id,gen,matron_id,sire_id,birthdate,genes,name
605612,4,574097,580722,2018-03-10 10:06:21,a9da a772 744f g4fc 6d1d d7bb cebn 6f7b gg27 c7cc 8g8d 44do,
605613,14,484113,603303,2018-03-10 10:06:21,c9da j8k8 2f4a bb4p 14d4 5187 ecdd 4164 i6ik 3482 agan egdb,
605614,10,604246,604125,2018-03-10 10:06:29,gdma 777k 4422 c4i1 6d18 3244 dsds 7gbb 6e44 7799 6gad eeft,
605615,6,605592,605589,2018-03-10 10:06:41,d9ca 8772 4fa7 441p d3d3 744f ba4a 5gbk 32ee 7499 b4a9 ad2e,
605616,2,577381,595183,2018-03-10 10:07:18,gcca a762 7f4a 3f33 d611 dfd1 7e3d 515b bedf c1c8 g8g2 6161,
605617,8,599742,591890,2018-03-10 10:07:18,d9ac 8888 74fa apb1 4d4d 5211 9ess bb65 7434 8646 cddb aoa2,
605618,14,600882,537046,2018-03-10 10:07:18,9a9d 8855 272a gfg4 18id 7778 79d7 f6b1 4b4i 6786 adgf gccd,
605619,5,588919,600117,2018-03-10 10:07:34,9cac 5865 64a2 f91a 16d1 b2dd 6c35 9851 be6f 4974 95b9 b4e4,
605620,13,597919,601399,2018-03-10 10:07:34,daac 78k8 a7a7 baai 444d 4121 cfbs 1111 4347 3838 fffd fgat,
605621,8,605533,519756,2018-03-10 10:08:01,c9da 66r7 67f2 b42i 3d8d b152 e9fs b4b6 384g 4448 gfab gggt,
605622,7,601729,598077,2018-03-10 10:08:11,agg9 6778 2424 bbii 4d6d 7551 abes 5576 8884 2894 bagg getg,
605623,1,414576,492715,2018-03-10 10:08:46,aaa9 6775 72f2 4a4f 161d 78b2 6db7 16bg 2367 6311 d48b 2g12,
605624,5,604632,602645,2018-03-10 10:09:05,cccc 5556 27f2 4444 d31d 1dd7 d9ia 512g 837e 7222 9faf caca,
605625,10,447068,445799,2018-03-10 10:10:05,99mc 6k85 77ff 9pam 6ddd 5757 dfda 4747 8676 2648 fdgc feec,
605626,10,600946,602010,2018-03-10 10:10:05,cga9 8775 a7f4 4gg9 8711 k72f 7669 8199 fffd 4319 8829 182g,
605627,9,601455,600879,2018-03-10 10:10:05,ccac 8j8k ff22 4gf1 7143 8833 7fci b88g ge6g 2726 gbap fea8,
605628,10,601630,593181,2018-03-10 10:10:41,dcda 56k2 ffaa 1ba4 468d 775h efs9 7jjb 7g44 8777 bf6a dete,
605629,10,605579,283649,2018-03-10 10:11:06,aacd 68k8 42ff f1b9 1631 d5d7 fdeb 1bhg 838i 6277 6gga cb2f,
605630,7,595984,595053,2018-03-10 10:11:48,9da9 5557 24f4 gaaa 8d36 2827 efss 55b8 6874 7742 fbaa ggga,
605631,7,605310,598232,2018-03-10 10:11:48,ccc9 5562 7f22 cf99 1316 ffkf e999 8b15 2e36 7399 829a h2eg,
605632,4,602356,604017,2018-03-10 10:11:57,dgd9 2a72 a4a4 ff99 73dd f1df d7d9 g96g 6dfp 7cag 2252 1142,
605633,9,598822,593344,2018-03-10 10:11:57,99dd 5677 2447 1ai9 3844 1218 fsfs 65b1 6484 7277 8adf at2g,
605634,4,602357,602671,2018-03-10 10:12:38,g9dm 5876 4747 2313 1d3d 1212 b53c 6bbg fb82 1ggc 59b8 4166,
605635,7,605598,605586,2018-03-10 10:12:38,dd9m a27k 24aa abfa 8ddd 24f4 co7i 11k7 g82f 683i g84b 2a62,
605636,7,605605,601854,2018-03-10 10:12:50,d9dd 2667 74f4 1fbf 1688 1455 sd7s 1b8j 6648 4244 a9ga g1tc,
605637,3,602343,602556,2018-03-10 10:13:10,9c9a 7572 447a 23cg 336a 4b11 ee76 5655 6ee2 71gg bg52 22g2,
605638,4,537527,601881,2018-03-10 10:13:42,9cac a776 a422 34b9 3d14 8f2f c999 b766 748f 1128 9aa9 2264,
605640,14,602505,591720,2018-03-10 10:14:22,d9cc 6726 4f72 abai 1666 5785 c9f7 27jb 7284 3864 bfba ftdt,
605641,5,603268,605332,2018-03-10 10:14:51,ccad 8878 22a7 4f44 d16d 8523 ebee 1b14 2844 7172 g9ba eaec,
605642,2,602303,602297,2018-03-10 10:15:33,gg9c 772a fa22 123c 33d1 f148 d373 g555 fego 9g1g b29g 12g6,
605643,2,604176,297093,2018-03-10 10:15:33,9ddd a752 a24f f1ff 6d71 17fb ed79 5151 g6de 4287 9b58 2gc6,
605644,6,553034,551577,2018-03-10 10:15:56,da99 8565 4f44 fa3a 6166 22d2 deff 665b g6gb 1888 42g4 4241,
605645,2,582821,590329,2018-03-10 10:15:56,ga9a 6827 7af2 cc34 6166 f1b4 cd5d g65b 8fgf a7c4 4dd5 egd4,
605646,6,602522,601733,2018-03-10 10:15:56,a9dd 6522 2f27 fba9 1111 7528 6b99 1112 g3d2 43cc a2g8 gde2,
605647,2,496282,590938,2018-03-10 10:16:15,dccd 6282 4674 cgc1 1ad3 148b 6ce7 56bg 666f 948g dbdb e222,
605648,9,600426,599009,2018-03-10 10:16:18,9da9 5862 77f7 f434 d43d 2228 759i 8869 ge6e 6994 4faa fgac,
605649,8,599920,599896,2018-03-10 10:16:32,a9ac 86k7 a4a2 41ai 846d 8221 df7s 2577 6644 8433 2ga8 etg6,
605650,4,301828,239336,2018-03-10 10:17:52,cada 8868 a22a 49bg 4446 5778 7co7 1515 4644 7838 9gaf ecae,
605651,6,598471,596592,2018-03-10 10:18:22,9g9d 6626 44fa c499 8148 18bb bf79 4295 4828 6941 a224 g444,
605652,6,603301,603241,2018-03-10 10:18:56,99ad 2726 7f72 fc39 d131 e882 969f 1159 gd72 449c 445d c122,
605653,10,604454,604137,2018-03-10 10:18:56,cg9m 8776 4f2f 91i9 46d1 8121 e7ss 47b7 4786 6676 adda et1t,
605654,3,498321,531640,2018-03-10 10:20:05,gd9d 6782 464a fa1b d164 7b4d 7979 bbb1 3487 91a8 9b22 bgde,
605655,6,605592,605589,2018-03-10 10:20:13,9cad 7772 aaa7 aaf1 dd83 d74f b9oi 6bg5 g62f 199i g2a9 af22,
605656,7,602332,348320,2018-03-10 10:22:16,camc 775k 7f2f bb1f 4116 5k38 7b7n 7575 3e77 2434 f99a bebc,
605657,4,599066,601250,2018-03-10 10:23:32,99d9 5567 f774 4g1b 4188 11f2 dces 8515 8464 7486 baga bgat,
605658,5,603194,603183,2018-03-10 10:25:54,ad9d 7822 7722 af2c 1631 7f4f 7695 5515 dgdo c4cc 4598 e42g,
605659,5,595736,596173,2018-03-10 10:26:46,acgd 5777 6f2f 3gc3 1d11 db82 7e9e 6669 2262 c1c4 bdb9 4gd4,
605660,24,605466,513677,2018-03-10 10:26:46,99ca 8522 ff76 9acf 8313 84d7 377o k1bg 3dd4 29c7 82gd a68e,
605661,11,586175,441504,2018-03-10 10:27:01,9dcc 2j66 ffa7 a4f4 1183 o32f d77n g221 6pbk 784c dbma 2efp,
605662,6,603886,605641,2018-03-10 10:27:12,c9a9 6878 a7fa f414 d136 8582 eefe 1b41 23ek 71k2 4fba decc,
605663,5,599490,605495,2018-03-10 10:28:15,dccc 8666 a4a4 949f 8d11 5f4h f799 565b g72e 1192 8b99 gegg,
605664,6,598635,604314,2018-03-10 10:29:05,dd9a 8652 6ffa ff1g 4118 4d42 dbc9 g899 7382 978c bbg9 g1gg,
605665,8,601452,38846,2018-03-10 10:29:07,ddam 5555 7f47 39cc 4416 dbd7 7fef b2j4 7d78 7883 95bb ed1d,
605666,5,605538,602582,2018-03-10 10:29:46,da99 262a 2a77 f449 111d b351 77ci 8bgg 4272 a4gc adbb ca1c,
605667,11,604898,604196,2018-03-10 10:30:00,aacd 6655 22af g4gi 6d64 8752 fese 2215 8344 4642 dfgp beff,
605668,8,605635,557452,2018-03-10 10:30:17,d9ad 828k faf4 1afa 8d41 8f44 7c79 15k7 oef2 89i6 g894 e1ge,
605669,5,603313,605049,2018-03-10 10:30:59,aaca 5558 f2a2 afba 6d61 5853 747b 6gb4 4626 3g84 dafa eafc,
605670,6,597485,594838,2018-03-10 10:31:21,dcad 7868 f47f a139 1dd6 4bdf ccc9 559b 8d8e 8388 6bb9 411a,
605671,12,601895,601397,2018-03-10 10:31:21,cccd 5677 af4f 1f9f 1133 7kf7 5695 696b g8gd 7199 8299 1cdo,
605672,10,603670,603819,2018-03-10 10:31:21,g9dc 5687 afff g4g1 8611 kff8 5996 8999 ddd8 3999 8989 dddb,
605673,5,595261,596159,2018-03-10 10:31:21,g9cc 5526 2f42 3a49 4d61 1f27 e7c9 655g 5267 43c9 92b2 g6dg,
605674,2,559570,557539,2018-03-10 10:31:28,dcad 2887 6fa7 2933 3d6d 42f2 96bd 156g g222 aac7 42dj 1616,
605675,5,596163,594537,2018-03-10 10:31:45,dgdd 7557 24f7 g93c d617 d424 e699 5j9g 6g62 1941 6db9 c1g4,
605677,6,605568,599518,2018-03-10 10:32:36,9ac9 7568 2a4f ba44 6161 2873 e9ii 5195 57e8 4921 b96d 1fgn,
605678,6,597391,595164,2018-03-10 10:32:39,9g9m 8588 24fa gaa9 1711 22df 6739 6b1b 8b52 44c9 2b89 1224,
605679,11,605506,605267,2018-03-10 10:32:46,d99d 685j 47a7 399m 1186 2722 b9d9 9b99 6342 88c9 99f9 fddp,
605680,7,599612,601646,2018-03-10 10:33:15,cg99 7522 4744 1aib 68d8 7547 6fsb b166 6648 399a 9gbb bggt,
605681,10,573887,603816,2018-03-10 10:33:27,d9dc 6k75 2a4f 119a d6d4 22fo 57e7 8b7r e862 77i2 ddnn 24ag,
605682,5,594352,594408,2018-03-10 10:33:27,c9cc 7556 22a2 93fm d118 d444 e6b5 56b8 d2d3 9499 6849 21g2,
605683,6,605539,507611,2018-03-10 10:34:09,aa99 5562 74aa facc 6181 81d5 9eeb 12jr ge68 9439 82bb a22d,
605684,4,601746,602814,2018-03-10 10:34:14,cgdd 25a6 faff 3939 6636 eb22 39c9 1859 d8bf 8499 6629 6266,
605685,6,600789,599735,2018-03-10 10:34:56,gc9d 2866 fa27 2cap dd16 ef14 6f5d b656 bg87 33a1 gc5g gf1g,
605686,5,596126,601828,2018-03-10 10:35:06,99gc 8558 24f2 f3a3 6616 b721 b369 f5g9 5e2d 4a94 49bb b6e1,
605687,5,605492,526768,2018-03-10 10:35:06,9c9c 7727 7aa7 fcff ddd1 4bf2 aeai 1ggk 263f 8c99 g4g5 82e1,
605688,5,594786,595026,2018-03-10 10:35:24,cda9 577k a2ff 94fi d618 d822 das9 5678 5248 82ik d2fa ggbt,
605689,6,594276,596574,2018-03-10 10:37:32,9a9d 5652 a4f4 cc9f 86d6 8527 9fe9 5g89 583k 33c6 f949 fgdo,
605690,6,598002,596440,2018-03-10 10:37:57,99ag 62k8 47a7 9bfn 668d 1718 ffas b2hb 8844 323c ffab eggt,
605691,7,605655,605598,2018-03-10 10:37:57,999d 7227 2a4a aafa d838 7df4 b79e 1b7r 3g2f 931i gg24 2a22,
605692,3,599192,398816,2018-03-10 10:38:54,dddd 2868 f2a4 444g 37d6 1732 ffdi 566b 782f 1934 d99f 1f84,
605693,6,599496,605568,2018-03-10 10:40:22,aa9c 7788 a2a7 bca4 6114 8453 7fci 1b29 4684 6941 a9fg eggc,
605694,10,596074,596790,2018-03-10 10:40:38,caaa 6255 7aff 1a1i 6168 37d5 d99s f1j2 k448 477i dda9 gotg,
605695,6,559259,417086,2018-03-10 10:41:28,dcdd 6865 2477 aaag 1164 3775 bdcf 2fh6 574r 8883 dgfg dfet,
605696,11,605462,605434,2018-03-10 10:42:09,c9gc k876 f742 aa1i 1861 5527 77bs 2211 6444 c7cc b946 etge,
605697,6,605606,603301,2018-03-10 10:42:09,aada 27j2 727f 3cf9 d381 42f8 9769 1b57 g2ee a4c9 84d9 4gg2,
605698,2,593340,477204,2018-03-10 10:43:20,ccc9 8577 47fa b9cb 4dd6 2dff a65c 5ggg 284e 1386 8gb8 ecgg,
605700,4,596693,602448,2018-03-10 10:44:42,9cd9 5276 2aa4 3a4m dd6d d24b cefi bg54 63f3 6449 b4gb 86e1,
605701,6,605641,603886,2018-03-10 10:44:42,ca9c 88a8 27f7 9f14 d16d 8523 edee 1514 2e44 71k2 f4bd dbec,
605702,5,595639,596568,2018-03-10 10:45:11,gdaa 5266 af42 94ic 86d1 471k e7se 6756 g624 4789 d2gb ggee,
605703,96,489346,590852,2018-03-10 10:45:47,adcc 2586 74a6 944g 1411 722d cc9d 215g 6ded 8399 688b eggg,
605704,8,599712,600299,2018-03-10 10:45:59,gdcd 6667 4fa4 b1bb d668 212h ases 1255 3444 28i2 fgbd teaa,
605705,10,599598,600407,2018-03-10 10:46:08,acac 885j f42f 4f4i 4444 5252 beb7 b451 7444 7778 4gab gftd,
605706,4,601746,602814,2018-03-10 10:46:08,cd9a 75a7 fafa 933c 338d dbd2 3c69 88b5 88bf 8949 98d9 6242,
605707,5,604327,604306,2018-03-10 10:46:08,9cc9 6287 424f 21a1 6116 24b5 96e9 b9b9 d2de cccc 2898 g11f,
605708,10,604997,598499,2018-03-10 10:46:18,ddda 8565 42f7 1g4c d168 22b3 eedc b551 4684 4a87 5f5b ade1,
605709,2,586974,585709,2018-03-10 10:46:26,ddc9 6825 77fa 1a32 7166 ebbb e733 98bg d582 77cc 9245 62g1,
605710,5,586458,572492,2018-03-10 10:46:26,aacd 72k5 ffa4 cf11 3di6 42df 5e9c 51bg 5e2o 9419 b466 gdg1,
605711,5,594911,594003,2018-03-10 10:47:30,ga9m 657k f2f2 a4ni 8d41 2f18 f7sa 576g 78e4 8621 8da8 6egd,
605712,19,605466,523530,2018-03-10 10:47:45,9cdd 262k fa27 9ag1 1133 87d1 b5c7 1r5r g346 2447 8dbg 6a8e,
605713,6,605564,540153,2018-03-10 10:47:57,9d9d 22j7 24a2 aa9a ddd4 414f c799 87bf gg33 6999 g8da 22g4,
605714,2,493611,603229,2018-03-10 10:48:55,cdc9 a622 4f27 9a94 dd66 8fdf eae7 2821 e7g8 313c 298f g626,
605715,8,598454,598262,2018-03-10 10:50:46,dadd 2k52 af7a ii14 3d1d 1473 5cbs b65b 4844 762i 99dm gdbt,
605716,10,604957,599378,2018-03-10 10:50:46,dd99 5628 7a7f 4c99 431d e85d cbe9 88k9 46e8 9899 8492 gdhh,
605717,7,605586,489179,2018-03-10 10:52:00,da9d 8757 2f24 gbbp 7d1d 345f 9dem b1k2 g82e 89i9 8a9f e1dc,
605718,13,600144,600180,2018-03-10 10:52:35,dadc 8655 744f 41ai d616 111h fcss 2244 6784 6447 gdfg ggtf,
605719,11,601245,605188,2018-03-10 10:52:42,d9aa 756j a42a ff9i d38d 1373 9sss 246j 8344 2683 f489 gtt4,
605720,5,601304,605692,2018-03-10 10:53:13,cddd 2858 2a2a a144 4d76 1322 d6ei 652b 782f 1433 d9gp 1f48,
605721,2,472869,470062,2018-03-10 10:53:39,aacd 5266 6faa 94ga 6881 1882 9ded 5771 6666 1811 g868 22ge,
605722,5,597963,604313,2018-03-10 10:53:39,adda 6575 2f7f 9ac4 7468 72b3 ce77 5518 6b44 a867 bd4b fg4e,
605723,9,599705,599447,2018-03-10 10:53:39,ad9a 6577 22ff aifi 8384 h721 dfss b2b5 8444 7424 banb fet4,
605724,11,589369,589542,2018-03-10 10:53:44,999d 6266 427f 139b 113i f2b8 b393 6b5f 4ee7 979c f5da 2624,
605725,7,598405,597294,2018-03-10 10:54:02,a9da 5655 2772 44af 8666 2252 ead7 5514 7674 6842 bbba tggt,
605726,12,599691,593729,2018-03-10 10:54:09,accc 8656 42f4 1abi 8881 1331 dfca 22f1 5748 4772 aggg gdgt,
605727,15,601939,602068,2018-03-10 10:54:58,9c9d 8867 a77f aang d1i4 d7f4 fm9e 5641 44g4 31k9 agfb cf2d,
605728,2,396048,491575,2018-03-10 10:54:58,acad 7656 7ff4 g91a 6d18 4227 edec g77b 7g77 7336 bbbb g12p,
605729,9,603377,597711,2018-03-10 10:54:58,c9ac 2657 f474 1fii 6183 52h2 ddbf 21j2 8644 42h4 89a5 b1gt,
605730,5,604295,604289,2018-03-10 10:56:01,99g9 652j 74ff fa99 11d3 1b8f bbce 9g55 66e2 49c9 282b 1642,
605731,9,364874,347141,2018-03-10 10:56:47,accm 56jj 7fa2 baa9 1666 8575 7ec7 715h 7k88 3363 agsd fact,
605732,8,605129,605416,2018-03-10 10:57:16,cd99 6652 f7f7 2fa9 1311 d42d eco9 889k 3887 449c 8998 gbeg,
605733,6,580307,552837,2018-03-10 10:57:31,ccaa 5785 f2ff 9bcc 1861 4dbf 5cc7 bgfr 2822 68a9 dgb8 2d4g,
605734,4,601746,602814,2018-03-10 10:57:46,cd9a 2567 faff 2c93 618d bd22 d966 81b5 d86f 4999 6d92 26e6,
605735,1,599916,594854,2018-03-10 10:57:53,cc9c a787 672f 3agc 3661 b844 44e4 696b 6f6d 911c g458 g248,
605737,7,601728,605693,2018-03-10 10:59:33,999c 8787 7a2f 4b4a 4114 7335 7cii 2599 4688 6977 a9f9 egcc,
605738,6,605606,602522,2018-03-10 10:59:33,a9da 2762 2277 fac9 1111 7fb8 7679 6579 dg8e a4cc bgd9 cg22,
605739,4,594868,593209,2018-03-10 10:59:55,cda9 2225 ffaf fb9i 8ddd f227 9bes 7b56 3574 28i3 9bgd gdge,
605740,11,594601,599018,2018-03-10 11:00:12,dc9c 6865 4f2a ggi1 d41d 832d c33s bb25 7274 848k gfmb g42t,
605741,6,603281,602532,2018-03-10 11:00:12,adcc 288k 626a c11c 6746 857f 73fd ggbg 67dd 3g71 69d8 44c4,
605742,10,603796,604225,2018-03-10 11:00:15,ac9d 8k5k 7f27 afig 6d48 11f4 77ss 485h d754 7477 ff9f gcat,
605743,12,605268,599664,2018-03-10 11:01:46,d9c9 5j88 fa7f 2ff9 66d6 58d5 f999 56gg e2ri c869 4499 dff4,
605744,6,598272,601979,2018-03-10 11:02:03,gadm 6567 4224 2bii d6d8 1457 b75s 5675 g244 7191 ddaf 6get,
605745,6,605592,605589,2018-03-10 11:02:20,9dcm 8k77 fa7a 4f4f d38d d748 9aa4 g65g 2e3f c99i gb9a 1a4e,
605746,6,602736,597884,2018-03-10 11:03:12,a999 5567 62a7 bcf9 1168 d52d de95 2669 22d8 3793 ff89 h4g2,
605747,22,505525,589613,2018-03-10 11:03:56,acdd 7576 4a7a ffpm 6116 857k 7e7c 6bbh 38i6 4394 gaap abfb,
605748,2,604210,532153,2018-03-10 11:04:16,cgcd 2a87 7a72 gccc a366 f21b 3ee9 81b5 72ge 1311 6a54 f126,
605749,7,604251,602637,2018-03-10 11:05:39,cacm 6272 2272 fb99 1181 d42d e5d5 61f9 278d 2393 8a98 2dhh,
605750,1,582780,578191,2018-03-10 11:05:50,c99g 2622 247a ca3f 1616 dff4 3693 gg66 f3ff c711 49b5 b26g,
605751,8,605533,444766,2018-03-10 11:06:07,aada 6657 2f47 bb4b 3d68 1518 ecss 6b7b 8586 2486 gbab fgtt,
605752,10,605438,605502,2018-03-10 11:07:04,gcaa k6k7 af2a 4ia9 6611 3d75 adss 2gj5 6444 2489 ga8f dett,
605753,8,601912,596826,2018-03-10 11:07:17,dadd 25j2 42f2 f1ic d1dd 2217 adbd 156g 6344 7283 a9ab gcet,
605754,8,603034,602316,2018-03-10 11:07:17,dadc a6k6 44fa 1a4i d611 7142 dess hb57 g484 7686 a6a8 1gtg,
605755,6,599496,605568,2018-03-10 11:07:30,99cc 7588 2f7a acb4 3116 8843 efce 1b5f 5648 6247 af99 1gcc,
605756,1,582316,566344,2018-03-10 11:07:57,ac9c 5272 f274 afga 61d7 2f84 3963 58g5 d3g2 ac11 5254 144g,
605757,5,601540,604420,2018-03-10 11:08:55,dgcd 856j 222a g3g9 1d71 fbfb 7b93 5g99 ee88 c4cc bb5d d4d6,
605758,3,557768,547519,2018-03-10 11:09:28,99da 6267 7af4 f9a1 d88d 5455 967c 66g1 38de 173i ada8 g1d1,
605759,4,597306,597215,2018-03-10 11:09:28,daaa 7677 2772 9ff3 36d1 2482 6569 7855 de82 a779 gfd8 21fa,
605760,1,582229,566206,2018-03-10 11:09:28,gdac 2228 627a c9c3 376d b242 b353 gbb5 3ff2 1ac4 5445 116g,
605761,2,487293,499868,2018-03-10 11:10:21,dada 2526 62ff 4f4a ddd4 4d31 bded 682j g764 2289 f6fb ag2p,
605762,5,605739,595639,2018-03-10 11:10:38,gddc 25ka ff4f fbai 86dd 228h 9be7 b67h g678 17i3 dbfg gdge,
605763,2,592560,552541,2018-03-10 11:10:48,dcgc 6576 2fff 9fff 1118 bd48 7395 99gj 6ed2 cc19 b5dg gebd,
605764,9,605070,601753,2018-03-10 11:11:01,ca99 55k5 4f7f b99f 4111 d254 e9d9 8995 2d63 3279 gfa9 gggh,
605765,4,599088,598831,2018-03-10 11:12:16,9cad 72j6 f62f 1cbf 1683 8b75 fd7e 5411 g434 4738 bggg ge44,
605766,11,601365,599655,2018-03-10 11:12:16,cda9 7565 f224 fg9f 6861 7444 bc99 4gbg 6e82 c169 f699 4edd,
605767,8,593142,597826,2018-03-10 11:12:16,acdc 6776 4424 abci dd44 772b a7dd 6221 4844 8173 9d99 edgt,
605768,6,603886,605641,2018-03-10 11:12:56,c99a 6858 7aaf 9f44 d66d 8255 dbei 1514 234k 713k f4bd ebcc,
605769,4,602873,601202,2018-03-10 11:13:16,ga99 2578 a7af bb34 a114 2ffb 76f4 bb66 g76f ga71 b2ba 248o,
605771,7,605023,599497,2018-03-10 11:15:05,gcac a865 2faf 449i 6881 4d78 7ses 6ggj 4g44 4128 da8p ggd4,
605772,7,605697,605295,2018-03-10 11:15:05,aada 5752 2f7f acf9 d181 47df 6969 6151 3d8e ac99 8gdd 4egg,
605773,2,586070,480903,2018-03-10 11:17:26,ac9d 8755 a244 9943 3636 88d2 ec99 5757 4847 1422 gdgg dfaf,
605774,3,589867,580687,2018-03-10 11:18:11,ac9g 2557 f744 gfac 34d1 fef4 d333 91g5 gf88 44c4 g5b2 6g1h,
605775,6,481850,439002,2018-03-10 11:18:36,caac 6656 74f2 1ffb 6838 d254 f779 7b67 63i2 8438 g6b8 bg2g,
605776,7,604801,599810,2018-03-10 11:18:36,dd9d 5652 6f7f 2499 4381 b4f4 cob9 89g9 e678 4969 p899 gdgg,
605777,6,602693,601384,2018-03-10 11:18:36,d9ca 876j f747 b477 1684 7f52 76dd bg4g 2864 7822 gbb8 f8aa,
605778,12,605189,597985,2018-03-10 11:21:07,cda9 6685 4747 bgbi d161 811h 79as ff44 8784 6748 bagg gfgd,
605779,5,602934,602449,2018-03-10 11:22:28,acdc 5j8k 7f62 b17b 6348 22f7 664i 1b56 7dgf 7814 b9d8 gg2o,
605780,1,495805,174660,2018-03-10 11:23:11,d99a 7777 a727 gcga ddd1 f2fd 76ee 7512 6d82 9884 b9ab agba,
605781,9,605621,474328,2018-03-10 11:23:11,cdaa 566k 6f22 424i d84d 1b53 ecfs 4bj6 3844 2378 aadb ggtt,
605782,1,605094,605736,2018-03-10 11:23:25,dcdd 8a82 7a42 aac3 a331 effb 43cd f85g 5gd8 aa19 5g85 6484,
605783,9,598505,597909,2018-03-10 11:23:25,cgad 7555 faaa f49i 1118 4437 95ss 5617 6444 7627 b89d gdft,
605784,2,99259,410821,2018-03-10 11:24:00,9adc 5755 7fa7 bag9 4664 2182 bd97 65b1 6768 3272 adfb afcn,
605785,7,605738,603607,2018-03-10 11:24:20,a9aa 7766 2277 fa39 1111 7fbb 7679 6197 gd72 a9cc bgd4 22g2,
605786,10,601986,596300,2018-03-10 11:24:24,dcad 22j7 62af fcc1 d6d6 4fdf 669e 1g1r 8268 c698 286j eb2e,
605787,7,525785,546411,2018-03-10 11:25:31,ada9 6622 7472 ag9a 71d6 4bf4 bee9 4g6b 26b2 1889 44b2 24de,
605788,11,599740,596609,2018-03-10 11:25:31,acma 6k5j f224 aabi d686 2855 9dds b4j6 46k4 622h da9d dctt,
605789,5,596936,604305,2018-03-10 11:25:55,ggdc 87j5 76f2 aa9a 74d6 bd88 cbe9 9895 g662 ca4c 882d 1646,
605790,8,596206,596017,2018-03-10 11:26:29,d99d 5657 24f2 1agi 8846 1822 ecss 851b g854 7727 babd atgg,
605791,1,602428,516707,2018-03-10 11:27:05,9cca 2627 af47 g3a3 d3dd 8dbb 3334 6865 8efd c999 9858 266g,
605792,3,605365,603621,2018-03-10 11:28:00,gadc a725 2aa7 f93f 61a1 fedd d357 66b6 bf2e ggg1 4b6b g12g,
605793,5,605442,600814,2018-03-10 11:28:00,dddm 7682 774f cg39 6838 748f e699 65b5 ddg2 4c4c 5589 e222,
605795,1,10682,380940,2018-03-10 11:28:58,cd99 8666 faa2 aa1f 6641 2321 bcba 7711 5667 7868 bd9a abda,
605796,2,604176,530805,2018-03-10 11:28:58,ddda a782 f24f ba1f 34dd 777f d74d 5511 g43k c499 98b5 26ac,
605797,8,232971,423814,2018-03-10 11:30:45,cc99 8885 7f4f aa49 6ddd 5275 cada b727 786k 6347 fpgd fcca,
605798,8,604155,602393,2018-03-10 11:30:45,9dcc 22j7 2f7f fcfi d6d8 7251 f9sb 8g51 4487 68k6 4gng e1at,
605799,11,605597,605179,2018-03-10 11:30:45,9cc9 a822 4772 4944 68d1 1418 eeei b855 826e 8a21 b44b d4dc,
605800,4,576142,529930,2018-03-10 11:31:24,gdga 5665 a2aa 49c3 6743 b1d1 a3f7 666g 83pe ccc8 8g86 66gh,
605801,10,604405,601670,2018-03-10 11:31:24,admc 8676 24f4 4fga 7d46 3251 bdc3 b5b5 3244 6472 dpg9 agtb,
605802,5,605739,592882,2018-03-10 11:31:24,cda9 5582 a7ff bfc9 4dd6 5f23 b9e5 7526 3728 8i83 9ag6 gdft,
605803,4,601746,602814,2018-03-10 11:31:29,cdad 6a76 afff 293c 1636 db2d d696 515b d8f6 4999 6d89 6662,
605804,10,598825,601952,2018-03-10 11:31:49,aa99 2868 7724 13g9 d188 f541 73b9 67f9 8688 8199 5999 fdec,
605805,5,601503,603682,2018-03-10 11:31:49,addg a75k 2a47 ac39 1611 87f2 bb99 gg65 6de2 4949 bbb9 164g,
605806,13,605547,601791,2018-03-10 11:31:49,cda9 8858 7774 1bbi d188 17h1 dcsd 2442 6744 4728 bgad gfat,
605807,2,448027,569611,2018-03-10 11:31:49,aa9a 2678 2f74 f1g9 8d6d 5f4f dbde fg5b 676d 7996 daab gged,
605808,11,605629,555639,2018-03-10 11:31:49,addc 8678 2a42 f199 464i 858d dded 1462 243i 2763 g6fm baaf,
605809,8,605771,603034,2018-03-10 11:32:13,gcad 8k6k 24af f4i9 d868 7d78 aess 67b5 g644 4927 6d88 gt1t,
605810,9,603357,602994,2018-03-10 11:32:58,cdac 66kk 2af4 fiic dd61 dd1b d9ss 557b 8674 4687 adaa td1t,
605811,10,605729,603836,2018-03-10 11:32:58,9c9d 2276 f444 ii11 6183 2542 ddff 1152 8624 4h24 8985 bgtt,
605812,2,478945,88127,2018-03-10 11:33:32,d9c9 2872 7246 14fh 6181 34fd cd57 g6b1 7886 8866 df8d ccgd,
605813,7,601728,605693,2018-03-10 11:34:32,aam9 7788 7aaf fc4a 614d 7533 7eii 1b49 6474 9977 9ag9 eegc,
605814,5,596851,595447,2018-03-10 11:34:42,gggc 7788 6aa2 f33f 167d 8bb1 e339 5999 222e 1ccc bd8b db62,
605815,27,605466,604563,2018-03-10 11:34:42,99da 865k 2f77 91af 3133 8doo dd9o 11bg 36d4 9c77 42gd 2a8e,
605816,4,587796,593332,2018-03-10 11:34:57,99dg 7222 27a7 agac d163 444f 9e93 g58g 8g68 6949 b69b 162d,
605817,8,600673,598962,2018-03-10 11:36:46,9dcd 7887 22aa 1ac9 d746 4bdh 9999 gg55 d686 2c9c 6689 24g6,
605818,6,542571,548803,2018-03-10 11:38:50,9c9c 6868 7f24 pb1p d484 8785 bdc7 466b 4664 2246 fdb9 cgea,
