id,gen,matron_id,sire_id,birthdate,genes,name
622625,16,619639,615095,2018-03-15 06:07:25,cg9g 6655 2f4a 949f 1111 7157 9999 5799 b24k 9719 f999 dp6e,
622626,16,618622,616361,2018-03-15 06:07:38,99c9 667r af44 b1ii d16d 22h2 esss 145g 8844 4k43 f8db 6agg,
622627,12,614215,614422,2018-03-15 06:07:47,gggm 7866 a7a2 4939 1188 ebbb 9999 2299 be28 4449 9299 4cf4,
622628,1,619956,572915,2018-03-15 06:08:00,c9da 7668 6244 273a 63d6 bbbb d369 5gbb 65eg cc7c 55b2 66g2,
622629,7,621704,621701,2018-03-15 06:09:02,aaa9 7526 7222 1319 6378 27f8 9755 1619 e3b6 7244 8b42 46e2,
622630,36,612306,619658,2018-03-15 06:09:13,accd 757k 2f72 c1p9 d818 82f1 d396 15j1 8242 8292 49dd ggga,
622631,13,614294,614567,2018-03-15 06:10:27,gg9g 6666 7a2a c3c9 616d bb87 9999 g999 g8k8 7949 9999 444f,
622632,10,622073,601629,2018-03-15 06:10:39,9aam 66j5 6a4a 4a49 3613 1i8d 399o 85b9 ed6e 9399 f4bb ghde,
622633,864,476173,622590,2018-03-15 06:10:56,aadd 7687 222a 1cga 4dd3 48d2 edbe f555 5666 9721 9daa e2oe,
622634,13,620108,620841,2018-03-15 06:10:56,9ccc 886j 7f22 ff99 6861 dffb 9699 b5b9 gdbb 9499 fb99 44g1,
622635,7,622046,597107,2018-03-15 06:10:59,9cc9 7557 74fa g34i 1618 12bb dese 7456 8444 376k gbdd geet,
622636,10,604905,620769,2018-03-15 06:10:59,ca99 5557 7aa2 af44 6111 fdd3 7i9i 1725 3884 2ghi ffdm c8fc,
622638,10,619946,598815,2018-03-15 06:11:56,9cdd 6k5k a7fa i9ii 1161 4532 5sbs 45j7 8e84 287i 9d9m bgtt,
622639,5,618737,605536,2018-03-15 06:11:56,c9dm 5255 2224 a99m 3d86 4d8f e9df 5652 63f3 4c96 ba4b 81o6,
622640,91,270549,499670,2018-03-15 06:13:32,d9ad 5582 27f4 4fbp 4111 3572 7d9f bj14 8477 3664 ffmm efac,
622641,7,611663,600230,2018-03-15 06:13:38,c9gg 88k6 42a7 2c19 6161 b722 9793 gg99 68e6 a499 b5b9 g444,
622642,2,616610,612596,2018-03-15 06:13:38,9agm 8782 42f4 32fg a3dd ebb4 6444 1111 fe68 cccg 2455 8g68,
622643,7,618203,597578,2018-03-15 06:13:38,dcd9 2727 6742 93a9 8334 d28f 569f 1296 8j82 199c a42b 21g2,
622644,10,622552,622549,2018-03-15 06:13:38,d9d9 6288 a277 a4cg d484 d82d 9e99 5459 ee88 747c 649b 1g41,
622645,10,620386,618408,2018-03-15 06:13:50,a9ad 6262 44ff 1cfi 6118 8127 ddbs 8b4b 8844 4484 9gfm gtcd,
622646,3,616227,606637,2018-03-15 06:14:27,dc9a 5652 6727 311c 6318 72f7 camc g651 d67e a922 9gd2 b6eg,
622647,2,591488,572903,2018-03-15 06:14:31,g999 5526 64fa g3g3 1add 8efd be39 55b1 bddf 87cc 42b8 1142,
622648,12,621168,619011,2018-03-15 06:15:04,9ddd 7766 ff42 bbii 6881 74k5 cfbs 46bb 8dg4 3434 ggfg bedt,
622649,7,622080,622237,2018-03-15 06:15:40,aaac 2782 4247 b394 4143 78f5 3ibi 546b e574 8978 99aa ddfc,
622650,9,609193,612897,2018-03-15 06:15:54,a9dd 2552 22aa 1ibi 86d8 7f17 6sds b211 6834 2886 dbam begt,
622651,14,621299,619964,2018-03-15 06:16:47,999a k877 22ff 9999 73dd 8b21 9e99 6999 fdd8 9979 aba9 d144,
622652,15,622108,619304,2018-03-15 06:17:11,d99c 8558 aaf7 a299 d6d6 875d 9e99 b999 8e66 999c 94f9 ddfd,
622653,4,614816,596004,2018-03-15 06:18:01,c99d 2877 2ffa 3ca9 7d61 8bd4 cdcf 7116 82ef 899g 89b9 1g44,
622654,8,608259,619008,2018-03-15 06:18:47,d99m 8728 affa ca41 d38d d84f bc93 68bg 763o 44ci 24ga fg2e,
622655,3,622608,621390,2018-03-15 06:18:47,9ca9 5257 f464 3133 71dd 2ebb ee74 f5b6 d88e 14g8 4628 1212,
622656,14,620721,620657,2018-03-15 06:20:02,dccc 7528 a47f b444 616d 1b33 eiei 1252 8776 2111 d995 cccc,
622657,8,611148,610291,2018-03-15 06:20:02,9ada 8726 7f77 c993 1311 e8f8 7799 1769 g7e2 449c bg69 22gh,
622658,10,470247,519356,2018-03-15 06:20:22,ac9c 6k6j 4427 gfg9 364d 857d def9 244b e767 8473 ddad fcdo,
622659,12,621435,618461,2018-03-15 06:20:42,cama 57j5 a77a 1a44 11d1 5435 e9ed 7b6h 224e 1274 dab8 1fcc,
622660,4,621913,469873,2018-03-15 06:20:50,cacm 7768 42f7 7a4a 663d 751b 3e55 5515 8bgj 4a38 a2db ebb1,
622661,11,613909,614019,2018-03-15 06:20:50,dg99 7688 22aa c399 6d81 bb7b 9999 g929 ee88 9899 99g9 ceb4,
622662,14,620589,619251,2018-03-15 06:21:18,cadc 775a a222 agf9 7d16 f515 e9b9 f199 e826 c999 2999 2dgf,
622663,1,618332,617812,2018-03-15 06:21:33,c999 5868 a722 71cg 763d e4df 4443 b8g6 f6fb 77gc 6g2b bg8g,
622664,6,621066,621684,2018-03-15 06:21:33,9cac 7782 44f7 17b1 1188 dbf2 7ese b115 264e ca78 9d6b b62t,
622665,14,621306,621124,2018-03-15 06:22:19,d9dd 6668 77a2 4949 1644 527d 5999 9bg9 26k2 4g49 d929 g1gh,
622666,11,622012,621876,2018-03-15 06:22:19,9cdc 652j 2fff 14ii d888 1182 eess 6g51 68g4 7744 adg9 tget,
622667,7,601927,608609,2018-03-15 06:23:33,9a9a 7655 222f a399 7366 f2f2 ee5e 666b dd8o 77c9 g46f d11h,
622668,17,622085,617816,2018-03-15 06:24:40,cama 77rk 22ff gabi 446d 85h5 e9es jj1h 4444 2776 dddd cctt,
622669,11,620513,621045,2018-03-15 06:24:53,cd9a 8565 42aa 4a44 dadd d333 9e9i 6g15 3477 1g22 a9fp 88cc,
622670,7,197214,612790,2018-03-15 06:25:08,maaa 75j7 fff7 1b94 1141 5573 97f9 2727 6774 2336 adf5 dcbd,
622671,11,611029,611095,2018-03-15 06:25:13,caac 52j7 42a4 f399 71d6 d747 9e99 b259 g4d4 9899 2f9d d1ed,
622672,10,614475,605962,2018-03-15 06:25:18,aga9 267j 222f 1fii 4368 2882 ddds 4511 g474 8447 bab8 gggt,
622673,6,619680,595259,2018-03-15 06:26:06,am99 757k a7af gaii d468 1db2 d9sd 8557 8456 8282 g9b8 ge2e,
622674,10,622413,615876,2018-03-15 06:26:06,c9dm 7777 22fa 3a7a add6 f214 a639 25gg b3b8 a797 5829 1g64,
622676,2,505432,620648,2018-03-15 06:26:24,ddad 7558 4444 1c1a 6636 2dfh 3557 6ge7 5737 2c38 dbbb 46d6,
622677,10,618304,601756,2018-03-15 06:26:24,caad 8666 aaf4 14f9 64dd 8e57 5o97 5b11 6e88 847c aa49 2gg4,
622678,7,621556,601426,2018-03-15 06:27:32,cm9d 6575 4aff gafi 118d b475 99ds 6877 874j 7c92 ddbb 2gct,
622679,3,621605,620975,2018-03-15 06:27:32,acaa 6552 2ff7 41ac 766d b4fb 5339 5611 edgb 9cc7 b22b b418,
622680,14,616865,615581,2018-03-15 06:28:01,ccaa 2882 aa24 3111 d731 dd1d 3e99 1799 d64e 4cc9 8b89 gf26,
622681,865,477162,622633,2018-03-15 06:28:41,acaa 8856 6222 1cg4 d4d6 47hh edeb 5fb7 6566 7639 fgaa 22ge,
622682,13,616450,622167,2018-03-15 06:28:41,cd99 25j8 2fff 393f 7738 8322 b3f9 6559 e2o8 9999 9b9d a114,
622683,12,621789,618403,2018-03-15 06:28:41,dgcd 5828 272a 3c99 788d 2f8f 9399 b659 gbgb 9999 8b9a 1224,
622684,10,619594,615748,2018-03-15 06:28:47,daca 5762 2fa7 a4g4 3ddd b7d3 eeii 665g 2377 2271 g9ff cbcg,
622685,12,622535,597958,2018-03-15 06:29:01,c99d 652k 77f2 cf9f 4d34 7bf2 799d 5789 4f88 8499 2a9g dg24,
622686,14,622404,620491,2018-03-15 06:29:56,acc9 555k f24a 3ii4 d61d 5187 7dss 675b 6444 1126 fgbg bct1,
622687,8,620101,617470,2018-03-15 06:30:13,d999 6552 6aff 4gc9 4111 d4f2 6c3d b899 76d8 3989 bg9b hgbe,
622688,2,572647,603672,2018-03-15 06:30:39,gac9 5282 f72a c3f3 7316 bb2f 5354 8bg1 gb8d ac79 5442 66g4,
622689,6,622518,622500,2018-03-15 06:30:39,gcdc a7jj f27a 933g d616 728f cbe9 95g5 d522 c999 b9b9 gg66,
622690,8,599109,599252,2018-03-15 06:31:05,dd9c 6758 a27f ff1g d4dd e7dk 7ee9 1819 4deb 879c 9429 6g1g,
622691,2,594932,583859,2018-03-15 06:31:05,gaaa 8557 472f 3gca 6dd1 b2b1 579c 5g85 633f 28a6 85bb 6gab,
622692,2,587728,603876,2018-03-15 06:32:11,a9c9 5852 ff72 7c3c 7636 f43b ba7i 62b1 df4d a2g9 g44d 6144,
622693,9,620687,620686,2018-03-15 06:32:11,dcac 652k f272 9g9a 3716 2ee8 b999 b195 8d7e a29a 6afb b21f,
622694,12,613261,614012,2018-03-15 06:32:29,daaa 7627 7272 b999 3113 8dfb 9999 1699 de2d acc9 8999 c22e,
622695,15,622193,620203,2018-03-15 06:32:29,9a9m 7k55 f262 9999 766d 14b7 7e99 9999 fdfg 9999 ba69 2144,
622696,12,622532,620088,2018-03-15 06:32:54,a999 7622 22ff 3399 3736 8bk7 b999 b999 72gg a397 ad99 1d24,
622697,1,613952,614263,2018-03-15 06:33:33,agac a878 f27a 3ff3 7161 2fed 6447 5fb1 5gf8 4771 8dd8 4446,
622698,15,621725,622477,2018-03-15 06:34:15,gd9c 572j 2f24 911g 7664 2db4 dbf5 6515 3882 c9a8 8b8f egeg,
622699,8,609675,595464,2018-03-15 06:34:15,dcc9 6528 422f a939 d118 2522 d6f9 1f76 62d2 9639 aab9 fgda,
622700,7,473954,231721,2018-03-15 06:34:31,ac9a 6652 224a 99fg d464 1752 5db7 f8gg g26d 3781 8aaa e2d2,
622701,14,620446,622024,2018-03-15 06:34:57,ddcm 5ak8 ff2a ccc9 63dd 2bb2 3399 5599 8ggb c999 2299 bee1,
622702,10,622169,612945,2018-03-15 06:35:24,ggc9 2852 affa f9a9 6d18 5bdd d7ef 5698 4836 38c9 a949 6dd1,
622703,1,498372,349981,2018-03-15 06:35:34,d9cd 8655 ff44 fafb 73d4 1227 eceb 58gb 8668 1984 8b8b gd4e,
622704,10,622596,621952,2018-03-15 06:35:44,9dmd 5565 f224 3a39 33d3 be22 9999 b899 8gbg 8699 869b ef42,
622705,2,458054,614559,2018-03-15 06:36:12,dgad a265 6f22 c9cp 8116 5447 7c35 6b5g g2g2 8648 88ba gg26,
622706,2,590932,537447,2018-03-15 06:38:08,acd9 7566 7f24 f31a dd31 7215 c77a 5gb5 8e64 121c 2dgb a4d2,
622707,12,620116,617366,2018-03-15 06:38:08,ddaa 6685 2f47 93c9 7ddd 224b 33c9 bb6b fgdg 9991 aa94 2141,
622708,3,615381,578004,2018-03-15 06:38:41,dc99 5782 f744 9fgm 4864 7444 7b9e f74j g487 7262 c9a9 ccad,
622709,15,619701,621702,2018-03-15 06:38:51,9a99 2876 aa2a 4439 7711 b1b1 9999 6299 88ek 4999 9999 44b4,
622710,12,622178,622016,2018-03-15 06:40:04,9dac 285j 2222 4a44 d3dd 7337 bddi 1fh6 6846 6261 5bfb e4ca,
622711,9,242940,241911,2018-03-15 06:40:34,cddc 66k5 2444 b1mf 4111 57k8 79cf 4b47 788k 8688 gddd aaoo,
622712,5,622511,621964,2018-03-15 06:40:34,addc a582 2ffa 3a39 61d3 47bf e77c 5g95 d657 3999 6225 6646,
622713,5,612970,618293,2018-03-15 06:40:49,cacd 5652 22fa 9434 aad1 b573 d9di fbg1 f6e6 7242 4bf5 d1ec,
622715,12,622514,621646,2018-03-15 06:41:11,a9a9 2252 a222 f444 1ddd 4133 ddi9 6bh4 666e 67c1 bbfa caac,
622716,11,621878,621905,2018-03-15 06:41:11,gcm9 755a a22a g339 3636 bb42 9999 b599 68dd 9899 6699 e666,
622717,13,270352,569112,2018-03-15 06:41:31,cdda 68k8 f44a agmg 4411 855k 9fcd 47b2 4846 6376 dggd codo,
622718,866,491112,622681,2018-03-15 06:41:31,ddad 5886 6aa2 gc4a 8ddd 457h 9feb gb7b 686k 7169 fga4 2d2e,
622719,5,619476,621868,2018-03-15 06:42:03,dagc 5265 27f2 3444 da31 8f41 e9b3 11gg f64e 4227 98ab 6fcd,
622720,13,620430,613883,2018-03-15 06:42:03,99d9 582k fa47 2f99 16dd 25d4 9699 6999 6e46 894c f499 dddf,
622721,9,615706,613303,2018-03-15 06:42:03,acd9 2627 a77a a3fc 3d11 7f4e 9999 b515 gge8 a249 4d49 gg22,
622722,5,595336,593731,2018-03-15 06:42:11,daca 2726 762f 3ffa 318d 5258 dc59 fbh9 6258 6c93 9892 ae4f,
622723,4,616440,601366,2018-03-15 06:42:45,acca 82a5 a7f7 g9cc 186d 1f77 97fs 11g2 3784 89a6 d5f5 624c,
622724,9,606031,614321,2018-03-15 06:43:23,gmac 6585 fa22 f9bc 4131 5ff5 b99d 6859 2edg 3998 d969 6feh,
622725,16,617753,620814,2018-03-15 06:43:35,cmma 66j5 a22a f999 1836 3k1f c969 f669 e2ge 9399 9892 e444,
622726,2,622110,538525,2018-03-15 06:43:35,9ddd a667 77a4 93b3 4d6d fb1d f47e 8eg6 573f 8cgc d454 8b82,
622727,2,621841,599781,2018-03-15 06:43:54,cgdc a256 6772 f3fc 7da6 e11b 47e7 g8eg gg2d 1agc 2b25 1g41,
622728,11,620024,619158,2018-03-15 06:43:59,acdc 58j6 7aff ab7i 1668 735h a9d9 fg61 274t 8321 aaf8 e84t,
622729,17,621584,620550,2018-03-15 06:45:09,9daa 5577 4422 fbi4 1dd8 5hhh bddi f752 8846 a133 dfab feaf,
622730,18,621507,620216,2018-03-15 06:45:39,9ccd 8755 4a2f g939 1133 ffdf f599 6919 b6ed a399 b999 c111,
622731,12,621679,622058,2018-03-15 06:46:22,9g99 7555 afaa g999 666d bbb2 9999 5959 6bg8 9999 9999 6166,
622732,7,493765,508028,2018-03-15 06:46:46,da9d 8665 7227 f94a 48d1 3827 e775 614h d47d 633k bg6m c2g2,
622733,2,621774,599492,2018-03-15 06:47:37,dcac 8785 4a27 c7gf ad36 7e84 63e3 geb1 7887 3ag8 4bb2 8f42,
622734,17,621483,610199,2018-03-15 06:47:37,cmmc 77j7 2222 ab4i 8466 2857 edss 1661 4446 6777 da9d gctt,
622735,12,617653,620152,2018-03-15 06:49:06,9mmd 5857 62f2 3999 386d 2444 9999 bb99 fd48 7399 4ab9 1222,
622736,1,616200,615385,2018-03-15 06:50:07,99ca 5755 7472 13ff 31d1 8bfb c647 616b f26e g41c 4954 g114,
622737,7,613246,602138,2018-03-15 06:51:01,999d 2227 6222 3a94 8d38 5182 d7ec f129 8622 2839 48b9 44e2,
622738,1,622249,621038,2018-03-15 06:51:47,9gac 8a67 fa72 27ac d111 2eff 3c33 ee65 bebf a174 8gb2 b6gg,
622739,2,622201,524325,2018-03-15 06:52:42,gaaa 8227 aaa2 c1ac 7663 ed24 b3do b666 gddd 33gc 94a5 bd84,
622740,17,617378,622179,2018-03-15 06:52:42,cd99 5888 7f7f 9499 6d16 7828 cf99 b976 62g2 6899 cd99 dfdf,
622741,13,622397,620512,2018-03-15 06:53:03,cac9 6677 f72a 1ff9 d361 ff23 9399 6929 2d88 9769 8599 cgf6,
622742,13,622471,621117,2018-03-15 06:53:03,gmgc 7866 2aa2 f499 8441 e2b7 999m 7g99 bbkk 9989 9d99 444e,
622743,2,621650,589656,2018-03-15 06:53:43,cccm 865j faa2 13gc 3336 e842 9e97 186g 8f22 gac7 4f8g ef6c,
622744,10,622614,622493,2018-03-15 06:54:38,da9a 7555 22af cf47 da34 48f2 ebb5 57rg 7bde 8g71 58d6 4f62,
622745,6,619749,596982,2018-03-15 06:55:04,cc9d 7667 4f77 9agi 11d8 b71k d7cs 8557 7654 9642 a9db gegt,
622746,12,620016,619750,2018-03-15 06:55:50,d99m 7265 a22a 9499 1861 b1e2 9399 g999 e8k8 8799 9999 e44e,
622748,1,614687,609176,2018-03-15 06:56:16,ag9a 6557 7aaa 9f3f 3736 bdb4 4469 865b e88e 1ac9 9b48 6g28,
622749,11,622317,621348,2018-03-15 06:56:27,d999 2558 24a2 9f44 1d1d f353 779d 1b2h 6e4e 3663 bfb5 a8cc,
622750,7,619325,602332,2018-03-15 06:56:39,dcmd 258k 262f c94b 1d64 8233 7eid 6514 7e7o 3343 agfd 1bcc,
622751,4,621835,596025,2018-03-15 06:56:52,gcda 5252 f64a f919 dd67 b88f 6579 851b 64ed 3a91 299b d644,
622752,46,612149,622613,2018-03-15 06:58:04,99da 6688 72a4 c414 d1d3 1852 5533 b5gg g4dd 6747 4dfg 4dd4,
622753,8,621450,621206,2018-03-15 07:00:07,d99c 2655 627f ac99 6811 2252 e395 6699 2d2d 2393 fa89 2g4d,
622754,20,617238,617212,2018-03-15 07:00:36,9g9c 5627 faff 9bbp 631d d572 7s9e 7b51 4674 747i gddf bddo,
622755,97,617838,622485,2018-03-15 07:00:36,a99m 5852 6f2f 99g9 76dd 4375 ec99 979b 2dkg 9799 4499 d2a2,
622756,9,621818,620794,2018-03-15 07:00:36,9mcd 5256 f27f 93a9 31dd bbbb 9999 b999 8bf8 89c9 6969 2ee2,
622757,9,619590,619278,2018-03-15 07:01:16,ccad k25a 242a 44b4 6d11 db73 d9ii 7655 7e87 217c 9d4g gccc,
622758,5,622211,619782,2018-03-15 07:01:24,9ccc 57j8 2227 3f99 dd66 78ff b799 5g5f 2d26 cc99 9b99 b646,
622759,5,598679,599470,2018-03-15 07:02:49,9a9d 7225 a472 a9f9 311d db74 cb96 81b1 e6ed 8936 gag9 b4e2,
622760,13,619087,620377,2018-03-15 07:02:49,ddc9 88j6 7f22 939a 6161 3ffd 6e93 7699 bdbb 9799 g699 4114,
622761,6,622230,622241,2018-03-15 07:02:49,ddcd a65j f4aa 33f9 6dd7 18f4 73cb g559 g667 9c99 9582 g416,
622762,6,622401,614426,2018-03-15 07:02:59,adcd 7672 ffa6 3b39 166d 1f84 7b59 9296 6d62 cc93 9a99 gc4o,
622763,4,622708,596471,2018-03-15 07:03:51,dc99 7772 f742 9fgn 8664 3444 bb9e f54j 43d6 7392 gcag 14ad,
622764,5,620584,610942,2018-03-15 07:04:12,9ca9 5258 47fa f11c d686 f4bi ccd5 6969 5882 71c9 db5g b426,
622765,5,595602,605554,2018-03-15 07:04:38,9dm9 6525 4afa 3gf9 1713 fbd5 d69e b159 ge63 28c8 99g8 e226,
622766,11,621360,591302,2018-03-15 07:04:38,d99c 2555 742f ba44 1681 57ei cb99 5gjg 36tf 4a26 gfag d8dd,
622767,5,621903,621993,2018-03-15 07:05:03,ggca 652j fa67 399f 16d6 bbf2 7799 fbg1 624d 1791 92b9 cg66,
622768,6,609655,593960,2018-03-15 07:05:15,9ddc 7227 2224 2g99 8383 d213 ec79 1792 8b58 2399 4dba g1dg,
622769,11,619897,618297,2018-03-15 07:05:15,d9da 6766 fffa ai1i 3881 1558 ec7d 861b 8844 3448 fgdb gctt,
622770,11,619616,620714,2018-03-15 07:05:40,ddad 6886 47ff 1bci 6188 7188 ecds 488h 8d4g 6828 g8d9 attt,
622771,14,622452,618536,2018-03-15 07:05:40,9gcd 2585 72af fa99 66d6 5755 bb99 9499 6e88 c989 4c99 dfd4,
622772,8,617799,617148,2018-03-15 07:05:54,cad9 5862 2f27 c394 6716 e1ff 9b99 8569 2g67 6199 2g49 bec2,
622773,12,620656,617944,2018-03-15 07:05:54,gccd 5588 f26a 4iii 6668 2245 7ess 8g12 4e24 767k db8g dtgt,
622774,14,622347,617670,2018-03-15 07:06:01,99d9 j858 aa7f 2999 6668 2855 e999 g6g9 e834 8899 49f9 ddpf,
622775,14,615266,620198,2018-03-15 07:06:01,m9gm 7626 7a22 ff93 7166 bb28 9999 gg99 be8d 8949 9299 e444,
622776,6,622518,622500,2018-03-15 07:06:24,ggcc 7aj2 4f7a 3g33 76d6 88ff 7b99 ggf5 g273 3c99 695b gb6g,
622777,3,622676,468797,2018-03-15 07:06:24,c99a 5656 62f7 91gf 1636 7d8f 3cce 6gg8 572g 4c73 d8ab g22g,
622778,5,617500,621191,2018-03-15 07:07:03,caam 2252 224a a4b4 74da 8573 bai7 fg55 e5e6 8466 g2ab dddc,
622779,11,620084,622576,2018-03-15 07:07:03,aaac 8886 22aa a444 d666 bd3f d9di 6g24 474k 68ha 98fg ccec,
622780,5,621732,256778,2018-03-15 07:07:03,9cac 778k a776 9fb4 4161 8535 ec6b b76b 74k8 2234 9gbb ada2,
622781,1,621038,622249,2018-03-15 07:07:03,cgad 7726 f77a 723c 1616 2ebf 3433 eg51 ebdf a17c 8gdb 1g6g,
622782,7,617173,608688,2018-03-15 07:07:35,caa9 8878 4274 1a94 8d41 3733 e44i 2b66 e447 7221 9gad 46a4,
622783,1,621068,618833,2018-03-15 07:08:31,g9cd 6675 6727 3133 7163 2ed2 75ec 85b6 d8g6 1ggc 4d85 8622,
622784,9,619733,617171,2018-03-15 07:09:14,gmgm 6775 2422 9399 633d 2eb2 9999 5999 8d8d 9999 69d9 6242,
622785,14,622480,621391,2018-03-15 07:09:32,adcc jj78 4a42 1f99 61d8 f5ff 9b79 6669 2e62 44a9 5599 g6g2,
622786,1,619929,619759,2018-03-15 07:10:26,c9cd 2625 4ff7 ccfg 3676 2feb 6e47 9116 8fff cga4 42g8 4118,
622788,2,505115,611154,2018-03-15 07:11:53,gccc 6868 7a4f 14c4 ddd6 111b 3c79 9ggg egdd 7c9c 225d 14g4,
622789,6,621367,621127,2018-03-15 07:13:06,caaa 252j 24a7 4g14 a6d3 7548 iafi 52gg 465e 4362 d9ag 1dfd,
622790,3,478894,547035,2018-03-15 07:13:06,9ccc 5758 242f 14a9 1d68 7552 fd9e 7552 8438 7844 a8bg ddbg,
622791,5,605521,593084,2018-03-15 07:13:38,aaac 6775 4777 gcba 368d 2887 b7c7 2576 3648 2384 f9bf eefa,
622792,7,622080,622237,2018-03-15 07:13:38,dacc 2225 747a b94i a143 74ff 6abe 5f6b 5774 282c 928a dccc,
622793,10,559075,453131,2018-03-15 07:14:29,aacc 875k f7f7 4fb4 7dd1 5qq2 ff7e 15bf 387k 228k bagn 2d2f,
622794,3,490244,514152,2018-03-15 07:14:34,9d99 2852 2277 4fpp 8611 5155 d9a9 f625 3838 3388 g9dd egeo,
622795,10,621303,621372,2018-03-15 07:15:29,9aad 2855 42a2 4944 dd1d 1777 94ib 2b6b 6f67 7611 dbbb a4ac,
622796,12,616407,618098,2018-03-15 07:15:29,99mg 668j aaf2 cf19 7418 b182 9999 g999 b2bk 499a 99b9 gbpb,
622797,14,209445,551942,2018-03-15 07:15:29,daam 6278 ff47 gf4b 4861 747q f999 g2f6 7787 3283 9dgg beda,
622798,3,560052,529236,2018-03-15 07:15:36,d9cc 2568 744f c44g 8d66 7352 d7ee 1bg6 g6e4 89h7 dbd8 2212,
622799,867,353638,622718,2018-03-15 07:16:12,ddd9 5888 7f22 b1aa 1ddd 4853 9ceb bg7b 666k 2779 fagg a22e,
622800,4,622655,593000,2018-03-15 07:16:12,c99a 6522 f4aa 3af3 71dd 1b1b e664 67b6 d8e2 14ga 6428 gg21,
622801,2,452378,412734,2018-03-15 07:17:45,aa9c 6756 74ff 41a4 d814 7127 7ee9 755j 6737 7688 9bgf gdeg,
622802,1,615936,378501,2018-03-15 07:17:45,cdaa 7678 42a7 97gf 1d41 3f22 7737 977b 56fe 77c8 b86g eggg,
622803,11,620440,617156,2018-03-15 07:18:03,9g9c 76a5 afaa 3g99 337d e2bb 9999 5959 bbgd 8899 6d99 e626,
622804,5,615023,602802,2018-03-15 07:18:39,gddc 7722 f4aa fc3f 3731 fb24 37df b119 8ffg 798c 89b9 e126,
622805,15,620106,620060,2018-03-15 07:19:00,adaa 267j 2272 af99 18d3 fd77 9696 9199 3gdg 4c4c b999 2222,
622806,4,622708,596471,2018-03-15 07:19:00,c99d 2787 ff7f 9fgn 6364 4474 bebe 5b6j g48d 7629 c9a9 144t,
622807,11,621896,619399,2018-03-15 07:19:29,9d9m 528j ffff 9g99 3633 ee22 9999 1899 gbd8 8999 9926 6e2e,
622808,10,619962,618284,2018-03-15 07:22:06,aac9 5875 2a24 fb4b a1a1 2738 ceii 5564 4844 3223 badb eccb,
622809,14,618984,621296,2018-03-15 07:23:27,g9dc 7kjj f772 a929 8111 f7fd 6999 9599 bege 4a99 5b99 41d2,
622810,14,617953,617248,2018-03-15 07:24:03,gg99 7586 22aa 4999 3dd1 bbb1 9999 9g99 eb88 1799 9299 ef44,
622811,9,622020,619204,2018-03-15 07:24:03,99cg 5a2k 2f2f 3919 d663 beb2 9339 8188 8bd6 3399 6b69 666h,
622812,14,621666,620747,2018-03-15 07:24:46,gg9m 77a7 afaf 9199 3733 e2b2 3999 1959 bb8d 8699 9699 eee6,
622813,9,622044,617260,2018-03-15 07:24:50,9aca 776r 67f7 32c9 dd17 8524 b797 66g9 8267 c699 b8a9 21go,
622814,4,621913,621889,2018-03-15 07:24:50,gcdg 7787 247f caaf 6613 b2ff 7395 e551 gdgb a7c7 b686 161b,
622815,11,620157,617838,2018-03-15 07:24:50,a9am 8828 7f42 3999 7761 4f72 9999 9b99 g2ed 9799 49a9 1a2d,
622816,3,620290,615910,2018-03-15 07:25:49,99ca 787k 7a47 3fc9 ddd6 4e4d b7c9 g2b5 f6f2 g719 9859 b2g2,
622818,16,620886,620881,2018-03-15 07:25:58,accm 6868 f7af 9f39 d617 f1f1 9c99 11f9 8882 c199 2f99 g4f6,
622819,2,620227,599494,2018-03-15 07:26:51,ddd9 a725 4a22 fffc ad18 d212 bbd3 8511 3gd5 13c4 5428 148e,
622820,3,596435,610129,2018-03-15 07:27:07,aacc 6267 4f22 ga3g 6361 b422 cbf9 74b2 8846 4628 ddgf gg22,
622821,3,622570,619976,2018-03-15 07:27:07,ggad a727 4227 3fcb 631d d7fb df94 165h 88ff 3gca 5d82 464g,
622822,3,622727,622733,2018-03-15 07:27:07,cdcd a256 6727 cffc 7d63 118b 67ee g8b1 g872 3a8g 4b22 f841,
622823,6,622778,621127,2018-03-15 07:27:07,ccam 2725 a247 4a49 a643 873k bia7 g555 3ee5 4436 2gag dfdc,
622824,18,522701,549114,2018-03-15 07:27:12,caaa 6528 faa4 2ab4 1611 bb25 dd7f 222g 48b7 884i fdb8 gogg,
622825,12,619770,619935,2018-03-15 07:27:12,g999 a6a7 4faa g931 6d33 bebb 9999 5199 b6d6 8699 6996 6666,
622826,10,621157,619829,2018-03-15 07:27:49,accc 225j 67f7 4414 63d8 4ff1 549i 5g1g 67gf 2471 6a65 44cg,
622827,8,622527,615463,2018-03-15 07:29:16,9ccc 2272 6442 2ga9 8d33 3527 5df9 2716 8288 9389 a42a g2g6,
622828,14,621948,620482,2018-03-15 07:29:47,999d 5ak5 7aff a399 166d 572e 73f9 9899 868e 3999 b949 def2,
622829,10,619027,619045,2018-03-15 07:31:12,d9aa 6288 faaa 1f33 33d6 422h 633b g999 6dd7 4399 6a9d 2fd2,
622830,13,620651,605168,2018-03-15 07:31:30,dcaa 7787 274f fbii 73d3 2222 bss7 8b62 4344 44ii g8fa fftt,
622831,8,619725,611724,2018-03-15 07:32:16,acda 5258 2af7 33b4 ad11 8bf3 eeci 55h1 e77f 2433 abdf 4a4n,
