id,gen,matron_id,sire_id,birthdate,genes,name
615617,7,615561,615062,2018-03-12 20:19:19,amdd 758a f7ff 9991 1363 d2bo e95d 6558 88ge 8999 9988 4eeh,
615618,6,614082,602494,2018-03-12 20:19:30,999a 8577 ff2a cf99 3d83 b2b7 c69c 1565 bgg4 c47m 2ad9 adg4,
615619,6,598423,594834,2018-03-12 20:19:30,cdca 5567 2a22 99ac d1dk d172 eb59 6bbh 7738 3996 8869 cdf6,
615620,5,615410,613896,2018-03-12 20:20:12,gd9c 6522 6a7f cac1 816d d4bf e653 4898 6282 c94c 4569 bd4g,
615621,2,615414,579712,2018-03-12 20:20:12,ggdc 8872 7244 3771 d131 db1b c733 1555 db8f 1119 6852 1g68,
615622,2,593667,578921,2018-03-12 20:20:29,cccd 6226 a6f7 g13g a711 2fe8 c3ee 1181 6dbp gg9g 2b24 2214,
615623,12,614865,612564,2018-03-12 20:20:29,cc99 6687 7f47 41ii 8666 5755 9sba 65b2 4464 4247 fcbf af1t,
615624,5,614656,605332,2018-03-12 20:21:48,ccaa 8578 2fa2 14a4 d446 5213 fede 5754 2644 7376 bgbd f2fc,
615625,6,611691,597280,2018-03-12 20:21:48,ccdm 765j 2f4f 3a9a 8633 7b8d b9e9 bb92 44gd 699i db99 2d2t,
615626,7,612240,610947,2018-03-12 20:21:48,gdgc 56a5 fffa 9gf9 6616 2d2b 6399 5151 ge8e 18c9 9d99 46e1,
615627,1,257004,327115,2018-03-12 20:22:03,ca9d 5866 f74f 44bf 814d 3887 79df 5556 6774 3238 abgf caep,
615628,13,614500,611451,2018-03-12 20:22:35,9da9 5856 a277 ahii d6dd 5182 73ss 54bg 5644 7867 d9dd d22g,
615629,11,615464,611592,2018-03-12 20:22:35,dcd9 7726 af22 c3c4 1ddd 8337 39ii bbff 847k a1a3 f6gb fgna,
615630,5,615389,604739,2018-03-12 20:22:35,d9dc 5722 2272 aa94 d66d 824b e6e3 5611 g22f a319 88b2 4bgb,
615631,4,599086,615253,2018-03-12 20:23:03,ddcd 8282 2fa4 1agg 1d76 d221 cb99 51g8 6de2 ac99 82b9 1b64,
615632,12,611221,610794,2018-03-12 20:23:32,d999 2888 aa7a 2fa9 6d1d 5875 fff9 4999 6883 8c99 9449 fdf4,
615633,2,496334,464955,2018-03-12 20:23:32,a99a 5827 ff77 abaf 31d1 82dd 75cd gbgg ge22 6294 d89b bgde,
615634,5,615023,602802,2018-03-12 20:24:10,c9dc 7227 f44a 3cf9 3161 8bd4 7cdf 8b11 2ffd 9ag9 89b9 1626,
615635,2,611735,611214,2018-03-12 20:24:10,9gd9 a525 2a72 1g7c d636 e1fd d433 5g1b 8eff a7c9 4548 8612,
615636,9,601008,598939,2018-03-12 20:24:29,cg99 8876 2a74 f9a9 168d 7585 77d9 6559 28e3 8a99 df49 2ff4,
615637,12,611228,610956,2018-03-12 20:24:29,dd99 85j7 aa7a a993 6d6d 2724 9bb9 6999 8662 81c4 c499 gfdf,
615638,5,599668,613890,2018-03-12 20:24:51,a9cg 5227 a777 ac93 8d6d 4421 cb99 5699 2g62 9949 4896 4121,
615639,11,601241,540088,2018-03-12 20:24:51,gadm 5ja8 762a cf4f 8611 d58d e3ed g5r6 82e8 8619 9ajg geee,
615640,8,601256,600640,2018-03-12 20:25:18,a9d9 2555 2a7a a99m 3641 238i 55e9 h599 66b8 9386 f265 aa2h,
615641,12,607088,614565,2018-03-12 20:25:18,adac 7867 2a22 21a9 1118 f51f e739 57f9 d888 4c99 5599 12f2,
615642,14,613975,605788,2018-03-12 20:25:18,ccac 656k ff24 gaba d686 5h58 ddsd 1jj6 4444 2622 dddd dctt,
615643,13,611039,611397,2018-03-12 20:26:08,9999 2528 2a4a ff99 1816 2878 fff9 7594 6228 c8c9 9949 fddp,
615644,11,600277,598035,2018-03-12 20:26:08,9gdc 58j8 4fa7 9299 8666 77d2 7b96 5699 6684 868i 49f9 fdd4,
615645,7,612350,613304,2018-03-12 20:26:19,c99g a725 fa7a aa39 36d3 efeb 39d9 5559 86g8 9396 c92d 66f2,
615646,4,615287,613835,2018-03-12 20:26:25,acdc 2258 7277 4gga 6d31 44bf cb9e 688g bggd 7499 d994 beg2,
615647,6,612077,615091,2018-03-12 20:26:42,dcg9 7722 444a 33f3 3167 be4d 6cfb b841 gd6d 97g8 2989 e126,
615648,5,615608,615289,2018-03-12 20:27:15,dcmd 5222 aa72 cgg4 36d1 44bf 599b 58g9 g8g2 a41c 6999 2d4e,
615649,2,469490,343650,2018-03-12 20:27:15,d9c9 2768 f74a 1gpg 6114 723d 559d 1f1g 8687 9738 b688 beaa,
615650,16,614168,449900,2018-03-12 20:27:15,addc 778j af2f gf4b 6631 31k7 d799 755g e728 8846 ab99 c6db,
615651,5,596203,593526,2018-03-12 20:28:32,daa9 7587 f727 aga3 676d 14fd d697 1996 362d 9619 852b ggf2,
615652,5,615599,599338,2018-03-12 20:28:59,ddcd 6872 2772 9aa9 3166 4124 99e9 85f1 g8og 4a9c 88b9 d4be,
615653,6,611420,602081,2018-03-12 20:29:08,9a9a 6572 22ff 19i9 63d6 24d7 9695 6b91 267g a899 a69d 21dh,
615654,6,611865,615146,2018-03-12 20:30:54,gddc 5562 4a2a 2ca9 3331 84b2 9b73 8581 d88g 9a98 b9b8 e66g,
615655,11,612915,615132,2018-03-12 20:31:05,c9c9 6772 f42f gf44 64d1 3783 a7ii 55bb 4847 3aa9 affb a1cc,
615656,5,607623,612156,2018-03-12 20:31:39,d99a 5575 f47f f4ib 8d46 5788 7dse 5514 6344 2486 bdff gdgt,
615657,7,575595,525791,2018-03-12 20:31:39,dddd 878j 7aa2 bapa 1664 3338 d9fc 4427 8866 8736 gafm caaa,
615658,3,615635,614001,2018-03-12 20:31:46,c9d9 57a7 a272 gg73 d636 fff4 637i 51g6 dgff c1a9 2458 8618,
615659,8,604326,611077,2018-03-12 20:32:14,acda 5677 7427 434b 8666 8553 e9oa b4bh 8e84 4328 ggfa 6edt,
615660,7,613359,611860,2018-03-12 20:32:14,ac9g 5266 7422 c2f9 d761 d222 779b 6659 6e22 c9c9 8592 gg66,
615661,9,614293,613048,2018-03-12 20:32:14,ccad 6k85 24aa f4bi 6d8d 4711 79se 5727 7g44 8967 bfga d1tt,
615662,6,615509,615449,2018-03-12 20:32:57,g9dd 5882 2277 a199 366d d41f eee9 4596 dggg 98a9 ddb9 1g42,
615664,4,478602,457419,2018-03-12 20:34:24,99ad 7665 2a24 499a dd18 8735 efca 5555 2474 3424 gdgb dafg,
615665,2,591360,612593,2018-03-12 20:34:24,accm 2586 2477 73ag 76ad b422 74e3 1bbb b6f6 a911 9g5g 6484,
615666,8,605988,601161,2018-03-12 20:34:40,9ccg 5578 42f7 4fii 81d8 282b cfbs 8151 6624 24k8 bfgg acgt,
615667,7,597290,610683,2018-03-12 20:34:58,999d 6875 af47 afaf 1883 1228 fade 4555 7568 6772 a8gb gatt,
615668,13,611550,611437,2018-03-12 20:34:58,dd9c 765j 7474 3af9 8616 5782 bdf9 6659 2646 8989 444f d4dd,
615669,13,615197,614674,2018-03-12 20:34:58,ccca 62a7 f724 3iif 1363 7d52 efss bb2b 24d4 2149 9d9a tgtc,
615670,16,324736,347846,2018-03-12 20:35:22,ac99 6688 aa7a aa4b 161d 5k53 ffcd 76jj 4864 7242 amff cdde,
615671,10,613650,613280,2018-03-12 20:36:10,cddd 676k 7747 14ic d886 5477 af9s 125j 6437 71hi g98a 1adg,
615672,5,574934,587986,2018-03-12 20:38:15,a9da 6jj8 422a gap1 64dd 4185 ccef 4255 8744 6234 9agd dgae,
615673,7,615624,608266,2018-03-12 20:39:04,acad 6668 f2aa 444a ddd1 b713 eefe 5674 23e4 7371 babd g28f,
615674,6,615615,594526,2018-03-12 20:39:06,9cc9 2758 a2a2 13c9 11d6 18d1 e399 b418 3dd8 c999 6549 2eg2,
615675,2,612596,566275,2018-03-12 20:39:11,cc9c 6767 24a4 3c3g d7d6 ebf2 de9i 1111 3de8 a4gc 2545 g814,
615676,1,601332,600824,2018-03-12 20:39:26,ggcc 6688 a2a4 f3f1 611d fbdb c649 65gb g222 9agg 2b25 8684,
615677,9,611722,612594,2018-03-12 20:39:26,dg9d 855j 7222 3cg9 711d f2ff 6369 7699 2bgb a999 aba9 d1d1,
615678,5,615608,599668,2018-03-12 20:39:26,ggac 5222 27a7 aca9 6166 4f2f 5959 668g 2gg2 4a94 db6d 1b24,
615679,2,612933,609941,2018-03-12 20:39:49,9gcd a577 47af fg33 1dd6 e1ff 7443 95gb d8e2 7ca1 2542 2888,
615680,6,615514,615502,2018-03-12 20:41:32,dcma 2575 4a7a fa4g 14d6 fk3f 6ifa f2b4 676k 8838 a4fg dacf,
615681,15,582680,612755,2018-03-12 20:41:32,cdaa 8287 ff7f faq4 d431 5e34 6ccc 4154 48f2 4916 d6fb b4b4,
615682,8,615058,599836,2018-03-12 20:42:07,cdda 7277 22fa 49ii d6d6 8212 6ac9 1267 3847 74i7 bad5 ggag,
615683,8,612972,600956,2018-03-12 20:42:37,a9ac j88j 24ff 3944 68d8 1755 5eef 6j78 3842 6277 bggd decc,
615684,13,604939,610946,2018-03-12 20:44:12,c9c9 5587 2744 9f99 68d6 7d25 9dfb 4556 g386 986m a949 fcdd,
615685,5,615599,615521,2018-03-12 20:44:12,a9cd a227 4227 1a1a d86d d421 b999 8966 6g26 4499 6859 6dbg,
615686,26,520610,514248,2018-03-12 20:44:16,ad9m 662j a244 caap 1d68 844k dfce 2b5g 22dg 6944 b6ns gdhh,
615687,3,615635,614001,2018-03-12 20:44:39,9cdd a727 442f 1g7c dd3d 1ff4 d434 5156 8egf ag79 2248 8688,
615688,11,612268,599125,2018-03-12 20:44:56,accd 8585 27a2 fff9 4d48 71f3 7css 4617 4d44 7i23 f9bd ggat,
615689,15,614841,529445,2018-03-12 20:44:56,ccac j652 4f4f 9bgc 36dk 8f8d 5755 875g 8k77 8121 8b8a fdd2,
615690,7,606350,602637,2018-03-12 20:45:09,aac9 5752 72f2 fbb9 d111 5542 ccc9 f699 7ed2 c993 g9f8 2e2h,
615691,4,613819,614348,2018-03-12 20:45:09,acd9 5258 6a2f 3a19 6dd6 4441 be55 8619 b26e cc49 6d42 d2g4,
615692,6,612062,605867,2018-03-12 20:45:17,gc9c a585 faa2 ag99 3766 d242 de53 6519 d888 2999 6899 ed6h,
615693,11,611341,611604,2018-03-12 20:45:40,9cc9 7586 4faf gg44 d4d7 7823 b9bi fbb1 48k4 8aaa 6aag dacd,
615694,11,608394,611466,2018-03-12 20:46:00,c9cd 7267 f477 ggb4 d111 3f73 b9ii 6bb1 47k7 3318 ff2a gaca,
615695,8,615548,606961,2018-03-12 20:46:17,cgaa 5278 247a 1gii d631 b711 7fbs 2b46 8848 i23c ff4b gttt,
615696,8,612497,613316,2018-03-12 20:46:35,c9dg 822k 2742 f94c dd16 e522 a999 979g bee2 4799 gb99 ge4a,
615697,5,610592,584311,2018-03-12 20:47:15,ca9d 7575 72ff 91am 4334 f74i f9de b8b5 6776 3738 bdbd aa4e,
615698,10,605933,605723,2018-03-12 20:47:34,adca 6577 4ff4 4ifi 8d84 3555 bs37 b2b5 4844 7724 bada egt4,
615699,11,606948,449507,2018-03-12 20:47:34,caca 2665 fff4 49m9 31dd 8d24 679d 2995 62g7 4178 889g 2d2d,
615700,2,610928,135921,2018-03-12 20:47:54,gccd 5765 fa4f 1cgp 1161 5457 79d9 66gj 677g 222i dfgg 1aaa,
615701,15,614259,612896,2018-03-12 20:48:11,cmaa 757r 2222 bbai dd46 8558 ddds 1b22 4444 2677 d9dd gcct,
615703,11,608392,610071,2018-03-12 20:48:19,d9cd 7866 affa gg44 111d 83f3 99ib 6b15 3758 38a1 afb2 acad,
615704,10,606912,608137,2018-03-12 20:48:53,ddc9 6872 fa7f c4f4 d1d7 8773 9iid bb55 7448 a829 f2fg cc1c,
615705,10,607245,609923,2018-03-12 20:48:53,ddd9 6267 f77f ibp4 1d4d 773f 9eii 56b5 7444 aa99 g2g2 cbac,
615706,7,612358,605697,2018-03-12 20:48:53,acd9 572a aa7a 32f9 d318 42fe 396d b559 g8ee ac99 6d49 g224,
615707,36,615182,586860,2018-03-12 20:49:22,aacd 7776 2a47 a1c1 6116 bfbf 79oc 74bp 38oo 182a bds9 bg2c,
615708,1,260505,310147,2018-03-12 20:50:11,ada9 6756 4472 1g1f dddd 3315 aed9 5445 5844 3386 9gff agfc,
615709,19,597855,195265,2018-03-12 20:50:11,ddc9 565j a442 9agp 4616 7533 cefe 2412 8787 3768 bfm9 ecfa,
615710,9,612328,612369,2018-03-12 20:50:24,9cgc 5278 2afa 3cc9 4138 1b18 799b ggg9 b2k8 2899 9d99 4gfg,
615711,9,593111,606277,2018-03-12 20:50:55,cd9c 867k 2272 a44q dd8d 5887 ese7 745b 8444 2628 aafb fdtg,
615712,6,615615,615449,2018-03-12 20:50:55,gd9d 2258 2a7a 119g 1d61 211f c69e 5189 bggd 9899 d596 2dg2,
615713,7,615346,613304,2018-03-12 20:53:28,9cca 6757 2aff 33a9 6336 4174 b999 68b5 2dg7 9399 c699 4264,
615714,7,613666,601034,2018-03-12 20:53:28,c9dc 5285 2762 cc39 6d61 f2df 66c9 1675 ddd7 a997 4694 411e,
615715,1,409935,388849,2018-03-12 20:53:38,cddc 8775 f7aa fbbb 446d 1285 f7b9 1555 3867 6282 ggbb ebge,
615716,9,605941,600962,2018-03-12 20:53:38,mddc 6575 4442 ggi1 8d68 51h5 67fs 115h 4844 2242 fadg tata,
615717,2,610928,12349,2018-03-12 20:54:18,gdca 5256 a4f7 fgcp 4164 847b 3abd 265g 546k 2274 aap2 21aa,
615718,8,607018,606975,2018-03-12 20:54:25,dc99 8272 f4af icb4 dd74 ff73 d7ib f665 4454 6a81 gag5 acdc,
615719,7,601289,615674,2018-03-12 20:55:09,99gc 2578 2a27 13a9 1116 4d1d 39e9 5148 g686 c999 8459 e26g,
615720,8,613470,614103,2018-03-12 20:55:35,d99m 572a a7ff 399c 367d be22 d999 65b9 8g8d 9c98 62d9 6662,
615721,5,614032,615631,2018-03-12 20:56:17,dddd 6822 af74 fa9g 1671 2d21 cb99 51g9 6ed2 9a99 4b46 1b44,
615722,2,613641,603611,2018-03-12 20:56:24,99ca 7555 46af 713g 7d6d ed1b 43c3 6bb6 bf68 aac4 4bg8 1141,
615723,8,614295,596115,2018-03-12 20:56:26,cam9 6557 7722 f9f9 1681 5ddd bdb9 6596 76d7 9933 ga9a ghgh,
615724,7,601009,602170,2018-03-12 20:56:29,addm 77kk f4f4 41fi dd81 7d15 97ss 5b55 2744 7898 6d8a 1get,
615725,12,610361,611639,2018-03-12 20:56:29,ccdc 6555 ff47 9f9m 6613 d15k f99e 69gb 87ge 1199 929a c4fg,
615726,9,611383,614324,2018-03-12 20:56:45,9ccd 887j 42fa g499 66dd 5d28 99f9 6b79 d362 8389 f999 1gff,
615727,4,611266,597312,2018-03-12 20:58:00,gddd 5282 aa72 9cca d711 8d21 c669 6bgg e2o6 9a9c 8669 b142,
615728,6,381283,357378,2018-03-12 20:58:22,9ccc 5685 7a4a 4a9b dd86 8888 f7c9 7616 4876 333i 9df9 acec,
615729,1,598618,603145,2018-03-12 20:59:18,gacd a778 fffa 3cc3 7ddd e2f4 655d b66b 3e8e 9ggg 959d 4846,
615730,7,615624,608266,2018-03-12 20:59:36,ccaa 8765 a2af 1a44 d414 5b73 eede 657g 2342 327i a9bd 8cfc,
615731,16,613564,614900,2018-03-12 20:59:48,9dgd 2kk8 77a2 b11i 11dd 84b3 dsss 4bh5 8484 7384 cdf5 efft,
615732,5,614908,610942,2018-03-12 21:00:53,gd99 2726 a424 fa13 6d86 dbfe ccb9 6919 5788 496a bb99 g1g2,
615733,7,615561,615062,2018-03-12 21:02:57,dgca 762a ffff 3991 3636 bfo2 ed99 5519 d88g 8299 9899 heee,
615735,4,615500,614517,2018-03-12 21:04:33,dama 7268 af2a c1g4 361d d4f1 b693 6159 5f28 c199 8b28 1112,
615736,15,613208,535008,2018-03-12 21:06:04,cdc9 2286 247f 299f 6d66 2287 nd7e 5495 6728 c686 49d4 dfd4,
615737,6,615438,594985,2018-03-12 21:08:03,c99c 6575 2a27 93af 6776 dd4d 5599 5989 d23e a996 6899 c1g2,
615738,5,597038,615521,2018-03-12 21:08:52,adad a227 422f a11c d661 4821 3e99 56g6 6geg ac9c 2d69 6246,
615739,5,612513,593473,2018-03-12 21:08:52,9dda 6558 2474 g1ic 6836 1877 97fs b17b 3464 228c 6f9a gc6d,
615740,5,615573,615404,2018-03-12 21:09:08,gdcd 2257 72aa fgg9 1313 d4f1 c395 889g g6do 7c9c d469 2bg2,
615741,4,599399,506817,2018-03-12 21:09:22,aa99 782a 747f cgag 33d1 8214 59c7 g516 g2g6 9c4c 48d2 6161,
615742,6,614238,597485,2018-03-12 21:09:22,cac9 2866 44fa a3c9 ddd1 1fd5 cf9e 6551 6328 4889 2bb9 1e4g,
615743,7,575595,559957,2018-03-12 21:10:37,9cdc 878j 7f4f abpa 4146 7458 bb7n 2274 7877 7376 gfda aaaa,
615744,3,585797,601068,2018-03-12 21:10:37,gc9d 258k 27f2 2ga1 13dd d441 ebbf b7bg 2e68 aa87 d2b5 2114,
615745,11,613629,614876,2018-03-12 21:11:39,cacm 8777 6aaa 2f99 6711 d11f f39c b679 8262 4499 6b69 gd2g,
615746,3,559276,576411,2018-03-12 21:12:07,cdda 6666 2af6 1a4p 1d14 5541 baff 5767 7744 2866 9fb9 edeg,
615747,10,603985,602446,2018-03-12 21:13:26,9c99 6552 2a77 2a9f 68dd 8585 eb99 7599 2634 c899 4494 dfdf,
615748,9,615421,613176,2018-03-12 21:13:26,ddcd 56j8 4aff ga44 36dd d373 e9ii 6555 2747 2a11 99ff bdc8,
615749,7,599385,600918,2018-03-12 21:13:40,ddda a6k6 a72a 9cii 6818 4114 dses 6ghb gg84 8789 agbf eget,
615750,3,613406,526084,2018-03-12 21:13:40,ac99 8752 6aa4 7a33 66d6 4b42 3943 56bb g48e 284c 8844 6g6g,
615751,3,613662,608848,2018-03-12 21:14:06,cacg 7877 7fa4 93f3 d61d 1b8o 9959 96g6 3g88 9c87 48bg 4622,
615752,1,614349,87725,2018-03-12 21:14:06,cdaa 8876 2aa4 gga3 1a16 e854 c4b3 g256 g472 2g8g gg4d 8a6a,
615753,7,614269,593961,2018-03-12 21:14:06,cdcd 276j 4f2a fb93 d681 8fbb 7cfc 5269 5b68 8449 28d9 2gef,
615754,5,613287,597546,2018-03-12 21:14:08,cdac 8758 2a7a 1cai 4617 357e a77s g551 4784 8843 d4ff gefd,
615755,6,598272,601979,2018-03-12 21:14:08,gda9 a5k6 f4f4 2bii 8d1d 7f75 7b5s 675g 6244 7896 8dag e6et,
615756,2,613641,603611,2018-03-12 21:14:08,agaa 5665 66a4 77g3 d76d bdb1 4675 69b6 bdfd 7a49 948g 1418,
615757,17,610948,586348,2018-03-12 21:14:26,accd 775j a72f gbb1 d161 1257 99ff g6jr 77e8 44ac bddd ee22,
615758,7,615692,612480,2018-03-12 21:14:26,cd9d a558 faa2 a919 1766 d242 d359 6159 888f 9999 9dd2 6d2h,
615759,5,615691,611266,2018-03-12 21:15:17,ddd9 6775 aa27 9193 8d16 4d81 e655 6g19 d66e 9c99 8d69 14g4,
615760,8,615706,607578,2018-03-12 21:15:24,ad99 5726 aa7a 32f9 8113 42be 79d6 1659 8gee a499 4d49 gg22,
615761,12,612133,583669,2018-03-12 21:18:03,cd9c 5825 24a4 ffaa 18d6 8d25 79f9 5795 8846 878i 9da9 edga,
615763,4,511728,517258,2018-03-12 21:18:21,da9a 8527 a7f4 1gac 11d4 fb44 cd36 f867 8eg6 2264 96ab 111e,
615764,11,612019,601245,2018-03-12 21:18:21,9aca 57k6 faa4 fci4 dd11 3113 s9sd 25h6 6444 2427 9af9 f2dt,
615765,9,613423,602382,2018-03-12 21:19:04,cc9d 57k6 2442 ba44 3d68 175h 7bcs 12b4 3474 78i9 9gg8 a12g,
615766,4,613829,600802,2018-03-12 21:19:04,g99a 2857 fa27 1c91 d16d 41h4 79e9 4696 ggd2 c419 2699 b2g4,
615767,1,409598,2400,2018-03-12 21:19:20,ac9c 6658 4722 4baf 4d11 7157 7cd9 274b 3777 3323 b9ag dgce,
615768,5,615631,614032,2018-03-12 21:19:27,ddcd 6862 2fa4 fg3g 6367 24b8 bc99 15g8 bd66 a999 8b46 d164,
615769,7,615558,615485,2018-03-12 21:19:27,d9g9 8787 f744 igc4 6d68 7185 cess 7555 3764 2436 aagb gggt,
615770,11,605048,605064,2018-03-12 21:20:07,9999 5828 77af 3a99 1dd6 5758 cf97 4799 6dr8 88i9 c499 dddf,
615771,6,615721,594526,2018-03-12 21:21:15,ddd9 6822 aa2a ff9c 117k 2f4d 99c9 6b9g e2d2 99a9 b646 e2b4,
615772,5,610481,614908,2018-03-12 21:22:01,gd99 8676 422f f3a9 6117 b5fd cccd 5519 8476 97a6 8b4b 1g62,
615773,4,602201,243238,2018-03-12 21:22:42,dgdc 785a 42f7 a93c 1166 18d7 4b37 gh61 e878 aa64 292b 1acc,
615774,7,610774,615503,2018-03-12 21:22:42,9aa9 655a a747 144g d61d d5f3 f449 gggb f3f7 729h f45g a488,
615775,1,597830,590739,2018-03-12 21:22:53,aaaa 7722 7a2f 31cg d311 e2fd 4bec 9811 3gg2 cg4g 2224 626g,
615776,7,615395,596104,2018-03-12 21:23:30,aacd 6857 4a7f b49i 63dd 7883 bcfs 5815 7434 4i87 bfb6 ag2t,
615777,7,615473,612350,2018-03-12 21:23:30,g9dd 5855 fa4f 1ai3 1636 e824 3799 5559 g8gd 9989 699d 2g22,
615778,7,615492,614262,2018-03-12 21:23:30,cc9a 8567 47a2 4cgi 6486 4878 eaas 8554 3d44 8824 6aba degt,
615779,8,615733,613338,2018-03-12 21:23:30,dgca 7752 4fff 3391 6376 bef2 339e 5555 68d8 8399 8699 66ee,
615780,8,610733,611172,2018-03-12 21:23:59,adda 6226 6772 a444 1186 bdd1 9e6e 5b5g 2o67 9816 6d95 6fg4,
615781,744,588326,615448,2018-03-12 21:24:04,ddcm 8755 2724 gcbf 1641 4372 7b9d 6b21 eed8 c177 fdfa 22gg,
615782,9,615476,615442,2018-03-12 21:24:04,dama 277k f4fa ai4i 6d8d 778d 7d7s 557b e844 8829 dbf2 ettt,
615783,6,615615,615509,2018-03-12 21:24:32,d9dd 2227 2aa4 a1g9 1d16 df81 ee99 4869 2ggd 99c9 6995 12gg,
615784,5,608147,605445,2018-03-12 21:24:45,a9dm 8567 f22f 4911 68d4 8177 7e3o 8g75 g664 4684 bfa4 bgat,
615785,11,614734,613341,2018-03-12 21:25:34,a9m9 6727 7f2f 334i 8666 5853 bdsa 5bb2 g484 4723 f9bf attt,
615786,4,614458,599604,2018-03-12 21:26:01,99am 7727 fa77 fg1f d1dd 5bf5 ceee 58f9 ee7k 178g b859 62cg,
615787,4,614645,614810,2018-03-12 21:26:01,9ddd 2j7j 2a2a 9gfb 4134 b7f5 bdac bb5g 3348 837g 9ddb eecc,
615788,9,614265,613934,2018-03-12 21:26:01,ddda 88a7 afaf 99ii 811d 3f77 s7ss b5b5 44d6 7384 aaad gett,
615789,5,615599,615691,2018-03-12 21:26:14,dcd9 6575 72a2 3aa9 1d66 d421 b9e5 8819 b62e cc49 8d42 22d4,
615790,9,615535,615666,2018-03-12 21:26:14,c9ca 5578 22f7 4fii 6166 87b7 f77s b112 4644 2473 ffgg cgat,
615791,6,615576,615438,2018-03-12 21:26:29,gg9c 5257 2a77 ca94 37dd 4dfd 999e 8989 3ddd 999a 69dd cd42,
615792,4,591920,479362,2018-03-12 21:27:38,ad9d 7287 42ff 1chi d13d 1554 c5fe 412g 8467 6329 68dg b22d,
615793,9,597808,596862,2018-03-12 21:27:38,cgcd 657j a277 f3g9 666d 5527 e9f9 76g9 8d46 c693 a949 eddp,
615794,3,613668,615756,2018-03-12 21:27:38,gaac 6565 46f4 7c73 d761 2dbb 4356 69b6 dfdb a7g9 95gg 6248,
615795,12,614803,601895,2018-03-12 21:27:38,gdcc 6675 a2fa f1f9 1681 2kff 6969 b1b9 gddg 9399 8899 1cd2,
615796,9,614391,615188,2018-03-12 21:27:42,dada 6577 f24a 9i4b d686 5122 ea7s 1b57 8464 2c7i badg aett,
615797,5,615608,615389,2018-03-12 21:27:42,gcdd 5272 faf2 cg94 61d1 844b 5e93 g689 g2g2 3419 8489 d1eg,
615798,5,612513,601643,2018-03-12 21:27:44,99ad 5627 2274 a41i 4113 1728 db7s 57b5 8376 774c aaaa eb2t,
615799,5,613899,615415,2018-03-12 21:28:13,dg9c 8862 7f22 1aa9 d161 b82h ee96 4566 8d86 4499 64d9 6dge,
615800,6,601915,601559,2018-03-12 21:28:51,dg9c 65kk a27a g9a9 7861 feef bdd9 5614 dge7 1679 aaf9 cd41,
615801,745,589693,615781,2018-03-12 21:29:28,c9md 7858 4242 caf4 8d41 2422 7bmb 1621 e4k8 c927 dddf 2egg,
615802,9,593838,606277,2018-03-12 21:29:45,a9dd 577k 7222 ac4p 816d 885h dss7 842b 4474 c822 d4f9 fbt4,
615803,21,598710,602269,2018-03-12 21:29:45,ddma 6766 224a 9cg3 7166 fb48 e9fe bf8h 8k8d 638g 6dds gd1g,
615804,2,615414,587129,2018-03-12 21:29:45,ggdc 7828 2474 3773 33d1 ffb8 c334 6gg1 de2g a19g 5228 264g,
615805,3,610928,518337,2018-03-12 21:29:45,ddcc 5866 f44a afap 4164 7455 a9bo 5774 6476 8276 gf2f daao,
615806,5,615766,615691,2018-03-12 21:30:38,gc9d 2558 62f7 1a91 6ddd 41h1 b99e 4699 ggde c414 642d d2g4,
615807,1,310936,372475,2018-03-12 21:31:13,d99a 7756 aa4f 41fa d61d 1871 7cfc 5552 3784 6776 9fdf gdge,
615808,6,610914,595227,2018-03-12 21:31:22,adcd 5256 ffaa 1fg9 63dd fb5d cce9 5551 7bed 1c96 d62f a424,
615809,5,613287,605521,2018-03-12 21:31:51,caac 6885 f727 gbb1 37dd 17e5 bc79 511b 6348 8834 faf4 gdgt,
615810,4,615287,596005,2018-03-12 21:31:51,dcgd 7527 ffaf 4gc1 6d71 dff4 5ee9 16g9 2g6o 9998 9894 bb1e,
615811,7,615484,613304,2018-03-12 21:31:55,c9ac a675 64aa a3f9 36d3 2bfb 9b9b 1655 8d43 8a98 6669 2ag4,
615812,9,615695,615383,2018-03-12 21:32:30,ac9a 5278 a47a 11ii d613 8327 f7bc 241j 8748 234k fbdb tgtt,
615813,1,614482,599098,2018-03-12 21:32:30,g9aa 5252 4474 g33g ad16 e8db b763 6b1g d62e 14cg 242b g84g,
615814,11,593787,535816,2018-03-12 21:32:30,aaac 267j 72af ga49 6767 fobb 5393 8999 5552 9479 6b49 4626,
615815,11,611757,606286,2018-03-12 21:32:50,a9ac 5858 4afa f4f4 1ad8 1753 ee9i 5154 e74f 22k2 9dbf ace8,
615816,13,615475,605883,2018-03-12 21:32:50,ca9d 6725 af47 4bic d181 3751 9ssd 56h7 8444 2622 4d9a dftt,
615817,8,611203,611753,2018-03-12 21:32:59,99cg 2578 fafa fcc9 d413 1b1b 7979 gg5g ebkk 6424 9999 1e4f,
615819,6,602494,614082,2018-03-12 21:34:11,9d99 7867 f72a cf99 ddd6 b17d cb99 6515 dgg4 8497 6b69 a4dg,
615820,3,615517,594835,2018-03-12 21:35:08,caaa 2868 72f2 gfaa 66d7 1fbb bb4i 9596 5e62 8cg1 25b8 b484,
615821,8,604958,596225,2018-03-12 21:35:27,dd99 5665 f2fa f1b1 1181 7di7 ccb9 5119 7372 7979 gaa9 hggg,
