id,gen,matron_id,sire_id,birthdate,genes,name
609599,6,235788,602697,2018-03-10 22:50:25,aada 8667 faa6 faga 1641 b858 ddeo g756 3d78 46gc aba4 6g6a,
609600,6,606472,607641,2018-03-10 22:50:25,aga9 2j82 74a4 2c99 d13d 7817 d3ec 6g86 6eff a7cg 5d24 6146,
609601,7,603399,604554,2018-03-10 22:50:51,camm 25aj 442a 2233 6d16 4e41 37b6 bb66 dd67 cgg9 5825 2dg4,
609602,9,607110,602063,2018-03-10 22:50:51,9daa 2622 afaa 9a39 633d 4f1h 9999 g999 6d56 4999 d8a9 2f2d,
609603,4,604286,603421,2018-03-10 22:50:51,a9d9 77a6 4447 fggc 33d1 bfb4 cdc3 1861 58db gg91 g2g5 1166,
609604,5,604271,607026,2018-03-10 22:51:03,9da9 768j a77a 21cg 761d db2b c3d7 561b dedf g1g9 5826 gg11,
609605,7,604343,607414,2018-03-10 22:51:03,cgc9 7726 22af gff9 36d3 d81h d6d3 6581 dfb2 g4a1 9gb2 6gg6,
609606,5,605205,604161,2018-03-10 22:51:03,daa9 2625 a777 af44 668d 74ff 3fib 1b51 26k4 6412 abbb bc1c,
609607,6,603154,606697,2018-03-10 22:51:42,9cad 272a ffa4 3agp 16d6 e825 c3de 55b6 fee2 a911 428g f1d6,
609608,10,606946,608083,2018-03-10 22:51:42,md9m 8288 2247 f9ca 1d64 2f28 fbce 5651 ee34 4c94 2ba5 da66,
609609,6,604745,604462,2018-03-10 22:51:42,gg9d 8a87 2272 13g3 d16d d1b2 3373 66g5 73d5 c9g1 d8dg ccd4,
609610,3,601105,586730,2018-03-10 22:52:00,ga9a 7588 4ffa bc94 3a11 2f27 75b3 6655 8838 c131 55gj 81bo,
609611,3,603164,603011,2018-03-10 22:52:00,c9a9 8775 4a27 19fg d116 fb12 373d gg5b dedf c3g3 644b 6142,
609612,2,510374,461596,2018-03-10 22:52:04,gda9 8275 f67a 4c4f 1887 d124 9ce3 f7b6 56g8 7761 696g 22gg,
609613,9,603597,601359,2018-03-10 22:52:43,9dd9 82j6 a4aa 3999 7d36 f4bd 6993 5g99 ggdg 44c7 6989 2fe4,
609614,12,605627,303525,2018-03-10 22:52:43,cadc 55kj f72f g444 d118 8853 7dfd b88g ge6g 2263 gpaf fe8c,
609615,5,607597,603746,2018-03-10 22:52:43,cagd a876 47f7 21cc 17d6 4824 dbc9 5g6g fb2e aa9c 9gg5 g66g,
609616,4,608473,608331,2018-03-10 22:52:43,c9ca a577 f2a7 f413 dd36 ff22 ad7d 5615 g2fg 7614 b225 d284,
609617,8,599880,599879,2018-03-10 22:52:52,d99m 6688 7727 ff4i 68d8 7771 eefs 1156 4g47 7k49 849g gddd,
609618,8,604593,606691,2018-03-10 22:52:52,d9am 5582 4aff f91f 1116 881d edeb 121h fe24 g382 24d5 6d66,
609619,6,607595,603642,2018-03-10 22:53:05,dd99 a277 a7a4 3cfg 3113 4844 d6d9 18g6 8fof a7g7 86g4 1141,
609620,6,595464,595296,2018-03-10 22:53:05,99cc 6278 4224 a239 411d 5228 d73b 1gf9 b2e2 69c8 4a29 4f2a,
609621,4,604651,604826,2018-03-10 22:53:05,ddga 886a 4447 caff 16a1 8bdh 3339 6g66 f3ge 74gg g22g 666g,
609622,6,593161,595776,2018-03-10 22:53:05,99dd 8788 ff77 4f1g d863 3388 fdb7 7756 8674 4348 bdba ggto,
609623,8,604597,605132,2018-03-10 22:53:52,g9ad 268j a4f4 1bf1 d116 8122 c73e 2286 8ddd c16a bb4d 6411,
609624,5,604920,603423,2018-03-10 22:53:52,md99 6226 47a4 2333 6666 1d82 d33d 6g6j f8f3 gg44 2bdd 2226,
609625,3,600438,418468,2018-03-10 22:53:52,acd9 8558 22af 2fba 4d64 2143 efbi b58f 6de4 8116 b6b5 64g8,
609626,7,604574,606454,2018-03-10 22:53:52,cdcc 6682 7af7 2acc 1dd6 4112 e39c 51jg gdpf 91c7 42gg 1416,
609627,6,605266,606931,2018-03-10 22:53:52,d9dm ak86 4244 c33a d3d6 1bd2 dd76 gg5b 86fe g479 4g2g 11g6,
609628,6,607810,602541,2018-03-10 22:53:56,99ac 728j 2224 cc31 1311 b5fd c777 5696 eg54 3g84 88dg 2f12,
609629,12,597568,601831,2018-03-10 22:54:01,d99d 5556 a2aa 41gi d3dd b83f edss 54g5 e484 82i6 d55g b2at,
609630,8,604580,604621,2018-03-10 22:54:01,99m9 5668 4a7f faff 6636 51e8 db33 1g6g 6dd2 g46g 2f44 6a61,
609631,5,606371,604012,2018-03-10 22:54:01,agac 5a78 7447 1fcp a616 fbbb 37b9 g85b fbeg gg1g 8652 4616,
609632,5,603334,606934,2018-03-10 22:54:18,gc9c 567j 724a cggc a136 42ed d6d7 bf58 ff28 1g94 b552 16g6,
609633,5,606373,605034,2018-03-10 22:54:18,acd9 5aja a424 fc19 3616 4f74 ddd7 g165 edgd g49g 28g2 f2da,
609634,5,602920,603129,2018-03-10 22:54:26,dd9c a276 222f fgcb 6614 fdb2 3333 9bg8 7g8d 14g9 gddb 1466,
609635,4,603037,602869,2018-03-10 22:54:26,dggc a675 4f7a cg3f 716d db8b c9d3 91b5 efef 7ccc 682d 4661,
609636,4,603941,603428,2018-03-10 22:54:26,gd9c 8262 4442 3c9f 11da 48dd 379d 1ggg 2ed6 c4a9 b852 661g,
609637,7,604919,604642,2018-03-10 22:54:26,999c 5552 a224 f993 311d 4k24 d37e 9156 f224 gc11 g42d cbf4,
609638,6,604921,604186,2018-03-10 22:54:26,9gd9 5778 247a 33f3 1136 dffd 37dn 9b66 3gf3 g4gc 6g52 144g,
609639,6,604922,603523,2018-03-10 22:54:26,dm99 6282 a727 333a 6dd1 4fb1 3797 b755 gd2d ac14 g2fg 4641,
609640,7,606625,606375,2018-03-10 22:54:26,dadc 265j aa72 913f 6aa1 d1f1 7do3 7642 7d4f gc1g 9gdg 6ga1,
609641,8,607273,606422,2018-03-10 22:54:26,gcag 5567 fff4 bfb2 1616 bf72 bdd7 6716 2fge 7449 8bg5 a1a1,
609642,7,607286,604376,2018-03-10 22:54:26,cd9g aa68 222a 2cf9 7dd6 fd1d b55d 71gb fg2e 1194 22d5 g64g,
609643,3,605674,607514,2018-03-10 22:54:26,dacd 82j7 62f4 2933 dd6d bff2 4dd9 151g g2f2 7cc7 425j 6181,
609644,2,603292,602624,2018-03-10 22:54:54,ca99 2552 2477 3ffc 3ddd 188f bc33 fb15 f32f c194 92bb g644,
609645,7,607280,606798,2018-03-10 22:54:54,9a99 6267 4a72 c313 6331 df11 373d b11g edd2 g447 b285 1666,
609646,8,588753,592789,2018-03-10 22:54:54,daac 8572 7a4f c3cp 1616 d5be e36d g5bg dg22 a11h 52na 2dae,
609647,1,506289,457737,2018-03-10 22:54:54,d9dd a526 7422 2afg 36d1 2fdd ecd3 125g 263e 44cc b2bb eee2,
609648,3,604928,548849,2018-03-10 22:54:54,ac9m 2672 2aaa 4ff4 d38d 1f3f 4d7o 8b6g 3347 6c8k ad2b 1cpa,
609649,4,603022,603025,2018-03-10 22:55:13,99aa a876 24a4 3gfc 6d66 bb82 7dc7 615j 6fff ag99 gb44 1444,
609650,3,606479,602692,2018-03-10 22:55:13,dgd9 7652 a72f 221f a163 d2b2 c63d 19b1 gff8 1497 2g92 642g,
609651,5,603512,603432,2018-03-10 22:55:13,99gg a777 ff2f a2f3 3d6d eefd cd7d 96b5 fege 1c4c 22gg 6g6g,
609652,12,600452,607774,2018-03-10 22:55:32,acgd 62j8 2af2 fbaa d668 d4b5 ddbs 16b1 2848 48ai 4sa8 edtt,
609653,4,604074,604491,2018-03-10 22:55:54,ddgd 7255 424a c23g 6a1d d824 ddd7 b516 8df8 g149 b45d ga66,
609654,5,608424,537739,2018-03-10 22:56:03,999c 55a5 a477 3c43 d73k 12f8 93c5 gbgb 788d c771 5844 dgp2,
609655,5,427521,593941,2018-03-10 22:56:08,9cdd 2727 4627 2ag9 1333 253f 5d79 1229 8568 2999 4db2 4gdg,
609656,1,590614,602329,2018-03-10 22:56:08,gcc9 5278 247a fc33 ad31 dfb1 7c39 9g11 gefg 44g1 26bg 6416,
609657,7,604637,603685,2018-03-10 22:56:08,d9gc 6878 a242 ff3a 1663 78d2 77e7 b964 bgof 2ga3 4bdd fg6a,
609658,5,606239,602919,2018-03-10 22:56:08,d999 5556 7a4f 44ii 6dd6 25b5 ae77 4551 3344 82k4 dgfa gg4d,
609659,5,603508,602764,2018-03-10 22:56:23,9cdd a2a8 42aa 113p 3116 b82b febe 575g f6gp 6234 fgda f661,
609660,13,600649,596974,2018-03-10 22:56:28,c9c9 5566 2aaa hggi d81d 124b ccss 45g4 5864 6287 cdgg a2t2,
609661,9,609266,599870,2018-03-10 22:56:28,9ddd 226j aafa 9919 3dd3 fbhd 9399 b599 gdd6 aa49 6989 fg2d,
609662,3,597591,523413,2018-03-10 22:56:41,add9 a562 22f7 34ap 6dd6 7bdk 3d97 2764 67ek 7383 9gfg gg1g,
609663,8,598371,602190,2018-03-10 22:56:41,ccdc 7887 a777 a1ab 8d14 7282 cdf9 645j 6543 872i dd8b gggt,
609664,4,602618,602356,2018-03-10 22:56:41,gdag 6265 a4a4 f39a d3dd 41df 93c7 g9g8 dd2g 7c19 88b2 4624,
609665,4,602632,603162,2018-03-10 22:56:41,dadd 566j 2a74 2ffg 66d6 bd2f bdoo 18g1 65f6 g44c 2d45 4646,
609666,3,603372,608100,2018-03-10 22:56:41,c9cd 6225 4a24 333c 3add bfd2 c5o7 g6b5 f6fd g7c7 g5b6 26g6,
609667,4,603390,603516,2018-03-10 22:56:41,99ga 2a77 aaa2 fcgc a8dd 2fe2 5dd9 1bb6 ef2e ag79 g8b4 g446,
609668,6,603694,607338,2018-03-10 22:56:41,da9c 66k6 f77a fg2f d646 5858 d33b 65bh e4d7 74a1 55b4 1c6g,
609669,8,608323,597796,2018-03-10 22:56:41,acac 26j7 74ff 499a 3633 785h f6co f566 87e6 23cc a259 1b24,
609670,1,606287,520026,2018-03-10 22:56:41,a9dd 8287 277f c3gc d116 bdfb 9969 66gg bfdf 4a9c 8228 612g,
609671,4,604056,602906,2018-03-10 22:57:07,d9cc 7a28 6474 3313 3add eed4 eb79 fb5g fe2d 14c9 825g 1224,
609672,7,606451,607589,2018-03-10 22:57:07,ggam 7775 2724 33cc 16a6 1482 3cea 5b56 8bp2 a9cc 2ggb 4611,
609673,12,596744,598162,2018-03-10 22:57:34,c999 5558 a2aa h1ii 1ddd 424b cess 5bgb 8824 8886 gcgp bet2,
609674,4,593692,594381,2018-03-10 22:58:01,9a9a 5222 2a42 91i9 381d 1758 d979 b1b9 6e6d 4896 dgb4 46e1,
609675,7,597071,593960,2018-03-10 22:58:01,dcc9 6227 2242 3a39 d134 2527 c399 9g76 6d22 9839 aab9 g626,
609676,4,605283,606708,2018-03-10 22:58:01,accc 7ak2 2477 ffff 11d1 1dbd 69b3 b15b 666f 4gc1 228g 6g4g,
609677,7,609282,605295,2018-03-10 22:58:01,aad9 6525 7222 3b9f 8111 d7df 6799 1b59 d6ge cc99 gda9 ge22,
609678,2,604176,297093,2018-03-10 22:58:31,a9cd 5772 4a2f bffa 3d76 51f7 47d9 5511 g76d 3c78 9bgg g266,
609679,9,604623,606694,2018-03-10 22:58:31,aagd 7872 2a22 bf33 4111 8d2e e337 5116 e426 79a7 5db2 6fag,
609681,11,600865,602117,2018-03-10 22:58:57,9dcc 5k6a 7f4f a4bi ddd6 54e2 7e3s 72bj 7884 8644 b6bb de1t,
609682,4,607918,606710,2018-03-10 22:58:57,d99d 2a78 44a4 3fc3 11dd 42bd 3ec7 b616 2fd2 79g1 52g6 6616,
609683,10,602339,598818,2018-03-10 22:58:57,da99 858k 4a77 29ff 66d1 5817 efc9 7499 688e c669 a9b9 ffff,
609684,7,604744,606391,2018-03-10 22:58:57,d9ga 67aj 4a72 2fcf 6d13 1841 d377 gg6g f68f 917c 6d4d g64g,
609685,2,447378,467098,2018-03-10 22:58:57,9c9c 7886 4f72 4a94 6868 5522 d97e 6527 3878 4342 addg gggo,
609686,1,392050,496380,2018-03-10 22:59:12,adca 2857 24a7 94fa 16d1 41d2 b99d 57b7 8378 628h 6bd8 2g4e,
609687,2,534602,566631,2018-03-10 22:59:12,c9cd 6a66 247a fgc3 d616 bbfb 5c3b 98b5 2ee2 19a1 6d28 1g64,
609688,6,603110,602842,2018-03-10 22:59:12,9ddc 6688 4aa2 c9ga 636d f8db 96eo 1b56 f767 1444 92d2 fc66,
609689,6,603111,603275,2018-03-10 22:59:12,dg99 8a52 777f gaf1 333a 18b8 3bdd gbgg d824 4cc7 dbg2 4266,
609690,7,603440,606922,2018-03-10 22:59:12,9ggd 786k aa4a 1faa 1d61 edbb 37d7 7b65 2f2p 141c 4822 444d,
609691,5,603443,603099,2018-03-10 22:59:12,9dgm aa22 a2f2 f33g a111 dd11 ddeo bg6g eeee 7c99 2bdg 6664,
609692,8,605102,601441,2018-03-10 22:59:12,9a9g 6255 7474 afib 1d88 8518 77ss 4462 73d4 3282 6gfb gegf,
609693,8,599005,596745,2018-03-10 22:59:21,d9mc a857 744f 139g 8666 832d de9s 65gh 6748 7327 baaf gtgt,
609694,5,603436,603835,2018-03-10 22:59:21,9a99 6a78 7472 f231 a636 1db1 3333 g5f1 6gf8 91ca gd26 64h1,
609695,4,607200,606811,2018-03-10 22:59:21,dgad 2768 2afa 329c 3dd1 db42 bcb6 gbgg f27f cg7a 4285 26b6,
609696,5,607137,608144,2018-03-10 22:59:29,9add 5885 4f67 4fb3 a166 5222 4df9 6bgb dfg8 a98k 4djb g21g,
609697,4,607196,602479,2018-03-10 22:59:29,gad9 7777 22aa 33gc 6a36 dd84 333b 8665 58fd g1g4 2484 g646,
609698,4,607208,603325,2018-03-10 22:59:29,gada 6728 a244 9g3g 6d66 d1d2 e979 b661 3e88 7414 6228 6424,
609699,4,603118,602482,2018-03-10 22:59:32,9a9a 8562 afaa 92ca 6636 2f1b 6739 86g1 g88f 44cg 2gb2 1214,
609700,5,605052,602861,2018-03-10 22:59:32,c9dg 5566 aa4f fagc 1136 f8k2 ednd gf51 f72b 71gc gf52 f216,
609701,10,604604,607766,2018-03-10 23:00:09,a99c 5a6j 6afa 3cff 6d44 888h 3c7e g281 22ff 4348 992d ffc6,
609702,5,606474,604311,2018-03-10 23:00:09,aaac 6826 7242 2cg9 d163 bdeb dcc7 1566 68f6 ca9g bb2g g1g1,
609703,1,527373,600943,2018-03-10 23:00:15,9da9 6527 74f7 ffff 166d d42b 36ee 9b15 2e86 ca84 8282 4212,
609704,3,604653,602380,2018-03-10 23:00:15,dgdc a667 447f 3fcg d3dd b2dd e733 81g5 bfgf ac91 8bgd 2g16,
609705,6,607899,606443,2018-03-10 23:00:15,999g 5756 7722 g332 1a16 e2f4 3337 961j bf8d 4411 2b8g 1666,
609706,9,602017,602314,2018-03-10 23:00:23,d9da 788j 44a7 93c3 6dd6 4411 9399 g595 g587 a447 a869 2621,
609707,4,604652,602958,2018-03-10 23:00:59,9dac 6682 4447 gcff 3313 24bb 79do 55gb ebff g19c 8g25 2666,
609708,3,603231,602164,2018-03-10 23:01:02,cgac 2267 aa4f fcca d316 f18b b957 g1g5 gede 1g94 dgb2 6161,
609709,3,603247,602145,2018-03-10 23:01:02,agad 7776 7a44 2cgf d361 4f22 3c7o 5gb6 6dff acc9 42g2 44g6,
609710,5,604298,602882,2018-03-10 23:01:02,ag99 7682 7a42 fgcc ddd1 1f1d d7d9 g51j 6fed c44g g2d6 6146,
609711,6,608037,604075,2018-03-10 23:01:02,9gad 5a52 7f22 g91p a766 14b1 dc3o bg91 ddge 9a19 4g8g 6616,
609712,4,602830,602417,2018-03-10 23:01:02,ggc9 5652 447f g33f 116d 1dd2 6b9b 91b6 bdfg a14g g25g 62g4,
609713,5,603000,604041,2018-03-10 23:01:29,gdc9 7767 472f 1333 1a66 b52b 7fd7 6g66 6gd8 g77g 4g2g 2262,
609714,6,603012,603605,2018-03-10 23:01:29,aacc 7j76 a44a 3cc3 dd3d bb88 bbed 61b1 482g a281 db8d df6g,
609715,4,603246,607893,2018-03-10 23:01:29,amd9 7728 4aff g19m dd31 e1dd 6777 g1bg 5gfe g74g g422 666g,
609716,5,604249,604031,2018-03-10 23:01:29,a9gc 5785 7222 9c3c da1d 48bd 6dd7 gbj5 edef c291 2d52 6626,
609717,5,603725,604063,2018-03-10 23:01:48,d9da 5aa2 2a2f ffac 7d13 dheb 3679 bg51 fe22 gc7g 8b86 2666,
609718,8,604846,607756,2018-03-10 23:02:12,c9am 2526 a4ff af93 316d d511 39c5 14g4 6f86 gg91 2242 4646,
609719,1,512100,511950,2018-03-10 23:02:12,9c99 a676 4f22 cgfc 613d 841b d9d3 gb51 8e88 9991 2482 4442,
609720,6,603850,604374,2018-03-10 23:02:12,g99a 5a76 aaf2 a2a1 1311 k522 7eb9 f646 bgfd 3214 d24f 4162,
609721,5,603990,605417,2018-03-10 23:02:12,agdd 5678 7a42 g13f d3d6 dddh bdde f616 dggd gc9g 2g2d 2111,
609722,5,604132,603014,2018-03-10 23:02:12,9cgd 5786 2f4f ffc1 ad61 d18d 3373 566b bff8 c14c 5bdb 4442,
609723,8,600305,598310,2018-03-10 23:02:25,cccm 7876 4a2a a939 6117 4dbb fca9 2bb9 2b8e a899 2629 11fa,
609724,4,604044,602357,2018-03-10 23:02:25,9aa9 5787 4427 3gff 6131 1182 6b3c 66gb dff2 a4c1 92bd 4616,
609725,5,607207,603665,2018-03-10 23:02:25,9gdm 2858 2f4f fc1f add1 d88k 9b37 8g4g ee2f ga1g 92bf 6f66,
609726,7,603874,605130,2018-03-10 23:03:09,9aca 2762 fa44 3a1f ad61 48fb d979 69b5 68bp g1g3 5g5d g646,
609727,4,604842,118073,2018-03-10 23:03:09,d9dd 7766 a72a 32ga 1d76 518k bd9o 1574 e4f4 ag3g 2d2g 4f4d,
609728,3,606409,585648,2018-03-10 23:03:09,daa9 7225 47f2 3cf1 76dd 21df 3756 g81b e62p 749a 458g 1662,
609729,5,603797,602371,2018-03-10 23:03:21,dac9 28ka 2f7f c1bh 1d36 5e21 cdea 216j dbf2 cg94 g8bg 6gdg,
609730,3,604776,581918,2018-03-10 23:03:21,99ca a722 aa6f 3af2 6d6d 24f2 e3eb bgg5 868e 7c63 b884 g22h,
609731,9,606818,607792,2018-03-10 23:03:21,cd9g 2665 7af7 3aa3 61d1 bd7b e733 b8b4 ffkd 14c1 a5dg 4661,
609732,4,604485,606382,2018-03-10 23:03:21,g9g9 5a66 277f 3ffp 6a13 eb8b 6be3 b9b6 df8f 119c 2bg2 12gg,
609733,9,607982,606715,2018-03-10 23:03:21,9c99 2578 a727 f13b 1661 dbd8 37ea g586 8b4f 7488 gddb 66g6,
609734,6,604784,604909,2018-03-10 23:03:51,9mc9 67a6 2222 c3f3 6176 5b1e ed5d gb66 ff6d g91g b5dd 216g,
609735,2,542807,557364,2018-03-10 23:03:51,g9da 6252 4722 9gfg 1311 f4db ee3n 1666 3g2e a9ac 8448 b4e4,
609736,3,607515,602998,2018-03-10 23:03:51,dc99 2252 a4aa ga1g dad6 8bbd 37c7 151g 6fg6 g3g8 456b 1164,
609737,3,606880,606888,2018-03-10 23:03:51,g9cc 7a72 a74f gffc 3663 812d b3d3 951b dgee 7916 2d28 61g6,
609738,3,597753,597914,2018-03-10 23:03:51,a999 765k 7ffa 774c 3d6d b21f ded3 15b1 8628 cc84 fbab 8geg,
609739,8,604822,606677,2018-03-10 23:03:51,ac9a 5668 a724 cccf a631 b342 7b7b 5j18 e24d g1g1 84g5 a61g,
609740,5,604825,607520,2018-03-10 23:03:51,gdga 5a25 a224 1331 a116 4eb2 3333 6ggg g7d2 gc4g g52g g1gg,
609741,3,607477,607816,2018-03-10 23:03:51,9gca 2k56 2f44 1gcp 7d68 11d4 d3cd g1b6 dee3 g7cg 2528 4161,
609742,3,602867,602338,2018-03-10 23:03:51,cc9d 572a 2a44 1cff 6d1d d2d4 3eod ggb6 f6e8 1gg4 8d2b 216h,
609743,3,605007,602397,2018-03-10 23:03:51,ggc9 5725 a274 f333 4736 e8fb d3d7 bf68 882d 11g4 g9b5 66f6,
609744,6,605200,604855,2018-03-10 23:03:51,dcmd 7565 44a4 f3gf 3113 42bb cddc 5g66 dfdg 11c9 6242 1266,
609745,7,604812,604598,2018-03-10 23:04:26,9d99 5258 2a42 b9cf 1131 844e b777 g6g9 6b4g a197 246b 6a16,
609746,7,607907,606926,2018-03-10 23:06:15,addd 6875 4afa cfcg 1666 81f5 377d g615 2eg4 479g g25g 2142,
609747,7,607917,604599,2018-03-10 23:06:15,ddmg 8676 faf2 3ca3 1613 bf84 36ed b85g ffff 3498 2d2g 1g6f,
609748,6,604824,604215,2018-03-10 23:06:27,9c9c a8a8 f7aa ff33 6d66 d1b4 3357 659f 287e 181c g2d2 241g,
609749,7,602746,595387,2018-03-10 23:06:40,dd99 55jj 7477 9aaa 1638 427k d6sd 1555 3624 3681 bbnm bbgg,
609750,10,598074,598697,2018-03-10 23:06:46,daa9 5555 424a gggf d448 3232 ce3s bb55 7824 7478 4gmp ffga,
609751,5,604538,602549,2018-03-10 23:06:46,aaa9 6657 47fa g131 6161 584b 33bm 661g e3fe ag71 b5bd 2266,
609752,7,607236,606580,2018-03-10 23:06:46,cgaa 68aj af2a 391f dd11 bd2f 3d9b 5b5g 5f72 g4gg 5db2 2146,
609753,5,603051,604282,2018-03-10 23:06:51,ad9c 78j6 aaaf acc9 a841 1bdh de97 56f6 3d2e 2a24 dg4g a66a,
609754,3,602791,604690,2018-03-10 23:07:35,ag99 8257 4aa2 391c ad6a f83d ebd9 bg1b gd68 7c33 4bb8 264g,
609755,7,607238,604020,2018-03-10 23:07:35,9c99 7jj5 aaa2 13cf 1da1 4b24 c6ed 611h f8f2 1gg1 8524 6666,
609756,7,604518,604771,2018-03-10 23:07:46,amcd 52a7 a7a2 g9f3 1363 21f2 c9en g686 d87f 472c 2dd2 6641,
609757,4,605068,606480,2018-03-10 23:07:46,gdgd 6252 444f accg 63d6 21d4 63db gg56 8be8 1g79 82g8 g661,
609758,6,607471,606867,2018-03-10 23:07:46,ag99 8768 aa24 3391 d616 21d4 bb37 1566 bg66 4g4c d82g g2f2,
609759,24,597239,535153,2018-03-10 23:07:51,addc 5685 4224 gffp 1818 414i cfmf rrhr 784k 6692 b8sg dghd,
609760,7,607790,606516,2018-03-10 23:08:09,acmd 7656 a24f g33f a33d 4fd4 dd37 66fj 78df a177 b425 6hg6,
609761,4,605018,605570,2018-03-10 23:08:27,ggda a622 242f f933 1163 ede8 73eo g511 26f2 gc91 b822 6g2g,
609762,10,607996,606674,2018-03-10 23:08:27,ad99 6665 2af2 3gc1 4161 8882 b79c 6961 8f83 18gh 2b49 afac,
609763,12,598709,588633,2018-03-10 23:09:45,9cmc 2876 227f a349 1166 8bbo bobm bg76 5457 7834 9a9g adea,
609764,5,604415,603364,2018-03-10 23:09:45,dcad 77ka 47a2 fbfg 6363 f5d8 d7cd 5847 ff48 7c9c d24g f66g,
609765,3,604928,528489,2018-03-10 23:09:59,cacm 2625 27aa 4g1g 76d3 7fff 6e7i f5g5 686e 6497 dg4b e1fc,
609766,7,609163,609126,2018-03-10 23:09:59,cadc 8728 27af 3333 ad67 22f8 4df9 6ggb 7bg2 a798 bdja 161e,
609767,11,572134,606948,2018-03-10 23:10:51,adaa 55j7 f4ff a9m9 37d6 d2ff 69de bb17 755d 9899 f8ba edgp,
609768,7,604007,607205,2018-03-10 23:10:51,9m99 267k a7af ffcg dad1 b2d1 c773 1gb1 2e8d cc1c 2g25 6426,
609769,5,607518,604166,2018-03-10 23:10:51,9ca9 7267 a64f 13ca 3366 ed81 dddd 1b65 fe2f 499c g884 2662,
609770,11,607964,607369,2018-03-10 23:10:51,9cgd 7658 fa26 f13g 6666 b85e 337c 619g 7e67 c994 d99g 4fdp,
609771,7,604382,607229,2018-03-10 23:11:02,ddda 75j2 a6ff 91pa a616 22b8 ef77 6f47 4e7e 7gi6 2d2g 4ff6,
609772,6,607012,604781,2018-03-10 23:11:02,ga9d 5776 72f7 acg3 d33d 14e2 7deb 8b8b de6b cc17 ggg2 2616,
609773,5,607021,603667,2018-03-10 23:11:02,ga9d a776 7aa4 c3gg 3161 d814 d7cd 6bbg ef68 g7a1 dg82 g141,
609774,4,603151,604002,2018-03-10 23:11:18,ccaa a587 4a42 3f9c 3add f22b e3de 5551 6b6f 7747 92d2 1641,
609775,6,603465,605113,2018-03-10 23:11:18,a9a9 86a7 a4af c33f 316d d1dd edfc ggb1 b87e aggg 22ga 16gh,
609776,7,603688,607773,2018-03-10 23:11:28,acag 62a6 442a 2cfa 6616 b2hb d99e 7586 bgfp c49g b942 6666,
609777,7,603454,603780,2018-03-10 23:11:39,ddgd 6868 72aa bffn 1166 4d18 e7ee 626b dff6 82cg bbga gf16,
609778,5,604715,606658,2018-03-10 23:11:39,aggd 668a a2a4 2acc 76d1 dbdd c3d3 151b ed62 ga9c b222 e6f6,
609779,5,605252,606325,2018-03-10 23:11:39,9d99 a227 aa24 233f 761d 4bbb bccd 6666 dgee c74a 4b22 6g6g,
609780,7,606874,607924,2018-03-10 23:11:39,9gd9 78a8 42af 33f3 a431 d2kd 73b9 6ggg efde 79cc g26g 4aph,
609781,9,606986,606238,2018-03-10 23:11:41,dcca 8255 4f2f bf3i d681 1257 a9ss 4211 33d4 6873 dbgd fgtg,
609782,6,607031,603755,2018-03-10 23:11:51,g99d 72a6 267f 333c d6dd e2f2 cocc 951b 8d3e 4cgg 622d 46gg,
609783,7,606815,604211,2018-03-10 23:11:51,agcd 6872 2444 131b 6116 18ef 79cb g5g1 ee5e 1cac 5222 4f6h,
609784,7,606803,607805,2018-03-10 23:11:51,aada 5568 aa4f a9ga a3dd 8187 d7dd 7666 fdeg 22a9 28gg 626d,
609785,7,604378,607405,2018-03-10 23:11:51,agd9 8656 4f72 3fcc 1161 1fbd dd37 616j 3egg 8a7c ddb8 114e,
609786,4,603148,604356,2018-03-10 23:11:58,ccgc 6a5k 4f72 gc3c da66 eb1b 3bee 66b6 b38d 4gca 5bbd 2g11,
609787,8,607530,604201,2018-03-10 23:12:38,a9gc a687 f42f 932c d616 d4h7 c393 6g61 627f gg4c 622d 6422,
609788,3,604707,602431,2018-03-10 23:12:38,999g 6272 2274 93g3 37d6 f2bb c996 9658 f26d 1g91 64g5 6664,
609789,5,602938,604797,2018-03-10 23:12:38,9dd9 87a5 64f7 ffcf a11d 3118 c6e7 f65g fed2 114c 9d8g 264p,
609790,6,603507,603410,2018-03-10 23:12:38,acdm 8556 22aa ff33 3716 8187 3b3d b5bk b7do ggcc 6dg8 4166,
609791,6,604040,606414,2018-03-10 23:12:38,ca9m 6a25 a4a7 23g1 dd16 fd28 a77c 9641 eefg 74c7 gdgg 1412,
609792,7,608514,608910,2018-03-10 23:12:38,c9ac 2567 aa4f aca4 8d1d 522f 3997 5g9h 8f62 c969 dj95 d21p,
609793,1,599221,535540,2018-03-10 23:12:38,gcca 66a6 64a4 f3g3 a161 f444 39b9 8865 degf g444 g255 1488,
609794,6,603948,602915,2018-03-10 23:12:38,gag9 826j 4774 99fg 6136 142d dbbc fb66 bd8e 84g4 8b42 dd4f,
609795,4,608343,407212,2018-03-10 23:12:38,a9ag 576j 424f b3b4 66d6 2257 3793 1b57 6446 2824 29gg ed4g,
609796,4,538313,605498,2018-03-10 23:13:12,g9ga aa52 afff 24b3 3a71 f4b2 6f3c b6h5 8fe2 724a 5b82 81go,
609797,4,604714,130309,2018-03-10 23:13:12,d9dd 7888 f2af 2fpf 3146 f382 c76e g64b 2f54 g222 8g8g a66g,
