id,gen,matron_id,sire_id,birthdate,genes,name
629628,5,425243,513528,2018-03-18 04:43:15,9ddc 8655 a44f 49ab 16dd 3127 9eed 6611 783k 2768 bgbd eged,
629629,14,629325,626198,2018-03-18 04:44:09,ggcc 8k55 7afa 7447 id4i ff33 776i gg51 7g77 g174 6a68 c4cc,
629630,14,625240,628820,2018-03-18 04:44:14,a9da 5k68 2fa4 11a4 16dd bb35 bi9i 68g5 3f78 2a89 aapd 4ccc,
629631,5,628309,629081,2018-03-18 04:44:35,9ag9 8627 44f6 gaa1 d731 82b4 d373 11e1 46ff 1cg1 bb39 8g48,
629632,5,627636,627343,2018-03-18 04:44:35,gdda 8akk 27ff 3f3c 1d11 2824 4fe6 61g1 82ff 9171 jbbb 2242,
629633,6,629348,628024,2018-03-18 04:45:15,caac 8567 27a7 fg9a d636 fd2b ab74 71ee 5d28 9974 dbi8 g24e,
629634,1,629003,627603,2018-03-18 04:46:20,ggdc 5828 fa42 acag 1666 ee2f 774e b685 6bf8 cggc 6d33 1126,
629635,19,619800,512808,2018-03-18 04:47:10,9ddc 8675 f4ff 1f3f 1641 2187 ad7d 76j6 688e 8838 cgas eec2,
629636,3,629045,529241,2018-03-18 04:48:02,dgcc aa52 aaf2 19cg d366 4de1 9c3e b18b 8e28 9191 6b2i 6644,
629637,2,535485,572998,2018-03-18 04:48:02,9g9c 5a22 224f 99fa 73d1 4142 c63d 86gg d2e6 a118 848a g1ee,
629638,2,628263,538921,2018-03-18 04:49:43,adcc a255 a4a4 9ggc d636 eeb1 c36o 961b 3e38 aca9 5643 1264,
629639,12,628532,623688,2018-03-18 04:50:06,ddcm 5868 22a4 af44 dddd bf33 b99i 2f2b 686e 6731 5bab 8aac,
629640,6,626513,622778,2018-03-18 04:52:06,acam 2252 2244 14f4 746d 8533 eaa7 fg5g e546 6964 d2bb ddcc,
629641,4,628058,628055,2018-03-18 04:52:06,9acc 6655 ff24 943n 6ddk 11fd 96fo g217 g343 324c dbdd ea66,
629642,5,629473,627025,2018-03-18 04:52:06,cd9g 2756 f6a7 3agf 7466 87b8 4af6 1121 626e g999 b2ii gg42,
629643,3,569520,238080,2018-03-18 04:52:54,adda 5568 fafa 4fg4 d13d 3553 f7ce 6b55 3674 3333 ffg9 cbdc,
629645,10,629565,629261,2018-03-18 04:56:11,adcd 88a7 2a7a g3g3 1111 888f cc6e beeb 886b cccc 2589 6288,
629646,3,540119,628234,2018-03-18 04:56:49,9da9 2782 aa44 1acg 636d 4444 5776 g65e 68ed 7ac8 4g55 e112,
629647,6,629475,627812,2018-03-18 04:57:33,9d9a 5722 a722 g711 d61d 5328 edbe 1gb6 8b63 ccg2 d5fb e1e6,
629648,10,519511,541450,2018-03-18 04:57:43,dadd 2722 f4a2 fcnf 616d 8251 dae5 1b5b 242g 3327 9dff 4df4,
629649,12,628584,629567,2018-03-18 04:58:03,aacd 578a 26a7 gab4 1463 b284 7d56 5gee d6f6 7cc3 db64 21gg,
629650,9,629599,347141,2018-03-18 04:59:31,cca9 6626 6faf bafb a61d 7f1f 79e7 98gg 8keo 2m13 ag3s of6n,
629651,11,625733,624436,2018-03-18 05:03:07,cccc 5888 42a4 1444 4a11 f343 9eii 2566 4776 7218 d44g c4cc,
629652,16,629449,344527,2018-03-18 05:06:13,ca9a 85k5 277a fagb 6448 7kd7 dde7 16h7 66d8 246k fdga fdcg,
629653,7,508352,605768,2018-03-18 05:06:13,c9ca 2a82 7faf f449 3d61 8443 db6e 1g54 2g77 173k 4cd8 ec4g,
629654,2,497066,589799,2018-03-18 05:07:48,c9da 2775 7742 c9g3 d144 8127 d977 5655 384d 4676 gbab gag2,
629656,10,629620,628643,2018-03-18 05:11:52,gccg 827k 2727 4aga d166 488d 46d6 b5ee 588g 444g 46ij 426g,
629657,7,628865,628140,2018-03-18 05:13:03,dcdg 2828 7a47 cc3g d6d3 1bd8 4976 bbeg bf3e 99cc 24ib 2d16,
629658,4,629400,628232,2018-03-18 05:14:25,gddd 6228 fa77 113c 77d1 b884 3fco 691e 52d7 a1a9 2243 8664,
629659,8,629613,629589,2018-03-18 05:14:45,dcad 7866 4f4a 29a3 d1d1 872f f56o g4bb 8eee 43g4 5bii 1cnp,
629660,9,629530,629547,2018-03-18 05:15:10,d9ca a87a 7222 gbcf 1611 2188 c36e beej b2eb cg7c 49ii 1288,
629661,9,629322,629568,2018-03-18 05:15:24,9gd9 2527 faa7 7g1a 16d3 442d 96e6 2eb1 ee66 44a9 2bbi 1b12,
629662,5,627938,629051,2018-03-18 05:15:45,ag99 6762 7aaf 372a 6d31 ebfe 4c63 1feg 8eff 8a9c 55i4 4b24,
629663,1,461242,430880,2018-03-18 05:15:51,cdac 2256 ff2a ffac 1381 8274 c7ce 5552 38g8 8486 9dba d22e,
629664,4,629379,628179,2018-03-18 05:16:08,a9cm 2785 a427 ac3a dd6d 8fd2 edb9 bg1e 7e2f 4176 428i 2e64,
629665,8,629513,629358,2018-03-18 05:17:16,ddcc a78k 72a2 g33f 3161 b8f8 3cec bj8e bfe6 gccg 998i 1222,
629666,2,576652,35400,2018-03-18 05:17:34,9aam 8757 7222 339a d411 f57f ee6d 5bbg 26d8 c894 5c25 216c,
629667,2,567184,495550,2018-03-18 05:18:03,dgad 6752 aaa4 39c3 311d 484f 6673 955g 8eg2 1681 842j 26e2,
629668,6,628701,628045,2018-03-18 05:19:09,dcd9 a872 4422 9gcc d381 b1f8 ecb6 6bej 268f gcc7 4b8i 1688,
629669,2,487293,499868,2018-03-18 05:19:15,d9ac 2876 7422 4ffa 1d64 4d45 aedd 6g6j 5g82 2872 668b bg2o,
629670,17,568871,589103,2018-03-18 05:19:36,a9a9 7687 f442 9f9f 8d44 7837 ca7c 6126 368i 7244 6bbd ggbo,
629671,2,627206,498224,2018-03-18 05:19:36,9ag9 8828 4afa 2fa1 137d bf2b d6d5 g551 g5de 367g 6b83 b8g2,
629672,2,622052,529103,2018-03-18 05:21:04,9dc9 a585 72f4 1g3f 76d6 ff4d 66d6 558g 2586 78c1 9b22 4g14,
629673,5,628825,628176,2018-03-18 05:21:14,dc9d a778 22aa gggg 633d b282 3c63 5beb b826 9cca 489i g448,
629674,9,297143,238810,2018-03-18 05:21:21,99c9 68j5 72a7 f141 1614 8377 bde7 15b4 4848 4848 a9da cdcf,
629675,8,629592,629497,2018-03-18 05:21:32,dccm 5726 662f 2g2c 34d1 b784 d6f6 bg21 6686 9194 9bdd g21h,
629677,2,528430,179004,2018-03-18 05:26:52,9cca 8786 7447 fgcm 3d11 2bb7 be3f b61g b8ed 3cc4 2g28 4eeh,
629678,4,93445,63542,2018-03-18 05:27:04,9cac 6678 a24f 9bfm 1144 5557 ecd9 4b7b 6687 6447 dgdp adcc,
629679,4,628179,629379,2018-03-18 05:27:11,9cdc 8278 a72a 4aa3 13d1 8d88 69bb b9ge 7e2f 7619 828i 16e4,
629680,2,592574,626992,2018-03-18 05:30:27,aa9d a677 f2f2 9333 a3d6 f1df dd9d 656b 2bg8 7cgg dggi 6661,
629681,4,628560,628585,2018-03-18 05:30:59,c99a a888 f4f4 a2c3 d3d8 8db4 de77 1g55 bfpf c7cc 528i d266,
629682,9,629536,469322,2018-03-18 05:34:20,cacc 2682 6477 94gg 3616 822d e5d7 5h6h 76gd a7k4 g9ab gbgd,
629683,6,596205,628145,2018-03-18 05:34:20,g99a 5752 4f27 c4b7 d11d 1d7f 3d7e 156e 4668 73g7 dbai d4a6,
629684,4,606193,629643,2018-03-18 05:35:59,a99a 2528 ffaa 4b94 6dd3 358f fc47 495g 7o78 4333 ggg9 bd4c,
629685,16,629407,627598,2018-03-18 05:38:44,9add 855j a222 a444 1ddd bb53 b99i bb24 66ee 6234 bbab c8cc,
629687,4,628385,628913,2018-03-18 05:39:37,a99d 25a2 7a47 a9a3 d6d1 4d8h 3c7e g6ge bfff 4c9c 4223 1e46,
629688,2,626805,499681,2018-03-18 05:41:05,99cm a578 4f42 cc4f d16d d4fb 369c 5gg1 6d88 7746 4d58 4b16,
629689,4,628179,629379,2018-03-18 05:43:31,c9mc 7858 7fa4 4aaf 6311 5b82 db36 69ge 87e2 ga19 822i 2e64,
629690,6,628114,629196,2018-03-18 05:44:37,ccmg 6778 442f 1af7 1761 d282 e563 58ee 6d6f 19c9 28g4 44d4,
629691,11,629622,628925,2018-03-18 05:45:20,g99a 856j 427f a1ai 6116 bbff 996d 15bg 6f63 7c4c 5bi4 g266,
629692,2,588065,586803,2018-03-18 05:46:35,aagd 7767 27a4 g1c3 d11d d418 7cb3 ggb2 bd8f ga3g aa85 e66e,
629693,4,115101,622798,2018-03-18 05:47:49,9cdc 67k5 7f4f g4fb 4466 7557 d9cd 1b6g g7e8 8863 gbd8 2212,
629694,2,625947,577731,2018-03-18 05:50:25,aacc 2758 a474 a1a7 37d6 4e2b 6d99 1bb5 258d cg74 4234 1464,
629695,2,629432,626805,2018-03-18 05:50:47,9gm9 726a f777 27g1 313d 1ffd 5367 8g51 g28e 97c8 4d5d 6162,
629696,11,628915,628359,2018-03-18 05:50:47,9aca 5868 a72a 1f44 31ad d533 edii 66bb 7327 1121 fdd9 c8cc,
629697,1,545697,590029,2018-03-18 05:52:05,ac9a a768 4442 93g3 16d1 bb42 377e 9515 gged 1a1g 4652 1g64,
629698,3,629489,627077,2018-03-18 05:52:59,dd99 8577 aa7a 33gf 3613 b1fb 37c6 9g5b b6fd ac7c bd49 6414,
629699,3,499597,473050,2018-03-18 05:53:30,caad 8777 7aaf gg4g 3684 dd48 e75e 75gg 5g86 4936 gg88 e2ge,
629701,4,628487,628413,2018-03-18 05:55:07,ggcd 2767 6724 c31a d341 8b4b 67eo 15e5 2b6g a114 244i b21g,
629702,2,477565,443550,2018-03-18 05:57:18,9aac 5578 f472 9a1f 641d 2753 ed9e 6111 4774 2266 9bba afde,
629703,10,629661,629403,2018-03-18 05:57:43,ddg9 2277 7aa7 7aa1 1d6d 442d 9663 2be1 ee66 7444 bb45 1212,
629704,2,629432,369158,2018-03-18 05:57:46,a9dc 568k f727 facf 633d 3f15 7e79 9gb1 7776 23c6 dbd5 d22g,
629705,5,127156,568587,2018-03-18 05:59:14,99a9 5258 22a4 g4pp 6186 8573 c797 2642 486k 4733 fggd eeae,
629706,6,629291,628114,2018-03-18 05:59:14,ca9a 6872 244a fgaa 676a 1d72 6e36 51e5 3668 c499 b2gi 1d24,
629707,3,628533,496663,2018-03-18 06:00:19,99cc 2787 2fa4 c1gc d811 2b4d b56d 5581 d28f 711c 9g34 8b2g,
629708,16,628361,628479,2018-03-18 06:04:32,gacc 5522 a24a 44b4 a11d 3338 bdii 11gp 3e47 777a 9a9b cecc,
629709,3,629489,524642,2018-03-18 06:04:54,dad9 2667 6a74 3cfc 3361 fb18 3d7c bgbg d23e 1c79 g89i 11bd,
629710,2,569209,622052,2018-03-18 06:05:24,9d99 5867 4f72 1gcc 166d 182f 3363 5b5g 288j c89c dbd2 422g,
629711,13,625887,622338,2018-03-18 06:06:33,d99a 5558 aa42 4a44 d3dd b733 dd7i b2fh f6e6 7261 55bf a8cc,
629712,5,629701,515649,2018-03-18 06:06:33,ggca 2267 4227 ccaa 8384 84b8 76o6 15e5 86ee a661 248b 222e,
629713,5,619111,624515,2018-03-18 06:06:52,admd 8652 647a 1cag 1866 d5b2 4fb9 6b96 5b2g a422 9949 4a4g,
629714,4,629099,628460,2018-03-18 06:06:56,99ga 7j52 4742 f43a 1d16 8bf8 5ce6 15b5 267g 491i 44a5 4d14,
629715,3,627424,583625,2018-03-18 06:07:13,d9a9 7578 4a7f cacp 811d bfb8 b7d6 185j 2d28 8c39 4g8i g6d8,
629716,6,628531,629092,2018-03-18 06:07:31,acam 7878 a22a cfga 66dd b788 bd46 b1b2 g636 c739 gg33 gg21,
629717,2,629432,491047,2018-03-18 06:08:06,adac 2586 67f7 cgpc 633d 2f1d 77b9 9g7b g266 3193 6d85 2dge,
629718,6,629299,593800,2018-03-18 06:08:19,ccaa 687j 4a42 33f1 31dd 1d72 eb35 9899 6e32 a8g8 bbb8 g184,
629719,8,629610,629496,2018-03-18 06:08:47,cggd 55a6 4f42 af3f 1111 f228 3663 51ge eg8e a711 485i 84f4,
629720,7,629611,629590,2018-03-18 06:08:49,9cca 5576 7faa 319f d66a bd88 5767 5151 eed6 9197 gbii e84e,
629721,10,620785,629661,2018-03-18 06:08:49,9g9d 5558 f227 31ag 6363 d42d 969d 66bb eged c479 b2b8 1b21,
629722,19,628382,617146,2018-03-18 06:09:53,g9g9 8658 fa74 g393 7771 eek2 9696 881g 8fdo g9cc 8882 8g81,
629724,4,629709,596970,2018-03-18 06:13:28,ddd9 2658 a427 agag 3311 fbef 353c bgbg 22ge ac9c 2g2i 6116,
629725,5,629687,629679,2018-03-18 06:14:21,9d9d 2272 aa47 a9a3 13d1 84h8 3c7e g9ge b72f c949 8432 14e4,
629726,4,629715,492170,2018-03-18 06:14:43,dac9 5578 4faf ggap 8164 bdb2 7d6b 1f6j d226 1113 4bbb g6gd,
629727,4,583765,107437,2018-03-18 06:15:19,caac 2568 7ff7 bacb 1136 d844 c5ef b666 387k 7a84 88d5 aa2e,
629728,9,629373,571023,2018-03-18 06:16:14,ccaa 2887 44af a937 66a7 fb88 a994 6617 e886 9176 894g g4ce,
629729,4,626675,113971,2018-03-18 06:17:54,acca 7686 aa46 aa1g d414 8155 e7e9 11b2 8268 8761 9d8g ada2,
629730,1,614739,613863,2018-03-18 06:19:26,ggdc 7672 a442 fg1g 363d fbb2 5534 961g 3fge g4g9 9255 6862,
629731,5,602161,627298,2018-03-18 06:19:40,9c9c 6686 a767 7gab 4614 4188 eaeb 8515 478i 874c daa3 fgge,
629732,4,628971,629016,2018-03-18 06:19:54,cd99 5556 76af 1cb3 d1dd 8b28 b6b7 11be 2268 9a44 24da 1geg,
629733,6,628024,629348,2018-03-18 06:21:45,9ccg 6867 222a 7ffa 6366 bd88 a477 71e8 2588 c999 d8ib 614e,
629734,2,518173,626385,2018-03-18 06:22:05,ggcm 5568 77aa 1a33 1dd6 8bf2 63e7 1615 288f cacc 4243 1bb4,
629735,8,629589,629613,2018-03-18 06:22:13,ccdc j766 74ff 9caf 11d1 f882 d9o6 e4bb 8e6e 37g4 bddi 1cnp,
629736,4,628179,629379,2018-03-18 06:23:43,99cd 7788 7727 caa3 1631 5bd2 e6db bgge 7342 4a69 482i 2e61,
629738,3,629489,457539,2018-03-18 06:25:07,a99c 7678 f247 33a9 86d1 2282 cc9c 55f5 bk8f 4c9c 2b9i bgee,
629739,17,629140,629070,2018-03-18 06:25:14,adaa 5558 a22a a444 d3dd 7331 biii bbb4 6666 767h bbbf 8ccc,
629740,3,598174,558534,2018-03-18 06:26:29,dacc 5a78 2f22 111g 113d b115 3fa9 95g6 ggd4 6a22 4fa5 d16e,
629741,1,609176,606073,2018-03-18 06:28:04,d99c 6875 72f4 f3fg 716d beb4 d446 g111 feff aac1 2542 6g88,
629742,3,590935,501962,2018-03-18 06:29:51,99cd 2585 2f2f 3144 6117 f2b2 339d f1b1 b228 11c9 4b8d 2464,
629743,4,517258,489526,2018-03-18 06:30:36,9dc9 2257 477a c4gg 33d8 f74i 79e3 7fb7 83e8 9268 dadb ceoe,
629744,4,629709,628589,2018-03-18 06:31:03,ddc9 8576 7a4a 1f7c a113 fd4b d7c6 16bg e22e 1acc 8bi9 bbgd,
629745,1,519573,481233,2018-03-18 06:31:21,dg9a 7228 f444 2c1g 3633 4fff 7d57 f551 5882 6741 b6b8 d62d,
629746,15,628975,626469,2018-03-18 06:32:01,acgg 25kk 27f2 1447 8i14 2fff 7i7i gg15 77g7 27g4 6aba g44c,
629747,2,626805,519619,2018-03-18 06:34:03,d9ad 7288 44f4 717f 371d b4b1 5339 551b 3b8d 1g17 d245 1414,
629748,8,628049,627135,2018-03-18 06:34:03,9999 82k7 7fa7 12gf dd61 22bd f795 eebj 232e 4417 ig6i 1462,
629749,7,628985,627267,2018-03-18 06:34:03,dgac 5557 4a24 7ac3 11dd f28d bb63 811e e8de a181 224i 86f4,
629750,24,505525,611759,2018-03-18 06:35:10,daac 77k8 aaa4 ffma 6864 7845 bb9e b7bb d786 271h 9g8m afcb,
629751,5,629679,629687,2018-03-18 06:35:10,9cdd 2828 7a4a aaa3 161d 4d88 697e g9ee 7bff 7699 24i8 11e4,
629753,10,629682,279689,2018-03-18 06:39:47,ccac 8525 aa47 9gg9 1346 577d e777 126h 75dg a7k4 g9ab gbgd,
629754,9,628383,628107,2018-03-18 06:40:04,aadc a767 222f cgbc 661d bd82 45d6 beeb 62fg c8c3 db65 22g4,
629755,6,629225,604404,2018-03-18 06:40:15,c9g9 5886 a447 c3fm 6313 b841 5i63 2j85 b64d 471c 42if 4e26,
629756,4,628542,628137,2018-03-18 06:42:57,gdcc a6k6 242a 3c31 71a6 bfe8 73e9 611b 862g a4c1 9b2i 2814,
629757,3,601619,627772,2018-03-18 06:44:19,d99a 7856 4aff g14a dd61 43b8 d7b6 612e 6d46 7786 ggb5 bgg2,
629758,11,628203,622897,2018-03-18 06:45:26,dad9 8j85 aa44 g144 ad16 5d73 fedi 65j1 2727 2222 fdfb 8fcc,
629759,5,627025,629473,2018-03-18 06:49:13,cdam 7558 7aaa 23cf 647a 824b 4fb6 61e1 6d8e ga44 82d3 ggg2,
629760,2,625573,590926,2018-03-18 06:49:56,ggdc a825 f442 231f dadd b1f8 665e 15e6 f26p 4c99 5b22 16g2,
629761,8,629373,629720,2018-03-18 06:50:31,9cca 5775 2faa f971 66a6 dd88 5677 5ee1 5886 9719 gbi3 84ee,
629762,9,629479,628697,2018-03-18 06:51:03,dagd 5572 2274 gacg 1111 2df8 3db6 816e 8gf6 8141 426i 64f4,
629763,1,422383,2624,2018-03-18 06:51:03,a99d 7882 4a2f 949a 64d6 7775 ddee 1522 5676 3786 aaga degd,
629764,8,627448,629015,2018-03-18 06:51:54,cdaa a25j af72 f3fc 1311 d11d 3366 885e gge8 ag88 232i 4f62,
629765,4,601653,626127,2018-03-18 06:51:58,gc9c a787 22ff 2f1c 73dd d1d4 59mn 19b2 ge8d 7884 6ba6 g144,
629766,9,629310,629299,2018-03-18 06:52:50,9cac 5572 affa 43fa 13d1 d722 5769 661e 8232 34gc 5bbb 6426,
629767,2,615486,117712,2018-03-18 06:54:26,caaa 7857 44fa g4ba dd66 3335 bddd b516 4664 4323 daaf gaec,
629769,5,627362,627880,2018-03-18 06:55:38,a9ag 6675 42a2 9c7g 666a 4728 e464 6e6e 8d26 9469 8g3g 2gd2,
629770,1,623964,623455,2018-03-18 06:55:49,ddad 7277 4a77 g3c3 711d e2bd dd3c e166 2g8d 4c91 8555 8b1g,
629771,2,559570,557539,2018-03-18 06:56:55,adac 5287 a777 29g3 316d 4224 9663 1951 gd6d a448 2d52 2616,
629772,2,617049,352227,2018-03-18 06:57:27,cccd 8575 f224 4cfb 6816 22f1 d9fb g161 8748 8771 2g4a e12g,
629773,17,621304,102238,2018-03-18 06:57:49,cccm 5725 7fa2 ggfg 6684 7475 e7f6 766h d868 67k4 ddga cffc,
629774,2,477565,475521,2018-03-18 06:58:50,daac 6577 4f27 9gfa 6616 4254 565f bg56 5872 2211 8g88 df22,
629775,7,623414,420427,2018-03-18 07:00:24,aadd 55jk 627a c41b 616i 2754 d9id 5667 e672 6a4k fgc8 decc,
629776,4,626715,626733,2018-03-18 07:00:24,d9aa 8627 4faa 3fg4 31d6 4fd2 a546 7555 e62g 4c44 82ib 684e,
629777,6,629034,628102,2018-03-18 07:00:37,9ccd 6667 2aa7 11gg 67d6 44b8 e766 b8be 2de6 a447 62bi 411d,
629778,3,627214,618946,2018-03-18 07:01:06,gaac 7275 a2a2 g1ac 7613 2245 bd7e e771 3434 47g6 99g9 4dg2,
629779,6,628936,479703,2018-03-18 07:04:23,d9cd 6528 f227 cag3 6616 fb8d 5bd4 e8b5 d266 9633 8aad 4ege,
629780,3,627635,445663,2018-03-18 07:07:14,99ad 8222 4af2 32b1 6a18 2e32 56ei 7145 ff78 c374 9b5g 1geb,
629781,2,513935,623587,2018-03-18 07:07:50,dccd 2228 7a7a 4g12 713d 4b4f 3d75 g6jb dd8d a1gc 42gg 6464,
629782,4,629707,627054,2018-03-18 07:08:12,9c9d 2a82 4a47 f1cg 18d1 2b42 3bb5 6515 b8f2 cac4 4434 4424,
629784,5,629687,629679,2018-03-18 07:11:48,a9d9 872a 7aa7 a4a3 131d 8d8h 9b6b gg6e beff 76cc 222i 1ee4,
629785,1,624189,625806,2018-03-18 07:14:08,9aac a672 2222 fcgc 6d1d e48d 4447 e6b1 82ef 1cgc 4dbb 6882,
629786,3,618946,627214,2018-03-18 07:18:03,aacc 6287 afa2 g19b 6833 d821 bd73 2e7b 3463 cg76 99g4 24c2,
629787,2,531971,627882,2018-03-18 07:18:15,aad9 7726 aa44 1a3c dd16 d4f8 99e3 bb11 252e 77gc 8d84 8466,
629788,1,451873,107379,2018-03-18 07:18:15,cdac 5257 f272 afba 3664 8284 7ccf bb26 4748 7811 dgag deg2,
629789,3,629781,520462,2018-03-18 07:18:30,dcdc 5228 7a7a 1f21 71dd d2bf a757 f661 d68o 712g 9ga8 dg64,
629790,4,629257,628623,2018-03-18 07:19:22,g9ca 6865 f4a2 3f37 71dd be84 65e6 egg1 gb6f 7c1g bb29 6g82,
629791,4,628090,626845,2018-03-18 07:19:37,c9ac 726j 477f 1agn 3366 2788 c976 bg41 ege8 c2cc adpi 62ee,
629792,4,629531,628127,2018-03-18 07:19:37,c9ca 258k 4424 7223 d1d7 f4f8 3963 16g5 gb2d cccc b28i g166,
629793,4,627714,376057,2018-03-18 07:20:51,g9dd 825a 4472 fa3a dd81 1be2 b9e7 5557 38dk 861i 5bbf b1gc,
629794,1,509476,474782,2018-03-18 07:21:19,d9dc 862k faf2 44gf 731d 1dfd 563d 5g51 gd6d 13c9 6688 14d6,
629795,3,628470,628790,2018-03-18 07:21:19,9c9c 8786 a4fa 74af 636d 18fd d633 6515 247o aca6 6f23 68e6,
629796,6,629315,627707,2018-03-18 07:22:08,aaca 7572 2742 agg3 dd36 8eb8 57d4 51e6 85de 1c3g 88ai dd66,
629797,10,615238,617323,2018-03-18 07:22:44,daac 2886 4777 44b4 114d 3753 7ibi 5b15 7473 9111 dbd9 8ccc,
629798,3,496663,626313,2018-03-18 07:22:49,gdgd 2882 f242 c1ac 66d1 8dfb 659d 551g 2882 7979 9gbi 1b62,
629799,3,626904,626841,2018-03-18 07:23:20,acda 5626 ff22 ag33 dd61 4fde 7454 1ge5 e2e2 cc14 8d9i b116,
629800,4,612180,601625,2018-03-18 07:23:59,d9aa 577j 6f42 b233 adda f22f 54d3 11gg g82f 7cc4 5d24 8bo1,
629801,4,629643,606193,2018-03-18 07:24:21,a9dm 5262 2aaa 4g4f 1d34 378f f7ci 6455 o64f 4233 ffg9 cb8c,
629803,4,368398,557934,2018-03-18 07:25:33,aa99 887j 722a 1ag4 6618 fff7 77c7 65jb 7g88 a7cc gbgd gcdd,
629804,10,616123,617070,2018-03-18 07:26:37,c9da 2525 4f74 4i1i 8161 5847 dfss b116 6d34 ia64 988d tbtt,
629805,2,514625,626477,2018-03-18 07:27:44,gdca 6585 f772 2acg 761d d4fb 4663 ge5b ee22 4cc4 d8d9 g616,
629806,4,628231,628534,2018-03-18 07:28:28,agam 6882 622f 7333 d111 eb88 d966 g1ee gg66 4449 b55i 1414,
629807,3,627601,589726,2018-03-18 07:30:27,d9dc 655j f247 3ca4 dddd 44bb 6bcd g51p d8ge 1919 6655 2412,
629808,4,627714,466859,2018-03-18 07:30:47,9aad 627a 4a44 f2a4 d4d4 25b3 9d7f 5bb5 3878 7331 cbgp g1cg,
629809,8,629258,629226,2018-03-18 07:31:06,gcac 665j 47af 94a1 1dd6 2884 66d6 1jgg od36 9c93 d6ia 2466,
629810,5,629219,629359,2018-03-18 07:31:16,ddga 8657 724a f2a1 4636 3b8b 995e 6b66 8eb7 79g9 d555 8222,
629811,6,629611,628024,2018-03-18 07:31:34,a9g9 5867 2aa2 73gf 366a b8d8 5a4e 555e 8e88 1994 g5i2 e4ge,
629812,7,629776,629733,2018-03-18 07:31:34,dcca 8267 fa24 3ffa 3136 f488 a754 715e 252g c949 d8bb 614e,
629813,10,614121,614138,2018-03-18 07:32:20,g9ca 8686 f77f 4944 d16d 3583 deii 5115 4724 111h f89p 68ec,
629814,8,629449,627749,2018-03-18 07:32:40,ddad 55j5 7f27 94f9 684d 327d d979 51hg d37d 7664 agga eaen,
629815,4,629799,627654,2018-03-18 07:32:40,adda 2686 7f27 ga33 6d13 4fdf 3365 eggb e228 991c 88ii b161,
629816,11,627942,625733,2018-03-18 07:33:43,ccdd 8882 4242 b444 61id bb35 9eii f564 7877 2221 4bgd agcc,
629817,6,629315,627707,2018-03-18 07:35:52,aaca 7527 27f2 ag33 d36d 8e18 73d6 56e6 g8de 1cc9 889a e6ea,
629818,10,620102,567914,2018-03-18 07:36:20,dcam 6k75 f424 1f3m 1314 2457 ff9m 14r4 722r 9842 aacn cdg2,
629820,11,627027,621182,2018-03-18 07:39:33,adaa 6777 ff74 4i44 6761 57k5 b99s 5gb5 354g 6842 4faf ccat,
629821,4,629379,628179,2018-03-18 07:41:10,a9dm 7578 afa7 4caf 861d 88f2 7b63 96eg 3ge4 471m 483i 1246,
629822,2,628567,595448,2018-03-18 07:44:49,cc9a 8676 af24 9fcg a331 f2fb e763 5bbb d228 4111 2453 b62g,
629823,2,628519,583094,2018-03-18 07:44:49,cda9 5867 a744 3331 131d 4bb2 bdc3 91g6 33ff a7c9 4g24 2164,
629824,2,531971,627882,2018-03-18 07:44:49,aa99 277a 7f44 a1ca 3d66 fdf4 5c39 b1b1 8e2e 79gc gd28 4464,
629825,3,467183,527357,2018-03-18 07:45:49,accc 6686 7afa g1ff 3813 8857 b7fd 64b1 6628 1422 9gfg e22f,
629826,5,627968,629297,2018-03-18 07:47:18,dgca 7665 a47f fa1a 3116 f4f4 e9e3 6bbb 26gg 69a4 bb4b 4g4g,
629827,5,629254,628775,2018-03-18 07:47:23,a9aa 8875 272a ggc3 1666 448f 6666 56ee ge22 6c24 di83 d1d8,
629828,4,629257,628623,2018-03-18 07:47:32,ag9a 6658 a422 c333 7dd1 bb8f 9557 5b11 b6ff 4c97 5922 6281,
629829,2,627506,515697,2018-03-18 07:48:15,daac 7887 f647 4fcf 661d 4f14 5697 51gg ggff 7941 5628 6444,
629830,3,627194,561027,2018-03-18 07:49:21,cddc 2658 2a2a a4ag 71a6 f48b 34d3 ebbb e866 8a42 6bb8 8g42,
629831,8,629812,629720,2018-03-18 07:49:36,9cca 8266 fa2a 13fa 1663 f488 5754 5115 e26g 9149 bbii e1ee,
629832,13,624850,625044,2018-03-18 07:52:55,a9dc 5586 2442 aa94 31dd b733 99bi 2bhb 66fe 6742 5abb e8cc,
629833,9,629761,571023,2018-03-18 07:52:55,c9aa 5785 44fa f9h1 6178 df88 c967 5ee1 e866 7739 gbi4 82ce,
629834,8,629589,629613,2018-03-18 07:53:17,cccc 67k6 4ff2 19af 11d6 ff28 935o b61e 8ee6 a372 b5di c886,
629835,7,629811,629348,2018-03-18 07:53:34,c9c9 5577 a222 73ff d666 bbdf a477 5558 e886 9794 gb8i 6gee,
629836,4,606193,629643,2018-03-18 07:54:27,9d9a 5882 2fa4 4g9g d143 8573 dc47 9455 7674 3293 fgg9 c6d8,
629837,7,628709,629195,2018-03-18 07:54:27,aa9c 7285 2f22 99ac 6664 7288 4fd9 bbee 3867 4c9g 9b3i 12d2,
629839,7,629212,629733,2018-03-18 07:56:22,acgc 6872 722a ff1a 6367 8d88 a574 716e 52e6 1994 58ib 64e4,
