id,gen,matron_id,sire_id,birthdate,genes,name
575613,5,575328,574686,2018-03-01 23:27:29,9g9c 6222 a27a 99cf 3848 bfb1 7d5b g86b 25gp 4769 8adb egd2,
575614,3,527724,570996,2018-03-01 23:27:29,dd99 6276 77f7 49g3 d73d 18f2 d7c3 11gg 6dde a944 8288 bggd,
575615,6,575385,575295,2018-03-01 23:27:29,dcd9 8855 424a 1afa 1314 d47f c79e 65g6 2736 93a8 fbga 642c,
575616,8,575131,548058,2018-03-01 23:27:33,acdd 2677 aaf4 4fn3 68di f7kf 7eb7 5656 g284 912a da2g eecp,
575617,2,461916,499895,2018-03-01 23:27:53,9dda 7282 62f7 c441 1d31 7447 dced 7g72 3662 7683 bgba a22f,
575618,5,574867,476786,2018-03-01 23:28:07,d9cc 6756 a27a 4fbb d168 7757 7ad7 5b55 6844 2368 b9dd gcdo,
575619,5,536684,568485,2018-03-01 23:28:17,aca9 5527 4a77 fcap 8d84 5f54 dbf9 fgg6 7736 8118 bf9d egod,
575620,2,568370,478905,2018-03-01 23:28:17,gcc9 7287 4474 c43c 1336 4d4b 557e 7918 5e2g 8773 8688 g242,
575621,2,495311,573860,2018-03-01 23:28:32,ddaa 5668 7272 94ca 763d 8fdb 6b57 519g 55e6 7173 8d88 d214,
575622,4,562414,562565,2018-03-01 23:28:33,adc9 2652 472a cggc 8d61 8541 ee55 6642 7d36 6837 9bgg 2edo,
575623,4,306413,514918,2018-03-01 23:29:33,c999 5857 aa4f bfgf 66dk 7545 9bfd 1b21 66dd 3964 9gga fffd,
575624,4,508717,522771,2018-03-01 23:29:33,d99d 6655 6aa2 fafb d813 1717 dc79 5726 6d22 98c8 bbdb bc22,
575625,4,562028,551408,2018-03-01 23:30:18,c9cd 2872 74ff aag3 d763 b7f1 7d79 5117 d642 8944 28j5 dg22,
575626,6,575588,570122,2018-03-01 23:30:18,cmca 2k68 a4f4 fgca 13d6 bfb7 3c37 8gb8 gbg8 1911 8dg2 14e4,
575627,6,566019,543538,2018-03-01 23:30:18,dd9d 8687 a42a a41f 1816 f152 abff 1b14 g585 3839 98a8 4gbe,
575628,7,566402,566488,2018-03-01 23:30:18,cc9d 5768 4aff 9bpf 614d 58k7 d5ed g2b6 766k 373k 9gfd gcdd,
575629,1,572869,572545,2018-03-01 23:30:18,gcdc 8685 722f f9gc d661 ebde 773e 161b bg2f 1a49 b454 6b44,
575630,19,542997,551160,2018-03-01 23:30:22,d9d9 7276 427f aafc 3388 1k7k b7bm 528r 67eo 4948 fnbn cggd,
575631,4,540330,575566,2018-03-01 23:30:27,gdcc 772j 7776 c21a 1dd6 f244 7767 ggb1 g28f 19cc 62b2 6464,
575632,4,575287,573005,2018-03-01 23:32:07,9cdc 7765 44af f31c 3866 242e 766e 916b f28d 9269 8a54 1g4e,
575633,3,575570,505742,2018-03-01 23:32:48,dcdm 5275 4afa g1gf d831 bdb4 79de g127 8284 4472 dbbj ee12,
575634,10,565355,543627,2018-03-01 23:33:21,aadd 558j 74fa 4fg3 1d3d f2f8 cec6 5g6j egb7 1888 gdg2 gd24,
575635,4,567878,539139,2018-03-01 23:33:21,ccam 7667 7f4a a13i dddd b4f4 ce7d 89b1 2bee 87a7 2288 4116,
575636,9,571491,569151,2018-03-01 23:33:21,9ac9 5678 f227 4baa 6d66 5f17 9cc9 26b2 65ke 2672 fad9 gcga,
575637,11,569450,338256,2018-03-01 23:33:21,9ccc 575r 222f bgb9 4614 5575 d9fo h7bb 6888 4328 gg9d eeoo,
575638,2,493811,573039,2018-03-01 23:33:30,9ggc 5682 746a ccca 1161 1ded 76eb 9gb1 5g2p 7499 b6b8 bgg4,
575639,3,494671,572848,2018-03-01 23:33:30,dccc 72j7 faaf g431 d186 7ddd cce9 554b 2dp2 2183 gaaa 2g2e,
575640,4,546102,575395,2018-03-01 23:34:18,cgac 7288 64a7 c2g1 1161 4ffd dd3e f1b1 3fe3 4197 b9b5 4446,
575641,7,191737,573199,2018-03-01 23:34:57,dccc 5875 7422 fpb9 d146 8833 dcba 7246 6784 8343 9f9a effa,
575642,3,561704,575037,2018-03-01 23:35:09,9cc9 5662 af74 gf13 8663 78df 67de ggg7 gf8e 7118 d6ba 2e12,
575643,10,575062,399785,2018-03-01 23:35:28,aad9 5856 4aff 44b4 86d6 7555 9dc9 2155 38e5 3798 98gd dcg4,
575644,4,575377,477989,2018-03-01 23:35:28,9dga 267k f4f2 a1fa 6dd3 fd2e cc7d 156g g8e2 cc41 45f2 ce4f,
575645,4,573805,535220,2018-03-01 23:35:47,99c9 8757 2774 faga 111d 1557 bc9f 56bb 4587 6833 9gad ddco,
575646,1,363461,301923,2018-03-01 23:36:25,aada 7566 f247 g14b 18d4 2182 cb9e 6554 8688 2263 aafb bedd,
575647,3,575033,573053,2018-03-01 23:36:25,aadd 282k 4a2f bg43 d778 7fbd fcd9 6866 3687 2947 b56a bddg,
575648,8,574219,574386,2018-03-01 23:37:44,a9aa 6257 ff2f a244 61dd 4b1b 55b3 b1g8 8fpf 149c 8552 g6e4,
575649,4,556177,562333,2018-03-01 23:37:50,dc9d 7756 2aff 4agc 3dd6 5df5 5dfe bf6b 8d77 644k fgad gd2b,
575650,7,575514,225983,2018-03-01 23:37:50,cc99 58k7 2aaa aaap 4664 8788 df7a 11b6 4674 338k 9fff edaa,
575651,6,350949,537800,2018-03-01 23:39:57,adcc 7257 f2a4 13ga 4d34 7175 a633 6679 6848 1282 g894 gffa,
575652,2,475368,574174,2018-03-01 23:40:09,cda9 6225 4477 3gc3 3316 2d5f 6de9 g521 8egg 1199 8988 2g1d,
575653,3,575045,575359,2018-03-01 23:40:09,999m 652k 277a 3caf 6dd1 bf2e 7d6c 186g fbep 914c 4945 22gg,
575654,5,575305,516994,2018-03-01 23:40:09,gcdc 2228 f67f 4a1a 7316 bebe d6cd b1bb bb5g 9914 5252 21dh,
575655,1,562794,562733,2018-03-01 23:40:37,ag9d a565 f4fa 91cf 11dd db2f 3533 5861 ebd2 ac49 4242 b616,
575656,2,573269,495871,2018-03-01 23:41:44,addc 876k 7fa6 4cf3 3dd8 b8df 5b5c 8f6g d874 7831 248g e124,
575657,570,573842,574332,2018-03-01 23:42:17,d9ca 6666 22f7 33ga 6d61 fbd8 763d 85gk egdp a6c9 5445 2e4a,
575659,6,565881,561470,2018-03-01 23:42:43,dc9d 8788 4fa2 apfp 64d1 5885 efmd 1526 8868 6433 agpg gaad,
575660,2,545015,534650,2018-03-01 23:43:06,adcm 7625 7f27 c9a3 4176 8d45 b3bd 1gbb 5de7 6431 4bb8 baa4,
575661,11,492297,554991,2018-03-01 23:43:22,9cdc 7686 f7fa p9b1 141d 7787 7e7f 1261 6848 3888 dgad aeoo,
575662,9,510624,558515,2018-03-01 23:43:22,acca 2577 7472 49pa 6831 3271 ecdm 16r2 28oo 3648 gnnn efge,
575663,2,528430,467282,2018-03-01 23:43:22,9ccd 8588 7274 fg4m 8d1d 781f b763 b6g6 db76 2843 222d 426e,
575664,2,574141,570949,2018-03-01 23:43:36,999c 622a f277 ggc1 76d1 debf b5e9 bb55 3e8d cacc 95b5 4166,
575665,8,569573,572542,2018-03-01 23:43:48,a99a 5557 4af7 ga49 1811 71f1 ecff 7b71 6524 1688 ddgb e4f4,
575666,6,575606,514213,2018-03-01 23:43:48,cddm 6258 2aaf cbcq 8d86 7817 d6ce 8b11 4d4p 2718 9ddm cfgg,
575667,4,127528,539018,2018-03-01 23:44:12,da9c 8757 2a77 ag1g 6d81 5758 fefn 7616 8378 3332 dffb bbad,
575668,5,521707,575544,2018-03-01 23:44:12,ccdm 5856 faaf f9gq 83d1 d85f 667c b112 874e 6218 9bdm bgeg,
575669,6,565888,575063,2018-03-01 23:44:12,adc9 2257 7f7a a3ap d36d 37f2 d99e b165 76gf 6664 agba 1ff4,
575670,13,569384,575424,2018-03-01 23:44:33,ddda 8786 2274 c99h 66dd 8555 6j55 b111 e274 6687 9d6s fatp,
575671,4,558167,493494,2018-03-01 23:45:55,aaca 5622 a442 94b4 16dd 8f75 7995 gb7g 4876 7482 d9gd o2oe,
575672,5,575640,574649,2018-03-01 23:45:55,cadc 5787 42a4 aaag 7616 82df dbe3 f1g5 3fe2 a1c7 bd95 4211,
575673,6,575588,570122,2018-03-01 23:47:01,ddcm 7228 f64f 33ac 3d36 bbde d937 8gb4 gpgg 913c 8dgc b444,
575674,10,416585,575203,2018-03-01 23:47:24,aa9a 6876 2272 fga1 1116 718k d9fc 6642 766k 2688 fdfd aaeo,
575675,3,574399,574384,2018-03-01 23:48:10,9acd 2657 4277 2aga d361 e52d de99 g215 28op c964 d48g 64gd,
575676,9,552603,492566,2018-03-01 23:48:45,ca9d 2565 fffa ag4p 1416 7245 d779 715b 7e3e 9889 86nn g2e2,
575677,11,560589,559989,2018-03-01 23:48:45,d9cm 5866 4272 gbbb 1111 5535 c977 62h7 4887 2778 dgdd ecfo,
575678,7,569903,575374,2018-03-01 23:49:03,99ma 5867 f7f4 g4f1 d166 fb32 bee7 bj16 5762 8484 b54a d22g,
575679,5,575520,513597,2018-03-01 23:49:03,g9c9 a272 747f f393 111d 21de c969 855g 5eg8 3641 b22b 426g,
575680,7,575072,560896,2018-03-01 23:49:03,9ccc 5576 74ff g41n dd61 8b84 5553 8688 e328 1381 d86g 1bgd,
575681,4,521058,494632,2018-03-01 23:49:03,dacd 5582 4244 4a4b 1611 4d5b bcdm g666 7o67 2388 9add 2deo,
575682,2,493845,503630,2018-03-01 23:49:38,d9dd 2628 a744 1acp 1331 b21f 569e 85gb ddd8 98a3 gd48 2g12,
575683,3,481226,479427,2018-03-01 23:50:40,a999 7576 a2f4 a9bb 1dd3 7211 da7b 55b6 2774 3826 9dbb bcea,
575684,4,574693,573725,2018-03-01 23:50:40,ggcc 6527 4727 c1p3 d363 f222 3eb7 1651 7b2p 1a34 824d bb46,
575685,13,575232,356428,2018-03-01 23:51:01,d9c9 67kk f724 gfab 1111 7875 cb9e 6bbh 87k4 7288 9ddd efoc,
575686,2,458131,505377,2018-03-01 23:51:42,9c9c 2526 2afa 9gg4 d636 d5b2 eded g176 8622 7613 9fdg d1cp,
575687,4,557713,562761,2018-03-01 23:52:26,c9cc 6622 a44f c42g 1811 2821 7e96 5g66 8767 3848 g9da 2deo,
575688,9,554430,560686,2018-03-01 23:53:48,aca9 8778 f22f bfff d881 8177 ffad 65f5 7744 3248 dad9 adoo,
575689,4,575563,574915,2018-03-01 23:53:52,aa9c 6888 2f4f fagg 1661 2fef 559c ggb5 bbg2 49aa bbg5 4664,
575690,18,557526,554049,2018-03-01 23:55:02,add9 8858 faf7 913a 4636 1hb1 9eec 7j85 8eb7 3i48 g8gb ce44,
575691,2,570445,557928,2018-03-01 23:55:11,9aac 5867 772a fa3a 188d 42b2 f677 1b56 3e62 a416 2ba9 b464,
575692,2,436676,482064,2018-03-01 23:55:50,cc9c 2622 ff42 ffac 8686 1822 59f9 1288 8g88 7143 bgag geg2,
575693,7,575668,575666,2018-03-01 23:55:50,ccdm 6558 2fff cbcg 3d18 d85f 676e 81bh 8d4p 2718 9dbm gfbg,
575694,2,519210,573988,2018-03-01 23:56:13,gcdm a558 7a27 g2cg 3d3d 1dbo db96 1g8g 2eeg c94a bg4d 14h2,
575695,1,572258,532202,2018-03-01 23:56:13,ccca 5222 aa47 9gag dd16 4148 6377 885g 332e cc94 9252 4462,
575696,1,563318,563090,2018-03-01 23:56:17,gda9 a222 a24a c2gc 1dd6 22bf 363e 8ggg edg2 1c98 4d28 2666,
575697,3,534573,489291,2018-03-01 23:56:36,cd9d 5775 fa7f 9f9f 116d 77f5 fc9f 1g11 7578 2974 ac9b ce1e,
575698,7,574475,574660,2018-03-01 23:56:36,ca9a 8a77 624f 111a 6d16 fddd 95d9 bg5g 8g6p cc4a 4bba g4g1,
575699,2,566631,534602,2018-03-01 23:56:39,gc9d 6666 24fa 1ccg 6166 bfbf 969n 9551 3222 1ac1 d648 11g4,
575700,571,573904,575657,2018-03-01 23:57:08,dc99 2526 4467 f39f 4d61 fbd8 b966 65gk edfp a6c8 5854 64af,
575702,2,475368,574174,2018-03-01 23:57:15,ccag 2226 4a47 3cg3 3611 22fb dbe3 1521 gf8f a641 g99g 2g26,
575703,6,529096,474048,2018-03-01 23:57:15,g9ad 5287 f42f 33f3 1d66 8d5f b96b 1555 d68k 4c2a 24b2 4g4g,
575704,1,573374,564094,2018-03-01 23:57:15,gaca 5628 af77 33cf 36d6 bfbd dc79 g581 e6f2 cc9c 522g 11g4,
575705,20,467498,541227,2018-03-01 23:57:26,dm9c 7776 2f2f af14 66d1 7b74 6bed g2g6 4ejj 1444 fa4b e6g6,
575706,5,530233,276687,2018-03-01 23:57:26,ccad 7868 faff bbff 1448 7255 fden 6bb5 7784 623i afgm gdof,
575707,5,575031,560545,2018-03-01 23:57:50,d9ac 7522 2277 ac1g 8d16 42f8 3e6d b582 58po 71c8 9524 g62c,
575708,4,575289,575283,2018-03-01 23:58:03,gd9c 2628 af64 3gc1 7dd3 ed44 d7cd 55g1 bbef 7a91 bgg5 14dh,
575709,2,545015,534650,2018-03-01 23:58:10,a9c9 5765 6777 3c43 4761 244d fb3c bgg5 8d67 6481 fbgb aag4,
575710,4,524243,539368,2018-03-01 23:59:02,c9dd 2866 722a acc9 4376 84b2 5cb9 g5gg 7ie7 8114 d46a bb2g,
575711,10,473328,472879,2018-03-01 23:59:48,adam 662k 27f4 afaa 8d81 2h77 ecdc 552h 67ii 7873 gddg abgb,
575712,3,574970,551777,2018-03-02 00:00:08,caa9 5652 624f 44ag 3686 e1f7 e5ef 1g75 826g 1c11 b2ma 22a4,
575713,2,570445,557928,2018-03-02 00:00:08,ccac 6667 427a afa3 18d6 22b4 6bc7 1gb5 3662 6146 gbb9 2464,
575714,6,575152,552625,2018-03-02 00:00:22,aa99 2856 24a4 f4ab 6d63 b87f 7c6f 5664 7856 9616 gc2c dcd4,
575715,4,474554,470383,2018-03-02 00:00:46,dca9 5582 477f abbb 18d1 182q acc9 125f 5738 386i aagb fgeg,
575716,2,487438,454090,2018-03-02 00:01:54,9adc 6585 fa7f 994f 31d1 487f 9ec9 7617 2348 6843 868b gddg,
575717,15,574841,572686,2018-03-02 00:02:34,d9ac 8578 2747 fgbf 1611 773k cfc9 h276 8677 8882 dddd fdoc,
575718,1,290320,291068,2018-03-02 00:02:58,cccd 5677 44f2 af4g 8d44 1137 cdb7 1754 7667 2623 g9gp geda,
575719,5,574843,518680,2018-03-02 00:03:36,dcc9 6222 afff c1ff 83d8 4dbb b777 6bbg 62e2 1331 dg6d eg24,
575720,6,575606,514213,2018-03-02 00:03:36,cdcd 2528 27af c1cq 8368 7157 6dec 4b12 d8p7 6129 gdmb dg4g,
575721,1,222774,223119,2018-03-02 00:04:01,9a9m 7887 afaf fabf d44d 7557 dae9 7b2b 4448 2326 fdfg cccf,
575722,572,573842,575700,2018-03-02 00:04:37,cccm 6556 267f 33ap d461 1b1d 6c96 56gb egdp acc6 5444 6424,
575723,1,574028,2107,2018-03-02 00:04:37,agc9 a786 f2a4 a19g 1d61 71df 7e3d b95b 567f 3816 9d28 ff2g,
575724,8,574612,574917,2018-03-02 00:04:37,ad99 2a82 ff4f 3a1q 3666 e1o1 39ee 7g7b dgdp 4caa 55gb 4g44,
575725,1,574360,573915,2018-03-02 00:04:42,acdc 6257 f6fa fgca 161d ef24 d337 9g65 bb8f cc49 g828 6626,
575726,5,368143,434704,2018-03-02 00:04:42,dcad 5866 7a74 144a d84d 1175 c9d7 45b5 3474 8342 gggd ddcc,
575727,3,574473,501707,2018-03-02 00:04:42,a9cd 8872 a477 gafc 8ddd 15f2 cdcd 1g81 b2eo 3141 d88b 61d4,
575728,4,575712,574895,2018-03-02 00:05:08,cgac 5a58 24f2 14gg 3681 ef47 56ec 1175 b26g 49c4 b922 4a24,
575729,7,575126,571282,2018-03-02 00:05:43,cac9 6727 a2f7 f9cp 34d1 5847 9edc 1b66 82gg 4267 9ga9 22ef,
575730,4,575426,552163,2018-03-02 00:06:35,cgca 8775 4a24 gcf3 3116 8d4e 5edc 6b65 e383 67ch 4gd2 2421,
575731,5,575442,573122,2018-03-02 00:06:55,cdca a875 227f 41a3 d166 211e e9dc 17gb b622 acac d5m5 62g2,
575732,4,573725,574693,2018-03-02 00:06:55,g9cd 6577 a72f 211p d363 f222 6eb7 f6g1 bd2f 311c 426b b146,
575733,3,574638,512402,2018-03-02 00:07:06,acdg 2677 a424 12fp 1d11 b821 59oe f155 2do8 911c b64b db64,
575734,15,574918,574805,2018-03-02 00:07:06,9ccc 88k6 24a2 b9gb 1111 7875 d9bc 62h4 48kk 4i88 dddd ecfo,
575735,10,564114,308235,2018-03-02 00:07:37,a99a 757k a422 agba 18d1 5872 eneo 471b 8488 2488 gddd daoa,
575736,4,575292,482676,2018-03-02 00:07:37,gd9a 5622 7a72 a1a4 8148 bb81 7e5o 555b 35g2 8914 dbdb 222a,
575737,5,572492,573810,2018-03-02 00:08:39,ccag a75k 24a7 fcfp 3d38 fd1f d95e 1566 8d5o 9147 6645 41d4,
575738,3,574399,574384,2018-03-02 00:08:50,9aad 6852 4247 2g3a 1d31 f222 9e7e g712 e3op 1c6a d88g 6446,
575739,2,573413,546294,2018-03-02 00:08:59,ddac 6852 f7af 1bf3 88dd 32fb 73oe b6hh 6888 4922 bb6b gg46,
575740,573,573578,575722,2018-03-02 00:08:59,adda a77j 2a72 3ccc d666 fbdh 6379 1g5b egdd a96c 5292 6444,
575741,3,575570,472848,2018-03-02 00:08:59,9d9a 2557 2a6f gccc 1818 2f4b boc7 8g82 8d2e 14c8 b6jb eg12,
575742,2,571642,538525,2018-03-02 00:09:25,gd9a 2276 2a7a 9fbg 16d3 21bb c9d7 9611 588g c3cc d245 b44b,
575743,4,572726,504273,2018-03-02 00:09:25,aa9m 2578 67fa 4a14 d3d8 48fb 65ac g4fb 272p 9763 b6m4 21g2,
575744,8,515993,570190,2018-03-02 00:09:31,cccc 5675 f47f abf3 3818 5424 cfde 6bb1 8477 2288 bg2d cdog,
575745,4,574929,575389,2018-03-02 00:09:31,9cad 7272 a227 4c2c 1ddk 4fd4 669b 51bb epbt 793c 2gdb f4eg,
575746,8,575698,575229,2018-03-02 00:09:54,acaa 7575 6474 1caa 6316 dffd 9ed6 b5gg 8gp2 4ccc 4gba 2144,
575747,4,530506,522660,2018-03-02 00:10:12,aa99 5878 2277 a4bf d311 1115 bde9 616j 3733 8338 99dg gdee,
575748,9,539915,574688,2018-03-02 00:10:12,a99a a66k 76af fb4a d111 7151 7f95 6265 46k8 3728 gbad d41o,
575749,2,536443,496696,2018-03-02 00:10:17,aa9a 6276 774f 4ca4 6841 2717 f997 457b 3727 9387 9bga 2egt,
575750,5,568580,572705,2018-03-02 00:10:26,cd99 2555 fa2f 31a3 dd1d 4218 973f 1496 645p 4494 fda5 41g4,
575751,7,521857,574779,2018-03-02 00:10:33,9aca 8628 ff64 f411 37dd 84of 9cee bfg8 63e2 1c63 cbbg ggbg,
575752,10,525000,504646,2018-03-02 00:10:44,99cc 2756 af4f 9a1a 3868 4d8k ddem brrr g8oo 6188 9nnd gdee,
575753,2,536518,495501,2018-03-02 00:10:44,dac9 2687 2f74 aggf 761d f2f5 669c 8156 266d 6881 b4gb d16o,
575754,5,565803,477134,2018-03-02 00:11:11,d99c 2227 a224 a9fc 118d 5445 ce7c 8b2g 6b75 8636 gdbm efgg,
575755,10,497865,513933,2018-03-02 00:11:50,aacc 7726 2ff2 pc1f 4883 2422 dfmm bg8r 4682 2742 ndnn dbdg,
575756,2,570445,557928,2018-03-02 00:11:50,caac 5857 44aa aa4f 1868 4b24 6b7c 6b55 7362 a146 2b2a g26d,
575757,7,89621,458923,2018-03-02 00:12:04,cd9a 6875 af42 agna 6146 8783 fdef 4674 5638 3834 ggaa daee,
575759,5,573889,472530,2018-03-02 00:13:43,9ca9 7276 af72 913f 3118 3354 cdec b188 2ggg 467k 8da9 2goe,
575760,4,575377,477989,2018-03-02 00:13:51,9ccd 6227 fa22 1aa9 3636 fd2o cc9d 416g 8ge2 c641 8f52 c4gg,
575761,5,565169,565305,2018-03-02 00:14:18,dcad 8527 64f4 2fa2 34d1 1514 b595 58g1 5g2e 1473 da6d eef2,
575762,6,575491,575357,2018-03-02 00:14:47,9a9a 2255 744a 1gcc 1848 82fb 659b 68b5 5fef 4868 48ag ead4,
575763,3,443852,335717,2018-03-02 00:14:51,dcad 7766 44f4 f4aa 8881 517h 7acd 2511 844i 6728 agdd eggb,
575764,6,538736,574097,2018-03-02 00:15:45,a99c 578j 42fa 1gf1 6641 4182 e9dn 4bb1 gk38 6318 gn8d g444,
575765,6,568765,545461,2018-03-02 00:16:00,ac9c 78jk 2427 abaf d8d6 785f dfdd ff16 254j 7246 c6bn fe1e,
575766,4,571746,574442,2018-03-02 00:16:19,cdad 5a65 4a24 3aa1 316d e12o 6c6c gg5g d3bd aac1 d55b 1244,
575767,6,575198,540034,2018-03-02 00:16:24,dg99 6822 f4fa 433g 376d b82d dfdf 115g gbbd a188 4825 64g4,
575768,10,553008,575062,2018-03-02 00:16:35,adc9 658k aaf2 3434 3d81 1712 c9d9 9615 84e4 7183 89dd d6od,
575769,7,574584,568118,2018-03-02 00:16:57,add9 5527 4f7a 13ff 1d48 f2bb 7emn 6566 dg28 619c 8gnb e4e4,
575770,4,559682,561552,2018-03-02 00:17:20,cc9a 6682 f6a4 2cgg 3861 bf48 935d 85g1 8222 16c1 268g gg42,
575771,1,574028,470016,2018-03-02 00:17:35,g9cc a876 6a4f a9cf dd6d 814f 7bc5 96g5 gdfe 7111 8828 622g,
575772,574,567653,575740,2018-03-02 00:17:35,addm 6257 2772 3ac1 6d86 727h 7e7b 1gfb egdd a74c 5dbd 6eed,
575773,9,541649,494477,2018-03-02 00:17:35,acdd 6727 2aff 9fpf 6648 1ddk d7me 2brb e872 7726 ddnn dpba,
575774,1,563398,525360,2018-03-02 00:17:35,ccd9 2686 72af gf9f 1611 f2df bbec 5665 b3e8 7489 2242 g462,
575775,5,575632,483553,2018-03-02 00:17:35,a9dc 5675 6ff4 f31c 38i6 d4de ccec 916b f682 2269 ba8b 2e2e,
575776,6,469197,534663,2018-03-02 00:17:49,cadc a625 f624 cfcc 3613 524d e7ee 185g g626 47c3 92b8 gd42,
575777,17,545931,568208,2018-03-02 00:18:37,9ccc 28j6 aa27 accb 1684 1kkk 7e9m grrr e2eo 6292 n6n6 bgaf,
575778,3,574411,543928,2018-03-02 00:20:33,dddm 6788 a7a7 cfc3 d6d8 fdf4 73o7 b6b5 6g47 c9ca 6bb6 4g12,
575779,3,575140,573048,2018-03-02 00:20:33,a9ac 6756 f2f4 39f9 7dd6 1d1f 95d7 b18g e62f 7a33 524b 1141,
575780,5,575544,521707,2018-03-02 00:20:33,c9dm 5855 afaf 9fba 118d 785f 667e 61b1 88e4 4412 9fbd b4de,
575781,5,516556,433577,2018-03-02 00:22:52,ad9d 7778 a42f b4gg 1dd4 5757 69c9 bb4j 687r 6482 fbdf 1de4,
575782,3,561704,573168,2018-03-02 00:22:52,ccc9 7526 a224 gfa3 86d3 71f8 e6e9 gg7f gbef 94cc dbdd 12e2,
575783,3,574832,573066,2018-03-02 00:22:52,gggc 2826 2744 3a1a 7311 4224 39b6 61gg edeg 1981 gbb8 be26,
575784,2,493845,569988,2018-03-02 00:23:59,cacd 7286 a4a4 2a1g 33d1 1b44 6675 f86g g2de 9a83 85db 2414,
575785,4,575252,538201,2018-03-02 00:24:53,agdd 2722 f274 9a11 6111 11f4 5c93 81g1 d6ed caa4 gb28 b11d,
575786,2,559907,569795,2018-03-02 00:25:06,dadd 57j6 f2f4 21fb dd6d 32f5 eec9 14bj bg73 6c99 b6g8 dg14,
575787,6,561470,565881,2018-03-02 00:25:26,dddd 8677 f22a a1pp d66d 85k8 ee7o 6154 4886 7663 agfp bgda,
575788,4,575653,536538,2018-03-02 00:25:26,99cd 652k 27aa cc1g d1d1 2dde b3b9 666g f62p 19c4 4988 2g4g,
575789,6,575754,495435,2018-03-02 00:25:26,ddcd 8227 622a ag9g 666d 522d d6ec b51g 267d 83c6 4bb8 1g44,
575790,2,513082,436373,2018-03-02 00:26:55,9aac 6276 fa74 21b4 d8d3 22d8 9c7f 575g 7337 28c9 9bad 214e,
575791,8,565888,575388,2018-03-02 00:26:55,c99c 525j 7fa7 9fap 6361 5178 d79e 1512 7gdg 6943 bgbb ff2e,
575792,2,574548,573897,2018-03-02 00:26:55,g9c9 2272 a47f 34c1 6668 24f1 d537 8116 3f8f 1a4c 6b92 11gg,
575793,2,570445,557928,2018-03-02 00:27:11,caca 6677 442a agf3 688d 2752 f6c7 6g5j 63e2 a714 gg92 2g6d,
575795,7,575766,574612,2018-03-02 00:27:33,cddc 5865 42f4 a331 3616 e12o c696 7g5b ddgd 4aca 5bb5 1244,
575796,6,575775,572704,2018-03-02 00:27:45,a9c9 5675 af24 ac1a 38i6 dd8o cce6 11b1 f6d2 2698 bdd8 64ee,
575797,575,552433,575772,2018-03-02 00:27:45,9ada 6257 f772 a3cf d616 7115 7d9b 1gff 673k a843 dg5g gded,
575798,1,575461,575108,2018-03-02 00:27:45,9daa 2258 667a 23a3 1361 fe44 e59d 91b1 2f2f a111 8g58 6664,
575799,9,569768,573767,2018-03-02 00:28:25,cdda 8682 424f afba 1411 257k ab7b 6524 7388 8748 a9gd cdeo,
575800,5,575429,339127,2018-03-02 00:28:25,adcc 8772 4474 aaaf 4116 7577 fe73 4126 7k47 44a8 fggd fbfo,
575801,5,567903,563797,2018-03-02 00:28:38,d9cd 588j a4f4 abbp 4d41 3458 ddbb 1667 6778 7266 8ggf adoa,
575802,6,574059,574161,2018-03-02 00:28:38,9cad 6228 7f2a c134 6d1d f412 b9cb 1bg8 68gp cc9k 8552 g461,
575803,2,572910,502091,2018-03-02 00:28:50,9a9a 2527 2f4f acca 76d1 ef2d 557e 11bg 32gd 3cac d425 4b24,
575804,4,575426,552163,2018-03-02 00:29:14,cccc 8785 aaf2 33f3 d816 841o d6dc 18bg e33e 1a9h 2452 412h,
575805,4,575502,565522,2018-03-02 00:29:18,a99d 8a78 ff44 33ca 3d31 dfe2 9c9c 581g fgb8 4634 9488 gf44,
575806,4,449857,573470,2018-03-02 00:29:28,9cc9 655k f47a a4bb 31dd 7d55 7feb g456 d677 6348 9abd geda,
575807,2,575723,494719,2018-03-02 00:29:28,da9g 5526 64a4 c19p 16d1 11fd e57d g5b5 667f a168 9d48 f2fg,
575808,8,575757,63362,2018-03-02 00:29:34,dd99 7868 7772 gfgg 6146 8783 fdce 1671 5k58 8364 p9aa ceae,
575809,4,521058,494632,2018-03-02 00:30:10,acdc 8582 4244 4acb 3111 f854 ce9m 7g66 d678 2188 9ad8 ddeo,
575810,4,543511,574913,2018-03-02 00:30:19,dccc 5a25 f2f4 a9ff 1d61 7f4b d39d 5b1b 3286 9446 f98a 112c,
575811,14,554179,569177,2018-03-02 00:30:42,cddd 65k7 77aa 1b4a 6811 8373 79de 2642 77k6 7838 adgd ggoo,
575812,5,575096,575597,2018-03-02 00:30:59,dcdc 6262 7a27 33ga 371d f42e 679c 1gg1 bebf c73a 2595 4121,
575813,7,575448,575306,2018-03-02 00:31:17,dcad 2678 f22f a4mf 1dd4 8b7d 9dcf 6gbg d78d 8788 8g2m 61ac,
575814,3,508384,507940,2018-03-02 00:31:33,ccc9 5276 f227 9994 16dd 2212 9dfb 7f6h 8378 8288 bbbb eggg,
575815,2,572361,572756,2018-03-02 00:31:33,adac 5286 4422 ag3f 7d1d fef2 6659 6515 eg2g a7c9 g84d 2441,
575816,5,568014,569692,2018-03-02 00:31:37,aa9c 5282 722f baa4 3311 4245 bd7b f1fg 3373 3688 bbgd 4eoo,
