id,gen,matron_id,sire_id,birthdate,genes,name
586618,7,582448,580746,2018-03-05 11:09:45,aaac 6562 77f4 9aab 1661 422d 63fc 1b11 23f8 7113 584b 411b,
586619,8,585693,584590,2018-03-05 11:10:04,ccaa 6865 7222 b1cg 3111 f18b 9bc3 b22b 3gpp 4744 4mb5 2424,
586620,3,586580,583973,2018-03-05 11:11:09,ga99 6775 2ff7 a9ga a1d6 128f ec9e 56gb ff8e 119g b9j5 d22g,
586621,8,586567,583098,2018-03-05 11:11:09,a9dc a775 477f a4fq d381 4eod cc7c g55b ep5g 4887 gabm fggg,
586622,11,586082,585326,2018-03-05 11:11:30,ddcd 2578 7fff cf44 dd11 4boo ddfc 4716 68pp 68h9 gmbm 222g,
586623,8,586432,585641,2018-03-05 11:12:29,9dag 8885 7777 1fq3 3113 442o 75cc b1bb 87p8 4cc6 4494 64gg,
586624,9,582249,586404,2018-03-05 11:12:32,ggma a772 7a74 3aag 14d8 774b 3c6c 5656 66ep 9acc gb5m 4411,
586625,5,584686,585420,2018-03-05 11:12:55,99ad 887k 2a7a fc1c 686d 155o edfd b66b 78kp 77a8 d4nm bgf2,
586626,3,573168,548263,2018-03-05 11:13:06,c9c9 7278 4f27 gcga 766d 41f8 367o g15p 38ef a1cc 9gg8 2g6d,
586627,4,585452,515449,2018-03-05 11:13:13,9gmc 7885 77af 3gbh 611d 24f7 aadc b176 ebe6 4a4a 4626 6bee,
586628,2,586544,574236,2018-03-05 11:14:28,cgcg 7225 faaa a1g3 a73d 2f82 cb73 1bgg bbdf ccg4 g4d5 4466,
586629,2,586472,478245,2018-03-05 11:14:28,daaa 8622 aa44 fgan d36d 2455 7eef f6gg 7388 9869 9db8 2gb2,
586630,15,585512,582800,2018-03-05 11:14:46,a9dc 5878 2247 49cq i18d 22bo c9c6 5716 2ep7 19cc 5958 1a62,
586631,5,580138,581885,2018-03-05 11:15:43,ccam a522 2442 f1fq d833 22o4 39bc 6bbg be2g 44cc b52m 4424,
586632,9,586528,583138,2018-03-05 11:16:15,aa9a 2a25 44a2 3acc 6111 7b3o 936c 1581 g6p8 88c8 5mbg 4g24,
586633,3,586523,586580,2018-03-05 11:16:21,ca99 6277 6ff7 cgap a6d6 e81f bb5e bg6b fb8e 611g d8d8 2e14,
586634,3,570715,553762,2018-03-05 11:16:29,acda 7758 747a 333c 671d b42f 59ec 6166 3323 1aa9 429b 2114,
586635,12,586410,586223,2018-03-05 11:17:11,9acc 8627 2a74 fqfq 6616 18od 55nd 825g 8p84 29c4 9gmm 2222,
586636,7,577868,585606,2018-03-05 11:17:29,aacc 6885 aa64 c14a di61 435e e599 868g 8d8e 8746 g4m6 g2c1,
586637,8,586411,585546,2018-03-05 11:17:29,acda 7556 22a2 a3cg 3366 b184 3ccn 55b2 73p5 c744 g2mm f24g,
586638,13,583478,586318,2018-03-05 11:17:36,ccdc 665j a622 ac4c 61d6 ff4o ec5c 852g ef2p 13c1 848m 2466,
586639,8,586596,584003,2018-03-05 11:17:52,9aad 2a27 ff44 a43a 3771 728o c7bc b455 fdgp a474 66bm 6eec,
586640,3,391865,472697,2018-03-05 11:19:07,9aaa 5265 f27f f1b1 81d8 5771 a5mn 1861 2g57 6736 86g8 dedg,
586641,9,585999,586488,2018-03-05 11:19:07,c9c9 6626 a742 ffqg d1d1 4fof 75cc 61gb 386p c641 8994 6a44,
586642,11,327552,583747,2018-03-05 11:19:22,d9c9 8ak5 a2a4 19gp 1346 bd3f 9e3e 5155 3j3e 298c 2d42 egf6,
586643,8,585670,575267,2018-03-05 11:19:38,c9da 78jk 2f72 1qa3 6ddd 4doo ecdb 71b4 75f4 ac39 2mgb 24e4,
586644,3,582198,583768,2018-03-05 11:20:15,gg9g 2625 7a2f cfb1 1311 f282 6b77 6g55 8e2o c994 d29g ge4b,
586645,12,584814,582556,2018-03-05 11:21:20,gaad 76j6 faff 11fc 6116 42b7 f5co b665 f385 9498 d58m 2444,
586646,1,572495,586377,2018-03-05 11:21:20,dac9 a762 2f27 agg1 6d1a 4f8f c69o b55b 2dff cg99 5d28 6444,
586647,9,586508,586462,2018-03-05 11:21:41,accd 6555 7244 f1qb 8888 ff1o bcb5 6656 3344 418a 4gm9 d66a,
586648,8,585843,585599,2018-03-05 11:22:21,addd 2727 aaff 2cfq 66d3 b1oo 7dcc 5ggg 362d 42c8 bm8b 2222,
586649,2,487797,581119,2018-03-05 11:22:21,aada 7865 7a44 444a 4dd1 7315 eadd 5655 447k 748k bdga gagb,
586650,4,585301,585211,2018-03-05 11:23:05,aadd 8885 a2f7 9c1n 8686 3125 3eed 6g6g b77p 8371 dgnm dfgg,
586651,9,586382,583291,2018-03-05 11:23:05,a9cd 7a22 24f7 41ff 1118 44bo c57c 5821 6eep 6624 92m8 22g6,
586652,7,585722,584918,2018-03-05 11:23:14,99da a822 47a6 ahgc 6d16 2d1o cb9c 5682 722p 4413 488m 412e,
586653,8,584940,584620,2018-03-05 11:23:40,d9aa 7778 a7f4 f2gp 6116 f8kf d577 61bg 2678 9c31 4fgg g416,
586654,0,,,2018-03-05 11:23:40,ggcd 6568 62f4 3a1f 131d 4f42 7d37 5666 f8fe 74g9 g455 g662,
586655,5,586627,583556,2018-03-05 11:26:28,ag9c a855 a772 4fhb 6116 f4e7 7add 2bbb eeee c94a 4bam g12b,
586656,3,582405,586527,2018-03-05 11:27:16,ca99 6785 a7a4 gchi 873d e12b bd33 65b5 2372 c898 595b g444,
586657,1,583227,582903,2018-03-05 11:28:21,caam 5758 7774 3cac 6d6d ee42 ecd3 86bb fbfe a1c4 bb85 gg46,
586658,14,585842,582723,2018-03-05 11:28:21,ccac 6888 742f acqg 11i3 822o e5cc 1516 k84p aa2h 4d8m e66f,
586659,11,578613,579716,2018-03-05 11:30:16,9adm 8587 faf2 abf3 61dd fdoo f7c9 25gg 257e a744 5ggm 4e11,
586660,9,581617,586653,2018-03-05 11:30:39,ga9a 7a78 a744 ffgg 1161 ff4f bd37 16g1 6e78 9911 46g8 g461,
586661,2,586472,478245,2018-03-05 11:32:37,ddac 6762 4a4a fgag dd36 2d44 e79e fbgf 3788 9939 6489 2g2e,
586662,7,585230,582551,2018-03-05 11:33:37,gd9c 5288 a47f bc4q 11d1 e3b7 cccc 94b6 546p aa92 9m2m eg64,
586663,15,584827,583811,2018-03-05 11:33:37,d9ad 7872 7474 1aq3 66dk d5fo d95e 1561 272p 771c bfmb 66gd,
586664,11,584789,585755,2018-03-05 11:33:37,addc 8272 4f7f cffa d84d 4b8o d7cc 55g1 eep8 8984 84mb g222,
586665,15,586125,583215,2018-03-05 11:33:51,9acc 6228 4624 9c4c 71d6 d3oo d95c b544 8b7p aaah g55m bb4f,
586666,2,583975,585682,2018-03-05 11:35:15,c9dm 7725 a2a7 a9cg 1663 ef84 bbed 666g fbfg ac9c 5b85 6g4g,
586667,14,586424,583792,2018-03-05 11:36:49,dacd 8755 4af7 fcfq 436d bdod b65n 1g22 fgpg c882 dabm g4e4,
586668,7,585793,585216,2018-03-05 11:37:22,d99a 2755 27fa facf 76d1 f8od 7e6c 18gg 235p 141i 84mg 4144,
586669,3,472829,576253,2018-03-05 11:37:28,gamd 5655 a442 9gfg dd68 2d22 d993 gggb d28e 4941 b4gb 22h4,
586670,16,583401,576032,2018-03-05 11:37:58,999c 2577 2224 gbn9 4368 4444 edes 57gj 2773 8114 cgg5 gede,
586671,5,586525,414137,2018-03-05 11:37:58,ccag 8876 64ff 1aac d4d1 7574 337o b15h 4e8b c1gc 9b5j 4gd2,
586672,11,583479,583512,2018-03-05 11:38:05,acam 2262 6477 g3gc 4481 72do 93c6 851g p6pp 8884 mgbm 24h4,
586673,15,586183,578566,2018-03-05 11:38:05,caam 2587 a447 111c dd61 d2bf 5ed9 g8b1 6peg 6189 madm g2gh,
586675,4,538201,575252,2018-03-05 11:39:04,9acd 2785 f774 19am 6d11 142f 5c56 611f 6eop c442 g282 ee2e,
586676,14,586434,584043,2018-03-05 11:39:10,9a9m 7557 422a g3c1 6616 2d7d c5cc g762 fggp 3489 d8f2 6e4g,
586677,11,586269,585988,2018-03-05 11:40:01,dd9c a587 4afa gqfq 1114 4b8o dn79 g256 ee8p c6c7 92gm 222g,
586678,5,581617,132552,2018-03-05 11:40:12,adca 857j a747 ffpa 1116 78k7 db7b 7112 e7e8 c922 fga8 cgca,
586679,5,584421,566683,2018-03-05 11:41:43,9d9d 8622 2264 c2ac 16d1 bd4f 7e6f 669b e67f 3943 fbgf 1g22,
586680,3,582405,586527,2018-03-05 11:41:53,ca9a 6a85 a7a4 1fcq d3dd ed2d b3fc 1b65 gd23 c89c 595b b442,
586681,7,585279,584644,2018-03-05 11:42:39,dcaa 7aj2 724a 4bq1 1613 2881 9ece 158b g7bp c143 b2gm f214,
586682,2,586477,486239,2018-03-05 11:42:39,9cda 8577 f6a4 a44g add3 ef15 5bcf b85g 48f2 gcgc 4ggb ac1c,
586683,3,492109,585592,2018-03-05 11:44:05,dg99 6788 4a4a gc32 3466 18ed eb9c bb11 6687 88c9 d9fa ac44,
586684,16,585021,585042,2018-03-05 11:44:05,9cdc 2222 aafa cp3q 616d o18o 99fc 7g7g 2ffo 111a 66mm 2114,
586685,10,580857,582362,2018-03-05 11:44:19,ccmm 2526 faaa fq4q d833 b27e 7dfc g1gb 7d6d 89k8 88bm 2g44,
586686,10,584940,586660,2018-03-05 11:44:19,daa9 77a8 7f4f f2ag 1161 f4f1 5373 165g ee87 9c11 54g8 g261,
586687,8,584499,585820,2018-03-05 11:44:31,dc99 6786 7427 af3q 8d86 f5f8 ccdc 6252 4p6p 1c2a 99g6 a44a,
586688,7,583509,585079,2018-03-05 11:45:40,gca9 8568 ff4f afgq 1171 eddd e553 115g efpg 3734 69md 1g42,
586689,15,586100,584902,2018-03-05 11:45:40,ca9g 2557 47af af3q 68i4 f333 7fcc 446j 3g3p 96ma b992 f4ga,
586690,5,580110,580302,2018-03-05 11:45:40,a99c 2558 22aa aa1c 3181 58bo 7d57 b5g6 83p4 142c d4d2 a626,
586691,9,586020,586019,2018-03-05 11:46:08,99dd 2722 f7aa g9f3 66d3 41do bccc gg8g e58p a466 m84m 1622,
586692,14,586423,580809,2018-03-05 11:46:26,cc99 2565 464a 34a4 3d1d d771 69cc 51bg 2gdd 77ak ddbf g2g2,
586693,8,581223,584046,2018-03-05 11:48:29,dddc 8686 a722 ggfc 4166 8ff5 7dcc b645 53kp c1c9 fb99 6624,
586694,4,586602,445934,2018-03-05 11:48:37,dcam 5277 4742 4ga3 d361 8273 7e9f 6756 73kg 8833 42bb 2bce,
586695,2,541015,495408,2018-03-05 11:49:41,9ccd 5258 4724 a1af 3d41 4bb4 795a 281g g8ee 9a16 4db8 4141,
586696,10,584700,583545,2018-03-05 11:49:41,ddcm 8622 7747 9b94 11di fbo7 7fcc f845 b8pp a411 dbgm beb2,
586697,5,577284,478482,2018-03-05 11:50:00,dacc 6766 2af4 a1gg 36i6 17ed an3d 76g7 g365 749i g685 1ga6,
586698,9,585511,585497,2018-03-05 11:50:00,99d9 7867 2aaa 299q 38d1 2b18 ddcc 55g2 g3gp 442a 6b8m 2222,
586699,8,586662,586418,2018-03-05 11:53:17,ggcc 5288 f47f fc4q 1111 f4o7 c9cc 946b 862p aa92 8g4m eg46,
586700,0,,,2018-03-05 11:54:04,gd99 5752 727f 991g d33d e1fb 9edd b1b1 f2df 71c4 6582 662g,
586701,4,585551,582682,2018-03-05 11:54:22,gdca 7656 72fa f22a 6d68 d21d 9cce fggg b2pp 8494 b9db 222h,
586702,13,586414,584913,2018-03-05 11:54:22,adam 8k88 4777 aqqa d87d 2bo4 ccdd g48g d7p8 48ka 6smm cc44,
586703,11,585717,586555,2018-03-05 11:55:39,ccca 8225 4777 4hbq 1618 72ff e77c g171 628p 8887 966m 4bfc,
586704,9,585711,583828,2018-03-05 11:55:39,ccdg 7688 747a ffq3 6386 382k 7bcc 222b k7p2 c479 494m 4ga6,
586705,5,579051,575297,2018-03-05 11:55:39,99dd 5a72 64ff f3c3 d1d6 842e 7b9c 5g55 beb2 1994 52bb dg4g,
586706,12,586530,586421,2018-03-05 11:55:39,da9m 2267 f77f qfq4 1d61 b4of dccf 25gg p664 9844 455m 224g,
586707,11,586308,583113,2018-03-05 11:55:48,dad9 a287 7af7 cgfq 66d1 bbod 77nf 545g p664 2871 g5mm 222g,
586708,10,582312,579449,2018-03-05 11:55:48,dcdd 2228 f7f2 99gq 8844 544d cddc 1ggg dg4p 1743 fpf2 eb44,
586709,6,581875,586678,2018-03-05 11:55:52,aaam 857j 42a7 ffaa 1716 5854 db3d 1172 e38e c337 gf8a 14ag,
586710,2,542807,496727,2018-03-05 11:56:12,ad9a 8252 4fa2 19cc 6366 f4bf 55dn 1b56 e828 19a8 6d48 e1e4,
586711,12,584712,582553,2018-03-05 11:56:12,9aad 6556 672f 1ap4 d61k 2bd4 eee7 74g5 56oe 1998 dnnn gggg,
586712,7,584981,585126,2018-03-05 11:56:12,dacc 6j77 2f74 1fbf 3d31 fo1o 9dcn 1b62 7gbp c437 g5m2 g4h2,
586713,4,586674,563005,2018-03-05 11:56:12,dcdd 2287 742f fg4g 1316 1e4h 9e9f 15b6 6b62 44c6 g925 d6gg,
586714,3,582405,586527,2018-03-05 11:56:33,daad 8775 4744 gccq 8763 edd2 3f3c 6555 d327 82c9 4b5b 14b4,
586715,9,586639,584182,2018-03-05 11:56:33,9cca a228 ff44 afa3 3d76 7822 dccc b146 dg5p a323 fbam ecc4,
586716,2,555239,523577,2018-03-05 11:57:01,9acc 6528 4244 ac31 133d fbbf 69e9 f1b8 622d 1a84 8222 2e4g,
586717,10,586290,585830,2018-03-05 11:57:27,gccg 2288 7444 b44p 11i8 7fff 7ccc 7g61 6gp8 a817 ga64 fdef,
586718,8,586596,584003,2018-03-05 11:57:27,aaac 2a72 f644 311a 1781 72o8 ccc7 4b6g fgbp a447 66bm ceec,
586719,2,572718,512965,2018-03-05 11:59:04,gd99 7622 4aaf 4ag1 668d f4dd d7b3 b15b g3d8 7a44 fd28 1664,
586720,8,586567,582192,2018-03-05 11:59:09,da9d 2765 a72a afaq 83d1 eb8o c75c gbg2 5pg5 4841 g6am g222,
586721,10,581617,152485,2018-03-05 11:59:29,aaca 87a8 2af7 2fpf 1144 575f de7f 161b 66k6 c274 gd8a 4gaa,
586722,11,586553,586088,2018-03-05 11:59:33,aaad 6722 2774 4afq 6866 b58o d7dc ggg1 68ep 4829 g5gm 2224,
586723,10,586621,586651,2018-03-05 12:00:09,a9dc 7a27 724f 4aff d318 4eoo c7cc 55bg p6ee 4842 gamm 2f26,
586724,9,585649,585158,2018-03-05 12:00:49,agcc 7256 f4a2 g4cq d136 3odo b97d 56gg ep3p a434 95mm 4ee2,
586725,4,586674,563005,2018-03-05 12:01:51,acdd 2887 a7fa f4gb 136d 172d 9e3f 5727 6b26 acg7 5gbg g6gg,
586726,9,579593,579021,2018-03-05 12:02:18,cmdd 6558 227a g9qf 4614 8f7o 6cdc 46gg 8ffd 1883 m5af 44e4,
586727,9,586294,585171,2018-03-05 12:06:46,ccca a268 fff4 f4ff 6863 b2od cccc 4466 eg85 3369 fcmm 2ec4,
586728,6,584285,584274,2018-03-05 12:07:47,daaa 7j55 22a4 afgc 3166 b241 ecbc 5b82 bebg 43c4 42bm f42g,
586729,7,586542,583301,2018-03-05 12:07:55,cad9 8666 472a f39q 1131 788o 6f9c gbg6 g8op 17a6 b69m 4d1c,
586730,2,583817,566983,2018-03-05 12:07:59,c9aa 57j8 4aaf 9bf4 6d86 2427 7fb3 865h 8838 2134 b5b8 d1bo,
586732,4,579538,585551,2018-03-05 12:09:13,gada 7a82 a2a7 aaa2 61d3 b71o 9ccc b18g 622p 4894 a28b 222h,
586733,6,580257,584489,2018-03-05 12:09:13,d9m9 6a22 224a abaq 8613 dfo1 b7bc 1bbb egpp 4ckc 88bm 4422,
586734,2,583675,581486,2018-03-05 12:09:33,accm 6665 42a7 23c3 6667 edf5 d6de 56g1 3444 71c4 2ddg 1166,
586735,10,585986,586015,2018-03-05 12:09:56,admd a767 6ff4 ga1a 3786 ff4d c9cc 1g65 3eg4 a116 522m 4eg1,
586736,5,586615,414137,2018-03-05 12:10:36,ccc9 8877 ffff acaf a68d b528 6e36 bg5h 846b 631g dddf 6g2g,
586737,10,583645,586513,2018-03-05 12:10:55,d9a9 6a27 2a24 c3ca 8147 do72 9ccc g581 62pp 8888 9b5m 444h,
586738,14,584519,585011,2018-03-05 12:11:03,dd99 5822 7427 311q d33d 7bdb 6ccb 91b5 fgpe 9484 a62m e64d,
586739,6,584799,584936,2018-03-05 12:11:07,ccad 7268 2277 acb1 6611 df2h bbce 1b82 526g 7c43 b8g2 6442,
586740,9,586014,582870,2018-03-05 12:11:07,adac 7272 77ff 4fc1 8d16 4bof cdc7 g5gb ee8e 98c4 gg5m gg22,
586741,2,581281,553539,2018-03-05 12:11:13,9dca 7567 74f4 9abb 6d16 1717 fbcc 7722 8386 3274 9bgb eebt,
586742,7,584544,584430,2018-03-05 12:12:33,caaa 5252 27a2 1ffq d866 8bfo ebcc gbb8 7b3p 4447 4mgb 2422,
586743,15,586189,581799,2018-03-05 12:12:33,9a99 a256 f46f 44qc 3611 d1oo 596c bbgg ppbp 6616 d5gm 2444,
586744,2,493291,98070,2018-03-05 12:12:45,cdac 6258 624f 11cf 3433 d455 576e 4b2g 6d4d 9692 94bg 222a,
586745,3,490244,514152,2018-03-05 12:12:45,9ad9 2252 2aff 44fp 8163 7151 eda9 f265 3338 3388 9dgg ggee,
586746,14,585029,581784,2018-03-05 12:12:45,mcca 25a2 a6ff c4q4 7173 d1oe 65e9 g77b bgdb 676a 45dm 4g44,
586747,13,583960,583478,2018-03-05 12:13:36,dddc 86aj 4222 a43q 3136 8d4o 6d59 1g5b ef6p 37c1 8bfm 41e6,
586748,3,584536,534179,2018-03-05 12:13:36,c9c9 2a72 6aaa cgac 111d fb5d 7da9 b566 ed2p 489a 4b62 6g66,
586749,4,586674,563005,2018-03-05 12:14:09,cdc9 2278 427f fbag 1168 172h 9ef9 1567 b662 a4cg 52gb 1gg6,
586750,11,586608,586487,2018-03-05 12:14:15,cca9 7572 47ff 4f4q 8646 4o8o dcfc 1g1b eppp 9924 9gm2 222g,
586751,6,586537,583883,2018-03-05 12:14:20,9acc 265k 72fa ff1c 6861 73o7 codc g6bb 888d 8831 992m 2eg4,
586752,17,585514,585018,2018-03-05 12:15:36,ccm9 2222 26af 44a4 6611 e2oo ee3c 7g1g bppp a67m d5mb gg44,
586753,6,578843,586583,2018-03-05 12:16:16,c9dd 6275 f72a ah9h 61d1 1dod e97o gb52 e6gg 9c71 6b84 2d66,
586754,15,586277,585779,2018-03-05 12:16:16,aaam 2262 26ff 14cq 6616 o1ef 556c 7b75 b6pp 86ca 5d5m g2g2,
586755,15,584331,578430,2018-03-05 12:16:25,cc9d 2822 2aaa 4q42 3611 ddfo 6fc7 7ggg bg6g 6717 2dgb bb2d,
586756,9,582758,582625,2018-03-05 12:17:40,9cca 6688 7f2f 113g 1611 8ffo 7bcc b627 8k33 1933 9d4m 64g6,
586757,2,566940,482801,2018-03-05 12:18:28,ccd9 5887 fffa 2a4g 1d66 4d7f 7fbe 611g 3b7k a794 9a5d g1g2,
586758,8,578443,581741,2018-03-05 12:19:12,dc9c 6556 f227 acqq d86d 8fo8 7797 246g 5ep2 1961 8b64 e264,
586759,7,583663,583288,2018-03-05 12:19:24,9cdd 7267 fafa 222p 3331 bood b6ce 25g2 e32p a28c b4bm 1262,
586760,6,575948,571494,2018-03-05 12:19:37,aacd 56k7 aa2f a4g9 818i 7472 9d56 g5f5 2848 68h6 bd88 gedg,
586761,9,585667,585474,2018-03-05 12:20:13,ccdd 8282 2247 baap 6161 ffo2 eeec 616b 26ep 88h2 ddam cfff,
586762,1,582589,471077,2018-03-05 12:20:24,a9a9 6265 af4f cfac 3366 b82f 9ee9 f5g6 eg8f 1194 6d95 g2g4,
586763,2,564987,486112,2018-03-05 12:21:08,cdd9 7752 a2fa cfga 7ddd 4222 d66e f66g ge68 8947 55bb 2242,
586764,10,584940,140937,2018-03-05 12:21:08,accc 7688 af7f 9fgg 1116 81bf 5d7f 1566 6j46 9c81 549g g2g1,
586765,4,579538,585551,2018-03-05 12:21:48,gada 288a 7a7f ga2g 7d68 11de cbe9 b1gg 62ep 8144 82d8 22d2,
586766,7,586535,583308,2018-03-05 12:22:46,aaad 87k5 a7f7 a4ac 83dd b2d7 d7dc 9g1g 86pg 891a 24a8 2612,
586768,7,586113,582197,2018-03-05 12:23:51,999g 522j a26f anfp 6118 f5kf 63o7 4f6g 54e6 8cai b24f gdgb,
586769,13,583065,582935,2018-03-05 12:24:15,a9ac 7622 2fa4 2c1q 6831 275o 6cce 2gbg 5d2g 7a12 24dm e442,
586770,7,581200,578759,2018-03-05 12:25:13,9dcd 2627 fffa gfqa 66d3 777o 7de9 4g64 8d2p ca63 gmmn 464g,
586771,2,505187,451515,2018-03-05 12:25:21,9dca 2568 2fa7 4agf 3131 5f3d e7c5 152g 3262 1344 8g68 aff2,
586772,3,586365,537537,2018-03-05 12:25:23,ad9d 5777 7642 ag9a 46d1 4fb4 35do 516b 5gdg c476 b8cb 22ee,
586773,13,583842,583758,2018-03-05 12:25:32,g9mc 5857 2742 n1aq 18d1 d3d3 59fn 7469 68pp 9498 d6ma g4gf,
586774,8,582620,581757,2018-03-05 12:25:39,9d9d 65kk 7ffa 9c2f 18d6 5845 dcd5 41gg e5ep 8934 adm5 g1g4,
586775,5,586585,582208,2018-03-05 12:25:39,d9am a257 a24a f29c 176d 73d7 6737 6bb6 868p 7489 95gm 44g2,
586776,1,516132,570787,2018-03-05 12:27:20,agda a865 7222 gccf d76d b4fb 66d7 68bg fe6f 7918 828g 6646,
586777,3,578652,584777,2018-03-05 12:28:17,agc9 2866 4ff7 234c 31dd 2f12 799e 6155 b8fg aaa9 2286 4611,
586778,8,581611,580587,2018-03-05 12:28:17,d9g9 25a6 44f7 g3qc 1d11 73ob 999c g116 6gpp 4881 8ggm 42a4,
586779,6,580891,578920,2018-03-05 12:29:25,9cd9 6k57 7a24 3fg3 31d3 bbed e67c 1188 3bfg 9144 45mb 24g4,
586780,3,570715,584536,2018-03-05 12:30:03,dgcd 2a75 74f6 a3ci 17d1 f8ff 7c33 b65b gbdp 4a1a 4625 21g4,
586781,5,586732,585889,2018-03-05 12:30:15,ggad 7a72 2aa2 41aq 3136 771o ed3f 16gg 65p8 68h9 babb g22h,
586782,8,581753,583004,2018-03-05 12:31:03,caad 2288 747f bb44 1813 fbo1 cc7c 17bg d287 8742 d4d9 4fa4,
586783,11,585103,584534,2018-03-05 12:31:08,9cda 228k 7af2 3c9b 3d13 77eb cced 2428 d66b 4c48 66sm e422,
586784,1,586767,24688,2018-03-05 12:31:45,dd9a 5a66 7244 bafb 4376 1b55 63b3 b416 3b87 4444 4d4f dbce,
586785,1,582095,586377,2018-03-05 12:31:45,gc99 7757 2a47 2gcg add6 4f8f c63e bbgj f2bf gc9c bb28 g214,
586786,3,528784,497127,2018-03-05 12:32:45,cdga 528k 26ff c4aa 1d66 1d5f 7c66 8b5g g8de a939 4868 2g1g,
586787,9,581223,584974,2018-03-05 12:32:54,addg 2668 67fa 1fgc 4863 8f15 c763 256g 4p8p 1c19 f4a4 466e,
586788,9,582010,581781,2018-03-05 12:32:54,9gdc 25a6 4667 ag1q 4488 b42o c366 5118 2epp 4acc g5bm 44a4,
586789,10,586591,143984,2018-03-05 12:32:54,dcaa 7j88 a47f amap 6416 7153 77bd 751g 7777 9823 fffg fdea,
586790,9,586699,583999,2018-03-05 12:33:03,dcca 68j8 474f fc4q 1111 e4oo 9ccc 9456 823p 1a92 b4g9 6g64,
586791,2,586518,541934,2018-03-05 12:34:08,9ac9 aa77 a774 33ac 6d61 f2fd 3e9d bb5g ddbg 7c94 9255 2662,
586792,7,583485,583594,2018-03-05 12:34:21,9gdd 7727 a277 g2qf 6383 b8o1 ddec 2g57 6epf 44a2 bb6m 2222,
586793,4,586780,585533,2018-03-05 12:34:25,g9dd 7257 747a abcq 18d1 8f1f ccc3 b65b bg4d 86ka 4f25 4gge,
586794,16,584814,584287,2018-03-05 12:34:52,dd9a 7825 7a4f 1c1q 6168 32oo o55c 8b6g 3335 49ca 8md8 2f64,
586795,8,581712,582697,2018-03-05 12:35:27,ca9d 2255 47f4 abfi 1116 7f4f 77cc 7g76 678p 84h2 m669 fdff,
586796,6,586775,576561,2018-03-05 12:36:12,9dmd a257 affa 2f9c 11d1 7dd7 cf3c bg11 6683 9389 598m 4gg6,
586797,8,585494,585256,2018-03-05 12:36:33,agc9 8856 7a77 1fgf 11d6 8f7o cbcc bb12 86pp 41hc a49m e446,
586798,3,582405,586527,2018-03-05 12:36:58,ca9d 7865 244a 1f4i 67dd 1d1d b3dc 5bb5 2d37 2c28 595b 1444,
586799,6,585577,585451,2018-03-05 12:36:58,a9ac a266 f2ff 9afa 8761 25do bccc 155g e4dp 7776 4942 2gae,
586800,14,548181,573378,2018-03-05 12:38:07,dd9c 878k 22f7 c111 6idi 2312 a7c7 g7b6 ee34 i87k a422 22a2,
586801,2,586397,502492,2018-03-05 12:38:22,a9a9 682k 6af2 c1ga 8836 224b 67c9 b566 ef67 2846 g585 124g,
586802,0,,,2018-03-05 12:38:30,a9da 7858 6722 3gaa a31d def2 e7ee 9bb1 26ee g7g1 624b 41g2,
586803,1,586767,459474,2018-03-05 12:38:39,d9aa 7266 a274 1g1c d33d d14b 7c33 g912 bgd8 agg3 aa48 e6ge,
586804,5,586627,583556,2018-03-05 12:39:02,9ac9 a785 a67a 4gbi 6116 fed5 aa9d bb6b ebe6 c6a4 abam 1g2o,
586805,8,584628,582051,2018-03-05 12:39:02,d9dd 8788 7477 1aaq dd44 448d dcfc gg65 64gp 3916 59mm 2222,
586806,2,536309,523064,2018-03-05 12:39:31,cdc9 5587 7aa6 4fcf d6d8 8d27 a7ed 62b5 3684 3936 adf6 gged,
586807,5,582472,584491,2018-03-05 12:39:31,gc9a a888 a4a7 43gi 181d 21f3 f9e6 6751 ee8p 4146 9242 dg44,
586808,5,586732,585889,2018-03-05 12:39:31,aaca 2682 6a2a aaaq 6761 b75d 9cc3 1b65 e2p2 4964 b2b8 2g22,
586809,6,578843,586583,2018-03-05 12:40:38,dacd a262 2a27 94hh 661d bd42 7e9o 25b2 e2g6 2176 9628 4dg6,
586810,6,583208,582621,2018-03-05 12:41:27,adca 2626 7a27 494c 8633 b8d8 69dc bb5h 846g 1642 g9am d212,
586811,5,582744,580919,2018-03-05 12:41:45,ddac 7727 722f 9c4a d184 77bf 99d7 gb15 8643 4839 g8dm 2d22,
586812,5,577040,544778,2018-03-05 12:42:40,ccdc 275k 7f72 a4an 17dd 1f8f 5ec6 b5bg 5bbd 4a88 5g56 1164,
586813,6,583309,580815,2018-03-05 12:42:40,aagd 5266 7222 f43g 1836 dd2d 9c5c 516g 4882 6c96 8f9b 62ed,
586814,2,586518,487627,2018-03-05 12:43:39,9aca a652 74a7 3fac d666 e2bb c397 b151 bf36 7199 45b5 1211,
586815,7,585228,585385,2018-03-05 12:43:41,dad9 7726 2fa4 9faq 63d3 bbb4 b397 6g62 5d2p 1138 b65m f412,
586816,8,586662,586418,2018-03-05 12:44:33,gdcc 2586 4a7f f4qq 1d11 e4oo cccc bg66 86pp 719c m28f ae44,
586817,3,584181,581543,2018-03-05 12:45:50,d9aa 8258 a222 32ca 117d 2812 3636 88b6 ef62 1c49 b485 6666,
586818,13,584554,585260,2018-03-05 12:47:47,9ccg 8886 2242 fagq 1411 52oo ecc5 b566 5kbp 36ah d58m 6eae,
