id,gen,matron_id,sire_id,birthdate,genes,name
572609,6,564815,562627,2018-03-01 05:00:43,9g99 6526 277a ac3h 3d61 3f1f 9e97 hb11 4655 3c88 gdgd 2ggf,
572610,15,528689,535403,2018-03-01 05:01:03,cdac 665k a4a4 9ffp 1666 5882 dddf 7651 3gg6 3344 ab98 g22o,
572611,2,526177,529896,2018-03-01 05:01:10,ddgc 2762 6f22 9cbf 3633 f3db 799f 85gb 322b c7c8 2bda 6eg6,
572612,5,566331,351867,2018-03-01 05:01:16,dcd9 8678 fa24 b4fa dd41 737d boea 646b 467k 686i gb2a fdg4,
572613,13,559149,559452,2018-03-01 05:02:14,dc9a 58jj 4fa2 f1aa 44d1 24k1 m6am bbrg 2482 929i da8n 222g,
572614,13,568848,566227,2018-03-01 05:02:14,aada j56k f727 chbc 1i16 7d5f 5c5d 465b 5j5j 9413 fa8d ffff,
572615,3,471346,486187,2018-03-01 05:02:24,dc9d 8662 2a22 99fp 3881 1d45 77ee g4g5 gg78 4342 b8gg aggo,
572616,2,572279,543453,2018-03-01 05:02:24,ccc9 256a f7fa 9cc3 171d f124 c363 91g5 6def c989 6452 4216,
572617,2,533175,485233,2018-03-01 05:02:24,dc99 5665 7a72 cgfc 66dd fdff d9ed ggb5 6372 17c8 88b4 4262,
572618,3,473636,482688,2018-03-01 05:02:48,a9d9 7582 2f27 a1fg 1188 bf25 e5b7 7552 327e 6848 dd8b g2gg,
572619,5,565305,472678,2018-03-01 05:02:56,ccda 8727 674a gf21 136i 27f8 bdd5 6621 57e2 6976 9bab efe2,
572620,5,564344,561955,2018-03-01 05:03:10,cgd9 5256 7aa7 afch dd41 1f3f f5c9 58j5 5345 1737 988g fgef,
572621,3,560417,543465,2018-03-01 05:03:26,caad 6677 a64f 43fg 1666 8527 ebf3 b215 5685 3682 aff6 eg46,
572622,3,511995,462503,2018-03-01 05:03:41,aa9a 7256 72a7 f4cn 7d8d 1271 7def ggg1 d386 6637 8844 dbgg,
572623,9,521699,558252,2018-03-01 05:03:41,9dac 762k 242f 91ff 3d81 27k4 7mdd bbbr eeeo 8798 99gn ggg2,
572624,7,555097,553457,2018-03-01 05:04:42,ddaa 62k2 427a 44ff 6688 322k 57em 45fr 2277 a768 bdcc bb4a,
572625,16,571323,571439,2018-03-01 05:04:42,aa9a 6827 2af2 h1h3 16d6 41bf dddd gb1g bbd8 c4cc 5df8 444d,
572626,14,569588,563290,2018-03-01 05:05:23,dca9 8276 7242 afh2 1364 7ff2 7557 85bg 38j5 314i fgg9 fgff,
572627,13,568120,568113,2018-03-01 05:05:53,ac9m 5555 2722 faaa 4884 7725 ec7f 2567 78ii 4738 ddgd aabb,
572628,1,566904,566614,2018-03-01 05:05:53,99aa 2856 4a22 1afc 611d bdb4 b96c 9g61 bb82 4ccc 5244 4221,
572629,2,572509,550577,2018-03-01 05:05:53,aaca 7727 7424 cf4a 3171 5377 ac3b f617 g8k6 4a77 92g8 1ef6,
572630,11,563712,562740,2018-03-01 05:06:13,acdd k6k6 aaa4 1fpf 886d d24k b9cm 5b5r e222 9ac6 anbn 1ged,
572631,7,569601,567357,2018-03-01 05:06:15,9dad 6662 2f7a 49c4 8346 244k a79m g7jr 26og 7267 dbfn a2d2,
572632,7,561611,560281,2018-03-01 05:06:32,ac9c 5652 2a7a 44gf dd1d 12k2 6dmm 5g8r 83oo 62a1 fa6f cegd,
572633,6,569704,569746,2018-03-01 05:07:08,9c9c 2272 f667 4aha 6613 b2ff dedo 6612 d655 3481 9adb aead,
572634,13,572052,501637,2018-03-01 05:07:14,cccd 6866 274f 441a 1d1d 8577 bf7e 526b 5284 2782 dd9a 2dgd,
572635,4,565515,566364,2018-03-01 05:07:14,dddd 8255 7afa agc4 76d6 ff2f 9be9 f526 4485 a627 ag6c 2e2g,
572636,507,557042,571977,2018-03-01 05:09:21,dcac 6a58 f4a4 af2f 18d1 84f4 b95f 565b 2224 4721 944a gebb,
572637,3,572579,472774,2018-03-01 05:09:21,accc 782j 7277 c4a1 138d 48dd cbee 81bg 88dd 1c41 6648 2414,
572638,4,564593,488458,2018-03-01 05:09:21,a9md 6285 7f27 41aa 1d66 277b 97ec 817g e535 1399 d6aa 1f12,
572639,6,556157,558692,2018-03-01 05:09:21,d99a 7655 f272 3amb dd86 321k 57b6 55bb 52bo 8376 adbn eae2,
572640,100,496966,568270,2018-03-01 05:09:21,da9m 8578 2f7a fa9a 6614 h777 fc77 5757 84i8 2326 9bda geob,
572641,6,342206,514197,2018-03-01 05:09:36,9add 5878 4227 acg4 6661 5585 ee9s 5427 e8j6 6227 gdbg fccg,
572642,8,569785,572530,2018-03-01 05:10:03,c9dc 6j62 f227 gcca 8d33 54k1 f9dm 864r 4eoo 8327 dann 222a,
572644,20,571689,414907,2018-03-01 05:11:58,aaam 766k 2f7f pbah 1d61 7d77 enee 155b 7665 6683 48bm cdda,
572645,3,565004,512373,2018-03-01 05:12:04,aaad 5866 47a7 aa3c 1dd1 b2bb 65cc b5b1 3g22 1119 8688 4644,
572646,14,567702,566270,2018-03-01 05:12:18,9cad 58j7 a774 4fhh 31ii f8f7 7ecd 4725 ej65 4969 6484 f2f2,
572647,1,571036,571736,2018-03-01 05:12:26,aca9 a752 f724 a2fg 7116 1b2f 5533 g6gb gb8d ac79 5242 6466,
572648,12,535748,561142,2018-03-01 05:12:29,a9c9 7672 f4af a99a d816 237k 5c7c 76g8 2eo8 14i4 cmnm 2e2e,
572649,7,565133,565608,2018-03-01 05:12:41,cad9 8665 7fa2 bahf 6d68 777f 63f9 4bb2 6635 3182 bddb eacf,
572650,11,558515,547108,2018-03-01 05:12:41,caca 2267 247f gc9a 3661 24k2 5edm 811r 87eo 346k nman eedc,
572651,4,447513,448319,2018-03-01 05:13:16,ccc9 7755 2af7 aaaa 4864 8322 9ded 5bbj 6748 2373 9bdg cgeg,
572652,7,520828,568513,2018-03-01 05:13:16,c9cd 8j25 f42a 9a4p 466d 7588 ebf7 7444 8887 4436 9a9d eaea,
572653,4,507290,486678,2018-03-01 05:13:56,9d9c 8658 4f4f 29f9 8d41 1557 9f7d 7154 874r 2848 9fbg d2ao,
572654,2,527583,532042,2018-03-01 05:14:37,agd9 2277 af72 1a3f 7461 bf4d 6359 f56b 5ggg 8646 9ccb bc6d,
572655,1,434041,302937,2018-03-01 05:14:55,a9ad 7222 ff4a 4bbb 8818 7512 c9dc 5575 5778 2246 b9aa bage,
572656,8,572603,570095,2018-03-01 05:14:55,cccc 6756 442f 444g 3d83 53dk a3ae 88rr 2g5o 9772 886a ca2g,
572657,13,572135,427133,2018-03-01 05:15:14,c9dc 6587 2a2f p4f9 84d4 7315 97em 7857 8g3o 198i dnfn be2f,
572658,508,556905,572636,2018-03-01 05:16:04,dccc 6a58 4447 2afa 188d 8fb4 b959 5655 2242 7211 942a bgbb,
572659,15,568563,570034,2018-03-01 05:16:04,accm 7565 fa7f 4faa 88i4 2575 c7ec 2h1h 633i 232i bddd dgdb,
572660,6,560237,557714,2018-03-01 05:16:29,admd 2682 42a2 42f4 dd84 42dk d7b9 5456 3eeo 7682 bdaf 1g2c,
572661,2,555180,571115,2018-03-01 05:16:33,gg9m 6828 277f aa33 31dd 15fd 95c3 1811 be2g 3c48 8dd5 d164,
572662,4,562148,562087,2018-03-01 05:17:40,dd9d 2756 faaa ga4h 4466 f8bf 7bb3 596b 3g55 938c aa8g fgfb,
572663,16,568165,570193,2018-03-01 05:18:18,9da9 7868 fa2f abaa 4448 7227 7de9 2b75 i82i a877 d99d ggab,
572664,5,564180,566329,2018-03-01 05:18:52,ca99 6k65 4a7f a1f2 14dd 1f53 ed9d 5512 3255 3684 cad8 cfef,
572665,12,567438,566929,2018-03-01 05:18:52,dccm 6kk5 4774 34b9 dddi 24kk 97mm 7brr o27o c966 nbnn 2dge,
572666,12,542360,507003,2018-03-01 05:19:33,ac9c 7855 4a7f abfa 4414 7722 ff9f 2575 88ii 8367 gddd bbbg,
572667,8,555142,552353,2018-03-01 05:19:46,c9d9 5565 af42 4g4a d811 5151 9ecf 1b75 73k5 4468 cbdd ecoo,
572668,4,506847,472130,2018-03-01 05:19:46,c99c 8827 afaf gafg d1d1 4887 e7fd 114r d67r 877i ddd9 2g2d,
572669,9,561841,530301,2018-03-01 05:19:55,a9c9 6776 f72f 49g9 d163 441k bcmm 76r8 7r4o 9882 ggcn gg4a,
572670,14,547129,569358,2018-03-01 05:19:55,accd 5787 aa2a aafb 4116 1222 d7ff 25h7 i8i6 338i g9dd gggb,
572671,2,541015,554576,2018-03-01 05:20:29,99ac 8288 7f24 a1bf 3346 48b8 99ab fggg 3822 3319 b688 e1g2,
572672,3,572617,469677,2018-03-01 05:20:29,dda9 5665 7727 4gcf 6dd1 d422 d9ed f1g1 de62 6794 6b88 4ed2,
572673,3,515402,572406,2018-03-01 05:20:29,cgm9 6557 ff7a ac3a 3d66 b482 9339 bb15 2efg 31c4 2655 146g,
572674,15,571500,563889,2018-03-01 05:20:51,c999 556j a7fa b9ba 4141 k5fk demm bgrr oeeo 2191 nnnn bege,
572675,8,572530,568346,2018-03-01 05:21:29,c9cc 7252 274a 9942 d868 4hk5 m9md g166 447o 6789 add6 2t22,
572676,6,556369,511125,2018-03-01 05:21:29,dd9c 7752 4772 1gpc 6363 88d4 c7ed 2567 8344 164h daaa 12ac,
572677,15,413791,481687,2018-03-01 05:22:03,aa9d 8j77 af74 abf9 d14d 8832 d7bb 75h1 6786 7838 pdaa cddc,
572678,13,567640,568673,2018-03-01 05:22:03,9mdd kk25 aa7a ba9p 8ddd 2128 7ddm brr4 2o22 9996 4nan 12gg,
572679,8,572380,566204,2018-03-01 05:22:03,cacm 72j7 ff24 4gcn 8744 7kk4 7em9 4jr8 8o64 8cc6 fn6n ec2a,
572680,8,572631,569785,2018-03-01 05:22:17,9cad 6662 f27a g9fc 8d33 424k 7a99 8gjr 268g 3679 bnna d2ad,
572681,12,523741,529068,2018-03-01 05:22:45,cga9 2867 62a4 f9ma 3d7k 1b27 fee7 44g6 7eoo 9398 ddn8 4e2e,
572682,14,572172,549027,2018-03-01 05:22:54,9md9 568k a477 4fba 1686 2515 b97f 57j2 657i 4374 bfdb cpgb,
572683,13,571772,567496,2018-03-01 05:23:05,da9a 8868 a7f7 4ghh 3661 28ff bceo 1ggb bd5e 313c ddad ef2f,
572684,7,571563,568739,2018-03-01 05:23:05,a9c9 782j 47a4 a1ch 8d16 dbb5 e5c7 b2b7 563g 2483 89bb dgff,
572685,1,564619,11804,2018-03-01 05:23:05,aad9 7858 aa27 b3g9 63d1 d83f fbc3 g86g 6ee8 8c64 d5fd dd1e,
572686,12,419733,408574,2018-03-01 05:23:05,d9ac 8578 7747 fgbg 6611 7355 ccc9 26h6 6487 2888 9ddd fcdo,
572687,4,549436,533043,2018-03-01 05:24:05,99ad 5856 f7fa b9af 114d 8518 9edd 5175 6377 3234 d9dd egeg,
572688,7,567827,508713,2018-03-01 05:24:05,a9c9 a77k 42aa ffa1 d6dd 2422 75f6 75bh 53rr 3384 8ggg ddge,
572689,6,559647,552334,2018-03-01 05:24:59,cadc 6685 4777 49c2 3766 1155 5e9m gg4r 66o6 3c17 a688 ate2,
572690,2,572270,525794,2018-03-01 05:24:59,cd9d 2682 a24f g1cf 3161 8f44 5553 8ggg 6dfd 618c bb8g eg62,
572691,10,568437,566899,2018-03-01 05:25:34,adcc 6662 22f2 4g9f ddd1 kfkf mfma brbr eeo6 4i78 8dnd 2c12,
572692,2,525813,570931,2018-03-01 05:25:34,g9da 2268 47a2 afca 36d8 bbf4 96e3 6165 2edf 1c17 8284 1e62,
572694,12,564026,562929,2018-03-01 05:25:34,da9d 86jk 74aa 1g3g 8dd4 f8fk ebbb b54r o7o2 7966 a9nn 1dde,
572695,1,571736,571036,2018-03-01 05:25:34,ac99 a565 f742 fagg 7316 e12b 5535 g6g6 g28d caca 5222 4664,
572696,18,570145,555696,2018-03-01 05:25:40,cc9a 5666 2a2a 9aa9 38d8 78kk 9dmm g7rr 62go 4882 gd6n 2dpg,
572697,8,571744,567261,2018-03-01 05:25:40,a99c 8882 22a2 c44g 46dd 51k5 dm9m ggrr 6ooo 687h ddbn gtcg,
572698,4,536161,483561,2018-03-01 05:25:44,cc9d 7722 a727 gf4g 178d 8kf1 dce6 6265 6ge2 2948 9449 4g42,
572699,15,570984,569328,2018-03-01 05:26:18,dmdd k2k8 faaa 3aff d4d4 k2fk be5m 47rb o2oo 7766 bbbn ggg4,
572700,9,568601,546165,2018-03-01 05:26:18,c9md 72k5 2424 b434 81d4 278k 9bm7 b6b7 2e67 8136 dddb aeg2,
572701,509,553501,572658,2018-03-01 05:26:33,gcca 7a68 4746 2cca 1d8d fb54 7b7f 5655 b442 8811 9bd9 g6bb,
572702,5,533385,497094,2018-03-01 05:26:33,cdc9 576j f777 af4c 8d36 2d48 5eb9 16gg 8488 6411 bb4b e11g,
572703,5,504692,467126,2018-03-01 05:27:26,dddc 7685 64a4 afga d441 1877 dc99 224b 3638 7676 aada efea,
572704,4,572444,571784,2018-03-01 05:27:26,d9cc 525k a2a7 ac1a 33dd bd8d cc6c 15b1 68df 34c8 8dd8 6d44,
572705,4,572673,571311,2018-03-01 05:27:26,cd9d 2557 7ffa 331a d36d 4128 9339 b195 2ggf 3449 2652 411g,
572706,2,572487,544040,2018-03-01 05:27:26,dcc9 a677 7427 13aa 11d1 4dbd 396e 88g5 368g 88a8 d95d 464a,
572707,14,564409,559511,2018-03-01 05:27:26,9cdc 6656 faf4 94ab 6886 257i edmm 1bgr 2e3o 4198 dadn eog2,
572708,2,409421,424510,2018-03-01 05:28:00,a9ca 7566 4ff4 44b1 611d 1277 9bee 5f65 736k 2432 b9ga dedd,
572709,9,561393,563967,2018-03-01 05:28:00,9c9d k578 2f7a 4193 8dd4 24k2 b9m5 7brb 7ooo 484c adan ege2,
572710,7,565741,566788,2018-03-01 05:28:00,cmc9 7j2a 2272 ccc4 764d 552k e577 b1jr 8o6g 3718 86an g1ce,
572711,9,572586,572569,2018-03-01 05:28:00,d9mc 8522 2227 444c 7443 2714 dmm7 gr8r 764o 762h dgfn 24d2,
572712,1,561361,570964,2018-03-01 05:28:28,ggdc 6522 7a27 f3cg 3d6d 8df2 97bc 9811 fef2 1ccc d4d5 g614,
572713,6,493942,570378,2018-03-01 05:28:28,999c 67j7 2f44 b4mn 64dd 2741 d77s gb65 7673 1414 bffa 2dgg,
572714,2,436676,482064,2018-03-01 05:29:20,9c9c 2552 2647 ffbc d3d6 1824 b9f9 2818 ee88 7413 bgag gege,
572715,8,571810,572603,2018-03-01 05:29:34,cccd 5226 aa72 449a 6d3d 383k 6amm 6485 7e6o 3721 88dn 11gg,
572716,2,572357,529530,2018-03-01 05:29:34,caag a565 422a a3gc 1166 d2f4 ebc9 5gg5 g8gg 71ca 5g8d fcfa,
572717,8,469793,452950,2018-03-01 05:30:28,dddc 2626 24f7 a4gb 4d64 72h3 de99 1g5f 3635 17i1 gbaa eb2g,
572718,1,566271,286516,2018-03-01 05:31:11,g9da 7622 2aaf 4a12 688d 41df d793 2185 5348 7246 5fd5 16ge,
572719,8,483345,572367,2018-03-01 05:32:08,99d9 725k 472f fgbb 1d38 5487 e7es 565j 787e 842h cgg5 gggg,
572720,15,567712,569202,2018-03-01 05:32:28,dddc kk8k 42aa 4fg1 dd88 d2k4 bbem b4rr 2ooo 7976 nbn9 1d2h,
572721,1,563646,183479,2018-03-01 05:33:26,ac9a 8862 6f2f 4ccf 36d1 f57b 9cd7 4g21 87eg 32a8 a452 aeec,
572722,3,534238,482361,2018-03-01 05:33:30,ccac 6262 a6fa 9gfg 11d1 8fd7 b57b 44gh 5257 6348 da4d 22go,
572723,12,561318,572405,2018-03-01 05:33:30,ddaa 6685 4244 1f1g 8884 1d1b aa77 5215 7733 7746 aadb e142,
572724,11,540347,568897,2018-03-01 05:34:21,99dc 686k f74a abf9 6886 7545 ea5f 416b 7833 6662 aaf4 gdgf,
572725,9,493343,536422,2018-03-01 05:34:28,dcad 5758 277a aaaa 8886 3777 7eef 5176 68i6 4288 9bd9 aagb,
572726,3,486127,572430,2018-03-01 05:34:28,aad9 2558 677a 3a1g 73d8 84fb 659c g1gb 22fp 9716 6644 g12g,
572727,3,572561,572488,2018-03-01 05:34:46,cdc9 5252 7777 aca3 7811 fd4f b799 6655 g8dg 14ck 6b85 g2g4,
572728,6,566174,562179,2018-03-01 05:35:17,9caa 887k 774f 1a4h d886 75f2 f77a 1g58 6685 9111 4fd8 f4cf,
572729,3,572382,491980,2018-03-01 05:35:22,9ddd 5868 a27f 3cba 1d68 4142 5d7e 81bj 2gg6 7hi4 a9bb fceb,
572730,4,514691,571136,2018-03-01 05:35:36,gd9d 8787 72f4 gcci 1836 2411 cee6 5bg1 4eet 8817 48ga 422o,
572731,4,536161,483561,2018-03-01 05:35:36,dc9c 7722 f477 ffg4 4738 2k21 6de6 625g ege2 198c d44b g22g,
572732,9,493237,530882,2018-03-01 05:36:01,acc9 7a58 44f4 2cff 6178 5822 f6ac 7448 752j 8796 9c6d 4cde,
572733,11,526849,345243,2018-03-01 05:36:01,999c 8672 f44a 94bf 1d61 7848 9799 2bhg 7687 c773 688s e1bg,
572734,4,510193,572460,2018-03-01 05:36:12,a9aa 5267 2f67 cfbf 8846 d4ff 56e6 5b7b 6g28 9111 5664 ggfb,
572735,5,562490,562103,2018-03-01 05:36:27,a9ac 868j 7747 4a4p 18d4 285d a7ae f1bb 6g65 4472 a6f8 ggfd,
572736,2,468564,480095,2018-03-01 05:36:27,d9cc 2262 2af4 f11p 8313 414f 7665 gg66 5ee2 7971 88b8 222d,
572737,12,571726,546670,2018-03-01 05:36:37,99am 6277 a4fa c499 1d4d 74kk cd9m 6r1r g7oo 2919 bnnn 2ged,
572738,18,530662,562236,2018-03-01 05:37:05,c99c 7676 4a2a 1c44 6d11 f11k m77m 8jrr oeeo 1341 fndn 2gdb,
572739,10,563884,564125,2018-03-01 05:37:15,damm 8k87 a27a 4gff dd4d 12kk mdbm b77r 22o2 481m d8na 4b24,
572740,6,569316,568448,2018-03-01 05:37:15,dd99 8725 4777 1cp1 8611 8775 c7ce 74b1 3e6j i388 badd gego,
572741,2,572340,566542,2018-03-01 05:37:15,g9cd 7255 f272 fg9a d146 1ebf c5ce 19gb 6684 6c83 5dgb 64d6,
572742,16,560198,569846,2018-03-01 05:37:35,9c9a 2622 2224 f2aa 1686 288k m5dm ggrr 22oo 9948 g9gn eedf,
572743,9,560820,496541,2018-03-01 05:37:35,caa9 76j2 4a47 aab4 368k 4bqq 9e99 8bff 782k aa84 b8bb fe2f,
572744,510,543079,572701,2018-03-01 05:38:14,9gca 7aa8 f276 2ca3 1d3d fb45 377f 9651 b4g2 8318 d2d9 g6b2,
572745,2,463101,413577,2018-03-01 05:38:17,9cca 7868 af74 aa14 63d4 3354 aed7 52bb 3367 7368 d9dp fged,
572746,15,544702,566703,2018-03-01 05:38:17,c99c 6272 a222 ff2a 8666 888k m5mm 85g5 22oo 6974 8dbn eggf,
572747,9,296742,413679,2018-03-01 05:38:25,cdac 6k66 4a72 9fag 1464 7857 cfbf 1254 8866 248k fafd befo,
572748,18,524061,567576,2018-03-01 05:38:28,9c9c 8k72 ff42 44bb dd14 71k2 cmmm 7r6r eeee 6481 bnnn dect,
572749,13,566890,566420,2018-03-01 05:38:28,d9dc 6678 42ff 9c9c 44d4 11k7 d99m 86rr ooeo 918i 9bn9 e2cg,
572750,13,568239,560370,2018-03-01 05:38:28,ccad 7555 224a fncn 8636 13k1 d76m g2rr 234o 494a 8ddn e1d2,
572751,9,572585,493939,2018-03-01 05:38:32,ad9d 757j f72f fc9f 1381 83kk ebdf 8brr 8d8o 4998 a8bn ag2g,
572752,16,571557,568857,2018-03-01 05:38:36,caad 7686 f4af fcfh 6661 5557 d666 2bb7 d755 84k1 d69f efff,
572753,14,568231,560582,2018-03-01 05:38:39,cdma 6655 7fa2 1cnc 6611 477k m5mm r48b o2oo 9439 g6n6 21ee,
572754,7,571682,569392,2018-03-01 05:38:39,acac 8652 a4f2 a494 8d11 7757 eeef 2515 6e87 2488 abdg cdoe,
572755,15,567607,561203,2018-03-01 05:38:39,9ddd 56j2 2aa2 cab1 8613 777k 5dmm 5r4r 74oo 392a g6dn 122p,
572756,1,496330,496990,2018-03-01 05:38:52,adac 5656 422a ag4f 6711 f1f2 e555 165g e22g 9ac9 844d 2414,
572757,11,564306,560588,2018-03-01 05:38:52,ddmc k885 227a 1agp dd44 131k bbbm 74br 2ooo 4896 84dn b4hg,
572758,12,571242,569227,2018-03-01 05:38:52,9cdd 6662 22f4 ggpf 613d 5fkk dm7m b68r 82oo 3874 8gng 2221,
572759,5,550708,543487,2018-03-01 05:39:34,9acc 6676 7a47 aaa3 1381 d4f8 b75f b162 58b7 1388 2b6j df4g,
572760,18,569828,562859,2018-03-01 05:39:34,9ca9 8786 2aaf 4ca9 1dd1 112k bmbm r8rr 677e 3371 ddnb eegn,
572762,2,230738,467504,2018-03-01 05:41:04,ccac 6888 fff4 1baf 6634 4578 aeff 6772 6736 2862 gaaf feg2,
572763,13,557261,558420,2018-03-01 05:41:04,d99c 7855 af7f cpac 641d 1dkk 7mfm b8bg e7oo 968i gb8n dgg2,
572764,2,413126,452133,2018-03-01 05:41:50,ccdc 6686 47a7 444b 84d1 1575 e7f9 f552 7377 6648 baab gega,
572765,4,535632,561898,2018-03-01 05:42:28,dadc 8757 277a ba43 8161 5117 d357 g452 3683 6838 d9dg aego,
572766,9,572642,570545,2018-03-01 05:43:27,9dcc 65j2 f227 ccfs 8386 4k5k fddm 864r e3go 83c6 f6nn 22o2,
572767,4,483010,523016,2018-03-01 05:43:27,9adc 6752 2422 afb3 6788 88db beee f567 538b 217c bdbb 2g12,
572768,12,565422,564158,2018-03-01 05:43:50,ccdc 2257 777f agfa 8i6i 2d4f 777b 55bb 5e57 1144 8fb4 2ff2,
572769,4,572726,481616,2018-03-01 05:44:37,aacd 2778 a2aa fa2c 833d 84fb 697f g1b1 depo 4919 68b4 g2g2,
572770,2,572528,571292,2018-03-01 05:44:47,ggcd 5862 ff72 gfca 6d1d 14ff 696d 55f5 bb2e 71c9 2655 1e14,
572771,10,504434,508090,2018-03-01 05:45:25,dac9 8657 227a 4aaa 8448 377h dffe 5655 6i3i 3482 bbbd bggb,
572772,19,569749,569752,2018-03-01 05:45:25,am9d 8822 afaf a4aa dd68 2777 meme 8rrg geeo 2434 ggnn adea,
572773,2,572340,566542,2018-03-01 05:45:25,gaa9 7255 fa77 9f31 d146 effb 3c53 51gb 684g 6cc8 gd52 6646,
572774,4,572727,522338,2018-03-01 05:45:28,dd9c 6722 f7f7 ac33 1111 4ddf 3b99 61f5 g28g 114k 6b85 2g24,
572775,1,529823,566421,2018-03-01 05:45:41,agda 6757 f627 c13f 7166 bfbb 3ee7 b615 356e ca89 d422 4244,
572776,1,564619,22924,2018-03-01 05:45:47,ca9c a755 a7a7 b93b 464d 888f ebb3 8g65 578e 9c48 fgaa a26d,
572777,10,569215,571385,2018-03-01 05:45:47,99c9 582a 222a 49a9 188k 4db3 cbnf 18h1 473k 2922 6ddg 2bg6,
572778,17,567852,568114,2018-03-01 05:45:47,9amc 667k afaa 4afa 386d 5512 ccbc 762j 66ii 8886 9bdg gbbb,
572779,17,570605,521824,2018-03-01 05:45:47,9c9c 558j 42a4 aaac 6kdd 112k be7m 54rr 3ko8 8862 8nbn bgfe,
572780,16,523431,543732,2018-03-01 05:46:03,9ac9 5786 a47f 499f 6d86 87h5 e7eb 4751 888e 6946 dd84 gehe,
572781,2,572509,550577,2018-03-01 05:46:03,aaaa 7767 2277 3f4n 111d 5375 ac79 71b1 8736 4a76 99gf 1eg6,
572782,3,572629,561298,2018-03-01 05:46:03,acam 2762 7a44 c21a 1d38 d42d 3c39 86g7 g6kd 4a77 92g2 1122,
572783,10,567923,567371,2018-03-01 05:46:44,cdac 8k78 4aa7 f3bp 6dd4 1dkf mbcm 665r 722o 996a an9n d4gg,
572784,11,567795,561576,2018-03-01 05:46:55,daca 5775 7aff ca94 6364 744k afmm 7b4r do2o 7i28 gngn cgga,
572785,13,572244,564587,2018-03-01 05:46:55,a99a 2786 fa7a aa9a 6864 217k embb 8f41 226o 8377 dnan tgdt,
572786,511,539971,572744,2018-03-01 05:47:06,9gac a788 a766 caac 113d bbb2 b7bf f8gb b4g2 8191 2d9d e6e2,
572787,4,499639,551166,2018-03-01 05:47:29,cdac 262j 2774 919c 3d36 fdf4 9d79 b7gr 632o 7146 a9g8 1h22,
572788,16,571630,561325,2018-03-01 05:47:34,aa99 6866 24a4 fafa dddd 2754 bbef gff7 g67i 3183 bbdd gdbb,
572789,1,565825,565955,2018-03-01 05:47:34,ggdc 6885 77f4 9g1f 6111 4fbb 6633 51g5 eb2e 4ac1 2282 6446,
572790,7,572414,571415,2018-03-01 05:47:42,9dcc 8785 7f67 cpb1 3363 4fkk edmm 285r bgeo 728h a8a8 2gb2,
572791,10,544796,449251,2018-03-01 05:48:31,adcc 8875 aafa fbgf 8678 1715 77d9 661j 2648 6a74 9944 gg2h,
572792,2,571642,538525,2018-03-01 05:48:37,9d9g 8266 7a74 f2g3 6346 2fb1 cf9d 9816 788g 8acc 5925 4b44,
572793,2,447054,454798,2018-03-01 05:48:37,a9d9 7287 2a47 9cbf 6631 7814 9eee b5bj 734g 7436 g9ag 2fat,
572794,9,568219,567228,2018-03-01 05:48:37,9dac 2885 74ff 4hfh d6dd 7775 77fa f6g8 5856 1h14 6ddd 2aff,
572795,14,478882,482894,2018-03-01 05:49:09,dam9 5686 2faf baaa 4144 2757 e79e 615b 66ii 3286 9dbd ggbb,
572796,3,488021,572430,2018-03-01 05:49:28,dgcc 5282 f27a a4gc 7868 75ff 6699 b11b g26o 4961 656a 1cde,
572797,12,570458,559678,2018-03-01 05:49:28,9d9c 6588 f2ff fb9a 8614 dkkk fec9 2g1r 3go8 7927 gd8n bbge,
572798,6,572186,570437,2018-03-01 05:49:50,9999 75k7 272f 41pg 3366 7fkk f5em 28rb 8782 7361 ab88 cb22,
572799,2,572695,544311,2018-03-01 05:50:08,a9d9 5268 f724 33ga 71d6 e14f 7535 96g5 gge6 c19a 544b 6164,
572800,8,567232,572512,2018-03-01 05:50:12,m99c 7582 4a74 4g4a 4d63 5h4d 67dd 445g 34oo 3617 a88b 1da2,
572801,2,572718,512965,2018-03-01 05:50:18,ad99 2266 24aa 4g12 68d6 44df d69d 2bb5 34d8 7749 5d25 2146,
572802,8,551280,567185,2018-03-01 05:50:18,999d 5862 f222 1ga4 681d 473k 57em f2r6 624b 23i8 2anb g6go,
572803,10,561006,563376,2018-03-01 05:52:34,cccd 8775 47f2 42a4 d886 7147 ccm9 gg6r 756o 46i1 ancn 2dod,
572804,2,540013,511703,2018-03-01 05:52:45,c9a9 7268 7227 a9c3 3d6d 8bff 7375 8f6b ge32 991c b284 12gd,
572805,7,568513,520828,2018-03-01 05:52:45,d9cd 7865 4222 1p9p 46d6 7787 cab7 2754 8888 6466 ff99 aeea,
572806,11,571313,570240,2018-03-01 05:53:03,a9da 6662 2274 cc9c 3131 22fk feme bbrr g7o2 1374 98nn 12c2,
572807,6,570356,570199,2018-03-01 05:53:03,9dam 865k 2aaa af11 8688 78d2 5d59 b855 g66e 7h4h 8bbg gdft,
572808,5,533657,561971,2018-03-01 05:53:07,9a99 6a77 746f aacn d766 b175 567b 88b1 25e2 7162 ana5 gg21,
572809,9,566371,571647,2018-03-01 05:53:07,c9da 5566 7fa7 f4h1 d6kd 2723 777d 4655 684b 4494 2g4m 4fef,
572810,5,561481,189962,2018-03-01 05:53:23,da9d 7567 7674 gahb 18d1 7858 cbee 1656 e585 9636 ba9g ceag,
