id,gen,matron_id,sire_id,birthdate,genes,name
577616,5,577281,573855,2018-03-02 13:34:06,a99a a777 2427 f3ff 1d36 f15e 57d7 b866 65ot 1473 655b b26a,
577617,2,574719,574236,2018-03-02 13:34:06,agda 2a88 f272 1a1a 163d f4b2 b737 gb15 f86f c94c gb42 1444,
577618,10,575675,526906,2018-03-02 13:34:34,aamd 5727 2447 1a1q 16k1 f72d fdfc 52g5 d768 8764 d849 fegd,
577619,32,170343,577548,2018-03-02 13:35:02,a9aa 7272 726a a1ab 4413 37k8 ebcb g1g6 66e7 8861 9d9d acaa,
577620,3,575694,577435,2018-03-02 13:35:02,g9md a758 aa7a 2ggc 13dd 1bdd 6d69 1gb8 e2ep c94a bg44 1412,
577621,2,576792,573826,2018-03-02 13:35:02,gdcd 2775 46f7 g443 136d ebfd 7b7d 18g1 eef8 aa14 92g8 1116,
577622,15,577086,577056,2018-03-02 13:35:17,dcdd 6287 2af2 4a9n d864 25f7 cc77 b217 7844 6824 dagd ebdc,
577623,4,517310,493494,2018-03-02 13:35:32,d9aa 6257 f4f4 24f4 63d6 838f b99f g75g 4878 2138 8dbd egoo,
577624,4,455101,337104,2018-03-02 13:35:36,ad99 8556 4722 abb4 4848 4855 ebde b257 7g84 7863 9fbg db2g,
577625,7,575902,575275,2018-03-02 13:35:36,ccdd 7578 4af4 4g1b 1181 5357 9d7c b2h2 4d87 8886 bggd ecoo,
577626,5,577337,562648,2018-03-02 13:35:36,c9cd 8858 4f7f abfh 1386 8851 c7c9 11gb e86g 482i 6gg9 1fdf,
577627,9,575724,574779,2018-03-02 13:37:29,9c99 5a82 f6ff 1ac1 3d7d 1efo 9e3e 7g7b bgpp 1caa 55bb 2444,
577628,10,576943,575916,2018-03-02 13:37:46,cdma 8625 fffa 1cqq 63d8 eo27 9cce 178g 2dp7 413i b4db 2112,
577629,9,420417,537212,2018-03-02 13:37:46,9dcd 8j56 f77a apa3 1ddd 2815 beac 1fj5 g787 79a8 992g g4ea,
577630,4,577520,421991,2018-03-02 13:37:52,9a9c 8887 74f4 993a 8188 7385 e7ea 7211 8677 344c 9g99 cdeg,
577631,8,574561,569413,2018-03-02 13:38:29,9cd9 7k85 a4ff 149h d466 bf5f d6e9 5112 5g68 46c3 488b 1g4f,
577632,5,577597,564906,2018-03-02 13:38:29,99cd 8k77 a747 g49q 868i 882f c937 186b b6df 4943 8bg8 42ge,
577633,8,570436,560621,2018-03-02 13:38:40,cddc 2576 f442 14b4 1611 7245 afdf 55fh 4757 4388 dapd egfg,
577634,633,576123,577595,2018-03-02 13:38:40,9add 7j28 7a24 9aag d666 f1o8 dfde 1561 7g62 8178 ddff cap4,
577635,13,573457,418763,2018-03-02 13:39:14,a9cm 8k67 4f2f 4b91 1111 7577 b77f 7741 4846 8888 g9fd aoad,
577636,9,577340,493538,2018-03-02 13:40:17,cdam 8656 2224 4a49 1411 727k c7d5 4172 657k 68i8 g9da ccoo,
577637,5,577060,565434,2018-03-02 13:41:17,cccd 7726 a2a7 4f3h 68d6 d8dd 7e7o g551 54k6 2434 dd2b b2e2,
577638,2,573826,576792,2018-03-02 13:41:46,gccd 7655 7677 1434 73d6 efbd b77d 68gg eee8 9a71 8b8g 1146,
577639,1,573915,574360,2018-03-02 13:42:13,gccd 268k 6fff aggg d111 fbf2 7d97 1g65 bbff 44a9 42b5 6646,
577640,8,577255,577253,2018-03-02 13:43:06,9ca9 2567 a7aa 1gpc 6111 7727 e9fc 516j 263e 7188 dfdd ggfo,
577641,634,436013,577634,2018-03-02 13:43:56,ccac 7828 a22a 9aaa 6d86 f581 ded9 15bb 85k6 8643 ddfa fedp,
577642,8,576737,574917,2018-03-02 13:44:43,cac9 282k ff64 41cq 611d fdo1 693c 1bgb gbpb 16c8 55gb 46g4,
577644,5,573925,527687,2018-03-02 13:46:14,d9d9 6a27 2a24 31ha d8d4 5b2i deoc 2765 235d a249 b8d2 feef,
577645,1,547355,449809,2018-03-02 13:46:39,9cda 7865 444a 2ffc 1181 1844 97c9 b2b2 2722 6183 gag5 g2g2,
577646,10,575795,575862,2018-03-02 13:46:55,addc 7856 f224 aaaq 3136 1211 c967 7g7b ddgp 4aca g5b5 4244,
577647,2,434586,453728,2018-03-02 13:47:01,dcc9 785k 2a7f 149f 6688 7557 79dd 7727 4444 4374 fgda fefa,
577648,1,355902,371094,2018-03-02 13:47:17,dc9d 7756 44ff fa4f 8818 3225 ccef 5176 5744 6884 gaag ggeg,
577649,2,468765,571017,2018-03-02 13:47:26,9c9c 2628 f4af ccac 736d 48d4 65bd 85bb 8d3d 4c34 ga8b b462,
577650,4,575926,431043,2018-03-02 13:47:40,d9gc 7867 44a2 g323 8d41 1772 e59d 2565 e877 224a d2a9 g1ed,
577651,7,576573,574852,2018-03-02 13:47:40,adca 5257 affa 1441 6116 5255 9bfc g154 3e68 3788 bddd fgof,
577652,2,502445,517914,2018-03-02 13:47:49,9cam 7676 6aa2 9ac3 7111 b8d5 e57e b616 68d6 911c d622 a1gh,
577653,33,545534,577619,2018-03-02 13:48:45,a99d 828j 22aa a1b4 3463 37k8 cfbb gb6g 657e 4869 dd9d adao,
577654,635,457490,577641,2018-03-02 13:51:03,ddca 8762 2f2a 9maa 68dd f414 77de 65bb gk88 8133 9dag dedp,
577655,6,261270,530510,2018-03-02 13:52:20,9a9d 2866 7ff7 bgfa 4866 5257 cdb7 7b11 47i4 8843 9ab9 fafe,
577656,12,575159,572448,2018-03-02 13:52:53,a999 2265 6a62 cbpf 1781 b7k4 aafm 5kf1 7doo 4i17 dnaf ggcg,
577657,11,577558,571795,2018-03-02 13:52:53,9cad 826k 2ffa b1fg d411 4557 9ff9 1b47 78k6 7778 dgdd ofco,
577658,7,577637,577324,2018-03-02 13:53:39,99dm 7787 a224 ch3q 68d6 58d4 676o f51b 58k8 733h 42d2 abe2,
577659,4,577092,449995,2018-03-02 13:53:55,aac9 a865 fff4 9c1p 44d1 1f5o 99f7 7216 7e3e 687c bdab ea41,
577660,1,577451,573915,2018-03-02 13:53:55,ggdc 6285 6f2a 3131 d3dd fe4b 6337 gg6g fgef ca79 g285 6626,
577661,8,576963,531215,2018-03-02 13:54:08,ada9 8a22 2f74 g4ba d8d7 f877 eadc 85b5 e3e6 6c48 d92j 4gga,
577662,6,575134,518318,2018-03-02 13:55:07,cadg 7272 727a a1ac 4188 d42b ce77 8655 d3oo 7998 bda8 gdgp,
577663,12,558843,307460,2018-03-02 13:56:22,dacc 8587 4744 b9mg 1141 1358 b9fd b476 848k 2688 9gbd caco,
577664,636,458916,577654,2018-03-02 13:56:54,cddd 8762 ff22 abna 114d f454 ad7e 126b 8888 1883 dgfg dceo,
577665,1,570964,561361,2018-03-02 13:58:05,9dcg 6522 7a7f ag3g d36d 8df2 b96d 91g1 beef 8c19 5255 614g,
577666,6,577018,512008,2018-03-02 13:58:10,ccca 8875 24a7 1a31 d6d1 df1b 5cdd b4b4 8476 a4cc dd6g b1e4,
577667,2,539909,572842,2018-03-02 13:58:13,adac 5785 2a42 2ccf 76d3 812f c7de 8b5g ddd2 1a1c 2585 22g2,
577668,7,577529,576069,2018-03-02 14:00:08,addd 8282 fa4a b4ba 6811 85k7 bcff 5f57 2788 3388 9gdd ddgo,
577669,3,574008,561074,2018-03-02 14:00:37,ga9d a255 aa77 gaff 33d3 bffd 3d39 gbbb 2288 941c 84ab g24g,
577670,16,521280,514141,2018-03-02 14:00:53,dacd 785j 77f7 a4bb 4618 b75f 3cmm 2551 4646 6442 dgf2 eeef,
577671,4,577254,482716,2018-03-02 14:00:53,a99a 2758 2fff f3ac 3888 5f4b 99e6 f617 486f 79c7 55a6 2bae,
577672,10,416585,575203,2018-03-02 14:00:53,9c9a 5567 2a42 9pfb 1616 7888 dfbf 4424 7864 2688 ffda deoa,
577674,8,551543,577118,2018-03-02 14:03:32,dccm 68a6 a774 c33g 4666 55f2 ceef 1167 7b8k 2c88 9bd2 c664,
577675,6,577616,508178,2018-03-02 14:03:32,d99c 6788 2244 f3fp 6d13 f17e e777 g866 2o7t 3173 658b b2e6,
577676,12,492390,498965,2018-03-02 14:03:43,ac9a 5762 aff4 4baa 3ddd 57k1 m7em g65r 2eeo 1866 9nnn g2c2,
577677,3,575399,574305,2018-03-02 14:03:58,9aam 5525 f224 34ac 16d6 2eed dbco 6ggb 22fe a46c 89g8 g44d,
577678,4,577577,577104,2018-03-02 14:03:58,a9da 27a2 2777 4ga3 1738 41db 3bc9 158g e2p6 41c8 dbbb 42g2,
577679,19,556668,481682,2018-03-02 14:04:36,a9dm 6585 faa7 a9gc 1163 5417 7be9 f241 66dd 6433 9bgg bede,
577680,10,575466,553253,2018-03-02 14:04:36,d99m a778 4722 19cp 3841 d245 cfcf 7g8j 7376 3888 4ddd 44a4,
577681,14,532752,576786,2018-03-02 14:04:41,9ddd 2788 7ff7 f99a 4684 4b75 9fb7 hbb7 8882 7372 bb2a ba4a,
577682,637,466278,577664,2018-03-02 14:06:55,cd9d 8226 f674 c4b4 d14d 1144 dd79 1b6b d88e 1183 g888 eee2,
577683,2,576276,575396,2018-03-02 14:08:12,gca9 2628 224f 2ca1 771d 2b4f 37b6 5986 3eff 1ca7 42g5 6626,
577684,6,575750,529641,2018-03-02 14:08:49,ccc9 85k5 f22f 31fg d3dd 8244 93ff 12b9 8275 a4h4 d292 4g14,
577685,8,576079,577288,2018-03-02 14:10:44,9ac9 5767 7afa 1g1a 6661 7545 cbf9 651b 6k68 7787 dgdd 4ooo,
577686,5,497792,512480,2018-03-02 14:12:08,c999 8622 a2ff 9a44 6d47 2415 d7c7 5r6r 327e 9448 bcbb 2ego,
577687,1,564539,575506,2018-03-02 14:13:24,dadd a755 f774 33c3 76d1 e28f 33b3 1b11 3e2e 1cc4 b958 b466,
577688,9,566762,573072,2018-03-02 14:13:59,cdcc 7288 677f a12q 8d18 fd2d 9do9 b1bg ee4g 1339 8489 246e,
577689,3,575884,576546,2018-03-02 14:14:03,9dac a566 7aaa 9ggg 6113 bded 963d 18gg 2gfo 6978 688d 6246,
577690,5,577168,521386,2018-03-02 14:14:23,99mc 6257 2f44 cchq 1166 b12d f7be bg21 75g2 742h bb8a edgf,
577691,8,575486,576214,2018-03-02 14:14:35,dada 852k 2244 3aa1 d761 12df bd6c 11gb 583e a17c 455g g62c,
577692,5,577551,577215,2018-03-02 14:15:16,a9dd 5228 a22a 3cga 7d16 d142 95cd 161g 868p 4cc1 d8g8 4g22,
577693,11,577420,544358,2018-03-02 14:15:16,ccaa 7787 4424 4gfa 8111 fdfk b6db 12p2 4b76 7c47 dbb5 ge6g,
577695,4,560806,211463,2018-03-02 14:16:19,cgdd 8275 4f7a 29f3 61d1 55b2 d6ed f644 766k c448 2ddj gddn,
577696,638,468021,577682,2018-03-02 14:16:31,dadc 7627 767f c944 d11d 1118 9d79 165b g28o 1133 g88a eee2,
577697,8,577655,570391,2018-03-02 14:16:31,9a99 5765 2a77 gcgc 6616 12ff cd7b 7b11 4e4i 8443 9bb9 ddfe,
577698,3,545311,574861,2018-03-02 14:16:43,9cdd 525k 4242 f3c3 1366 884d 7c73 615b b2g8 9c94 58bm 2deg,
577699,17,574749,572436,2018-03-02 14:16:43,maac 5868 27a4 ffba 4dd4 1787 c7bc 24jj 363i 277i bddd ggbb,
577700,3,572801,543674,2018-03-02 14:16:54,ad99 8688 272a gaa2 8166 484f dbco bbbg 4b78 a417 d54b 1216,
577701,5,553259,574212,2018-03-02 14:17:11,9cca 785k f222 c2bc d811 2744 6cb7 12b8 2gd7 747c aaaa eg2e,
577702,7,537998,526841,2018-03-02 14:18:19,dcdc 8727 6f76 a339 d3i6 2fd2 9c7c g4gb b8e8 4786 4482 4ge6,
577703,5,548966,568623,2018-03-02 14:18:19,aad9 a887 a47a 1f9g d631 4dfd 6669 95g8 b6go 4984 2852 geef,
577704,8,574429,577093,2018-03-02 14:18:56,daaa 5855 2a47 1cgc 6486 b2dk ddec 786b eg8p c186 fadm e2e4,
577705,639,469742,577696,2018-03-02 14:19:53,dadd 67j7 642f c494 d111 1887 ce9f 55b7 7766 8732 baaa geed,
577706,1,476855,526152,2018-03-02 14:19:56,9cdd 5285 24a4 g9cc d1d3 1f4b 66b3 11g5 b2ee 7a98 848d 622e,
577707,1,574967,440646,2018-03-02 14:20:46,ga9d 8562 47f4 1faf 8dd6 2121 7b7d fbb7 3877 922a 99gg 1e61,
577708,9,576600,577519,2018-03-02 14:20:46,ccdc 8578 4f2f cc1f 1181 581h aece b6bf d7k6 3388 dgba dago,
577709,2,477359,576559,2018-03-02 14:22:27,ag9d 2757 2467 gffa 3dd1 4ffb 66e6 15gg edeg 9c99 db58 g2g2,
577710,7,572162,575335,2018-03-02 14:22:28,cdad 8277 4f47 a14f 4811 f44k bbbf 575g d884 9881 d49d eeog,
577711,6,566607,526874,2018-03-02 14:22:28,a9aa k675 7fa7 9911 d666 2f55 e7ed 1b8g 66o6 3494 8cfn dcd2,
577712,2,415982,207793,2018-03-02 14:23:26,9ac9 7566 424f 114b d611 7857 efb9 2727 7687 2486 bgdb fben,
577713,7,528946,565757,2018-03-02 14:23:26,c9a9 6675 4424 hg1m 8dd7 1b75 ab67 698b de6d 9c99 4g5a 24gh,
577714,9,562753,561190,2018-03-02 14:23:31,ac9c 7725 faff bcbb dd17 57bq 9999 g1fb d27d 2922 2b2p e22d,
577715,15,555529,571223,2018-03-02 14:24:08,aaad 566k 24a7 g4bf 1111 35k5 777e 2611 k8kk 3288 dgad eebo,
577716,640,469799,577705,2018-03-02 14:24:57,daad 6767 42a4 4a94 d4d1 1827 cb9f 5557 7666 872k bbaa gge2,
577717,5,577695,539019,2018-03-02 14:25:16,cgdc j676 2faa 293f 4466 577b f7cd 46b4 666k 4442 99dj gddn,
577718,16,560278,193220,2018-03-02 14:25:59,9cd9 8667 2747 ff4f 1611 7575 7de7 41b2 8868 4838 9ddd ecoo,
577719,15,576813,576111,2018-03-02 14:26:31,cdaa 8666 7faa 4bmb 1661 8775 bbbb 6b11 77k8 8248 99dd dooo,
577720,10,487640,492646,2018-03-02 14:27:26,999c 5662 a224 1bag 1d88 4882 ce79 1118 8434 7424 bb6g 22gg,
577721,17,538381,560372,2018-03-02 14:27:26,9ac9 7778 4777 agpb 6164 5557 cb7d 47bh 6687 3783 afff caea,
577722,17,576554,430913,2018-03-02 14:28:08,dddd 5655 f22a 9gb4 1161 5515 ea7f 127b 866k 6288 9dgd dodo,
577723,1,563972,562162,2018-03-02 14:29:15,9dgc 6588 4247 31c1 7361 db1d 33b3 881b 5828 a881 82d5 b621,
577724,641,575069,577716,2018-03-02 14:30:15,dada 8762 2a44 a9c4 6dd1 1d47 b97o 5575 2e66 3727 bbaa 2de2,
577725,3,577551,576991,2018-03-02 14:30:34,9ca9 5252 622a 3f3c 73d6 44df 959e g51g eep2 c4cc gg58 g4g2,
577726,16,566944,567449,2018-03-02 14:30:42,g999 567k 242a 99cf dd81 11hh 979f g45r 88d8 c234 gda9 14gd,
577728,2,491789,543234,2018-03-02 14:31:57,cddc 2227 4ff7 g92c 17d1 8b5b feed bg11 g367 a1a1 dg84 14f2,
577729,8,487286,485910,2018-03-02 14:32:33,aa9d 8555 4faf acg1 41d3 8fd1 d7dc 1625 368i 3884 6agb e2bd,
577730,5,571070,544576,2018-03-02 14:32:47,d9c9 7278 7277 bcpa 6311 7825 bbce ghg5 e386 9118 baad 4edo,
577731,1,568069,570873,2018-03-02 14:33:12,a9a9 2688 aa2a 3a3c 6d76 de4f 6d96 bbb5 52gd ac74 4gb4 1644,
577732,6,421783,454233,2018-03-02 14:33:51,ca9a 6786 4ff4 bgbg 4111 3755 79ef 74b7 456k 8388 9gbd fodo,
577733,7,473452,486912,2018-03-02 14:34:43,ad9a 6758 4aff g41n 86d1 8215 fo5e f715 6833 7761 bbba de2d,
577734,14,576716,566156,2018-03-02 14:35:28,dc9c jj65 ff72 4b11 4184 5557 7adb 2171 6646 8i8i gfdd oedo,
577735,3,577683,537068,2018-03-02 14:35:54,gda9 7588 2246 24c1 7d1d b88f bbe6 8g86 efep c3a9 2485 ed66,
577736,9,576761,574468,2018-03-02 14:37:34,9d9c 8258 ff44 aq4q 1d1d 2fo2 d9eo 7bgg d8db 83c4 5m4b 1141,
577737,6,575613,471354,2018-03-02 14:38:52,9g9c 2228 227a 99fa 3841 bf4b 955b ggbb 25go 3663 adab bggd,
577738,8,577668,577507,2018-03-02 14:39:19,adgd 2222 a74f 1b4a 8811 f54k bcbf gf5g 2848 9a88 d9dd 4dgo,
577739,3,505961,393909,2018-03-02 14:40:29,acac 7867 a7f4 944b 6683 1313 e95o 152r 6278 1978 8a88 ggde,
577740,13,575918,574523,2018-03-02 14:40:34,dccm 8566 77a4 g1bg 1111 5577 777c 1421 4k6k 8228 dfdd dfoo,
577741,7,576697,521857,2018-03-02 14:41:33,99aa 2267 a42f f4cq 3113 dd1o 6eec b7gg b6e2 681c 55dm gg2b,
577742,1,497727,574148,2018-03-02 14:41:41,gdgc 5268 6722 f3f1 31d1 24bf 697d 655g dedf 8ccc 4488 4122,
577743,5,568041,514220,2018-03-02 14:43:02,9dcm a568 2242 gci3 6636 b8f1 3boe 6bb8 dd82 4a12 82b2 6e22,
577744,5,576872,567509,2018-03-02 14:43:17,c9d9 7j62 2747 a4p4 7d64 875h b779 6b65 8gef 7878 4f95 gg12,
577745,12,53938,525734,2018-03-02 14:43:17,caac a588 4f77 93bb d641 3251 e3c7 b567 37b5 8778 gbff 6dao,
577746,6,577426,548803,2018-03-02 14:43:28,gmcg 8866 2aa2 pbag 4d64 8874 e7cb 24b6 36of 2319 fdb8 e2o1,
577747,2,576226,473653,2018-03-02 14:43:28,cdcc 2825 2724 caf3 1878 d48d 6977 55b5 5ee2 9899 9dbg 42g6,
577748,21,562338,561057,2018-03-02 14:44:16,9caa 566j 4f2a 444a 6116 842k e7em grr6 ekoo 64i2 dbnn g2eg,
577749,10,528935,551257,2018-03-02 14:44:34,9d9d 5675 f7f2 1g4b 1d13 7771 cc7c bb5f 778k 4662 f9na b22a,
577750,6,577730,574045,2018-03-02 14:44:37,d999 27k8 7447 1cga 4611 7425 b9ef h5g6 e386 9181 badd e4bo,
577751,2,491229,577081,2018-03-02 14:44:58,ddca a262 24af 9aaa 6636 448d 6936 b1gg 52dp 7941 5288 b4e1,
577752,4,577175,577148,2018-03-02 14:44:58,gacd a675 4277 4aaq dd61 b1d4 da35 5886 e2o4 c137 f59b 4ag2,
577753,3,575694,577435,2018-03-02 14:45:21,cddm a585 7a77 gg1a 333d d1bo 69bb 1gb8 e2eg 9a4a 6ggd 11h2,
577754,3,577009,574104,2018-03-02 14:45:51,dgad 2a77 4677 c4aa 1dd8 1bdf d36c 61g1 d62p 1a97 b89b g442,
577756,11,557426,577589,2018-03-02 14:48:16,c9cd 8aaj 727f pa4a 448d 787f c9c6 g811 46kk 181h 8bgd aacg,
577757,2,576226,473653,2018-03-02 14:48:24,addc a855 7224 1gc3 1367 d44d 6e79 g5bb 5632 a998 9bgd 2g6d,
577758,13,567861,546407,2018-03-02 14:48:39,d9mc 8756 2f4f fb42 d483 k445 adm7 g1rb e5gg 6371 agan bgfe,
577759,18,573499,563509,2018-03-02 14:49:12,cddm 656k aa4f f4fb d681 7735 e9ef 1767 3467 3788 gddd booo,
577760,4,577577,577104,2018-03-02 14:49:12,a9da a522 7474 3ac3 7381 12bo 99c6 581g 6pep 4cac bbb8 4422,
577761,1,524606,539778,2018-03-02 14:49:12,99aa 2227 7622 ggf3 3d11 f2d4 db7b g1gj 5e68 a4c9 2222 21g4,
577762,14,572876,567507,2018-03-02 14:49:25,9ccc 7255 f774 cgp9 d66i 18di deej b576 8688 1242 bbfn geg1,
577763,16,577732,561084,2018-03-02 14:50:41,cm9c 6685 4ff4 41bg 1111 3755 9fed 24b4 358k 8388 9abd eoad,
577764,4,577453,574897,2018-03-02 14:52:26,adac 2268 aa24 243p 311d 14bd b59e g1b6 28g8 4161 2g54 1464,
577765,7,507488,408345,2018-03-02 14:52:34,ca9m 7866 7f72 499b d688 2812 eed7 5666 47rk 4146 bdgb gcee,
577766,2,573413,546294,2018-03-02 14:52:34,ddac 6758 74fa gcf4 ddd8 28f5 b73e b26h 68g4 4c1c bbbj eg21,
577767,5,576904,514428,2018-03-02 14:53:04,999d 7677 f7a7 agff 8686 48bh 69c5 8166 66ef 4417 492b gbee,
577768,13,577305,494779,2018-03-02 14:53:16,ac9c 57kk aa24 a19g 6111 5555 d9fd 7776 8848 8i88 addd edao,
577769,5,560057,545338,2018-03-02 14:55:03,aac9 6257 7a22 g3gb 4111 7828 f779 6b11 3738 2748 d9dd gego,
577770,4,575135,556027,2018-03-02 14:55:29,c9ca 6822 2f72 4a1p d3dd f425 9759 71b5 8f3p 2112 4998 ddee,
577771,3,577683,537068,2018-03-02 14:55:29,dca9 7588 7746 cc41 7ddd 2b4f bb7e 856b dfgf cc67 dg48 614d,
577772,13,577133,577527,2018-03-02 14:55:39,ac99 8256 72f2 4cnf 1d81 5555 a39d 7k11 7888 7494 9snf gcgc,
577773,3,516455,522411,2018-03-02 14:56:07,cccm 722r 227f 4bb3 884i 3857 9767 5666 7673 2637 6ggg gdag,
577774,6,575754,563584,2018-03-02 14:56:07,d99a 2276 f72f acff 148d 8b25 c79e 14gg 8677 6273 84gm efgg,
577775,2,572564,534556,2018-03-02 14:57:52,dgam 6556 27a4 3343 d761 1f2d be39 26g6 3b2d 44cc 2dbd gg66,
577776,7,577744,511023,2018-03-02 14:58:36,a9c9 7j82 27f7 a4p4 7d36 f574 bce6 7875 88ef 1343 a9fb gd12,
577777,13,576535,573370,2018-03-02 14:59:07,dc9a 8262 a74a 99cq d161 18bf cbc3 864g deeo 2683 994b 41g4,
577778,2,484290,410985,2018-03-02 14:59:26,ccaa 2758 7f2a 49ab 374d b142 59da b1b5 48ed 4471 84b4 bgeg,
577779,13,554697,577471,2018-03-02 15:00:15,aacd 82a2 f722 a4bc 61dd 5175 e3a9 571r 876o 4764 bnns eg44,
577780,4,537292,557444,2018-03-02 15:00:15,ac9a 88a2 a2af fc3c d633 41fb 3679 b15b gd8e 11ik d856 22ag,
577781,4,468763,573810,2018-03-02 15:00:15,9gg9 5727 2f47 f9fc 63d3 4ddf d95e 5615 62e8 3186 55d8 2162,
577783,7,577746,536344,2018-03-02 15:01:24,9ccg 8856 fa22 9b4g 4d71 1347 99cb 6b46 464g 2617 gbd8 f4g1,
577784,10,573613,424312,2018-03-02 15:01:49,c99c 657k 7fa7 4nab 66d1 5581 cfeb 91g1 7478 6888 fd5d eego,
577785,12,577618,576047,2018-03-02 15:01:49,9mca 2722 4247 b11a 16k8 572d fddf 1bg5 577g 7668 48g9 fegd,
577786,2,576226,473653,2018-03-02 15:02:09,dcdd 8825 2744 c3ag 6d17 de8d 9769 5gb5 56eg a899 98gd g22d,
577787,2,368030,382368,2018-03-02 15:02:09,9ca9 8677 ffaf 1444 d8d1 2287 fees 1551 6347 2876 9dbg gded,
577788,6,560337,355148,2018-03-02 15:03:18,d9cc 7572 6a47 g4bb dd14 1125 fbeb 5657 7886 4894 9bab bfdo,
577789,5,577760,576884,2018-03-02 15:03:37,caa9 a662 7f74 3gcq 6311 17o4 995c 5516 g6p8 4ca6 9b8b g14a,
577790,3,476220,464198,2018-03-02 15:05:30,a99c 5257 a4ff 44ab 38d4 75h2 d9em f5b1 4867 242i dfaa ggge,
577791,11,576574,567213,2018-03-02 15:06:53,cc9d 6788 af22 bgab 4d11 7855 797f 6b17 k883 1888 dbdf ceoo,
577792,22,541877,568291,2018-03-02 15:08:22,9d99 5752 aa24 4fa4 4661 kf82 e999 fg1r g242 94i1 4can gb2h,
577793,1,506947,490166,2018-03-02 15:08:48,d9dd 7722 74fa 24ca dd66 b4df 5577 bg1g 62ed 7a98 6648 1162,
577794,9,569559,564537,2018-03-02 15:08:48,cdda 6556 2ffa gafb 1111 5751 cab9 7627 8888 7888 gagd goeo,
577795,3,524606,529878,2018-03-02 15:10:26,gcaa 8256 fa24 gffb 8d63 2f21 7bd9 fbg5 3ed4 81i9 fdb2 2p6g,
577796,2,571238,577660,2018-03-02 15:12:43,gd99 2678 6f2a cgg1 3d66 e14b 3b37 gg65 fgfo cc89 5285 b244,
577797,4,577194,408869,2018-03-02 15:14:13,cdcm 285j 2ff7 3fgg 1836 117o d37c 4156 5436 28cc afa5 b2ag,
577798,11,577680,576098,2018-03-02 15:15:00,9ddd 2768 4272 19pc 8881 4b54 c7f5 g78b 7376 7396 8ddb 4ge2,
577799,7,577529,576069,2018-03-02 15:15:00,admd 8827 f2a4 4bgp 816i 847k 9bff 5f72 2878 1388 99dd 4beo,
577800,2,572564,528616,2018-03-02 15:15:00,9aaa 7267 f27a f3f4 6116 432d cf3c 6661 bd8d 4788 agda ggg1,
577801,8,575802,385108,2018-03-02 15:15:16,a9ad 6628 4f22 c13f 6dd6 741k beac bb8g 887p 8846 fa2m g41e,
577802,3,577683,537068,2018-03-02 15:15:16,gdc9 7268 7762 2c14 7d16 b84f bbb7 85bg 3ege 139c dg88 de42,
577803,642,577007,577724,2018-03-02 15:15:19,dcda 8k62 7744 4c44 68d1 2145 b79o 8g76 628g 787h dada 222e,
577804,5,577281,573855,2018-03-02 15:16:20,9cag 8277 2274 3fpf d16d 52dd 7d99 b86j 8oft 7c79 555b b22a,
577806,5,576935,577159,2018-03-02 15:16:39,g9gm 2222 fa77 f94c 83d8 47do 6ec5 ffb2 d4e4 3241 9b26 eb2o,
577807,4,576443,577006,2018-03-02 15:17:51,9aac 6685 a4f6 bcaa 3166 148o c6dc 9g4b 2e2p c199 g485 44d4,
577808,5,577695,539019,2018-03-02 15:18:03,ccc9 6j26 2fa7 a23a 4d11 85b2 d6ed f444 668r 4748 2ddj c2df,
577809,3,576736,572813,2018-03-02 15:18:26,9acg 2756 2a4f 423p 1d83 f15d ad9e 81f6 58f6 73cc b5b5 eagd,
577810,5,577760,576884,2018-03-02 15:18:26,c9ad a662 6742 cgqf 4711 727o c9c6 5685 gp6p c8cc gb9g 1424,
577811,2,576226,473653,2018-03-02 15:19:05,addd a825 7444 g133 8387 4d4d 6e97 g5b5 5fee a999 6dbg 2226,
577812,3,419216,414339,2018-03-02 15:19:05,c9ac 5755 f27a 4944 d814 1117 9ecm 7751 6777 7726 9dgb gded,
577813,11,575467,429554,2018-03-02 15:19:23,acda 5766 a7a7 gb9p 6611 758k 9c7b 1642 7847 2288 9g9d aboo,
577814,22,541873,511106,2018-03-02 15:19:26,c9cm 2565 f424 ff4c ddd6 fd7f deee 1bg2 264g 1998 4444 bd6h,
577815,2,571238,577660,2018-03-02 15:20:05,g9cd 6858 f7a4 1g2g 3736 fe14 b333 1bbg gg8d cac9 528b 6164,
577816,8,577741,574459,2018-03-02 15:20:59,99a9 2267 4aaf aaaa 7116 fdeo 5357 b7gg f6ep 6794 d5dm g24b,
577817,10,561656,576280,2018-03-02 15:23:35,a9ac 27k2 a247 a4ag 8366 8b5f aef9 18rr g355 4321 b8d8 gecb,
577818,7,563988,564697,2018-03-02 15:23:35,acdd a75k 72f2 cfa4 64d4 8b7k eead 2bf7 8456 8612 bdd9 gbcb,
577819,5,434714,453311,2018-03-02 15:24:06,cddd 2568 777f ffbb 4811 3738 77df 24j1 7448 2248 gffd eggo,
577820,5,577797,576767,2018-03-02 15:24:06,c9md 8856 27f7 9fgc 1416 b41o 6d7e 15gg b3e5 98cc gf58 bbb4,
577821,5,577047,576256,2018-03-02 15:24:06,da99 5572 2a7f 943c 6136 2d7d c9fd 6gb4 e3g8 a734 gg8a dd64,
577822,5,577310,573694,2018-03-02 15:24:22,a9cm 85k8 472f g14i d166 12d4 ed3e 1fgg g826 aa12 498b 6gg4,
