id,gen,matron_id,sire_id,birthdate,genes,name
565607,424,543920,565563,2018-02-28 01:50:08,caac 6858 faaf ffbc 18i8 7277 bd9c b744 4e77 4462 baba egdf,
565608,6,565455,561293,2018-02-28 01:50:17,acdd 8565 24f2 1afh 67d8 7d78 6f9f 47bg k735 3723 dfdp eecf,
565609,7,561508,561379,2018-02-28 01:50:30,a9ag 76j6 f2a2 4aba 1461 5h77 aecf 612b kee5 1837 abfd cbf1,
565610,8,540339,521779,2018-02-28 01:51:36,caad 6872 7a44 f142 661i 7fff 75ce 8ggj 2757 77a7 b8bb ged1,
565611,11,564508,564519,2018-02-28 01:51:36,caaa 582j 27ff afah d767 382f ccbf 6116 45e7 9942 8pbg 22df,
565612,11,105466,562477,2018-02-28 01:51:56,9c9d 8667 fa4a g4f1 d4d4 8575 fdcb 2144 58k5 3a68 gc98 deec,
565613,3,495108,564983,2018-02-28 01:51:56,ad9m 6788 a467 g1mg 1161 58f5 f9dd 4186 6835 6783 b988 eagf,
565614,7,563578,565022,2018-02-28 01:51:56,a9cc 6568 4722 g4ab 166d 1f71 5eb9 61bb 6484 3683 affb fff2,
565615,8,564898,289439,2018-02-28 01:51:56,9999 k668 a7a4 91fa 66d4 d87f eb57 g146 855g 491k dd8c fgdf,
565616,5,539513,525674,2018-02-28 01:52:10,ac99 8888 a4ff a9af 4411 8551 ddfb f545 2753 a788 ddad ggoo,
565617,7,559420,559028,2018-02-28 01:52:10,cc99 5852 2a7a f4f9 d7d4 484k 359m 68r1 6b64 8172 a8ng 2tae,
565618,11,558225,558819,2018-02-28 01:52:42,mddc 75jj 227a cafn 8841 k4k1 5mdm 2r4g o7o3 994a 889n ebge,
565619,5,565558,550942,2018-02-28 01:52:42,cccd 5767 6274 fg3f 4186 4f77 ed5d 481g 688g 447c 9cnm bd44,
565620,13,565258,564980,2018-02-28 01:52:42,aaa9 2282 7a7a f1ag d664 kf1f ef79 778j 7755 a33h dapp eefe,
565621,11,557544,534964,2018-02-28 01:52:54,dm9a 8k55 faa7 c11c d8dd 81kk cdeb 565b 72ee 184i gdb9 ea4e,
565622,12,543498,181061,2018-02-28 01:53:15,ddcd 8867 2222 bbfg 1414 875k d7bf 667b 78kk 348k dagd fdof,
565623,8,562085,549588,2018-02-28 01:53:15,da9d 58k6 2a24 faa9 14d1 835k 97cd b444 8777 8333 ffaa eeee,
565624,4,510834,533138,2018-02-28 01:53:41,gd9d a625 fa7a 39g2 7616 74ff e967 67b2 ebe7 a133 8a48 4e44,
565625,3,539659,515400,2018-02-28 01:53:41,ccc9 852j 27f7 1a33 6d86 8dbf 3ce9 5875 6867 4848 2g42 a4g4,
565626,425,540879,565607,2018-02-28 01:53:41,gaac 725k aafa 1fac 1331 2f72 bb59 8g41 4ee7 1462 adda e412,
565627,5,561474,564059,2018-02-28 01:53:44,ac9d 7255 22a7 c94h 86d8 fd2f 3d79 1714 56ge 4893 6b82 dge4,
565628,10,479184,496146,2018-02-28 01:54:01,cc9d 2865 47ff a4bb ddd4 485q aaa9 b12p 6836 236i abfb ddac,
565629,28,554746,564775,2018-02-28 01:54:01,ccgm 576k 2ff2 gfab 8611 7725 56c7 446b 7727 2a81 fgs9 gf2e,
565630,5,564881,564532,2018-02-28 01:54:20,9cdc 528j f474 f3gf 3161 bbf7 eccd 1825 e258 6177 4g2g ddff,
565631,16,555696,497854,2018-02-28 01:54:23,c9da 5666 2afa b44a 838d 481k 9bmm g75r 6o4o 198h 6g6d edgg,
565632,16,564379,563058,2018-02-28 01:54:23,a9ca 6766 4ffa a4ac 4d16 2177 emmm 288r 2ooe 7214 8d9n de2c,
565633,8,565509,565546,2018-02-28 01:54:23,dacc 6876 77fa 91ah 3848 4d54 c6af g216 38o5 6688 gbbd degf,
565634,3,565565,564997,2018-02-28 01:54:23,99ac 7225 f77f 3f12 76d1 41bf 6acd b5b6 6gb8 4168 898d 4ggp,
565635,5,544350,520046,2018-02-28 01:54:57,aaac 566k 4a2f 94ap 8616 73dk ca7o 1g56 4487 9862 d8da fdaa,
565636,13,556790,549676,2018-02-28 01:54:57,9ac9 5558 7a22 4aaa i118 7128 fbef 7526 465i 3337 bd9d ggbb,
565637,5,563698,563148,2018-02-28 01:55:36,9aa9 5678 72af 4faf 6348 1227 97cf 554b 7677 8734 faga ceeo,
565638,30,553964,520743,2018-02-28 01:57:06,dc9c 8a86 76ff c4m4 3d11 225b f95a 6816 bb8b 7611 g858 g6c1,
565639,7,565235,564965,2018-02-28 01:57:23,adac 2227 a222 1a9g d616 f7f7 c599 g811 68d5 c267 dfgb d2gf,
565640,8,520874,520303,2018-02-28 01:57:51,aaac 585j f447 1bb3 463d 3117 cb35 fb1b 38e3 8888 4bbb ggd2,
565641,7,565550,564714,2018-02-28 01:57:51,acad 2862 4424 ab4b 16d6 81ff ecd9 4bbk 37d5 8924 df99 gddg,
565642,16,558166,543012,2018-02-28 01:57:51,d9cd 8825 a7aa 4mag 613d 17k1 eemm 5b5r 26eg 7949 9bnn 2dba,
565644,10,467732,474627,2018-02-28 01:59:00,c999 7858 44a4 bfb4 88dd 38q3 dfa7 51bf 737k 727i 9ama dbfg,
565645,1,559987,538413,2018-02-28 01:59:00,gcd9 8287 4faf 1a3a d316 8fb2 9d53 85gg 8ge6 c9c4 4442 242g,
565646,13,561903,548381,2018-02-28 01:59:42,9d9a 5286 f727 9bpf 4i4d 1k7k mcab 1r6r e7eo i943 bdn8 pbee,
565647,12,560547,560752,2018-02-28 02:01:11,9mdc 7855 72f7 9c9b 41dd 14dk d9em bgrr 7e7o 91i3 ndgn eece,
565648,17,548331,547856,2018-02-28 02:01:37,addm 7667 74f6 b9p4 1d4d 5878 c9b6 4155 652i 8418 4ac8 bgfe,
565649,5,563431,424043,2018-02-28 02:01:37,9999 5575 7ffa bffa 6414 1215 cfda 1441 676k 8282 9gaa edef,
565650,3,559478,549041,2018-02-28 02:02:11,gc9d a886 74aa 1131 78d8 2b7b e3d7 2516 378k 7844 8g86 66g2,
565651,3,563348,495709,2018-02-28 02:02:18,acad 8a56 ff27 g4gf 3363 874f fdbe 5258 3g25 c914 gf2g bged,
565652,3,565565,564997,2018-02-28 02:02:18,g9cd a755 77ff 3g31 7671 715f a7cd 8b1g 6b88 418c g855 44gf,
565653,8,361886,523664,2018-02-28 02:03:01,add9 5685 44a2 cf1p d166 7778 ccc7 b11f 2446 7873 9gdn a2af,
565654,9,562925,564315,2018-02-28 02:03:01,dccc 56k7 f4f2 2f94 16d1 7fff cf6d 46b7 d725 4323 6fgd fde1,
565655,5,564056,564549,2018-02-28 02:03:46,9dam 7762 7aaa agb3 6164 15f2 fod9 g4h7 2dej 88c6 884b efe2,
565656,4,554906,545499,2018-02-28 02:04:24,dd9d 7525 f2f7 appp 6186 31f5 b977 6g41 6886 2646 dbfp egda,
565657,14,548257,484859,2018-02-28 02:04:59,ad9d 8887 4fa2 44aa 6838 3722 ff97 7552 38ii 3428 b9db ggbb,
565658,18,556426,346644,2018-02-28 02:04:59,adcc 5885 afff 1ag9 1441 8835 9adb 4664 7788 6688 fdgd cfod,
565659,4,565593,517764,2018-02-28 02:04:59,cd9d 5857 aa7f ac33 d4d1 51bf 3f66 6665 84e8 84c4 dbd8 2g6f,
565660,12,393043,550240,2018-02-28 02:05:03,9c99 5766 2422 4fbb 18d3 51kf cf97 7b51 ee3o 8ii8 db9d e2ao,
565661,3,537687,487462,2018-02-28 02:05:03,ac9a 7665 7a7f 4cb4 8868 1171 eceb 2b66 3756 1763 dgbb dgfg,
565662,8,561979,547906,2018-02-28 02:05:03,acdd 6666 6a24 amcb 8144 77k4 e7c6 g1fr 66o2 87i3 d8bb ad2g,
565663,3,559645,545424,2018-02-28 02:05:23,dcd9 862k faf7 2a3g 86d1 44b2 555d 1566 g2d6 4ack g645 g2gg,
565664,5,565522,565505,2018-02-28 02:05:32,9dad a288 fff4 g313 d7d3 7d2f 963c 5bg1 6d88 436c 858d 4f4g,
565665,9,368150,553923,2018-02-28 02:05:45,99a9 5656 44ff fc3g d4d6 2728 efff 6672 b525 c488 2p2d f44f,
565666,6,479985,456075,2018-02-28 02:06:06,acdd 8877 6f77 fa9b 1844 3557 977f 2f66 g72o 6667 b9dd dgbg,
565667,6,565517,565627,2018-02-28 02:06:06,a9cd 6528 72a7 c4hp 8368 dfff c739 4755 5665 7843 b682 edf4,
565668,9,565608,547236,2018-02-28 02:06:06,ccaa 8866 a2f2 faah 6d18 7d8f 7ecf 47b4 k755 3377 gggg eeec,
565669,23,423495,496884,2018-02-28 02:06:11,9c9a 7886 4f77 41g9 1116 75k7 ab7a jb22 8kk6 2362 9dfg foff,
565670,7,561827,561498,2018-02-28 02:06:11,dcac 7867 2ff2 ac22 8d61 55ff 7aae gggg 6858 86ka 6bfg gdgd,
565671,3,503046,543771,2018-02-28 02:06:20,gc9d 758k aa2f fc3c 1133 dfbb 767d g1b6 g8be 7cc6 fb88 614g,
565672,426,559727,565626,2018-02-28 02:07:03,9gma 275k 4a4a 9aac 6131 f274 bcb7 6747 4e7e 1642 g9ba e2g2,
565673,12,559341,562766,2018-02-28 02:07:12,mcdm 6685 7224 baaa 86d1 1hh5 eeec 222h 47i6 4728 d9dg ebeg,
565674,2,562805,564852,2018-02-28 02:08:03,gd9d 8882 7ff4 3f1f d37d dbd2 7c3d 5bb1 86b8 4881 g8g5 44dd,
565675,3,565342,503932,2018-02-28 02:08:03,a99c 568j 26a2 fag1 63dd f54f d55f 6b16 8b2d 9344 2b28 d14e,
565676,6,562089,560878,2018-02-28 02:08:03,99ac 56j5 7422 4abp dd46 187k e7ee 7544 3447 3384 ddga bede,
565677,1,559316,539746,2018-02-28 02:08:03,dc9g a282 77fa ag3g 3761 b4fd 7c7c 96g6 2bdd c8cc b455 16gg,
565678,7,565286,561641,2018-02-28 02:08:13,cccc 5728 7f2a 92f4 d6dd 4522 a93m r1r6 678o 9798 4and adtg,
565679,3,549863,506677,2018-02-28 02:08:15,cccc 857j 7aaf cf1a 311d 1dd5 e597 25gb 34d4 7938 8aaa cp2e,
565680,5,215280,563008,2018-02-28 02:08:21,c9cc 7668 2f22 gapa 8634 77f7 fed7 4222 k455 6631 9ggd fdfe,
565681,4,343507,563370,2018-02-28 02:08:36,dad9 7567 a76a 992b 1766 8187 a9b9 82b6 g8e8 6cc6 8gg8 1efe,
565682,10,553176,565378,2018-02-28 02:08:36,9acd 588k 2a4a 1b11 61d1 5775 b9ce 671b 68kk 8488 fddd efoo,
565683,10,557926,557080,2018-02-28 02:08:36,ccdd 5227 fffa accf 384d d222 7emm g454 362o i9i9 9cdn b22g,
565684,10,428781,563191,2018-02-28 02:08:53,aaa9 5656 2f2f 1gag 1811 7855 cffe 524b 756k 3848 gdac edae,
565685,3,565178,565091,2018-02-28 02:08:53,gada a285 7f44 g32f 3311 7d2d eadc 5gb1 68bd 4369 2dg8 b4d4,
565686,9,558114,449075,2018-02-28 02:09:33,9ac9 6k75 44a7 4agg d181 3877 faef 26f5 447i 2867 abdd ggdb,
565687,7,562133,507748,2018-02-28 02:09:58,caad 2577 aa72 9gah d1d1 85f7 cdd9 17b6 g745 739i dcff 2eff,
565688,12,564005,563623,2018-02-28 02:10:15,9aaa 57j8 42af acfa 616d 8k7f 9fdf b7b1 5855 1489 aabm eeff,
565689,4,535143,565339,2018-02-28 02:10:21,cddg 7828 f744 3f3h d1d6 f4bf efc9 8b44 3568 8329 5d2c b644,
565690,5,434426,421381,2018-02-28 02:10:50,caaa 7765 44aa g14p 4666 5757 ebe7 7756 6844 3366 ffap feaa,
565691,5,540395,556550,2018-02-28 02:10:50,aaac 6688 7477 a49b 664d 327k afd7 bbg6 7777 8884 abad ggee,
565692,4,559350,502560,2018-02-28 02:10:54,c9md 7528 a447 g9cf 1386 2515 c9co 6b5b 762r 7638 9g8b g22e,
565693,3,555120,488990,2018-02-28 02:10:54,ad9a 2688 467f ca4a 8811 74d8 7579 511b 326e 6147 gab9 1gdo,
565694,3,563457,502537,2018-02-28 02:11:01,a9aa 5555 4a7f fbaa d186 14fb df7d g61b 8785 3362 g8g6 a2df,
565695,4,521745,534299,2018-02-28 02:11:01,cddc 5282 4fa2 cfaa 4d1d b584 7cb7 b665 e57o a191 ad92 1egf,
565696,6,565167,564249,2018-02-28 02:12:01,9ccd 5262 47a2 fchg 63d6 ddf7 9efe 448g 7e7k 8332 gg42 dc2f,
565697,9,565418,561668,2018-02-28 02:12:01,dccc 2676 2222 92ah d461 53f8 de77 5gg2 6625 q264 6gbb gbgd,
565699,2,563020,562015,2018-02-28 02:13:18,dac9 a665 6f27 391b 33d6 2185 e99f 2b62 bb6d cca8 9g6b gg6g,
565700,3,565565,564997,2018-02-28 02:13:18,99da a725 47af 33a1 7d7d 175b ccdd 51bg 6b8g 398c g558 g4fd,
565701,6,560477,557207,2018-02-28 02:13:26,ca9a 5872 ff42 fb2a 88d6 8557 7ddf 4751 6887 34c7 d8dd ec4b,
565702,5,564376,564446,2018-02-28 02:13:26,ca9m 272k 42a7 4fcm 6663 12b2 93bb 7g52 6e8e 3146 8ga4 fgfd,
565703,6,564439,565197,2018-02-28 02:13:26,g9cc 28k8 4227 fa1a 8633 b777 6d9d 2261 277e 7334 fb8b dge2,
565704,3,537675,536453,2018-02-28 02:13:26,dc9d 7286 2ffa a31g 7613 b1dd b5e9 6969 b62e c118 8b89 gg2g,
565705,2,455853,534634,2018-02-28 02:13:26,9cgd a27a f77a gg4b 6d6d fb7b 5699 52bb 5852 4784 fgbb c4df,
565706,13,564770,564952,2018-02-28 02:13:36,9a9a 56kk f7f7 b9aa 8d84 7578 bc77 145h 56ii 8882 bbgd fegb,
565707,6,560722,561007,2018-02-28 02:13:52,99cd 772k 242a 4g1a 8361 8483 edc7 6224 6735 3278 9dpb be22,
565708,10,564430,562254,2018-02-28 02:13:52,dcma 8852 22a7 4f19 ddd8 4223 eebm b777 2o7o 978m nnan dedg,
565709,6,564679,242964,2018-02-28 02:13:52,d9a9 5k26 7a7f fb1b 6416 33dh 9dd7 15bb 2682 1993 9b6b aafd,
565710,5,565659,519879,2018-02-28 02:14:19,dcad 667k aa24 a1ch d1d6 bdbf 3796 6f55 84e8 8494 ddba 2b61,
565711,8,559815,560694,2018-02-28 02:14:34,ccac 8725 4faa 44f9 8d4d 442k 99mm 81r6 4o6o c827 aa6n cge2,
565712,7,561252,561321,2018-02-28 02:14:34,99cc 675j a7ff abff 6636 7585 ee7e 4244 6577 3444 dbaa beee,
565713,4,491311,530693,2018-02-28 02:14:52,g9ad 8657 2a7a 4cai 1d68 4ddd c6db 8271 8327 1847 gbd8 ddg2,
565714,8,552575,551563,2018-02-28 02:15:36,c9cd 2887 aaaf fgbp 3668 74dk ce5m 612r 6g68 4668 ga9n bbgg,
565715,18,562480,550500,2018-02-28 02:15:36,9ada 567k aaa7 a4ab 44dd 5252 eaoa 7762 76ii 6738 dddd abbb,
565716,11,186013,565300,2018-02-28 02:16:16,a9am 7877 2244 fpab 1416 7758 9dfo 4216 8666 164k gdd8 cca1,
565717,18,94419,391736,2018-02-28 02:16:25,cc9m 55j6 7f77 afga 1441 3378 79ed 42b7 k7k7 7486 adpd feof,
565718,4,565650,499553,2018-02-28 02:17:04,gdcd a872 47a7 14gc 8d86 5bb7 b3dd 2156 8g2k 7744 gg86 22ge,
565719,9,563887,541170,2018-02-28 02:18:33,ddcd 7278 2747 1fa3 31d6 3255 dcbc g86j 6b5e ccc1 d22g ed66,
565720,8,565570,517165,2018-02-28 02:19:27,9d9d 2588 a272 4ac2 6466 21ff 9dcd 1842 4865 c894 4ag8 g1g4,
565721,11,564317,546487,2018-02-28 02:19:27,adaa 6587 2427 fa4a 8448 7777 7d77 5456 77ii 8723 b9bd gabg,
565722,12,565403,564814,2018-02-28 02:19:27,cccm 5888 4af7 4ch4 13d3 22ff 7doe 116g 46j5 811i ddag 4f24,
565723,6,564916,562624,2018-02-28 02:19:27,9d9c 6576 44a2 afhp 1816 7ff8 7cfd 2177 6782 437c dgbd 226e,
565724,22,553206,536242,2018-02-28 02:19:54,99dd 52j6 a222 bbai 1611 7748 eef9 5255 3b65 4793 ddb2 fbfd,
565725,6,564214,215091,2018-02-28 02:19:54,9c9a 6665 6fa7 g4ff d481 4571 63b7 b242 6655 1383 bgab a46p,
565726,4,556846,549272,2018-02-28 02:19:59,cccc 5682 2247 affa 3816 2175 bddd 7b2b 748r 6723 a9ad dagc,
565727,9,555008,520366,2018-02-28 02:19:59,a9da 6785 4a7f f1ff 3433 2471 e977 f555 7757 762k 9gab geeg,
565728,10,535751,148966,2018-02-28 02:21:00,adad 7685 aaf2 gfb1 6666 7255 fce9 4124 g574 6634 ddgd edg2,
565729,6,563743,557650,2018-02-28 02:21:00,cc9d 86k5 2422 p9cg 6743 52ff 9dme 4hrg 26e7 7982 aadn 1gga,
565730,4,565613,564443,2018-02-28 02:21:00,ad9m 6788 a6a7 fg3g 11d1 344f f9d9 4bg7 6658 7783 2b2a eagf,
565731,9,550822,545980,2018-02-28 02:21:00,daad 8626 f77f gaap 6614 7555 d9cf 7747 8786 7733 gdgb fefa,
565732,9,556807,526912,2018-02-28 02:21:00,9daa 6726 22f2 cgc1 d3d1 27kk dmme 856r g82o 6466 bngn 12g2,
565733,6,565627,565517,2018-02-28 02:21:22,cadd 5528 2af4 c934 3688 7f27 c979 1155 536e 4984 d68f ege4,
565734,8,565318,561946,2018-02-28 02:22:21,acac 2767 2422 29ga 7671 858f aed7 5g7g 4825 qak4 6dfb b2ff,
565735,6,562980,564416,2018-02-28 02:22:35,9dcc 8252 4772 4g9a 8146 727d dfa7 f521 7d55 1281 afa8 efff,
565736,3,563009,564001,2018-02-28 02:22:51,ccca 8775 fff4 2gb1 7d1d b24f 7cd9 511b 5g4b 4c2a 69bb b144,
565737,4,476366,508040,2018-02-28 02:22:51,da99 5688 7ffa b1a4 611d 5135 997f 1545 6874 3434 dg9a gcee,
565738,2,525810,5701,2018-02-28 02:22:57,aa9d 556j 72a4 29gm 8864 7555 d6ed 1521 6638 79c3 dag4 g4eg,
565739,5,564177,564341,2018-02-28 02:22:57,aadm 567k 74a7 f1fa 3663 d4f7 faec b52b 5477 7871 g8b2 2ffc,
565740,3,487191,565342,2018-02-28 02:23:04,a999 2227 af42 fa2a 818d bb5f 5f9e 88b6 b28d 7638 df48 bc2f,
565741,6,554864,559905,2018-02-28 02:23:04,c9cm 7j25 f222 ccca 3746 582k d79m 15jr 38g6 7164 66an ccce,
565742,8,565639,565536,2018-02-28 02:23:04,acac 726k 4642 ga9h d616 f74f 7ced 6g17 735d c6c2 dfb8 d2gf,
565743,4,563804,563991,2018-02-28 02:23:04,daaa 565k f772 41b4 8d63 fb2f acee 4bg6 6475 7732 2b4d dfcf,
565744,5,565579,564054,2018-02-28 02:23:54,9ddc 2656 4467 4aah d814 77f7 99ed 27fh 8525 6873 daaf dffe,
565745,5,565695,565437,2018-02-28 02:23:54,9ddc 5565 7fa2 9faa 4d1d 3854 c9e7 1618 e58o a373 dddd cecg,
565746,12,562632,564958,2018-02-28 02:24:16,c9c9 5j8j aaf4 1ah1 6318 3hhf dce9 7h52 7555 312a gg8g eedf,
565747,5,561474,564059,2018-02-28 02:24:16,adcg 7268 426a cc1h 8664 fdf2 d776 1gf1 5g75 4933 6bg2 44eg,
565748,18,553612,476885,2018-02-28 02:24:16,cacd 7555 77ff 99fa 88d6 7117 9fd9 72r6 3e82 396k ddnn ggdn,
565749,4,562090,478510,2018-02-28 02:24:35,9dd9 7675 f7fa ga4h 3113 27d2 d5d6 b676 e223 ac11 6b8b 22de,
565750,5,565689,527096,2018-02-28 02:24:59,cadg 778k f724 gfhg 61d6 f451 edff 58h4 4d57 8492 d52a bfb4,
565751,6,565582,564346,2018-02-28 02:24:59,ccda 5687 7a7a 49ha dd4d 2f87 dfe7 7122 856j ca62 gfba ggfg,
565752,9,432135,558208,2018-02-28 02:25:03,9dmm 7665 ffa4 13fa 8d34 4182 fbm5 6277 732k 2881 bfng ddef,
565753,10,562071,565518,2018-02-28 02:25:28,aa9a 787k 2f22 bf4c 1386 717h d37e 6b71 6786 3688 bgg9 e1ff,
565754,4,562197,561758,2018-02-28 02:25:28,dccc 855k a4f2 9fca 1d88 7557 cfee 861j 6848 8664 99gf gcfe,
565755,5,512448,499584,2018-02-28 02:25:36,ac9d 586j 42f2 4a9a 464d 5255 cebf 577h 828k 3282 aggf geag,
565757,6,562499,560896,2018-02-28 02:29:16,cda9 6582 f242 hg11 6dd7 b118 59cb 6915 e66e 6c99 a485 42gh,
565758,14,508767,375677,2018-02-28 02:29:28,cc99 65k8 4aa4 bb9h 47k6 5b87 b9de 2426 5k85 7862 4ffa d2ff,
565759,14,277934,540133,2018-02-28 02:29:40,a9dc 7858 f27a 1f91 4did 8877 99eb bb6b 764j a164 d9ff dgaf,
565760,1,515574,559442,2018-02-28 02:29:40,d9ac 2676 7f27 33gf d116 1f1d 6339 bb61 dge8 4799 245b 14g4,
565761,5,563698,563148,2018-02-28 02:29:49,99ca 5856 72af 4faf 314d 8221 d97c 5544 7877 3834 g9ga eeeo,
565762,2,488724,539897,2018-02-28 02:30:10,ccad 5682 f244 9ca1 633d 4284 3e3d f626 d7d2 7389 4bbd ed1g,
565763,4,425110,441401,2018-02-28 02:30:46,dacd 8665 4f2f 94ap 6464 8227 cben 2b44 7478 6878 dcag dadg,
565764,5,562205,562147,2018-02-28 02:30:46,9cdd a555 4a27 agff 1d6d f55f ccb5 5612 e785 4673 aabg fehe,
565765,14,564604,563381,2018-02-28 02:30:46,9ccm 5k76 f22f b4cc 16dd 81kk dmm9 gbrr o7go 21ii nnnn 22ee,
565766,5,565558,550942,2018-02-28 02:30:46,acda 8567 ff74 fc3f d146 74ff d359 44bg 688g 7448 2nc8 b11c,
565767,4,565740,562752,2018-02-28 02:30:46,aa99 2227 2442 112a 6886 5757 ce9o 8b82 b28d 4486 g94a ffff,
565768,18,468313,535251,2018-02-28 02:31:00,9ddd k262 a7a7 ffhg 8146 7775 fcde 6f5p 8k85 7668 gd9g 2ggo,
565769,9,543876,399212,2018-02-28 02:31:17,9a9c 5558 4622 a9b4 4114 1757 6773 b81h 444e 828h bbgc ffac,
565770,8,563326,564949,2018-02-28 02:31:33,daac 6888 4272 cchh 7711 8bf8 dcoe 2181 6857 4484 gg89 caef,
565771,6,470403,478619,2018-02-28 02:31:48,99dc 6658 2af2 a9ab 3dd3 3528 cd9e 7b61 3388 8862 99dg fggd,
565772,2,351340,529330,2018-02-28 02:33:48,aa9a 887j 4aa4 41c1 748d 3127 6b9f 4455 7d78 a366 2bbc gdgf,
565773,4,564522,563044,2018-02-28 02:34:06,ddc9 7282 4a2f af2b 1683 57f4 dcdd 1447 386e 4128 b24g e2e2,
565774,4,565613,564443,2018-02-28 02:34:06,9dmd 7688 a4a7 fg43 13d1 5f4f f9ed g1g6 663e 8873 b98a 2gff,
565775,6,565455,561293,2018-02-28 02:34:11,cdcc 5852 7f44 gp1a 7866 87df 6f9f 1267 8355 7833 ddbp effc,
565776,16,384558,416333,2018-02-28 02:34:44,c9da 5557 742a 4g4p 1d61 7752 cso7 j555 6377 6887 bagd eacg,
565777,1,559987,526180,2018-02-28 02:34:44,dcag 2257 a2a7 21ca 1631 8fff 3d69 f5gg 6gee c9c1 d422 g2g6,
565778,2,500035,534788,2018-02-28 02:34:55,dadd 555k 6424 1bpc 34d6 8518 efdf 6126 g777 4891 gada 2dgd,
565779,12,562272,564366,2018-02-28 02:34:55,cadc 8665 a477 f9pg 1848 2kkd e9bm 575r o2o7 9a8c b9nn g2ee,
565780,1,515391,558992,2018-02-28 02:35:22,aaad a525 64a4 2gff d333 bddf ec3c 5bbb g6ed 8499 85b8 4gg4,
565781,11,309354,560341,2018-02-28 02:35:22,gacc 55k7 4a2a 29m9 d166 5k54 efdd b142 7767 9388 d99d aecb,
565782,10,564995,555034,2018-02-28 02:35:58,dd99 6785 7444 4faa 8884 2552 accb bb1j 838i 2762 dddd begb,
565783,7,565152,565234,2018-02-28 02:35:58,9dcc 7688 244a 1cga 1886 87ff 7dee g741 77d5 326c 9g8f ggfp,
565784,8,519575,520138,2018-02-28 02:36:10,a9cd 856k 4faa g93f 1163 5bb3 deff 885b 87g2 9318 bg8b gdd2,
565785,12,564642,564765,2018-02-28 02:36:10,mcdc k828 aa47 4fpp dd4d 4218 7cbm b7rb 72oo 7c76 bnbn 1dgg,
565786,3,537755,524678,2018-02-28 02:36:39,d99d 6875 4f24 499p 6d31 34f5 36e6 b25b 3422 7286 g2ag df2a,
565787,5,554146,516397,2018-02-28 02:36:39,acac 6866 2a42 a44c 81dd 7174 9dbf 5642 3657 6463 9aba gede,
565788,10,558497,545980,2018-02-28 02:37:06,daaa 8762 f74f gagp 1166 5517 ccdf 6767 666e 7788 dgbp a4aa,
565789,13,561325,558438,2018-02-28 02:37:06,aada 7676 7742 f4af dd81 2544 ebbe 5f77 6i3i 8318 9dfd dgbg,
565790,15,562537,563364,2018-02-28 02:37:06,ca9c 665j 24a7 fs3a 4k6i 5d27 d96d gg7j ee45 8369 dba2 daaf,
565791,8,563816,560993,2018-02-28 02:37:06,cdaa 5578 aa24 92fh d6d1 551f 6577 1bbf 7487 2294 ba9g gg4f,
565792,4,534509,533063,2018-02-28 02:37:06,ada9 67j5 2a42 gbbp 441d 7575 5bfe 4672 5567 2488 afbg faga,
565793,5,561790,564203,2018-02-28 02:37:06,aaad 2587 a4f2 ggca 181d 8d75 feee 2b1j 8be5 1a7i 89df 11gf,
565794,7,565235,564965,2018-02-28 02:37:10,accc 7267 a2a2 1cah 1116 7fff 5ce9 5217 6355 c361 dgbb 2gdf,
565795,427,562014,565672,2018-02-28 02:37:36,99dc 566k 2a2a 9agc 6111 2544 bc7d g747 578e 4882 9dgg 2g22,
565796,5,564576,562612,2018-02-28 02:37:36,dd9d 6685 2222 a4a2 6164 78ff e577 1126 gd88 7279 8bb4 gdgg,
565797,6,554386,492627,2018-02-28 02:37:44,cd9c 877j 4444 b4gf 431d 8444 bo6m 55rk 272g 7662 gabc ded2,
565798,5,565689,527096,2018-02-28 02:37:44,dcgd 7k8k f7f2 g9hg dd64 f41f dffd 1bh4 d468 8239 98ca dfbf,
565799,3,545485,543082,2018-02-28 02:37:53,ccda 66kk 4fa7 g41p 81d6 5147 7ffe 6272 6683 7173 gfdg edga,
565800,1,555875,487361,2018-02-28 02:38:42,gccc a726 2722 2gca d3d1 4fbb 9c69 gg56 d622 c9c8 946b g1gg,
565801,12,398324,562450,2018-02-28 02:38:42,cdaa 8885 4fa4 g4ff 48dd 157f b7df 2668 743o 8113 adpf edge,
565802,7,565735,492560,2018-02-28 02:38:42,d9dd 8252 7424 44ga d646 2787 c7c7 1b12 25g7 1141 afa8 fefe,
565803,4,565740,562422,2018-02-28 02:38:42,dc99 2227 af24 a9fm 6141 5b77 ce9e 82b6 28b6 7636 fd8m efff,
565804,8,546512,553019,2018-02-28 02:38:57,a9c9 7587 a447 b1a4 d6d6 7525 fbdd 5168 6478 6862 9ddd fdac,
565805,4,565651,565593,2018-02-28 02:38:57,9cdd a666 af27 a3cf 6dd3 8578 ddb6 625g 3842 c1c4 gfdb 2gdp,
565806,7,564714,565550,2018-02-28 02:39:12,dc9a 72k6 7444 aabg 16d6 15f1 e9ec 44bb 374d 8449 fa99 dddp,
565807,3,420356,436195,2018-02-28 02:39:23,9ccm 6886 ffa7 aa1a 6641 2755 7cco 5ff5 478j 76i8 fgga gade,
565808,13,564803,507839,2018-02-28 02:39:34,9acm 2878 faaf 4494 18dd 437k e9mm 55r5 eeeo 141i bca6 eg2b,
565809,6,565761,540583,2018-02-28 02:39:34,9a9d 8556 27af 9ff4 1141 8251 def9 554b 7787 3488 f9da eeoe,
