id,gen,matron_id,sire_id,birthdate,genes,name
516624,7,516505,478040,2018-02-15 14:58:35,aada 6656 faa2 a91g 366d 5337 deff 15bg 74e7 4687 adg8 ege2,
516625,4,516526,515696,2018-02-15 14:58:39,ac9c 5625 7247 9f34 6d18 18b7 efff 7412 6388 6888 44gg 4gge,
516626,4,423288,514746,2018-02-15 14:59:56,c9ca 8525 f222 1a4b d1dd 1157 cedf 67g6 3ek6 688a 6abb 2dgg,
516627,2,499645,193499,2018-02-15 15:02:58,cadc 5652 77a7 gag1 ddd6 8125 ed7e g511 8844 9a22 6fda bb12,
516628,1,462118,489819,2018-02-15 15:04:25,dcaa 6662 2242 c4gc dd3d 4d1b ed5d g1g5 8de2 1414 898d 221g,
516629,15,515478,377131,2018-02-15 15:04:25,d9gd 8688 faf4 f4cf 1d44 57d2 edff 1bb6 665k 4626 adac ffec,
516630,7,223915,516200,2018-02-15 15:05:06,cdcc 7527 2224 cbbf 6344 d515 f69d 285h 7be8 6648 bafg 2ee6,
516631,3,508372,461856,2018-02-15 15:06:59,acac 7626 24fa fgga 3d6d 3777 6bd9 1275 8867 2362 49aa dgee,
516632,1,290323,482579,2018-02-15 15:07:26,9cdc 8872 244f f1fa d7d6 b81f ea79 1585 d47g 2986 dg8b gaea,
516633,7,345959,328700,2018-02-15 15:07:26,d9cc 865j a2f7 19fb 6461 58k5 fbc7 4262 7765 6244 fgg9 fgef,
516634,2,509374,501429,2018-02-15 15:07:31,d99c 6226 2427 94c1 718d 48b4 5bc5 5b8b 8g26 9481 468b de12,
516635,11,495582,502712,2018-02-15 15:08:15,ddac 7677 42a7 4b44 841d 1187 5e5m 12br e6eo 3492 d8nd f2c2,
516637,7,477326,475469,2018-02-15 15:08:47,aa9c 678j 474f 1bb4 1d88 387q e9e9 2f1f 5783 7286 bbgb b2b2,
516638,1,515779,515910,2018-02-15 15:08:47,9ada 6876 2ff2 111f 73d6 8b1b 33ce fb6g bb2e aa19 4b42 2462,
516639,7,514063,515470,2018-02-15 15:09:24,a9dm 6567 4677 fccb 8841 b177 5c9b 55bb 832o 89kk bbsf f1c4,
516640,7,470955,497920,2018-02-15 15:09:29,99ad 8858 f647 4baa d83i 5884 79ef 651h 7777 41q6 gdba dbee,
516641,1,443487,445554,2018-02-15 15:09:29,9d9m 2262 af7f 4f1a dd38 4127 ccdf f255 6867 3333 b9bb 22ed,
516642,9,515142,516554,2018-02-15 15:09:45,ddg9 6675 f77a 1caf d168 2bf4 9797 ggb7 36e8 aac3 ba42 412g,
516643,3,514679,512539,2018-02-15 15:09:59,9ccc 6627 2a77 2ccc 616i dbb4 36a9 b645 84d2 114c 84bg d64g,
516644,1,515779,515910,2018-02-15 15:11:33,cddd 6786 2ff2 1faf 7363 421b 335e 16b6 2b2e a114 4928 1146,
516645,6,515659,516026,2018-02-15 15:13:04,ccam 6822 224a 2f43 1164 7878 7e9f 667g 828o 3648 98ba gggb,
516646,7,516375,516456,2018-02-15 15:13:08,9cac 7652 47fa fg23 3d81 d117 779e 521b 38o2 3984 84bd gggg,
516647,7,515979,516126,2018-02-15 15:13:18,cddd 658j 424f agg1 67kd d111 9b97 b822 8b82 43c1 db28 1226,
516648,9,514834,510624,2018-02-15 15:14:09,9ccc 6275 2627 f19a 6631 3824 cfmm r6br 6eee 17a9 g6b8 2dee,
516649,13,346179,469870,2018-02-15 15:14:40,cdca 5567 2fa4 bbbb 6681 7h55 b9b9 6164 6j67 2748 ddag begc,
516650,7,516597,516564,2018-02-15 15:14:40,g99m 6782 244f aa44 d116 713f e7d3 82gb g7dd 21k9 g4a4 de42,
516651,3,507733,480212,2018-02-15 15:14:49,cad9 7627 77f4 aggf 6331 821d 5575 g11g e2g2 99a9 99d8 12be,
516652,4,512991,513842,2018-02-15 15:15:50,9cca 7282 2777 9af4 66d6 4d74 9afm 4g5r 7g4e 3348 bddn ec2d,
516653,11,516534,513781,2018-02-15 15:16:44,dada 7288 4774 f9af 48i6 2135 9779 b47b 46ok 198i bn6d g2dp,
516654,4,423288,514746,2018-02-15 15:16:44,c9ca 7525 24f2 3ac3 67d3 12f5 fc57 755g 366e 68a8 a6bb gdog,
516655,8,515358,514325,2018-02-15 15:17:34,ca9c 2886 2f4a g14f 668d 2444 bfe7 264g 666d 9c38 bg4d 221g,
516656,4,515237,445245,2018-02-15 15:17:39,adcd 6556 4a47 44g3 4dd6 2f54 defe f51b g34e 2988 2baf dgeg,
516657,1,515779,515910,2018-02-15 15:17:39,dcda 6776 27ff f1af 7366 81b2 c3e3 6bfg b22e 817a 9b48 2g26,
516658,7,516542,516514,2018-02-15 15:17:39,dadd 5268 2444 9991 1161 8171 f6df f6f1 6d4b 1228 affa aad4,
516659,8,419876,514681,2018-02-15 15:19:02,acad 56k2 f447 gbaf 7161 b7f5 c7ec b8b5 g682 4c66 9f4g fb6g,
516660,18,515647,504483,2018-02-15 15:20:18,cccc 267k 7aaf cb49 66dd 248f c9f7 b11b 2778 147c 89ap f4dg,
516661,2,478410,427103,2018-02-15 15:20:32,cdca 5622 7f27 1fc4 1d63 5222 de77 171f 672g 3134 addd bg2d,
516662,12,515590,514206,2018-02-15 15:20:32,gd9c 8562 a772 f2bc 8318 375b acf9 1b14 77ge 4246 fc8g eo4e,
516663,2,512450,491339,2018-02-15 15:20:53,dc9m 2886 ff4a gg94 6131 2225 e7de 5557 3767 1438 cgan 2gde,
516664,3,500841,502048,2018-02-15 15:21:04,c99d 7728 7227 a1fa 488k 15f4 ed7f 6671 5873 6673 gbdb ggdd,
516665,11,503895,272027,2018-02-15 15:21:04,ca99 5652 2772 acb1 1361 3f8d b579 2641 5e8e 8a22 d822 1egf,
516666,1,503453,479381,2018-02-15 15:21:12,ddcd 2867 6a42 2a1c 3711 14dd cc6d 656b 3e62 113a 8288 b1g4,
516667,4,513096,497513,2018-02-15 15:21:43,9add 656j a6a7 2b1c 1d74 df5d 6ece bg14 6587 8ia8 8444 1441,
516668,5,515035,509925,2018-02-15 15:21:43,9dma 2672 4a27 ag4a 3118 5ff4 fc3f b6bg d62g 41aa 42gd 614a,
516669,12,508141,499300,2018-02-15 15:22:27,aaad 7528 62f7 f44m 11dd 2147 9d7f 25bb 8oe8 91k6 888f g1o2,
516671,3,515073,510901,2018-02-15 15:23:38,9add 576k 6fff gcac 6d76 8ff1 55de ggg1 5g32 c9a1 248b g466,
516672,10,514852,511602,2018-02-15 15:24:07,cdd9 665j 2faf 4acc 6611 2b75 db7e 4444 6e86 8388 ddgd fc44,
516673,7,478055,493377,2018-02-15 15:24:30,c9cc 7876 277a bgbp 4461 5557 9979 7664 446k 2888 agdf daoe,
516674,15,429522,502670,2018-02-15 15:25:08,cdc9 5587 22a2 bfbf 66dd 781d docm 2776 8365 832k dcbb ddat,
516675,4,516616,512579,2018-02-15 15:25:14,cada 2857 fa72 1cbf d368 475f bcc9 1f74 36e6 8486 8d48 ef4g,
516676,9,514041,489516,2018-02-15 15:25:27,c9ca 588j 2272 c41i d836 2451 e6ff 52r5 e3r7 464i b8g9 cdee,
516677,14,512875,510300,2018-02-15 15:25:27,ga9d 6857 644f c4ca 6d17 184b 3dec gbgg 882d c792 2pn8 1126,
516678,7,516280,516111,2018-02-15 15:25:42,ccc9 6675 7442 4bb4 6118 83qq 7d99 12bf 3788 6886 bbdg b2gb,
516679,8,515083,515082,2018-02-15 15:25:52,ddcc 7862 72f4 9g9c 6813 7fk5 ffdm b8rr 2eoo 8798 b8bn g221,
516680,4,499788,504538,2018-02-15 15:26:08,ad9c 5855 274f a1g2 d738 d4ff 65dd 6ggg 65gg 1436 8gb8 2dde,
516681,6,516484,515183,2018-02-15 15:26:28,cdm9 6665 a4af 933c 713d bb81 777c b115 88rd 1a1c 92dd g62h,
516682,8,476877,475576,2018-02-15 15:27:36,d9cc 588k 4774 9bbb 1488 87q8 afe9 bb2p 7673 2687 babb bcbg,
516683,4,423288,514746,2018-02-15 15:27:45,ccaa 8552 f4f4 11b4 d3dd 1f75 557f 675g 3ged 6718 68b6 2ggg,
516684,1,504603,502692,2018-02-15 15:27:45,a9ag a755 a472 cfcc 76dd ff24 55c5 b85b ddg2 1ac1 2942 4442,
516685,1,515779,515910,2018-02-15 15:27:45,9add 6886 27f2 fa9f 3336 42bb ece3 f6bg 2b2e 8149 4b92 2164,
516686,14,435173,193085,2018-02-15 15:28:18,dadc 7767 4ff4 g41p 6461 75k5 fbe9 1217 7k77 8823 ddan doab,
516687,10,515291,513875,2018-02-15 15:28:18,9ca9 8228 ff27 a1ga 7dd4 b25f 59de 5g2r 37e7 9ac2 cbbb g4g2,
516688,8,515898,516565,2018-02-15 15:28:31,ggdc 66j8 2f77 ag3i 34d1 5481 f7ab 45bb 6e57 871c gf8b 4bgd,
516689,6,516526,516026,2018-02-15 15:29:06,ca9c 6627 72a7 9213 4664 25bk beff b6gg 882b 8888 g4ag 4fgb,
516690,4,488783,464241,2018-02-15 15:30:05,c9a9 666k 772a 4a44 3dd4 5222 7cbd 675j 4373 2626 faaa gggd,
516691,12,515138,512283,2018-02-15 15:31:34,ca9m 8j86 77fa 4fgc 6d16 b315 d6ed 65g1 2ek7 3374 a8g8 cd44,
516692,19,278662,514204,2018-02-15 15:31:34,cac9 677k 2fa7 ca9g 1414 777k cd95 4g61 844g 776i fafa cee2,
516693,6,516668,512775,2018-02-15 15:33:11,aamm 7262 fff2 a333 3118 5df4 7e37 2215 d82g 14aa 4g88 12ga,
516694,18,505006,508389,2018-02-15 15:33:43,9caa 2722 f674 a4ac 1486 2271 f9cm 1rrr 58oo 2647 8an6 dbbd,
516695,10,328985,330707,2018-02-15 15:34:53,ddc9 8557 7747 bfgb 1448 387k 77sf 6476 8k88 i468 ffda bfeg,
516696,4,513175,513170,2018-02-15 15:34:53,ddcc 6557 4742 f1ab 6d44 d755 f37f b5bg 7778 4388 942f gfg6,
516697,6,514451,513768,2018-02-15 15:34:53,ad9d a658 2474 c2c4 d3d4 b5b1 dm99 6fb4 d86d 8c79 9cbs c414,
516698,4,504732,501473,2018-02-15 15:35:40,aada 5788 6427 91f1 d6di 7f45 59ce 8g5j 28de 7173 8d44 221g,
516699,4,512579,516616,2018-02-15 15:35:40,caac 8657 fa72 1cfb d861 75f7 f6co 871f 3366 986c 9b48 ege4,
516700,4,515237,445245,2018-02-15 15:35:40,d9cd a62j a477 4bba 4dd1 3725 3ebf 5f1b 843e 2988 42f8 dg2e,
516701,22,496597,514248,2018-02-15 15:35:53,9dda 76j2 a242 9gfc 16d1 444k cbo7 2rgh o878 6469 fgss gghg,
516702,2,469490,140648,2018-02-15 15:36:14,9cd9 8852 4f4a f1fp 4643 2187 b95e f46g 58e6 9772 dg8a aeea,
516703,22,82083,96571,2018-02-15 15:36:22,cc9m 8656 a7fa 1afp 1666 5355 fd9e 7bb4 7778 4346 gfm9 eedo,
516704,4,502325,497374,2018-02-15 15:36:22,9aaa 5757 6a42 4c1c 384d d2b4 676e 5bgg 8g8o 8183 4848 b2dg,
516705,13,497923,512524,2018-02-15 15:38:00,c9ac 5j7j a762 499a 61dd 4782 fce9 5515 85oe 1231 6d9n ggep,
516706,3,516152,503707,2018-02-15 15:38:00,ccdc 6578 7774 f4c3 14dd 3277 b9bf 2b7g 6888 8688 4f9g e2e2,
516708,14,437331,516232,2018-02-15 15:38:05,ca9d 8557 2227 4ffa 6344 5b81 c9bb 45g5 6k68 2932 an96 fgag,
516709,2,482760,516484,2018-02-15 15:38:05,g9a9 7225 4a2f 91bc 7d66 bb87 675f 6251 7868 2a8h 94a2 ageh,
516710,2,462664,459771,2018-02-15 15:38:18,9d99 6675 a472 a94f d666 1247 997c 1b5j 6887 827h fg8f fadb,
516711,8,475931,472833,2018-02-15 15:38:18,accd 6787 7744 1bb4 1488 22qq aa99 2bgf 7343 6274 bbbb bcgo,
516712,13,500469,495248,2018-02-15 15:38:18,9d9d 776j 7f22 cf1a 8168 b4h8 f99e 22gg 7864 6649 6s94 gggb,
516713,3,508363,514314,2018-02-15 15:39:05,dda9 5785 a4a2 3433 371d 1fb1 d9de 661b gde2 6991 62b8 gggb,
516714,17,515756,398078,2018-02-15 15:39:28,cca9 6526 764f 4cga 8664 1257 79em b811 e3k6 3788 4nb4 gchd,
516715,6,495746,497420,2018-02-15 15:39:36,dcc9 5852 642a c214 d613 f12b 9c5d 11g1 ee88 9199 4884 d1eh,
516716,3,495904,490794,2018-02-15 15:39:36,9cad 886k 47f7 12cg 3d3d 4ff2 e7d7 88b6 ede3 3968 684b e1eg,
516717,8,514185,515110,2018-02-15 15:39:36,dad9 256j af4a g4cc 7611 72bb bdec fg44 2222 28c1 bads 2g44,
516718,7,223915,516200,2018-02-15 15:39:36,cdcd 7577 4242 9c1c 316d 7115 69df 425h 78b8 3388 f28g 2166,
516719,18,495290,484371,2018-02-15 15:41:40,ad9c 2272 72f4 facc dd18 448d 9596 51bg ge22 698i 8b4b 22eg,
516720,15,48086,510958,2018-02-15 15:42:05,am9a 826k 72a4 9apa 41d6 5718 b97e 4422 8686 4677 gagd c2fd,
516721,13,437443,436646,2018-02-15 15:43:18,dcca 6772 222a bfaa 4d4d 2814 c9bb f665 8673 2388 9aaa egoc,
516722,6,460064,465315,2018-02-15 15:43:23,daa9 2575 72f4 fbaa 1d84 818q a9b7 b12f 63k7 8341 abgd dbce,
516723,2,515947,516262,2018-02-15 15:43:26,da9g 2652 7f47 f1gf 381d d422 7537 85b7 8b8o 4c7c d4ab g22e,
516724,4,511559,494878,2018-02-15 15:45:06,aacc 8722 ff7f gaf9 11dd 2522 7db7 7bhh 5374 1232 gabb ee1d,
516725,4,516100,514879,2018-02-15 15:45:06,9c99 6272 a7fa f1ff 6d16 4fbd deco 16b5 2edd 8a44 424b 4ge1,
516726,4,516716,423953,2018-02-15 15:45:06,9cdc 568k 47f7 12gf 1d8d 4ff2 ed77 8156 e857 4628 abd4 e1ee,
516727,1,502450,496875,2018-02-15 15:47:12,9ca9 2256 aaa2 cgfa d16d d44f e77e b66g 28de a784 8bd2 4112,
516728,4,516664,516643,2018-02-15 15:47:12,99cd 6728 2a77 21fc 166i dbb4 3e69 6b51 5732 16c7 4bgb gg4d,
516729,4,515237,445245,2018-02-15 15:47:42,9daa a66j a7a7 bgba d4dd 3352 d3fd 15fb 3847 4888 g2bf gd2g,
516730,10,516648,500665,2018-02-15 15:48:05,cc9c 672k 26f7 c91b 3688 3842 cfmm r68r 6eee 1799 gdg8 dcee,
516731,4,515676,173555,2018-02-15 15:48:05,dccc 8685 af72 1g41 6714 5574 d679 4g54 e78e 3237 ga9s affd,
516732,19,514204,278662,2018-02-15 15:48:52,a9c9 8k75 a2aa 4cna 11dd 7877 c5c9 114g 4848 6446 f8ab cede,
516733,4,449019,434653,2018-02-15 15:49:27,ddaa 8868 7424 f419 d18d 5722 fc7b b721 7347 6723 gaba degg,
516734,17,515965,516254,2018-02-15 15:52:55,c9ma 7752 f442 afaa d81d kf4b ee79 15bg 2g68 7418 6a98 b241,
516735,18,512436,512477,2018-02-15 15:53:03,caca 7626 4226 fca4 d8d6 f5f7 ceee g7g8 8832 7988 ag8a behg,
516737,6,515625,515523,2018-02-15 15:53:10,ccc9 2ja7 477f 9fa3 1181 7147 c6df b246 d588 841k baga edgo,
516738,2,511053,516484,2018-02-15 15:53:22,gd9c 2752 247f 9333 76dd ffb4 737c 1b51 gded a1c1 9482 6gh2,
516739,2,515947,516262,2018-02-15 15:53:22,gac9 2262 a7f7 fg1f 8d88 4d22 5dcf f65b b857 4a8c 94ba 4g2g,
516740,6,472653,516068,2018-02-15 15:53:43,acgc 7267 227f acc4 1636 25d5 39ef 51g5 72d6 868a 9b28 1gag,
516741,1,391974,485875,2018-02-15 15:53:48,99d9 5825 2f7f cafb 6636 d822 c99d 8b77 6eg8 3496 4gad eee2,
516742,4,513590,516616,2018-02-15 15:54:01,9aaa 6856 fa42 fb1g dd18 1d55 fceo 418h 82e2 28c3 8ab8 bggg,
516743,9,516696,511702,2018-02-15 15:54:01,gcaa 675k 472a fa3g 6d48 2d82 ce7d b56b 727k 4386 92am b6a6,
516744,2,441568,516638,2018-02-15 15:54:35,aa9a 2266 24ff 111b 1168 3b2b 3fef b655 672e 3418 b4a2 g262,
516745,10,515292,516558,2018-02-15 15:54:35,9gcg 2266 474a 91cc 6866 fff5 67b7 bg46 4628 3216 dg46 144a,
516746,6,490670,514675,2018-02-15 15:54:45,ad9c 8857 fff7 fbfb 8368 5587 9ddd 5657 5478 6397 g4a8 acgd,
516747,20,378601,460659,2018-02-15 15:55:55,cdd9 8586 22a7 gbfa 418d 8775 9oc7 65b2 8767 6668 af9m cdca,
516748,5,514352,498969,2018-02-15 15:55:55,dcd9 a856 a4f4 gfff 6d68 2745 cdeb 2b26 6g83 26ci gff6 fece,
516749,4,449857,423820,2018-02-15 15:57:10,da9a 6887 f7aa ab1b 81d1 7555 be9f 5454 5774 3384 bdag adfd,
516750,18,69133,512288,2018-02-15 15:57:39,dc99 7j88 2a4f faaf d146 5777 bedf 2741 7kk8 3848 gb99 ccce,
516751,4,445507,416610,2018-02-15 15:57:44,9cda 6885 7f74 4a4m 88d4 1772 becf 6521 7748 7762 agfa bcgd,
516752,1,498699,466953,2018-02-15 15:58:03,d9ac 6582 f264 c91g 3366 2bf4 665d gggb 26ed 8444 ad8b d1g4,
516753,5,514676,516731,2018-02-15 15:58:35,dgcd 7867 a27f g1ac 6ddd 5754 d6e9 f444 4687 a322 ga9a aa4d,
516754,6,354749,445906,2018-02-15 15:58:35,d99d 78j7 2f7f 1b4b 8618 5218 efbf 57jj 4857 3623 ggag ecef,
516755,13,514377,516623,2018-02-15 15:59:52,a9am 5865 242f 1a44 d86d 2b45 9dcd 5rr2 6d68 9828 bdbf gcgg,
516756,13,431685,516419,2018-02-15 16:00:30,ad9m 76jk 7fa7 pf4f 11d6 552k b99a 5164 477k 8422 nc9d aeed,
516757,8,514344,515315,2018-02-15 16:01:45,cadc 7266 4727 g9ff d331 2bb4 5597 5627 2887 3311 ggba 22g4,
516758,1,491448,515605,2018-02-15 16:01:56,ac99 6522 aaa2 ff3c 3d31 bdbf 6c5e b8g1 88bd a1c1 2984 1g22,
516759,19,142103,484907,2018-02-15 16:02:24,cdca 568k 7a7a bfpm 4441 7777 d9df 1b1b 876k 887k dafg cdcd,
516760,4,423288,514746,2018-02-15 16:02:24,c9ca 7525 24f2 11bi 761d f7b1 f57f 665g ge66 688a aabb 2ggo,
516761,11,516180,516609,2018-02-15 16:02:36,a9aa 62kj 277a fcca 1466 8715 d7jo 6444 g443 8638 bpad gge4,
516762,2,317376,468282,2018-02-15 16:03:25,c9dd 8678 a7a2 4fg9 3686 7274 9d77 45b2 3827 9479 aabb dgg2,
516763,7,516277,482461,2018-02-15 16:03:25,da9c 6586 7f2a f1aa 1481 7777 77e7 5166 66i7 8734 d9dd gbeb,
516764,2,416299,503857,2018-02-15 16:03:44,dcdd 7276 7aa7 fb4f 1448 7142 ced9 7617 7676 2622 9a99 bg2c,
516765,2,507240,503931,2018-02-15 16:03:44,9dac 7252 2ff4 a9a9 d863 242d c5df b8g4 8867 4297 gc4c e22p,
516766,14,515420,514104,2018-02-15 16:04:05,dcmm 6858 222a 91g9 84dd d217 bced 216r 2688 2768 gcfn dd2g,
516767,7,512880,511515,2018-02-15 16:05:08,99aa 6776 7424 bgg2 131d 1b18 59cb b4bg 777g 1474 bdmd agf4,
516768,2,513639,495459,2018-02-15 16:05:08,aa9d 22k8 a4ff gcgc 1333 dddb 5693 6b55 8d8d c411 b4d8 2gg4,
516769,1,515779,515910,2018-02-15 16:05:08,a9dd 7676 27ff 1acf 73d3 18bb ce5e 16bb bb2e 8a19 2448 1g66,
516770,2,441568,516638,2018-02-15 16:05:47,9d9a 2822 2ff4 11ab 7368 8b1b 33ce 5b6g b7b7 3449 4b4b 2dge,
516771,4,512412,196195,2018-02-15 16:05:47,cgd9 75k7 4a7f 1aa3 4d64 3b8f 5e5f 2666 68gd 7898 a4g8 4e16,
516772,2,516147,500979,2018-02-15 16:06:49,aadc 7656 4fa7 cf4f d661 8dbf 9b33 fg7b 3b3e 4998 a44b 2ggd,
516773,2,419041,490116,2018-02-15 16:07:33,9d9a 5276 2faf 4bgb 4838 3581 f7ed 2255 6486 2866 dgda eadg,
516774,4,513759,512249,2018-02-15 16:07:40,ddcc a52k 27f4 244f 3d81 8d88 cddf b654 2k58 a818 ad8b abd4,
516775,8,453131,458030,2018-02-15 16:07:40,da9c 7275 a727 fbfg 8d63 5522 ffda b556 283k 3324 bbbg egef,
516776,6,346705,452483,2018-02-15 16:07:56,9cc9 5667 72af a1bb 6d1d 5582 abec 6517 4746 4832 bfab geno,
516777,5,515486,516456,2018-02-15 16:07:56,9ccd 7862 7a77 39gg 1318 1571 a59b 6511 73ge 9448 db44 dggg,
516778,14,514328,514455,2018-02-15 16:07:59,ddmm 272j 4a4a cc9p 6dd6 7228 d7bc 5164 8378 9219 gb4m 422g,
516780,4,507426,506316,2018-02-15 16:09:44,c99a 6557 2722 4a44 3633 7512 f7ef f641 6884 7228 9bgb dfde,
516781,18,513894,503763,2018-02-15 16:09:44,cdac 2227 a772 a141 d6d4 k27k 57mm 5rrg ooeo 6843 8dba ee2f,
516782,6,513527,515303,2018-02-15 16:09:54,dddg 2528 47a4 ab4c 4161 524f e69d 8856 2328 8891 fb2f b24f,
516783,7,516564,516597,2018-02-15 16:09:54,c999 8562 72f4 3f4f d161 785f e37f 6g11 g7de 291k gab2 44g2,
516784,3,428418,502811,2018-02-15 16:10:09,9aca 2258 2f7f 1f4a 8836 8127 e76f 5b25 55d8 9819 gb6b dg2d,
516785,2,498796,476405,2018-02-15 16:10:30,9cda 6755 a272 91fa 8363 d41d 6597 g11g 5ge2 9a73 8bbd bg4d,
516786,1,516499,516234,2018-02-15 16:10:30,g9da 2587 42a2 1c33 6116 b18b 3353 6g6b gb88 a411 b22b 2g24,
516787,3,492158,485092,2018-02-15 16:11:11,aa9d 7626 f27f 1c44 d88d d424 e77e g25j ge22 6883 6d8b 2ebd,
516788,10,328397,337555,2018-02-15 16:11:14,c99d 8667 22a4 b11a d161 7557 fabm 1572 4666 2723 d9fa badd,
516789,7,461674,456771,2018-02-15 16:11:14,aa9a 5875 a2a4 f44m 8316 2755 7fa7 5154 4845 21i6 g99c egdc,
516790,3,515962,510715,2018-02-15 16:12:47,d9dc 5767 4272 cf39 8361 21d5 6cbf 5b58 38b2 4348 ad8b 222c,
516791,2,513394,496907,2018-02-15 16:14:36,gddc 2828 a42a g1cc d6dd 8bd1 96e7 5ggf 2e2d 1a89 b4b2 4146,
516792,3,514019,421204,2018-02-15 16:14:36,aaad 5872 f2f2 acff d111 7175 ee9b 115h 336k 8688 b9fg dedp,
516793,2,516638,441568,2018-02-15 16:14:36,d9d9 2282 424f 11bf 1386 81bb 3fce 656g 8672 3a91 4b42 d226,
516794,3,515608,514250,2018-02-15 16:14:44,c9da 7785 6f4a f14n 1341 8412 b79f 811b 67d6 ca23 9bb2 deeg,
516795,2,516147,496657,2018-02-15 16:14:44,gaac 5687 af77 a93m 83d1 f255 b5ff f65b 6db6 97c8 dc2d 22f6,
516796,4,478395,453201,2018-02-15 16:16:12,dd9a 8876 77f2 9aff 16d1 2575 777f 4161 7444 2728 acgd gggo,
516797,10,516642,515366,2018-02-15 16:16:40,ccg9 6778 772a gcfa d118 22f4 7797 ggb7 66e8 aac3 ab24 14g2,
516798,4,505311,504612,2018-02-15 16:16:43,c999 6887 a772 b441 8d33 5378 7e7f 65jj 6776 8667 bbab dddg,
516799,1,515834,515910,2018-02-15 16:17:04,dddd 6782 2222 9cf3 7d16 4b1b 3ece 6611 32d2 aaa8 9d84 2446,
516800,14,510399,446463,2018-02-15 16:17:09,9c9m 7727 7a24 bcb1 6666 kf85 e39e g776 8234 7748 g8aa db6g,
516801,2,492496,480047,2018-02-15 16:17:34,dd9c 7266 fa4f cfgg 8386 18d4 66e7 bgb6 32eo 7191 88b6 eeee,
516802,5,423889,489523,2018-02-15 16:17:34,a999 2872 27af a944 831d 7124 6fdn 85br e577 6739 9gcb bgeg,
516803,4,490550,305975,2018-02-15 16:17:34,d9a9 285k 4a27 2ca9 dd46 5887 99d9 2454 42d7 173i 88b9 dd22,
516804,1,479761,464498,2018-02-15 16:18:17,cdda 6772 464f c41g 1d61 df4d 9ddc g6bj gdd8 3498 68bb eeed,
516805,7,512901,508278,2018-02-15 16:18:17,dcd9 7852 647f cg43 368d 2d82 a9bo 55gh dede 4419 a98d 64g6,
516806,2,515947,516262,2018-02-15 16:18:17,dag9 227j 4a47 11g3 d388 42d2 7bf3 58b7 bb8k a46c d4bb ge2g,
516807,11,50205,512256,2018-02-15 16:18:17,dcdd 6657 4aa7 cfc4 dd43 1488 9d9e bh1b 888k 1619 ba49 dcaa,
516808,11,514957,511777,2018-02-15 16:18:27,caga 226j a244 acca d166 34b5 7f7f 24g4 7882 4ac4 9dsa dgc4,
516809,5,516181,514603,2018-02-15 16:18:27,ac99 6287 2427 131p d313 2d88 6739 65g5 88e8 79cc 662d 641g,
516810,5,514825,514729,2018-02-15 16:18:37,a9dc 6672 7f27 c1pa 73d1 dd81 6b63 6g1g 2g8e 4c49 422d 6422,
516811,4,516195,513221,2018-02-15 16:19:31,99cm 6a82 f7f7 21p3 3dd3 42f8 c339 6g55 d328 7ac1 668b g611,
516812,10,514516,511527,2018-02-15 16:21:29,d9cc 8775 247a cc1i 6461 442b 9dd5 267g 2222 4344 6b62 22e2,
516813,4,515237,445245,2018-02-15 16:21:29,a9ac 5a2j 4777 4bga 4ddd f254 3ceb 5f6b 3g74 4288 4abf 12ed,
516814,11,406270,411852,2018-02-15 16:21:48,aad9 876k 274f agbg 1611 8755 97bf 77h4 7887 6368 ga9d eafo,
516815,1,505227,505240,2018-02-15 16:22:16,agcm 8a22 6422 1gcf d61d f1db 6d5e 6551 gd2d a1c9 4228 1142,
516817,6,499035,491002,2018-02-15 16:23:12,dcam 6762 f4f7 9fcf 3d38 82db cb96 ggbb dddd 139m ba4a e22h,
516818,2,475496,516786,2018-02-15 16:23:48,a9ad 6527 4222 4ca3 6d66 15b8 c3f3 6g6b 3288 a181 b2bb d224,
516819,3,511332,415573,2018-02-15 16:23:48,da9a 8555 afaf faa9 d8d4 5175 fb9e 6562 5553 8374 gfag cgge,
516820,4,512216,512799,2018-02-15 16:23:48,dmcm 7568 2fa7 9a4c 6146 778d e5b6 8614 784d 872c 4gbg 1ced,
516821,1,516234,516499,2018-02-15 16:23:48,d999 5782 62fa 1133 613d 1b8b 9763 b16b bb88 4ac1 bb28 44gg,
516822,5,515005,514462,2018-02-15 16:24:36,9gad 6527 f2ff 93p2 3d1d d18h 9739 155g 38d5 4cc9 6b2b 4611,
516823,2,516147,441898,2018-02-15 16:25:57,9aa9 2786 4f27 ffb3 dddd f554 d6df gfb1 66be 3c78 9gfb 4gg6,
516824,4,498395,507995,2018-02-15 16:30:27,99dc 5526 f64f 44ba dddd 8115 6ded 4gjj 5dkj 6373 b6b6 g2ga,
516825,5,509802,509504,2018-02-15 16:30:40,c99c 662k 2a24 9fhi 811d 1777 d6b7 8b21 2d88 a444 44ba eg4h,
516826,1,515834,515779,2018-02-15 16:30:52,gdd9 6686 22f2 cfa3 7d1d bfbb cee3 g111 db2g a178 d9b2 1146,
516827,4,507732,502761,2018-02-15 16:31:07,9c9m 8876 7f4f 444a 3d8d 1557 c77f 5j6j 4447 7774 daab g2dc,
516828,3,513772,513238,2018-02-15 16:33:43,dccd 5667 f772 cb2c 1d46 818f 6c6f 72b4 2464 284c b488 dge4,
516829,8,516637,516639,2018-02-15 16:33:47,a9dm 67j8 764f 1bb4 88d4 1877 5c9b 2f1b 572o 82kk bbgf bc1b,
