id,gen,matron_id,sire_id,birthdate,genes,name
515619,18,413103,504427,2018-02-15 05:42:55,a99d 5866 4a47 gga2 1666 7778 e9ae 586h k686 6a62 gag9 dfdb,
515620,2,463606,514838,2018-02-15 05:43:45,cdm9 2556 724f gaaf 8668 112d dbdf 565b 5827 83a6 82ad ea2f,
515621,9,468442,468389,2018-02-15 05:44:05,d9ac 755k 4af4 941a 486d 1275 bfe7 f555 877i 6734 addd deba,
515622,10,514369,513417,2018-02-15 05:44:25,dgcm 5877 f77a ffg3 1641 b878 9e6b 644f 868g 1983 gg82 d4eb,
515623,6,515523,296864,2018-02-15 05:44:37,a9cc 5668 27f4 a9g3 4431 2157 bfdf 6b44 egk5 482k ccg4 6cgo,
515624,4,514386,353611,2018-02-15 05:45:08,dddc 8856 f2aa f1c3 1641 f777 c5df b121 2e48 6448 g9f8 g4cd,
515625,5,509589,163966,2018-02-15 05:45:35,ccc9 6aj5 f474 faa3 6181 787d c7cb 1747 d587 44c8 baga eddg,
515626,10,514768,514384,2018-02-15 05:45:35,9aad 575j 24a4 a4cn 66d6 475b dfee 774b 37ek 48a2 faas adeg,
515627,2,510358,488225,2018-02-15 05:46:00,9aca 5777 4427 ba4b dddd 5327 ac9n 7fh5 3477 6826 ddgg dgop,
515628,1,514635,489944,2018-02-15 05:46:00,daad 8588 64fa 93cp 733d fb44 6cb3 8g66 e688 a198 444b 1114,
515629,16,507066,513695,2018-02-15 05:46:11,d9aa 756k 4af7 144c 6711 fdd7 77b5 6bb4 7832 121i d9ss 4g4d,
515630,2,512815,124637,2018-02-15 05:46:44,ccaa 8758 a2a4 afg4 1461 7575 6979 6f65 6448 273c d6fg c2dd,
515631,7,478055,479378,2018-02-15 05:46:49,daac 656k 2427 bgbp 1d61 5535 9799 6146 4876 8288 affd eedo,
515632,3,382441,129533,2018-02-15 05:49:40,dccd 8565 447a a4ff 81d8 2155 9a97 1b75 484k 363i 9fbd ddgg,
515633,14,504682,501110,2018-02-15 05:49:58,ddca 822k 77a6 baff 6d7k 112i 7c77 5477 g2e8 6798 p88d 22g2,
515634,12,509625,502096,2018-02-15 05:49:58,999d 6775 7244 a4c1 dd11 5223 acm9 b5rr 287e 7142 968n edgg,
515635,10,514346,494501,2018-02-15 05:50:05,dddd 572k aa22 g4f4 1468 8757 feef b111 eg38 7831 naa8 fecd,
515636,3,482517,463716,2018-02-15 05:50:13,dd9a 8728 aff2 f9cn 76d3 b572 bcb7 b1gg 222d 4771 ggb8 g2ge,
515637,7,512220,515534,2018-02-15 05:51:03,9aa9 656j 772f b93g 6461 5877 c5bd b414 7758 264k 9ag4 fdfe,
515638,9,514849,514723,2018-02-15 05:52:00,aadd 557j 4f4f 4c44 6611 77bd 96ee 5774 3e7g 4842 42bg 44e4,
515639,6,499618,515364,2018-02-15 05:52:16,cada 8876 2ffa f4aa 6661 f244 6d7e 25k6 ge7e 8632 68bd dgb2,
515640,10,504387,460500,2018-02-15 05:52:16,cddm 2685 faf4 4f4a 68d8 11i5 a9dd 25jb 645e 9128 bbdg g2aa,
515641,1,63592,155781,2018-02-15 05:52:29,a9cd 5676 7727 fa9a 66dd 8885 bfdc b444 8874 2328 dgfg aeaa,
515643,9,515562,495359,2018-02-15 05:53:33,gc9a 6877 f4a2 gaf1 1dd8 8d4b ede6 1b58 ed82 8c13 b62b 1224,
515644,6,421676,513199,2018-02-15 05:53:57,accm 8625 faa7 b1cc 3763 7775 ceed 7264 2448 68k4 9db8 fdc4,
515645,1,514635,489965,2018-02-15 05:54:02,gaad 5782 2fa2 a9cc 373d 84bb ccb7 gg16 63ge 4a44 4488 1g21,
515646,8,512317,408369,2018-02-15 05:54:08,c9d9 2855 2747 4fca 4d68 755d bdjo 5247 8d4g 82a3 88bp 2geg,
515647,17,503275,515382,2018-02-15 05:56:18,cccc 8757 7aaf cc49 4ddd 245f cf97 b5g8 32d3 147c 8b4a f4eg,
515648,14,505561,505366,2018-02-15 05:57:24,adcd 5888 4a4a bfa4 d4dd 7fbf cc5e 7154 384e 1449 p9g2 gdo2,
515649,4,513461,474574,2018-02-15 05:59:09,ddca 2872 f427 ccaa 18d8 4f28 5cb6 815k 88ee 6969 298b 2e22,
515650,1,515462,421960,2018-02-15 05:59:09,9ccd 552k 742a f943 dd8d 7b87 5ef9 62g6 b3be 4728 44gb g46g,
515651,2,493156,505858,2018-02-15 06:00:03,cdac 2687 227a fafm 6d38 7255 b9bo f255 6777 3782 g9ga gdcn,
515652,7,515432,512889,2018-02-15 06:00:03,dcac 5757 2447 f4aa dd16 8772 9ced 8647 28eg 1638 db99 1dfp,
515653,7,473164,434123,2018-02-15 06:01:18,9ad9 5667 f224 f4ag d1d4 1728 bfff 5b1j 483k 4248 aafd egdp,
515654,1,304584,373312,2018-02-15 06:01:29,acac 7668 7f4f a9fa 8681 1118 dcb7 7565 3637 3823 9baa bgeg,
515655,5,420294,483410,2018-02-15 06:01:29,cd9c 5675 7272 b1mf 433d d537 7f79 6741 5837 7437 aagc gden,
515656,7,515623,367178,2018-02-15 06:01:29,adcc 755j 27a4 9aag d341 2575 bccf b664 474g 3276 cgc4 ccoc,
515657,6,515625,507234,2018-02-15 06:01:53,ccmc 76j5 ff24 1agf 6816 3817 c9cf 5746 4835 463c fgdb cdgd,
515658,15,488925,510763,2018-02-15 06:05:10,ca9m 5682 a777 1bff 8681 b811 e996 8brr g347 3948 a4da ggp4,
515659,2,515650,478253,2018-02-15 06:05:10,acam 2822 f24a 2f43 68dd df77 669f 626g 328o 3338 98bd gggg,
515660,5,509789,515531,2018-02-15 06:05:19,cddd 76j8 44a7 4443 d341 5321 ffbf 27b1 78e7 8292 4daa eg1g,
515661,2,512517,510686,2018-02-15 06:05:19,9cac 2786 22f4 fcgf 66dd d4d2 e3d7 64gb 267e 4a44 8bdb g644,
515662,3,515608,514250,2018-02-15 06:05:19,c9da 6575 4afa b1n4 1364 8421 d7bf 812g 376d c237 9b28 e2ee,
515663,9,514112,513918,2018-02-15 06:05:38,d9ad 852j 2427 cagn 6868 bbf8 7ede g148 2824 6167 dgbd 122g,
515664,5,431952,479699,2018-02-15 06:06:19,dca9 5568 72a2 1cba 1d36 3451 d7fc 12h1 g46d 9847 f8a9 c2dn,
515665,14,514104,514455,2018-02-15 06:06:19,dcda 2658 242a c19a 8471 2d14 dccd 2g6r d332 2229 cbbb e2cg,
515666,14,514397,514375,2018-02-15 06:06:19,aa9c 888j 7aff 1fff 3446 22bb d7f6 1h44 4k76 1149 8g8g fddt,
515667,3,502743,506052,2018-02-15 06:06:19,9cmc 2528 faa4 44cc 7d6d bbf1 67dc 1855 82e7 8288 f222 ea4c,
515668,7,512185,512020,2018-02-15 06:07:32,gcam 2277 6a24 g113 3386 2db4 3e6d 86gr 5687 9187 9822 22ee,
515669,10,506086,105827,2018-02-15 06:07:32,9cmd 2687 a72a cacp 4644 8455 e99c 5776 8626 2249 g9d4 efae,
515671,5,505999,505883,2018-02-15 06:09:10,cd9c 7787 4f4a am9m 111d 8575 f9fo 22f2 86k7 8623 dddg oanb,
515672,6,409809,515313,2018-02-15 06:10:12,ccad 5887 22ff 9fb3 6868 5285 b9f9 76k7 7455 6263 a9dg dbbd,
515673,4,515435,515411,2018-02-15 06:10:34,9dgc 6767 7a77 abg3 d186 1157 9ffc 18f1 723g 4449 8gb2 gg2g,
515674,5,458120,509423,2018-02-15 06:11:28,aada 5558 47f4 b4ca 164d 8775 e6de 1651 gk8k 8382 a9db dgbg,
515675,4,502372,195139,2018-02-15 06:11:28,ac9c 5878 7ff2 49a9 3d6d 8b35 7c75 4g44 8624 7812 cc84 egch,
515676,3,514956,430840,2018-02-15 06:11:45,dcgc 755k af72 4g24 6178 f478 d663 45g4 e68e 3243 gadn agdo,
515677,7,508501,497543,2018-02-15 06:12:17,addc 6722 4f27 aac1 1363 4d1d cc6e 75g5 7376 4633 agbb gg2e,
515678,2,514713,499181,2018-02-15 06:13:18,gcca 5575 7a47 2gg9 7666 45f4 d7f3 4414 2dee 8939 c4bd d144,
515679,10,468944,512498,2018-02-15 06:13:32,9a9d 7658 44aa faca 4344 4715 b77b 64h5 56ki 7723 ddd9 bdcb,
515680,1,512218,512111,2018-02-15 06:14:01,acd9 a277 4a42 33gg 3316 ff1d c3d7 5bg1 688d 4949 922b 2446,
515681,2,515205,181378,2018-02-15 06:14:01,9acc a857 a772 gcag 7661 522b 77e7 2b65 28e8 cc43 24fg 62c1,
515682,8,515512,515099,2018-02-15 06:14:09,a9dd 7252 7772 baf3 1688 bd5b b393 6g2b 38e7 9988 2bf9 de1d,
515683,8,515631,474185,2018-02-15 06:14:31,dacc 6566 42a7 bbgg 1411 5537 9979 6466 4886 7888 9fad fddo,
515684,6,515451,515046,2018-02-15 06:15:11,acc9 5627 2a77 4ccn 8686 2771 d9cf 6864 86o7 2668 f9b2 1g14,
515685,3,476539,446629,2018-02-15 06:15:41,9c9d 6787 44f4 41af d846 8722 be9e 1525 3484 6622 agbb fggg,
515686,4,457554,494147,2018-02-15 06:17:13,cdca 2556 f7f4 91fg 78d1 d52b 77e9 gg26 d8d2 1373 96b8 22g2,
515687,3,481007,111260,2018-02-15 06:17:51,a9cd 5878 47a2 91bf 1414 5757 bed7 b262 6668 8667 9a9a cggd,
515688,1,512161,512144,2018-02-15 06:17:56,acac a286 fa4a 3ga1 3736 fb22 6ec7 bb5b g5dd cc9a 228d 1424,
515689,6,515250,514936,2018-02-15 06:17:56,acdm 7578 74ff 4441 8638 2737 c99f 656b gbbg a23i da2b 4dcb,
515690,5,514747,515005,2018-02-15 06:17:56,ggd9 6865 2727 9icf dd1d 1bdf 7333 1g51 5d3d 49cc 2942 61g1,
515691,9,449781,426402,2018-02-15 06:20:38,ddmc 6827 7f22 gb1a d684 5112 7a97 5242 7436 8282 abfd eagb,
515692,3,514944,467854,2018-02-15 06:20:52,dgcm 5857 2724 ac3f 663d 44b2 7cfd 5447 g787 98c1 2d86 ggeg,
515693,17,74648,10006,2018-02-15 06:21:30,a9ma 5866 447a fgbp 4661 5885 d7c9 77h7 7757 373i ggff cdca,
515694,1,512100,511108,2018-02-15 06:21:33,9g99 578k 2272 gcfg 633d b2b4 793c gb15 26eg 97cc 4422 644g,
515695,1,473225,511028,2018-02-15 06:21:33,g9aa 2766 7f7a 239f 611d 82b1 9c3o 8bb1 8832 77c9 8888 bg46,
515696,2,515650,424723,2018-02-15 06:21:33,acc9 7828 7247 9f34 4dd8 18b7 e5f9 6g12 368b 4638 44gb gbeg,
515697,1,474782,496380,2018-02-15 06:21:47,cdca 7887 267a 4ffc 61d1 48f2 65d7 g651 g3g6 7997 6688 4d4d,
515698,5,470415,514269,2018-02-15 06:21:51,9aam 557k 442a a49a d1d6 25bb 797f 887k dg8d 1423 a8fa gdee,
515699,5,478385,481975,2018-02-15 06:22:04,9cc9 5852 7627 ccgc 8331 i1h4 e7b6 166j 37e7 1799 d98g d2gg,
515700,16,515318,515658,2018-02-15 06:22:04,cdam 5682 22f4 1bff d686 b171 796a bb1r 4347 ca18 a4da g1p4,
515702,15,498408,393153,2018-02-15 06:23:36,99aa 8256 6274 agff 16d1 kb8b 99de 8711 76eg 4a89 6448 o4b4,
515703,4,512723,472336,2018-02-15 06:23:52,a9dc 7866 f7a7 41b1 41d4 77b5 ba79 g515 27g7 3176 9b2n 4cdd,
515704,4,515116,514731,2018-02-15 06:24:43,ccc9 6226 767f af41 8361 bbbd 3d63 1bgb g2bg a441 488d 644c,
515705,5,511629,509789,2018-02-15 06:25:03,c9dd 7688 742a 414a 8414 5727 ffdf 274h 7757 4488 f4gg fgo4,
515706,13,494560,493954,2018-02-15 06:25:18,99da 6676 226f c9af 1881 111b e96d 8g57 38d7 9918 9444 gggh,
515707,13,436849,513562,2018-02-15 06:26:44,99dd 8558 f422 fbpa 8d66 d875 be9c 65h5 k447 2737 2fga bea6,
515708,16,507762,515450,2018-02-15 06:26:51,9cc9 7888 fa47 mbb9 44d1 3558 c9b9 7552 8766 43i8 fdgc egfa,
515709,3,515651,432140,2018-02-15 06:26:51,cdac 6687 2fa7 f9ma 84d8 8258 9dao f575 8777 3833 g9ad gggn,
515710,5,512875,464920,2018-02-15 06:28:08,da9d 8287 6a2a a1ca 7636 fbb8 ded3 bb71 38gd 4c74 62bg gg6b,
515711,3,515696,437578,2018-02-15 06:28:08,dac9 7727 7a42 9ff4 d48d 1877 59f7 617j 788b 2438 4gga dbep,
515712,7,513195,512987,2018-02-15 06:28:33,9d9c 8668 4274 4a44 4464 5377 7cf9 6764 38d3 8824 fcg8 beaf,
515713,9,507026,459821,2018-02-15 06:29:36,9cad 5555 22aa cabg 7616 7758 ecee g2g5 6428 2713 fbdd gggc,
515714,6,510682,509928,2018-02-15 06:31:03,99a9 8225 2aa2 94aa 86d6 2724 cdbc 7hhj 8288 8362 fg8p ebge,
515715,3,510126,514563,2018-02-15 06:31:52,a9d9 6752 227a 1bba 3d4d 3785 6697 5b74 d7e8 6763 a6ab b2ga,
515716,2,511063,482781,2018-02-15 06:32:31,c9d9 7788 aa2f 3ca4 d63d 4bf1 e76e 11b5 gege 6819 2bb9 gedd,
515717,4,515659,515711,2018-02-15 06:32:48,da9c 2227 2f2a 2ff3 d84d d787 59f7 676g 288b 4383 8g9a dggb,
515718,4,512832,508444,2018-02-15 06:32:55,9a9c 2888 f227 9c4g 1131 d75d e7cc 71b4 e672 82c4 6468 2a4c,
515719,2,499284,512446,2018-02-15 06:34:00,caca 7756 aa44 a34c 31d6 bf4d bd67 55b5 6de8 c934 4288 6122,
515720,4,506512,514820,2018-02-15 06:34:07,9aca 585k 42f2 ff41 16d6 835k af77 1g5k 4g88 33c4 bbda 22e2,
515721,5,515343,424743,2018-02-15 06:34:07,a9cc 7587 47f4 c4f1 4d44 24k5 7fd6 6657 888k 244c 6bd9 ddd4,
515722,9,515352,513247,2018-02-15 06:35:13,acd9 7766 2722 cacc 614d 511k m995 8r1r 27o7 1849 bg9b 2c2e,
515723,2,406481,380074,2018-02-15 06:35:22,a999 5667 a4f4 bb4a d811 2175 bfbe b154 3376 3334 aaaa fedc,
515724,4,493316,469805,2018-02-15 06:35:22,da9a 7626 7627 f4gf 3331 b8dd dc56 ggg1 eeg8 47ai 88d8 ed22,
515725,6,515573,296462,2018-02-15 06:35:22,agad 7557 7424 fbg4 4d44 2475 a77f 2462 8744 3643 d99c ecd4,
515726,5,368932,486410,2018-02-15 06:35:50,99c9 8566 f2fa 4ff4 1141 875k aded 72bk g784 83i1 9daa 2ede,
515727,5,507786,512956,2018-02-15 06:36:03,a9aa 6578 244a cbac 1d8d 7711 a775 b817 3476 964i dbgd d1gf,
515728,10,513407,513502,2018-02-15 06:36:49,a9dc 88j6 af7f gffc 446i 2787 99e7 17h4 56k8 6849 g8g8 fgap,
515729,1,389355,490970,2018-02-15 06:37:13,9dda 8272 2444 9abc 4831 f22d 6dfc f65g 38d8 4444 dbba b2ee,
515730,1,484523,484719,2018-02-15 06:37:13,ddad 8225 a7a2 f1fc 313d 2114 5cbe 556b 26de 1348 d444 2gd2,
515731,3,513011,480057,2018-02-15 06:37:13,9cag 676k a26a f41c 1331 72b5 cdfd 81g4 g6d8 8819 gga2 2e42,
515732,16,509779,515702,2018-02-15 06:37:36,9ga9 8256 627a agff d111 bbkd 39e3 851b 76ee 74c1 b444 4bo6,
515733,2,507355,505819,2018-02-15 06:37:43,acd9 2577 6722 fgcf d171 18dd e776 8bgg 58go 1779 4448 b22e,
515734,13,237139,335303,2018-02-15 06:38:29,d99m 6777 f2ff f1p9 1616 737k 7fcn 767j 7676 887i 9ada deao,
515736,1,514907,510773,2018-02-15 06:39:01,dddd 7578 afaa g3c1 7311 bdbf bb63 f815 bg38 9489 24b2 4644,
515737,9,447754,463568,2018-02-15 06:39:52,aa9a 5757 aaaf ab44 18d1 8827 ebb9 j25b 7846 2686 gfdd ggfo,
515738,2,513904,381094,2018-02-15 06:40:08,dcac 8568 7f27 gafa 4d83 1153 9efd 5276 d386 4484 ba8b ffge,
515739,4,515659,515711,2018-02-15 06:40:08,dac9 2722 74a4 ff34 4d8d d877 66f7 612g 328o 3433 48bd gdgg,
515740,7,515689,514765,2018-02-15 06:41:02,cc9d 5758 72f2 4441 8431 2873 399f 5bb6 bgg4 232i da2b 4ecb,
515741,22,511763,422497,2018-02-15 06:41:24,9cdm 67kj f72a 9aa9 6184 553h dbce 1757 6664 7462 8dsd gada,
515742,10,510783,360486,2018-02-15 06:41:45,ccaa 5557 f24f 29c4 1444 3877 7f77 b671 8887 66c3 44ap gfe2,
515743,4,510569,512946,2018-02-15 06:42:34,c9cc 8625 42a2 1ccc ddd6 f74d 99d7 g546 g2eo a181 ggaa 4624,
515744,2,440091,403841,2018-02-15 06:43:12,a9ad 6786 a472 1aga dd61 1172 b9bf 51b6 7667 4766 abbd ggge,
515745,21,481452,487285,2018-02-15 06:43:12,9a9m 8868 a227 4ama 16dd 1175 997e 1gbh 86g8 8634 ba84 ggdo,
515746,5,513057,495634,2018-02-15 06:44:10,c9a9 778k 7a77 4fab 881i 12d2 7d5c 575p dg8d 442c 8bfd cggb,
515747,7,472140,480449,2018-02-15 06:44:43,dc9a 8688 fa42 c1bc 86d6 8d44 9a77 82g6 6864 1642 gabg g2ef,
515748,6,510725,393930,2018-02-15 06:44:43,dadd 766k 44a4 143a 6186 5111 dbe9 68bj 7835 7726 abgf 1dgg,
515749,12,514128,497097,2018-02-15 06:44:43,c9a9 5252 74ff bb9b ddd8 7q8q 9f99 2fgf 5638 8272 adgb ddbb,
515750,4,369705,334723,2018-02-15 06:46:17,dcdc 6887 477f afbf 4844 1727 ebee 45b6 7444 4367 fgcb gfge,
515751,1,457570,450250,2018-02-15 06:47:37,acd9 2875 2af7 4a1c d111 7442 7dbd f2g6 7327 4811 ggdb ee22,
515752,13,514672,514463,2018-02-15 06:47:56,dada 6575 f724 c1cc 661d k753 6afe 1644 23g4 42c2 asss ee44,
515753,2,510374,508881,2018-02-15 06:49:09,d9da 7572 67af 91f1 1671 db2f 5ee6 616g g5e2 19c1 d68b 6264,
515754,1,511950,451873,2018-02-15 06:52:13,ddac a657 fff4 9agc 363d 8114 d39e 5b6b 7878 3c18 9g22 6gg2,
515755,7,508260,515603,2018-02-15 06:52:48,9cca 7828 2a77 aaf4 13dd 8242 b939 5662 d6g2 78ka 6ggb 426d,
515756,16,515141,504225,2018-02-15 06:52:48,cdcd 2526 674f c4ca 3dd1 2187 7deb b811 e3g2 aaa8 4nb4 ghhg,
515758,4,515250,514838,2018-02-15 06:53:34,cadm 7526 7427 414a 6683 11bd d9d3 66bj gbb2 244i 8dbb e244,
515759,3,508363,514314,2018-02-15 06:54:07,ca9d 5856 aa2a 39c4 d311 ff41 5e5d 1bg6 26ed 198a 6b88 gg4b,
515760,1,148979,394639,2018-02-15 06:54:34,c9d9 6786 4a2f 14bf 1d41 1822 bbe9 5f55 3447 6748 gabf eeae,
515761,4,515341,430315,2018-02-15 06:54:43,9ccd 7756 4f2f afaf 61d8 3827 d3fb 752j g667 3683 9abd ccgc,
515762,7,513361,515393,2018-02-15 06:55:24,acm9 78j2 772a bag3 341k b35d b333 56b5 35de 8268 g29b 6164,
515763,16,503895,88264,2018-02-15 06:56:50,gaam 8272 f2f2 4afp 1441 78f7 7ddo f1bg e3g7 8a33 2862 f41g,
515764,12,513880,514655,2018-02-15 06:57:41,dgcc 7628 2afa 4fcc 14d1 b755 bb67 f141 8e8e 1938 d928 6be4,
515765,16,54822,511284,2018-02-15 07:00:58,cdma 2867 ff44 3b9f 8188 7777 95df 5522 7788 4843 bag8 edeg,
515766,1,515172,511423,2018-02-15 07:00:58,ggad 8788 a47a ccc3 716d 8fbb 65bd 6655 2g8e a891 2442 4141,
515767,2,515736,513635,2018-02-15 07:01:40,ddgd 7778 afaa 11gc 631d bf4b 9576 f5b5 2gg2 a489 4b22 4464,
515768,3,447686,447253,2018-02-15 07:01:45,cd9a 788k 4af2 1gba 4d61 5127 fbe7 b542 6777 7864 9aaa gede,
515769,10,483938,492815,2018-02-15 07:02:08,daad 7556 77a2 94ab 3831 2285 eeec 5hb5 542d 3246 4g9b ddde,
515770,1,506113,495902,2018-02-15 07:04:27,ccc9 7628 4fa7 14gc 36d6 8ff4 677d 1gg6 ed2e aa81 4988 1466,
515771,5,514861,425159,2018-02-15 07:05:18,9aad 8757 22af 1143 866d 3822 9d7f 6b7k 48g5 6674 dgga bdbd,
515772,6,364323,360107,2018-02-15 07:05:20,dd9c 6678 7224 1a49 611d 8777 eb7e 4b6b 7467 3636 aafp dedd,
515773,2,513806,505904,2018-02-15 07:05:20,gdd9 627a 2afa cc4c 611d 5155 5a37 b567 d323 68cc dgb2 afa6,
515774,3,514019,421204,2018-02-15 07:05:20,aa9d 8725 247f 4abf 1811 7172 d9b9 1166 337j 8388 99bg g2ep,
515775,1,506054,497202,2018-02-15 07:06:37,9da9 7785 6ff7 2afg 7666 fb4f 5b69 6615 e3e2 c9c9 4842 444g,
515776,7,460242,424051,2018-02-15 07:07:35,dc9a 86j2 442a 14ga dd83 535k ddbf 5754 7877 6426 gadg caee,
515777,3,446417,429931,2018-02-15 07:08:26,99cd 757j 2a2a 4g9g d841 1717 7ddf b654 7687 6444 a9gb ggce,
515778,4,515118,514869,2018-02-15 07:08:26,99cm 6727 f27f afci d316 4f12 f7b9 8g8g d685 8741 49b8 ed6d,
515780,14,514789,512698,2018-02-15 07:08:37,9cda 8768 4727 cn4c 1411 kb7b cfe5 1614 g7g4 2722 dds9 ee4e,
515781,7,510288,509814,2018-02-15 07:09:17,99cd 8266 f47a 9b9c 8646 5575 adbd bg11 87g8 8268 g4g8 dgdg,
515782,6,488026,512853,2018-02-15 07:09:17,agad 5785 ff74 cc44 8316 5dd7 ef5d g61b 8d22 1c97 b998 11g2,
515783,4,513996,163747,2018-02-15 07:10:48,99cc 856j 7fa4 bfbn 6141 f554 ebce 4111 57k4 63ik 44df facc,
515784,1,514703,446890,2018-02-15 07:10:48,ca99 2778 f2fa 3f3g 7661 882f 3d7e 6151 3388 a821 9ggb 2262,
515785,1,486497,515172,2018-02-15 07:12:21,agaa 7268 44af c9ca 31d6 bbbf 6cbe 81b6 22d8 1a91 2448 e2dh,
515786,1,431960,28043,2018-02-15 07:12:53,9aad 5667 a227 aa9b 4446 5827 bcde 5b5b 8777 2764 fggf geee,
515787,5,511629,515531,2018-02-15 07:12:53,9dcd 7786 7f7a b4a3 4d6d 7314 edfd 8124 87e5 4922 f4g4 fdg1,
515788,5,515717,395067,2018-02-15 07:13:55,cc9c 8228 242f 99ai d8d1 d777 59f7 b76g 2866 2423 acda cdfb,
515789,3,421204,514019,2018-02-15 07:15:26,99a9 7527 2fff aafa 8811 1712 ede7 115h 367r 3886 fggb ge2p,
515790,4,506750,509343,2018-02-15 07:16:40,cddc 7828 24aa a9mc 13d8 5b47 de59 f144 g286 a168 6888 124g,
515791,2,465195,451818,2018-02-15 07:17:34,cc9c 8662 a744 agff 6d1d 5282 ccef 1121 7784 6632 9bba ggee,
515792,3,450495,478362,2018-02-15 07:19:32,ccdd 7862 aa22 44fa d18d 2252 e77e 76b2 34j2 8278 bd8b g2eg,
515793,7,501608,509878,2018-02-15 07:20:42,acaa 2775 72a2 acgf 1771 44db 7de6 5bj8 dge8 81c1 g668 221e,
515794,11,513416,484859,2018-02-15 07:21:11,ac9m 5686 2a4a 44aa 8344 3257 7eee 7125 838i 3383 9bbd ggbb,
515795,6,515523,296864,2018-02-15 07:21:11,acd9 5576 424f 9g9f 4131 2157 76df b244 g8k5 81k7 fgcn 6gdo,
515796,7,510742,151935,2018-02-15 07:21:20,dcc9 7676 2f2f fbf3 1681 257d 97f7 b748 8885 34k6 gagf a16c,
515797,5,510861,506992,2018-02-15 07:21:20,am9a 8k72 ffff fa3f 3ddd 1445 do9f b646 4368 2c84 bdba d1gd,
515798,1,409413,351060,2018-02-15 07:21:28,a9cc 7555 27a7 444b 8188 7722 cdae 7765 3787 2244 bbbd ddeg,
515799,6,514118,502008,2018-02-15 07:21:53,da9m 7782 a4f2 af49 3d8d 8718 bocd 6855 724d 99k3 9bgc bggd,
515800,5,515704,514901,2018-02-15 07:21:55,ccca 7226 777f g14f 3648 732d 393f b16b gb28 3244 dab8 e44c,
515801,9,319338,437320,2018-02-15 07:22:16,dc9m 676j 7a22 4499 6d6d 2157 ed7f b42h 8k88 8846 9pfg dfee,
515802,1,511306,471913,2018-02-15 07:22:45,9dgc 7272 2772 1ag1 166d f48d 7e5e 1b61 2622 1c84 2988 24e2,
515803,4,515196,422709,2018-02-15 07:23:08,ad9c 6586 64a7 43af 3d36 827b bc36 5125 3gd7 3778 2bg4 gded,
515804,7,484863,512758,2018-02-15 07:23:08,dddd 7728 777a a1b9 dd41 1d14 ad9f 552h 6865 3248 6b8b e2ag,
515806,15,515261,501161,2018-02-15 07:24:02,cacc 5j76 a277 4a44 8418 k7k2 memm 5rrr 87ee 4126 6nnn fgbg,
515807,5,515446,514437,2018-02-15 07:24:02,gc9c 2226 27fa 9gc3 dd66 211f c396 g511 8d82 499c 6b2b 411g,
515808,2,508422,506505,2018-02-15 07:24:29,dada 7276 6f4f cgaa 761d 2ddd c97e 6b7h d2gd 1379 4db4 e114,
515809,7,509813,515782,2018-02-15 07:25:09,dgac 2625 a24a cc4g 8d1d b8d7 ef59 1gbg 8d28 9c97 b698 1bg2,
515810,2,465195,451818,2018-02-15 07:27:13,9c9c 5686 a744 afff 18dd 5522 9ed7 1111 7873 8821 b9ab gggg,
515811,7,512497,515534,2018-02-15 07:27:13,ca9a 5557 aa4f b31f 3161 d25d 57fa 4145 2625 6219 8484 dfee,
515812,2,479942,498347,2018-02-15 07:27:24,d9dd 8667 74aa 4g94 8843 3122 a7b7 f5g7 547g 7838 b96a 2gg2,
515813,1,504309,497237,2018-02-15 07:28:11,d9gd 5258 fa44 94fg 6d63 18f1 e65e g11g d25e 989c d6b2 4444,
515814,1,514794,486497,2018-02-15 07:28:35,cca9 7288 22aa 34gc 6131 b84f 6e3e 8gb6 2d28 1a61 b4d8 1d26,
515815,6,407101,321702,2018-02-15 07:29:03,d9dd 5666 fa27 9pab 1641 3758 dedo 6224 887k 7268 fada fefa,
515816,12,513323,422359,2018-02-15 07:29:46,cd9c 5565 26ff 1fpb 8d11 5555 99co 7b66 g875 742k gdaf d1da,
515817,9,507395,443173,2018-02-15 07:29:48,c9md 5757 2272 f9b1 6688 8243 bdff f2b1 65j6 8423 bbbd dggg,
515818,6,515787,509789,2018-02-15 07:29:48,c9cd 7788 74a7 4a43 4814 7374 fefb 812b 86e7 4298 fdga fdgo,
515819,3,461222,152739,2018-02-15 07:30:14,ac99 6657 4f47 aapp 6864 3732 dd97 2612 8767 3331 9ffa ceaa,
515820,6,510580,460422,2018-02-15 07:30:20,a9d9 828j 777f 191n 46d6 5825 77dn 5gpp 885o 3862 dbbd gceg,
515821,5,348527,511441,2018-02-15 07:30:51,adcd 8277 2a72 fbfb 1114 7524 d7c9 g6g7 7788 9881 bgfb agec,
515822,5,506858,503944,2018-02-15 07:31:00,dadc 7725 f4ff aagf 4111 41b5 e9fd 8g5g d32e a91a d9bb 4111,
515823,2,504659,503768,2018-02-15 07:32:17,ccaa 7222 22aa 9agg 1d73 b8bb deb7 1118 eg22 c748 9428 4442,
515824,3,421204,514019,2018-02-15 07:32:17,aaad 5287 2ff4 cafa d111 7112 dde7 516f 336j 8638 99bg egpo,
515825,2,452489,453451,2018-02-15 07:34:04,cacc 526k 2ff4 1a4f 6146 1227 edcf 6bb1 6272 2632 9bfa ef2e,
515826,1,514794,511423,2018-02-15 07:34:15,gcdd a872 a277 3ca1 d361 8f8b ec3d gbb5 b828 cc81 4d28 444g,
