id,gen,matron_id,sire_id,birthdate,genes,name
502639,8,491609,495144,2018-02-07 23:45:54,9ccc 7886 7a72 gffa 83dd 74k4 7dmm 4g4r 7k8k 7746 bdbn eeep,
502640,2,500456,501801,2018-02-07 23:46:06,d9c9 a522 fa7f 144c 76d6 bff2 6e77 1855 8d6e a171 9222 b444,
502641,11,501513,502324,2018-02-07 23:46:23,a99d 5675 772f 4fap 6111 1177 ebbb 5577 k868 6446 agdd ddbb,
502642,7,492204,493449,2018-02-07 23:46:23,ca9c 5257 afa7 2a44 4861 1824 679m bbg6 4467 2311 9bgn ge2e,
502643,10,492637,491287,2018-02-07 23:49:17,ca9d 6776 22aa 491g 666d b173 ccdm b218 4648 4468 abnn dbg2,
502644,12,491467,449992,2018-02-07 23:49:48,ad9m k76j 2424 4aam 1d74 2582 7e7m 5b65 768i 3822 bdgd egbg,
502645,5,502040,499065,2018-02-07 23:51:53,daca 7687 4424 a4ff 6d16 8df2 c657 b586 3eee 6389 da44 geod,
502646,6,483928,487628,2018-02-07 23:54:45,a99d 5578 4a77 cfg1 6671 1488 9795 fgbb e77d 1741 6db4 ee22,
502648,3,452244,489310,2018-02-07 23:58:49,adca 8877 a7a7 1a41 dd1d 1f24 edc7 5256 8742 8223 9bgf bdgg,
502649,16,502571,502531,2018-02-07 23:58:49,a9aa 56j5 72fa 4f4m 6688 1d71 7bde 4175 7kk7 822h gdd4 edea,
502650,7,497650,498574,2018-02-08 00:04:59,ad9a 7655 f4a2 f2gf 8d3i 4f2i cde9 125p 7ddk 6814 8ag8 ee2g,
502651,27,500656,500608,2018-02-08 00:04:59,caa9 7562 77aa bbam 8146 5735 b7ee 5258 868j 7283 fnff fdda,
502652,4,501727,497537,2018-02-08 00:07:43,9d9a 8886 2a2f b9cc 3464 17f5 5f97 47gg ge7o 3999 da8f 1fge,
502653,3,496745,497253,2018-02-08 00:10:54,ada9 2552 f442 9gba 6833 db77 9dd7 74gb 27g8 1838 6dn8 ed2g,
502654,2,502395,501952,2018-02-08 00:11:32,9cca 7287 7a22 fcbb 8dd6 37d8 755f 186g 385e 8418 b6b8 dg4d,
502655,17,267511,502572,2018-02-08 00:11:56,ccc9 7285 fa27 49pa d184 7855 dend 2757 3846 3247 df4n ggdg,
502657,14,189174,375530,2018-02-08 00:13:40,cacm 58j6 2242 b1pp 6616 5375 edff 1bb7 4777 3646 fadd aeed,
502658,2,500899,470500,2018-02-08 00:14:34,agcd 2865 2744 a21a 63dd df8d 76cd g5gg gg22 991c 86b8 224g,
502659,17,501911,497226,2018-02-08 00:14:55,dc99 6855 aa67 afcf 1137 5bk2 96ed g651 dde6 699m 9884 g2eh,
502660,4,499436,498929,2018-02-08 00:15:16,9a9c 6787 ff44 4gcc 8116 dffd cdd9 82hb g282 9764 9acn c122,
502661,5,486144,502255,2018-02-08 00:16:43,adad 7226 6a77 c492 6171 d1ff 565e f11g gdg6 3877 4d88 4114,
502662,20,113144,14337,2018-02-08 00:17:00,daca 8856 272a 99bb 1144 7773 beed b1b2 8787 4338 d9ag ddfn,
502663,1,498390,496875,2018-02-08 00:17:00,dcda 7256 4247 c4fg 7d3d b48d 66d9 gfg1 28dd ccc4 8ddb 44g2,
502664,1,495220,475325,2018-02-08 00:17:31,9dcc 2728 6224 ccfg 1611 dd2f e5eb 86gg ddd8 83c9 4dd8 4g24,
502665,13,104350,45077,2018-02-08 00:17:43,ca9d 756j aa22 gfba 4446 7755 c9dd 42b2 8668 6467 faaf dddc,
502666,4,496581,496675,2018-02-08 00:19:41,9caa 2575 2472 f4a4 3136 4227 75e7 f112 7ge2 4313 9bbf gf2d,
502667,14,134932,98918,2018-02-08 00:20:13,aa9a 7k66 a4a2 9ggf 4161 5575 9df7 b2b4 8767 3734 dgap dfeo,
502668,1,489638,470703,2018-02-08 00:20:42,999a 282j 6aa2 19ca 333d 1441 b599 5bg5 6d8g 9943 gb68 b12e,
502669,3,501882,491975,2018-02-08 00:21:16,d9cc 582j f4f7 ccca 3d11 444b dbd5 b156 e2g2 719a b222 42g4,
502670,9,408360,496511,2018-02-08 00:22:27,9cd9 6587 f2a7 ffbf 66d6 785d 77ad 8f2r 836e 737k daab dddd,
502671,7,501490,499278,2018-02-08 00:22:27,dc9d 8656 2a4f f4aa d844 7877 f777 728j 3436 7784 6dad dgcd,
502672,3,501769,492993,2018-02-08 00:22:59,9cd9 8752 a244 f1b4 8733 b752 7c79 15b1 d77d 4167 8g46 g2ep,
502673,3,486784,482946,2018-02-08 00:24:03,c9aa 7772 f444 41a9 7668 1888 cdef 6fgg d3ed 624i bbb8 dgdd,
502674,14,500984,502202,2018-02-08 00:24:54,damm 767k aa74 gac9 181d 1457 cebe 4hh5 3467 78aa bc88 22d4,
502675,20,501612,501306,2018-02-08 00:25:12,a9da 7255 2f7a 19cc 311d 787f f9ne 1gpk 66de 4311 9gcb gd2b,
502676,2,500461,496703,2018-02-08 00:25:12,9cca 2277 a422 ca1a 1d1d 4dfd 56dd 1b56 8262 c419 8484 14g1,
502677,14,502527,498605,2018-02-08 00:26:05,9d9c 5866 afaf 49pf 8i38 24k5 5e9c b12g e7er 9188 6a88 ggbg,
502678,11,501145,501080,2018-02-08 00:26:34,cdcd 7767 f77f 4414 6163 141k m5mm 1grg 787o 2427 dbnn ee2e,
502680,27,497425,489929,2018-02-08 00:29:07,ddcc 2878 722a 1gag 4841 1bb3 6d59 1gbb eegg 4493 46bn 2d2e,
502681,2,490116,456647,2018-02-08 00:29:36,adac 7276 27af b44b 1168 3555 d79a 6225 7388 6786 ddgb eada,
502682,1,484246,482995,2018-02-08 00:31:46,aacc 7762 4f72 9ca4 1136 f4db 5e59 gg61 22d2 8114 6888 gde2,
502683,27,485363,256582,2018-02-08 00:32:33,99c9 7j85 7472 pgpp d3dd 33k5 fdac b4gj 4e86 2481 cc8s agao,
502684,2,26958,261385,2018-02-08 00:32:33,9cdd 7655 2424 bag4 46d8 8855 cced 4b1b 4478 3738 9dap gfae,
502685,11,492189,499169,2018-02-08 00:32:44,9c9a 7777 f422 194c 1846 5df5 db79 g851 4588 4867 bbga ba2g,
502686,6,502272,500291,2018-02-08 00:32:44,ca9c 788k 2f2f f4fb dd81 7174 f97m 442r e67e 4871 d8dn gggg,
502687,8,502414,485373,2018-02-08 00:34:39,dcdc 8685 f7f4 aff4 886d 221f f9b5 4gr6 46j4 4111 48db gboc,
502688,16,491381,502409,2018-02-08 00:39:07,9ac9 7582 472a 4baf dd11 7245 ef9e 554r d82e 2978 dn88 bged,
502689,15,502628,153542,2018-02-08 00:40:04,dcda 5658 47fa abf9 4634 7351 ace6 414b 8872 6463 gd9a gccf,
502690,10,493850,498240,2018-02-08 00:41:54,ad9a 272k 727a 91am d687 2db2 67ee fgg1 7d5e 4994 88b4 2ge1,
502691,6,498457,497130,2018-02-08 00:42:47,9cca 5557 f472 4aff 88di 2f44 ded5 b5g5 77dk 8648 bag8 gdgg,
502693,5,486781,488877,2018-02-08 00:43:32,9ccd 5887 affa fg4a d13d 2df3 957n 165h deo8 2616 d69a 22gg,
502694,2,424674,371284,2018-02-08 00:45:57,a9c9 7666 a7f7 1afb 4461 1815 ceo9 6175 8647 4446 bggb ggeg,
502695,3,466498,421271,2018-02-08 00:45:59,cacd 8585 fa72 44f4 d141 8585 fec7 7555 6734 7844 gdga dedo,
502696,1,501426,500313,2018-02-08 00:47:35,cadd a527 442f 419a 6636 4db2 6977 bggb d222 ca14 b462 4gb4,
502697,8,494650,494637,2018-02-08 00:48:50,9dac 2675 2faa 4494 11d8 3551 999e 4r8b 7e86 8638 adga aaee,
502698,2,458486,461521,2018-02-08 00:48:51,accd 2228 4aa2 gfff d388 2524 ec99 5b55 2782 148h gbbb dd2o,
502699,2,482431,499854,2018-02-08 00:51:31,dddc 5556 4a77 ccf4 d33d 4f3f 6bf9 885b 54e4 9846 agfg 2ecp,
502700,6,501418,502131,2018-02-08 00:55:27,d9cm 7878 244a fbfa 68d8 1213 e997 b6b4 5383 9636 d966 da2e,
502701,3,495027,502640,2018-02-08 00:55:47,ddca 8656 4aa4 14c1 6d76 8b4b 5657 8115 dg6o ac17 88b2 be14,
502703,2,492683,494788,2018-02-08 00:58:32,c99d 2256 74aa cgcf 6d38 d38d ddbd 6f65 g732 7996 bg88 2ggg,
502704,3,502053,496084,2018-02-08 00:58:59,cd9d 2822 67fa 49ca 7d33 bd4f d7oc 8g81 566d 11a9 4682 g41h,
502705,12,37250,432372,2018-02-08 00:58:59,aa9a 68jj 2472 faag 4861 3775 bb9o 5241 78k8 6867 afag efcd,
502706,1,495372,495013,2018-02-08 01:00:44,cdad 2678 7747 fc1g 766d fbbf de6e 8g81 ddge 8acc 9488 1114,
502707,17,502623,502649,2018-02-08 01:00:44,c9cd 56j5 7f2a a4f4 6668 7d27 7bbd 5255 7kk7 7242 gddd gdba,
502708,3,496720,495378,2018-02-08 01:03:53,9ddc 2662 af27 1g9f d361 fb1f 5557 5557 858e 9449 66bb e22e,
502709,8,499720,497667,2018-02-08 01:03:53,aa99 6552 a7a6 fccf dk66 d8bd 5co6 2g1j d2o8 89am 44b6 dg22,
502710,7,500414,483575,2018-02-08 01:05:09,aad9 7552 7672 fb1b 6146 2522 e5fo 645j 5665 4329 g4dn gggg,
502711,4,502400,492717,2018-02-08 01:05:58,9aa9 525k f4a2 29ff 3848 8572 997o ggg6 8d87 6429 4dcn ee2g,
502712,10,496930,499222,2018-02-08 01:05:58,cdcm 7787 f77a 44b4 6613 1817 57m7 1gbr 7oo7 4329 ddnn e2g2,
502713,3,500710,435231,2018-02-08 01:06:09,dcdc 7655 4722 aaaa ddd8 7125 aeb7 f516 5748 282k bfab gggp,
502714,8,501469,497650,2018-02-08 01:06:55,aaa9 7755 74f4 fc99 83ii 4283 ced9 525p 67kd 9619 8a88 bgg2,
502715,9,500839,487366,2018-02-08 01:07:03,9m9a 5j87 227f b4fa d144 8513 cbe7 2446 d874 7137 d9bn 2ggg,
502716,10,499077,500406,2018-02-08 01:07:12,ddcd 2676 7677 aa9m 4364 777k cecm 616r 88ee 2487 bd8n d2ag,
502717,3,496630,498673,2018-02-08 01:08:25,cd9c 2587 f27a abac 64dd 53kf 6797 5512 e6e4 3236 6a88 e2a2,
502718,1,499316,344709,2018-02-08 01:09:04,dcdd 8578 aafa 9bfc 3388 2d7d f7fd 575g 5e82 4c73 9bba ebg4,
502719,1,499091,494237,2018-02-08 01:10:04,99ca 8252 2a7f acac 7113 2f4d 65d9 11g1 gg3d 9844 6488 4b1g,
502720,6,498014,470338,2018-02-08 01:10:27,a9cm 7528 f22f 9afb d634 2314 7bme 6g56 g7ee 1194 badn c2gg,
502721,2,490508,495356,2018-02-08 01:10:47,daaa 2782 64a2 fa9a 6166 5bdb d65e bfgb 7de2 c198 a6fb bc14,
502722,21,434356,427520,2018-02-08 01:12:00,9ccd 7788 a7af fbab 4664 875k fnfd 2126 67k7 3847 ac99 dddf,
502724,3,327728,466719,2018-02-08 01:13:26,a99d 8777 4f7a bbgb 1d61 5855 b7f9 6174 776r 8482 abad adce,
502725,3,373677,490813,2018-02-08 01:16:07,ca99 867j 4244 411f 886d 1b2f 9ba9 g1kg 567e 4697 94ga 212g,
502726,10,480586,23213,2018-02-08 01:18:28,9aca 5657 22fa ggf1 8461 8457 cd9o b7bh 78k4 6336 9aba 2ffc,
502727,1,328344,376044,2018-02-08 01:19:19,99cc 7888 77a4 a11a 184d 3122 eea9 b1b6 4788 7723 bbbb ggeg,
502728,3,463702,427867,2018-02-08 01:19:36,acc9 5862 ffa4 4aga 1848 128k f9ca 7251 657k 8374 99ad gaea,
502729,2,501728,441939,2018-02-08 01:19:53,cacc 7577 6272 1c4g 8471 874d e7fc 8175 6438 1218 9d28 ddee,
502730,2,500445,499399,2018-02-08 01:21:12,999d 8782 277f 4gff 838d d24b db6e g11g ged2 a771 6488 e22g,
502731,7,333648,445217,2018-02-08 01:21:26,ddcd 25k6 2a77 9bpm 4186 8855 7f77 b4h2 467i 8723 9bdd acag,
502732,2,99259,410821,2018-02-08 01:22:46,99dc 5855 f27a b1b9 6464 8282 cbd7 57b5 6678 8222 baab cfgb,
502733,3,483179,429795,2018-02-08 01:26:08,daca 7586 7aa7 9gaa 4411 8775 bcdb 4776 8888 6782 gddp bgaa,
502734,19,456893,458903,2018-02-08 01:26:38,9ddm 2676 7f2a cfaa 461d 4737 cddo b765 3882 687k abbd dggb,
502735,10,481418,161072,2018-02-08 01:27:07,a9dc 6587 a2a7 1ap9 4444 7555 eba7 b474 8665 7824 agcc gedn,
502736,2,500507,498795,2018-02-08 01:27:16,cdda 8828 aa7a 14fa 6386 4d24 6d77 8g8g d22e 7193 9g88 2111,
502737,2,470386,220872,2018-02-08 01:27:20,acda 6768 faff gfff 4848 4577 97c9 2276 7768 6813 fbaa dfdf,
502739,3,502392,476228,2018-02-08 01:32:40,9a9d 6252 624a 21fc d161 82f8 7c69 858b 28g7 1999 6622 g2gg,
502740,2,499399,500445,2018-02-08 01:33:00,dcac 8762 27af gf4c 3868 4d4b de55 g1gg gd6d 1a79 8848 eggg,
502741,7,480976,479359,2018-02-08 01:33:48,aacc 6268 427f b1p9 8ddd 1725 779f 4bjk 7484 2643 69ds dgfe,
502742,9,502513,501057,2018-02-08 01:33:48,dd9c 567k 64a2 agc4 8868 122f f6em 645r k787 6h42 a9d8 ddeg,
502743,2,501801,500456,2018-02-08 01:34:39,9dcd a522 faa7 4c4c 6d6d bbf2 6d77 g155 8gde a181 2229 4444,
502744,3,472743,486594,2018-02-08 01:36:26,9adc 8768 fff2 cf4g 3633 4144 f9ed 1561 6365 1363 dg88 e2d2,
502745,2,479942,498347,2018-02-08 01:36:26,dddd 7566 47f7 4f49 8843 8112 a9e7 75g7 67e6 8783 6abg g2gg,
502746,9,493536,495548,2018-02-08 01:37:47,caad 686k 4742 fcpf dd18 4544 bc75 751r 6dgo 3619 6d88 1g2h,
502747,14,496819,497144,2018-02-08 01:39:05,9c9a 5685 672a bba9 d8d6 dbq7 79dd 65g6 2426 6349 4844 e22g,
502748,14,501216,489611,2018-02-08 01:40:08,cc9c 8757 722a 4pa9 1d44 7582 dbn9 47j1 6386 4788 a6dg edag,
502749,3,495027,502640,2018-02-08 01:40:12,ddac 8552 af74 41cc 6dd1 bb42 6557 1855 8d6e ca74 922b ee14,
502750,4,502744,95998,2018-02-08 01:41:04,a9cc 5888 2742 b94g 3463 5154 9fed 6661 6756 8633 dg88 e2fc,
502751,4,502728,487657,2018-02-08 01:42:01,9dc9 7885 ff74 4aag 1348 44fk 9eb9 7gfk 6ede 7334 b89d gd2a,
502752,7,481920,496013,2018-02-08 01:42:17,9acc 757k 22fa 9f9b 11id 7hq4 e5c9 665p 87r3 3224 bba8 dgdg,
502753,2,500685,495786,2018-02-08 01:42:17,c9ad a877 f74a 99ga 8138 4484 b656 gb55 5ge2 c1c1 g284 bb4g,
502755,2,455659,451868,2018-02-08 01:43:23,ddac 7888 4247 4cma 6d48 8182 f9bb 6215 4g77 743i b9bd bb2c,
502756,5,499621,492128,2018-02-08 01:43:53,a9d9 6876 2222 9f49 dd61 32b5 5df6 6gbj 6342 7911 ca8c g1ga,
502757,3,492453,440856,2018-02-08 01:44:42,9cc9 8855 f724 4f44 3ddd 2577 fa77 57bj 4477 37k8 agbg eega,
502758,2,497932,472743,2018-02-08 01:44:42,9ada 2262 f272 cfc1 363d 4244 95fe 86g5 63d7 9133 dba4 g2e2,
502759,1,494370,494473,2018-02-08 01:45:44,ddca 8267 64a7 f9g1 d31d 4dbb 5755 615g g3ed a1cc b888 1414,
502760,5,476209,476111,2018-02-08 01:46:46,aacd 657k 4442 aa11 dd41 7527 efcf 5bgj 887j 242k gd9f 2fgg,
502761,3,493867,490183,2018-02-08 01:46:58,c999 8867 472f 444a 8d83 1551 9ec7 66jj 4677 6747 baab g2dg,
502762,5,502130,498466,2018-02-08 01:46:58,dac9 5552 4277 9gcc 1876 d5bd e5bn 5868 ed86 7197 4889 g112,
502763,2,494939,469401,2018-02-08 01:47:21,ccac 5827 faa7 2cgc 881d 4df4 5cbe 6b8g 6gee 14a9 86d8 bed2,
502764,6,497130,498457,2018-02-08 01:47:58,ccca 5775 f47f fcaf d3di 2244 cde9 1gp5 477r 9488 ga8g bdgg,
502765,1,396822,103979,2018-02-08 01:48:13,9ddd 7787 27aa bgfb 464d 8875 cabf 65b7 8637 8234 gagg dafd,
502766,13,502632,495638,2018-02-08 01:48:38,c9cm 8665 faa4 bgab 488i 277q d99f b21p 7477 8118 bcdd g2db,
502767,5,498448,497349,2018-02-08 01:49:00,adaa 7722 4f4a 2f1a d38i 4f44 bdd9 b58b 677k 4341 8ab8 gdbg,
502768,5,502341,502321,2018-02-08 01:49:33,9aaa 86j8 627f 9a9g 6d38 17kk 577d bb65 6g8e 974k aba8 21gg,
502769,4,501323,502397,2018-02-08 01:51:49,a9da 8625 a27f cfcn 3dd8 4444 edd6 g6pg 8di8 9421 d868 deee,
502770,4,501597,501596,2018-02-08 01:52:29,9aac 5887 7a47 f4ba 6388 2775 fo77 66j5 7757 3723 afgb eeag,
502771,7,476898,482545,2018-02-08 01:56:33,9ccc 6266 77ff 41fb 386d 225q cb99 11ff 8437 1881 gabc dee2,
502773,1,485606,482875,2018-02-08 01:58:42,caac 2226 7aaf 9fcp 713d 42fb 5d69 b5gg dde2 7941 9448 e2gd,
502774,1,501426,500267,2018-02-08 01:58:58,d9dd a682 4ff4 9fcf d361 4d22 955e 5111 gd28 4414 2b29 b444,
502775,9,502427,500330,2018-02-08 02:01:04,aacd 66jj 2a77 agg9 4114 8287 fmoc 11b5 77og 3888 a9ng gbdg,
502776,3,502758,501526,2018-02-08 02:01:12,acda 7662 2272 fc11 3636 8444 9b7e 5615 33dk 8163 dbab 2egg,
502777,2,499810,501466,2018-02-08 02:01:19,c9cm a682 7fff 444a 76d1 4242 676e g58b 828e 1c11 b692 424g,
502778,2,502411,501882,2018-02-08 02:01:31,d9cm 7272 24ff 1ccf d163 db82 ddb7 g1g6 dd2e 4191 6442 b444,
502779,11,502752,500991,2018-02-08 02:02:07,ddcc 7787 722f 9f99 31i6 7774 c559 6h7j 7433 232k bga8 dedf,
502780,8,494471,441829,2018-02-08 02:02:07,9aad 6577 f22f 1fac 4186 d575 fbce 2272 78ie 17ih gdbd bgge,
502781,6,501899,497137,2018-02-08 02:04:34,9adc 8k5k ff2f 9faf 8d6d 8d4k d99m 8668 4e62 8182 a8nc dee2,
502782,7,502764,498586,2018-02-08 02:04:34,caca 5765 ff4f fc9f 83id 4244 ee99 252p 6k7e 1698 da8g db2g,
502783,5,502751,486235,2018-02-08 02:04:57,d9c9 7858 f7a4 4aga 8348 41f1 e9c9 8fgk g22e 6314 98d8 e2ed,
502784,10,502742,498732,2018-02-08 02:05:22,9a9c 658k 6622 a444 8d16 122f 6adm 64rj k27e 6867 dabn dd22,
502785,4,502776,466195,2018-02-08 02:06:34,dcdm 6682 2f22 f1ac d363 2474 b797 g8b5 3d4k 7413 db8b 2dgg,
502786,3,471529,497347,2018-02-08 02:07:27,a9ac 5778 72f7 9c2p 7781 44dd 7e75 16bg 6d2e 3148 b884 gb14,
502787,11,494574,478349,2018-02-08 02:11:38,addd 5685 faaf 4gaa 164d 7447 bc97 2772 87ii 787i b9db ggbe,
502789,12,501732,497633,2018-02-08 02:14:56,dcad 8857 fa77 ahaf 8iid 2h52 6eb9 g51p 7637 8318 ad8b gg2g,
502790,16,462380,501963,2018-02-08 02:18:36,9aac 5k88 2a7a gcbb d43i 8323 ffcd j61b 8886 2644 99sg cggb,
502791,24,428427,502176,2018-02-08 02:19:50,a9da 7655 fafa gbgb 6111 3777 797d 444b 8k83 8433 aabn dfcc,
502792,3,482796,500940,2018-02-08 02:21:34,aaac a765 fa7f ccf2 6d6k 42f4 cdec 11b1 e3dg 1193 4848 eg4e,
502793,2,470238,501854,2018-02-08 02:23:12,a9cc 6228 fa44 1acc d83d 5358 7bc9 b51g 2448 1663 dd98 d22e,
502794,10,502746,195005,2018-02-08 02:23:12,dadd 8665 274a 1p1b 6118 8544 bc75 571r 6d74 3139 ddd8 dg2c,
502795,1,309372,155007,2018-02-08 02:23:32,accd 5855 77a4 a44b dd84 1387 ffcd 5745 7484 3267 g9fa dddf,
502796,1,11111,292279,2018-02-08 02:24:14,ddd9 6886 4a2f fabp 6616 3755 bc97 4654 7678 7446 9ffg ggga,
502797,8,502544,497601,2018-02-08 02:25:55,9ccm 568k fa2f fcgf 3666 5778 e666 51gk 32k2 9629 d9dn cad2,
502798,3,468028,493421,2018-02-08 02:26:29,caca 7578 f772 cf4p 3dd6 1545 ed7d 66b4 4637 8383 9aba 2cee,
502799,3,481403,495374,2018-02-08 02:26:47,99da 2887 444a 9cc4 13d6 f4d2 e6o7 8g86 d2ge 7499 984b gddg,
502800,3,464372,493518,2018-02-08 02:26:47,ddac 6227 f477 fccc d88d 4584 7cee g886 68e5 7384 d6d8 2112,
502801,10,502767,390578,2018-02-08 02:27:23,daaa 7775 444a gf44 d83i 2154 cdd9 586b 67k4 8464 a8a8 fpef,
502802,23,360601,423495,2018-02-08 02:28:05,acac 7767 4ff7 gbgf 1161 555k cea7 256h 78k6 6323 d9mc ccff,
502803,2,486000,470657,2018-02-08 02:28:05,9ad9 5627 ffa4 f4fa 838d 8554 bdee 55g8 44e4 793i g868 bgde,
502805,11,421202,436308,2018-02-08 02:29:13,caca 75k8 27f7 4b4b ddd4 2157 e9cf 7b62 68i8 4i84 babg ettt,
502806,5,497946,461244,2018-02-08 02:29:13,9daa 2776 667a faga d338 d74d f6ee b1g1 e6e3 91aa b88a d2e2,
502807,15,501093,500826,2018-02-08 02:33:25,9c9a 6665 4a7f a9ag 1434 2128 ence 715r 347o 3488 dgnn gggd,
502808,22,358511,412437,2018-02-08 02:34:06,dcac 5588 7747 1ffg 8116 558k feco 114h 4k87 3838 dgdd eddo,
502809,2,460783,352446,2018-02-08 02:34:18,a9cc 6568 afa7 affc 868d 4825 e9c9 125h 478k 73i8 gb9a eeg2,
502810,5,501474,501171,2018-02-08 02:34:18,9d99 7778 4224 gba1 d388 45f1 9dbm b51j 8e82 6483 bgd4 ggeg,
502811,2,486731,481689,2018-02-08 02:34:43,cccd 2256 274a gagc 866d 8dff 6766 b1b8 5dd8 9819 g688 2222,
502812,1,475129,427263,2018-02-08 02:35:32,adam 5782 6aa4 9cfa d636 7582 e999 812g 3377 3739 8b8b bdeg,
502813,11,502693,502160,2018-02-08 02:37:24,99ca 2768 6faf fg4m d1dd 44f3 9c9m 6551 dek8 4416 8ba9 dgpg,
502814,2,500445,499399,2018-02-08 02:37:39,dcac 8772 f7a4 g44f 3886 d424 d565 g1g1 gedd 17a9 68d8 2gg2,
502815,1,502415,490535,2018-02-08 02:38:29,dcda 8525 f27f accc 3d3d 28db 765e 8ggb ed22 397c 2448 gg2e,
502816,4,502397,501323,2018-02-08 02:39:18,a99a 5272 a4f4 c49n 388k f448 e967 1g18 8d8o 4991 6868 bdee,
502817,9,500770,500693,2018-02-08 02:39:36,9ccd 6766 4fa7 b4fa 334d 81k8 dcm9 r24r e72o 7716 ndnd dd2g,
502818,13,495478,495324,2018-02-08 02:40:19,madd 6677 442a 9fma 41d7 14q2 e7em 265r e42o 4347 dggn acpp,
502819,8,487631,499206,2018-02-08 02:43:08,adda 8866 2222 4fm4 8466 1458 99de 2672 e486 2162 ddba cgea,
502820,9,502714,497612,2018-02-08 02:43:31,cc9a 8655 472f a9ba 8d36 4227 be99 2gb2 67d7 6688 aa88 gbgg,
502821,1,475325,495220,2018-02-08 02:45:11,acd9 6882 2774 cgfc 1631 bff8 e995 f6gg dg8d a819 64d8 4dg4,
502822,16,499942,460029,2018-02-08 02:45:11,9cmd 56k7 24f2 aafg 64dd 2b88 77es 7b54 4747 4939 afdd 22ah,
502823,2,500461,496703,2018-02-08 02:46:12,9c9a 5267 42aa ccca 3ddd d444 565d gg66 83e2 18c4 b444 g144,
502824,7,406145,497129,2018-02-08 02:46:31,c9ac 5777 4f2f a4ca 1dd1 5244 ea9d 255g 83d2 6468 fda8 bead,
502825,2,482045,490846,2018-02-08 02:46:34,d9c9 6578 64a4 1121 1816 ffd2 679e 8b55 e6ed 9799 b648 gg2g,
502826,13,500919,372117,2018-02-08 02:46:47,mdca 8857 a7af 9a1g 3364 517k eemb bb66 ge6o 2141 4adg d2op,
502828,13,502006,502226,2018-02-08 02:47:32,9acc 7788 f224 aggg 1114 8575 e7de 27bh 5645 2231 68fa behh,
502829,6,502272,496995,2018-02-08 02:49:44,9c99 7k78 ff72 4b4c ddd1 4441 9em7 4b2r 6662 7423 9g8f egee,
502830,4,489208,486724,2018-02-08 02:50:02,a9cc 6785 f47a a9aa 1663 d414 eemf 41gr 5267 7148 db8c gcgd,
502831,8,488735,459836,2018-02-08 02:50:02,a9ac 578j 2aaa ffb9 d414 455k 7cm7 715g 77e8 6248 babm gged,
502832,1,498211,498062,2018-02-08 02:50:57,cdaa 5825 42aa ca1g 11dd 8dd4 669d g16g d8ge 1c4c 4b48 24gg,
502833,5,497094,438568,2018-02-08 02:52:05,cacc 7558 7f2a fc9b 83dd 2234 e599 511b 647r 7461 aa88 eggg,
502834,17,492370,497234,2018-02-08 02:53:17,99d9 56j2 f2f2 91a9 1d41 7258 eeed gbrr 7e74 1764 n9an cfdf,
502835,8,502795,502782,2018-02-08 02:53:51,cacd 5755 f74a cf4b di8d 3817 ffdc 7525 7k4e 3267 gafg db2p,
502836,2,465879,449602,2018-02-08 02:54:16,9da9 722j 7a7f a4ga dd88 4d24 dd5c 5551 3gdk 7232 dgbb 2gg2,
502837,2,496922,498141,2018-02-08 02:54:42,9ada 7882 6727 gc1f d11d bdbf 6c67 866g dede 9ccc b484 142g,
502838,17,501800,502095,2018-02-08 02:54:59,cdcm 6657 6777 afg9 36di 7h2k eadb 88pp 777k 7148 adad g22g,
502839,3,499097,495752,2018-02-08 02:56:27,9ddd 7878 76a4 4cga 666d fbbb 6b97 68gg eg6d 979c 944b 221h,
502840,18,497263,492294,2018-02-08 02:56:27,cd99 8668 4ffa 99cf d146 885d eedm 81bb 727e 8467 cbdn defb,
502841,8,496490,438699,2018-02-08 02:57:55,dcda 7587 4722 19b4 1641 7737 5bef 777j 4g78 3428 fddg ddof,
502842,6,491093,486828,2018-02-08 02:57:55,dcm9 7566 747f b9a9 4341 5527 fff9 gb6f 2856 8142 8a9g ecde,
502843,8,499172,499432,2018-02-08 02:58:13,dcdc 2765 44af 9f9a 368d d1d7 f657 55fj 4dr4 92i6 badf doo2,
502844,1,489944,489965,2018-02-08 02:59:03,dcac 2762 f4aa a9cf 333d bb4f c6eb 86g6 d8de 84a9 448b 1g12,
502845,3,493931,479760,2018-02-08 02:59:03,dddc 5282 6a4a g14b 3866 54h8 5dbe 68f7 3ede 9634 ba88 gd22,
502846,3,458447,500833,2018-02-08 03:00:13,dcdc 2687 f2a4 g2pf 6641 84f7 6ef9 b8g6 66dk 9314 bb9a ce1o,
502847,4,478602,468773,2018-02-08 03:00:13,a9cd 6257 62ff 9fff 4468 8715 ccad 767p 37g8 8746 gbg8 2dfc,
502848,3,491773,502104,2018-02-08 03:00:13,adcc 6867 f772 4cgc 31d6 8f1f 5679 g885 d2dg 41cc b948 b121,
502849,8,334182,501013,2018-02-08 03:00:29,ddda 7876 7a4f 4fpg 43d6 8212 fdee 4b72 8444 4242 cdcb gaeg,
502850,2,493291,40211,2018-02-08 03:00:50,9dca 7787 6aaf 91c4 4144 db75 dc6e bg2g 68ed 9698 faa8 f2co,
502851,18,389257,479536,2018-02-08 03:01:08,d9ca 585k 77af fbbm d64d 1752 deee 2262 3477 8843 a9gm ddfg,
