id,gen,matron_id,sire_id,birthdate,genes,name
527619,8,525339,525338,2018-02-19 10:46:52,ad9m 2527 fff7 fbf9 d881 1772 cd9d 556p 78d6 6163 gdb4 ega1,
527620,4,63624,511365,2018-02-19 10:46:52,cccc 8568 4474 4afg 1d11 7d75 fb7b 2614 6e58 9498 bd2d 6b4e,
527621,11,415284,516486,2018-02-19 10:46:52,ddca 8556 2f47 ffab 1414 32d7 d7cd 521r 757k 6346 f9db gahg,
527622,4,520737,522898,2018-02-19 10:47:55,9cm9 8a66 7f44 4ab3 1383 8f7f ecfo 1gb5 8bbb c788 6248 4466,
527623,11,527259,516304,2018-02-19 10:48:57,dda9 658k 6faf 442g 7348 7dbd a6fd 811h 83d3 9aa7 ddbg ed4b,
527624,12,523753,526665,2018-02-19 10:49:02,999a 6678 4f77 ga3a dd61 8511 efef b2jj 7777 3688 fgag defe,
527625,4,526697,524957,2018-02-19 10:49:44,ddcd 5576 6642 3f13 6613 22fb 6e9f g6b5 5bbb 7a24 2442 1146,
527626,2,482781,511063,2018-02-19 10:49:44,a9d9 7876 2af2 3243 d73d fbfb e75e 8bb5 ggee 8619 bb2b 24e6,
527627,2,501489,463142,2018-02-19 10:49:57,cca9 2865 2a7a 9ccc 3d11 7b24 c57d 7gjb e822 1668 g888 22e2,
527628,1,411682,504486,2018-02-19 10:50:28,aa9a 5687 2f7f 214c 1d31 8dd1 5b9e fg12 3787 4987 2g6b 1dg4,
527629,7,513127,514800,2018-02-19 10:52:06,99md 5582 a4a2 4fcp 6661 5188 7dee 5864 d784 9736 a2mc dgb4,
527630,12,519021,519417,2018-02-19 10:52:06,a9d9 8777 f6af 2fhh d644 75f1 cbef 4bgb 68bd 8918 2998 2cea,
527631,1,521075,519773,2018-02-19 10:53:29,ga9a 8262 7fff 3g3f 16d1 2f24 6963 gb56 3322 acc4 2642 264g,
527632,2,527591,490220,2018-02-19 10:53:57,cgc9 2827 f422 gfac d666 2ffd cb6c 581b edg2 8a98 6269 g221,
527633,1,494214,493924,2018-02-19 10:55:22,aa99 7572 6a22 2ca1 6311 d18f 7767 6bg5 2d62 aa97 94d8 e212,
527635,1,463573,498153,2018-02-19 10:56:03,d9d9 2785 af27 ccga 716d 2414 5edc ggg1 eggo 83c9 6a88 414e,
527636,5,527524,509563,2018-02-19 10:56:03,gcdd a686 af77 9g3a 166d 2121 9ebe 6156 877b 1488 bgb2 d44a,
527637,1,525624,515850,2018-02-19 10:56:09,gadd 5272 f4aa 39cc 7161 2ff2 c3e3 866g d2b8 189c 4b8b 4b16,
527638,14,526482,521260,2018-02-19 10:56:09,aa9d 785j 7aaf c1cc 664d 2b2b bmb9 b444 6672 3319 bdsa 4424,
527639,1,527572,445266,2018-02-19 10:56:18,c99c 7576 27f7 ffgf 1168 4f2b 77bf 17g5 b86k 714k 84b2 6g26,
527640,10,497865,513933,2018-02-19 10:56:35,a9cd 7626 2af2 4cf1 863d 4212 9dmm b8gr 3866 2762 d9nn dddg,
527641,3,516455,522411,2018-02-19 10:56:35,c9ad 757j 2a77 4a34 1434 7385 797e 6655 667i 66c8 6gag gd4a,
527642,2,470898,517613,2018-02-19 10:57:40,c9d9 8225 6477 c2cc ddd6 42dd bedo f585 2853 8867 6828 g2b6,
527643,26,422340,477842,2018-02-19 10:58:13,9a9c 68k7 a77a bppg 1666 855k f9be 2257 7478 8868 daaa cecb,
527644,25,477846,474408,2018-02-19 10:59:50,aad9 7576 a447 gbgg 4616 75k8 9dba 1222 6778 2864 ffga epbe,
527645,3,522445,494686,2018-02-19 10:59:50,9d9d 5782 faa2 faca 448d 1d25 5d99 5461 g82e 1644 6a6n 222g,
527646,5,489646,522719,2018-02-19 10:59:50,c9cd 57k6 aaf7 fcb4 661d 8214 aae5 661j 7844 4163 d9dd cggo,
527647,9,524376,527582,2018-02-19 10:59:50,cc9d 7686 7af7 91bm 1d4d b82k 95fe 24b1 8d5b 8438 2aga gg24,
527648,2,527067,517479,2018-02-19 10:59:54,dd9c 2787 2fff 3c4f 6d36 b8fd c73e 818g 8888 aca1 82b2 1422,
527649,24,444920,477839,2018-02-19 11:00:03,d9dd 7686 a7f7 ggg9 4d41 kk87 ad97 4527 688k 8684 dgaf ecce,
527650,1,527572,437602,2018-02-19 11:00:27,ddgc 7276 72f2 f4ff 13d6 fff4 37df 7f7g b38k 7148 8b4b 62ge,
527651,3,519264,513607,2018-02-19 11:00:27,9a9m 2267 4a2f 4b44 d811 3171 ee9c f5b7 3588 828i bbag egeg,
527652,3,498797,507733,2018-02-19 11:00:43,ddda 7665 4ff2 11cf 7616 8f14 555d 6855 282e aaaa 94d8 11g2,
527653,5,476159,420210,2018-02-19 11:02:47,a9am 7266 7274 aa9a 1638 285d edbc 5g1h 2384 21k6 aaga dggc,
527654,3,510630,513688,2018-02-19 11:02:47,9dc9 5856 a444 agaa 64d4 7d85 ede7 5276 5878 4843 gb9f 1a1d,
527655,12,527518,147861,2018-02-19 11:02:47,addm 6666 f474 faab 4613 8835 9fe9 726h 867r 7467 d9fm feef,
527656,8,524010,524893,2018-02-19 11:03:11,ccd9 556k 762a f9ca d746 5bd5 e5eo 87jf e245 17c8 46bs dcf4,
527657,3,524706,527614,2018-02-19 11:03:11,9c99 8878 7f22 1apa 8686 137d 6d9c 5b75 328d 2c78 dbdb ge2e,
527658,2,442380,477697,2018-02-19 11:03:42,daaa 8252 2f44 9b9a 4d46 8277 fc99 51b4 643k 6463 bbf9 dgee,
527659,1,515006,506867,2018-02-19 11:03:42,gada a755 27fa 9cca 663d 8bd4 b559 fbg1 d2d2 4918 2268 4666,
527660,1,513798,460415,2018-02-19 11:04:26,9d9c 5682 2aa2 33ca d111 ddf4 95b7 55g6 68e8 8918 9gba 1ge6,
527661,11,527525,469894,2018-02-19 11:05:13,99dc 625j 4a4f 9gfg 6114 4152 55mn 616g 244d 3346 gbbn 1eag,
527662,2,380782,511376,2018-02-19 11:05:54,99c9 5567 a2af 1cfa d886 7515 e977 52b6 3244 6612 gbfg bggg,
527663,3,511382,510826,2018-02-19 11:06:29,adda 8576 27fa ff9f d413 d758 65d9 214g g2ee 4998 dbbb 266g,
527664,14,526662,525875,2018-02-19 11:06:29,acc9 7768 4777 1aa3 38d1 3h11 7a73 1167 73bb 6668 4a49 gfde,
527665,4,508447,512777,2018-02-19 11:07:20,c9gm 2526 2f47 91ac 36d8 df4b 9cde 6412 3e78 1248 acgn 2gga,
527666,2,517574,513863,2018-02-19 11:07:20,9cac 5787 22af f93f 1d61 2757 cb3e 1b42 5745 6638 dccs gede,
527667,4,526896,476253,2018-02-19 11:07:20,a9am 2522 f2f2 a4f4 1d1d 4371 5e5c f6gb 32g7 2248 bdga ed22,
527668,6,516978,518591,2018-02-19 11:07:47,gcgd 5767 7424 3333 7181 7488 e7b3 5b11 262g 9488 49a2 bap6,
527669,5,519255,510902,2018-02-19 11:07:56,camd 6556 2ff7 c4bf 8868 7878 ccd9 627f 6488 3873 babb eddg,
527670,1,527572,384863,2018-02-19 11:08:32,99ac 7787 27a2 ccb3 8366 fff1 7e7f 675g b283 4328 8b9b 6gge,
527671,5,512981,362691,2018-02-19 11:08:56,ccm9 565j a477 aba9 3d68 5f57 ddfb 6242 3662 1336 ag9n f2gc,
527672,1,522542,522606,2018-02-19 11:08:56,gdd9 5578 f242 a9af 7666 dff2 b6e9 66g6 bbe8 cc8c 4bb2 g6g6,
527673,1,373016,64485,2018-02-19 11:08:56,a9cc 8866 4aa7 114b 4646 5251 ffdf b5b2 3638 2384 agda afcg,
527674,9,527629,519067,2018-02-19 11:09:56,9gcd 556j 4a27 4acp d116 4818 edfe 6864 67e4 9736 ab2c dbba,
527676,4,415727,466408,2018-02-19 11:11:13,ccaa 7875 a2f4 f4g1 d616 7827 cfe9 65j4 7864 2666 d9ad eada,
527677,5,427647,526013,2018-02-19 11:12:02,aa9a 6857 aff2 bfab 1d44 252k bbc7 4744 3477 6348 gbaa e2ga,
527678,10,525773,502205,2018-02-19 11:12:02,cdd9 7685 fa42 cgfa ddd1 1771 9d77 g8f6 7848 468i afd8 1466,
527679,3,522817,522812,2018-02-19 11:13:11,cd99 8867 4274 3pff 6631 df28 b7ce gbg5 8bbb cc8a 6442 1466,
527680,1,526831,464221,2018-02-19 11:13:11,9da9 2822 67a4 93af 8168 8db4 7753 b516 ebe2 1134 dd82 1ge6,
527681,173,411415,439896,2018-02-19 11:13:28,9cdc 7786 22af a949 1d14 1755 dcdf bb75 8883 3786 ggbd fecd,
527682,1,524442,470016,2018-02-19 11:13:28,cd99 8752 f7a2 gaca ddd1 b14d 6bb7 b6bg 2eeg 7c99 888b 422d,
527683,3,510103,268263,2018-02-19 11:14:24,cacc 6528 fa72 ff4n 648d 31k4 be99 bb75 e884 8272 9aa8 eedc,
527684,2,522730,522766,2018-02-19 11:14:43,gg9d 5556 44a7 g9f3 6371 28db b6e9 g8g5 52be c4a8 4922 6466,
527685,6,525526,525067,2018-02-19 11:16:16,dcca 87j2 2f4a 9a44 3d81 dk2k cbad g5gk 3626 3823 b9dn eeap,
527686,3,475331,519513,2018-02-19 11:16:16,9c9a 256j fa4a 9f1a dd88 28d8 b9fo 115g 5gi7 6989 fb8d bggg,
527687,4,512671,512702,2018-02-19 11:16:16,99d9 6a27 2a24 c3hi d666 5bi2 eboc fbb2 2eed 2a41 4b28 eeg2,
527688,3,524245,515836,2018-02-19 11:17:06,ccac 8625 a744 9fff 8118 445h dcd7 2121 8874 7394 99bb gegg,
527689,6,419264,526207,2018-02-19 11:17:49,d999 85k7 f7aa g1ab dd44 7855 db77 2445 7477 4628 fa9a gcee,
527690,12,526528,514511,2018-02-19 11:18:27,9aac 7272 f7f2 acgc 4366 7k72 bm9m grgg eee6 2464 88dn g2gc,
527691,2,527575,522690,2018-02-19 11:19:00,a9d9 8728 762f ag9g 3861 d24d e676 g67b eg84 c11c 2ddf egg1,
527692,2,526363,527670,2018-02-19 11:20:25,99ac 2787 2727 33b3 1666 ff44 7e37 b75g 3b38 34a8 84b2 6g16,
527693,9,497749,501973,2018-02-19 11:20:25,9aac 5726 aa42 aaaa 66d8 4222 ddce b8rr 4ge6 284k 88bn ddbd,
527694,9,73053,527619,2018-02-19 11:21:33,a9ma 2567 4f74 1b9b 4861 888k cdeo 6762 86dk 1336 gbpa dd1a,
527695,7,516280,516111,2018-02-19 11:22:02,a9ma 2675 24a4 bf1b 6481 738q d9f9 112f 7878 8666 gbdd cegd,
527696,5,173550,156226,2018-02-19 11:22:10,ccad 7877 42fa 4fga 4664 7355 bd9f 1422 76k8 4726 fdad adfe,
527697,20,525959,523988,2018-02-19 11:22:34,cccc 2j22 77a2 aaaa 4446 22kk emmm 55rr 5ooo 6412 bann fbpp,
527698,4,527561,450951,2018-02-19 11:23:33,9dc9 8228 2f47 f4nm 1636 2425 9b9a 4g67 677e 4989 gff8 dfe2,
527699,20,306432,274904,2018-02-19 11:24:51,999c 55j5 aff7 9aa9 6166 7557 oc79 27b7 7768 762k fgaf deaf,
527701,6,517072,525725,2018-02-19 11:25:52,c999 8866 4af7 b443 8dd6 ff7f 9f6f 5517 eg88 6778 a44b 4d6d,
527702,15,523575,516708,2018-02-19 11:29:22,9ad9 8527 2727 43fa 171d 7518 bcfe 15b5 788b 2982 add6 6fga,
527703,18,523175,522851,2018-02-19 11:29:53,9cda 5j28 7a27 aa4a d448 78kk mmmm 5rrr 58oo 6148 6bnn fgpb,
527704,5,505834,470233,2018-02-19 11:30:14,dadd 7677 a67a 94aa 63d8 8151 a7f7 5751 8566 2834 b9gd gbge,
527705,9,477241,512669,2018-02-19 11:31:19,adca 6275 4244 1bbb 8818 71q8 9f99 5bff 8575 2764 bbbb bc2e,
527706,1,520560,323903,2018-02-19 11:31:19,ggaa 2678 f4a2 141a 433d 7547 fad3 g146 6b8d 1618 afda 1ggg,
527707,13,527215,493800,2018-02-19 11:32:41,cd9a 77kk a7aa f1fm ddd8 1775 cdcb 56b6 84g3 2628 9baa egao,
527708,3,522607,507504,2018-02-19 11:33:15,9cda 8858 4447 f4bh 1181 d4f7 77d9 g2b1 58g7 6139 g48b befg,
527709,11,527144,524926,2018-02-19 11:35:51,9dcd 5222 7a77 2923 146d 7237 bbff b4g7 886b 6888 ggga fgfb,
527710,2,526363,527670,2018-02-19 11:36:11,999c 7826 4247 cbc3 8666 1f1f de77 67gb 323b 142c 8242 ggg1,
527711,9,527459,490742,2018-02-19 11:36:11,dddd 5665 f7f2 aaf9 4d86 4571 e7dm 7bgr 634o 7218 aban etdd,
527712,2,513743,453730,2018-02-19 11:37:23,dd9c 6855 2272 4f14 3d64 8824 9dde 4511 5322 8876 9ddg dbaf,
527713,8,492867,495835,2018-02-19 11:37:57,9cda 7752 fa47 4a1m 336d 2224 7efm 1rbb 882o 463k d68n bedb,
527714,1,385954,521109,2018-02-19 11:38:08,dc9a 6752 f44a 911f 688d 1117 bb3e 67b5 6d72 4244 agga 6beg,
527715,1,524797,507381,2018-02-19 11:38:20,ggc9 6527 f4a4 g9c3 3636 d244 35c3 1gg1 eege 7ccc 2424 6264,
527716,7,527636,523030,2018-02-19 11:39:08,cddd 2686 af27 9g3a 6dd1 1221 97be 6455 377b 1489 aabg 24cd,
527717,1,469530,470146,2018-02-19 11:39:40,cc9d 8225 f474 cg1g 36d8 82d8 9edd 88bb 5g8e 7883 b888 be2e,
527719,1,501483,482579,2018-02-19 11:40:43,dcdc 2777 4f72 acag d11d b1fd b97c 6155 e66e 9843 862b 11g4,
527720,3,524772,524600,2018-02-19 11:41:31,cdac 2286 4a27 ffff 7188 bdih 7d7b ggf1 33dd 7119 4944 egdg,
527721,3,517979,520813,2018-02-19 11:41:49,ccac 5687 4447 44fg 68d6 d752 9bed 5545 57d2 4638 ggbn 22eo,
527722,7,527509,523615,2018-02-19 11:42:51,d9c9 6788 47a4 443b 4631 b717 9f5f b227 g588 8273 69a8 gb64,
527723,7,525435,521288,2018-02-19 11:44:51,9ddd 2722 24a4 9q42 d73k d754 79e9 5181 d377 3994 d69b 2d2d,
527724,2,482841,517159,2018-02-19 11:45:28,d9d9 6572 677f 94g3 7dd3 12dd d33c 11gb 26de a419 8888 2ggd,
527725,3,513649,509868,2018-02-19 11:45:32,9gdd 5766 27a4 1443 1461 bd12 5939 5666 e7g6 7981 d4d2 6616,
527726,1,526420,526620,2018-02-19 11:45:32,dgc9 5785 fa74 cc13 7311 8fbd 3379 f555 bg62 948c 4422 4664,
527727,3,520517,203180,2018-02-19 11:46:31,99c9 7585 f77f 9aaa 6436 1755 c99e 11h2 67k7 6434 ggba fgde,
527728,4,524340,326515,2018-02-19 11:46:34,cac9 5568 7477 ffff d641 1577 beb9 2452 474b 2248 gbgn fa4o,
527729,10,524494,513687,2018-02-19 11:49:21,ddca 5782 2f47 1a1c 63d1 7dd7 e56d 6g54 84e5 8768 4d6g c414,
527730,6,524890,521934,2018-02-19 11:50:23,a9d9 5a87 f747 fpbc 6161 728d fdde g1g6 dde2 3141 688b 1bgd,
527731,3,527357,467183,2018-02-19 11:50:23,9cca 7687 4fff a9ff 6186 7885 cfd9 4b61 628j 2146 f9bf d22c,
527732,2,502773,211090,2018-02-19 11:51:32,caac 2828 7aaf b9fc 71dd 427b 57f9 56g5 4847 226h d948 aagd,
527733,3,516338,476212,2018-02-19 11:52:23,cd99 2888 a242 f11c 3d88 d47d cc5b 575g 6d47 678i 8abd bgao,
527734,7,525459,523169,2018-02-19 11:52:23,ccad 6822 2faf ab2p 361d 221h d7e7 56br 52ee 78ii cbbn bg22,
527735,1,461849,527675,2018-02-19 11:52:33,9adc 7782 a27a a33g 81d1 f81b ee59 g515 dd67 1a76 6822 e644,
527736,5,477594,525107,2018-02-19 11:53:51,99aa 7558 a442 b4f1 1616 5582 bebn 7244 757k 8824 a9da ecee,
527737,3,526544,496417,2018-02-19 11:54:18,cada 2768 6faa f1fg 3664 b42f 9e96 112g 327k 374c 4b44 d1g4,
527738,7,521706,512975,2018-02-19 11:54:45,d9a9 7665 a2ff f44c 8d86 725b ba9c 6244 77k8 3638 bdgg gddc,
527739,141,526074,527604,2018-02-19 11:55:10,aadd 7755 2667 g4gb 6111 7272 ccaf 8hhb 677e 4148 a9d9 ddo1,
527741,2,521176,484306,2018-02-19 11:55:55,9d9c 7568 22af 1cbg 4338 4fff 53e6 68b6 7g7d 42c8 ga68 2fgf,
527742,9,527496,503934,2018-02-19 11:56:15,c9dc 7625 f6f7 9c22 1168 d142 e67m b576 78ee 7844 9dnd d2d2,
527743,4,527725,527663,2018-02-19 11:57:21,gdda 8576 27aa 1443 4d11 dd28 5d59 61g4 72e6 4981 dbdb 26g6,
527744,8,527564,527716,2018-02-19 11:58:35,dgdd 7686 ff42 fff3 d7d1 2221 7d7e 6555 73b7 414m a9ba 6e44,
527745,5,475757,503277,2018-02-19 12:03:54,dcaa 2756 74af aff9 348i f555 77e5 bb1j 7287 7948 dggm 2f2g,
527746,5,527612,527743,2018-02-19 12:04:05,99ad 6766 47af 4143 6d11 dd2d d959 6714 6628 1884 dddb 2g4f,
527747,2,431920,510918,2018-02-19 12:04:05,dad9 7555 7f2a 14a4 1166 7357 7be7 1646 6764 7744 gbab dbee,
527748,17,525224,523951,2018-02-19 12:07:58,aaac 58a2 4aa2 cccc 4116 d5bb 53d5 214b d85d 68c1 db8s 2d42,
527749,1,359148,25392,2018-02-19 12:07:58,cad9 7586 a742 19fb 6646 8512 9dce 74b5 6688 7227 gabp bggd,
527750,4,518592,527327,2018-02-19 12:08:12,a9da 6876 6227 ffaf 6841 dd48 7be9 f716 73d8 3884 b6ba def2,
527751,7,527530,511275,2018-02-19 12:10:03,99ca 5625 72f2 4faf dd68 7d8k ec5b 7g17 6g67 1833 dabb 66d2,
527752,13,479943,398144,2018-02-19 12:10:21,9da9 7777 77a4 gfab 8188 3832 cfdb 6b27 7487 8362 adaa 2ofg,
527753,8,520760,521412,2018-02-19 12:10:21,cca9 5627 4afa 13bf 8d68 33bh fefe b112 32bb 6478 2bab g114,
527754,6,516104,503251,2018-02-19 12:10:26,ccca 8868 f2ff b4c1 d164 2724 b77m 655r 57ee 9398 cbnn ggee,
527756,8,504602,512818,2018-02-19 12:10:55,cc9a 67j6 2f27 9aa9 4116 8424 effm 564r 7e6e 8734 ggd8 egdg,
527757,174,374875,527681,2018-02-19 12:11:01,9caa 8577 a4ff 9af1 1d14 1225 dfed 5675 8783 3786 ggdb gcco,
527758,17,124846,469061,2018-02-19 12:12:42,c99d 5785 22ff baap 6666 3788 f9b7 7414 8886 8838 aafa cadd,
527759,5,524617,521103,2018-02-19 12:13:40,dccd 5685 7aa7 fb23 3d14 22b8 9fef b61g d528 a248 2224 g212,
527760,22,526905,108176,2018-02-19 12:13:40,dcad 87k6 424f bf3g 6141 38b7 d797 4111 4676 4a36 gggg fgag,
527761,6,487610,339562,2018-02-19 12:14:28,ad9c 5585 2f24 fpfp 1ddd 8775 cbf7 22bb 8846 3678 fdag bcaf,
527762,8,514629,483973,2018-02-19 12:16:59,9d9c 5588 7274 ffpn 3664 45k4 6dce 581b 4d44 8444 bgfm c2oe,
527763,2,526363,527670,2018-02-19 12:16:59,g9ac 7227 2472 33f3 1816 141f de7f 675g 32b3 71ca 4b22 6614,
527764,2,505082,471760,2018-02-19 12:17:59,cc9c a255 faf4 ffgc ddd8 81b4 95ej ggg1 6d8d ac41 b422 b224,
527765,9,527601,517457,2018-02-19 12:19:03,d9dd 5522 272a f444 8kk8 1f7h a7fo 1752 7377 8948 bbcb gggd,
527766,18,523606,515829,2018-02-19 12:19:40,ad99 652k 42a4 4cca 7d16 5548 6dec f426 g262 3c74 42ss ee44,
527767,9,66701,91386,2018-02-19 12:20:28,9cac 5885 4427 bfb9 6664 7375 c9e7 b771 5568 8322 agga aabc,
527768,3,322211,466913,2018-02-19 12:20:50,d99d 8282 a272 ab4c 6366 417d cbdd 225h 7644 8234 a88a eeaa,
527769,12,517484,514655,2018-02-19 12:21:55,ddc9 7aa6 aafa 4cc1 1d41 d285 7bfc 1244 62eg 9198 ggbs f4d6,
527770,13,525994,526366,2018-02-19 12:22:15,ac9c 6j6j aa7f 9cc4 7116 d2bb bbcb 4b4g 2682 31k1 abas e444,
527771,19,522999,524003,2018-02-19 12:23:39,9da9 j2k7 fa66 4gcf 1761 4821 99en 8f44 e222 38i8 422s e624,
527772,3,525767,478295,2018-02-19 12:23:39,ddac 6528 f24a 4c3a 38d6 f4b4 dc77 b2bg 7843 466c b498 a2ee,
527773,2,527670,526876,2018-02-19 12:23:39,9aac 7775 6a27 c93b 8666 fff1 7e7f 675g 2bdb 938h 4b2b 4g64,
527774,3,491240,516020,2018-02-19 12:24:50,9caa 5786 7422 9944 d8d8 582h 9eee 256b 8544 6cc8 dbd8 gegg,
527775,10,527711,500565,2018-02-19 12:24:50,cdda 576j fa72 af9a 46d4 54k7 decm 7rb7 364o 7846 db8n gdpg,
527776,15,523744,515041,2018-02-19 12:25:21,aacc 62k6 af2a b44c 7661 b148 97ce 8b41 3262 c1i9 9926 4b64,
527777,16,527533,473547,2018-02-19 12:25:26,ddd9 5585 aa7a c41f 1d6d d844 bc7d 1b2h 47d6 2218 bddd ede1,
527779,1,469441,1285,2018-02-19 12:25:51,a9ac 2777 22af fffg 1136 5754 efdc 8b5h 6886 6314 bg8a fdcc,
527780,17,511106,510963,2018-02-19 12:26:14,ccca 5765 2274 afaf dd7d d487 d3ed 16bb 2686 1991 b444 2eeh,
527781,4,522495,507882,2018-02-19 12:26:49,a9c9 5767 2a77 4cc4 6116 d181 e7dc 6266 d8gk 7391 9ddd g2oo,
527782,2,520694,520313,2018-02-19 12:28:29,d9ad 2587 aafa 3a3f 1661 b44f bc33 f81b 66eo c89a 8228 1266,
527783,4,524498,524820,2018-02-19 12:28:29,ccca 5822 7f22 4b49 1314 d715 97fe 65j5 8747 2862 ab9a bdbe,
527784,1,526831,526775,2018-02-19 12:28:29,ga99 2885 226f agaf 3d66 81b2 ce3e gg56 eb22 1c41 d62b 6g46,
527785,4,503348,433379,2018-02-19 12:29:36,dd99 678j 7f27 44fa 1881 7817 cf7d f552 545r 8724 dgda ggge,
527786,8,513679,527289,2018-02-19 12:29:36,ccca a678 2a44 gcf1 d616 2f55 bdbe bb24 eedg 8c98 24b8 466g,
527787,12,527356,521017,2018-02-19 12:29:36,dcac 62k8 a476 41bc 7364 8344 dbdm 658p 774d 8388 6a48 egg1,
527788,4,527561,29587,2018-02-19 12:31:01,9dcd 8286 aa22 f4n1 3661 2442 bfe7 66gb 76ee 9328 gdb8 daef,
527789,19,526743,527231,2018-02-19 12:33:42,99da 2225 742a cbg9 813k 4371 b7e7 78fg 846e a28c 4629 edee,
527790,20,526865,329031,2018-02-19 12:33:42,adda 58k8 f7f2 fb4g 16d4 8772 deaa 4575 4866 8278 dc9d cogb,
527791,1,519497,518541,2018-02-19 12:34:20,acaa 8267 7224 a3a3 6163 f1bf 9ec3 b16b 68ee a994 b822 1666,
527792,6,507658,156925,2018-02-19 12:34:51,ca99 6756 fa4f aa9f 84d1 5574 bbef 6bb1 d5d6 44i4 9g6s aefo,
527793,8,513810,204859,2018-02-19 12:35:16,da9c 8658 22aa a9cn 8418 d547 6e99 2b11 88dd 7426 bgmg e22g,
527794,1,384863,527572,2018-02-19 12:36:06,9g9a 7667 a7f7 9fgb 36d6 78b2 7bfe 6715 3372 1483 bb92 6g6e,
527795,3,524423,527363,2018-02-19 12:36:44,ddcm 27a7 6f74 3c43 7131 bb4d 5d93 ggg8 8d8b c711 6242 16g2,
527796,5,527698,450624,2018-02-19 12:37:01,99cc 8767 ff47 f44b 146d 2425 c9ca 4ghb 3648 42i9 ba9f gfeg,
527797,4,527514,523734,2018-02-19 12:38:13,gddd 88j6 aa77 1ab3 4836 2172 d3df 67j6 7877 92a8 f4ag g1ga,
527798,3,520084,3111,2018-02-19 12:38:58,cadd 5827 2faf fgga 3484 5757 779f 55b2 g777 938i ggbb 2ddd,
527799,1,504341,525039,2018-02-19 12:39:14,ggac 8872 772a 3a1a 7dd6 b82d bd67 bggg 2gde cc9c 4242 6414,
527800,15,520911,489824,2018-02-19 12:39:14,d99a 6868 ff42 bb1b 4488 358q 9f99 5762 8586 8262 faba cfdn,
527801,4,460380,505258,2018-02-19 12:41:11,cdac 5857 afaa bf9f 3411 5727 bcec 4514 7677 6486 9gaa 2eee,
527802,11,527224,527234,2018-02-19 12:41:11,aaca 5587 a2fa a4f1 1834 2147 feem 515j 7447 888k bdaa bdgd,
527804,2,504985,527009,2018-02-19 12:42:07,ggd9 5855 2477 fagc 661d 5854 b39d 7f1g 24dd 466c dd22 14g6,
527805,4,495802,406210,2018-02-19 12:43:22,dccc 5855 a7a4 14b9 8616 3577 bed7 617b 4476 7636 dcbc fgcg,
527806,3,527543,521518,2018-02-19 12:44:16,d99c 7266 7aa7 cg3a dd68 3487 adfm 27bg 2b38 3281 d2af aff2,
527807,1,523211,526169,2018-02-19 12:45:08,agdc a778 2274 1213 666d 8d4b 66eb gbbg b82e 71c4 6d28 4g26,
527808,5,492248,491806,2018-02-19 12:45:39,d9dc 8787 7477 c22g 366d 42df 656d 1115 222g 39a9 6888 2g12,
527809,2,527565,449288,2018-02-19 12:45:39,ad9a 8282 4724 9f4a 38d6 5147 cecb 1255 3g2g 2788 dbdb de26,
527810,2,482476,491274,2018-02-19 12:46:31,acdd 6552 644f 1afc 638d 4434 7b95 g6gb 6eg8 7726 8d8f bdct,
527811,2,481993,430148,2018-02-19 12:46:50,9d99 8227 f7f7 afaa 8331 3152 9cbf f5b1 633j 3824 ggda gdge,
527812,4,519513,505435,2018-02-19 12:47:32,a9da 66j5 ff2f 9bfa d488 511h 79fb 7b1h 778i 8474 fbaf bg2g,
527813,10,523669,526963,2018-02-19 12:48:44,c9c9 8622 777a 9433 dd64 5373 beff gb66 888b 8868 4gbg bf4b,
527814,4,521799,517795,2018-02-19 12:49:53,a99d 7772 2faa cg3a 1466 1b2b ae73 6g75 232i 9827 9dad e11b,
527815,3,507807,479903,2018-02-19 12:50:21,ca9a 6282 2f2a 1fab 1111 4d2h ceec f528 2737 348h fa8b ee2g,
527816,5,519066,396073,2018-02-19 12:50:21,cacc 5557 772f 14f4 3di6 5512 a7ee 6547 248o 7886 9ang edef,
527817,12,522689,483799,2018-02-19 12:52:22,dd9c 8876 422f 49cg 6138 5727 cef6 b2b1 8777 8362 ddgp dfoo,
527818,1,526339,421960,2018-02-19 12:53:01,ga9a 7776 f4a7 c93f 37dd 2224 cf6f 62b1 8bd7 8418 bggb ed6g,
527819,2,527670,526363,2018-02-19 12:55:48,99ac 7726 474a c3f3 1336 f441 3ef7 67b5 2bd8 43a8 2422 6gg4,
527821,5,524582,523683,2018-02-19 12:57:23,gcgm 8666 2f4a a333 8181 1d4b c739 8556 eded 4a64 b488 666d,
527822,1,479457,458331,2018-02-19 12:57:48,a9ac 6757 6faf ffga 1881 42d2 55dc 5g61 2722 1911 8a8b ggee,
527823,1,490936,489667,2018-02-19 12:58:12,dcaa 8756 667a 9cca 7331 dbbf 66ed 8g5b 22dd 3a19 4b4b 111e,
527824,10,520392,523584,2018-02-19 13:00:59,acaa 86a2 4af7 3g3g 1ddd 8d78 5dcf 1245 4b4d 2888 dgfb bdc4,
527825,6,522609,155983,2018-02-19 13:01:06,da9c 575k 2472 911g 4844 5377 fbfe 5421 7647 4332 fdfd bcea,
527826,4,274793,479353,2018-02-19 13:01:26,a9da 6628 442f g9ba 31di 1858 cbe9 6576 3687 8672 dabb gede,
527827,7,523169,525459,2018-02-19 13:01:26,9cca 6282 2ff2 92cf d1d8 d2h1 bd7m 5b65 72ee 798i cnnb bd22,
