id,gen,matron_id,sire_id,birthdate,genes,name
528620,6,514326,528446,2018-02-19 20:23:17,9ac9 a687 22af gcfc 4781 2df4 deef 8g66 e722 1a83 428f adga,
528621,5,528583,482547,2018-02-19 20:23:17,ddac 7856 7f74 9gab 6d3i 8747 7797 7217 e68k ac62 afd2 gggg,
528622,15,518522,514463,2018-02-19 20:24:18,9daa 6657 2f4f 4anc 661d 75k3 6c6e 1644 6246 2c27 dsfs e4e4,
528623,2,511172,521853,2018-02-19 20:25:34,c99d 2522 6f4a 9c1f 13d6 32f8 aad7 5g2g 675e 2622 4ggd agga,
528624,5,489646,522719,2018-02-19 20:26:03,99cd 5k76 a7f4 f4cc 1d4d 8751 a95e 6644 4884 1963 9dgn cgog,
528625,4,494135,248465,2018-02-19 20:26:03,da9d 6785 4a4a 4ac1 6166 1448 f577 465g 7388 1641 dgga gdca,
528626,5,477594,525107,2018-02-19 20:26:14,c9dd 5768 47f4 ff14 1614 7552 eenf 7244 6577 8862 ag9d eeee,
528627,7,523615,527509,2018-02-19 20:26:57,d999 268a af47 49c3 3864 7b17 df5f b724 58gb 3888 49g8 ggb2,
528628,4,508832,506568,2018-02-19 20:27:08,d9cd 7887 2f2f gfc4 368d 454f b5ce 8bbg eeed 9612 b292 2212,
528629,2,496085,456756,2018-02-19 20:27:08,cddc 5878 242a fac1 1141 2258 af9b 7167 2628 6128 a9ad dcea,
528630,8,528585,528395,2018-02-19 20:28:44,accg 2767 2a7a cmp1 6idi 7852 9937 5556 d8gj 478a 2g84 agac,
528631,2,467263,30409,2018-02-19 20:29:07,daac 5578 22f2 b4bb 8641 884i 99b9 4652 6378 8348 9aba 2gd2,
528632,7,528551,527332,2018-02-19 20:30:23,cdc9 8666 2777 43f3 d616 f5f7 6ebf bb11 577b 9877 4222 44g2,
528633,6,516617,522456,2018-02-19 20:30:50,9d9c j576 24a7 41ga 6136 54k5 6d7m 1641 274e 8878 9ggb ag2g,
528634,2,522029,414193,2018-02-19 20:31:07,cdcc 7256 74ff aggc 676i dd84 69be 4gg2 74do 8229 6gg8 1gdc,
528635,4,528591,510388,2018-02-19 20:31:07,daad 7762 2724 3a19 61d6 b748 675f 6g6g g2gd 294h 2bd8 4464,
528636,5,524655,477681,2018-02-19 20:31:36,ac9c 5775 f47f b1fp 68dd 2187 dddf 5566 3788 2224 g99a dfcg,
528637,2,526290,396718,2018-02-19 20:31:36,c9c9 7685 27f4 ag4b 8318 5525 6c79 5745 6d77 4449 d89a dgg2,
528638,3,527170,528539,2018-02-19 20:32:48,g9dc 2286 4f22 c9f3 1816 f2f5 75ff 6bb5 8b28 4728 ccbd 6244,
528639,2,2127,498531,2018-02-19 20:34:09,cca9 8575 a447 49cg 1434 58f7 cde9 bb6b 8eed 138a 9gaa eeff,
528640,4,460380,505258,2018-02-19 20:34:09,a9da 5825 afa2 bbb4 d31d 2728 de9b 4154 3777 4646 aadb ceea,
528641,8,422369,447448,2018-02-19 20:34:16,99c9 8558 fa2f 4faf 8166 5715 7ecd 22b5 6685 7342 faad dgcb,
528642,8,196587,183636,2018-02-19 20:34:29,acac 666j 4427 aaf9 6146 8855 bb97 2411 6876 6778 9cfc fefc,
528643,6,528625,522540,2018-02-19 20:34:43,daad 675k 447f fafc 6d66 8d44 5f77 1687 6e76 1871 dbga gdca,
528644,9,527559,524727,2018-02-19 20:35:27,ddgc 5865 2a27 994c d611 8275 f9e9 2124 88j4 268c asb8 d4eg,
528645,3,528490,524718,2018-02-19 20:35:27,dcdd 6758 aaa4 c99a 8dd1 82b2 ddce 2b12 d655 8837 69bb 2ded,
528646,4,518635,472991,2018-02-19 20:35:39,a9cc 6558 4772 9cb3 1di3 8f44 5f5d 6b1b 8gdd c438 9bb2 2gf2,
528648,2,523136,410913,2018-02-19 20:36:33,ddd9 8878 2a2f ag43 4436 1114 d3ef 5625 72d7 a814 99ab g1d4,
528649,1,527511,527214,2018-02-19 20:37:07,gca9 2755 7742 3333 7616 f8f2 5633 b555 3dg8 cc99 249b 2616,
528650,20,520113,527789,2018-02-19 20:37:31,99dd 62j5 f774 c9mf 186k 7851 77eb 4f7j 84ie 288k 9929 eede,
528651,2,505206,489534,2018-02-19 20:37:31,d9cd 7855 247a 1afa d18d fd42 dc99 1551 63dd 9846 68g8 gg12,
528652,18,511906,516348,2018-02-19 20:38:08,acad 6585 4aa2 gg41 3666 284k m7mm 56rb 6e2o 469i bang gbfg,
528653,3,499834,53492,2018-02-19 20:38:27,a9ca 7865 f777 1c9f 611d 8357 dee7 7224 8888 8768 agag cdc2,
528654,7,508959,528440,2018-02-19 20:38:27,a9cm 8887 2a2f afgg 3116 482b 9eee 856g 882e a441 22df 1424,
528655,6,526514,526756,2018-02-19 20:38:27,99cc 7687 a247 14cf 6d41 8585 7da7 226j 84e4 9848 gcdd bgep,
528656,1,527896,527276,2018-02-19 20:38:30,9ac9 5587 7474 gc93 61d1 fdf4 779c b5g5 gbbe 81cc 494b 4414,
528657,4,528607,528003,2018-02-19 20:38:59,9aag 7658 ff22 14ca 1d41 53b4 77f7 6bb5 2377 2426 ddd9 aaee,
528658,3,384579,511975,2018-02-19 20:38:59,dcdg 67j7 7242 aa4c 4d1d 8d57 9c57 2b55 747e 497c d2d2 466a,
528659,5,528583,482547,2018-02-19 20:39:14,dddc 6655 744f agaf d4i8 8474 779e 7172 8287 2c72 add2 gggd,
528660,9,495925,428977,2018-02-19 20:39:29,d9am 7788 2a77 9b1b 46di 281h fo79 2222 4484 2883 gffb ddgg,
528661,4,516616,512579,2018-02-19 20:39:29,dcaa 2552 f272 1fcb 3168 7875 ec69 4f74 8366 9468 8b8s fegc,
528662,2,499303,496133,2018-02-19 20:39:38,ccaa 7562 ff44 494f 1d1d 4b4d 7cdd 6gg1 d2gd 9384 6866 b22g,
528663,7,518667,480009,2018-02-19 20:39:38,9ad9 5675 a644 41cc 614i 7154 9fe6 7b6b 7ge2 641c 88c2 bgd2,
528664,14,518688,525559,2018-02-19 20:39:38,a9m9 6k77 74a7 f4cn 1686 587k ajd7 2444 86gg 7843 8pas gb44,
528665,3,526253,522985,2018-02-19 20:39:41,dd9c 587k 2aa4 ca2i 66d1 58fd abce 8g17 72d4 a27k gb62 g6go,
528666,8,527759,527544,2018-02-19 20:40:28,dc99 6887 4277 f923 d314 2211 fe9f 6714 d5db 8348 2a26 gg12,
528667,1,506046,504486,2018-02-19 20:40:44,cgda a867 fa24 c2cc d6d3 d1df ee9e f811 d522 8991 922b 1164,
528668,13,528618,528365,2018-02-19 20:40:44,dadd 7686 7f7a 1acf d1d3 51f7 e693 221b 348b 8444 f98b cc64,
528669,3,526516,523257,2018-02-19 20:41:05,agac 8568 aa4f gffg d683 ff14 33c9 b58b 6ede 4c4a 422f f222,
528670,5,528628,516698,2018-02-19 20:41:14,dd9a 7887 2422 1f4c 66d3 7445 5cc5 8bj5 2eed 1612 8d44 2221,
528671,5,525632,528362,2018-02-19 20:41:36,c9c9 5868 a2f7 9a9c d3di 2b24 d95e 51gb 66d6 93a4 b4b2 ageg,
528672,6,527238,523843,2018-02-19 20:41:36,c99c 55j6 2ff7 4933 ddd6 5277 7efc 16g6 g388 c7i8 6a2b fge4,
528673,9,517716,525857,2018-02-19 20:42:03,dcga 7662 a744 4fgc 74d6 52db dde9 f468 2272 cc19 a9as dgg4,
528674,4,528073,498768,2018-02-19 20:42:08,ad9a 5762 242a aa2c 1638 b447 ede7 6665 g7e8 7761 4864 ge1h,
528675,8,527079,471471,2018-02-19 20:42:13,ad9a 7865 42a4 1afa 118i 12f5 e997 456b e86d a878 g826 e1gc,
528676,14,521773,521326,2018-02-19 20:42:23,9dc9 7628 4744 fgff 3dd1 42dd 66df 4145 44ee 4999 gfbb fedp,
528677,8,528537,476837,2018-02-19 20:42:23,cca9 6586 a4aa ba9m 6d1i 2885 d9ec 14jb 7765 8874 d8ba d4f2,
528678,8,527242,519842,2018-02-19 20:42:33,cccc 8a88 472f 9p43 d618 3b7d 67ff 186b ggb7 143k 44g9 gge4,
528679,11,528359,473368,2018-02-19 20:43:47,cdd9 8876 727f b4cc 3d1i 5844 6efc 1ggh 7777 1481 g22b d4ed,
528680,2,527565,527818,2018-02-19 20:44:18,da99 8782 74af c933 33d7 2d14 7b63 6251 bgd2 a188 gbb9 gd2g,
528681,10,513687,524494,2018-02-19 20:44:18,ccac 7588 6647 gacc 6318 bd7d 65ef 6g4f 8485 6869 4ddg c124,
528682,1,496160,489655,2018-02-19 20:44:38,ac9a 8788 ff74 fa1c 6131 db4b 656e g561 d3dg c399 4d48 2141,
528683,7,521490,433804,2018-02-19 20:45:34,9caa 52k8 672a 1b9f 4641 2827 f5fc 7284 4534 2268 dbag gada,
528684,7,444857,522643,2018-02-19 20:45:34,cccc 5576 7f44 caif d1dd 124d feff 17bb 8gg4 6421 daaf geg2,
528685,6,528589,513783,2018-02-19 20:45:34,9ccc 88k5 f222 fa2b 6118 7723 c6dc f8bb d7kk 849k gass cag4,
528686,6,526977,526293,2018-02-19 20:45:47,9c9d 655k 7f6f c494 8386 1143 bc9d 58p1 gg42 4369 9gb2 ec2o,
528687,8,526568,480188,2018-02-19 20:47:51,9cad 2775 74a4 9ffc 3446 2255 e6b9 465j 8k6e 9172 bbas ede2,
528688,8,528555,526989,2018-02-19 20:48:23,dcd9 5665 ffa7 4933 666d 2527 6fbf b262 gg8b 83a8 422a 6eeg,
528689,9,528349,505300,2018-02-19 20:48:48,dgac 6255 4aa4 ffgp d176 848d ddfd b66b 32do 6349 ab86 1222,
528690,10,527867,527275,2018-02-19 20:48:52,aacc 526j a747 gff3 1118 311b fe9f bg61 246b 8638 8na8 g4gd,
528691,9,519896,520719,2018-02-19 20:48:52,d9mg a68k af4f a3c3 dd86 5281 9ddf 81j5 238b 43c9 28b2 d246,
528692,12,134812,517257,2018-02-19 20:48:52,dd9c 657k 44a2 gc11 4116 5f83 c99c 4j1k 7758 6h4h 9fdd dbee,
528693,6,521049,519508,2018-02-19 20:49:07,cc9c 6565 af27 cff3 d6d6 dfb5 dc99 fg5k 38b6 2c38 4f8g g62g,
528694,9,527292,527321,2018-02-19 20:49:43,9cad 5j66 f7a7 4393 d618 3427 ffaf 8511 387b c438 bd49 bege,
528695,10,528596,436319,2018-02-19 20:49:43,d9m9 62k5 4a42 14ag 668i 711k 979c 8552 4867 6749 gab2 gedt,
528696,5,262274,499517,2018-02-19 20:50:12,dd9d 7656 2a2a 1aga d114 8855 bce7 1562 2866 4128 dgg8 2gaa,
528697,20,494992,515158,2018-02-19 20:50:12,99ac 6866 2424 aa4a 84dd 8827 deem rrrr 22eo 3444 nng6 fc2b,
528698,4,521915,219679,2018-02-19 20:50:12,9ccc 577j f47f g24a 4111 b748 7d9m 1b6j gbk8 6389 gg2d fe14,
528699,3,526667,516702,2018-02-19 20:50:12,aadd 8852 4f4a f1fp 8443 d487 a7e7 8g1f 5e26 7439 8a8a 2aca,
528700,0,,,2018-02-19 20:50:39,dgd9 7786 27aa 33a3 7311 dbff 5cc3 515b e6gd acc9 4d48 64g4,
528701,6,520036,406370,2018-02-19 20:51:38,c9c9 5657 aa47 4bff 11i4 5127 7fef 45bh 247k 7228 f9fa adbb,
528702,1,524080,527191,2018-02-19 20:51:38,acdc 56a6 7a77 fcgf d736 2bff bb63 166g 36ee cc1c 2228 6421,
528703,7,528595,528578,2018-02-19 20:51:56,cdcc 6558 a277 a2b9 1466 5885 7eem 4b44 2747 7384 gbam dcgd,
528704,7,385331,528496,2018-02-19 20:53:08,cg9c 5676 4aaa camm d446 7784 3f93 1674 83jo 874a 9gd4 acgg,
528705,3,511016,508107,2018-02-19 20:53:48,gg99 7572 622f c1gf 663k d1b1 65f9 g655 g647 97c8 6f84 64ge,
528706,7,528643,475690,2018-02-19 20:53:48,cd99 2662 4472 9abc d366 844d 5575 1687 67d2 4114 8bgd beca,
528707,5,528640,236174,2018-02-19 20:53:54,cdmc 5825 a7a2 bbgf d346 5782 db7b 154j 4777 4886 gabd ceea,
528708,4,512991,513842,2018-02-19 20:54:24,c9cc 2k87 72a7 ff44 6666 3d2k eeam 1bg8 d6g3 3498 bd9c ec2g,
528709,1,326527,399252,2018-02-19 20:54:55,9dac 5558 a742 f44b dd81 1521 bdde 1255 3878 2776 gabb ggeg,
528710,6,517580,501077,2018-02-19 20:55:38,9aa9 5876 4f7a cc91 4d3d 22b4 3797 1gf5 8de8 7486 22f2 g2g2,
528711,5,526803,528362,2018-02-19 20:55:38,aacc 7788 2f27 c4cc dd11 2374 95e9 155g 76de 1934 b4b9 aggg,
528712,4,528427,521966,2018-02-19 20:55:38,dcad 6756 aa2f ban1 8461 bf25 cdc9 2567 66dd 3268 9bb2 eega,
528713,4,528576,426500,2018-02-19 20:55:38,dada 7627 a2f7 fa4f 1441 2b83 9d77 86g6 4g37 2376 ff94 eeda,
528714,3,521173,479574,2018-02-19 20:55:38,c9c9 6527 2727 f99m 3661 215d d9ce 4614 5776 942i gcmn gg4g,
528715,6,517266,462430,2018-02-19 20:56:43,dddd 7787 7aa2 abg4 646d 151i ad9e 57b4 8886 2862 cdac feae,
528716,7,527845,525381,2018-02-19 20:56:43,99cm 66j7 244a ffa1 8118 24k5 dffe 6b5r 747o 8248 9abn ec2g,
528717,1,261981,399795,2018-02-19 20:56:43,c9c9 6886 a7a7 14aa 8488 5837 bc77 5645 736k 6663 9daa ggdd,
528718,1,88147,263845,2018-02-19 20:56:43,dadc 7858 427f agaf 1d41 7755 fa99 bb45 4488 8742 aada dggp,
528719,1,527393,526152,2018-02-19 20:56:43,aaac 5258 4427 ag3g d611 bbf4 37b3 g1g1 bdee 4a48 284b 1g24,
528720,4,523712,524711,2018-02-19 20:56:43,dam9 7225 7644 3ccg d3d8 4b8f 7e3e g86g 8g7d 199h 294b df2g,
528721,9,528604,526761,2018-02-19 20:57:06,999c 882a 7f2a 13a3 66d8 22b4 ffff 4451 gbbb 7783 d2c2 g6e6,
528722,5,524773,520053,2018-02-19 20:57:06,gccd 8628 7774 91cc 6364 5877 5ccf 6826 6go8 81cc 6a8s ge44,
528723,12,514681,507648,2018-02-19 20:57:32,dmcd 65k6 42aa 1fmf 716i bf44 97ce 8pbb 6gk8 812i s9fg b244,
528724,6,524021,505613,2018-02-19 20:57:32,99ad 7688 7642 c9c1 714i b4bb 55de gggb d28e 7898 6648 2122,
528725,6,525655,514030,2018-02-19 20:58:52,c9cc a878 7f24 9f9c 6636 df8f e9ed 55g6 4bb8 6c48 g44d 6dgo,
528726,21,357277,361073,2018-02-19 21:00:27,acdc 5857 7f27 ggaf 4644 5755 fdeb 157h 8576 8742 ddaa fdof,
528727,12,528046,528042,2018-02-19 21:01:45,99c9 7626 f74f bb9b 8d84 737q d999 fg5f 4368 6767 bbpd edgb,
528728,6,528347,526435,2018-02-19 21:02:05,9acc 7j58 a42f g4ga 4dd6 2d18 c5cf 7515 e624 2293 f9s9 2g2g,
528729,3,527445,522982,2018-02-19 21:02:19,gccc 6587 aa67 2cgf d116 fddf 6dee g6kj ed3e aaa9 d282 e444,
528730,6,528625,522540,2018-02-19 21:02:51,dadd 6586 4a7a f4fc 86i6 8d54 ef97 445g 7e46 4641 dggg gc1c,
528731,5,524882,461282,2018-02-19 21:03:07,d9cc 2665 2242 34a3 6d3d b774 dof9 b1p5 63d4 7161 gcbd bdeg,
528732,4,528591,505725,2018-02-19 21:03:13,acdm 22a6 227a fc1f 61i1 12d8 fdde 6gbg gg2d a2h2 2428 4ga6,
528733,7,526997,525818,2018-02-19 21:03:38,9caa 5552 f722 49ac 6d61 5523 cce5 515h 44k2 8a37 aa42 2222,
528734,4,458218,426936,2018-02-19 21:04:19,99dc 8586 fafa ba1p 4464 7885 cb9e 2246 8687 6428 fdd9 ggaa,
528735,14,524849,525928,2018-02-19 21:04:19,c9mc 675j 4af7 g14a d444 5751 bdc9 15bj 8787 6336 ddfg adgg,
528736,2,523173,499887,2018-02-19 21:05:14,cadd 8757 674a gc9a 8181 1715 dccf 1221 783e 678h ddbb g22d,
528737,17,502172,87826,2018-02-19 21:06:05,cdcc 5872 aa4a gg9b 414d 5547 97nc bb5f 88ke 8943 dfnm cfeo,
528738,8,516673,482078,2018-02-19 21:06:05,c99c 8877 fa42 bg4p d481 2551 9b99 f621 484k 8888 abdf good,
528740,1,519497,518541,2018-02-19 21:06:28,aaaa 8625 a642 3f3c 6163 bb44 7e33 b86b 86ge c8ac 8822 1266,
528741,7,524156,516409,2018-02-19 21:06:28,c999 866j 44f2 g13a 11dd 2225 dcbf b672 577d 96a8 d9pb dggd,
528742,10,498181,493922,2018-02-19 21:06:28,cd99 7858 7224 c14a d46d 8287 ed77 b1h5 4484 6788 bffa gdeg,
528743,8,526273,498131,2018-02-19 21:07:40,dc99 687j 4a42 1abf 36d8 7785 b7dd 15p1 5377 6163 4dag 2ebg,
528744,4,517071,476828,2018-02-19 21:07:44,dcac a668 27f2 4cba 68i1 124b 3c75 8854 8d7d 3444 8bb8 2e4g,
528745,4,528607,528003,2018-02-19 21:07:44,adag 787j 7f24 1b4c d13d 11b2 f7d7 6b55 5467 426c d2df ad4a,
528746,3,512236,517663,2018-02-19 21:07:44,dac9 2255 f222 f1c1 313i 8b37 cde9 2g1b 8gdo 1313 d24a e2ad,
528747,15,528103,525975,2018-02-19 21:08:45,agcd 2266 a4a4 1gp4 6d16 245k dc9f b1r5 d8e2 1414 dann 2gbd,
528748,3,384579,511975,2018-02-19 21:08:45,cgdm 677j 72a2 gban 461d bb77 76e7 25b1 2ge7 497c 4dad da26,
528749,12,528217,527596,2018-02-19 21:09:50,ddda 6268 7627 22f3 d168 837b c5ff 187j d66b 888a g2ag 4bgg,
528750,3,528527,528702,2018-02-19 21:10:06,ac9c 6256 a777 fgaf 73d6 bbb2 bb63 1b6g 33ee 1416 d228 4421,
528751,5,517389,518494,2018-02-19 21:10:06,cgaa 6686 a4aa f13b dd16 bb41 dffe 111b 6763 3188 db42 1fgo,
528752,14,527398,363377,2018-02-19 21:10:27,cc9a 857j f247 2a9m 6d44 5872 edcb 4181 g84b 4371 f2da b22d,
528753,7,523170,526147,2018-02-19 21:10:43,dd99 6775 f272 3cm3 6861 2371 d7e9 b15b 57bd 6378 2gba bd4d,
528754,12,527032,523685,2018-02-19 21:10:55,99md 7868 af47 1343 6d81 3425 ab33 b122 33bb 6368 fggm dfee,
528755,5,524763,446985,2018-02-19 21:11:02,9a9c 5686 fa24 9c13 6384 8787 6do7 156h 8757 4348 fanm ddgt,
528756,6,528671,459071,2018-02-19 21:11:11,cda9 5888 a2f7 9ga1 63di 2b14 95e7 1g17 867k 39a4 bdb2 gdea,
528757,6,526409,497130,2018-02-19 21:11:17,acaa 6655 77f2 4faa 88d8 2257 d7f9 1151 747r 6824 fa9g ggdo,
528758,13,527630,521475,2018-02-19 21:11:38,9a99 8576 f6ff 22hi 8644 5ff1 ccbf 4bgb 683d 188i 99gb 2dge,
528759,9,526971,524950,2018-02-19 21:11:46,ca9c 8687 f4f7 f313 d161 372f edff 2151 b3gb 2438 bd4a 44d6,
528760,2,517850,517889,2018-02-19 21:11:56,g99c 2a55 faaa 9cfg 16d1 2f14 7d99 155b 3262 8199 gbb2 1g16,
528761,6,505158,522522,2018-02-19 21:12:01,9dd9 688k 7677 cbb4 146i 78b1 75ec 1544 8734 7772 bdab c1de,
528762,10,527448,525026,2018-02-19 21:12:01,99cc 8578 f444 ag3i d666 3325 7f6e 1816 gbb6 6388 49g9 eg6e,
528763,3,517127,423253,2018-02-19 21:12:22,a99a 6765 7227 abbf 8d14 118d 7cfd 5587 67d3 6497 9ba2 bgde,
528764,5,528225,528218,2018-02-19 21:12:22,cc9c 8666 a264 cf41 d361 bbf2 fdf9 b62b 3gkb 6a86 4d24 2gd4,
528765,4,524340,522495,2018-02-19 21:13:13,ccc9 5676 47f7 cc4m 1d14 1758 ef55 4424 7ge7 6318 bgdd g2g4,
528766,3,517977,526516,2018-02-19 21:13:25,ad9c 8675 2fa4 1g3a 6d63 8b5f 93cd 5825 2582 a614 4g2b 4d22,
528767,5,512769,510485,2018-02-19 21:13:50,caad 5282 6744 fa1f d6i6 f2d4 667d g678 dede 99c4 d28f c412,
528768,6,528696,527345,2018-02-19 21:13:50,ad9d 7665 aa72 1gaa d114 8875 3ce7 1581 3866 318c gg98 2g4a,
528769,4,507530,528658,2018-02-19 21:14:45,9ddd 7j86 2f4a aa4c 614d 3d54 9c57 5255 747e 4232 df2g 4coa,
528770,7,517114,512636,2018-02-19 21:15:52,c9aa 8875 faff c92a 88d6 d5bb fd9d 5ggb k3o4 8a88 8fg4 ee2g,
528771,17,518488,438624,2018-02-19 21:15:52,9g9c 7685 f72a aaaa 834i 784h d6ae b156 837b 2438 9992 ggcd,
528772,4,528430,528750,2018-02-19 21:18:46,dcca 7266 a777 fgcf 73d6 bbfb bb66 b6g6 332e 14c6 d228 46h2,
528773,3,505888,509203,2018-02-19 21:18:46,9da9 7227 4a42 b44p 11d1 5587 9de9 6655 4d4e 2378 bdgb bbga,
528774,2,470269,517075,2018-02-19 21:18:54,999d 8226 a62a acg9 831d 1148 b359 8g6g 5egd 3768 9b28 4g1d,
528775,6,517099,517212,2018-02-19 21:18:54,amac 6a8k 27f2 ffcc 1d6d 2d8d e76d 814f 8dd2 7148 64sa cccd,
528776,5,528378,526952,2018-02-19 21:19:17,cdaa 5668 6647 affg 33d6 177d 9bee b15b 5885 42ac g642 4664,
528777,2,459435,498358,2018-02-19 21:19:40,ccca 2878 672f ccpc 1d36 7345 6aeb bg66 4232 8988 dbd8 d1g2,
528778,2,517766,485789,2018-02-19 21:20:01,ad99 2555 a2a7 caf4 73d3 fd22 e5de 6f5b eed2 9719 6622 2221,
528779,12,528534,445404,2018-02-19 21:20:10,d9a9 875j 722a 2fc4 16ii 8852 5ae6 g1jb 764d 6749 2gad gat2,
528780,2,527009,525961,2018-02-19 21:20:27,cgcc 765k 2277 a19c 6d13 b824 9dd3 1771 74de 4971 4262 1446,
528781,11,519053,522586,2018-02-19 21:21:32,9dc9 86jj a27a gb3i 3dd1 578f 79df 6bhf 67kk 9814 dg22 acee,
528782,10,521278,525168,2018-02-19 21:21:32,dc9c 7876 7f24 fa1i 3881 8223 7fff 6b56 3bb7 4486 4gb9 dede,
528783,0,,,2018-02-19 21:21:32,9gca 5782 6fa7 gc33 6161 f14f b377 f816 be6d 8444 2828 1222,
528784,2,487068,502589,2018-02-19 21:22:26,ccgm a22k 27af ca4a d16d 11b2 c76c 685f gdge 9793 4488 egg2,
528785,17,527777,527787,2018-02-19 21:22:47,dcca 2658 aa7a 41b1 17d4 d344 cddm 5bh2 7764 3818 bd8d ege1,
528786,5,474775,369682,2018-02-19 21:22:47,cddm 8876 f477 a9ga 6341 1757 bddc bb51 782k 88i8 fggf cafe,
528787,1,526471,451493,2018-02-19 21:23:58,9aaa 7782 ffa7 aaf3 d3d3 2f45 f7f9 6g6g 3587 9c84 2b22 bg1d,
528788,10,519067,163426,2018-02-19 21:23:58,dcdc 26j8 27a7 9ga1 d316 8832 ec9f 6b64 862e 3848 bd2d ca4o,
528789,10,528694,525899,2018-02-19 21:23:58,9ac9 8586 f4a7 4aa3 d118 3247 f7ff bj11 384b 63c8 fbg9 geeg,
528790,9,528688,524147,2018-02-19 21:24:01,ccd9 5665 774f 4133 d66d 2257 eb6f 262b 3g88 68a8 f24g 6ge6,
528791,4,528763,528003,2018-02-19 21:24:01,a9ca 6765 7227 baba 134i 115d f777 6855 3577 6279 ba99 bede,
528792,4,520094,519824,2018-02-19 21:27:07,adc9 8858 767f fg43 3711 2fd4 febd 1b2b 3b73 6448 adbg 41e4,
528793,7,528761,528643,2018-02-19 21:28:01,addd 857k 7477 faf4 1466 7844 5fec 1547 6e74 7872 ddga gded,
528794,8,516014,527440,2018-02-19 21:28:25,cc9d 7677 4ff4 cfp1 dd86 b577 e77b 615g g7k2 7288 g8gd ae2e,
528795,3,517584,519004,2018-02-19 21:29:07,99d9 58j5 44f7 a4bp 66d1 3778 e777 6b87 4g47 7732 8fff egga,
528796,1,524556,468599,2018-02-19 21:29:41,cc9g 5268 27f4 9agg d3d1 4824 9ded 1g5g 28do c799 6b68 21d1,
528797,5,528583,482547,2018-02-19 21:29:41,cddg 756j 77f4 a9ab d43i 4714 7b79 71b7 2887 a62c agdb gdde,
528798,8,516347,520477,2018-02-19 21:29:41,c9dm 58j5 f44a bmac d8d1 5772 dcec 62g5 8223 3334 db8b gdeg,
528799,3,519513,475331,2018-02-19 21:31:12,ddcm 5662 f472 91fc 4d88 2818 99do 1g5g 573i 8949 88ad gg2g,
528800,13,528448,176895,2018-02-19 21:31:32,ca9c 5765 727f bfg3 4461 7752 bf9f 472g 7885 873k aggd fcg2,
528801,5,250318,264535,2018-02-19 21:31:32,c9dc 5877 2447 b1g1 4611 7757 cb79 626h 8488 4288 9ffd edco,
528802,11,528673,523171,2018-02-19 21:31:50,cgad 7862 a744 f1gc 7d64 52db dee9 fg44 2222 c8c9 a6sb g444,
528803,7,492550,489950,2018-02-19 21:32:24,dacc 5855 ff46 ffg4 61d3 4544 ee99 6j6b e8ee 9164 866b ee2g,
528804,6,475144,383999,2018-02-19 21:32:39,acda 88k5 f27a fmb4 6d68 1537 b9dd 4bb5 674r 8784 fbca dgpp,
528805,5,528657,465588,2018-02-19 21:32:39,adag 7775 f2f2 1caf 8468 53b4 7e7e b6b5 2377 2446 9bba ggg2,
528806,1,510070,467075,2018-02-19 21:33:14,9a9a 8277 6a24 341g 76d3 d84d 779d 6f56 68dd c483 2292 6662,
528807,4,518374,517025,2018-02-19 21:33:14,cda9 6826 f77f 1f3a 6d1d 4fdd cdf9 gf1b 6g6k 4ac8 f9ba 4222,
528808,4,510970,528591,2018-02-19 21:33:24,dada 7855 2724 a193 636i f47d f63o 5ggg ggeo 292h 2db2 1g6a,
528809,13,519535,519441,2018-02-19 21:33:42,9cca 5222 4fff 9bbb 1ddi 188q 9999 2ff1 65k8 2866 gabm dc2b,
528810,1,477997,84448,2018-02-19 21:33:42,9cda 2888 affa fabp 4661 372f bf6d 6661 344e 6482 86gg 2dcg,
528811,3,525898,102271,2018-02-19 21:35:16,99aa 5666 2744 ga9g 8411 7155 fded f6bb 6667 6837 9bgg cefg,
528812,2,510374,508881,2018-02-19 21:35:30,gadm 7772 f677 1cg1 1317 db4d be39 66gg 5g22 9891 6bd8 6262,
528814,8,526160,519451,2018-02-19 21:36:08,a9ca 557j 6427 g41a 6681 4b4b e77f 818j 8828 3286 aggf 21co,
528815,8,424707,466006,2018-02-19 21:36:16,999a 6867 f447 41af 614d 5777 77mn 5bb5 766r 637i dgd9 ffaa,
528816,7,514192,528756,2018-02-19 21:36:35,cdaa 2288 2fa7 gga1 63d3 fd14 5cd7 41gh 867k 2784 bb2m gdae,
528817,8,528395,528585,2018-02-19 21:37:29,c9g9 7825 2a7a c1b1 63di 2285 9f97 1545 6gj8 474a 2g84 fgac,
528818,17,22311,53456,2018-02-19 21:38:04,ca9d 5786 a4f7 g9ga 1461 5757 d7dn 2244 8675 6434 ga99 daed,
528819,11,516640,528695,2018-02-19 21:38:04,d9md 8258 4f47 4a4g 668d 5184 79ef 58h5 4867 7146 gb2a debe,
528820,5,518991,377188,2018-02-19 21:39:01,cdgd 6875 64f7 44ab 6466 477h 3c99 6555 3d67 23c8 dg2g dgag,
528821,7,489446,478998,2018-02-19 21:39:01,99ac 8862 2f7a 1ab4 8186 8732 7f77 1gg2 4467 8867 gaab fedo,
528822,3,484319,522087,2018-02-19 21:39:01,99aa 2882 4772 c4cf 6166 2f44 d7c9 b2bb b8gb 1131 6g62 g644,
528823,4,522064,479159,2018-02-19 21:39:31,9a9d 8787 244f 1faa dddd 28d5 7e7n 1776 835j 6722 gg8g agdf,
