id,gen,matron_id,sire_id,birthdate,genes,name
561612,3,522607,507504,2018-02-27 11:46:52,cad9 8822 4724 442f 4111 2447 cd76 21g6 g566 3913 4d88 2ebg,
561613,2,532132,493547,2018-02-27 11:46:52,9999 8772 62a2 c9a2 7733 4dbb 595e bb55 25ee a838 4448 e2ee,
561614,15,553475,546842,2018-02-27 11:47:02,dddc 6757 7fff 49ba 86dd 227q dcad 156h 8d43 2682 bgbg cdfg,
561615,6,557364,492258,2018-02-27 11:47:02,gd9a 6822 f222 c94g 61d1 dfbb f39d 666j 6228 7acc 8gb6 g4d4,
561616,3,557683,544097,2018-02-27 11:47:02,g9ma 6868 4a74 afga 8681 f742 9cc9 b6gg be72 39c9 42aa dceo,
561617,5,561579,561354,2018-02-27 11:47:33,ccd9 6252 77f2 13ic 631d 1852 6cde 1g6g 3g5d 8c86 bd86 1edo,
561618,10,393710,545384,2018-02-27 11:47:38,acac 7776 722f b9gb 1111 8575 cdef 226h 7786 4378 adf9 aafo,
561619,3,465110,506719,2018-02-27 11:47:38,d9d9 7628 fa4a 1c4f 83d6 1d44 7cdo 1fgf 382e 1711 dga8 dd2e,
561620,6,561574,510344,2018-02-27 11:47:38,9adc 7526 2472 91f3 4618 2422 6779 6565 7775 9846 bbd8 2gf1,
561621,2,537447,475234,2018-02-27 11:47:45,c9a9 566j 74ff 1gfb 4d88 1885 ccda 5bj5 4787 1221 9ddg agag,
561622,4,536856,498309,2018-02-27 11:47:54,9aac 6788 f477 ffff d6dd d4f2 f7cb b555 4d78 8444 b2db 1g2e,
561623,6,549621,245053,2018-02-27 11:47:54,a9ac 5567 aaaf 1ab4 14d1 5578 aaoe b66b 8g42 i423 gdga adff,
561624,8,561010,517637,2018-02-27 11:47:54,dadc 6785 244a abfb 11d6 5777 9b79 b244 8488 7868 gadd adoo,
561625,3,520835,561426,2018-02-27 11:47:59,99dc 7268 2a2a 9a1f d1d6 21ff 7e73 969b 77g2 9218 fabb gf2f,
561626,5,557778,559221,2018-02-27 11:47:59,ca9c 6652 77a7 aafa 6d31 f1bf 6b5c 85gg bd22 8c11 g688 6g6g,
561627,2,415729,489763,2018-02-27 11:48:14,ccca 6822 7474 f94f 86dd dbf1 eceb b1b1 eeee 9281 fg84 11gf,
561628,4,561378,552759,2018-02-27 11:48:14,cd99 6868 7277 2agf 663k 4dfb d9d9 g2gb 88eb 87c7 8665 b14e,
561629,6,561570,561567,2018-02-27 11:49:07,cc9c 26jk 4f27 1afg 7868 d754 c6be g1gh g875 8662 d8ba 1dfe,
561630,1,550888,448888,2018-02-27 11:49:13,dadd 6725 f4f4 41aa 3dd6 2444 b6f3 f111 b388 731i 4gdb ee16,
561631,3,551068,539303,2018-02-27 11:49:13,dgad 6885 fa77 93a2 3616 1dbf d3d6 8bgg 326d 1a49 254j b1g6,
561632,16,551177,545546,2018-02-27 11:49:53,dddc 8852 7f7f 4ggb d881 725q ca99 11ff 7877 67hk dbbb dggg,
561633,6,561548,561185,2018-02-27 11:49:53,a99c 878k 2f74 2ahg 8461 535f ed7e b116 4365 977k d68g gg2f,
561634,13,381803,510893,2018-02-27 11:50:00,9cdc 658j a724 a4ag 661d 388f f7cj 7bb4 345j 3427 9fpg tf4f,
561635,6,487953,465719,2018-02-27 11:50:00,c9d9 66k8 a7f2 922h 6d86 f54d 97b9 6g5g g63e 1148 gdb8 2g2e,
561636,2,538902,229183,2018-02-27 11:50:00,ggcc a585 72ff 3g1f d66d 55ff 7ad9 786b 7476 a784 g9g5 44a2,
561637,3,506808,543835,2018-02-27 11:50:16,caam a222 2274 cgg1 6376 1221 d659 g951 232e c997 6862 g416,
561638,4,505307,251502,2018-02-27 11:51:15,c9c9 7552 777f c9f1 1486 4f7f 7d7d 145b 6edd 9393 bf4f cfff,
561639,5,561387,476666,2018-02-27 11:51:15,cddc 8527 777f 21a1 6364 138d de97 1gg6 4486 6731 d66g bgaf,
561640,2,340630,465370,2018-02-27 11:52:18,9acd 8868 4724 faaa 666d 1555 e77e 6762 667i 873i dgag afdg,
561641,6,555228,554975,2018-02-27 11:52:18,ccac 8722 f424 29f4 7d8d 4422 ad3m 1rr6 674o c781 4dan add2,
561642,5,561471,465285,2018-02-27 11:52:39,c9da 2226 7a4f bbcb d683 83qk deef 11bf 7844 2316 bbbb ge22,
561643,14,560985,559352,2018-02-27 11:52:59,999c 26k6 f77a 1491 1d44 57kk mmem 6rr6 ee7o 944i nngn eb2o,
561644,2,515751,515134,2018-02-27 11:53:09,aadc 8825 7af7 4aba 4118 7412 7ab9 1416 6627 7813 bgdb def2,
561645,3,530581,497519,2018-02-27 11:53:09,aadd 2782 4272 93g1 d71d 4f4b 6b75 g11g beee acc8 8424 214e,
561646,9,545673,489516,2018-02-27 11:53:09,ccca 5755 2222 4fha d436 2111 dcaf 175h ek67 44i8 dbg8 ffeg,
561647,4,445681,422198,2018-02-27 11:54:05,adc9 6778 7aff a94p 48d8 8753 aabd 1745 7684 2346 ggpd eaag,
561648,3,561284,561545,2018-02-27 11:54:06,a9dd 566k a4a4 93aa d666 85df f3ff 681b 6e82 7794 8g4d bgfe,
561649,3,516114,481256,2018-02-27 11:55:00,a9a9 6577 6ff7 bfcg 1d11 1874 d3e7 g4b2 378k 9343 9ad8 d122,
561650,4,501270,490697,2018-02-27 11:55:26,ca9a 5682 47a4 aa1h 6dd6 442f c59e 815g 2de2 19a4 9bb8 11hh,
561651,5,525894,555040,2018-02-27 11:55:39,aaaa 8557 4ff2 ab9b 861d d47q fe97 64f1 3687 2982 9aad egg2,
561652,3,520835,561426,2018-02-27 11:55:44,9dd9 726k affa 9c1f 7166 b51f de3f 96b9 7g62 9c28 6aab g6ff,
561653,8,559815,560694,2018-02-27 11:56:03,cccc 8252 42aa 444p dd8d 4524 m9am 18r6 e64b 3279 4ann cgee,
561654,2,494585,187215,2018-02-27 11:56:03,adcc 8765 7427 14a4 1716 f855 6b5d gg51 d743 a266 8dgb fd2d,
561655,6,561571,511607,2018-02-27 11:56:08,9ada 782j 72f7 4ch2 8166 8225 ed5d 77f7 76eg 6471 dgg6 f2bf,
561656,7,488769,560851,2018-02-27 11:56:11,dccc 272k a247 44ga 8361 38df cfm9 81r1 g352 4132 9bd8 dbef,
561657,7,482638,407243,2018-02-27 11:56:37,9acd 5755 7472 bf4a d41d 815h c7a9 77bb 3858 3462 fafb gdgg,
561658,1,549566,2340,2018-02-27 11:56:44,gdda 2a67 7a22 f3af 1416 255f f73e 4b11 67e8 73c4 94af e6fe,
561659,5,561413,549784,2018-02-27 11:56:44,adaa 5555 46fa 1cbp 33dd 214f da66 bg57 228e 8318 8gd8 1caf,
561660,3,561535,550260,2018-02-27 11:57:09,cdcd 586k 7aaf 9c2f 7661 f5df 67de 1811 6e56 7989 6ddd edef,
561661,6,557396,557230,2018-02-27 11:57:45,cccc 8588 47f7 4aga d468 5722 fb9e 5b1f 8i77 2684 bggd ce2b,
561662,8,548289,180084,2018-02-27 11:57:51,9c9m 6777 f7f7 ffaa 4664 7777 dc77 11b4 6887 3738 agga ffef,
561663,12,558628,405912,2018-02-27 11:57:51,9dcd 8665 74f2 a194 4181 7575 b77b 2247 4464 8288 gadd aoao,
561664,4,374976,491220,2018-02-27 11:58:05,9cc9 6557 447f aff2 6ddd 35f7 9ceb b876 e658 6834 c668 cbeh,
561665,4,561198,561342,2018-02-27 11:58:05,da99 665k 7f6a afhf 86d6 b4f7 ccf7 7251 2565 212c 8986 ffe4,
561666,3,561609,212109,2018-02-27 11:58:18,adac 2672 474a gaaf 4414 f555 fad5 4262 66ek 9428 dbaf feea,
561668,6,561341,561548,2018-02-27 11:59:04,ccac 8776 2224 acah 4666 53f8 dee7 ggg7 5625 2264 9gbb ggdf,
561669,3,561557,507496,2018-02-27 11:59:07,c9cc 5552 aaaf 4fch 36d6 5d83 7de9 5b25 662g 9883 a88g gbg2,
561670,7,497923,496712,2018-02-27 11:59:22,9c9c 2565 2f7f 94aa 63d3 274k ffb9 451r 7776 973h 86fn gcgf,
561671,3,497848,528482,2018-02-27 12:01:53,cc9d 5525 fa42 gacc 6886 2d82 99ed 148b 37g5 2864 dbag edb2,
561672,6,561018,560540,2018-02-27 12:01:53,9dcc 665j a7ff bpff 6343 5175 ee7e 2446 5477 4444 gdda beee,
561673,3,512195,539856,2018-02-27 12:02:18,99aa 6772 2724 2bff 4716 7147 f75j bg74 86o8 419a d8b4 ecfe,
561674,5,557158,526777,2018-02-27 12:02:30,cc9d 6687 f4a4 baa9 d66d 873q ccf7 521f 6877 466i 9gga gg22,
561675,2,484206,510631,2018-02-27 12:02:47,cdac 7576 677a fgaa 6363 d7f8 6d97 8126 7866 8c74 gffb gcgf,
561676,2,525801,535072,2018-02-27 12:02:47,dddc 6278 22a7 cfa9 311d 7b7f 773d 9691 7862 cc98 f6b8 d2f6,
561677,10,561123,560370,2018-02-27 12:02:47,ca9d 5855 f247 f4c9 6d1d 12k2 7mem g2gr 7o73 49i4 8adn b2dd,
561678,7,561537,415944,2018-02-27 12:02:47,a9c9 77k5 7fa7 fbfg 6164 5555 ffoo 1524 4777 43i3 gaag efee,
561679,4,491030,490680,2018-02-27 12:02:47,9a99 8878 a724 bffa 13d8 412d df7d 55j6 7263 164k b6bf dgge,
561680,6,544947,553555,2018-02-27 12:02:56,999c 778j a772 4bba 4861 815k 9e79 212g 364i 373i bbdd abbg,
561681,13,508808,542888,2018-02-27 12:03:02,aacc 5576 7fff 9aaa 1618 555k cbed 24f5 85i8 3446 dbd9 ddbf,
561682,1,555022,554958,2018-02-27 12:03:02,cddd 5572 4722 3a33 363d 21bf 69dc 51gg db2e 4a1c 55g5 2412,
561683,1,549477,511306,2018-02-27 12:04:03,cg99 7728 4f27 11gg 111d b8d2 e3be 8g1b 886d c188 24d2 4g2g,
561684,9,561201,485656,2018-02-27 12:04:03,cadd 556k 2f24 ffc4 d86d 887f 6bef f212 67o3 9138 f986 ggde,
561685,4,505307,251502,2018-02-27 12:05:09,9cc9 7255 6474 fgff 1486 747f 7d9d 8545 e668 3698 fff4 g2ge,
561686,12,561326,557966,2018-02-27 12:05:40,dacc 5665 277a aabg 6616 741k mbmm 21r5 4e33 8489 adnn dagd,
561687,5,560202,138351,2018-02-27 12:05:40,999d 8656 4af4 gaga 446d 5355 7dde 1141 5757 6638 dag9 fdga,
561688,6,535963,473762,2018-02-27 12:05:50,gaad 8225 7777 fffh 81dd 5577 d9c9 b5k5 g246 4ac1 g888 gb2e,
561689,1,533622,533287,2018-02-27 12:05:50,dc9c 8287 62a2 311g 71dd 22fd b6d3 96gb 36b2 c194 b884 g24g,
561690,5,561579,561354,2018-02-27 12:05:50,ccd9 8562 affa ci3c 7381 d5f4 c69e gbg6 3755 4c89 bd86 c1df,
561691,7,557720,546842,2018-02-27 12:05:50,9aac 78j7 ff2a 4424 d6di 7723 b6eb bg18 4223 6772 g296 cffg,
561692,17,511394,499455,2018-02-27 12:06:43,aa9m 2j78 a722 4aa1 88d1 7k7k 9eem 5rrr 5e88 864h bnbn fbgg,
561693,7,561574,510664,2018-02-27 12:07:44,dddc 8577 aa44 c9h3 1318 44dd 5bo5 665k e252 78c6 bdb8 g1fe,
561694,2,492129,222973,2018-02-27 12:08:03,99dc 7726 a7a7 9cbf 4434 b475 d97n 7bb6 57g7 4a18 4f88 1eae,
561695,4,541601,541195,2018-02-27 12:08:03,cmc9 88k5 442f fgbb d68d 327b 9d9c 2b1j 25k6 3196 dbbg 2ede,
561696,3,561284,561545,2018-02-27 12:08:08,9ddg 256k a27f 91ga d616 88bf 3fef 691b 3ee8 7a14 295d dfge,
561697,12,557566,434333,2018-02-27 12:09:00,99ca 667k 2aff aapa 88d4 5557 bfde 16b6 8577 7644 abfa feae,
561698,2,542166,497248,2018-02-27 12:09:09,dgga 2587 4447 g23g 7d33 d182 d5o6 9866 bedo c844 682b 1g62,
561699,4,552923,561666,2018-02-27 12:09:09,da9c 2678 a474 fg9a d644 2f55 c795 562j 667k 8682 baaf feae,
561700,4,553086,544179,2018-02-27 12:09:09,dc9d 7556 7af2 f4bb 4368 8717 e79d b744 4377 4444 baga gdee,
561701,8,523763,180226,2018-02-27 12:09:47,aa99 8766 ff22 aaca 161d 71kh 9bfd 6b71 5855 1429 bg9a ebef,
561702,7,561638,561197,2018-02-27 12:09:47,c9dm 7552 277f ff19 1d68 4fff e5dd f4bb 6edd 1439 db4f fd22,
561703,5,554146,544230,2018-02-27 12:10:18,cccc 6866 a274 4gfa 8131 842f f9bf 552g d2d3 4a93 4dba ge2e,
561704,2,483942,470620,2018-02-27 12:10:18,9c99 7626 a224 g1f1 68d3 712d ecde gg7g 5g86 7418 ddba 22ed,
561705,4,561198,561342,2018-02-27 12:10:58,a999 6752 742a af1c 68d6 bf4f ccfd 7f51 7258 4827 ba8b 1442,
561706,11,398621,370488,2018-02-27 12:11:10,cdaa 86j8 7274 1999 61dd k577 fbob 474h 874k 6326 cgdd ffbe,
561707,3,561426,520835,2018-02-27 12:11:51,d9dc 6228 f2ff 1acc 411d b51f 7f73 5bf6 776g 92c8 afab 626f,
561708,2,481474,451197,2018-02-27 12:11:59,adca 7288 2f4f cafc 3d36 ffdf 7f96 17b6 6444 6714 fbap agdd,
561709,19,555136,548047,2018-02-27 12:11:59,d9aa 87j6 27a4 2aaf 6818 1k1k 7me7 h22r e838 6842 g28n 4g4e,
561710,4,396106,519949,2018-02-27 12:12:35,damc 5857 a22f bb4h 8d41 fd11 6d33 bb27 37ee 47c8 dbb8 eag6,
561711,4,375270,561150,2018-02-27 12:12:45,9dda 75a7 4a24 a4fh d381 1728 995c 5766 738j 3473 fab9 fe2e,
561712,2,505118,347982,2018-02-27 12:13:14,a9dc 2688 7422 f19f 8d38 4781 ffde b471 6228 6141 afag dgec,
561713,0,,,2018-02-27 12:13:14,cgda 7772 a47f c9a3 1d16 1b22 6533 5815 bg28 ac4c 59dg 4g2g,
561714,12,532333,488834,2018-02-27 12:13:14,cadc 5828 4a77 af4b 4184 8272 eb9c 615j 776i ki66 abba e2gg,
561715,3,561636,200555,2018-02-27 12:13:14,cgc9 5555 77f4 ff3g 466d 7ff7 9df9 2276 8787 7664 a99f f4f2,
561716,3,561557,507496,2018-02-27 12:13:29,c9da 5525 faaa gcfh 4dd6 5285 7cd7 b5b7 6652 8483 ad88 gd42,
561717,3,531519,561122,2018-02-27 12:14:18,cddc 2685 6a4f 412a 6314 ffbf 7ddo 565g 3eg8 9219 db6f 2gg2,
561718,15,558607,488349,2018-02-27 12:14:18,9a9c 888k 442f b4bb 6dd1 355q fb9f bfff 44kk 6433 baba egbg,
561719,2,505463,483065,2018-02-27 12:14:46,9a9d 5727 a7a2 411b d1d1 8475 96be g516 8dd8 6c96 898g 1gdd,
561720,7,561321,561252,2018-02-27 12:14:46,999c 656j a72f afbf 6633 7588 7eo7 bb44 4777 3444 agda bebe,
561721,4,559291,540251,2018-02-27 12:15:10,cddd 7265 26fa cca2 dd41 23kd d767 6565 4282 6813 6d6f dcfa,
561722,19,554594,555628,2018-02-27 12:15:26,aa9c 7226 2aaf fa4p 88d8 27k8 dfem rrrr 88oe 61k1 db6n gdgd,
561723,7,561668,560967,2018-02-27 12:15:48,cccd 8776 f242 9g9h 6886 5f88 fed7 g1g7 5832 22q4 9gbb gbdf,
561724,3,561390,561627,2018-02-27 12:16:39,cccm 622k 7474 f9cf 8d16 4f1f 7e6e bgb1 edee 3286 f984 fdff,
561725,6,516680,510107,2018-02-27 12:17:09,aaad 555j f47f cag2 d733 d8ff 69cf 6g16 6e56 7236 86b4 2d2f,
561726,6,511093,560770,2018-02-27 12:17:44,c9aa 5k26 aa2f 4a1b 6616 13f5 ceeb 2h5g ee85 2831 a48g e4ee,
561727,2,538881,396386,2018-02-27 12:17:44,9cad 6762 22f4 ga1h 613d 755f ad5e 1761 edd4 4779 f9bg ebag,
561728,10,544265,556128,2018-02-27 12:17:44,aacc 67jj 2f22 944c 3716 8d54 ff9a 5218 7e44 333h ggm9 ggg2,
561729,6,527669,552103,2018-02-27 12:18:02,caac 8556 ff2f cb4f 8888 7828 cd99 52f6 7877 3872 adbb dedg,
561730,3,561607,455857,2018-02-27 12:18:02,adc9 2875 24a7 44af 1d6d 4147 7ceo b565 3b46 6684 89ab d12e,
561731,4,561606,539208,2018-02-27 12:18:21,g9da 2577 2ff7 a3ba 6611 4d72 fcb9 5b45 dk66 7481 dbdd g42a,
561732,10,561483,510865,2018-02-27 12:18:28,9dmc 2525 2747 c2fh 66d8 7d7f fb67 67gh d8k5 6976 g8b4 ge2d,
561733,17,540462,553624,2018-02-27 12:18:28,9mc9 6285 7272 g4bb 33dd 727q ff99 gfff 8883 6622 aabg ddef,
561734,4,537854,495399,2018-02-27 12:18:34,cdcd 6776 7fa2 9g9a 8618 8547 7db7 b52b 6575 271q 6ab6 ge2f,
561735,8,507748,548568,2018-02-27 12:19:04,a9dc 6768 2a72 a9a3 4666 517f dec7 1b4g 658b 7791 94f2 4e4f,
561736,6,552356,547141,2018-02-27 12:19:04,ccaa 5255 6f74 94bc 37d8 85q2 7ed9 147f g6g7 4499 9dbg 2d2g,
561737,2,561630,465750,2018-02-27 12:19:04,dadd 2565 f464 1g4a 8ddd 4244 5695 1gb6 2388 1181 dbbb eg61,
561738,8,551984,548375,2018-02-27 12:19:49,a9ca 7772 7747 afab 1144 4423 dd79 5f1f 7677 7363 db9b 2gdd,
561739,6,553777,558270,2018-02-27 12:19:49,9999 6687 a742 bf4a 8d41 f585 59f9 6g25 i66i 3447 dbda bdab,
561740,14,558206,475867,2018-02-27 12:19:49,aacc 8k56 4447 1bbb 1464 8754 e7b9 f5bf 3377 6383 bdag 22eg,
561741,4,561669,547171,2018-02-27 12:19:49,ca9d 5672 2aaf b14h 36d6 5514 9e99 52b5 6885 2293 abbb gbg2,
561742,8,524050,511435,2018-02-27 12:19:49,cccc 5522 2447 f242 11d1 7db7 ff7m 1541 g8e6 4149 894n 2efe,
561743,6,350809,493232,2018-02-27 12:21:51,cccc 787k a722 c1fh d3dd 4855 dcbd 4541 d575 6423 d8bg adff,
561744,3,553913,507733,2018-02-27 12:21:51,dc9d 8272 faa2 acff 761d 2812 5e7j b1gg 238g c99a 99d8 14e2,
561745,5,561481,189962,2018-02-27 12:21:51,dda9 5276 f77a agpb 641d 87d5 cce9 6757 4e56 8736 gba8 fegp,
561746,13,548260,540940,2018-02-27 12:22:57,daaa 677j 42ff f9a9 d6d1 5557 boc9 51hh 6773 8k76 bbfp bggg,
561747,8,561446,561570,2018-02-27 12:23:04,ca99 82k6 72f4 1ah1 38d1 d5b5 ee9e gg16 e745 6469 fdf8 c1fd,
561748,7,556240,548023,2018-02-27 12:25:02,9d9d 7758 7fa4 9c1b 8861 1712 e9dm 825r 6o33 3928 8gnb bb2e,
561749,6,561007,560703,2018-02-27 12:25:02,99cc 7687 2aa2 4gah 4318 dd2f 6b77 2g64 5g5d 3i49 89p8 2b2d,
561750,5,561721,522580,2018-02-27 12:25:02,9dad 2658 27f2 cca2 4d41 52d5 7d6f 1h25 428k 8133 6dfd gcfa,
561751,7,561314,543065,2018-02-27 12:25:19,aacm 56kk 4ff4 4gff 1641 f557 feee 42b5 8865 7423 c9ga 2dcf,
561752,3,513958,463600,2018-02-27 12:25:54,ac9c 688k 777a f12b 6666 4bff b7dd 8271 5445 9262 9d8d 1fee,
561753,8,561693,510612,2018-02-27 12:25:54,9dcc 8277 24ff ff4h 6618 2d5d 67oj 5h51 e7ek 64i6 bd98 eedf,
561754,4,561198,561342,2018-02-27 12:26:26,a9cd 667k f47a 11fh 1866 4bf7 cbdd f517 5385 897c 8bbb f12e,
561755,7,560599,515397,2018-02-27 12:26:59,ac9a 76jj a272 9ich 6146 28b5 b697 f1bf 8e86 788c 84bb 422f,
561756,7,561688,561465,2018-02-27 12:27:20,agac 8252 2777 9f44 1dd8 5877 d59e 5b5r g2g2 4111 g89b ec2e,
561757,4,561724,489445,2018-02-27 12:27:20,cccm 722k 747a 9ccc 831d 1481 e76e bbg6 8ee5 3816 f98a fd2e,
561758,2,463213,366956,2018-02-27 12:27:24,dcac 5875 a472 9gfa 1dd6 7557 cfef 4217 8645 3864 99gf ggef,
561759,1,558816,527249,2018-02-27 12:27:54,dg9a 7772 44a2 gff3 d663 2dbf 3979 686b bb82 a4ac 2442 bg41,
561760,2,551432,524995,2018-02-27 12:28:07,9aaa 5688 72af cc3c 1666 8f5d 36ce 961b bg52 7968 2d5d 621g,
561761,0,,,2018-02-27 12:28:13,gad9 8768 2f22 c13a 1161 b48f c963 951b 6bd2 a911 5448 2g62,
561762,4,547171,561669,2018-02-27 12:28:13,9acd 5562 2f7a bach ddd6 d843 7ed9 5727 8658 2242 bbbg ggbe,
561763,2,489763,415729,2018-02-27 12:28:41,ccam 658k 77af 9f4c 17dd 21b2 bdce bbb5 8e77 7892 f4g8 11gp,
561764,9,561056,512031,2018-02-27 12:28:41,acaa 6275 f42f ffah d318 71f2 5ddf b2b2 77d7 13c8 da8m dcgf,
561765,7,561638,561197,2018-02-27 12:28:57,c9d9 5227 727f c9fc 4841 47ff 777d 5f4b e7jd 1393 9fbb cd2f,
561766,6,559038,402688,2018-02-27 12:29:26,ddac 6775 a47f gf94 8166 5555 c7ac 2b14 4877 7867 gfaa feee,
561767,10,554390,530227,2018-02-27 12:29:45,c9ad 7566 6f7f 11aa 61d8 8781 a7ab 2755 4868 3466 9dda egeg,
561768,2,474208,512139,2018-02-27 12:30:31,da9d 2728 af74 1cgf 388d 7bfb 656e bbbg 822d 8836 8984 beep,
561769,1,553603,550954,2018-02-27 12:30:31,cgac 5577 aa47 93ca 636d f22f ee35 911b be28 44cc 6b25 2412,
561770,11,561232,558633,2018-02-27 12:30:36,dddm 276j 24f7 9ccf 1314 11k1 55dm brr6 ggeo 91i6 bn8n cgcc,
561771,7,558932,558118,2018-02-27 12:30:57,99c9 8572 22a7 11ga 6416 8144 ddfe 251k 46i6 7744 gbba edeb,
561772,13,559346,558193,2018-02-27 12:30:57,dadc 6556 afff 4faa 8661 b71k defd 5j22 kgb4 ci84 da95 g21b,
561773,16,543775,561614,2018-02-27 12:31:13,ddac 2872 ff42 ffag 813d 2d4q d9ad b56b 8623 2738 gb5g bggg,
561774,3,561294,544197,2018-02-27 12:31:13,a9cm 5728 2faa 22fa 8d1d 1b28 56e9 18g1 d23o 6166 f698 22dd,
561775,5,547998,559339,2018-02-27 12:31:43,9aaa 8a82 727a 44a3 6713 2228 b6b9 5555 bgb2 3c48 8222 1112,
561776,3,541971,539241,2018-02-27 12:31:43,99c9 2577 4472 f9gg 1468 1f42 ebee 476b 7675 4688 9bbd 2ced,
561777,15,321367,390991,2018-02-27 12:31:45,9dad 76k5 47ff bggf 4d11 3855 cf9f 1674 6486 6223 afad efof,
561778,14,526842,560436,2018-02-27 12:31:45,dccm 6625 2442 1ggc d113 7777 ec7c 8f86 4ooo 46c1 b6ds 44eg,
561779,3,561557,507496,2018-02-27 12:31:45,cddc 5a25 aaaa 4ach 46dd 5f35 99e9 5255 36g5 983c a8dg gbg4,
561780,8,561633,561723,2018-02-27 12:31:55,accc 8776 f224 29hh 6616 f388 de7d g1g1 5323 9274 db6g ggdf,
561781,4,391774,544415,2018-02-27 12:32:01,c9aa 7885 f72f bfcg 1d88 172k d99c 1746 4463 6724 9bad eeed,
561782,6,516680,510107,2018-02-27 12:32:19,aaca 2556 247f a111 8783 d484 959c 6g16 6egg 2316 6gb4 f2df,
561783,1,533813,533642,2018-02-27 12:33:59,cg9d 5682 7faf 32ga 13d1 bffb 779e 9666 dbee 7888 8b2b 6444,
561784,3,550260,561535,2018-02-27 12:34:39,d9dd 628k 76ff f3c1 7661 8f5f 76e9 8811 6g6d 7989 95g8 1e22,
561785,7,525066,532724,2018-02-27 12:34:46,dada 6675 247f gb4b 16d1 5751 ab97 7226 4868 4888 9add gdao,
561786,8,561720,551613,2018-02-27 12:34:53,99c9 66jj 7a24 abbf 1633 5788 e77o bb44 4777 4862 fdga bebe,
561787,4,547021,529983,2018-02-27 12:35:54,99da 7627 faf4 9cfa 71dd b8bf 69e7 585g d3od a4c8 4292 61gh,
561788,7,561690,561635,2018-02-27 12:36:11,c9d9 6568 aff2 ic2h 78d6 d44d c7b9 6b56 65ge 1c89 gd86 22gf,
561789,9,560710,558357,2018-02-27 12:36:38,cc9c 7575 7f47 4abb 3884 4dq7 ddc9 8f4f 36k6 1337 2dbb gd2d,
561790,3,541275,561758,2018-02-27 12:37:08,aaaa 5287 a472 gcfa 1dd3 8d75 f73e 1817 8be5 a384 49gf 11gf,
561791,6,395460,544067,2018-02-27 12:37:23,ddd9 7577 aaa4 4bbb 6111 2357 7d7f 5425 4675 7478 pdbd egeo,
561792,9,550224,558545,2018-02-27 12:38:17,9ddm 7677 427f 124c 8166 2bkd fcfm b8r5 e867 96i9 ba8n 2eb2,
561793,4,519548,504990,2018-02-27 12:38:50,d9a9 2862 2af4 cfff 631d 7828 77dd 8651 7577 6736 g9af eee2,
561794,12,558637,558794,2018-02-27 12:38:50,a9dc 6755 a7a7 a4g4 11d8 752k d6bn bbrr 46e2 8873 dddn fdg2,
561795,13,560223,561050,2018-02-27 12:38:50,aad9 6855 2a2a 3aam dd31 d525 cfdc 65bj e44d 8173 bdbg 1cg2,
561796,4,561724,504024,2018-02-27 12:39:21,dcmc 822k 7474 cc9f d18d 4585 7e6e 8g81 ed75 3261 g9b4 dff2,
561797,13,547202,430117,2018-02-27 12:39:34,addm 8776 4724 ggaf d46i 875f 7d7e 4b71 5845 8362 fgb2 gfbf,
561798,3,559653,561737,2018-02-27 12:39:34,daad 5565 ff46 g44a 8dd6 d44d 9b55 bb56 2588 1811 b442 e1dh,
561799,6,417586,410044,2018-02-27 12:39:38,a999 858k fa2a gafb 1116 1757 ee9d 7474 6577 6326 agfa daee,
561800,12,559928,560129,2018-02-27 12:40:05,9ddd 2786 f7aa afa9 6dd6 7717 bedm 75rr 24oe 1148 dann tggd,
561801,2,111600,533654,2018-02-27 12:40:41,a99g 7855 77f4 39fc 6d16 7f54 cc9f 21b1 757g 4734 afcg dee4,
561802,4,505307,251502,2018-02-27 12:40:41,99cc 5725 6744 c9f1 6446 7577 7996 855b 6ded 6393 fa6f gcfe,
561803,6,516129,354235,2018-02-27 12:40:41,daaa 772k 4a74 af1g d431 8428 56fe 8b11 8635 8174 68dd ff2a,
561804,4,533678,522057,2018-02-27 12:40:41,a9ad 288k 7af2 1fa4 d864 3b52 cfa7 1125 8668 8822 aa8g ad6f,
561805,6,548989,424867,2018-02-27 12:43:02,dacm 6768 f44a g141 6484 8335 e97a bb44 4877 377k fdaa defe,
561807,3,539447,496407,2018-02-27 12:43:30,9ac9 2867 72a2 cbcf 6611 412b e5d7 b11b 3862 aa2a 4g9d e2eh,
561808,1,480706,486384,2018-02-27 12:45:27,dd9a 5525 627f gaag 1d1d b48d 9c6d 81g5 d3d2 1319 ddbb 2ego,
561809,4,524054,533996,2018-02-27 12:45:27,dccc 8585 ff27 14bb 8188 8228 cf9e b212 5687 9886 a6b8 gegg,
561810,6,535782,526764,2018-02-27 12:45:42,999m 7k66 4224 9chi 6646 55df c7f7 f467 2g88 7769 b99a 2d2h,
561811,6,350809,493232,2018-02-27 12:46:13,adcd 588k 27aa ca1a 6431 485f db7d g651 575e 6676 fdbg bg22,
561812,6,560477,557207,2018-02-27 12:46:13,daad 5582 4f22 9baa 87d6 5715 ef7b f471 g7ik 838c 8b8d ecb4,
561813,3,561390,561627,2018-02-27 12:46:37,cc9c 7222 a7a4 41f9 311d 4ff1 eebe bb1g edee 926c ff84 11gf,
561814,3,561284,561545,2018-02-27 12:46:46,agda 2665 a7a4 1a13 1d64 85bf 3f3f 861b 6e5e 1774 9845 dgff,
