id,gen,matron_id,sire_id,birthdate,genes,name
598615,10,598294,253593,2018-03-09 04:01:56,999c 7677 7ff7 1334 ddd6 5753 9afo 4g7g 66dk 23i7 gffb g46c,
598616,7,598204,594235,2018-03-09 04:02:23,cd9d 2728 f7a2 f33a 6d36 f215 3bce f6b9 gb68 cc91 6296 1244,
598617,6,598483,598137,2018-03-09 04:03:59,9dad 8275 227a a13c 3736 44bd 9999 g5g9 5g83 44c9 a6g8 2g44,
598619,6,598431,598511,2018-03-09 04:04:17,ac9d 6877 ff4a 9fbc 18dd 2234 f9es 1525 3647 9198 9dap 6b4t,
598620,3,595249,533529,2018-03-09 04:04:35,a9a9 2255 6727 aba9 1681 b742 b9d9 f521 682d 2936 gf29 b2ed,
598621,3,598030,598196,2018-03-09 04:04:35,dcdd a855 642f 31bi 1463 b112 d5e7 7571 f284 8871 22b4 ee8p,
598622,1,598219,384428,2018-03-09 04:04:35,aad9 6626 f472 f7ff d681 be77 befd 96g1 e388 46c8 g8gb e4e4,
598623,5,514770,442130,2018-03-09 04:05:40,dc9d 6882 f44f 4gbb 88d6 7312 cbco 756j 3487 4822 df8a 4edo,
598624,4,593630,491775,2018-03-09 04:05:40,ddaa 7556 a474 14ib d886 8d28 e7me 57jb 4444 8232 d8ab adta,
598625,9,598003,597660,2018-03-09 04:05:58,d9cc 2286 a4f7 439a 66dd 87d4 b9b9 6595 4834 8cc4 ffd9 ddpd,
598626,26,584877,555159,2018-03-09 04:06:24,ddaa 85j2 4727 fbgb 1dd4 1555 ed79 5666 746g 36i4 ba9d gf4c,
598627,3,518810,417092,2018-03-09 04:07:45,d9a9 5687 f224 9b4b 88d1 2271 ddes f545 3747 277i ddbf gdee,
598628,9,597808,597448,2018-03-09 04:07:45,c9cd 6528 af77 g29f d6d1 2f71 7fc9 749g 8d74 a889 af9b f4ff,
598629,1,598408,596068,2018-03-09 04:08:37,da99 8788 67af 9aac 6611 f12b e343 16g6 3e6f cc99 2g22 bg11,
598630,8,596530,487118,2018-03-09 04:08:49,dcac 7825 72a7 2b91 d631 32f4 b6f3 48g1 666d 7437 9988 6gdd,
598631,6,596869,591338,2018-03-09 04:08:49,ccc9 a825 7f2f g3g1 6671 bf21 67do f565 b6do 94k7 2gjj 412g,
598632,5,594242,593230,2018-03-09 04:09:01,c9dc a667 4f2a fgia 3dd1 d18b e9dc 5gb5 3edt 87a3 b48b 4d16,
598633,17,597702,596497,2018-03-09 04:09:01,cdd9 2jj6 af7f fa4f 18d6 71f4 de6e 5fjg 4ed8 8314 9ama ed1g,
598634,2,598251,512928,2018-03-09 04:10:57,cgc9 7776 7247 731f 16d1 f18d 5957 9gbb b388 7c19 895b 1816,
598635,4,598620,595974,2018-03-09 04:10:57,9d9a 8562 64f7 ffa9 4618 d423 cdb9 5251 278d 9739 gb9g b2ee,
598636,5,586084,79861,2018-03-09 04:11:09,ccac 7877 aa2f bgf2 64d6 3835 e97d bb6b 7878 43a3 9dag ac2d,
598637,10,598112,596978,2018-03-09 04:11:23,dd9d 5867 fa74 1999 161d 2572 e9f9 5494 6r76 c4c9 4f84 2df4,
598638,7,591172,588530,2018-03-09 04:15:45,d9c9 5722 2747 3c4n 1613 f8bd 73oe 9b16 3b3k 94c7 bgb5 41f4,
598639,3,591171,575846,2018-03-09 04:15:45,9ac9 7886 24a2 f1ai d668 f5bd 6c9b 6525 6gg8 74c6 2f25 2e4d,
598641,7,209622,156145,2018-03-09 04:18:08,dddc 5768 4442 fagb 1144 5375 fc9f 7742 668k 8748 faaf cafa,
598642,4,592444,591708,2018-03-09 04:18:08,c9ac 5656 fa22 bfii 8111 7f71 9d76 5bg6 6348 87i9 fd8b 6egt,
598643,3,598622,598634,2018-03-09 04:18:11,cadc 7626 f477 37ff 161d 17df 5edf 96bg b388 c6c8 98bg 14e6,
598644,5,594909,595862,2018-03-09 04:18:21,9aca 5655 f77a ffi9 4641 778k eecs 51b5 d868 c729 a9dg acdc,
598645,10,598530,598130,2018-03-09 04:18:21,9ccc 5857 7274 139g 4767 d442 999e gg99 3836 1986 2db9 1cde,
598646,2,384005,581352,2018-03-09 04:18:23,gg9c 6556 aafa 34b4 138d 7fe2 fc67 5b65 e244 a74c 4g2d 4b1d,
598647,2,586364,491575,2018-03-09 04:18:23,acaa 5678 fa2a f11a d3d6 5425 7eec g555 g7g8 8746 a88g db2t,
598648,13,598296,50626,2018-03-09 04:18:31,9c9c 5687 4224 bbbm 1814 8578 d9d9 bb66 5886 68i6 adpc acfa,
598649,6,598340,597497,2018-03-09 04:18:34,addc 887j 2a7a c1c9 d47d ef11 6999 g55b d8dd 4297 a6d9 g162,
598650,1,419677,484685,2018-03-09 04:18:54,caa9 2568 7224 21gb 16dd 5b54 e5c9 f751 8gg8 8132 dag8 gg2d,
598651,9,452588,598531,2018-03-09 04:18:54,ad9c 6767 7422 41ga 1d64 8177 dede 41b7 8562 236h adda dbdb,
598652,7,598277,598275,2018-03-09 04:18:54,a9da 7727 24aa 1aa3 d63d 2fd2 9993 555g gd56 3949 d96d d4ge,
598653,5,598276,596951,2018-03-09 04:19:23,9d9d 6877 2a2f c4fc dd3k 4ddf 5bce 658g d6d3 a699 9b82 422h,
598654,9,597020,596897,2018-03-09 04:19:36,9adm 8568 7f72 fc3f 66d6 1d4f 5397 6789 e88d 999k b8a9 14ff,
598655,10,598332,598379,2018-03-09 04:19:36,cdm9 8665 44f4 g9a4 4d41 737e e79i 15g7 8547 8744 5abb agce,
598656,18,152050,417375,2018-03-09 04:19:41,9cam 7k55 27f7 1mab 6666 7158 dbee 64bb 4k66 37i6 gn9f efdg,
598657,14,563501,570192,2018-03-09 04:19:41,a9da 685j 762f 4ca1 d866 7541 9ffm 15g6 877i 873i b9db egag,
598658,2,598629,585912,2018-03-09 04:19:41,aa9a 5866 7a2f 2aac 4111 747b 3e43 7g6b e672 c9c9 4282 bg11,
598659,3,436480,417117,2018-03-09 04:20:01,9aad 8567 7272 4afa 1d11 2152 b9do 161b 4637 8473 b9ga eedt,
598660,9,598505,597909,2018-03-09 04:21:17,cdda 2555 4aa2 9ffi 1661 1573 esss 5617 6424 3i72 gdgd gdtf,
598661,2,598596,453298,2018-03-09 04:21:17,dddm 7578 7f47 9ac4 3668 484b ce33 1159 58fe cc1c ba82 2ggg,
598662,14,598446,596732,2018-03-09 04:21:50,gcac 5585 44f2 4a94 8418 1855 9f9f 621r 628r 6779 b6d9 ddf2,
598663,6,598525,596951,2018-03-09 04:21:57,d9d9 528k 2222 g44f 363k ddd8 dfee 85g8 de2d a299 9a86 eggh,
598664,18,548646,530216,2018-03-09 04:22:23,9m9d 6755 4aaf fa4g d686 88ih embd 55r1 82de 9889 bbnd gdg1,
598665,8,597756,595653,2018-03-09 04:22:23,d9cd 6528 ff47 gb49 86dd 8fd2 e9f9 6695 684e c613 a4d9 fed2,
598666,2,598629,585912,2018-03-09 04:22:23,9d9m 6886 6af4 2aca 6611 747b ecc3 7g66 5e2f c793 4g88 ddec,
598667,4,595803,564573,2018-03-09 04:22:36,gcdd 256k af7a a44q 761d df42 bad7 461g 6868 c7cc 424c 1e1g,
598668,2,598596,453298,2018-03-09 04:22:53,d9d9 7778 74f7 9acf 3638 4842 d433 591b 5d22 791c g2aa ggg1,
598669,1,476685,472375,2018-03-09 04:23:04,d99d 728j 7a72 a1ca 8361 dd42 67d6 f56b 832d 9341 gbb8 eedg,
598670,5,452335,592446,2018-03-09 04:23:42,ca99 282k ff2a 1g4f 1666 8285 aam9 2271 7854 4244 baag b2en,
598671,10,598362,597572,2018-03-09 04:23:42,cad9 86k7 f222 3baa 88d6 3227 d77s 77b5 6446 7668 99dd ggtt,
598672,1,590739,590182,2018-03-09 04:23:52,cgcc 8852 4f7f g11c a161 e8fd 3c77 1111 6g3e g944 2225 261g,
598673,5,593815,594815,2018-03-09 04:24:53,dddc 5262 2ff7 fgfb 6dd6 1882 bff9 8165 8467 483a dd5b ggge,
598674,2,598629,585912,2018-03-09 04:26:13,9aam 5786 762f 2ac9 1641 f74b 9334 76g6 g6e2 c979 a2g8 dd11,
598675,8,598454,598262,2018-03-09 04:26:41,ccdd 25k5 f7aa 9ifi d181 4213 59sb 6bb5 7464 7266 9bmd ggbt,
598676,2,598596,453298,2018-03-09 04:26:41,9ad9 7258 7477 9aa4 6613 f142 c343 5115 58e2 719c gba2 g1g1,
598677,3,598322,598634,2018-03-09 04:26:51,acc9 6776 2747 7g1c d763 1fdd 5597 8g95 3e28 1c79 2958 8161,
598678,20,500843,22892,2018-03-09 04:27:24,9aca 8675 474a 1ggg d441 7575 ee9f 2456 7784 646i affa fdfd,
598679,4,593692,594381,2018-03-09 04:27:35,99ad 2565 2222 99f9 381d db74 7c96 b1b9 e6ed 4896 dgg4 b424,
598680,8,596491,594969,2018-03-09 04:27:35,c9cc 7855 f472 9a1f 3331 81b4 6cd7 6g19 d8gd 6c64 8d48 1624,
598681,4,597144,592455,2018-03-09 04:28:08,cdcc 8858 742f ffca 8ddd 1112 ec9b 8g11 834o 6c49 gdb9 d1ft,
598682,6,598199,597497,2018-03-09 04:28:08,9daa 8772 2a4a a1c9 d3d6 e2bf e399 5g55 6d8g 2c94 5a99 c6d2,
598683,5,597546,596566,2018-03-09 04:28:17,aaaa 8577 2a7a 14fi 4111 3578 eacn b515 7346 8634 g4fp egct,
598684,6,594895,596243,2018-03-09 04:28:39,adcd 5278 727f 3cf9 d3dd db2d 35be 569b g8dd 349c 8869 2f1d,
598685,8,595395,595213,2018-03-09 04:28:39,9c99 6876 2ff7 3919 6161 7554 6ef9 5b7g 6d84 8ac4 8999 d2dp,
598686,5,596163,594537,2018-03-09 04:28:39,d9dd 755k 427a 9193 3617 d244 e695 bg5j g6dd 9491 6db9 1c2d,
598687,5,595026,594786,2018-03-09 04:29:10,9da9 5757 a22f c4fi d68d 4422 d75s 6bbh g524 86ik 2dff gedt,
598688,18,484941,11949,2018-03-09 04:29:13,caam 8688 2222 fgfm 6846 7217 cc7e 624h 2567 6333 ggma dego,
598689,7,596323,592805,2018-03-09 04:29:13,adac 7775 4f44 fffa 18d4 5457 3bed b7h2 64k4 8717 gaaf 2gae,
598690,11,598497,596576,2018-03-09 04:29:13,cd9a 87k7 f2a7 iaia 8686 72h7 df77 77b5 4444 6868 add9 gggt,
598691,15,526662,125550,2018-03-09 04:29:27,9c9a 8566 f747 1493 3661 8113 adf3 b767 567b 4883 4gdd afda,
598692,10,598432,597978,2018-03-09 04:30:03,gaac 7855 f727 acff dd36 4142 cd67 78g9 77dd 9c49 664a 1212,
598693,7,598310,595256,2018-03-09 04:31:04,dcda 5876 2f7a 3f9b 61dd 4b5b fc9m 5569 6dk4 8941 6269 1gea,
598694,9,597400,596042,2018-03-09 04:31:07,ac9a a588 4fa7 14b1 81dd 7527 5bsd 8b56 3884 2923 9aad 42tg,
598695,2,467041,592918,2018-03-09 04:31:39,a9cm 2527 7a4a 1fb3 4d6d 2222 f5de 6b1b 3368 64hi bg9b dgcd,
598696,11,597559,595220,2018-03-09 04:31:45,ddc9 5687 474f b4bi 4d81 5331 f9ca ff4f 6574 8378 agbb ftag,
598697,9,598195,596244,2018-03-09 04:31:45,dccc 6557 f24a g4fg dd47 3223 337s bb55 7444 7748 4f9p fgft,
598698,6,524724,564966,2018-03-09 04:32:01,d9da 6756 4742 99gc 8836 d77b 99f7 b252 85g5 6846 d2bg gded,
598699,5,593178,593772,2018-03-09 04:32:21,9d9d 2556 2442 1a9a 8d38 2f28 afes b151 7874 7837 bdaa aggt,
598700,6,598340,598015,2018-03-09 04:32:21,adca 8872 a422 3cc9 6d3d f181 9799 b5g5 5d5g 6c42 6db8 24d6,
598701,5,594352,594408,2018-03-09 04:33:06,c9c9 7752 2272 9caf 1176 d44d 5b99 5699 2263 9499 8649 c1ge,
598702,15,596830,597648,2018-03-09 04:34:09,daa9 6658 44a2 41ii 13d1 7157 db7s f192 646e g181 9d9b gtct,
598703,9,598384,596189,2018-03-09 04:34:13,dccc 5886 4fff 1a4g d16d 572d 9afs b54j e634 8634 ggb8 dt2t,
598704,1,598408,596068,2018-03-09 04:35:15,daad 7778 647f cga3 3611 4eb2 c493 1666 ebdf 97c9 2222 g214,
598705,10,576265,531766,2018-03-09 04:36:04,cacc 7862 f277 aaca 4866 421d ecm7 5gbr g42o 7688 8984 ggdh,
598706,24,572961,575077,2018-03-09 04:36:58,dcdc 7767 af74 fg1g 1411 73k7 7dfd 142h 78k4 8338 f9d9 dffo,
598707,6,595503,595490,2018-03-09 04:38:42,99aa 2668 22f2 1111 664d b185 fdc9 b5b4 4g43 62a8 agbg ee2t,
598708,1,393568,1230,2018-03-09 04:39:20,da99 8786 4f42 ffba 6661 7771 cd7c 7b15 6868 7884 dgbb gded,
598709,11,365226,471445,2018-03-09 04:39:44,9cac 8576 a742 a994 1616 5825 bao9 bb7b 7745 7424 9gg9 adea,
598710,17,515340,496597,2018-03-09 04:40:38,dd9m k266 a27a 9cf1 861d 84b8 dbfa rb4h 8688 6332 9gds gdhh,
598711,2,590904,539160,2018-03-09 04:40:45,gc99 a875 f7fa 133c 37dd fd22 c5e6 551b bggf 44c4 dd9b b164,
598712,3,598322,598634,2018-03-09 04:40:45,agcc 7676 4ff2 731f 1766 82d1 5e57 8gb5 e288 71c9 285b 18g6,
598713,9,597428,391402,2018-03-09 04:40:45,9a9a 6885 ffa2 f31i 866d 2577 adc9 76b2 6874 6622 9daa dect,
598714,20,500167,26148,2018-03-09 04:41:00,dacc 85k7 7a6f 1acf 1864 b35f 99cd bb54 7788 8476 gg4a 2gga,
598715,7,593969,347658,2018-03-09 04:41:42,accd 8727 a777 gg19 811d 8f8d acc9 5g26 67e7 1684 fb98 ggac,
598716,21,403111,499260,2018-03-09 04:42:12,accd 7855 2f4f gbgg 1168 1738 bcoe 1256 78k7 7286 acdg geoe,
598717,7,597175,594186,2018-03-09 04:42:12,cm99 2885 fffa 4bia 836d f227 5e5s 661b 6484 7969 6d9m 46ta,
598718,10,597193,597210,2018-03-09 04:42:12,ddd9 8668 47ff baif 818d 77h7 9sfs 2122 6888 6462 gggc ffat,
598719,3,598674,598676,2018-03-09 04:43:03,9aam 7558 647f 9acm 1643 f4b2 9333 7615 682e 9799 2ag2 g1g1,
598720,9,598243,592103,2018-03-09 04:43:29,ca9a 8878 447a abai 4188 8f24 99f7 661b dd84 467c fbdg etaf,
598721,96,572877,590521,2018-03-09 04:43:56,addc 6256 4f4a a4bp d861 875q dc99 f5g6 8d7j 8476 gbgg adag,
598722,6,574771,582807,2018-03-09 04:43:56,g9a9 5282 7a42 cc2c 8836 f4ff 577j b166 8e3e 1711 d8b5 4244,
598723,1,535724,597583,2018-03-09 04:44:17,ac9d 7285 4474 7gcc 16d6 b12b 9769 1651 de2d c4ac 29b5 8244,
598725,6,597598,597018,2018-03-09 04:44:26,ddcc 5567 2f7a aaii 4d66 2112 ae99 5621 447g 7827 dfbb agtt,
598726,9,597932,540031,2018-03-09 04:45:14,agaa 6777 2aff gbgg 6d66 24f4 aec9 5995 652b cc94 9bd9 2212,
598727,6,549855,585053,2018-03-09 04:46:38,c9dd 2a72 a7a2 2gff 776d bd8b ebd3 5bf8 d6oe a673 848d 2ge1,
598728,6,532384,537328,2018-03-09 04:46:38,acdd 5766 fff7 b1fn 1483 1377 f7dc 18b8 5dge 844h 92g8 bded,
598729,1,529900,363832,2018-03-09 04:46:43,dg9a 6825 a74a aaab 6ddd fb2b e5dc 57bj d6e8 a782 8ga8 g16g,
598730,2,475996,449757,2018-03-09 04:47:18,ccac 2828 faa2 4f4a 68dd 121k cbfd 7111 3767 4276 bbaa dde2,
598731,8,574561,569413,2018-03-09 04:47:18,c9c9 7567 aaff 194h 6d46 52bb d6e9 b1gb d556 a93c d8da 116e,
598732,20,466720,589740,2018-03-09 04:48:28,aaag 6657 2a47 1bca 6d41 82bh 7ece 55pb 7334 8786 gscd eegg,
598733,6,597485,595227,2018-03-09 04:48:28,ddad 7886 2ffa 199a 7dd8 28dd cfee 56b9 864d ac88 2b9b ad41,
598734,6,598699,597101,2018-03-09 04:48:42,a99d 5557 4242 1a4a 4868 51h2 f9es 8554 2774 7832 bd9a gggc,
598735,17,474860,551697,2018-03-09 04:48:48,caac 8875 2aa7 bfgm 6446 5353 afdo 6644 k787 8338 gdaa acee,
598736,7,592594,592916,2018-03-09 04:49:11,9ac9 285k af2f 1bfi 1618 18h1 cb79 667g 4322 8429 9aag 4gt4,
598737,18,295716,390373,2018-03-09 04:49:38,a9dc 5556 7272 g14a 6414 8577 ebeb 6472 4k68 3468 fdgg fapa,
598738,4,541105,593454,2018-03-09 04:49:38,a9ag 6566 42f2 3fcc 73d1 222d 7339 9869 d62e 81c4 9bb9 1eeg,
598739,10,560820,571231,2018-03-09 04:50:20,acam 22j6 7aa7 gbbg 88k1 b3q1 d999 b6f7 77k4 4884 d8gb fdgd,
598740,2,483375,566897,2018-03-09 04:50:48,d9cd 5225 2f77 g4a9 71d1 df1f 5be6 615g 62gd 7189 9d89 1b12,
598741,2,530587,530795,2018-03-09 04:50:48,g9ac a278 f744 11ag d616 bd22 973e 5b91 e262 419c 28b4 bb4e,
598742,3,596973,596753,2018-03-09 04:50:48,d9ga 5227 772f g19a d636 bd2h 9939 6gg5 egd2 14c9 924b bb24,
598743,3,598674,598676,2018-03-09 04:50:50,9a9m 578j 7477 9aca 1613 174b 93c3 511j g8e2 779c gbg8 g1g1,
598744,7,280821,595888,2018-03-09 04:52:20,dad9 5552 ffa2 111b d186 5785 c9s5 6566 448k i488 dfaf ggde,
598745,19,433111,26709,2018-03-09 04:52:20,9dcm 878k f222 afff 1466 5775 7cfe 747b 6866 643k gggf ffdf,
598746,6,592528,458082,2018-03-09 04:52:20,aa9d 587k fa22 41i1 d818 7212 dec7 b5b1 3684 8747 bdgb ab1t,
598747,6,564966,524724,2018-03-09 04:52:35,ccda 6562 4a22 g4cf 1836 1d8b 9ef7 bg65 86g8 c636 bdbg gedd,
598748,4,594244,489737,2018-03-09 04:53:37,aagm 7277 4a2f aafi d641 d28h 97eb b582 8786 67c6 gb8a 4fgg,
598749,3,436480,376979,2018-03-09 04:53:37,9cdd 6865 f772 1fbf 18dd 1157 c77e 5775 4384 8343 bafg ggpo,
598750,2,496976,497396,2018-03-09 04:53:37,9d9c 5582 a6fa 4caf 83dd 8445 5cf9 15g5 53g2 a81a 49b9 g121,
598751,13,593697,595776,2018-03-09 04:53:51,9d99 6577 4ff2 g1ig 6664 7287 d6de 5552 6474 6742 c9ap abat,
598752,8,597691,594433,2018-03-09 04:53:51,cgdc 55rk 4274 fgaf 6166 1815 bfes 7571 e844 7763 ab94 dagt,
598753,2,491575,586364,2018-03-09 04:54:36,acam 5677 faa4 fg4c d366 5445 ecdc 75b5 5776 7789 8gb8 d1p2,
598754,8,598724,598278,2018-03-09 04:54:49,cd9a 7226 2a7a 3cc3 1d16 ed24 5d96 5g65 g8g3 774c 22dj 62g6,
598755,6,598431,598511,2018-03-09 04:55:15,aa9d 7882 af42 9aib 846d 8824 e999 1552 3b68 3116 a6af gbtt,
598756,14,598651,598648,2018-03-09 04:55:37,a99c 6687 4742 4bba 18d1 1887 dede 4167 5652 236i adpa bddb,
598757,7,594097,596271,2018-03-09 04:56:33,aagc 7778 2a72 4big d1dd d515 77s7 6556 f464 4437 a6aa gdtg,
598758,1,594605,597928,2018-03-09 04:56:33,9dca a777 42aa 3g93 dd16 dd1e b339 6555 be6e g91c 2b45 1686,
598759,8,491230,449201,2018-03-09 04:56:55,9add 6665 af22 4g1a dd61 2244 9f9b b6j8 637e 2732 aggb e2d2,
598760,9,571740,498054,2018-03-09 04:56:55,ddac 587j 4a22 4a4g 86d1 2281 f777 5j2j 48k8 7878 fbfd dfoo,
598761,20,555840,569452,2018-03-09 04:57:01,9d9c 5787 ff77 h3gg d666 7k78 ac7j 6g6h 375k 8i47 g4f2 2ead,
598762,11,586291,591661,2018-03-09 04:57:01,d9cc 86k2 f427 f99f 6866 82df df6d 68gg 85b6 7388 2n2b 6g2f,
598763,1,529789,476903,2018-03-09 04:57:12,9g99 5825 2767 fgf3 6611 f8f2 9c59 6666 5g2g 99c8 69b8 2614,
598764,10,576265,534208,2018-03-09 04:57:22,99ac 76j8 7274 cg33 6dd6 4f2f e95b 5811 82ob 977m 88a4 gehg,
598765,9,483788,493757,2018-03-09 04:57:27,ddcd 88j8 64aa 49ga 48d6 575d e7e5 16rj 664i 3781 a8bd 2gpo,
598766,5,595205,594842,2018-03-09 04:57:27,g9da 5885 4aa2 aba4 8166 7545 7e7s 261b f648 7237 bgag bdge,
598767,16,596174,598702,2018-03-09 04:57:27,daaa 5668 44a7 41i4 73d8 8871 bd77 192f 6464 g321 gb4b dggt,
598768,8,580662,510598,2018-03-09 04:58:06,99dc a785 277a 9g33 7161 1dbf 9bd6 b1gg 6ge8 1191 48bb 4g41,
598769,1,498699,505459,2018-03-09 04:58:12,ccac 5625 7427 ccca 3131 fbdd 665e gg5g ddee c191 844b 1446,
598770,14,595918,597214,2018-03-09 04:58:12,dccd 2657 f442 4fii 1886 5155 fff7 1b1j 24e6 4821 8d85 tggc,
598771,7,596407,596263,2018-03-09 04:58:12,gdmd 6867 2744 gfai 8161 73d5 7e7s 227b f884 1273 6gaa gtgd,
598772,17,575425,526865,2018-03-09 04:58:42,9dac 577k f2ff ap4f 1641 57k2 msmm rrr5 434o 9i92 gc8n ppoe,
598773,3,511578,520217,2018-03-09 04:58:49,dadm 7685 2f47 4a44 8d18 8553 dfdd f6b2 3878 2232 fabb gdgg,
598774,8,598556,594718,2018-03-09 04:58:49,c9c9 68a6 6742 a139 dd11 f41f 7399 2677 2488 8949 g889 gd62,
598775,6,589893,565896,2018-03-09 04:58:53,ddac 5672 2a4a 9f4c 6111 18d5 ccfd 2b62 8468 6768 dab2 d2cd,
598777,3,598674,598676,2018-03-09 04:59:12,99d9 7286 67f2 aa29 6641 f442 3c44 1665 8e52 917c g2a8 1dg1,
598778,4,597306,597215,2018-03-09 04:59:15,cg9a 767j 222f 99f9 d6d1 4eb8 6693 7559 de27 7a97 4ag9 21a4,
598779,10,598660,597667,2018-03-09 04:59:26,cg9a 7j58 4aaf f49i 8611 5831 essa 61b7 6424 6i72 ddgd ctdf,
598780,3,487915,578258,2018-03-09 05:00:15,d9cc 6878 f244 444a ddd6 81d7 ecee g215 7d73 1286 ad88 2eee,
598781,19,429995,27342,2018-03-09 05:00:15,amam 8768 244a 9gag 1d64 8577 fbfc 1226 7877 6464 gf9c deoo,
598782,3,568490,464433,2018-03-09 05:00:15,ccda 8285 4244 a4cf d884 232h e79f 1267 6d88 3193 dbab eggd,
598783,7,597142,310432,2018-03-09 05:00:15,9mdd 8765 47af 3pap 64d4 3812 ae9b 6726 4644 4427 gadg eafa,
598784,5,594666,584666,2018-03-09 05:00:15,c9dc 8527 a747 fac9 8411 8274 e9eo bb61 g678 c136 6fa9 gaat,
598785,10,71183,586473,2018-03-09 05:00:50,dmcd 6655 274a bamg d1dd 78kk bfbf 67b7 54i8 4269 cggc caed,
598786,4,251951,584406,2018-03-09 05:01:30,a99m 7567 f424 9bbb 8d16 1572 77cn 75b2 8668 2664 agdg dbad,
598787,19,418971,28839,2018-03-09 05:01:30,aacc 6785 aa27 49gp 6864 7577 e99c b2b5 68kk 7736 9gp9 afff,
598788,6,594276,593978,2018-03-09 05:01:30,dacd 6856 4a7a 3f99 86d6 8574 9eb9 55g9 6488 4336 49f9 fdfg,
598789,9,597360,595494,2018-03-09 05:01:51,cc99 6866 274f fc9g 1d66 42f5 ce9a 6b69 57bd 789a 2b26 1e4a,
598790,1,315184,338679,2018-03-09 05:02:50,9c9a 776k f47a 4f1f dddd 1712 7a9o 5625 6447 3742 fgab gged,
598791,6,594139,596179,2018-03-09 05:02:55,g9ac 8756 a222 4bbi d1d6 7515 77se 656b f844 c734 bgaa deet,
598792,14,598455,594896,2018-03-09 05:03:10,ac9m 5586 77ff gbm9 d1i3 78f8 e9c9 1gp9 d7e7 9129 98m9 ga2e,
598793,3,579223,509055,2018-03-09 05:03:27,a9cc 7826 27f7 199c dd63 e7df 6599 85gb ge8g a4c4 69f4 14ge,
598794,5,595891,595709,2018-03-09 05:03:49,d9c9 5585 4af7 f499 6111 f74f d995 6895 g366 92c8 d8a9 ggde,
598795,10,598297,536778,2018-03-09 05:03:49,ddd9 6786 47fa 3a4i 3631 d277 6edf 656j 5k64 8k34 gaa8 6gd6,
598796,1,325685,338530,2018-03-09 05:04:28,cd9d 5877 f24a f44b 41d4 2315 acb7 5572 7587 2283 abdg gded,
598797,20,553841,470001,2018-03-09 05:05:02,cacc 686j afaf g9aa d6d4 75k3 bcbb 7256 658k 8384 gpfb ddcc,
598798,15,597985,594691,2018-03-09 05:05:02,9d9m 8658 474f cgbb 8168 811h 97cs 2652 8624 334c bbdg gfgt,
598799,11,598586,450930,2018-03-09 05:05:06,ddca 8867 a44f gfaa 1848 7572 dbdd 4557 3847 8788 aaab 2bg2,
598800,1,595704,598583,2018-03-09 05:05:26,gg9a a765 2427 9fac 1ad6 1ffd 3be3 f58g b6fd cggc 5gb5 8268,
598801,4,525988,598612,2018-03-09 05:06:01,cgc9 5258 2722 1243 18d7 8255 99f7 12b2 4g44 1264 9g8d e12g,
598802,7,594876,580237,2018-03-09 05:06:09,9aa9 5767 2247 33pf 1866 5e7f de57 f656 63e8 947c 5db4 d2ca,
598803,2,455629,587745,2018-03-09 05:07:01,9d9c 5685 42ff 41ab dd16 8785 7afd 7654 5474 7272 a9fg ddeo,
598804,11,598680,598692,2018-03-09 05:07:31,cccc 7755 4f77 9cff 33d6 4b42 ccdd 6gg9 8dgd 9c64 6d44 1624,
598805,3,584500,494317,2018-03-09 05:08:07,ac9d 7662 777f 2f33 183k 214b d9d9 62gb e348 a178 248d 1g6e,
598806,6,596461,596514,2018-03-09 05:08:07,a99d 5826 aaa2 ab4h dd1d 5211 fesf 55b4 p67g a248 6b5a 4det,
598807,12,597827,145190,2018-03-09 05:08:07,cacc 7778 2a27 ff9c d166 d8bf 5ecb 1199 28d8 8664 a996 d1a2,
598808,3,598322,598634,2018-03-09 05:08:10,acg9 6676 7ff4 7g3f 7636 f1d8 555d 99b5 b3e8 c1c8 988b 181g,
598809,1,597784,581510,2018-03-09 05:08:32,c9da 7655 427f cagf ddd1 beb8 d6e3 bbbj 3ef2 77cg bgb2 8466,
598810,20,395360,23731,2018-03-09 05:09:17,9a9m 566k a47a fgf4 4446 7577 edce 117h 866k k773 dagc ddec,
598811,3,578258,487915,2018-03-09 05:09:17,c99c 786k f244 444a ddd6 d824 d9ee f2j1 3d77 3214 a8a8 2g2e,
598812,11,598086,598328,2018-03-09 05:09:17,aacc 8585 7f72 99fm ddd1 2d44 9dc9 5g69 7d88 6179 6d86 2642,
598813,2,597865,589561,2018-03-09 05:09:17,cadc 6655 ff77 acfg 611d b1ed 363c 5966 dfef 41ag gb54 6668,
598814,6,598483,598137,2018-03-09 05:09:27,9d9d 527j f2aa a3c3 d766 4d41 9999 g559 5g6d 4c99 6a89 244g,
598815,9,598675,597526,2018-03-09 05:09:27,acd9 2775 fa7a i9fi 1161 453h 5sbs 675j 7e44 277c 9ddg gctt,
598816,1,595704,598583,2018-03-09 05:10:20,cg9c a685 a227 991a d1d6 1f1d 9de9 5fgg b2f2 gggc db22 8266,
598817,9,597660,598003,2018-03-09 05:10:20,d9cc 6588 4afa 3ffa 61d6 88d4 bed9 5g69 d384 acc4 4cd9 dfdp,
598818,9,597448,597808,2018-03-09 05:10:38,cga9 5288 2a7f gf94 66d1 5f57 9cf9 7499 6d87 c969 fab9 f4df,
