id,gen,matron_id,sire_id,birthdate,genes,name
566611,8,566189,565461,2018-02-28 05:42:23,a9ca 7k76 747a 9aa4 6414 bfdf fee9 17bf 2d84 6248 dagg abfd,
566612,9,551066,566279,2018-02-28 05:42:58,cccc 688k a777 3c11 6411 f757 9c7b 4226 678b 78c1 9a8b a6ea,
566613,7,563788,510104,2018-02-28 05:42:58,a999 5787 2622 492f 1486 5b7f c9ed 4261 483e 2768 ga84 dgec,
566615,10,560285,534659,2018-02-28 05:43:28,99ca k777 42af cfia 36i8 43d4 ecf6 gb52 7ddo 1148 b22b e22e,
566616,14,546842,562691,2018-02-28 05:43:41,cac9 7j5k 7aa2 4949 6168 2582 db9f 1hbj 3d8i 6727 gagb cfgf,
566617,9,566065,565418,2018-02-28 05:43:41,accc 277k 224f 92ca d681 85ff af7o 5gg2 8657 64q7 6dbb 2bfd,
566618,5,209474,561224,2018-02-28 05:43:53,d9d9 7788 222a 1gfg 6161 f272 7c95 4167 4883 4643 d9af d2ee,
566619,5,565743,564177,2018-02-28 05:43:57,daaa 5677 74ff 41bh 3864 fbdf acef 5b2g 5475 487h gb4d dfec,
566620,12,566327,561483,2018-02-28 05:44:30,cdmc 5852 2747 12hi 68d6 4d7f 56b7 5g72 87e8 6867 b44b ge2f,
566621,11,565298,510439,2018-02-28 05:44:30,daac 7255 7afa 9a4h 6d66 fff5 6f3s 8g58 7877 4c78 8b44 41fg,
566622,8,563007,563006,2018-02-28 05:44:46,aa9a 6257 a777 a3fa 1116 db15 7e7j 586g 8635 3898 49cd 22ff,
566623,8,50839,17242,2018-02-28 05:45:23,cmdm 8775 2f22 ggga 1411 777k e99f 2bbh 8867 4688 gpad deea,
566624,5,422597,491327,2018-02-28 05:45:23,a99d 2582 aaa2 1gf1 6748 212f 6fec ffff 7e75 7268 b64d deg2,
566625,6,542351,477238,2018-02-28 05:45:23,9da9 7575 72ff 921g 1d1d 1515 9efe 2755 4486 8276 ggga 2baf,
566626,6,553392,546755,2018-02-28 05:45:23,d9c9 76j8 ff24 94g4 1d41 4142 d5mm g6r5 4eoe 7888 bg8n 2eee,
566627,10,565883,566050,2018-02-28 05:45:23,ddaa 2887 a472 4aca 666d ffff cbd5 6811 7337 c86c df8f dfdf,
566628,14,519495,541872,2018-02-28 05:45:33,9aac 582k 72a4 f9f9 61d6 7544 fd6d 667h 587k 6748 g4af ceda,
566629,6,548989,424867,2018-02-28 05:45:33,adca 6758 f4aa gf14 1166 3585 cf9a b474 4678 62k7 fdaa dfde,
566630,14,564685,564261,2018-02-28 05:45:33,madc 7625 2ffa bbca 3614 42kk memm rg45 243o 9498 6bbb eedd,
566631,1,532996,509238,2018-02-28 05:45:38,gc9d 6a66 27fa fggc 6d3d fbbf 5c3c 985b 5ee2 cac1 d6b2 1g44,
566632,9,566461,564389,2018-02-28 05:46:35,99cd 6578 2f7f 9bap dd8d 7ff4 6bn7 6411 g4e5 6494 4fc9 gedf,
566633,6,564088,565827,2018-02-28 05:46:35,ca99 8526 a272 aaha d866 7fff e97d 21b1 665e 64ck 6afg fd26,
566634,9,557795,555351,2018-02-28 05:47:09,9daa 8767 7f74 gagf 1dd6 3755 cf9d 61b4 g7ke 4888 gggb f4fa,
566635,7,563903,563976,2018-02-28 05:47:09,daam 7552 a22f 99ah 4131 54df a7ef 711b 3855 8786 68bb d1ge,
566636,11,152557,158172,2018-02-28 05:47:57,c99a 5865 477a gagp 6666 5755 9bee 722h 867k 6743 affc fede,
566637,7,561749,564082,2018-02-28 05:47:57,ca9d 6866 a74f 49hh 4344 ddb8 6c7e 2761 75d5 8649 8p82 fb2f,
566638,1,563646,432284,2018-02-28 05:47:57,9cda 8727 62f2 94c3 81d1 372b fd36 5511 8767 4a68 da25 g6gg,
566639,3,517250,173108,2018-02-28 05:48:43,d9d9 5827 7aa2 9cfc 3d86 4534 b7d7 f6b1 e78k 6487 gafg e2c1,
566640,4,476367,519647,2018-02-28 05:48:49,999m 7585 6644 a9ab 1d16 248k e5de b44j 34go 3996 a48a gg2o,
566641,4,537033,508824,2018-02-28 05:49:06,9ccc 7526 2f42 a19c 164d b78d d7be 8br5 g67o 8696 ba28 bggo,
566642,5,565305,542574,2018-02-28 05:49:06,cdda 5876 74f2 fga1 3di1 1b7f bd95 6871 85e2 6i32 82ad bdgg,
566643,8,565536,565639,2018-02-28 05:49:06,adcc 2227 a242 1chg 1186 ff4f 7dde g861 685d 2c26 dgfb 2g2f,
566644,7,565871,566423,2018-02-28 05:49:06,99d9 666j 2ff2 abfb d33d 7581 eede 7664 3677 4484 gdda dgbe,
566645,10,566234,563836,2018-02-28 05:49:06,aa9d 5756 a24a 119b dd64 244k 97dm 5bbr 7o2o 98i8 aaa9 4d2e,
566646,9,566380,565410,2018-02-28 05:49:06,ccac 8567 7224 agaa 8661 388f edd7 gggg 5538 962k 9bbg bgfd,
566647,7,481113,440986,2018-02-28 05:49:10,a9d9 2778 7f77 gbaf 6814 7147 eded 2617 7776 4843 f9db gdbb,
566648,11,532730,524175,2018-02-28 05:49:10,ccdc 6587 ff4f bb1b 1188 22hq d999 1gbf 7688 8864 gbbd ecb2,
566649,1,538243,454681,2018-02-28 05:49:10,99gc 5287 4af2 c3cg 63d8 b17f fbd7 16f2 5g22 9131 d9ad bg42,
566650,1,544085,112159,2018-02-28 05:49:25,dcca 8587 2f47 31ag 1161 88b5 fcee b75g 83e7 2c8c 9a4g 661d,
566651,8,375404,424378,2018-02-28 05:49:33,c9aa 8868 f2fa gbff d464 775k bd7d 27b4 5677 6636 ffaa ccee,
566652,100,422973,526367,2018-02-28 05:49:59,d9a9 686k 7427 9gbf 1181 35d7 ddc9 4552 878r 288a 9dd9 d2dc,
566653,8,562375,566131,2018-02-28 05:50:05,ccmd 7j56 f24a cbca 1416 574f c6co 622b 5d55 6173 ab8g bfff,
566654,9,565446,565742,2018-02-28 05:50:05,admc 7288 46a2 a4ah 6666 f75f fbc5 8677 7855 cc66 afbd d2ff,
566655,10,566106,566095,2018-02-28 05:50:05,ca9d 8866 f7f2 g4hc 3364 548f ff77 1125 88g7 74c2 9fba bbgc,
566656,9,566286,566289,2018-02-28 05:50:05,9daa 8587 a772 fb31 6d13 5b52 c7n6 4b14 k5g5 1488 dbba ag2d,
566657,14,560914,542611,2018-02-28 05:50:11,9add 8j5k 2266 1n4h 3dd1 741f ddd7 115g 6845 8c49 gdna 4dc4,
566658,26,562923,543495,2018-02-28 05:50:11,d99a 6578 447f m9pf 1666 8575 7fdb 67b4 6787 788i d9fg eadc,
566659,3,563457,502537,2018-02-28 05:50:11,aaca 6525 a4f7 bbfb 11d6 1b2f deb7 61b6 gd87 1424 2g6a gadf,
566660,6,564699,558437,2018-02-28 05:50:11,caad 5762 a727 449c d66d 535k d9am gggg 8eo6 1771 daan e1ag,
566661,9,565074,563908,2018-02-28 05:50:11,aa9c 2558 f47f c1ch 137d 824d fcc5 1766 egg6 1431 6889 2dfe,
566662,5,555190,184092,2018-02-28 05:50:36,acdc 8858 6f72 a2ab 1181 3d1f f9dd 4b2k 6454 3249 ddfd dacf,
566663,4,558096,552745,2018-02-28 05:50:36,cc9m 882j 2a22 4a4g 6d3d 332k 5eed 5445 68eo 1731 a688 f46d,
566664,2,523769,504952,2018-02-28 05:50:59,c99m 6576 4427 9agf 3343 42d7 dd9d b142 7765 3888 aba8 cfec,
566665,4,124078,561893,2018-02-28 05:51:13,9d9c 568j a722 abbg 7664 8875 7fco 5155 6652 343c a8g8 bde4,
566666,11,531691,531480,2018-02-28 05:51:13,c9aa 2876 74ff bbbb 881i 18h7 ad99 1b2f 7687 7318 bgdd deg2,
566667,9,539643,537707,2018-02-28 05:51:13,9999 2776 2774 ca9p 668k f2bd 7d97 b87g 7662 2121 d6a8 edcg,
566668,5,562539,493580,2018-02-28 05:52:26,dadc 725j ffff 94fa 4d13 f1hf 7c96 bg5r 6d87 7364 b8bn ebgd,
566669,8,566216,560677,2018-02-28 05:52:34,cd9c 55j8 74f2 b9pm 4181 5528 99ee 2444 46e7 c678 6acc fgbf,
566670,9,566410,566124,2018-02-28 05:52:34,ddcc 6888 427a 131f 6ddi 214k 9d7m b6rr 724o 9676 band g41e,
566671,5,519078,496449,2018-02-28 05:52:43,ddad 7788 7427 44ab d86d 3851 dcfn f277 38i8 1864 f9db fbab,
566672,1,563972,562162,2018-02-28 05:52:43,gdg9 8585 aa22 3gac 7116 bbbd 63b7 881b e5g2 7a81 8254 6626,
566673,5,556508,554992,2018-02-28 05:53:05,daad 7757 f72f 4f4p 4861 3333 dfa7 72f2 8867 6276 dggd gfaa,
566674,4,561459,563192,2018-02-28 05:53:09,cad9 6a2k 774f a1f1 d143 1f58 5e7f 5125 6357 9817 98dg fdef,
566675,2,564471,532221,2018-02-28 05:53:09,d9ac 5568 72a7 1cc3 7d1d f11f 57e3 f86j 5bbo 78a4 2225 242g,
566676,1,562294,562443,2018-02-28 05:53:09,dccd 2275 7f72 1a93 761d 41ff ecb3 f856 568e aacc b8g5 46g2,
566677,5,522095,496954,2018-02-28 05:53:54,d9cc 7527 4424 4faa d66d 1d78 dfd7 774b 43i6 7478 fbdd faag,
566678,20,539650,565548,2018-02-28 05:53:54,9d9a 565j 2427 gf9b 18d6 7557 f7df b4j5 7788 8282 dgsm boeg,
566679,17,557224,565600,2018-02-28 05:53:54,ddca 8756 aa77 4gcc 66d7 bf7b c77s 4144 4343 828h afss c444,
566680,6,564407,563633,2018-02-28 05:54:54,cadd 8766 24f2 2gag 8143 8df4 coc9 gb55 d375 3784 9b8p edef,
566681,8,565050,563729,2018-02-28 05:54:54,9ac9 8a56 a777 4ih4 dd61 2dbf acec 5fb5 ed55 6466 8d5b 2ffg,
566682,2,542489,467667,2018-02-28 05:55:00,dgaa 6265 a2a4 4agc 6361 7f52 e697 6216 5873 923h 9dbb g1dg,
566683,4,564671,510477,2018-02-28 05:55:00,add9 8762 2464 4cah 16dd 738f 7efe 1685 687j 3443 fdgf edc2,
566684,8,559329,518391,2018-02-28 05:55:05,c9aa 587j f2aa 4111 1616 3758 febf 1476 4476 2828 gg9d aado,
566685,13,565941,561509,2018-02-28 05:55:05,ccad 6568 7f4a aabb dd8d 47kk mbmb 72rr e24o 3484 annn ofdd,
566686,11,562169,560581,2018-02-28 05:55:19,ccaa 875k 2faf acbf d36d 242k mmmm bg2g 6o74 ii94 88bn 2bge,
566687,5,519111,498369,2018-02-28 05:55:43,9dda 8582 7422 4baa d446 1177 ffd7 4bb5 784i 8848 abbd gaae,
566688,2,562275,453165,2018-02-28 05:55:43,c9aa 2728 f747 f9ag 1163 757d b3fd f111 3378 7328 gdg5 degg,
566689,14,565636,563849,2018-02-28 05:55:43,9acm 5688 77af 44aa 1118 2158 fbe7 75jj 64ii 3364 bb9d gbgb,
566690,7,566599,566475,2018-02-28 05:55:43,a9a9 7728 6744 ffag 666k 1dfh 5d99 5762 ddj7 4434 bbb9 bb4g,
566691,27,560153,543480,2018-02-28 05:56:23,9c9d 5778 a4ff ggag 6146 5755 7def 6b2b 56r8 376k 9agf cacd,
566692,12,563355,559161,2018-02-28 05:56:32,9caa 5725 afaf f9cf 6483 7kk1 m7mm b4rr 24oe 6889 c88n edee,
566693,14,557310,447344,2018-02-28 05:56:54,aadm 5688 fa24 f9aa 114d 5278 9dcc 2611 7edi 834h 6dgd ggeb,
566694,6,556865,556850,2018-02-28 05:56:54,9ddc 878k 7722 ab4a 4466 3717 dbeb 757b 388i 116i baab adfb,
566695,2,541015,495408,2018-02-28 05:57:00,9aac 867k 7724 1afa 73d1 48bd d9bm 211g 2gee 9116 b9d8 b1gg,
566696,5,563271,566032,2018-02-28 05:57:00,cdda 5826 aa7f aaah 76dd 35ff 77ed 6666 e275 7a49 c26c bghd,
566697,9,565337,565281,2018-02-28 05:57:00,accc 25k6 77aa 9cfh 881d 7bbb cefe 6f51 765e 2363 6g88 gfff,
566698,8,560280,563076,2018-02-28 05:57:04,caa9 6666 a4f7 3f2i 8161 5887 7a5n bbk5 2ggj 7ac4 b29g d2gd,
566699,4,562727,561506,2018-02-28 05:57:04,9d9d 2872 6f74 4ach 1363 28fb deo7 6161 66e5 3183 gbad ad4f,
566700,7,566438,565500,2018-02-28 05:57:04,c9c9 2288 2424 aafa 6d13 f2b7 de9c 42b8 56g5 6888 a28a g2fc,
566701,6,539080,561530,2018-02-28 05:57:12,ad9a 5782 47f4 baba dd48 b52b ecf7 g75b 78ii 831i dddd cedb,
566702,9,559288,560965,2018-02-28 05:57:12,daaa 288k 2a7a 999f 6d88 721k eemm 4gr7 27o7 9967 banb d1eg,
566703,14,557910,550351,2018-02-28 05:57:21,9ca9 6227 4222 af2a 8666 88kk d5mm g5gr 72go 9944 dgbn gegf,
566705,5,560202,138351,2018-02-28 05:57:56,99dd 5567 44f4 9agp 6646 8555 7ddb 4611 455j 6664 adaf ecda,
566706,4,204860,566545,2018-02-28 05:57:56,c99c 6a22 a22a f1fc 8d6d 888f 5cfd 12b1 3667 3148 8g9a ce1e,
566707,11,557332,566583,2018-02-28 05:57:56,d99c 8586 a2ff aabg 3dd3 1d85 effo 6565 3464 46c2 dfgc ed1e,
566708,4,465472,556177,2018-02-28 05:57:56,dcca 6857 4aaf cc9p 3446 5375 5ddf 156b 6777 4378 dgfd ggdc,
566709,11,383580,395787,2018-02-28 05:58:34,ddda 6556 af7a ag9b 6641 7357 ed9d 6165 647k 6788 addd feoo,
566710,4,534410,562367,2018-02-28 05:58:39,amam 2822 f7a7 aa1b 1d3i 7f5f 79e6 2bbb 6447 2724 daba eeof,
566711,6,464703,129677,2018-02-28 05:59:04,aadd 6868 2fff fppf 6166 8755 c97d 1557 888k 448i gffp baaa,
566712,3,483645,540020,2018-02-28 05:59:04,9a9c 7682 2a4f gaff 416d f2f1 c7bc 26j4 e825 8478 a9fa 64ge,
566713,434,552864,566022,2018-02-28 05:59:04,cca9 7557 a62a 94bb 6d88 4827 e969 15g2 2228 2494 9fdb fc2d,
566714,10,553176,565378,2018-02-28 05:59:04,d9cc 5788 22aa g111 6111 5375 bebf 62hb k46k 4888 g9dd egoo,
566715,3,559322,487595,2018-02-28 05:59:04,d9dd 7872 624a f4f3 d886 2244 5cdb bb7g 8g74 4619 2g24 24gd,
566716,6,564844,566105,2018-02-28 05:59:04,9c9c 2566 6ff2 44fb 881i 4b1f 3cem 4gg6 485d 7646 ba4b 4e6p,
566717,1,445298,468337,2018-02-28 05:59:15,dcac 7822 4f2f cc4p d83d 8442 59co b1g2 d5ee 4929 bb8g eg2d,
566718,2,509151,507437,2018-02-28 05:59:21,dadc 6687 6f2f cfgc 3316 bd4f 5cc9 bgb6 3gge 7718 8d2b 1e24,
566719,10,565436,565326,2018-02-28 05:59:21,acda 655j 227a aafa 8618 5454 dfdf 6474 7777 2287 bbba edee,
566720,31,531686,565638,2018-02-28 05:59:47,dd9c 8678 764f 1maf 3d11 255b 79c5 6b76 g678 6821 85ga goc1,
566721,2,274863,230464,2018-02-28 06:00:39,dc9d 8588 faff 444f d441 3577 c997 b256 6848 7444 f9dg ccdd,
566722,10,564834,562632,2018-02-28 06:00:39,99gm 882j f2f4 cagh 4818 5117 cdfe 66f5 7e55 a883 a88g e2ef,
566723,8,566635,565509,2018-02-28 06:00:39,daac 7758 7aff 29aa 8111 44d4 a7ef g1b5 335o 8686 996f dge2,
566724,3,562262,561298,2018-02-28 06:00:49,dccm 5622 6224 3faf 11d8 2422 3679 81b9 b68e c6c8 9b42 1g62,
566725,8,550015,554581,2018-02-28 06:01:38,9cdc 6658 27aa gb9p d46d 3857 c7fd 4b65 66k4 2626 f9b9 cgaa,
566726,7,566063,564553,2018-02-28 06:01:38,a9aa 5576 77ff b4f9 46dd 4ff7 6eab bb4g 48d5 1622 g4ab 4f6c,
566727,2,566717,546643,2018-02-28 06:04:40,aadc 8628 a74f cc4p 3836 8442 5957 912g 5deb cc49 b5b5 ge2d,
566728,219,552376,566596,2018-02-28 06:04:52,cadd 2682 f7ff 9faa 6613 4b47 fd77 ff6f 276e 1196 ad2d bdoc,
566729,5,564788,562075,2018-02-28 06:04:52,addc 2886 7444 9cah 8d6d 417f edf7 gb1b 8d55 3264 989b eff2,
566730,3,565519,408412,2018-02-28 06:04:52,a9dd 5687 4f2f 91fa dd81 2811 9ff7 5264 6674 6422 faaf egge,
566731,13,553525,542526,2018-02-28 06:05:07,aadc 756k 6272 c41a 3d34 52f4 dcdc 128b 6248 8641 6sgs 44c6,
566732,6,566433,565744,2018-02-28 06:05:07,99dc 5228 4474 44hg dd11 7bf7 c9ed 2722 625d a677 2b6a ddfo,
566733,6,562627,564815,2018-02-28 06:05:14,c999 5566 272f ca3h 6d61 4f1f beo7 h91g 57e5 7318 4bgd bgf4,
566734,5,564405,563110,2018-02-28 06:05:14,9ccd 5256 244a 44fh 6866 f877 d9fd bb52 g688 676c 6ddf 1dad,
566735,5,561415,566193,2018-02-28 06:05:36,c9ad 5628 a47a 9cfh 11d6 3f5f f7ca 6676 ee56 9c93 4d6a gbep,
566736,8,564168,566543,2018-02-28 06:05:36,cddm 6825 7424 4b43 d148 f12d 997b 5b66 75d8 3843 88ad eaff,
566737,5,565437,565695,2018-02-28 06:05:40,c9ac 2582 4a2f c4aa d61d 8585 c9e7 6b56 578k a311 add2 cgef,
566738,10,263066,542202,2018-02-28 06:05:48,damd 6765 2aaa 4f4a 1488 3155 9e7e 575h 785i 3446 bpdd baad,
566739,2,529103,465202,2018-02-28 06:05:48,ddgd 7566 ff22 3f1f 8686 1114 6bc9 g5gj 3225 7718 ab9g 4be4,
566740,6,564275,561574,2018-02-28 06:05:48,ccdc 5888 2a24 1fc3 4386 24f8 57e7 6651 g72e 6744 bb8b 2faf,
566741,13,564698,557181,2018-02-28 06:05:48,ddd9 j5k7 fff7 ab9f 3484 k2k2 7mmm brgg o3go 8741 c98d e21g,
566742,6,564964,562607,2018-02-28 06:06:22,cd9d 6566 a4a2 4fpb 6634 4718 77ee 2b44 6477 6334 daad bdee,
566743,16,517980,560859,2018-02-28 06:06:46,99md 7578 f272 f49a d184 7171 9cbd 7bb6 48e4 3262 996n gef2,
566744,5,564546,514844,2018-02-28 06:06:46,g999 6656 4af2 f9h9 7d1d 7524 cf79 855b db2e 3413 99bg ebeg,
566745,7,564984,564052,2018-02-28 06:06:46,damd 8622 4f2a 9gph 3id6 5d4f 69f7 22g7 3688 3368 8b88 ge2f,
566746,7,241757,125128,2018-02-28 06:06:51,ddc9 6558 2a4a b9bg 4164 8557 77ff 2462 4578 8668 d9gd dooo,
566747,15,524780,556565,2018-02-28 06:06:51,9cdd 8685 4aaa b9fp d146 7735 797f 6444 8258 866k fag9 aadc,
566748,4,563928,562208,2018-02-28 06:06:51,999a 7255 77f2 4aca 33d1 21fd 967c 65g5 4658 897c g4b5 2gbf,
566749,1,542639,542060,2018-02-28 06:07:13,9g9c 6266 6fff 3f33 3366 bbb2 95bd 9656 b8b8 7a89 g622 464g,
566750,10,564416,566573,2018-02-28 06:07:13,cad9 88k2 7727 4a49 6168 75df 7aec g5b2 7d5d 8624 a8a8 fef4,
566751,12,566449,566348,2018-02-28 06:07:13,adcd 8558 2aa7 bf1g d846 14kk b5bb 5bbr 22oo 7666 9dbn bdg2,
566752,6,566662,564937,2018-02-28 06:07:13,cccd 8827 622f aaab 1181 4812 fdd9 g12k 3od5 2246 dffd dcaf,
566753,8,466751,564513,2018-02-28 06:09:03,c9cd 7762 2472 9991 6616 2152 7ede 4b7b 464j 816c dcgg 41af,
566754,17,520343,566487,2018-02-28 06:09:03,cc99 658j a227 pm9f 6481 2735 ff9d 2164 8k86 6377 faca ffee,
566755,9,565711,566540,2018-02-28 06:09:03,ccac 8257 7f7a 4nf9 8d4d 4452 6mm9 81r6 4o6o 2c87 a6nn ga2e,
566756,6,565253,564166,2018-02-28 06:09:20,ddd9 5862 a4f7 444n 6676 5177 eob7 5f5b 7677 6943 6b29 1ebf,
566757,6,566188,566054,2018-02-28 06:09:20,ca99 572k 6722 fgah 1631 45b2 f7d7 2b66 65e5 1734 886g 4dff,
566758,10,566313,559380,2018-02-28 06:09:20,a999 768j 722f c1ac 8818 543k eddf 888r dg7o 4399 gbnn gec2,
566759,12,566425,563471,2018-02-28 06:09:20,a9a9 j76j f622 f9h1 6661 7f77 dfff 6b17 o775 19c1 98aa cgaf,
566760,5,566601,424043,2018-02-28 06:09:20,daaa 7675 f7aa b41f 6146 8355 cfac 1244 6747 6237 fagf ceee,
566761,6,562588,519628,2018-02-28 06:10:16,9cd9 8562 f424 ffha d6d6 81f4 c9e9 g25j 4866 a799 gb98 2d21,
566762,8,514513,514130,2018-02-28 06:10:29,addc 2668 677f afbq 8318 27d2 9eco bb2f 4478 1737 8869 2d6e,
566763,12,565967,565424,2018-02-28 06:10:29,dddc kk27 af47 4gbp dd4d 111k b5cm 7brr 2ooo 4999 bdnn 1ggh,
566764,6,242964,564679,2018-02-28 06:10:38,9cd9 5k72 72aa ab1b 4661 237h 9df7 16b5 3285 8992 6fbf aa2e,
566765,12,566585,565258,2018-02-28 06:10:38,9ccc 22k7 2a7a 99gh d466 8f7f d99c 6717 8765 2712 db4a fefd,
566766,4,525273,513168,2018-02-28 06:10:45,d9da 75a2 2f66 1a1h 81d1 7d22 d996 556g 3g62 1994 68fb ggbe,
566767,17,564551,487131,2018-02-28 06:11:00,aada 65j2 4aa7 fggf 1d11 7d57 ffce b4bb 3577 8246 bgaa afae,
566768,9,565508,566558,2018-02-28 06:11:32,999c 556j a242 afpb 6333 5788 7eof 5b44 5777 4344 adda ebee,
566769,5,566710,562812,2018-02-28 06:11:43,ggam 2282 72a4 1ab1 d6i6 7ff5 79e9 2bb1 e457 7262 a4ab eged,
566771,18,540375,565045,2018-02-28 06:12:56,99dc 855k 7aa2 3fa4 4461 4548 cbed 578p 6g5o 1733 bdbd acgo,
566772,9,557447,557392,2018-02-28 06:12:56,dcmd 5555 272f f4p1 d634 355d ebfd 4444 76b6 6828 agca fage,
566773,9,559707,449099,2018-02-28 06:12:56,dc9m k678 aaa7 b4ba 61d1 8783 cd9o 6444 5786 6282 bada dbee,
566774,7,564777,564305,2018-02-28 06:13:31,aacd 5a67 2724 14hi 1d1d 8df8 c9cc gf11 3257 661c a8a5 12fg,
566775,5,566185,508040,2018-02-28 06:13:44,9c9c 5628 74fa 14ba 631d 2571 cd9f 4611 7677 6386 gfaa g2ee,
566776,6,566729,565031,2018-02-28 06:13:44,addd 26k2 7644 cahc 616d bf8f e6a7 g51b 27oe 3624 86ab g2ff,
566777,8,541077,216803,2018-02-28 06:14:04,9c9a 7675 aa44 ff14 4d66 3573 e7fe 74b4 6457 3782 gdgb dcef,
566778,7,561331,563024,2018-02-28 06:14:04,maa9 k6jj a427 9fap 1646 744k m6fm 1bfr 68e3 2349 dd6n 2eog,
566779,96,542173,211572,2018-02-28 06:14:15,dg9d 7667 aafa bafa 31d1 8817 7eeb fg66 887k 7364 gd4d egce,
566780,20,523270,556335,2018-02-28 06:14:28,acdc 6572 f724 94ag 6663 8k7k 57mm 46g1 eo27 6743 gdnd f2eg,
566781,6,562089,560878,2018-02-28 06:14:28,9cca 56j5 f242 4fbb d346 857k 77ee 7544 4647 334i ddaa eeee,
566782,4,563138,509615,2018-02-28 06:14:28,9cmc 2277 227a 11ag 6d41 5221 ef9d 7b51 2577 3638 d899 ee1d,
566783,435,544047,566713,2018-02-28 06:14:28,ddda 7557 22f7 agba 6818 2821 dd79 7522 72g2 2444 8fdb fc2o,
566784,6,565517,565627,2018-02-28 06:14:32,ac9d 5268 2a24 cchp 68d8 df72 37d9 1645 56g5 7613 69f8 d14p,
566785,5,563218,472678,2018-02-28 06:14:56,cd9a 8777 ff7a 1f91 1361 f2f7 597d 5252 3728 1814 8bbb d22f,
566786,5,562810,502361,2018-02-28 06:14:58,a9da 6765 774f g4f1 6d31 24ff 7666 566j 36g3 3444 4688 bded,
566787,5,566142,563080,2018-02-28 06:15:26,daaa 6685 7247 9pag 6116 d772 cefe 1bgj 5755 7764 6ff2 ab2p,
566788,6,565425,559438,2018-02-28 06:15:45,9mc9 a822 2772 c4cc d6dd 154d 5e7m bggr 84oo 3a18 a88n g12g,
566789,7,565153,564187,2018-02-28 06:15:53,99mc 6572 7a44 11ha 4d8d bff8 77e7 5gb6 875e 9366 968b gdff,
566790,5,566057,509643,2018-02-28 06:17:00,dccd 7757 424a a1ah d611 5b52 b6d7 5251 ge78 8ac4 4b4b g2gd,
566791,6,543790,563304,2018-02-28 06:17:00,m9m9 8277 72af 39c1 8183 173k 977m bbbr 7d8o 6c3k a62n c2eo,
566792,6,504850,526764,2018-02-28 06:17:00,cccc 7666 2774 a941 6166 fd75 ed7f f461 2685 a799 b9bg e212,
566793,5,564768,563974,2018-02-28 06:17:12,daaa 7857 4777 4agc dd8d 1584 793d 2bb5 3845 7782 4bg8 cgdc,
566794,6,565744,566433,2018-02-28 06:17:18,9adc 2287 4f74 44fg 1d41 7bf7 cc9d 27fh 6825 6877 2ab6 dfoe,
566795,7,565910,565667,2018-02-28 06:17:29,accd 6525 47a7 chch 3684 dfff 9776 16f1 5g56 879i b662 44ff,
566796,8,565406,565712,2018-02-28 06:17:37,9c9c 65j5 af7f apbb 6d38 7881 7ed7 2444 6757 4444 bdda eeee,
566797,3,537994,531125,2018-02-28 06:17:48,c9ac 5855 f77f 4ffb 8d81 2145 9f75 6b51 4355 934i bgbb bggf,
566798,3,550189,559839,2018-02-28 06:17:52,gg99 6872 2724 gf3a 114i 1824 b3de 1b41 5e6e 8234 25g4 dgc2,
566799,22,558554,558467,2018-02-28 06:17:58,cccc 27j7 f47f abab 1614 8587 fdff b646 7877 386k gabg feee,
566800,8,562456,566160,2018-02-28 06:17:58,ac9a 5267 2f44 fg9p 46d8 8745 c9d9 1b26 6854 8874 9bad e2df,
566801,7,564488,564202,2018-02-28 06:18:41,9cc9 62k5 7444 ff1h 111d 255f c677 g5bf 566e 3284 da4d g2fe,
566802,8,565273,564163,2018-02-28 06:18:41,cccc k65k 7a2a a1hf 6d33 dbf8 ecee 6155 e865 3439 96d8 c2ff,
566803,5,564056,564549,2018-02-28 06:18:45,a9ca 2527 7faa agb3 66d6 322f ddb9 g747 72e5 8823 8dbb efe2,
566804,6,481984,161143,2018-02-28 06:18:58,daac 7576 2f44 gfgp d666 5553 9ecf 5747 8786 2488 affm ccfa,
566805,3,545710,565762,2018-02-28 06:18:58,dcac 7682 f424 9gaf 633d 4284 3eae f616 87de 3389 94fd 2cdg,
566806,7,564468,566267,2018-02-28 06:19:17,a999 2866 6ff4 4cfb 81di b71f c3df fgb4 6655 1133 62dg aca6,
566807,8,540218,461815,2018-02-28 06:19:41,d9a9 6785 6f4f 2b3g 1144 25f2 9def 564g 64b7 48c6 2d2f bacg,
566808,5,485892,468719,2018-02-28 06:19:58,9a99 2722 272f fbbb d8d1 882q 7dc9 gfb5 g7k8 8648 fbg9 b2fe,
566809,6,564937,566662,2018-02-28 06:20:45,ad9c a782 2f72 af2a 1111 4d18 7f9d 4b16 65d5 2629 ddfd abff,
566810,8,564751,564232,2018-02-28 06:20:45,9acc 822k 4a64 44hc d668 b7d7 c7ff g6bb 7865 6936 f8bb cgge,
566811,436,540879,566783,2018-02-28 06:22:48,dcda 5725 2ff2 1aab 1133 8f2d bd79 7258 2g72 1194 f8db c12o,
566812,12,564366,562272,2018-02-28 06:22:48,ddac 8655 a242 fbgp 8d81 2fkk 79mb b5rr 272o 9iac 99bb 4ge2,
566813,7,564408,561659,2018-02-28 06:22:48,9ada 5555 76ff 1fpc 33dd 214f d96a b5g7 6255 8136 dg98 2gfa,
566814,10,566600,566127,2018-02-28 06:23:22,aadc 5555 f7af 4f29 d161 55f7 c5cb b2b1 4857 8826 96ga gbaf,
