id,gen,matron_id,sire_id,birthdate,genes,name
501635,10,499635,494318,2018-02-07 08:44:59,ca99 855j 2474 cn4p 11d1 885k cba9 26rg 726g 1287 gg8s ggch,
501636,12,495553,472184,2018-02-07 08:46:12,cacc 7856 27f4 4f41 d661 4247 dc9s 26p7 2867 3776 9abd cgeg,
501637,4,478010,365507,2018-02-07 08:47:10,adaa 7262 47f4 14a1 1d1d 8157 dbfc 2722 5224 4782 db9b d2dd,
501639,4,495344,465588,2018-02-07 08:49:39,ddac 7775 4427 cbff dd86 2574 55ed 7bh1 78d2 1134 8bad ggg2,
501640,8,482489,465336,2018-02-07 08:50:09,cc9d 658k 42a7 4bab 3d1d 358q c9cb 25f6 8887 2628 bfgp dggg,
501641,5,497936,493605,2018-02-07 08:53:32,a9aa 877k fa26 gbp9 8444 4478 bbem 6751 2g6e 747i bagg dc2d,
501642,5,500664,501171,2018-02-07 08:53:32,d999 7788 2444 fa1b 6d66 1515 9ff5 b11j 268e 7437 b4d8 geeg,
501643,7,490229,492316,2018-02-07 08:53:36,99cd 7576 4f22 ag4a 6d8d 7812 ddmf 8668 7gee 32k1 98pn dbag,
501644,2,500236,495735,2018-02-07 08:54:29,dcdm 8825 6f74 44ca 33dd f81d 75d9 1685 ge2d 7744 6448 g41e,
501645,10,501443,501538,2018-02-07 08:55:00,dac9 5526 4224 f9gp 3686 b12d 7fd9 886g 636d a7c4 694d b44h,
501646,7,490691,491387,2018-02-07 08:57:27,aacm 7877 a2aa afa4 1d61 1545 6oem 54rg 2ege 6833 gagn gce2,
501647,7,501618,419350,2018-02-07 08:57:33,cccd 5768 7a4a g49p 3616 2585 b7ef 1f24 8868 8373 gdgs ccfc,
501648,16,501293,497380,2018-02-07 08:58:28,ad9m 2j2j 22fa aa4a 4486 2777 dmmm 1rrr 52o8 4662 ngnn 2bbb,
501649,2,474495,37294,2018-02-07 08:58:42,a99c 5227 474f a1ff 16d1 8127 bbed 6672 7688 4688 dgda eeda,
501650,11,501579,430036,2018-02-07 08:59:34,99ac 7765 472a 4a41 8814 8755 ec7f 7121 6888 7866 aaab dddc,
501651,11,500297,489978,2018-02-07 08:59:43,aa9d j787 2f47 aacf d4dd 248k 7cm7 b1rr 8g48 4781 9gn8 gcd2,
501652,6,217343,498428,2018-02-07 08:59:43,ada9 7766 7477 a4bb 4466 2117 fed9 4671 7847 8732 gdgp dgfc,
501653,3,493421,468028,2018-02-07 08:59:43,9dca 627k fa22 1cfa 1ddd 1745 ebf9 4654 774k 2833 ad9b fcee,
501654,11,496984,472741,2018-02-07 09:00:06,daad 5287 47a2 babb 1d61 84kb 79df 775f 6774 97m1 gfnd gagg,
501655,11,501369,496344,2018-02-07 09:00:28,dad9 6k62 a76a 9gn4 8d4d 8428 eeme r78g 862g 7634 86b6 2dcg,
501656,5,475165,309387,2018-02-07 09:00:36,aacd 7555 a67a 2fcc 6143 5475 dc99 1651 e847 6369 g988 2dgc,
501658,13,410789,436647,2018-02-07 09:02:31,9d9c 5775 2424 1aam 11d1 7577 db97 454h 754i i687 gdgs aegf,
501659,12,498960,496309,2018-02-07 09:02:37,ac9a 2j7j 2a72 aa4a 4616 277k efme r51r 288e 8121 bn6n bfgd,
501660,7,480377,480789,2018-02-07 09:02:37,aadd 867k a274 449c d8d3 238f 5c7c gbbh 6383 8142 868g e222,
501661,12,498247,498007,2018-02-07 09:03:25,9acc 2267 a722 4444 8164 7717 e9me 155r 85ee 6862 8nd6 bfbg,
501662,11,498449,489079,2018-02-07 09:03:25,cd9d 5266 f2a4 4a4c 1111 841d eecm 5521 ed2o 8467 da8c ec2b,
501663,1,431837,456868,2018-02-07 09:05:24,dcca 2785 f2aa 1a4c 6331 3845 c7ce 2556 6287 2166 9dga 22g2,
501664,10,386634,452358,2018-02-07 09:05:24,a9ad 8785 fff2 bg99 464d 8851 7cff 6651 3466 2462 sasn egdc,
501665,1,450421,452039,2018-02-07 09:06:05,caa9 2852 a4fa f19a 3331 7524 7cf7 6171 7222 8711 9gga 222o,
501666,5,501592,489571,2018-02-07 09:06:23,caac 5272 af74 f914 6116 d14d 5975 1gjk 27ee 3174 ga8b gepd,
501667,21,501289,496749,2018-02-07 09:08:10,daam 6828 2f74 aab9 ddd8 484i cd99 b221 4r33 738k b6cg fegd,
501668,10,492211,500509,2018-02-07 09:10:16,dd9a 565k faf2 4bb9 d148 127k eeoa 168g 43o7 3794 bdan gg2e,
501669,13,489367,348473,2018-02-07 09:10:16,9mdd 66j8 aaf2 ba4g 6646 53k1 7cfe 17jj j8g7 6674 9apf 22ap,
501670,3,496630,498673,2018-02-07 09:14:42,cd9c 2557 f2af 4bcf 46dd 37fd db79 5627 deg4 2638 dd88 d2fa,
501671,15,501093,501216,2018-02-07 09:15:40,cd9c 7667 7427 a949 k341 5285 7ccn 2jj7 6376 2788 6ann ggdd,
501672,6,498831,432771,2018-02-07 09:17:03,dadd 8666 af77 bgfg d461 2244 efbf 617f 4gi2 6632 9fag gebg,
501673,7,501595,488505,2018-02-07 09:17:03,cada 8866 4244 a11g 1d44 75k3 dedc 155r 6766 3622 9dd8 fbep,
501674,4,493114,490386,2018-02-07 09:17:12,ddaa 2866 7a24 4f1g 1361 fb28 9ecd 6f25 e38e 7981 8g46 de2d,
501676,14,501470,501467,2018-02-07 09:18:08,a99d 667r 64a7 cabb 1188 2b7d 6da6 5865 d225 92am 8dd4 2eg2,
501677,13,439188,434330,2018-02-07 09:18:35,cdac 6658 fa44 aa94 11dd 5757 9bbf h46h 6477 3682 fagg beaa,
501678,14,494544,500826,2018-02-07 09:18:35,aacd 5666 44a4 49g1 d638 52d8 d6fd 6rg6 5eoo 4344 gdnn g2ge,
501679,10,501660,438620,2018-02-07 09:19:18,addc 68k7 7277 4f9c 18di 278f cb79 gbbh 6833 182k 88g6 de2f,
501680,3,500907,501591,2018-02-07 09:23:14,a999 586j 24aa 1b1p 6668 2814 db5e 164b 3832 2866 6aa4 fgag,
501681,6,489908,492520,2018-02-07 09:24:54,dccd 7622 f7aa g9fh d86i 81kf 6dcn bg5p 6828 3614 a8gb gg2t,
501682,4,501597,501596,2018-02-07 09:25:28,a9cd 8777 fa77 f1a4 6d88 1577 co77 66jj 4766 7432 afgg eeag,
501683,7,498235,382841,2018-02-07 09:26:16,cadc 577k 2f2a a4ba dddd 5555 7ec6 6b7r 774r 7721 afms g2eg,
501684,11,501166,500991,2018-02-07 09:26:16,ddaa 6728 fa46 c4af dd6k 127k cb79 6h72 g4r6 344k 9gga dg2b,
501685,12,501051,501654,2018-02-07 09:27:02,ddad 2872 7a74 babb 16d6 d8kb 66df 77g5 d7e7 9a1c 89fd aggg,
501686,11,501515,494555,2018-02-07 09:28:32,cc9c 5756 f427 1aac 1118 12hk d9om 6f62 g5e7 3366 gagg gop2,
501687,8,501647,436906,2018-02-07 09:29:09,acdc 6776 7a7a g44p 3466 5572 acbf 14b4 586i 3873 gfgg ccfc,
501688,4,499855,499320,2018-02-07 09:29:28,cd9m 5665 a42f aga4 81d6 5274 e5fb 127k 7375 7268 b98n becg,
501689,4,474614,482803,2018-02-07 09:30:30,aadc 5252 2f4a 44ac 8dd6 f144 bcco 7856 6327 8833 gf88 bbdo,
501690,12,482203,495944,2018-02-07 09:30:30,ccac 7766 a427 9411 d31i 4555 ef9e 7825 6844 2622 9afd e22f,
501692,1,499091,494237,2018-02-07 09:33:35,99cd 5226 7a4f accf 731d 24dd b6de 1bg1 g6gd 1314 d888 1241,
501693,2,499390,425521,2018-02-07 09:35:58,acac 6728 f274 1ggf d616 4255 c96e 46bg e88g 8c33 fgp8 ceg4,
501694,5,497561,472627,2018-02-07 09:43:41,cdac 2527 a727 g94f d11k 318d d5e9 8p1b 58e2 4883 g9gb 2e2e,
501695,13,500728,500923,2018-02-07 09:43:55,a999 2576 27af cfm1 18d8 d727 95jb 55fp 278e 4443 bbg8 eb2b,
501696,10,500308,500377,2018-02-07 09:44:16,aa99 5667 77ff 941b 4461 4b72 db99 254b 57k6 8488 c64b b2hb,
501697,10,479708,145348,2018-02-07 09:44:23,cadc 786j ff74 99gb 6611 7247 ddff b614 67de 7636 bdfg deee,
501698,2,464605,498531,2018-02-07 09:45:10,99ad 2278 4f4f g1ca 6668 d84f beee bf8k 2geg 4618 8888 gd2e,
501699,5,499664,497445,2018-02-07 09:46:05,d9ac 768k fff2 4cc1 8134 f17d df59 25r8 g8e2 194i 8abn 2c2d,
501700,7,501506,495848,2018-02-07 09:46:08,dc99 865k 26aa g491 46d4 811h ebm5 b6hr 2276 94i7 bdnn dcgg,
501701,5,501427,501573,2018-02-07 09:46:47,d99c 7j25 f242 bgc1 d464 3327 been 1624 4686 3499 a99f 22g2,
501702,2,450880,372145,2018-02-07 09:46:52,99aa 2287 7a2a 41ff 688d 2225 d7a9 57b1 7867 4686 bgbb edgg,
501704,4,500343,498929,2018-02-07 09:48:39,d9cd 2658 227f ffgc 3816 8dfd ced7 7gbr 22oo 6942 aga8 12g2,
501705,8,497798,487450,2018-02-07 09:48:53,9aac 5625 a2f4 gffa 67kk fd22 fd76 5b56 262o 9969 6bb4 gd22,
501706,11,501635,444367,2018-02-07 09:51:45,dc99 8566 ff72 c9mp 3811 1518 bca9 45rg 76i8 2284 bggs edoh,
501707,2,471789,479627,2018-02-07 09:51:54,a9cd 2228 a477 ccfc 81dd 421d dccd gfgg 68do 4911 88b8 gd22,
501708,1,367271,444463,2018-02-07 09:53:13,adad 7685 fff7 414a 686d 2524 bbe9 bb5b 8867 4624 babb eg22,
501709,11,501630,491442,2018-02-07 09:53:52,a99d 6865 4fa2 4aaa 18dd 272k 7dcm 56rr 4e27 4124 bdd8 ccfe,
501710,9,316215,432676,2018-02-07 09:57:04,c999 8668 a774 a1gb 6111 7577 c9af 4674 8676 7628 aada eeee,
501711,9,494371,500372,2018-02-07 10:00:19,ac9d 2552 ff22 b4ba 4816 424d e6md 16fg 8774 3392 bd6n gee2,
501712,16,486368,499593,2018-02-07 10:00:26,c9c9 8868 2a24 999m 66d1 72b4 co95 41g6 4426 c297 agbd cde2,
501714,3,443223,467484,2018-02-07 10:03:31,a99m 6652 2a22 9fff 8363 7578 ebbb 5b12 5772 7878 ab8d eddp,
501715,7,493678,494132,2018-02-07 10:04:15,ccd9 2725 ff2f a4f1 866d 4424 7dmm 4br5 82ge 817k 9d8n debe,
501716,2,481875,497844,2018-02-07 10:10:38,c9dd 2525 272f 2cm9 3431 248d d6b7 g5b4 g2ed 4649 ccgb b2fg,
501717,11,501645,500698,2018-02-07 10:11:12,dda9 8k26 4f74 fb44 3d86 41f7 dbee 516g 4446 a878 94fn e4bg,
501718,1,494029,484835,2018-02-07 10:12:26,dcac 2285 4227 1ccc 7d3d b144 c7e9 666j e282 aa44 4888 e2d2,
501719,8,489204,476597,2018-02-07 10:12:35,acca 7526 f2ff a9f4 88d1 7825 benc 11br 5ir6 6731 8aba eeba,
501720,7,498628,471002,2018-02-07 10:14:34,dcda 6255 f224 afga d68i 114d dfen bp2h 2438 1263 gb9g ece2,
501721,5,496322,494091,2018-02-07 10:17:01,c999 6562 7466 acc1 d76d dbbd ffe6 68g6 6262 9911 gbgd e2g1,
501723,8,438040,487199,2018-02-07 10:17:48,9cdd 5888 2aa4 19a9 44dd 455k cedd 1515 7533 3272 gacb endb,
501724,10,500590,487965,2018-02-07 10:18:10,cd9a 68k8 2aa4 aamb 118i 5212 9ddm 62r5 47ek 6883 ad9f eedd,
501725,7,501595,488505,2018-02-07 10:18:21,caaa 8786 2442 4f41 8dd4 7883 ed7c 1262 3777 833k dgd8 fdfg,
501726,3,495951,495824,2018-02-07 10:19:11,aa99 7852 7f74 9f99 8386 51k8 5dm7 8bbb ge7e 9749 9gdc bcgg,
501727,3,500388,370166,2018-02-07 10:21:51,9d9a 8568 242a bcb4 d741 1175 5fda 75gg ge7o c779 8a8f 1dgg,
501728,1,500669,86627,2018-02-07 10:22:47,ccac 6828 6722 19cg 1741 814d 67e7 8g65 7648 2118 d282 ce14,
501729,14,501570,492122,2018-02-07 10:23:04,99ad 2678 4442 11cf 446d 44k2 de7m 5rbr 2e4o 23h4 gngn dgpg,
501730,4,499740,467239,2018-02-07 10:23:31,aadc 275k 76ff 9199 441d 8471 9b9m 115j 8768 1611 fada ecgg,
501731,10,162139,498240,2018-02-07 10:24:11,9da9 8867 afa7 9am2 d36k 75b5 697f 7461 75e7 2839 8agf e2df,
501732,11,501679,483572,2018-02-07 10:24:11,accd 8857 2f77 4ahf 18di 27h5 65b9 g5bp 8623 189k 8846 de2f,
501733,3,452752,492562,2018-02-07 10:24:25,c9aa 8825 a62a c9fg 3886 d42d d567 g516 7d3d 8176 dd8a e22d,
501734,5,457126,345301,2018-02-07 10:24:55,dd9c 7867 47a2 4gbg 481d 7755 d79f 1b1j 8875 8364 afgf gggg,
501735,10,460623,460864,2018-02-07 10:27:05,cad9 8577 7ff4 14ac 138d 5285 oc97 226p 8866 1888 bafg ddee,
501736,20,485172,485026,2018-02-07 10:27:11,9a99 7856 7aaa ffap 4d14 1571 ccb7 1675 4356 2344 ggaf eaga,
501737,3,493803,488295,2018-02-07 10:29:21,a9cc 586j 26f2 21bc d611 ff4b d999 7162 2d66 3828 64bc dbe2,
501738,2,497884,494322,2018-02-07 10:29:21,cdcc 8276 af44 g9ga d6dd 3b7f d7e6 6g15 32gd 8443 949a 1444,
501739,1,315991,500404,2018-02-07 10:30:09,9g99 2588 22aa 99aa d83d 81bb abd9 5g15 2784 9141 f8g2 2gge,
501740,5,483787,500595,2018-02-07 10:30:45,caac 7625 4a4a 4aa4 3d63 5bq1 9d99 58f6 g774 k667 a8a4 ee22,
501741,7,363671,500940,2018-02-07 10:30:45,daad 6758 f27f 29bf 6346 78k2 ac9e 1666 8767 1138 44gg 4ea4,
501742,1,496046,496905,2018-02-07 10:33:25,da9c 5872 f7f2 994f 6161 2b4d ccde 6bgb dged ac8c bbdb 2442,
501743,1,488057,487390,2018-02-07 10:37:39,caa9 2262 6f27 fgcc 3761 4d14 567e g866 gede 4111 8bb8 bg22,
501744,13,499620,501661,2018-02-07 10:38:05,adcc 2852 2a22 2c44 7346 dd71 beme 5565 d8eo c9a2 8db6 f414,
501745,11,501502,424301,2018-02-07 10:38:11,a9aa 567j 4447 c9bb 61d6 4182 dbdd 6g21 7g67 4634 d648 1agg,
501746,8,499683,499669,2018-02-07 10:38:18,9aca 6875 27aa gpfp d666 5f82 cebb 4bjr 8486 9744 daaf acad,
501747,14,500859,238492,2018-02-07 10:40:42,9d9d 6577 aaf4 4b44 4114 5885 bddo 71bh 6477 3228 fgac ddac,
501748,17,501113,474359,2018-02-07 10:41:10,cccm 7786 a474 cfa9 d111 8115 fd79 b5f4 665i 8863 gpdb bc24,
501749,2,497463,112231,2018-02-07 10:42:16,9a9d 7856 faaa 1cag 111d 7875 9bbf 85gg de77 93a9 d94b 2aag,
501750,16,5709,497274,2018-02-07 10:42:27,dccm 567j 4afa gcgf 64d1 7271 c999 24bg 6238 6437 gggm c22e,
501751,4,472332,409276,2018-02-07 10:42:38,99ma 7677 fa72 44fn 3448 7221 bdfe 7gb2 488d 2237 b9aa gfec,
501752,8,484640,497013,2018-02-07 10:42:38,d9aa 8577 2f77 a4f1 37k3 f855 9c99 785b 2737 2321 b984 ddf2,
501754,1,498211,498062,2018-02-07 10:43:44,c9da 2826 44a2 caaf d16d b4db 669d 56gg 3e8e 7149 b4b4 24gg,
501755,5,492108,497801,2018-02-07 10:43:59,c9am 6265 faaf 91a4 131d 8274 777m 2554 65ee 9383 bcdn 2bge,
501756,14,499705,499700,2018-02-07 10:43:59,accc 8562 a772 4444 4866 7777 emme 55rr 88ee 1426 bbnn gfbg,
501757,9,407675,481105,2018-02-07 10:44:09,adc9 8686 afff fgbb 6141 7825 d9ed b174 6577 6622 bgaa cefe,
501758,3,500388,384775,2018-02-07 10:44:11,ad9m 8777 2744 a4g4 6611 457k d57d 6g1g g442 6c23 a9f8 dcf2,
501759,8,499852,497798,2018-02-07 10:44:18,9a9a 5525 2a42 bfch 77k8 bd22 c967 55b5 262i 9911 d48b d2ge,
501760,8,457736,498693,2018-02-07 10:45:25,9dad 2852 2777 cga1 881d 7422 97d9 172p 7222 1931 gg8b 2gdg,
501761,2,488832,481202,2018-02-07 10:45:25,a9ad 8876 f724 9cf1 7338 ffb4 57bc 1886 6626 4496 898b d2g2,
501762,4,468827,267640,2018-02-07 10:46:03,cdc9 6657 4a2f fa1p d344 2338 ef7f 5615 6644 3723 fdaa eea2,
501763,3,500891,501556,2018-02-07 10:46:34,aa9a 8877 7244 c9af 11d6 f544 6ddn 4b55 g22k 71c1 g646 eb2d,
501764,1,450250,377831,2018-02-07 10:46:58,ca9c 6786 fa7f fa4f d3d4 3184 dfbe 6525 3647 2188 baag g2dd,
501765,4,496199,501148,2018-02-07 10:47:32,9dcc 87k6 fa2f gf1c 4118 77d8 5e99 g78h 57ej 6176 aabf cfda,
501766,4,501727,497537,2018-02-07 10:49:23,999m 8658 242a abbc 7d44 2f51 7d97 57r4 57oe 799c cd8n 1dgg,
501767,15,501477,501070,2018-02-07 10:50:23,9a9d 6856 a447 aa14 7d16 178k mmmm 6r6r d2de 244h 9nbn eegp,
501768,3,482516,449404,2018-02-07 10:52:09,ccda 7876 7af4 g4gs d431 1787 bc6d 5117 4783 9646 agbg edg2,
501769,2,497897,497426,2018-02-07 10:53:48,cad9 8576 2244 abcb d774 b4ff 5a79 15bg d7de 4c67 8464 42gp,
501770,5,489442,490005,2018-02-07 10:54:12,cac9 7778 4f72 4aba 1186 5d22 e6fe b25r e67d 436i bgng dbe2,
501771,2,493554,501279,2018-02-07 10:54:12,aaa9 2825 247a 9cgf 16d4 8314 dcdb 8b4g gd28 8738 44gb bed2,
501772,5,493587,492151,2018-02-07 10:54:42,ad99 8725 7444 cfgg 3636 81dd 5e55 1656 668e 3a9a g88b e112,
501773,8,489204,495848,2018-02-07 10:55:42,m9aa 8777 f2af 994b 844d 7521 bebf 117h 6ie4 6614 dgnd eeba,
501774,7,498926,498033,2018-02-07 10:56:06,dd9c 2766 2f42 f49a 3868 74dd 77j7 f655 dg4g 121k 86dd dg2c,
501775,10,497490,495379,2018-02-07 10:56:23,cccc 8855 76aa 1491 8811 48b5 6d7d 7252 2686 a98m 48b4 dooo,
501776,14,94726,481528,2018-02-07 10:56:33,d9d9 5552 72a2 2c9g 611d 5f55 b595 2171 8887 661k 9pf8 2ed2,
501777,4,492257,342213,2018-02-07 10:57:22,daaa 2552 7ff2 bb1f 16d6 3852 b7fe 7gk2 48g4 6228 d9db gggg,
501779,1,494452,451909,2018-02-07 10:59:36,caac 5862 aaa2 4gaa 131d 4d24 966e 8565 282d c36c adba 4ee4,
501780,4,499097,491320,2018-02-07 10:59:36,a9dd 6727 4642 a1c1 616d 2fff 6977 8g85 2ed2 76c6 69b8 12h2,
501781,1,497019,498592,2018-02-07 11:00:46,9cad 5258 4af7 1c44 7131 dfb8 c67d 8bgb 22e2 88cc d888 g424,
501782,1,496330,496990,2018-02-07 11:01:18,a99c 8252 f22f ga4c 7116 dbfd e55e 6g5g 2e2d ca87 448b 1214,
501783,9,496017,501492,2018-02-07 11:05:23,aama 5526 66aa cbcf d6d8 8bd1 6c6b 85gg e67d 6499 a8g8 f2fh,
501784,3,493867,493690,2018-02-07 11:05:23,999d 8562 7442 4414 d3dd 1571 7b7o 665j 6776 8732 abgb 2edd,
501785,22,491439,484234,2018-02-07 11:06:57,99ac 777k 224f g4aa 4d3i 5h55 d7fb bj52 4e38 4388 6afg dgdg,
501786,4,501304,499896,2018-02-07 11:08:10,cdac 8885 af74 f4f9 367d 21d2 595d gg68 8682 2911 dd96 e221,
501787,9,500693,500770,2018-02-07 11:08:43,9cda 7776 af7a 4aam 338d 1747 deem r4gr 827o 746h ddnn dag2,
501788,17,501135,467640,2018-02-07 11:09:58,9dad 5586 647f gaa1 d364 47d2 b9be 2g11 6476 4443 g88b eegd,
501789,5,497156,500718,2018-02-07 11:10:55,cc99 8652 7742 ab4p 1816 1224 c77m f87j 77e5 7778 9gbd bgod,
501790,1,459181,429779,2018-02-07 11:11:19,a999 2622 74a7 94fa 3388 4252 cbd9 6516 8587 7641 99da e2gg,
501791,5,501730,501733,2018-02-07 11:12:04,aaac 872k 7f2a 9cf9 3868 d472 b567 1156 7d68 1876 fa8a e22g,
501792,6,498428,482776,2018-02-07 11:12:12,ac99 5277 4442 bcff 8443 8217 fe59 1gbg 727d 8323 d8f8 dd2d,
501793,3,492562,452752,2018-02-07 11:12:31,9d9d 7688 622a cgab 3886 42dk 59e7 5156 737d 1621 bd88 eed2,
501794,11,501145,501080,2018-02-07 11:12:31,ccad 7777 f77f 414f 6dd3 821k 75mm g11r 887o 6271 dbnn eee2,
501796,3,499708,486918,2018-02-07 11:15:07,cdac 2582 747a acam 3dd6 8d1d 7e6e b26g deeo 7346 9488 egdo,
501797,2,490601,85205,2018-02-07 11:17:10,dcad 2578 a47f f4bb 6313 7f8b d6dd 7661 58eo 3161 8ba8 gcda,
501798,6,492687,491162,2018-02-07 11:17:46,9999 5725 4a27 f4g4 36d3 848d 99a9 5g1p 336e 3979 ab4a 22be,
501799,6,449568,498831,2018-02-07 11:17:51,9acc 8788 7277 afga 6844 2247 7eo9 557f g44i 3321 a9bb egcg,
501800,16,501423,501142,2018-02-07 11:17:51,da9a 6667 6247 afg9 36i8 8hk4 eabd 28pp 2678 742h ada8 e22g,
501801,1,500751,500962,2018-02-07 11:18:10,cdc9 7222 faf7 4fc1 6d61 bff2 d697 1g5b 62de a179 2222 4b44,
501802,16,501342,501628,2018-02-07 11:18:52,ca9a 55j5 a26a 9agf 6381 8228 fd79 gb7j 4e67 2164 fb8a fda2,
501803,4,493964,479984,2018-02-07 11:22:50,a9mm 8752 aa72 f4cc 863k d2bf 59cc g8bb 8d62 7a49 g868 g12d,
501804,6,497332,501283,2018-02-07 11:22:50,dcca 5768 262f f1fb 61dd 8787 aede 77jb 4eo6 1324 ab8g fg22,
501805,6,483504,396660,2018-02-07 11:23:00,9cd9 7552 4224 f9ff 346d 72k8 debe b2bh 2e7e 4826 9fbb gb2f,
501806,15,501342,501312,2018-02-07 11:23:14,caam 5685 27a6 bcag 8111 2127 f577 fg5g 6d6o 1677 b8a8 dbd2,
501807,3,487483,481226,2018-02-07 11:24:19,d99d 2587 42f4 494a 6d86 1527 db7d 56b7 68k3 836i 9gdb gggo,
501808,1,500751,500962,2018-02-07 11:27:24,gc9a 7282 f22f 4cca 1661 bbbf d977 g56b e6do 9a79 2222 b444,
501809,2,476350,471631,2018-02-07 11:27:26,9d9d 6567 f27a 491a 3386 4822 77de 5155 3537 8662 bdgb gded,
501810,2,499451,477634,2018-02-07 11:27:54,cd9a 7287 64aa 9acf 6116 fbbb e677 15g5 eg28 1971 96d8 1ed4,
501812,5,497829,146621,2018-02-07 11:28:27,9dcm 5875 2af4 abba 7646 b145 bceb 87b5 67d5 768a dap8 g22o,
501813,14,423573,441582,2018-02-07 11:29:01,aad9 6776 f22a bbgb d168 5757 fbc7 26b6 37i6 3888 fdpa aafd,
501814,8,458003,434646,2018-02-07 11:30:15,addd 7685 f4af bffc d868 7375 ed5d 6ggg 6785 8i83 d9db ag2e,
501815,17,501230,500711,2018-02-07 11:30:15,9dda 7657 7247 fgfc 8813 88kb fedc 2bfp 6663 38h2 9da8 gdd2,
501816,6,421492,488598,2018-02-07 11:31:02,adda 8567 2f44 f949 36d4 5188 59ff 514r 7828 6878 cdcc gcgo,
501817,2,501782,376896,2018-02-07 11:31:02,999c 7257 4277 ga4f 1d61 2bf3 ec5e 5565 5e87 ca87 bg8b e1e4,
501818,13,501757,281168,2018-02-07 11:36:42,a9da 866r afff fgbb 6141 3752 d999 bb74 6677 6346 afaa cefe,
501819,1,500751,500962,2018-02-07 11:36:42,cdcg a282 2f7f ccca d76d 8bf2 9b97 16gg 66do a919 2222 bgb4,
501820,1,501201,458770,2018-02-07 11:36:59,gacd 8828 6aaa faff 616d dd5b b76o gb16 6ge8 1949 4g4b edgg,
501821,8,441092,462958,2018-02-07 11:40:22,9cdd 655k fa7a g1bg d484 5355 eed7 72f2 34i5 3338 bgdd bdeg,
501822,2,501728,328862,2018-02-07 11:41:08,dddc 6886 6724 aaa9 1611 1818 7d67 8656 484k 6888 d9d2 c1e4,
501823,4,431706,479778,2018-02-07 11:41:23,c9md 6785 277f fa1n 318d 2ddf dedd 86b1 6327 2218 b988 eg2e,
501825,12,500505,423072,2018-02-07 11:50:08,ac9m 8j55 4a77 9g94 1dd4 8758 d9db b121 8j78 76k3 dgda gdeg,
501826,10,494504,492806,2018-02-07 11:53:39,a9cd 2867 6a7f 4a94 186d 71kk edem 55rr 48oe 1812 bdda gggp,
501827,1,500669,500872,2018-02-07 11:53:47,cgca a562 a4a7 fcca 7731 d42b c679 8bgg 3622 aa14 84b2 4244,
501828,5,493553,493044,2018-02-07 11:53:47,dcc9 8585 7fa4 fcca 3668 dd1d 5e5d 5255 83d6 1231 644a 22gb,
501829,8,486464,474956,2018-02-07 11:53:47,cccd 7557 aa44 919a 8866 14d5 5795 b61j 82eg 1646 g68b g2od,
501830,1,491643,491732,2018-02-07 11:53:54,dd9a 2278 6247 cggf 7361 bdb4 c59e 8bbj 2edg a389 468b 1g2e,
501831,12,500644,499166,2018-02-07 11:55:30,dd9c 7876 4f24 g4pg 611d 4857 9fbe r4p1 2678 3348 gbgb gbpc,
501833,3,480683,489178,2018-02-07 11:58:41,9aac 5578 f67a 44a4 dd88 3147 bdod 257h 7564 1848 99g8 g2ee,
501834,22,82240,442917,2018-02-07 11:58:51,ad9a 6578 a747 fb1a 4641 7775 fee9 1227 j657 8482 gagd aegn,
501835,1,485766,424706,2018-02-07 11:58:51,c9a9 8625 af22 1ccf 8116 fb27 7dbd 7721 2862 1824 8bbb gggg,
501836,19,483366,472519,2018-02-07 11:58:57,dcc9 6765 aa4a 4abf 6d3d 8575 f7b7 6f1h 3d77 4463 fggp dgtg,
501837,1,500751,500962,2018-02-07 11:59:36,cg99 a872 2f27 c4cc 7d63 8b2b dd77 6gbg e62o a919 2222 b444,
501838,6,441984,392119,2018-02-07 12:05:24,dddc 5655 277a 9f4p d6d1 8712 ff9b 1b56 47k8 4728 9gbg eggc,
501839,11,436308,421202,2018-02-07 12:05:24,ccdc 6685 27f7 4444 6dd4 2157 eofs b652 76ik i426 babg tttt,
501840,14,480480,405269,2018-02-07 12:07:37,a9d9 8687 2a4f baab d161 7255 ecc7 fbb5 3868 78k4 bbam ddog,
501841,16,487211,191240,2018-02-07 12:10:05,dc9a 2866 42fa bcff d441 4581 7o97 555b 8388 6373 9fbg gddg,
501843,1,424535,406230,2018-02-07 12:13:25,acda 7276 42a4 14bb 184i 3382 dde9 5566 7387 6286 dbbg eegd,
501844,17,497104,488317,2018-02-07 12:13:25,adad 7277 427a f11g 31k1 d41b 96ec 68gg 8dee 3479 8db8 2g2d,
501845,2,482798,429794,2018-02-07 12:15:03,da9d 6655 2222 1fff 8366 5722 bcf7 f55h 7777 8282 abba edgd,
501846,12,487041,485448,2018-02-07 12:17:01,99ac 2285 777a f1ff 63d7 1354 c56m 2b66 44k6 1399 bg88 ggd2,
501847,15,500690,385527,2018-02-07 12:19:40,dc9m 6887 f6a7 f9ab 1816 435k 5cm5 2256 666j 823h p89b faae,
501848,9,488695,490602,2018-02-07 12:20:34,9cca 5226 fa27 4caa 6467 211k eemm 65g5 3oe7 3272 b6nd gdf2,
501849,1,499091,494237,2018-02-07 12:20:43,99cd 2866 2ff4 cccc 7d11 fdf4 b69d 115g e3de 9881 8848 2411,
501850,21,501694,435504,2018-02-07 12:20:43,accm 2257 ff77 g9ap d14k 8735 d5e9 1111 8k82 i476 gcg9 ceca,
