id,gen,matron_id,sire_id,birthdate,genes,name
571606,10,571304,571134,2018-03-01 01:33:25,aaaa 7678 7474 a91h 6811 537f 7eee 7g17 5555 1636 gaa9 ff2e,
571607,6,571003,563224,2018-03-01 01:33:45,acda 5282 2446 caha 1316 2f4b edod 2866 8e58 1944 bgag eefa,
571608,6,515710,559473,2018-03-01 01:34:04,ddad 7772 66a2 baac d841 b187 dbdd b7b1 38di 4728 889g 2g6b,
571609,9,570988,570956,2018-03-01 01:34:33,ccgm 66j7 4a24 fafa 74d1 58ff b9e9 4g26 535j 831c abdc e2ff,
571610,8,571164,566007,2018-03-01 01:34:33,9c9m 2286 a44f 1cah 8d61 f8fd 757d 5f5h e8d8 6891 d99b geef,
571611,6,558277,558068,2018-03-01 01:35:41,aad9 5756 2af7 afgf d6dd 5f71 9eo7 12pb dg3d 1814 96f8 111g,
571612,5,551821,524206,2018-03-01 01:35:59,99cd 6522 67f7 g44a 8d88 bbdf 57b9 8786 g828 73hi ggdd adg2,
571613,9,567926,567477,2018-03-01 01:36:04,aaac a5a6 f427 94ch d168 bf8f eeeo 5f6b 27e5 66a4 9688 dfgf,
571614,13,569079,567867,2018-03-01 01:36:16,9cac 8625 4f77 1ihh 1118 bf8f co7o gb6g 8525 6639 9d98 dfff,
571615,10,570962,568269,2018-03-01 01:36:16,cdcc 8875 aaf7 4abh 1111 f3ff 5756 hgg7 5555 c336 8aa8 2fff,
571616,13,568809,567529,2018-03-01 01:36:22,cc9c akk6 aa47 i4ih ddd1 2f8f eeee 5gfb 2575 2669 6d45 2ggf,
571617,12,568808,568005,2018-03-01 01:36:22,99dc 28jj f244 9h4h 1168 2fff ecef b666 5652 6446 9688 2fgf,
571618,13,568702,568133,2018-03-01 01:36:22,cccc 68r8 274a 1c1h 8881 dfbf cc7c g156 e655 3329 dd84 d2gf,
571619,5,552233,562998,2018-03-01 01:36:22,cccd 5788 a4f4 b4aa 468d 1115 f799 b671 g78i 7362 9bdd gegg,
571620,12,568572,568463,2018-03-01 01:36:30,d9cc 8875 a247 1iih 6d11 f8fb cfc7 g656 65e5 6339 a645 gdff,
571621,499,543079,571599,2018-03-01 01:36:41,cacc 6766 4fff 4c33 1dd3 d772 3f7f 556b 34g2 839k d2bg 1c44,
571622,7,564520,566267,2018-03-01 01:36:41,cdad 7658 67a7 44bb 8613 412f ceae 4gbg 4475 7384 22dd edcf,
571623,13,570886,570154,2018-03-01 01:36:41,9cac 6225 a77a 39cc 6d66 f8ff dcd9 7621 6625 a293 d584 ffdf,
571624,8,571432,568556,2018-03-01 01:38:04,c9dd 76j6 f247 bf41 6164 13f8 dd9a 5547 6685 7666 bfga fcof,
571625,8,567152,562210,2018-03-01 01:38:12,aaca 8667 47f7 aah4 d4d6 251f 7fd7 1f85 6285 1a71 fdf8 ge4f,
571626,6,570004,565094,2018-03-01 01:39:05,9aaa 77a7 f227 1gaf 3d31 155f 9deo 4b72 7888 8384 bbf9 ecff,
571627,1,481124,569895,2018-03-01 01:39:23,dg9a 8865 a477 2g11 d36d dfdf 9637 98gj 52fd 9a78 625b 24e4,
571628,4,565862,562028,2018-03-01 01:39:32,ccac 5275 f7ff 14gf d113 b4ff 3639 16g1 b8e4 27cc 85aj eggg,
571629,8,571495,570998,2018-03-01 01:39:32,aamd 8826 724f ap19 i13d b5df 3a7b b752 6e55 4488 b88b 12gf,
571630,15,567764,554389,2018-03-01 01:39:50,a999 6866 444a 44aa d33d 1584 ebbf gff7 g67i 8733 bddd dggb,
571631,11,568656,568535,2018-03-01 01:39:50,dcad 6282 2442 ccp1 6663 7fkk emmm 8hbr 8geo 8194 8g9g gp22,
571632,13,570975,569829,2018-03-01 01:39:50,dcad 7876 42ff c919 3314 7471 9mmm bgrr gooo i479 nb9n g22d,
571633,6,569086,570657,2018-03-01 01:40:10,a999 6657 4742 f19h 1734 bbff caed b5bg e255 134c 88bd e2ef,
571634,10,571467,564389,2018-03-01 01:40:10,9cmc 5287 27ff afah d416 8f4f be57 g5fg g855 6644 4fbc gdeg,
571635,12,569442,569227,2018-03-01 01:40:25,9acd 2226 24f4 ccf1 d1d3 25fk defm rbrr 28oo 1396 8ggg 1dgc,
571636,9,569833,570514,2018-03-01 01:40:25,ggaa 77j7 2faa g1gh 6144 51b2 d3ef 5b88 6dd5 2874 d88a ddff,
571638,11,569658,570008,2018-03-01 01:41:18,9cdd 5887 27af 9f2h 4681 7577 bded 57bb dg55 9681 6bbf gbff,
571639,2,512552,521340,2018-03-01 01:41:18,cadd 22a2 a42f caac d638 8fbf dfce 65f2 8b67 3666 gg48 gdb2,
571640,3,526338,514006,2018-03-01 01:41:28,cdda 6825 77a7 19aa d481 5772 77be f6f6 3378 7483 bgbb ggdg,
571641,8,563568,557608,2018-03-01 01:41:43,accd 5688 a4ff g44a 866d 5521 77b7 451h 4kii 7463 9gdd eebb,
571642,1,564452,571147,2018-03-01 01:41:46,9gda 2286 2a7f f23g 1d63 21fb cb9e 9616 g88f cacc 9525 1b44,
571643,3,568490,464433,2018-03-01 01:42:08,c99d 8285 4247 ac1c 6d48 223b 7c9m 1j65 62k8 3232 bbab eggd,
571644,7,565958,565582,2018-03-01 01:42:08,a9aa 6727 a7a7 a4ha dddd 385f a7ad 7722 834j c488 fgg2 cfeg,
571645,5,568636,542442,2018-03-01 01:42:27,9a9c 8622 447a fbnm 4d1d 7572 e7c7 bbg5 6783 6843 g9ga fe2g,
571646,7,522420,531251,2018-03-01 01:42:38,cdda 6686 f742 bfpp 8146 5557 7afa 26b6 4668 3224 ffga beea,
571647,8,567168,566961,2018-03-01 01:42:38,dcda 5866 7fa7 1a12 d6kd 2752 e77d 5165 o447 4284 2g4m 4eef,
571648,1,570873,568069,2018-03-01 01:42:38,agc9 2685 222a 31gc 1766 db4f 7699 6b5b e3fd 4c97 4bg2 1642,
571649,5,569772,569203,2018-03-01 01:42:54,d999 5782 a777 acap d813 84d4 debb f761 66d5 8638 bbgd ge2o,
571650,8,570882,571121,2018-03-01 01:42:54,9dad 728j 2422 1caa 3641 35fk 6aae 558g 6425 984m db8g befo,
571651,10,571435,564176,2018-03-01 01:42:54,cc9d 5228 6266 a9c4 8ddd 8kf8 e97d 82g6 62d6 118a 8dd4 af2g,
571652,4,520397,518730,2018-03-01 01:43:16,cd9d 8665 76aa cf3g 7d16 81f2 9dff 72b5 7gdk 34a6 gad8 gdgd,
571653,12,570023,568738,2018-03-01 01:43:16,acdm 5686 f47a af1a 1d6k bd1f dobd 2g6r 3365 7886 d6c2 e2de,
571654,12,570025,568237,2018-03-01 01:43:16,acc9 766k 2272 2ahg 1dd6 88ff 5fe9 g871 687d 2227 bgbg 2fff,
571655,15,569617,567102,2018-03-01 01:43:32,acma 67k7 2a22 cc9b 6dd1 14k2 m5mm 24br 3oo3 96a7 8dnb 2bgh,
571656,5,566000,538362,2018-03-01 01:44:03,ccaa 7256 7ff4 aa39 66d1 f5bh 3ec7 86b4 3358 43cc c22c 4d4f,
571657,11,571333,557575,2018-03-01 01:44:15,cgd9 8585 4222 4sff 8d16 7k55 ee77 758r 7eeg i869 bndd d2gg,
571658,8,570732,568960,2018-03-01 01:44:18,adcc 6866 64a4 fg1h 8116 ffff 76e7 577g 28d5 3822 9gb6 6ff2,
571659,5,556057,571566,2018-03-01 01:44:29,9cdc 8752 4fa7 caca 31d8 f184 cae7 5681 2eet c64c 6g2a e62d,
571660,7,571563,568739,2018-03-01 01:44:29,acc9 7265 4a74 1ach dd61 b3bf 777c 6b72 63g5 4663 98bg ffgf,
571661,6,571590,571131,2018-03-01 01:44:29,acca 5658 777f 133i d188 b112 9c7b 66bg 7262 1418 bdb5 eg64,
571662,10,571363,545867,2018-03-01 01:44:29,dcac k668 a44f f44a 8d66 7757 7bfc 1451 447k 4636 99dd cbeb,
571663,4,423675,485293,2018-03-01 01:44:29,9c9m 8587 27a7 b1gg 6184 5485 65f7 14bk 4444 1461 66ff eeee,
571664,14,558138,571168,2018-03-01 01:44:49,c9d9 6252 44fa 9f9n 6616 7827 eedm bg42 87g6 986k 9adb aa4f,
571665,9,571224,570132,2018-03-01 01:45:10,a9cd 227k 4222 gcch 8616 f4ff cee9 6777 e755 c3c2 86gb g2ff,
571666,7,568634,564777,2018-03-01 01:45:10,acmc a567 f477 a4ch d86d 8f1f e6cf b56b 2875 823c fb44 1bff,
571667,7,566999,570462,2018-03-01 01:45:31,dccd 5266 6477 91ca 864d 15f7 c977 7712 7285 9787 8bap fddf,
571668,11,567222,566946,2018-03-01 01:45:42,9a9c 57j8 2f47 9ich 8d1d f2f3 ccec 6666 ee55 8436 28d8 2fff,
571669,10,567737,557192,2018-03-01 01:45:42,dcad 8677 ff7f aa1p 7166 7557 cddf 6467 6g8e 7783 daab efaf,
571670,3,571374,559018,2018-03-01 01:45:42,gada 2788 7a47 199f 131d d14f 9573 9g9g b2d2 8c1c 8625 2446,
571671,2,507030,419041,2018-03-01 01:46:22,9c9a 5676 aaf7 1ffg 688d 3515 f7de 7b56 6647 3833 adga geeg,
571672,10,570724,569333,2018-03-01 01:46:22,9cam 2668 4f47 19ah dd81 2d74 5o59 1g5r 6655 11c8 88g9 eddf,
571673,7,571459,570727,2018-03-01 01:46:22,d9cd 8675 4722 49b4 d313 217b df6e 215g 376e 184k db5n 664f,
571674,17,569665,492294,2018-03-01 01:46:22,ad99 k782 7f7a 44sa 14d1 553k cebm 86gb 628e 888i b9bb defe,
571675,6,571003,563326,2018-03-01 01:46:22,ca9a 7222 2464 c4fh d3d1 28f7 feod 2861 6527 4418 99ga caef,
571676,500,559477,571621,2018-03-01 01:46:22,accd 7766 ffff 4f33 1dd3 b227 97df 9g5b 832e 82ck d292 4144,
571677,6,564863,562813,2018-03-01 01:46:25,d999 5685 2274 g9ah 161d 5317 co7e 6225 375e c38i gfbd efge,
571678,4,552785,488464,2018-03-01 01:46:25,ddc9 2525 ff27 ccff 3888 11fk 7de7 88rg 64oe 7786 ba2g 4b4h,
571679,9,562927,569989,2018-03-01 01:46:25,c9ac 268j 4f42 c4ah 7778 f7ff 9c96 6666 ege6 1333 98g8 g2gf,
571680,8,561739,562709,2018-03-01 01:46:32,99a9 6788 a747 4bf4 8481 f885 9599 1225 i667 3474 ddbd adag,
571681,11,568948,566831,2018-03-01 01:46:32,a9mm 2526 a42a acah 8166 777f efeo bg1b 2555 cc46 96d8 22ff,
571682,6,569316,568448,2018-03-01 01:46:32,ac9m 8682 4a47 a4b1 6111 7758 ce7d fb41 e686 8i88 badd gdeo,
571683,2,567200,472748,2018-03-01 01:47:07,aad9 2222 aaa2 1ca3 31d6 4244 7beb fg5b 2665 c463 g4b8 1dg4,
571684,14,569724,569858,2018-03-01 01:47:27,dccc 2872 2422 a9gg 61d6 78ff 7c9d 8876 6865 a227 b8d4 feff,
571685,7,569050,567374,2018-03-01 01:47:27,ad9m 272j 24a2 42af 1318 ffff 7967 g76j 2d65 3732 afbb f2fh,
571686,5,496483,439838,2018-03-01 01:47:27,ddcc 7882 2af4 g4aa 8681 7178 c7c7 7421 77k4 8869 9gdd dage,
571687,7,569180,569320,2018-03-01 01:47:33,aa9c 6566 fff2 bnf4 dd1i 1b72 6e69 4bg4 8755 7121 aadd 4gcf,
571688,16,536031,533992,2018-03-01 01:47:53,c9aa 526k 42af 1g49 4d34 12kk bmm9 rr8r 222o 6311 b8dn dgen,
571689,10,564503,568671,2018-03-01 01:48:30,ac9a 6678 4faf gphf 1141 d7f7 ebne 5gb5 d665 4632 48gf c2df,
571690,14,566156,558628,2018-03-01 01:48:30,9dcc j665 7f2a a19f 4111 5575 cdba 4275 6866 i888 fdd9 bedo,
571691,10,568877,543250,2018-03-01 01:48:30,ca9d 7568 277a 4f1a 4434 7777 97e7 5551 6iii 8264 9ddd gbga,
571692,16,570301,569543,2018-03-01 01:48:30,c9dd 6585 74a2 1c12 6864 5551 7cce b18r 7288 9682 ggdb gde1,
571693,5,567510,351356,2018-03-01 01:49:04,c9ca 5568 4f2f f3cf 4461 15f7 ecfc 8277 7675 27c1 9daa e1fe,
571694,10,556877,566313,2018-03-01 01:49:04,999m 6265 2722 cf49 3814 41k3 edmd 88rr dogo 449i ngb6 ge2e,
571695,10,566869,566034,2018-03-01 01:49:04,accc 5525 2f22 1ahh 6766 d5ff bdco 17g6 8555 8387 6bgg e6de,
571696,10,569447,568394,2018-03-01 01:49:10,a9da 2872 f4fa bc9n 1d8d 3142 e7d7 gbb6 4833 8763 fg2b 2g1g,
571697,19,567118,558404,2018-03-01 01:49:24,cadm 26jj 7472 bfbc d6dd 7kkk 7bam 6r1r d4oo 8812 gb8n cgdg,
571698,16,560020,441065,2018-03-01 01:50:16,dc9a 7777 ff74 ggaa 8443 5752 fado b522 677i 4742 bgdd ddbo,
571699,7,556486,566788,2018-03-01 01:50:51,m9cc a882 2722 4fca 3176 1h5d de79 bg4r 8o4o 3118 688n 1b2g,
571700,6,568827,569005,2018-03-01 01:50:51,c99g 6686 424f f4an 6761 558f 7of7 416g 77e5 3732 gb6a 41ff,
571701,1,570964,561361,2018-03-01 01:51:22,9dg9 a225 ff72 gf3g 33d6 1d8f b9c6 8911 bee2 819c d5d5 g144,
571702,7,568653,567831,2018-03-01 01:51:22,dcaa 7767 f2f7 fahh 6171 55ff 69ef 5b46 ee85 6396 a84c fddf,
571703,6,565868,563974,2018-03-01 01:51:22,9caa 7625 aff7 4c1f dd6d 8f4f 79d7 7b85 84e5 a688 8fg8 efdf,
571704,7,571022,569956,2018-03-01 01:51:30,c9d9 5587 4262 f9gh 6884 7f7f ce9d b222 5565 636a 6dgb d6fg,
571705,1,568781,567446,2018-03-01 01:51:30,d9ad 8727 77f2 3gc3 6611 d48f 37dd 1516 bgdg 449c 4425 44g2,
571706,1,435470,486345,2018-03-01 01:52:03,999a 7527 64a2 19ga 76d1 25f4 5bce 6b15 7ed8 1842 b488 gddd,
571707,2,571176,570028,2018-03-01 01:52:03,acda a276 27f4 accc 6616 84fd 67d3 8g68 eg6f a379 b425 24d4,
571708,14,569591,569295,2018-03-01 01:52:20,d9cc 2758 f4a4 14hh 116d 2fff ecfo bg6b 2555 62a4 9d88 22ff,
571709,13,569213,569583,2018-03-01 01:52:20,ccaa 8582 af27 agch d146 bdff c7co 71h7 775b 7273 bdbg dcff,
571710,2,571115,538015,2018-03-01 01:52:20,ggcd 6a27 7f74 a9a1 3d66 1fdd 9c6d 815g 3ego a8c1 94d5 4114,
571711,15,568500,556904,2018-03-01 01:52:35,9ccm 225j a722 99cc 11dd 8fbk bm7m 5rkr 27oo 8384 abbn eeee,
571712,9,498054,465136,2018-03-01 01:52:35,daa9 857k 42a4 944g 8d61 8228 f777 654j 7444 738k ggfd defd,
571713,10,571472,562646,2018-03-01 01:52:35,mamc 26k8 a2a7 919f 6d13 114k ebdm 457r 2e2o 4774 db9n 1d21,
571714,9,562255,548461,2018-03-01 01:52:39,acdd 8666 4aa2 g1g4 6d6d 8332 e6cc 8755 4465 8c1c 66s5 ag4a,
571715,15,570415,568480,2018-03-01 01:52:39,9c9a aa82 4af4 44ih 1816 f8ff eeeo 56b6 6255 63a4 6dd8 f2ff,
571716,3,570923,504470,2018-03-01 01:52:39,9cgc 8658 4f4f 1cca 6648 f2f5 fc7o 6661 42f2 781c ag6a egeb,
571717,6,566962,564428,2018-03-01 01:52:53,99da 6627 7aaf 4c2f 4d8d 824i a93o 5781 8445 c68c 4gbf gfc2,
571718,2,571031,517969,2018-03-01 01:52:53,dcac 7727 6afa ccga 13d1 dfdb 567d gb1b 8g2p 4a49 88bd b614,
571719,6,565994,565798,2018-03-01 01:53:06,ccdc 7k2k 774f gh93 1466 4217 e3f3 b144 d4b6 8293 c828 beb4,
571720,10,570265,570250,2018-03-01 01:53:06,aacc 6627 2722 gahc 66d1 ff5f 59d9 g4bb 4585 2221 ggfg 2pff,
571721,2,511703,540013,2018-03-01 01:53:06,c999 8286 f7fa ag3c dd31 fb14 557c 686b 33e2 9949 8688 g2dd,
571722,6,567683,568084,2018-03-01 01:53:12,agcd a5a6 722f 2ac3 776i 7f5f fcd3 b4gg gd85 824h d9cm 44gf,
571723,9,418147,551066,2018-03-01 01:53:42,cacc 5857 2477 b1c1 d1d1 25f2 7edc 1b1j 2782 731c 99bg a4ce,
571724,6,527560,521437,2018-03-01 01:54:03,9ddc 7677 447a 1433 7836 d48d 5db9 6gfp 2bg6 6cai dg22 2g22,
571725,5,568491,567788,2018-03-01 01:54:03,ddd9 6782 a4a2 ca4h 66d6 bff1 d7a9 756b 3gg5 8c88 adac ggbf,
571726,11,562059,560357,2018-03-01 01:54:06,ddam 2826 24f2 c94c 1dd4 77k1 d99m 8g1r g7oo 1419 8gnn cecd,
571727,8,565379,562716,2018-03-01 01:54:06,9c9a 687k aa7f fbba d486 818k d9ef 2bg2 i67i 4374 9bbd daba,
571728,5,567903,563797,2018-03-01 01:54:06,d9dd 8588 af4a b9bp 4466 3388 9b9b 1467 6876 2476 8aaa fado,
571729,5,569285,557379,2018-03-01 01:54:28,9d99 5826 777f 1431 1811 4414 7cee 661f dg52 7988 dagd ggeo,
571730,15,570386,555918,2018-03-01 01:54:43,9ac9 6868 2222 ffaa 1d6d 128b eenb f75g 3i6i 3463 b9dd ddgb,
571731,501,558337,571676,2018-03-01 01:54:59,cacd 8686 4f44 f43i 8dd3 2b72 b7fd 96gb 7376 82ck dg92 ede4,
571732,2,515028,460736,2018-03-01 01:55:05,ac9m 6658 2a22 b4ba 3d86 232h 99dd 75fg 3768 a832 agbb dged,
571733,6,544091,496908,2018-03-01 01:55:05,acac 7k58 24f4 4afg 6166 23k1 bbfb 812r eed8 9231 ddbm eb12,
571734,12,571347,571520,2018-03-01 01:55:09,c999 7876 2f4f aafh 1868 ffff 55e6 5hhg 4655 8633 8g8a eeff,
571735,1,567873,534161,2018-03-01 01:55:23,9dc9 a668 2a4a c11a 61dd f8bf cbed b61b dbdd 181c 2252 g166,
571737,16,569907,349379,2018-03-01 01:55:45,c99c 6556 2aa2 4f1g 1666 3873 f97f 2721 8874 7662 fdff eeag,
571738,3,529161,566169,2018-03-01 01:55:45,ga9a 765j 774a cgg3 631d b424 5bd9 61gg b8gg c948 bd62 bgg2,
571739,7,559083,561824,2018-03-01 01:55:45,ca9d 6225 a4f7 a494 641d 4d7k afab g856 377k 4377 dban bdg2,
571740,6,542806,453426,2018-03-01 01:55:45,ddcd 5886 7a72 a41f 6d11 5517 efcd b525 848k 7488 9gbd cgod,
571741,3,459470,570996,2018-03-01 01:55:45,gda9 8788 4f74 f1cb 8488 71dd 37be f515 d4e2 8444 82ab begd,
571742,3,551548,538339,2018-03-01 01:55:51,9a9d 5775 644f caaa 1146 fb75 7d39 41b4 6g52 4864 c8bc 1c6o,
571743,9,570258,568112,2018-03-01 01:55:58,adcc 582k a4f7 aa99 4d1d 8d75 db9f 7612 6gg8 8a32 g9gf f2ff,
571744,7,561641,565286,2018-03-01 01:56:11,a9cc 7852 27a2 494g d17d 551k dm9m gr6r 6744 798h ddgn 4t22,
571745,11,560533,570404,2018-03-01 01:56:11,aaac 27j2 ffa4 b444 1816 81dk ff7m bbgg 5e7o 4774 fbbn bebg,
571746,1,554958,555022,2018-03-01 01:56:11,cddc 5565 47aa 32c1 136d 11fd 66cd 55gg d2bd 9a11 5g55 1264,
571747,5,537709,559714,2018-03-01 01:56:24,accc 7767 f4aa fgcg d184 8ihq e999 b1fg 6d6g 8264 db6a gc42,
571748,6,567616,569753,2018-03-01 01:56:27,9c9d 7755 6f47 cmgh 1111 751f e9c9 g476 6735 3723 b99a 1eef,
571749,6,568297,468426,2018-03-01 01:56:27,cadc 8678 aa44 b3gb d611 d24b dc7c g565 8do8 8944 d998 ggf1,
571750,8,568743,570188,2018-03-01 01:56:27,9dc9 k52k 2476 aafh 6311 7ffb 97d7 2228 g65k 1837 d846 edff,
571751,5,525678,542132,2018-03-01 01:56:48,dccc 8555 7fa6 c3bf 6114 141k d6om 54gb 2g3o 3842 adgn bfg6,
571752,11,570325,570512,2018-03-01 01:56:48,aaca 286k a722 44ac 6116 f55f 7cd9 645b 45d7 c312 fgbp pddf,
571753,2,570298,555971,2018-03-01 01:57:17,99ac 776k a6a2 91fc 86d8 f4d1 bd9e b561 b8dg 7991 9g2b 2ggg,
571754,8,517573,571533,2018-03-01 01:57:17,dddc 5666 72f4 1a49 6188 5147 77fo 1b72 63j7 a741 d6b6 egg2,
571755,2,524103,570219,2018-03-01 01:57:17,cdg9 5862 a4af 331g 3d1d 2fdd 65d3 6566 62f2 ca7a 9b2b 4e26,
571756,3,565565,564997,2018-03-01 01:57:33,gccd a528 747f 3ga2 73dd 752b c763 8b1g 6b88 91c8 g895 g4g4,
571757,8,562252,565039,2018-03-01 01:57:45,cda9 5626 4af7 4a2n 8d86 54dk dmm9 g8r4 o7oo 1888 aaan ecdc,
571758,5,504408,352487,2018-03-01 01:57:45,9999 7586 7af7 abg1 d741 d7f5 f57s 127b 66e4 1642 66fb ddae,
571759,13,566763,567187,2018-03-01 01:58:18,dacd k657 2247 b43g d44d 11kk b5cb 755r 7o7o 4679 9dbn edeh,
571760,4,539008,571008,2018-03-01 01:58:18,9cac 7572 4477 f4ag 8d84 2f72 fdbd b552 226g 72c6 9bad 2e14,
571761,9,560792,556811,2018-03-01 01:58:18,cddm 7886 a444 bffg 6611 5375 77e9 6b66 868k 7782 aggd ffoo,
571762,8,571622,570429,2018-03-01 01:58:18,dccc 8268 6a77 4fcb 6113 42b1 cdee bg4g 7d55 3786 22gd e4cd,
571763,5,558998,524206,2018-03-01 01:58:18,cddc 6555 7a62 gcfn 8d18 f8fb 7ceo 8116 48dd 88ih gddg ag22,
571764,15,568212,570294,2018-03-01 01:58:49,caca 6578 2422 f91g 1dd1 577f fffe 7225 7g84 842c mbad e6fd,
571765,1,465397,569969,2018-03-01 01:58:49,aaaa 6276 6faa c3gf ddd6 e1d4 7e5d 181b ddd8 7acc b8a5 22g2,
571766,7,480899,414695,2018-03-01 01:59:19,ac9d 2665 7f24 2g1a 8d8i 7451 b7c9 455f d857 364k b8gm 2ddf,
571767,1,516132,570787,2018-03-01 02:01:24,a9aa 52a6 2f74 ag1a 6d66 bd1d b367 g8gb e6gf c919 2558 6644,
571768,7,567673,564880,2018-03-01 02:01:24,g9ca 6776 ffa4 b2aa 6144 572b 6ecf b518 e68e 4879 8dcd g4f6,
571769,7,571056,568570,2018-03-01 02:01:24,dc99 588k a772 cf4a 8686 8f78 ef99 1765 347i 6733 bbda gbbb,
571770,7,571608,559546,2018-03-01 02:01:24,dcdd 7887 6a2a b9a2 d448 1187 dbd7 f5b1 73id 4728 8d9d ge46,
571771,5,551821,536081,2018-03-01 02:01:32,9c9c 2222 2f4f 4n4n 84d8 132d 56c9 2286 3734 7737 bdfb ba2g,
571772,12,570865,570835,2018-03-01 02:01:42,gaca 6666 a77a 4ghg 3d16 d8ff cbe6 28gb bee5 31c3 4aaa e4df,
571773,8,567902,561743,2018-03-01 02:01:42,cada 757k 272f 42gh d313 335f b9bn bg51 7653 6472 d8gb e2fd,
571774,8,568886,568868,2018-03-01 02:01:42,9dad 6667 4af2 aaaf 77dd 2fff 99ed 8126 3755 7ca1 a266 b6hp,
571775,10,571040,566975,2018-03-01 02:01:42,c9ac 8222 a422 c9ch 71d6 28bb 5e7o 27b1 8655 4277 fgbg 2def,
571776,16,568407,562340,2018-03-01 02:02:27,9dcc 6j68 a442 b194 4161 7577 bb79 2171 4664 i888 fdad aboo,
571777,5,570364,571366,2018-03-01 02:02:27,adcc 585k aff4 a419 311d 3525 7569 5156 2784 967h dbgp bgg2,
571778,6,567279,565747,2018-03-01 02:02:27,ad9d 2787 4274 f1ha 8664 f5d4 df7c 1gf1 g675 4133 b9g2 fefp,
571779,11,568583,567572,2018-03-01 02:02:58,9aad 57j8 22fa ffff 8866 1d17 55m9 g5r5 2deo 9236 9pgn 22cg,
571780,18,569875,570994,2018-03-01 02:02:58,accc 77k7 4f4f gafa 46d8 7251 d7cb 2626 6k7i 8448 gadd dbdb,
571781,9,564124,557435,2018-03-01 02:02:58,ccdd 6k68 afaf 41aa 1461 7557 77ec 4116 k87i 7743 agdd ebbe,
571782,2,542489,496631,2018-03-01 02:03:04,9gaa 6622 4f74 9aag 68d8 545f 7c5d 98b1 5ed8 112h bb8d g2da,
571783,502,559318,571731,2018-03-01 02:03:07,acdc 868k f4f4 fcai 8d1d 2472 b7f9 6645 7747 823k dg2b deed,
571784,3,571311,501707,2018-03-01 02:03:07,d9dc 625k aa77 3c13 36dd 421d ccdc g911 86fg 49cc 85b8 gd42,
571785,10,569554,571285,2018-03-01 02:03:23,99cd 5565 2ff7 b4fh 686d 8ff7 c3c7 gg4b e85d 7732 b6gg 46ff,
571786,4,568197,565862,2018-03-01 02:04:10,ccda 5725 2ff7 41ap 6d38 144f e579 76b1 24ee 82ck aa5j egd2,
571787,5,556057,571566,2018-03-01 02:04:14,ccdc 782k 24a7 aca4 d43d 2f48 5doe 866k 22et 8611 4g28 g2d4,
571788,3,501365,498748,2018-03-01 02:04:53,accc 7655 7424 c921 6166 1ddf 9c9d 58f5 52eg a799 964b 22g2,
571789,6,475399,547137,2018-03-01 02:05:39,adcc 8872 a74f 4afa 6d68 7842 eda9 5f2j 6324 2474 2gda dgbd,
571790,13,565647,559474,2018-03-01 02:05:39,9ccd 8756 7f27 1c4b 1d4d 178k 79em bgrr 7eeo 91i4 ngnn ee2o,
571791,9,569696,567411,2018-03-01 02:05:39,cg9a 6686 aafa ghfg 3616 28d7 c99n 454g 7865 81i3 4594 4eof,
571792,3,553334,553946,2018-03-01 02:05:53,daaa 6876 4faf ggg2 dd31 8447 f9f3 ff65 26g8 63c1 9g6m ggg2,
571793,6,570450,568827,2018-03-01 02:05:53,9999 2862 4424 919a 766d f5ff ecee 5646 78dd 4836 gaaf 14f1,
571794,6,571619,552478,2018-03-01 02:05:53,9cdc 6578 72f7 4bba 4688 15f5 ff99 26b1 47i7 3447 9dad abgg,
571795,10,526771,547320,2018-03-01 02:06:06,ccda 8jj8 f2f4 bbfg d411 5578 d9ff 1b47 7866 7778 gddd ffco,
571796,12,571061,568688,2018-03-01 02:06:06,9dcc 67j8 27fa 4aba 3d41 7777 d7ff 556j 8i6i 7443 g9cd gbgb,
571797,9,565259,565034,2018-03-01 02:06:06,c99a 8668 7a7a ccgh 8666 2df5 b99e 124g 7bg5 831k 445d f4ff,
571798,10,564525,565074,2018-03-01 02:06:06,d9ad 2578 7f47 bch1 6788 74df 69cc 6g61 6ggg 9438 9dbg dcfe,
571799,4,541691,570199,2018-03-01 02:06:06,accc 5878 274a 1ggm 6811 7322 759e 88bg 7382 69h3 ddbb d12d,
571800,2,535682,537713,2018-03-01 02:06:18,g9cd 5585 a7f7 aaaf 8d8d b14b 9cfd 6b56 6826 6234 bbba 1gd6,
571801,5,565689,527096,2018-03-01 02:06:18,cdcg 67k8 f472 ff39 14d6 45bf efcd b8h4 4768 3469 5a8c b6bf,
571802,3,544831,505232,2018-03-01 02:06:18,9c9c 8772 a7f7 44a4 1111 d4d4 c977 8b5b e282 3498 dabd b22e,
571803,6,365538,387806,2018-03-01 02:06:32,caac 7775 7fa7 f1f4 d811 8735 ao9c 4bb6 877k 7766 ggaa ggaf,
571804,12,557541,482938,2018-03-01 02:06:32,9a9d 8787 42a7 aaaa dddd 7875 dffe 5bj6 787i 7622 9d9d gbgb,
571805,7,560281,567357,2018-03-01 02:06:32,9dcc 6225 2aa7 4acc 7d13 2824 acm7 576j 7eog 7687 ddfn efgd,
571806,12,569788,565202,2018-03-01 02:07:05,cccc 5k57 4aaa aafa 8848 5152 ccce 2517 i36i 3877 abgd gddb,
