id,gen,matron_id,sire_id,birthdate,genes,name
506668,8,506595,446030,2018-02-10 23:07:43,adda 5755 4f4a 1ama 7111 145b f763 g665 6ge3 c4c3 dbdd d2f6,
506669,4,506628,506621,2018-02-10 23:07:46,cd9m 777j f2f7 9a4f d366 1f8d ac9d gb16 6778 8669 dbbg eced,
506670,8,483437,469528,2018-02-10 23:08:40,acdc 2868 4f47 faaf 6614 d158 e77o h5r1 84ok 72i8 9a9s ggfc,
506671,6,506206,506619,2018-02-10 23:08:40,9a9a 7865 4224 4a4g dd41 585b bdeo gggh 2635 1789 9bgd bd2e,
506672,14,501388,497948,2018-02-10 23:09:13,dd9d 875k 224f aafs 4611 1d24 ec6e 4g15 7i22 1236 f9pb gdgh,
506673,15,501500,501357,2018-02-10 23:10:20,dada 2652 22af cc1s dd86 d444 e97e g55g 6i8e 2936 966b 1122,
506674,2,499880,444797,2018-02-10 23:10:44,aada 6888 2a42 b94b d164 742h d7bb 2721 3764 4426 9agp eggb,
506675,2,457123,499121,2018-02-10 23:11:06,caa9 5688 f4a4 fbag 636d 8177 5eef b647 e47e 68c6 a8dg c1cc,
506676,2,493291,98070,2018-02-10 23:11:14,cdcc 7725 62f7 1f1f 3344 d8b5 65o7 4bgg 4644 4923 bbag 2a2f,
506677,2,482603,118372,2018-02-10 23:12:37,cdcm 2776 7aaf 1119 1111 474f 75c9 g18b 84d4 1794 a8ag 2cde,
506678,3,503607,499557,2018-02-10 23:13:07,9da9 6877 2af7 4b1n 6666 3188 ead7 155r 6746 3634 b9d8 22dd,
506679,13,504511,506452,2018-02-10 23:13:07,dca9 2722 afaf g1bg 63d1 48kk e7mm rbrr 8eoe 8736 6bnd dded,
506680,1,451928,467365,2018-02-10 23:14:00,acad 7258 74af gcag 3111 d444 555f 25gg 283d 6111 gabb 2geg,
506681,6,506665,493753,2018-02-10 23:15:09,dcac 7672 4f7f 91ca 33dk f8df ceee 8866 d888 9811 64ab e2g2,
506682,1,497623,490403,2018-02-10 23:16:36,da9d 7522 4f77 9a4c d716 bdbf b567 8b65 6g2d a999 46d4 41e1,
506683,3,477110,493057,2018-02-10 23:17:08,9d9d 5756 a472 44bb 8141 2732 befc 7f16 8378 7283 9agd ggoo,
506684,15,497947,497993,2018-02-10 23:17:30,ddad 8552 a747 1p1g 1114 555k aac9 4fb7 2i84 48i3 8pba fb2f,
506685,3,506644,506533,2018-02-10 23:17:40,ada9 2258 2247 bafc 63d3 48d7 5e7e g542 2g74 698i 8d8d 144g,
506686,3,501046,490945,2018-02-10 23:18:36,ddaa 2278 2a7a f91s 368d 5784 dfdd f476 6g38 1918 9gmb dcgd,
506688,21,506186,498016,2018-02-10 23:19:38,dc9d k628 aaaf ggc1 736k 4d2d 9533 fgg6 6edd 8694 8bd8 b266,
506689,7,502686,498128,2018-02-10 23:20:18,cdac 882k ffaf 94fb d811 74d4 9b5m 452r 647e 1786 g8gn eggd,
506690,4,506678,487822,2018-02-10 23:20:18,9aac 687j 2af7 ff1s 8461 3848 eab7 1555 6475 3374 b9ba 2dge,
506691,3,497293,501897,2018-02-10 23:21:10,99ca 627j 427f acfc 6717 4d22 5d66 bg81 5d23 3886 8484 gdd2,
506692,10,497757,480532,2018-02-10 23:22:26,d9cd 682k 62af p4cg 4111 2275 cdd7 b6k4 84e8 2i93 babg adg2,
506693,9,483845,504913,2018-02-10 23:23:20,9d9c 7666 2a24 aa4a dd6d f487 c599 5b2r 47ei 3888 2aas 2ofa,
506694,2,506274,420791,2018-02-10 23:23:48,9acc 6528 f2f7 f49p 143d 3475 cced f77b 23kk 3631 bbaa bcgg,
506695,2,501481,497734,2018-02-10 23:24:06,aacc 2688 faf4 c1fp 13d6 8787 6fef 6b48 4672 a848 fg28 1ace,
506696,3,501046,490945,2018-02-10 23:25:00,ddac 2728 7244 9f9s 3664 5788 9cdd b741 g788 6691 69mb 2efg,
506697,1,505647,506197,2018-02-10 23:25:00,acad 2226 2244 c4cg 633d 1bd4 d6b7 g6g5 8328 a8a4 88bb 1642,
506698,3,506440,506470,2018-02-10 23:25:00,aacm 8685 22f4 9fg4 638d 4145 ca5e 1664 3eg2 c618 g9db c114,
506699,8,425673,459963,2018-02-10 23:26:14,acam 776j 47f2 fpf9 1ddd 78d7 e7e7 21gg 77g2 2386 g8ag 2eoo,
506700,3,506533,506644,2018-02-10 23:26:37,ca9c 8288 2f74 fbab d3d3 47d7 557e 5g24 2ee2 a1i2 664g 1dg4,
506701,5,485820,450336,2018-02-10 23:27:53,aadm 5762 7477 bfmm 4d41 2778 dfdf 6214 5784 24i3 gaan aebn,
506702,2,483240,504961,2018-02-10 23:28:06,cdd9 6658 f74a 2gbc 6368 f81f 5ede g151 6g2e 4471 86g8 ee1g,
506703,24,500656,503852,2018-02-10 23:29:06,cc99 6656 44a2 gbb9 8684 5873 cfee bb52 86k3 7827 9ddf fdaa,
506704,18,506681,473706,2018-02-10 23:29:19,9cac 7672 247a 11f9 336d 5f7d ebce 2614 6886 8914 g9bb eef2,
506705,9,469755,480569,2018-02-10 23:29:19,aad9 2727 f7a2 fbac 8363 2744 7e59 86g5 4gig 4812 86dg eegg,
506706,2,501297,503093,2018-02-10 23:29:47,9ddd 2555 4742 c9fc 6311 ddb4 de69 6ggb ee2d a797 9928 dde2,
506707,2,486000,470657,2018-02-10 23:33:13,a99a 2227 ff27 c4af d13d 1345 bed9 7588 gg24 6943 fgg8 bgde,
506708,11,485513,495366,2018-02-10 23:33:13,99am 8727 424a cgpf dd61 b2db bedb gg5j d8ee 844m g68d ed22,
506709,3,499331,504843,2018-02-10 23:34:13,daac 2228 2f2f ffga 3316 d88b c6d5 58g1 7823 c188 d888 gg44,
506711,10,162190,505841,2018-02-10 23:35:39,d9cd 566j 7242 99bb 1664 f837 edfd 5b46 8766 363i dg9f gcdp,
506712,9,501458,458480,2018-02-10 23:35:39,ddcc 7626 af2a gb1f d16d 5741 ac7o 14b5 82d2 1943 6add oggf,
506713,2,505214,506384,2018-02-10 23:35:56,9cc9 5222 4222 9aff 3668 7dff 3b5e 71g6 36ed 1723 468a bdg2,
506714,3,506702,506706,2018-02-10 23:36:11,ddd9 2658 f472 c9bc 6318 dd14 de69 1ggb eg2e 4497 82g8 e1e2,
506715,2,432660,367885,2018-02-10 23:36:27,ca9a 6875 2fa4 1ffb 86dd 1251 7cbd b255 6886 2226 gggg gege,
506716,2,472551,474053,2018-02-10 23:36:37,cd9a 658j af6f f444 14d1 58d5 fbdf bg5g 8277 3783 d9g9 gbbc,
506717,3,500228,500086,2018-02-10 23:37:38,cda9 5265 a2a7 ffgc 316d 5b1b be7d fg7k d8d8 7761 94bb 122g,
506718,3,506091,501353,2018-02-10 23:37:59,gadc 7286 a227 caf1 331d d2db 6ed3 5g86 gdeo 9a1c d248 g141,
506719,2,479521,478160,2018-02-10 23:39:31,999d 5678 f744 1faf 6d68 2dfd 7cde 8ggf 8e2e 1671 gdd8 de22,
506720,2,505711,475451,2018-02-10 23:39:34,ac9a a267 2a72 ccfc d818 bdd4 369e 1156 2e8o a11c 24g2 dg22,
506721,2,494080,455865,2018-02-10 23:39:54,c9a9 2285 7f27 g9aa 6d16 5724 7cfe f587 7822 6686 ab4g 2222,
506722,5,506713,506387,2018-02-10 23:39:56,ac9d 5757 a224 aafm 8363 88f5 e3ca 776b 3484 8128 64ga bdf2,
506723,2,506697,506616,2018-02-10 23:40:36,acad 2622 2224 cccg d311 b8db 37c7 86g6 8882 7c22 822b 1462,
506724,9,502882,502669,2018-02-10 23:40:44,9ccc 5668 aff7 cbcc 3i1d 424b dbd9 b216 e8g2 1499 a2a8 g2gg,
506725,13,506631,506630,2018-02-10 23:42:19,9c9m 6578 74aa aaa4 16d8 5475 ebe9 72fb 78i2 687k cgdb gae2,
506726,3,506533,506644,2018-02-10 23:42:35,dcac 8265 2f47 cgcn d633 78d7 5579 g524 2247 aai2 664g 144g,
506727,16,497480,468586,2018-02-10 23:44:16,ccd9 5587 2227 g9p4 8166 7855 d775 7616 g634 6438 6gd9 ecaa,
506728,7,506709,473876,2018-02-10 23:47:34,d9dc 7268 2aa7 fgfa 4414 7887 c6ad 48g4 7832 6188 8aa8 e4e4,
506729,1,486100,471944,2018-02-10 23:48:09,cc9c 5227 247a 99cg 6388 d212 5667 88b6 de2e 1981 9684 2g2d,
506731,3,506723,504442,2018-02-10 23:50:54,acac 8622 422f ca4c 8d11 bfff 7ced 8662 8882 76c3 dg22 d212,
506732,10,501931,496641,2018-02-10 23:52:41,dd99 5776 47a7 afam d61d 8487 e9b9 2rrr 8857 8646 bdnn db22,
506733,1,336755,61301,2018-02-10 23:52:55,9d9a 5875 a774 11bg 6684 8872 cbdf 6126 8678 232i dbbb gggd,
506734,2,499287,506573,2018-02-10 23:52:55,gcc9 2682 aaa2 2g4g 1ddd d4dd 669o 58g5 228d ccc1 6822 4111,
506735,5,498896,503013,2018-02-10 23:53:17,d9dd 7858 2227 cccc d66d d427 e59c g116 3e8d 7918 6a86 gge2,
506736,6,384394,496458,2018-02-10 23:53:26,99a9 8786 24a2 4abf 4841 2571 eecf 2767 8824 3483 bfag ggee,
506737,2,502759,457123,2018-02-10 23:53:36,ccc9 8527 74fa fbfg 613d 8bdb a5fe 617g g44d 6c6i ad88 1dcc,
506738,5,503885,502941,2018-02-10 23:54:21,cdcm 6j25 a2af f4a4 1841 8835 ddfd 6126 7347 42k8 dfad edao,
506739,5,502603,410342,2018-02-10 23:54:41,acc9 8766 4f4a 4fff 181d 217d d9dd 65fb 7674 8434 aabb gdgo,
506740,3,308463,506338,2018-02-10 23:54:43,d99c 6868 242f 9a11 3414 5875 c9ef 7b47 872k 8338 9a2f aeda,
506741,2,505576,505531,2018-02-10 23:55:08,ac99 7782 27a4 211g 711d 844d 63c3 5681 egdo 9a91 d88d 4146,
506742,11,506658,450712,2018-02-10 23:55:43,9ccd 5575 27f7 agfm d144 151k 9e9e 45f7 64og 6363 ab4d g2ag,
506743,1,506216,495984,2018-02-11 00:00:21,gca9 5577 4af4 cccc 3666 444b 9569 g16b d2g2 19c9 888b 1612,
506744,5,497801,492108,2018-02-11 00:00:49,ca99 7655 7ffa 91f4 614d 8713 7bm7 655r 622e 9938 bfdn 2bge,
506745,3,491073,506741,2018-02-11 00:00:54,caa9 7782 242f ac2p 71d1 d24d 6673 8bg1 332e aa19 888d 44ge,
506746,15,505841,506610,2018-02-11 00:00:54,9cdm 6665 aa2a g9ap 8666 4571 cecb 6fkb 4d4j 36i8 b9gb gaae,
506747,4,506698,282498,2018-02-11 00:01:04,acd9 6685 4f24 9af4 6166 5485 ca9b 2764 352g 7c14 agdb dc1c,
506748,4,498160,382636,2018-02-11 00:01:12,accc 6276 f4ff 1bfa 6786 8715 d9fd 87gb d342 4a63 94fd fggp,
506749,4,506731,504473,2018-02-11 00:01:12,adca 66k5 42fa 1a4c 83d6 1f27 7ecd 8666 7882 3642 gg2a dgee,
506750,3,501046,490945,2018-02-11 00:01:36,ddda 7725 724a a9m9 66d8 5784 ddd7 f2b4 7g68 1861 6gbs d2ff,
506752,12,475097,492836,2018-02-11 00:04:30,cddd 2666 76fa ba41 43d4 21d2 deef 1b6b g73e 6641 gndf dddc,
506753,3,491980,480599,2018-02-11 00:05:03,cddc 8785 a224 a4an d48d 2142 bcde b2b5 647g 733i b8bd edc2,
506754,6,506461,492520,2018-02-11 00:05:03,99cc 6876 6274 4fah 688d f7k5 9dcn bb7p 34gr 4183 ag8d etde,
506755,8,506726,365965,2018-02-11 00:06:44,da9m 8625 7777 bbca d161 57d7 dc97 55b6 6472 aa22 6g9p 1c4g,
506756,2,67077,504815,2018-02-11 00:07:07,ddg9 6258 7f4a 9c9c 4166 7ddb 9edd 4224 6g56 1784 acg8 4aa4,
506757,7,384348,506736,2018-02-11 00:07:40,99aa 7858 2fff aa9f d481 2571 efce 1776 8888 3882 baab gegg,
506758,1,498504,498382,2018-02-11 00:08:08,99d9 5827 a7af cafc 6131 bbbd 95ed 8855 g222 4a49 66bb b144,
506759,1,466088,331945,2018-02-11 00:12:42,ccdc 7827 4ffa 411c 366d 874d 755d 88g1 gg64 8231 gbdg dgge,
506760,5,506749,496326,2018-02-11 00:12:42,dda9 6585 4aa2 a1c4 8346 1f27 de9c 8666 7g42 3272 ggbg dggb,
506761,3,482238,468478,2018-02-11 00:13:23,99dc 7588 f424 gfg4 4884 8557 d9bc 2b51 6356 4324 afda fgeg,
506762,16,470399,477421,2018-02-11 00:14:44,ca9d 5856 22a7 afbb 6436 2182 eae9 jbr4 887i 8483 dds8 2dcg,
506763,2,492973,475234,2018-02-11 00:17:00,cdac 5575 4aa2 14fa 48dd 1158 ceae 7667 4874 3773 dfbd eapo,
506764,2,502759,485240,2018-02-11 00:18:03,dacd 2557 2fa7 f9cb d13d 4277 e759 2g45 g32e 312c 86b8 22g4,
506766,2,499887,430148,2018-02-11 00:20:34,dcdd 7778 a42a b1aa 83d6 1721 9cef 1212 7675 6374 9bda ggee,
506767,12,506661,496500,2018-02-11 00:20:34,9ac9 6k58 a724 11aa 8864 11k8 6fm7 22rb 5585 4848 bbnd fpg1,
506768,8,506471,506691,2018-02-11 00:20:57,99ca 8672 427f ca4c 4686 4272 5m66 br1b 3773 7347 8b4n ded2,
506769,12,484584,446047,2018-02-11 00:22:34,d9ca 5776 af72 c1gg 4447 7511 dfc7 725g 7i4k 7784 acnd efbe,
506770,2,431334,506758,2018-02-11 00:22:34,9999 5827 faaf cfc1 113d 71d2 dc9d 5856 3273 3a22 ddgb bb44,
506771,6,506760,369682,2018-02-11 00:29:16,addm 6758 faa2 9ac4 6441 1277 debd 87b6 782g 87i8 ggbp agcg,
506772,11,476909,490816,2018-02-11 00:30:23,acca 6887 4aff 4bab 46dd h78q 9977 14f7 7688 286i abga dbgg,
506773,2,499873,463009,2018-02-11 00:30:23,aac9 5255 4a2f b44b 86dd 3344 bcbe 6f52 5877 8772 bbda eegg,
506774,3,485967,506440,2018-02-11 00:30:44,cdcm 568j a4af faac d668 1475 bf7e 775b 4e87 88c2 ab8g ece4,
506775,3,501046,490945,2018-02-11 00:32:27,9cdc 2728 f2a4 f1na 36d4 5785 ddfd fb21 gg83 6991 6bnb c2fd,
506777,14,504505,504254,2018-02-11 00:34:52,cddc 5558 7777 19ga 3641 5375 ddff 1716 6777 284i gabd aago,
506778,2,496337,495183,2018-02-11 00:34:59,d99d 2562 f247 gcf1 6316 d4fd 6cb7 1g65 32de 3819 4b98 be2b,
506779,1,456861,455376,2018-02-11 00:35:58,caac 2268 72a2 cccc 63d8 4144 cdd9 1567 6867 4616 dabg gde2,
506780,3,506533,506644,2018-02-11 00:36:27,dacd 2825 2f74 ccac 663d d777 eefe 5274 e247 1682 6488 144g,
506781,9,506537,506568,2018-02-11 00:36:30,ccc9 2685 22ff ffcg 636i 5481 f7c7 8bgb 2777 1932 bban 2ed2,
506782,10,506757,391177,2018-02-11 00:36:56,aaca 5888 22f2 gapf 4d41 5717 e7fe 716h 688k 8i82 bdad feef,
506783,14,472639,503743,2018-02-11 00:37:01,cddc 5877 a27a bafa 8146 15q7 ad99 24f4 4664 i464 gaa9 fcbe,
506784,4,489574,449262,2018-02-11 00:37:38,a9ac 672k 4f22 4944 8831 11d5 7ec9 562r 87i4 7663 d89b egbg,
506785,2,466346,465202,2018-02-11 00:37:44,dcdd 2585 f47a 914a 3883 7157 dbbc 67g5 3g25 8888 daag dboe,
506786,3,472003,506210,2018-02-11 00:39:18,aacc a752 2f27 c14p 73d3 b84b d367 g681 8d6e 3ccc 2628 4de2,
506787,1,480015,363832,2018-02-11 00:39:50,a9dd 8677 747a 4aan 8d68 8ff7 7f9d 85b5 72d6 947h dgb8 gg22,
506788,3,502005,415325,2018-02-11 00:40:22,9ada 65jk a472 44ba d181 5528 bfe9 76b4 864k 73c8 9bbd gg2g,
506789,2,506567,506730,2018-02-11 00:41:26,g9ac 6682 2aaf ggcc 3dd3 f4fd d7e7 5665 8232 ac9c 4828 b41g,
506790,7,506771,283059,2018-02-11 00:43:32,dccc 6787 aa42 9acg 6411 1775 7eff 8276 7678 8687 fgpb dfga,
506791,1,447341,432912,2018-02-11 00:43:43,da9a 2682 f4a7 99ab 1186 8772 7f9f f65j 3788 2343 dgdb ggde,
506792,1,506113,495902,2018-02-11 00:43:46,ca9a 7686 fa7f c41c 6d67 bf24 76bd g1g5 8dee aa91 449b 6126,
506793,7,490979,505895,2018-02-11 00:44:40,a9dd 8272 a47a 4anf d46k d4dk cd96 1jkg 8geg 1641 abda gcea,
506794,2,456339,495030,2018-02-11 00:44:51,d99c 2822 4f44 ccaf 888d 5777 bcf9 866j 2278 8881 baag bgde,
506795,1,505647,506197,2018-02-11 00:45:12,gacd a226 f244 cgcg 6dd6 b4db 5337 66bg 2328 a8c1 6888 g412,
506796,11,492091,492139,2018-02-11 00:47:41,a99d 88jk 4244 9c4a 18d4 8115 f7ce 1g5g dd48 9816 ga84 ddag,
506797,1,506186,488057,2018-02-11 00:47:51,a9cc 7728 f2a7 1gcf 33d1 11dd 337e bg66 eed8 14c9 4db2 6626,
506798,7,506709,306457,2018-02-11 00:48:06,a9aa 7528 2f77 fgag 361d 55b8 b7d5 85g1 7832 c628 d8a8 bgfc,
506800,2,506795,496519,2018-02-11 00:48:52,gcad a226 f227 cggg 7d66 bd22 7c97 666b d328 ac19 8d8b g212,
506801,1,506135,458448,2018-02-11 00:50:19,ca9c 6272 f262 gc1c 7181 f28b 3dc3 7857 6gg2 3c7c a28b e2e6,
506802,1,497237,504309,2018-02-11 00:51:15,adgd 5282 ff24 cf94 7dd6 bdfb ec7e g11g dg22 c991 d6b2 1444,
506803,4,502993,391217,2018-02-11 00:52:39,adca 6257 afff ggb4 dd64 81ff a97m 6442 8368 8438 9cdc 2fae,
506804,2,505666,499848,2018-02-11 00:52:54,accd 8576 f7ff 114b 3d14 b8d4 6eb9 fg4b g77k a17i 9d8b 112a,
506805,1,465713,452943,2018-02-11 00:53:38,9acc 5562 4aa2 cggg 33dd 4284 bcc9 85b5 26ge 7413 dg8b dede,
506806,1,505424,505583,2018-02-11 00:53:38,99dd 7576 6aaf cfa1 dd66 fd8f 5e93 b515 83g2 ca99 8282 2g64,
506807,5,474119,499476,2018-02-11 00:54:00,c9dc 5722 af47 f9af 8313 5474 fed9 52kg 656g 3183 bbgb gged,
506808,2,506697,490505,2018-02-11 00:54:15,caad 2226 2247 c4g1 6366 1224 6d59 g1g5 232e 81a1 6868 g4g2,
506809,18,492195,494588,2018-02-11 00:56:23,c9aa 8722 6722 faaf 13d8 1d71 cedb 7fhr 68d8 8821 adf4 be2a,
506810,1,504091,452252,2018-02-11 00:56:53,a99d 526k 24ff g9fc 7833 271b efbf g257 8628 cca4 ag8g e22e,
506811,3,506723,506800,2018-02-11 00:57:12,cada 2a22 2f72 ccgc 7366 8db2 397c 86g6 8382 ac12 882b 1g16,
506812,1,441269,450122,2018-02-11 01:00:53,d9da 5785 f2a4 44fa 1818 1415 77fb f2bb 2832 7884 dbga 222e,
506813,4,506326,496777,2018-02-11 01:00:59,dd99 6822 f77f 1fb4 d864 112h cbea 1551 7dd4 4364 dbda 2e2e,
506814,6,504843,473858,2018-02-11 01:01:44,dcd9 5266 22f7 1cfa 4364 77bk cdcd 7bg1 282g c232 d8d8 ge44,
506815,6,506206,506619,2018-02-11 01:01:44,9ddm 7877 62a4 4g41 d6di dd75 7edo 77gh d625 1196 b9gd b4o2,
506817,3,491073,506741,2018-02-11 01:03:55,ca99 8782 474f 21ag 33d1 82fd 639c 5g61 g3do 9491 48d8 4146,
506818,8,506797,497144,2018-02-11 01:04:26,99cc 7282 7f27 ac1f 13d6 dddd 367e gb66 e2d2 1c9m 4d42 62dh,
506819,5,504539,497801,2018-02-11 01:04:39,ca99 2682 faf4 cc44 466d 427k 77m7 b551 372e 3297 ad8n fg1g,
506820,5,505845,466867,2018-02-11 01:04:39,9aa9 2652 7a22 c11f 8dd4 4781 97ce 51gf 3778 6318 db9a gdge,
506821,6,506701,209498,2018-02-11 01:04:39,9add 5767 4772 bfmm 4464 7778 7ddf 6276 5786 24i2 faan afne,
506822,2,506564,499021,2018-02-11 01:06:05,agc9 a857 24f4 a44a dd3d dbb2 37e9 887k 3ddo 4461 2aa8 266g,
506823,7,499264,396082,2018-02-11 01:06:31,aa9d 5868 74a2 4gf9 4146 8573 7b7f 7461 8646 882h bgbp 2cdd,
506824,4,506808,506731,2018-02-11 01:09:43,ccad 6222 4224 c4c1 6d16 b24f 6d59 g15g 828e 71a1 d822 212g,
506825,1,465869,450326,2018-02-11 01:11:34,9ac9 7252 aaf2 agfa 3318 1882 cb59 1b67 2382 6138 8b9g e2gd,
506826,7,506671,506540,2018-02-11 01:11:34,daag 7775 4f24 4ag4 7d41 bffb db9o gg6h 2365 a189 94bd b62e,
506827,2,463282,463601,2018-02-11 01:12:14,cddd 658k 24f7 fa9c 3118 4488 ed9f 5b51 2687 71ih gdgb a2e2,
506828,3,99649,310065,2018-02-11 01:12:29,9ddc 578k faf7 1aaa d686 1717 979b 5252 8447 8433 ffdf deaa,
506829,11,371955,249500,2018-02-11 01:13:19,aad9 7665 7a72 abab 6614 855k 9cmd 4212 6686 6334 ff9d afea,
506830,15,493238,356599,2018-02-11 01:14:05,a9cm 566k a4f7 fgb9 141d 755k b9bb 65hh 488k 3633 pdgp efce,
506831,14,496458,40722,2018-02-11 01:14:39,9aam 6k86 4f74 faff 1486 2137 e9cf 4j61 8528 323h ddbp aegf,
506832,5,506811,506824,2018-02-11 01:16:14,caca 222a 4f24 c41c 6361 2bb2 69dc g15g 8282 ca1h 8822 g116,
506833,3,505742,489291,2018-02-11 01:16:29,cddm 5557 4afa 9cf9 1dd1 b4db 7dco 1671 2dgi 7964 9bgg edbt,
506834,2,489090,417458,2018-02-11 01:17:19,cad9 6586 22f7 bgbc 6d6d 858b d7df 755k d488 1124 b8da 2c2d,
506835,5,503885,502941,2018-02-11 01:18:00,acad 68j5 4a2f fb4b 8418 8832 d97e 1652 7777 248k afda gcoo,
506837,8,506814,506728,2018-02-11 01:18:55,d99d 5266 22af f1fa 4314 7b7k cdca b784 837g 6388 d888 g444,
506838,4,505994,492816,2018-02-11 01:20:43,c9cd 2668 6fa4 941c 366d d81d 59bb 5g58 d246 6864 688f db22,
506839,2,290171,506801,2018-02-11 01:20:49,caca 88k5 772f fgf9 4661 f285 7c37 4b72 6gg2 383c affa dce6,
506840,21,167937,320021,2018-02-11 01:24:29,9cc9 5666 4224 1ggg 6641 7775 b9b9 4627 j476 4778 ddga foee,
506841,8,506790,283656,2018-02-11 01:24:29,dccc 6778 7a44 bacg 6111 5575 c79e 7477 6668 8646 fp9a dgfa,
506842,5,504692,467126,2018-02-11 01:25:12,9dca 8665 6fa4 fg1a 6d41 1127 ef99 2b2b 646i 7862 adad aeeb,
506843,6,491422,337726,2018-02-11 01:27:09,99ac 6766 a2aa f194 4684 3283 7ff7 4756 7847 3378 gbbc geco,
506844,4,506700,418317,2018-02-11 01:28:54,c9ac 8588 f474 fb4p d83d 5722 abde 72g4 2ee4 4428 gbaa 1dcc,
506845,4,499436,498929,2018-02-11 01:29:10,99cc 67k6 f7ff c4cg 31d8 d81f dcd9 87br 22o2 3942 8cab cd2e,
506846,2,463606,499196,2018-02-11 01:29:10,a9d9 7565 2744 44ac 8d13 3227 69c9 bgb4 5487 346c dgaa eafc,
506847,3,506834,249578,2018-02-11 01:29:55,c9d9 6887 af72 g4f9 d11d 8785 bfdf 251k d68k 737i add8 2acd,
506848,21,506749,474062,2018-02-11 01:30:05,9dca 8665 4f22 ag4c 8d31 7f77 779b 766h 6k28 462i g2ga dade,
506849,3,500848,494063,2018-02-11 01:32:29,ccdd 6568 74f4 f11g 37dd df1b db66 8g55 ded2 4a39 6888 22g1,
506851,8,506826,506815,2018-02-11 01:33:23,ddag 8775 6a24 4g4g 6dd7 fb5b 7bdo g7gh d365 1919 994d b422,
506852,15,492141,492436,2018-02-11 01:36:30,dac9 8865 f77a 4aaa 311d 855b 7o7o g5rh 8468 1934 a8ms gggg,
506853,4,476054,464585,2018-02-11 01:37:09,c9aa 2885 6442 1ggg 1341 4d82 d7d7 g5b1 5d8o 6611 fad8 a2dd,
506854,3,490945,501046,2018-02-11 01:38:02,9daa 7725 724a f99m 6d83 7784 9cd7 47b1 6g68 9681 6bng c2df,
506855,2,490719,478905,2018-02-11 01:38:54,a9dc 7762 a774 4cgc 138d 4d2b 5e5e 5687 d732 7749 8688 2g22,
506856,14,497208,446463,2018-02-11 01:39:40,cca9 627j 77a4 9c14 4866 k5qd ede9 7676 2628 9749 b4d4 gcge,
506857,3,506648,472711,2018-02-11 01:39:40,a9a9 5255 72f2 9f9b 4d86 251k bcf9 5247 8684 3228 gdgf aege,
506858,4,382636,498160,2018-02-11 01:40:00,aacc 2785 f4ff fbmf 7416 8715 d9fd 8g5b 6422 a16a 99bp fgpg,
506859,3,495557,502462,2018-02-11 01:43:48,ad9c 5277 f627 g941 1663 72fb 775d 28b5 26do 4493 66a9 1beg,
506860,18,485990,460372,2018-02-11 01:43:48,cadd 6657 a7f2 44aa d818 1555 c5do f71h 7774 8242 9bbf d2gd,
506861,4,506395,502601,2018-02-11 01:44:29,a9dd 858k 4f44 ccaf 6666 5fb2 cd77 5g54 d328 c141 2b68 1e44,
506862,6,504536,485196,2018-02-11 01:44:57,cdcd 7726 f2f7 fa4f 3618 31kk bddc 5br4 787g 4248 ag8g adeg,
506863,2,484767,422544,2018-02-11 01:44:57,cda9 2782 aaff 1b1b 3d6d 7715 c7ef f671 3387 173i 9dbb eged,
506864,2,496337,476189,2018-02-11 01:45:15,9add 5267 6a7a gc4c 7186 44d4 76ed 6555 3edd 8394 b988 2de1,
506865,9,497699,494786,2018-02-11 01:45:53,dcd9 5567 6a7f g9ac 33dd 1851 77me 8g5r 3e88 9488 d8nn gcgd,
506866,13,505643,448711,2018-02-11 01:45:53,d9d9 8855 2224 f1aa 681d 7715 c777 62b2 k6ki 4872 bbad egeb,
506868,11,506615,506524,2018-02-11 01:52:16,d99a 275j 2aaf 41bb 466d f255 cc79 6174 5jkj a723 89a6 bdf4,
506869,9,503667,363622,2018-02-11 01:52:16,9dca 58j6 7f22 f14f 4116 775k eoce 5h4h 5778 24k6 9fna cfcg,
506870,18,506681,474988,2018-02-11 01:53:09,dcac 776j 427a 1ac4 44di f8d1 dddf 8846 d8i8 3221 6gab egaf,
506871,2,432660,413902,2018-02-11 01:53:09,ccaa 5286 2f2a fa4a dddd 2811 9cb7 6ff5 6868 2743 dbba gege,
506872,10,505760,471262,2018-02-11 01:54:28,dcdd 8j76 a4f7 gfab 8861 1f72 ccdo 1814 867d 8676 gag8 fdeg,
506873,4,490008,496208,2018-02-11 01:56:56,aaca 8682 422a a4c1 3136 8881 7eee 5bh5 72gr 4863 b6bb cd22,
506874,9,506837,506205,2018-02-11 01:56:56,cadd 5226 22af fgfa 4444 7bk7 cc57 4b4h 633g 7128 adac 4ge4,
506875,1,505670,505292,2018-02-11 01:57:53,ga9c 7a86 42ff 2gfa dd66 bbdb 3959 b155 2ddd aac1 4442 4161,
506876,3,506634,504632,2018-02-11 01:58:13,9aaa 2262 a227 1fba d318 75f1 7ece 8882 3e27 9486 ac9d ef2d,
506877,2,503606,502759,2018-02-11 01:58:13,dd9a 2856 64af b91g 7d1d 1d1b 5655 g1g5 e3ed 8ac1 8b88 ge41,
506878,4,506700,418317,2018-02-11 01:59:06,9ccc 2785 4f74 fb4p d863 4572 5d7e 7544 6e24 a482 64aa d1c4,
506879,2,500524,472637,2018-02-11 02:01:24,a9cd 2528 24af 41cp 1616 d4f7 f67d b154 68ee ac33 2d86 44ef,
