id,gen,matron_id,sire_id,birthdate,genes,name
576614,4,455101,337104,2018-03-02 05:45:11,9acc 8565 772f abbn d4d8 7857 dcbe b2b5 8858 7386 9bfb e2gp,
576615,2,572340,525794,2018-03-02 05:45:34,dd99 2225 27a4 g3f1 3d66 e1fb 3555 gggg gedg 9c98 6bg2 e262,
576616,5,575251,575730,2018-03-02 05:45:47,99cd 2875 242a gf3a 3d13 4ed4 6e5d 6b65 e238 667h b4g2 24g4,
576617,2,576544,482360,2018-03-02 05:46:41,cd9d 2225 4747 g2aa 631d 8fff 696d 8681 gfge 9c79 6658 42d4,
576618,5,571070,544230,2018-03-02 05:48:33,c9a9 556k 27af 1g4p 6111 8551 b9e7 5fgf 633d 9383 b49d ggoo,
576619,5,544968,557891,2018-03-02 05:48:33,99aa 7877 faaf af39 d61d 48fh 57cd bbjh e82k 3677 4965 a2g2,
576620,15,545568,554771,2018-03-02 05:49:30,cdda 867k aa24 abfg 4614 37k7 c77d 47hh 4767 k78i dgdd becc,
576621,6,573400,574363,2018-03-02 05:49:30,dmd9 5526 47f4 b9ap 66d4 3857 aeen 2g66 88g5 2442 8da9 a2aa,
576622,1,10682,483163,2018-03-02 05:49:30,9ddd 7768 724a 2bbc 61d4 444b 79fd 1162 288e 4896 6848 db22,
576623,7,576451,576376,2018-03-02 05:49:30,a99d 2785 4a7a ga3c 178d 4f71 76dc g4gg gfeg 1448 2448 ebge,
576624,8,575858,576234,2018-03-02 05:50:03,999c 2222 4274 91af 6888 f54b dd57 gg6b gdd2 4191 8da8 eg2g,
576625,6,576591,576299,2018-03-02 05:50:03,9dd9 8k52 afa2 aa9q 8848 fd5b 76cd 511g 838p 8978 2f4a f44o,
576626,9,576098,576408,2018-03-02 05:50:13,99d9 2222 2226 1cmf 8841 5bb4 7ddb g6b8 27t5 64i9 8d8a g2g2,
576627,5,574059,501009,2018-03-02 05:50:16,dacd 2678 6222 c244 1dd3 4fff 56b6 5bbg dddg c63k 8588 gd14,
576628,7,575405,574588,2018-03-02 05:50:22,9aa9 5665 afff 944p d388 33f5 d979 655f 4486 9687 dgbb cada,
576629,2,503321,574773,2018-03-02 05:50:37,ggcg 6285 2fa7 3933 7111 4d22 66bd 656g 3e3f ac4a 22gg 1166,
576630,9,534235,539643,2018-03-02 05:50:52,c9c9 2867 2724 c4ai 7dd1 5725 e66s 585g d778 2216 dad8 cecg,
576631,3,559645,545424,2018-03-02 05:50:52,dcd9 8527 6af7 233g 38d1 4d4b d5d6 166j 8662 41cc 446j 2gdg,
576632,2,573269,495871,2018-03-02 05:50:52,cdc9 8687 7a72 4fca d3d8 bd75 f5cc f8gg g247 3781 bg4g ag14,
576633,2,524876,474117,2018-03-02 05:50:52,aada 2677 772a g1af 3d11 4737 ebd9 f462 3688 3144 dccc bc2o,
576634,9,553286,543768,2018-03-02 05:50:52,ddda 775j 22f2 1agc 63d3 8544 5fem 4r25 753e 7189 dana ddf2,
576635,5,568765,485339,2018-03-02 05:50:52,9ca9 686j 4a72 1gaf 6186 4457 ebed 46f1 766d 8866 dgbb ffde,
576636,5,573901,547121,2018-03-02 05:52:50,c9c9 8782 6f2f 11fi 7666 2bd4 e6cc 15gp 6ggo 919m b4d4 g224,
576637,11,574827,535498,2018-03-02 05:52:59,9ccc 5667 f777 1nc4 1686 8773 fee9 576b 2886 3888 gag8 fbeo,
576638,6,560098,570032,2018-03-02 05:53:13,dadm 2567 fa74 aa4b d161 87b7 e76b 45b1 7e87 388k dd9b g2gb,
576639,3,576601,549187,2018-03-02 05:53:34,cgcc 8225 4222 9a1c ddd6 f7bf c7d7 451b gg2f 7c91 9526 2ebe,
576640,6,576616,576384,2018-03-02 05:53:48,99cd 2865 2f4f 939a 4313 e844 ded7 6bg6 e3g8 6cc6 bamf 424b,
576641,1,554226,509749,2018-03-02 05:53:48,gg9d 2258 faf7 3f3a d611 122f e677 15bb b8g2 81cc 5988 4444,
576642,1,315184,338679,2018-03-02 05:56:19,9cd9 766k 27aa f1fa dddd 1152 badc 6545 4474 3732 fgbg ggee,
576643,2,575725,546102,2018-03-02 05:56:19,cdaa 6688 f67a 1gca 711d e4df 3633 9gg5 b38f c179 8828 1466,
576644,4,574165,550553,2018-03-02 05:56:45,dadg 2776 fffa gaa9 6643 5f55 bcd7 4b12 35ep 633c dfmm de4g,
576645,5,559164,424109,2018-03-02 05:56:45,cd9c 558k aa27 991p 1641 57k7 9979 267b 8782 692i dg68 cfaa,
576646,1,325685,338530,2018-03-02 05:57:14,dc9d 8576 f2aa a14b 1448 3252 ec7e 5725 6447 2863 gbbg gdeg,
576647,1,574061,573210,2018-03-02 05:57:14,cc99 2557 62f7 31af 611d bf2d 5333 b8b6 b2ff 9119 9b54 6b62,
576649,4,573369,216407,2018-03-02 05:57:36,c99a 6767 727f gcaf 4666 b875 ccfc 7157 b866 8738 4g9m edfe,
576650,14,546422,568727,2018-03-02 05:57:53,cgca 78rk 2aa4 a3qq 61dd dd8f c67e bbgb d655 7786 b448 dgdf,
576651,10,567737,556770,2018-03-02 05:57:53,cdaa 6226 64ff a1ap 1164 5571 79ff 6617 86k8 7k33 ggbf efaa,
576652,1,544218,574778,2018-03-02 05:58:06,ga9a a827 22aa 33af 3d11 fbff cc67 b5bg d2f8 4cc9 5425 126h,
576653,15,61651,572228,2018-03-02 05:58:42,c9aa 6686 27ff bgg4 4d6d 7773 mddb b267 6682 4386 dgnn fd2d,
576654,1,575758,572915,2018-03-02 05:59:39,adc9 2787 64ff 22ff 3111 bf8b 63d9 5gg6 b6ff c7cc 5555 6242,
576655,6,576337,561915,2018-03-02 05:59:39,aa9c 5252 24a7 fc3c 1d11 815k a7ee 6bb5 877j 2288 bbgd 2bgo,
576656,3,559276,576411,2018-03-02 06:00:19,cadd 6686 4f2a a1gp 11d8 4471 abff 7b16 7468 7284 99bb bdea,
576657,2,574543,571746,2018-03-02 06:00:19,ddcc 5658 f6aa 3gac 1361 11ff d697 5g61 bb8f a911 5g55 1424,
576658,7,575275,541221,2018-03-02 06:00:19,cdcd 6578 2a44 4faa 1118 7512 7e9e 26b5 d683 6878 agdf gago,
576659,2,576641,576455,2018-03-02 06:01:28,gdad 2772 a2aa 1faa 6171 8f2f 93bc 855b b8fg 41cc 5988 4444,
576660,6,526657,537720,2018-03-02 06:01:37,dccc 685k 464a a13i 676d f5b1 9c37 1651 662b c1c4 b89b bb1g,
576661,6,548061,564238,2018-03-02 06:01:37,gcg9 a58j 6747 1g1h 1618 8222 3d99 bb65 d384 8389 6b2f 661f,
576662,4,575712,574426,2018-03-02 06:03:15,agc9 5558 f244 4a4g 3683 e1f2 eb33 ggb5 b2fg ac11 dm2a 22a6,
576663,3,574849,573854,2018-03-02 06:03:55,cd9d 22k5 faf6 g9ac 37dd 87d7 6f3d g681 e37d 8961 89g4 2bf6,
576664,3,575338,564509,2018-03-02 06:04:02,aagc 5882 7af7 143g d631 b112 c6dd 56g6 5dgd ccck 4468 g216,
576665,4,332918,335450,2018-03-02 06:04:11,a9c9 7756 af27 fb4f 1611 7855 d99f 1272 7784 2888 fafd dbeo,
576666,8,549356,487030,2018-03-02 06:04:11,cc99 5588 a724 141g 841d 3832 ed7e 56jj 4768 33iq fbca ccge,
576667,2,576464,450783,2018-03-02 06:04:16,a9c9 5676 2f77 afff 361d 5fbf cfb9 56g7 378f c9c6 5ga5 2222,
576668,7,576069,573875,2018-03-02 06:05:05,cgdm 2226 a477 afga 6831 f874 9bef 5g57 7d88 1438 94fd gebo,
576669,2,574719,572600,2018-03-02 06:06:09,9dam 5a57 6ff2 fga1 7111 ee2f 67ce g1gg 8bg3 449c bb92 4644,
576670,9,561190,562753,2018-03-02 06:06:13,aaca 725j aff4 cb9b 1d67 5bbq ee99 17fb dd77 4927 29pp f2d2,
576671,11,576504,576000,2018-03-02 06:08:01,aadc 588j 222a 411f d661 8227 fbd9 16f6 677i 8243 gdd8 fao4,
576672,2,460402,575993,2018-03-02 06:08:01,9da9 6786 7f2f b1c1 16d6 8783 ce7c 5g6b 5682 c241 5g2g fba2,
576673,7,575804,575304,2018-03-02 06:08:07,c9cc 7785 af2a afc3 d86d 484o 56e7 16gg 337p 198h 28a8 4d22,
576674,2,575128,463625,2018-03-02 06:09:12,aa99 7272 f277 cgaa d1d6 1f42 cd77 b616 eedf c17i b52b 162d,
576675,3,573069,568402,2018-03-02 06:09:58,cc9m 7567 7474 9c2f 6d11 8fdb 93b3 8bg1 3286 71ac 4485 1226,
576676,2,505735,546868,2018-03-02 06:10:38,gddm a267 2af4 32fa 6161 88bb 3e69 b126 4882 7c3c d485 6416,
576677,4,576643,575563,2018-03-02 06:11:50,cdac 28a8 274f agga 3171 e4ef 6593 9gg5 bg82 c1a7 2g28 1466,
576678,2,576641,576474,2018-03-02 06:11:50,9g9d 2757 ff7f 93aa 6d11 4248 39c3 f1b6 eb22 19cc 5688 4444,
576679,6,523505,535784,2018-03-02 06:11:50,9daa 5j75 7f2f 4cpg 4611 7358 ba7e 6765 6477 3496 aa89 feaa,
576680,4,576326,408869,2018-03-02 06:12:04,accd 867j afaf afgg 7888 2d57 bdec 2416 3edp 2266 aad8 egeg,
576682,9,329867,571406,2018-03-02 06:12:37,cc99 827j 4272 f9ba 6d48 7b55 b9e5 gb6g d857 3834 pfg9 cggf,
576683,4,575287,573005,2018-03-02 06:12:59,9ccd 7765 7aaf f1cc d866 42e4 9b5e 561b 328d 2896 8ab4 1ee2,
576684,4,574915,573122,2018-03-02 06:13:39,ccd9 5825 724f 413a 6666 2141 5f3c ggg7 d3f6 4a94 8559 26g6,
576685,3,576195,523450,2018-03-02 06:13:44,gd99 6222 6427 194c 611d f5dd 779b 16bb g87f 4997 929g 612d,
576686,3,576667,523460,2018-03-02 06:13:44,cdcm 6675 f477 a49a 3636 17dd c7c7 1572 e7ef 9cc6 6gab 2222,
576687,2,573352,538157,2018-03-02 06:13:50,cc99 6552 a4f2 93aa d66d 12f4 3695 9896 3238 aacc b625 2262,
576688,2,510379,427414,2018-03-02 06:14:51,daaa 7527 4a72 a4gb d6d1 7241 fe97 2b2h 637g 4368 9dbb 2gdo,
576689,17,567881,554505,2018-03-02 06:14:51,9dmd 5657 2afa ccaa id1d 71kk bd9c r52r 4oii 9i76 ggnd 22eg,
576690,3,576674,521866,2018-03-02 06:15:20,aa99 a277 f277 f94a d11d f4b5 5d3e 6b66 8dgf c87i b2b8 6441,
576691,12,541022,576247,2018-03-02 06:15:26,adda 88k7 a22a 4f4b 66d1 7827 b779 56j5 67i7 3488 ggdd bf4o,
576692,7,575841,574612,2018-03-02 06:17:06,cdad 5228 6f24 a3a3 3666 ef12 669c b7jg gb3b a7a4 555b 4444,
576693,4,489800,574964,2018-03-02 06:18:11,dgmc 7728 7677 cagn d11d f84k 79bj gb56 38oo 8989 69b8 122e,
576694,9,573622,534537,2018-03-02 06:18:47,c9ma 555j 72a2 ccb1 d16d 12bd e6b9 gg17 d784 1194 a828 262d,
576695,4,576409,515302,2018-03-02 06:20:09,99cd 5282 27aa 94ni 66d6 2b5f c9f7 115b 33gg 1179 a885 dgdd,
576696,2,566717,494939,2018-03-02 06:21:13,cdac 8787 fa2f 24fg 8d63 144d 95c9 71g2 g5e8 4149 8b8g e1d2,
576697,6,575731,574512,2018-03-02 06:21:20,9cad a875 224f g1c3 616d dd1o 6e3c 17gg b622 aa1c 5d5m gg22,
576698,7,575836,574779,2018-03-02 06:21:45,9ga9 a758 f446 1c11 1611 feof ed3e gbbb b22p 411m b555 4462,
576699,4,459640,296048,2018-03-02 06:22:20,da9a 2877 4244 aaa1 4364 7h55 7eee bb22 4788 2226 ddcb dgga,
576700,3,505881,576590,2018-03-02 06:22:20,gd9d 6776 2f22 gfa1 3d13 437d df9e 5gg6 87e2 4719 58d4 1a2a,
576701,10,560062,565732,2018-03-02 06:24:50,ada9 5272 24f2 cccc 6431 74kk dmmm 8brb g82o 6146 b9gn 12g2,
576702,2,538403,402356,2018-03-02 06:24:50,acc9 5875 fff4 babb 8818 3153 bfd9 2167 7474 3333 g9gd ggde,
576703,7,573037,538810,2018-03-02 06:24:50,dacm 2257 a2a2 afc1 d66d 228d 7c6b 2665 73o8 a188 ddbb g1ed,
576704,3,571881,546973,2018-03-02 06:25:12,a999 7285 2ff2 3acf d666 1bfe e999 ggbj 6gdt a4cc 465b 146o,
576705,4,576690,576615,2018-03-02 06:25:50,a9a9 2225 2fa4 9f3a 1366 f1f5 5535 gbg6 8ddg cc78 6b82 e224,
576706,5,576510,518420,2018-03-02 06:26:05,aamc 7678 7272 9bbi dddd 8db5 3f6c 51b7 b3gg 8118 998a d26g,
576707,4,524680,484199,2018-03-02 06:26:05,caca 7722 a4a2 aagc 1131 414d 7cj5 8b7j g8ed 4116 6a6b 2gee,
576708,8,573558,538733,2018-03-02 06:26:12,cd99 255j 76a2 facc ddd6 42b7 dc56 b1gf g7fo c8c8 adab 1b42,
576710,2,468660,515729,2018-03-02 06:27:41,cd9a 8522 2444 a9ca 4831 d12d 6fe9 88g5 e8d8 1474 9a8a e2ee,
576711,3,556469,516702,2018-03-02 06:27:45,9cdd 8862 4447 b14p 1d34 3815 999a 6fg5 5846 7327 dgfb aeaa,
576712,3,560123,573626,2018-03-02 06:27:45,9ddc 7825 222a 12aa d8d1 85d4 6b73 866g 76de 6188 dbdg 222g,
576713,3,574459,551777,2018-03-02 06:27:47,9c9a 58k5 f2fa 4aaa 1368 feb2 5b3e g55j 5368 1194 bdb4 446a,
576714,7,558843,543151,2018-03-02 06:28:25,dad9 8585 4f2a g4a9 8111 7757 cbbc 6676 4kk8 2728 g9dd bcdo,
576715,3,511531,576195,2018-03-02 06:28:52,cdac 6767 4477 41cg d131 74be 959d 8b51 ggf2 438h 98gg gg2d,
576716,12,559976,558628,2018-03-02 06:29:45,d99c 6j82 f4af 4f19 4181 8575 bda9 2241 6766 88i8 gfdd eoao,
576717,3,548990,510560,2018-03-02 06:30:04,ccdc 5276 f2ff ac44 18dd 1557 9dfe 7717 8774 6314 dgbd bgeo,
576718,2,573860,495550,2018-03-02 06:30:15,ddda 2585 7a2a 49aa 73d3 f4bf c673 55g8 5de6 67ac 6485 21e4,
576719,4,576686,517029,2018-03-02 06:30:15,cc9m 6578 7777 f44a 8163 7d1f d7b9 1672 e773 9cc3 dg8d 22e2,
576720,5,576557,412418,2018-03-02 06:30:34,a99a 6857 27a2 b4af 1116 1522 df96 22g4 8643 8743 dg5c fgea,
576721,4,560806,530532,2018-03-02 06:30:39,cgdc 6775 4f77 a93f 36d6 b182 c6df bb65 668r 4c48 92bj gef4,
576722,9,567869,557214,2018-03-02 06:30:46,da99 6j85 ffa2 ap9p 1641 5587 ebfm 6511 7576 4434 cadd eaaa,
576723,3,529713,541463,2018-03-02 06:30:53,cdcd 7686 f76a 1ccm 3634 d444 699e bb15 8do6 862m 6bb8 46d4,
576724,9,576673,576611,2018-03-02 06:31:04,dccc 7875 af24 a3cc d816 4edo c6ce 16bg ee7p 139h 2b88 dd2e,
576725,7,565494,552993,2018-03-02 06:32:32,9c9d a285 2a72 ccf4 311d ffd7 7c69 f5gf b782 177k 482s cead,
576726,3,574473,538015,2018-03-02 06:32:32,gccd 822k ff7f 319a 736d f17d 9c3c 9bg1 2beo 6448 8624 46g1,
576727,2,534997,543576,2018-03-02 06:32:32,addc 7882 2224 24ca 3dd3 db42 77c3 89bg g6d2 4181 gd4d g222,
576728,3,575046,554147,2018-03-02 06:34:24,g9cc 6278 7a44 929f 6dd1 1bf2 7eb6 fbbb ddgj 6481 g22j 242g,
576729,4,575389,574929,2018-03-02 06:34:24,9cdc 5576 7277 31gc d168 df4f 66cb 5bb1 68pb 69c3 g2bb f41e,
576730,11,575900,89621,2018-03-02 06:34:49,9ddd 7755 7a42 ggag 663i 5735 9f7e 6574 667k 8h74 gag8 abee,
576731,6,561470,525331,2018-03-02 06:35:29,9c9d 7885 2f22 b1fp 6d1d 5888 emec 15g6 8468 6243 agbg da2a,
576732,2,574174,475368,2018-03-02 06:35:29,cca9 5256 4274 ac3c 1311 d542 dbe9 75g1 8g2g a949 9888 2g66,
576733,2,515729,468660,2018-03-02 06:36:05,9cdm 2272 2424 91bc 4331 f22d 69f5 815g 3d2d 4444 98ab b2ee,
576734,6,518318,575134,2018-03-02 06:36:05,acag 5727 74a7 4aaf 6883 b2b8 c75e 75bj gdop 4798 ad8b 2ep2,
576735,15,558706,496774,2018-03-02 06:36:05,c9dm 68k5 2224 a1bf 6111 5857 c97b 2545 7887 3888 99ad gfdo,
576736,2,576654,501005,2018-03-02 06:36:21,9acm 2756 24ff 42ff 1318 f15b ad6e f166 566f 7ccc 5bb5 e2dg,
576737,7,576697,574518,2018-03-02 06:36:21,cca9 85a5 f624 11c3 6116 dfdo 693c 1b5g gbpd 4cc1 55b5 4462,
576738,2,460402,575993,2018-03-02 06:38:41,9cad 8766 ff7f b1gc 141d 378o cc7d 6b61 86e2 c217 2gg4 b2g6,
576739,3,572472,572553,2018-03-02 06:39:40,99da 2528 f47f a9gc 7118 44b1 e639 g1gg 6def 9c81 6258 6424,
576740,1,575758,525911,2018-03-02 06:39:40,daaa 765a 24a2 2cgf 7d11 ff8d 6969 6g55 fg88 9949 d558 62g4,
576741,2,496342,506058,2018-03-02 06:39:40,addm 5252 4a7a 4cfa 68dd 5d5b bd75 gg8k 5744 7633 68bb e1gg,
576742,4,524186,544495,2018-03-02 06:40:23,9da9 6525 27f4 a1ag 4846 3314 9bc7 17b7 6528 2686 8daf ggda,
576743,5,575640,574475,2018-03-02 06:41:22,daca a77k 46a7 cg11 1611 42fe dd99 1f51 f362 417a 595b 644g,
576744,6,575938,150713,2018-03-02 06:42:28,d9am 5858 222f bapb 4846 7375 df97 464b 67k8 8664 dffg gaaa,
576746,10,576610,548306,2018-03-02 06:42:47,d9da 7j76 227a 94bb d664 17f7 9cmb f75r 262d 8892 8bdn dgag,
576747,3,576475,576678,2018-03-02 06:43:01,9dcd 7777 f4af 91ca d611 82b4 39c9 fb61 e2g8 17cc 6858 4444,
576748,8,555466,556741,2018-03-02 06:43:21,9d99 2j67 f2ff 442f 6d67 37qb dce7 5g62 6478 1994 989a dgdf,
576749,2,576100,512483,2018-03-02 06:43:57,dgcm 7866 f4fa g33f 1316 8fb1 ebee g56g 2g8e 4c97 562d 2g64,
576750,4,565862,562028,2018-03-02 06:44:42,cdca 2825 2aff ag14 dd13 b7ff 539e 16g1 238e 787c d8aa eg62,
576751,9,554179,519348,2018-03-02 06:46:27,c9dd 6877 77a7 ff44 1111 5575 fdeb 1442 47k6 7788 addd cdao,
576752,3,574879,574897,2018-03-02 06:46:45,gg9a a775 a42f 43fg 766d 21fd cb97 g15b 25g6 4c47 6b5b 4624,
576753,4,576728,521932,2018-03-02 06:46:59,g9dc 7778 f444 9b9f 1d16 1dfb 7fbe f6bb ddgj 47m1 d28j 242g,
576754,3,575098,3051,2018-03-02 06:48:18,c9c9 768j f22a 29a4 1366 2fb5 dd7d 78b6 3bb8 8aih 49gg 11ed,
576755,5,576721,547182,2018-03-02 06:48:31,gccd 7725 f477 9a4f 43d6 b12k c57f bb65 6g2r 491k 92gj gdg2,
576756,24,465320,561964,2018-03-02 06:48:38,a9dm 5656 fff4 abga 1446 8555 d9cd 4666 866k 4676 pp9p fofe,
576757,3,576501,576659,2018-03-02 06:48:38,dg9d 2572 24af fa9a 6171 fb4f 93c9 5b65 ge2g 71cc 54gb 4444,
576758,3,511531,576195,2018-03-02 06:49:17,dcca 6777 f477 4cgg 16d3 25db 79b9 g28g dgg2 8423 b98b 6g2d,
576759,12,564812,569182,2018-03-02 06:49:17,d99a 5j85 a42a 1gbb 1111 5555 dbb7 6b2h 84kk 728k fddd dcao,
576760,28,510574,576481,2018-03-02 06:50:01,d9cc 7226 7af4 11f1 4613 7278 9bbb gg4g 87ge 7312 b8d4 2agg,
576761,8,575795,574917,2018-03-02 06:50:01,9da9 282k f4f4 14qc 311d efoo cde7 7bg5 ddpb 4ac8 5bbg 1g44,
576762,8,576658,574261,2018-03-02 06:50:01,dddc 2j72 24a4 f4aa 1168 5721 7ee9 6bb2 6836 6878 aacd gdgd,
576763,2,576559,507437,2018-03-02 06:51:29,d9g9 2775 2f42 c3f3 36d1 ddbf 9cc6 g8g1 eeeg 17c1 8882 412g,
576764,3,576741,527445,2018-03-02 06:51:29,acc9 5765 47aa gcaa 118d fdf2 63e5 gg1r 5744 1313 68b2 64eg,
576765,7,575765,489086,2018-03-02 06:51:54,accc 728k 2247 abfa d8d1 7811 fcem 7f16 2586 8266 a8dn f1e2,
576766,3,576556,573388,2018-03-02 06:53:41,ggdd 5782 727a g3ga 1163 12o8 977e 585g 532o 77cc 2d88 e126,
576767,4,576739,570743,2018-03-02 06:53:57,99ad 28k6 227a 19fc 614d 4b14 6e9e 57gg bedg 9894 fg58 4bb4,
576768,4,515819,360718,2018-03-02 06:53:57,dcc9 656k 7f74 9app 6814 7532 e797 2112 8877 3331 9dda caaa,
576769,2,499766,91090,2018-03-02 06:54:03,dccd 5778 af27 9fcb 684d 4738 c999 7777 g467 2822 ad9a 2cdd,
576770,16,561614,242833,2018-03-02 06:54:47,dcdc 6767 7fff 991g 46dd 27q7 7cad 156h 7d78 2862 bcbd ccaf,
576771,3,557156,453855,2018-03-02 06:55:01,a999 7788 fff4 bgaf 443d 3587 ee9d 14b6 4884 3636 ddgd dcdo,
576772,7,576133,568188,2018-03-02 06:55:37,dc9d 2887 a4fa 9933 d34d 272f b9e9 b16b 76op 6a17 aa6a de4g,
576773,7,575959,574804,2018-03-02 06:55:37,9aca 6575 a477 1gc4 8111 454f bcfc 5651 g2e3 1738 dddd fgeo,
576774,3,576441,561727,2018-03-02 06:56:03,9gad a665 2274 4aih 61dd d2b5 bc59 1711 gd4d 4771 29bg 122g,
576775,7,576059,576098,2018-03-02 06:56:03,99dd 7622 24a7 ccma 3888 d4bb cd57 g85b 672t 496i b8ab g2e2,
576776,3,576440,560268,2018-03-02 06:56:36,aada 8752 7472 acfg 46dd 88f7 db36 b1b1 bdd2 2337 g8g2 22ee,
576777,3,571853,575949,2018-03-02 06:56:52,addd 5826 227f an12 dd33 2bfd e59c 1g5b e7bf 1978 5gb5 1c42,
576778,7,563986,442488,2018-03-02 06:57:30,9cca 8567 f7a2 bb41 16d6 877f ffd7 f155 66e5 3773 gda9 deep,
576780,7,574984,575934,2018-03-02 06:58:28,d99a 2555 a4fa 11g4 8661 7725 bcf9 514b 7e32 7888 dgdd e4go,
576781,5,453311,444845,2018-03-02 06:59:11,damd 2725 77a2 acac 8131 5738 777d 5111 3744 2822 gada egfo,
576782,4,568939,568441,2018-03-02 07:00:10,gadm 6227 f74f c9ga d317 154f 3677 9158 2eg6 c8ac 2285 2211,
576783,8,576737,575229,2018-03-02 07:00:53,9ca9 5757 4624 ac13 3661 12of 96e3 1bbg g2dp 4cc1 55ga 4142,
576784,13,571417,569444,2018-03-02 07:01:46,ada9 8688 2272 4f9a 88d4 12k4 adcm 7b27 5geo i974 gbdd bg2n,
576785,5,518420,576510,2018-03-02 07:02:55,9amc 7672 2227 4bh9 ddd6 8d5d 6f9f 57bb 3bg5 8913 a2ba ad4g,
576786,13,558994,574652,2018-03-02 07:03:05,9ddm 2288 2f27 91bn 8611 kb55 7dbm bhbb 7682 7367 bba2 gg44,
576787,5,575206,575202,2018-03-02 07:03:05,d99d 826k a7ff a9fc 18d8 b454 67dd ggg6 8e4f 6cac fafm bgg4,
576788,4,576604,576752,2018-03-02 07:03:05,gaca a728 a27a 3ggg 776d dfd2 c65b 1g56 2egd 44c7 89gb 6264,
576789,3,574895,574383,2018-03-02 07:03:29,gacc 2688 22f7 fga1 17d1 e4fe 755c g1bg 6bf8 49ac 54b2 4646,
576790,4,576002,559243,2018-03-02 07:03:29,add9 a855 4777 b3gg 6116 d17d 7f9c f6b6 d22e 9a93 6gm2 f44g,
576791,2,526987,576421,2018-03-02 07:03:49,ag9d 7275 77aa 19g3 1611 18dd e797 5ggb 63de 7418 4dg2 b246,
576792,1,494302,501483,2018-03-02 07:04:25,gccd 7776 46f7 1444 73d1 f1bd 977d 68gg egd8 a971 92b8 141g,
576793,2,567108,450502,2018-03-02 07:05:13,cdcd 6727 f7f4 baab 6dd4 2885 de67 bb26 2587 9947 bdga fa2h,
576794,2,576740,521176,2018-03-02 07:05:13,9acd 7856 72a2 2c3b 41d4 f4ff 6969 6g7j 6788 9ac2 dd58 42fa,
576795,4,576686,536844,2018-03-02 07:06:27,d9m9 2885 f427 49am 36d6 17bd c7cd 15g2 ee7g 9cc6 bgab 2b22,
576796,3,574008,561557,2018-03-02 07:06:27,dgd9 252a 2a77 a4fi d336 2fb5 7d39 5b52 26g2 4ac6 4ba4 4444,
576797,3,576520,538920,2018-03-02 07:07:36,a99d 5266 6afa ccaq 661d f244 c95d 1615 gg68 18c1 9g8d 1g4e,
576798,2,576076,511681,2018-03-02 07:08:16,ga9d a258 727f a143 1d6d 24bb 7d9d 5561 dd6g c1cc 8455 41g4,
576799,5,504775,407899,2018-03-02 07:08:34,ca9m 6657 2aa4 bf9p 8641 7375 9f7e 76jh 8778 8686 fffd geog,
576800,22,402914,568964,2018-03-02 07:08:34,camm 5k78 a42a bgf1 4d11 5785 9eeo 7447 7rrr 8442 aagd decf,
576801,15,573326,573378,2018-03-02 07:09:11,cacd 858j fa27 9911 886d 132k a7cc 2br6 e82o i722 ddab g1b2,
576802,7,576660,475312,2018-03-02 07:10:15,dccc 8855 24a7 a134 686d f7b1 ec73 1654 662b 1cc4 bccb d1go,
576803,4,574442,562003,2018-03-02 07:11:20,dcda a275 7f24 aaa3 d886 74fd 9b3c gg5g b322 8c46 ba5b b24e,
576804,2,499766,91090,2018-03-02 07:11:20,dcd9 5272 a4f7 9cfb 6834 8844 ec9e 7b67 868g 6286 d9a9 f2dd,
576805,4,576789,574450,2018-03-02 07:11:33,gg9a 2868 6227 gfa1 7116 4efd d559 b81g g6b8 4cc1 b5bb 4gg6,
576806,16,571520,571715,2018-03-02 07:11:43,9cc9 2a8j 7a7f aahi 1186 83ff 55eo hg66 6545 8334 8g88 fef2,
576807,3,576501,576659,2018-03-02 07:11:47,ca9d 5722 224a 9af3 d761 82b8 33bc 8bbj be2g 14cc 5898 4444,
576809,2,529928,503630,2018-03-02 07:13:21,ddcd 2682 24f7 c4ap 1166 4d5f 5e9c g665 d4d8 8c19 4248 aed4,
576810,8,575435,576545,2018-03-02 07:14:17,9gdc 7668 47f7 13ca d133 282d bb6s 615g d423 c911 2bbb 42a6,
576811,3,576475,576678,2018-03-02 07:14:17,99gd 2772 f2ff 9a3a 6d11 8248 79c3 fb1b eb22 7cc9 45g8 4444,
576812,2,551556,531475,2018-03-02 07:14:46,cdc9 8866 7a27 9b3g d636 15b2 356n 955b g63k cc14 gbd8 1e64,
576813,14,576086,555313,2018-03-02 07:14:46,ccca 5866 ff4f 49mb 4611 8577 b9bf 7611 8768 3248 9dad dooo,
576814,2,545441,506787,2018-03-02 07:15:31,a9md 7667 47aa 4aag 8661 5827 cebf 86g5 82d6 947i dba2 cgg2,
576815,4,560519,576764,2018-03-02 07:15:34,ca99 8856 74aa 19gc d1dd f7fb 3e65 441r 7be2 7c1c ca2c 64eg,
576816,3,464921,576427,2018-03-02 07:15:50,g9da 6787 f72f f92c 3663 b84d 7e99 6g6g 86ee 4374 g6b8 d2g6,
576817,2,474562,466232,2018-03-02 07:16:11,99ad 6222 7ff2 4aag 31d3 4d42 97eb 8g21 2g72 4741 g8bb g2e2,
576818,3,576556,572553,2018-03-02 07:16:47,d9ad 5722 2a7a aa3g 1168 11dd de53 g1g6 fdg8 7c41 245g 6e64,
