id,gen,matron_id,sire_id,birthdate,genes,name
584612,5,560800,564632,2018-03-04 20:29:04,adaa 5676 a4aa appp 661d 7235 dd7m 2557 4466 3373 f9bf gafe,
584613,5,583353,582720,2018-03-04 20:29:04,c9ac 5282 f647 fa9q d614 dd81 c373 7791 375p 7313 2d4m egg4,
584614,8,581819,581566,2018-03-04 20:30:05,c9cm 6672 afff 11q4 61d1 2bb7 56cc 8b51 78gd 778c 8d4f 14b4,
584615,8,584277,582597,2018-03-04 20:30:05,a99c 888j a4f7 fa1c 186d e8oo f7cc b661 8kp5 9c9a 99ma 6e44,
584616,6,584517,582856,2018-03-04 20:30:35,dad9 8722 76fa 19ah 4716 8228 f79c 6bb5 282p 7c9a 544g ebg4,
584617,2,581703,578626,2018-03-04 20:30:51,a9ad 5858 7477 c21p 163d 28f2 9d33 696g 5efe 1acc 5528 14g4,
584619,4,583574,464064,2018-03-04 20:31:11,adaa 2287 ff4f f4fn 3688 2877 9efb 16fg 336i 6341 9abb gdgd,
584620,7,135217,581639,2018-03-04 20:31:17,ad9a 5775 a747 fcgp 6111 f87k 6577 b611 2778 7732 8gfg 6441,
584621,1,465397,569969,2018-03-04 20:31:17,ccdc 5655 faf4 gccg dd38 e1d4 7e9d 181b dgde a33c b489 22d2,
584622,8,584196,584194,2018-03-04 20:31:20,9cda 6857 4a74 afbq d88d k227 9c7c 45b6 854k 8284 45dm a2a6,
584623,2,577312,415337,2018-03-04 20:31:52,agam 652j aff7 bfa1 8816 2522 d37f 5g15 7d7f 84c4 b925 66dg,
584624,7,582339,135217,2018-03-04 20:32:35,adag 88j7 a747 2cfc 4161 7781 b677 b681 77df 9732 5gfg c4fa,
584625,9,584508,582676,2018-03-04 20:32:35,c9cg 6525 4422 g4g3 31d1 4df1 995c gbg6 g268 7446 g6bb gg44,
584626,8,583307,582192,2018-03-04 20:32:47,ddc9 265k 2a7f fa4f 3616 4f5o dd7c 228g 5e3e 9831 ggba g22e,
584627,11,580332,580119,2018-03-04 20:32:47,cddc 6666 2a42 fga4 67d1 f124 999f 24rb 87o2 2738 abnm gcgf,
584628,7,583308,582583,2018-03-04 20:34:34,a9dd 88k8 2fff afbq dd41 4df8 5579 ggg5 87pg 38a6 45mm 222g,
584629,7,584473,583545,2018-03-04 20:35:43,9mcc 6825 f777 bcq2 6d16 d8fo 7c7c fgb5 44d8 c711 d84m bae4,
584630,6,584384,583060,2018-03-04 20:35:43,9dcc 6227 7fff 1b9a 16d6 38o4 dfbc gbg6 b8dp 7471 d4bm e4fc,
584631,2,572564,530104,2018-03-04 20:35:43,aa99 5252 fa27 4413 6163 212d fe7d 5165 3g88 84c2 add9 ggg6,
584632,2,579083,557682,2018-03-04 20:35:43,adad 8558 2f74 b9fs d6d6 871b 7e37 f6b2 73d8 c149 24fb dca1,
584633,3,580204,580952,2018-03-04 20:35:43,999a 2788 77aa 91ac 3dd6 8b22 e733 88gg 382e 99c4 b264 g2g6,
584634,5,582187,577993,2018-03-04 20:36:11,cagc 7728 4a24 abca 1186 dd2d ec6c 9842 872p c999 d4bd be24,
584635,7,582448,580746,2018-03-04 20:36:11,ac99 5777 f74a 49aa 6166 4222 366c 5b11 3kf8 3813 5ama ce1b,
584636,4,583953,584155,2018-03-04 20:36:20,dcac 8785 224a 9afp 68d1 2f78 fb65 617j 8epp 9c88 622m b4gg,
584637,3,566695,464433,2018-03-04 20:36:32,9dca 267k 7474 4aff 3381 7421 e9fs 151g 6g8e 2113 b9ba bg1g,
584638,6,581910,582001,2018-03-04 20:36:32,dacc 565k 6ff4 cfff 36dd 7d84 cb7c 9gg1 e6ep 1791 2ab8 g224,
584639,5,582344,581794,2018-03-04 20:37:04,a99a a567 726a bafa 6811 b2d4 7ccd g1b7 3562 a168 g428 4444,
584640,6,582373,581387,2018-03-04 20:37:29,9daa 5765 fa76 bcac 83d6 dd4o 3d67 9ggb 5e22 7269 d8b5 d244,
584641,7,584596,581370,2018-03-04 20:37:41,a9ac 7265 aa74 cfcq 7d61 87bo 66c3 66gg g24p 7429 bd9m e4bb,
584642,1,446141,574099,2018-03-04 20:38:52,cacd 6772 4424 91fa 3316 b5f4 fdd9 f111 6668 8241 bg25 2442,
584643,1,579838,576023,2018-03-04 20:38:52,g9da 6677 f7a4 2g3g 733d 81dd 93d7 9g68 5gff a94c dbd8 6g26,
584644,6,584489,580154,2018-03-04 20:38:52,daaa 7aj2 724a 31bq 6d31 4bbb e9cn 1g8b 7gpb c44k g522 f214,
584645,7,582422,582319,2018-03-04 20:39:07,a9c9 8666 a274 g1qf 6616 d35o 957c b266 35kp 419c b9dm 6664,
584646,4,481195,522570,2018-03-04 20:39:19,ac9c 8765 7f27 2abm 68dd 1772 cd7c bf67 deg8 9483 bbgm g4en,
584647,5,577004,583837,2018-03-04 20:39:19,9ccc 8566 44a2 4a4p 1dd6 3725 fc97 b817 864k 4634 abg9 eefa,
584648,2,579311,577599,2018-03-04 20:39:19,99a9 62a7 722f f1g3 631d 1bb1 efe3 b416 8e8f 448c gb22 b6c2,
584649,9,584541,584329,2018-03-04 20:39:30,ccgc 2778 742f f91a 6d74 h2oo d97c 6415 e6p2 9ck4 db8m aa2g,
584650,2,459755,408156,2018-03-04 20:39:50,99cd 5626 aa2a 4ffb 684d 817k dab7 5565 3663 4476 g9bg aded,
584651,2,583776,581443,2018-03-04 20:40:23,99ac 7558 7742 2cb1 ddd1 18e4 6ec3 62g2 8788 19c1 gbba f4gf,
584652,2,458787,574815,2018-03-04 20:40:42,gc9c 6872 f2fa 14cc 1811 417f 7b3c f155 58e2 1818 58gb gbe2,
584653,13,584236,582730,2018-03-04 20:40:55,dd9c 2258 aa4f ffaq d6d3 1114 6dcc 2g1j 7dep 314i mmm6 2gg1,
584654,6,581271,573230,2018-03-04 20:40:58,9adc 6575 a2ff f44q 838d 84d7 9cce bf25 e458 9899 fd9m bcd4,
584655,11,584085,583893,2018-03-04 20:41:39,caaa 6782 7faf faab 8483 fooe dcfc 1185 depd 7849 2g4m e42d,
584656,7,581965,583361,2018-03-04 20:42:07,g999 6555 6a76 bfcq 1631 74d8 7c96 9fbp 5epd c699 44bb 2e26,
584657,2,575893,466078,2018-03-04 20:42:26,cda9 a682 2222 a3cf 31d6 2f2f d3c7 bg16 e8gf 1911 9448 g62h,
584659,12,572962,570726,2018-03-04 20:42:42,c99c 8767 4a7f 4gpg 4881 888k e7ea b274 878k 226i ffd9 faag,
584660,8,581875,584624,2018-03-04 20:44:37,c9aa 68k8 44a2 2bfc 6671 5b81 6c77 1681 77df 7333 4agf c4ca,
584661,7,584333,583566,2018-03-04 20:45:00,da9d 8588 a247 gq1a 3818 1ff5 5c6c 2b1b 83pk 7826 9ad6 dda6,
584662,7,583208,581762,2018-03-04 20:45:32,dgd9 7766 747f aa4c 638d 44bf d7dn 55g1 fppg 8129 ggdm 6d14,
584663,8,583576,583930,2018-03-04 20:45:32,g9ca 5588 4224 19fq dd6d bo42 77cc 5585 dd6p 3947 6b5m b2g2,
584664,5,570485,511966,2018-03-04 20:45:50,9cgc 5856 2427 9cga 4d11 757b e7co 74b5 83k7 a444 bgbb bef4,
584665,9,583723,583999,2018-03-04 20:45:50,9gca 6865 f4f2 caqq i611 e2ff d5cc b75b k5p3 1339 ma9m 66a4,
584666,4,584637,522364,2018-03-04 20:47:30,ac9m 272k 7f7a 1acf 3813 8247 ed9s fbg1 6ge8 8113 69b8 gg1g,
584667,3,566577,579692,2018-03-04 20:47:45,ggdc 5666 6272 g23c 6866 4d8d 7b5e 5bb6 2d28 a8c1 db96 e21e,
584668,8,583342,583057,2018-03-04 20:48:38,acdd 6228 27f7 4f1f 681d b455 cdd7 bggg e78p 9882 54gm gg22,
584669,8,584476,584190,2018-03-04 20:49:28,cadc 55a7 af22 a4nf 7d67 4d1o e66c 97bp gbdp 6638 4b2m ggd4,
584670,5,583985,582288,2018-03-04 20:49:34,da99 2252 6f72 9aic 7461 2245 3f77 16b7 63ge a14k 542m a444,
584671,2,581486,583675,2018-03-04 20:49:34,cada 6662 4fa2 23f3 668k eedb ddee 856b 32f4 7c41 99dg 1166,
584672,8,582969,582631,2018-03-04 20:50:23,acdc 7575 7744 34aa d6d1 4oof fdnc bggg 6p8g 8331 g688 4221,
584673,17,430319,469325,2018-03-04 20:51:00,a9ac 577j 4442 a4ff 6dd1 5877 5d7d 66b1 8363 7884 9gcb gbcg,
584674,1,505459,498699,2018-03-04 20:51:12,cgc9 5628 7f2f ccaa 1613 bff4 6596 185g eddo 8c91 8448 1144,
584675,7,584610,581495,2018-03-04 20:51:39,cd99 8288 a772 4cbq 1118 38bb c79e 621f 8262 1878 8b9b 22e4,
584676,9,584404,584513,2018-03-04 20:51:51,daca 2525 aafa acqq d161 ddbd 66cd 8gfg d8p8 88a1 8428 2664,
584677,8,584061,583708,2018-03-04 20:52:04,d9cd 2276 f74a 2qq2 638d 2o1o cdec 52g2 5dpp a4aa ab28 2662,
584678,4,578484,497296,2018-03-04 20:52:30,c9da 7285 424f c913 d6kd 14fb 9ce6 5711 8egf 9c81 2824 e61e,
584679,11,584548,583322,2018-03-04 20:52:51,c9am 2k27 aff7 2afc dddd 71b4 9dc7 781g deep 6463 2a82 eddg,
584680,6,584613,582373,2018-03-04 20:52:58,99ac 5282 f674 cc9q 8714 ddd4 d337 779b g752 7169 ad4b gge4,
584681,3,584453,579590,2018-03-04 20:52:58,ag9a 7285 2224 33a4 61d6 e847 ef56 586b 82ef 1c7i 9585 6f61,
584682,1,565698,573686,2018-03-04 20:52:58,9gcd 8887 6a27 3cg3 1761 ffdf 3d77 6156 2dgf ca4c 4248 gg64,
584683,13,578209,580266,2018-03-04 20:53:33,caaa 5a25 f4f2 f1qc dd16 2d2o 95oc g14b 8e7p 6193 2565 g24h,
584684,8,584046,584438,2018-03-04 20:53:47,adcd 8685 aa62 1fca 1161 e27d 359e g4b5 3e8p ca6i 8bbm 6egd,
584685,5,538550,578388,2018-03-04 20:55:29,dacc 6567 4a72 9144 38d1 d8db 9d67 8848 eeod 1914 9bb8 edgg,
584686,4,583906,583888,2018-03-04 20:56:00,a9ac 877k afaa fa1c 661d 7551 bcdf 5665 488p 781a d49m 2g2e,
584687,14,584295,578871,2018-03-04 20:56:30,9c9m 2252 ff6f 4ca4 3661 eeo2 599c b1gg fppd 6691 5gm5 g244,
584688,11,578506,583373,2018-03-04 20:56:35,mdc9 2826 f27f a94c 68dd 872d 5ecc 1685 7777 2367 86m2 e444,
584689,7,581909,582544,2018-03-04 20:56:47,d9gc 5275 6447 b4cq 861d dd4b cc6c 66b1 5pdp 9677 bm5d 244e,
584690,8,584645,581959,2018-03-04 20:56:59,ga99 566j a772 11fq 6616 f357 9dcc b666 35kp 49ca 8dmm f264,
584691,7,584544,584430,2018-03-04 20:57:35,aaaa a522 2a27 1ffq 3636 f4ob ecbc 5828 e7bp c4kc 24b2 2242,
584693,10,546948,573024,2018-03-04 20:57:54,d9ma 8268 2aaa bcga 8116 d52b dedc 8g75 8887 6c69 9c4f da26,
584694,7,581814,582058,2018-03-04 20:58:18,cdcg 8752 f744 cb9b 1d13 fbd2 dc7e 2g11 8egp 294i f4ma 4ae4,
584695,2,579311,577599,2018-03-04 20:59:03,c999 2727 2272 91gi 3ddd 1b8b cfee 491g 836g c874 g8b2 6c4d,
584696,9,584235,581621,2018-03-04 20:59:23,gcad 25a8 4faa 4gqq 668d d82o 7dc6 514g f7dd 3116 fc9b 44ea,
584697,7,582981,582423,2018-03-04 20:59:23,cc9g 7675 aaa4 2ga2 d818 2ddo db7b 6g61 4d6k 3a46 84fm 22e2,
584698,2,578725,580414,2018-03-04 20:59:31,a9dc 5266 7444 39cc 113d f1db 6de3 b51g 6d3p cacc 24b2 2g4g,
584699,9,584222,583498,2018-03-04 20:59:31,ac9d 8556 a2f2 afac 11id e7eo ffcc 4g66 5kpp 1799 994d 46ga,
584700,9,584429,584591,2018-03-04 20:59:31,addm 8622 7777 94bq 11d3 fbof 7fbc f45b 8bpp 4617 db8g bae2,
584701,4,576142,529930,2018-03-04 20:59:53,ddgc 2655 6aaa 94c3 7d46 b422 a965 f6kb 887e cac8 8862 2661,
584702,3,574675,576556,2018-03-04 21:00:05,cdda 6a86 aa7a 3a3g 7d63 bfod 6679 g856 83d8 c7cc 8d58 2bb6,
584703,10,569620,569001,2018-03-04 21:00:05,adcc 5857 fa2f 14b4 1ddd f8kb bedf 5555 b88e 4814 6d2d 6do1,
584704,10,583548,583192,2018-03-04 21:00:43,cgac 5888 742f cac4 411i 32oo e5ec 5612 854p caah d49m 66f4,
584705,5,583565,575206,2018-03-04 21:00:43,ca9m 8658 f4ff a9ag 87d8 d84o 6dcc 74g6 64fg c684 gff5 ggbb,
584706,7,583992,584532,2018-03-04 21:00:43,a9dm 5265 22fa 1c4g 7648 47f7 59e7 152f 2637 7aic 8agj 4d2g,
584707,6,561890,533728,2018-03-04 21:00:43,cddc 685k 27f7 1cfm dd34 4ddb 3fbf 7b56 d8ed 418h 6b8d 2ged,
584708,3,584008,577982,2018-03-04 21:01:10,g9c9 7762 2724 a4cg 16d1 31e5 39e7 626g b88k 4478 ba5m 2g1f,
584709,9,583291,581894,2018-03-04 21:03:44,daac 7227 2ff7 4ffq 1614 1bof 55f7 5b2g fepp 4824 ggmm 64gg,
584710,9,582513,583063,2018-03-04 21:03:44,9cam 8265 42f2 ffn1 6483 8f72 7ef9 b8g4 6k55 7638 8maf 26f1,
584711,3,579590,584453,2018-03-04 21:03:56,caag 2787 a224 3b4a 68d8 ebf7 be57 5652 g88p 1a7i b552 6261,
584712,11,544468,565055,2018-03-04 21:04:02,d9aa 6585 a774 a4p4 dd64 2214 debe 477r 56eo 4998 8nnn bbg2,
584713,7,584320,582385,2018-03-04 21:04:13,adcc 7578 7724 ffaf 8666 2741 decd 5g91 b7p2 3184 9b5a a142,
584714,2,577312,510254,2018-03-04 21:04:54,a9a9 6272 7a74 a1fa d616 fff2 e375 1g1g 2df2 49c4 2gbb 1662,
584715,3,580204,580952,2018-03-04 21:04:54,a9aa 5857 7ffa 11ac 137d 82bh 7e7b f5g5 d8e2 4ca4 822j 1gdg,
584716,1,582468,582427,2018-03-04 21:04:57,acad 5676 72ff 1c3f 3363 efbb e77e f856 83fd cc91 bdb2 1g46,
584717,6,582531,582868,2018-03-04 21:05:17,dccm 5256 f22f cac1 6631 3ede 37c7 58g6 76d2 9778 b46b 2224,
584718,11,583549,583292,2018-03-04 21:05:17,9ccd a585 444f faqq 1181 2ooo e5ec b162 4kpb 3a9h 4588 2bef,
584719,9,583454,582698,2018-03-04 21:05:53,dd9c 7876 4faa 4aqq 1111 1b57 c5d7 ggg2 86ep 8664 gg2m 22gg,
584720,7,580332,584477,2018-03-04 21:06:00,cgma 657k 7a4a g4gg d761 3474 d9ef gbpb 5238 3218 982f ee1g,
584721,2,566983,583817,2018-03-04 21:06:03,caca 57j8 47af 134f d718 2287 bfe3 6822 848g 8113 4bd8 bbpo,
584722,2,558349,538338,2018-03-04 21:06:03,aaaa 655j 6f44 9aa1 361d 24bd e7d9 5bg5 282o 9979 9888 eb1e,
584723,1,578672,548533,2018-03-04 21:06:42,ddac 7275 2244 cg3f 1313 4fbb 5e77 65g6 2gd2 7c77 g822 6642,
584724,8,584641,584124,2018-03-04 21:07:53,99dd 7825 a774 ccbq 7d66 d14o 663c 66bg g84p 4297 b89m eb4b,
584725,16,583401,580113,2018-03-04 21:08:00,c99d 2527 2442 bg9n 3668 4444 7e5s 55pg 8773 1111 cb55 egdg,
584726,8,583352,581982,2018-03-04 21:08:05,acgc a588 4afa 4f4f 8d11 4do1 59cc gb51 fp88 64c7 ggam 2422,
584727,8,584403,584413,2018-03-04 21:08:05,ccca 7886 4772 21bq 81dd fohb c7de 6915 b8ff 9348 g44m gb12,
584728,3,504810,19145,2018-03-04 21:08:58,9d9d 26j8 2472 9gfp 4141 5375 bed7 6bgb 6865 3376 9bfa dc2a,
584729,4,581852,579192,2018-03-04 21:08:58,9ad9 a868 faa2 cfg3 31d1 f547 c69o g6bb 866p 6672 4922 fb6e,
584730,11,583979,582638,2018-03-04 21:09:16,9adm 2228 7ffa 2a4g dddd 274o d9dc 1618 67pd 38a7 afm2 ce24,
584731,8,584525,552918,2018-03-04 21:10:55,9ddd 588k 24aa 91g3 61dd f44d ddd6 7181 2752 6aa1 aag9 2g44,
584732,5,560800,564632,2018-03-04 21:11:12,ada9 5676 aaaa agpp 16d1 7375 dd7m 2757 647d 3381 9ffb ffae,
584733,7,584503,583529,2018-03-04 21:11:12,accc 8868 a227 1bca d881 82o2 ebcc 15bg 86p4 7a62 d24m e6ae,
584734,8,584249,582810,2018-03-04 21:11:12,cgg9 a625 744f baqp 1d61 ff41 77e9 711b 66pg a847 fd9a 64fo,
584735,5,577004,583837,2018-03-04 21:11:12,dacc 6575 74a2 a4pp 6161 3255 cc9f 2b55 66k4 6384 dabg edaa,
584736,13,583592,580674,2018-03-04 21:11:35,c99d 6257 272f b9bn d383 b114 97ee 5b62 8773 181h bdg5 cgga,
584737,14,583873,582622,2018-03-04 21:11:57,99dg 6677 a4af 1g4q 613d 2d11 3dec 5ggg 66pp c4c6 4g5g 14gd,
584738,5,584686,582466,2018-03-04 21:12:12,a9ca 66kk 2aa2 4bac 661d 8751 cbdo g5b5 878d 67c2 2499 gf6e,
584739,14,584247,583411,2018-03-04 21:12:25,ccc9 8228 f47a 9afm 11d3 bd7f cf3f b1bg 228p 6728 gdcm 4444,
584740,6,583294,578527,2018-03-04 21:12:41,999d 582a 7627 cacc 1761 dd4d edec f8f2 8dpp 7c88 ag5b bge4,
584741,6,584705,576877,2018-03-04 21:12:41,ca9m 82k8 f44f 99ag 4466 8d54 d7cc 47hg e4e3 c688 gfg5 gg4b,
584743,2,540859,572270,2018-03-04 21:12:43,g9gd 8275 a4a4 cc93 3631 8f2d 3b53 51gg 6g66 19cc 6bbb 4b22,
584744,7,580557,576116,2018-03-04 21:13:17,cadm 6a5k 4faa 144n 1363 2247 e337 b85g 77d8 c42i adb2 24bg,
584745,15,584117,583372,2018-03-04 21:13:17,9ccd 8888 7442 ccqf 111i 22e8 e9cc 7262 35p4 3a1c 958m 6eef,
584746,4,583613,581875,2018-03-04 21:15:33,a9ca 6885 724a 2f2a 6161 b445 d7d7 168j e6f7 7733 54a5 gc22,
584747,14,584370,582764,2018-03-04 21:16:51,9dcc 722j a427 g3bq 1367 5f1o ed6c 2g61 gbgd 9941 gbbf g44g,
584748,7,584644,584382,2018-03-04 21:17:14,ddca 6572 2f4a facb 1361 bb44 bcbn 51gb 3gpb 44kc bm52 4fg4,
584749,4,583437,580107,2018-03-04 21:17:24,c9aa 5572 7727 4abc 618d 1422 6bcc 5512 5b63 6c87 b58b 24e4,
584750,2,580450,542489,2018-03-04 21:17:24,dada 6882 244f agc3 4368 b2f2 e6e7 6g51 de2d a82i 2baa 116d,
584751,6,583394,581480,2018-03-04 21:17:24,99g9 8288 4477 gc1f 461d 2fdo 57f7 g965 28p4 4a72 29gm 24ef,
584752,3,579590,584453,2018-03-04 21:17:39,agaa 2287 2222 b341 16dk e4fb b5e7 865b 82ff 297a 9b88 f246,
584753,6,578146,494437,2018-03-04 21:18:25,99ad 8278 fa4a gfg1 41i8 bdd4 bc55 18fg 62pe 1434 gbb8 2ge2,
584754,6,583703,582387,2018-03-04 21:18:25,cagm 5272 a424 9bqg d316 2774 7dd7 4g4b bddt a183 64a2 ecgb,
584755,15,583222,582690,2018-03-04 21:18:52,a9ac 2288 afa2 aaq4 d17i d2o2 96d9 2g64 54bp 6c1h gg5m egbg,
584756,6,580292,580382,2018-03-04 21:19:03,ccda 2278 474f bigb 1818 f8do deec 7bbg 678p 9872 gd96 f4ea,
584757,8,584344,583074,2018-03-04 21:19:03,9adm 6765 f4ff 41a1 1661 5585 a5a6 565j 66p6 7298 g88m 2dgg,
584758,9,584585,582870,2018-03-04 21:19:03,aadc 57a8 7ffa g4c1 8d16 dbof n77c bb16 e8p4 8c81 ggbm 2422,
584759,8,525531,520716,2018-03-04 21:19:48,9c9a 8572 4242 141f 3841 518h 7b9b 2g2g 3878 862h gggg addd,
584760,5,584636,114217,2018-03-04 21:19:48,dcac 7885 742a 9gpa 68d1 7f75 76e5 6776 8p7p 4889 a22m bogg,
584761,8,584551,583521,2018-03-04 21:19:48,99cc 2528 4f7a caaq 16d3 8boo c9cc 4145 kdp8 c714 6gg6 b2e2,
584762,8,584675,584104,2018-03-04 21:20:33,dc99 k875 74ff 9f2q 118d 3b8d 369c 246g 6b22 8174 6b9m 2o24,
584763,6,575971,584031,2018-03-04 21:21:24,99gd 628j 2264 3aff 1313 fd22 665j 1g6g 55g3 c14a 826g 1e61,
584764,21,577704,579253,2018-03-04 21:21:39,c9aa 655j 4a22 1ggq d811 4fdk ddfe 786b 2g82 c186 8dam 1g4e,
584765,3,580204,580952,2018-03-04 21:21:39,g99a 8575 7faa 11cc 3d6d f12h 73eb f5g5 d38f a9c9 2546 41dg,
584766,8,584628,582910,2018-03-04 21:21:39,add9 8875 72ff ffqb 3811 fdod d75c gg5g e7pe 3848 45mm 222g,
584767,2,572695,544311,2018-03-04 21:21:39,a9cm a565 ff44 fa3g 731d 42ef 5355 gg5g 2egd a1c9 4242 4646,
584768,10,583526,582635,2018-03-04 21:21:39,cadd 2527 77f7 44af 6d3d b7oo cfn7 g71b 66ep 6681 gmmm 2442,
584769,4,584025,584013,2018-03-04 21:21:39,d9ad 2687 ff72 4aff 61dd 222f eb6c 121b 68b4 8213 fgam gged,
584770,3,391865,472697,2018-03-04 21:21:50,aama 2258 42f7 a41b 8148 d751 5ebn 1118 g82k 7636 g86a de22,
584771,10,567737,555351,2018-03-04 21:22:03,acaa 8272 fff4 ggp1 6d61 7755 99fd 6147 gg8e 7888 gbbd 4afa,
584772,3,365183,472224,2018-03-04 21:22:14,adcc 7757 aff2 44af 3648 5d47 7f57 5677 7688 7138 66a8 eggg,
584773,6,584274,584489,2018-03-04 21:22:14,caaa 7525 f222 1faf 6313 82o1 e3cc b5b8 ebp2 c474 bb54 424g,
584774,10,578194,556770,2018-03-04 21:22:45,aacc 8622 64f4 gaap 1114 5717 7c9d 6774 68ek 7673 ggfb e4fa,
584775,3,576004,575556,2018-03-04 21:23:19,g9d9 a527 672f 9acf 1766 2b2d 535d 18gj 6gdg aa97 6824 41g4,
584776,7,583159,583224,2018-03-04 21:24:39,cdaa 7268 7777 fgg1 4661 27of cd9f 5gg2 66g6 7a13 9848 a624,
584777,2,577639,512983,2018-03-04 21:25:52,99c9 268k f4f7 3g4g d13d fb22 76e9 g6b5 ebgf 4a9a 2268 64g4,
584778,7,524565,535750,2018-03-04 21:26:43,9aaa 6568 74a7 b1af 1d1d 5351 7ed7 5252 746r 4426 99sb gegp,
584779,4,532373,582682,2018-03-04 21:26:43,9ddd 6757 2faa 924n 86dd d21d 7d9c 75g5 85e7 7242 6bmb 2cee,
584780,7,584053,583198,2018-03-04 21:27:11,ddam 2728 4f7f 9faq 618d 3bdo 3c79 b645 662b 94c4 65mb 6og2,
584781,9,584669,583013,2018-03-04 21:27:11,gaac 557a a472 4cnf 7d16 8d1o c66c 96pj gdp5 66a3 5288 e4ed,
584782,1,532059,578238,2018-03-04 21:27:33,g99d 5556 a4ff gf33 1111 dbe2 9d5d b6b5 b88e 8c11 d242 1g1g,
584784,8,581712,582697,2018-03-04 21:27:48,c9c9 5252 277f cbhi 6131 f12f eee9 17b6 762p 82h2 m6m9 ffcf,
584785,15,584697,584737,2018-03-04 21:27:48,99g9 6677 aaaf 1g2q 6818 2d1o dbbc gg6g d64p c346 48mf 124d,
584786,8,584061,583708,2018-03-04 21:27:59,9d9d 2256 2fa7 229q 6311 2od8 dcec 5g5g d5gp aa84 b648 2262,
584787,5,579316,582713,2018-03-04 21:27:59,adda 5226 722f 349f 6183 2ddo 9c9c gbgg 8f8p c96c b8m8 22e2,
584788,8,583107,575842,2018-03-04 21:28:02,adam 6878 fff2 4f3b 831d 8o44 cd6c 6b6g efep 1984 agm2 22a4,
584789,9,583442,583342,2018-03-04 21:28:28,addd 7825 27af ccaf d681 1b85 dc7d g5gg e8ep 9874 485m g222,
584790,3,579173,576967,2018-03-04 21:28:55,9g9c 5756 aafa 2f21 d361 235d 5799 9g81 6dfd 19ch 48bb 264e,
584791,3,583717,575420,2018-03-04 21:28:55,999d 2282 a2a7 fc4a 11k1 8472 cbc9 b511 5dd2 c986 5gd8 1dg2,
584792,7,556096,584168,2018-03-04 21:29:24,d9aa 6775 2afa 91gf 1861 7ofk f979 6811 468e 311h bc8b c46g,
584793,3,365183,472224,2018-03-04 21:29:33,aacc 7752 2f42 144f 3468 54d8 f75m 6757 7688 1682 b6a9 deg2,
584794,3,578142,522062,2018-03-04 21:30:07,99dd 7862 a22f a43g 41dd dd14 bc79 257g 3826 9681 c2mn bgg2,
584795,1,564987,566940,2018-03-04 21:30:07,cad9 7575 afff 2aaa 3d1d 21df 77e3 f1gg dede 947c d555 g422,
584796,9,583478,584220,2018-03-04 21:30:07,ccc9 868j 2422 f4cc 6d66 df84 5fbc 628g e22p 1733 9g4m e4g6,
584797,4,584385,584147,2018-03-04 21:30:07,99aa 2282 fff2 g1cg d131 d1b7 c5fc 8g5g g6eg a44c bb9m 664g,
584798,8,584720,566532,2018-03-04 21:30:07,agma 7777 2f2a 9hgc d766 8477 ddfe g7p6 g28e 3681 f98f e1e2,
584799,5,584466,584106,2018-03-04 21:30:07,9dca 7622 2f7f fc1a 1111 d2fh bcfc f5g2 35g6 7ac3 4bbm 6e22,
584800,5,580289,582041,2018-03-04 21:32:04,g9dd 6756 f24a 3fcq 3d61 7dd1 7d37 665b 5e25 7496 b9md b444,
584801,8,583098,582188,2018-03-04 21:32:04,9d9c 7872 7f77 44fq 6d13 1boo ccdc 4225 6p88 6698 9amb g222,
584802,1,532059,376380,2018-03-04 21:33:00,gdca 6556 747f faf3 6616 2172 adeb 5b25 b34b 6c82 24ab 1g2d,
584803,3,574994,538583,2018-03-04 21:33:00,gcdg 7828 427f g139 1176 4b5d 637e 5f1g e8e3 4cca 8g82 24g6,
584804,5,573713,575403,2018-03-04 21:33:00,acd9 525k 447a 9a4n 88d8 7b4d c39o 5965 egdp 4763 b8am bgea,
584805,12,583998,582982,2018-03-04 21:33:08,d9cc 8752 f4f7 19q4 6d11 o7b3 5c79 7g8b 7ep5 6346 a4dm ap2o,
584806,7,583285,582552,2018-03-04 21:33:35,c9ca 6857 476a cfgq 6711 dobo cde3 ffbb 58gp 76a9 b4m4 4de4,
584807,4,484309,575782,2018-03-04 21:33:51,cdac 5572 a744 g13a 1887 4f78 6ede g6gf gbfe 918c db8d 2e2g,
584808,9,582758,582625,2018-03-04 21:33:51,aa9c 8856 22fa cqqg 1413 ef3o bbcd b722 25pp 1193 9dmm 64g6,
584809,2,583528,512988,2018-03-04 21:34:32,gdga a256 ff2a 9aac d1d6 2fd4 eec6 5615 fefb cc71 4d2j 6g42,
584810,8,584756,582810,2018-03-04 21:34:32,ccca 8255 724f abag 8183 8do4 de9c 7g61 6768 a887 gmm6 fdbc,
584811,7,584751,583224,2018-03-04 21:34:32,9gga 8288 44f7 ggfc 6463 2doo 5fd7 g9g6 26p4 4aa3 82g9 26e4,
584812,6,538550,575613,2018-03-04 21:34:36,dgca 6567 a277 9944 38d8 8d14 9db7 886b 5dpg 4796 9a8b gg2d,
584813,16,583215,582968,2018-03-04 21:34:36,dadc 6225 6f44 aq1q 8788 d3of 999c bg42 3bp7 11a1 65mm c12b,
584814,9,584690,583999,2018-03-04 21:34:36,gda9 686j 7742 1c1q 6166 f357 fd5c b66j 335p 94ca 8dmm 2f64,
