id,gen,matron_id,sire_id,birthdate,genes,name
531619,8,530770,522389,2018-02-20 20:19:07,cadc 887k f267 4cfc d188 578b fddd 1b8f 82d5 8192 94sd 444f,
531620,21,524577,292603,2018-02-20 20:19:44,g9d9 2878 2f27 f93b 7616 f152 373d gbg4 d688 4c38 fg8g 6gc4,
531621,19,91638,514045,2018-02-20 20:19:44,cd9a 285j a7f7 9amf 4116 1277 fd7m 1bb6 73oe 3112 bnan egdd,
531622,7,531376,530049,2018-02-20 20:21:21,cddd 7578 a444 4ccs 4dd1 d48k d9fd 5714 8e26 6487 9a29 baae,
531623,3,471017,522328,2018-02-20 20:21:58,ad9c 7622 22a7 a4a1 718d f1d5 fed9 1j55 6337 1968 bbba egge,
531624,6,501187,429268,2018-02-20 20:22:06,9dcc 7866 72f4 b9a1 8d3i b782 9999 56jb 4g74 3628 b9gb 42fg,
531625,10,525793,489299,2018-02-20 20:22:06,accc 2888 4fa2 f2n3 d18i 817b dee9 4b6g 7675 261c db28 d1o2,
531626,7,488725,513567,2018-02-20 20:22:45,aagc 2665 a477 4amn 4868 72b5 b6ce 7787 6228 6844 2g98 be4a,
531628,10,519972,525506,2018-02-20 20:23:49,adgm 7757 24af g41f 764d bbb7 bd69 bg11 b6db 8282 ad2g 26be,
531629,4,478159,530746,2018-02-20 20:23:56,dd99 887k 7a2a a3ia 6di6 7358 affe 6b51 2338 6844 gbdg gdbe,
531630,3,531229,521133,2018-02-20 20:23:56,99c9 6786 aa44 caab 666d 4bbd 597d b88g 3eo8 9144 666b 22e2,
531631,14,531332,531520,2018-02-20 20:23:59,9ccd 8875 7427 afas d3d1 745b a7af b285 4872 1929 af2g bfad,
531632,1,531135,409935,2018-02-20 20:25:18,gcc9 8766 a77a 9afa d16d 11d2 fcbf 9585 367e 6321 8ab8 6646,
531633,4,523563,502918,2018-02-20 20:26:05,9aaa 552j 7a7f 4c1m 6d11 8d88 76b9 6g7h 2676 4ia3 d6cb dd22,
531634,4,531510,531412,2018-02-20 20:26:41,dadc 5567 fa4a gfgf 1d6i 8d54 9769 54g1 2784 6228 9ga2 16a6,
531635,7,516157,522463,2018-02-20 20:26:54,ca9c 2662 4a2f ac4g d16d 224k e5m9 11br 7o38 8227 abds dea2,
531636,2,529549,510035,2018-02-20 20:28:48,d9ac 2582 4f4f 1cfc 1di4 84b2 ebee bgbg d77k 3712 98b2 2d4e,
531637,5,530799,488063,2018-02-20 20:28:48,aca9 7786 7faf a1ff 46i4 4877 f597 8b81 8336 3264 ff28 2ggc,
531638,10,516334,384605,2018-02-20 20:29:53,9caa 6788 a7aa 4a9m d466 5271 777b 1264 6857 8833 9aan agce,
531639,1,520777,531059,2018-02-20 20:30:18,gg9c 7222 6faa 2c3c 6361 811f 3c3d 9b18 b6g8 81cc 242b 6162,
531640,2,422030,501955,2018-02-20 20:30:36,gad9 5722 7ff7 441b 1d66 7b82 bf99 gb51 644d a919 2222 bc44,
531641,8,443057,484772,2018-02-20 20:30:36,cacd 88k6 7f7a a4sf ddi4 7755 5edf b81b 8884 8638 agga ggec,
531642,3,478529,480237,2018-02-20 20:30:40,9aca 2722 af72 gba1 dd11 dd44 5e6e 8bbj 6ede 9394 6dab eedg,
531643,6,531560,453662,2018-02-20 20:30:40,dcac 7287 f4af 1ama 3881 f552 d997 7461 478g 443i 9a8b dgdo,
531644,3,488264,431213,2018-02-20 20:30:44,9ddm 2668 7f4a 1b4m 3486 1427 99ed bb12 6876 6711 b4b9 g2gg,
531645,16,530855,519284,2018-02-20 20:30:44,cdda 8556 244f c4cc 61d1 4db7 dece 1g44 746g 4222 ddf8 eegg,
531646,7,495152,519368,2018-02-20 20:30:51,aa9m 2825 7444 4bfb 618d 723h 9f99 51fp 6853 8886 gbdb b2b2,
531647,2,509921,527201,2018-02-20 20:30:51,agda 5762 74aa g11g 4143 b248 393d 8b8j g46e a797 f2f2 411g,
531648,3,460621,530268,2018-02-20 20:31:10,c9cc 8677 7aa7 fbfa 4464 25b7 eba3 1216 3e47 6239 g8a2 1cg6,
531649,3,511995,459095,2018-02-20 20:33:32,9aam 8228 272f 4ffm d1d8 2d75 7fdf gg6g 7643 3267 ab4b eage,
531650,9,531547,475317,2018-02-20 20:34:04,9cda 675j f264 b1bb d6i4 8qq7 fea9 16bf 6687 718i bd42 b2dg,
531651,3,529919,530602,2018-02-20 20:34:28,99cc 8a78 7fff aba4 3663 1484 9adb 5514 2d62 3c1a 2agg 16ea,
531652,4,453247,435222,2018-02-20 20:34:35,9a9c 586k f2a7 aa1a 6d11 3357 c9f9 1f56 6377 26ki g9db ebde,
531653,1,520777,531059,2018-02-20 20:34:35,g99c 6672 647a 3cc3 7666 414f 3d3b 8516 b868 cc1c 262b 461g,
531654,5,478734,507971,2018-02-20 20:34:43,99cc 66k5 7f7a g4gc 4464 5557 ec9b 1564 4276 6244 9fdd aeaa,
531655,2,505470,506400,2018-02-20 20:34:47,gdcc 6875 aa27 9cca 73d1 ffdd 6be5 11gg d2ed 7134 846d g16g,
531656,11,531550,515728,2018-02-20 20:34:47,dadc 88j6 af7f afcc 6346 5fb7 6abd 2418 57k6 6849 g8g8 ada4,
531657,11,531052,422262,2018-02-20 20:35:58,99dm 626j 774a aa44 6d84 f777 7efe 6j5j 6877 k88i bagg affo,
531658,3,420356,436195,2018-02-20 20:36:41,cccd 7886 af7f 1afa d446 5573 7cco 5251 43j7 26i6 9ffa ddge,
531659,1,530445,525360,2018-02-20 20:36:41,99ca 5665 74f4 ag33 1666 fdf4 b3ce 6fbj bge8 7889 6622 6416,
531660,14,531286,461554,2018-02-20 20:36:41,c9cd 8767 72a7 4sa1 663d 4375 cce9 4bfb 82k8 9993 d6bb fgca,
531661,4,531598,507419,2018-02-20 20:36:41,cccc a62a afaf cab4 8d1i 1444 f3ee 5b12 g8ed a276 4b22 21g6,
531662,9,525205,471435,2018-02-20 20:36:47,adc9 7822 7a2f 13ca d148 8247 3b5c 67r4 75j7 2488 g8sb dfg4,
531664,3,527853,529264,2018-02-20 20:37:25,9cdd 7222 a447 a3bm d133 3555 5b77 62gg dd78 21c4 g9g2 a1fa,
531665,6,508621,411008,2018-02-20 20:37:25,cdcd k687 446f cfhs 86d1 b785 daab 45j6 g78e 6119 ddga feda,
531666,5,531331,528646,2018-02-20 20:37:25,dcac a588 4272 cccg 81i3 f84b 3976 684b g8d8 c484 8b82 egg2,
531667,22,523757,367497,2018-02-20 20:38:26,ccc9 8627 aaff f4p9 6348 7557 7dbd 7626 8777 8273 abfa cdog,
531668,6,512754,527345,2018-02-20 20:39:27,ad9c 82ak a7f2 949f 86di 7475 effc 11b7 2868 462c gfd9 2gg2,
531669,1,526775,526831,2018-02-20 20:39:27,d9dc 2855 6427 ga3f d316 1f8f 6eed g516 bb2o 1114 9d8b 1446,
531670,11,511686,514472,2018-02-20 20:39:45,agcd 2877 4722 g1pa 63di 7382 9977 4k51 66e7 6348 8ag2 da2p,
531671,1,531418,440820,2018-02-20 20:39:47,9c9c 8222 7244 ga43 63d8 2f14 7b79 6655 5b62 6639 bg8b 62gd,
531672,2,528649,491873,2018-02-20 20:40:35,ad9d 2678 747f 2aci 71d3 41bf 5633 g55b 3gd8 a7a1 d94b 6212,
531673,13,510672,438103,2018-02-20 20:40:35,9cdc 72jk 4aaa 4a44 6143 d722 bf9e 6b76 8778 3387 9ab6 gfoc,
531674,5,481504,449779,2018-02-20 20:40:41,aama 6787 7276 1c4c d3d8 dd7d 7fef 857b d833 28i8 9g86 g2gd,
531675,12,519629,519785,2018-02-20 20:40:53,gma9 5686 2a4a 1c4c 46d1 72bb dd6c 26g4 2722 2c49 dsas g144,
531676,6,531610,251798,2018-02-20 20:40:53,99a9 6758 f222 1bmm 48d1 1845 a6d7 4148 4eed 1771 fan6 g2g2,
531677,5,531045,469786,2018-02-20 20:41:56,dd9m 7652 faf2 g13c d636 414d 36ce 5557 87gd 3877 8ad8 gecg,
531678,1,496160,488277,2018-02-20 20:41:59,dc9d 7888 f274 f41c 1d31 dbfd 7c6e 1561 gddd c191 d44b 1114,
531679,3,514604,525188,2018-02-20 20:42:34,cccd 5578 2442 cf9a 313d 127d 5c59 6b52 3787 463c 4n64 beeb,
531680,6,507691,519545,2018-02-20 20:42:34,gaaa 885j f272 91f1 336i 5452 e633 18gg 88e2 9937 224g 1244,
531681,1,521149,485830,2018-02-20 20:42:49,c9d9 a825 f4a4 33aa 336d 2428 6d7c 68bb 2dde a913 bdbb 24g2,
531682,12,529856,528917,2018-02-20 20:42:49,caca 2222 2f44 gc3b 841i 5f41 c939 2g75 74g6 739i 8922 eo6d,
531683,11,508839,487675,2018-02-20 20:43:13,c9gd 67a7 2744 fcsg 666d 2b7d 5e59 87hg k6ge 6217 9fc2 ca4g,
531684,12,531326,531383,2018-02-20 20:43:29,d9cm 8655 4f47 4sba 868i 7822 7fe7 g2g2 e732 8443 bgdd fg4g,
531685,2,362091,526486,2018-02-20 20:43:53,9c9d 7727 7faa 3aga 766d 57bf 7b5f 255b 6dg8 3936 9aa2 gd44,
531686,14,486993,522514,2018-02-20 20:44:09,dd9c 8678 4f4f 1gaf 411k 5755 b7bc 6b7j g674 8782 n8ac c2oe,
531687,22,412803,527503,2018-02-20 20:44:31,adac 66k5 4f27 9g4b 6111 8858 ce99 2624 7kk7 2266 9fdf gaad,
531688,10,531576,444780,2018-02-20 20:46:23,cdgd 525j 722f 4bpa ddii 3b85 7bsd jp68 47g4 2626 gfba edgg,
531689,5,529660,529498,2018-02-20 20:47:08,cdda 2265 272a a3f1 688i 135f dc59 65gg 2dee 9c86 6622 g6g4,
531690,2,250608,468120,2018-02-20 20:47:20,adam 5666 f7ff gfba dd38 7557 fdce b585 38d8 2311 a9gg aead,
531691,10,524175,459146,2018-02-20 20:48:07,99ac 8576 7f4f bbbb 861i 8q1q 799d 1bbf 7638 7438 bgdd dggc,
531692,1,520777,531059,2018-02-20 20:48:33,ggcc a626 a4a7 2ccc 1667 441f cd33 8b61 86g6 c17c 264b 4612,
531693,13,531374,526216,2018-02-20 20:48:40,9acc 557k 74a2 4fcc 6341 18df 5dej 86p5 edi8 1966 b92s agfa,
531694,2,523017,527555,2018-02-20 20:49:05,dc9c 57a6 7274 fgg3 16dd b12d 6dd7 5g5g ebee 78c8 b282 6gb2,
531695,4,529793,530831,2018-02-20 20:49:36,9cdc 6758 fff7 1afa 3433 4855 96ef 4462 3888 7262 9ga2 fgaf,
531696,4,531514,529926,2018-02-20 20:49:36,99ma 5k87 f774 4f1a 4366 5178 fced ff45 8372 7642 gdbb bge6,
531697,11,531557,466140,2018-02-20 20:49:36,dcd9 6625 72af fbgb d38i 4358 39sc 5711 4k46 8711 bgba ddde,
531698,11,517205,528967,2018-02-20 20:50:42,aaca 5657 faa2 fa3g 66ik f578 7cdf 116b 776d 8418 98b2 64c6,
531699,11,518128,521491,2018-02-20 20:51:07,aa9d 8622 afaf c2ca 3438 2822 6eea 8157 2g3e 4967 bg89 e2ge,
531700,5,529332,531445,2018-02-20 20:51:50,dcc9 672j 62f7 cb4a 6346 45f1 77bd 5588 3d3e 39c4 gf2b gbgg,
531701,8,517255,509242,2018-02-20 20:51:50,dddd 6752 f447 gfc1 164d 43f7 cddo 57b6 2e38 2368 a6b9 24d4,
531702,15,518136,528676,2018-02-20 20:52:03,9999 6768 4747 agfp 3d11 8bd2 6bco 4445 442k 244h bfbb fdep,
531703,6,531518,531471,2018-02-20 20:52:03,9ccd 8755 6f44 11fa 3464 7548 ec3o 72b4 8828 124a g92g d2fe,
531704,16,528622,512400,2018-02-20 20:52:17,daam 6667 242f a1cn 116d 75k3 6cee 564g 764g 2227 ddfa 4e4f,
531705,13,481704,522326,2018-02-20 20:52:30,camm 8868 24ff g14f 3846 3545 5cf7 14b2 67k7 66k2 bfgp adpd,
531706,6,521018,526657,2018-02-20 20:52:30,dc9d 5657 f64a a3cb 3661 827d 9c9f 1b55 g452 a427 g9bb 4b1g,
531707,11,523133,514708,2018-02-20 20:52:56,9ca9 5256 a477 9ccb 411d 21dk 7emm b8rg e2eo 1777 d88n eedg,
531708,1,524394,63592,2018-02-20 20:53:06,a9da 5756 2777 aaa3 6661 2f48 bcf5 1b4g 87e2 1a84 6fg2 a6ea,
531709,11,512966,517917,2018-02-20 20:53:51,dddd 8666 2a44 gg33 16di 4855 77bd 616b 4e6e 8796 db2b bdga,
531710,2,250608,468120,2018-02-20 20:54:06,aada 5667 4f7f ffac dd8d 5777 df7c b57b g4d8 3824 99gf aefd,
531712,2,362091,526486,2018-02-20 20:55:31,cd9c 8676 faf4 4aga 886d b15f ea3f 2bg7 d8gd 3966 999a 6144,
531713,2,509578,282980,2018-02-20 20:55:31,ccad 6265 a24a 1af4 4118 811b add9 fb41 7788 7633 9daf eggg,
531714,3,527357,467183,2018-02-20 20:55:31,adcc 5778 74fa g1ff 46d3 8727 d7bd 6b16 782j 1262 f9gf e22c,
531715,2,527555,523017,2018-02-20 20:55:31,cdc9 5a76 4f44 fgg3 716d f12d e677 5ggp 5b8e 78cc bb82 6b2g,
531716,2,530903,470697,2018-02-20 20:55:31,c9dg 2866 a747 1acc 66d1 d8f8 d7c7 gbg1 egg8 9a1c 66db 22g4,
531717,6,531116,531133,2018-02-20 20:55:31,ad9a 7752 24f4 1913 6d36 fd2f fed3 b577 g876 777a 24a8 gbgg,
531718,4,478159,530746,2018-02-20 20:56:11,d9d9 7876 7a2a 9aia 66i6 5855 c77e 6b25 3238 4682 fgg2 g6ao,
531719,2,487182,432621,2018-02-20 20:56:17,cada 8552 af7f aaff 388d b244 e6c9 15gg d722 6183 4bab geee,
531720,11,471436,497497,2018-02-20 20:56:17,a9c9 7858 4f7f bgam 4181 3475 d755 6jbh 4874 4831 fga9 caft,
531721,4,530383,513902,2018-02-20 20:57:08,adc9 8522 2f77 aafb 118d 22d1 bb95 gg75 d4g2 8322 bdb2 eagg,
531722,6,455198,450467,2018-02-20 20:57:08,dd9a 226k 24a2 41nm dddd 3572 dfd7 2667 4i48 1622 dadb dfcg,
531723,6,522588,529970,2018-02-20 20:57:13,9acc 8868 24a7 444g 1161 8552 75cd 6666 7e88 8188 98dd 22og,
531724,14,487946,9445,2018-02-20 20:57:51,cma9 682j 7f42 agpp 168d 5525 99e7 b4b4 477k 1669 bfad dafd,
531725,9,529984,506731,2018-02-20 20:57:51,gagc 8672 622f a4an 8d11 37ff 7cde 86g7 846d 71c3 2g2b 21g4,
531726,15,529665,485542,2018-02-20 20:58:07,9ga9 7272 6aa4 4fa4 d641 5274 5cd6 175h d342 3642 gbas e2dp,
531727,11,527867,524357,2018-02-20 20:59:05,dacc 5887 a7a7 g92a 864d 1b8b f9ef 76b4 46eb 8846 8gfa fbgd,
531728,3,530946,499716,2018-02-20 20:59:05,cdcm 2255 7af4 9fbf 8d41 884b fdcb 8155 37ek 9686 9abf dc22,
531729,4,531618,476105,2018-02-20 20:59:05,9c9d 8765 6f72 aa2s 4d34 f22f b6f7 1f5f 6e78 8928 a6ga eggg,
531730,2,456831,509808,2018-02-20 21:00:05,cacc 5288 6224 g1gf d37d bf25 be7c 11b1 g87g 7794 2b4b 11be,
531731,4,419715,526564,2018-02-20 21:00:05,9c9a 56jj a724 a4b4 dd18 37dk 7fe9 6b1g 3577 7846 8aaa fgea,
531732,9,513210,488370,2018-02-20 21:00:05,9ddc 5278 f47f f243 d44d d25f 95fd 7648 74g7 1763 d892 cggd,
531733,26,531371,531586,2018-02-20 21:00:21,dccm 2858 4f22 444s 33d3 4114 ddcb 111b 6268 7768 gsgd d2dg,
531734,1,361078,45250,2018-02-20 21:01:02,acdc 7755 4274 4gaa 8181 7877 bd7e 1276 7464 2668 dadg ecee,
531735,1,520777,531059,2018-02-20 21:02:40,ggac aa22 647a c2cc 1666 441b cd3d 85b6 6g8d cc7c 64d2 4164,
531736,5,510393,505697,2018-02-20 21:02:40,99dc 8852 4f7f 21ba 184d 2552 aeec 21rg 6787 9497 bbdn eg2g,
531737,6,531666,484657,2018-02-20 21:02:40,aa9d 6288 4747 cccs 1d13 4f45 769b 682b g3d6 8c34 8b68 gega,
531738,5,528640,236174,2018-02-20 21:03:07,a9dm 5877 77a2 bg4f d31d 5875 d9ba 544j 4767 2684 gdaa cdee,
531739,13,531665,531682,2018-02-20 21:03:07,cacd 6227 2f44 cf3h 861d 57f1 d939 2gj6 g48g 7199 8d2a eo6f,
531740,9,512851,487664,2018-02-20 21:03:13,daaa 6556 aaff c4af d16k 5174 69s9 5f66 6677 3748 94bd 2g6g,
531741,6,521054,209667,2018-02-20 21:03:38,damd 6687 aaa7 afgm d416 5378 cc9d 2866 6484 7278 a99a 2gde,
531742,2,526486,362091,2018-02-20 21:03:43,9d9d 7667 4a4f 4a4g 886d 1b5f ea5f 2675 de7d c968 9a9a 6g1a,
531743,4,529989,506686,2018-02-20 21:03:51,dd9d 8722 247a a1bs 3668 5574 bdfd 4b6g 768g 1a14 d9ab 1caa,
531744,4,465621,504650,2018-02-20 21:04:16,a9dc 2582 fa7a 1fng 3644 1243 fcdc 651b 6232 4418 a98b fg4g,
531745,3,524508,524449,2018-02-20 21:04:16,gaa9 6582 27fa 31gf 831d 3584 b5ce g5g7 b67d 6ahi 8gd8 2dep,
531746,8,531422,531589,2018-02-20 21:04:16,daca 772k 4727 f14c 364d 8155 cefb 11rb 3628 c786 68db gdag,
531747,3,531313,531431,2018-02-20 21:04:24,adda 5868 f422 gga4 4714 dd55 d553 12bb e744 6268 ddbg edda,
531748,2,250608,468120,2018-02-20 21:04:51,a9a9 5676 47fa fbfb ddd3 8757 df77 1875 5848 8844 adgp eefa,
531749,6,517238,511474,2018-02-20 21:04:51,9dda 7786 a77f bffb 6d4d 5281 59e7 5686 6746 3613 g8a4 2gda,
531750,3,519071,526012,2018-02-20 21:04:51,accd 2227 2272 19ma d8d3 7825 decd 161h 7728 8438 d988 gge2,
531751,4,529396,524568,2018-02-20 21:04:51,9dc9 6878 72af 12af 3331 52f2 76ee g556 gd27 a898 4g8a ggd2,
531752,11,531583,487809,2018-02-20 21:04:51,d9aa 8858 a2a2 1cas d6i8 483f a9d9 5f6j 8ge6 964k b48b dgge,
531753,4,511871,426500,2018-02-20 21:05:12,aada 2766 67af 1ccf 6111 88bf e6cf 8b65 3346 391c d94a de42,
531754,26,518925,520610,2018-02-20 21:05:16,9dd9 6276 274f f1cf 68dd bb55 9c6e b7b7 32rg 9483 bds9 adgh,
531755,2,527555,523017,2018-02-20 21:05:45,gcdc a26a 4744 g1gg 7163 bf12 e6d7 55gg 55ee 7c8c bb88 6b6g,
531756,5,529914,531181,2018-02-20 21:05:45,c9cd 7575 242f aafp 4d13 d7k7 d773 8b7b 7878 47ch g922 bea6,
531757,5,531405,531306,2018-02-20 21:05:45,9dad 2862 7f44 f49s 78i1 2735 eb7d 675g 7787 8824 99m2 eee1,
531758,8,505645,439777,2018-02-20 21:05:45,acdc 5257 afaa ban4 3488 5d75 579s g1j5 7684 7264 bbcb eege,
531759,4,526042,524432,2018-02-20 21:05:45,9dd9 7877 4442 fb4a 8114 7257 d7c9 5771 2777 9126 adgd c2de,
531760,4,531649,462682,2018-02-20 21:05:45,a9mm 2828 f7f2 ca1n 3318 d275 7dfe 7b1p 6378 3261 bg4b gbde,
531761,5,531541,528241,2018-02-20 21:07:07,cc9d 2722 a2ff 93f1 668i 8435 dcfe 16b8 e3d7 796c b922 gea2,
531763,7,474734,112824,2018-02-20 21:07:28,addc 57j7 fff2 gaap 16dd 5755 be79 5412 8647 3673 99ff acca,
531764,15,531139,530988,2018-02-20 21:07:28,dddd a556 7777 b333 1163 7117 3ebf 56h5 77eb 6696 bb8a g6og,
531765,5,512007,505532,2018-02-20 21:08:01,a9a9 5777 6a44 2411 d8dd 2bfb 57e5 6b5g g7og 9887 9f44 bd2g,
531766,9,491659,495178,2018-02-20 21:09:08,ca9d 7682 af6f acca 186d 512d cdem 8gr2 4ge8 7631 9d84 gdgh,
531767,14,529998,531020,2018-02-20 21:09:08,da9m 6j55 2274 993a 33id 8d2d 7fb7 gf55 3377 2917 ba44 bdg1,
531768,5,258069,107689,2018-02-20 21:10:08,99ca 6677 7aa2 a1bb 6414 8757 f77e b674 5877 6433 dg9a fdae,
531769,11,517943,514439,2018-02-20 21:10:08,9ad9 5665 a7ff g333 4663 d1f8 559b 1416 7kde 2678 bcn2 coog,
531770,19,528022,525076,2018-02-20 21:10:28,adaa 7777 7a2a fggg d6d8 588k 9dbe gb46 5777 7686 fmbd dfnf,
531771,10,524406,531650,2018-02-20 21:10:49,9caa 7k7j f267 bg1b 6184 377k enfd bb6b 6684 918i dgg2 efdd,
531772,2,528298,468272,2018-02-20 21:10:49,aada 2666 ffaf fa4p 4166 1dd7 c797 1742 7867 1346 8d9d af2e,
531773,3,516843,516823,2018-02-20 21:11:05,9aa9 2286 7f27 fcba 6dd6 2fd4 ddb9 f8b1 85ge 3c78 b82b 246g,
531774,14,530624,464961,2018-02-20 21:12:07,9d9a 6886 7faf 4fqf 846i 8554 cffd 2761 584k 3218 a22d gd4d,
531775,21,528036,500788,2018-02-20 21:12:07,ca99 6856 f242 aafg 4114 385f 95db 8215 2788 7794 f489 ddd2,
531776,3,529606,499732,2018-02-20 21:12:22,caac 2626 2f44 a34a 6d3d b55f 96fd f24b 583d a876 9ccn 1g41,
531777,6,523525,502424,2018-02-20 21:12:36,adgd a757 2447 a9aa d3di 3b22 5eb9 g8g8 g734 4a16 6gag b4gg,
531778,3,526012,519071,2018-02-20 21:13:10,cc9d 2227 2272 19am 338d 2724 e7cf g111 327k 6348 d8ad 4be2,
531779,2,501955,422030,2018-02-20 21:13:12,gd99 a555 ffa2 44b1 d66d bb77 db99 b551 482d a634 a222 b4fb,
531780,9,508970,503835,2018-02-20 21:13:52,a9da 7776 f727 acbc 61d3 57k4 b9m5 765r 73g7 9341 gdfn be2c,
531781,9,531078,530970,2018-02-20 21:14:05,cdd9 585k 422f 91g1 666i d5f7 aecf 28g6 8778 2114 a28f 22fa,
531782,4,517673,517332,2018-02-20 21:15:05,9aaa 6768 ff24 a993 d3dd ffdd d6dd gb71 75b2 ca78 gb8d g426,
531783,9,531051,530767,2018-02-20 21:15:05,acmc 2867 a27a aamg 8418 d877 9ccj 66gp 2854 3362 9aa4 a241,
531784,3,530535,514297,2018-02-20 21:15:05,dcac 5785 2742 af1c 61d8 5b57 76df 4b46 8g68 8c16 4anb c46g,
531785,1,524120,523436,2018-02-20 21:15:12,ggad 8658 2ff7 a213 16dd ff22 6e5e g51b 5bgo a9c9 4292 6122,
531786,7,528340,531676,2018-02-20 21:15:14,99ac 6655 f222 hbnm 38d1 1875 a69b 4118 e4ed 7961 adg6 ggg2,
531787,2,529004,529589,2018-02-20 21:15:26,999a 2855 aa42 afaf 4146 7ff4 93f5 4416 7g8d 44c6 29cc 42d4,
531788,10,531617,511683,2018-02-20 21:16:30,adcd 72ak 222a f1f4 111i 8d55 fb9c 6g86 6627 7918 aaab 6g6g,
531789,2,250608,468120,2018-02-20 21:16:42,da9a 6766 f77f gfbb 11di 8375 df7e 1857 3g84 8341 99fg eg2d,
531790,4,506386,368948,2018-02-20 21:16:57,adda 88jk 4a74 fa9s 6138 7255 ef79 24b6 8467 7748 9ad9 bgae,
531791,3,517409,441001,2018-02-20 21:17:34,dgca 7667 2aff 49ba 8d66 7475 aee9 4g4b 8848 48c2 69b2 gfab,
531792,27,528904,531733,2018-02-20 21:19:56,dcmm 2558 a242 444c 36d3 b41b ddcb 151b 6e6k 8284 fgs2 2dcd,
531793,22,510307,506679,2018-02-20 21:20:28,dc99 7776 6f7f bgbg 6d11 114k cf76 rghr 6o8e 8639 f6bd gd2h,
531794,3,522432,241450,2018-02-20 21:20:28,camc 7865 f67f 1f2c 66d4 3fbb 9637 65bj 4g24 8449 628p e112,
531795,15,142148,241593,2018-02-20 21:21:09,cdaa 5768 7427 ab1f 4646 35k5 de97 46b4 5867 6326 d9pp abed,
531796,3,488264,462503,2018-02-20 21:21:09,dada 7282 24a7 f4fm 6d33 1b14 5ddo 5b1g 3677 7611 a4b8 ddgd,
531797,7,528595,508068,2018-02-20 21:21:09,a9ca 5282 f277 2fmf d146 d15h 7bdd 66g1 4e4k 743c d2dc fgcd,
531798,9,525815,530263,2018-02-20 21:21:32,cacc 7825 77aa 2393 648d 523k be5f 7bg6 2bb6 8888 g8b8 4ggd,
531799,4,531648,530293,2018-02-20 21:21:47,999a 877k a727 f4ca 4633 24bd 75b9 115g e4ee 1649 g88b 1cg6,
531800,0,,,2018-02-20 21:22:25,dcd9 a288 22f4 29ca dd36 bb4b 7eb3 166b 32g8 9cc9 8448 61g2,
531801,2,362091,526486,2018-02-20 21:22:32,99dd 8677 7f4a 44ga 86d6 57bf 7aeb 25bg 4g78 c366 9a2a 61g4,
531802,4,530149,208992,2018-02-20 21:23:22,dacm 6528 7afa agc1 7361 3358 d9cf f64h 88d6 ac38 ddaa ca2a,
531803,7,531703,531640,2018-02-20 21:23:22,acgd 7252 7f4f 111f 3164 5748 fc39 7b1b 48d8 a4a9 22g9 d2f4,
531804,8,517734,507893,2018-02-20 21:24:20,9daa 8822 2674 cb4b 8d66 5257 bob9 65b6 6864 7239 bgd2 e2ba,
531805,3,529511,456805,2018-02-20 21:24:20,aaac 7852 2a42 fa1g 6d46 858f dedd 6845 7d6g 711c cccb edd6,
531806,3,531789,531590,2018-02-20 21:25:10,daa9 5552 72f7 fc1b 16dd 8887 df79 1581 g644 8314 a29a cg2d,
531807,5,530771,529498,2018-02-20 21:25:38,dcda a72j 2244 af3i 6d66 f37f 9e57 26g2 g4oo cc42 dfd2 6e6a,
531808,3,530343,530285,2018-02-20 21:25:46,adaa 8867 7af4 gg3f d46d 337f ddcd 65bb g8o6 6929 ddfa ae6a,
531809,7,531370,531737,2018-02-20 21:25:46,adgd 7288 4747 c4ag d131 2354 7fb9 671b 3d86 6c34 b6b8 21ga,
531810,7,531278,531168,2018-02-20 21:26:18,c9am 6556 2264 g9pc 3638 48d2 3df3 595b d786 c789 28a8 ggg2,
531811,6,498822,509526,2018-02-20 21:26:46,9c9c 5667 44f7 aa4b 3d81 2778 b76f 15br 6e77 7986 bbb8 a2ga,
531812,3,519071,526012,2018-02-20 21:26:49,cadc 2227 2777 19ma 3388 1222 e7df 1bg1 3727 6433 d68a 4b2e,
531813,2,525645,488782,2018-02-20 21:26:53,ga9c 7867 6f4f cacg d13d 422d d763 1721 8g88 61c9 8288 bg21,
531814,3,477330,475912,2018-02-20 21:26:56,a9ac 5522 2f22 a41g 3838 12d4 97de 665b gd8g 483h g88g 2ee2,
531815,7,531777,508214,2018-02-20 21:27:38,ddgd 762k a267 f9aa d83d 382d 5bc9 gg88 gddg a146 9dg8 4beg,
531816,6,509205,513104,2018-02-20 21:28:10,dd9a 2757 a727 a441 dd63 272f cf9f 546r 76o4 286k 9acb edag,
531817,9,528653,517856,2018-02-20 21:28:10,caca 7557 fa77 1c9g 111d 5385 d9c7 62j4 6688 7884 aga9 ddfc,
531818,7,531616,530049,2018-02-20 21:28:10,c9dc 7656 aa4f f9bs 4d41 d274 773c 57b8 e886 4a8c 4229 1daa,
531819,7,523169,525459,2018-02-20 21:29:56,9cac 6888 a2ff 9afg d61d 2115 7em7 565b 747e 89ii cbnn bdbe,
531820,5,529388,466642,2018-02-20 21:29:56,d99d 5265 72a4 a4bg 4411 7758 cddd b5b1 6766 8448 4as2 1eda,
531821,3,530832,531081,2018-02-20 21:30:16,aa9a 8726 7747 acff d343 8141 9c7o 1259 85e4 4438 b8af ca6a,
531822,3,530483,423951,2018-02-20 21:30:32,ac99 566k 422f af4b 8463 2137 fe37 255b 877e a749 d82b gd66,
