id,gen,matron_id,sire_id,birthdate,genes,name
524623,2,512447,501843,2018-02-18 05:21:24,gc9a 7276 42a4 f423 684i 31f8 ce39 556b 7g8k 2689 bdb2 ege2,
524624,5,524519,524504,2018-02-18 05:22:09,da99 2685 6277 9gcf 8836 111k df69 755b g725 4964 dagg b2gd,
524625,2,482591,487694,2018-02-18 05:24:14,d9aa 2687 442f 2gca 8d8d 118h 577e 5f51 82e3 9916 4bab 2b2o,
524626,1,491359,292467,2018-02-18 05:24:14,cdd9 6287 2fa2 2ccf 83dd 1274 7fd7 866h gdee 8316 86af be1g,
524627,1,522237,521799,2018-02-18 05:24:14,g9gc a772 2f4a 9g33 d1d6 84bf ee33 6g15 d628 a878 b48b 6g16,
524628,10,517161,517741,2018-02-18 05:24:48,dadd 8588 2444 3993 1611 7812 dffd ff6h dbeb 9128 aaaa 1d11,
524629,3,418712,377705,2018-02-18 05:24:48,9dcd 87k7 44f2 14bb 4114 1557 d7af 77b4 3877 8864 ggab cdde,
524630,7,337748,521085,2018-02-18 05:25:07,da9c 5725 47aa aaa4 d61k 2528 ccaa 51b1 4686 747k abbf g2gp,
524631,5,496521,524533,2018-02-18 05:25:07,da9d 8562 f44a c4ba 8441 4884 c7de 21b4 7845 4666 aggb ee2d,
524632,10,524507,524147,2018-02-18 05:25:07,dddc 8888 77f4 ga3g 6131 4243 ee3f 18b2 4347 6688 4f9g f6ge,
524633,4,524536,524563,2018-02-18 05:25:07,dccc 6586 aaf7 94a4 d468 7855 9ee7 56j2 8477 2667 abbb gddg,
524634,1,497222,452039,2018-02-18 05:25:20,dda9 5627 aaa7 2aaa 8161 57fb c599 681b 2d2d 8811 44g4 42e4,
524635,6,518105,515221,2018-02-18 05:25:40,9d99 7826 4afa 9gg3 6d61 158d 96fd 8g55 348d 8948 ba2p 6cd2,
524637,4,523012,521937,2018-02-18 05:26:55,9cd9 865j 62a2 4343 dd6d 5852 7ece 5566 58bb 2c78 a9d8 feg1,
524638,4,466763,466302,2018-02-18 05:27:22,acac 65j8 747f c91n 6114 5478 beee 22bp 676g 2262 aggm cggn,
524639,4,524569,523957,2018-02-18 05:27:22,ccaa 5277 a72a 44gf dddd fbbh e9d5 6666 7687 8968 b4dd p2ga,
524640,12,497269,501794,2018-02-18 05:28:03,dacd 7677 4f7f 4fg9 4d4d 871k fm5m 5g1r 82o7 6171 ddnd eee2,
524641,1,491423,457918,2018-02-18 05:29:40,adda 5822 274f c1cg 6131 128d 757e gfg5 2287 1813 g4db 1e1g,
524642,2,517210,472059,2018-02-18 05:29:40,caa9 6658 64aa 41cc 3331 fd88 9e76 bg6g d2de 1711 8g88 1dd2,
524643,3,524623,507198,2018-02-18 05:29:40,d9ac 7787 4a27 ff4f 864i 3f58 c39e g1b5 e7d8 9c9a bd22 efeg,
524644,6,515573,296462,2018-02-18 05:29:45,g9da 7887 7422 4gf4 6444 7255 7afd 2662 7878 3448 9m8m edda,
524645,3,522427,523314,2018-02-18 05:30:16,cd99 8872 7224 g31f 3616 bdf2 a553 1gbb 44ed c989 6b8a 41gd,
524646,4,488030,387005,2018-02-18 05:30:30,ad9a 6255 4ff2 a9ab 4d11 8855 eced 1126 7383 2778 gdfd gdgo,
524647,3,522066,515906,2018-02-18 05:31:06,cacd 6272 fa77 4444 d8d8 3d25 f9f7 571j 4777 6227 daba eddg,
524648,2,507118,445155,2018-02-18 05:32:54,accc 2875 ffff 4449 dd86 1414 edce 6525 5687 8248 ad9a ggdg,
524649,2,370607,443993,2018-02-18 05:32:54,cd9m 6677 a427 44gf 1864 2757 77b9 b55b 6465 8623 fgdf adgc,
524650,13,522085,520031,2018-02-18 05:32:56,ddd9 a567 4472 9c43 1dd8 117h 9aef f5b1 83be 9682 babb g2gd,
524651,8,518751,521694,2018-02-18 05:33:53,caad 5568 2faf 9g9p d633 ffd2 fdd5 84jg 32bb 378m 98ga e2ge,
524652,3,494093,374410,2018-02-18 05:35:39,d9a9 5558 77f7 cggm 1166 8574 fdfe 24b4 g856 8468 dggb eafg,
524653,17,516830,521174,2018-02-18 05:35:39,a9dd 2575 f47f cb4c 661d 47f2 6aoe 1544 37g4 2c87 ds2s 4e44,
524654,18,517146,510674,2018-02-18 05:35:39,acmc 7525 f2a4 cfcc dd46 f8f7 d399 g112 g884 6618 4844 eh6g,
524655,4,397612,368198,2018-02-18 05:35:57,aacc 7775 4a7a b1af 4d8d 2157 deef 5566 637k 2224 gf9n gfcd,
524656,3,431838,426904,2018-02-18 05:35:57,9a9d 6686 afaf afbb 88d6 3177 dc9f f6b2 666j 8428 gbgg gede,
524657,5,518831,514140,2018-02-18 05:36:01,g9ac 6266 7f77 33c3 d66d 2228 3faf 4bb1 6323 7a88 9982 2g44,
524658,10,500637,515102,2018-02-18 05:37:05,adaa 6577 4644 pg44 3716 4f82 fddc 5b4j 4477 94c3 g84f co1e,
524659,9,520019,519076,2018-02-18 05:37:38,c9ca 5672 f427 9c9a 866k 24b2 73c7 b2rr 22oo 4798 acdb dgdd,
524660,6,520899,510313,2018-02-18 05:37:38,d9ac 8227 222f 9c9c 86d6 d241 deem 128r g2oo 1789 9bng 2g22,
524661,9,430347,517792,2018-02-18 05:38:02,m9cd 8828 42fa 4gc4 6614 7b7d f9df b624 d56k 268c f9d4 1f12,
524662,4,523734,520733,2018-02-18 05:38:42,g99d 8886 264f caab dd1d f172 ddef 6615 77b7 c873 a4ag gd4e,
524663,6,492947,462447,2018-02-18 05:38:57,c99c 8762 4fa2 fff1 383d 5477 7797 1261 3427 4234 dgdd gggd,
524664,7,518526,518630,2018-02-18 05:40:49,a9dd 7276 4a7a 34b3 6611 88b8 dfc5 1111 bkbk 3881 bbbb g4o4,
524665,4,524629,524432,2018-02-18 05:40:49,a9cm 6878 4242 14bp 1614 2157 d7af 7744 3g7k 1688 agad 2dce,
524666,4,518459,521044,2018-02-18 05:40:49,g9ac 6655 2a2a 9343 1861 1dbd 7dcf 61bb edde 1298 4b6a 1gd6,
524667,14,524392,523541,2018-02-18 05:41:01,ddcc 7255 a47f fa44 18d1 778k ede7 555g 222o 9224 banb gfpb,
524669,8,518391,506651,2018-02-18 05:41:17,ccaa 88j5 a274 14f1 46d1 355k feff 2126 7788 3878 dgda cddo,
524670,11,521409,523581,2018-02-18 05:41:17,9d9d 886a 272a a33i d88d 2731 7oef 5b1h 734b 9898 44da dggo,
524671,14,524425,521130,2018-02-18 05:42:00,da99 2862 aa72 3f3c 7664 bd81 95fd b5bb 7b8b 4878 gang 4aod,
524672,1,523211,516468,2018-02-18 05:43:24,gdgd a762 6ff4 3c33 1613 21db cc76 fbb6 b2ed c7cc 2b82 4g24,
524673,8,520874,520303,2018-02-18 05:43:34,ad9c 5755 f447 1bb3 466d 1227 3e3f f75b 33ee 2888 bb2a gg2d,
524674,6,524021,505613,2018-02-18 05:43:42,9cad 8765 7622 gc11 7d4i 2b4d 77dd b1gg 2288 4389 64df 2222,
524675,7,521859,519404,2018-02-18 05:44:10,ac9c 2277 727a 233f 48dd 57kk 99ff 616g 277b 3488 8gab dfgg,
524676,2,453803,414252,2018-02-18 05:44:10,cdda 5767 7a72 1acc 848d 8254 fe7c 5f56 3222 4721 bgba eddg,
524677,5,524637,523076,2018-02-18 05:45:34,9d99 6675 6242 433b d861 5bf7 7dcf g1g5 58bb c27k 6928 4g44,
524678,2,513743,453730,2018-02-18 05:46:20,d99c 6857 f424 49fp 4d36 3445 9de9 b551 4322 8726 9ddg d2fa,
524679,6,517830,522645,2018-02-18 05:46:20,9dcm 6728 f24f f9c3 48dd b17d 95e6 217g 7g88 6848 46gg ggge,
524680,3,519666,518224,2018-02-18 05:47:12,ccca 2272 4aa2 afgg 1131 148d 579j 187k 2388 9416 6dab gge2,
524681,8,518086,521215,2018-02-18 05:47:24,cda9 876k f627 33bg 3163 b88k c79f 56b1 bkbk 398c bbbb gddg,
524682,11,515588,439305,2018-02-18 05:47:55,c99d 8687 faf4 afaa 488d 7552 9eff 5b46 87ki 6237 9ddd gebe,
524683,1,467193,2376,2018-02-18 05:47:55,aa9a 5257 222a g4fa 8344 5555 7bc9 g841 62dd 8338 gad8 dge2,
524684,5,523089,523167,2018-02-18 05:47:55,9c99 5aj6 64fa 4f33 38d6 2851 efff 16gg 3g88 8378 92a8 bf46,
524685,10,513654,492044,2018-02-18 05:47:57,cdcc 7826 a227 9fm1 1468 7kkh 9fem 5r7g eo7e 6271 d8gn dgge,
524686,9,518166,519973,2018-02-18 05:49:17,99dc 2262 f2aa 3933 6333 82bb 99cf b461 7bbb 4888 2bgb g44e,
524687,4,502968,511284,2018-02-18 05:49:17,a9a9 6568 ff74 1af3 1886 142b 5956 551b 8e28 3394 bg8g dce2,
524688,8,524551,515183,2018-02-18 05:49:17,a9d9 6627 74a2 43b3 364d 7851 77fd 1425 88bd 2989 2add 4664,
524689,1,520668,522134,2018-02-18 05:49:34,cccd 8557 4f27 1gac 7336 2d22 c3be 518b b8ee c4a8 98d8 6g14,
524690,3,517979,520813,2018-02-18 05:50:24,cc9c 5682 2274 f44f 6861 8152 b9dd 4554 gbd4 1683 dg8d 2beo,
524691,9,520210,520122,2018-02-18 05:51:45,9dca 8276 afa6 f1b3 6116 bbb8 77df 1161 3kbb c988 bgbb ggeg,
524692,2,521176,484306,2018-02-18 05:51:45,9ccd 7882 724a 1b3n 3483 3ffd 537e 26b6 g7d2 8a6c gg8f fgaf,
524693,6,492947,462447,2018-02-18 05:53:08,d999 8676 7422 fgp4 d66d 5874 7cdd 1416 4444 4446 ggdg gaad,
524694,4,523958,523116,2018-02-18 05:53:08,c9cc 8666 77f7 9f3f 3dd6 22d7 e7ff 65bg 82eb 974c 244a 1444,
524695,6,523942,520930,2018-02-18 05:53:08,c999 552a 72a2 f3a3 66d6 14b7 effe 585b 38d7 7483 dg22 e62b,
524696,9,493860,524465,2018-02-18 05:54:09,a9d9 5822 fff2 acpg dd11 175b 75be 664h 6724 6688 gadb eb2a,
524697,5,524519,524504,2018-02-18 05:54:09,daa9 6255 644a 9f9b 4866 211k d96d g4br 27g7 9944 9agn 2bdc,
524698,2,470306,491857,2018-02-18 05:55:08,d99c 2288 4f6f gaaf 8d16 2417 7fdd 866g 532e 7811 9d8b 222p,
524699,5,513057,495634,2018-02-18 05:55:25,d99d 58k8 ff2a fab3 61id 72d7 7dc7 5285 8gd7 4364 ab88 cgge,
524700,4,510878,511795,2018-02-18 05:55:54,9aaa 7878 2477 4199 61dd 22d7 b7bf 6576 7774 2442 gd9g gddg,
524701,3,524508,524449,2018-02-18 05:55:54,ag9d a285 22af g3aa 1818 3d4k 5bee 5g58 76d7 6346 9g48 d2oe,
524702,7,524565,415313,2018-02-18 05:55:54,9ddc 6555 744a f1ab 611d 5h78 abd7 7425 864k 3486 99gs fecf,
524704,16,403346,513989,2018-02-18 05:57:07,dg99 865j 7ff7 94ff dd68 7272 69ef b567 6688 2387 gddb ggab,
524705,6,408345,424243,2018-02-18 05:57:07,cca9 5768 a4a4 9ffb 6dd8 7727 ocff f564 8888 4747 ddds eefd,
524706,1,382876,478462,2018-02-18 05:58:33,9dam 8787 f4a2 1a4f 6d86 31d7 6997 57b7 3288 6768 dbbb ggee,
524707,2,482007,464717,2018-02-18 05:58:58,c99a 822k 224f c14a 6d1d 8d4d 5b59 85g6 63eo 1111 8g8b e22g,
524708,11,524550,524492,2018-02-18 05:59:11,ad9c 5282 aa4f f33i 1d1d 51d8 57fd 1756 77bd 7c88 g82b b46c,
524709,2,478410,427103,2018-02-18 05:59:20,9ccc 5282 7ff7 1f4c 8dd3 5822 ed77 5725 722k 836i abda gggd,
524710,2,482093,398427,2018-02-18 05:59:57,9dda 7578 4af4 bg11 3144 848f b76b 7627 e7ee 6661 668g 2dga,
524711,2,524438,504658,2018-02-18 05:59:57,ad9d 5685 27a4 3fag 1d31 84bf 3e9e g1g6 e277 a32h 29f2 cdfg,
524712,8,507124,522504,2018-02-18 06:00:07,99cc 7726 a427 991b 3481 f7f5 9c6n 1b5r 3geg 2722 g8dp bg2d,
524713,7,524156,516409,2018-02-18 06:00:07,ga9a 8666 4f42 gaa3 116d 2552 c5ef 257b 8766 46a8 9apb dgdg,
524714,4,524563,524536,2018-02-18 06:00:07,ccca 5662 faf7 4a44 dd66 8751 e977 56jj 4787 2672 abab ggbe,
524715,2,464366,481652,2018-02-18 06:01:29,acac 2827 7f27 4gca dd36 8dd1 be7d 85g5 g3gd 6169 8b88 222d,
524716,1,509433,2540,2018-02-18 06:01:56,a99m a665 24af agaa 116d 7775 f9f9 718h 7e68 4869 44gg g626,
524717,2,476817,497248,2018-02-18 06:03:16,cdc9 7887 a7ff ffg1 1333 d54d 77e9 1715 e66o 133i da88 2e12,
524718,2,524616,518012,2018-02-18 06:03:16,dcca 6265 aa4a c9a9 ddd1 b2b4 99oe 8b1g 6de6 9139 68bb 24dd,
524719,7,524051,521336,2018-02-18 06:03:16,c999 552a 2724 3333 666d 2274 99fe 418b 7gdb 1748 gc22 e6ef,
524720,3,508679,502811,2018-02-18 06:04:03,9cdd 2526 274a 9agc 86d6 8dfb 6966 51b8 d5do 9419 g6bg b122,
524721,2,514016,393640,2018-02-18 06:04:30,d9ca 7777 4a74 bbfa 4444 3755 ddb7 4467 5877 436i faaa efcc,
524722,4,522750,524645,2018-02-18 06:05:06,gd99 8227 2a24 g1f3 366d bd2b a557 181g g4od 997m bba8 1g46,
524723,3,521634,512381,2018-02-18 06:05:19,9cdm 6777 fffa a9hc 6116 dd14 e967 5f2b 6dk2 8438 88b6 4e6g,
524724,1,376382,519601,2018-02-18 06:05:19,cc9a 6588 7a47 99gb 8136 1d8b bef7 b6g5 6368 c832 b2db gggd,
524725,3,522775,524627,2018-02-18 06:06:37,9gcd 7778 f2aa 3g39 7361 4fdf e733 181g ddod a798 4bb8 61g2,
524726,5,524570,524029,2018-02-18 06:07:21,9cm9 8555 7477 9343 3661 f1f7 ee6f 117b 7gbb 7cc9 44a4 6g6g,
524727,8,523079,522216,2018-02-18 06:07:21,ddgc 7865 2a47 f49c 4d81 5855 f999 4124 88jj 3c8c a4s8 ed4a,
524728,5,524637,523076,2018-02-18 06:08:08,9dd9 6576 67af a9b3 813d 58f2 7cee 5566 587b 3a8k a928 4f41,
524729,3,513480,508009,2018-02-18 06:08:41,adac 6782 fa4a 444a 1ddd b857 5ebd 626b d757 2798 d2f4 2dpg,
524730,6,506080,514423,2018-02-18 06:09:23,cc99 2628 7222 9cgb 813d 1141 cemm b5br 74ee 7928 bbdn bd2g,
524731,1,519549,421960,2018-02-18 06:09:26,ccdc 8886 f42a f9af 33dd 7217 c6d3 1555 832d 2c98 bdgb gee4,
524732,1,412863,515213,2018-02-18 06:09:44,dga9 a875 f742 abbf 181d 8dff 3ebf 7521 6ee7 34c3 g4g4 e164,
524734,7,523179,523181,2018-02-18 06:11:39,ccca 5266 7a2a b3a3 6dd6 dff5 c96f 8518 3gb5 72c8 4bgg 62g6,
524735,1,523211,519773,2018-02-18 06:11:46,a99a a866 4fff 3333 d136 fd24 6693 gbb5 3bgo 1a7c 266d 6g41,
524736,3,523624,522538,2018-02-18 06:11:46,99cc 7268 22f7 cf4a 3766 5145 7dmd 5847 2586 9684 46d8 22ff,
524737,4,510878,511795,2018-02-18 06:11:49,99ac 7276 4f72 9499 6d16 4257 e9b5 7562 7474 2382 99dg 22dd,
524738,3,522848,521456,2018-02-18 06:11:52,cddd a5j5 2f64 9433 7d6d bfd2 67ce g6b7 3gbd c724 2b29 4146,
524739,9,519806,523092,2018-02-18 06:12:14,9aac 62k5 24f4 afbb 1688 88q8 df99 2fff 67k8 2266 dbab d22e,
524740,2,515312,516758,2018-02-18 06:12:18,cd99 8222 6a2a ff3a 3dd1 db2f 6c5e b8bg gb6o 81c3 dg8b 2222,
524741,6,294129,261270,2018-02-18 06:12:18,dc99 7877 af4f gbff 64d1 7557 b979 6b67 4848 8487 agdd abae,
524742,4,459360,466651,2018-02-18 06:12:32,dcdc 6766 f42f f9b1 8d18 8582 e7d7 61f5 6648 7428 9dba bgeo,
524743,4,520509,509392,2018-02-18 06:12:55,dca9 778k f7fa 49cc 4346 8dd7 dc7c 62g6 d2e7 7m18 ab8c de42,
524744,5,466987,468190,2018-02-18 06:13:32,dc9d 788j 2427 914b 4116 8272 edcf 12h6 8677 3328 ga9d gdfo,
524745,1,506082,290332,2018-02-18 06:14:52,dgda 2882 4f7f 41gg ddd6 d177 3373 8546 d628 a643 d824 4gg4,
524746,5,523209,521768,2018-02-18 06:14:52,adgd 5878 a42a 21fc 8111 d58f 6de6 g5br 52dr 4961 g88b b2eg,
524747,1,481083,190554,2018-02-18 06:15:46,ddc9 6778 f2a2 4gcg d3d6 3217 55ff 6215 g288 6643 g98f eadd,
524748,12,524584,495244,2018-02-18 06:15:46,ddac 7868 27fa 1441 6111 5878 efdd 4122 5788 6688 fddd afco,
524749,3,522959,519351,2018-02-18 06:16:56,cdcd 5555 4447 f3f3 3366 12df befe bg5b 5g8d 9a4c 44g2 44f4,
524750,5,523857,518838,2018-02-18 06:18:24,d9dc 7752 7f27 4aaf d648 3175 bd7e 5b2b 44oi 3663 8ad4 eafg,
524751,2,149869,22903,2018-02-18 06:18:39,99cd 6757 7f74 fffg 4461 8375 dbb7 6647 7777 6367 faaa deaa,
524752,1,509401,2306,2018-02-18 06:20:03,dgc9 8a85 f772 1fgg 3311 57f7 67fd 4274 82e2 a644 22gg gf64,
524753,1,492373,482829,2018-02-18 06:20:21,caac 8758 6244 1ccg 7331 4f4d b5ed 18g5 3ed8 a649 4848 e1dg,
524754,2,521426,510767,2018-02-18 06:20:21,9a9d 7222 7f6f a99f 7643 bfb5 dcbo 115b 8gge a939 cc8c 42fp,
524755,2,492478,158387,2018-02-18 06:20:49,ccd9 8885 f7a7 aagc 3141 b855 c7d7 8761 d666 8612 a96g g2eh,
524756,11,524323,524290,2018-02-18 06:21:19,aaad 7867 a477 313g 6d6d b581 e5fd gj17 6bb7 8888 ba6d 6c42,
524757,10,468844,489308,2018-02-18 06:21:29,a9ac 8685 27a7 4baa 8688 5771 77bd 5155 888i 4233 99fd dgeb,
524758,8,522961,523599,2018-02-18 06:22:03,addc 2685 fa47 13g3 6dd8 1d51 7dff gj56 767b 4688 bdab 42g6,
524759,2,524438,504658,2018-02-18 06:22:42,daa9 6685 a4a2 3cfg 4111 8b4f 66e7 5167 e772 a312 9df2 cdeg,
524760,12,523584,523107,2018-02-18 06:22:55,addc 66a7 aa74 3g43 d143 b8d5 dcff 1521 77kb 7948 af8g bag4,
524761,10,136795,53261,2018-02-18 06:23:09,9dcm 5788 f224 91p9 6614 7757 e9dd 64h2 877k 6888 dpga fbcd,
524762,1,522339,521455,2018-02-18 06:23:09,ddac 5665 77af cg1p 1161 fffb e933 5bbb 826e 74c8 44db b2b4,
524763,4,518623,375291,2018-02-18 06:23:58,ddc9 6276 fa22 9c13 6318 2887 6d73 bb11 7554 8838 ddbn ggdg,
524764,3,522969,523261,2018-02-18 06:23:58,cdda 8866 6f7a 3f93 3666 7b23 9ece 616g 826e 7cc8 26bb g266,
524765,3,512539,508042,2018-02-18 06:24:36,9acc 7628 27f7 24bc 3861 4bbb cdd9 8f64 73d2 1981 4492 11c4,
524767,99,513359,524602,2018-02-18 06:26:31,9c9m 587k ff4f f9bf 6316 8752 ee6c 115h 23rr 8812 8f24 ddd6,
524768,2,506652,499159,2018-02-18 06:26:56,ad9m 8856 24a2 c4cc 6d66 bbfd 6779 15gg 3882 411c 9844 4242,
524769,2,494870,503093,2018-02-18 06:27:38,gccc 5825 6af2 1agc 6311 8dbd 7e6e 1g6b geeg 7798 9628 g221,
524770,9,523030,522117,2018-02-18 06:28:28,dacc 7778 fa27 fgci 1dd6 1815 f77f 1g51 37be 6488 abab bdgd,
524771,19,352771,522862,2018-02-18 06:29:30,aaca 7725 4774 ag4b 8846 5782 eddd 1265 8378 6663 fdfa decp,
524772,2,505348,486628,2018-02-18 06:29:30,dadc 2656 aa72 1fb4 731d 58dh 5d69 2ggg d37e 7146 4944 g2gd,
524773,4,520509,509353,2018-02-18 06:30:07,gdca 2262 474f 19cc 3146 54d7 eccf 6g62 6gk8 84cc a68s 4e44,
524774,5,521880,498256,2018-02-18 06:30:07,daa9 272k 4274 af4a 68d3 787k dcf7 1655 7887 6166 badp eeep,
524775,2,522029,414193,2018-02-18 06:30:19,cccc 5826 ffff 1cag 766i 85d3 69bo 4275 7844 622a 6bdg 1fdc,
524776,5,521587,488912,2018-02-18 06:30:25,aada 5a82 24a4 4414 8386 355b 5c7c 58gk 4odo 8446 cad8 2egd,
524777,5,520498,512200,2018-02-18 06:31:40,dddc 5527 42af bcgc 7611 18f2 69f5 7b84 26d7 9a8c 4a4d e1d1,
524778,5,521849,520774,2018-02-18 06:32:29,aaac 2726 f244 bf93 d331 b122 6f6f b855 3k6b ac8k f9db 2g46,
524779,1,488057,506186,2018-02-18 06:32:44,ac99 7726 7afa ggcc 33d1 1dfd 33d6 fg61 ede8 1ac1 bdb8 6626,
524780,13,45711,347996,2018-02-18 06:33:08,d9dd 8557 4a2f b9fp d146 5575 7ef7 7424 7757 7664 daag acaa,
524781,3,510901,496407,2018-02-18 06:33:14,cdc9 667k 4fa2 cccf 6186 42d1 e55e b1g8 ded2 aaa9 498b e412,
524782,4,524720,513355,2018-02-18 06:33:14,a9dg 2565 272a 99g3 1d66 221f 3c33 11b8 52do 9899 6g2g b1gg,
524783,4,505322,503040,2018-02-18 06:33:41,ac9d 2227 477f cf11 8166 7547 79eb 6555 d5ie 9132 gbd8 d112,
524784,8,524719,521887,2018-02-18 06:35:35,cc9d 85a2 a24a 1333 66dd 2724 feff 415b bb7b 1788 gc28 eefe,
524785,13,519280,522326,2018-02-18 06:35:55,9c9m 8567 a6aa mafa 883i 242d 57ff 1bpb 46ek 6238 bagg b42p,
524786,14,464743,520067,2018-02-18 06:36:10,a99m 5586 faa2 9pgb 6611 b151 ebf9 b57g k844 3846 b98a gccg,
524787,5,520914,520662,2018-02-18 06:37:18,aacc 752j a22a ab33 d6d6 bbff b96f f755 36b6 3388 44b2 6o22,
524788,5,519900,512872,2018-02-18 06:37:37,99ac 727k 22f2 fa4m dd8d 5857 a9cb 777h 7686 3288 9fgd bdop,
524789,4,506115,517764,2018-02-18 06:37:37,cd9a 5567 a72f 14gf 647d 1b1f 3b5e 85g5 ggek 4748 gdb8 dbd2,
524790,9,516506,516438,2018-02-18 06:37:47,aa99 2578 f242 9g3b 1d14 2528 7ffc 6b77 gg73 1387 9dc9 1ddc,
524791,10,523939,512169,2018-02-18 06:37:47,c99c 5525 4af4 facg 861d 7115 cmem 2865 38ee 1461 d8nn 22gg,
524792,2,506110,512390,2018-02-18 06:38:14,99dc 8587 6772 4cag 63d6 1bff 6c33 85g5 38ed c81m 62b2 11g4,
524793,6,524586,519583,2018-02-18 06:38:29,dcaa 6886 f277 a93f 6ddd 2fdd 6dd9 g45k 63k6 a388 cbbb 6462,
524794,14,520250,522075,2018-02-18 06:38:46,9cdg 6875 a4a7 9333 18dd 7f71 99ef b1bg 8b88 2497 bba8 462g,
524795,2,508496,518398,2018-02-18 06:39:19,d9cc 6582 afa2 4cca 61d1 8d41 6b76 f116 eede 174a d8ab gde2,
524796,8,501469,473368,2018-02-18 06:40:12,9cac 7656 aa7f cfc9 81di 4241 ecd9 g71h 775r 1839 8a88 ag2a,
524798,5,524773,518901,2018-02-18 06:40:55,dc9m 6266 474f f9cc 1146 7d77 eead 7f24 4368 6c44 a46s 4d4b,
524799,5,524341,476635,2018-02-18 06:41:14,ca9a 727k 7777 gagf 3868 2281 cbe9 8b6k 4864 8767 dd49 gg12,
524800,4,524781,493844,2018-02-18 06:41:14,9d9c 667k f6a7 cacc 6611 dd41 5edd 8b58 52e2 a39a 49b8 4e12,
524801,8,287489,359165,2018-02-18 06:41:27,da9c 7556 4247 bg9a 1144 5757 c7be b4b2 7748 8733 faff ddof,
524802,6,504832,519172,2018-02-18 06:41:27,9999 6268 faff a4fg d1d6 2845 c7dm 7grr 5772 38i9 ccnb bge2,
524803,5,524763,446985,2018-02-18 06:41:55,dac9 5278 f4aa 941f 8381 8827 6df7 bb16 5748 8348 afgn gegd,
524804,1,515242,491423,2018-02-18 06:42:58,gdda 6658 f474 a111 7d13 2d8d c737 b1gb d888 c8c9 2bb8 2614,
524805,12,520115,523685,2018-02-18 06:44:10,d99c 8888 f427 14g3 d381 35h1 abf3 7b67 777b 6388 4gg9 eeee,
524806,7,521568,519758,2018-02-18 06:44:10,acda 5728 fa4a 13b3 d8d8 b2hb efef 1b51 33b7 2238 2bbb 2d4d,
524807,14,519186,521908,2018-02-18 06:44:30,aac9 5278 2a24 fbaq 64d3 4355 cnd6 5f15 738r 8232 9af9 d2e6,
524808,2,459616,317540,2018-02-18 06:44:53,9cdc 588j f7a2 4f4g 8d16 1177 acae 4516 6464 3663 fdgd gdea,
524809,3,510823,523582,2018-02-18 06:44:58,acdc 8282 7777 1g99 1634 547k f69d 2564 g467 6369 fgd8 bc2a,
524810,1,462543,458612,2018-02-18 06:46:06,accc 6766 f7aa a4ac 36d8 1845 9c97 2665 8568 3111 9bba eg2e,
524811,3,523262,505578,2018-02-18 06:48:46,cdm9 6577 f272 9a44 1dd4 3277 99f7 521j 6746 3333 fada dd2e,
524812,8,524551,516771,2018-02-18 06:48:58,9d99 5777 4af7 a33b 6d41 38b7 555f 4g66 86bd 8998 aa8a 4116,
524813,6,509187,504487,2018-02-18 06:49:07,9ccd 2687 f242 f11f 6d16 f4db 699d 856g 3d8e 4819 d8b8 2g41,
524814,12,514681,507648,2018-02-18 06:49:23,aa9c 6852 a427 amff 8i1i 2f44 9cc7 8bb5 g6kg 219i sdb2 4b6g,
524815,3,524772,524600,2018-02-18 06:49:23,dadc 6856 4a72 14ff d388 bb8h 7b67 2ggg 38d3 c146 4g94 2gg1,
524816,8,477008,417798,2018-02-18 06:49:33,aa9a 5878 4f4f 9g44 dd84 7388 cdfc 141j 4647 4322 adfb gdgc,
524817,1,24685,64739,2018-02-18 06:51:43,acdd 7787 a472 b1gg 4446 3757 dbf9 6466 8678 2332 fadg ccaa,
524818,14,524300,501080,2018-02-18 06:51:43,caca 78j6 777f 44a4 66dd 18k8 5eme 511r 87ok 2481 b6dn eedg,
524819,4,522750,522391,2018-02-18 06:51:43,g9dc 8a2a 22aa 99gf d3d8 7d52 eb79 181g g728 997a 94dg ee26,
524820,3,481631,521924,2018-02-18 06:52:27,ccac 5572 a4f2 9444 d61d 7d55 9f7f 562j 8474 2662 dbag bgee,
524821,22,523159,519869,2018-02-18 06:52:27,d9dm 6267 f272 4293 11d1 db77 3afd bbb6 8i8b 3923 89df 2g2d,
524822,5,524773,520053,2018-02-18 06:53:43,gdca 2788 744f 91c9 6146 4577 e5e9 g684 gk48 48cc b8fs 42g4,
524823,17,523920,521298,2018-02-18 06:54:30,dgac 7655 422f acac 6618 4857 mffe 654g 2727 92c2 aa22 ee64,
524824,6,482711,482205,2018-02-18 06:54:35,c9ad 7285 72a7 gac1 d316 7547 dffe 5b5r 65er 6174 agfb eegg,
524826,3,523262,505578,2018-02-18 06:56:44,9am9 6652 a277 9a41 1dd6 3d35 97b7 2b4h 7667 3363 fdda fe2e,
524827,13,524685,515236,2018-02-18 06:56:49,ccad 65j6 a227 9ff1 4688 k788 feem 512r eoee 3711 adbn pgbe,
524828,19,513706,516719,2018-02-18 06:56:57,99c9 5275 7274 ffa4 dd88 44d8 999d 5rbg g2e2 6784 84ba 2che,
524829,2,503980,486524,2018-02-18 06:57:43,cda9 a62j 622a 4cgc 6d63 f587 9bed b811 g7de c129 8d2d bce2,
