id,gen,matron_id,sire_id,birthdate,genes,name
521614,1,511950,512161,2018-02-17 01:22:03,c99c 2287 2f44 3g1g 713d 8b1d d6bd bbb1 e6dd ac79 222b 4g61,
521615,5,521594,477422,2018-02-17 01:22:25,9add 6776 a4aa fffg 66d3 352b dcd7 45g2 3ekk 3272 bgg4 2dec,
521616,9,520839,520274,2018-02-17 01:23:07,99dd 2826 47a7 3191 6613 b2bb 77f9 gg11 83bb 8488 b8bg g64e,
521617,8,227524,443366,2018-02-17 01:24:19,ddcd 858k a47a b9fm 6661 3551 7ado 7b6b 8848 4437 gacn gggg,
521618,7,500414,482721,2018-02-17 01:24:33,ad9a 5222 2272 ffbc 8d48 1827 f5od bgbg 5728 3199 g84d dgge,
521619,3,492993,501769,2018-02-17 01:24:40,9cd9 7872 2474 a1c4 1338 b52f 5a7d 15b1 6d7e 3674 a64a 42gg,
521620,5,521596,512132,2018-02-17 01:25:08,da99 8566 4477 g3gc 7313 1ffb d767 f75r b28o 767c b44g 21eg,
521622,4,520397,518730,2018-02-17 01:25:50,dd99 8787 7aaf c41g 16d1 188b 9d9b 7225 7dbk 3681 dg8g gdgd,
521623,9,520894,520115,2018-02-17 01:25:56,999c 8888 2724 fa4g 8d18 1154 73ff b7j2 37b7 8388 bagg deae,
521624,3,518729,520932,2018-02-17 01:27:07,ccad 577j 442a g2c3 d411 bbf7 d399 1bb7 bee8 4389 dg2f dbcf,
521625,4,519094,516526,2018-02-17 01:27:07,999d 5678 2727 a931 46d1 b235 5d9f 4152 87b8 4888 g4gb 4bfg,
521626,8,510340,521210,2018-02-17 01:28:01,ddcm 765k ff4a 11aa 1611 b744 677e 5grb geg2 4977 268b 14gd,
521627,6,495128,511099,2018-02-17 01:28:56,d99a 2585 4f2f f411 6d1d 4227 e67d gggg 7766 7448 d898 22dd,
521628,11,521345,521469,2018-02-17 01:29:16,acda 2526 4aff 13f3 8686 bbb4 eeff h2g1 b3b4 3378 bdbb gdgd,
521629,10,420114,515967,2018-02-17 01:29:33,cad9 56k7 7ff7 bb1b 4646 1257 9fec 11b4 4686 6644 bcam f2fd,
521630,7,514605,513264,2018-02-17 01:30:33,ddcc 2282 a727 4cc4 4181 fdf5 9bcd 64g4 6826 294c dd6s 2144,
521631,8,521506,521566,2018-02-17 01:30:33,c9c9 8865 27a4 g9bf 6648 554b deb7 5b5h 7667 7686 4bdb 4d4g,
521632,13,439714,479477,2018-02-17 01:30:33,d9md 8676 777f 4b1a 81i1 5kk8 7seb f11b 6i8i 4222 fdad dcbb,
521633,2,482841,517159,2018-02-17 01:30:55,aad9 2572 2477 2c3a 73dd fdb4 3ddd gg11 2d6e a969 8bd8 2e44,
521634,2,484363,473480,2018-02-17 01:30:55,9c99 6272 f7ff f4ch 6816 ddd4 6c67 5f1b 5d22 4811 88b6 ge2e,
521635,3,493931,466489,2018-02-17 01:31:01,dddc 8282 a444 caag 3163 1444 5dce 6858 e5de 96a7 b4b8 bdgg,
521636,12,457961,505945,2018-02-17 01:31:17,aa9a 7655 22f7 a9ba 868i 7d72 f7fc bb65 868k 6427 dbbb g2dg,
521637,6,518818,518750,2018-02-17 01:31:17,99cd 7688 a22f 4a3c 6841 7334 fcaf 2gb1 k676 3426 4bb8 gebo,
521638,4,521055,332788,2018-02-17 01:31:17,d99a 76j6 477f ga4a 4d83 7557 ccad 5111 8747 8347 gbad ggde,
521639,2,428741,519231,2018-02-17 01:31:43,cacc 8a65 4772 9a3c 88d1 7154 edfb g61j 7388 494c 2bg2 ge4e,
521640,8,513546,520804,2018-02-17 01:31:43,dcda 5828 6ff7 91cc 1364 f757 eced 7j44 8482 8674 ab8s 41d4,
521641,3,518137,506846,2018-02-17 01:31:43,9cd9 7658 24a7 a4c4 dd1i 3217 e7c9 gb5b 448k 3663 dggg dggg,
521642,5,521541,483623,2018-02-17 01:32:25,a99c a885 2aaa ffgg 31d6 54k4 759o 4ggr gdge 8438 a98d 6ee2,
521643,3,512464,494743,2018-02-17 01:32:43,acdd 7585 7447 g99a 4641 51d2 ddd9 75f7 367k 6463 gbnm g22a,
521644,1,491321,504397,2018-02-17 01:33:04,c999 2268 7a4a fgac 7336 2fbf cbbd 8865 68de 7919 8448 2gg4,
521645,5,485259,493205,2018-02-17 01:33:30,9daa 2752 aff4 1gp1 63dd f184 cf99 gb8b eggd 2983 bgbg gdog,
521646,3,506702,498151,2018-02-17 01:33:30,d99d 6685 7f7a 2bac 6d68 75bb ead9 g521 e8e2 1471 8f8g g14g,
521647,2,473013,94577,2018-02-17 01:33:49,cdda 5552 4f4f c4bf 3438 458d bbe7 5681 58e7 7946 aaf8 acd2,
521648,14,518525,519153,2018-02-17 01:33:49,9c9c 5666 aa2a 42gg 6dd8 5877 fdem 5rr6 8ee7 1112 ddan ggpb,
521649,8,519068,521368,2018-02-17 01:33:49,agaa 8565 7f27 fcf3 d416 8352 e37f bb81 24bb 2a28 bn28 g6gf,
521650,6,521294,520917,2018-02-17 01:33:49,cc9c 6852 2a72 1ff3 6166 2277 ffef 4156 5gg4 7833 dc22 fbe6,
521651,1,512144,511108,2018-02-17 01:34:18,gaad 5286 22af 2fgg 3d3d f22b ece7 11bg 2683 7cc7 bd48 44g4,
521652,3,518511,513079,2018-02-17 01:34:52,dcac 6787 4677 1baf 8414 21b5 c97f 8671 g464 4888 ggdb ebgc,
521653,2,317861,511205,2018-02-17 01:35:00,9ccd 8755 f444 14aa 1811 1121 cfde 1266 33k4 7226 gdaa gggg,
521654,7,518758,329727,2018-02-17 01:35:23,9cdc 5626 4777 abg3 7616 5b17 e5ef 51h1 665b 396c ddg4 6fag,
521655,16,514704,514021,2018-02-17 01:36:55,addm 2666 f7f4 4a4a d48d 287k 75em 5rbr 2o4e 6426 n6n6 2geg,
521656,3,521581,505634,2018-02-17 01:37:44,cacc 2577 a7ff g1fb d1d8 4f2f 7e67 56b8 2dd8 a6a9 b4a8 2422,
521657,6,521605,489302,2018-02-17 01:37:46,cadd 7678 2a4a 4144 3833 53d8 fdm7 8ghr 8g7k 3443 ca84 eg2e,
521658,7,521205,521201,2018-02-17 01:37:51,c999 2282 2222 92ap 8d34 22d1 cde7 5b5r 4e77 3898 bbnc bfde,
521659,4,521624,441404,2018-02-17 01:38:13,cc9d 5777 424a gaa3 4414 5bf5 3dff 11b1 6ee8 4893 ggf2 dcfc,
521660,3,521634,512486,2018-02-17 01:38:13,g9cm 2622 fa2f ffci 6d6d b21d 6776 6b11 d2e2 2611 82b2 ggg2,
521661,4,513847,475577,2018-02-17 01:39:38,aa9a 8776 ff47 f419 d8dd 7854 cbbb b7fh 636k 6348 g698 eegd,
521662,11,521578,515127,2018-02-17 01:39:38,9cad 8558 4f4a 1fcg 631k 82b1 deee 6f1g d28g a839 8d4g 4gbg,
521663,10,517741,517161,2018-02-17 01:39:43,cddd 8558 2444 9393 1111 7b21 dfff ff12 debb 2218 ffaa dd41,
521664,1,422383,2624,2018-02-17 01:39:52,aa9d 8728 2222 9g9a d664 3275 d9eb 1522 6586 3766 gaga dcgg,
521665,4,518018,506582,2018-02-17 01:39:52,cdca 5658 72a4 11fc 316d d755 cefe 8745 e777 4828 bf9d dd4d,
521666,10,519240,521180,2018-02-17 01:40:34,d9cc 8768 a7aa 3a33 d368 b475 a3df 6116 g7e2 7888 b2gd bef6,
521667,0,,,2018-02-17 01:40:34,gcca 6765 4a42 99g3 1d66 bf8f 3663 b51g bgg2 7c4c 66bb 4gg6,
521668,4,466394,499053,2018-02-17 01:41:31,daaa 7787 6247 c4cg 4441 8f72 ea7d g21p 83gi 2149 abb8 ef2b,
521669,1,502300,46420,2018-02-17 01:41:48,ddcg 6268 427a ag9f 4436 51fb b5cd 244g d888 a17c 62ag fca4,
521670,5,519931,519001,2018-02-17 01:41:56,ad9m 528k a72f 49am 1d3d 8287 cdbb 76h7 4g86 8324 dbag egdo,
521671,7,521293,511410,2018-02-17 01:41:56,ac99 8287 47f4 cg3f 6dd1 bb13 3bdf 81g6 8e8e 4848 abb2 bbdd,
521672,6,521642,491976,2018-02-17 01:44:35,accc a75j 2aaa fgfg 138d 544d c99o g72j dgd7 8483 dd9n 6ee2,
521673,1,512111,511028,2018-02-17 01:44:54,9a9c 7a68 427a 9f9c d3d6 ffbf 9b37 551g 6882 77c9 b22b g664,
521674,7,521011,515411,2018-02-17 01:45:29,c9a9 8722 f424 a443 37d3 1845 9abf 2511 688b 2438 bbb8 d24g,
521675,1,519549,436550,2018-02-17 01:45:46,c9da 8282 7aa4 2a3a 8336 1127 99cf 5551 b7g2 c388 d2ga bg4e,
521676,9,458814,408268,2018-02-17 01:45:59,9ddd 765k 72f7 baaa 6136 8174 cbcf f4j7 5387 3676 gbbg gggg,
521677,2,461970,480719,2018-02-17 01:45:59,ccam 2682 2477 49cg d3dd 24dd 59c9 g165 d2g2 3981 6dbd ego2,
521678,7,515518,515470,2018-02-17 01:46:16,dm9a 6278 a277 accc 4611 7fd4 ce95 5514 3868 c891 ff2s bff4,
521679,12,493097,504310,2018-02-17 01:46:37,99cd 6276 f47f ag4c 4164 11k4 5cmm 652r d67e 7612 9d8n gfg2,
521680,1,474782,509290,2018-02-17 01:46:45,cadc 2775 62a2 4cgg dd11 fddf 35dd 6gg1 e86e 1891 6688 4d64,
521681,4,521656,485227,2018-02-17 01:48:03,caa9 8877 a7ff 11fb d1dd 5f28 5e66 5bbg d2j2 4aa9 4b66 4222,
521682,1,491359,428128,2018-02-17 01:50:52,d9a9 2562 a2a2 14cn 618d f844 bc7f 8b67 6g67 3119 agb4 1bdg,
521683,7,501263,86025,2018-02-17 01:50:52,acdc 5776 674a 44ca 1114 7755 fe59 428r 8e66 3641 9m99 2eod,
521684,8,520660,520502,2018-02-17 01:51:50,9ada 2262 7ff7 c333 1333 bbh8 95cf 1g11 eb8b 38c8 8bbb g4dd,
521685,1,428771,376387,2018-02-17 01:52:13,ddaa 2565 722f 414f 8313 2372 feef 1267 7377 3846 dbab egeg,
521686,1,412863,515357,2018-02-17 01:52:32,99c9 5887 ffa2 4bbf 1681 1727 3939 5126 b3e2 3899 g9g8 b6gg,
521688,1,519670,416098,2018-02-17 01:55:39,acd9 5767 ff47 211a 71dd fbf2 5e36 6b71 2g3e 4733 g2g8 11g4,
521689,2,521273,494939,2018-02-17 01:55:46,cdda 856k f7f7 cc9c 3d16 1fb4 969e fg1g 2g28 8194 2d86 1142,
521690,7,521053,521583,2018-02-17 01:57:04,adc9 5567 7a42 g1a9 6718 1b74 bfe7 5b15 5736 4682 fggn cf2g,
521691,4,517349,521191,2018-02-17 01:57:30,9gdc 7222 44fa 9ffc d38i 444b 7fe7 66f5 ede2 8671 484b eg2h,
521692,4,518374,517025,2018-02-17 01:58:12,a9a9 6622 7f27 fba3 6ddd fddd 6ccf gf15 665b 3c98 d4ba g262,
521693,4,479145,401784,2018-02-17 01:58:20,daad 6576 422a b9fg 66d8 44ff eede 46g6 8368 4314 88ad e222,
521694,7,521424,519008,2018-02-17 01:58:51,aadd 5658 f27f fp3b 6363 772d 5ddf b5jg 72bb 322m g98a 12ge,
521695,3,519270,518005,2018-02-17 02:01:49,aadc 8887 f2af f494 6168 1d57 f573 7522 3778 6738 fdgb d2f6,
521696,6,518818,518750,2018-02-17 02:02:22,ca9d k788 2a2f 4c33 6314 7f37 ffbf 2b51 k7eb 4387 bbab gee4,
521697,13,518095,512663,2018-02-17 02:02:38,c9a9 8726 f424 a449 4d61 12kk bm9m 8brr 62eo 8i17 d8dn gad2,
521698,13,520467,518026,2018-02-17 02:02:38,9999 6767 46f7 chfh 7164 7d57 c5ee 6681 8bbo 8819 6bbg f24g,
521699,8,515083,515082,2018-02-17 02:04:56,9dac 5282 224f 9c9f d38d 2712 mdmd b8rr e6oo 899i 8bgn g21g,
521700,4,521055,332788,2018-02-17 02:06:15,caad 75j6 47ff faab 386d 7557 c9bf 1512 634k 2447 99dg gdgp,
521701,9,142603,481656,2018-02-17 02:06:28,9cad 7886 a242 9bb1 4116 8745 7cbe 4161 5778 4748 f9g8 efdg,
521702,17,519635,518331,2018-02-17 02:06:28,dddc 6j6j af7f b4b4 66dd 7812 75em 525r 885o 1392 db8d egfp,
521703,5,504749,497936,2018-02-17 02:06:32,ddam 877k 2f72 9g9p 3834 75d7 ffm5 b8rr 277g 7444 bd9n e1gd,
521704,5,521431,517313,2018-02-17 02:06:32,cd9d k528 42f7 aaa3 6643 1214 339d 661b g6g6 294i b988 4446,
521705,8,501519,418115,2018-02-17 02:06:55,cad9 7265 a744 a4a4 446d 1455 cfbm 157f d368 7718 a8f8 gegg,
521706,3,518137,506846,2018-02-17 02:07:03,99d9 6756 a474 a44c 8dd4 3117 e79c 5bb4 5478 836c bdgg gfgc,
521707,4,521660,487967,2018-02-17 02:07:16,9cdm 2286 a22f fcgq 838d 7dff 6677 b811 d8e7 2618 9fb2 bgge,
521708,13,521119,425435,2018-02-17 02:07:24,dacd 8588 74f2 14ab 1d64 7735 f97d 72bj 3773 3638 d9gc aaaf,
521709,4,520963,519416,2018-02-17 02:07:39,acdc 525j 227a 1ga3 66d1 db47 f7d9 8875 eeee 7c98 b24b b4cf,
521710,13,521111,515378,2018-02-17 02:07:52,99c9 5626 4f2f 33fh 8614 f7d1 cbcf bb2g d3eb 3889 9922 2bcg,
521711,11,520645,519781,2018-02-17 02:08:22,a9dd 2227 62a2 9g43 3d11 875b 397f 1611 374b c362 bbbb ge44,
521712,7,520971,513551,2018-02-17 02:08:28,dccd 66k7 4f47 b1gp 1d16 f55f dcbc b5fb g868 4476 bfbb beag,
521713,3,521634,512381,2018-02-17 02:08:28,d9c9 6272 f7ff f9ci 8131 4d4d 369e f15b ddk2 4783 b46b 42ge,
521714,8,520522,520755,2018-02-17 02:09:04,dcdc 5886 724f aga3 3168 181b 9eef 8255 44eb 3384 8bb2 gg4d,
521715,8,519557,512758,2018-02-17 02:09:34,c99a 722k fff4 a943 3dd1 1115 93bf 1g62 688b 4418 64b2 bgg1,
521716,5,514987,438618,2018-02-17 02:10:11,a9a9 8756 a277 a4af 64di 28k3 dedd 4b8g 8737 3388 g9ag ddca,
521718,12,521547,520819,2018-02-17 02:10:28,cad9 7527 777a 4133 6131 7218 e97f 581b 7eb8 8781 gbb8 go42,
521719,12,521562,521662,2018-02-17 02:11:08,ccad 8585 faf2 1cfg 68d4 8bd4 deee 548r d86d 9397 942g gbbb,
521720,7,517508,515538,2018-02-17 02:11:42,acac 668k 22f7 f9ac 33dd d743 ee99 27g4 3774 8446 ada9 g2c4,
521721,8,521598,521468,2018-02-17 02:12:57,ad9c 8765 f7f2 49p4 7868 df55 7775 6617 734g 443i ddf8 aade,
521722,5,506189,498793,2018-02-17 02:13:46,9aca 7788 6727 2acc 17di d4db e76b g86g ed88 7481 d44f e222,
521723,8,518916,518499,2018-02-17 02:14:26,c999 5562 aa7a b13n 4634 7fd3 ee5f b766 68bk 7894 4aaa 446c,
521724,2,494568,496028,2018-02-17 02:14:34,dccd 7227 4f4f 1f2g 3366 11df 657c 5gb6 gd56 a191 b648 442h,
521725,5,505557,505053,2018-02-17 02:14:34,aa99 7256 2426 fc91 16ii 4bd4 5eec 5868 8eed 7496 d488 gge2,
521726,6,495393,514618,2018-02-17 02:14:46,dadc 6562 42aa p9cc 1434 5758 55ee gj74 33e4 719c abgs egca,
521727,13,521690,521163,2018-02-17 02:14:46,adac 5557 2722 a1af 618k f27i befb 58jb 5go6 8622 fggn cgco,
521728,11,510821,419288,2018-02-17 02:14:50,9adc 6562 7242 caa1 14d4 7378 9bd9 1126 47d3 3a88 ggab 2gef,
521729,4,521713,521284,2018-02-17 02:14:50,dcc9 6672 f6f4 f9fh 8633 4b4d 69d7 b2gg 5ek5 1143 bb6b 2beg,
521730,7,521606,459156,2018-02-17 02:14:59,9add 258k f227 9cac d664 5774 ed55 b12g 468g 434i ab8a egde,
521731,3,521462,505766,2018-02-17 02:15:34,adc9 8877 a42a 291f 61d3 fdd8 b66e g5bk 5g2e 9c14 g248 beeg,
521732,2,490498,497685,2018-02-17 02:15:41,aaac 2282 46fa 9f4c 7731 82df 7955 1g68 26ed 1918 8b4b 1222,
521733,18,516734,519546,2018-02-17 02:16:07,c999 7727 af42 fa4a d81d k84b e399 577g 2g48 7718 6aa4 b2bg,
521734,4,520792,520666,2018-02-17 02:16:30,9dad 6882 72fa 1ac4 616i 5d74 edee 8g8g 572k 9a67 8baf gdge,
521735,2,482841,517159,2018-02-17 02:16:57,ca9a 6222 7777 49gi 133d f2fd 63cd g111 ed6e 6919 8d88 244o,
521736,3,483956,479393,2018-02-17 02:17:02,99dd 6265 2f7f ccfc 3d86 57f4 cede b652 2878 3866 6g8g e22d,
521737,7,519349,521057,2018-02-17 02:17:02,cga9 5728 ff4a b1a3 d686 724b efdf bgh5 266b 4748 a4ab gd14,
521738,5,506460,493454,2018-02-17 02:17:37,aadd 7856 247f 94ga 1418 555k ebd9 g56b 58o4 8962 aafb 1e2o,
521739,5,520914,520662,2018-02-17 02:17:37,ac9c 722j 27aa ac3f 6dd1 fbf5 d6f9 f788 3863 3288 44bg 226g,
521740,16,508323,458941,2018-02-17 02:17:50,addd k566 2777 a194 3838 8532 9s77 6475 8387 4266 a9g9 e2gg,
521741,1,500765,491582,2018-02-17 02:18:08,9cdc 6887 6f22 f9fc 7366 bbd4 77eo g611 e6dd 1948 6628 22eg,
521742,1,496380,472740,2018-02-17 02:18:20,9a99 2222 aaaf cffa 3361 84d2 969e bg66 dged 1971 66bb 2d2g,
521743,2,498052,498280,2018-02-17 02:18:20,9d99 562k 4aaa 9ff9 8141 4124 bfed f75g 3637 6a87 688b 1dg2,
521744,5,512779,512835,2018-02-17 02:18:20,9cda 8657 f72a gc1c 6d68 778d 9cdf 1855 d222 214c 4gbs 4144,
521745,3,497786,483323,2018-02-17 02:18:43,9a9c 5622 fa2f 9fap 6dd1 148f bced bb8g eggd 1a1c ad98 1e2o,
521746,5,514653,514432,2018-02-17 02:18:43,9a9d 6266 6477 1cbf 3646 d25b fcfe 7424 gg2e 182i 98sg e4d4,
521747,6,519350,520455,2018-02-17 02:19:09,acag 558j 7af4 3f3g 13d6 3124 ee5f 71b5 dbbb 3386 bbba b42d,
521748,6,521681,521615,2018-02-17 02:19:09,9a9a 8877 47aa fff1 66d3 5282 e567 bg25 3ke2 327a gb4g 2de2,
521749,1,511979,472535,2018-02-17 02:20:02,gcd9 a272 74aa 99c3 6383 424d 95b9 gb85 ggde 6389 9642 bb62,
521750,11,520507,518071,2018-02-17 02:20:49,gcmd a626 f477 4c33 6163 b178 3fed g55g 77b3 696c 2aba 626d,
521751,5,511930,491342,2018-02-17 02:20:54,d9a9 66k6 62f2 cfca 1d16 2b51 ecd7 g55p 57ed 1cc3 4848 g1g2,
521752,12,521549,521385,2018-02-17 02:21:41,dd9c 8626 7777 493g 1181 77b7 a3ff 161h 87bb 9884 bbda g6d6,
521753,4,472873,504787,2018-02-17 02:22:03,9ac9 2865 2f7f ffac 8613 818h 6d5e 2752 e22k 1492 9gd8 b1bg,
521754,1,404680,414981,2018-02-17 02:23:37,c999 6688 a422 94bf 184d 8112 c799 5662 8787 3744 a9ad dged,
521755,6,513120,513084,2018-02-17 02:23:37,gdcc 2888 4a27 44bc 4d16 2725 bcc9 8471 2222 8c7c 298f 22e4,
521756,2,521396,516005,2018-02-17 02:24:44,gg9a 5a82 27aa 2c1c 7161 2f8d 333e b5g1 gg8e 891c 6b4d 44g6,
521757,6,520032,515559,2018-02-17 02:24:59,adaa 2627 222f c9fa 83d1 3574 efe9 2gg4 4284 8464 9bgs edd4,
521758,7,521696,515818,2018-02-17 02:24:59,ac9d 7788 27af 4433 684i 3774 fffb b15b k6e7 4487 bdga ge4e,
521759,13,519133,502472,2018-02-17 02:25:18,aaaa 252j 24a2 94a4 78dd 2175 5emm 15b6 de8o 7626 n8gb bgfp,
521760,8,519827,519355,2018-02-17 02:25:22,c9da 2275 4f72 c993 d664 27bb 95ff gggg 66b8 6688 4fba ffgg,
521762,1,519773,516468,2018-02-17 02:26:11,9a9a 5522 644f 33cf 161d 2f44 6637 8bbb b2g2 a4c7 6b42 242g,
521763,5,520873,518690,2018-02-17 02:26:11,ddac 8788 7722 f1a4 d66d 1bb2 3c93 8bf6 563b 1418 49ba b466,
521764,3,495025,521382,2018-02-17 02:27:01,ddd9 2575 fa72 agff 4661 5234 ddmc 828b 876e 1189 acaf df22,
521765,10,521231,521095,2018-02-17 02:27:01,caaa 2526 f2aa 3f13 dd66 3b44 ceff 12h1 34bb 6638 dbg9 gggg,
521766,8,519120,513212,2018-02-17 02:27:18,ddca 256j 6422 9cc4 66d1 2fdb b6dc 1444 8d22 819c dbs9 4444,
521767,8,521630,520577,2018-02-17 02:27:18,d9cc 2572 f2a7 4b4c 1641 fd51 9cfd bgb4 8766 24c9 a6ds gc44,
521768,4,521731,503901,2018-02-17 02:27:54,ad9c 8778 aaa2 21fc 6311 55d8 76ae g5bk 52ge 9c61 g884 beeg,
521769,9,510340,520903,2018-02-17 02:28:53,cdad 7757 f42f f4ab d611 4b74 97a6 46bg e4de 91c7 9922 fg4g,
521770,6,506308,510950,2018-02-17 02:29:07,999a 8j62 27a7 9f1c d633 bd3b cdd7 56gg 5d2d 814c 4884 61gg,
521771,26,413031,516482,2018-02-17 02:29:22,a9cm 7858 a277 aaga 8816 7557 efd9 b121 6848 4874 gfaa fceg,
521772,11,514706,509646,2018-02-17 02:29:22,dcca 6772 faf4 419a 666d 4887 c7m7 4rrr 8ooo 1643 ndbn ebfd,
521773,13,517499,518326,2018-02-17 02:29:22,dd99 2662 474a 1gff 3811 d2b5 66fd 4145 4eke 24h9 bgab fd1p,
521774,2,521176,484306,2018-02-17 02:29:22,99dc 5872 2a24 1cb3 4883 d4fd 357e 6261 76d7 8a26 gdd8 4gge,
521775,3,24501,19145,2018-02-17 02:29:36,d9dd 7586 f224 bfbp 4166 8577 bd9e 166b 6578 6746 d9ap acfa,
521776,11,455814,476380,2018-02-17 02:29:36,cadd 656k 7f2f 1b9p 464d 5132 eecf b154 88k5 84i6 ffgg d2a2,
521777,4,521521,489936,2018-02-17 02:29:36,cga9 7577 a442 24aa 611d 8d41 73e9 f5gr 8542 4661 ccgn gcdg,
521778,9,516682,367774,2018-02-17 02:29:50,99cc 5885 f47a 9bmb 4616 87q8 fam9 6b22 663j 2367 babb ccbg,
521779,6,521387,521575,2018-02-17 02:30:46,cd9d 8782 277a f1c2 661i 8ff1 7e5f g85g d577 9767 888b gedd,
521780,6,110373,510053,2018-02-17 02:32:15,acdc 7778 2a4f 1cbp d161 22bf bfdc 1f16 7847 7273 d294 gdff,
521781,9,521620,463407,2018-02-17 02:32:15,d999 8562 477a gab1 743i 4441 de67 f1bf b28o 76c8 9gdg dcg2,
521782,9,521709,520607,2018-02-17 02:32:15,9dcc 582j a22a 4aa3 68dd 3517 f7a3 6176 487e 7298 b44b e4f6,
521783,5,520833,520100,2018-02-17 02:32:56,dacd 2787 274f cf14 666d 5177 f97f 15jg e87b 2488 44gb 4g44,
521784,5,521729,515047,2018-02-17 02:32:56,9ccm 8272 a62f 49fh 8d33 2bf1 db77 bbgg d766 1348 9b62 geeg,
521785,7,521205,521201,2018-02-17 02:33:34,cca9 8828 22ff 9af9 1368 22d1 cemm bb5r 327e 9i28 bbcn gbge,
521786,7,516174,514745,2018-02-17 02:34:52,adac 8258 224a f9ca 316d 5477 eef9 7g2g 44eg 8246 bag9 dcd4,
521787,7,521726,515644,2018-02-17 02:34:56,cadm 8522 2aaa p1cc 4134 5758 c5ee gj64 3434 8k94 9dgs fcd4,
521788,6,521049,519508,2018-02-17 02:35:11,9a99 226j 22aa b3ff dddd dd45 d996 g51f 665b 3a18 8bfg 622g,
521789,17,516673,520080,2018-02-17 02:35:41,cc9m 7576 67f7 b4bc 7616 527d 677e 7664 4g6k 2121 48ds d4oe,
521790,3,518224,519666,2018-02-17 02:38:33,acc9 7267 4a47 cggf 11d8 1882 e9d5 81k7 d368 9117 8adb gged,
521791,7,520227,519964,2018-02-17 02:38:33,a9aa 2676 44aa 1133 dd66 3144 e7ff b11b 374b 4668 994b gd41,
521792,1,515910,515834,2018-02-17 02:38:47,gd9d 2668 2222 1c1f 71dd 1fdb ecee f6bb db82 aa98 d98b 1414,
521793,5,519107,392234,2018-02-17 02:38:47,aac9 6778 faf2 1aa1 d4d6 3577 f967 2264 4e7k 36k7 6bms aga4,
521794,8,517803,470862,2018-02-17 02:39:23,agaa 7855 2f22 1fb1 d68d 4272 ec5b f55h e83g 28c1 9dbb 1g1g,
521795,2,512552,517837,2018-02-17 02:39:44,d9dd 7622 742f 3caf dd13 481b cdff f861 d3b2 2381 4dd8 gd61,
521796,2,518306,520916,2018-02-17 02:39:44,ddcm 2552 4772 c4a3 6667 2fb2 69e7 1g16 2d2d 77c4 8448 6214,
521797,8,520062,518944,2018-02-17 02:39:44,9ddc 787k 4774 gg4a 6d11 3251 be3f 8j25 3737 6488 4ggg gf6e,
521798,3,519792,313358,2018-02-17 02:40:14,d9aa 7868 72a7 faac 181d 7157 ccff 7166 7374 2c49 2bfg geed,
521800,4,508985,484570,2018-02-17 02:40:36,a9ca 2622 2a2f aaag 18d1 2277 7dcb 776h 27g4 3828 dggp egbd,
521801,5,521777,466176,2018-02-17 02:40:36,gaca 6687 a742 24aa 66dd 88d7 9e39 18rp d544 4431 ccgn 2efg,
521802,3,517767,507051,2018-02-17 02:40:58,cccd 5777 a72a cf1c 3881 b244 36e5 g1b5 d8ed 1c99 4b28 22d6,
521803,3,486247,492886,2018-02-17 02:41:32,a9cc 6768 af44 4c4f 3161 f4b2 c99a 61g6 6787 2338 9gfd deo2,
521804,9,520998,519818,2018-02-17 02:41:32,ad9c 5522 2772 92c3 114d 733b bbff 6776 687b 4888 ggga f4e4,
521805,9,116876,380289,2018-02-17 02:41:39,a9ca 5666 2f4f 9bga 8164 5577 edcf 75h7 8468 48k6 bfga cddb,
521806,10,512409,502249,2018-02-17 02:42:07,a9d9 786j 22a4 ap91 d614 d273 6m5m 675r 7k78 3268 fan8 ddg2,
521807,2,510395,504071,2018-02-17 02:42:27,a9gc 8a78 a2f4 gf1a dd16 fbbf cd5e 68g5 eddd cac8 9682 1144,
521808,2,518752,513483,2018-02-17 02:42:34,aadd 6877 24f4 accc 38dd 5d14 6669 g5b6 868g 7746 988a 2bg4,
521809,4,521736,496336,2018-02-17 02:43:41,dadd 8665 7f7a cc1f 8868 147f e79c bb72 6873 8386 6a8g 2g22,
521810,4,513988,519461,2018-02-17 02:43:45,adda 7662 af4f 9faa dd1d 4b84 9c6c 8g55 dde8 ac94 688b g2d2,
521811,3,521724,516290,2018-02-17 02:44:23,99aa 7672 f42f 19fg 4366 52df e5d7 5546 gd56 1834 bcbc f4eg,
521812,3,472344,472126,2018-02-17 02:45:39,dddc 8826 74a7 19f4 3868 442d 5bed 1ggb 36d2 1199 d6b8 gge2,
521813,9,521192,518908,2018-02-17 02:45:41,c9aa 7255 72aa b9b3 74dd dd4f d696 55b8 3gb6 7498 bcd4 2g6g,
521814,3,521774,475242,2018-02-17 02:45:41,99d9 2782 7227 1cab 6813 d42f 35d7 66b1 2ded 8a66 8d6b 2eg2,
521815,9,518322,518491,2018-02-17 02:45:44,9ccc 576j 42a2 4493 1d64 b2bf ecdf 17g5 3788 8488 b2bg do64,
521816,4,519498,519449,2018-02-17 02:45:44,cadg 7a26 a622 9ga1 1d31 f1b8 99b7 8565 6d88 ca31 d968 221g,
521817,2,494388,505666,2018-02-17 02:45:57,dccd 2677 24f7 1cc4 786d bd14 ee76 62b6 g6eo 46ci bd8a 11gg,
