id,gen,matron_id,sire_id,birthdate,genes,name
594816,3,532841,518796,2018-03-08 06:30:05,cc9d 7526 27ff f319 161d f4b8 ccfc 55bb 2dbe 8386 2b69 1112,
594817,26,454672,438844,2018-03-08 06:30:05,c99m 7578 2aa4 b4mf 4114 7777 bebc b4bh 8685 8663 gffn fefc,
594818,3,578496,561694,2018-03-08 06:30:38,9aca a726 a77a 9cci 1134 d857 d769 b866 7656 6188 4f82 aeae,
594819,5,398444,517478,2018-03-08 06:32:01,d9ac 8578 42f2 34fi d8dd 2577 9d99 g627 6848 686i 94gb 2gtf,
594820,11,450476,581678,2018-03-08 06:32:41,adaa 56j7 4742 a9ga 4636 5727 dd5e 9252 e366 63hi gggf de1d,
594821,7,432560,594159,2018-03-08 06:32:46,9ad9 7568 7f47 b1ia 187d 8227 cccf 71bb 376g 8i81 dbap gabt,
594822,2,590932,537447,2018-03-08 06:32:46,9a9c 5576 74f4 2acb d6d8 8721 c77m 5g55 g764 7121 dddg a4od,
594823,11,578876,572702,2018-03-08 06:32:52,dccd 7282 77f2 f4ah 8366 f2d8 efb9 11g5 db45 7341 bdb8 621g,
594824,4,594337,594188,2018-03-08 06:33:22,gcd9 5577 22a2 c9cc 3171 2df4 9e95 6b88 6de8 6994 8289 4c2g,
594825,8,594441,593396,2018-03-08 06:34:12,adaa 7k8k ff74 ci4i 8848 827h 9mb9 b86b 4822 76ic 94g9 4g4t,
594826,7,594720,273259,2018-03-08 06:34:12,gaad 8886 f7fa 31g9 3131 373d 7bf9 f722 8688 8698 82b9 46ce,
594827,86,591055,592905,2018-03-08 06:35:29,aacm 7a57 2222 2411 i71d b48f 3e6c gb8b dgoo 91c9 b864 d1g4,
594828,3,579374,592149,2018-03-08 06:35:29,aada 8686 4a22 44fi d3d1 d857 ec7f 555b 3428 7271 gb2a cede,
594829,4,594664,594323,2018-03-08 06:35:40,9ddc 77k7 64a4 4af9 3818 df45 7ec7 g5gg de88 4199 6g4g 111a,
594830,1,586617,591173,2018-03-08 06:36:15,aa9d 8567 722f 3fc1 33dd edbh 6669 6511 f3f8 cacg gd2g 6416,
594831,4,548823,477467,2018-03-08 06:36:15,999d 8682 f227 a34a 3336 4248 6d66 86gg db22 8919 9482 g61g,
594832,5,593789,55928,2018-03-08 06:37:19,9cac 565j 27a4 1193 6666 4b7f ed7c 644j 6287 4646 d2af 626e,
594833,4,573773,592732,2018-03-08 06:37:30,dddc 7867 4aff af4i 8836 5358 dbd7 g4g6 8864 2368 bd6b b6gp,
594834,5,594537,549671,2018-03-08 06:37:37,cadc 5565 aa27 99c9 d117 3742 9b99 6bh2 37ed 8396 28d9 cdgd,
594835,2,495664,573860,2018-03-08 06:37:37,cdaa 286j a772 g1aa 6873 8bbd bb73 9597 5ed6 a824 6458 be64,
594836,4,594815,569121,2018-03-08 06:37:37,addc 567k 2a72 34cb d64d 1818 fbfs 8711 8432 7836 d9ba dgdg,
594837,3,575197,512486,2018-03-08 06:37:47,a9cc 6277 24a2 44ff 3dd6 5b25 aef7 b51b 6435 2743 2ab2 gbg2,
594838,4,594816,526548,2018-03-08 06:37:47,cc9d 7826 f7af f139 61d6 4fbf cfc9 55bb 2dbe 8869 6269 11ga,
594839,2,545346,560856,2018-03-08 06:37:52,gad9 875j 2444 b4b4 6166 f751 9fd7 5b11 8e8d 29c8 bd2g bd26,
594840,4,497716,594230,2018-03-08 06:38:21,99a9 88k6 f2ff 4c3p 4838 832d ebdb 1281 7d8d 1499 898f fg2g,
594841,4,593448,592231,2018-03-08 06:38:56,dadd 2762 244a f4f1 64d8 8154 d9bn 16b6 2244 74a3 6dbg 2cd1,
594842,4,591979,592304,2018-03-08 06:39:23,g9ca 7885 4472 44ba d1d1 7545 7e7s 127b f684 7216 bgga ggde,
594843,2,590932,424568,2018-03-08 06:39:40,daa9 5777 4724 a134 dd11 2b2h 9ba9 fg5b 3352 a232 25bg edgd,
594844,7,589336,368639,2018-03-08 06:39:54,gdcc 8867 2477 fbfi dd13 8f71 d9ed b78g 54gd 8763 c5g2 f6ge,
594845,4,593478,591735,2018-03-08 06:40:25,9aca 786k 47aa 9943 8316 8112 a3ed f16j 6884 2361 bb4b dd22,
594846,5,593767,593616,2018-03-08 06:40:59,d9ag 2667 42f2 b1fi 1186 14b5 dffs 8126 8624 4264 995a gdcg,
594847,3,593963,529102,2018-03-08 06:41:14,dgad 7775 22a7 11c9 8161 dddf b999 4bb8 6d8d 9949 66bc ce42,
594848,4,594254,582263,2018-03-08 06:41:18,gadd 6557 f222 1999 8168 d2b7 5659 bgbj 8d68 9119 6b94 142f,
594849,6,594689,542990,2018-03-08 06:41:18,9dc9 7556 7f72 cbn9 31dd 5f24 7c9f 5g87 2822 3783 8ba9 f2a6,
594850,5,594801,593724,2018-03-08 06:41:34,9agd 652j a2ff a339 6111 b2bb c66e 9669 224e c4a1 b2ba gg61,
594851,7,516027,330922,2018-03-08 06:41:42,c9da 7k78 2a22 449b d616 1775 dae9 5g55 5747 7781 dagg bea2,
594852,7,594742,592737,2018-03-08 06:41:42,daa9 a562 af7a figa 6641 4525 7fbs 26b1 7ee8 6884 aggd fbf2,
594853,8,441351,592519,2018-03-08 06:42:28,99dd 5886 faff g411 8618 374f ce7s 1662 8827 68k4 gagg eggt,
594855,20,498498,403860,2018-03-08 06:42:41,da9c 6575 4af2 a49g 6611 787k dfbe 6157 487e 8834 pgdg befa,
594856,7,594795,504335,2018-03-08 06:42:41,dc9c 5526 742a 1ffg 6838 1217 def9 7r6p 2k6e 73ch 9485 fged,
594857,9,594455,594041,2018-03-08 06:43:54,dc9c 7788 a764 f11f 1161 f772 fcfs 471b g55d 7788 fba9 ocbt,
594858,1,582427,582468,2018-03-08 06:43:54,9a9d 6656 22f2 c113 636d ebbb 6767 115g 88gd cccc b6b2 2146,
594859,3,495983,555335,2018-03-08 06:43:54,dda9 5222 662a f2ca 33d8 dffb bb9b b68g d3g8 6891 949b edee,
594860,6,594306,594468,2018-03-08 06:43:54,caca 6677 f2ff 91ii 81d1 2f74 ae5d 5577 76id 7826 6668 get2,
594861,18,560820,481511,2018-03-08 06:44:04,cac9 266j 4224 aab9 8416 b5q2 9999 b7fh 8764 8847 98b9 aedg,
594862,6,530281,123090,2018-03-08 06:44:04,agc9 7878 2247 agfb 1664 d3d8 aae6 18g5 4444 93mk abff 1ge6,
594863,7,583741,590892,2018-03-08 06:44:16,da9c 82j2 aa4a 39a3 dd68 8bf7 3e7b 68bb 4644 364c 9a9d gd24,
594864,3,535471,505486,2018-03-08 06:45:12,dc9a 7858 77f2 144f 84d6 2882 ddfc 7141 3573 8644 fgda ggeg,
594865,3,417847,594737,2018-03-08 06:45:28,ddda 5757 2f27 1aag 168d 5111 97f9 815b 3448 6833 bdbb edet,
594866,5,523247,520167,2018-03-08 06:45:28,9cmc 7785 f72f af4a 8d8d 477d ed9b b2jh 7843 6993 bd9b g1gg,
594867,7,594806,549193,2018-03-08 06:45:28,99c9 8685 22aa c1n9 1311 1ffd 9fb7 16hh 267r 2894 d9bg d6ae,
594868,3,518810,417092,2018-03-08 06:45:55,dda9 5767 ff24 19bb 8ddd 1727 f7ds b745 3784 827i ddb9 ggde,
594869,5,593711,441495,2018-03-08 06:45:59,cdcc 5685 f7a2 4aaf dd44 7185 ab7f 2112 6444 7783 ddbd ecet,
594870,6,594834,594451,2018-03-08 06:47:13,cacd 7565 2272 99a9 1dd1 bd24 969b 6bh2 328d 33c9 2889 cd2d,
594871,5,594838,593717,2018-03-08 06:47:13,c9cd 7762 2a2f gf33 163d 4fbf fcfc 699b 22d6 3cc8 2629 1g1g,
594872,4,592908,591907,2018-03-08 06:48:22,cdg9 7276 7272 91ci 6366 1177 fac7 4252 5568 2c67 fba9 ga6e,
594873,2,590932,443559,2018-03-08 06:48:56,9cac 6727 2724 ab3c 3611 b225 97c9 g6bb 3877 271c a9bd 24bo,
594874,8,592006,590508,2018-03-08 06:48:56,aagc 8788 2fff agfi 1dd1 87b1 edds 7677 3666 4474 daaa a2da,
594875,4,527574,439623,2018-03-08 06:49:44,a9dd 6587 af2a 1f33 d63i 5811 cfbf 1552 6858 4834 9gbb gfge,
594876,5,594848,594537,2018-03-08 06:49:44,gad9 5757 f222 919c 816k 2d74 9e59 b65j d3e8 9499 6bd4 dg2c,
594877,3,591170,590848,2018-03-08 06:50:03,acad 5557 22a2 4f3b 3631 2272 7afm g16g 2b6e 1a79 g5g2 26ge,
594878,1,551955,534859,2018-03-08 06:50:10,ga9c 5a26 26f7 g313 7666 42f2 b699 b9b1 g222 a9c4 b242 24g4,
594879,5,594833,398437,2018-03-08 06:50:10,dddc 7568 af4a 4f4i 88d1 1255 dbdo g54j 6844 3368 d6ab e6go,
594880,2,458911,588743,2018-03-08 06:50:26,ddad 7685 a277 g1gg 3164 7344 e57c 1677 2834 9474 d9g8 6224,
594881,10,593729,593647,2018-03-08 06:50:26,cad9 8585 477f bbbi 8668 3111 7dcs 214f 7744 8486 bafg gcta,
594882,3,344127,421221,2018-03-08 06:51:08,99cd 85k7 2274 449a 4d18 2877 d97e 7515 3445 7763 bfba edgd,
594883,8,394641,376191,2018-03-08 06:51:08,dd9c 86j7 4a74 1b1g 6411 7k57 9df9 7545 878k 8848 ggdd feeo,
594884,7,482295,594421,2018-03-08 06:51:29,ac9c 7677 a2ff fgh4 d36d 1ff2 dcee 9b5b 7eog c849 bdd9 b61e,
594885,4,591903,592444,2018-03-08 06:51:46,daac 6566 7a42 44ai 8ddd 3771 9dsf 5476 8387 879i 9bbd 64fe,
594886,2,487600,536639,2018-03-08 06:51:50,acd9 8555 2f42 9af1 6131 1472 defn 521b 6664 3326 babg eggg,
594887,11,594624,594473,2018-03-08 06:51:55,dd9a 6577 24ff b144 1661 5f57 37es 6215 4847 8693 dbfa gaf2,
594888,4,592201,582048,2018-03-08 06:51:55,ccca 2888 772a baai d161 1278 b6cf 6151 4472 c9ch 8gg2 da1t,
594889,3,565388,589824,2018-03-08 06:52:23,dcdc 6885 aaa4 1gfs 116d 2b1e c73d 1125 82d3 c444 5448 14g1,
594890,7,594643,594566,2018-03-08 06:53:07,ddcc 8526 ff4f c1ai 8dd8 ff45 ee79 27bh g844 8463 8aab d12t,
594891,3,535471,505486,2018-03-08 06:53:43,a9dc 8558 77f2 4b1g 8dd6 3222 bdce 7715 3638 6474 fdam edeg,
594892,7,578599,577494,2018-03-08 06:53:43,99cc 575k 2272 fppf 163d f15o 96d6 5f56 686t 7c38 6b5b b266,
594893,15,594554,594691,2018-03-08 06:53:43,acdc 688k 2424 cgbb 6886 2141 9cds 2f14 7644 33c8 abgb gaot,
594894,3,492276,467452,2018-03-08 06:55:11,d9dd 6726 4244 24cm 7d33 44d8 5755 6g1g 88g2 1611 8698 1d2g,
594895,5,594331,594259,2018-03-08 06:55:11,dadc 5258 ff2f fc99 3ddd db24 55b5 5b89 dged 34c9 8894 1f2d,
594896,10,593852,593856,2018-03-08 06:55:33,a99a 2758 a7ff 4fm9 d31i f885 efc9 6gp9 de7g 9612 a8m9 g12g,
594897,13,470999,407319,2018-03-08 06:55:59,9cd9 8868 74a7 bg4a d8dd 5512 bbf7 5656 768i 8677 f99g efed,
594898,9,521715,521827,2018-03-08 06:55:59,aa9c 72k7 4f4f bb43 6611 1171 c33f fg61 868b 4468 42bb bg4h,
594899,9,593520,543224,2018-03-08 06:56:16,addd 856j 72a2 bc44 6818 511h dc9c 5f42 5k76 8327 gfgg gfdg,
594900,7,594719,594123,2018-03-08 06:56:16,9d9c 8576 7af4 a9bf 8d66 2251 39fd 492g 8674 c689 4b99 afd2,
594901,9,590353,384760,2018-03-08 06:56:25,acmc 5686 6f7a 4ag4 8631 5775 7be9 7761 g67j 2288 abda eobd,
594902,8,592131,408080,2018-03-08 06:56:25,dccc 8858 2f44 4gaf 4d6d 7737 9f5s 52j4 6684 8644 bgfg cftg,
594903,8,522690,548885,2018-03-08 06:57:06,acdc 6877 4ff7 a9c9 8d11 73d4 bb79 66b2 7748 7432 a9da eobd,
594904,4,590877,536495,2018-03-08 06:58:47,gcca 2862 27a4 4cf1 6d1d d4db d679 g681 d28e 7889 8696 2gg4,
594906,7,593263,594092,2018-03-08 06:59:39,9cac 2255 f4ff f4ni 44d8 5f47 aod9 16b2 7d68 137i 6nad detd,
594907,3,515585,437595,2018-03-08 06:59:40,c99d 6766 af44 1abf d661 5877 a77e 4571 3344 2776 9dfb gego,
594908,4,572015,568845,2018-03-08 06:59:40,camc 2876 ff22 a4gf 13d8 21fd 7f97 b5g7 44de 73m3 bd8d gcg1,
594909,4,319049,587059,2018-03-08 07:00:14,daca 57k7 42a7 ffai 6664 7788 cec9 6255 d444 c829 a99g bdec,
594910,4,485032,594080,2018-03-08 07:00:14,c9ca 6258 4af2 c1f2 1138 d822 be99 88g8 38de 7949 8g88 24d2,
594911,4,594868,591708,2018-03-08 07:00:14,c99m 6576 ff22 ab1b 8d41 1fb1 f7ds 576g 8748 82i9 ddb8 6egt,
594912,6,593490,397790,2018-03-08 07:01:20,cdac 578r af42 4f4i 1d16 11k1 bbsd 1525 47e4 6648 b998 2ggt,
594913,11,529780,569884,2018-03-08 07:02:09,99a9 68k6 7a2a faa4 d88i 282d 777b 62b6 8eer 6328 gbnb aefg,
594914,4,594816,512447,2018-03-08 07:02:39,cc9d 2276 7a2f f23f 6d1d df1d cf39 85bb 2gd8 8896 2b82 4122,
594915,6,593550,486104,2018-03-08 07:02:39,ddcc 7527 277f 4cbi 4d66 1152 a9fs g51k 844k 8621 bn8g getc,
594916,4,528382,535133,2018-03-08 07:02:39,ddac 8566 72a7 caig 46dd 4578 77se bfb1 7624 821h 62af fago,
594917,3,437161,466976,2018-03-08 07:03:01,cddd 5822 ff27 19ac 883d 5284 7ed9 271k 6876 8832 gb8d bdgg,
594918,6,593987,592272,2018-03-08 07:03:01,accc 5655 ff4a 43ig d886 2851 aded f712 3843 733i ddaa gbet,
594919,6,594869,579571,2018-03-08 07:03:01,dc9m 8685 7ff4 1cai d141 78d7 abf7 f112 2244 3783 dddg gect,
594920,6,594895,594644,2018-03-08 07:03:29,acdc 5585 2f2f 3c9m 3ddd d24b 5b99 5699 23gd 66c9 8849 e261,
594921,11,503645,553372,2018-03-08 07:03:29,aca9 6758 2fa4 b19p 6687 5b21 b7e9 22bp 3ore 338h fdgf gdea,
594922,2,516002,425845,2018-03-08 07:03:45,cd9c 6766 f477 294g 3d64 11d5 9ddf f1b7 e82e 6ai9 8b2b 4e4e,
594923,6,594404,480521,2018-03-08 07:03:45,ad99 857k f7a2 cfg4 d881 47hd e5o6 g659 g5ek 8113 b889 2b2e,
594924,4,524718,454398,2018-03-08 07:04:01,99ac 526j aa44 c99g ddd8 2452 9ddo 8b1g 6de6 2719 68g9 42dc,
594925,2,590932,579857,2018-03-08 07:05:01,ad9a 7527 4aa4 ca3c 6316 dd24 5779 g8b6 e72d 878c 5dg8 224d,
594926,5,425047,538761,2018-03-08 07:05:01,accc 5666 24fa 43fg 6646 41f8 ef9e 65b9 6e47 874c 98b9 f4gb,
594927,9,483849,592394,2018-03-08 07:05:10,9cd9 7865 f727 4fgf 88d8 5f57 eaea 652b 3477 4132 8dfc 2ged,
594928,5,468924,345208,2018-03-08 07:05:20,cac9 7678 42f2 b94b 16d4 3845 b9mn 5565 3744 6466 bbag gdgg,
594929,6,594520,593612,2018-03-08 07:05:37,cgd9 8528 27f4 3gaf 68d6 54d2 7fe5 49b9 ed7r 8ai7 ca99 4gp2,
594930,7,593961,557808,2018-03-08 07:05:37,c9cm 8565 272a bbb3 66dd d825 c7dc 7214 736k 3894 dd29 eaef,
594931,5,593518,593714,2018-03-08 07:05:54,ccmd 7772 7444 a9f3 1868 24fd c639 1f59 2e25 66c8 a8a9 26g2,
594932,1,419615,145366,2018-03-08 07:06:12,caaa 7556 472f g4ag 6dd1 2712 7dbe b555 6388 6286 dbab aagc,
594933,5,588316,569622,2018-03-08 07:06:23,ggcd 8885 27a4 gf41 1d1k 48f4 7e9d g654 2edb 3731 28gj gce2,
594934,4,594292,558673,2018-03-08 07:06:43,dd99 7576 a474 fg33 d616 84f2 beb9 b5g5 6b82 c419 db82 6114,
594935,2,452310,559659,2018-03-08 07:07:36,c9d9 8677 f47a a94f 4d64 3378 baeo b166 3677 4233 fbbf efde,
594936,5,593436,593941,2018-03-08 07:07:59,99c9 6627 6224 a99a 3d68 25d1 379c 9115 2be2 9799 4422 4dg2,
594937,5,594516,592626,2018-03-08 07:07:59,dadm 5576 2aaa 4agg 6d68 555f c7fe g7bg 88kd 8ah8 dda8 6oao,
594938,5,391283,537720,2018-03-08 07:08:35,cdcc 7888 42a4 11cg 7d7d fb45 ab37 5b96 4682 c638 bb8g d6gg,
594939,7,568430,591937,2018-03-08 07:08:35,c999 2568 74af gbgi 1d1d 784f cfs3 6b1b e54g 7383 2dgg b1dt,
594940,8,593446,591600,2018-03-08 07:08:51,c999 8566 2744 hgai 88dd e44f ec3e 6b17 8584 8844 bbbc 12tt,
594941,3,592169,584569,2018-03-08 07:09:28,adad 2656 2a4f g4aa 6866 1b17 37ef 7152 g725 1216 8884 4e41,
594942,4,594729,594774,2018-03-08 07:09:55,gdd9 6522 62f7 4g9a 1836 1582 9e97 ggbg 6d4f 4794 442b 4b44,
594943,5,593381,593011,2018-03-08 07:10:01,a9cd 2878 af77 a4ff 48dd 1255 f9cs 726b 4654 4222 fgd8 geee,
594944,3,502469,512381,2018-03-08 07:10:01,adca 6625 2afa a43f 811d 541f d39e b522 d64k 7438 bbfa 2bgc,
594945,8,594444,594347,2018-03-08 07:10:17,ccc9 6856 f474 afg9 8111 4df5 ca39 5bbb 57dk 8899 226b 1e4a,
594946,2,588743,511134,2018-03-08 07:10:21,ggad 7658 4272 2fcg 733d d24f 6d7c 611b 32eo a74c 6862 6142,
594947,4,594664,551191,2018-03-08 07:10:21,dd9d 8662 727a 4499 361d 1437 7a7b 525g 3d84 6464 d8b9 dgad,
594948,4,594818,447125,2018-03-08 07:10:21,9aa9 a772 4f77 1aic 168d d875 d76c 86b6 7656 6848 dba9 aget,
594949,3,575441,542515,2018-03-08 07:11:29,g99c 6857 772f acn3 3d8d 522f 3397 5556 32eg c194 d5b9 2666,
594950,5,594833,398437,2018-03-08 07:11:44,cddd 7687 4faa faia 888d 1555 cdde g54b 8884 7336 ada6 6ggo,
594951,1,483013,505388,2018-03-08 07:12:00,dddd 8782 777f 9cgc 61d1 b281 6569 11gg 2e3o 7163 dd28 442g,
594953,12,593980,423721,2018-03-08 07:12:56,ddd9 87kk a742 bai9 i111 7575 e7as 5212 8684 2444 dafm fdt6,
594954,14,589391,590357,2018-03-08 07:13:26,dcad 6j65 f2aa fg49 6118 177f 7fb9 4h17 8k67 429i dadb ceda,
594955,5,593772,593178,2018-03-08 07:13:26,999d 2677 affa 19aa d338 2782 ebds 5b51 76g4 7942 fbaa ggtt,
594956,6,594389,594429,2018-03-08 07:14:19,cccc 2756 2444 faa9 dd38 4288 3c39 5b66 72dk a899 268b g11a,
594957,3,584849,589459,2018-03-08 07:15:00,gacd 5522 76ff 94g4 36dd 4db1 ddbe 85g8 dged a191 a465 62g6,
594958,4,594544,593209,2018-03-08 07:15:14,9ddm 8525 a4ff f3if 3d1d 827b aesn bbj6 45bd 9382 9gbg ggdt,
594959,7,594919,593263,2018-03-08 07:15:14,9cdm 6665 74fa 21ai d414 8775 aod7 6b12 7gdo 3184 69dg dcde,
594960,6,594895,594644,2018-03-08 07:15:14,dac9 5558 2f72 3ca9 7166 bd24 55b5 5989 2ged 3634 8894 1cf6,
594961,10,594681,522537,2018-03-08 07:15:26,a999 6886 f2aa f993 3d17 d45b b3d9 6679 5d7b 3798 2b98 1go4,
594962,6,594926,566465,2018-03-08 07:15:26,daac 6868 42fa ccab 8686 31fd e579 655j 684o 9434 ab9a af2g,
594963,4,527574,522484,2018-03-08 07:15:26,9cad 8528 72fa 4331 ddd8 5871 cbf7 2112 3284 6888 a9db gfeg,
594964,1,589299,483037,2018-03-08 07:15:26,a9ca 8877 26fa 2ac3 7366 ddb8 63dd fb61 egff 71gg 99d8 122d,
594965,6,594027,292366,2018-03-08 07:15:35,9ddd 5786 faa2 gc9f d164 7ff5 799b 1724 768e 3468 5a29 bceb,
594966,4,414967,356791,2018-03-08 07:16:08,cd99 5876 74f7 4gaa d1d8 1871 97nc 555f 6535 4343 dagg bdab,
594967,4,573146,353766,2018-03-08 07:16:08,acdm 7862 4742 4f3p 6d71 7f48 573j 51g5 486d 63c6 22bb 4fc4,
594968,5,594582,594146,2018-03-08 07:16:25,9dd9 6552 ff42 gffm 131d d71f 9e99 1g97 2725 44c9 2499 4d4g,
594969,7,594920,594527,2018-03-08 07:16:25,cgcc 7855 f2f2 9cfm d331 d24b e699 6g59 73gd 6c69 6848 1262,
594970,5,592293,594242,2018-03-08 07:17:23,9cdm 7827 af74 f41f 3313 dd1f 6d97 5gb1 7do3 6973 b4b2 42g1,
594971,10,556719,553926,2018-03-08 07:17:33,cacd 5677 2247 c1ca 3461 84d4 c37e 8554 28d2 61a9 29ff 1141,
594972,3,539780,575197,2018-03-08 07:18:20,adac 622k 27a4 1gf3 d88d 3745 eaf7 bfb5 6474 8622 a9ga b2fg,
594973,11,195897,587535,2018-03-08 07:18:20,cddc 6875 f277 bbaa 6444 d77k dc97 17j5 6457 3436 agda ccdd,
594974,11,484001,594559,2018-03-08 07:18:20,aadc 6665 47a2 fgb1 6181 81d1 9db7 55f9 6e3e 2478 gdbm d2dd,
594975,5,510855,526436,2018-03-08 07:18:56,9ada 2762 427f 94g9 6364 5885 d3dd 8114 d8e2 47a9 8ag9 612e,
594976,5,594848,593526,2018-03-08 07:19:26,ga9d 6527 f2f2 ga9m d668 d2ff 6dc9 b669 3862 3619 6259 1g12,
594977,7,593979,593052,2018-03-08 07:19:51,cgcd 8k77 a622 gfi1 4161 3d42 f9cs 76b7 87d4 7768 d9ab 1o6c,
594978,2,534556,535984,2018-03-08 07:20:01,gc9c 8668 27a7 3g3g 77d6 184b b79e 996g 2222 cc9c 4b84 12g2,
594979,7,594838,593961,2018-03-08 07:20:01,ccdm 55j6 f47a bg39 16d6 8dff cfc9 125b 3dbk 8896 2a69 11fe,
594980,2,470469,588966,2018-03-08 07:20:22,9ccd 8526 72f2 cbag 4d61 2ff8 ee7c g519 d86e c7c4 42bb 46fo,
594981,9,594395,592888,2018-03-08 07:20:22,d9cc 5568 7f72 4ffi d168 877b a7c9 5b74 4684 7424 9bbb ceat,
594982,3,512736,500615,2018-03-08 07:20:32,c9cc 6626 f2fa a3c3 6111 4814 5e9c 5f62 684e 4734 bdba bbgg,
594983,7,594929,594684,2018-03-08 07:20:32,9gcd 8827 4f74 3fgf 6d66 27d8 79e5 657g 867r 8393 c99a feg2,
594984,6,594349,538369,2018-03-08 07:20:49,9dcc 6657 62ff 1cif d336 fb2b adcd 41f5 6772 8782 dgbd g1ct,
594985,5,594408,594352,2018-03-08 07:20:49,cg9c 6572 a222 93af 1766 1dd4 5b99 5698 d263 6699 6689 21e2,
594986,3,417847,594737,2018-03-08 07:21:40,9ddc 6587 2f47 c33g d8dd 8515 fbf9 185b 8837 3367 abbg dgtd,
594987,5,507873,528969,2018-03-08 07:21:40,aaca 768k 4427 9c19 616d 44f8 3e6e 6g5j ggde a181 92dd 1d44,
594988,5,590092,558792,2018-03-08 07:21:40,d9cm 5667 a27f fa44 d6d6 d473 9mem 6855 8587 6844 dgcc egeg,
594989,4,593071,565882,2018-03-08 07:21:40,9dcm 2627 6722 aa2c 388d 2fdf 39fc 9755 6b6o 7897 2428 4dgg,
594990,6,593663,592875,2018-03-08 07:21:40,ddd9 7666 2742 bcai 6618 5dd4 bbfe 81b5 88d4 8817 dbfa 6fdt,
594991,1,586942,582006,2018-03-08 07:21:54,cc9c 2585 67a4 a33f 7311 fe1d c9e7 6bb5 bdgf 4c19 g5d5 6g42,
594992,1,419516,2631,2018-03-08 07:22:32,c9cc 7558 7727 baaa 6418 8775 f7dd 417h 5688 3828 dada bcgg,
594993,4,439939,592267,2018-03-08 07:22:39,cacd 66k7 ff46 14af 81d4 22h1 e99s 7755 3276 2c2i 99ga gfgt,
594994,7,523568,489119,2018-03-08 07:22:39,dccd 6656 774a f3g3 36d6 3327 f9do 1615 d427 2288 g8fn gfgf,
594995,6,573356,501721,2018-03-08 07:22:56,c999 56k5 a46f nc43 871d d5bb ff69 68g6 8767 1881 2gd5 gg21,
594996,3,563426,561401,2018-03-08 07:23:01,cdac 6722 a2ff ca43 d111 7755 edbf b56b 872d a899 2b92 g1f6,
594997,2,552541,534332,2018-03-08 07:23:01,9acd a677 74f2 f3c1 161d 28b8 7eb9 g5g5 g6e3 c9c9 882b bged,
594998,5,594911,592668,2018-03-08 07:23:01,a9m9 6525 fff2 b1i4 8841 12f8 77d7 76g6 7848 2i71 db98 ddte,
594999,7,594612,594387,2018-03-08 07:23:56,99c9 8286 7247 g3f3 6661 845d e7d9 55b8 2d83 cca6 4f49 ed2d,
