id,gen,matron_id,sire_id,birthdate,genes,name
552608,2,499846,510001,2018-02-25 20:12:41,ac9m 5586 a27f f4cg dd3d 7877 7ed3 b8b4 3ee3 4814 6bbg 1ge1,
552609,4,530383,531972,2018-02-25 20:12:41,ca9c 5282 24a2 1fsb d8d3 8127 bdf5 1g1b 747d 3442 dad2 g4ba,
552610,4,535220,515924,2018-02-25 20:12:48,9ccc 8776 2fa7 fag4 16dd 1557 cbfd 57bb 5477 4486 gdgd cgdo,
552611,3,549726,549952,2018-02-25 20:12:48,9acd 7775 a474 gbgf 4344 bb5d dbfe 95g1 dd7o 4778 64a2 2c2a,
552612,5,545105,547372,2018-02-25 20:12:56,dcdd 6567 27f2 1baf 6616 4352 7fdd 5444 3377 8648 dafa caec,
552613,3,480893,543784,2018-02-25 20:14:02,9caa 8652 6a4f 4ga4 73d6 1b2b fd9c 1gg1 d3g7 c366 d64g 4aed,
552614,3,516710,547976,2018-02-25 20:14:02,9d9d 6677 f4a4 a949 d886 7425 dbec 675j 6877 847h fgfb ggcb,
552615,3,539615,542894,2018-02-25 20:14:02,cddd 6865 7f7a ag1a 1686 7523 9de9 724j 7674 3728 9dbg fdge,
552616,10,525173,543310,2018-02-25 20:14:13,camc 8225 62f7 bb4b 1881 58qq 799f gffb 387k 7166 bagb c22e,
552617,12,550193,545777,2018-02-25 20:14:13,99d9 8888 7747 1333 8886 122f 7fff 76b6 877b 8484 fggb bgb4,
552618,3,519981,438244,2018-02-25 20:14:44,9999 5885 2aaa c49g 18d1 3185 efae 661g e647 2218 bbdg adod,
552619,246,534829,552534,2018-02-25 20:14:44,ma9c 8862 a247 4c39 86d3 8115 9adc 255j 7d88 aa88 8gd8 ebgc,
552620,11,552256,545199,2018-02-25 20:14:44,cd99 658k f244 ggg4 1111 5583 97c9 6622 74k8 2278 addd ccfo,
552621,7,535433,535071,2018-02-25 20:14:51,dac9 6528 fa74 gcac 1166 2552 e9fe g444 8e52 3c49 fb2g 2414,
552622,3,551801,545994,2018-02-25 20:14:56,cga9 825k 74af 1cfg dd33 84bb ccd9 112j gege 11c1 2425 1g4h,
552623,3,530508,525024,2018-02-25 20:15:10,acda 8775 fa4f ga1f 64d4 578k dbde 4565 8678 3933 ddgf caef,
552624,3,514090,523592,2018-02-25 20:15:23,ccmd 6552 44af 4fff 688d 871h b997 6gf6 3g75 7826 a9bg b2oo,
552625,5,543402,538898,2018-02-25 20:15:23,adad 2586 424a fa4b 31d3 8b14 7c6c 566g g784 1967 2gg2 dcae,
552626,6,549204,549043,2018-02-25 20:15:23,dddc 7858 47ff 9g4a 4d18 717h cfdf 522b 6447 6767 fbda gaee,
552627,6,551668,439430,2018-02-25 20:15:23,a9dd 6868 7a77 9g9a 446d 2588 7fda 2616 866i 7224 9d9d aefb,
552628,4,552510,535343,2018-02-25 20:15:23,c9dd 5856 4f67 1gc3 dddd f481 7577 85jk 2edd a944 b8a2 g164,
552629,6,544679,544534,2018-02-25 20:15:35,dcda 6252 2faa 99a4 816d 8d55 79fe 65jj 7347 6663 dbba deog,
552630,8,552342,547680,2018-02-25 20:15:35,9ddc 7288 f7a2 3f23 1331 1dfd a3ff 6555 623b 883c ga9b dgdg,
552631,4,544315,551928,2018-02-25 20:15:45,a99a 287k fa2f g33a 76d1 12f7 6fff f666 8bdb 8888 a992 d4gg,
552632,14,552413,552327,2018-02-25 20:15:45,d9a9 a682 4777 1as2 i3i1 12k8 cf7e 6128 6k43 2964 82pb 2e2a,
552633,15,550479,550329,2018-02-25 20:16:37,cd9c 2776 aaa7 33a3 1666 511f bbf9 1g11 b8eb 9188 b98g gbg4,
552634,8,549391,498925,2018-02-25 20:16:37,cdad 6575 4644 4bbb 114k 72q8 ee99 bgbf 4888 4496 92bb ggee,
552635,6,545492,544952,2018-02-25 20:17:15,acdc 2762 7ff2 4944 dd18 87d5 977d 56jb 7747 2276 bbbd begg,
552636,7,551768,547696,2018-02-25 20:17:27,cccm 577k 7faf 213a 3637 2757 afff f6bb 88b8 7888 gdd8 gddd,
552637,6,547985,547877,2018-02-25 20:17:33,9gad 2867 664f cgsc 76di 8537 ddb7 g155 4488 833h dff2 gg6a,
552638,8,552553,416100,2018-02-25 20:17:33,aa9a 2866 f4a7 aggb 8414 85k3 799e bb46 g377 1266 ffaa adea,
552639,4,454422,418741,2018-02-25 20:17:33,9c9d 5565 2f7a f4ff 8111 8755 efb7 1566 7774 3386 agda geda,
552640,4,541845,541389,2018-02-25 20:19:40,9ccc 7222 f7a7 f3a3 63d1 f222 3c3f 5555 33e7 a348 9aaa 4ggg,
552641,6,535605,528267,2018-02-25 20:19:40,md9a 8755 a4ff a9fg 34dd 422b 9977 8557 662e 9183 ab88 g222,
552642,3,517876,521534,2018-02-25 20:19:40,cacc 525k 7a44 a3g4 66d1 72b5 cd9e 2g1h 6837 8368 dbdd ggdg,
552643,3,538695,529018,2018-02-25 20:19:40,add9 7255 77f7 fc4c 66d6 dbfh 5397 g156 282e c79m 49aa b212,
552644,4,536118,535431,2018-02-25 20:19:48,aaa9 5722 f277 afaf d66i 4bd4 c795 gg6b 88dd a84c 6f22 4gea,
552645,10,549280,550479,2018-02-25 20:19:48,ddac 2586 77aa 93b3 d166 1128 9bec 2161 ggbb 9888 2b98 624g,
552646,8,533515,522961,2018-02-25 20:19:54,dadc 58a8 f747 13g3 6dd6 211b 597f g146 687b 6748 b86b 2cd6,
552647,14,551985,532107,2018-02-25 20:19:54,9ad9 6577 a7af fgac 334d 2587 9def 7264 bd28 8848 abd2 242g,
552648,8,552282,551704,2018-02-25 20:19:54,9ddd 8566 a22a f1fb 1611 73k1 6fmm gg45 6o63 4646 a89n eega,
552649,4,508261,523347,2018-02-25 20:19:54,ddm9 7878 a47a 9ffg 8186 817h fa99 52b1 62k6 4826 gdbf geen,
552651,4,530274,544375,2018-02-25 20:21:01,c99c 2758 f6a2 fc1a 1176 4245 dde9 15g5 d77e 4388 bbdb ggbb,
552652,3,539615,542894,2018-02-25 20:21:06,cddm 6688 7f4a 4ga4 611d 7552 7de9 722j 3747 2774 9dbb fdcf,
552653,3,480893,543784,2018-02-25 20:21:52,acca 6552 664a 4441 7d66 b852 c9cf 1gj1 377g 9166 6d4g da4d,
552654,2,514538,453011,2018-02-25 20:21:52,dad9 6627 4af7 4f4c 3686 4bd2 79d7 7166 e2e6 1119 6ga8 bg2h,
552655,12,546856,526995,2018-02-25 20:21:52,dama 2626 a62a 3333 136i b8b8 79cf 7b1b bkbb 4c88 222b ge4g,
552656,8,550013,546460,2018-02-25 20:21:52,c9ca 6575 272a 99ba 6d3d 2222 63ff 18f1 3k5b 9889 dbgg ggg6,
552657,3,516710,547976,2018-02-25 20:22:01,a9d9 7675 f744 9aa4 d861 1845 b7ec 6b1j 3877 478h 9af8 gfgc,
552658,247,541392,552619,2018-02-25 20:22:01,9m9a 2882 2f47 c444 1633 8775 97db f52j 7878 3886 gdda egbc,
552659,5,552462,551991,2018-02-25 20:22:01,a9dm 26a7 67f7 c932 d6dd 8fd2 9d57 b61b ed2d 7c9c b255 241g,
552660,8,552291,550643,2018-02-25 20:22:16,da9d 6788 67fa 4a44 d816 4158 cedc 765h 653k 4438 9bbd boga,
552661,7,550487,550615,2018-02-25 20:22:16,dccd 7572 2777 2cgc 1d83 d787 5e9d g14f 7gd2 4648 688g gg4e,
552662,1,471602,479526,2018-02-25 20:22:23,ccdc 2662 a2ff c41a 1316 441f 565d 885g 2ege 1798 g8bb 222d,
552663,6,552344,531545,2018-02-25 20:22:23,cdd9 857j f777 aa14 d636 71d2 c77b 671j 3737 7647 69bd gggd,
552664,6,479985,456075,2018-02-25 20:22:55,99dd 8667 4f7f f9ba 8d41 3121 d9fs 2616 78i5 7662 b9gd dggc,
552665,4,536323,496522,2018-02-25 20:22:55,dd9m 8785 77a2 gfcf 4481 8d74 9dme 416b 2782 1184 gfbn fgdp,
552666,7,552304,521038,2018-02-25 20:22:55,d9cd 8a25 77ff ccc4 4711 87d7 e9fd ggg4 6262 8988 6s6b g4d4,
552667,6,552310,524822,2018-02-25 20:22:55,gdac 7885 4f7f gcc9 1466 247d 7de9 664g ge27 89i1 68ss 2egg,
552668,5,539610,502488,2018-02-25 20:23:33,dmdd 577k a4f2 c1fc 3d1d 8k44 ddbm gbbr d4do 8793 d48g 1cge,
552669,2,210799,522482,2018-02-25 20:24:30,acad 782k ff24 ccfa 618d 8875 b5ee fg55 4274 798c gg9g 22e4,
552670,19,523270,535756,2018-02-25 20:24:30,ccda 7762 f22a g941 8636 82k2 5mmm g14r eoko 8731 8nnn begf,
552671,12,540827,540553,2018-02-25 20:24:30,aac9 765j 4424 999b 1d66 8474 67em bg5r 22ee 9473 b6gn dedo,
552672,12,550220,549738,2018-02-25 20:24:30,amda 5687 f74f 4f44 1686 5857 df77 b65j 4477 6384 baan ccce,
552673,5,541343,491233,2018-02-25 20:24:30,ccda 8888 f44a caac 61id 8541 6c5e 5646 3e68 2718 988b eed4,
552674,11,295825,503670,2018-02-25 20:24:38,dca9 7728 2a4a 144m 6d66 8577 7add 51bj 444e 2278 9faa fctd,
552675,5,544433,549828,2018-02-25 20:24:38,a999 8888 2a7f g3a3 8663 1b7f 6d67 1665 3bbd 2848 99bb 4dde,
552676,12,547198,546857,2018-02-25 20:24:38,cadd 22j2 affa 3333 6343 b2b8 9cf7 g11j 3bbk 8438 g8bg edde,
552677,9,551076,504637,2018-02-25 20:24:44,ccda 5625 f77a 4pag 8844 244d e7mm 11rr 6572 8334 bd9d 22eg,
552678,3,472088,544075,2018-02-25 20:25:34,ddaa 2527 72f2 3af3 3d81 1412 d6bd 1b85 8eed 624c 4b2b 4gdd,
552679,12,542860,542510,2018-02-25 20:25:34,999d 7628 faff 11ag 1d36 8742 ffff 41b4 4bb8 8788 92db deed,
552680,6,545531,540549,2018-02-25 20:25:34,9c9d 6666 7442 4444 6dd1 2522 e7d9 5bjb 4376 4636 aada gddd,
552681,2,546401,513082,2018-02-25 20:25:34,c99c 2726 faaa 1fga d1d3 4ddd 76d7 6b5g 228e c799 64db 1214,
552682,7,552448,536898,2018-02-25 20:25:34,da99 7566 76a7 4a43 161d 81fb 999f 5252 dbdb 3488 22g8 2g1d,
552683,2,542838,540117,2018-02-25 20:25:43,gdg9 7527 22af ga3f 11d3 4dd2 579b bg55 dged 1c87 4454 421g,
552684,7,552259,552250,2018-02-25 20:25:53,c9a9 7558 fff2 cfga 4d68 4355 cc5f 66g4 3g8k 8c7a 4csg be14,
552685,6,552590,548147,2018-02-25 20:25:53,caaa 7275 a74f 4bbb 1866 8b7q 999d 155f 7767 9471 fbbf dg2d,
552686,5,544109,535138,2018-02-25 20:26:06,caga 8886 2a7f 9ccb 4d33 f452 d93e 2484 6322 36i6 dcgm de44,
552687,8,521737,519964,2018-02-25 20:26:16,cda9 5676 fa44 b1a3 6666 7244 fffd 1bh5 236b 7488 29ab g44d,
552688,5,536899,540142,2018-02-25 20:26:16,dc99 6626 2f77 4444 64d1 5287 e979 76bj 3467 4226 bbda addd,
552689,5,544370,524284,2018-02-25 20:26:16,ddcd 6687 7464 cf43 3d61 3841 7ef9 b2b5 4db8 3388 ga8d ggd4,
552690,12,549239,547274,2018-02-25 20:26:22,99cm 822j 62a2 g333 1663 8h28 9fff 551j ek7b 4868 bgbb dd64,
552691,6,551623,548675,2018-02-25 20:26:26,9da9 2585 724f 3ffc 316d d115 dddd 814f 652e c266 2f92 cbe4,
552692,4,540453,543507,2018-02-25 20:26:26,a9ca 8728 a7f4 43ag 1678 7782 5b97 g4bb 3687 7788 9gd2 g2d2,
552693,11,539545,542458,2018-02-25 20:26:35,dddc 567k 7f24 a9sa d114 12f3 7e99 1b62 e868 7cc3 da82 1aba,
552694,6,541626,543783,2018-02-25 20:26:41,9dca 7888 a2af 1cgf 136d 2172 d59f 8174 76j8 478c 2cg2 e444,
552695,5,545996,543339,2018-02-25 20:26:41,ca9d 7772 44a7 fcg4 4d86 24fq 579f 27jj 6778 913i bbb4 gbod,
552696,1,447961,503038,2018-02-25 20:27:05,a9da 2285 2424 14f4 7366 1412 b5ed f1gh 568e 4723 g628 ee22,
552697,4,453283,490995,2018-02-25 20:27:05,acad 6865 47a4 abaa 6dd8 4228 fd99 547b 8688 4k69 dbad ggeg,
552698,4,546303,552083,2018-02-25 20:27:05,c999 5668 a2f4 bbaa 8688 1155 7f99 b252 7747 2932 d9ba bgdb,
552699,2,462664,459771,2018-02-25 20:28:09,c9dm 6625 227f 1a4f ddd6 2d71 99c7 166g 6427 874h fgbf afcb,
552700,7,538889,536475,2018-02-25 20:28:09,c9dd 6772 2f27 b99n 634i 4435 a69o 644g 8882 7ci4 9dd2 4faa,
552701,6,525120,533405,2018-02-25 20:28:30,dcgc 576k 74ff 41gc d461 7547 cafd 4126 36g8 8ac4 bd6s de44,
552702,3,523018,499030,2018-02-25 20:28:46,ccac 2827 62f7 1gcc 88d3 414f c957 81fj 28ed 9a14 abab 22d2,
552703,6,550655,544229,2018-02-25 20:28:46,adcc a677 f277 g4ac 6313 2217 cdof 55f4 7e27 2346 dcg2 ggf4,
552704,6,523747,543358,2018-02-25 20:29:16,aa9c 2782 f677 1gcf 66d1 725b 6ede b417 gg82 4184 6dbs eeg4,
552705,3,552391,552424,2018-02-25 20:29:16,aadd 75k8 6222 49am 816d 85f5 cbcf 56g7 7664 74c8 cbbd egfo,
552706,3,545282,465359,2018-02-25 20:29:18,a9ad 6658 faf2 a444 44d8 821h 97d9 5bj6 8437 3822 dbba bdge,
552707,9,496488,541486,2018-02-25 20:29:18,9ccc 6572 ff2f g9am 6346 144d femc brrr 3826 7467 9n8n 2egg,
552708,12,550645,518341,2018-02-25 20:29:18,gadm 82j5 7aa2 1gcc d4d6 bdf2 bccc 8444 2278 224h 6sss 44g4,
552709,5,546746,541242,2018-02-25 20:29:46,accd 2262 2a77 3f33 66dd 2522 cf3f 5721 33eb 3838 f22f 4bgg,
552710,4,539395,519943,2018-02-25 20:29:46,9cac 2678 f447 9gfb d368 144f 9f9e 1658 3368 4774 da68 gedo,
552711,5,512363,540262,2018-02-25 20:29:52,cd99 6266 7772 4444 dd16 2157 eae9 66jj 4437 4743 dfgb edga,
552712,5,530893,357836,2018-02-25 20:29:52,aa9d 886j 74a4 9f9b 663d d875 cb77 7bgh 464g 8a22 dd8f 42e2,
552713,24,539910,534085,2018-02-25 20:29:52,aca9 782k 7747 bfgf 1616 2b75 f99b g2h1 463d 77k6 ggdg gdfg,
552714,8,552380,541993,2018-02-25 20:29:52,adaa 688k f2aa 11ca 7666 51f7 d3d7 5551 7628 947c gd84 c244,
552715,4,552510,535343,2018-02-25 20:29:52,dddd 6575 424a 3913 8ddd 484f 7d57 b81r 228o 1ca4 6abb 244d,
552716,8,546287,547102,2018-02-25 20:29:59,9aad 8826 7fa7 f1ca 61d8 3125 7dba 117r 4264 1186 bbbf g2a2,
552717,6,552182,474460,2018-02-25 20:29:59,9d9a 7677 6744 4119 8366 7288 feee 51f7 eg75 3112 99ga gd2c,
552718,3,538947,464750,2018-02-25 20:30:24,d9cd 55k7 aa24 4a44 8d84 1181 9dc9 1625 7437 4442 gaad gdgd,
552719,248,546012,552658,2018-02-25 20:30:24,9cad 2882 4a42 af4c 88d6 d728 9d9b 5f4b 788k 2396 gdda ggbc,
552720,9,502991,545214,2018-02-25 20:30:52,c9d9 5772 afa2 4afp 368d 124d 797o 8b5r 827e 867k d98n deed,
552721,7,537591,538080,2018-02-25 20:31:48,d9aa 6527 77f2 491s 33ii 4485 fdf9 b641 2878 781c gad2 gaga,
552722,5,419073,461774,2018-02-25 20:31:48,9cca 775j 4247 abf4 6411 5885 f9ab 1666 3687 7233 ddgd eafb,
552723,7,539699,552045,2018-02-25 20:31:48,dd9d 8687 4a24 9aab 48i4 7587 79db 2266 436i 8664 9bdd 4fap,
552724,3,539615,542894,2018-02-25 20:31:48,acdd 6656 f77a aaaa 1461 8553 7fed 7527 7347 3237 9ggb bcge,
552725,6,542535,549126,2018-02-25 20:31:48,dmdm 6572 4f74 4444 1d6d 8d72 d9f9 65jb 4777 2333 fdbb bgdd,
552726,5,551497,535332,2018-02-25 20:31:48,cadc 5562 f224 cc44 73d4 8435 337d b72j 6377 7646 dd2a 21gg,
552727,15,410926,548450,2018-02-25 20:31:54,9ccd a67k a74f fcfb 4161 b528 7cfd 54bb 7e66 1782 dg4g fg6a,
552728,5,551963,544720,2018-02-25 20:31:58,9cdc 2667 7faa 4f44 3616 7718 df9o 6gj7 4827 94i7 bbag deog,
552729,3,480893,543784,2018-02-25 20:32:02,a9ca 865j 66fa 4a41 7666 85d2 f5fd 5g1j 2dg7 3c63 d64g 4ade,
552730,3,516710,547976,2018-02-25 20:32:02,dd9d 6865 4a74 a94f d866 1427 997c 157b 8837 247h ag8f facb,
552731,13,548671,517414,2018-02-25 20:32:02,99aa 272j 47ff 9bbb d88d 77q8 9999 555f 6668 8627 bbbm dcdb,
552732,4,552493,316696,2018-02-25 20:32:02,9dc9 6782 2774 4fgf 4634 bb5k bd6a 91g5 d677 4432 aaaf eec2,
552733,3,547632,513059,2018-02-25 20:32:12,caca a688 a776 4fc3 761d bdf8 d66c 6b64 44e8 9c24 264g e44d,
552734,8,552401,552330,2018-02-25 20:32:12,g9d9 75a5 7a27 1fff 1688 77k2 e557 g115 3255 8818 b526 2g44,
552735,4,552611,348362,2018-02-25 20:32:12,a99c 5776 7477 4abb 4d48 b75k dbf7 97g1 7767 4778 4a62 2d2c,
552736,2,539909,550571,2018-02-25 20:32:12,acdd 8575 26fa 1ff3 7613 81d2 7deo b885 86d2 a11c 44bg 2442,
552737,8,301013,550058,2018-02-25 20:32:15,accc 5657 f2f2 949b 6166 1827 fff9 61jb 7477 2636 dgfb ccea,
552738,10,537783,502746,2018-02-25 20:32:15,cada 76kk 4aff ccaf ddd8 7144 ca7b 241b gg68 7669 d6gd g2hg,
552739,14,550443,525246,2018-02-25 20:32:15,99a9 652j f44f g9bb 114d 17qq 9f99 g55f 6636 8686 bbpb ddeb,
552740,4,550915,552484,2018-02-25 20:32:58,c9c9 5568 7a27 cbb4 8d88 f858 5e99 26b5 66ii 3777 bbbd eabb,
552741,7,366695,546023,2018-02-25 20:33:07,dcca 2j57 26f7 4444 d41d d855 c7ff g5jj 4472 2233 d8ad efaa,
552742,15,531915,517807,2018-02-25 20:33:07,agca 66j5 2727 c4cc 6684 5275 d9md 1446 3284 4874 s8d4 1244,
552743,6,524822,552310,2018-02-25 20:33:37,d9ca 6858 7442 91cc 1611 4577 e797 g64g ee48 8a9c b88s g2gg,
552744,5,526851,430814,2018-02-25 20:33:37,caaa 7765 74a2 f1bb d613 2528 affo 5556 757k 8238 fbbg gedg,
552745,3,545356,544810,2018-02-25 20:33:37,c9cm 8222 fa2a 44ag d63d 321k 5dem 5655 675o 3c71 g688 4ad6,
552746,12,549812,549801,2018-02-25 20:33:37,ddcm 6566 27ff c99c 7683 5bf5 fdd9 b478 8282 6248 4csd d144,
552747,6,544068,542154,2018-02-25 20:34:42,ac99 7772 a2a7 31s1 1dd6 518f fe79 2511 6e67 4321 b822 24da,
552748,3,546861,529673,2018-02-25 20:34:42,d999 2562 447a c3gf 1d6d 754d 36ed 5ggg 228e c447 844b 1gfc,
552749,4,124671,532877,2018-02-25 20:35:03,9cgc 8855 a444 f1cg 6418 8872 976d 87b4 86d7 87c7 a9gp 1e4c,
552750,4,470167,450836,2018-02-25 20:35:03,9cac 88j6 afff 1bf9 4684 5721 fcd7 bb51 3777 7878 cgnm f2pe,
552751,2,524000,22308,2018-02-25 20:35:13,9ddd 7657 af42 b9bp 4818 8837 facb 2277 6744 4888 ddgg eaad,
552752,2,503190,336130,2018-02-25 20:35:13,dccd 2578 a744 941p 638d 1851 cef9 12bj 7578 4234 adad ggag,
552753,8,413787,203683,2018-02-25 20:35:50,d9aa 756k fa74 1abg 14d1 7555 efno b225 8474 2888 adad faoo,
552754,4,546205,535812,2018-02-25 20:35:50,a9d9 2726 a747 ac3b 6d36 1712 d3fd 8515 377b 712a 424b g6ag,
552756,6,549433,535685,2018-02-25 20:35:53,9a9c 8568 2477 a9ab dd44 7777 79e9 b171 36i7 7278 9afd ggdb,
552757,2,548336,528619,2018-02-25 20:35:59,dccm 2526 44f4 19c3 61dd 2f12 9b6e bgfg 368d cc82 d456 1116,
552758,7,551330,527022,2018-02-25 20:35:59,9c9d 8688 a727 fc9g 6184 d2kk emc7 g61r 34ob 9788 b9an ggdg,
552759,3,548704,545652,2018-02-25 20:36:06,c9dc 8688 777f 2agf 6363 bfdb cd59 65g5 b5ee 7817 24bj 1e4e,
552760,4,444408,508798,2018-02-25 20:36:35,ac9c 775j f272 4aaa 81dd 5525 f9e9 57bj 7487 6232 fddm bbgb,
552761,10,445186,476075,2018-02-25 20:36:35,99cc k677 a2fa bfaa d614 5777 f77f 51b2 867i 8648 g9cd abbb,
552762,2,534602,542807,2018-02-25 20:36:35,cd9a 6756 477a g1ac 66d1 4fbb e99b 6g65 3d2d 114c 8488 e144,
552763,5,540236,530893,2018-02-25 20:36:35,9cdc 6858 4a74 g3cf 66d3 ddf4 a7ee bg72 6b8g 7816 b682 g122,
552764,7,548255,536872,2018-02-25 20:36:41,ccmd a758 aff4 c1cc 1666 2337 6fbe gff4 252e a8cc fggs aa41,
552765,6,552686,541736,2018-02-25 20:36:47,ddga 8886 6742 fpca d3d3 d577 d3e9 2884 82e8 3i6c dc8m d441,
552766,5,542304,529553,2018-02-25 20:37:14,9c9d 8862 a24f 1c9h 8461 72df 7dcf bgg2 2658 4122 9ggg dddg,
552767,3,550098,359280,2018-02-25 20:37:14,d999 7872 4afa 4gma 3d11 2558 fd9e 421h 86jk 1872 abdb egdc,
552768,9,548437,550822,2018-02-25 20:37:14,9dca 6878 f4ff aafg 1164 7741 9c6d 7647 g76k 7838 gbgg eaaa,
552769,8,549661,536753,2018-02-25 20:37:14,cc99 268j 4a42 cf33 d663 22d5 fd63 b756 e35g 3882 bdga 2442,
552770,3,501451,552654,2018-02-25 20:37:14,9d99 6527 722a 4ffc 3886 d42d 9c77 6616 ee86 1111 68d8 beh2,
552771,9,547765,549108,2018-02-25 20:37:21,9ddc 7586 a7a7 a393 1631 11f2 9eef 1551 g8bb 1a88 a22g 2246,
552772,7,550788,551614,2018-02-25 20:37:21,g99a 575k 4fa2 4gc9 441d 27ff cd9o g4f4 5868 68c1 dcsc gfd1,
552773,10,550906,550587,2018-02-25 20:37:25,adac 66j6 f72f 49cn d484 11kk ae7m 1grg e26o 863i bdnn 2gec,
552774,7,551918,552479,2018-02-25 20:38:14,dcad 676j 72f2 g944 6444 1752 cf79 251j 4777 8668 b9da eggf,
552775,2,532380,543324,2018-02-25 20:38:24,ddaa 5282 6f77 1ccg d411 8bf2 e95d bggg ee28 7a8c a22b 1624,
552776,11,543193,544281,2018-02-25 20:38:24,ccmc 7785 47aa cccc 6dd4 fb11 ddd9 48g4 482o 4a48 8bss 61e4,
552777,8,551059,547098,2018-02-25 20:38:24,99c9 7667 2f24 4c4b d47d 4q7q e999 1gbf 8674 8432 92b8 afea,
552778,4,536323,499740,2018-02-25 20:38:34,d99m 7852 f27a 9cc9 414d 825k 5fem 151j 388o 166a fdfn eccf,
552779,5,551337,551327,2018-02-25 20:38:34,dacm 6662 aa74 fffa 8d88 2815 79dd 111j 77i3 4439 dabb gggb,
552780,7,552685,550509,2018-02-25 20:38:34,aaac 7275 a2f4 444b 8136 8b7q e999 15ff 7767 4971 bbff daed,
552781,1,462390,530046,2018-02-25 20:38:59,cgda 2255 a42a fgcf d663 1b42 9575 175b 526e 8481 gd9a d4e2,
552782,7,549931,537546,2018-02-25 20:38:59,cccm a227 fff7 ggcg 3161 1822 979e 5f44 7288 79a9 cfsg g144,
552783,13,547151,547134,2018-02-25 20:39:16,cc9m 566j 722a 9444 6146 8272 7f9f 6jjj 6677 8k68 ggfb dffe,
552784,249,545631,552719,2018-02-25 20:39:38,aacc 7582 4a42 4a4c 8dd6 7dq7 9999 764b 788k 3992 gdb8 fgb2,
552785,3,551124,499768,2018-02-25 20:40:00,gd9c 22j5 2f77 ccf1 6381 4f1k e797 881k 632o 7786 8928 414h,
552786,6,537098,552374,2018-02-25 20:40:08,9dcd 5226 fa72 1333 671d ff25 333f f587 27b6 3488 284b 4agg,
552787,3,541463,529713,2018-02-25 20:40:08,dddc 6726 7fa6 cca1 d364 44d4 d99e 18b5 dede 2c6a 6bdb 644d,
552788,6,552590,548147,2018-02-25 20:40:08,aaaa 2255 47af 9bcb 18d6 35b7 f999 77f5 82d2 9441 f9bf 2fdd,
552789,5,526777,463869,2018-02-25 20:40:15,9aa9 2622 447a ba9a d1d6 7324 c9f9 55ff 737k 41i2 9gbg ge22,
552790,12,549868,550564,2018-02-25 20:40:47,ga9a 5a77 2227 9ccc 3846 5528 ecdd 8b74 82k8 3284 6sss a444,
552791,6,542798,534951,2018-02-25 20:41:09,9d99 8658 a42f 1f44 6ddd 3528 becd 6j55 6677 7666 9agb agda,
552792,8,552482,529954,2018-02-25 20:41:09,9cac 5878 f7f7 a133 6166 1d75 69ff 122j b7bb 9684 4d44 622e,
552793,6,551639,551680,2018-02-25 20:41:35,gcdm 2867 777f 3gg4 68d8 82h5 de63 b1gr g6e4 4834 gb2n ceb2,
552794,2,529337,529170,2018-02-25 20:41:46,g99d 5786 272f f91a 114d 1b5f 79dd 6444 8568 47c3 ccnc f464,
552795,10,552268,544598,2018-02-25 20:42:16,d9dd 768j 6f7f gagg 61dd 8557 93cf 124b g7eb 3398 fdgb faad,
552796,8,536774,538972,2018-02-25 20:42:29,c9dg 7572 727f b9bs 463i 4438 9aob 46g7 388k 7ca4 bbg2 faga,
552797,7,548543,540640,2018-02-25 20:42:29,a99c 8275 4f4f 1cgg 1616 517f e7o7 gf46 geeg cc7c ffg8 4c4a,
552798,6,551019,522083,2018-02-25 20:42:29,9cc9 6676 2727 fgfc d68d 2bf8 63de 6544 87g6 c616 gdsn g6c4,
552799,6,552294,535296,2018-02-25 20:42:29,amac 6588 224f 1bcc 313i d715 cccc b1bb 28d2 428i 4689 e44f,
552800,4,552745,522638,2018-02-25 20:42:29,ad9a 2552 ff2a 44gg 883d 3d43 5ame 52gr 625o 3c86 46fc eadf,
552801,94,535038,548492,2018-02-25 20:42:45,acmm 8k86 a722 bgam 4411 2587 a7e7 5555 36ii 6664 bddd gbbb,
552802,7,552360,536688,2018-02-25 20:42:59,9amm 6888 f642 9cfc 1831 5555 cfce b444 d387 48c6 8bcs de44,
552803,7,551723,550795,2018-02-25 20:43:53,dacc 7886 27a7 c1gc 6411 f745 ede9 71f4 7bdg 4641 6s8b gg2e,
552804,1,529468,529397,2018-02-25 20:44:26,gdcc 6272 7777 2cac 1d61 24f2 cb39 ff16 8bd2 7c8c 2222 461g,
552805,16,511682,543602,2018-02-25 20:44:46,acma 2778 272a 4f34 4484 3k77 befm 4rgj 665e 8488 f86g dbgd,
552806,6,547141,541814,2018-02-25 20:44:46,aaca 2755 67a4 cb4n 3784 7572 fde9 gb6f 776k 8419 db89 edeg,
552807,3,547060,543928,2018-02-25 20:44:54,ddc9 6578 7aa7 b9g3 6686 88fb d3e7 bg56 bbdd c4c2 bb2j 11g4,
552808,4,551166,500343,2018-02-25 20:44:54,c9cc 2625 4277 1ccc 6d31 ffbk e777 ggj1 72go 7164 d8b8 21h1,
552809,7,544246,547936,2018-02-25 20:45:06,acc9 6777 62f2 fag1 6311 5214 7d7f g5f4 7422 3744 a2dg 4gg4,
552810,5,549933,526684,2018-02-25 20:45:32,a99m 8865 aafa 1c9f d6d4 87f5 79c9 b44b 3e2d 3891 cc2n b2fg,
