id,gen,matron_id,sire_id,birthdate,genes,name
569609,21,253845,277531,2018-02-28 19:21:34,cc9m 5688 2aa4 fgbf 6144 7577 d7f9 7b1b 7568 8634 gfaf effd,
569610,3,569582,501210,2018-02-28 19:21:34,acac 26j5 2467 4acf 6131 4b8d 977e 177k 6332 6789 8982 b1dg,
569611,1,475379,468193,2018-02-28 19:22:08,ddda 6228 f244 1c9g 86dd 2ff4 6cde bg5g 8ed6 6996 b868 22ed,
569612,8,564274,563847,2018-02-28 19:22:08,dd9c 8828 44aa aa94 d881 7514 edde 75j7 28ii 22i7 dgbd ggeb,
569613,12,568572,568808,2018-02-28 19:22:19,9ccd a27j 4f47 1cih 66d8 2dff 7eee b65b 5e55 2946 9688 fgfd,
569614,9,558252,528451,2018-02-28 19:22:26,9dca 722k 4272 c4ff 8ddd 7425 dmme 8b5r e2eo 478i 8dnn g2gg,
569615,14,565808,535748,2018-02-28 19:22:26,9caa 2872 ffff a949 688d 247f c5m7 2rb5 eeeo 179i cman e2gb,
569616,10,566857,511517,2018-02-28 19:22:26,d9am 575k aaf7 2343 1186 bfd7 ff9b 5266 4e85 67ai a2ac cbef,
569617,14,568239,568231,2018-02-28 19:22:43,acaa 6727 2222 fc1b 6dd3 14k1 5mdm r4br oo3o 64a7 g8bn 21b2,
569618,6,569555,564429,2018-02-28 19:22:43,cc9d 8k77 f247 cgf4 d338 3ddf f767 56bg 7654 2348 8ga9 eaef,
569619,8,568489,567177,2018-02-28 19:23:10,d9ac 8858 2444 ag4h 4618 77f5 eef6 811b 7725 4688 2g6a t2ff,
569620,9,569322,549585,2018-02-28 19:23:10,ddc9 5887 aa2f 144b d141 3k78 bd9f 5545 688k 4848 fddd dfoo,
569621,12,550169,525681,2018-02-28 19:23:31,aadc 7578 a2aa faaf 8484 21d2 d9mm 8brr 248o 6644 n8dn dgdg,
569622,4,562564,557402,2018-02-28 19:23:42,acdd 8885 27aa g4fg dd1k d8f4 5e9d 6551 d22b 6791 248j 1eg2,
569623,22,421169,313857,2018-02-28 19:23:48,cadc 57j8 a74a affa 4466 7271 ffeb 6f5b 388k 8378 gaff eefa,
569624,4,569532,549549,2018-02-28 19:23:48,d9da 6655 244f fccf 1383 b725 adfd g1b6 3585 3343 6g98 c4e2,
569625,9,558114,449075,2018-02-28 19:24:01,dad9 2k75 a477 4aaa 8811 2587 9faf 2762 484i 4277 bbdd ggdb,
569626,5,569531,564149,2018-02-28 19:24:01,dcd9 6k82 faff fghg 8638 f172 f7b5 6616 447j 248c f66g dgee,
569627,10,565732,565319,2018-02-28 19:24:07,aaaa 2662 24f2 c9cc 36d1 2fk2 5mmm b56r 7g2o 6449 nbbn 1222,
569628,3,564403,496031,2018-02-28 19:24:27,aaa9 7525 7272 19aa 83d6 1814 f9ds 8bbj 82kg 9143 bdbb e4ge,
569629,13,568857,567423,2018-02-28 19:24:27,9dcd 7566 f42a ffch 6666 k57f 969d 56b1 3755 4842 aadb geff,
569630,5,564906,565012,2018-02-28 19:24:30,9dcc 657k 6f7f 4c4f d686 f1f2 fce7 46bb 4455 71c8 2baa eefb,
569631,8,569511,568458,2018-02-28 19:24:47,dc99 275j 274f ag41 177d f85f ccac g6g6 6556 1263 b848 gc2f,
569632,2,443948,499866,2018-02-28 19:25:18,9cc9 8567 af24 9494 d8dd 3852 fbc7 5b16 6467 228k gba9 beeg,
569633,5,557250,555050,2018-02-28 19:25:23,aga9 666j 4774 f99c 3d33 8f5k 9fmd g1r1 b33o 4124 dd82 12dg,
569634,7,569581,569525,2018-02-28 19:25:23,cdac 55j2 2227 9f9c d8d3 142k 9fa7 g88r 268g 32k2 fand 2dba,
569635,4,563893,568920,2018-02-28 19:26:23,gacm 528j ff47 fbf9 3884 84dd 977d 6514 6dg4 1716 6aba eod2,
569636,6,568636,493942,2018-02-28 19:26:39,9c9d 6277 72a4 fp94 6836 7345 ce77 b765 6g73 1443 bg95 c2gg,
569637,4,557495,569423,2018-02-28 19:27:36,adcc 7282 4767 a9cb 6363 41b4 beda 5f8g dg2e a892 8g2d ege4,
569638,6,565071,564429,2018-02-28 19:27:36,9cad 7627 ff27 4gfh 8336 1722 76b7 5661 7744 2344 9gab ea2p,
569639,17,565054,563275,2018-02-28 19:27:52,ac9m 865j 2472 faaa 18d8 7752 db7e 2165 63i7 4628 dbdd bcbb,
569640,5,543487,550707,2018-02-28 19:28:28,d99c 676k a274 1a4c 1d81 8d2b c579 g7g2 ed2e ca16 6j8j gd4e,
569641,4,545499,554906,2018-02-28 19:28:38,d99d 7555 4f2a 9agp 6418 315f 997e bg46 8686 6764 adap efaa,
569642,3,542917,522412,2018-02-28 19:28:42,a999 7667 6224 a4ag 864d 25bd 7ec7 fg75 d223 9713 665g 1b62,
569643,6,563823,568628,2018-02-28 19:28:46,cacd 7826 a472 g9ah 8dd1 2dbf 769e 8bb7 6588 4346 6f24 df6g,
569644,8,569587,565983,2018-02-28 19:28:46,99am 6787 f767 aghh 8668 28bf 7963 b6b6 4k75 7724 g9ab gge2,
569645,8,567204,566249,2018-02-28 19:28:46,ddaa 5527 2627 acfh 1671 8db8 ddee 2161 8ee5 4334 bgbg eeff,
569646,5,566060,565892,2018-02-28 19:28:55,9dcc 5667 6a77 f9fh 1661 8151 bb5d 756h 7688 3467 f8ag fggf,
569647,14,569177,562985,2018-02-28 19:28:55,dcad 78kk afa4 bf4a 1411 7855 f77e 2147 7k74 3388 agad eeoo,
569648,4,138319,568325,2018-02-28 19:30:22,aca9 6288 af4f 11aa 3111 7522 7e7b 2666 788k 8368 bdfg daeg,
569649,4,439502,437883,2018-02-28 19:30:22,99cd 57k7 4247 4a14 8d68 1155 9ee9 b21j 6777 2662 gg9a edde,
569650,1,544643,529433,2018-02-28 19:30:22,9caa 6865 a7ff 13ga 7d16 f1b2 669e 8856 55e8 c488 4222 2146,
569651,6,558540,529046,2018-02-28 19:30:22,9d99 8565 4f27 ga14 3668 4f43 99ec 5bgj ee8e 4713 89bb 2dbg,
569652,7,566438,565500,2018-02-28 19:30:22,cc99 556j 2227 aafp 6834 2d7f 9d99 22bk g6k5 c884 682a bf6c,
569653,5,569482,563406,2018-02-28 19:30:44,gaaa 5857 22a7 afgg 311d 75ff d6d6 4b2b 8658 7878 dac8 cacc,
569654,13,558399,558909,2018-02-28 19:31:22,a9dd 7557 f727 49aa 8d88 2158 f977 1224 36ii 7367 a9dd efgb,
569655,10,554343,567982,2018-02-28 19:31:22,9cdd 2278 7a74 cc3f 6846 f7d4 7ee5 216b g7d3 1723 4d9b 2241,
569656,9,567512,545486,2018-02-28 19:31:22,acaa 2552 44a7 faq9 71dk f427 cd37 b685 386e 7991 4692 d44e,
569657,9,569463,569104,2018-02-28 19:31:22,c99a 2766 2742 1fb2 186d 574k 57mm fbrj 4286 2788 8af8 ccof,
569658,10,568625,568610,2018-02-28 19:31:51,9c9d 7887 7742 91hh 8686 775f eded 57bb d855 9166 b6b6 gfbf,
569659,4,567277,567573,2018-02-28 19:32:36,9cda 6868 2274 cac1 d366 42bf 3ac7 g9b4 dde5 3861 9gd4 ge2p,
569660,8,565846,162737,2018-02-28 19:32:36,ada9 7576 2277 fgbc 1181 777f b9b6 1h65 8785 4398 9a9g ddff,
569662,4,565225,199223,2018-02-28 19:33:18,aa9d 7777 a7a2 abap 361d 327f f7fo 5f22 4645 8828 cadf cbfc,
569663,7,566680,563976,2018-02-28 19:33:18,dacd 5552 24ff 2gah 8413 bddf ao9c 6b65 6278 3748 b988 1dge,
569664,5,563745,563065,2018-02-28 19:33:18,a9ad 8828 242f 9gaf 1816 ddd5 fe99 266f 53o5 3774 gg9b e2f6,
569665,14,535159,548844,2018-02-28 19:33:21,ad9c 7582 7777 4bsa 6646 355k 3efb 8bgf d358 8i88 2sbb a2ge,
569666,4,562727,561506,2018-02-28 19:34:14,9g9d 6785 42f2 4aca 6136 75bf 55e7 6766 6d67 3913 9b8b a4cf,
569667,7,569618,569540,2018-02-28 19:34:20,99dc 6877 7f44 cfhc d633 8d4f 3677 6564 7655 234c g8a9 ecfe,
569668,4,569044,506588,2018-02-28 19:34:36,aaad 6657 7f7a 91fg 86d1 478f c99o b427 7655 2884 8f8p cdgf,
569669,4,569449,438560,2018-02-28 19:34:43,d9aa 2877 4f2f gbga 1144 788f bcbd f449 6556 ca16 4ga9 dgef,
569670,2,534728,458826,2018-02-28 19:34:47,daa9 2782 afff cc1f 138d d8f5 dee7 f1gg 38ed 418c 8ggg 6226,
569671,3,563708,482261,2018-02-28 19:35:14,a9cc 86j7 2faf a9an 146d f4f5 ddcm 7g1g 2762 6362 abb8 eg2e,
569672,9,525792,569259,2018-02-28 19:35:48,9a9a 2822 724f a9gq 7d66 1427 ce33 g69g 38e8 14cc 6b4d 4ge1,
569673,7,564747,561467,2018-02-28 19:36:59,accd 5822 2222 4cgf d366 f35f bb77 g45b de5e 6283 bbgp egfb,
569674,11,568656,568535,2018-02-28 19:36:59,ddc9 8722 24f2 gcpf 6633 df5k memm b6br 8g22 9966 n8d9 gpg2,
569675,8,568442,568134,2018-02-28 19:36:59,dd9m 5676 afaf 1fah 17d7 b1ff d9e9 5866 325j aac6 bd8c cffe,
569676,5,562775,561650,2018-02-28 19:36:59,gcd9 5882 4774 aa1a 3d36 47fb 57dc 8666 ed65 14a4 bbb8 1cdf,
569677,4,138319,568325,2018-02-28 19:36:59,cd9a 7688 7744 11aa 4314 7522 77db 65f6 7888 3388 99da daao,
569678,10,495368,556921,2018-02-28 19:37:01,9acc 5776 fa2a paaa 6d66 828h dcem 5brr 746o 664k n88n ddeg,
569679,7,568232,567846,2018-02-28 19:37:01,cc99 6k57 aaf7 achh 6416 b5ff c9c7 1161 e255 6448 daad fgbf,
569680,10,568738,564136,2018-02-28 19:38:28,dda9 2562 faff a1fh 147d bf5f 9fdf 2265 6525 c766 aa6g eeff,
569681,4,569136,562748,2018-02-28 19:38:54,dcd9 8762 a7aa 4431 d118 7dd4 9cb7 6b7h 2e76 3838 abgd 24eo,
569682,1,412968,466452,2018-02-28 19:38:54,aaca 2677 67f7 4bc1 3316 25d2 ebd7 1111 5678 2468 g9gb gbdo,
569683,5,347349,523489,2018-02-28 19:38:59,99da 7287 4aa4 fg41 dd38 554f f5dd 5bb1 85ek 779i 8689 dgd1,
569684,5,568764,566699,2018-02-28 19:38:59,d99d 2782 6442 c4fh 7331 8b4f fdo7 1666 66e5 3848 aa9d e4fd,
569685,14,567702,564161,2018-02-28 19:39:11,dddc 5875 2774 af43 14ii 2f4d dc7d 845b 6bj5 1849 da44 fef6,
569686,11,568792,561732,2018-02-28 19:39:11,9cdc 2525 a44a cchf 6381 b48f 6b77 j66h 2eg5 6686 9b84 gedf,
569687,4,526215,353986,2018-02-28 19:39:45,a9cc 5655 f6f2 bfff 1466 3145 7d77 182g 7de4 7381 g98a ee2h,
569688,4,557495,569423,2018-02-28 19:39:45,d9ac 522j 4777 accc 6633 41bb 6e9a 5fg5 god2 19a4 82gd ee4e,
569689,6,565354,510344,2018-02-28 19:39:45,9a9c 56k6 7274 491h 4d16 d122 c657 65f1 7272 a646 gb68 241e,
569690,8,568697,568568,2018-02-28 19:39:45,9cac 8k67 a272 9ghh 6866 8f3f d7ee b117 3555 7q78 96b6 ggfd,
569691,4,567707,566468,2018-02-28 19:39:50,c99c 826j a42f abaa 174d 7fb5 5e5f 52b4 868d 1338 afbb dgbf,
569692,4,542226,538928,2018-02-28 19:39:55,c9dd 8282 7ff2 aba4 d311 4241 75d7 fbg6 356e 1368 bdbd 4goo,
569693,17,542517,569178,2018-02-28 19:39:57,daad 8j82 aa4a 4aaf 6d68 5338 bbfd 67hh 64i8 3a88 g9fd ccbg,
569694,7,567575,568865,2018-02-28 19:39:57,ccm9 2527 faff g1ch 8181 2547 f59c g681 378e 8298 g2g4 egfg,
569695,15,568903,568142,2018-02-28 19:39:57,a99a 56kk 7477 aaaa 8868 7753 7e79 1j75 76ii 8882 bbdd eegb,
569696,7,567358,567550,2018-02-28 19:39:57,cg9a 6666 26aa g4fh 6616 287f 7b99 254g b6ed 18i8 44ga e4ob,
569697,10,548220,258951,2018-02-28 19:39:57,caac 8558 722f bba9 14i1 88d8 97es 261b 4446 8872 9cdf dcda,
569698,14,569166,568660,2018-02-28 19:40:16,dddc k28k a74a 1fb3 88d8 k8ff b7mm b4r5 22o2 4c76 dbna egbg,
569699,9,563703,561940,2018-02-28 19:40:23,dacc 66r2 6a4a 49ga 448i 777f 7fd6 7567 73d8 28ai afga eded,
569700,7,568653,567831,2018-02-28 19:40:23,ggaa 7567 a274 f31h 76dd 5bff dd9f 5854 5de5 1949 d84g dbf4,
569701,7,568638,565318,2018-02-28 19:40:39,cdcd 2776 2a22 99a4 8671 44ff ab77 b55g 5835 974a f9b6 b22f,
569702,99,510079,541084,2018-02-28 19:41:40,99ac 2786 af44 9gcc d1d1 d2bb 6e9d 6b8g ge48 9413 6dc4 dahh,
569703,5,569285,557379,2018-02-28 19:42:09,dd9c 5626 7f7f 1431 1131 7447 7bee f6b5 gek2 8978 dddd g4go,
569704,5,563734,563968,2018-02-28 19:42:15,9cdg 8762 64f4 a4ch 6711 8bdf dee5 8621 d652 3141 bga8 aedf,
569705,7,533040,543849,2018-02-28 19:42:50,9dd9 856j 22a7 4ff4 11d4 7k4k 7fmm 11fr 272e 3886 c9db g2ee,
569706,7,565432,568850,2018-02-28 19:43:13,9aa9 5266 4a27 4acg 1d18 8817 c79f gbb7 7765 2266 dd6b g6ff,
569707,7,566568,567829,2018-02-28 19:43:17,acda 7767 f77a f44f ddd4 25f3 addd 2581 4855 2c28 g4ff e2ef,
569708,5,567903,563797,2018-02-28 19:43:17,d9dd 788j 2af4 b9ap 4d64 3418 ddbb 4747 6686 2476 ggaa daaa,
569709,4,567443,246685,2018-02-28 19:43:31,cdcd 5875 77ff 21pa 3114 52ff b7ed bf21 5765 3774 f4fb gffc,
569710,17,567725,409500,2018-02-28 19:43:54,cd9m 7686 fafa g1bf 4146 8772 bf9b 4474 5677 834i g9fa cdee,
569711,7,569427,568432,2018-02-28 19:45:36,cc99 5752 242f ccgc 37d6 d54d dd3m g86r 283o 9112 dafb aede,
569712,8,568960,566595,2018-02-28 19:47:14,accc 6626 6a42 c4gh 16d8 f8kf 77e7 67gk 345i 942c 9gd6 dfpd,
569713,5,568708,568101,2018-02-28 19:47:24,9c99 2265 444f a11a 6664 7fff e55o 242b 7685 7882 gabf g1fg,
569714,6,569535,569418,2018-02-28 19:47:24,9ada 66k8 242a 9fch dd66 3d8f 53d7 6611 d555 3421 ggb2 ecaf,
569715,5,556970,558700,2018-02-28 19:47:34,d99d 5286 aa44 bfa4 88dd 4857 7e9o 2b57 687i 3417 fdad adge,
569716,10,568888,445318,2018-02-28 19:47:34,9adc 757k 2a4a 4aaa 6861 7257 7efo 226b 88i8 6488 gbdd fbbb,
569717,9,569217,565633,2018-02-28 19:47:34,dcda 8676 7a7f g1hh 3846 d44d a6ff gg16 388o 7888 6bg8 deep,
569718,7,567623,569451,2018-02-28 19:47:42,adca 76j6 442f a9ha 3438 fff4 a7e5 g7h1 4665 6738 8bbb def1,
569719,3,416267,558513,2018-02-28 19:47:55,aagc 6858 f2fa 4cg4 66d4 d111 dffc g15g 762e 1144 bad2 deee,
569720,8,524345,546860,2018-02-28 19:48:01,9cc9 5757 7a44 1ff4 86d8 5877 cfb7 7bh5 736k 8233 ddgb gepd,
569721,5,540755,523626,2018-02-28 19:48:01,d9cc 6228 2444 c4cc 1dd1 4d2f 6e5c 88b5 6eed 4134 8822 dedg,
569722,8,563331,562851,2018-02-28 19:48:01,ccam 7876 a7a7 cg4c dd34 2fd7 ce96 2g64 8b57 33ci b5bd edfg,
569723,7,569261,566819,2018-02-28 19:48:27,9cam 565j ff42 ffhb 4366 8f78 b75c 62b4 455d 4622 69fg dfff,
569724,11,569213,566585,2018-02-28 19:48:27,aacc 2827 a772 ag9c 118d 87ff 7e9d 8876 8675 2227 db86 ffff,
569725,6,564361,564100,2018-02-28 19:48:44,9c99 6877 6ff4 4fh9 168i 28df 9e76 5bgg d5k5 1222 4bbb egfe,
569726,6,563224,564115,2018-02-28 19:48:44,9cda 2582 6442 cfca 1716 f8df fdde 1626 d685 39ki 9gaa eefd,
569727,7,563685,566187,2018-02-28 19:48:44,c9c9 856j a472 camp 4141 25k7 a33e 4244 24e3 9689 daad gdbb,
569728,3,564403,496031,2018-02-28 19:48:57,9ad9 a875 7272 9aaa 6486 8111 977m bbbj 6g87 9434 bdcb 42gd,
569729,15,294676,307671,2018-02-28 19:49:08,aad9 6766 772f gb9p 4161 3775 7ac7 17b4 4k64 3376 gagg cdff,
569730,7,567198,568971,2018-02-28 19:49:08,9cc9 6788 7a2a 91hh 1181 727b ee9d 51b2 85d5 4763 ffdd d2ff,
569731,6,567683,568084,2018-02-28 19:49:08,accd a826 ff24 22c3 6146 1f5f fc3c b4b1 g8d8 2812 9dcc 4bg4,
569732,5,569326,564054,2018-02-28 19:49:08,cdac 562j 4f74 94ca 6416 35df 9d7d 2412 8e78 6147 bd9a doef,
569733,8,569606,497798,2018-02-28 19:49:08,a99c 5255 a24a fbhf 8k7k bddd bec7 621g 262e 79a4 bdb4 egge,
569734,9,568870,485656,2018-02-28 19:49:08,acdd 767k 64f7 9ch3 3dd6 71df de5f g157 g6o3 1961 6f44 2g22,
569735,27,370713,487435,2018-02-28 19:49:57,a9da 678j 244a fmbg 61d4 1555 cbee 21fj 7887 2643 9g9b a22g,
569737,8,567521,566087,2018-02-28 19:50:04,adc9 76k7 4742 9gah 66d6 f85f c599 g5b1 67d5 8421 fdg6 2f2p,
569738,2,2127,498531,2018-02-28 19:50:17,c9ad 8628 a74f 99cg 4184 51f5 c9e7 b7b7 7d7e 4139 9agb ef2g,
569739,5,440426,441444,2018-02-28 19:50:17,d9md 6775 2ff2 4bab d438 5721 eeeo 5525 336i 7624 dggd bdee,
569740,12,568264,563035,2018-02-28 19:50:17,9ddc 6778 2f4a 94f9 38dd 2k1k 9d9m rbr1 g7og 9999 ggnn e2ee,
569741,5,569187,565568,2018-02-28 19:50:17,9dcm 6772 627a 4cf4 3863 182f e7bb g186 5d67 7421 d8ab 2gfa,
569742,10,568289,566697,2018-02-28 19:50:32,9dcc 25k6 77f4 gffh 18d1 1b7b eece 6b15 785e 2689 6g88 gfff,
569743,4,562414,562565,2018-02-28 19:50:44,ac99 6852 2aff c4gc 3161 8514 eda5 g6b5 726k 9783 99dg gded,
569744,7,566757,568505,2018-02-28 19:50:44,c9d9 6k26 2a22 4g3h 861i 4ff2 f9de 2b66 2855 1733 8abg dffd,
569745,4,526328,560031,2018-02-28 19:51:18,d999 6286 a4ff cgff 1dd3 21df decd b68b de22 4489 666d eded,
569746,5,566699,568764,2018-02-28 19:51:18,99dc 2272 6f47 aafh 3631 82ff fddd 6611 8255 3484 9abd edaf,
569747,10,569204,567641,2018-02-28 19:52:14,aada 658k a7f4 94fh 1841 71db c797 21f1 67e5 99i8 a6gg egf4,
569748,4,569291,567277,2018-02-28 19:52:25,99c9 6688 2722 cca1 8333 5dff a369 966b 8e55 6311 g868 6ggf,
569749,17,564379,567068,2018-02-28 19:52:32,mcad 6822 a4a4 acaa dd68 227k mmem 82rr 2eoe 2434 bgan dgae,
569750,3,514939,559153,2018-02-28 19:52:32,da99 6687 6f72 4agf 8143 7437 b73c f161 32jk c478 dbfb fd4c,
569751,7,567354,567283,2018-02-28 19:52:32,acaa 2867 a747 gc11 3d8d 177f e7do 5676 86e2 9948 8g2b eagf,
569752,18,564424,567847,2018-02-28 19:52:50,a9ad 86j2 afff 44ca d118 7k7k m7em g2rr g4oo 2444 gnn4 ad2c,
569753,5,566856,561599,2018-02-28 19:52:50,ac9d 7755 6aa2 cgmh 1383 541f e9c9 7g76 6775 6377 6b2a gef2,
569754,2,529165,525594,2018-02-28 19:52:54,9dda 7828 4247 g44b 7341 55b7 97bf 1555 4844 3492 ddfg ddfb,
569755,5,563828,559405,2018-02-28 19:52:54,g99d 85j2 2f77 abf4 d6d6 12k1 9cdo 661k 6edo 7763 a8bn 1g4h,
569756,7,567666,562662,2018-02-28 19:52:54,cdcd 8752 af77 h1ab d6d8 d8f5 97d7 14bk 48d5 2928 dbfd daff,
569757,3,362631,479725,2018-02-28 19:53:21,aaca 8287 4f22 bfbg 6d1d 411f 97d9 12g1 7442 3844 6b8a bde2,
569758,9,418147,484173,2018-02-28 19:53:21,9acm 8857 6f4f f241 81dd f47f 7c7c 1bj1 8575 6247 bgbb e2bg,
569759,2,557131,539850,2018-02-28 19:53:21,9ddd 7665 a2f7 afgg 6166 8542 c9f7 bb16 e568 4338 2af4 14dc,
569760,9,564855,569181,2018-02-28 19:53:43,acda 6867 ffaf cafh 77d7 fbfd eb9e 8266 3525 3ac6 2acg edfe,
569761,11,565034,563289,2018-02-28 19:53:43,ccm9 5286 4a7f 4fcg 3d86 22df 7eao 12gg e25b 18c3 agd9 eff4,
569762,13,567496,563202,2018-02-28 19:53:43,d999 8288 4ff7 gfh4 666d 2bff c7ae 15bg 67b5 81i8 dg9d 2fgb,
569763,7,569601,567357,2018-02-28 19:53:50,d9cc 2522 2242 gcca 7346 474k 9cm7 g7gr 76oo 7669 db4n d2a2,
569764,1,569001,459322,2018-02-28 19:54:16,acc9 5782 4a47 ffg3 d861 28f4 e553 gg65 b8ge 4418 adb5 6g2d,
569765,6,569491,565998,2018-02-28 19:54:16,ca99 7758 a7f2 baaa 8886 f185 e7e9 bb5b 778i 3744 bgad begb,
569766,5,565689,527096,2018-02-28 19:54:28,dddg 76k8 f74f 39hg 6dd6 45b1 9fc9 15bh d568 4469 92dc b6bf,
569767,4,558002,500343,2018-02-28 19:54:28,dcc9 8765 4272 41cc 73dd b4dk dedm 7b71 7ego 6229 8g88 22g2,
569768,4,138319,568325,2018-02-28 19:54:28,caac 6628 4ff4 bafa 1411 727k 77bb 654f 7388 8438 9g9d eeao,
569769,8,431149,489617,2018-02-28 19:54:28,a9ad 2726 fa77 fffh dddd 74d4 9em7 515f 4ed4 2248 88dg fd2f,
569770,8,569047,460662,2018-02-28 19:54:41,adac 8586 42a7 faaa 3888 3777 effe 7747 88i6 7888 99bd ggbb,
569771,5,569709,569669,2018-02-28 19:54:41,dccd 2577 7fff 12ga 3144 878f 7bed f421 565j 3761 4gab gdec,
569772,4,530506,522660,2018-02-28 19:54:41,a9c9 5878 a2f7 cg4p 1d13 5155 ed9b f6h6 3676 8338 bfgd dego,
569773,6,567616,566507,2018-02-28 19:54:41,9dcd 8768 74f6 c31p d131 fff8 997d 4g68 633e 7883 b9f9 de4f,
569774,8,457191,519227,2018-02-28 19:55:43,cac9 8775 44aa ff4a 8484 1751 9bcc 261j 87ik 7876 99dd gbeb,
569775,14,566389,564685,2018-02-28 19:55:54,a9ad 7555 2faa bbcn 66d6 7kk1 77mm 6gr5 283o 1699 c8gn eded,
569776,8,483733,569218,2018-02-28 19:56:16,9d9c 6j82 77fa cf94 3816 3188 977e 2gg5 2333 7427 bg5b 222g,
569777,6,569100,566433,2018-02-28 19:56:16,99cd 5728 f274 a4gh d166 bb7f 7cd9 1222 65dd a773 a6db g6df,
569778,12,351494,79960,2018-02-28 19:56:20,cccc 8586 af22 99ba d446 8555 cbce 7154 6574 7766 faam aaae,
569779,10,569362,568705,2018-02-28 19:56:24,adac 65j2 2274 cc9p 8661 f745 fmm7 rrb8 g72o 3864 8d9n 122p,
569780,11,567102,560379,2018-02-28 19:56:34,cdma k6j6 724a fcf4 6181 122k mmmm gb6r 3364 9919 8d8n beee,
569781,6,567279,565747,2018-02-28 19:56:34,adcd 7277 4444 ccpa 8636 5f4f 7dd7 1gg1 5675 393c bg62 4f4p,
569782,6,569555,565360,2018-02-28 19:56:34,99dm 8727 6627 cf9h 6886 8d3f 7fd7 1g26 4556 3237 gbgb beep,
569783,12,569442,569227,2018-02-28 19:56:43,d9ca 6626 24f4 ccf1 d613 25k4 deem 8rrr g8o2 1944 8ggn 1d2g,
569784,2,455716,485877,2018-02-28 19:56:59,ddd9 2225 7447 4gaa 6831 4184 595e 15bb d87e 1946 8a88 be2d,
569785,7,569581,569525,2018-02-28 19:56:59,cdcc 56j2 2fa7 gfcc 8d33 4241 f79m 8gbr 268o 3829 dann d2ab,
569786,7,567054,569200,2018-02-28 19:58:22,acdc 8a27 f777 agaf 1611 48fd 77de g1bb 77d5 3822 gfgb aa2p,
569787,12,568773,568316,2018-02-28 19:59:00,aacd 7752 a4f7 cfha d766 1ff8 ad7e g556 4265 q247 69c2 efgf,
569788,11,569391,569019,2018-02-28 19:59:30,ccmc 57kk fa7a af9a 8484 7525 9bdb 5227 i3ii 3787 9bdd bdbb,
569789,8,463116,557143,2018-02-28 19:59:49,a9ca 7677 a242 44pp 1144 8557 c9ee 7526 48k7 8766 abgp gfaf,
569790,4,565027,521284,2018-02-28 19:59:49,c9c9 7767 6af6 9g1h 8d83 42bf f597 g2bg 5625 1119 4g88 2eeg,
569791,4,569010,569661,2018-02-28 20:00:11,ccam a787 f44f 33cg d11d 4ffb 96d3 f556 dg28 c494 5g2j 1g46,
569792,13,568523,564261,2018-02-28 20:00:11,9dam 5255 f2aa fcac 4646 kkk7 mmmm gb2r 543o 9444 86bn 2ggd,
569793,7,517500,568575,2018-02-28 20:00:11,ccdd 675j a477 ach3 4d1d d857 fe99 1221 6gg8 3268 da8a ff2f,
569794,9,550822,545980,2018-02-28 20:00:15,9dca 8227 f774 aaap 1164 7755 9dcf 7667 6687 7783 ggaf 4afa,
569795,1,551074,493152,2018-02-28 20:00:15,addc 567j ff24 f2cf 6663 f84d e595 186g b8g2 1c99 6658 1164,
569796,5,556970,558700,2018-02-28 20:00:15,999d 5652 a774 baaa 8886 4d17 e9o7 bjb7 6746 4722 bfdd egde,
569797,8,471514,561974,2018-02-28 20:00:32,acd9 5665 24a2 9fa1 4168 7777 d7e7 7565 i68i 4223 gbdd babb,
569798,8,564656,569246,2018-02-28 20:00:32,ccmc 5527 764f 1fh1 8611 2d7f cfoe 1b6r 7665 2923 88fb f26g,
569799,8,569497,568960,2018-02-28 20:00:32,9dcc 6826 2424 9cap 6886 7fff 6cde 775g eed5 3c3c 98b6 dgfd,
569800,6,569496,566500,2018-02-28 20:01:18,d9ac 5626 42f4 44cc 6d63 55k7 e97m 48gr 362o 2679 a8db 2da2,
569801,9,569564,569590,2018-02-28 20:01:18,a9m9 588k 4a24 4agh 16d1 f4f7 d5ce 5786 7568 767c ddbb gfff,
569802,3,564673,106393,2018-02-28 20:02:12,9c9d 7626 fa2a c921 6111 1877 9ee7 gb76 7688 8482 bdfa edge,
569803,9,567746,567456,2018-02-28 20:02:31,c9cc 2j56 7727 244c dddd 8124 d9c9 bgbr 834o 8372 dfnn gcce,
569804,6,569753,565517,2018-02-28 20:02:51,a9d9 7565 27a4 cgmh 3813 7f77 c995 7g57 6565 6771 b9f8 1ef2,
569805,9,562570,566216,2018-02-28 20:02:59,ccad a58j 4a27 fp1a 1144 171d cmb3 51gg 6e3e 6398 8b6c gbdf,
569806,10,562774,444357,2018-02-28 20:03:15,c99d 5756 42a2 b41a 6616 2778 fed7 4b12 4i68 7248 afad ebpb,
569807,9,569468,316191,2018-02-28 20:03:15,ccdd 2767 fa77 1fgh 3d14 7377 fem7 1466 74e5 3836 8bg9 fdb2,
569808,7,569522,564153,2018-02-28 20:03:15,9ac9 8777 f274 a2ch 8636 f72f 7797 bb56 4k55 2797 9gab egf2,
569809,7,569714,566051,2018-02-28 20:03:15,9a9a 8726 2f2a f4hh ddi6 d83f 9be7 65b6 d55k 8214 gb2g ecdf,
569810,19,237576,454590,2018-02-28 20:03:18,99aa 6567 22f2 f49p 4184 5737 cbef 5177 6758 2468 9fap fdcf,
