id,gen,matron_id,sire_id,birthdate,genes,name
559610,2,460505,446559,2018-02-27 02:26:03,acdd 5868 7742 c4fg 16d8 1158 759f f215 8g42 1664 fgaa dgdg,
559611,9,558530,558653,2018-02-27 02:26:03,c99a 865k ff47 aaab 1184 237q ddc9 58f1 6776 4733 bd9b 222d,
559612,11,559309,558113,2018-02-27 02:26:21,cac9 276j af22 b4bb 4713 b48q 9999 11ff 6d77 7949 b29b 2eea,
559613,6,556188,556037,2018-02-27 02:26:35,9ccc 8665 2f77 4b3b 1816 1d35 c9ed 7511 38eg 291i 6b9a 6ddg,
559614,3,548974,553851,2018-02-27 02:26:39,ddgc 5675 f22a f14p dd16 4351 ec7e 661g 3684 1c31 aad8 1a22,
559615,3,451518,511896,2018-02-27 02:26:53,adc9 5622 a724 344b 3d3d 2424 c777 5517 3677 784i gb4g 242g,
559616,3,525706,540652,2018-02-27 02:26:53,99gm 6677 4424 b949 38d6 4488 6fbf 6g1g d668 2144 264a 2e1h,
559617,9,521003,558839,2018-02-27 02:27:05,cmam 6762 222f 4f4f d464 57k4 7cmm g26r 56do 4888 9bcn 2ee2,
559618,4,537805,547992,2018-02-27 02:27:05,99cm 6266 fff2 abfa 4d11 2452 d67d 4424 8388 8373 a2cm de2c,
559619,4,559447,544709,2018-02-27 02:27:05,caac 686j f222 44fc 1863 7757 bbec b7b2 6777 2866 aada gede,
559620,8,556794,552199,2018-02-27 02:27:10,cdcm 5578 a2f7 cbff d41d 824k c7mb g254 732o 9197 abbn 2eeo,
559621,8,556814,556385,2018-02-27 02:27:10,9cam 7k75 af72 bb4p 6648 7224 aemm 755r d32o 9a19 4bb8 deeg,
559622,2,506274,519752,2018-02-27 02:27:22,9aca 7528 6774 bafa 3d11 7742 b7d9 1622 d278 2691 baaa f2gb,
559623,8,553379,547061,2018-02-27 02:27:22,a9da 5886 fa6a b19b 1171 222q 7cc9 6b6f 38g7 96k1 bb8b aa4d,
559624,16,558206,553548,2018-02-27 02:27:22,accc 585k 4a2f 1b4b 1d61 8q7q 7fb9 bff5 3437 3343 baag 2egg,
559625,7,557148,548898,2018-02-27 02:27:26,a9ma 5668 a77f bfa1 6184 8535 cfe7 b444 4787 3343 fbga feee,
559626,11,549519,559062,2018-02-27 02:27:31,9c9a 5622 7424 cgbb d31d 4qqb e9e9 gbf6 3447 aa93 bdgb agee,
559627,7,559120,552884,2018-02-27 02:27:31,aaca 2j75 afaf 44bn d688 54q7 e999 1b7f 6877 4a49 fbb8 2dgb,
559628,0,,,2018-02-27 02:28:21,cg9a a667 74f7 2a13 6131 f14b eb39 g51g d6e2 7cc8 g8g2 4442,
559629,2,554035,551908,2018-02-27 02:28:50,9gcd 2722 72ff 93a3 6113 8dbb e65c 2gg5 8g3g 8931 4855 12g2,
559630,5,138351,290491,2018-02-27 02:30:31,c99d 5866 4a47 1abf 1166 8575 7ced 4516 475k 4628 d9dd decb,
559631,2,525810,414193,2018-02-27 02:30:31,dca9 5557 7f4f a1ba 6884 53f5 c9fe 4271 7643 96c2 agg8 4fgd,
559632,2,544285,546924,2018-02-27 02:30:44,99dc 2887 f2f7 a11a 338d 1827 cc9o 11bb 6268 cc17 afba cd26,
559633,5,556991,553906,2018-02-27 02:30:50,c9ac 272j 4f4f 9cab 6d16 3bdq e999 114f 2277 8929 2ffp fd2g,
559634,10,559208,559008,2018-02-27 02:30:50,accm 272j 7f4a 4bbb 1d47 qq7q eee9 17gf 3787 4472 bgbg gddg,
559635,23,547500,103632,2018-02-27 02:31:15,a9mc 6676 4722 9fgb 6116 7555 fdcc 47f4 6776 4432 9aaf ccce,
559636,10,556722,556349,2018-02-27 02:31:34,cca9 6272 f4ff f4f4 8131 8174 b7m9 g5rr eeoe 9748 bcbn 2ee2,
559637,6,556493,524937,2018-02-27 02:31:34,aamm 5267 f22a gg44 d111 5dd7 c7bm 5bjr 3g22 4444 ggnc 2gda,
559638,212,546320,559386,2018-02-27 02:31:41,cdmm 5885 a7f7 b4ba d161 7157 bebe 4b17 335i 4384 afgd gdbb,
559639,9,558813,557050,2018-02-27 02:31:41,9c9c 667j 7f4a 94pa d81d 415k dcde 5r16 d7go 3893 9g8n d2ga,
559640,6,558840,440104,2018-02-27 02:31:41,ada9 2656 277f 9b1b 1681 28q2 b99e 7524 644i 3614 d9bg 22ge,
559641,4,80568,33643,2018-02-27 02:31:47,dd9a 6557 42f7 g9gp 4466 7555 d99e 4767 575k 6867 d99m adae,
559642,10,559419,555358,2018-02-27 02:33:07,aca9 7627 a224 g4b4 8116 4qbq 99e9 11ff 6476 4849 bb88 2aed,
559643,10,539324,548404,2018-02-27 02:34:30,a9am 756k f4f7 f99i 88d7 7582 bcbb 2615 3gek 2223 ba2d egde,
559644,7,539942,552514,2018-02-27 02:34:30,d99m 8558 f222 4cbg 6d14 bbd4 efm7 frr7 44o8 7961 dcn9 e2gd,
559645,2,559570,557539,2018-02-27 02:34:30,dcdc 882k 6fa7 23g3 73d1 4442 d65d 1616 g2d2 4acc 4d56 gg24,
559646,18,549173,555075,2018-02-27 02:35:38,accc 577k aa42 f1g1 6411 5555 9777 1777 886k 6487 dd9d doeo,
559647,5,559201,558406,2018-02-27 02:36:17,ccdc 88j2 4777 9ac2 7dd6 135d 55em 84gr 6e66 3144 a88n 2fe2,
559648,10,559361,558064,2018-02-27 02:36:17,a9ca 2667 f7fa gbbb 1346 7qq7 5ee9 5f1f 27dg 9924 a892 egd2,
559649,5,559154,535312,2018-02-27 02:36:43,9caa 658j 7fa7 a4a1 4dd8 7213 fbcf 67h5 4776 3827 dbbg 2deo,
559650,8,557692,557779,2018-02-27 02:36:43,99d9 65k5 27aa 1g9g d836 1f1f b79m b54r 7722 9c8i aann e4d2,
559651,3,559478,549041,2018-02-27 02:36:43,g9cd 8688 24a4 9g31 7111 2275 367o 11jg g8k3 1744 6bg5 6g64,
559652,7,539878,484079,2018-02-27 02:37:00,9c99 6557 af24 4fcg 1dd1 4245 ceb6 gg7h 687r 33k3 bdb9 fgdd,
559653,2,551596,466483,2018-02-27 02:37:00,daa9 5256 fff7 4g1g 13d6 d44d 9b93 bbg5 b588 8168 b442 e1d2,
559654,4,555497,496263,2018-02-27 02:37:00,9999 8778 f42a fb2f 681d 3d42 db9m 56b2 e24o 749i dabb baaa,
559655,12,555230,554040,2018-02-27 02:37:05,9a99 7567 2fa2 c4bb 1d73 q7q4 6999 1144 76e8 3431 2gs8 114d,
559656,6,555742,554799,2018-02-27 02:37:05,cdda 2725 6a2f 41cb 7113 4785 9999 gf71 6746 4a4h 92b8 2fdb,
559657,2,522210,400965,2018-02-27 02:37:58,aacc 6856 a2a2 14b4 1361 2877 ce7a bg2g 3666 6823 9db2 gege,
559658,5,558859,519182,2018-02-27 02:38:11,9cca 5278 4a7a fa4b 3386 8572 adc9 572f 777k 6843 d9dd gedd,
559659,1,309192,154184,2018-02-27 02:38:23,adad 7876 44a7 a44f dd46 3575 fa7d 5b1j 6667 4742 faaf efge,
559660,8,500941,559539,2018-02-27 02:39:20,9ad9 2287 7a7a a1fa 8886 2722 cde3 7b5g e2kj ac46 g6ba pg22,
559661,5,559370,518970,2018-02-27 02:39:20,adca 2728 a222 cbba 8d76 1117 eb7d ff17 773i 3882 bd9d 2e4b,
559662,7,559567,491149,2018-02-27 02:39:20,a9cm 5857 722a 444p 686d 1588 fdeo 15r6 5g77 6468 9dgd ddfe,
559663,6,558575,559438,2018-02-27 02:39:25,9c9d 7522 27a7 4ca4 dd1d 8ddk 5dmm 8b5r ge8o 3971 faa8 f2g2,
559664,13,550056,549363,2018-02-27 02:39:48,am9a 6857 74fa f4aa d3i4 1875 bb9f 2722 4355 8773 9bdd ggfe,
559665,10,558561,556093,2018-02-27 02:39:48,aaca 7675 a6ff 44b4 1414 27q7 e999 gfbf 777k 8912 29bf 2gdg,
559666,11,559507,457966,2018-02-27 02:40:04,9ca9 876k a747 affa 6413 2188 a9fo 7b2k 746i 868k 9gba eddg,
559667,6,557161,556972,2018-02-27 02:40:10,ddd9 757k 4227 44ba 464d 3771 dbdc f477 37i8 8143 9fdb ffbe,
559668,6,539815,476970,2018-02-27 02:40:33,9ac9 2677 7f4a agfb 3488 78q3 9c79 5hff 3g6k 6716 ad9b 2ddb,
559669,7,556033,556330,2018-02-27 02:40:33,99cm 7885 7a72 4fa4 4d74 451k 9d9m 5864 6646 67c1 f6nn ctfc,
559670,3,521462,465595,2018-02-27 02:40:38,d99c a687 f224 24ff 3d1d 1d4b 7b6c b5bj 28dg 9644 gd4b e2e2,
559671,6,559633,548485,2018-02-27 02:40:41,c9aa 76j5 7ff7 cban 67dd 752q 9e99 61bf 2277 2199 adfb fg2g,
559672,11,559632,559643,2018-02-27 02:40:41,9aam 2567 fff7 a91i 8d7d 7882 bcbb 21bb 26ke cc12 b2ad ed2g,
559673,4,492675,468057,2018-02-27 02:41:00,dc99 6278 4444 gcaa 4181 5715 dd7d 5b75 866o 8218 dgdf ddfo,
559674,7,558512,544934,2018-02-27 02:41:00,c9cc 8852 4aa7 c9bb 137i 47qq c9d9 256f 8884 3mh2 bfgg 22gc,
559675,7,553466,555240,2018-02-27 02:41:32,ccac 25j7 72a2 4fba 666d 742k ccbb r12r 6e6d 33a8 bdnc 2gac,
559676,13,559108,546694,2018-02-27 02:41:32,9cac 22j6 44aa 9bbb 4166 q327 ed9e gff5 8634 4819 agp2 2ged,
559677,7,559041,559613,2018-02-27 02:41:40,aacc 8675 f227 4f4b 1411 137d bedd fb11 6eg8 266i badd fdeg,
559678,8,552575,551563,2018-02-27 02:41:40,9cc9 8588 a222 fc9g 1664 7dkk cc79 651r 3g68 4894 g98n bbgg,
559679,9,531624,519790,2018-02-27 02:41:40,d9mc 8756 7ff7 94ca d116 81b8 c9o9 5j41 87g4 9k98 b2gb 24fg,
559680,14,550562,550955,2018-02-27 02:41:40,999c 776k 4aff pp4c ddd4 4fkk cmmm rrrr 2eeo 91i2 n8n8 2peg,
559681,5,549236,488912,2018-02-27 02:43:05,c9d9 588k aa44 ga94 3386 f3dk c7a6 554k 6ego 6664 ag88 ageg,
559682,3,559645,545424,2018-02-27 02:43:05,cdc9 682k f6a4 2cgg 3861 4d4b 575d 8565 8222 16cc dg65 gg42,
559683,6,545982,555939,2018-02-27 02:43:05,caaa 7772 46fa 41c9 1376 455q 9e99 755f 888g 9h19 b8fb de2e,
559684,8,490923,481113,2018-02-27 02:43:22,acc9 2256 a4f2 baab 6d4d 244d bdbd b57j 4776 8264 9gad gccg,
559686,3,550156,524359,2018-02-27 02:43:41,c9aa 6752 2a77 3aa3 7381 5dbf de53 11jg 3d22 1ac1 9b8j 1fcb,
559687,4,555037,385909,2018-02-27 02:43:41,cccc 5777 74aa 2aca 8d84 11dk 797a fb6k 868o 8a43 abd8 g2gg,
559688,4,558002,530698,2018-02-27 02:43:41,ad9c 6268 af72 b4cc 37dd 48dk d9d6 1751 6ged 4226 a8df 2222,
559689,1,408374,417721,2018-02-27 02:44:28,999a 678k 2f7a 4aaf 4168 5512 eec9 5215 836k 6773 bbda ggdg,
559690,13,553204,550516,2018-02-27 02:44:28,999c 5586 44ff gbbb 1184 88q8 ab9f 5bfb 688k 8626 bbab dgbe,
559691,8,559590,559594,2018-02-27 02:44:28,dmad k776 f4f2 bbf9 3d68 8734 bdem bbrr 58o2 4784 9b4g 1oee,
559692,2,525790,558773,2018-02-27 02:46:08,dcdd 767k 4f27 aagb dd6d 8857 ebcd 6672 6877 7223 gfa9 aade,
559693,14,556447,549065,2018-02-27 02:46:08,999d 5777 a7f7 bcb9 6ddd fkkk mcmd r6rr 2goo 9iii bbnn 2epe,
559694,3,512567,508252,2018-02-27 02:46:30,c99c 582k 72aa 44fb 1186 7757 797d b444 5386 4388 adaa ebee,
559695,13,556587,558178,2018-02-27 02:46:30,acdc 88k5 f474 4bbb 4161 27qq dfe9 f11g 3777 6426 99bf eged,
559696,5,559641,397974,2018-02-27 02:46:38,aad9 5568 42f7 a44p 8d46 55h1 ade9 4777 75k8 8678 ddbm ggea,
559697,1,536584,533867,2018-02-27 02:47:28,gdga a586 474a 2ga3 d3d6 2b21 36be 9g15 ed2e c44c 6b82 4426,
559698,14,514500,519085,2018-02-27 02:47:42,maa9 8886 22ff gacp 73d4 f4bd 5bfd 2r1r 8872 27c7 ggcn deg2,
559699,8,557791,552758,2018-02-27 02:47:42,cc99 8888 a7a2 fcgg 1618 412k ffme g16k e2ob 7774 b9gn ggdd,
559700,10,556577,553947,2018-02-27 02:47:47,ccca 2225 ff24 44fb 66d8 148k fbom 5b62 eoe5 987c bbnf gdgg,
559701,13,550579,557006,2018-02-27 02:47:55,cgcc 5688 a227 cgfc 386i bbbk 5ce9 87b4 747d 9646 2ab4 1144,
559702,7,511196,225277,2018-02-27 02:48:28,9ddc 6885 2a47 aaa9 11d6 5387 dba7 6244 7877 3663 ada9 ccge,
559703,8,548375,551984,2018-02-27 02:48:28,a99a 8778 7744 aa4a 1481 d243 9c79 f4ff 6377 8413 2b9b 22g4,
559704,7,489038,492881,2018-02-27 02:48:46,ddda 7266 a424 4abg 86dd 7411 bffb 47r5 g64j 1462 d8bn agog,
559705,2,537563,525617,2018-02-27 02:48:46,dd9c 6856 4f7a aff4 6641 5172 aec9 2b16 8868 4486 gabb gdfg,
559706,12,558457,544237,2018-02-27 02:48:57,c9ca 555j a22f pbc4 d446 21k7 dd7m 7rrb 6e4o 1321 d68n bbgf,
559707,8,558703,557148,2018-02-27 02:49:13,ddac 6k87 a47f bg91 6116 3883 dc9e b444 5877 6242 abda deee,
559708,5,559214,372054,2018-02-27 02:49:13,cmca 6557 a7a4 4b1b 8d44 8h1i cec9 bgbf 6g76 4862 9bdb gggg,
559709,4,476367,519647,2018-02-27 02:49:44,999d 7588 76ff 9gaf 3366 2818 5ce7 84j4 43go 3396 ab8a gc22,
559710,14,527885,539841,2018-02-27 02:50:18,99m9 5268 f7a7 1g9b 44dd 821q d999 5gff 6k86 7668 abbg edfb,
559711,4,537033,508824,2018-02-27 02:50:18,cccc 2528 af2a a9bc 164d bf87 d57m 8b5r g677 686k ab88 eggc,
559712,12,552634,534906,2018-02-27 02:50:18,9aad 5675 7744 f4bb d1dk 218q ded7 5gbf 8688 7492 92bg ggee,
559713,15,554892,556904,2018-02-27 02:50:45,99ca 57k7 427f 9bcc d61d ffk7 bmme 6rrb e2eo 9i11 bnan eeee,
559714,4,558793,521427,2018-02-27 02:51:05,accc 6j67 aa4a 9ffb 1d84 8ihq e9e9 5bfg 664g 8624 dbba dcbe,
559715,7,431573,526153,2018-02-27 02:51:17,g9dc 8666 4424 4faf 6481 21f1 7e7e 1g16 e8d5 3689 fbd2 cdog,
559716,7,531826,531190,2018-02-27 02:51:17,cdd9 5652 2442 4asb 4611 2788 dd9d 741b 8d6e 4c48 ad28 d1ea,
559717,4,556337,507379,2018-02-27 02:51:17,aaca 7876 22a2 fc4g 1d66 d5k2 9c9e 481h gdd2 1413 2a88 6eg1,
559718,5,559654,559600,2018-02-27 02:51:17,ac99 2678 24af 2bff 8164 7d2k d7d9 56b2 854o 74i9 dcbb aaaa,
559719,9,542343,534886,2018-02-27 02:52:00,dd9a 8627 72a4 fgfq d1k1 8f78 dff9 b152 2687 4242 dddg degc,
559720,5,526424,387173,2018-02-27 02:52:21,cddc 5286 2a4f f4aa 8686 1542 9c3e 1616 8dg2 8788 bg8g bg4e,
559721,8,553197,524134,2018-02-27 02:53:11,9dad 7868 7af2 f9ab dd4d 772k ecbm 87r4 4ge6 8847 abgn gagp,
559722,4,559686,538271,2018-02-27 02:53:34,99aa 5552 f774 2aa3 7711 2dfb dbe3 126g 3de7 3143 b9jc 1cfb,
559723,8,480530,557143,2018-02-27 02:53:34,acca 8777 2a2f bbpp 1411 3858 7eff 7764 6776 7326 dgap aaad,
559724,2,499642,538984,2018-02-27 02:53:34,99da 6525 7772 3gcg 3d16 11ff 3666 611g 5e8b 7894 425b 6ee1,
559725,9,559026,555376,2018-02-27 02:53:44,c9ca 7577 2444 bbbb 1813 787q e999 gf5f 3367 4931 8bb8 aded,
559726,5,555632,532662,2018-02-27 02:54:48,9caa 7887 2774 4c4a 6183 b755 bb7e 6525 64e4 1862 6aag ge22,
559727,2,550236,548733,2018-02-27 02:57:19,9adm 6752 4fa4 a9ap 6311 4184 cad7 6577 4224 2412 9gba 2c2g,
559728,7,512309,543151,2018-02-27 02:57:33,cdd9 5856 af72 gb4b 4111 8755 c7e7 66b6 54kk 8788 afdd adco,
559729,13,555600,542739,2018-02-27 02:57:33,9aac 5257 a7af afpg 1488 271d 7cmm 51rr 3d8o 7778 nndn geod,
559730,6,475958,386696,2018-02-27 02:57:44,accc 568k 4244 14ba 1141 3757 97dd 4662 4775 6468 dgdg cgoo,
559731,11,553962,523133,2018-02-27 02:58:17,aada 877j 74af 9f4b 6d66 1724 f5em 4g1r eo2o 9477 d88a eeed,
559733,5,555328,557514,2018-02-27 02:58:38,c99d 7788 f4ff a4b4 1131 4728 7e7m g85b 367o 2932 a868 coeo,
559734,6,556856,488468,2018-02-27 03:00:12,acdc 8752 4742 a4fa 884d 7227 fd9d 671b 376i 784i 9bdd gagb,
559735,10,491549,492791,2018-02-27 03:01:01,d99m 8575 74f6 fbbb d64d 5bbd dfcc 56b6 d3d8 9a93 d4ad gafe,
559736,14,559222,555960,2018-02-27 03:01:33,ddcd 6778 2af4 aac4 1611 52k2 cbmm r5g6 7eo8 7844 b8an bbee,
559737,3,548448,523778,2018-02-27 03:01:33,9cd9 6668 777a 93fg 1164 2b71 3d79 5215 3462 424i 2b5g gdg4,
559738,9,559263,558777,2018-02-27 03:01:46,a9cc 7526 6246 gbbb 83i4 37bq e999 ggf1 834d 4494 b8f8 eddg,
559739,10,559434,551788,2018-02-27 03:01:49,cc9c 8562 2aaf ccfb 6144 b4dk 7dm7 7g6r 3bog 6488 99cn dgge,
559740,1,554062,551955,2018-02-27 03:01:57,aada 5758 2f22 gaag 1366 1fbd 6b93 gb11 5ee8 a9c4 bb24 g466,
559741,15,558935,554182,2018-02-27 03:02:05,99da 6885 f244 bbbb 11d6 47qq 9f9d 5g1f 777k 8844 ggdb bgbg,
559742,6,556037,556188,2018-02-27 03:02:35,99cd 2287 ff2a b4f3 6148 3115 ced7 711k 87kg 2816 96ba gd22,
559743,5,559005,552800,2018-02-27 03:02:35,aa9d 2576 f727 c4gc 886d 4dk3 75m3 62r7 268o c8c1 468c egae,
559744,7,549923,552130,2018-02-27 03:03:23,aaaa 7k88 a4a2 g4ba 1616 5553 ce79 b444 7477 8272 gaga ffee,
559745,3,442020,488442,2018-02-27 03:03:54,9ccd 85k5 a4f2 b1bb 8d11 152d fdcd 2f57 4383 6889 badf eggb,
559746,9,554563,529344,2018-02-27 03:03:54,9cdc 5255 4aff f4c1 1668 5214 fmcf g645 6478 8687 d8nn dbde,
559747,3,559724,559607,2018-02-27 03:03:54,g9da 6275 7222 fc3g 1d16 288f 6363 6651 56be a6cc 4554 eg16,
559748,13,547901,539530,2018-02-27 03:04:10,aaad 8288 faaa faa9 66dd 2878 5b7b h24b 8846 3884 d6g4 e2de,
559749,12,543604,527459,2018-02-27 03:04:23,accd 2625 2fff fa49 6d63 725k 5bmm 6rrg 6e6e i188 dbbn dadg,
559750,7,557507,555097,2018-02-27 03:04:23,9acm 76k5 f2aa 49g3 d863 372k d75m 67r5 3827 188i 4ccn beba,
559751,6,557149,557130,2018-02-27 03:04:39,ddcm 77k8 4724 a4af 118d 17d8 dfdf 772b i3ii 7647 fddb daea,
559752,9,557927,555930,2018-02-27 03:04:39,accc 22j6 66a4 9bb4 d41k q7qq ef99 5g7f 48d7 3499 bf89 2agg,
559753,7,508929,472456,2018-02-27 03:05:30,9cda 767j aa22 144g 64d6 1277 9ce9 f1b6 4747 4866 dbdd deeb,
559754,7,558782,554818,2018-02-27 03:05:38,99c9 7657 4724 94bb d337 75q7 9e99 2bff 8g47 3942 a2gb 2agg,
559755,10,557221,554468,2018-02-27 03:05:43,c99d 7856 a227 abbp 8d11 7k72 7f7m 717r e7oe 4886 annn 2dbb,
559756,10,528055,528092,2018-02-27 03:06:29,ddac 8628 2af4 cccc d33d 1122 dfmm rr5r g27g 9988 gbbn 22g2,
559757,11,557750,557754,2018-02-27 03:06:29,dccd 6822 272a 9ccn d448 2kkk dedc 61kr 5ooo 193i badn 2egp,
559758,10,556582,556862,2018-02-27 03:06:29,9cad 2777 f424 bb4g 3316 874k 7obm gbgr 5e67 4733 bnfn obgd,
559759,3,529628,550227,2018-02-27 03:07:25,cd9d 8587 4f27 19ga 4418 5327 ecf9 2567 5876 3368 dgbf ggoo,
559760,10,559605,559611,2018-02-27 03:07:25,c99c 8576 ff47 aabb 1844 32q2 dd99 84ff 6677 4133 db2g 222d,
559761,6,559708,504020,2018-02-27 03:07:25,cdcc 7277 274a fb49 3d44 47qh eccc 5b4f 6k67 8823 9bdb ggdg,
559762,3,530568,481794,2018-02-27 03:07:25,a9dd 5872 ff4a 94fp 1184 8847 7e55 2b27 87ke 8938 addd 2d2a,
559763,11,512664,36346,2018-02-27 03:07:30,cccc 6776 a72f gggm 6346 4755 bcdf 54hh 37r5 8842 fdd9 gfg6,
559764,3,524513,501413,2018-02-27 03:07:30,dcdc 6777 f72a 444a 33d1 2df5 7ee6 6666 66e7 a299 afbb 6dad,
559765,7,558924,552415,2018-02-27 03:07:30,99dc 5765 2fff ab4b 1861 22q4 9799 55fh 3867 2642 gagd fdeo,
559766,14,557578,558436,2018-02-27 03:07:47,9am9 7758 72a4 9fm4 8431 5442 eemm 5brr 68g3 2783 a98n de1e,
559767,9,540922,555339,2018-02-27 03:08:06,caac 7657 24ff 44bb 8617 187q f959 15f5 7d87 2249 bb8d degd,
559768,8,559562,559677,2018-02-27 03:08:06,9a9c 8275 fa27 bf44 1841 337d cedd f171 ek7k 2786 bbda df2e,
559769,9,541578,238901,2018-02-27 03:09:07,cca9 665r a24f ggfm d641 557k dfod 1bjb 7587 7488 adad ecfo,
559770,2,557131,539850,2018-02-27 03:09:25,9d9d 6856 62f4 23fg 311d 2573 bef3 b715 e665 c338 ag42 21dc,
559771,8,558921,556397,2018-02-27 03:09:48,9acd 7k56 47f2 f4a9 1843 118q 9bc9 577f 7774 2439 bdab egbb,
559772,15,559061,559698,2018-02-27 03:09:48,9aa9 6682 2f24 ag4p 134d f442 5ofd r26r 8dke 2c73 ggcn e2g2,
559773,9,559509,503540,2018-02-27 03:09:51,ad9c 57k7 2ffa ga49 8666 8k1h ee5m 854k 7e26 i71i dgn9 2eg2,
559774,7,532201,535285,2018-02-27 03:10:54,d9aa 26j7 247f f9ss 38i6 1325 d979 6166 3877 4741 4ba2 a2d4,
559775,3,525706,540652,2018-02-27 03:11:11,9acc 8767 47af 49a4 38d6 b828 6b9f g16g 6876 2144 62aa ge22,
559776,9,554959,555385,2018-02-27 03:11:11,a9cd 6572 2227 44fa d8d1 84k2 9cmm 111r 6d8o 8498 dddn agc1,
559777,5,559654,559600,2018-02-27 03:11:11,9a99 2787 2af7 f22g d614 374k b7d7 6br4 e242 794i cbdn a2aa,
559778,2,494585,540787,2018-02-27 03:12:02,cccc 2877 4af4 9ca3 3611 ff4d c6eb 1g15 d632 a944 8464 1g12,
559779,4,559686,538271,2018-02-27 03:12:02,c9ad 6252 27a7 2a3i 7111 57bb edb5 16jg 63e2 1a1c b9j8 cebn,
559780,4,510559,554299,2018-02-27 03:12:31,dgdc 8285 4fff 92af 3631 41b4 c659 116g 54oe a68c 2gj8 114e,
559781,7,559580,483092,2018-02-27 03:13:22,ddd9 7552 a47a gf4a d136 3d78 57de b7gr 58o7 6967 8656 ed6g,
559782,2,539108,541183,2018-02-27 03:13:22,gaaa 5827 72a4 c4ac 1d36 4bff dd9e 6g65 25e8 8c98 d68b 6214,
559783,2,507333,549371,2018-02-27 03:13:22,dgc9 8852 faff afag 3ddd d444 7ae9 7112 3444 9376 f96b g2bg,
559785,7,557179,557062,2018-02-27 03:14:08,d9mc 7578 4727 aafa 848d 1138 7fed 47jb 3id6 2344 ddbd gdgb,
559786,7,558808,540145,2018-02-27 03:14:08,admd 6876 f277 1sap 8668 82f3 99e9 75f7 638i 8879 gbbd ddb2,
559787,6,556709,556774,2018-02-27 03:14:08,a99c 5767 7ffa 499a 8334 5274 ffdf 1554 8866 8776 2ba2 eege,
559788,5,523452,541569,2018-02-27 03:14:36,d9da 685j 44a7 9cfc 3816 d444 65eo b222 6687 6737 f8bd f22c,
559789,4,559447,544709,2018-02-27 03:14:36,cdac 6668 f2a2 4g4f 1183 2777 cbcd 7462 6377 4866 daaf geee,
559790,10,555370,558962,2018-02-27 03:14:47,aaa9 6565 774f 44bb 3137 b7b7 f995 b55f 8827 992a fbb8 g2gd,
559791,5,527121,524866,2018-02-27 03:15:15,9cca 855j 247f acbm 6dd8 3f84 57dm 52bb 6go4 796c dbb9 ddo2,
559792,5,539161,539053,2018-02-27 03:16:11,aca9 8a67 7727 c4c1 d38d 1184 66e3 8g1g e662 6749 2dd5 2gd1,
559793,5,556356,521777,2018-02-27 03:16:11,aa9g 7577 a2fa 444a 611d d541 37em fg5r 3283 6416 gcbm dddg,
559794,10,558201,559191,2018-02-27 03:16:11,9cac 26j5 46af a44f d86d 8dk5 acem r164 68ge 7i43 a9dn ede2,
559795,4,559682,481921,2018-02-27 03:16:11,cdc9 6222 76a4 2cfc 8368 d444 56c5 78p6 8222 913c 66d5 gg42,
559796,17,502678,516891,2018-02-27 03:16:38,9ccd 6766 7fff f4c4 6641 711k mmmm 1rgg 78oo 428k n8gn cdep,
559797,2,528868,530404,2018-02-27 03:16:55,ddad 5a77 7444 c1cg 7636 dfb4 be6e 11bg bd66 ca19 2d22 2626,
559798,9,558475,559650,2018-02-27 03:17:36,d9d9 65k5 4744 gf31 d834 f11f bb7m 5br4 772o 97a6 aann e1d2,
559799,7,550252,544394,2018-02-27 03:17:36,c999 5625 77fa a41f 418i d78h 9edf 2247 83e6 4124 fdsb egap,
559800,9,557209,557080,2018-02-27 03:18:27,acdd 52k6 a277 f1bb 84d4 d72k 7me9 255r 324o 6ai8 bbbn e2eg,
559801,1,535656,534859,2018-02-27 03:19:03,99c9 56a2 ff44 21c3 3331 dff4 e96d 8g66 8bd2 a991 b46b 4144,
559802,1,266199,269081,2018-02-27 03:19:25,aaca 7578 474f 44bb d4d8 3175 ca9e 7666 844k 7474 adfa ggdg,
559803,6,559438,558575,2018-02-27 03:19:25,a9md 852a 272a 44fc d81d 7d45 53dm 55b1 ge8o 9317 6afn egg2,
559804,3,522016,443398,2018-02-27 03:19:43,cccm 8658 72f4 449b 84d1 8211 7dfd f5g6 7276 6273 dgad ggog,
559805,11,559387,558353,2018-02-27 03:19:43,a9cc 572j f746 c4bb 3d43 2qqb 9fe9 b11f 8478 8112 b8gb eadd,
559806,3,557186,526295,2018-02-27 03:19:55,g99d 8888 4f2f ga3f 8d13 1734 6b67 165h bdgk a1cc 2529 g116,
559807,4,557563,412077,2018-02-27 03:19:55,9cdd 8886 f227 a4af 88dd 7f22 e5ee 6141 eg37 4184 dbab 4gdg,
559808,16,557979,544443,2018-02-27 03:19:55,ccmm 7822 f477 a9bb 113d 78qq 9979 1f1f 5k33 6642 bbgb b2bb,
559809,3,559653,456434,2018-02-27 03:19:55,cada 2552 2f2f 4fgg 3186 d44d 9bbe b2g1 b522 1616 aggg egd2,
559810,5,555050,509107,2018-02-27 03:19:55,cga9 552j 2777 1cc4 6338 fd8d 9dde 8brr bdd4 4361 8d82 122c,
559811,8,428502,545549,2018-02-27 03:21:19,adc9 6868 2242 ggab 61dd 5585 eddb 2745 8487 8868 dfba fgee,
