id,gen,matron_id,sire_id,birthdate,genes,name
511636,3,406142,511078,2018-02-13 18:05:43,g9am 2666 f77a 1g3b d18d 7b42 dbb9 511b 57e8 94c3 gbb8 4adp,
511637,4,507335,509374,2018-02-13 18:07:19,da9c 6786 2277 4a1c d138 5852 5fc7 66b4 66e2 8c96 8dgd d24d,
511638,2,511052,485081,2018-02-13 18:08:50,ad9c 2575 f6f7 4gfc 1313 4844 be77 25k8 gg28 8992 96g8 degg,
511639,10,495389,493937,2018-02-13 18:09:03,acaa 6522 72a2 ac4c 4781 bb57 6ef7 5856 dd36 8248 d98b ebe2,
511640,8,440227,482527,2018-02-13 18:10:11,9a9d 867j ffaa 1cfb 366i 7747 edff b551 8375 8844 99bg begg,
511641,3,507058,508112,2018-02-13 18:11:20,aacd 7767 fa74 aacf 16dd fb8f efde 54bk 4487 3169 4a26 1gfo,
511642,7,511565,511597,2018-02-13 18:12:49,99dd 6227 4272 119c 71d8 b281 cdb5 6754 d672 7474 g2an fg22,
511643,5,500502,498100,2018-02-13 18:13:05,c99m 7272 a772 4fgm d6d8 54d2 ba5m 5145 86d5 1846 68bd 12bb,
511644,9,511586,449653,2018-02-13 18:13:05,dc9d 2657 a4af bbfa d848 7877 b97f 15b2 887i 8276 dgbd gbgd,
511645,5,511527,511011,2018-02-13 18:13:11,gddc 2777 24fa ag13 d634 57k8 bedb bk81 62e7 7988 86f2 cb2a,
511646,2,383208,511050,2018-02-13 18:13:11,9aac 5788 442f 1343 66dd 78fb 76bd 7b55 3346 9298 4dd8 144e,
511647,3,511179,511177,2018-02-13 18:13:11,ddc9 7888 2a4f 3f4i 6d8d 8787 f6b3 7525 3ded 2916 6898 42e2,
511648,5,511542,511450,2018-02-13 18:13:27,daga 6575 227a fb33 4dd6 5754 b73d 61h6 462e 1878 f2fg 6f14,
511649,2,510651,335400,2018-02-13 18:13:41,cc9a a285 64ff 4111 6486 2221 deed bg2g 488g 772c gg49 2dgg,
511651,7,511474,511478,2018-02-13 18:16:22,dddd 7776 72aa fb3n 1d6k 5455 75d7 6b48 4467 8143 2g2a ddfa,
511652,6,511459,511604,2018-02-13 18:16:25,a9cd 5686 774f fg33 1376 5d78 55d3 1441 67de 8749 2afg 62fg,
511653,2,511614,3151,2018-02-13 18:16:32,caac 8657 7a2a g9c1 1836 747b 5ce7 bg6g 7627 6a33 ggg4 4ce2,
511654,5,511447,511166,2018-02-13 18:17:51,dc9d 8756 a224 42f4 73d3 5bf2 cfe9 6bbb 6428 6761 6g8c d21d,
511655,5,508046,511573,2018-02-13 18:18:03,d9am 8766 f7ff 49ac d6dd b535 7bde 554b e83k 383h agdg fc44,
511656,1,330511,370953,2018-02-13 18:18:31,a9dd 7578 ff2f a19a 8886 1127 b7cf 2111 7388 4636 bdba dege,
511657,9,511466,511030,2018-02-13 18:18:31,gcad 5867 722a cfh9 1418 4578 95do 25g6 d26g 8328 a9b6 e12e,
511658,1,504890,120912,2018-02-13 18:18:41,99cd 7888 2244 4g4a 1d61 175d c9ee b8g6 624e 99c2 dff8 4f2e,
511659,2,510030,506297,2018-02-13 18:20:16,da9d 7686 a44f g3ag d363 dfbf ce39 8681 33ed 9a19 2db2 g466,
511660,8,509079,508827,2018-02-13 18:20:33,999d 777k 4f27 9acc 13dd 5f5k c5dm fr8g 877o 6894 8g8n ge1e,
511661,4,511365,510808,2018-02-13 18:20:42,dcdd 6826 a4a2 24gc d161 db5k febd 6b61 g7d8 1379 gdbb 2b42,
511662,5,505444,505436,2018-02-13 18:21:25,aaac 5575 6a76 c119 d8di d4df 9d7e gg8b de2g 8413 4bd8 2d12,
511663,1,504906,504933,2018-02-13 18:21:25,d9gd 5888 624a ggfa d36d bddd e5eo g85g 6g8d 9978 6688 4114,
511664,5,509725,508752,2018-02-13 18:21:25,9ad9 685k ffa2 aa49 dd8d 8227 bbfb 77j6 2367 4632 bdbp gego,
511665,6,510255,510061,2018-02-13 18:21:25,99ca 75r8 2a44 faaq 1338 d551 9d7n bb1g 26g7 6676 d44g 2def,
511666,5,511627,472403,2018-02-13 18:23:16,9add 5785 f767 9b1c 67d6 7758 a7bb 1f64 g727 7916 c98c dgd4,
511667,3,506634,504632,2018-02-13 18:26:04,dcad 2265 4a27 1gb4 6388 757f 7ced f112 3ee7 2286 dcn9 f2gc,
511668,2,510488,460855,2018-02-13 18:26:45,a9ca 5862 442a g211 318d 1bb5 cb9d f151 3282 7434 dag2 e22e,
511669,7,511515,510643,2018-02-13 18:27:18,9dad 7677 27a2 bag2 4d13 243h d99c 746b 482e 4716 aacm b6ad,
511670,10,511568,480609,2018-02-13 18:27:45,99md 7766 4224 fbgg 41d4 7525 9c9d f474 8487 3362 9dag feep,
511671,1,509141,509255,2018-02-13 18:28:06,d9cc 6726 7742 f2cc 7d1d fb24 7b67 61b5 e6ee 4c11 4229 4414,
511672,5,489194,511577,2018-02-13 18:28:22,9ddc 52k2 a47f 19b1 1417 7455 7e5m g245 462g a716 88b8 4cgg,
511673,5,509042,507432,2018-02-13 18:28:22,acda 6878 f7f2 fb4c d438 2f72 575e g264 4684 7912 f486 dgd4,
511674,11,511505,511529,2018-02-13 18:28:42,9aa9 5627 2222 fc4h 1141 424d o5dd 2877 26g7 3884 aabb 2e4g,
511675,11,511589,495963,2018-02-13 18:28:58,dddc 7586 a44f c114 1166 1k11 7eme b65r 67eg 8762 g28n 2e2e,
511676,5,508854,510825,2018-02-13 18:28:58,cgdd 2278 f4f2 21c3 8d3d d741 5cde bg16 8dee 76c4 g88g 42g2,
511678,4,510618,506585,2018-02-13 18:30:02,daad 6288 aa4f c4f1 66d3 52dd 7dfb 65gg g2ed 71c3 d8ag ca12,
511679,5,511591,139222,2018-02-13 18:30:38,aadc 2585 7f4f 11cc 1431 d757 7f7f bgg4 d427 3787 a988 gg44,
511680,9,439631,430516,2018-02-13 18:32:40,a9da 6775 2272 44ba 64d6 8872 9esb f2b7 5884 3223 ngps ggdt,
511681,1,497266,510886,2018-02-13 18:32:45,gada 2a55 f7f4 434g 16dd 4b2b 79d7 1161 26dg c94c 4842 1144,
511682,15,509755,498156,2018-02-13 18:33:36,aacm 277j 26a2 49a4 641d 1747 eeem 5rrr e57e 4142 b66n dbgd,
511683,4,509977,510815,2018-02-13 18:34:32,a9ad 8a27 227a fg13 1461 d855 9b3c 6g86 2goe 1918 dga2 6b6g,
511684,9,510843,511498,2018-02-13 18:35:00,ccc9 526j a742 12ai 1668 15d8 d9jf j744 6665 4722 aggd abg4,
511685,8,502964,511042,2018-02-13 18:35:00,c9ac 8276 ff7a fbaa 6661 235f bcmf 5gj5 6dek 43a6 gfg8 cc2d,
511686,6,511645,510697,2018-02-13 18:36:28,gdd9 2777 4722 1g31 d666 8k87 97bd bk41 67e7 9788 84g2 cd2a,
511687,5,493701,493880,2018-02-13 18:36:49,ddc9 6857 7a7a c19f 63d3 fb12 9eco 8685 6728 999m 69d4 eggh,
511688,6,511469,510827,2018-02-13 18:36:49,gg9m 2287 67aa 2aa3 64d8 7777 b93c b6gk 7d2e 9146 faag ec6f,
511689,10,510291,502249,2018-02-13 18:37:01,a9dc 7678 2227 ac19 4811 d223 cfdf 65j5 8k8e 1362 a8fn d2c2,
511690,1,252468,438500,2018-02-13 18:37:42,ddcm 7825 4274 aba4 43dd 7747 bcde 7b51 8683 8334 bgdb afcc,
511691,6,511676,511133,2018-02-13 18:37:56,adgd 2687 7f74 fcf1 d886 4771 59c5 5b86 8eeo 6977 988g 24g4,
511692,2,510030,506297,2018-02-13 18:38:01,gdca 2665 a7a4 g3ag 3d16 fdbd c6ee 6g18 e3dg a41c 2222 4461,
511693,4,511522,509136,2018-02-13 18:38:26,d9dm 68a2 a2a7 cccc d661 fb82 6c57 86g4 52dd 9474 b846 gggg,
511694,7,510657,487769,2018-02-13 18:38:33,gdca 7577 af72 cggc d1k1 2ff1 cbcb 8676 4d3e 8426 8gb8 1bdd,
511695,5,166198,511577,2018-02-13 18:40:49,d9cc 5255 f74f 9ccc 41d1 d453 975e 27g4 6474 42m8 b8g8 4adc,
511696,5,489194,511627,2018-02-13 18:41:08,addd a558 afff 1b1c 346d 7774 779m g644 4g74 77c6 badc dgg4,
511697,3,510102,506354,2018-02-13 18:41:08,9g99 a766 262a c9fg dd16 8bd2 3e57 1b16 ed2d 969c 4d82 6426,
511698,5,509042,506878,2018-02-13 18:41:17,9cca 2768 f477 f4gc d661 45f2 cdbo 1544 6e24 a472 8888 bd24,
511699,7,511483,510673,2018-02-13 18:41:21,9ddd 866j 6272 f113 3d16 d578 5eb5 b64k 278d 3326 f4ad 6262,
511700,13,487356,484571,2018-02-13 18:42:00,aaad 6287 7442 abbb 6641 531q cffm bfff 6637 7876 g9bb 2adg,
511701,6,510835,496136,2018-02-13 18:42:04,adc9 7887 427f caaf 83d3 831b c77c g776 88je 6428 a9fa gdd2,
511702,8,511669,511020,2018-02-13 18:42:04,gdaa 67kk a7a2 bag3 1118 2832 ce7d 546b 722e 7416 2aam b6ad,
511703,1,486345,474252,2018-02-13 18:42:11,a999 2768 2727 14gc 7d16 f1f4 555b 8f15 gge2 9449 b848 g2dd,
511704,3,508549,508249,2018-02-13 18:42:45,9ccc 657k 24a4 4a14 dd6d db8h 9e7f 1b16 7678 2h8i dbgb 2gg2,
511705,4,509353,509392,2018-02-13 18:42:45,ddgd a822 f7fa 9ccc 147d dd8d 9795 6gg4 26e7 a1c9 abc8 4g44,
511706,2,484290,410985,2018-02-13 18:42:59,caaa 2528 fafa 24bc 76dd 1b12 75e9 1655 487d 7724 abbb b2eg,
511707,8,510792,510677,2018-02-13 18:43:29,c9am 5568 27a4 9apc 3666 1287 6def 5612 266g 1461 g84p fdee,
511708,8,511651,511155,2018-02-13 18:43:43,dadd 75a6 2f7a fb33 ddkd 4255 75f3 b116 4287 4873 2g2a d6f2,
511709,5,507468,511396,2018-02-13 18:43:58,c99m 6657 a27a 4faf 818i 7175 ceff 6525 584r 2267 ggcg aggf,
511711,4,511094,511228,2018-02-13 18:45:35,g9g9 5827 62aa ag43 1788 1b21 b939 6266 42o2 7949 a4bd 616d,
511712,2,487804,509368,2018-02-13 18:45:42,9cc9 5562 62af 2agc 87d6 ff2b 655e b5b5 22d2 9948 644b 4g12,
511713,3,511360,507094,2018-02-13 18:46:01,acac 2867 f24a 9cca 6611 84bd 57f9 1644 232o 619c d88d dg44,
511714,3,499430,502188,2018-02-13 18:46:44,acdd 6688 4fa4 c2ag 7ddd 4fbb 577b gf5g 6eg2 8a17 b982 4214,
511715,5,511173,510684,2018-02-13 18:47:24,gdca 5576 74a2 gg33 7111 dfb5 eb33 1168 62od 1477 db2a 6b64,
511716,3,464735,502399,2018-02-13 18:47:46,ad9c 2778 444a f1gf 3d68 442b d5d9 b87b d82g 4118 d4bg 4224,
511717,4,505546,505183,2018-02-13 18:47:46,cccd a788 a27a bfac 46d1 848b 69bo 7g76 4d78 2ca1 48d9 gfe4,
511718,8,38598,506661,2018-02-13 18:48:23,ada9 5k66 aa24 bbff 1664 1888 b5ff 64br 7575 8868 9g9f ea1a,
511719,12,511500,492122,2018-02-13 18:48:23,9d9c 8567 4444 1faa 4d14 25k2 dcem 525r 8e87 6646 ggnn cepg,
511720,2,507962,493158,2018-02-13 18:49:03,99a9 7677 6f7a cgac 4d11 1175 d65d 5716 8882 7313 afab 2edd,
511721,2,508050,506638,2018-02-13 18:49:03,9daa 2262 4a44 4114 dd83 444d eded 5671 8778 2713 g8ga 42dd,
511722,2,481304,467037,2018-02-13 18:49:10,aadd 7782 aa24 g4gc 38dd 4d57 55ed 88gg de7d 34ih 88d8 2dg2,
511723,7,511652,511275,2018-02-13 18:49:24,99dc 6528 a47f f4fa 1176 5d7k b9c3 7414 67de 819i bafg d6fg,
511724,3,494739,507015,2018-02-13 18:50:11,aadc 8286 7224 g9ac 86d6 8457 efc7 15b4 dg7j c76i bgb2 bfee,
511725,2,507644,509172,2018-02-13 18:50:33,9cac 6288 2f74 a9cp 66d6 257d 6e9d 27g1 86d7 9a42 9fb4 fdgg,
511726,9,511668,511685,2018-02-13 18:50:46,c9ca 8826 f42a gf1a 683d 25b5 cbmd 5gj5 62d2 7436 dggf cc2e,
511727,4,476796,472217,2018-02-13 18:51:02,cadd 8585 f644 gaan 611d 5411 a9eb 666b 3888 1863 6g8g dcdd,
511728,2,496114,471528,2018-02-13 18:51:02,caa9 8522 f7f4 1gac 1133 bbd4 5cd6 f15g 6eeg 1794 b6db 111e,
511729,1,497876,511455,2018-02-13 18:51:39,daaa a687 afa7 3f3c d3d1 1d2f 96d5 1655 e2dd 7ac8 d898 4146,
511730,12,119484,394654,2018-02-13 18:51:50,cccd 5888 2444 gb9m 1664 7875 7b7b 6h4h 887j 7373 fgm9 cebc,
511731,6,481619,506694,2018-02-13 18:52:17,dcdc 6758 a2f7 f4p9 63d4 3452 cebb 167h 238k 3327 aabf bggn,
511732,13,110456,206438,2018-02-13 18:52:44,acac 58jj 424f 9ggf 1146 5587 ddc9 4441 54k7 4323 f9fa fcca,
511733,1,457700,457088,2018-02-13 18:52:57,99ac 5276 6a7f 9cff 61d1 4444 fcf5 165b 2g22 6746 9dab bg2e,
511734,12,511318,502585,2018-02-13 18:53:14,dcmc 5867 a26f f9ga 64d3 8375 975c r8r5 4e74 8478 anas gad2,
511735,9,511144,473534,2018-02-13 18:53:28,9a9d 8567 2742 c4fi 1441 4qb2 fd99 176f 8473 8794 bbag ge4b,
511736,2,505904,414193,2018-02-13 18:54:05,dd9d 8525 7aff acg4 6d6d 5355 cb5e 42b1 774i a2c9 ag2g cdcf,
511737,21,508553,492781,2018-02-13 18:54:05,d9ac 8652 4742 b9gb d11d 7875 fbef 45f4 7767 4662 ggaa dcfe,
511738,4,506120,509353,2018-02-13 18:54:05,gdmc 5822 7a4f 1c9c 31d6 3855 cfeb gg14 842e 819c aggb 2a44,
511739,15,510958,503684,2018-02-13 18:54:05,c9dc 225j aa44 a4ga d361 2575 75f5 b61r e65j 1637 gb6d 2eba,
511740,1,489328,484450,2018-02-13 18:54:14,acad 2525 4f74 cf1c d63d 1fbf 7c6e 855g gg22 6933 4884 gbge,
511741,4,511724,511506,2018-02-13 18:55:04,d9dc 6556 7a24 9cac 16d6 d454 cedd 4644 6532 aa4i c4b8 fe2e,
511742,2,508343,227624,2018-02-13 18:55:04,c9d9 6526 a4f4 441g d666 5bdb edf3 b11g 8g45 6942 f2d2 2642,
511743,7,511023,510871,2018-02-13 18:56:24,9ddg 5782 22af 2cc4 713d dbf5 693e 687k 88go 1473 af48 d62d,
511744,6,511673,488112,2018-02-13 18:56:54,cccc 5887 f22f 1b4f dd38 2f77 55e7 g274 3844 2492 4fa6 gge4,
511745,6,511389,510794,2018-02-13 18:57:15,dacm 5765 6674 9afc 18di 2531 d69e 6ghf d82e 8842 ddbg engg,
511746,1,451441,457142,2018-02-13 18:58:47,9dcd 6727 fffa 41gc 3888 5152 7ecd 1112 2227 1134 dbbg e2ge,
511747,2,511729,413464,2018-02-13 18:59:37,9aaa 6a6j af7a 43f4 6d4d 125f 6dd5 fb55 38d7 7c28 dba8 eg46,
511749,1,503858,479192,2018-02-13 18:59:46,gadc 628k aaf7 94aa d113 4d4f bdc9 86gb 28ee 1c49 9842 ggge,
511750,5,511219,511051,2018-02-13 18:59:46,9g9d 2268 42a4 134c 1181 df4b cfd3 56b1 86e6 7728 b86b 6bgg,
511751,4,506585,510618,2018-02-13 19:00:59,g9aa 6k88 aa24 cfff d6d6 28d7 edbc 56p5 g7e5 2c73 2a8g c4a2,
511752,9,505370,494786,2018-02-13 19:01:08,9aca 5557 24f2 4gam 6368 1411 feem 5gbb 3e28 4668 d8nn gddg,
511753,10,511624,511193,2018-02-13 19:01:38,dcad 5868 faaf fff3 146d 5558 e7ed 4h86 48eo 7644 a2b8 fba4,
511754,4,511724,509392,2018-02-13 19:02:52,dacd 288j 72fa g9cc 43d6 74dd 9cf7 6g24 d7gj 7m67 abbc bf44,
511755,8,511426,511090,2018-02-13 19:04:43,a9ac 8675 aa47 bg33 6634 d87f 9c9b 1h16 788e 8118 9ddm cboa,
511756,4,509606,509136,2018-02-13 19:04:43,9adg a875 4742 111c 116d ff2d de75 8g46 e28d 3783 6484 1f44,
511757,6,498282,495393,2018-02-13 19:05:05,9dcd 8656 6fa2 p4gc 4314 8bfb 5fee 8gj5 g357 9744 babg 2c44,
511758,5,506120,511705,2018-02-13 19:05:05,dcdd a872 f7f7 9cbc 1146 3858 cfe5 2gb4 248j 88c9 gac8 2e44,
511759,6,511698,488112,2018-02-13 19:05:05,9cca 6766 2477 f4f4 8d8k 55f7 cabo 5454 68e4 a472 d8a8 ge2f,
511760,9,502427,491404,2018-02-13 19:07:04,cd9c 6826 af77 4fg1 8418 218k e77e 612r 7476 3348 a9a9 gedg,
511761,9,511497,509868,2018-02-13 19:08:21,ga9a 582j 2f2a 2bg3 7116 d728 c5ff 156r eg84 7488 4gd2 6g1p,
511762,14,496474,511700,2018-02-13 19:10:40,adaa 2j85 4472 1cbb 668i 513q cemf ff1f 6637 7866 abgb 2ad2,
511763,15,477621,496597,2018-02-13 19:10:45,ccda 5766 f72a 9gb9 6181 24bh fb7o 615g 6664 746h 8gsd ggdg,
511764,5,511740,237269,2018-02-13 19:10:45,aa9d 522j 42f4 c9f9 634d 1757 d7e6 8451 4442 6933 99d8 dfga,
511765,4,510121,483399,2018-02-13 19:11:33,adga 7772 272a 9144 d381 bd72 c77d 75kg 4d8o 4433 aa84 2bdp,
511766,7,511252,509967,2018-02-13 19:12:13,adad a86j 7aa2 fgg3 1116 7dbb 99dc bb1b 2262 41i4 4dnb 6g4e,
511767,3,488878,407992,2018-02-13 19:12:43,9adc 5526 f24f af4b 1d11 3555 9f7d b655 867j 7326 dfaa dceg,
511768,4,506495,507278,2018-02-13 19:13:29,99ac 5677 a2f7 4gfp 1636 724b de66 g515 33dg 1319 2d48 g2e4,
511770,1,481057,432638,2018-02-13 19:15:04,9daa 5525 2ff7 114f 3661 f882 f7co f1bg d688 9891 89aa 2gge,
511771,1,464668,471743,2018-02-13 19:15:51,daca 8222 f42a fffc 88d8 8ddd 7559 f866 22gd 8181 688b gede,
511772,2,510030,506297,2018-02-13 19:15:51,g9ca 7868 a4f4 gf3f 7d66 4ddf 63ee 866g 3ede 9a4c 22d2 4446,
511773,6,510288,505005,2018-02-13 19:16:33,c99d 7585 7427 49aa 14d3 5783 ab9b 6ghg 786k 8896 86bg geag,
511774,9,496119,511032,2018-02-13 19:17:06,d99d 285k 47a2 a44a 64id 5875 9fef 1b21 6748 4622 bbbd 2eeg,
511775,10,423436,434815,2018-02-13 19:18:14,9amc 8757 af42 aamf 144i 7172 cfdc 6761 7784 7623 dfap egdc,
511776,13,259400,507304,2018-02-13 19:18:47,cdaa j7j6 a4f2 9ggp d861 2dd5 bdbo 2741 6868 7876 pa8a ddeg,
511777,7,114709,510686,2018-02-13 19:20:36,aaga 2256 2244 afac 3d66 34db 7f7c 42g4 782e 8aci 898a d6c4,
511778,2,511063,482781,2018-02-13 19:21:10,cgd9 5686 aa2f 3a33 7d3d 4bf4 53e7 81b5 gg6e c919 b9b8 42g6,
511779,1,475129,401678,2018-02-13 19:21:19,d9d9 5665 6af2 19cb 1831 1f82 9b5o 515g 2de2 4469 bbbb gbgd,
511780,3,501707,505725,2018-02-13 19:21:28,accd 2282 2777 fccf d1dd f21b 63dc 15gg 26d2 4199 88b8 g122,
511781,11,501349,509386,2018-02-13 19:23:31,cdcm 6522 aa24 29fg 34d8 22kh e9fm g572 8748 2293 ddgb fgec,
511782,3,504960,416918,2018-02-13 19:23:56,a9c9 7555 2aff 91ab 7448 5885 ff57 1257 77d6 89a9 abdf egd4,
511783,14,213254,509828,2018-02-13 19:24:29,ddcm 8786 44ff 91am 1164 7375 9d9e 7177 6686 6846 fggb ggcg,
511784,7,511364,510995,2018-02-13 19:26:10,9gdc 5576 7a77 2ggi 116d b2bf 993b 2h66 72g5 148i 9ddd e646,
511785,6,508820,506924,2018-02-13 19:26:24,9ad9 8285 fff2 bgcc 3613 f455 7e99 gg64 e2o7 18a2 ba8a 44g2,
511786,2,506564,505337,2018-02-13 19:26:48,cgcd 6525 2f24 2af4 d1d6 8d4b d579 1b85 2dd7 1812 98b9 bg66,
511787,6,472671,464091,2018-02-13 19:27:37,da9m 6888 7444 b1bf 1688 888q ce99 5bff 7468 8766 bbbb ce22,
511788,4,486334,511716,2018-02-13 19:28:17,9a9c 5787 442a ffca 16d8 48db 5d99 858g gdg2 4398 d488 2b42,
511789,1,87376,491889,2018-02-13 19:28:17,c9cm 7857 aa7f bgfa 66d4 7bdd 96b7 7161 6d27 7192 4a4a e2ea,
511790,4,492257,342213,2018-02-13 19:28:17,ac9a 2555 ff74 1cfb d6d6 8718 be7a 75gk 4484 2638 a9db gggg,
511791,21,508683,443940,2018-02-13 19:28:49,cadc 55k8 aa4f aab1 d66d 1535 77fe 56b6 88kk 3643 fab9 dddd,
511792,4,509189,511475,2018-02-13 19:28:49,c9d9 a687 4f27 ccg2 d668 d14d 5d7b 456g g8e7 3699 b84a ggdg,
511794,4,511392,511363,2018-02-13 19:29:44,9dad 8722 2f72 4aff 3118 4247 5ce7 1g68 6dee 9894 g6db edcc,
511795,2,501005,464481,2018-02-13 19:30:19,99ac 7876 2ff7 414f 16d6 415d e75e 6bb2 2678 2346 89bg 22dg,
511796,1,509382,241902,2018-02-13 19:30:30,d99d 8562 7277 a4ab dd4d 378b bddf 8bb5 4348 a384 2a4f 2d4d,
511797,4,510150,475659,2018-02-13 19:31:22,9cca 2227 af4f 23a4 8d63 b24d 9e7o 851b 33e2 6468 8684 e1gd,
511798,6,508310,501517,2018-02-13 19:32:14,dc9a 6867 24a2 faaa dd11 385d fdbf 52bp 37r7 8282 4g9g dege,
511799,5,511754,501803,2018-02-13 19:32:14,ad9d 2852 7a72 fgcc 463k 74bf 95f7 ggb2 8dgj m769 bba6 bf2d,
511800,3,483911,457788,2018-02-13 19:37:19,9ac9 8556 47a7 c4gc 836d 8b74 565d f562 23g5 8141 848b ddde,
511801,3,507944,511299,2018-02-13 19:37:19,accd a7jk f2f7 aa1n 3668 bd34 76eb 4154 2828 c724 2d48 fb44,
511802,9,511610,258771,2018-02-13 19:38:55,ddad 6767 ffaa affp 6616 d7k5 e9dd 7777 7dk7 1463 d9aa g2aa,
511803,2,504336,501873,2018-02-13 19:39:05,adac 7786 6af2 4ccc 1d16 b24b 5969 18g5 26de 949k 88b6 b144,
511804,1,13308,459845,2018-02-13 19:39:13,d9dd 8728 64a4 a1b4 1313 3817 bec7 675g 5g76 4413 888d 2f2a,
511805,7,509721,495848,2018-02-13 19:39:54,9a9c 8272 afaa 94a1 1866 1182 eb5m 5kr5 6eee 9114 dd8n g2gf,
511806,4,510588,506585,2018-02-13 19:40:05,999a 62k8 6a42 1ff1 4136 88d5 779f 55gp g77e 713c dg88 22a1,
511807,2,505964,504013,2018-02-13 19:40:42,d99g 7562 67ff g1fc d63d fdbd 6e57 888g e52o c1c1 6429 4114,
511808,3,510202,506756,2018-02-13 19:40:42,dac9 a685 7f4a 4c9n 416d ddb7 ced7 g646 7o5g 12c2 aa48 4aa4,
511809,8,503854,478562,2018-02-13 19:41:40,gac9 2776 afa2 4agc d1dk 227b f697 f265 g662 aa94 dc2a 42eg,
511810,8,137364,509312,2018-02-13 19:42:36,99cc 58j8 2a44 afff 786d d858 d6cf 5g4h 8ko8 7399 aa99 dda6,
511811,6,488112,511673,2018-02-13 19:42:36,accc 6558 272f fb4c 84k8 2757 575e 5274 4864 9172 d48a gdef,
511812,9,511785,508876,2018-02-13 19:42:56,cda9 5585 ff22 ggba 1331 5455 ec99 g424 82o7 1a22 6agg 44g4,
511813,2,484269,490786,2018-02-13 19:43:44,ac9d 2527 4767 cg1a 3686 444f eb75 8bbb e2ed 1111 6d8d g122,
511815,8,510628,469994,2018-02-13 19:46:51,adac 5887 2774 2fba 1d68 b8q8 a9fc 2bff 7483 1464 bbdg 62d4,
511816,1,511321,495763,2018-02-13 19:46:51,9acc 62a7 4f72 a4fc d663 fb2b 6cb5 5g1b 866d aac9 8448 1414,
511817,10,376508,379549,2018-02-13 19:47:01,d9am 6776 7474 4pab 1d64 3775 b77c b17h 6778 8224 gaa9 aabb,
511818,10,508466,509324,2018-02-13 19:48:15,aca9 8785 74af gacc 6361 b522 6cdd bb45 7822 2472 dggb dd44,
511819,4,511808,511724,2018-02-13 19:48:15,aa9d 2886 7f24 4cnc 486d d4b7 ccd7 154b o77g 7ci2 ba84 bfee,
511820,10,488194,509866,2018-02-13 19:49:38,ca9a 7522 f24a f1aa 1633 8fb2 c679 825f 68de 6972 bb9s fdac,
511821,2,509860,486541,2018-02-13 19:52:42,g99c 2222 f427 2gfg 1168 444b 355e bg61 322e 918c a4g4 4g2o,
511822,12,511491,495696,2018-02-13 19:52:42,9aad 866k f66a a14c 4141 8115 7eem 6r6r 274e 3474 bnbn eaf4,
511823,2,510348,491901,2018-02-13 19:53:38,c99d 6a28 a27f gfc4 331d b4db 7573 8881 3e28 c198 44b8 b216,
511824,2,495143,478259,2018-02-13 19:53:50,99d9 2727 677a 2g1g 3166 44db dcd5 1g1j eg28 9811 b48b 1d21,
511825,7,477326,475493,2018-02-13 19:54:03,a9c9 6277 f44f 14bb 181i 888q ad9e 2fbf 7678 2866 abga db2e,
511826,1,363461,301923,2018-02-13 19:54:30,acd9 5566 ff27 44bb 8141 127h c9ce 7146 6678 2236 aabb deea,
511827,3,485786,511742,2018-02-13 19:56:06,99d9 8262 af44 444g 168d 558b 9efd b161 6445 6942 a8d8 f224,
511828,6,507892,506458,2018-02-13 19:57:21,9acc 2775 ff22 cafg 18d8 2772 e779 2f6r 36e7 c63i 98an 2ggg,
511829,6,511698,488112,2018-02-13 19:57:21,ccca 2768 22f2 f44f d681 75f7 cac7 5744 3284 a342 8b8a ggb4,
511831,3,464371,436207,2018-02-13 19:59:33,a9ad 7777 a4a2 1f44 4d84 17h1 97de 1b64 3777 2262 abgd bgtd,
511832,5,511754,501803,2018-02-13 20:16:32,a9cm 2852 aafa f4cc 83d3 dbdd 9fc7 62bg 8d6j m46a g688 bf24,
511833,9,511259,509563,2018-02-13 20:16:40,9dcm 2686 2af4 f4ai 8d16 d484 99ee 16b6 64e8 4641 gadn d46g,
511834,2,468744,486941,2018-02-13 20:17:31,adc9 5772 2f27 fcpa 8364 1484 5f79 665b 7882 3114 8gab aegg,
511835,1,502300,497989,2018-02-13 20:17:49,9acd 2228 244a 44ag 6336 f21d bd5d gbbg 22ge accc 6628 4144,
511836,2,510767,510275,2018-02-13 20:18:25,c99d 7228 7f22 494g 6834 1155 dd59 4855 3268 664m 9bgb c2fg,
511837,10,508956,508115,2018-02-13 20:18:25,a99a 5582 a4a4 11f1 1468 87d5 7f7b 1674 g862 7299 afff a444,
511838,14,454864,452585,2018-02-13 20:18:25,adca 6jj8 f247 gfff 1686 5132 ba9f 166h 5k88 4383 saga fgfe,
511839,8,511777,505504,2018-02-13 20:18:25,a9dd 225j 7f44 9agf 3d31 48b3 97c7 4241 877e 694i 86dm e6gf,
511840,1,46420,431218,2018-02-13 20:18:25,ccdc 6652 7f74 49ff 3486 1887 bfc9 4b4j 5868 2322 dadg deec,
511841,3,474366,205245,2018-02-13 20:18:25,9ddc 88k8 f464 g1ba 6614 5d34 99fe 514h ddk6 8686 668a eb2g,
511842,13,484439,483536,2018-02-13 20:19:21,dc99 56k8 a2a7 bfaa 8441 7752 e99d 556j 36ii 3638 ddad ggbb,
511843,5,497678,427232,2018-02-13 20:19:21,9dcd 5778 77f2 a9pa 6366 7785 fcbf 6b24 4766 8288 gbbn ag4o,
