id,gen,matron_id,sire_id,birthdate,genes,name
507644,1,503353,1179,2018-02-11 14:14:40,9cac 6758 f774 9agp 16d1 d257 6de9 27g7 26d7 6acc af48 gfgg,
507645,4,506050,497556,2018-02-11 14:15:05,d9ad 2568 442f 2fb9 dd1d 5427 cc65 b555 22d8 1421 d46b ge6e,
507646,4,507631,497824,2018-02-11 14:15:48,caa9 2628 27aa f4ag 8663 7bbb bd9d f86h e22g 1144 d8a8 gehg,
507647,8,481008,495091,2018-02-11 14:16:00,9ccc 2877 644a c1hf 13d6 d12d 6cd6 g566 822o 199a d84d 2edd,
507648,11,485097,479615,2018-02-11 14:16:47,d9md 8856 a2aa 1mff 88ii 2d44 597f 15pb 67kg 826i sdbg 2bgc,
507649,4,494357,332783,2018-02-11 14:16:52,cacd 2882 2faa gf9f 6683 3855 cbbc g2b6 gee7 3461 998a cee2,
507650,5,483199,483560,2018-02-11 14:17:29,9daa 7825 22f7 9ga1 3387 854k b9ef 6b5b 5gde 1799 4984 e222,
507651,4,501503,488007,2018-02-11 14:18:19,adaa 5222 277a cbcn 3d6d 1d15 efb9 57k1 gd88 128a 68da gebd,
507652,3,507638,342048,2018-02-11 14:18:25,d9gd 76a5 477a 91ac 6166 782b 3779 15bb 6477 8438 62b2 cdaf,
507653,5,507311,497404,2018-02-11 14:18:34,gca9 6768 444f 1bf4 d36d b422 e35c bb15 76ee 84c1 26bd bbdg,
507655,3,499801,174435,2018-02-11 14:19:06,ddad 8855 24aa 191f 6686 5275 fbed 6114 7384 8614 6abb cddn,
507656,5,507129,502941,2018-02-11 14:21:38,c9da 6565 42f7 4f4a 8111 8358 f97e b766 3477 4888 agbd deao,
507657,1,506046,500243,2018-02-11 14:22:21,gdd9 8557 f424 21cg 73d6 d4df c767 f81g e222 a711 d422 g16g,
507658,5,501505,492275,2018-02-11 14:23:58,9ca9 6572 2aaf a2ag 84d3 7d24 b9d9 b6b1 d6d6 74hi 4d6n ede2,
507659,3,502261,504422,2018-02-11 14:24:59,d9dc 5766 627f 44ca 1668 5142 d5o9 665b 3374 238i 8abb geag,
507660,12,507591,495251,2018-02-11 14:28:22,d99m 6657 f7f2 4gaa 1181 7121 mmdm 65rr 57ee 8764 b8cn oggg,
507661,1,506172,402360,2018-02-11 14:29:35,ccdc 5776 f424 c1cb dd81 b2b1 bb95 g718 6g88 34a2 24ag 4d4g,
507662,4,500701,493114,2018-02-11 14:30:36,ccda 5727 7724 14ff d8k8 2f88 ffe9 6575 637e 7983 gddb gad2,
507663,12,490382,504715,2018-02-11 14:31:51,caaa 7575 2426 cgfc 7d16 f242 9bce gb5g 276e 7916 6ndg 12a4,
507664,7,490570,506437,2018-02-11 14:31:51,9acd 5586 f227 9a42 d481 dd12 f67m 15j2 27e6 7374 g8an d2ee,
507665,3,487159,482595,2018-02-11 14:31:55,9dad 5265 22fa a9g4 8318 184i 597b 225j 44de 3943 6g68 b2e2,
507667,2,503028,502417,2018-02-11 14:34:30,c9da a777 22f7 191a 3636 d354 9bee 47gg 8828 81ac 9642 ffed,
507668,2,496275,503606,2018-02-11 14:35:04,cd9a 5286 ff2a b9c4 711d 15b5 65e7 514g 2e6e 8a91 bdg2 g444,
507669,5,503255,507514,2018-02-11 14:35:32,ac99 72j2 f774 ga4b 616d 2423 ec9m 567r 5672 7924 9gdc dboe,
507670,4,507065,345662,2018-02-11 14:35:36,g9cc 2666 2a4f 1gbf 6114 52b2 bc77 1b6g d788 ac1i g2db 6444,
507671,1,506110,500740,2018-02-11 14:37:41,ag9d 8576 2774 4cc4 d761 dddd 6d33 bg5b 3dde 818c db28 1114,
507672,5,507128,507547,2018-02-11 14:37:41,9gam 7556 f27f 2a1c 6464 d215 dec9 g65b gd88 9997 64ag gcfd,
507673,11,499155,497306,2018-02-11 14:38:09,cacm 8782 2a22 fb4a 66d8 557k 7fdb 8215 877e 86i4 8fbn gggd,
507674,5,507474,467270,2018-02-11 14:41:17,acda 5627 a474 14ga 31d1 351d f7a7 26gg d84k 3732 gbab b2g2,
507675,4,506683,488751,2018-02-11 14:42:16,c9dd 5576 2772 44b4 8414 2853 befc 5176 7488 7278 9ddd egoo,
507676,3,506905,488394,2018-02-11 14:42:28,dcdd 5652 2f4f cfac 1d1d d477 e6ee 1g24 6g82 3212 6bd8 2g24,
507677,15,507318,507304,2018-02-11 14:43:25,ccc9 8866 aaa2 fbgg 846d 2dd5 cf9d 1441 3i6k 8746 a8ag ed4g,
507678,2,507241,476856,2018-02-11 14:46:34,9dcd a776 7a77 b4cg 3664 f448 e5b5 6b11 g2ed 9198 gaf8 e4a6,
507679,6,468588,507464,2018-02-11 14:47:50,daca 6678 a2a2 c14c 8138 2474 c6ej b57g 4eg7 99a6 bggb eeae,
507680,16,507369,502915,2018-02-11 14:48:26,9ccc 5272 a772 a44a 46d6 27kk eemm rr5r 5eoo 2818 66nn fffg,
507682,4,504478,506788,2018-02-11 14:48:30,99dd 668k 4777 f444 8411 7525 bf9e 464b 843k 87c8 badg goeg,
507683,3,505868,505880,2018-02-11 14:49:17,ggac 6568 7a72 c4fb 3d46 d44d b6de fgb8 g7e7 a23h 2b28 1264,
507684,14,507554,490015,2018-02-11 14:49:20,dad9 7855 7f77 gaca 1d81 8d1b 99eb 266j 464i 22i4 bad2 gegd,
507685,14,496456,503383,2018-02-11 14:49:54,9c9c 5866 4faf gafm 6861 142b fdme 626r 78k4 8814 9ndn g2oe,
507686,6,488993,155983,2018-02-11 14:49:54,aa9a 576k 72f2 b11p 11d4 5357 dd7e 2514 7667 4242 ffaf bdea,
507687,14,504402,507475,2018-02-11 14:50:06,acda 5577 f27f 1gab 8666 5ff1 c6n7 21r1 gg8k 6616 6a98 ead2,
507688,4,507050,105237,2018-02-11 14:50:43,aa9c 886j 74f2 1ab4 3134 f7f7 5fcf b77h d8o7 6463 aaag ec26,
507689,6,507234,500810,2018-02-11 14:52:59,d9ma a728 2f42 4cfg 636d 3177 d965 6751 g732 2696 dd88 gc44,
507690,1,455677,460286,2018-02-11 14:53:30,a9ac 2258 2a44 ca1a 6d3d 1145 ed9o 5716 g8g2 8311 88ga egd2,
507691,2,507086,507017,2018-02-11 14:54:52,agca 877j f472 9ffc 336d 2bd2 6e33 b8gg 8egd 9999 2222 1444,
507692,1,504967,504975,2018-02-11 14:55:18,ggdc 6587 2772 g44c 63d6 bb8d 56d7 61g5 degd aac8 2842 2144,
507693,1,451928,467365,2018-02-11 14:55:23,ac9d 6758 7a4f cgca 13d1 7455 55fe 2gg5 88d3 1611 9bbb bgeg,
507694,6,507672,423254,2018-02-11 14:56:32,a9am 6756 f7ff aabc 846d 2d75 df79 gb52 37d7 3997 649g gefo,
507695,2,417420,449371,2018-02-11 14:56:46,9d9c 788k aaf2 b4af 66d4 7152 777f 767b 3338 836i bgdg egpd,
507696,2,507130,377040,2018-02-11 14:57:10,dddc 6588 f242 a4p4 1816 8115 9edn 67b2 4478 7874 bddf aggd,
507697,4,493608,494096,2018-02-11 14:58:31,9cad 7825 2f7a caac 4164 bf71 655o bggg eeed 4499 6469 g12g,
507698,5,507688,474828,2018-02-11 15:01:15,aa9a 2882 772f 1ga4 d8d4 1187 fcef 17fk d88r 8944 cdag ed22,
507700,2,505689,385666,2018-02-11 15:03:33,gca9 8775 2af4 9fg4 d161 55d4 6bd3 266g 68o4 ac19 cc2c 1ddd,
507701,1,315991,500404,2018-02-11 15:03:56,9g99 2286 2fa7 114a d131 82bb 5ddd f5g1 7728 7619 gf2a 2ggg,
507702,19,506704,474202,2018-02-11 15:05:42,dcac 7577 2272 44ff 3816 5882 ebc7 565r 8868 2234 gdbb d22e,
507703,8,506606,433618,2018-02-11 15:05:42,9dcg 576k 4ffa 1b1a 816d 7d72 9ffs 1bg4 388k 7822 99a6 adg4,
507704,10,506962,315840,2018-02-11 15:05:42,a9am 67k8 4244 g9g9 6644 4777 be97 16h2 8756 8884 pfca edoc,
507705,11,507594,395433,2018-02-11 15:07:41,aad9 7758 72ff gafp 484k 55kk 7fee 2151 87d7 73k6 fgam ccga,
507706,2,503028,502417,2018-02-11 15:09:11,9cac 7a78 2f2f 1911 6466 d577 9e7e g12g 8288 a412 9g42 ff44,
507707,7,507247,290556,2018-02-11 15:10:10,c9dc 5587 2a7a ga9a 6166 7555 accc 2744 65g6 4722 6cgd bfc4,
507708,8,507633,448619,2018-02-11 15:10:10,accc 6775 42a4 9g9p 46d6 2537 bcbb 4b44 4487 7383 gfad cage,
507709,3,470920,464873,2018-02-11 15:10:18,9ad9 6682 a724 a9fa 4644 7755 cce9 1g46 67g7 1118 abbc e2ee,
507710,14,454683,502202,2018-02-11 15:13:19,accm 265k 4427 c949 833d 8445 eece 4hh5 33g8 611k bcdg ddgg,
507711,6,404381,405712,2018-02-11 15:13:26,cddd 66k6 7a42 9bb4 d661 5121 f7d7 f7f1 5363 i884 abga egbo,
507712,4,501996,503461,2018-02-11 15:14:04,a9ad 752j a2f7 1414 166d 4175 59d7 51g5 d688 9c61 44ac 1gdo,
507713,10,421770,396968,2018-02-11 15:14:39,c99a 558j f42a bf9f 6d68 7555 e9ff 6b1b 5676 8438 aggb bfce,
507714,3,507140,242250,2018-02-11 15:15:20,a99c 8875 affa 944b dddd bbd8 ac7a 515j d2d2 3344 b4a8 c12o,
507715,17,16606,23454,2018-02-11 15:15:57,a999 67j5 27fa 99fp 1116 5577 deff 7b2b 8586 8376 gff9 cfcd,
507716,1,506135,504006,2018-02-11 15:15:57,cag9 6872 622a f1cc 3611 b124 39cd 665b gd62 77cc 2b82 4g16,
507717,1,473295,475404,2018-02-11 15:16:21,d9cd 2876 a744 c4aa 6868 42ff 9959 6bbj ggdd 4811 888b g222,
507718,8,493786,495436,2018-02-11 15:17:08,9cac 5567 2ff7 b9ap d438 1847 6em5 g2rb 476e 4334 nbnf ecge,
507719,3,506607,411715,2018-02-11 15:17:40,a9dd 6857 67af bcff 8184 1822 db7b 8424 e758 32c9 abp4 ede4,
507720,2,494792,430148,2018-02-11 15:18:20,dd99 5566 4227 a4b9 3d8d 7572 afbf 5775 6685 3643 9gag egeg,
507722,21,329923,27629,2018-02-11 15:19:21,adad 6585 f47a gggm 1114 7755 7bod 1b41 7867 8474 ggaf cccb,
507723,2,485083,454746,2018-02-11 15:19:43,a99c 5882 4f7a 4c4n 8d11 11k7 db97 177g 77e8 3423 99gg eea2,
507724,9,507707,440390,2018-02-11 15:20:44,cddc 5778 4a22 g1aa 6146 3837 accc 2242 5k65 7422 6cgd eb4b,
507725,5,406572,469780,2018-02-11 15:21:09,cd99 6556 2427 ba44 8888 3887 9f7s 651r 57g7 723k ddbd fgdg,
507726,22,401756,29047,2018-02-11 15:21:26,9dda 5758 7f44 gfgb 4411 7875 b77c 164b 5886 3883 g9aa fcen,
507727,4,497919,505168,2018-02-11 15:21:30,ad99 7855 727f ca4c 3ddd 4741 6c7a b585 26dg 6698 dfb8 d12g,
507728,5,506992,506045,2018-02-11 15:21:30,aca9 8277 2fff 941f 1336 1f85 9d79 b664 4356 a6a8 fg6g ddeg,
507729,6,506330,504487,2018-02-11 15:21:48,9a99 5656 ff72 c4cf 6d16 4df4 9d5n 85g5 g8g2 c49a 49bb 1426,
507730,8,491384,490546,2018-02-11 15:21:48,cd9c 7678 fa2f 4f14 3481 84k7 7be7 145r 88k6 i648 9fdp gaae,
507731,9,494591,495718,2018-02-11 15:23:04,acac 7227 6474 4baa 1616 28d1 d9dd 52gg ge64 3778 9b94 2ed4,
507732,3,492453,440856,2018-02-11 15:23:49,c9ca 857k 7f4a 1444 3d3d 7557 c77f 657j 4444 77k2 adga eegc,
507733,2,503526,493148,2018-02-11 15:25:08,dad9 7627 f7f2 224f 7616 281b e575 gg1g 322g 99aa 99d8 21e2,
507734,25,402914,488127,2018-02-11 15:25:12,aaac 7776 2a7f 11f1 4664 4377 fe99 1gb7 656o 8484 6sss geaa,
507735,3,501365,498748,2018-02-11 15:25:31,acc9 27k6 7424 fc12 6166 fffd c9ce 8bf5 53eg 9199 6948 2212,
507736,5,506980,292175,2018-02-11 15:27:29,ddcd 8777 7f44 9491 6188 855b a579 7454 2e67 3722 6ggd fefc,
507737,1,505476,489835,2018-02-11 15:27:29,aa9c 2278 6244 22c4 76d6 bfbd 3c79 85g6 62gd 997c 4448 4216,
507738,24,494121,395275,2018-02-11 15:29:06,dadd 7755 77f7 afab 6461 5855 fddb f2b1 6846 2732 gdcg gddd,
507739,5,141226,150613,2018-02-11 15:30:01,dac9 7788 2277 bfbb 6646 5875 c9db 6661 6677 8873 dafa fedf,
507740,2,475765,506167,2018-02-11 15:30:40,acdc 6228 62a2 cggg 31dd 1d2d 6559 8gg8 ed5e 4438 68bb 2e22,
507741,2,460855,250743,2018-02-11 15:31:25,9a9a 5285 2447 c4cc dd48 8277 cc79 f115 3424 8124 9gdg ede2,
507742,5,507072,504421,2018-02-11 15:32:55,d9cd 5767 4a22 b44f 4814 2538 dd97 7251 8874 278k 9dbd ggoo,
507744,3,506905,488394,2018-02-11 15:37:16,gddd 5785 2f4f cgca 1676 4477 beee gb2g 6862 132c bbd8 2g42,
507745,4,449019,494878,2018-02-11 15:39:15,cdac 8726 ff7f bf94 111d 7227 e7bf bbf1 674k 3243 4a9a gegd,
507746,2,506377,506216,2018-02-11 15:39:15,gad9 a856 6f7f a4cc 63d6 ddbf 5333 5g56 3g2e 119c 6b82 1611,
507747,6,507736,504850,2018-02-11 15:39:21,dcc9 8777 747f 9ac1 6686 d858 a7d5 21b6 ee67 3a99 6gbd eefc,
507748,6,506554,277878,2018-02-11 15:40:06,a9cc 6678 a2f2 a9aa 4466 857f cd77 14b6 5747 2794 9fcg ee4f,
507749,4,507575,455872,2018-02-11 15:41:19,adcm 6728 44f4 2a9m 1d88 812f 9f9b 5b21 66e4 44i8 gbab gdgg,
507750,21,53456,477328,2018-02-11 15:41:23,9aca 5757 7472 ggfp 1161 5577 dccb b147 8857 3624 g9dm fdoe,
507751,21,402846,73381,2018-02-11 15:42:20,9a9d 7565 244f g9b1 1466 7757 9c97 2717 7875 7374 ad99 aafa,
507752,2,500507,498795,2018-02-11 15:42:30,cada 8275 7aa7 4fcf 7636 4224 55dd 8181 dd66 7999 gg98 212h,
507753,13,496938,491543,2018-02-11 15:42:30,9dad 8727 72f4 aaaa 4d1d 548k 5mde 5b7r 2g2e 3326 ggan gggd,
507754,2,507382,484177,2018-02-11 15:42:30,d9aa 2552 6f2a c4fg dd8d 4b44 beb7 6bgg 32e2 1489 868b dg2g,
507755,2,507716,499810,2018-02-11 15:42:30,ccg9 6685 222f gcc1 7611 b214 9d9e g85b 8edo 19cc 2b82 g4gd,
507756,2,506551,503898,2018-02-11 15:44:07,adg9 68j7 4ff2 111b 36d6 f8f2 6667 16g7 82ed a99c 8882 1464,
507757,7,506594,506572,2018-02-11 15:44:27,acda 6556 2f47 1aaa 1666 78ff a9df 21b4 8g55 2729 agga bdag,
507758,1,506867,499062,2018-02-11 15:44:49,cac9 a525 672a 1gcg d36d 8fdf b659 fb51 8ddd 41c9 2d28 1124,
507759,5,504328,362595,2018-02-11 15:44:49,9dmd 2257 aaf2 fban 6876 dd52 5bds 5gjj 786g 4146 b4ag gefg,
507760,6,506780,507166,2018-02-11 15:46:23,d9ad 8682 ff74 4acf 6366 d77b b5ee 8724 e584 a682 864a b144,
507761,4,498905,501997,2018-02-11 15:48:00,cdac 588j 442f 14fc 681d 1db2 c67d g1g8 886e 7697 48db dgg2,
507762,7,390938,474411,2018-02-11 15:48:06,9cca 8776 f477 9bb4 61d1 1255 b97b 4525 8876 8348 fdgd ddga,
507764,3,490945,501046,2018-02-11 15:48:33,dcaa 7228 fa74 af9m 6164 1784 dd9d f246 6368 9981 69bm cedp,
507765,8,456545,453724,2018-02-11 15:48:33,am99 27j7 f474 a41a 186d 1754 7fdb 551b g68i 2168 g9ag dae2,
507766,9,507020,302488,2018-02-11 15:48:58,cc99 575k af4a a91g 4166 5553 7bec 2722 776g 4472 fggc dece,
507767,1,485462,417622,2018-02-11 15:49:23,aca9 2657 f472 11fc 3d81 477b b7ec 15b5 3d88 8784 6agb 22de,
507768,2,496275,503606,2018-02-11 15:50:55,cada 2726 f42f 91fa d1dd 51b5 6e7e b814 egee 8a1c d8g2 g441,
507769,1,497918,439274,2018-02-11 15:50:55,acdc 6275 a4f4 acca 8dd8 5522 cf7e 8827 836e 7479 94am 221d,
507770,6,507630,507615,2018-02-11 15:52:09,dgaa 6756 a72a 111c 7618 4f2f be77 5gbg 2782 7667 dbn2 g4gd,
507771,15,507460,507024,2018-02-11 15:52:47,aa9d 5667 6af2 a41c 814d 224k memm 6rrr 48e2 2488 nnan degp,
507772,2,505219,496809,2018-02-11 15:52:56,cc9a 5772 742f 4g4b 1686 8827 7999 g551 8754 8337 9afa bgea,
507773,2,507347,495104,2018-02-11 15:53:13,d9dd 7887 a2a7 2cgc 3d16 2d24 d965 g61g d2ee 1c84 4d8b 4214,
507774,2,496543,492209,2018-02-11 15:53:20,acd9 6852 442f ac1f 3111 44b4 7577 1b1g 2222 aaa9 494b 2122,
507775,4,498927,506015,2018-02-11 15:55:01,9acd 772j 4f27 94fc 6661 4845 bbdf 1brg 27g8 4831 bbb4 d2h2,
507776,5,501552,463640,2018-02-11 15:55:18,cdcc 8587 22f4 a4a4 438d 4554 979d 6ffh 726k 31i8 9daa dege,
507777,10,507724,440437,2018-02-11 15:55:33,cdcd 6757 77f2 4baa 1864 1378 accc 1642 k4i5 7362 6bgd ebad,
507778,14,493581,498167,2018-02-11 15:55:40,aacc 7782 4747 ffaf 381d 4485 5cm7 64rg ged2 k346 9nnn gdf2,
507779,2,507240,503931,2018-02-11 15:55:47,9ad9 5525 f422 9aa9 d346 d512 cdfd b444 3687 8697 c4ab ed2t,
507780,3,505182,495022,2018-02-11 15:56:13,9cd9 7787 faf2 4f1c 6316 1128 c5cf 11f2 3262 a999 9a84 egg2,
507781,9,315833,429984,2018-02-11 15:58:49,cadc 7jj8 47aa faaa 4811 3858 ebe7 2217 88k6 6688 9bdd acae,
507782,2,506377,506216,2018-02-11 15:59:00,gga9 a857 f677 ccfc d736 4dfd 6333 8g15 8g22 1c99 6282 1126,
507783,10,506988,447098,2018-02-11 15:59:16,dcd9 57j5 42f7 aa94 4d66 7287 a97e 4724 6g56 4472 ggdp deb4,
507785,1,498153,506046,2018-02-11 16:06:19,d9da a887 a727 2gac 13dd f4fd 7eee g1g1 2ged c881 9224 1116,
507786,4,507195,505575,2018-02-11 16:07:39,c9aa 8272 2a42 cbaf 3d8d 7511 a7f7 b751 7376 9648 dbgs egfc,
507787,21,507762,198179,2018-02-11 16:10:36,acc9 6j76 f477 b9g4 1d66 7725 9beo 7572 8878 3464 fddd daad,
507788,9,494677,481544,2018-02-11 16:10:36,adaa 5557 2772 a9a4 4488 7377 ce77 5675 83i6 3832 gb9d ggbb,
507789,4,507260,410627,2018-02-11 16:11:03,caca 58k6 f22a 4aff 884d 2887 9aee g1bh 8374 8788 fgdb 2gh1,
507790,18,492101,474568,2018-02-11 16:11:15,99dd 7872 4444 9cgc 83d6 344b 6775 225h 6g88 998h agg8 g22c,
507791,2,503028,502417,2018-02-11 16:12:00,9cda a66k 27af 91a1 6436 4357 9e7b 1ggg 8d28 412c 924a bd44,
507792,5,506189,498793,2018-02-11 16:13:47,9aca 5576 6762 19ac 178i b4bd 5e7b 8gg6 2e88 3411 dd4f 2e22,
507793,2,498052,498280,2018-02-11 16:14:01,9ac9 5828 7a44 49fp 8113 b424 b9ed f71g 3362 a681 6884 ggd2,
507794,4,506855,506849,2018-02-11 16:14:15,a9dc 7726 4774 cg1c 17dd 4ddb d5e6 g867 de32 7499 8888 g2g2,
507795,7,507770,507755,2018-02-11 16:16:12,cgc9 686j 7a2a cg1c 7116 4f41 9d97 58b5 2ed2 1667 2nb2 ggg4,
507796,4,503068,453629,2018-02-11 16:16:42,ad9a 252k a2af a42a d4d1 22f5 b99o 55bh 3d88 4484 gbdb g2dg,
507797,6,506489,505174,2018-02-11 16:17:42,9cda 7625 4777 2gcc di6i 57db 97bn 88j8 ee88 9378 d498 2221,
507798,5,493701,140751,2018-02-11 16:17:42,d99m 6675 7277 ab9f 6341 7714 a6e7 861b 687o a9am af4a dbnc,
507799,17,492049,486049,2018-02-11 16:18:14,d9da 8678 4247 faca 3468 d727 c9dc 227r 86g8 3822 aga8 d2gg,
507801,4,506531,224688,2018-02-11 16:18:54,aaam 6687 4ff4 aaga d61d 855f 7c9c 6254 634g 7192 9ggf gc4c,
507802,6,507229,4610,2018-02-11 16:19:35,cad9 7j77 fa4a 4fpa 11d6 7177 5977 fbh4 7583 7888 agba eggg,
507803,5,500942,505287,2018-02-11 16:20:18,aacc 7588 764a c4a1 813d 2248 65ef 7111 e2d2 9461 6g8g egd2,
507804,5,505557,505053,2018-02-11 16:23:31,daa9 5752 6272 9f11 1i3i f4d4 e7ec 586j 8dde 9746 4d88 12e2,
507805,13,506452,505351,2018-02-11 16:24:20,acda 2652 f6af 4f11 86d4 78fk 77bm 16rr 782e 8616 ddnb ddeb,
507806,4,507575,487795,2018-02-11 16:24:36,aadd 285k 4faf afam d7dd 2b8f cdf9 22g5 ddeg 9143 9bb4 gdde,
507807,2,476044,464282,2018-02-11 16:25:36,ac99 6826 2fa7 11fa 6316 4ddh edd9 5f86 74e2 348h a88b ddgg,
507808,13,506681,494101,2018-02-11 16:25:44,dc9c 6672 f477 491f 73dk f8dd 9cc7 bgg6 dg83 9811 6na4 e2e2,
507809,2,458305,452312,2018-02-11 16:26:47,cdcc 8786 a4a2 19a4 1d63 7135 acee 7227 8847 2263 aadg efdd,
507810,25,504253,505100,2018-02-11 16:26:52,dccc 857k 42fa f4fb 6436 7881 7999 4gh5 5848 1291 dagg ec2h,
507811,2,506089,464595,2018-02-11 16:27:16,d9dc 85a2 f272 1f1a dd31 4ddd 99d3 b5gg 38e6 c9ac gb2b 62gd,
507812,14,504406,319465,2018-02-11 16:27:58,c9cd 58j5 442f b444 dd41 387f 9b7f 427h 8g8k 8986 aa4a 1eae,
507813,2,502759,485240,2018-02-11 16:28:46,ddca 8256 2f6f 9gg1 d336 4d7b e55e 22g4 23e2 3c19 b68d 1414,
507814,5,504826,484225,2018-02-11 16:29:07,cc9d 86k8 f27f 1anp d443 b511 c7d7 456h e748 6928 b8bb gaed,
507815,11,505555,507777,2018-02-11 16:30:46,cddc 6767 6442 4ffa 6166 11d1 ace9 1682 e4g8 7813 d6d8 42a2,
507816,3,498651,487545,2018-02-11 16:30:53,da9a 6857 674f gc1c d1d8 df44 67ce ggbp 8e8e 1899 6888 1221,
507817,4,505575,507195,2018-02-11 16:32:27,caad 8772 72a4 b9ba d81d 1155 fa7e 5755 77kj 8493 bbnb efeg,
507818,4,507278,502441,2018-02-11 16:33:17,a9da 8a77 f74f g9a1 866d 4244 b659 5bj5 33ed 1a91 24dd 44g4,
507820,8,506606,433618,2018-02-11 16:34:24,9cdd a86k fa2f 11ab 3366 7828 dffs 7b44 3888 8726 6dga 4fd4,
507821,5,504694,448046,2018-02-11 16:34:30,a9da 7688 a27a a1bg 7161 b782 d97b 5bbj ed64 89c1 6bas 4gaa,
507822,7,402602,382227,2018-02-11 16:34:39,99cd 7878 f77a fbgf 6611 3381 fd79 652h 646k 88i3 dgfp caoa,
507823,6,506600,505591,2018-02-11 16:34:39,d99a 5775 2627 cacc 18i3 f4db 75db g888 e888 7141 d449 2221,
507824,8,507262,5079,2018-02-11 16:35:10,c9a9 875k 7442 9a9g 4688 7852 79ff f424 8867 2638 gbaf gfec,
507825,2,482571,489483,2018-02-11 16:35:46,dcac 7826 2a42 gg4f 73dd 28f1 996e 5g6g ege5 6111 884b 22ge,
507826,7,479785,35402,2018-02-11 16:36:13,accc 858j 7a24 119f 6683 7577 d9f9 7b21 637d 6242 agb8 g2g2,
507827,11,492184,494979,2018-02-11 16:36:13,9a9c 6227 a67f 4444 6461 1477 c5mm 111r 2768 8211 agpd gead,
507828,2,352446,460783,2018-02-11 16:36:16,a9dc 6885 aff7 babf 8884 2222 afcm 722h 3468 32i7 9dad eg2g,
507829,13,507630,507660,2018-02-11 16:37:28,m9aa 7655 2724 411a 1181 712f me7d 65gr 576e 8647 bd8n g2dg,
507830,5,467270,507250,2018-02-11 16:37:40,cddc 5267 aa7f 1g4a 61d1 d352 fcef b5gg 7747 4781 g9bb 2ggf,
507831,2,499479,506801,2018-02-11 16:37:40,a9ac 5267 f226 gacc 7116 fd8d d6e5 1165 eeg2 3c7c a488 211e,
507832,5,507688,474828,2018-02-11 16:37:40,a9ac 8862 f7f2 1abg 31d1 117f bfcf b7fh 8d67 8436 aaa9 ec22,
507833,10,506536,491619,2018-02-11 16:37:50,9dcd 66k5 42aa a9ab 1116 7153 9b97 71b6 dd67 8a81 baf6 eeag,
507834,19,503449,503523,2018-02-11 16:39:49,dc9a 7756 764f a49a 43d4 154k bemd 18rr 8ee8 i678 4bnn g2db,
507835,3,506164,482869,2018-02-11 16:39:49,a99a 2552 a6a7 4ccc 616k 1f2b 6966 6b86 e8dd 4999 d628 12dg,
507836,7,503892,502658,2018-02-11 16:40:02,aacc 77k5 7a4a a211 d363 ddf4 77d5 g6gj g28o 993c 8b86 224o,
507837,2,506377,506216,2018-02-11 16:40:19,9d9c 7a56 6f7f afcc 6336 1dfb 9363 8565 3282 899c 8828 6611,
507838,10,492411,499077,2018-02-11 16:40:49,9ddc 7766 7f6a fg9n 4364 7542 ccdc 6455 88ke 3211 9ban dg2e,
507839,12,498007,495375,2018-02-11 16:41:19,9ac9 2868 6a72 4444 868d 747k e9mm 55r5 eeo8 4126 6b6n fbbd,
507840,4,502028,502065,2018-02-11 16:41:45,9dad 772k 6f42 bcc1 d78i 2b42 c7c5 6518 6gd7 9988 dd4g g24h,
507841,13,495679,456434,2018-02-11 16:41:52,9ada 2675 a424 b2ga 6683 f1f4 9bde 2g1g 8722 8679 a8fg egd2,
507842,10,484212,449992,2018-02-11 16:43:36,dam9 56j7 2227 gba1 4d81 8527 77fe 75b7 7i6i 3823 9cbd gebg,
507843,6,506957,507079,2018-02-11 16:45:19,g99a 7866 6227 gg1b d383 77bb de67 687g 22dk 1446 6gbg dbgd,
507844,16,502145,497380,2018-02-11 16:45:37,dac9 j22j 6a2f aa14 8646 277k dmmm r1rr 282o 4684 bagn g2bp,
507845,12,503053,495420,2018-02-11 16:46:45,a99a 7572 7a67 a1m4 4336 77dk cemc g6r8 882o 1876 446n b2gg,
507846,20,502201,504475,2018-02-11 16:47:07,ac9a 6765 776a 9a9n 4131 224k 9bem 626r 83e4 8438 gbnn 22o2,
507847,2,479239,499681,2018-02-11 16:48:38,caa9 8622 4272 c4ca d1d6 242f 9565 g556 d8eo 1746 8b8b e422,
507849,4,443622,404871,2018-02-11 16:48:45,a9cd 8565 aa2f 14fb 1461 8757 de7a 557b 35kj 3644 aba9 a2cc,
507850,4,501924,499562,2018-02-11 16:49:54,c9aa 5862 46f7 94c4 88dd 1d21 c7b9 55bg d3d8 a14k 98d2 b4ed,
507851,6,507821,505165,2018-02-11 16:51:39,adca 6726 4aaa cgbf 7111 7b24 d7be 85jg edd2 9861 g6sa 4aga,
507852,1,478697,194497,2018-02-11 16:52:59,a99a 7527 727a 1a44 dd3d ff5d 66dd 82b6 4464 8399 f98d gce2,
507853,3,507831,501897,2018-02-11 16:53:52,dadc 6276 42f2 4gfc 7161 fd84 56e5 11g5 3eg2 3c73 8448 211d,
507854,4,478010,365507,2018-02-11 16:54:13,daad 5775 a477 4fag 16dd 3571 aa7c 265h 7744 7728 bdbg dde2,
507855,2,507716,499810,2018-02-11 16:54:13,ccm9 8678 72af f4cc 7611 b144 3de9 g855 dg62 7911 6888 2ggg,
