id,gen,matron_id,sire_id,birthdate,genes,name
550610,11,543584,550560,2018-02-25 12:33:04,adad 7522 2724 ff13 7161 8832 3733 9b16 36d4 7c49 54d2 g1a4,
550611,8,549279,541771,2018-02-25 12:33:04,cc9c 5858 f22a 14cc 33d3 5722 edd9 6474 22g6 8cc4 82ss e444,
550612,4,544081,544300,2018-02-25 12:33:20,aacd 8667 a6aa 3bca 844d 3548 d5fo 5555 g88e 2c6c ggba 1d16,
550613,4,545243,543943,2018-02-25 12:33:22,dgcc a885 7af7 39bb 13d6 8b1f 6f96 f76j 24be 4748 94b8 eb6g,
550614,6,550472,544586,2018-02-25 12:33:22,aagm 5786 227f cg3c 6633 871b d6e5 6454 68d7 8i4c 8fds 1d4e,
550615,6,525146,547474,2018-02-25 12:33:27,dccc a872 f777 2cgc d3d8 d78d 757e 71b4 go27 a794 6b8g 4444,
550616,4,540709,532522,2018-02-25 12:33:30,gcaa 7756 4674 9g9c 6d14 7b5f d3d5 4854 gd26 4886 92cn 1e24,
550617,8,544252,510694,2018-02-25 12:33:30,a9a9 2685 faa4 fcaa 7d81 b1d5 c9b6 166b e6oe 9969 8d85 6226,
550618,4,539339,539179,2018-02-25 12:34:42,d999 62k7 77af a1fg 1611 2111 b7c9 457b 7327 6488 gbfa ea2f,
550619,7,550439,550527,2018-02-25 12:34:42,g99d a825 aff2 1gss 4di3 d755 dc9e 7g5j 878e 4c73 bdg2 fcga,
550620,5,548330,541875,2018-02-25 12:35:04,g9a9 8882 244f 1gm9 3387 252f 7d3f 8647 2672 7c7c g222 4gde,
550621,4,549210,547791,2018-02-25 12:35:12,9c99 62a2 a27f 4a3a 6d6d 22b8 33f6 159j 2gbb 838k 29db cg16,
550622,7,546906,546760,2018-02-25 12:35:23,addc 6655 a272 4faf d161 5474 dddf 5gg4 7674 2484 bgaa ecde,
550623,13,370337,531247,2018-02-25 12:35:34,9dad 72j6 ff7a ffba 661d 5371 9bde 6b45 78r4 6664 a9ga gg4d,
550624,7,544654,544584,2018-02-25 12:35:34,d99a 6888 22f7 3cac 6d41 3447 cc9e 6655 d66d 4371 8dms 4144,
550625,2,492080,517613,2018-02-25 12:35:46,cc9d 8a75 a7a7 ca3f dd6d d172 e3db 5b55 6343 8774 g6b2 ee61,
550626,15,549333,544299,2018-02-25 12:35:46,dcda 7886 a7ff 9a1s d6ii 455f c9b9 66g1 8ee8 767a 9922 gbab,
550627,10,489878,492142,2018-02-25 12:36:27,c999 8626 fa22 499g 14d4 7445 dcem r5gf 24ee i947 ggan c2of,
550628,5,528949,550339,2018-02-25 12:36:51,ccdc 55k6 7427 3ac4 d6d3 412f 6933 g6b5 33g8 c7a2 4999 114h,
550629,2,538701,426544,2018-02-25 12:36:51,9ac9 8282 2aaa 11b1 d67d 8f74 a99e 77j1 3777 7362 gbbb dgeg,
550630,9,546193,545463,2018-02-25 12:36:51,adca 725k 724f gass 446d 1451 ef7a 4g6k 574d 41a3 d222 d4aa,
550631,11,543201,550601,2018-02-25 12:36:51,agad a272 a722 3sac 63di b811 c39b 181b de67 6a47 9b22 6461,
550632,14,547307,542857,2018-02-25 12:37:19,c9da 7757 4f7f ffcs 166i d4f4 7fbf 6gp5 8488 642i bd2b bgap,
550633,3,538947,464750,2018-02-25 12:37:40,dc9d 626j aff2 9a44 8464 1182 9d9c 62f5 7747 7244 aggd gedd,
550634,10,343088,343117,2018-02-25 12:38:09,c9ad 776r 4f27 gffp 6644 5585 77de 4676 7876 464k fgcf cfca,
550635,1,547454,507848,2018-02-25 12:38:09,gga9 2277 4f2f 1a33 d1d1 ffbb c3d7 g81g g2ge 4489 b565 1144,
550636,7,550517,488863,2018-02-25 12:38:09,dccm 5775 2f72 m4sg 8486 7774 d5mm f1r4 4gej 1888 bagc 4dgo,
550637,5,547587,547533,2018-02-25 12:38:13,accc 2587 a427 cfac 6664 b7b4 3d3f 24g6 277g 364c 88m2 422g,
550638,18,369926,534566,2018-02-25 12:38:45,c9dc 5655 472a fca1 d164 5757 56d9 b26f 8254 3786 6asa ebaa,
550639,8,535861,546709,2018-02-25 12:39:05,ccaa 577j 4744 4444 3d16 7857 f7ed fbj5 7377 7466 faab bgdf,
550640,7,548277,546253,2018-02-25 12:39:05,camm 88j5 a67f a41b 7788 b4qq 9c99 681f 7776 8774 dbba dbdg,
550641,7,252581,550384,2018-02-25 12:39:05,9cdc 6557 4ff4 1b91 444d 5737 9a7c 1244 886k 7482 bf9a daca,
550643,7,548238,550171,2018-02-25 12:39:13,aad9 8788 2afa 1bg4 d811 2518 ecca 562h 6k33 4184 9bdd boao,
550644,8,547001,540547,2018-02-25 12:39:26,dac9 2285 6f7f affb dd8d 185k ccc9 54ff 3888 823k gabb ecd2,
550645,11,548335,543410,2018-02-25 12:39:26,agdc a752 2272 c9cc d64d 2d5f eccd 8844 2278 a44h 6sss a4g4,
550646,4,533953,507291,2018-02-25 12:39:30,dadd 27j8 4f4f gac9 1d63 275b a5fe 6664 e88k 8c83 f4b2 a1e4,
550647,10,544883,549280,2018-02-25 12:39:45,9dcd 628j 77a7 9393 d613 b12b fecf 5gj6 bkb8 8688 a2bb 22gg,
550648,9,548275,518394,2018-02-25 12:39:45,aa99 5778 f7af a1aa 66d4 8575 ff7e 1724 k777 7684 fgga coee,
550649,8,336483,335016,2018-02-25 12:39:57,9c99 6785 f2a7 fa94 64d1 5535 fb9o 21j1 4777 3646 g9df fefc,
550650,10,531831,396775,2018-02-25 12:39:57,aaad 566j 7a72 b494 6848 3812 a9ef 61jj 5367 4786 db9b adcd,
550651,6,537202,397915,2018-02-25 12:39:57,9dda 5867 7274 4a44 114d 1571 77do 55bj 6387 2734 gbgf gggg,
550652,12,547503,547497,2018-02-25 12:39:57,9dd9 26jj 4a72 aa44 81dd 81h2 7ffd 65jj 6777 7868 bddd gcag,
550653,11,542426,291047,2018-02-25 12:40:07,999c 5j8j a74a gg9a 446d 7875 bded 7154 8787 4622 afam dede,
550654,16,549412,530205,2018-02-25 12:40:07,dd9d 278j 4772 13g3 6d6d 7bb8 9b3f 61gh 33bb 6988 4gbb 662g,
550655,5,546646,547788,2018-02-25 12:40:22,a9dm 2677 7f2a 4gga 13d1 7275 cdof 85f4 7672 44c6 gcgs gfg4,
550656,12,547303,547404,2018-02-25 12:41:18,dddd 26k7 2a7a a2ss 63ii 7115 dcf7 18b8 82e2 1742 928b ddag,
550657,7,527754,524730,2018-02-25 12:41:18,cccm 8886 722f c9gb 836d 7424 e77m 5b6b 75ee 7982 cbdn bdee,
550658,7,547661,500704,2018-02-25 12:41:26,ccac 777k f2ff 9fc9 6861 812d fb9d 5g46 d284 44i1 4dbn ge2g,
550659,9,542883,540431,2018-02-25 12:41:32,9aca 75k2 2727 ff1s 83i8 78f7 f966 bg41 3426 7173 98f2 12ga,
550660,8,538857,550051,2018-02-25 12:41:33,9adc 882j f27f 99cc 8d84 2kd5 fecm 1gkr ed2o 968i bbgn cegd,
550661,7,252861,548942,2018-02-25 12:42:05,dccd 7685 7724 411p 1444 8778 do9f 6146 7688 4866 dfdp defd,
550662,8,545235,524552,2018-02-25 12:42:40,9cm9 757j fffa 41cc d13d 2b1k d7c9 6k5r g8o2 6136 gdbn edpg,
550663,12,549745,548358,2018-02-25 12:42:45,dd9d 27k5 7a2f gfss 136i 8485 f79e 44g1 63e8 42c9 2ggd fdaa,
550664,6,541996,541216,2018-02-25 12:43:15,99aa 5777 7a4f f9cc 6616 2872 de3d 8445 6757 c833 d6sd gd44,
550665,6,546845,544094,2018-02-25 12:43:15,9999 7562 2447 gfcf 184i 8381 9b9e bg58 884g 1422 a922 f4ea,
550666,2,543379,465971,2018-02-25 12:43:17,dgcd 7788 2aa4 93a9 118d 8554 7e5d bgb5 4gee a4c3 8fab 1e24,
550667,9,547052,547197,2018-02-25 12:43:17,dadm 8656 4777 gabs 464i 85d4 9edc 1685 4337 8421 2492 daa2,
550668,9,516555,529725,2018-02-25 12:43:33,ddcd 6622 222f 49c1 1836 72k1 9fam 8rrr 8266 9684 d8dg 2pgd,
550669,16,545561,548077,2018-02-25 12:43:42,a999 6782 7474 p9cc 8466 8351 ad7c 1114 3g62 8874 bbfs gb44,
550670,9,546353,547080,2018-02-25 12:43:50,cd9m 767k 74ff g9ca 3i7i 7ib4 e67a b256 7d47 8377 9b28 efaf,
550671,5,546696,546669,2018-02-25 12:43:50,accc 776k 4f74 cfac 6111 485d ddee g574 4272 8c98 d8ss 1444,
550672,7,539183,536241,2018-02-25 12:43:54,d999 7267 7474 1scs 146i dd27 7f7f 6714 77e6 c772 922s e4a6,
550673,20,550481,328463,2018-02-25 12:43:54,9cg9 5856 f772 4ga4 1788 3581 9cf9 2166 3688 8k68 fda9 ddob,
550674,11,544872,546994,2018-02-25 12:44:14,cgaa 2766 2a4f fggs d6i1 3783 edf5 1b76 3287 7874 a92g 2d2a,
550675,7,550338,549573,2018-02-25 12:44:14,dccc 87j8 24fa ga9c 347d 5227 6c59 6844 8672 484c 24ss 1g44,
550676,5,422456,411911,2018-02-25 12:44:14,dcdc 6886 4aa4 f9ag 4444 5537 cffo 2774 5767 8486 9fag edce,
550677,14,546634,546553,2018-02-25 12:44:14,cd9c 2676 7a27 2233 1668 bb28 79ff b8j1 76k6 6888 g28g g4gg,
550678,10,549608,549551,2018-02-25 12:44:14,ddac 6562 af7f ccss 61ii f18f oe59 5gg5 8364 a893 2d22 gg12,
550679,9,544871,546903,2018-02-25 12:44:18,c9am 5862 afff 494s 846d 3427 ee9f g821 8867 ac17 6aad edag,
550680,8,546770,492346,2018-02-25 12:45:42,cd9c 867j 7f2a 1ag4 1d11 5k8k eefn 524j 3575 3268 gdga eeee,
550681,4,543812,512800,2018-02-25 12:45:42,acd9 2756 ffaa 4f9c 6814 7225 cd5e 5454 7727 4663 g8an 2ggd,
550682,8,548024,547013,2018-02-25 12:45:42,acad 6756 7f2f af14 86d6 351k 7bfc 5257 4874 1663 fgan eb24,
550683,8,539968,539292,2018-02-25 12:45:53,cdad 6557 af47 fbaf 1iii 747f d7ed 64bb e88d a349 4g62 11a2,
550684,7,540636,536870,2018-02-25 12:46:32,d9d9 876j fa77 fa9g 1686 f77f 3f9f 7b6g 78bb 3949 fag4 f2a2,
550685,4,537534,540675,2018-02-25 12:46:32,dccc 6526 f27a aff3 476d f7f4 93d9 4644 38d5 9146 a2am cdd4,
550686,7,550614,540587,2018-02-25 12:46:37,9a9m 5866 7224 a93c 1636 f81b ec65 44g4 687d i844 ddmf 1ede,
550687,3,525307,516217,2018-02-25 12:46:54,d99a a655 44aa 94a3 3686 f744 d7ef 6g52 6677 33ck bbbd g461,
550688,2,550635,543890,2018-02-25 12:46:54,gdc9 2277 62f2 1f33 71d1 fbbf 65bd 8511 bgee 94c9 4256 1444,
550689,15,533740,542001,2018-02-25 12:47:19,dcc9 8777 a277 a3g3 781d 2131 9eff 61hh 787b 6989 bda8 2g6o,
550690,17,536751,525355,2018-02-25 12:47:19,dcd9 5266 2277 3323 dd48 b777 7b9f 4ggh 87b6 8988 bdag fgbe,
550691,7,550615,550487,2018-02-25 12:47:19,dd9c 7585 2477 c24c 11dd d787 77de 7444 g672 a798 b68s 4g44,
550692,8,550619,544542,2018-02-25 12:47:19,g9c9 a752 f727 gfss 6d3i 3d54 7f9e 7151 e86k 4473 cb22 cgga,
550693,11,539656,547093,2018-02-25 12:48:03,cdac 5768 7422 f4as 61ii 7k8b e7d3 b1b6 7887 72c7 dg28 o2aa,
550694,14,547217,547457,2018-02-25 12:48:07,daad 6667 7222 f12s 4d8i 132k dcfd g215 3772 7668 22b2 42aa,
550695,6,549941,549618,2018-02-25 12:48:07,adac 2876 67f4 414b d1d8 44qd defd 666j 7777 986i bbb6 2eeo,
550696,9,526139,522253,2018-02-25 12:48:33,99c9 5627 aa2a c213 4644 773b efff 46b6 78bb 8888 gfgb 4fgd,
550697,7,545899,521378,2018-02-25 12:48:33,gd9d 8788 6274 4g33 6d6d 15fh 9fff b255 2d4b 3341 gbd2 gd6g,
550698,3,492962,465228,2018-02-25 12:48:33,9c9c 5566 f727 aa44 dd88 1d22 9cb7 765j 6e4k 7793 g6fa gb2d,
550699,4,517647,407196,2018-02-25 12:48:40,cd99 2268 f472 a149 81d6 222h 77ab 6f7h 5787 7878 9gda dgde,
550700,9,546891,546885,2018-02-25 12:48:58,9d9d 766j 4474 fgs1 63d3 3854 9aed b65b 246i 1482 2db2 62f4,
550701,9,550431,547795,2018-02-25 12:49:03,addc 2856 4777 af4b dddd 8q8q c9c9 5f5f 38k8 2366 aggg bggd,
550702,14,537636,550526,2018-02-25 12:49:08,addg 7658 a727 9cc9 18i3 344d f666 662g 83og 63c9 8b82 ggoa,
550703,8,546799,546315,2018-02-25 12:49:08,dadd 7725 427a f1fg 661i 84b5 a767 2218 854d 4127 22bb 44af,
550704,8,550624,545088,2018-02-25 12:49:08,dac9 85a8 22f7 39ac 6d31 4847 cc9e 4464 226d 9793 88ms d144,
550705,8,495436,493786,2018-02-25 12:49:28,adac 2567 afaf b9gp 83d6 2448 67m5 2gr5 46ee 1324 fnbd gfec,
550706,8,548611,548514,2018-02-25 12:49:28,d999 5556 7242 cf33 66d6 217f e9de b65g 52eb a488 2292 4444,
550707,4,550270,542862,2018-02-25 12:49:28,d99m 6788 4272 ac2a d7d1 82b5 cc9e gggb 8d2e cac1 68jb g121,
550708,4,541087,540835,2018-02-25 12:50:04,9acm 662k 7247 a433 7313 42f8 cef6 bb55 58b7 1348 226j cfgg,
550709,9,550471,544507,2018-02-25 12:50:04,cccc 6558 222f 93ca 4841 485b 6c9e 448g 2gd2 8211 bads g4e4,
550710,4,550563,538842,2018-02-25 12:50:04,99dd 666j 72f2 4aa4 d866 1571 cdbc 1b5j 8876 872i bdbb bgeg,
550711,19,532252,547243,2018-02-25 12:50:09,9d9a 6262 af27 bb4c 4111 7555 bddd 8564 g658 4371 ddss ggb4,
550712,17,548176,542208,2018-02-25 12:50:09,dccd 8728 27fa ccss 464i 2538 cde9 gb6h 832d 841h dd22 geea,
550713,10,548360,546188,2018-02-25 12:50:09,9cd9 7k26 222f cpfc 114d 77fk 979m rrrb 28eg 9984 ban6 e2eg,
550714,5,537511,536889,2018-02-25 12:50:33,9ggd 7566 fa77 3a33 633d 2fdd ccf3 5755 e2bb 928a 94bb 1d4e,
550715,9,546339,546227,2018-02-25 12:51:08,9gc9 888k 7f77 cfsa 13di 475d e7de g15f 8728 47c6 d52d fd6a,
550716,13,550605,546543,2018-02-25 12:51:08,9gaa 7586 7727 ab3f d8ii 8b44 effd 1ggg 72d8 a892 86bb 46aa,
550717,8,545946,545618,2018-02-25 12:51:19,ccdd 7676 2477 gcba d1d1 1435 df7a b88b 5e64 813h db22 gaae,
550718,19,527703,505277,2018-02-25 12:51:49,ccda 5228 7a72 aa4a d616 2kkk memm 5rrr 5oo8 6642 bbnn ffpb,
550719,8,550133,549850,2018-02-25 12:52:02,cccc 8688 7222 1gcc 47dd 7f72 d79e 8444 87k2 443c csss g44g,
550720,3,363698,536063,2018-02-25 12:52:12,cacd 7676 ff4a 94af 84d1 3285 9ede 7167 57kk 2846 9gbb dgdd,
550721,8,547017,537694,2018-02-25 12:52:16,dccd 862j 47f4 9asf 4i6i 757b efde g217 8388 7ci2 dad2 2a2b,
550722,3,545282,465359,2018-02-25 12:52:39,99ad 5686 af22 4144 44d6 8812 7ffc f62j 7447 4322 adba bege,
550723,4,545079,545409,2018-02-25 12:53:18,cc9a 5622 a2a7 44g9 7dd6 4124 adf9 486r 32go 3c81 dd4n 2agc,
550724,7,519354,545301,2018-02-25 12:53:29,daac 27k8 72f7 1bfc 3d61 75db 9o6m 62j1 2822 c88c 94s4 fc1p,
550725,10,545723,545349,2018-02-25 12:53:59,ddaa 6562 7644 4ass 6684 7514 9aeo 146b 7472 4c21 2gda a22a,
550726,9,547393,542051,2018-02-25 12:53:59,cccd 6787 7f7a 491c 4663 7d2f 6cfd 5874 8277 4218 4dss 4a44,
550727,0,,,2018-02-25 12:53:59,ag99 2822 6777 f1gg 1d1d bfbf b697 f15b eegd 4ccc 8dd2 g116,
550728,9,546423,544144,2018-02-25 12:54:37,caac 6586 4a2a 9fsg 6i6i 8451 defd 7216 8g76 3288 ba2b g2aa,
550729,8,550254,550643,2018-02-25 12:54:37,a9d9 8788 7a77 ab3g dd11 82f8 3cca b62h 7676 7139 9ddd gaoo,
550730,15,543150,550694,2018-02-25 12:55:03,gaca 6867 2442 3112 4d86 312k d5fd g251 b632 a664 2552 46ag,
550731,11,549512,547934,2018-02-25 12:55:03,cacc 2887 a477 9933 6631 bk38 fc9f 261j kbeb 1288 9gb2 626g,
550732,12,550226,545453,2018-02-25 12:55:55,9ddd 775j 2222 2fas 66di 8511 eee9 1182 827e 172h 8db2 a46a,
550733,1,492373,485606,2018-02-25 12:56:40,dad9 6252 f2ff afcf d331 8ffb c69e 8bg8 5dd8 1191 4448 ebg2,
550734,6,546739,547869,2018-02-25 12:56:40,9aaa 7756 7ff4 ggp1 1461 3575 7cdf 6747 7667 7737 6aga dffa,
550735,3,519520,469165,2018-02-25 12:56:45,999d 6686 2a22 f4gb 1d86 7181 7f9e 6424 6733 4344 dbaa egde,
550736,13,544803,537259,2018-02-25 12:57:05,dgdm 8k7k aaaa 9gcc 6611 b427 997f 2144 222d 8198 422s dg44,
550737,19,530244,526785,2018-02-25 12:57:05,adcd 22j8 7777 a444 1444 27kk eemm rrrr e5oo 2681 b6nn fbpb,
550738,19,545563,526242,2018-02-25 12:57:05,ddca 2j5k 674a 4gan 8188 217k mmem 55rr oeeo 4482 d6db 2bde,
550739,4,524498,524820,2018-02-25 12:57:05,adca 5752 7f2f 444f 416d 5851 7f97 55j2 7377 6266 d9bg gbed,
550740,12,320150,311946,2018-02-25 12:57:30,cdcm 8566 2774 4ag4 1666 5757 dd99 b77j 7674 688k gccg faae,
550741,11,335233,332443,2018-02-25 12:57:30,a9a9 6j7r f222 4a44 1d11 5575 de9d jb6j 6477 4766 agdg aeaa,
550742,15,380558,383749,2018-02-25 12:57:30,9dcm 675r 447a fff4 1441 5553 7caf 772j 7j77 2248 9fa9 daaf,
550743,7,387104,386455,2018-02-25 12:57:30,acaa 755k 42a7 gafb 48d8 5717 c7b7 4bj5 5477 26i8 gdpp ggeg,
550744,11,544678,531052,2018-02-25 12:57:30,dacd 5k58 47a7 f9a4 d866 1211 77ae 6j5j 6777 7834 bbnf cgoo,
550745,14,547501,541399,2018-02-25 12:57:30,dddm 5j6k aaf7 1494 11d8 75k3 d779 555j 7747 29k7 cbcg cead,
550746,109,525486,416100,2018-02-25 12:58:01,9a9c 6565 47a7 bfaa 8346 83k5 999f b752 876k 6868 babb eege,
550747,6,547796,521420,2018-02-25 12:58:01,ad9d 66j8 766f 3fa3 3d16 1b2f 79d9 2b81 7b42 3818 gdd2 gg4d,
550748,13,543434,525447,2018-02-25 12:58:25,c9c9 7677 6a72 92cc d661 5d2b e6fd 8464 2864 7928 d46s f1c4,
550749,5,547761,547587,2018-02-25 12:58:25,dcga 7856 6aff gg9f 6d14 4785 3599 44b4 bd85 764c a82n 61dg,
550750,3,435609,439723,2018-02-25 12:58:53,dd9d 8626 7afa 4a99 dd3d 1517 ddbf 57h1 5737 3487 ag9b gdod,
550751,11,550274,549707,2018-02-25 12:58:53,a9ac 2278 7a74 s99n 636i 3578 9cof 16g5 885k 147a 9gaa c4ed,
550752,2,550635,543890,2018-02-25 12:58:53,ag9c 2227 6a2a 3333 71d1 8fbb 3bd5 8851 beee 98ac b6gj 1444,
550753,5,502564,496776,2018-02-25 12:59:43,aadd 825k 22af ffgf 1334 8713 997m g5rb 7g4k 422i agan b2gd,
550754,3,512567,508252,2018-02-25 13:00:00,ccd9 5658 742a 44fb 1168 2775 9c7d b764 3786 4432 adba bebo,
550755,12,544066,546282,2018-02-25 13:00:06,a99c 86j8 a772 1fs1 346i 48hf 6e9d 4241 2882 c684 a6dd gb4g,
550756,3,276757,381797,2018-02-25 13:00:29,cccm 587k 72af 9fa4 444d 5715 a797 4417 8768 6743 9a9p agde,
550757,12,545016,543858,2018-02-25 13:01:25,daa9 2666 f24a af13 8666 25bb ffff 6518 43gb 3888 b2ad e2e4,
550758,10,545777,544310,2018-02-25 13:01:25,9cdc 8868 7a4a 4333 316d d8df 769f 2jjb b77b 8898 gggb b4g4,
550759,13,546843,545026,2018-02-25 13:01:41,ddda 7528 2422 cbas d81i 8485 a933 4b61 6828 3ai8 d224 224a,
550760,4,503547,504978,2018-02-25 13:01:48,9aa9 8567 f744 4b9b 3dd6 8587 de99 5225 7467 2834 gaab 2ege,
550761,5,550685,550616,2018-02-25 13:01:48,dcaa 6562 67a7 ag3c 47d1 f75f d393 4854 32dj 4146 a2cm 1e42,
550762,4,539035,527415,2018-02-25 13:01:56,dccd 7758 aaf4 gap1 4444 7877 bd99 1161 675r 2437 a9fg fcdc,
550763,4,544259,545399,2018-02-25 13:01:56,cacc 7655 777a cgff 3118 18f3 65f9 gb6j bgee 488i dbba 4dgg,
550764,10,492044,509541,2018-02-25 13:01:59,cacd 7626 af6a 4psa 1486 7kh1 bbfd 7551 68ee 1713 dbnn gedc,
550765,14,545304,545026,2018-02-25 13:01:59,dcad 7782 42a7 1ab1 6dii 85d8 9d39 7b14 6dde 3i64 bd22 22ga,
550766,9,546399,539114,2018-02-25 13:01:59,mgaa 5552 2227 a94c 3616 f821 6cfc 844b 2227 a888 gbss a444,
550767,3,497506,486932,2018-02-25 13:02:31,cc9c 62j5 4a27 aff4 681d 5752 d7am 4b74 8787 2268 dbbc eecg,
550768,12,548495,550283,2018-02-25 13:02:48,acdm 65j6 a4a7 4ag4 8d11 5557 7da7 j52j 7677 2678 aapd aadc,
550769,4,545991,544448,2018-02-25 13:02:48,addc 5825 2677 fa1f 1641 7b55 6df9 42b4 g2b6 7a81 8c8n 42df,
550770,3,465228,492962,2018-02-25 13:03:09,99cc 6566 ff22 44f4 dd8d 812h 7eb7 6765 36e4 726i gddb fged,
550771,3,546259,379863,2018-02-25 13:03:09,dc99 7828 242a a4a4 4641 2852 9dfd 2b51 5857 6648 dgaa ddge,
550772,4,438421,488028,2018-02-25 13:03:26,ddda 2756 fffa bbb9 8131 5822 aecf 7f55 4836 4288 9dbd deeo,
550773,4,539097,539109,2018-02-25 13:03:26,ccac 8855 f7a2 4444 31dd 778h cfff 66j5 4347 2742 ggab dgcg,
550774,4,428406,428295,2018-02-25 13:03:36,c9da 7765 af72 9bab 1114 1755 f99e 7147 6876 2228 fbaa gdee,
550775,11,545861,544084,2018-02-25 13:03:36,a9dc 5257 77ff 9fss 34ii d7f3 59dd g8bg 8868 477c b282 f2aa,
550776,10,547337,542519,2018-02-25 13:03:45,aaad 222j 2aa2 afbs 8d31 8232 df9f 66g6 7387 4338 ad22 aaf2,
550777,9,550611,550400,2018-02-25 13:03:45,cc9c 282j f2a2 49cc 3dd3 5272 e79f 6644 2828 38cc s8ss e464,
550778,5,490064,491426,2018-02-25 13:04:08,adac 8867 faa2 gcg1 6483 2hf4 aejd 57gr e8e4 4332 6dgg eeae,
550779,12,550193,541916,2018-02-25 13:04:19,9g99 8826 7477 33g3 386d 21b7 d39f gb67 7d8b 8484 gfbb bffe,
550780,8,546531,541067,2018-02-25 13:04:19,9cm9 5676 247f 4343 d831 8828 cfff 5168 5g48 6c88 dd55 4d4b,
550781,4,536760,547485,2018-02-25 13:04:31,cccc 5775 2742 49cc 8d86 fb5f ddd9 44bg g6g6 786c 88cc 21c4,
550782,11,543105,545849,2018-02-25 13:05:12,gaca 5527 a222 4ccc 6646 557h dffe 7b7b 28d2 1828 sb4s b4ac,
550783,5,540869,550024,2018-02-25 13:05:12,dgcd 6852 7f42 9gca 1181 5dd5 7957 6gg4 ebeg 191i 968s 4egd,
550784,10,549713,549418,2018-02-25 13:05:12,9acd 6865 f7f2 ff3c 6131 1555 99ff 5b55 b3bb a23a d282 g4e1,
550785,4,479253,247976,2018-02-25 13:05:20,acad 7767 742f fa1p 84d4 8872 cdda b2b6 884k 7h87 ffff ecaa,
550786,12,544904,544894,2018-02-25 13:05:20,cdcd 8787 f24f cgss 1i4i 7335 eefe 4bb5 88e8 2433 2aa2 fbaa,
550787,9,547016,536278,2018-02-25 13:05:20,dd9d 2268 6742 aggg 73d6 4f12 9c6d 721j g7b3 3933 dgdb edfg,
550788,6,550655,550561,2018-02-25 13:05:20,c99a 5755 f4a2 4ggc 1611 75f5 c9of 45f4 7d68 84c4 gcgs gfg1,
550789,10,545284,544825,2018-02-25 13:05:49,9ccd 6677 2224 fffs 6ddi 144h b9ae bb41 8777 13i2 d22d fd2a,
550790,5,548378,548334,2018-02-25 13:05:49,ccdd 8278 7aff baa9 dd3d 1171 df9b h511 8568 43k8 bgbb odgd,
550791,9,549616,542030,2018-02-25 13:05:49,gadc 7582 a27a 9gcc 4d86 45d7 d77d 6g44 kdeg 448i dssb 4464,
550792,6,550212,547961,2018-02-25 13:05:49,dacc 2586 22fa a14c d6d1 2575 dcd9 6487 8e27 74cc 42bs 1444,
550793,4,501784,469342,2018-02-25 13:06:00,d99d 5826 7727 44a4 ddd8 8521 eb7o 2656 6677 6633 abfb e2dd,
550794,3,538947,464750,2018-02-25 13:06:00,9dcc 556j a422 9aa4 84d6 1728 dc99 f62j 3437 7234 gbga dbdg,
550795,6,550163,547690,2018-02-25 13:06:00,ddcc 7268 4a7a ccgc 6d1d 5f74 7dd9 f1f4 74gd 9483 68g4 gg24,
550796,16,547698,547492,2018-02-25 13:06:22,mcc9 8856 f242 ab99 466d 7775 f9ab 454h 8778 2888 dggm afec,
550797,7,550527,550439,2018-02-25 13:07:05,g99c a852 faf6 agas 43d4 d755 dfd5 5g57 8766 4c73 9bg2 fage,
550798,4,504990,506061,2018-02-25 13:08:15,9d99 2582 a42f ff4f 3188 715k ffde 6164 4567 2312 abga gbee,
550799,11,550608,546913,2018-02-25 13:08:15,9ddd 6268 2424 fc23 61d3 2544 ddf3 512g d387 247k b222 e4ag,
550800,12,550630,547577,2018-02-25 13:08:15,cdca 8286 f47f fass 61ii 5455 aea7 4g16 78d8 633k a22g daaa,
550801,4,539455,539230,2018-02-25 13:08:15,dam9 5765 24f2 cff3 13dd db54 b93f 41bf ggbb 4888 a9db gg26,
550802,14,546694,547884,2018-02-25 13:08:30,99ac 6866 aaaa fbab 4dd8 3723 f999 55f5 8863 2812 gafa 2ddd,
550803,8,544226,540171,2018-02-25 13:08:41,dcdc 562k 2477 c44s 43i1 2f88 3769 7175 377e 4724 ga24 gg2g,
550804,9,547588,545427,2018-02-25 13:08:43,d9c9 7777 2f22 fcgs 3186 5dfd 3ac5 5126 7777 8611 8ba2 dgda,
550805,10,547942,546328,2018-02-25 13:08:43,cdad 627k 2af2 2cs9 64i1 7454 d6d6 25b2 3872 4374 d9f2 4a4a,
550806,4,547660,547889,2018-02-25 13:08:58,9dcc 588j ff2f a4ga 6618 7541 fffc 5744 6777 4442 gaaa cage,
550807,4,550563,538842,2018-02-25 13:09:11,999d 6588 7242 f44a 8868 1121 bf7o 166j 7386 72i3 bdbb bedg,
550809,10,545945,529579,2018-02-25 13:09:23,9cam 8666 aaf2 9444 1d4d 3222 df79 65bj 3777 8747 ggbf fgfe,
550810,14,546454,549507,2018-02-25 13:09:23,dc9a 778k f7aa ffss d14i d5fb 3d99 885g 37j4 4841 bd22 2g2a,
550811,10,547138,544090,2018-02-25 13:09:23,dga9 8j82 4a47 ffgs 3611 34dd eece g7g6 8882 9147 8d29 b4a6,
550812,4,549210,547791,2018-02-25 13:09:33,9c99 22a6 7faf 3a43 dd6d d22b 33ff 1g96 bg22 c388 gdg5 1g62,
