id,gen,matron_id,sire_id,birthdate,genes,name
520622,3,510103,268263,2018-02-16 18:53:17,acc9 8878 2247 fffm dd4d 33d8 bb99 b775 8648 8792 9afa cdec,
520623,4,514927,518320,2018-02-16 18:53:17,ggcc 6278 24a4 aggf 6166 b381 cc93 8257 7d28 3a82 bb22 1d1d,
520624,10,511683,519972,2018-02-16 18:53:49,g9am 5772 24af gg1a 614d db55 b93f bgg1 egdb 9182 4da2 2b6g,
520625,7,518426,517243,2018-02-16 18:53:49,ddc9 5765 a447 bb3c 4d33 7115 3bbf 55f7 843b 2986 6b2a 4dog,
520626,5,486974,465939,2018-02-16 18:55:17,cdcm 6568 aa7a ba4b 86dd 51q2 cf99 gg15 8788 427i 9bda d2de,
520627,2,513743,453730,2018-02-16 18:55:17,cdd9 8555 24f2 4fp1 3646 8442 7dfd b515 4538 8373 gdbg b2aa,
520628,0,,,2018-02-16 18:55:37,9gd9 a722 4aa7 gg33 7dd6 ffbf c539 816g dg6e 9798 2222 2446,
520629,11,80997,427922,2018-02-16 18:55:47,dcdd 5k65 4ff2 bmgf 1111 835k 9f9e 4677 888k 4662 gffs goce,
520630,3,518511,509784,2018-02-16 18:56:08,ga9c 6728 2476 ggg3 8d31 b517 cdc7 8865 34e7 282i 24d2 ggd4,
520631,2,518930,512552,2018-02-16 18:56:14,ddac 628j 642a cabc 3618 8b15 dc79 g52g 8386 8866 gbgd fbdc,
520632,1,469530,470146,2018-02-16 18:56:45,ccdc 2222 7427 c4g1 1668 828d d9ed fgb8 d58e 9719 bdd8 bee2,
520633,10,520550,517485,2018-02-16 18:57:58,ddc9 8a27 744f g3c3 11k1 d8d8 5fef 5bb6 2d87 7884 b8bb b666,
520634,4,482852,520545,2018-02-16 18:58:09,dddd 6827 f722 4f4a 8136 1142 979d 5212 8g77 1488 dd4d e2gg,
520635,4,419196,512505,2018-02-16 18:58:32,999a 7878 7722 f1ah 1461 3787 f7c7 bf45 3886 2117 gddg agcp,
520636,13,434907,422029,2018-02-16 18:58:47,dam9 5586 24f7 9499 1666 7557 99eb 47hb 5k77 6i38 ggap cdec,
520637,9,444357,513944,2018-02-16 18:58:47,99d9 276k 2244 acaa 6d18 b878 9ad7 5b6h 888i 4682 af4s eg4b,
520638,2,480719,461970,2018-02-16 18:58:47,a9aa 6826 4477 9c4g d3dd 28dd 9b5d g6g5 5d22 1918 gbbd 2edo,
520639,2,514210,516213,2018-02-16 18:58:47,d9dd 5688 a247 444a 1838 2471 779f 7611 8367 728c dddb d4eg,
520640,2,516936,465426,2018-02-16 18:58:47,dacd 2557 6744 g4cc 3d11 1244 eb99 5g5g g622 9883 dgga b2eg,
520641,10,518139,515378,2018-02-16 18:59:26,9cd9 8527 6fff 2hi3 8868 f5d1 bff7 bb22 8g5e 3184 99gb 2gdg,
520642,1,421808,392050,2018-02-16 18:59:50,ddc9 5687 ff77 144a 6118 8112 b7b9 5571 6887 6228 bdbb gbee,
520643,5,520050,518792,2018-02-16 19:00:09,dd99 7686 747f 3af3 1366 b111 deff 227b 4828 3381 2b82 1dg6,
520644,4,515502,520569,2018-02-16 19:00:31,dd9c 677j a7f6 a43g 3161 381d 77ff f2b5 dbg2 3384 bdgb g6dd,
520645,10,520570,520209,2018-02-16 19:00:31,a9dd 22k7 24aa f3g3 3111 58b5 ccfd 6611 bbbb c368 bbgb gd44,
520646,17,518936,518904,2018-02-16 19:00:54,ac9a 6768 2aff fa4a 1681 7755 9dbd 27b4 5587 8343 gfff fbee,
520647,2,510457,509855,2018-02-16 19:02:45,9dcd 5667 2a74 fg93 d1d7 1d25 ae5f b151 334d 8998 2962 c4d4,
520648,2,518930,517595,2018-02-16 19:02:45,acca 6685 64aa 4cb3 3661 b34b a3e9 g5g5 4662 886c 9a48 d6c6,
520649,7,520609,520407,2018-02-16 19:03:53,gddc 7678 4f74 ag34 8366 111h eeff 8285 4bb7 4318 882g gddb,
520650,12,519940,484426,2018-02-16 19:05:13,dacc 6855 4a72 fa4a 1866 7275 fecc 5255 73ii 2388 9ddd ggbb,
520651,7,517972,520067,2018-02-16 19:05:13,dddm 6286 aa47 9f33 643d b2b1 c9f6 b1g1 b8k4 888c bbgg g44g,
520652,2,496907,513394,2018-02-16 19:06:07,cddc 8782 4a22 c9cc 67dd d1bf 9c7e 858g e2ed 1c9c 4222 1426,
520653,4,518343,409276,2018-02-16 19:06:28,a9c9 7887 f444 bf91 1348 1218 e9fn 56b5 36i8 2917 9bab gecg,
520654,5,509875,495648,2018-02-16 19:06:51,ddcc 6868 2f46 c4fb 4dd1 44dd dfc9 56f7 63o8 1661 ddsd dede,
520655,3,517227,515105,2018-02-16 19:06:51,cacd 2725 a7f4 a943 3331 bbdd 55f9 f8b5 336g 4498 bcdd ggb6,
520656,2,480719,461970,2018-02-16 19:07:08,ac9a 8626 4777 494a 83dd 28d2 b995 5155 gdg2 8898 b6bd eeed,
520657,2,459661,397980,2018-02-16 19:07:08,da9a 6858 24f2 b1a4 d8d8 4125 aef9 5721 8773 8447 d8gb ggdd,
520658,2,516213,514210,2018-02-16 19:07:13,9add 6558 2f24 4cb4 1848 2752 769f 7761 887d 7928 ddda de12,
520659,4,512991,513842,2018-02-16 19:08:13,c9c9 25k7 27f7 4ffa 666d 472k 9aem 4g8g dge5 9446 db9b e2d2,
520660,7,518126,518519,2018-02-16 19:08:38,9ada 22j7 7f2a c331 1336 2b8h 9ccf gg11 eb8b 8348 b82b g644,
520661,7,519604,509563,2018-02-16 19:08:38,gc9c 28j7 77f7 3933 1dd6 1b8b a33b g126 46e8 187k b84f 464g,
520662,4,518374,515245,2018-02-16 19:09:15,ca9c 252j a2f2 af33 6dd6 ffbf d699 f758 566b 3288 48bg 62o6,
520663,3,520342,211101,2018-02-16 19:10:15,99cc 5777 2aa4 g1b3 8616 fb7f fe97 g221 66dd 311i g8b8 264e,
520664,10,295932,437236,2018-02-16 19:10:19,c9ma 56j8 2a72 fg9p 1446 1557 fdd9 5525 47k8 6643 9g9p dfno,
520665,3,482844,290007,2018-02-16 19:10:19,aaac 7286 44f2 2f14 8144 857f 75fo b1b6 5886 1448 gb8f caog,
520666,3,500841,502048,2018-02-16 19:10:42,c9dd 7628 27f2 fa4a 164i 5544 edef 6885 572k a777 dbb8 gdgd,
520667,4,515153,516974,2018-02-16 19:10:42,ca9a 2755 7a22 ffb3 63d6 5fdd 6d6f 58b8 562b a718 dbdb gcg6,
520669,5,376853,247865,2018-02-16 19:12:23,9c9a 7757 4f7f gfbg 1d61 7775 7ce7 1467 867k 3786 fdfa dfca,
520670,4,491512,516924,2018-02-16 19:12:45,9aca 778k 4aa2 bba3 3ddd 2d57 d6df 7785 788b 1773 9gdb deb2,
520671,9,516246,516077,2018-02-16 19:13:40,acd9 5877 a47f 4fga 6666 4758 97f9 56b2 78i3 3849 bgdd gd2d,
520672,11,20710,350351,2018-02-16 19:14:33,c9c9 7557 44f7 agfb 8664 5575 97dd 11b4 8868 6282 apff adge,
520673,1,417233,416291,2018-02-16 19:15:10,c9ad 865j f477 b41b 8888 1222 decd bbb5 8687 3486 a9bg dgeg,
520674,1,504797,495118,2018-02-16 19:15:51,gcdc 8687 aa44 4ccf 67dd 41bf 597d 568g e52e a84c 284b 41g4,
520675,8,520625,519983,2018-02-16 19:16:02,ddc9 586j f474 14b3 443d 7155 3bbf 755b 33be 2986 66ba gogd,
520676,13,518664,518806,2018-02-16 19:16:22,dcm9 5767 af4a 33f3 4d41 db87 de5f b46b dbbk 9889 da2d adcc,
520677,9,518166,518732,2018-02-16 19:16:34,addd 2666 a2aa f313 1331 88bb 9c9d 46b1 b86k 8888 2bgg e4e4,
520678,7,516403,517251,2018-02-16 19:16:39,cccd 55j2 2a27 4a44 884k 1h38 7ff9 627j 3777 4989 cbdb gdcg,
520679,16,519587,264677,2018-02-16 19:18:13,acdc 66kk 2222 1b41 1444 357k 7foe 4j72 4677 44i3 fgdg cfao,
520680,21,12829,9869,2018-02-16 19:20:16,cm9c 85jj 4faf gapg 4166 5755 9777 1bh4 8885 8374 ggmg edoe,
520681,2,408796,405971,2018-02-16 19:20:16,ddcc 8555 22f4 bfab dddd 3182 efee 1525 5387 844i 99ga ggge,
520682,5,435086,428713,2018-02-16 19:20:16,ca99 577k 4f42 g4pa 6466 8757 dee7 17b7 6647 2236 fgdg gaaa,
520683,6,519480,513963,2018-02-16 19:20:16,cca9 5572 4676 acca 1168 d725 f577 6f81 6656 77c9 6dbd 4g2b,
520684,11,466017,486780,2018-02-16 19:20:29,ac9d 8578 7247 44aa 41d8 3775 afec 1555 4iii 2383 9ddd gbbb,
520685,6,518333,519409,2018-02-16 19:20:29,9d99 5262 7247 b34b 4461 1f25 7ddd 5g5b gge4 3738 bbbd 6gdg,
520686,5,520667,520670,2018-02-16 19:20:29,9aac 725k 42a2 bab3 63dd d2dd 6d66 5758 56bb a773 9gdb egg6,
520687,2,454694,516147,2018-02-16 19:21:03,9cda 8672 f7af fc4a 38d6 52d4 cb33 ff1b 6387 cc88 4dd2 dg22,
520688,12,520537,520489,2018-02-16 19:21:48,99cc 76k2 f2f2 f4g4 1136 412f cdc6 665k 33g8 8728 6ggb c2po,
520689,3,520647,516017,2018-02-16 19:21:48,aacd 5667 7fa7 fg33 1d3d 1d41 a5ef 5b52 334d 3396 b96d g4d4,
520690,2,515628,494727,2018-02-16 19:23:12,daac 8588 4f4a c19c d331 fd44 6553 8611 ee88 8c18 444b 1141,
520691,14,423999,519687,2018-02-16 19:24:27,a99a 6876 742a aap4 4618 2785 edad 415j 4484 26i4 dag9 gfdg,
520692,0,,,2018-02-16 19:25:35,999c a875 6f72 3gff 3611 f21b 76b3 5661 dege aac9 4282 4646,
520693,3,467345,447695,2018-02-16 19:25:59,99c9 8282 ff72 4ab4 dd43 2245 fc7d 5721 6347 7738 9fb9 ggda,
520694,1,519497,518541,2018-02-16 19:26:24,daaa 2555 6fa4 3af3 1636 b4f4 7c37 b8bj 66de c8ca 6282 1266,
520695,9,519393,519305,2018-02-16 19:26:28,dacc 7888 f422 b4cm 1116 5115 79fb 2555 47b8 8288 b2b8 f2gd,
520696,6,520669,439983,2018-02-16 19:26:28,c99a 7878 f44f gbgf d1d1 2227 7de9 4617 3887 328i bbfa gfce,
520697,12,519767,514317,2018-02-16 19:26:28,cccc 8877 7777 b4ba 4idd 1718 9fc9 7b76 4844 8276 dadb agao,
520698,3,440706,516823,2018-02-16 19:26:35,d9aa 7588 a227 f913 d881 5f74 9e6f g5b2 6b66 3288 9ffb egbe,
520699,3,494743,512464,2018-02-16 19:26:35,cddd 7872 7a44 9gam 6631 5d27 c7d9 6f14 8887 8336 cgcf 22f2,
520700,11,490677,450222,2018-02-16 19:27:34,cam9 5868 7a44 9bap 4681 4772 b5ff 52bg 6887 4872 badp fgog,
520701,3,427475,367839,2018-02-16 19:27:52,a9ac 56j7 aa47 a9aa d866 5122 ff7a 11bb 6547 3478 abdc ggeg,
520702,10,519743,519972,2018-02-16 19:27:52,a9dm 5727 42ff 1333 466d fbb4 bdf7 bgg1 b6db 9288 gd82 26gg,
520703,2,471924,484670,2018-02-16 19:28:03,dcdd 8628 2ff7 144f 611d 2375 9ab9 167g 6g7e 8181 ggd8 2dfe,
520704,4,520569,515502,2018-02-16 19:28:24,d99c 6675 746a 44aa 3111 3122 dbc3 55b5 d72b 3384 ddbb b6gd,
520705,6,520121,517590,2018-02-16 19:28:24,ac99 2627 aaf4 gcfa 3d16 4487 bd7f bg8g 83dg 4488 b629 b424,
520706,4,518339,500701,2018-02-16 19:28:30,9add 5672 47f7 4a44 68dd 142k 7eee 567j 6337 4433 gdbb gggd,
520707,2,501489,498974,2018-02-16 19:28:48,adcc 2257 4227 cc9c d63d b21d 7c5d 66bj g2ed 6768 8aab b142,
520708,3,499697,514007,2018-02-16 19:28:58,9999 8655 772a 11fc 18d6 4dfh 9dee 511b 3227 aa24 494g 44ee,
520709,2,518930,517595,2018-02-16 19:29:07,cdcc 6825 aa44 cb4p 6111 b514 c397 g655 g562 9c81 g9d4 d61c,
520710,5,511454,520529,2018-02-16 19:29:21,a999 577k f7aa a44a 8d64 5271 cfbf 716h 8468 6822 dgbd geee,
520711,2,516213,514210,2018-02-16 19:29:21,9adc 5588 2227 c4ab 8813 7342 6f7f 6711 3368 7984 ddad deg2,
520712,1,509401,443560,2018-02-16 19:29:25,cda9 2a27 2f72 f4f3 1836 f1f2 7697 265h 3e22 a74c 29b6 ge62,
520713,2,520322,520313,2018-02-16 19:29:25,9dac 8267 6faa 3aac 7d66 bb4f 7673 8b6b 36ed c8ac b822 6264,
520714,8,466227,519749,2018-02-16 19:29:34,cdc9 85j7 242a 4949 16dd 7527 9ddf 2114 4482 4237 agba egag,
520715,10,247825,442300,2018-02-16 19:30:03,dc9a 8556 4af2 ggaa d166 57h5 7dfe 62j4 886r 6863 ggga edan,
520716,6,463987,464061,2018-02-16 19:30:03,dcda 8572 44a2 114f 3818 578h 77cb 2g2g 3873 8212 fgmb adbd,
520717,23,366797,462781,2018-02-16 19:30:16,9ccd 5565 7274 bgpn 6844 5575 9cb7 1h61 6862 4724 f9ab fafd,
520718,5,520662,517273,2018-02-16 19:30:19,cc99 5658 a2aa 1a93 dd16 fbbf 56ff 8587 58b6 9c48 bb8g gog6,
520719,5,520566,520050,2018-02-16 19:30:19,cccd 5887 777f 4ac3 3686 12b8 99fd 825j 3b8b 3484 28b2 1gg6,
520720,15,514589,520571,2018-02-16 19:30:44,ccmc 8587 f4aa b4fa 61d1 532h db99 22b4 67g6 4847 9bbp edgc,
520721,6,516965,517235,2018-02-16 19:30:45,cdaa a652 a7a7 4bbi 4361 1125 fce7 75bg g43e 6188 b2bb ggog,
520722,8,520565,520540,2018-02-16 19:30:59,a9cm 2666 f4fa 11f3 d88d b344 cfff b2b1 36bb 2428 dbb9 11dg,
520723,3,520517,203180,2018-02-16 19:32:24,999a 7585 7747 99aa 8633 3557 99eb 5f71 386k 4647 gbad gdff,
520724,4,80568,33643,2018-02-16 19:32:34,99dm 5857 af27 gggp 4644 7537 97b9 7726 5876 3687 d99a deca,
520725,3,518460,503105,2018-02-16 19:32:34,daa9 2622 2277 b4a9 18d3 2558 ccbf 212h 3774 3283 d9da gbg2,
520726,5,520667,520670,2018-02-16 19:32:34,9a9a 277k aa72 ffb3 3d6d 2d5d ddf6 58b8 7682 a773 9gdb gcg6,
520727,1,492997,493142,2018-02-16 19:32:53,dc9c 2288 af74 4cfc 3316 b424 6597 bg6g 2egd 7a93 848b bgg2,
520728,6,516978,518591,2018-02-16 19:32:53,gg9m 5657 a4a4 33g3 d811 1f17 77fb 7b15 3egb 4868 da22 bgap,
520729,2,520694,441540,2018-02-16 19:33:26,adac 7558 422a 4f3f 8dd6 bf44 ce3f 8bbj 588d cc6a aafa fg6g,
520730,7,513729,511903,2018-02-16 19:33:26,gccc 5575 7247 fbfc 6111 182d 7565 1414 8727 9164 b44b 1fd1,
520731,7,518758,484863,2018-02-16 19:33:33,ddcd 2678 4a72 4bb3 6711 53b7 5e9d 5155 476b 9639 d9gp eded,
520732,1,492715,507904,2018-02-16 19:33:42,gcam 6627 7fa2 cc4c 7d36 42bf 5bc7 gbbb 82dg a718 4d88 1216,
520733,2,518012,509385,2018-02-16 19:33:42,dd9a 6876 2f42 c9ab 31dd ffd7 eded 112g 666b c873 4dbb 2g4e,
520734,4,520397,518973,2018-02-16 19:33:42,ddcd 8867 7fa6 4f33 7d11 1512 9d9b b255 78gk 3a88 gb2a g1g4,
520735,6,507892,506458,2018-02-16 19:35:47,9dm9 7757 f4f2 a11c 8168 7f74 e679 2frg 67ee 743i 9d68 eggg,
520736,5,519770,519508,2018-02-16 19:35:47,c9ad 2667 4f7a fb9a d7dd fddd c6df 85f1 6ggb c7ac d4b8 g266,
520737,3,515946,516051,2018-02-16 19:35:50,9cm9 6576 74f7 4ab3 8186 11f7 edef 11b7 g734 3238 422a gf46,
520738,100,2703,412828,2018-02-16 19:35:50,aacd 5667 77a7 aagg 6644 3557 cd7b 4272 5688 6438 9ffp accd,
520739,10,520661,520550,2018-02-16 19:35:50,g9d9 5778 2f77 3333 1ddk db88 3afd 6b52 e6b8 818k b48b db46,
520740,9,519484,520597,2018-02-16 19:36:34,cdma 5766 4ffa faf3 dd86 31b4 ceef 22hg 6bb4 4377 dbbb gd1g,
520741,4,520666,520538,2018-02-16 19:36:38,cd99 8658 aa2f f4aa 6648 5524 eedf 6815 7277 2766 db8b gegd,
520742,13,301478,508472,2018-02-16 19:39:39,damc 8672 afff a9g9 4d64 5871 dme7 545h 5748 2331 b6bn gbfa,
520743,29,508141,517721,2018-02-16 19:40:43,dc99 8868 a6fa 4c4m d18d 2375 fo5a 58bh o845 6171 8889 gfb2,
520745,16,508286,520376,2018-02-16 19:40:53,acad 6768 f4fa aafa di14 8827 9a97 8fgr 64g7 3492 daff fcgg,
520746,11,312316,513781,2018-02-16 19:41:42,dddd 6k68 a474 9fag 86k4 2337 fc7e b422 48o4 2988 fdg6 aadg,
520747,6,516438,515625,2018-02-16 19:41:42,acm9 2j67 f247 fab3 6641 787d c7ff b167 d578 12c8 bdga eddg,
520748,14,101637,477844,2018-02-16 19:42:04,99cm 528k 7727 b9bg 1416 8488 9dfn 6467 6d6j 2236 gbga ecgo,
520749,12,520580,519005,2018-02-16 19:42:11,agcd 5852 4f22 g93c d168 1b57 9bd9 51gg 2bbb 6688 d82g ggg1,
520750,2,249175,518663,2018-02-16 19:42:14,dcad 8768 a74f b2gf d4d6 5857 ed9a 1552 68b4 6228 gbfa ga6g,
520751,3,517875,376118,2018-02-16 19:42:42,cacm 8526 7f74 ggcn d336 1477 abf5 6721 6664 8638 da8a eggh,
520752,3,502567,475388,2018-02-16 19:44:38,9cad 7685 4f74 141a dddi 2225 bd7o b666 4574 2262 ddd9 bgeg,
520753,9,519762,520042,2018-02-16 19:45:14,dcad 5565 4747 4bbc d341 f325 fdfe 57bb 46bb 4188 66bb ggee,
520754,9,514621,516717,2018-02-16 19:45:35,caa9 2726 afff g9cc 4331 52b1 b9m9 6gb4 6282 2897 6acs 4eg4,
520755,7,520719,520609,2018-02-16 19:45:35,cccd 788k 724f aga3 3668 3182 9fef 822b 4b8b 4348 8bb2 gdgd,
520756,19,508648,414411,2018-02-16 19:47:39,ccda 8576 77ff fga9 1411 53k8 dfaa 1b46 477k 4888 a9gd ccoo,
520757,17,516417,518041,2018-02-16 19:48:01,a9ad 5765 42af cacf dd3d 1db4 777m ggrr e78g 7137 bn8d e2gg,
520758,4,518374,517410,2018-02-16 19:48:01,cacc 726j a722 c3b4 dddd 2b5d 6dff b5f5 36bg 4788 94bg 42g6,
520759,8,519575,520138,2018-02-16 19:48:04,ac9c 8526 22fa 9gg3 311d bf3b deff 881b 827b 3718 bgga g2dd,
520760,7,519758,519649,2018-02-16 19:49:39,aca9 5876 44aa 13ff d868 31hb cfff 1b21 36bb 2728 99bb g1dd,
520761,5,509875,476042,2018-02-16 19:49:44,ca9d 6587 72f2 gbaf ddd8 7d58 bf77 56br e3g8 8664 d9a9 be24,
520762,5,517847,520662,2018-02-16 19:50:16,ca9c 256j f2f2 fa33 6dd6 fb2f 5df9 ff78 76b6 4288 bgbg 266o,
520763,9,520274,520210,2018-02-16 19:50:16,9aad 2572 aa7a b93i 6166 bbbb 95f7 1511 33kb 8898 a8gb gggo,
520764,5,518795,520022,2018-02-16 19:50:24,cacd 5888 f777 cfbc 63d6 7355 d7f5 gg51 7bb7 446m gg2c gdb2,
520765,13,520467,518026,2018-02-16 19:50:24,9999 6267 22fa 2gfq 8766 5712 5cec b81g 8goo 7891 2g9b 22g4,
520766,2,518383,409044,2018-02-16 19:50:59,a999 8856 af72 a4bf 331i d12k d779 6614 3887 4124 abbg e2da,
520767,3,499362,497176,2018-02-16 19:52:01,ada9 7722 afa2 f1gg 6d6d bdbd 59ce bg5k d8de 83c8 96d8 14g4,
520768,2,480719,461970,2018-02-16 19:52:27,ccma 6862 4477 99ca 83d1 d85d b9d9 555j 5d22 8111 b6bb 22ed,
520769,6,518939,520070,2018-02-16 19:53:05,acdc 65kk 2f2a afai 3611 1322 37ff 2852 4b8b 7448 82d2 dbdb,
520770,10,509541,494609,2018-02-16 19:53:29,d9cd 7872 42ff 99sa 836d 51k4 bmce 555r 6e6o 7116 ddn8 2ego,
520771,4,425688,517075,2018-02-16 19:53:33,c9cd 822k 7647 a9a1 d614 db87 f93e 5116 d563 17c1 g22b 41gg,
520772,7,520121,518335,2018-02-16 19:53:33,agc9 2272 47f2 cf3a 311d 44b7 b3ff bb21 g7gg 3383 b46b d4pd,
520773,6,432598,514513,2018-02-16 19:54:06,daad 857j 7242 baas 8d4i 1d47 cd9e 2727 g468 3822 bd89 d2eg,
520774,4,520655,518374,2018-02-16 19:54:48,cacd 2765 f7f7 fb93 3d31 bbdd 6f59 fb58 336b c498 f9db 2gb6,
520775,5,188901,119205,2018-02-16 19:55:21,cd9d 58kk f27a 1ggb 4414 5857 b7fd b164 5686 2622 a9ff ccee,
520776,8,512806,516273,2018-02-16 19:55:46,dadc 7585 44f2 a1cf 1346 5d78 fe7f 7874 d88g 8a16 d9aa e4a4,
520778,6,519878,518934,2018-02-16 19:55:59,dd9c 8868 a44f ccgf 1381 111b 73eb 7b5b 8d2b 3368 bggb bdg6,
520779,14,520490,519859,2018-02-16 19:56:22,acd9 2627 f7fa 2aca 16d3 415d 937o 7g51 d68r 7668 aab8 6c64,
520780,9,520071,519973,2018-02-16 19:56:39,cdac 5722 aaff 9333 13d3 b11b c59f b5bb b7bb 4ac8 bbgg egd4,
520781,12,306118,504551,2018-02-16 19:56:52,acda 557k 22a7 affa d844 5583 ebe9 2b77 7878 4876 d9ff cffd,
520782,12,520427,520629,2018-02-16 19:56:52,addd 5k56 af72 mgbf 6111 83k3 d79e 4672 868k 6726 ag9d ggcc,
520783,4,517761,435200,2018-02-16 19:57:04,cc9a 2675 ff4a 9a44 1181 1235 9e9b f55h 26d7 3863 ba84 gbgg,
520784,3,518431,509270,2018-02-16 19:57:04,999d 882j f6f6 fgfa 31d8 5882 9e77 6b4j 83go 9369 4bbb cddo,
520785,8,520064,520239,2018-02-16 19:57:04,dd9g 2622 a77a 33g3 761d 7558 adef 57g1 748e 9786 b844 dfda,
520786,8,519983,518426,2018-02-16 19:57:59,d9c9 7755 f477 1bb3 d466 f117 3bff 75b7 43ee 4868 262b gdg2,
520787,6,511569,512200,2018-02-16 19:58:20,9dcc 5582 f22f abc1 d111 1257 9ded 6g1g 8334 1389 d44b gf1p,
520788,5,497801,506935,2018-02-16 19:58:25,cd9d 2758 f42f 4a4f 4113 87d1 777o b55r 32e2 9949 bca8 fe2g,
520789,13,449719,506430,2018-02-16 19:58:35,a9ca 256j 7a22 b4a4 dd84 857k 7feo 252r 8ii8 3372 bfdb ggbg,
520790,10,520345,518563,2018-02-16 19:58:39,9gcc 262r 4274 1333 176d 1171 eaod 111g 6636 928c a82a 226p,
520791,3,496686,459691,2018-02-16 19:59:46,9acc 7627 a72a g9bb 6868 7272 cc9d 252f 58gk 7426 gdab 2dce,
520792,3,512026,491592,2018-02-16 20:00:07,9da9 888j a7fa c1c2 1366 fdf7 95de g86g 2d27 9646 88fa bde2,
520793,7,520227,519964,2018-02-16 20:00:41,ca9a 2j76 faf4 f131 6666 32h4 eff7 bb11 63bb 4428 d2bb 1gd1,
520794,12,330123,359711,2018-02-16 20:00:54,cc9d 7788 27aa abaf 1416 7855 7999 126b 668k 4843 gaa9 cbdf,
520795,3,519028,518611,2018-02-16 20:00:54,9dc9 8568 6afa 3f3g 31dd 322b 9fdf 86b5 7deb 8a18 d222 g412,
520796,4,517391,506528,2018-02-16 20:01:38,ad9d 782j 4a2a 1aff d646 2717 da9c 711h 87j8 8282 aagd eebe,
520797,12,520323,520203,2018-02-16 20:02:03,d9d9 6626 7264 9444 d666 721k eebc 1255 7777 7737 baan gggb,
520798,1,469138,2308,2018-02-16 20:02:12,9a9c 2522 7f27 a4fg 4346 8854 df9e 8g4b 28d8 8784 6ggb dgce,
520799,5,520774,520698,2018-02-16 20:02:12,9dcd 2786 f727 fb13 d881 b75d 6e95 g528 6b66 3988 f9db 2g6b,
520800,13,488177,503304,2018-02-16 20:03:33,9ca9 8k55 7777 14ac 8384 78k5 ecfb 6k71 48ei a283 dbfn bccd,
520801,7,517509,517302,2018-02-16 20:04:03,ada9 7256 fafa bf33 3664 5f7d e5ef b4g7 88bk 8948 22a8 1dac,
520802,7,518526,518775,2018-02-16 20:04:26,9add 5777 247a 1933 6116 bbb8 c9ff gb51 b3b8 c438 ba2b 6g4g,
520803,9,294269,356871,2018-02-16 20:04:30,acc9 5886 2a7a f99f 6446 7587 db7c 2174 6778 8644 aanf ggee,
520804,7,515644,511757,2018-02-16 20:04:30,cdad 8626 f6f7 bc1c 3134 7f75 ceed 7j64 g448 68k4 abb8 fd44,
520805,7,519276,503115,2018-02-16 20:05:14,cad9 2852 22f2 ggp4 386d 1422 ec57 15bk 648e 6247 aa88 gded,
520806,10,519531,520147,2018-02-16 20:05:14,adcc 7286 2a7a 9333 d7id bf2b 7d9d 65gb b4be 6838 2bbb e2d6,
520807,12,513837,520283,2018-02-16 20:05:14,9999 5658 47af bb1g 8dii 5qq1 dbe9 514j 6836 7636 8abb dg2e,
520808,6,520718,520686,2018-02-16 20:05:14,ccac 72k5 42aa ba93 36dd d2dd 6d66 578k 5b66 7498 bdgg gog6,
520809,2,518640,502759,2018-02-16 20:05:58,gdac 8768 6477 faa1 d3d6 4d8f 59e5 1561 g322 c7cc b88b 1414,
520810,11,194175,349771,2018-02-16 20:06:03,cdcc k568 442a 9gab d411 5788 9bbe 2744 7887 4846 fpcd ffaa,
520811,8,518391,506651,2018-02-16 20:06:03,c9ad 87j8 f274 gf1f 44d1 3577 ed9e 1421 746k 7888 gdga daco,
520812,13,156462,517808,2018-02-16 20:07:06,9c99 7676 a4f4 fbc4 114d 7545 e6fd 1b6g d66b 6478 f9dg cf2g,
520813,2,480719,461970,2018-02-16 20:07:38,cc9m 6682 4447 44cc 38d1 d852 9bcd 5155 g2d2 1188 dgbd 22eo,
520814,3,496686,459691,2018-02-16 20:07:38,ccmd 6767 a2aa fgba d684 4272 cec9 b56f 587k 7466 gbaf ddce,
520815,3,520247,516079,2018-02-16 20:08:00,cddc 2265 f27f 3433 1d11 f142 7c76 6511 83d7 2119 4bb4 2464,
520816,7,517950,518058,2018-02-16 20:09:06,cdda 2626 a2f4 3133 31d6 b88b 97df 6b41 84k6 48a8 gg2g gegg,
520817,5,520670,520667,2018-02-16 20:09:18,9cca 755k 7a22 ff33 6d6d 255d d66f 77b5 582b a783 dgbd gcgd,
520818,3,512464,494743,2018-02-16 20:09:21,9ddd 7672 f74f g9ba 4664 51d2 77d9 6427 326k 3431 gbfc gaaf,
520819,11,520041,519781,2018-02-16 20:09:34,addd 7266 672a 9133 6d31 28b8 397f j551 73b8 8481 bbbb egd4,
520820,5,519066,352174,2018-02-16 20:09:34,9ccd j577 27aa 14bb 3468 1527 c9ef 4764 78o7 8886 9cgn eeef,
520821,10,416333,455615,2018-02-16 20:09:40,c99c 8867 af24 a4gp d666 7775 7bco 525j 487i 7734 fdga gfcb,
520822,3,502567,494317,2018-02-16 20:09:40,ad9d 5776 7aff f41a 8d3d 1784 cdo9 6f66 43d4 2638 64bg g1dg,
520824,6,252084,343322,2018-02-16 20:13:24,addc 7865 272f 494a 46d4 5852 977a 15jb 8847 7288 ffan ddgd,
520825,6,519257,512994,2018-02-16 20:13:34,gadd 2762 f272 4g43 d778 2584 a5ff 16b1 6g22 4694 ab24 e62o,
520826,14,480486,472613,2018-02-16 20:13:43,accc 5857 2aaf baaa 8dd8 7575 cd9e b66j i6ii 6826 bddd acgb,
