id,gen,matron_id,sire_id,birthdate,genes,name
562610,6,561007,560703,2018-02-27 15:49:56,999c 7672 a4aa 2ahh 8461 2df8 6dc7 8g11 5g55 6324 989p abfd,
562611,13,539960,536254,2018-02-27 15:50:10,aamc 5628 a726 411f 8164 dkb2 emmm 611r 7go4 9766 8ndg fgda,
562612,4,516968,562055,2018-02-27 15:50:32,ddad 2656 4672 c4a1 6146 b8ff b797 661g gd28 1179 8b88 edge,
562613,3,562297,533682,2018-02-27 15:50:43,ad9c 6727 fa77 f4ga 61d1 777f a7fb f1bb 545k 6c39 8aab a1fc,
562614,8,562547,243405,2018-02-27 15:50:55,cd9d 6687 77ff b99f 1111 d1f5 ec9f 8728 644g 1914 fgjd 2de4,
562615,4,561602,524044,2018-02-27 15:50:55,cc99 286k 6274 2331 7d31 d8f4 6bb9 ggg7 8ebe c7a9 4824 22d2,
562616,6,561104,499695,2018-02-27 15:51:02,ac9d 7777 6772 aa4a 3311 fd2k 5d7m 51r8 84o4 2693 ban9 bde2,
562617,3,561284,561545,2018-02-27 15:51:17,aagd 6565 aa74 a13c 1661 b85f ec3f 6164 be82 a714 925g ggfe,
562618,4,493717,520963,2018-02-27 15:51:26,acc9 527j a2aa ac93 d1di db74 9d73 f78g geeo 7163 29ga 22fc,
562619,15,555193,558830,2018-02-27 15:51:26,9a99 8865 a47f 114m dd36 7q71 mdmm 11jk 7744 8781 a9nb egbg,
562620,9,556896,558386,2018-02-27 15:51:37,cadc 677k 67f6 b41b 7d8d 5q8q 9999 b1bf 7374 244k a8db 2add,
562621,5,509998,543935,2018-02-27 15:51:37,99aa 7822 7a47 1ff2 d113 514b ec97 8h11 e257 16a9 bb8b g142,
562622,4,562564,551660,2018-02-27 15:51:37,9a9a 5885 7fa7 g9gf d6k3 fd4f 69ed 2561 d25b 7719 8b58 1114,
562623,16,544205,562020,2018-02-27 15:51:59,d99a 6622 2aff f9bg ddd6 q525 c999 17fh 3883 3a39 d99a bbed,
562624,5,561224,209474,2018-02-27 15:51:59,9dac 7687 4a2a 1ggh 1611 f788 7cf9 5477 3885 4676 fdbd d2ef,
562625,12,561987,544689,2018-02-27 15:51:59,9amc 6562 f7f2 44bb 813i 88q8 dc9b 2ffg 8687 47h8 p8ab cg22,
562626,2,465653,547417,2018-02-27 15:52:45,cddc 2778 72af acgg 6d11 8148 55e7 8ggg gdee 7688 98da 2622,
562627,5,542578,544715,2018-02-27 15:53:08,9g99 65k2 4a2a 1c3h d661 3f8f 9b5o hb11 57e5 3818 4ddg 4bf4,
562628,7,562524,378614,2018-02-27 15:53:27,cacm 5675 aa74 ga4h 4181 4111 dec9 gf76 5de4 3386 ap6g ggog,
562629,5,475046,483560,2018-02-27 15:54:02,c99m 758j 27ff 9b1b 3d14 448d 779b 6bg5 3777 1684 8d8a 22ge,
562630,6,562499,562362,2018-02-27 15:54:02,dca9 8662 7422 4132 776d 1188 3b36 81gj 2625 c999 824j g226,
562631,5,513574,461476,2018-02-27 15:54:14,ada9 667j 6fa4 a4f1 d618 7f8k 97be 4r21 5785 2328 d44d d2fe,
562632,6,560770,511093,2018-02-27 15:54:16,c99g 85j2 aaa4 ga1b 6418 45h5 cd9e 7h25 7e55 3138 a48g ee4f,
562633,4,562544,526741,2018-02-27 15:54:59,a9dc a827 2f2f ccg1 dd36 4ffb 9cee 166b 8bgd c974 b4bg e4g2,
562634,5,336960,533910,2018-02-27 15:55:07,9aad 8767 7faf f9fb 11d6 873b ae73 7bj6 8k48 3224 gga2 ga1g,
562635,5,184092,555190,2018-02-27 15:55:15,dada 865k 7244 29bb 8811 5515 c9dd 4b26 4445 3479 dfb9 a2fd,
562636,5,561249,521894,2018-02-27 15:55:15,cdca 5762 4644 1gfh 8148 1dbf 69md b757 7876 8627 d9ag 26ea,
562637,8,552366,498855,2018-02-27 15:55:32,9m9a 5256 7f27 acbc 48dd 2ff2 df59 b11j 8742 1691 8648 2g2g,
562638,2,536518,495501,2018-02-27 15:55:51,gdc9 2227 2477 aaga 6117 222d be9c 868g 886o 6814 8ggd 122d,
562639,5,562472,209929,2018-02-27 15:56:10,ccdc a528 aa7f gfhb 161d 5271 7e9f fbbb 3d7o 2222 dgff abgp,
562640,3,456741,526516,2018-02-27 15:56:10,cadc 5276 74f4 gaa3 d133 477f d3cd 5b22 68d2 a464 g2dg d222,
562641,11,548477,525520,2018-02-27 15:56:10,ddca 6782 afff bgfb d3d1 358q d9b9 1fbf 587k 2618 bbbd ggdg,
562642,2,508421,491068,2018-02-27 15:56:44,9cac 2622 a44f cf12 6336 81df 96b6 ggbg ge22 9134 844b e22e,
562643,11,516506,528205,2018-02-27 15:56:44,ca9g 6877 ff24 ag33 11d1 1282 cffd 5257 8836 c78k a9cp 1gdd,
562644,9,562379,562485,2018-02-27 15:56:56,d9aa 852j 4a4a 44f9 d666 751f b9eb bg16 d263 7429 9964 gedf,
562645,4,494131,560448,2018-02-27 15:57:01,d9dd 8277 47f2 9fb9 1d18 484b 695e gfj8 253d 8988 g8g2 a22d,
562646,9,560965,559288,2018-02-27 15:57:50,daam 2kk8 a27a b9ff dd16 841k 7ebm 747r 27oo 9766 d2bn 1d2g,
562647,6,562588,519628,2018-02-27 15:57:50,9ad9 652k 2444 ffah dd61 5b84 cde9 6b5g 8645 8791 9gb9 22o1,
562648,4,562532,561506,2018-02-27 15:57:58,99dd 8878 4774 aggh 1186 825b c7ec 71g6 7687 849i g9ga fdfd,
562649,6,560059,558270,2018-02-27 15:58:03,99da 7667 a274 bbaa 44d1 ff55 e7e9 12bg 664i 4377 bdbd eabb,
562650,9,554821,555010,2018-02-27 15:58:05,cd9c 672j af7a m449 d68d 828k d77m 6kkr dgoo 6138 gdgn e2e2,
562651,15,561547,559435,2018-02-27 15:58:05,ccda k627 f7a2 bcpa 4481 777k cmam 8rrr 64o3 316i g6bn eee2,
562652,7,192046,543065,2018-02-27 15:58:19,aacc 755k 4a4a 91hf 1661 855f aa7d 4b27 g787 2648 f8bf d2ef,
562654,7,560599,515397,2018-02-27 15:59:01,9ca9 766j f2a4 ifcb 6146 f5bf cee7 fb47 g286 288m 498b 244f,
562655,12,559674,562491,2018-02-27 15:59:08,99cc 88j5 7aa7 b9bb 1374 47qq ce99 25fj 3884 3h32 gbga 2eed,
562656,14,562123,543845,2018-02-27 15:59:37,ddd9 6772 fffa b4cb 8681 458q acaa 5f2f 4848 7h63 bbbb de2c,
562657,4,420115,559542,2018-02-27 15:59:52,dd9c 5755 aa72 f2cf 1d4d 5f8f 6coe 6617 d57e 3361 62ad ggdf,
562658,13,555221,554403,2018-02-27 16:00:03,d9cc 5586 2f44 4g4b d111 5585 9c99 7b12 44k8 2287 addd caoo,
562659,12,562479,556539,2018-02-27 16:00:07,mcaa 688k faaf bcfb 8388 3287 aa9b bfbf 87k8 817h b8gb 2agc,
562660,7,443536,445384,2018-02-27 16:00:24,ad9c 5755 ff42 b44g 6d14 7735 ef7c 27b7 6747 243i gaba dedf,
562661,11,492594,541628,2018-02-27 16:00:24,cc9c 266k 72a2 9gac 16dd f52f ef93 g74b 8d2d 23c4 2g22 b1g4,
562662,6,562287,562327,2018-02-27 16:00:24,ddac 875k 4724 1hgb 468d 1578 979d 416b 4485 2949 b9df dfdf,
562663,7,562400,561725,2018-02-27 16:00:24,aca9 858j f77f ac4h d373 82fd c9fc 6561 eg65 8413 8g88 2d2f,
562664,7,539148,560916,2018-02-27 16:00:41,caac 6555 f77f fbbb 1338 171q oc7c 7g11 7666 6824 aab9 edgg,
562665,4,535092,539062,2018-02-27 16:00:53,9a9g 6a5k 277f ccan d64d df24 d6e3 5g51 e66d 1784 2886 214d,
562666,12,544113,562273,2018-02-27 16:00:53,c9dc 86j7 467f 3fcc 6616 2b1b 3637 bggr 33g8 8846 98cb 4dg4,
562667,7,561321,561252,2018-02-27 16:00:53,99dc 765j 2a7f afbf 633d 5817 e77o b444 7477 4444 dgaa bege,
562668,6,559038,402688,2018-02-27 16:01:31,cd9c 6575 a777 bgfa 1166 5557 7cdc 7b44 6677 2786 baad efce,
562669,3,561015,560222,2018-02-27 16:01:31,daad 7687 fa4a 494p 7d61 442f e6d9 58gg 2beg c4h6 bdb6 ge12,
562670,6,562567,560703,2018-02-27 16:01:31,d9cc 522k a447 4gch 8616 d2ff dbd9 8gb1 5825 836i 898a 2bdf,
562671,5,550392,559305,2018-02-27 16:02:07,a99d 2282 4a74 ffac 1d78 fb2f e6dd 5g1b 8b27 6869 a865 gg4g,
562672,4,552624,525751,2018-02-27 16:02:07,ccaa 5767 44a2 4cff 871d 1d7h b963 6g86 36e2 786c a9g8 e26g,
562673,2,528090,545681,2018-02-27 16:02:45,aac9 87a7 fa4a g44c dd8d 75d7 3a6e 54b5 8e88 6a73 6g4b c4g2,
562674,4,562422,523341,2018-02-27 16:02:45,dadc 7876 f4f4 aafp 6864 5fbf de93 1g1b 67d8 4146 baa2 6ffd,
562675,5,562490,562423,2018-02-27 16:03:03,9aca 8625 774f agfg 6186 828f 7f7e fb6b 6878 1421 a6df fga4,
562676,11,557754,559593,2018-02-27 16:03:22,dacc 6826 2ffa 9c9c dd84 kkkk da7m 71kg e25o 638i ggan 22pg,
562677,3,557444,496977,2018-02-27 16:03:49,ad9d 8582 26a7 1cag 4d37 11bd dc97 8bb6 888e 8888 6565 2dce,
562678,10,562290,559605,2018-02-27 16:03:49,9a9c 6677 7777 abbb 1134 d427 d999 h1ff 6776 7333 2dbd gddd,
562679,6,559788,560003,2018-02-27 16:04:00,a9ad 68jj 47a7 9aac 3161 7d7d 6beo gg22 6g87 a137 fdad 24gc,
562680,2,535351,477315,2018-02-27 16:04:00,dcc9 7228 2a74 facc 6166 484b 53ee gbg1 e8d8 9119 828b 2612,
562681,8,562248,562600,2018-02-27 16:04:05,ccd9 5772 7777 fcah 8116 f744 5773 554b 7552 4161 8bfb 2fdf,
562682,5,507801,165751,2018-02-27 16:04:05,aaad 6565 4ff4 19ga 644d 557f 79ac 1245 6347 4732 9gfp dgcd,
562683,11,562277,525603,2018-02-27 16:04:26,9c9d 6852 72f2 4faf 8188 2kkk df6m r88r 54go 1714 dfnb fdge,
562684,3,550189,559839,2018-02-27 16:04:39,gg9c 8682 7724 gf31 1416 2284 bd6e 4b61 5356 a28c gg94 ecdd,
562685,14,550676,546698,2018-02-27 16:04:39,adcc 7886 4a2a 9a4g 6481 511k efco b744 7777 8646 99ag daee,
562686,11,558718,535075,2018-02-27 16:05:46,cadm 6587 a22a b9gb 1161 7757 7dcd 1h61 64kk 8488 9gfd ddoo,
562687,4,541275,527708,2018-02-27 16:06:00,a9da a882 4474 fcac d181 ddf7 3697 1b26 g5g8 a988 4488 b1fg,
562688,11,557750,559569,2018-02-27 16:06:00,acac 86j8 2f27 99cn d488 1kkk 7amc g1gr go5o i886 bgbn 2c2g,
562689,1,478626,31005,2018-02-27 16:06:03,9cdd 8758 a6ff 19cn 6466 7355 7dde 66bb 66g7 7499 9a8d 22ea,
562690,16,559135,552277,2018-02-27 16:06:11,9ccm 75k7 ffa4 994b d11d f7kk cmem 7r6r eooo 2211 8nnn 2pep,
562691,13,557371,424719,2018-02-27 16:06:11,cac9 7658 27fa 4fb1 d168 5857 aff9 bb4j 3i84 7332 gabc cagf,
562692,3,382344,562092,2018-02-27 16:06:36,gd99 5688 242a 4abg 1416 5558 f57e 7477 6685 6434 ffdg aadf,
562693,4,541601,461753,2018-02-27 16:06:52,cacd 5828 44a7 9gbg 1816 27b4 dc79 b124 g865 2693 b4fb 2bef,
562694,4,561198,561342,2018-02-27 16:06:52,ad9c 6765 7424 1f1g 8166 f47f cbdd 5215 2768 1479 9bb6 1422,
562695,8,561279,500941,2018-02-27 16:07:10,a99d 2822 aa77 1f1a 3886 1222 5cdc 75g5 2d2e 864c bg8g gb2e,
562696,4,179110,528576,2018-02-27 16:07:19,caa9 8778 2a47 ga1a 4664 3785 d967 2b6b 48k7 7466 fadd fece,
562697,5,562032,561950,2018-02-27 16:07:50,ad9d 2678 7a44 9af3 d834 8218 369e gb15 6775 12h6 96da dapf,
562698,11,549707,538526,2018-02-27 16:07:50,9adc 2587 7427 ccs1 13id b218 9959 g465 6572 4c1a dbda b4f2,
562699,12,562331,486478,2018-02-27 16:07:54,ac9d 5775 2277 4aaa d431 7752 7cec 1757 668i 3323 addd ggbb,
562700,5,506803,116328,2018-02-27 16:09:11,aacm 6575 aa2f 99bg 1d64 58f5 dddf 674b 6386 8883 adc9 2eae,
562701,10,558365,480961,2018-02-27 16:09:11,c9am 5558 727f bf1p 6114 5557 cfdd 7444 5577 8682 ff9b bfae,
562702,5,561210,205625,2018-02-27 16:09:11,a9cc 7678 472a nagh 8784 88b8 9fc7 267g e865 22ic 9bdb d2d2,
562703,4,562422,523341,2018-02-27 16:09:11,ac9c 5777 4f2f 9aa9 1646 bb7f cdde 51gb 7d8d 6146 baam ff6p,
562704,5,491327,506399,2018-02-27 16:09:19,c9a9 8875 4a42 fagg 6748 522f fe76 4561 2355 7369 g948 gec2,
562705,1,515391,558992,2018-02-27 16:09:19,a9ad 8755 ff4a 3g31 73d3 24bf ecd3 8b11 5bdg 4c19 95d5 b466,
562706,9,562411,562390,2018-02-27 16:09:19,dcc9 678r 4422 agga 6166 d1f5 dfe7 46b4 6455 a786 b4dg 4cff,
562707,5,562472,209929,2018-02-27 16:09:19,ac9c 5278 aa2f g9f4 16dd 8511 77fo bbb6 3d57 8822 daf6 ggfg,
562708,3,530572,526533,2018-02-27 16:09:45,cdda 6555 426f fcf9 83d8 4d7f 69f9 8b66 2635 1387 96ga dg2g,
562709,7,561680,558650,2018-02-27 16:09:45,99a9 7788 a777 4bb4 4881 8f15 9e99 1225 367i 373i bddd abgb,
562710,8,561720,551613,2018-02-27 16:09:45,999c 67j5 7a2a affb 6633 7885 eoeo 5b44 4777 8444 fdda ebbe,
562711,16,562361,559772,2018-02-27 16:09:57,dac9 6262 2a2f aca4 1d4d 2d45 bo7d 465r 8dk6 2c33 bg8n e2g2,
562712,14,558398,474958,2018-02-27 16:10:00,d9cc k57j 44f4 g9bb 18i1 571q af79 f5bf ge7k 6436 pbpg 2dgg,
562713,13,559728,557681,2018-02-27 16:10:00,cd9d 558k 7f44 4g4b 1311 8555 ee7e 6161 548k 7388 fadf acgo,
562714,7,561581,561615,2018-02-27 16:10:21,aada 6722 fffa cng4 8d17 d8bb 75c9 664j 662o 3c7c gfbb 4dg4,
562715,4,562055,516968,2018-02-27 16:10:32,adac 625j 7247 c4ca 3476 88ff b75f 1fg6 gd27 9799 badb de2e,
562716,7,558372,561832,2018-02-27 16:11:16,9c9a 687k a7a2 fb4b 4646 ff8k 79fe 2b21 i46i 6747 9bbd dabb,
562717,6,562665,559792,2018-02-27 16:11:16,aa9g 86a7 777f c4c1 3dd4 1824 66e3 8g51 66de 6719 822j 211d,
562718,5,557245,531610,2018-02-27 16:11:16,999m 5886 a7f4 bmca dd87 f7b4 6a67 6115 5882 8191 52n5 2g1e,
562719,10,555365,444530,2018-02-27 16:11:27,cccc 677k afa4 fffa d888 1573 cc77 1257 6iii 3864 9gdd gedb,
562720,2,557828,559689,2018-02-27 16:11:27,99aa 586k 2f47 aa9b 3811 3572 e6c9 5121 83g8 3a1i 86da gd1g,
562721,4,518228,504538,2018-02-27 16:11:37,9aca 5226 64a2 4g12 dd6d 8f8f 6b3d 655g be8g c319 ag98 26de,
562722,5,517547,511792,2018-02-27 16:11:37,9acc a688 4f27 1gg2 dd68 df4d 5ded 45gg 3g77 7686 da4a edgg,
562723,3,456741,523020,2018-02-27 16:12:02,ca99 5276 4f27 g1ap 3186 b7f7 de79 f272 8677 c71c 6gdb d66f,
562724,7,562630,521837,2018-02-27 16:12:02,c9ag 8622 7472 4c4h 37d1 18f4 3b36 61j1 e2ed 1999 924j 22eh,
562725,13,561945,562546,2018-02-27 16:12:19,acac 6552 afaa aabb d483 748b 9999 1h1f 8763 4a1h ddf8 fd2b,
562726,2,340630,465370,2018-02-27 16:12:19,9aad 886k ff72 4aga d6d6 1555 7ede 6b76 6444 7342 dbgg afag,
562727,3,495880,562092,2018-02-27 16:12:31,g9d9 2258 62f7 4aca 3113 7dff 55o7 7116 d6e5 1819 96bd edcf,
562728,2,531089,545681,2018-02-27 16:12:31,dcca 7728 4442 c3ga dd8d 415f be9d 51bb 35ge a7ci gff2 c446,
562729,5,560868,220617,2018-02-27 16:12:57,cddd 5585 224a ffgf 6ddd 87d5 f9ce 4162 8465 38c2 ddaf 2c6o,
562730,5,562170,561578,2018-02-27 16:12:57,9a9a 7555 a724 c9gh 616k 185b ebj6 675g 8ee7 a789 8d94 42cg,
562731,4,278137,523538,2018-02-27 16:13:06,d9ac 666k 7472 9a4a 7344 757f 9ef7 56bg 73d8 7a44 adgf gcdp,
562732,15,551871,550489,2018-02-27 16:14:03,cc9c 85kk 242a a4aa 4d84 5377 baef 7255 76i6 3864 dbdd dcgb,
562734,3,556511,553020,2018-02-27 16:14:17,dca9 8882 ffff 131g 1d31 f4ff 967d 1561 7882 4117 4665 2b2g,
562735,4,562279,562250,2018-02-27 16:14:53,aaa9 8866 f2a4 f11c 1886 4f81 eeed 1155 5ede 3626 9abb d2gg,
562736,4,561378,552759,2018-02-27 16:14:59,c9d9 8686 2ff7 2agc 61d3 fb4b c5e9 251g 885e 1187 646j 1ee1,
562737,2,529866,533908,2018-02-27 16:14:59,gadd a762 a442 91ga 3164 58bf c3f6 8b66 4888 844i g888 ege6,
562738,9,562150,562073,2018-02-27 16:15:18,999a 687j a247 c9ah 4818 1271 a9n9 64b5 48k5 8ai3 8bfg 4fef,
562739,4,506740,538046,2018-02-27 16:15:24,d9dm 2625 42f2 fa11 3144 8575 c9de 54b4 82kk 9234 9aam aeda,
562740,10,559800,560028,2018-02-27 16:15:29,acdd 8k56 aa7a 1f9b 886d d24k b9em 575r e22o 9ca6 abnb 2geg,
562741,11,557350,559755,2018-02-27 16:15:55,dcdd 7686 ff72 bbap 8141 78k7 7f7m 51r7 e8oe 8166 aadn dabg,
562742,2,546643,552465,2018-02-27 16:15:55,addc 6885 7f7a g23g d71d f8df 5b3e 16gg d88e c41c b56d gg12,
562743,4,514628,561486,2018-02-27 16:16:37,dag9 8565 a2a2 an1a 3143 fdf8 e7co 5178 53ge 7c94 646b g222,
562744,6,562524,561050,2018-02-27 16:16:37,a99c 6886 22a4 23ma 6331 44d5 5cbc g68b 5ee2 1186 adgb g2gg,
562745,4,429750,266639,2018-02-27 16:16:54,dccc 5588 222f 94ff 4144 7555 cef9 b225 4787 7836 fffa dgec,
562746,6,562567,561007,2018-02-27 16:16:54,a9cc 5288 a27a 1ah4 8668 df88 b9c7 2gb4 865d 6i24 9d9a a2bf,
562747,2,440027,559659,2018-02-27 16:17:27,aa9d 7826 4477 f9ff d16d 5872 c9ad b711 6377 7736 aaad ggeg,
562748,3,538911,508016,2018-02-27 16:18:30,d9d9 8526 7aaa fa31 d831 8441 bdbe f6f1 2g75 3638 bagd gg4o,
562749,4,554268,556550,2018-02-27 16:18:43,dc9a 6758 7447 44ff 6816 2757 a7d9 1b44 5677 8836 abab bege,
562750,7,562592,558307,2018-02-27 16:18:43,daac 6277 772a cbab 618d 777q ceaf b5ff 7836 6268 abcb bb22,
562751,5,465947,406391,2018-02-27 16:18:48,caca 868j 7222 99bg 6668 7158 e9db g45b 775e 7833 dad9 dfag,
562752,3,382119,418696,2018-02-27 16:19:25,ccac 8867 2444 911a 6644 7577 ce9d 7212 8685 4468 g99a ffff,
562753,8,561208,554973,2018-02-27 16:19:25,acc9 2252 ffff gbbb dd67 57bq e999 51fb dd27 4927 bb2p edgg,
562754,5,554000,490090,2018-02-27 16:19:33,c9ad 7672 7a74 1aap 1888 11df f5f6 2g6g 6dd2 a141 4gb4 21hd,
562755,4,558167,495908,2018-02-27 16:19:33,ccac 8582 a4f2 44bc 3114 81bf 5795 6b17 688k 7348 gad9 22do,
562756,12,479575,561823,2018-02-27 16:20:01,9c9c 8k26 f24a 944b dd88 472q fee9 5bff 3463 2744 bm8b cg2e,
562757,5,507057,514252,2018-02-27 16:20:16,cc99 6878 27fa 4gch 33dd 24df db76 85bb 7e62 2c8i bdg9 ebgg,
562758,6,535963,189331,2018-02-27 16:20:30,gaad 7285 7ffa 9fbh 1461 8557 adf9 5b5b 5458 4ca3 8adg bb2g,
562759,17,562587,531704,2018-02-27 16:20:30,a9am 6567 4247 1ba9 661d 8k77 6be9 b64g 6785 7223 b6fa ee4g,
562760,4,552923,516380,2018-02-27 16:20:59,cda9 8722 6f44 949f 6d11 2757 797f 516j 8857 6826 a8ag dg2d,
562761,3,485257,558089,2018-02-27 16:21:30,cc9c 882k a447 a42f 1871 f852 7696 5bg6 6887 3878 9bad 2doe,
562762,15,498965,559230,2018-02-27 16:21:30,da9d 6678 ff44 a4bb d36d 57kf 55m5 7r6r e2oe 3492 d8nn f222,
562763,7,542099,496276,2018-02-27 16:21:30,a9da 7858 47a4 bgaa dd41 8112 fff7 b62b 3783 6767 afad agab,
562764,10,559935,559798,2018-02-27 16:21:30,dd9d 68k5 474a gf43 8d84 f2fk bb6m 5b7r 227o 79aa an49 d1d2,
562765,4,562422,523341,2018-02-27 16:22:02,9ad9 8876 62ff a99f 8164 75bf ce39 b11b 7d65 6666 afa2 effg,
562766,11,472783,474804,2018-02-27 16:22:22,cmdd k885 7222 baa1 46d1 7h5h eedc 272h 64ii 8822 g9dd eabb,
562767,3,505232,477466,2018-02-27 16:22:22,99ac 6782 2aa7 f94a 6111 1484 9bf7 b272 66g8 7783 9dgg 2d2o,
562768,5,559025,520242,2018-02-27 16:22:22,da9d 2662 477a 9gcf 3316 d4f2 7699 8b56 ed7d 7993 6a88 eg11,
562769,7,562586,561999,2018-02-27 16:22:22,9dca 6262 27f4 ccab 388d 7243 999f fff2 278k 1166 9ggb bg2e,
562770,14,559695,555898,2018-02-27 16:22:31,cc9c 7kk5 4f74 abbb 4311 277q ded9 51f7 g3eo 4246 9b9b 2ggb,
562771,6,337847,432547,2018-02-27 16:23:10,dda9 5555 2a7a f4pb d4d8 3175 ed79 f56b 7677 8486 dgdf agea,
562772,5,559557,559687,2018-02-27 16:23:48,ccdc 5758 44af 4cac d746 27df b677 b6fk 674o 8a4c 2bcn acgg,
562773,7,561638,561197,2018-02-27 16:23:48,ccda 7257 7777 f9f1 4146 d7f4 5e7d 144b 76j5 9341 d94f 2fff,
562774,9,550390,439145,2018-02-27 16:23:48,cdac 5655 ffa2 1baa 4166 7187 fced 14hb 64ii 7848 gaad cbbb,
562775,4,562727,561506,2018-02-27 16:23:48,g9d9 6285 227f acaa 3636 7dfb de7c 6g66 de65 1843 bga8 acdf,
562776,5,551805,488082,2018-02-27 16:24:34,a9c9 5887 4f77 ffag 8d88 2114 ee9f g1kj de56 9897 b9b4 eegg,
562777,6,562471,562347,2018-02-27 16:24:34,cc9c 8672 7474 1cfa 816d 27b4 ec7c gg5g gde5 3286 fb9d d2ff,
562778,5,562721,517948,2018-02-27 16:24:34,ac99 5266 46a4 g4ch 38d6 888f 6d6o b51g bedd c368 abga 462o,
562779,6,562722,306655,2018-02-27 16:24:34,99ac 6856 2244 agg2 dd68 54d7 5eed b5g5 3g77 7246 ad4a fdgp,
562780,4,537203,524414,2018-02-27 16:24:48,9d9d 7j78 4ff7 1af4 6684 7473 dddm b421 7544 93k2 6d2d dgog,
562781,2,538757,506182,2018-02-27 16:24:48,dada 5857 424a f21a 7146 1d84 5dfe 4bb1 ded8 194c g4b4 ec2f,
562782,7,558924,552415,2018-02-27 16:24:48,dcdc 5657 2faf 9abb 1481 2q74 9c79 55h1 3867 3612 gdbg f2dd,
562783,16,239912,67961,2018-02-27 16:24:59,c9ca 5767 7f2f 99ag 6461 3777 f9ce b1b1 8776 3386 gpdm acce,
562784,2,484137,492543,2018-02-27 16:24:59,9d9d 5222 7f74 f99f 8841 2d11 d9d7 4471 8826 1664 g6dm dfef,
562785,14,562351,492135,2018-02-27 16:24:59,c9da 876j 44a2 4g14 16d6 222k ed97 g5r5 egeo 9484 bg4n cgf2,
562786,6,548868,487951,2018-02-27 16:25:28,acd9 7252 67af 9gs2 8883 f2df b675 11fb 2e78 8168 6bg2 ggdg,
562787,12,561165,561098,2018-02-27 16:25:52,ccma 7785 faf4 44f4 dd31 8225 9c66 1g1h gor7 ac44 82g9 gd66,
562788,11,128850,128422,2018-02-27 16:25:52,c9dc 5577 fa7a baff 1146 7855 efcb 212b 87k7 6346 gdfg affa,
562789,11,558195,558212,2018-02-27 16:26:45,cc9c 6528 2747 a91c 88d6 8881 dcno 215g 228k 2391 cad4 e2ge,
562790,4,559291,540251,2018-02-27 16:26:45,cdad 7275 2aaf c122 dd71 722d dd66 5662 26e2 8891 d666 bcg2,
562791,3,506677,475700,2018-02-27 16:27:50,9dma 266k 227f 111f 33dd 224f f5f9 61b8 8d45 1784 abba 2b2d,
562792,2,534665,540955,2018-02-27 16:27:50,cdda 787k a477 afga 741d d5ff dfe7 8146 68b7 83c4 9462 1ag4,
562793,9,562663,553923,2018-02-27 16:29:24,99a9 8586 7742 cf33 d36d 28ff ef9c 56b6 bb52 4818 2268 424f,
562795,2,481714,533255,2018-02-27 16:29:33,ad9a 5582 f4aa f1gc 8368 88d5 9679 ggg1 8ded 7168 a68f 4d42,
562796,3,509857,530813,2018-02-27 16:29:33,cac9 2826 24f4 f12a 1d16 228f 6a57 1g1g 24ek 642h 964b be2c,
562797,6,561471,464184,2018-02-27 16:30:30,99dd 2768 7a2f f4cn 6d38 883q cae9 1gfb 2288 7681 8abb bg22,
562798,6,560382,560391,2018-02-27 16:30:30,99da 68j7 7774 fbab 1818 8h21 ddfd b557 737i 8438 bbad dgdb,
562799,7,546743,559085,2018-02-27 16:30:34,cdda 6886 fa7a f1fp dd6d 7875 c79b 2771 6567 8744 9dfb f2ea,
562800,3,562540,535315,2018-02-27 16:31:48,9a9d 7676 4a42 f421 1d6d f344 5b9e 5215 3286 ca69 4aad g2g2,
562801,7,162077,514134,2018-02-27 16:32:08,9c9d 6777 272f g9ff 8d8d 2527 97dc 74b6 d6e7 4338 agbf edga,
562802,2,477204,535054,2018-02-27 16:32:36,9cdc 2a82 7f7a 393a d6d6 2218 65dc 6ggg 2edd 3c68 984b e26d,
562803,5,561249,521894,2018-02-27 16:33:04,ddda 8627 44f4 gffh 4161 dff4 965m 6867 e672 4362 9dng be2o,
562804,19,394632,562503,2018-02-27 16:33:14,9c99 2526 f7f4 fbh9 8dd4 441f c5c6 62b7 478g 7766 bpba gfaa,
562805,1,515391,558992,2018-02-27 16:33:26,g9cd 8255 4f74 3f2f 337d bd2d eccd 55bb 68bd 4818 9285 g44g,
562806,3,445232,480869,2018-02-27 16:33:31,9ad9 2662 2222 11cf d83d 2427 aa55 456b 58e6 7362 9baa ed2e,
562807,4,347371,237001,2018-02-27 16:33:55,d9m9 8685 ff77 fbag d6d6 3575 9ced 2577 785k 4746 faf9 ecfe,
562808,6,510894,506045,2018-02-27 16:33:55,9dca 8672 2af4 c9c1 7386 54d2 dc76 6166 73e8 7379 699b e4ed,
562809,5,561835,539697,2018-02-27 16:33:55,caaa 5757 6a67 4bbb 137d 747q ed99 g6bf 688k 7482 af8b ddfg,
562810,4,562090,478510,2018-02-27 16:33:55,d9aa 7768 76af gag2 3d61 272f 76d6 b766 ee3e 4c47 68db b224,
562811,4,562544,526741,2018-02-27 16:33:55,99dc 6272 272f c1cg 7366 fdbf c9eo bb61 8b5d 7998 6bbg eg4g,
562812,4,514262,509615,2018-02-27 16:33:55,g9gc 2722 27a4 11ah d616 28fd 6fd9 5bb1 2e57 3698 449b 6ged,
562813,5,561710,254744,2018-02-27 16:33:59,da99 5585 2224 bb9h 641d 5577 b733 b225 3745 8728 9fbg efgf,
