id,gen,matron_id,sire_id,birthdate,genes,name
538624,3,537675,536281,2018-02-23 09:58:22,9a9c 5688 f2aa 313g 61d6 fdd4 b5e3 6699 6622 c9c4 9884 bg4g,
538625,2,530861,533691,2018-02-23 10:02:12,gc9c 7876 2f67 g133 6d4d 81bb f9cf 6gbg 8d88 a438 d849 424e,
538626,5,533717,528698,2018-02-23 10:02:12,9ccc 7565 f477 g12a 4468 7287 7f9m b14j gg77 6886 gggd ebfg,
538627,6,538005,536842,2018-02-23 10:02:22,9g9c 8268 4a77 1g33 83d1 21b7 df9f b6jb 7b7b 4848 ga4b 4e46,
538628,2,532549,537379,2018-02-23 10:02:22,gd99 6286 a774 f4a3 1166 81f2 b535 6bgb d87g ac4c 2gd2 464g,
538629,12,410176,527346,2018-02-23 10:02:35,d9ad 8665 ff4a 99fb 6466 1h57 7cef 7267 87kk 2683 dabn eeaf,
538630,4,524069,534678,2018-02-23 10:02:59,adca 5878 7faa fbaa 8488 411d 9cfe 7557 78i8 1223 abd9 geeb,
538631,1,377832,528854,2018-02-23 10:03:27,9cc9 2568 f72f c41f dd61 7124 d659 5152 348e 674c bb6b gdg4,
538632,18,538591,104206,2018-02-23 10:04:21,99ca 7776 fa77 abbg 6616 8773 dce7 4h46 6666 788k ddaa fffe,
538633,6,534657,535025,2018-02-23 10:04:25,ccc9 a276 7622 ggac 16d6 8552 7efo gf48 47e2 3c99 2fgs g144,
538634,4,534092,533480,2018-02-23 10:04:49,cdg9 5568 f244 934c 811d d777 ed77 7f77 e2b8 1983 b89b f2fg,
538635,3,528634,513806,2018-02-23 10:04:49,dd9c 7726 74a2 af4c 67id dd54 697e bgg2 74o4 86c8 6gg2 1a6c,
538636,12,434685,527621,2018-02-23 10:04:55,cdca 58j5 247f ffba 1144 2757 7dcd 1b5r 777k 6643 9dff fhda,
538637,17,522091,520974,2018-02-23 10:06:45,ca9d j228 a72a 444a 4488 72kk emmm 5rrr 5e7o 4122 b6nn fgff,
538638,7,538144,536561,2018-02-23 10:06:45,damc 8588 a277 9c14 d366 2f2b dd9c 785b 28d8 1818 22bs ga4a,
538639,4,369373,463697,2018-02-23 10:06:47,aac9 6666 aa44 aff4 4861 2752 7def bb57 7657 3832 afac bddc,
538640,2,537851,494994,2018-02-23 10:07:12,c99a 6576 fa77 a4fb 4661 3117 adee f172 5843 6426 dbbg aebc,
538641,1,465116,454281,2018-02-23 10:08:21,adda 6752 aa24 9c4c 6368 d44d cdcc 281j 668d 4133 agg8 2d2o,
538643,2,466486,201048,2018-02-23 10:10:24,a9da 6787 4227 g9ac 4d33 5227 d9ed bb55 2628 6318 gbgb fege,
538644,13,534844,530906,2018-02-23 10:10:24,dc9d 5875 4746 ca3f d436 2bk5 abff 4661 3kbb 8888 4bbg 6bgg,
538645,2,515641,468744,2018-02-23 10:10:36,d9d9 5787 7472 fa9a 68d8 84d4 9f59 6g14 8d78 2341 dgag ea2g,
538646,12,95834,245751,2018-02-23 10:12:13,9dmd 57r6 f2a4 ffba 1444 5555 cbef 62b4 658k 8336 ggad efod,
538647,5,524884,507611,2018-02-23 10:12:13,9a9m 6656 222a 41cf 4161 8225 de9b 2226 8888 742i dcbn 2g2d,
538648,2,463213,366956,2018-02-23 10:14:33,cdcd 7558 4fa7 94ag 1d66 7175 cef7 4227 4866 6836 9gfg cgfa,
538649,8,496910,537779,2018-02-23 10:14:37,dd9d 8752 6227 g4cf 346d 1842 cfb9 27f2 6887 7182 abdg ggge,
538650,17,509760,357225,2018-02-23 10:14:40,cca9 6775 f2a4 aaag 1841 7147 fce9 72g6 k38k 8866 fab9 abca,
538651,5,537794,537671,2018-02-23 10:16:01,ca9c 6878 f2fa 1cc1 d6d1 14d1 b339 6669 eb66 1c84 4844 gg6g,
538652,5,533717,528698,2018-02-23 10:16:12,9ccc 572j 4faf 2fg1 1411 248k 6ffm 1b4k gbk8 688k cg2n fgdg,
538653,4,517022,505028,2018-02-23 10:16:35,9acc 575k 4426 1bnh 31d4 4b15 ab56 481b d5de 9799 dnda 22g4,
538654,6,534576,536103,2018-02-23 10:16:35,ac9c 287k 2a47 fb1a 44id 275d 7afa 1156 e3e4 3461 89a9 2d64,
538655,4,501238,138212,2018-02-23 10:16:35,9cdc 6766 a7fa a4a9 6d66 8827 ffe7 5465 3784 7264 fd9m aedc,
538656,5,532621,536568,2018-02-23 10:17:16,9acm 5666 2724 bb9g 8d64 23b1 e5b9 ggg5 2e88 1413 gag8 dgeo,
538657,1,450555,449566,2018-02-23 10:17:59,ccc9 7226 ff47 afgf 6631 7457 f7ee 761b 2626 7733 9bgg gegg,
538658,10,509943,537456,2018-02-23 10:18:22,c99c 6857 47a2 9441 14i8 f12d 757b 5gjj 4dee 7743 4b88 ge2h,
538659,3,538392,537909,2018-02-23 10:18:22,9aaa 8755 aa2f 49bb 8d4d 855i 599b 6455 6848 7896 2d9b geb2,
538660,10,483302,535816,2018-02-23 10:18:36,a9ac 6262 27fa 94gc d817 ff12 c7e7 b64b ddkj 39a1 49bg be22,
538661,6,531296,529630,2018-02-23 10:18:44,9ddc 5668 a2f7 cfbs 6di8 77d7 cf37 b451 ek26 4772 99f2 bbaa,
538662,2,510395,504071,2018-02-23 10:19:04,cagd 87a6 a244 agga d1dd fbbf cd67 8118 82d8 acc8 962b 1114,
538663,3,533036,471314,2018-02-23 10:19:59,caca 825j 7224 4acg 1dd8 24d7 b575 5g12 76g8 8331 8af8 baaf,
538664,1,469441,430145,2018-02-23 10:20:11,acd9 2227 aa2a bc1a 1638 8124 fb59 75b2 7388 7347 dgd8 egdd,
538665,3,519449,513483,2018-02-23 10:20:34,dadg a656 a4f4 aa9a 8d31 fb44 965e g656 8688 61c4 668b g12d,
538666,5,536743,527797,2018-02-23 10:20:34,d99d 888j a4a2 4a3a 4136 f7d2 cedf 7676 g877 3489 9bga 2f1g,
538667,3,535991,535786,2018-02-23 10:21:00,c99c 2556 ffa7 cf3g d3d8 2d12 c3cd 6bfb 2egb 4488 9d84 ggge,
538668,2,480167,482064,2018-02-23 10:22:46,c9dd 2672 2fff f1fc 6611 7244 b75c 8587 ge72 6118 gaab 2dg2,
538669,21,469836,538499,2018-02-23 10:23:35,cca9 2787 4faa bag9 3481 1284 ccfo g527 6g88 9369 agb9 bfdd,
538671,4,535964,434454,2018-02-23 10:25:12,c9c9 7652 f7f7 g94b 1166 8725 df9e b756 8588 3346 ggg2 eagp,
538672,8,537630,536640,2018-02-23 10:25:30,ad9c k52j 6777 9194 dd86 d77b 5697 g885 464d 79c4 9bdg 4gf4,
538673,1,463700,177631,2018-02-23 10:26:10,9add 5276 4724 9acb 36dd 8481 e579 1855 62g2 4718 9d8b deeo,
538674,5,537802,537572,2018-02-23 10:26:43,ddc9 7686 fa2a aa31 1ddd 12dd b95b 6699 b6eo cc4c 4b28 bgg2,
538675,2,532376,487627,2018-02-23 10:26:43,99dc 2657 a467 aaff 81d3 411b 76ce 8155 6482 94h7 abb6 2deg,
538676,10,529043,526626,2018-02-23 10:28:50,9cc9 6852 af7f a913 4311 85b1 9eef 8g4b 842e 3a48 gga2 1be2,
538677,3,406142,511078,2018-02-23 10:30:35,9gc9 6667 7f4a b133 8d88 127b 5bbe 1551 75e8 4363 abbg a2df,
538678,3,515995,411641,2018-02-23 10:30:48,ddad 5857 a272 baaa 1488 2877 37df 6575 b386 4767 4gbg bfba,
538679,6,524752,515038,2018-02-23 10:32:34,dccd 88a6 2772 1fgc 6311 5777 dffd 4774 8322 a466 29gg 26df,
538680,13,538447,538398,2018-02-23 10:32:34,cc9d 7757 2aff 411n 1643 87kk mm7m gbgr 884k 8812 9cgn ge2d,
538681,4,536183,536434,2018-02-23 10:32:34,9gc9 7226 fa77 3a3a 6331 221f cc3f 7b55 323b 4c8a 4a6a a4d4,
538682,9,515352,493887,2018-02-23 10:33:05,9c9d 7676 2677 ag1c 63d4 711f cbbm 68rr 7eee 7849 gabn 1gcd,
538683,3,538339,500798,2018-02-23 10:33:45,dgad 5767 ff7f af3a 1816 b583 7539 1j4b g652 4676 cfcb bcct,
538684,4,520767,487669,2018-02-23 10:34:02,aaac 2272 7422 1ggf ddd8 b4d2 5ec6 b5k8 ddde 38c7 69d8 e44g,
538685,5,535907,494083,2018-02-23 10:34:08,ca99 8625 74af c9ca 31d7 dbbf c659 g96g beeo 9aam 8488 4412,
538686,3,529421,533844,2018-02-23 10:34:37,dda9 8888 4742 3fpb d661 7341 9bf7 1b45 75e7 7c48 68gf gg44,
538687,5,537054,528808,2018-02-23 10:34:53,daaa 8725 2247 a19s 43di f437 7bfo g61g e8e7 291h ddb2 g16a,
538688,5,537996,538179,2018-02-23 10:34:53,9aam 5a82 7aa2 cac1 1468 2b2b fd9b 5g85 5844 a981 4g82 1g2g,
538689,8,510547,538063,2018-02-23 10:35:40,acdd 7722 762f 14cb d786 1d44 b77f 165r 284k 286h dad8 eadp,
538690,2,537851,494994,2018-02-23 10:36:11,9999 5667 a72f 4afb 64d1 3187 abde f17b 8844 2726 bdbg abce,
538691,6,538140,538027,2018-02-23 10:37:25,dddd 8558 a7a7 ac31 6d6d 7fb7 bcf9 b9h9 e76g 17cc b8gb g1gh,
538692,7,538400,538130,2018-02-23 10:37:25,cacc 5758 2aa2 acn9 164d 2b7k be67 66b1 4668 884k 28nf gg1g,
538693,13,519412,534150,2018-02-23 10:38:06,adda 726r 2447 fba4 61dk 1312 ad7f 18hg 876i 9881 99gg egbg,
538695,2,514538,453011,2018-02-23 10:39:12,a9dd 2776 7477 f14c 6666 db4h 7e79 7116 822e 1499 dgaa b212,
538696,1,538642,538098,2018-02-23 10:40:43,a9cc 5677 aa22 a133 66d6 2fb4 cdde g8gg 5ed2 9884 b98b 2442,
538697,3,529753,497579,2018-02-23 10:41:02,ada9 2588 77f7 ggf3 6166 2ff2 ce59 bg55 3g6e cc87 8g4b 22d2,
538698,4,471130,488990,2018-02-23 10:42:25,acac 5228 7a24 cfga d444 45k7 577m f417 382k 1144 98nb bddo,
538699,9,533462,490859,2018-02-23 10:44:47,adcd 2888 a772 c1c4 7686 37b5 6ed9 b885 7d27 72am a448 ee12,
538700,4,538206,521321,2018-02-23 10:44:47,g9d9 7285 6ffa 3ff1 4d11 8d4b dc75 2662 e6rd 19c1 b68d g4bd,
538701,1,497216,378719,2018-02-23 10:45:27,a9d9 2688 f4a2 111a d76d 8f42 ae9e b75j 3637 9362 4bb8 ddeg,
538702,4,534154,507575,2018-02-23 10:45:37,daam 7727 4f44 244s 64d3 38bf cd6c 16p5 3688 9147 9fg2 gdgd,
538703,5,513107,518716,2018-02-23 10:45:52,9a9a 565k 27f7 99a4 8616 287k 9fe9 455r 4g84 8476 bc9n efod,
538704,4,484603,500303,2018-02-23 10:45:52,9ccm 8765 aa2f fa99 6d88 1772 efb7 f5b7 6348 3882 9gdg gdfo,
538705,1,497158,408807,2018-02-23 10:45:52,aadd 5565 2424 c91a d116 b222 eebf f55g 7e38 ac81 8dgb 21e4,
538706,3,483098,484047,2018-02-23 10:47:14,da9a 8556 2267 94fm d36d 2524 5799 6277 32g8 6436 b8da b2ge,
538707,1,538694,501795,2018-02-23 10:48:47,ggcd a557 6f72 2gcc 716d 84d1 e7ed b8b6 g2d8 ac1c 8845 2144,
538708,4,536004,469587,2018-02-23 10:49:23,d9d9 2226 ffff 4agm d33d 47d7 7bdf 122g 7g32 114i 9aab d2bg,
538709,5,538606,538607,2018-02-23 10:49:40,ddca 8652 a72f 3gff 8111 b74f bdd9 g585 82g7 941c 94dg bb22,
538710,1,22097,280843,2018-02-23 10:52:26,acac 7585 472f 4f4b 8644 5187 fafe 6557 5766 3663 gaa9 gdga,
538711,8,439128,404819,2018-02-23 10:52:26,d9ad 85k8 4afa 4f4b 864d 1115 ebcf j257 43ri 3828 9aga edcf,
538712,1,538642,538098,2018-02-23 10:52:28,ggcc 5766 72a7 a33g 661d fffd dde3 61gg 5be8 c184 b262 2411,
538713,3,534537,534435,2018-02-23 10:52:44,9a9g 5587 242a c3c9 d4d1 ddbd f659 5g19 85e7 9144 d4bb 12b2,
538715,5,527814,537443,2018-02-23 10:54:15,a9ad 772k f2aa c4a3 d6d8 372b ce73 7277 834i 891i 9bfd egab,
538716,1,538694,492825,2018-02-23 10:54:15,ddgd 6257 6ff7 2gf3 1666 84b2 667e ggb6 de88 891c 4588 12gg,
538717,1,534737,470016,2018-02-23 10:54:36,c99a 8788 7f44 a13f d11d 284d c9b3 66b5 5g8d 1994 8842 6224,
538718,4,536495,538002,2018-02-23 10:54:36,aa9c a568 2f42 2c13 6d68 4d81 d959 1gb6 e27e a986 9a4b 2426,
538719,7,536801,538178,2018-02-23 10:54:44,dac9 585j 2f72 9ca9 d146 2bdd 99c9 616g dd78 8c66 g2ag ga1p,
538720,2,524000,22308,2018-02-23 10:54:55,daad 6775 742a 94ab 4418 8337 fabd 5b27 764k 4864 dgdg aefa,
538721,4,172438,505034,2018-02-23 10:55:01,ca9m 8675 4aa4 99bf d414 5358 f9fd 4141 476k 2443 g9fa bfdf,
538722,5,526451,312426,2018-02-23 10:55:01,aadm 77jj f472 ba4b 186d 85d1 afee 5575 6884 3143 dada gggg,
538723,14,523322,524827,2018-02-23 10:55:22,c9cd 5266 a42f fc1p 8684 k878 cdce b52r eee7 8314 ddnn g2be,
538724,2,498009,493998,2018-02-23 10:55:22,c9d9 8725 7aff aa41 6618 5215 fb7c 55b2 7378 6718 dbgd gd2o,
538725,5,536671,534619,2018-02-23 10:55:22,ddac 8852 6aaf 1gcb 3d14 8881 e77e b5b5 764o 9388 gaaa eeeg,
538726,7,538144,536619,2018-02-23 10:55:22,dmdc 5862 227a 11cc 3466 d872 ccfd 7784 8278 3748 426g 4b44,
538727,2,538707,506400,2018-02-23 10:55:37,dgcc 2555 f6a7 g2cc 761d 84dd e9b7 b1b6 2ged a763 8gd6 12g4,
538728,1,504220,415546,2018-02-23 10:55:37,acaa 6787 f724 abfb d14d 7ff2 cfed fg26 32d7 8923 bgb2 441g,
538729,3,519906,528923,2018-02-23 10:56:24,acda 8768 6777 aaaa 8138 1224 95ed b6b7 8762 4819 8aaf g42a,
538730,4,538139,530141,2018-02-23 10:56:45,aggc a822 2472 311c ddd1 52d8 9ed6 716g 8d78 4111 6bbb ge4d,
538731,6,493606,538652,2018-02-23 10:57:33,adaa 5722 2f4f 2gfa 1d16 24dk be9m 1b4r 88k8 6898 g2db ddgo,
538732,4,533537,496603,2018-02-23 11:00:33,9adc 8282 2a42 44pa 8161 151h bab7 6225 2884 6287 ddgd 2eeg,
538733,4,538713,513645,2018-02-23 11:01:19,9d9d 5857 7222 fa19 ddd1 2bbd 9d5f 1bg9 7god 9c84 ddab 12b2,
538734,5,538702,534173,2018-02-23 11:01:19,adam 7777 7a22 f42a 6d63 fb8f 79cd 6112 3688 61c2 dg2f 6gda,
538735,1,538642,538098,2018-02-23 11:01:19,agcc 8677 aa27 a3a1 663d 2fd4 93dd 691g bee8 988c b682 2142,
538736,5,533717,528698,2018-02-23 11:01:48,c9cc 572j 42fa fg19 1648 1788 f9dm 14b6 ggk8 6389 cgnd dgb4,
538737,95,535919,538482,2018-02-23 11:01:48,addm 2626 7727 3333 dd1d 73b7 ffff b467 88bb 8488 gagb fg4d,
538738,7,533407,538691,2018-02-23 11:01:48,aacd a526 a444 ca3c 41d6 7dbd 3939 5h9b 7ee7 71cc gg8b g1h1,
538739,4,535726,520698,2018-02-23 11:02:21,d9ca 2576 a227 9931 3d11 1542 9e3f gb52 b6d6 328a 9a2b e44e,
538740,1,497989,497933,2018-02-23 11:02:29,9c9a 6286 7772 4c4f 17d6 f81d 979d 8b65 32g2 97cc b88d 44gg,
538741,2,522718,522785,2018-02-23 11:03:09,d9dd a857 2722 9ff1 663d 2d2d 7b6e gg66 5bb8 cac8 624b 46g6,
538742,5,538025,537999,2018-02-23 11:03:09,dd99 5658 2772 ac9c 4144 22d5 9e99 7589 4884 8879 f48f dg2g,
538743,5,506590,162903,2018-02-23 11:03:31,g9d9 68j6 7a47 14ac 1441 574f eb9d 76g5 6882 6882 cgcf gcca,
538744,5,536466,532002,2018-02-23 11:04:08,cgcc 5788 a72a g41c d138 5222 5d39 6614 8788 834c c4dg 444g,
538745,3,522848,521456,2018-02-23 11:04:42,cdc9 5857 6a24 9433 7dd6 2f2b 96ee 7656 gg8d c274 2b29 4e41,
538746,4,520737,522898,2018-02-23 11:06:42,c999 8a76 7474 4ab3 1386 8fff ebfc g1b7 gb7b 3788 4428 g464,
538747,2,538707,505107,2018-02-23 11:06:42,gc99 8a67 77aa 2cgc 716d 81d1 5b5e ggg1 8gd8 89c7 8256 b4g4,
538748,2,493998,498009,2018-02-23 11:06:42,dcdm 7827 aaaf 1aaf 3618 2558 f99c 5725 3788 6848 dgda gddo,
538749,8,534351,538129,2018-02-23 11:06:51,d9dc 8888 f2af ag14 d4d6 277b 6ff9 648h 5873 9789 8g4b ggd1,
538750,4,536199,535664,2018-02-23 11:07:21,9dcd 7566 4a77 31bb d1d6 f85f cdf3 f15b 28bb 788c b42b 4a4e,
538752,3,522817,522812,2018-02-23 11:08:29,9cd9 6667 7246 9913 6316 f12f b69c ggb6 5be8 7acc 4628 1g46,
538753,4,172438,505034,2018-02-23 11:08:29,adc9 8755 444a 9bb1 1d11 1758 ffd9 f712 546r 4488 a9bg fedc,
538754,5,523089,523167,2018-02-23 11:09:21,9cdc aj56 2ff7 pa3b 6866 8f8f beef 8ggg 5d7b c3a8 a48b gec6,
538755,3,453855,284060,2018-02-23 11:09:21,ad9c 5882 24ff 49gf 134d 5347 dde9 146b 8476 6684 f9dd acaa,
538756,3,533698,532657,2018-02-23 11:09:21,9ca9 2876 aa2a 24b3 1d31 18f2 99c7 5ff5 87d2 c841 ba92 g46b,
538757,1,538694,494519,2018-02-23 11:10:09,ad9d 8557 42a4 211a 7316 81df 6d6e gbb6 ded8 191c 4648 g444,
538758,3,524775,528760,2018-02-23 11:10:26,gccc 5a86 ffaf 1cfg 16di 8543 d7o9 2575 3622 612a bbdg 1fdc,
538759,3,522969,523261,2018-02-23 11:10:31,cddd 8822 46f7 f339 6d66 ff22 7cfd g66h 28be 16c8 26ab 266g,
538760,6,536842,538005,2018-02-23 11:11:00,gd9d 8728 7472 a131 8d16 22b2 df3f 6bbj 867b 9188 g4gb fgbg,
538761,4,537493,538624,2018-02-23 11:11:00,9dcc 5886 22fa 133g 7dd6 f42d 75e3 9699 b2ee 894c 8984 64bg,
538762,4,523958,523116,2018-02-23 11:11:06,cc9d 8665 f7aa 94f3 31d6 f172 eefe 1b56 8d5b 928c 264a 14g6,
538763,3,505737,449456,2018-02-23 11:11:29,a9ac 7222 7aff 444b 8dd4 1222 fcec f225 5647 2238 bgda dbgo,
538764,3,490723,514956,2018-02-23 11:11:37,dc9c 7555 4f4f g4cg 6676 2fff d69e g64r gede 7999 2ddn cgo2,
538765,4,531412,531510,2018-02-23 11:11:55,a9dc 58a7 f244 c1gg 166i 8855 7d99 b5b5 2634 62a9 9g62 f116,
538766,6,538652,493606,2018-02-23 11:12:19,9adc 552j fff4 f414 1114 488d ebfm 54bk 8k8b 6886 gdb2 ggdg,
538767,2,538707,531453,2018-02-23 11:13:17,cgcc 57a6 4f7f 9ga3 1616 df48 ee3d bbb6 b2d8 c8c1 8226 1124,
538768,16,55100,382464,2018-02-23 11:13:35,99md 5757 24f7 b1a9 6d84 7577 d9od 4777 737i 4463 aa9f dcfb,
538769,2,537851,494994,2018-02-23 11:13:35,c99a 665k a7f2 1f4b 466d 3177 cabb 6174 8443 6246 9bba aebc,
538770,2,538403,510877,2018-02-23 11:14:11,ac9d 7525 27af 193c 8163 5825 e959 b167 6484 3831 bbgg 6d24,
538771,1,538642,538098,2018-02-23 11:14:36,gac9 7576 a2a2 aag3 713d 2bf4 dc3d 9611 bde2 c814 b982 g42g,
538772,3,538724,479834,2018-02-23 11:15:04,9c9a 58k6 77ff ab4g 3631 2527 fbc7 542h 7368 1448 dgba eafo,
538773,3,502193,523684,2018-02-23 11:16:16,ada9 7756 fa2f 1cb4 814i 375k 7ddo 2b2b 7376 2716 bbab gbe2,
538774,5,509347,537323,2018-02-23 11:16:27,dac9 57j8 24f2 1a14 8688 454k dd9m 421b 566o 9c38 a9gn edoo,
538775,9,527857,529282,2018-02-23 11:17:04,cdcd 75a7 774f 94a3 61d8 3122 9e5d b725 5bbb 4348 bg2b dggg,
538776,2,532355,370154,2018-02-23 11:18:34,aacd 8678 444f 93bc 346d b2d2 99f7 bg21 2476 6414 ag2b gd4d,
538777,4,530642,525374,2018-02-23 11:18:40,cga9 6887 f724 bf4m 1184 2222 79e9 5g12 3737 8732 bgdn c622,
538778,6,538715,444861,2018-02-23 11:18:50,ac9a 552k 427a ca43 d416 371b 7e73 5727 344i 381i bbdd dgdb,
538779,5,538730,538733,2018-02-23 11:19:30,gg9c 8557 2472 fa1c ddd1 25bd 9e56 7b69 g7o8 4191 ddab g14d,
538780,8,537142,536552,2018-02-23 11:20:11,ccd9 55k5 f7ff a19f 644d 3725 fef7 1224 8836 a4c3 8g22 2aeb,
538781,1,497158,449706,2018-02-23 11:21:14,cadd 5552 244a 414f 3816 4444 9fbb 1551 2772 a811 b8ab 2112,
538782,3,531104,491044,2018-02-23 11:21:14,9a9c 2827 f742 911f 366d fd75 79f7 gg44 eb22 a943 bgbs fe22,
538783,4,536234,537902,2018-02-23 11:21:20,dcd9 577k 2747 9fgg 316d 575f afdd gg74 d242 a448 9bcs 2eg4,
538784,9,538363,531455,2018-02-23 11:21:20,c9ad 8a58 7f44 f4h9 d688 2b51 a7f9 6419 62g7 6988 adb4 gc14,
538785,2,498009,493998,2018-02-23 11:22:24,c9m9 6252 aaf7 19f4 3618 2851 e99c 2125 3277 6148 b9ad gdd2,
538786,1,538694,493029,2018-02-23 11:22:29,999a 5855 4a4f 29fg 111d bb1d 566e bg86 dg2d aa41 8648 g142,
538787,7,534459,475489,2018-02-23 11:23:21,99dc 827k 4447 94af 1188 278q e9f9 5b24 3373 8766 bbbg b2bd,
538788,6,538718,538742,2018-02-23 11:23:21,ad9c 5658 24f2 c9ca 46d1 2d81 d959 1gb9 424e 8786 948b dg2g,
538789,4,533639,513113,2018-02-23 11:23:21,a9dc 7685 7f64 1fcc 34d3 5f87 5f33 8214 e32e a418 6d64 dg4e,
538790,3,534290,510560,2018-02-23 11:23:21,ccd9 7576 f2f7 g9ba 146d 5555 7cf9 6516 5773 6482 abda edog,
538791,1,497216,451780,2018-02-23 11:23:48,a9dd 2655 f744 f1c1 6631 8424 79f9 1656 2322 1791 bag8 2112,
538793,6,355209,531768,2018-02-23 11:24:03,a9cc 6j65 7aa2 b1bp 6411 7877 f77e 6647 5k74 6386 ddag fedd,
538794,4,529074,499436,2018-02-23 11:24:36,ddcc 6756 26a4 cg13 381d 7dff 5de7 bbgr g86o 874a b22c 1166,
538795,8,538191,538719,2018-02-23 11:25:13,dca9 5288 f227 4a3c dd88 225d 9cc9 616g d5e5 8669 4aag ga1p,
538796,2,538707,529802,2018-02-23 11:26:17,9g9c 867j fa26 g9cc 71dd b4ff ec9e fb16 ggd8 ccc7 28bj 2414,
538797,3,538724,479834,2018-02-23 11:26:17,d99d 5565 7aff baa1 3631 2525 fbec 156h 2733 6114 dfdg afo2,
538798,4,529536,474764,2018-02-23 11:26:24,aa9c 8225 af42 fcff 8d86 12df b569 6628 2g85 1186 88g6 gg22,
538799,8,534934,529180,2018-02-23 11:26:45,dd9c 2577 aa2f gc4s 13di 77f5 b9od 8g66 d86d 4971 ba2b fb6a,
538800,3,529628,524946,2018-02-23 11:26:53,cd9d 5578 44f4 fbfb 7418 1857 ccf9 2564 7567 c79c 492f 1geo,
538801,3,537004,518439,2018-02-23 11:27:07,ca9c 8775 474a cgam 661d 5542 3c99 g151 7677 4768 9bgn e144,
538802,1,512604,538694,2018-02-23 11:27:07,gac9 6585 4f6a f13f d61d 8812 3b6e 55b6 gd28 18c9 4685 g114,
538803,8,537552,536593,2018-02-23 11:30:41,adac 8a82 7aa7 1191 4d68 f2kb c5f7 884b 2872 a728 bg8g 4a44,
538804,5,172909,496322,2018-02-23 11:31:11,cacd 7752 ffa7 acbb 118k 2b82 ffeb 6g51 62d2 9311 dadb acde,
538805,6,526442,527886,2018-02-23 11:31:15,d9ad 8688 64a6 c3f3 1316 11f5 d99f f225 7gbb 4a88 g222 141g,
538806,1,497727,457982,2018-02-23 11:31:15,dddc 8828 762f cc1f 83dd 224b 759e 5ggg 37ge 8c1c a8bb b112,
538807,4,530532,374833,2018-02-23 11:31:30,cc9c 6676 44a2 a9ff 44d1 5877 c7de 6444 6686 1626 99bp cdfe,
538808,4,537698,419196,2018-02-23 11:31:40,aa9c 7686 274a 144f 3843 1285 cddf b516 63r6 1122 dggf gacp,
538809,6,527064,520827,2018-02-23 11:31:46,9cdd 5776 274f 4fb3 8611 ff52 6fef 1b5g 5b8b 2a88 4228 4d4g,
538810,6,538779,538688,2018-02-23 11:31:46,a9ac 5527 74a2 cac1 dd61 22bd fe6b 7g68 57o8 a981 dd8b g14d,
538811,2,454749,469696,2018-02-23 11:34:41,9ac9 2822 4747 ccaf 4881 d57d cfe7 2gg5 6732 9388 ad8g ceee,
538812,1,471099,377894,2018-02-23 11:35:33,99a9 8877 faa2 49gf 3836 4777 fcfo f75b 83e7 7176 b9b8 dgge,
538813,4,478159,530746,2018-02-23 11:35:33,dd99 827k a2aa 93sf 6d11 5858 7fbf 621b 7838 64c7 bfdg gbae,
538814,6,538722,439238,2018-02-23 11:35:33,aadm 677j af4a bab4 61dd 851h dfeo 5572 i783 8322 daba egge,
538815,5,538777,538798,2018-02-23 11:35:33,aaac 6287 a722 f4mf 1186 222f 9e79 5682 3787 8138 88d6 6c22,
538816,3,518657,513688,2018-02-23 11:37:23,cdc9 5658 a724 a9ga 1414 3278 deeb 556j 673k 7638 aba9 gago,
538817,7,522515,538731,2018-02-23 11:37:41,dc9a 5522 2f4f g1fa 1186 24kk eff7 1b6r 8ko2 8887 ggnd egge,
538819,10,528055,528092,2018-02-23 11:39:39,ddcc 8626 72ff cccc 3dd1 f1kk ffmm bb56 e7g2 88i8 bbnd g2g1,
538820,1,535168,504435,2018-02-23 11:39:54,acda 8728 4f4a 9a1g 7631 dbd4 de3d 915b g822 498c 4b22 6664,
538821,1,535622,534989,2018-02-23 11:40:00,g9dc 5755 42a7 ga3g 116d 21db bd33 g61b b3dd ccc4 4422 b144,
538822,2,493998,498009,2018-02-23 11:40:19,9cm9 7722 a77a a1ff 6d88 2851 fb9d 225h 7577 6781 dbdd gedo,
538823,19,524510,421781,2018-02-23 11:40:44,cddd 6688 f42f bbbb d841 7877 9cbd 21j2 6777 2637 dcaf ddde,
538824,8,538356,538788,2018-02-23 11:40:44,da9c 5555 24f2 fcci 68d8 8d81 f999 bb6g g2e8 9888 9bnb 6d6d,
538825,8,537279,532125,2018-02-23 11:42:04,ccdc 5576 7ffa 9fs1 1d4d 4342 e5fe 4741 8866 1987 8g2m 2b42,
538826,2,527791,444052,2018-02-23 11:42:12,aacc 8676 7424 afbf 4463 f57f 9c73 12b1 674e a929 8d2a cdaa,
538827,7,534487,532134,2018-02-23 11:42:46,ccdc 75j2 777a 49bs d8di 7325 5fcb g264 8864 1a22 8g2a cf24,
538828,2,538712,538802,2018-02-23 11:44:49,gcc9 6676 477a 1f3g d16d f812 dde3 65g1 5b28 c8c4 4282 2111,
538829,3,456998,503259,2018-02-23 11:45:18,9daa 627k a2f4 4b44 848d 4855 fc99 5jf5 5387 3282 bga9 gged,
538830,6,538652,493606,2018-02-23 11:46:06,c9ac 57j2 f2a4 2fg1 d111 2834 b6mc 1bj1 gbk8 686k cgdn dfdo,
