id,gen,matron_id,sire_id,birthdate,genes,name
591634,5,586972,547097,2018-03-07 18:44:00,c99d 267a 42a4 fghi 13dd ed21 3bdc 5161 3g28 9214 95bg 1g24,
591635,6,580656,564730,2018-03-07 18:44:06,dama 2282 f2a4 3cgc 1686 f7df c3eo 6g1b 62e7 19c4 5b2b d2c2,
591636,5,591525,589843,2018-03-07 18:44:12,g9cd 2576 47f7 1fab dd4d 12f3 599b 5566 2322 8846 g6gg cbct,
591637,4,562564,507575,2018-03-07 18:44:12,dcaa 8777 f4fa gf23 dd8k d84f cdbe 26p1 3e2b 97i1 82b5 gged,
591638,4,509041,484901,2018-03-07 18:44:12,9acc 6825 ff24 gffp d88d 8112 ccmf 5755 77dd 126h 2gbb d4ge,
591639,7,525760,414432,2018-03-07 18:44:52,c999 6575 af72 ba41 4dd6 5857 5cfs 1112 4847 3387 fdbd faat,
591640,2,428328,506792,2018-03-07 18:45:05,99aa 778j fa22 441c 866k b124 76bc 5575 8ede aa98 gb9a ggd6,
591641,4,591552,463208,2018-03-07 18:46:03,acda 5526 6aa2 441c dd8d 5758 d9c9 g6bb d6g8 7276 dbfd 6dct,
591642,10,590925,504827,2018-03-07 18:46:24,damc 6868 77a7 c9fm 6646 48ff ff5d 667f 5d6e 6868 c9g2 cff2,
591643,4,488733,591526,2018-03-07 18:46:47,adam 5656 427f fi1g 86d8 4134 76s9 55b7 6g74 7863 86da bgdt,
591644,19,584877,582367,2018-03-07 18:46:47,dddc 7882 7277 gfbg 64d4 5f85 9e97 6566 6488 842i d9aa 4gc4,
591645,4,591614,563387,2018-03-07 18:46:47,acca 26k8 ffa2 fa4i 6811 1147 9be9 2h12 6875 7742 4dba ggef,
591646,14,566379,588298,2018-03-07 18:47:16,d9ca 5725 a42f 19bb 3d66 57o7 f999 5555 7868 8269 g9d4 debc,
591647,7,591604,588732,2018-03-07 18:47:16,9c99 7a77 4fa2 42cf dd11 bbbf 6cce 5g5b fb72 9c78 2b2m 24g4,
591648,4,586221,572017,2018-03-07 18:47:35,ccac 8822 fafa c1ni 6d86 f5b4 7def 8625 2dd6 6881 dgda 2dgd,
591649,11,561220,568606,2018-03-07 18:47:59,9acm 7866 246a af1a 3631 7575 e7cc b5gg 65ij 2782 ba8p gb6g,
591650,4,591508,467587,2018-03-07 18:48:13,c9c9 5857 7fa2 44fn d8d1 143f f9es 1bgb 3887 2868 gfga gg2e,
591651,10,591550,590930,2018-03-07 18:48:13,9gac 7267 6f2f aapp 1811 88fe b9f7 1615 fg8d 6gg6 b5d5 1b21,
591652,5,591621,591597,2018-03-07 18:48:13,cd9a 7755 a2a7 4fif d311 812f be9f 1g51 238k a816 ggba degd,
591653,3,568259,577903,2018-03-07 18:48:29,dcc9 a852 a727 abca 7161 212d e699 558g 76ed c284 b9bb g41g,
591654,7,591529,415381,2018-03-07 18:48:29,dcdm 6666 aaf7 fba1 8d86 d4f7 9eff 8251 8488 8618 gga8 ggod,
591655,6,590039,590141,2018-03-07 18:49:07,a9dm 6772 7244 ff1f d3i4 242d 93co 18fg 5g7e 3844 554f 42ch,
591656,8,578568,433979,2018-03-07 18:49:07,dcd9 2668 f4aa 4a1f 3dd8 bb27 ed6s 7185 e7do 682i db4p a2t2,
591657,5,583243,397241,2018-03-07 18:49:07,ccda 7776 44fa a414 d11d 5d1h ddbb 5176 8242 469i 9bfa adgt,
591658,3,582619,584261,2018-03-07 18:49:49,cc9a 7775 4a72 444g dd61 e277 bbeo 77b5 e588 98i8 9dgb ddgo,
591659,2,528851,529993,2018-03-07 18:49:55,d99d 6557 4aaf fccc 6663 db4b 79d9 f85g eee6 a399 9888 2g2e,
591660,1,589777,497712,2018-03-07 18:50:11,ggda 7682 6722 cfcf 3d11 2d1d bdd6 9bg5 gege 1a4c b225 1246,
591661,10,552707,571968,2018-03-07 18:51:44,99cc 8672 fff2 g99f 668i 412d 9d6n gbrg 5b26 7c43 gn9b 2egg,
591662,5,588482,547097,2018-03-07 18:51:44,9cad 2677 44a4 4ff9 7ddd ff44 ccc5 1g78 g2de 7624 9dg8 eggt,
591663,3,472224,365183,2018-03-07 18:51:49,aa9c 5752 6f2f 144f 4386 458d 7f75 7675 7888 6282 68a6 edg2,
591664,4,576946,488585,2018-03-07 18:51:49,999d 7588 afaa ffcc 1dd6 844b 99bn 5125 b63o 6612 gd9d fdfa,
591665,4,591581,591576,2018-03-07 18:51:49,9cca 7755 72f7 34cg 6687 1847 e39e 5525 8ejk 8a44 9ddb 2g1g,
591666,5,554686,496141,2018-03-07 18:51:59,aad9 6752 77fa 4gc3 6331 d314 fbd7 1gpg 7642 1417 daf6 f2ee,
591667,4,591246,580844,2018-03-07 18:53:30,agcm 625k a7fa g311 7166 ff4f 9973 8656 gbd6 974k 56gj 4244,
591668,5,568838,543224,2018-03-07 18:53:40,9c9c 8567 27fa baci 6188 3311 bc9a ff55 326k 4838 fagb egao,
591669,4,579898,488733,2018-03-07 18:54:25,cdam 2226 4a27 af3g 8668 14db de9b 5167 6d4b 8383 dbg8 gd1e,
591670,3,587023,431139,2018-03-07 18:54:40,99c9 5577 7276 9ac4 ddd1 852f c776 12g1 dg46 3331 5db5 16g4,
591671,9,468990,583082,2018-03-07 18:54:51,gd99 5267 2a77 faha 44d1 1fff ce7c 6551 7447 8476 8gaf gg2d,
591672,4,591526,580073,2018-03-07 18:54:51,aacd 6626 4f7f 3i33 3161 5df3 7699 5581 6geb 8862 dd89 bf6t,
591673,2,581352,210643,2018-03-07 18:55:24,agg9 2787 774f a433 1d31 e7e1 6ff7 5b56 e288 7672 4gga 4ad2,
591674,6,434447,409374,2018-03-07 18:55:34,9c9m 776k 72a2 a1bf dd64 5871 7b7s 6b52 4844 738i df9d fbff,
591675,4,591513,584507,2018-03-07 18:55:34,ccdd 6266 4a24 af1f d8d8 8432 fcs9 61j5 6387 8386 d2ab 466d,
591676,3,501769,426474,2018-03-07 18:55:36,dcd9 5567 2477 4b14 d463 b5ff 5dd7 16b5 d88e 4264 8464 cggd,
591677,10,587404,587266,2018-03-07 18:55:36,d9cc 7887 a222 94pp 8816 7532 a5d7 4745 2748 2868 98dd ggad,
591678,81,591476,591490,2018-03-07 18:55:41,acca 5665 2a42 4c11 idd8 b8d4 93cc 1jbp 8ooo 9349 4484 414a,
591679,3,590747,580912,2018-03-07 18:55:41,cddc 8628 f422 fgpb 4334 f24d e37d 8g45 28dg 8718 adad gfca,
591680,9,590040,559957,2018-03-07 18:56:12,acca 7586 a422 a4ap 4611 b755 5a76 5462 6k7e 3766 dgga ae2a,
591681,1,532059,578238,2018-03-07 18:56:50,9d9c 5878 6477 g13g 1616 feb2 3bed 816b b582 c1c1 dd8g 121g,
591682,3,580638,578121,2018-03-07 18:56:50,cccc 6867 4727 1g34 1611 d82f 69do bg5h 647g 8784 6abb gg1e,
591683,2,511129,475999,2018-03-07 18:57:26,9d9c 588j a4af c4cb dd8d 5585 f77f 7f25 8877 8468 a9ga gagt,
591684,21,575705,553656,2018-03-07 18:57:45,am99 5576 a2f2 fap1 1841 7755 a6e9 5gg6 4e6j 1444 8a9g e6g6,
591685,3,548723,459113,2018-03-07 18:58:41,cc9c 7526 422a gg31 1666 bd3d b7ea 625h 78g2 69c4 d85a ga4d,
591686,5,591371,588620,2018-03-07 18:58:41,cgdd 7777 7f67 bgc3 6311 58fi 7975 851b g38p 1cc9 2bf2 6gcg,
591688,1,494519,456581,2018-03-07 18:59:58,ad9c 5675 42f2 ffga d736 117f 97ed 5g22 266d 1836 gd8a 2424,
591689,10,405614,587159,2018-03-07 19:00:20,ca9d 7755 7724 ag4i 6d6d 5222 b977 266b d488 c717 88fm gdgt,
591690,13,392647,478348,2018-03-07 19:00:28,9dc9 2275 4777 19gp 8614 8775 c95d 5541 64d6 8246 ggd8 acof,
591691,12,516761,17221,2018-03-07 19:00:28,9c9m 62kj 2744 f99f 1466 7757 77ff 4411 4g84 7638 bpfd gfef,
591692,12,591129,582169,2018-03-07 19:00:45,acam 6666 4ff7 1app 6d44 551d fc7a 1216 8768 8824 ga8g aaaf,
591693,8,584675,582654,2018-03-07 19:01:01,ca9m j568 7aff 4cbq d181 83h8 c9dd 265g 8222 1678 8bb9 2e24,
591694,8,591647,591563,2018-03-07 19:01:01,9ccg 7675 4fa2 4c2f d8dd bbbf cdce bgg1 87ge 1987 2228 1264,
591695,6,474601,516165,2018-03-07 19:01:44,99ac 5522 67a2 fgc4 3368 88fd 96cd 881b 7d6e 34c1 9b4a edde,
591696,3,538550,511778,2018-03-07 19:01:44,cdd9 5567 7622 9a44 d8d1 4b44 537b 88b5 gd6e 6891 bb88 42gg,
591697,2,581352,384343,2018-03-07 19:01:44,gacc 5685 a2f4 3a3i ddd1 e8f1 9dc9 b556 e442 a8c7 b4af 41fb,
591698,7,584812,581186,2018-03-07 19:01:44,dgca 2576 a242 93c4 8dd6 f144 9d67 8858 5d22 477c 66bb 6dd2,
591699,4,580073,591552,2018-03-07 19:01:44,9cgd 6222 6247 a3fi 418d d431 b99f 855b d6b7 1762 9fd2 6a6c,
591700,6,591610,579245,2018-03-07 19:02:43,ca9a 567k 7af2 aa4i 1888 8114 fcbs 5jbh e63k 8673 db6b b2gg,
591701,3,587023,501845,2018-03-07 19:03:03,d9ad 6627 a2f6 19fc 8d6d 8722 77c7 g65h 7727 c81a ad4a e6g1,
591702,5,591621,591597,2018-03-07 19:03:28,d99a 5585 42aa 4f4f 863d b8ff 9aef 1bg1 783k 8269 ggba dege,
591703,4,591520,357921,2018-03-07 19:03:34,d9dg 2558 a2f7 fg1a 1348 3b15 7ab7 9571 6f48 8416 2dp9 44d6,
591704,3,590432,570494,2018-03-07 19:03:42,dcdc 5565 6af2 afig a31d 2817 d99d 6b15 6627 8768 d22b f166,
591705,1,590889,588331,2018-03-07 19:03:42,c9aa 7288 424f gf33 d633 fedd 5657 9565 g68d 1471 5d5d 6416,
591706,4,563764,580203,2018-03-07 19:03:42,cda9 2262 f474 a92c 44d3 dd5d e7fc 1gbb 6g2e 88c4 8cfb e22t,
591707,5,588482,354945,2018-03-07 19:04:01,aa9d 7785 4aa7 4bf1 6786 4f22 f5f5 8gf2 76e7 4686 ggbg ggft,
591708,3,510801,512418,2018-03-07 19:04:07,c99a 5657 fa22 aagi d411 ffb1 9d76 5bg6 68d8 8899 6b88 e6gt,
591709,4,591685,591614,2018-03-07 19:04:23,9c9c 5726 ffa2 ag13 1366 b3dd be7a 6h52 6d82 64c3 d48a g4fd,
591710,6,516165,580355,2018-03-07 19:04:23,d9am 2j85 a7fa 1g94 3366 4587 9cdb 7555 6748 22c4 b4a9 2ed6,
591711,9,582447,379475,2018-03-07 19:04:47,dd99 5k8j a272 a1bb 8618 1f18 efaf 765b 474e 8743 bbgb gddg,
591712,3,579186,590381,2018-03-07 19:05:23,dgda 8a78 74ff bcfn d3d4 514b e337 fb5h 88g8 ac48 42d5 d6da,
591713,6,591485,590065,2018-03-07 19:06:15,cd9a 6886 427f ccff 6dii f142 5cc7 816p 88d7 1786 agad 22ge,
591714,7,571573,548238,2018-03-07 19:06:46,a9dc 2788 77ff 4b9a 1d81 2157 edeb 212h 833i 8784 dbbc ag2p,
591715,9,590593,591407,2018-03-07 19:07:21,c9d9 8855 4247 c9fm 1363 d5d4 cd37 g168 82b3 9111 2b44 ggg6,
591716,21,571992,295836,2018-03-07 19:07:29,c9dc 58jk ffaf gagh 4681 7f77 9ode 44bh 5787 6477 dggg fepc,
591717,4,444458,409840,2018-03-07 19:08:00,a9d9 66k5 f2fa 1gg4 6d84 8815 fbmm 7575 4347 7274 agbm fdae,
591718,2,511129,475999,2018-03-07 19:08:00,9cca 787j aaa4 4444 38d1 3875 77f9 f452 868k 8882 faga ggco,
591719,3,580638,578121,2018-03-07 19:08:00,c9cc 8667 7742 1a34 4116 df12 b9ao b512 b447 41c4 9a25 g2e2,
591720,8,591529,591639,2018-03-07 19:08:00,cd9m 6576 4f72 ba4i 4666 8df7 7ces 8221 4478 3381 gffa gfad,
591721,4,591708,488733,2018-03-07 19:08:00,daam 555j f722 aagg d641 f1d1 eds5 8g76 6d28 7889 6b88 g6gg,
591722,5,582570,520514,2018-03-07 19:08:27,ccdg 5677 f2a4 a14i 8881 1285 cefb 555h 6834 4363 4gaa efgg,
591723,2,580846,540954,2018-03-07 19:09:13,dccd 5852 f22a 4c3c 1681 21fb 79cc 7g62 db27 311c 5b52 2264,
591724,3,478894,547035,2018-03-07 19:09:13,accc 5588 44f4 gaa9 1868 7557 f9e9 557h 8648 8744 abgg decb,
591725,5,427153,510150,2018-03-07 19:09:35,dcca 2265 7a4f 4924 d66d 77f4 ee9f 4b12 3268 6468 986b bgte,
591726,9,591515,434035,2018-03-07 19:10:20,dcc9 8868 4a47 9a4i d368 7d74 ae9f 1775 436i 68i1 fdpb cdtd,
591727,12,502805,435439,2018-03-07 19:10:41,caac 75k8 ff77 4bm4 ddd8 2837 dfef 7742 4i7k 48i2 9gdg etct,
591728,5,591650,591597,2018-03-07 19:11:03,d9aa 5558 2a7a 4fn4 d8dd 1fbf f9mf 1gb5 7378 a984 2gag gggo,
591729,8,591566,549604,2018-03-07 19:11:03,9da9 8568 2aaf 4b19 88dd 71h5 7cba 665h 4484 874k abga gaog,
591730,5,590092,558792,2018-03-07 19:11:21,9dcc 626j a272 fa44 dd1d d472 9edm 1655 8867 8164 dgca eedg,
591731,3,575046,554147,2018-03-07 19:11:26,dc9c 2687 a742 2939 6618 f82h 9e6b fbgb g6g3 c684 b225 12g2,
591732,4,591508,467587,2018-03-07 19:11:26,dcad 7575 7a22 f4fn 8818 1222 a7fe 7bbg 3872 2886 gggf bgge,
591733,5,584084,522376,2018-03-07 19:11:48,aadc 6566 a4fa 4f9p 6dd8 5877 cfdc 2421 654k 3884 ddga bgea,
591734,1,590739,577610,2018-03-07 19:11:48,gdcd 8522 af74 911a dda1 8f2d 7cce 911g 8gee 4acg 2245 626g,
591735,3,523004,524484,2018-03-07 19:12:00,9amc 8768 4faa 9434 3816 8411 e3de 5257 38e6 3337 bb4b d22g,
591736,3,585322,588577,2018-03-07 19:12:37,g9ga 6228 4272 11fi 6318 378b dbb3 b716 8e48 c2ci bg2g g4b6,
591737,6,591648,417107,2018-03-07 19:12:52,c9aa 8572 a4fa 1bcf 6d61 fb54 fdef 8275 2dd8 688i dgaa ddgt,
591738,13,591459,577585,2018-03-07 19:13:21,c9ag 8277 4722 3fap 7dd3 1fdd dde6 6bg8 8gtf 1171 9bd5 2262,
591739,6,525760,368674,2018-03-07 19:13:43,9c99 665j 2aa7 b4a1 8146 3357 cafo 21rb 4848 72k8 aaab gbet,
591741,3,462791,502811,2018-03-07 19:14:12,9cc9 2852 224f agcf 866d 8ffd dd76 b787 5g27 9149 g988 2d22,
591742,1,396978,396547,2018-03-07 19:14:25,9adm 8657 a47a b4ff d6dd 2222 ecf7 122b 6368 8636 ddbg dddo,
591743,3,519594,476103,2018-03-07 19:14:31,c9cc 5776 7faf 991a 8811 84d7 cbd7 78f5 3dd6 7191 8868 bggf,
591744,6,591636,591020,2018-03-07 19:15:08,dgdc 6586 4772 4f4b 3341 4571 959s 5586 3322 1846 5dgg c2ct,
591745,10,331073,341866,2018-03-07 19:16:07,9ca9 6878 2fa2 g94g 8116 218k d9a7 274b 6488 4826 aagc effe,
591746,4,587078,506605,2018-03-07 19:17:32,9aad 5685 7af7 3ccc d6d6 8878 e6c9 b962 ee78 48q2 fdga c11c,
591747,3,487239,539672,2018-03-07 19:17:44,cdcd 2726 22f7 14ca 63d6 d3db bfdd f66b 527o 7239 dbbf bgoo,
591748,4,591736,415997,2018-03-07 19:18:06,cc9d 2566 2772 abci 1833 3113 79sb 6b55 726k 8111 fabg eaog,
591749,16,591668,589551,2018-03-07 19:18:06,9c9c 7777 742f 4gf1 6361 bdd2 c7c7 8652 48do 4343 d88c 4efd,
591750,5,591709,539762,2018-03-07 19:18:06,9c9c 7777 742f 4gf1 6361 bdd2 c7c7 8652 48do 4343 d88c 4efd,
591751,4,591685,591614,2018-03-07 19:18:32,cccc 2276 422a fga3 6666 4d4b b9ea 2552 682g 364c dbab gfa4,
591752,5,522855,421202,2018-03-07 19:18:52,ccdm 7282 47f7 b944 8d4d d187 79ef 8871 388d 6c28 9bda 21g2,
591753,2,511129,475999,2018-03-07 19:19:46,99d9 558j 7aaf 44c4 3d8d 3815 d79f 7425 6387 2648 f9ga gcpo,
591754,2,511194,494918,2018-03-07 19:19:46,9dcd 6552 6af7 g9b4 dd6d fd52 7eef 5g44 6264 9788 a8ag b2g2,
591755,3,582087,545436,2018-03-07 19:19:46,dgcd 2762 a627 2acf 7163 dd8d 6759 b78j 78g8 4a93 6a6g g21g,
591756,3,582619,584261,2018-03-07 19:19:46,9acm 7765 fa72 4a4g d868 8e77 beb3 7667 e587 9878 9d8b g1fo,
591757,3,527810,515018,2018-03-07 19:20:19,9cdd 6556 446f a1i3 431d 4b48 7b99 g5bb 6d8g 8738 ddf8 46ft,
591758,5,583243,442130,2018-03-07 19:20:19,dcdd 8282 2f42 cfbi d818 521h b7b9 7g6j 8322 4892 9dgg e4dt,
591759,5,591525,561090,2018-03-07 19:20:19,addc 8276 4f27 91ga 714d f3bk b9bo 5456 644e 4664 ab6b fbgt,
591760,5,591542,589808,2018-03-07 19:20:19,c9ac 7582 4af2 4gfg d383 bfbf f7s9 9b21 4828 c861 9g2g e1c1,
591761,5,591645,502879,2018-03-07 19:20:19,a99c 6278 aa2a af4i 6811 5187 9e9m 156h 7777 7742 4db8 ggfe,
591762,7,588732,591604,2018-03-07 19:20:36,9c99 7676 2447 f2f3 dd86 b2db 36ce 55gg b7g2 9798 25b8 14e4,
591763,2,583631,524016,2018-03-07 19:20:47,ggdd 5265 477f 92ca d11d fbfd 536b g651 d26d aa8c b6d8 4221,
591764,3,591170,590848,2018-03-07 19:22:07,cc9d 5757 2f44 f443 3616 222f bfbn g161 767e 2169 5bga 2dge,
591765,3,529241,534704,2018-03-07 19:22:53,99md 8a82 7ffa 1c91 dd38 4755 e5fb 6815 673e 3672 gd8d g4dg,
591766,3,568259,577903,2018-03-07 19:23:04,ddcd 6558 2a27 baa1 6711 d18d ec69 5555 36d6 a284 96bb 241g,
591767,9,590113,523664,2018-03-07 19:23:04,dddm 5787 74a2 fp9p 6dd1 2b57 e97o b656 64d2 1877 9dbg a2a1,
591768,3,587023,579071,2018-03-07 19:23:49,cad9 5727 a4f6 a9ai dd8d 82db 9f67 g161 7gb8 8c41 9485 g114,
591769,8,591714,571365,2018-03-07 19:23:49,9dcc 2588 77f7 41b1 1483 2852 dcbe 22b7 3828 4c84 bbbn 2gfp,
591770,5,406572,469780,2018-03-07 19:23:55,c99d 6556 fa2f a41b 188d 3177 95se 65r1 5574 3328 a8ds fdgg,
591771,2,511194,494918,2018-03-07 19:23:55,9ddd 5665 6aaf 1gb4 66d3 ff71 7eef b6b4 627k 8871 aaf8 gc2p,
591772,5,578994,524782,2018-03-07 19:24:00,a9dg 2657 4727 aa43 d666 b21f d3a3 518b 52do 7c99 gb64 g1gg,
591773,9,523027,591192,2018-03-07 19:24:12,ccad 786j 24f7 1bcg 8ddd 525d 3eeb 8587 7626 74g4 dgbm 4gge,
591774,2,580827,458531,2018-03-07 19:24:18,9dca 5225 2424 9acf 1678 1114 9679 67g2 2efg 41c3 49ag ee6e,
591775,5,344473,551408,2018-03-07 19:24:32,gac9 7677 f774 abb3 d764 7d72 7do6 6151 d732 248k d8ja d2c2,
591776,5,591667,589709,2018-03-07 19:24:32,dacc 6a5k a724 cg11 6766 dff4 99e7 1665 dg66 9744 b5gj g224,
591777,7,591736,591744,2018-03-07 19:24:32,g9gc 5682 4772 141b 3368 7381 d53b 7166 84e2 8cc6 gd2g c42t,
591778,23,590785,589251,2018-03-07 19:24:57,accm 8655 aa24 cgga 6d3d 2k52 5fen r7bb 5634 c9i4 a2a9 bgbf,
591779,5,568838,543224,2018-03-07 19:25:00,cdac 5657 772f bcai 8668 3151 acc9 f552 72k8 3482 db9p gao2,
591780,4,471799,579525,2018-03-07 19:25:08,c9c9 6256 44a7 ccfg 1d61 d58d 6bd7 7bgk 73d2 3434 9af8 fggg,
591781,7,591700,501921,2018-03-07 19:25:08,c99a 5777 742f acfa 18d1 8114 fcbs 2jhb 73dk 1631 bb8b bggg,
591782,4,511326,517921,2018-03-07 19:25:21,9dda 5756 642f 491h 7833 2b21 596d 6bgg 5e2g 9799 66ba bged,
591783,4,591581,591576,2018-03-07 19:25:21,ccca 7585 a7f7 1acc 6668 28d4 3d9e b275 3gje ac88 bdbg g1gf,
591784,2,510275,510767,2018-03-07 19:25:50,acdd 7222 7f27 449g 6683 4147 d5d9 48b5 726k 6643 cccc 2f22,
591785,6,553054,589907,2018-03-07 19:25:50,d99d 7556 2f4a ff4g dd1d f3f5 6eee 1661 bde3 8cac 22db 24eg,
591786,2,343650,469490,2018-03-07 19:25:58,9d99 8262 fa44 f4bb 1184 1d74 59df f161 887d 9638 d6dg eee2,
591787,6,591759,590516,2018-03-07 19:25:58,gd9d 8722 4f27 41ga 71d1 71kd d79o 545j 36g4 4916 b664 fd24,
591788,11,577450,569655,2018-03-07 19:27:43,daad 2278 74a4 cc33 3646 f1b4 7ee5 2g1b g7dd 162i gd9b g2c2,
591789,3,576004,575556,2018-03-07 19:28:53,gc9c 5725 f7f2 a9cp 1761 22fo 555d 16gg gg2f aa79 6842 114g,
591791,6,574919,438238,2018-03-07 19:29:10,9ddc 6657 a22a 9bc4 88di 2334 cdfa 51b7 8464 8492 afbb fegp,
591792,5,588482,547097,2018-03-07 19:29:31,dc99 6a72 4aa4 fcif d11d 2f24 555d 1b71 82d8 9728 d8bg gegg,
591793,6,578102,570910,2018-03-07 19:29:31,9dmd 7j55 7777 f44f 66d3 34b5 d96s 88g2 82og 9699 8828 gfgt,
591794,2,511129,475999,2018-03-07 19:29:34,dda9 758j fa7a c4b1 3d81 3585 d777 475b 3888 2684 99ag gggp,
591795,6,591761,487336,2018-03-07 19:29:44,999a 7268 42af ga4f 688k 5147 f99m 1bb1 7d2d 7761 d4b8 gf22,
591796,3,556469,510465,2018-03-07 19:29:58,aaca 7767 f4f7 b4pp 611d 28b5 eade 6gb1 7743 33i2 98fb ggag,
591797,3,591683,514658,2018-03-07 19:29:58,9d9c 68j8 a4a4 c43i d8dd b515 f637 8525 e87k 8c64 428a gg62,
591798,2,511194,494918,2018-03-07 19:30:44,dacd 2566 aaf2 g9bb dddd f117 7cfe b54b 567k 7846 aaf8 bgcp,
591799,6,591634,372744,2018-03-07 19:31:05,cad9 766a 42a4 g1bm 13dd 1282 37cc bb7b 32g8 2926 a9bg bg24,
591800,7,591739,591529,2018-03-07 19:31:05,c999 6826 aaf7 b1ai 61d6 d3f7 7afo 85r2 84d4 2218 gf8a 4gde,
591801,5,591751,503039,2018-03-07 19:31:10,9ccc 2226 6a2a fgai 6616 583b beea 2557 728g 461c 9ab8 gafo,
591802,9,591694,591502,2018-03-07 19:31:35,9ccg 7675 4faa 42fg d8a6 bbbf 6de6 gbb1 ffgb 1c99 b228 14g4,
591803,5,131385,525754,2018-03-07 19:31:50,ddcd 6585 afa7 fbbf 6181 5d75 bdcc 61b4 4688 463k daf2 ebao,
591804,4,517722,575184,2018-03-07 19:31:50,d9d9 2755 a47a ba4f 7313 12bd 6d6m 286b 6g2g 979a b288 2121,
591805,4,556874,542604,2018-03-07 19:33:07,acca 667k a2a7 acaf 13d1 344d 575c 885g 6787 1688 428a 62fe,
591806,4,571034,418007,2018-03-07 19:33:07,9aa9 5627 4747 94a4 d838 288e db7m g5g6 6d73 4444 98bb ggdg,
591807,5,591457,589709,2018-03-07 19:33:09,c9cc 67ak af4a c311 7636 df22 d739 1g9f b6d6 9796 gjjj g664,
591808,1,589203,577329,2018-03-07 19:33:45,g9cd 7627 422f ac33 6a76 12b4 5775 bg55 fg2d g7c4 24d5 b641,
591809,4,591513,584507,2018-03-07 19:34:09,dc9d 8727 6a42 af11 8488 8784 fd95 16bb 6g7k 8867 dbfa 64dg,
591810,2,590938,578921,2018-03-07 19:34:34,ccgd 6866 7f74 gcg3 a761 142f 9737 gggb 6b6d c791 58b4 g222,
591811,3,564225,584994,2018-03-07 19:34:42,cc9d 8886 724a ccgb d86d ef57 adb9 765b 8678 c8c1 9bgm geeg,
591812,3,577876,516425,2018-03-07 19:34:42,dacc 7262 7faf 3443 3811 d114 e9c9 522h 7d88 2437 gag8 g26g,
591813,11,562947,504010,2018-03-07 19:35:25,9ada 5286 4a42 bgaa d381 4174 75dd 1g55 diki 7988 b6bd 2bb2,
591814,5,576750,551473,2018-03-07 19:35:29,cdmm 2675 22f7 agai d33d f711 35e9 g611 6382 714c d5ba ed42,
591815,3,565388,589359,2018-03-07 19:37:01,cdcc 8688 ff47 24g9 1d6d ddb1 5993 1861 35op 1c44 9442 4161,
591816,6,591501,591636,2018-03-07 19:37:22,ggdc 8578 74a7 f11f d487 3b3f 597b 57bg d362 1862 9af4 gbct,
591817,1,590889,442860,2018-03-07 19:37:55,ddda 2728 f7f2 g133 63a1 ee8f ddcf 91bb b88d 47c8 5b2b 42d4,
591818,3,520441,468481,2018-03-07 19:38:26,999c 7766 f47f cacn 813d 4228 5797 715f 8628 8613 8bga gg2g,
591819,2,572900,578626,2018-03-07 19:38:48,cd99 2872 aa47 c1gp 6336 b8eb 6333 68gg bd2e 1cc9 5228 114g,
591820,8,591737,591639,2018-03-07 19:38:48,c9am 8577 afa7 b4a1 6d66 5b54 5cff 1812 28d8 63i8 ddab ddga,
591821,4,513670,527045,2018-03-07 19:39:09,g99a 658j f7ff 1gfi 8d4d b714 d5b9 54b1 5778 9363 99db 2dop,
591822,3,589092,575456,2018-03-07 19:39:26,ccca 6585 744a 9gfi 6d18 f217 fbc7 1b12 8g67 cc4c bb92 b6b6,
591823,3,514658,591683,2018-03-07 19:39:35,9c9a 5678 aaa4 af3b 6d1d bf15 b67f 8f55 egd7 8464 42ga agg2,
591824,2,581594,506352,2018-03-07 19:39:51,addc a776 22aa 3fac 6d68 1182 37b9 5bg8 66fo 49cc 4525 e42e,
591825,4,591685,591614,2018-03-07 19:39:51,c9cc 2256 ff2a g413 1361 dbdb e9e9 2652 7de2 89c2 4g5a gg4d,
591826,4,591736,415997,2018-03-07 19:39:51,9gca 6278 474f 1f1i 638d 5177 dfb3 26b6 4848 c286 bd2g 4gtb,
591827,7,591787,591134,2018-03-07 19:40:23,cgdd 8528 4227 gbga 7d16 71fd dddo 455h 634p 4914 5b58 g642,
591828,3,529663,502621,2018-03-07 19:40:45,9dad 2888 777f bafa 11d6 1727 f9fe 17b2 4768 6627 adfg efdo,
591829,4,591812,504273,2018-03-07 19:40:45,adcc 262j 27af 3434 3868 d118 eec9 552h d272 6173 gbg8 226g,
591830,2,381664,317049,2018-03-07 19:41:25,aacc 8785 7747 f1ff ddd4 8588 bcc9 5651 7474 8623 ggda daeo,
591831,1,439694,448488,2018-03-07 19:42:59,ad9c 8288 4f24 b4aa d1dd 7854 ee79 5675 3377 7778 9bbb 2e22,
591832,2,494918,511194,2018-03-07 19:42:59,c9dc 5665 6af2 94c1 3ddd fd12 aeee 146b 6562 4871 a8g8 bgo2,
591833,6,591801,427247,2018-03-07 19:42:59,9ccc 8288 6a2a abia 61d8 7835 cee9 5675 72gi 486c aagd pcfo,
591834,8,564621,415381,2018-03-07 19:43:16,99cd 56k6 4424 fcah 4668 1557 c797 6515 6482 7729 9abg d211,
591835,4,591632,463883,2018-03-07 19:43:18,cdc9 7786 2447 4ai3 1d68 1f22 bae7 6fb1 b4g8 186i gdfg gg22,
591836,4,591708,488733,2018-03-07 19:43:18,cdaa 655j a772 afig d618 ffd1 5efs 81b6 66d8 8989 b68g egge,
