id,gen,matron_id,sire_id,birthdate,genes,name
543614,3,538969,308463,2018-02-24 13:54:20,cda9 6656 72aa b91a 1646 2557 ced7 b67b 777k 2836 b9da eefa,
543615,2,543379,465971,2018-02-24 13:54:20,daa9 7252 77a4 3gfa 11d8 784d dda7 b851 82ge 1481 5fba e1e1,
543616,5,519362,405551,2018-02-24 13:54:20,dacd 5557 f224 4b44 d166 8574 ba77 f5j5 6474 7327 gbda ggfp,
543617,4,514939,527415,2018-02-24 13:54:29,caca 7668 a7f4 a4ff 4136 7777 7dec 61bh 682k 6722 9gg9 e2g2,
543618,3,530890,516768,2018-02-24 13:55:12,da99 2858 a4ff g4bb 131i 5dd7 f7fe 55g5 4d4d 4941 d4pf 2g4c,
543619,14,539931,531246,2018-02-24 13:55:12,da9c 5252 227a 44aa 6d1i 27b4 d993 b111 ke8k ac6h adf2 efda,
543621,12,541587,535966,2018-02-24 13:55:12,dcca 8775 f7af af33 6668 31bh e9f9 b265 68eb 3448 892d 4dg4,
543622,10,543512,539869,2018-02-24 13:55:56,99d9 2k66 a7f7 94b9 3863 13fk 9enm 6b8r 8d7r 7332 bb5b gg2d,
543623,4,532271,540829,2018-02-24 13:56:15,9a9c 5575 4f77 gf41 d4d6 f8b5 3efc 9245 3467 72c8 6d9a 212e,
543624,4,523112,525030,2018-02-24 13:56:44,adac 8622 a772 ba44 6633 1755 7ebe f166 7767 6284 dgbg dggd,
543625,17,509154,105754,2018-02-24 13:58:13,9d9c 5687 22f2 bafp 6666 757d edce ggf8 688d 6838 fdmf deef,
543626,4,538492,465150,2018-02-24 13:58:13,9dcm 8867 22f7 44a4 4d14 7881 cecd 256j 3377 6326 bagd decg,
543627,7,537212,530862,2018-02-24 13:59:02,d9dd 5588 774a 4gf3 dd8d 1128 e9bc 252j g8b7 a898 g2dd g4d4,
543628,11,543560,527463,2018-02-24 13:59:02,99m9 2828 f247 4144 dd4d 7d51 ffc7 b5bj 4444 1863 aaaf 2aod,
543629,4,525274,533179,2018-02-24 14:00:03,dccm 5568 7ff6 a4cf 8dd6 1b11 f977 77f5 d2o4 2323 22ab eeee,
543630,9,521556,126003,2018-02-24 14:01:23,9dd9 5655 7aa4 baa4 4144 7777 e77f 7b17 2k57 6232 da9g gafc,
543631,4,533638,516869,2018-02-24 14:01:49,cdcc 8777 ff47 14bg d8dd 4854 fde6 4bg5 eede a919 2c4c 1f2o,
543632,3,519520,469165,2018-02-24 14:01:54,999d 6858 2422 44gb 4d16 8121 ebf9 6b54 5643 4634 fdba egee,
543633,11,533206,537598,2018-02-24 14:02:08,dgac 7885 2aa7 fcas 38id 84fd 36e6 2g61 g8eo a92h d28g 11ga,
543634,5,538072,541812,2018-02-24 14:02:25,dd9c 222k 7274 gf9c 33d1 d57f ff7f 7g44 db42 4448 2c9s 4fe2,
543635,9,542590,539587,2018-02-24 14:02:25,c9cc 8858 4af4 afgm 4d61 4538 e5e9 2555 5k47 7688 dddd c2eo,
543636,1,529789,384863,2018-02-24 14:02:38,999m 2668 77a7 fffa d86d f812 7ef3 6665 33d7 c423 29b8 64g4,
543637,4,538993,517550,2018-02-24 14:02:38,gc9d 5252 7744 f42f 711d 17bf 799a 55j9 e622 7c29 4b54 e1dc,
543638,4,542226,538928,2018-02-24 14:02:38,d9dd 6522 7fa2 1an1 d111 4241 d7df ffb6 2356 3166 b2gb e4oo,
543639,6,407985,317773,2018-02-24 14:03:09,9acd 5858 7ff2 4f1g 46d6 758k bdbe 4b4j 4557 7843 aapa afeg,
543640,12,536018,532397,2018-02-24 14:03:09,9ccc 6288 6a47 caca d3kk 8bdb 596e 61gr 2223 43a9 64b4 dhc2,
543641,9,537753,543257,2018-02-24 14:03:09,accd 5568 f744 f4ba 44ii 4d57 fd79 1561 3878 a381 6b28 d12a,
543642,3,538911,508016,2018-02-24 14:05:37,d9d9 8626 7aaf faca d181 8144 bdde f6g1 2e7e 7368 b4d4 ggd4,
543643,5,541875,543293,2018-02-24 14:05:37,cccc 2282 72fa 1cgm 3486 522b eecf 8774 5237 7cc4 g42s cde4,
543644,6,542918,542766,2018-02-24 14:06:23,c9a9 7277 227f cfcf 6834 8d28 9bcd 4rgr 528e 6637 gc4d a2oo,
543645,8,541077,216803,2018-02-24 14:08:14,9aaa 7787 4224 ffh1 6d16 7573 7ace 6b74 6725 3327 gddg 2ce1,
543646,2,540886,539237,2018-02-24 14:08:17,aaga a788 744f cca3 131d d2fb 377e 68b6 bbeg 9a8c d488 11g4,
543647,5,476932,487297,2018-02-24 14:08:30,d99m 86k7 a777 bf4a 3d16 1f78 d999 11g5 66ii 4393 9gbd degg,
543648,8,519167,373861,2018-02-24 14:08:37,cddd 2626 f7f2 44a4 6dk6 157h ceod 275j 57j7 498k ddgb cfcg,
543649,9,541841,540653,2018-02-24 14:08:41,9c9a 6556 7427 4b9a 4684 d85f ce7d 5577 7252 29a4 dg9g dcf2,
543650,5,522653,539991,2018-02-24 14:08:41,9cca a22r a7f4 11af 11d3 ddd4 d99d 5557 35d6 7868 d6b6 gdgg,
543651,3,539303,484948,2018-02-24 14:08:43,dgdc 2685 f22f 91fa 1136 4f81 6e3d g5gg 52d6 4a99 8da6 bede,
543652,13,519136,539290,2018-02-24 14:08:51,daaa 8j72 42f2 1199 166d 7b5k b7bb 5ghh 8727 773k gagg dcpe,
543653,12,525342,542109,2018-02-24 14:09:18,ada9 2267 6afa 1cg2 d86i b7b4 9d7d 4brj d8e2 3967 fbg4 eedg,
543654,4,541869,542342,2018-02-24 14:09:41,ddac 8757 7af7 99as 6136 d15f 97do 5bg5 6772 a8a1 gbd2 2bee,
543655,13,543404,537695,2018-02-24 14:09:41,dd9d 8626 74f7 944c 3414 77f8 9f77 b844 7442 8238 gg2s gg4g,
543657,5,543132,530569,2018-02-24 14:10:57,dcgc 8828 a27f gga2 4ddi 1d75 dedo 1bbg 3647 ca44 b2f2 e2a6,
543658,4,530383,531972,2018-02-24 14:11:37,cc9c 2822 24a7 aafb dd3i 5172 bdd5 gg75 d47d 133i d922 bg42,
543659,6,513282,539907,2018-02-24 14:12:06,cd9c 7668 4a77 91ca d338 2585 9799 5444 678k 833c ccbb 444e,
543660,10,534699,534720,2018-02-24 14:12:06,d9ac j787 7a7f 49ss 4d3i 4354 99df b162 8863 71c3 agb2 dgaa,
543661,2,539596,531639,2018-02-24 14:12:27,ggag 5662 4af2 aag3 1361 8171 3bd9 19b7 52ge 8c81 42a2 g446,
543662,3,437182,440210,2018-02-24 14:12:31,a9dd 278k 2aa2 1a4b dddd 3177 dfbb 5h1h 6876 4386 g9bg dgeg,
543663,10,543272,399910,2018-02-24 14:13:43,dadc 8758 aa42 aa44 6d1d d55f d7ee fg2j 2275 4441 baaa aedc,
543664,7,539680,534897,2018-02-24 14:15:30,caca 7785 4a44 c44s 11di 3114 e699 158b 78g6 2231 d922 gda2,
543665,3,541415,519241,2018-02-24 14:15:50,ac99 8882 77f2 334g 6413 2d2k 9dde 75g8 6277 9274 dd5d cb2g,
543666,7,543553,541775,2018-02-24 14:15:50,9ddd 6867 aa7a 4ff4 7811 8fbd 7ad7 26pg 44eb 131c b4b4 eeg1,
543667,7,525909,260898,2018-02-24 14:16:19,dcc9 2587 f774 9444 d148 5753 f9ed b7jj 6447 3324 faaa edaf,
543668,6,536663,538962,2018-02-24 14:16:49,acaa 8678 a4aa 9444 36i4 1327 99cc ff41 6g62 1232 dfg2 agda,
543669,19,538844,516830,2018-02-24 14:16:49,9daa 7885 f74f 4ccc 616d 7b7b eeec 5144 6g24 6c87 dss2 e444,
543670,4,543113,493964,2018-02-24 14:16:49,a9cd 2827 777f f9fc d318 dbf2 6dob 8b8g 5d62 7a28 48a8 b12d,
543671,6,529641,533298,2018-02-24 14:17:51,accd 2k5k f224 44gf 43d6 7484 cdfo 6b21 887d a1q7 a2gd efga,
543672,12,426358,37931,2018-02-24 14:18:36,caaa 7555 f4a2 9apg 4444 8888 ceen 1b44 8747 4426 dgfa afee,
543673,2,542838,540117,2018-02-24 14:18:36,d99a 7857 6f72 faa3 1733 ddd2 77bo ggg5 g2ed 1a9c 445j 1444,
543674,2,536542,530142,2018-02-24 14:19:42,9ccc 8888 472a aga1 3616 b82b bbce b81g 4bg7 a841 4d4b 4614,
543675,3,540469,537680,2018-02-24 14:19:42,9a9a 2622 727f 433a 3331 222b 9356 555g bbg2 c718 ddg5 gcg1,
543676,7,537180,543265,2018-02-24 14:19:48,ccd9 785j 27af 1g2s 8466 415d d9o9 1656 3488 ci64 ddb2 gaaa,
543677,3,503226,461234,2018-02-24 14:20:05,99ad 2757 47aa 144s 8488 8218 9ddc 6752 537g 6247 6bb9 d2ee,
543678,4,386349,69356,2018-02-24 14:20:09,ccmd 867k f724 ffbb 1611 5255 bb97 1761 4778 3688 9gdd ecfo,
543679,1,525158,319188,2018-02-24 14:20:09,daam 772k aa44 411a 8611 ffb7 9acd 556b b66e 2236 ffg2 6eeg,
543680,4,541963,542810,2018-02-24 14:20:09,cddd 8287 47af a419 dddd 2271 f9bb 17h1 3586 4377 bggb gdoo,
543681,4,543244,505064,2018-02-24 14:20:09,dgcd a26a 7772 9fc4 7186 4b81 77dm 755k b48g 7c98 dg2d 61de,
543682,4,489852,533869,2018-02-24 14:20:23,c9c9 5572 72a4 aaga 1d66 d4fd 9dea 8174 766e 3768 89b8 2cdo,
543683,8,540171,532293,2018-02-24 14:20:39,dcac 5778 7722 cc14 317i 8f4i 79bo b2b5 eed8 4837 db2a g2ba,
543684,2,462733,523839,2018-02-24 14:20:58,a9ac 5755 f7fa 33af d3d6 5557 f9e9 62g5 6b77 8448 2ga2 g1ee,
543685,1,542181,511254,2018-02-24 14:20:58,9cc9 a222 a72a 1gfa 73dd 4dbf e333 1865 832o 88c1 2254 g616,
543686,12,531105,528217,2018-02-24 14:21:25,dcac 6267 6727 2af3 d164 53bb 9fff 4b1j bb8b 8888 gaa8 4b6g,
543687,3,542906,542923,2018-02-24 14:21:44,agdc 8a26 6aaa 11fa d686 5114 63a9 11j7 28eg 714c d6gb 6144,
543688,9,543558,501492,2018-02-24 14:21:44,ad9a 578j a4a4 cb1c 1181 7f1d 7eb3 518h d86e 6a76 9mgj 22b6,
543689,6,543464,473346,2018-02-24 14:21:57,99ac 767j faf7 94ga 3343 877q 9fa9 6152 6858 68i7 dad9 fdeg,
543690,2,509007,539040,2018-02-24 14:22:39,a9am a582 7a77 a331 631d b182 cde3 8ggg eb6e 9141 2865 12gd,
543691,10,513407,536348,2018-02-24 14:23:20,9dac 2782 6747 3fgc 338i f828 ce97 1b85 6778 7441 b8s2 ga2g,
543692,11,540638,541066,2018-02-24 14:23:47,ac99 2k5k 6277 1a1c 1166 dd74 6ed9 7b84 22d8 a881 622s fff4,
543693,12,529978,526880,2018-02-24 14:24:23,dadm 8652 27a7 9f3b 466d bd75 cffb 57j6 68bb 8888 g8ab 4gg4,
543694,6,505632,493502,2018-02-24 14:24:37,d9ad 8685 4ffa 4ffa d144 1172 7c99 222b 3347 7467 afdd cecb,
543695,8,537961,538344,2018-02-24 14:24:37,gdda 2526 4f77 a23g 1661 1148 e597 56g1 2g2e 86cc 9dnb 46g2,
543696,3,540844,494074,2018-02-24 14:24:37,c9a9 a672 47af f4fc dd78 44f2 653d 861p e562 8619 g265 e2dg,
543697,4,531522,536176,2018-02-24 14:24:51,9999 6826 a247 1fas 463i 3dk4 939b b178 78e7 8179 aag8 4f42,
543698,12,536547,542813,2018-02-24 14:25:14,ddd9 7777 f7a2 13a3 16d6 bb87 bbff g1g1 bbeb 8888 g4bb bggd,
543700,7,537716,543145,2018-02-24 14:25:53,9dac 7855 2422 1cag 3861 84dk 5aem 27rr 54e4 i916 aa8n ddgf,
543701,6,540987,474028,2018-02-24 14:25:53,c9dm 657k 7fa7 4f4a d8d1 1514 d997 621g 666i 4788 9add agba,
543702,5,542719,542495,2018-02-24 14:25:53,adda 76k6 f447 91bg 6d86 751k 7e79 61b1 674k 7227 adab ffaa,
543703,6,540574,541966,2018-02-24 14:26:13,99dc 2882 f42a 1ffa 8di1 842f d99c 12g6 78g7 7639 8b29 64ea,
543704,9,543577,518537,2018-02-24 14:26:57,cddc 8776 a24a 41bb 46d1 5575 fb97 26h4 564k 6488 fffd feof,
543705,3,495131,538776,2018-02-24 14:27:08,accd 26j7 444f 3bgb 436d 25d2 9f97 b2g1 3786 6418 addg ge4a,
543706,6,513282,539907,2018-02-24 14:27:08,ccc9 7687 2f77 91ga d638 2752 9d59 5461 38ek 83cc a8cb cd6e,
543707,6,526207,419264,2018-02-24 14:27:08,9dd9 5657 47aa ggma 4d44 5585 bob7 6444 4777 2282 aaab egee,
543708,5,529553,240920,2018-02-24 14:27:08,c9d9 6766 4422 c44f 8368 72f7 aaef 1567 4654 7422 f9gg dgfg,
543709,10,539365,541833,2018-02-24 14:27:31,cgda 6682 2477 24ab 1d36 712q 5c69 1g65 822e 4617 agaf 2g4d,
543710,8,542870,542575,2018-02-24 14:27:31,ddca 2782 aa44 1sfs 64i1 d785 7ade 8448 e367 8472 9222 fd6a,
543711,10,543310,525173,2018-02-24 14:27:31,99m9 8225 2724 4bbb 1818 5qqq d9e9 6fff 3888 1662 babb 222e,
543712,6,536645,343038,2018-02-24 14:28:38,9mcd 5827 4a27 44cc 81d4 542b fa7f 565g 44e4 c84c 24gg gege,
543713,14,447624,362981,2018-02-24 14:30:30,cddd 8867 f7ff f949 66dd 5757 cfbb 55hh 5647 6836 ffcg cecf,
543714,6,541304,283115,2018-02-24 14:31:34,ddam 78k7 64f7 c144 8416 58f8 79a7 5556 g665 4223 afdg dggp,
543715,4,541192,534986,2018-02-24 14:32:07,99a9 552a 7a42 c3c1 3361 2d24 edbf 6b56 57bb 1488 92ba 44dc,
543716,13,520495,537228,2018-02-24 14:33:32,cdc9 7852 aa7f ab14 361d 1k17 bmmm rrgr 468e 7i17 bnn8 ddtc,
543717,4,538575,533592,2018-02-24 14:33:32,accd 572k 77a4 ffg3 686d d874 3e5d b5h7 426o 8786 bdaa 42g4,
543718,11,540480,527695,2018-02-24 14:33:32,a9ma 565j 4ff2 bb1b 4681 7287 9f9f 11ff 6788 3276 gbdd ccdg,
543719,10,531592,532230,2018-02-24 14:33:32,9c9c 66k8 f44f abfb 1dd1 h8q8 e979 111f 648k 2872 dbba eggg,
543720,5,542702,539022,2018-02-24 14:34:11,gg9c 2a26 4afa g9gf 81d1 3f8k ee3b b6bb 5666 cc86 b4gj 1b24,
543721,12,525147,529229,2018-02-24 14:34:57,dddd 2665 fa47 3g13 dd64 bd2b 7fff g564 e6bb 8688 4b6a 4ggo,
543722,8,459828,152148,2018-02-24 14:35:15,addd 8755 744a 1c11 8134 2553 d975 gbp7 8884 4878 bada g2do,
543723,15,532143,530075,2018-02-24 14:35:28,9dcd 627j f4a4 9fcg d411 47bd e696 6444 8dg8 1c83 2gsg bb64,
543724,3,440213,434373,2018-02-24 14:35:48,da9d 8822 7aa7 a4a9 d8dd 1172 fdbo 251h 3677 8832 babb dgeg,
543725,8,501109,522699,2018-02-24 14:36:05,9add 7675 fff2 944h 8888 8257 defm 25b4 4767 3646 gn9n dpge,
543726,13,292280,438794,2018-02-24 14:36:16,9aa9 6856 444a f4ag 6141 773k ccf7 5512 57k7 8687 af9p gedf,
543727,2,530821,441404,2018-02-24 14:36:40,d99c 6a57 44af gaa3 d616 2557 f9f7 7b11 5b82 77c8 4g42 db44,
543728,13,540970,540355,2018-02-24 14:38:32,ddgm 8888 fa72 9bss 166i 4558 9fdb bb8p 7g4d 41ii a2d2 2aga,
543729,5,495866,531023,2018-02-24 14:38:58,9cac 5685 6a22 fbc3 3643 87f7 93a9 b27b 456d 238k 2bds 1cfg,
543730,5,524866,499255,2018-02-24 14:39:25,ddcd 6657 f7a2 ggc4 4d86 f348 9dbb 5662 52o4 368c 96dn dacf,
543731,10,540485,540183,2018-02-24 14:39:29,dc9a 7k65 2777 1c9c 6813 df24 cedc 7874 2222 12a4 f22s 4df4,
543732,14,522179,525523,2018-02-24 14:39:44,9adc 5866 7afa f41f 418i 55h5 7eeb 4571 7874 6663 9d84 agho,
543733,2,213968,438588,2018-02-24 14:39:44,adcd 6656 44aa a1aa 6d6d 8375 ddad 544j 464k 7628 9agg fgcf,
543734,3,491240,516020,2018-02-24 14:39:44,9cac 5888 7427 gff4 d8d8 218h eebe 25b6 5774 96c8 b2da eggg,
543736,5,541994,484727,2018-02-24 14:40:52,cccc 7788 a7a2 a4gf 6681 d557 e3fa 65h7 447r 868c bagg 4gg4,
543737,11,542055,538523,2018-02-24 14:41:44,dcca 8562 f227 9bcb 1dd1 d728 7f9b g156 8876 7a2h d424 aaaa,
543738,16,531640,542994,2018-02-24 14:41:52,ga9c 7572 74f7 43ab 16d6 bb87 a9fb gbgg bed4 a918 2b82 cb4o,
543739,6,501808,538106,2018-02-24 14:42:33,cgda 7286 a24f fcsa 66i1 7bdf d779 g15b 567d 9743 d22d 4b4a,
543740,4,536531,523187,2018-02-24 14:42:40,aa9c 5777 a7a4 gf9f dd66 2f75 bebe 4bg2 3767 3443 cccc ed2g,
543741,8,539719,503502,2018-02-24 14:42:40,99da 6776 f27f macb d438 1kkk dc7f 55kr g4ge 9818 gdgn d2ce,
543742,4,505258,460380,2018-02-24 14:44:14,9dac 5625 742a bb4f 6311 2277 b79c 4544 3777 8364 a9bd e2ee,
543743,10,541082,541066,2018-02-24 14:44:14,dc99 6k77 227a ca9c 1636 b7dd c6e7 5814 2623 6881 fs2s gf44,
543744,7,496771,126532,2018-02-24 14:44:14,c99c 557k 4244 fag1 6644 7735 d7ff b672 447k 8668 9g9g dedd,
543745,10,541290,541813,2018-02-24 14:44:14,d99c 7875 27f4 ff9c 4di1 5555 7ed9 6861 8e22 3133 9ab2 1baf,
543746,5,543717,516459,2018-02-24 14:45:51,ddcd 22k7 7a4a ff4c 6834 8454 fe5d bghk 46e2 8718 cada 4g42,
543747,12,515841,543400,2018-02-24 14:46:17,dda9 2562 f422 14bg 6d68 1q8q 9f99 5ffr 4ge7 2774 dabb ed2c,
543748,2,510282,5693,2018-02-24 14:46:51,ccac 8668 faa2 fcfc 1613 7277 cddf b142 7567 8476 adda egde,
543749,8,541659,540011,2018-02-24 14:46:51,dada 7772 7fff b41s 333i 4437 f799 646b 8838 7c2c agdd bgda,
543750,5,540754,536424,2018-02-24 14:47:20,caaa 5777 f444 99fg 1ddd 7852 edfd 645b 4667 4893 bc4c 4dd2,
543751,4,415727,466408,2018-02-24 14:47:20,cacc 6888 4a4f f41p d446 7857 c7fe 567j 864k 3626 aafa gfad,
543752,10,528278,524719,2018-02-24 14:47:20,c999 852a a424 3333 6666 727b 9ffe 418b 3bdd 7748 gg22 f6ee,
543753,9,526964,524912,2018-02-24 14:47:20,cc99 8872 7a44 3a33 66d6 2274 ffef 66b8 8bbb 4878 gd28 ee6e,
543754,3,490885,89084,2018-02-24 14:47:20,dddd 7575 f747 fba4 1666 8885 ef77 5244 6876 466i 9bcn acgd,
543755,12,543135,542859,2018-02-24 14:47:25,dc9m 2762 7a72 1a9c 6666 bdfb e6d6 b844 2282 8c96 f9fs 1444,
543756,3,492869,534125,2018-02-24 14:47:25,dacc 827j 4777 f19a 484d 5827 7bd9 25j6 5786 8872 gaag gegg,
543757,14,493474,543300,2018-02-24 14:47:25,d9dc 5r85 f2f2 gf4b 43i4 8454 fffo 741h 6474 734k aggb eego,
543758,5,540178,532292,2018-02-24 14:47:34,dd99 2585 aa44 cf2m 161d 712f 9ee7 6661 26ed a874 46b5 1164,
543759,5,503283,538653,2018-02-24 14:48:22,9cda 575k 42f6 1bnh 3dd4 b417 cdd7 618b d5de 9749 dnfa 2ge4,
543760,2,543379,465971,2018-02-24 14:48:22,c9ad 2752 2a44 93ga 1d8d 75d4 d7ad b1g5 e2ge 7183 892f e1ed,
543761,8,537815,535444,2018-02-24 14:48:27,aamm 76j7 7747 929f 646d 1247 7e7e 15gb 32e7 4762 a4dd beg6,
543762,8,538052,526565,2018-02-24 14:48:27,cac9 8285 77a2 2caa 44dd 2171 f7ee 1g5g 2d7k 7468 aabg 4tdb,
543763,4,534986,541192,2018-02-24 14:48:47,9ac9 55a7 4f72 cfg3 3163 28f7 e3cf gb5b 56b7 1888 29ba 42ce,
543764,7,539942,541837,2018-02-24 14:48:59,9d9a 6557 7a72 a4a4 d14d d41k 7e9m 21rr 478e 7981 a9ga dfbg,
543765,7,479887,466822,2018-02-24 14:50:22,aa9a 667j 2a72 ga9b 6411 7857 bd9b 2b24 7657 8488 9fad ecfo,
543766,7,537858,537881,2018-02-24 14:50:30,acaa 6587 f44a 99g3 6416 1274 77ee 6bgg d2d7 64c7 aa22 ggge,
543767,1,536871,535505,2018-02-24 14:50:39,gddc 5278 27a4 3319 763d b1df 9bed 99gg 3b2d 4719 9828 41g4,
543768,8,543700,530514,2018-02-24 14:51:05,d9ac 7765 2af2 1cag 6631 74kk fcdm 455r 75e7 8i19 aaan ddcf,
543769,8,539985,538976,2018-02-24 14:51:14,daaa 5727 a442 943s 114i 848h 69cb bb5f 8776 82ca dd2g daa4,
543770,2,523839,462733,2018-02-24 14:51:45,9c99 5565 ff7f 31af 4dd6 5858 ffdf 665g b7b7 844k b2bg geg1,
543771,2,540886,539237,2018-02-24 14:51:45,ggad 7728 a22f 3cc3 d611 d2ff 7697 6861 gb8e 7cc4 d88b 61g4,
543772,13,533024,532268,2018-02-24 14:51:59,9999 8225 77a7 f213 41dd 737b bbff b666 88bb 8888 4gga bgdp,
543773,6,481755,530420,2018-02-24 14:52:01,9dad 7858 27aa aaab 16dd 7144 aee9 6f7f 8848 6882 gbdg dddg,
543774,7,537352,537226,2018-02-24 14:52:09,a99c 7257 744f fagc 611d 5522 eea7 7224 367g c627 49sb cc44,
543775,1,539348,486100,2018-02-24 14:52:09,9daa 2872 4f42 ffag 613d dd4b 6697 b56b 622d 7739 6g45 bggd,
543776,5,543402,538898,2018-02-24 14:52:56,ad9d 2775 224a affs 41d3 871b ecc6 5656 g774 27c6 g2g8 d1aa,
543777,2,520248,535695,2018-02-24 14:52:56,aacc 6575 77aa gcaf 3676 112k 55c9 b1jg 22ge 62c6 b2gb ed6d,
543778,3,530568,518439,2018-02-24 14:54:32,cdad 8826 f44a 4gmf 6d4d 87d7 cf9b 2b12 6677 7466 9ddb eaag,
543779,6,538765,538132,2018-02-24 14:54:51,c9cg 85ak 727a 1cgs 366i 4855 ee9d bb1b b724 8c96 g926 ce61,
543780,9,543269,512203,2018-02-24 14:54:51,acad 6268 47af 1bb9 18i3 8117 ac5e 25ff 8578 4764 bdbg dgcd,
543782,2,515784,476216,2018-02-24 14:55:39,ca99 6588 6ffa 3fcg 8661 fd81 7e76 1651 g386 a999 9ggb 2622,
543783,5,535884,541720,2018-02-24 14:55:39,9cca 7888 af7a f1gc 3134 2b72 5dfc 8167 278j 744c g2cs e4g4,
543784,2,520248,535695,2018-02-24 14:56:18,acca 6552 76aa aga1 7666 b1b2 c5c3 bggj 33g7 3c66 d24g 4d4d,
543785,6,536316,531500,2018-02-24 14:57:42,dddd 8565 7f77 faac di43 f787 fa3e 7bb7 8757 86ck 9a2d 22a6,
543786,4,539765,538773,2018-02-24 14:57:42,aadd 577j 446a 3c4b 673i 875k 7d9e g2bb 3776 7a13 bbab geea,
543787,12,533283,534386,2018-02-24 14:58:34,ccdm 6678 f46a bas3 8186 572k f9e7 5858 637k 866i 2n2d edea,
543788,3,543083,543017,2018-02-24 14:58:34,ddg9 7a65 622a a23g 1637 d8d4 ed77 g985 3bdd 179c 4255 24g1,
543789,18,537745,542157,2018-02-24 14:58:56,acda 6567 2aff fb1c 4611 2245 73d6 4b46 7g42 113a 88g8 b4f2,
543790,5,541409,502488,2018-02-24 14:58:56,9a9m 5877 fa2f 3fcb d1d3 587k 9779 4bbr 7d8o 6c34 d4d2 c2ee,
543791,7,543694,494274,2018-02-24 14:59:48,aa9d 8688 4ffa 4f4a d4d6 1721 f7c9 5b25 33ii 4778 ab9a ecab,
543792,1,531163,530645,2018-02-24 15:00:28,ddad 8527 44a2 2ga3 d66d ffbb 6e3e g9gg 35d8 a4c8 29d8 446g,
543793,10,537051,530024,2018-02-24 15:00:28,99dd 276j a77f 49b1 4dii 222k 99f9 5g12 d8j6 472a gb92 aga2,
543794,5,520724,497977,2018-02-24 15:00:28,999c 5857 af22 ggpp 6344 7873 fb97 4762 5787 668k dadg eefa,
543795,3,543777,530591,2018-02-24 15:00:44,aacc 6577 772a c4b4 3381 4123 b5e9 b26g 27gk 8c16 bgcb eb6d,
543796,4,514495,531093,2018-02-24 15:00:56,ca9d 2756 774f b94g 346d 777d d696 44bb e87g 6746 c9cd e62d,
543797,4,529003,543183,2018-02-24 15:00:56,cadm 587k 477f fa44 61d8 7572 ed3b 1424 k66b 6734 gdnn c2gb,
543798,6,538715,284449,2018-02-24 15:00:56,c9dc 775k 7f2a 44a3 611d 3277 b7eb 7257 6364 8873 9baf egca,
543799,2,510282,322606,2018-02-24 15:02:06,9acm 8626 fa42 aaca 8431 7522 9d9c 1b14 6687 4666 ddad ddgd,
543800,10,524323,541452,2018-02-24 15:02:06,adda 868j af7f 3g1g d138 1857 7cfd 1556 776b 7888 babb 6cg6,
543801,2,537851,494994,2018-02-24 15:02:06,9999 556k fa7f a44a 6641 3171 dbaf f12b 8634 6482 9bba aaec,
543802,7,541164,537717,2018-02-24 15:02:17,cadm 7756 4474 9fcf 466d 7d7b fecd 7f24 8746 3473 dfdb cf44,
543803,13,543551,528150,2018-02-24 15:03:09,d99a 5758 a447 g9fc 317d 7232 7mmm 52r5 75ee 8724 bbnn fgbp,
543804,2,520248,535695,2018-02-24 15:03:26,aacd 7552 677a accf 1636 b72k ec53 b1g5 327e 32c6 b4ab ede4,
543805,14,534367,538644,2018-02-24 15:03:26,ac9d 5585 a74f c33f d8d6 5374 afff 665j 7377 6886 fdda bgge,
543806,4,542734,537224,2018-02-24 15:03:26,cacd 256k a2fa 44b3 8881 571h d7fe 7b57 3737 3188 bbgd ogeo,
543807,3,542701,444754,2018-02-24 15:03:26,9d9a 558j 27af fffa 3d68 778b c735 9g51 b734 4779 dbg5 beg2,
543808,5,520498,512200,2018-02-24 15:03:26,gccd 5525 f427 afg1 d611 81b2 659f 6b44 e2d7 ac98 9adb ee4d,
543809,18,537721,533605,2018-02-24 15:03:26,d99d 7875 47f7 9baa 11d8 78kk ef9m 12b5 8ok4 4882 fggn ctf2,
543810,5,450137,433214,2018-02-24 15:04:18,aacc 6j55 a4f7 44f4 d386 1527 bced 5472 8738 283i bbap ggbg,
543811,6,539225,539147,2018-02-24 15:04:34,cc99 6a7k 777f a44a 64dd d1f8 dc63 881g 6g26 1199 dd8j 2gd4,
543812,3,532746,535577,2018-02-24 15:04:51,ag9d 7256 f2aa g9c4 1664 42f5 7d5d 544b 7777 4634 gnam 246g,
543813,6,532085,531426,2018-02-24 15:06:48,d99d 2575 74a2 ccf1 d688 7272 dd79 67b5 8786 4463 gba9 db2g,
543814,3,543777,530591,2018-02-24 15:06:48,aaad 6575 f7a2 cga4 1681 4172 bde9 516g 632k 86c6 2bga eced,
543815,8,515031,464616,2018-02-24 15:06:48,damm 5658 2747 faaa 8313 3775 edef 7776 86ii 8888 bg9d eagb,
543816,7,511018,524149,2018-02-24 15:06:54,cdac 6558 6442 aacb 4d8i 42bd ed9b 5grb 8e8e 7368 8b9d 122e,
543817,15,525788,540804,2018-02-24 15:06:54,ccma 8755 7222 fb19 666d 5575 7aab 4451 7788 4248 fa99 face,
543818,5,534403,525195,2018-02-24 15:07:51,ca9c 6657 2777 41cb 4did 384d bb99 6275 4466 8299 9gd8 22dd,
