id,gen,matron_id,sire_id,birthdate,genes,name
593608,4,593454,540461,2018-03-08 01:45:23,gddc 2667 744f c9cc d631 d5df eb3e g989 8544 71a6 8699 1bge,
593609,6,593550,486104,2018-03-08 01:45:56,dcdc 6j72 72ff 1bfi 486d 7715 b99s ggjk 8474 7621 bgng gdet,
593610,4,593478,500258,2018-03-08 01:45:56,9c9a 8867 46af g94i 36d8 d112 97a7 f27j 534e 421i ggb4 f6b2,
593611,5,592852,592358,2018-03-08 01:46:26,aaca 7726 72f2 4aga 84d6 1h28 fbas 5415 44k6 7872 9bbp gg4e,
593612,5,572668,555098,2018-03-08 01:46:32,dc99 8527 a7f2 aggf 68d1 4547 7fd9 46bk ed7r 87ai cab9 22d2,
593613,7,592289,592202,2018-03-08 01:47:28,ddmd 657k afaa cf9f 1di4 3221 cd9b 76h7 4g24 4c47 faba dedf,
593614,8,586972,593325,2018-03-08 01:47:35,c99a 2k58 7f24 4g49 1ddd d715 739f 5615 4372 8386 9b5f f124,
593615,6,591846,525760,2018-03-08 01:47:50,99ad 5666 a47a bani 66d8 3fb7 5fsc 61r1 4573 6168 ddba ggdt,
593616,4,592231,593448,2018-03-08 01:48:14,daag 2j76 242a g41i 6186 81b4 66bs 8526 8224 2988 9d5g g1cg,
593617,15,525879,532206,2018-03-08 01:48:35,d9ca 588k 2a74 b114 6411 2454 fd7b 755b ee3i 7288 dgbb ffae,
593618,2,589275,586250,2018-03-08 01:48:54,dd9m 7268 6f22 b334 336d fbef 767d 85g5 f2fg 6172 8b8a ae4e,
593619,5,593013,554654,2018-03-08 01:48:54,ddad 7557 2244 c3cg 8dd3 1354 9dd7 b8k5 232d 9cac 6f8a gdf4,
593620,6,591957,593336,2018-03-08 01:49:26,addm 5226 4ffa aaii 8836 831d eads b2b8 4g84 4888 bb6g agte,
593621,6,511069,593487,2018-03-08 01:49:26,99gd 6877 ffaa 9cbf 86d1 41dd 5677 589g b86d 1299 gd9m g426,
593622,8,455362,593458,2018-03-08 01:49:26,gd9c 5656 7a7f fags 3836 5237 a7d9 f7b9 g778 97a7 d9ga ee2g,
593623,3,592134,414893,2018-03-08 01:49:26,9c99 8575 a4fa b1bi 88dd 28k7 7e7s 1555 3374 9218 d684 d144,
593624,4,582263,589947,2018-03-08 01:49:35,9cc9 5657 f22a 9g9f d368 22bb 33c5 56bj 223o 6691 4b29 222h,
593625,4,593552,489737,2018-03-08 01:49:35,a9dc 7726 a272 g4fi d46d d78h c77e g58b f848 c743 bag8 efgt,
593626,3,592151,232785,2018-03-08 01:49:35,ad9c 5558 a24f 9c43 dd6d 7b87 9cc9 5155 7464 4281 adgg gadg,
593627,5,593506,593431,2018-03-08 01:49:35,gcda 6776 24a4 9bfi 616d 7455 6dfb 117b 2684 4824 bag5 geeg,
593628,3,557444,496977,2018-03-08 01:50:08,cacd 5825 2f27 ffag 4337 d17f d9c7 1gb2 88e8 8168 86a5 2cde,
593629,4,592257,528324,2018-03-08 01:50:17,ddac 7677 a2a2 a34c d6dd bd58 a77e 8151 6887 7888 b8d2 aggo,
593630,3,592291,479126,2018-03-08 01:50:20,dca9 6556 a7a4 14ai d384 18d2 e9f7 757j 4474 8222 ba8b adat,
593631,5,593488,513516,2018-03-08 01:50:26,cgcc 2578 622a afcg dd46 b28f dd39 1764 86d2 6294 6d85 ege4,
593632,8,380127,593564,2018-03-08 01:50:29,aadc 5285 f227 424a 1dd1 3127 ff3b b152 d247 3667 b99g d621,
593633,4,562063,496073,2018-03-08 01:50:39,9dd9 5722 f7ff c9cf 31dd 5f14 db97 889b 67de 9129 4b9a 6ef6,
593634,6,563819,587069,2018-03-08 01:50:56,9c9d 7a57 2afa 443m 18d1 b7bf 99ff 768g 65gp 2864 gfm5 4gg4,
593635,7,592952,592423,2018-03-08 01:50:56,cddc 565j f277 9i3i 1d81 38f7 9mdb 5bb5 ig47 8884 b8ab dpft,
593636,2,593221,334403,2018-03-08 01:50:56,caaa 8568 7a4a 1g3a 3146 777d 5d7d 4615 367d 7222 bfab 6gco,
593637,4,567960,470148,2018-03-08 01:51:15,aaaa 5582 2af4 44ff 1441 1514 e7cn 47b1 3637 6478 fggg ggeg,
593638,3,554173,592832,2018-03-08 01:51:19,aa9g 2287 4442 9133 1d3d 8728 b959 16fb 38e2 74c3 dbga g44d,
593639,6,592575,580633,2018-03-08 01:52:33,a9c9 8588 7f2a 1i4i 7d46 8874 6cse 82b4 6822 4c88 b4ab g4t6,
593640,5,593465,563095,2018-03-08 01:52:33,adcd 2666 2fa7 gg4c 3d66 b12d 3b7e g969 d6oe 1811 b8b8 b1g4,
593641,12,591192,582618,2018-03-08 01:52:43,9d9a 58kj 7af4 fb2g d4k8 5221 3edn b58b 7676 43c3 das8 4ofg,
593642,5,593128,537308,2018-03-08 01:52:43,9ccd 7726 f77f 31ab 7611 175b 9dfc b692 6822 3c92 4bd9 gedg,
593643,3,537452,536832,2018-03-08 01:52:43,c9c9 8227 24a4 1afb d1dd 3472 cbmn f575 3478 3638 adaa gedg,
593644,7,593090,593052,2018-03-08 01:53:04,cgdc 6785 2a4a gfi1 8688 7f7h af9f b665 4244 7627 f8a8 1ggt,
593645,3,589481,516299,2018-03-08 01:53:04,agac 8687 7422 cagi ddd6 d4bb 7bbd b5g1 2eg2 9ccc 4895 1211,
593646,11,413735,534480,2018-03-08 01:53:47,aaaa 656k fa72 22f9 6d11 72fb 7bfe 7225 bg64 a36a 9944 4bb4,
593647,9,592131,591926,2018-03-08 01:53:47,dcc9 88k7 447f bgbi 4681 1311 79ds f1f4 7644 4626 bagb gcgt,
593648,2,493893,590579,2018-03-08 01:53:47,ga9c 5727 f7fa 9cf9 3316 4fb8 579d 18gb 6622 gag4 5bbb 6621,
593649,6,593174,521822,2018-03-08 01:53:47,accd 768r 26f2 fa3a 1681 4352 ccff 842b db47 c768 9bd2 e1bg,
593650,3,533770,575824,2018-03-08 01:53:57,dcac 5655 7227 bfai 7dd4 2817 3bc7 b4bg 3524 8433 g4bf dggt,
593651,6,592041,564387,2018-03-08 01:53:57,cccd 5757 7a2f bggb 4144 8517 e99m 15b7 4344 334i gadn gggf,
593652,4,573773,592732,2018-03-08 01:54:26,ddad 8758 44aa aafa 1836 3588 ddd7 7g4b 8g4b 2836 6bd8 16gt,
593653,7,592418,592188,2018-03-08 01:54:26,999c 72j7 aa22 f1fi 83d1 1541 99e9 2625 eg27 4316 cggm ggtd,
593654,5,593466,593372,2018-03-08 01:54:26,damc 5776 a4f7 g2bi d461 1271 edce 7265 8884 8288 afga gbgt,
593655,2,452133,457518,2018-03-08 01:54:26,cca9 8628 a722 4444 8d34 1575 b7ef 65j6 7477 6827 bbbb egg2,
593656,5,575710,417124,2018-03-08 01:54:47,9ddm 8856 7224 aacg 4371 2b82 eade 1gg5 7i87 8113 a9a9 bd2o,
593657,3,590473,491826,2018-03-08 01:54:47,acdd 2276 a442 cc4p 6d66 814d 66cm 8262 2248 8233 6898 c61d,
593658,14,331593,520953,2018-03-08 01:55:01,c9cm 567j 7474 1afi 1164 8753 cfes 245g 278e 3239 f8g8 2oo2,
593659,5,538761,425047,2018-03-08 01:55:01,9daa 5868 224a 19ap 6d36 f82d 5ee3 659b 86e7 8946 8989 fdbg,
593660,7,586167,309125,2018-03-08 01:55:01,9aad 578k f77a 4hf1 8616 335f f7e9 bj16 64e4 7938 c4ff baeb,
593661,3,511574,457094,2018-03-08 01:55:29,aa99 7675 f774 f4fb 111d 175b 9af7 2562 5624 1862 9ddp ggog,
593662,4,590305,425216,2018-03-08 01:55:29,9aaa 565k f477 fgb1 46d6 5757 eec7 7b66 8878 4268 agga ggpg,
593663,5,592626,593286,2018-03-08 01:55:29,add9 5676 2a4a 4cai 66d1 bd55 7bce 81gb 2d84 8818 dbfa f6od,
593664,7,538524,501491,2018-03-08 01:55:36,9ama 2258 4424 4c14 6336 85b4 9b53 6b67 6684 8q97 b4b9 gg12,
593665,3,560406,587809,2018-03-08 01:55:36,d9aa 2722 72a7 11cf d663 47dd 76e3 51g5 66g8 9499 bg5d g162,
593666,5,577377,477987,2018-03-08 01:55:36,c9d9 7666 f2fa 1b3i 6343 8f2b d99e fg64 6642 a93i 99b4 agdo,
593667,1,590739,590182,2018-03-08 01:55:36,gcga 8228 46ff g11a a111 8fe8 c3ce 118g 63ep ggcg 2b25 226g,
593668,13,8891,8939,2018-03-08 01:55:40,cc9a 7566 a247 9f99 4114 7777 9c7f 22hb 6878 7634 gfgg fffe,
593669,2,590938,578921,2018-03-08 01:56:59,cccc 8a86 a7f7 g393 a176 1484 797e g91g 6b6f 994g 5b4b 6122,
593670,6,346148,593487,2018-03-08 01:56:59,accc 5582 42a2 3ca9 866d 4178 6bd9 g679 8bk4 83i9 a48a ga2c,
593671,12,593070,592947,2018-03-08 01:56:59,9acd 557j 7f2a 14ii d44d 3573 b66s 6756 448o c776 fcma bget,
593672,7,522819,417887,2018-03-08 01:57:12,99ca 6652 a77f gc99 7d46 748d c69d 1b58 7767 4799 8d99 ggea,
593673,4,591920,467587,2018-03-08 01:57:12,c999 7885 2faf f4i4 1ddd 8452 cf7e 742b 5867 c486 gggf cg2t,
593674,7,592991,575441,2018-03-08 01:57:15,99ac 6668 7622 11n3 31d8 bbd7 fb77 6767 276r 1c49 9dpg ed4e,
593675,3,593239,542388,2018-03-08 01:57:15,d9d9 862j 7224 3c91 3176 2fdb c339 8g95 eee6 944c 2448 1114,
593676,6,593490,396586,2018-03-08 01:57:15,ddcd 55rk 244a b4fi 1141 2528 fbds 1572 4eee 77i6 a998 dedg,
593678,5,593526,527146,2018-03-08 01:57:31,cc9m 876k 7a74 fa9f 666d 578f eecn 8661 752d 3669 2bg9 gfod,
593679,8,592010,591800,2018-03-08 01:58:33,d9d9 7286 aa77 11ip 31d6 44f7 79eo b17r 84d7 8218 gdbb geed,
593680,4,503706,508074,2018-03-08 01:59:45,cdac 6275 44f4 b49a ddd3 1ff1 9557 bbgh ede2 9761 ga29 4g2g,
593681,9,591700,360446,2018-03-08 01:59:45,c9aa 678k 72fa a4ia 8861 5154 f99f 556b e4k4 6273 db6d bgtg,
593682,4,593645,593254,2018-03-08 01:59:45,caa9 7827 4272 ca9f 1dd6 28b1 7aed bg51 3477 9c28 9995 dftg,
593683,2,443524,581236,2018-03-08 01:59:54,ad99 8566 a4f7 4ff4 d6dd f277 3b76 58g2 f74g 16c4 8dg9 a616,
593684,5,468924,345208,2018-03-08 01:59:54,dccd 7656 47ff 49ab 818i 3858 b9dn 5567 4384 6648 f9gb ggab,
593685,8,503997,591713,2018-03-08 02:00:16,cd9a 6762 7477 9ffa 8d3i 4145 ecaf 11bp 3d87 4782 agad g2eg,
593686,7,565814,290009,2018-03-08 02:00:16,9c99 6567 f2ff cap3 d6d1 8518 ab3f 2bg9 7424 2894 8989 1gg1,
593687,12,592671,593502,2018-03-08 02:00:16,ccdc 7k76 2a24 g9fi ddd6 b274 3afs bb7b 42e4 4298 9bbg bgtb,
593688,4,592756,560957,2018-03-08 02:00:16,c9md 5567 74af b1b2 1666 1457 debe 6582 g588 3624 baga baeg,
593689,13,549803,527310,2018-03-08 02:00:38,dd9c 7565 7272 af4b 6d1d 7225 ded7 4246 7g3o 2873 gdag aegg,
593690,2,590579,493893,2018-03-08 02:01:01,gd9a 6567 4f4f f9cf 633d d4b8 597o 186b 3262 aa48 4bbb 6g11,
593691,6,550049,537586,2018-03-08 02:01:12,cdcg 8826 fafa caa1 78dd 274h 3939 26h9 3664 14cc 6d4d g6g4,
593692,3,555335,536968,2018-03-08 02:01:48,caaa 5252 2242 91f9 3183 1b45 d79e b5bb 336d 2896 9db9 2be1,
593693,1,589094,589063,2018-03-08 02:02:16,gga9 8685 7f22 9cfp 33d1 d2b4 395e f6gg 3df2 447c 2d8g b22g,
593694,6,592484,592313,2018-03-08 02:02:20,aadc 852j faf2 cg44 3186 53f7 9ese 52jh 83o8 462i dgad geft,
593695,2,588451,505070,2018-03-08 02:02:38,aaad 2228 4272 fcag 8736 f18d eefd 12g6 2e88 4cc6 bb88 b11g,
593696,6,570203,582926,2018-03-08 02:02:38,adca 287a 2aa2 1a3c 336d 1dod 3363 6gg9 686e 4c84 8ga8 22g1,
593697,12,435034,591720,2018-03-08 02:02:56,ac99 7577 4ff7 914i 666d 8f3k bdeb 554b 4474 3743 afap ecat,
593698,3,593472,227108,2018-03-08 02:02:56,cc9a 7856 7af7 a1bb d1d6 4db7 afa7 b552 627e 4447 db9f gbgg,
593699,5,593527,593344,2018-03-08 02:02:56,cdcc 2525 727f gcif 3834 22h7 ead5 g122 4648 212i 8aba ggg2,
593700,2,528868,400802,2018-03-08 02:03:08,aadd 5576 7f42 21fa 87d6 12bf 9b69 175g d43k 368c b222 64g1,
593701,4,396119,538167,2018-03-08 02:03:59,dccd 558j a4a2 3cfg d168 bf72 679b 6249 772e 8446 82c4 bdde,
593702,2,588800,581676,2018-03-08 02:03:59,g9ad 576j 2fff f43f 6388 8317 e997 5b16 85g7 821i faaa egge,
593703,4,593209,551748,2018-03-08 02:04:16,acd9 752j 4fa6 f4i3 13d1 f21d cbfs b5b6 g2b7 1282 6bbg bdgg,
593704,3,592482,592676,2018-03-08 02:04:44,99dd 8678 f7f7 g1ig d864 1282 fecb 8g5b 74g6 c179 dbab gggg,
593705,4,593454,593212,2018-03-08 02:04:44,a9dd 625a 74ff cfca 631d 227d 6c9c g829 5244 ca76 89b9 2e1e,
593706,7,592757,542840,2018-03-08 02:04:44,c9cm 6677 a622 94a1 d118 157d f7fn 4246 274r 3479 24as be64,
593707,5,593582,548173,2018-03-08 02:05:17,cd9m 8828 64a4 439b 863d 427d e6e6 9659 5862 c992 99b8 1f4f,
593708,9,592528,374457,2018-03-08 02:05:17,a9dd 6585 227a a1ga 48dd 3287 dfdf b576 4684 8637 ddgb bdfa,
593709,5,557808,593128,2018-03-08 02:05:17,dd99 627j 2f2f b13p 76dd 88d5 a59f 7119 62d4 3688 bb94 ae1e,
593710,5,592752,507697,2018-03-08 02:05:41,9ddc 7852 2f7a aa3c d6d6 8f78 5553 g1bg 5e76 6298 646a 422g,
593711,4,593482,523367,2018-03-08 02:05:41,cdcc 5655 ff47 cf3f d884 222h afc9 1221 3486 738i ddda ebgt,
593712,5,586084,522050,2018-03-08 02:06:26,a9dc 7266 74aa 2gcp 13d6 515b fd79 bbb6 668o 889c 9dna ea4e,
593713,7,592383,474124,2018-03-08 02:06:26,a9ac 7855 4244 12ic d176 41b4 7f59 5157 227e 4644 9a9b ce4c,
593714,4,593251,569532,2018-03-08 02:06:40,cada 7772 744f a4ba 3d61 78fd 3cf9 11h7 2458 7669 6889 ec4g,
593715,6,502762,539692,2018-03-08 02:06:40,9aca 5562 4af7 9gcc 787k d2bd 5eed 5961 g8d2 c997 8d89 112g,
593716,4,582263,589947,2018-03-08 02:06:40,g9ac 6775 f42a 3a3f 8dd6 22f4 36c5 5g6j 2386 1919 b925 2e22,
593717,4,518796,539629,2018-03-08 02:06:40,ccc9 5722 22aa fg33 d731 fd4b bccf 69b9 6628 3cc8 8829 g1eg,
593718,10,301517,500197,2018-03-08 02:06:49,cac9 8556 77af bbgb 1811 7187 feff 27b6 8748 6283 gfaa fdac,
593719,3,592843,533770,2018-03-08 02:06:49,9cac 5756 7a24 a9bf 8d44 51ef dc7e 642b 3b88 7883 db2f eege,
593720,7,381049,387349,2018-03-08 02:07:10,ccdd 66j5 fa42 aa4a 8666 2218 b7f7 b5b5 6644 2667 df9a ggec,
593721,4,338834,514814,2018-03-08 02:07:47,9cdm 8756 4fff 191i 4141 3k38 e969 4675 5648 4828 fg9d 4ed6,
593722,17,581227,572194,2018-03-08 02:08:27,9cca 556k a7a4 gbbi 1668 1455 cb9e 1f25 886e 2626 66ad aecg,
593723,4,593552,489737,2018-03-08 02:08:40,gad9 5622 4a72 g1ff dd43 5d75 cde7 g685 4f48 7431 baag gdgg,
593724,4,565704,336285,2018-03-08 02:08:40,9aad 75k8 4ffa a3g1 6613 158d b7e9 9669 644e c881 dba9 gg2d,
593725,3,592187,497328,2018-03-08 02:08:40,cddc 8655 7477 99ga 4816 1122 ddee 5261 3464 7632 abff aadt,
593726,4,523483,489205,2018-03-08 02:09:01,cc99 6256 6f72 ggc1 6118 48b2 da59 ggg5 86ee 1889 8889 212p,
593727,2,543419,477086,2018-03-08 02:09:01,9c9d 8728 a22a gbcg 3648 245h bded 5b66 dedd 3392 6d8a gdeg,
593728,3,593586,591697,2018-03-08 02:10:04,agcc 6885 af77 faff ddd4 8578 beac b651 7542 ac82 bfga 1dft,
593729,7,591941,543224,2018-03-08 02:10:04,acdc 8585 47af 1bbi 8688 1371 3dca 2214 5784 8487 bbfg ggat,
593730,5,593602,591645,2018-03-08 02:10:09,accd 6255 ffa2 94af 6881 2175 bbe9 5257 8844 7946 99bg ggbe,
593731,4,593223,566724,2018-03-08 02:10:09,dccm 5226 6224 f3fa 3188 2815 d57f fb19 626e c9c9 a829 2g6e,
593732,3,443032,552424,2018-03-08 02:10:13,9acd 5582 aaa2 4a49 81d1 2225 efaf 2541 7847 7627 acgb dfft,
593733,3,584363,554501,2018-03-08 02:10:13,g9a9 2a22 f4a2 a1cg d336 4dfb b9e9 g5fb e2eg 8796 b2d2 61g4,
593734,5,593247,593517,2018-03-08 02:10:13,daca 5782 afff 34if 88d4 2157 absf 75b4 23dd 2474 66dm 2d2d,
593735,5,499935,504550,2018-03-08 02:10:32,cc99 7527 642f cccg 68dd d728 c5mb 5188 66i8 2889 dagc e222,
593736,6,523081,570203,2018-03-08 02:10:52,ccdd 7877 7aff 43ac 366d 12d8 ca39 6gg6 eg7e 1814 8g88 1gag,
593737,5,507362,514434,2018-03-08 02:11:20,dd9c 5658 22ff 4a4c 6d61 18d1 ba7m 62bg g64d 9446 d49b c2gd,
593738,12,593261,593366,2018-03-08 02:11:35,a9dd 57a5 2ff7 gpii 1d6d fd7f 9ofs 8rb4 3783 2336 fgg9 4cet,
593739,9,593560,385854,2018-03-08 02:11:35,c9c9 5782 422f 4ag9 ddd1 7157 fcd9 b712 4887 7629 an69 dg2g,
593740,5,230175,557808,2018-03-08 02:11:35,aada 5855 f2af gg9p 6661 5875 b7c9 7114 76k4 7849 ad49 fefe,
593741,7,563819,593583,2018-03-08 02:11:35,dcdc a675 f2a4 43b3 68d1 b75b 97ef 5g18 655p 4868 g94m cggb,
593742,3,589196,502030,2018-03-08 02:11:35,a9aa 2656 fa7a 1ffc 8361 b2d8 759e 1825 bdef ag63 84b4 e2ge,
593743,7,593078,592300,2018-03-08 02:11:35,d9ac 5k85 22af cff3 81d1 5172 9s9s 221h 6e24 8674 dadm fgdt,
593744,6,593565,592484,2018-03-08 02:11:41,acaa 8255 422a fca4 1681 111k 96cb 2b1b 884i 6732 5cga gfgg,
593745,3,572520,474015,2018-03-08 02:11:47,9cmc 5768 27f7 3cff d1d6 4488 e6fe 5785 7g8o 6178 d869 22ee,
593746,5,457343,538761,2018-03-08 02:12:14,9dad 8582 222a bg9g 7dd6 8fd8 77e3 9496 b6ee 1444 a889 6gbf,
593747,5,592993,592674,2018-03-08 02:12:14,aaa9 6256 747f 19ia 636d 7258 bf9s 8141 4278 9643 dbbb egec,
593748,3,593239,542388,2018-03-08 02:12:36,dccd 787j f472 2gg1 1316 2fb4 be39 8959 86e8 c4ac b825 g111,
593750,2,586903,591046,2018-03-08 02:12:50,daaa 2277 77ff 2c31 1d68 b823 37ec fbb6 e8eg 9987 ab52 2412,
593751,5,593548,348230,2018-03-08 02:13:07,cad9 2567 a772 19gg 6466 7455 9de9 b742 6874 626c bg6b aggt,
593752,4,503706,508074,2018-03-08 02:13:11,cacc 5275 4a74 a4aa d1d3 5ff8 e5bo 1g1b e6e2 9117 9gdg e4g2,
593753,4,590858,593454,2018-03-08 02:13:11,9aa9 2675 4444 afcc d333 222d 9bbe g2g6 geed a992 49a9 1eg2,
593754,2,565760,576452,2018-03-08 02:14:26,dg9c 7578 4f2a 33c3 7163 f848 c3e9 5516 feg8 49cc 2492 1g4g,
593755,5,593465,593367,2018-03-08 02:14:26,99dc 8665 22aa 13g1 d7d6 bf1d 3b63 6699 666e c81c 89b4 bg66,
593756,9,593098,438584,2018-03-08 02:14:52,9d9g 8666 22ff 4bif 43d8 7577 d3bf 56j5 726d 8449 b9dg fafc,
593757,3,592534,521586,2018-03-08 02:15:05,d9d9 2667 2676 4aga 3183 58dd 3dcd ff11 866d 9198 8ba8 g2ge,
593758,9,593573,573782,2018-03-08 02:15:05,9gdd 8565 2faf 9sfa 33dd 7727 7bee 627h 4646 8a42 abd9 cg46,
593759,2,555032,536609,2018-03-08 02:15:13,999c 5525 4a2a b9c1 8618 1b27 9ecf 4b57 58g8 4348 9bgb 1edg,
593760,8,593672,538524,2018-03-08 02:15:13,a9aa 6622 4474 f9ag 3666 1b84 939o b6b8 668e 4799 b84g 1e12,
593761,6,592759,284812,2018-03-08 02:15:59,9ac9 8767 2442 a4i4 ddd1 b774 7cbf 87b4 4447 2622 bffg bagd,
593762,5,592928,593247,2018-03-08 02:15:59,ada9 5285 4a2f 34ag 8181 152d 9acb gbb6 g884 723i 6dbb 22gt,
593763,3,538593,521193,2018-03-08 02:16:28,9ddm 5887 7a7f 1bai 1631 1737 db9f 62f7 8444 7688 dgfg 6cgg,
593764,7,592594,592916,2018-03-08 02:16:28,9cd9 2k8k a742 cfb1 1816 52h1 c739 6782 8462 4846 9a4b 4g44,
593765,1,501190,155553,2018-03-08 02:16:51,g9ad 5a22 72a7 44ca 4d6d d88d ebe9 552b 6434 8a4c gdga bae4,
593766,4,592856,567022,2018-03-08 02:16:51,ddda 8655 4447 4aga 6161 5147 cbef 2655 8648 3828 9bfg c6ea,
593767,4,593197,593305,2018-03-08 02:16:51,d9cd 2668 24f4 bafi 3118 5545 dff7 1557 68d4 4464 99ga ggdt,
593768,7,522819,417887,2018-03-08 02:17:11,9a9c 6875 722a 4cgg 7d44 d5f8 c69d 15bb e773 7449 d889 bage,
593769,2,562510,520562,2018-03-08 02:17:11,9cd9 222k 76f4 12gg 6116 11db 69b9 b6b1 d688 a749 9bg5 21g4,
593770,7,563543,593691,2018-03-08 02:17:11,cdgc 7526 f7af caaa 7886 224h 5939 2619 3677 136c b6d9 6gge,
593771,3,589481,458627,2018-03-08 02:17:11,d9ac 788j 722a c3af 6861 d4b5 ee3e g2bg 327g 3782 g99g dfct,
593772,4,591863,478551,2018-03-08 02:17:34,9c9d 5557 4afa 41af 3d88 7522 afes 4551 6744 7642 faba gggt,
593773,5,593269,481088,2018-03-08 02:17:34,c9da 8765 4747 b41f 4d6d 7785 edfs f7h6 7474 4347 db9d ggte,
593774,6,593599,593425,2018-03-08 02:17:34,accd 2567 af7a 3fg9 8643 b821 7cs9 26k4 4448 167i ddba g222,
593775,8,504571,567382,2018-03-08 02:17:34,aacc 7875 a272 gbpg 4416 1372 7bma 5172 26ek 8648 d9a9 efaa,
593776,6,593156,552449,2018-03-08 02:17:34,ddca 6272 47f7 4n2f 6366 2728 5b5j bb26 3e23 1248 25bb ggac,
593777,3,579223,509055,2018-03-08 02:17:44,gaca 7625 24a7 g199 736d 2dbf 6579 bb75 g8e7 a4c4 69g9 ae44,
593778,4,582097,497388,2018-03-08 02:17:44,9adm 7255 ff74 2gcc 1d38 2b48 c3de bgh6 82g4 9781 6bb8 beee,
593779,6,584311,560531,2018-03-08 02:17:44,cdca 78j7 a742 faa9 6448 147i edee g51g 67d4 3371 6b9n cede,
593780,3,565588,535861,2018-03-08 02:17:50,agca 6762 fa4f 493c 4331 8227 3ed7 61fg d767 7868 6d8b e21e,
593781,4,319049,587059,2018-03-08 02:18:34,acdd 5777 4a77 fcb3 16d4 7788 cecd 7625 4444 ac99 f42b debc,
593782,8,538187,575205,2018-03-08 02:18:45,dma9 8882 77aa 491p 76dd 558b d333 9669 6dej 8c94 4b48 g2g6,
593783,5,592828,592673,2018-03-08 02:19:29,dd9c 6867 afa2 914i 61d1 3725 ec7s 7276 8647 8463 daab feet,
593784,3,593472,430941,2018-03-08 02:19:29,ddcm a656 4a27 34ac 8881 4877 697f 7568 4844 4442 aaga gagb,
593785,7,441351,592055,2018-03-08 02:19:29,addd 7865 4af2 gg44 688d 3f7f 9d7s 176r 8d77 862k bbag eegg,
593786,1,582589,471077,2018-03-08 02:19:29,9dc9 6587 a2fa f1ca d166 1f12 9eb9 5g6b e8g2 1641 66d5 g12e,
593787,10,537852,588633,2018-03-08 02:19:53,aaac 267j 74af aa49 7666 f2ob 5339 8g96 555p c479 b6a9 2626,
593788,5,80963,357307,2018-03-08 02:21:07,dd9c 5857 f427 aagg 6644 5558 fe77 2b61 788k 3866 ga9a fcgg,
593789,3,575441,542515,2018-03-08 02:21:07,gc9c 6555 7f47 1cf3 3613 4bbf fd79 655g 72eg 1c49 d29a 62f6,
593790,5,593523,429739,2018-03-08 02:21:07,d99m 5872 2af2 a4a4 d136 1287 7enf 1222 8636 6488 ad8g eddt,
593791,2,467041,592918,2018-03-08 02:21:07,99c9 2256 fa74 411f 4186 2bdf 57fe f2b1 3d86 67h4 bg9b deod,
593792,6,593640,585141,2018-03-08 02:21:22,dcc9 2656 2faa 1g43 11dd b88e 979b 1998 d6f6 a111 b88b b446,
593793,3,554501,584363,2018-03-08 02:21:22,ccc9 2a22 477a aa9a 3331 12d2 9699 g5f1 2ee8 8779 b2d4 4264,
593794,4,573773,448288,2018-03-08 02:21:22,dcca 8887 f47a gaaf 8466 3585 b7dd 72j6 8g44 6286 cdbc dgct,
593795,10,593604,540289,2018-03-08 02:21:22,c99c 558j f724 a9fn 4336 82dk bd5f f88j 6ed6 9249 4dn9 oe2d,
593796,8,593670,567526,2018-03-08 02:21:42,dacc 5862 72a2 a49a 8661 411f ec9c 4bkb 4bk4 32i2 4a9m dgdc,
593797,6,593336,591957,2018-03-08 02:21:55,camd 6622 4fa2 aagi 4836 f814 easd 527b ge84 1889 gbc8 agtg,
593798,6,593663,592875,2018-03-08 02:21:55,acd9 7677 2742 g4ic 6648 5b54 7bcs 81b5 d284 8881 22fa 6fdd,
593799,5,593717,426784,2018-03-08 02:21:55,cc99 5566 7f4a gb33 dd17 fd4b fcfc 6929 3268 3c83 a289 gef1,
593800,4,593748,537316,2018-03-08 02:22:07,cccc 887j f2a2 g2c1 1316 1bd4 be36 8999 6e86 188c b9b8 g12g,
593801,11,496041,550026,2018-03-08 02:22:09,cdca 7772 a672 1111 d88d bq48 5e9e bb65 j2j8 499i gg6g caba,
593802,4,548823,477467,2018-03-08 02:22:09,99dd 6682 a2a4 a349 3786 4478 36d6 86gg b3d2 8791 d949 dg14,
593803,5,593726,570324,2018-03-08 02:22:09,cca9 7276 f2f4 ggc1 8313 84b2 d563 fgg5 36e2 1879 8889 412g,
593804,4,591907,592908,2018-03-08 02:23:22,cd9m 7627 2727 c19c 6d86 11b5 a9c9 b4b2 d755 6c27 bg2m gcde,
593805,5,593357,593291,2018-03-08 02:23:22,accc 2822 6624 a92f d1d1 51di 7bff 5f97 6b78 9649 9b8m eg2g,
593806,2,573568,574492,2018-03-08 02:23:22,gda9 7267 27a7 3fgc dd1d ffbd 753d f616 828e 7979 4454 1444,
593807,5,592468,464482,2018-03-08 02:23:31,999m 5585 f7aa 4444 1d18 7142 fecs 16bb 4864 36i3 a9d9 gggg,
593808,2,591817,432211,2018-03-08 02:23:31,dd9a 7258 f427 gb33 3d61 171f ddcf 915b 7788 4248 b25b g24d,
593809,4,522496,447282,2018-03-08 02:23:45,c99a 5587 4a44 4a1f 4ddd 1273 eods 75h5 5476 2847 bbad gegg,
593810,13,593377,83050,2018-03-08 02:23:45,aac9 j62r 227f gafm d147 3882 7767 751b bd66 3k46 d2aa d2eg,
