id,gen,matron_id,sire_id,birthdate,genes,name
560612,17,551515,553437,2018-02-27 07:17:25,d9cc 585j 47f4 bcab 8i18 35qq 99md 561f 8467 8917 db8a gdbg,
560613,354,544139,560591,2018-02-27 07:17:42,99dc 8785 f227 fa41 d1dd 7221 9fcb 75f4 8678 c398 d96d eged,
560614,13,556940,540723,2018-02-27 07:17:57,c9cc 2522 77ff 9b9b 1148 15q8 f999 11bf 665k 6676 baap ddbb,
560615,10,558315,559605,2018-02-27 07:17:57,9aca 8527 7477 4bbb 1884 747q 99d9 8gff 7627 7117 d8b2 bedd,
560616,12,560379,547988,2018-02-27 07:18:03,c9da k5j5 47fa f9fa d81d 47kk 5mmm 5br6 63oo 6164 6b8n gebe,
560617,8,555544,555961,2018-02-27 07:18:46,c99c 7752 72a2 4a9n 3643 152k cffm 5b6r 632o 1c1k 8nna aeeg,
560618,12,419733,408574,2018-02-27 07:18:59,adac 8658 2777 fga1 1411 5355 ccc9 25b1 48k7 3882 9ddd ocoo,
560619,4,494131,560448,2018-02-27 07:19:56,dddd 6758 4772 2949 8168 34fb 995o 1g8r b3d3 3481 d8ag d222,
560620,8,560233,334926,2018-02-27 07:20:43,ca9c 7576 774f a3c9 4411 5717 d77f 7b4h 6587 7884 aaf9 1dbg,
560621,6,395460,544067,2018-02-27 07:21:33,dcdm 5786 fa47 41n1 1111 2441 daof 54f1 4787 3788 dpdd eggo,
560622,3,492639,502681,2018-02-27 07:21:33,aa9m 6286 77ff 494b 1661 3575 7df9 862b 3388 6664 gagb egad,
560623,6,509590,346050,2018-02-27 07:21:33,acac 8687 a242 441g 6811 5728 dbcd 2652 4664 8826 9a9f cgnn,
560624,26,510455,544441,2018-02-27 07:21:33,dcaa 5766 afaa 9bbg 1111 7573 7eb7 6564 6774 2878 fd9d eded,
560625,9,548395,558357,2018-02-27 07:22:07,9g9c 7777 74f4 aabb 3648 42q4 ddc9 86f4 3677 1177 2d29 gg2d,
560626,10,551031,558730,2018-02-27 07:22:28,9cmc 8755 64a7 a4fb 84d8 5884 dcc9 465f 773j 3737 2bd2 gggd,
560627,3,560482,550189,2018-02-27 07:22:49,9d99 5226 2747 3ac3 dd16 1288 ccee 1951 8bko c8cc 9455 gb61,
560628,9,560503,552402,2018-02-27 07:22:49,9ada 675k 7f2f 3cf9 111i d7dd d769 1b46 g478 a284 d686 41da,
560629,3,539876,548393,2018-02-27 07:24:00,c99d 5776 7f24 ab4a 6416 1311 df9b 616h 4526 6846 9fbd g2ga,
560630,3,560287,551178,2018-02-27 07:24:00,cccd 2877 a222 bb9c 4181 2272 eaed 722b 6657 2381 cbcb 2eec,
560631,4,557208,555897,2018-02-27 07:25:13,9d99 8526 a4af 1ac1 1d81 48d7 7dec 5f15 g2d7 7781 dbad g4oo,
560632,5,543487,542015,2018-02-27 07:25:33,cc9a 7526 a24f 3g3a d118 7821 3c7f 1726 eebg 6468 abd5 6g1e,
560633,15,557832,480961,2018-02-27 07:25:55,9cam 6656 722f baba 1i64 5525 cced 2444 8777 2481 9ca9 ffee,
560634,3,514939,559153,2018-02-27 07:26:28,caa9 8765 6a72 4fff 8163 8777 7ee3 f111 73ek 3788 dbf2 gd24,
560635,5,557725,555902,2018-02-27 07:26:28,9cd9 6665 724f a1pb 63d4 5785 9eee 7564 4737 8644 ggda bdee,
560636,9,560404,525674,2018-02-27 07:26:28,ac99 6686 aaf2 a4ff d411 1182 dfdb 5b65 6773 a723 f9dd goog,
560637,5,543052,498418,2018-02-27 07:26:34,c9ad 2678 f77f fcaf 1441 8b1d f33d 5bbh 78e7 8681 gd4c dbfd,
560638,16,475637,299044,2018-02-27 07:26:48,aacd 67rj f74a 1af9 4d6d 778k cbdb 51hh 8448 4286 a9g9 cdee,
560639,14,534824,556979,2018-02-27 07:26:48,9c99 8786 42a4 2baf 3dik bb8d ff9e 2886 3283 2a36 d244 c2ab,
560640,6,509929,508788,2018-02-27 07:27:20,a999 55a5 2ff7 a41f d88d 2522 75f3 17hh 5888 238i 6gda deoo,
560641,15,68821,377822,2018-02-27 07:27:24,9d9a 7885 2744 fffa 1116 7788 cd7d bb42 47k5 4632 a9a9 dccf,
560642,6,556856,488468,2018-02-27 07:28:10,dcda 8758 7447 4fba 8d1d d73h 9de9 7761 3677 7488 fbdd f2ag,
560643,6,557961,513340,2018-02-27 07:28:10,cgaa 2827 a4a2 2fch 1d68 55fd 5b6d 1b21 gg35 8748 bb68 gg22,
560644,3,519250,501962,2018-02-27 07:28:10,99cc 6775 26ff 1a94 7666 8258 9d95 f8bg d3g8 a811 d484 1164,
560646,4,560519,481571,2018-02-27 07:28:27,aaa9 5866 a24a 4gcb 3d81 47f4 3b63 5bbr e6de 794c cgac 2deg,
560647,4,559809,533042,2018-02-27 07:28:40,9adc 2826 f22f fgac 3681 4842 5bbe b1b1 b33d 1469 g2gg 44g2,
560648,9,425745,519348,2018-02-27 07:29:02,cccd 78jk 22a4 4f44 14d1 5577 ee99 7666 4867 3363 dgda gdpo,
560649,355,540525,560613,2018-02-27 07:29:02,d9c9 878j f222 94a1 dddd 7222 9fcb 72fh 8648 3898 9dba egpg,
560650,6,557149,557130,2018-02-27 07:29:02,dcdc 87k8 4427 aa4f 11d8 1731 ddfc 724b i3ii 7614 fbfd agae,
560651,4,481084,486978,2018-02-27 07:30:26,9dcm 7267 4442 94af 38d3 2b8f 95cd g5bp 65g3 429i 998b gfg2,
560652,16,558958,559006,2018-02-27 07:30:26,cdca 7572 f424 cbbb 8384 qq7q cb9c g5ff 3d78 6782 bbbg g2dg,
560653,6,560550,559658,2018-02-27 07:30:48,9cca 2582 fa72 fab4 d864 7327 ade9 52f4 7542 4346 g9ga eeed,
560654,6,530420,481755,2018-02-27 07:31:20,caaa 5786 ffaf aab4 8d6d 214q 9e99 76f7 87ri 6821 bbbd dodg,
560655,8,557235,559547,2018-02-27 07:31:42,9a99 2652 2f4a 9444 6ddd 8115 ddmm 4g46 372o 78c1 nnnn ccfc,
560656,9,559971,547823,2018-02-27 07:32:58,9caa 7677 7774 4abb 3816 4247 d799 8411 73gk 1473 2b92 2d2d,
560657,11,560371,559294,2018-02-27 07:33:29,c9aa 2757 f474 aa4b 1861 4d4d ddd9 888f 677k 314i 2bgd 2d2d,
560658,12,503874,522277,2018-02-27 07:34:31,aa9a 75k8 4ffa fa9a 66d1 7824 9mdn 617j gd3k 6446 naad pfgg,
560659,5,559687,559557,2018-02-27 07:34:52,dccg 5778 74af afga d818 21dk 697a f66r 56do 849c 2cd8 g2ao,
560660,6,559331,526424,2018-02-27 07:34:52,9c9a 822k 2afa fa3a 3636 1142 593c 6566 dde2 ac88 g98g b64e,
560661,3,528482,497848,2018-02-27 07:34:52,9aa9 8725 f4f4 agcc 6883 7854 9d99 418b 6ge8 2888 c68g ebdt,
560662,356,353638,560649,2018-02-27 07:34:52,c9dd 788j f222 94a1 dddd 5225 dcfb 75fh 7468 2888 a9ga adpg,
560663,10,560541,555635,2018-02-27 07:35:15,a9aa 7767 774a 4ff9 6611 25f5 7ffc b7bg 4565 6898 228p 6c6d,
560664,1,555826,521761,2018-02-27 07:36:03,adda 827k 6f74 21g3 636d 2412 b96d 1111 e52d ccc8 6452 4164,
560665,5,468953,387042,2018-02-27 07:36:23,a9dd 6788 272f 994p d411 8777 ffff 7126 6848 6464 dfdd eeaa,
560666,15,560316,542920,2018-02-27 07:36:23,dc9a 87r8 aaf2 1gbb 8411 5525 fbfd 65h2 475k 7678 gfgd gcfo,
560667,17,557918,532569,2018-02-27 07:36:57,cmam 5228 2442 g1bb 138d 182q 9f99 11ff k633 161h bbbb db2b,
560668,10,559769,559406,2018-02-27 07:37:39,c9ca 66r5 af4f agfg dd41 5138 ee97 bb45 574k 3788 adda e2fo,
560669,10,527028,525766,2018-02-27 07:38:05,a9ac 77a8 fff4 aaa3 d816 821b dccc f1fp g488 89c4 abf8 f2ed,
560670,3,530191,470040,2018-02-27 07:38:40,aa99 8858 4a47 9apf 4163 3227 d7f7 b715 3743 a419 89aa 1eea,
560671,7,557179,557062,2018-02-27 07:38:58,d9cm 587k 4427 af4a d488 1275 7def j77b 4i6d 26i4 9bdb gdab,
560672,6,549782,550753,2018-02-27 07:40:42,aadd 2556 7aaf ffcg 3134 8513 e79m g5rb 7g2o 4286 aga8 g2bd,
560673,7,556033,556330,2018-02-27 07:40:42,9acc 7265 a7f7 9f4n 437d 125k 99d9 5gg4 3864 1671 f6nn ctfn,
560674,7,559663,554200,2018-02-27 07:41:42,9c9d 7772 27a7 49cg dddd 82dk 53d9 8grr b2o8 3891 aan8 getg,
560675,357,393086,560662,2018-02-27 07:41:42,99dd 7885 f2f7 94a1 dd1d 3555 9777 5f27 6586 2386 fapd aacg,
560676,2,533246,524092,2018-02-27 07:41:56,d9d9 2685 72f7 4aff d688 d2fd 5c76 5g11 2d7r 2994 ada8 eg2o,
560677,6,557217,558785,2018-02-27 07:42:05,dcdd 7885 7ff4 9bfm 8411 7577 99ee 1144 6877 7c87 62ca fdef,
560678,12,557825,547033,2018-02-27 07:42:05,9amd 7676 4fa2 c911 6611 f4f1 7559 77rr e27o 9i21 gbnn 22d1,
560679,2,457870,455450,2018-02-27 07:42:40,dcdm 6765 f4ff 91ag 383d 8873 d9be fbb5 7686 821i dg9f d22d,
560680,8,481117,323533,2018-02-27 07:43:05,9cca 6826 72ff 91c4 8d1d 1717 cec7 7b1h 6737 6644 gbfb bgag,
560681,0,,,2018-02-27 07:43:16,ggcc 6652 24f4 9gfc 6d1d b2bd 653d 6bgg 3ded 8a98 8852 46gg,
560682,12,543901,548795,2018-02-27 07:43:59,dccd 8877 2a47 1991 1161 8753 b979 2b76 38kk 3848 dfda ceoo,
560683,6,554864,559905,2018-02-27 07:43:59,cddm 7852 f222 2cpc 14d4 5722 5d9c b4gr 23og 17a6 aa6n bffe,
560684,14,558901,558664,2018-02-27 07:43:59,9999 5655 47ff 9gbb 48dd 17qq 9999 51ff 65k8 8227 ggpm ddbg,
560685,7,542099,496276,2018-02-27 07:44:13,adc9 7867 a47f abaa d4d4 18k2 ed97 2b22 865i 7766 f9ad adbb,
560686,8,522948,556893,2018-02-27 07:44:29,d999 8776 2222 c4ff d811 8172 feda 6556 7374 3248 fad9 adoo,
560687,3,455815,465502,2018-02-27 07:44:53,dddd 678j 7f27 b44a 8813 7272 eeed 275j 8637 6238 a9bb gecp,
560688,13,509538,524177,2018-02-27 07:44:53,9999 6562 f7ff 9bbb 1ddd 787q d999 5fff 6835 2682 gaba ddbe,
560689,15,557510,540926,2018-02-27 07:44:53,ca9c 66k8 474a 1g4f 1111 555k 7f79 46b2 8k8k 4888 ddgd ffao,
560690,3,392912,267577,2018-02-27 07:45:13,dada 6577 4f74 4fg1 4414 5175 feec 7667 4447 3832 g9ff gedf,
560691,4,556550,554268,2018-02-27 07:45:32,dcam 7785 4742 a4f4 81dd 3257 aae9 1444 737j 3832 9aad gbee,
560692,9,486768,444792,2018-02-27 07:45:41,aacc 875k aff2 199a 4144 51d4 e9de 6b65 38i2 3783 8g8d gfdb,
560693,2,528430,444552,2018-02-27 07:46:16,cc9d 7887 77fa 1baf d816 7744 b6e6 7bg2 b2ed 218c 2228 44h6,
560694,7,559420,559028,2018-02-27 07:47:02,acc9 8725 f7aa 44f9 8d48 442k 395m 8g1r e6ob 3279 adnn cgee,
560695,8,560066,559754,2018-02-27 07:47:02,99a9 7555 464a 94bb 1d76 8872 ee99 b1ff 8847 3429 ab9b 2gbg,
560696,3,528482,497848,2018-02-27 07:47:48,aa9d 8752 2f42 gca1 6863 7dd2 9e9d 168b g253 8848 cbb8 ebdt,
560697,358,412156,560675,2018-02-27 07:49:09,9adm 8765 a7f4 99ba dd1d 7751 c9bc 5557 6586 8846 9abb bcgd,
560698,1,549566,2635,2018-02-27 07:49:09,dcdd a276 2a4f 9aaf 4666 477f cc69 8216 8e88 c94c 544a cg62,
560699,6,552959,554047,2018-02-27 07:49:13,acc9 7727 af44 9fg4 7874 4d2k 39fm g8gr b27o 8c82 d6nn acec,
560700,15,559848,440842,2018-02-27 07:49:13,aa99 6j78 777a 4fga 8444 7557 97eo 566b 4i8i 8283 dbbd egcb,
560701,10,559419,559208,2018-02-27 07:49:13,cacc 772j f244 bb44 7i63 q7bq ee99 1g7f 7747 9289 bg8b geed,
560702,11,560589,559989,2018-02-27 07:49:16,acac 5886 24a7 ggbg 1111 5555 c9c7 6221 8k87 7828 ffdd dfeo,
560703,5,555738,480843,2018-02-27 07:50:01,99c9 5227 4a4a 4gch 6881 d2df d6d7 8g61 5g25 3839 8988 b22d,
560704,10,560572,495180,2018-02-27 07:50:01,c99d 7875 777f f9g1 6d61 412b ammm gjbr ek7o 3279 dbdn ed22,
560705,2,477204,468753,2018-02-27 07:50:34,a9da 8288 2a4a c4cf 63d6 2dff 5559 g6gg 2d6g 1711 a96d egee,
560706,13,556870,480005,2018-02-27 07:50:34,99c9 8858 aaa4 afaa 84d8 1755 eecf b571 876i 8872 dgdd egbb,
560707,10,560232,560386,2018-02-27 07:51:25,dmdd 566k 4422 9fgf 6d36 7575 9fda 5544 768e 7783 2aaf dege,
560708,16,551410,542951,2018-02-27 07:51:30,dccc 5665 faff gaca 184d 1kkk 5mmm 85rr 62go 48i4 b8nn d2pf,
560709,6,449877,556889,2018-02-27 07:52:16,accd 5752 4a72 ab4a d848 1d25 f9cf 7f4b 4i6i 8444 9dbd faad,
560710,8,558362,547386,2018-02-27 07:52:43,cc9c 7677 7f47 44ab 3311 427q d979 8h1f 76k3 4333 bbbb ggd2,
560711,9,560528,560430,2018-02-27 07:52:43,99a9 7k82 a4ff f41f 6363 1824 7f3a 4b6g 56r7 79a4 fb8d g612,
560712,4,508798,444408,2018-02-27 07:52:49,aacc 6575 a2a4 aa91 88d8 1258 97a9 257b 7787 6422 fgbd bbab,
560713,9,556245,560338,2018-02-27 07:52:49,aa99 7877 6744 99hh 683d 1821 f7ec bbgg 5g45 4192 9apb f66f,
560714,9,550224,558545,2018-02-27 07:53:02,9adc 6277 227f 2c14 681d 2bk2 dm9m brr2 ee87 769i b8nn 2be2,
560715,4,529074,551166,2018-02-27 07:53:20,ddcc 6652 26a4 1fc3 d311 fdf4 9de9 bg81 362o 1748 2222 1264,
560716,1,531231,531080,2018-02-27 07:54:37,999c a757 aa77 3cff 13dd fbdd 3d73 8gbg dggd 14cc 6942 6626,
560717,7,551151,556049,2018-02-27 07:54:56,d9am 25r5 a24f f91g 13d1 8137 6ec7 65r6 732o 4416 daga b2g2,
560718,11,503917,503414,2018-02-27 07:55:10,gdd9 5722 a7af acgf 11dk b2f2 d9f7 566r i7d2 a969 b222 g44b,
560719,7,554328,555373,2018-02-27 07:56:15,cccc 7862 4724 494a 38d4 52dk d9am 4r61 66b6 2487 466n acc2,
560720,8,559377,556062,2018-02-27 07:56:15,acc9 5252 f774 cf9g dddd 1372 6amm g6g5 e42o c271 68nn ftfa,
560721,359,521447,560697,2018-02-27 07:56:15,dda9 2862 a7f4 9cca 6ddd 7751 5e5d 5gbb 6282 8a88 aba8 2bdg,
560722,5,528490,474626,2018-02-27 07:56:30,cdcd 782k a44a g49a 8361 143f fcdc 6262 d375 3778 9dab db22,
560723,6,559320,557675,2018-02-27 07:56:30,ddcd 5858 f2a2 94a1 6111 7758 7afc 155b 87ii 8839 dddb adee,
560724,12,559161,559374,2018-02-27 07:57:00,99da 65jj 22a7 gafb 3486 22kk mdmm 546r 7e43 2982 6dnn b2p1,
560725,11,532730,524175,2018-02-27 07:57:39,cc9c 2887 ff4f 1bbb 8188 82qq dd99 bbf2 6387 3684 gbdd gec2,
560726,17,557035,543609,2018-02-27 07:57:39,aamm 7585 f242 bfbb 16ii 278q f9d9 f1ff 4464 7876 bbbb cgbe,
560727,16,555996,542661,2018-02-27 07:57:39,999m 2657 2f22 bafb 1d1i 873q 9999 6fff 76kk 2877 bbbd ggbd,
560728,10,559935,559798,2018-02-27 07:57:39,d9da 57k2 477f a14p d84i f21k b76m b7r5 2e2o 97aa 84n9 dd22,
560729,7,556486,554759,2018-02-27 07:58:21,cacc 7576 72a2 fg44 1466 11hk 6m99 g64r g666 461k a6bn 2a6e,
560731,8,540669,558458,2018-02-27 07:58:29,9ccc 727j 4ffa a1a4 d1dd 451k d7c5 654r geog 3773 a8nn c2eg,
560732,11,497737,560355,2018-02-27 07:58:34,d99d 5658 2742 94ca 4311 1f25 6e99 524h 383e 4134 6899 11d2,
560733,4,559447,544709,2018-02-27 07:58:34,daac 6685 2a22 44gf 1136 7745 fcce 7b12 7367 4866 daaa gdee,
560734,9,560620,508875,2018-02-27 07:58:44,ca99 557k 774f a31c d436 3144 d7d6 514h 6387 7823 a6a9 fdd6,
560735,16,555998,547309,2018-02-27 07:58:55,99cc 5256 f22f bfab 6d68 3hqq d9d9 f542 633k 3676 bbbb gced,
560736,2,532538,100365,2018-02-27 07:59:12,ccdc 7656 7722 9afa 1164 7777 7c99 5f12 3667 2c76 afpa ee4c,
560737,13,557196,558794,2018-02-27 07:59:59,9mcc 8566 77a7 aaa4 6ddd 547k e7em 16rr 52o8 8738 bdnn fdgp,
560738,6,538703,543892,2018-02-27 07:59:59,add9 765k 274f 91f4 d166 88dk edf9 2556 48do 8764 bdg8 gd2e,
560739,6,495203,503414,2018-02-27 07:59:59,a9dc 2522 ffa2 1c4c 713d bbfb 6db7 g5b1 dddd 1a8k 2824 1g44,
560740,11,559149,557262,2018-02-27 08:01:38,ddda 586j 2427 1acf d864 h74k 6mmm b2g2 73o8 9i34 89dd e2eg,
560741,11,558819,557299,2018-02-27 08:01:38,dcmd 577j aafa bcff 8464 k471 79mm g4r2 7o4o 9811 9dbn b1eg,
560742,11,559133,558227,2018-02-27 08:01:38,cmdd 56jk f27f caba 348d 2dkk amme 4445 3g4o 3934 88db 1ge2,
560743,12,560547,545565,2018-02-27 08:01:43,9c9c 6522 af72 9a4b 16d1 4427 9m9m r6k6 e26o i913 gbdn eeoe,
560744,12,559423,557541,2018-02-27 08:01:55,99dd 8577 aa72 faaa dddd 2775 fdee 54h6 8iii 6273 9ddd ggbg,
560745,3,494433,501649,2018-02-27 08:02:06,9a9c 5876 47a7 af4f 16d8 8151 b7ae 5616 7688 4786 gdab eeaa,
560746,7,555278,554989,2018-02-27 08:02:39,dcc9 2825 afa7 fn49 3d61 k522 59mf 818j 83oo 6ca9 fndn cce6,
560747,7,554819,559095,2018-02-27 08:02:39,9c9c 5855 a7a2 f44g d714 5h1k 9a99 5856 65og 4c81 6668 eg2a,
560748,3,528482,497848,2018-02-27 08:02:39,a99d 6525 af72 gac2 88d3 2d25 95d9 44b6 3ge8 2848 db8g bd2e,
560749,11,555407,559545,2018-02-27 08:03:00,cc9c 5282 f227 bgbb d1dd 8q5q 9e99 gfff 6d76 3a79 bbf8 2g22,
560750,9,560542,560445,2018-02-27 08:03:00,9add 5r82 f22a gbfp 1d61 k522 ef7m 812r 7467 477i abaa ga22,
560751,3,503878,521287,2018-02-27 08:03:45,ac99 8626 4faa f1fb 3318 221f ced9 b522 3878 8676 44ba e12d,
560752,11,560357,560045,2018-02-27 08:04:37,dcm9 7582 42ff c9cc 44dd 14kk 9dmm bgrr go7o 919i 9n9n 2edc,
560753,4,535857,532675,2018-02-27 08:05:28,d9dd 2277 f4f7 442f 18i1 8188 cd76 1212 d777 7877 92da c4ea,
560754,6,560550,559658,2018-02-27 08:05:28,dcca 5252 a747 fa4b 3866 7332 acfd 5714 754k 8364 g9dg eedg,
560755,3,487185,497272,2018-02-27 08:05:52,ac9a 5655 724a 19aa 6d8d 1575 fbdf 4256 5667 2438 g9ab gfee,
560756,2,532538,449276,2018-02-27 08:06:01,ccac 7726 47f4 ca1f 61dd ff2f e9c3 f111 3b5d 2438 dbaa g4e6,
560757,7,558612,559083,2018-02-27 08:06:17,c9da 8567 77ff a494 613d 4d27 f7mm 5br6 4677 9437 8ba8 g2cf,
560758,12,559068,557996,2018-02-27 08:06:22,dc9a 825j 72aa 19fb 8d11 7kk8 mcam g55b 364o 9i41 9dnb e12g,
560759,7,559031,557757,2018-02-27 08:06:45,c9c9 a286 7a4f 94g4 38d1 431k 7mdm g14g 7e8o 1248 anfn cedg,
560760,10,560604,560713,2018-02-27 08:06:57,aac9 88k7 6227 9a9f 1183 128f e9c7 bgb2 4245 4921 fabb gg6d,
560761,13,559452,557068,2018-02-27 08:07:12,9aac 28jj 72f7 f9aa 3148 28k7 9eam 85rr 233e 2943 dan8 22e2,
560762,6,552827,514736,2018-02-27 08:07:12,9cad 7755 a47a 9c1a 6dd1 78fk fd9m 5715 854e 3126 cbab cedd,
560763,360,508684,560721,2018-02-27 08:07:12,aaa9 262k a46f 9cca 66d6 f75f dedf 5rbb 6282 aa98 abc8 bdbg,
560764,14,560362,502854,2018-02-27 08:08:31,aac9 762j f47f 114a dd44 77k8 eemm fgrr 8ooo 6162 dgnb ee2e,
560765,4,542965,143876,2018-02-27 08:08:47,c9da 8258 77f2 a1cm 6344 5f77 a3de 4644 g74e 4466 gc4c dcbf,
560766,7,560065,559431,2018-02-27 08:08:47,a9ma 7a85 fa47 4414 336d d515 df66 515h 22r8 a2a4 8g9d 146g,
560767,12,560577,547173,2018-02-27 08:09:00,cdac 52k7 7faf pbc1 63dd f1kk m7mm b6rr oooe 97ii bbgn 2cee,
560768,2,484679,480502,2018-02-27 08:09:09,ddac 7278 2274 4f44 dd1d d175 ece7 b682 8677 7434 6dbb ge2g,
560769,7,551931,545443,2018-02-27 08:09:09,9a9m 5556 f22a c44c 34d6 451k 9e9m 56g5 g76o 7431 caan b2dg,
560770,5,542578,544715,2018-02-27 08:09:09,c9ag 5562 a42f gaca 6d81 411f c9eo 2gh5 ee57 3183 gdfg beef,
560771,4,370223,470448,2018-02-27 08:09:28,9ddd 5868 7224 afap 141d 5858 bfd9 6b51 6744 4281 dapa 2caa,
560772,2,515305,496854,2018-02-27 08:09:28,ca99 8687 727f gaca 1431 42d2 967c b481 687k 431i gfa8 edde,
560773,4,494009,533138,2018-02-27 08:09:34,adad 6562 224a 34g1 1616 341h e9de 6g72 edb2 4343 bbb8 4144,
560774,8,559507,504335,2018-02-27 08:09:34,cd9d 5728 2272 9aaa 8883 8117 fded 57kp 25d4 1698 9fd8 efgg,
560775,9,367010,551729,2018-02-27 08:09:43,a9ac 7678 7af2 gb4b 8166 2545 5em7 52rr e284 3396 babn ffg2,
560776,3,470473,487212,2018-02-27 08:09:43,99c9 6877 af7f b4aa 84d8 f557 fed9 2585 g477 1197 9add eg2g,
560777,8,559595,559589,2018-02-27 08:09:43,c9cd 7755 22aa f44f 3687 4242 69mm 66g1 6b64 2471 aad8 ceg2,
560778,3,540652,525706,2018-02-27 08:10:45,aamc 7767 474a b4a9 6366 b8b8 76ff g1jf d867 9284 gaaa 1e22,
560779,9,518056,509146,2018-02-27 08:12:51,ac99 5787 4aaf 4f44 1ddd 4312 eeb9 51hf 427r 8823 8g99 dfe6,
560780,13,554505,555726,2018-02-27 08:12:51,dddm 5555 a777 4a4a id1d 7175 fbdc 252j 43ii 4443 bgdd ggbg,
560781,2,440027,559659,2018-02-27 08:13:07,daaa 7626 4a74 a9ff d146 3527 c979 511j 6667 4662 fabf egef,
560782,4,456489,537978,2018-02-27 08:13:57,99cd 5252 a742 g9ff d8di 2252 eceo f557 5466 6244 dfag e2gg,
560783,0,,,2018-02-27 08:13:57,9999 5252 6a47 3g1g d666 fbbd e35e f515 8g6e 4994 49g8 b266,
560784,9,557853,558974,2018-02-27 08:14:01,dmac 8882 24f7 14pf 1d64 28dk 7mam 655r 722o 69ik 8b9n 1g4e,
560785,12,559854,559666,2018-02-27 08:14:57,9cad 86k8 7fa7 fafb 6143 37b8 a9cf 7b2f 48oi 684k 9bba gdgd,
560786,5,535929,496633,2018-02-27 08:15:03,99da 2258 274a 9gcc 6d6d d7f7 bc59 5bf1 6g5d ac49 4848 22d2,
560787,14,560372,560328,2018-02-27 08:15:18,dd9a 8778 74a7 bf3p 1686 77ff 9bb7 7474 676o 967a agag e1aa,
560788,361,522139,560763,2018-02-27 08:15:35,da9a 626k 2477 afca 6ddd f25f eddf 5h6b 8787 4264 abgb bdbd,
560789,2,533582,475827,2018-02-27 08:15:35,dc99 8562 2f4a 1bcp 86d6 84f5 3c57 15b1 dg4e 14cc 2ggp e642,
560790,6,464703,321325,2018-02-27 08:15:37,daac 7j8k 774f pgfp d46d 5578 cbbc 1527 8484 48i6 dadg ffca,
560791,4,530532,374833,2018-02-27 08:15:40,9cac 76jk 2a42 a9ff 4641 8272 7f7c b744 66r6 4628 9abp ae2f,
560792,8,550864,397313,2018-02-27 08:16:19,dcdm 8888 2444 agfg 6611 5875 e7ec 6b26 8688 7788 ggdd faoo,
560793,17,560692,560554,2018-02-27 08:16:19,dcac 8757 772f c9fm 4611 5d15 ed9e b661 5768 4736 8dg8 ffdb,
560794,4,552624,525751,2018-02-27 08:17:13,ccda 6752 a62f f4hf 688d 827b b697 68g6 e87j 8776 d6bg eo26,
560795,3,522016,443398,2018-02-27 08:18:13,cdca 8888 7ff2 494b 8411 5211 77dd 5f5j 7286 6277 dbdd egeo,
560796,11,558038,552403,2018-02-27 08:18:13,cacc 682k 47aa g4bb 8818 7qq2 fd79 g5ff 785k 2637 babg bbe2,
560797,6,484006,479554,2018-02-27 08:19:13,ac9c 8526 4ffa f11f 1868 4455 ca7n b862 g8ke 7688 g99g gdg2,
560798,11,560581,559183,2018-02-27 08:19:13,cada 2675 ff2a fcnb 6864 2kk2 mmmm 5gr6 634o 967i dgnb 2eg2,
560799,9,546741,542552,2018-02-27 08:20:37,gcga 827k 4a4a c1gc 4d63 8d42 7ofc g2g4 6874 2414 8cgs af44,
560800,4,515819,383129,2018-02-27 08:21:04,ad99 6676 74aa agpp 1661 3323 dd7m 2712 6766 3331 9ffa ffae,
560801,19,326763,555460,2018-02-27 08:22:15,dacm 56kj af2a a44m 484d 5575 bdo9 67hb 646i 2766 9ddd efdo,
560802,3,512957,560789,2018-02-27 08:22:56,ad99 7568 246a 9191 8664 4f87 c379 125b gd5e 71c8 8ggp 4d24,
560803,8,553783,510251,2018-02-27 08:22:56,aaad 2252 f2a4 f1gb 116d 718k 7bmm 5gbr 77oe 3767 ab6n eedg,
560804,362,521447,560788,2018-02-27 08:23:14,dda9 626k 277a 9cca 836d 2f4f 5edd 7g6b 2827 a668 8ba8 2bd2,
560805,6,553392,546755,2018-02-27 08:23:14,9mdm 7765 af7f 49ca 1d41 1174 dbmm 6g25 e4ek 1888 c8an ef2e,
560806,3,560312,548386,2018-02-27 08:23:14,cgdd 2275 4f77 29g3 6311 bf12 d6d6 f965 26d6 4c48 42dj g2g4,
560807,17,545152,534838,2018-02-27 08:23:54,c99c 27k6 2af7 fpg9 781d 7748 7beb 7jjh 3e88 c828 6md9 e2ga,
560808,2,525617,537563,2018-02-27 08:23:54,cd9c 665j 7f44 ggff 6614 5727 eecf b461 7887 4876 abga gdff,
560809,2,559570,557539,2018-02-27 08:24:16,dgad 8227 f67a 233g d161 4fb4 d963 69g1 62dd a4ak 2d26 2g61,
560810,6,540381,539194,2018-02-27 08:24:16,dcag 8667 76af cc44 3671 d241 d36o 85g6 86g6 1174 2866 g1dg,
560811,3,503878,521287,2018-02-27 08:24:56,ccc9 2226 a4aa 14ff 13d1 82f1 ff7m 5b22 3723 7666 4db4 ge2d,
560812,4,519753,456694,2018-02-27 08:25:49,9dcd 8677 f4f2 bcfm 4d41 128h ddde 65g4 663k 6a48 dg9d aogo,
560813,6,513042,538950,2018-02-27 08:26:38,m9ad 588j 7a27 f9g3 44d6 7241 6e9c 646b 5862 829c a4ng dehg,
