id,gen,matron_id,sire_id,birthdate,genes,name
554609,9,551995,504296,2018-02-26 02:19:27,9cam 6865 4a22 b11b 111d 5185 fefa 5144 3677 3333 daba eeee,
554610,13,554312,542739,2018-02-26 02:19:27,99cc 655j fa27 afcg 18dd 722k mc7m b8rr 3e87 27k6 d9dn dddg,
554611,1,542639,538016,2018-02-26 02:19:48,ad9d a666 62f2 2cg3 1d1d 88b8 79c3 9b6g deeg 899c 8g22 1646,
554612,13,553884,553827,2018-02-26 02:19:48,9ddc 8826 7af7 cccg 6861 7ff5 bdec 7424 82e4 6224 6css gb44,
554613,3,539580,539381,2018-02-26 02:20:21,dacd 6555 644f 4fff 8878 3552 b33e bb1k 866o aa99 4dbd gggg,
554614,6,551285,476732,2018-02-26 02:20:21,9dmc 552k 7772 afaf 1386 1f2k ec97 15b8 b43k 8846 622d dgg2,
554615,2,530647,495311,2018-02-26 02:20:21,g9gc 586k 7a27 f41a 1dd1 b8bf 6565 51g7 2gg2 14c3 8228 gd12,
554616,7,536872,550788,2018-02-26 02:20:21,9cm9 a587 aff2 g4gc 1663 38f5 69of 1gf4 728e a84c ggag f144,
554617,7,553196,541347,2018-02-26 02:20:21,cd9d 7878 aff7 gcgc 333d b85b ff97 47fg 4bg8 9474 6gs8 fe44,
554618,8,524028,511354,2018-02-26 02:20:49,c999 685k 722f 9f12 dd84 1774 9m9m 612r eeee 184h bfdd gedg,
554619,7,552031,311049,2018-02-26 02:21:28,aac9 556k 2244 afpp 6141 8835 cfdd b726 8766 8468 9afp ffae,
554620,14,539413,512975,2018-02-26 02:21:51,d9c9 8585 422a 4ccc d114 258b dbad 6224 7ek8 8388 ddgs dab4,
554621,10,543447,541617,2018-02-26 02:21:51,ddad 5556 2aa2 11ac 3346 d821 ffcc 8744 728k 3424 4dds 444c,
554622,19,318955,544308,2018-02-26 02:21:59,aacc 6578 ffff 9pap 3416 87d7 ffdd 18h4 87j2 7484 ag6s ee14,
554623,5,544495,174487,2018-02-26 02:21:59,ddad 7587 7f4a aaap 1416 5875 9bbc 1727 4777 6246 ggfa aaaa,
554624,5,541036,512996,2018-02-26 02:22:13,9cac 5828 42f4 cacc 631d 2825 cdbj 8244 g63g 8a96 4dsg dg41,
554625,6,551184,538874,2018-02-26 02:22:13,ac9d 7625 7772 fg2f 1148 27kk dd99 61gk 7kgo 67i4 acga dbbg,
554626,11,546165,546481,2018-02-26 02:22:23,99c9 7556 4a27 4a44 1864 8142 9e9m h1r1 eg6e 36i3 fdgn 2gdp,
554627,8,553222,553230,2018-02-26 02:22:31,cddc 2586 7427 3cf3 8d66 f823 cefd 655b 582b 1c83 49bg 4g6g,
554628,6,554047,553619,2018-02-26 02:23:39,cc9m 7756 2a27 49an 7374 522k cam9 g1br 664o 28c2 8a6n atge,
554629,6,525120,522083,2018-02-26 02:24:44,9cdc 7758 f77f cfgg d461 4775 ca5c 4614 d366 ca1a gb48 e44e,
554630,9,554329,554322,2018-02-26 02:24:44,g9a9 56a5 faa7 c4f4 1133 1527 ede9 4g54 2e24 4c69 2fss ggg4,
554631,7,552054,551793,2018-02-26 02:25:14,9cd9 7577 272a a41g 111d 42f4 efmm grrr 262d c384 d2ng eec6,
554632,2,503798,545675,2018-02-26 02:25:18,c99d 6a22 624a 319f 3363 8247 bdf3 85g1 28ge 7896 8bb2 121d,
554633,8,545720,546424,2018-02-26 02:25:18,9ac9 6877 747a gb4b 31dd 4778 fc99 221f 787k 3243 bb9g gdaa,
554634,7,551331,549034,2018-02-26 02:25:31,9acc 827j 2f2a 19cc 44dd f75k dd7d 8684 726e 14cc 2bsd 1444,
554635,6,554443,495215,2018-02-26 02:25:31,dmad 568k 722a 1ff9 d84d 214k f99m 8b45 277o 16ci daan bend,
554636,5,523765,529182,2018-02-26 02:26:05,ddca 6268 474f aa4f 3683 375q f979 f16f 7847 8671 bg8b ggdg,
554637,20,547824,542721,2018-02-26 02:26:05,agcg 2885 7247 9fcc 8d61 8b7d 9fdb 8b44 4282 1ca4 bs2s g441,
554638,5,549904,97437,2018-02-26 02:26:09,9cd9 7668 74aa 11a9 14d1 7555 f7ec 67b7 4878 7628 afgd bood,
554639,8,528627,525478,2018-02-26 02:26:26,d99c 255a 4f47 493c 1344 1352 dbff 5574 g3gb 3648 4298 gg2e,
554640,0,,,2018-02-26 02:29:15,gg9a 2587 7aaf af3a 7616 1bbb ec77 8gg6 b3d8 8ac4 4gdg 6644,
554641,17,545325,537873,2018-02-26 02:30:05,add9 8268 7aa7 3313 7168 bbbb 99ff gg2k b7eb 1388 bb8g db2e,
554642,9,547216,547145,2018-02-26 02:30:57,adcc 8686 74af agb4 dddd 788q f9c9 2h1f 678k 2234 bbdb 4bgd,
554643,7,554413,554466,2018-02-26 02:31:04,99c9 5255 af47 fc4g 7d68 82kk ffd9 16r6 338o c671 fa6f t22f,
554644,6,46350,549926,2018-02-26 02:31:13,cad9 7877 a247 baaf 1764 5575 dedf 6182 7567 9664 dgg6 fd2d,
554645,12,541989,550766,2018-02-26 02:31:13,mgaa 7552 222a 194c d366 f881 9cfc 7844 8277 8888 b6ss ac44,
554646,5,544603,524232,2018-02-26 02:31:13,cdcd 2572 2a74 144f 6d86 47kf 57fm 2g25 38o6 866i 9da8 eeeo,
554647,9,553620,547114,2018-02-26 02:31:13,cadm 8222 a22f aac1 6368 527d cend g674 8eg2 6c44 b9ss ee44,
554648,10,523927,511825,2018-02-26 02:31:19,9acc 727k 744f b4bb 188i 288q aa99 2bgf 4783 8866 agba bc2e,
554649,9,551281,546484,2018-02-26 02:31:19,99ad 875j af24 1g33 1668 b11h 9fff 7b2f 7d4b 3833 2adg f2g4,
554650,11,548237,547112,2018-02-26 02:31:41,dadd 67jj af7a c9ps 16i4 7857 cabc 6b42 3687 2684 fdda eggf,
554651,96,528212,525507,2018-02-26 02:31:41,dcd9 7775 7424 29bb 4d61 4748 7cd7 5b66 778e a883 fdm4 a4g2,
554652,16,552200,552004,2018-02-26 02:31:41,dddc 5852 af72 a933 6461 2354 cfff b6j7 6b7b a788 42gg eed4,
554653,7,554330,551932,2018-02-26 02:31:41,gc9c 6877 277f g34f 116d 4f52 em6m 8bgr 24bo 6444 8gbg bg66,
554654,4,552702,535343,2018-02-26 02:32:42,cdad 2527 22f4 3acg 8d3d 138f 9d77 8bk5 22de 1c4a 688a 224d,
554655,1,543326,543241,2018-02-26 02:32:58,caac a782 27a4 23gf d661 4fdd 6567 98g1 388e 4974 5855 b24g,
554656,15,549563,554184,2018-02-26 02:32:58,9999 7686 22a2 9cbb 1d33 d178 7dmm r6r8 7o4e 343i gnnn o2op,
554657,97,529883,525739,2018-02-26 02:33:01,a9dc 6727 7fa2 f2bp 1d87 34dd ddbo 865g 7od3 a128 abbd e422,
554658,8,288652,208991,2018-02-26 02:33:10,c9ac 8858 2442 gffb 1646 3777 e9do 74b7 7757 4488 addf fdoo,
554659,5,522181,522052,2018-02-26 02:33:10,dc99 7857 24f4 a31f 6136 f5d7 c6ee 65jf de2g 37ch dd8g geeg,
554660,10,552336,549779,2018-02-26 02:33:37,ccc9 7666 a277 gccc 6648 7822 c97c 56b4 d787 834i a8bb 446e,
554661,7,551614,548255,2018-02-26 02:34:21,m99d 577k ff27 c1cg d346 3f72 9dbo 15f4 55ee 3c1c d2cb egd4,
554662,9,548599,547925,2018-02-26 02:34:33,a9dd 5766 47a7 f9bb dd1d 878q cc9c 2hhf 688k 234k 9bbg gaag,
554663,7,551754,554516,2018-02-26 02:34:33,99d9 6557 777f abaa dd68 4478 d6em 7816 e8bb c488 82ng bcbg,
554664,5,479180,487969,2018-02-26 02:34:50,99d9 2675 4a72 9f1c 8868 4534 fda9 g5fk 386d 2744 8db8 dfge,
554665,12,542705,534270,2018-02-26 02:34:50,cacd 8872 77ff 9ssa 1ddi 4742 e9eb g146 e827 7923 b442 baba,
554666,11,544398,532564,2018-02-26 02:36:30,ac9d 2867 4f22 aabm d668 487k 5mde 55rr e34o 6841 8nng db1e,
554667,8,553783,540490,2018-02-26 02:36:38,cca9 7752 afaf f91f d134 813k 7b7m 65rr 43e7 9736 a8gg geeo,
554668,12,554347,553269,2018-02-26 02:36:38,c99a 7557 f247 accc 1466 f7hd bf5c 8844 8382 8729 99sa d444,
554669,8,554636,530701,2018-02-26 02:38:00,dcdc 6268 744f aa4b 6138 453h e797 511f 788j 8866 bbdb bbd2,
554670,6,551657,548909,2018-02-26 02:38:17,ccgg 5855 2faa 19fc 3347 f7bb e679 6844 5727 444c 622b gc44,
554671,7,527022,551330,2018-02-26 02:39:00,cd99 7822 7a22 9cgb 6814 7d41 fdm7 55gr g4be 67i8 c8nn dgeg,
554672,10,546399,544965,2018-02-26 02:39:00,daac 5522 aa27 9acc 3641 7fb1 6cfc 8b44 872d 8874 bdss 44c4,
554673,5,544519,543458,2018-02-26 02:39:06,99md 287k 77fa fgab 137d 421h 3eff 5g6j d2b8 8884 gbg8 6ged,
554674,8,554524,541060,2018-02-26 02:39:06,9cma 7575 f72f f9b1 3113 87d8 b9me bgrr 74ee c939 bd4b beed,
554675,9,553698,552500,2018-02-26 02:39:16,aacc 8887 fa27 91cc 6843 f777 3f7d 8544 2368 9134 ff48 4c44,
554676,9,554448,554192,2018-02-26 02:39:16,ccca 5555 fa22 1c4c 3163 323f o76f 5g84 3727 3c9c dggs aa44,
554677,11,507144,549758,2018-02-26 02:41:17,caca 6256 fff2 9aaa 8613 d22f b5cm 812r 2e87 4469 mnsc eeeg,
554678,7,554021,550509,2018-02-26 02:41:49,caac 765j f62f c4b4 3116 77qq f99c 66ff 72d7 417a f8bp dade,
554679,7,554614,554491,2018-02-26 02:41:49,cmdc 575a 44f7 aa92 1dd1 df8k 99b7 ggbb bdeo 8a76 a2jd dg2g,
554680,6,554443,495215,2018-02-26 02:42:10,amdm 675k 4277 1f3f 8ddd 31kk 59dm b474 727o 118c cban e4nd,
554681,5,491675,263262,2018-02-26 02:42:29,9999 65kk fa74 4g4b 4d63 38f2 ba99 g55j 4487 77k2 aagb c22e,
554682,4,537756,553083,2018-02-26 02:42:29,aaaa 7587 aa74 9gfg 64d8 722k 7j6b b551 68od 378c dad2 2626,
554683,11,547574,550052,2018-02-26 02:43:52,caca 6768 fa4a aac9 13d6 714d 7eff b2g4 4372 8889 9bs8 g244,
554684,8,554377,547792,2018-02-26 02:44:00,ccaa 5528 4a24 c4cc d144 7782 7ddd 4b48 8473 7941 9dsf d4e4,
554685,2,521273,512592,2018-02-26 02:44:42,daa9 6888 2777 91cc 3361 dfff d69d 5611 8d2d 839c 662d 1g6g,
554686,4,544684,471799,2018-02-26 02:44:42,dad9 6258 27fa cf3i 3631 d18d cbdo 1ggp 76d2 1438 2dd6 12ee,
554688,3,503325,548652,2018-02-26 02:44:46,cdaa 5822 faaf 9fc3 7d81 1dfd 69ce 86j1 gde2 4186 8d85 1241,
554689,3,536756,543565,2018-02-26 02:44:46,99mc 8865 2a42 f1ag 6663 1484 965f bgb5 b28b c889 b892 4dgg,
554690,4,544336,542846,2018-02-26 02:44:46,a99c 665j a7f2 a4bp d136 7778 eeee b454 7547 3484 gdga eeae,
554691,10,552037,547185,2018-02-26 02:44:46,9ccc 6676 a472 1cgc 3641 7277 dec9 874b 2d74 c78c c4ps a644,
554692,6,520032,515559,2018-02-26 02:45:25,aaad 2627 22a2 c9fc 3163 4577 e7f9 2g7b 24o7 8246 bbg9 edd4,
554693,5,545996,543339,2018-02-26 02:45:25,9a9c 727j 2fa7 c9c4 48d8 f48q eb97 251j 7687 9393 bbb4 edo2,
554694,5,554522,546569,2018-02-26 02:46:56,addc 7522 fa7f c9ca 3683 772b cdee 6744 6285 1474 f9s6 4gf4,
554695,8,546289,552780,2018-02-26 02:47:18,aaa9 625j a227 4g4b 1836 84qq ee99 15ff 4647 4949 9b8b 2aed,
554696,8,554538,486115,2018-02-26 02:47:43,a9cd 5826 2a72 baab d1d3 4245 ccf7 7jj7 774i 8734 98ag gggp,
554697,10,554530,552942,2018-02-26 02:47:43,dcac 82a2 722a a1cc 6136 2d77 633d 4787 87g2 44ch dsss e644,
554698,2,547644,538984,2018-02-26 02:47:43,dd9d 6726 4742 3gcg 3316 11f2 63e6 11g5 53b8 7188 9b5b e612,
554699,8,539666,449937,2018-02-26 02:48:00,a9ad 7758 af24 94aa d4d1 8444 bd5e 52k7 8e8i 7427 df8d cggb,
554700,15,549769,552277,2018-02-26 02:48:15,dc9c 777k 274a p94n d313 47k8 m7em r6jr 27eo 9ii4 fgnn 2ppe,
554701,2,540023,538157,2018-02-26 02:48:19,9gdg 5655 f74a 3aca dd36 4ff4 6669 89b6 g3dd 4acm 2422 144g,
554702,15,546634,526946,2018-02-26 02:48:41,dadm 8787 72f2 4133 6636 4bh2 75ff bj71 77bb 6888 8b2d eeee,
554703,8,338183,532411,2018-02-26 02:48:41,cdac 6675 227f 31fg 6164 75k7 c7f7 6g7b 858r 7866 a29c b64a,
554704,5,550723,522582,2018-02-26 02:48:41,cadm 7762 a74f 4gff 78d6 d844 d3a7 815b 3gob 9c11 ddna 2ad2,
554705,3,541883,554477,2018-02-26 02:48:46,c9dm 7862 a24a 2fgg 4664 d2kf 9fec 9152 5586 4826 98fa c16d,
554706,8,552543,554450,2018-02-26 02:48:46,d999 5585 2222 cf43 1188 7d2k 5796 g7gb 3275 1c91 425j 2f2g,
554707,7,552798,552259,2018-02-26 02:48:46,9ccd 575j f727 4gcc ddd1 4d5f 6d5e 6g44 3g86 8c76 ggsc c6c4,
554708,6,506744,506416,2018-02-26 02:49:08,ca9m 6725 7f2a f144 3146 f85k b77m g5rr 672e 993k baan 2beg,
554709,8,513058,546590,2018-02-26 02:49:08,dm9d 7758 f274 agf4 8331 775k 7c7m 5g5r 6ee7 7221 d8nm gege,
554710,8,554165,553357,2018-02-26 02:49:08,cccc 282j a7af 41cg 8611 f4d5 39d9 7184 27g2 4477 css4 ecg4,
554711,6,499500,536231,2018-02-26 02:49:37,99cc 2655 4f74 a4f1 d6dd 8442 e77m 2gbr 78ee 4888 dan8 be2g,
554712,6,553137,539434,2018-02-26 02:49:37,9ccc k222 4724 391f 6683 3d2f edem b761 27od 3698 6acb e2cd,
554713,3,540358,535974,2018-02-26 02:49:45,g9cm 5572 777f cgf3 ddd6 8242 dccf 4bb6 534b 49c1 a88a bd1c,
554714,6,535685,549433,2018-02-26 02:49:45,a99d 8886 f2a2 a9af d864 7227 97ed b517 7867 7882 fdad gedg,
554715,3,548481,546900,2018-02-26 02:49:45,cadd 6822 24af aaga 6666 bd2i 7ebd 9971 688e 9479 9825 1g26,
554716,2,540884,511919,2018-02-26 02:49:47,9gga 6527 72ff af3f 3d63 25b2 fe6d 2g5b ge76 917c d4dg 412g,
554717,2,505118,522714,2018-02-26 02:50:01,999a 6868 62a4 a1gf 8368 8417 bcb9 g5gh bb28 16cc 6ad8 eeg6,
554718,12,548612,548446,2018-02-26 02:50:57,amgc 5522 f72a 99g4 6376 fd45 ee76 bf48 8d27 8828 6bf2 bp44,
554719,3,540469,537680,2018-02-26 02:51:02,99aa 6622 72af 3333 3331 272b 3cf5 556b bb2b 4387 d2gb gcgg,
554720,8,545648,544821,2018-02-26 02:51:13,9dc9 8687 af74 cgg3 1638 1112 f3ff 75g7 3edb 3488 ba4g 2fad,
554721,8,522420,535776,2018-02-26 02:52:13,cada 5787 f727 bapp 1666 5587 7dab 411b 8476 8362 p9md eaaa,
554722,4,540535,540444,2018-02-26 02:52:37,aamm 5226 422f g333 dd13 272b ccff 1656 54gb 4168 4852 cbed,
554723,9,545888,523870,2018-02-26 02:52:37,a9c9 6658 4724 cb4b 1i13 878q 9cd9 bfbf 777g 8496 ffg8 2ad2,
554724,6,551695,551857,2018-02-26 02:52:57,gdcc 756j 7722 c1aa 1111 d722 c577 gb69 db2e c441 25bj c14g,
554725,10,553103,548952,2018-02-26 02:52:57,g9ac 7872 7a42 11cp 3d36 5822 fe99 gb44 77e8 4844 cdss 1444,
554726,4,447630,412062,2018-02-26 02:52:59,9a9c 7687 4722 44aa 66d4 1732 adf7 5262 4847 3324 baab gegd,
554727,8,540075,541824,2018-02-26 02:52:59,9dmd 2587 f4f7 4cs4 8664 3351 bf99 g865 2784 3383 9sab g2g4,
554728,10,541644,312986,2018-02-26 02:52:59,9ccc 5776 7faa fabp 6461 5887 77ac 244b 7588 88i3 ggma gcea,
554729,3,548321,548294,2018-02-26 02:53:05,9ccd 5557 4422 4gaa d716 b14d cced 52g2 833d 4c74 44fb g4gg,
554730,6,552930,535407,2018-02-26 02:53:05,999c 22j7 7aaa f94c 844d 422k eccb 25g5 7684 a394 dgmn aga2,
554731,9,554563,523945,2018-02-26 02:53:05,9c9d 276j afff 994n 1676 d281 fcdc g61r 367e 8474 d8nn eddg,
554732,2,509007,539040,2018-02-26 02:53:30,caam 6a87 7a7f 13a4 76d1 4bf2 cde3 8g16 5b62 9198 4425 2121,
554733,13,552243,549764,2018-02-26 02:53:30,99cm 5787 aaff c941 d33d f15k demm 6r68 2goe 929i bbnn o2eo,
554734,8,453095,552481,2018-02-26 02:53:48,9a99 7552 7422 fcfc 8388 7bb7 75d7 854j ed23 6967 6m8d f212,
554735,7,545781,402554,2018-02-26 02:53:48,a99c 887k fa72 bfb4 614d 7585 dfa7 4444 6777 2438 gfga edca,
554736,6,551507,552058,2018-02-26 02:53:48,ddad 6658 772f 3fab dd16 8321 de6m 1jr1 42be 3488 2gag 6d4g,
554737,5,465700,317177,2018-02-26 02:53:55,9acc 6865 247a 94ab 1868 7275 eef7 5477 76k6 3728 adbd bfoe,
554738,11,542232,344895,2018-02-26 02:54:17,ddc9 8667 fff2 4ppp 8644 5358 7caf b424 7667 8888 fg9a caaa,
554739,12,498960,497713,2018-02-26 02:54:27,9cam 62j8 a26a 44a4 4816 7777 eeem 5161 5oe8 6113 6b68 ffpg,
554740,10,551475,533860,2018-02-26 02:54:44,acad 8526 2277 g4cc 3613 7bf3 5ddf 1844 2887 74c6 b4sd cb46,
554741,12,550845,553153,2018-02-26 02:55:01,9aca 6762 422f sfan 6d61 2d2d 7af7 g14b 73gk 4kh7 a8s2 4gd4,
554742,7,539314,392947,2018-02-26 02:55:15,ca9d 587j af2f f44f 13d8 5375 aaoo 216j 8647 3842 9gdb edgg,
554743,10,548362,516511,2018-02-26 02:55:15,ad9m 5785 a477 44fa d848 7487 7dde 511j 383i 4889 gbbd gggb,
554744,8,552401,553756,2018-02-26 02:55:15,gd99 7k62 2227 f142 dd1d 7dk4 55e9 955b e8d5 81c1 d52d eggg,
554745,2,481281,510388,2018-02-26 02:55:18,dgcd 5a22 64f7 bb4c 1d1d 41d2 7675 65g5 276d 4c6h 4a8b 6g24,
554746,9,518481,518399,2018-02-26 02:55:18,ccgm 5525 f7f7 fgab 81d1 1752 67c7 446j 7847 a247 gfgs gefd,
554747,6,552417,553003,2018-02-26 02:55:18,a9c9 7252 2f7a fc4n 48dd 852k dffm 15gr 388o 2c81 fa6n tccf,
554748,17,552076,525873,2018-02-26 02:55:26,9aac 2872 2aa2 4f4a 1366 4778 79em r1rr 47e5 4393 dddn bgbg,
554749,6,537390,553036,2018-02-26 02:55:31,c9aa 2772 a4fa 44bc 6686 122d 9ccm 1gjr 6ged 4a44 ab8c 22de,
554750,6,540855,434215,2018-02-26 02:55:31,a9cd 8878 7a24 4a44 4166 8578 acfn 27h6 4448 4346 addg dedo,
554751,4,554270,538764,2018-02-26 02:55:45,cc9c 7557 4a4f 42cg 3766 d27f 769e g6r4 edge 7999 2ddn 2ga2,
554752,4,554123,474430,2018-02-26 02:55:45,a9a9 5722 f64a 9caa 3dd6 22bh bcde 566f 77j2 7468 4gc8 gbd2,
554753,4,439762,410974,2018-02-26 02:56:33,cc9c 5857 2a27 bbf1 d111 3777 ae7f 2157 337i 2388 g9dg ggge,
554754,10,548767,538726,2018-02-26 02:56:33,gdcc 6527 27aa 11cc 4366 8772 c3co 7784 7277 7438 426s 4a44,
554755,11,542545,543917,2018-02-26 02:56:57,dadd 2688 2a77 aa33 4346 382b bfff b818 8b3b 1888 n89g g42d,
554756,10,373450,550427,2018-02-26 02:57:44,aac9 78k5 4fa4 4b4b d681 27q2 ddf9 51f7 37k8 4247 bfab eeag,
554757,3,509905,362545,2018-02-26 02:57:54,99dd 877k f2aa f9fg 1436 7b87 77dc 115j e67o 8234 dfg8 agdc,
554758,6,548185,554513,2018-02-26 02:57:54,cc9a 7275 2a27 a4cc d816 784b ce97 2155 8668 4664 abfb gdco,
554759,6,553063,552577,2018-02-26 02:58:09,accc 7556 2a4a fcn4 3476 52h2 6m9m 567r g656 8418 66bn 4ge6,
554760,3,503325,548652,2018-02-26 02:58:19,dc9a 6582 aa7f c3ff ddd8 fdbf c7e9 6jk1 d3de 918c a898 6g22,
554761,9,424663,407497,2018-02-26 02:58:53,cc9a 5588 7f22 944f 6668 7222 d79d 4754 448i 3636 cbcf dgde,
554762,7,531949,524480,2018-02-26 02:58:53,d9d9 8576 464a f3f4 ddd6 f142 e9ff 2bbb d8bb 3884 dda2 11f6,
554763,9,546950,550316,2018-02-26 02:58:53,99c9 8877 77ff ffpp 4414 5787 c77d 1414 767k 7737 agaa cfef,
554764,9,554366,554581,2018-02-26 02:58:53,ad9c 8768 af7a bgpp 44d6 3875 9e7d b244 6477 2662 fbdd daaa,
554765,6,499500,536231,2018-02-26 02:59:35,d99c 2655 47ff a1bf 16dd 7424 e77m b14b 68ee 4386 bcan e2af,
554767,16,554585,553767,2018-02-26 02:59:44,acca 686j a42a gg94 d111 1713 e7dd 6f44 g647 6663 afda eeee,
554768,9,554115,497712,2018-02-26 03:00:50,cc9a 7882 4742 f4ca 1116 2b8d dc7n g8bg dg82 88k1 4b8s 4d44,
554769,10,540287,551822,2018-02-26 03:01:55,9ac9 7226 a2fa fpga d11d 2417 7mem 6bbb eeee 7378 b98n gdce,
554770,9,554634,551772,2018-02-26 03:01:55,accc 868j 2a22 cc9c 44d1 f727 7dfo 8464 78k6 41cc 2sbd c644,
554771,10,302099,277024,2018-02-26 03:02:07,dcda 677k aa42 abgm 4411 755k 7cfd 2471 487k 3784 ggad ddoo,
554772,10,228176,546997,2018-02-26 03:02:11,cccd 2582 7f44 1fc4 446i 8875 d39b 22b1 k8e6 4373 ddg2 cgbe,
554773,10,525501,542093,2018-02-26 03:02:40,a99a 5666 ff7f 9ab3 1316 2222 edef 5bg7 687b c87k adpa gggg,
554774,9,554277,527492,2018-02-26 03:02:40,camm 8555 f44a 449b d31d 88d4 ffmo bgb2 e6o5 448c bfdn eodd,
554775,7,522550,550968,2018-02-26 03:03:00,cama 8856 2a2f 94ga 4d1d 7815 dcba 1165 7e46 6748 6bdg edgo,
554776,9,523480,520551,2018-02-26 03:03:12,9aca 6266 6faf 9343 6136 8b22 7dff gb11 8kbb 38c8 b2bb d44g,
554777,4,491055,397612,2018-02-26 03:03:27,9aca 7255 4a67 914g 48d8 2152 eafm 685b 377k 4784 6bgn ggdc,
554778,9,551617,551443,2018-02-26 03:03:27,9cgc 2228 222a c1cc 34dd 7522 dd9f 6474 2862 48c4 28cs 14g4,
554779,10,552840,551579,2018-02-26 03:03:27,adgm 268k a77a c14a 631d 825d eend f744 7o78 8488 ggss a142,
554780,12,553517,490616,2018-02-26 03:03:27,aac9 7666 47a7 a9fp 8d4d 8127 em9m 561r 666e 138i b9nn eedf,
554781,7,554466,554628,2018-02-26 03:03:27,9c9m 5565 2a2a 9an9 7387 822k ca9m 1gbr 686o 287c 6fan ae2e,
554782,7,554525,500599,2018-02-26 03:03:50,999m 2885 4422 a4af 14d3 fd48 b7bm 255r 2gde 9489 d2nn ge2d,
554783,9,538836,414258,2018-02-26 03:05:03,9acc 6272 aaf2 a444 k8d4 55h5 caf9 155j 6767 2774 cbbd geea,
554784,6,543177,541509,2018-02-26 03:05:03,cc9d 7685 a4a2 b14b d181 1115 79df 1145 868k 2766 fggd d2ce,
554785,12,445046,436952,2018-02-26 03:05:11,a9am 667k a4f7 bga1 4611 8872 bfd7 56b6 4787 843k aagd cccb,
554786,10,554139,494271,2018-02-26 03:05:14,aa9d 6728 2772 a12p 1d63 182d 7b9m ggrr 2e5e 4644 bn6n gfed,
554787,7,554330,551932,2018-02-26 03:05:14,c9cc 6278 2a22 agf4 1116 54fh 66mm 8ggr 4bgd 4684 d2bn e66g,
554788,6,547518,542153,2018-02-26 03:05:21,g9d9 7252 af72 fff1 6d11 77f2 39af 6214 68k7 1614 22ca 14b4,
554789,11,554494,552937,2018-02-26 03:05:55,9999 7286 f42f cp9f 6311 5f1k 9mcm b156 o2oo 2471 gbbn pb12,
554790,5,544921,544788,2018-02-26 03:06:00,acaa 5585 ffa7 9933 1318 7f88 3c3d 9751 4424 798k g856 d41e,
554791,6,542855,546375,2018-02-26 03:06:43,aada 2656 7a47 afaa 8148 1285 dcdm 557g 7k62 1118 gb9d 4gge,
554792,5,512896,512912,2018-02-26 03:06:43,d99m 5226 7f42 c41n 1161 4811 9f97 6621 6627 4483 4bbb ddeh,
554793,3,289955,306882,2018-02-26 03:06:55,ca9d 7858 ffaa 49gp 46d6 3575 7ecb bb1b 4846 4846 dgga adda,
554794,2,454714,519467,2018-02-26 03:07:13,dd9d 6228 42f2 944a 3d88 4444 b9a7 b6b6 6878 2434 bgbf 22dg,
554795,5,532705,533679,2018-02-26 03:08:19,999a 7227 7a2a 4fs1 73dd 27d5 fcbf b11b d767 c246 b2d2 da4e,
554796,3,535996,526943,2018-02-26 03:08:19,adad 5825 2aa4 143b d66d 4817 e77e 2bbb gg73 c97h 2ddf 4ga2,
554797,7,551754,554516,2018-02-26 03:08:33,d9a9 5572 77f2 abab 3616 5448 6dde 7g16 8eb4 4344 b2ng b2eg,
554798,8,536640,524494,2018-02-26 03:08:38,accd 5827 6727 g9cc 1668 2b7f 6dd7 7b8f 2725 6a86 9bgs 4c4g,
554799,5,544882,538503,2018-02-26 03:08:38,acdc 7727 6aaf c1cb 1783 847q e999 gf71 6744 44a1 99ab 2fgb,
554800,11,551377,493351,2018-02-26 03:08:38,9dda 8275 4672 acag 663d 4482 me7m kbgr 22ge 116i andn cdoe,
554801,10,554580,523024,2018-02-26 03:09:04,ccdd 2826 a44f bc1c 4d66 4711 dd9d g244 4e7d k183 bds8 ca44,
554802,9,521003,554709,2018-02-26 03:09:07,d99a 7785 244f f44f 8343 875k c9dm 655r 6edo 4228 b8mn eage,
554803,6,552310,524822,2018-02-26 03:09:13,gd9a 6785 7442 919c 1641 2d77 d5e9 6g84 eek7 a89i 98sf 4eg4,
554804,7,509590,543811,2018-02-26 03:09:18,cc99 867k 2faf aa4a 6ddd 8152 db36 26g2 4g64 1199 9fdb gdn4,
554805,5,529274,513547,2018-02-26 03:09:18,gddc 2558 a7fa 9b9g 463d 2775 dede 1414 6e6g a114 68gs 2g4f,
554806,7,539392,539786,2018-02-26 03:09:46,cddd 577k a7ff b4bs 346i 4537 a97e g64b 8828 ca32 aaa2 bdba,
554807,4,544165,545307,2018-02-26 03:10:17,acdc 6867 22a7 2g93 13d6 4ddf d69o 6g66 ggd6 a171 2568 gbf2,
554808,9,554667,552585,2018-02-26 03:10:52,ccaa 7582 aa4f 94bf 8dd4 878k 7f7m 56rr 3e3e 763i 8gnc gee2,
554809,6,549204,549043,2018-02-26 03:10:52,9ddc 7885 4af4 9baa 1118 511h ecff f727 874i 6i7i gbad ggab,
554810,9,550660,546351,2018-02-26 03:10:58,dcdc 8288 a472 9c94 8d84 2kk5 dc7m 5g5r 8dgo 96i8 dbng cege,
554811,7,510055,553677,2018-02-26 03:10:58,c9mc 8828 aa4a 44ac 36dd d55k d79o gb66 geo7 4864 82dn 2ed2,
