id,gen,matron_id,sire_id,birthdate,genes,name
564607,4,558310,546904,2018-02-27 22:40:13,ddcc 267j af2f 14ca d68d 87dd c7b7 551r 2deo 1768 a88p f4ga,
564608,7,562630,521837,2018-02-27 22:40:32,c99g 8622 7224 413h 636d fd14 59c6 185j e6de 9999 8b24 2426,
564609,3,561535,550260,2018-02-27 22:41:08,9dd9 52k7 677a 1cc1 1361 fbbf 37d9 6511 gegd 7998 6g58 ee2f,
564610,5,558156,435772,2018-02-27 22:41:08,ccd9 8kk7 ff4a g49g 334d 448f cec7 1125 4e45 6622 d59a gc2g,
564611,29,563639,564506,2018-02-27 22:41:35,999m 6626 a6af fca1 d366 d8ff ed9f 6186 ged6 946c g82j gd2e,
564612,4,509782,562552,2018-02-27 22:41:35,ccac 6785 aaf7 a4ah 8661 3f28 7376 g714 d38d a8c2 db4g de1f,
564613,3,546262,564372,2018-02-27 22:41:35,d9cd 7655 7747 ba2a 68d6 5444 695d f656 3g5g 4324 abpd 2gff,
564614,17,130080,137399,2018-02-27 22:41:46,ccc9 7887 7f42 9bag 1446 5778 dccd 44hh 7685 4676 9da9 ccoc,
564615,5,561523,459288,2018-02-27 22:42:13,9ada 75j8 22ff fgbh 6661 4221 7d5d b76g g758 18c3 gg6g begd,
564616,2,564580,267251,2018-02-27 22:42:24,cgca 6878 a7aa 4fbb 6dd1 7db7 fcfe 5g55 d484 2464 gdgg d2g4,
564617,9,563977,563758,2018-02-27 22:42:24,adcm k67k f722 1ba9 838d 474k ddbm 25rb 4888 c187 g9nn eoea,
564618,3,516114,481256,2018-02-27 22:43:53,aac9 5627 447f 3cf4 3111 5874 d735 bb25 387k 3386 dbad g2e2,
564620,6,525792,548476,2018-02-27 22:44:22,g9a9 2522 4424 f19q d166 1f72 ce33 5gg9 838e c92m 5968 14g4,
564621,7,561412,543065,2018-02-27 22:44:22,9acm 6kkk 4a74 9chi 6461 575f c797 fb4b 2688 7739 98aa d211,
564622,5,561919,561599,2018-02-27 22:44:22,adcc 7258 ff47 c1a1 1383 22df 7d6e 5774 7e58 437c 8g2b 4gfg,
564623,7,564501,555518,2018-02-27 22:44:22,aa9c 6672 2faa 9aca 643d 7f2f 7f9c fbkg 4e67 4416 fb8p 6gdf,
564624,9,541170,563887,2018-02-27 22:44:52,adcd 7828 7477 c4a3 d3d1 545f ccc3 8b16 6d5e cc18 a222 6d66,
564625,4,563745,563503,2018-02-27 22:44:52,da99 7885 f7f7 14bf 3166 4f11 9969 74hf 33o5 716k gaba 4gg2,
564626,10,564419,8556,2018-02-27 22:44:52,99ad 2582 f67a ffch 4646 57h7 e99c 8772 g672 343c d9fa 1f44,
564627,5,539572,327952,2018-02-27 22:45:49,cc9d 777j af2f 11af 86dd 5585 aff9 2444 7683 6633 ggag eaee,
564628,20,564560,497692,2018-02-27 22:45:49,d9aa 6722 247a pc1c 6d13 d4d1 3od9 5grg g6gd 8c71 844n 6ded,
564629,13,510782,484940,2018-02-27 22:46:04,d9cc 8685 62aa faaf 168d 8855 f7fd 1475 8786 7266 9add gabc,
564630,5,564575,561787,2018-02-27 22:46:04,ad9a a667 7f4f 9cfa 73dd 42bd e355 586g do36 6482 g225 g1gh,
564631,5,540698,457657,2018-02-27 22:46:30,9999 5777 47f4 9bpp 1414 5847 cce9 b627 8887 2684 fdfb beaa,
564632,4,526195,515461,2018-02-27 22:46:37,9ada 56j5 aa7f a4p4 661d 7375 d97e g557 44d7 3738 a8bf ggaa,
564633,7,562677,545044,2018-02-27 22:46:37,a9cd 8525 2267 1ca9 d341 11bd dcf7 7bh6 8883 8838 6d5b 2dee,
564634,11,562740,563747,2018-02-27 22:46:37,ddad k288 a2a7 f1ff 8864 84k4 7bmm 7547 272o 96a6 adnb 1d2g,
564635,10,563884,564125,2018-02-27 22:46:37,dmdm 8kk2 a277 1f3a d144 2232 b5bm 6574 72oo 48a1 8ann eb22,
564636,7,242964,563481,2018-02-27 22:46:47,gccc 7787 424f abgb d6di 3343 9def 6765 76e8 8773 4faf 2agf,
564637,6,523313,539047,2018-02-27 22:46:47,9d99 5257 2f27 ff9c 8163 28dd cfem g5r2 6858 4731 cabn ed2g,
564638,11,560704,553734,2018-02-27 22:46:47,c9c9 8775 2777 f9gp 6d11 12b4 7d7m gb1r egeo 8749 dbdn b2g2,
564639,12,563035,560045,2018-02-27 22:47:34,cdd9 756j 4fff c4c1 8843 7kk7 eddm 8b1r go7o 939i 9g8n d2gc,
564640,4,559542,420115,2018-02-27 22:47:44,c9cd 2758 fff2 23fc ddd6 5f78 cfeb 6b17 3b7e 9361 b5d2 gg2f,
564641,7,564584,125335,2018-02-27 22:47:44,dacd 5588 442a bbgb 4616 7875 9979 4241 686k 3333 addd fffc,
564642,11,564306,560588,2018-02-27 22:48:01,mdcd k828 2a47 affp 8dd4 k21k 7cbm b4br 72oo 4766 d8bn b42h,
564643,7,522344,542330,2018-02-27 22:48:04,cddc a266 a726 1aa1 661d f148 e93e 5555 ege3 3c7a gdb8 ge16,
564644,3,564445,564016,2018-02-27 22:48:04,cccc 5755 6447 aafg 61dd 355f 69be 14b2 ge8e 7839 ba8g d2fc,
564645,4,564593,488458,2018-02-27 22:48:04,c9c9 6872 2722 4g1h ddd6 27d5 96ce 8477 e87e 1331 aba8 cfee,
564646,10,307087,526311,2018-02-27 22:48:24,dddc 586k f6af fgfb 1464 8555 7fda 515b 8447 7263 aab8 geeg,
564647,4,564522,509782,2018-02-27 22:48:24,cdac 2282 74af a42b 886d b588 ded5 g58g d38e a448 b2bg g26f,
564648,10,241603,545802,2018-02-27 22:48:48,dd9g 6568 a4ff g4ga d663 778f 7a9e 712p 84k5 7732 9g2g dggf,
564649,15,532859,562307,2018-02-27 22:49:00,99ca 777j fff7 pcbb 71id 1b4d e999 g18f 7dkk 8676 8j8d d12b,
564650,6,562923,464638,2018-02-27 22:49:00,dddm 75j2 f7f2 bfaf 1136 5557 5e57 7bb5 7772 1368 8af9 ega2,
564651,4,564131,564009,2018-02-27 22:49:00,9cc9 6765 f7fa 4a4h 6668 4fff 9ece 55bb 7525 2483 9a88 efcf,
564652,6,563224,564115,2018-02-27 22:49:13,cd9a 5822 6424 cach 7176 8fff ddoe 2816 8e85 44k8 g9ga eafd,
564653,10,563856,559850,2018-02-27 22:49:17,9d99 6765 4222 c9cb 4384 117k 57m9 8r8r oo7o 4393 89n8 cgce,
564654,6,554948,487055,2018-02-27 22:49:20,ad9d 6522 faf2 aag1 1686 4fh8 cced 28f1 d74g 4297 8a8a bd6g,
564655,7,558471,521573,2018-02-27 22:49:40,aacd 62a7 2ff6 1bba 6661 7377 f9do 865g e76d 46c8 bgdd 4gof,
564656,7,564202,564305,2018-02-27 22:49:40,cccc 6627 7744 1af1 76d1 5d5f cc6e 1g1g 6555 2293 8f8b f2fg,
564657,8,564574,562230,2018-02-27 22:49:40,9ddm 8855 af44 41bg 1411 275k faoa 752f 4875 7868 9ddp ggoo,
564658,2,351340,529330,2018-02-27 22:49:56,a9ad 85j7 44fa 4cg1 881d 312f a7b9 1755 36d8 73ai bbcc g4fe,
564659,8,564232,561446,2018-02-27 22:49:56,a9cc 88kk aa4a 1anh 68dd f7bf e7ee gbgg 6757 6896 d668 g1df,
564660,3,489116,509652,2018-02-27 22:50:02,acda 6668 2f2a 4afc 7183 1bf7 7d9o 7825 6837 1188 99ga ddg6,
564661,3,507362,548729,2018-02-27 22:50:12,cddc 6758 7724 af3c d31d d8d1 6dbe 16g1 6g8d 4c19 84g5 g124,
564662,5,564532,564294,2018-02-27 22:50:15,cc99 527k 7f42 4c3a 1161 7bff ecd9 5f22 252d 6718 g6gd ddff,
564663,20,561057,544630,2018-02-27 22:50:17,dcac 566j 6f44 44a4 81d1 24k5 demm rr6r e2e6 4242 dbbn 22gd,
564664,4,563079,563053,2018-02-27 22:50:17,9cdc 2886 2472 a4ch 7131 87d5 5edo 6166 68e5 4487 g8ga fac2,
564665,7,563976,561659,2018-02-27 22:50:17,dcaa 5555 a6ff c19b 4361 214f a66d b257 2825 8386 8g88 c1ae,
564666,2,527243,476310,2018-02-27 22:50:31,ac99 6877 4a44 9aaa 6111 df5f e5de fb2g 86gd 9614 bb8f e2fd,
564667,1,541461,541085,2018-02-27 22:50:48,gaaa 7867 f2af 2a1f 6661 fd4f 977c 9g1b 68b8 8749 6245 6466,
564668,8,561765,561839,2018-02-27 22:51:08,cd9c 2727 72fa 9gfc 4431 742f 7e93 5f61 57j2 1643 cb9b dd22,
564669,4,558310,557908,2018-02-27 22:51:18,ddc9 8782 faf7 4cgc d7d6 7bdd d777 5156 78eo aa78 a886 fgdd,
564670,2,506494,503583,2018-02-27 22:51:42,aaa9 666j 242f afgc d113 f3f4 9d6e f871 gd88 9889 998g db2g,
564671,3,482488,562011,2018-02-27 22:52:16,9ccd 5282 4274 a4ca 163d 7b1f e77e g156 5d75 32c3 dbgf efdf,
564672,13,563452,310994,2018-02-27 22:52:16,a9dc 5626 a4a4 cagh 6864 2d8f fden 2f17 6865 2462 999p gf2f,
564673,2,512008,439991,2018-02-27 22:52:16,9aca 7572 2faa c9g2 1111 1dfb 67e7 5gb6 8388 8a2c dbdb eggg,
564674,9,562390,564089,2018-02-27 22:52:16,a9cc 586j 2427 ggha d661 1855 feee 4g74 6457 k164 4ggg 4cef,
564675,5,563968,563734,2018-02-27 22:52:16,adga 2782 2427 ccfh 7161 8bfd eec7 1176 d6e5 3443 9bgg eedf,
564676,5,564373,489444,2018-02-27 22:52:16,c9dm 5872 6772 f9gp 8638 42db 5c7d 22g1 6275 c632 9g8b bb2f,
564677,4,564112,564377,2018-02-27 22:52:16,dddc 558j a77a fgb3 3dd4 dfb4 97bf 1665 6e24 664k aagg 1gef,
564678,6,423555,523529,2018-02-27 22:52:16,d9d9 827k faf4 fgfa d468 572f deeb 48hb 73r4 4868 g6ag fc2f,
564679,5,509998,509981,2018-02-27 22:52:44,9ccd 7k62 7a7a a2fh d661 2ddh 7d77 155b 23e2 1996 69bb ged2,
564680,8,563074,510840,2018-02-27 22:53:01,999a 7588 2aa2 4f2c 11d8 b151 ff5b 5g46 48ee 4166 8g8c f2d6,
564681,3,501472,556468,2018-02-27 22:53:34,9cc9 67ka af7a gg1a 638d 31bd 9767 7g61 35dk 68ak 4dbg baed,
564682,7,542533,558173,2018-02-27 22:53:34,dc9c 5576 a2f7 fab4 d411 7238 e7f7 2554 78k7 4688 bgdf deeo,
564683,8,564610,563617,2018-02-27 22:53:34,cd9c 88k7 4742 g94h 33d4 588f eca7 1125 4eg4 46c2 9ga9 bdgf,
564684,3,564142,506766,2018-02-27 22:53:37,dacd 2787 47aa b1aa 6d88 d42f 9ecf 8122 6678 8774 abfd gdgd,
564685,13,563838,563645,2018-02-27 22:53:45,9aad 8725 2ffa bbci 36d6 721k aemm bg5r 257o 6189 b8bn eded,
564686,3,448331,562153,2018-02-27 22:54:11,ccam 8772 47ff 414b 8ddd 155f c7f9 bbb5 8377 8433 bbgb ggef,
564687,3,506785,561924,2018-02-27 22:54:42,d9mc 6688 f24a c9ca 6486 b777 bd63 679g 3g22 8c88 ba88 gbfe,
564688,12,526893,191669,2018-02-27 22:54:42,ad9d 7725 477a ba14 4648 28k7 7ce9 g72r 68oe 1432 dffb gted,
564689,4,548115,562544,2018-02-27 22:54:42,a9dc 6587 27f7 144c 3d16 d4fb dc6e 6816 be67 1741 6a68 eba1,
564690,2,482402,286267,2018-02-27 22:54:58,ddca 8752 2f2a g9gf 36d1 3d5f 6d9d 4g26 8682 7478 ff8b cdef,
564691,6,564615,564034,2018-02-27 22:55:08,dd9a 7j58 22af 4gag d861 28f1 7ddd b7g6 3678 78c3 agg8 a2gf,
564692,5,535784,504635,2018-02-27 22:55:34,99ca 7667 af2f ggpc d41d 3755 a9d9 7g65 d784 4836 ab98 aaba,
564693,17,494146,493469,2018-02-27 22:55:55,a9dd 2266 47f2 a944 ddd6 28kk d7mm 7r1r 2ee2 3443 aggn 22g2,
564694,4,561669,547171,2018-02-27 22:55:55,c9cd 7572 aafa a1c9 3d64 2584 7de9 5h52 8628 9832 a8bb gge2,
564695,7,557606,556049,2018-02-27 22:57:02,mdam 585r 7f24 1199 1866 8bk7 6adm f556 e7do 8931 agdn egg2,
564696,404,563781,564250,2018-02-27 22:57:02,d99a 662j 4f44 fa9c 8361 8224 dce7 b867 3odo 6241 92a8 2bhf,
564697,6,436792,538466,2018-02-27 22:57:25,dadd a25k 7a7a ffa4 61d4 8757 dbfd 25f1 8665 3c62 8d89 bbcg,
564698,12,561414,561143,2018-02-27 22:57:25,9dd9 5jk7 fff7 ab9a 3848 k2kk 7emm bgrr go42 3741 686n eb2g,
564699,5,560857,559005,2018-02-27 22:57:25,acad 5762 a727 449c 166d 5524 7dm6 6ggr 886o 17c9 d8an gega,
564700,3,512195,539856,2018-02-27 22:57:25,9gaa 7a62 77a2 2bcf 4631 74db f56c 2gb5 8eo6 a49a d8b4 ee2e,
564701,5,537260,513106,2018-02-27 22:57:39,d99a 7668 44a7 4cfc 8486 b1d7 5677 56b6 g725 a64c bg68 1af1,
564702,12,554464,559991,2018-02-27 22:57:39,9d9d 5868 7724 49bf d1d6 1f22 befe 115h 8867 a188 9a9g bad1,
564703,9,563159,559022,2018-02-27 22:58:18,99m9 7678 7a2a aaaf 4444 5577 cf77 6644 k877 8278 aaag ccee,
564705,4,513846,122576,2018-02-27 22:59:28,a9cc 6668 f722 199h 8841 5785 f657 224b 86e5 8363 dg9f ag2f,
564706,18,558549,559314,2018-02-27 22:59:28,daaa 2778 446a pcb1 3661 8f55 d97f b65b 77k3 8219 gdn2 ebfe,
564707,8,559564,494511,2018-02-27 22:59:28,ddad 5552 afaa b4aa d188 12k2 7ed7 22b2 8i76 323k ad9d adbb,
564708,13,562530,484637,2018-02-27 22:59:28,adam 7652 f2a7 991a 1d6i 1fbf e9bd b268 e82d 84c6 2abj ed2g,
564709,7,540907,536636,2018-02-27 22:59:32,dcdc 68kk 7a72 44pp 48d6 5787 fd7c 2b76 58e6 88k6 agaf acaa,
564710,8,561870,562522,2018-02-27 22:59:32,9ccc 5872 aa27 g3ha 8868 748f da79 2f45 85e5 7634 fa9a bgfa,
564711,4,562258,506806,2018-02-27 22:59:32,c9ad 2567 777a f4af dd66 54bf 5e3d b518 887g ac72 f228 2gfd,
564712,6,517749,457411,2018-02-27 22:59:47,da9c 5676 477f b41a 6114 8277 f7bd 2456 4887 7483 99ad ageb,
564713,9,562321,560338,2018-02-27 22:59:47,9a99 6776 42a4 9f9h 3666 722f efed b1f7 4855 8492 29ba fcd6,
564714,6,562327,562287,2018-02-27 22:59:47,acca 76k6 4722 abgb 66d1 15fk 9c9d 44bk 3445 9449 af99 dddf,
564715,4,563168,487059,2018-02-27 22:59:47,c99d 6667 f227 144a 3414 38f5 579d 515b 8787 9718 8aaf eacf,
564716,6,492560,219751,2018-02-27 23:00:02,d9dd 6852 2744 4aph 681d 87k8 fceb 7b11 7278 341i ffg8 bctf,
564717,14,551525,551523,2018-02-27 23:00:02,9add j6k8 7a47 b44a 1811 777f 97b9 5562 74ii 8233 94dd gbgb,
564718,17,558803,558802,2018-02-27 23:00:02,md9a 5287 a2f7 fa4a 4811 7775 99b7 655j i38i 3332 abdd gbgb,
564719,18,561429,475157,2018-02-27 23:00:02,ma9a j875 272a 4faa 8d14 7522 ccfe b675 i8ii 3338 9bdd ggbb,
564720,14,563381,556342,2018-02-27 23:00:02,99am 7765 a477 9gcb 643d 52kk cmmm r5rr oeog 4ii4 b8nn p2ee,
564721,12,560966,561195,2018-02-27 23:00:40,ccdd 5287 6a42 canc 8616 114k m5mm 54rb e7oe 4912 68ad bego,
564722,2,563277,562705,2018-02-27 23:01:16,99ac 8655 fff4 ga11 6d31 2b2f f5ff 11g1 b8d4 ac2c 965b b466,
564723,3,451107,481266,2018-02-27 23:01:16,aaad 5762 4f67 441b d111 15d2 7f9d 5f7b 7d74 8988 b8bb e2ge,
564724,6,556157,558692,2018-02-27 23:01:16,99aa 5625 6f27 abaa ddd6 44k1 576m 55br 85eo 8366 abbb eeo6,
564725,7,562241,555635,2018-02-27 23:02:03,a9ac 6676 7aaf f9fh 3311 75df 7dec 51f7 4ek4 6892 g9fa bdcf,
564726,2,563020,453165,2018-02-27 23:02:03,9acm a827 ff44 9b1a 333d 2777 77ff 82bb b67d 8828 8b29 d4eg,
564727,7,561573,555033,2018-02-27 23:02:08,9cd9 666k 2f72 a34c 8d81 528i f9c9 17bh edko 449c b8d2 bp6c,
564728,5,561864,561579,2018-02-27 23:02:12,cada a567 fa42 ai3h 6d11 5f85 36ef b566 2ed5 4c67 a445 edff,
564729,5,562657,537134,2018-02-27 23:02:12,d9cc 528k fa27 f2a9 d86d 7df7 ecof 8671 5735 3868 62b9 edfg,
564730,5,538347,560304,2018-02-27 23:02:49,gaam 2252 ff47 3c3i d481 d7df cee3 6626 32e7 191c bbcb cdcd,
564731,2,482402,527243,2018-02-27 23:03:34,dc9c 2777 74a4 9gag 3414 474f d679 g164 8ee2 3337 abgf decd,
564732,4,529484,542260,2018-02-27 23:03:44,ca9d 8258 272f 32cg 67dd 841b dcf6 1661 dde2 4498 2da8 d464,
564733,4,533486,562832,2018-02-27 23:04:51,aaaa 225k 4f27 113a 6116 55f1 c79o 4254 4g84 c2cc db4d 6agf,
564734,17,561422,503893,2018-02-27 23:04:51,ad9d 8557 742f 44aa 433d 2117 79b7 j54j 778i 2383 9bbd ggbg,
564735,7,540332,454286,2018-02-27 23:05:04,d9cd 576k 44af gfb3 6461 5755 f7ec ffb6 5747 7111 gc6m cofa,
564736,5,563023,391116,2018-02-27 23:05:04,da9d 8667 44a7 fbcg d114 df7f efdd 1165 8267 c276 agag df6o,
564737,20,563045,548411,2018-02-27 23:05:04,9ca9 5665 242a 4bpn 61d1 8b74 77dd b74b 78er 48i1 aanc cggg,
564738,5,501474,562983,2018-02-27 23:05:09,dd9c 6a77 4244 c1g1 d816 dfd4 e9mb b6gj e5g8 6c46 bb84 g4ge,
564739,5,564247,564459,2018-02-27 23:05:23,9d9c 8522 74f4 491f 3d11 18f7 cbee gb15 d8e5 7116 b969 ec22,
564740,5,511349,509670,2018-02-27 23:05:33,daca 6556 22f7 9a49 dddd 2517 9b9c 7726 777k 2288 dagb eggg,
564741,2,563266,562705,2018-02-27 23:05:33,a9ac a878 ff22 32f1 73d3 21fb 9cd3 8b61 b62g c996 9458 g64g,
564742,5,551805,488082,2018-02-27 23:05:53,9amc 6887 4ff7 1agg 1888 122f e9fo f6g1 7e65 6287 9g94 eegg,
564743,5,554000,490090,2018-02-27 23:05:53,9cda 6652 f2a4 aa1p d888 214d b6fd 2g75 gd65 3194 b844 gdg2,
564744,8,548568,561564,2018-02-27 23:06:17,9ddc 8866 4274 gab3 8183 577d fed9 46g7 476b 1168 d4gd c26f,
564745,7,563487,564281,2018-02-27 23:06:36,c9c9 6866 f7ff ggcf 88d6 828f 767c g51g 2b68 3c18 4454 edgp,
564746,1,558305,434106,2018-02-27 23:06:55,cddc 8755 a4f2 2a43 8186 2371 6ccd 512j 72bd 41cc 5b2b g2d2,
564747,6,563432,563167,2018-02-27 23:06:55,acac 5282 4242 4g4b 4633 3f3f bb77 gg5b 8e35 6721 bbga eg22,
564748,6,564214,215091,2018-02-27 23:06:55,aacd 5656 26fa 4cgb d181 817f 6db9 bb2g 46k5 3633 baag 4e6a,
564749,12,559889,560579,2018-02-27 23:07:10,cc9g 5755 442a gaca 87d6 k514 9dd7 4464 68d4 949c badd cabo,
564750,11,564029,563705,2018-02-27 23:07:10,cada 6855 422f ff1p 613d 71db deme 5bgg 586e 4681 d668 ge2e,
564751,5,563407,562850,2018-02-27 23:07:13,accc 8268 a644 44ch 6d8d 837d cbff bb6b 6865 7986 f8bb dcge,
564752,6,564275,561574,2018-02-27 23:07:32,cccd 7586 2427 1chc 8418 4fd8 56b7 5566 7e2e 468c 9bb8 faff,
564753,7,564570,564678,2018-02-27 23:07:32,d99a 287k 2a44 f9ga 4168 7775 eeeb 45hb 88r8 8468 g646 ddfa,
564754,7,560153,465210,2018-02-27 23:07:48,cdcc 7822 7a72 baag d666 5835 75ef 6521 827g 6263 a9gf gccd,
564755,4,514125,509343,2018-02-27 23:07:53,daac 2288 2a44 9ccc 438d 27b7 5e9f 61g2 6gko 3884 c8g8 ega4,
564756,7,537917,535118,2018-02-27 23:07:53,amda 5655 7742 acgf 6166 7244 7eee g6g1 d5d7 7c7c 4a28 be2d,
564757,405,558915,564696,2018-02-27 23:07:53,da99 66j2 a464 fcac 1631 28f4 dce7 886g 272d 2411 9ag8 bhcf,
564758,5,559305,550392,2018-02-27 23:07:53,gc9d 8825 f777 1fc1 d88d 4fff e56d 8g1b 852e 8469 d265 eg42,
564759,6,562849,563997,2018-02-27 23:07:53,c9dd 2526 62af aaah d474 27dd d6ad 1156 455k 8133 dgdd cdfa,
564760,6,564583,564705,2018-02-27 23:07:53,a9c9 6277 f722 fa3h 8131 575f f69c f2bg 22ed 3763 gd9f adf2,
564761,5,509725,508688,2018-02-27 23:08:28,9a9m 727k 4a7f 14am 6ddd 5777 bebb 71gj 866k 6462 8d8p dbfe,
564762,12,547031,563365,2018-02-27 23:08:31,9aa9 6856 4a44 f144 466d 57ff a777 62bk 2765 42a7 ddbg ae2h,
564763,2,562275,563416,2018-02-27 23:09:07,a9dc 8657 7f4f 3fg1 1336 bdd1 3ebd 1b5b b688 7199 24dg 1246,
564764,11,562949,562238,2018-02-27 23:09:07,9d9a 6776 2f47 19hf 8631 2257 f9fc bb7g 4e54 6929 982p g6ff,
564765,11,563712,563141,2018-02-27 23:09:07,madc k825 a44a 4pfp ddd6 84fk 7cem 67rb 222o 7c66 bbnn 1dgg,
564766,13,556940,535223,2018-02-27 23:09:15,c9cc 6582 27ff 91ab d3d8 28qq ad99 g1ff 8886 6418 aagb edee,
564767,5,562222,497118,2018-02-27 23:09:15,cccd 5778 24a7 9g24 d688 fdbf e5bf 5b7f 5283 4a4c 98bb 2dgg,
564768,4,562527,392177,2018-02-27 23:09:15,ada9 2877 47a7 4ag1 8d8d 1124 a97d 2258 7685 7723 4daa cgdg,
564769,9,562533,564572,2018-02-27 23:09:15,adca 5578 2744 14gh 6664 8577 fdee 47b4 7855 7627 gbgf 2ae1,
564770,12,564317,461785,2018-02-27 23:09:15,9a9a 5jkk 7ff7 bf9a 6d84 7758 b9e7 145h 56ii 8822 bbgd feeb,
564771,2,518887,527591,2018-02-27 23:09:39,d9aa 7567 4ffa g1c3 d3d6 2d1d d393 b55b e5d2 a863 228a g12g,
564772,6,564429,564361,2018-02-27 23:09:39,9cdc 8k77 f4f7 44fh 1336 2fdf 97eb 5b11 b442 2328 4g9b aeg2,
564773,9,562925,564315,2018-02-27 23:09:42,dccc 776k f272 f9c4 61d6 781f e6fe 46b7 d2e5 7338 62da fed1,
564774,4,347371,563331,2018-02-27 23:09:42,dc9a 6575 f2f7 4agb dd64 f753 bf9c 2g46 7877 3814 f5ad ddef,
564775,27,564650,518106,2018-02-27 23:09:42,ddam 756k 2ff2 1119 4646 5775 5e59 7bb5 7772 4168 cgs9 ega2,
564776,4,563813,563044,2018-02-27 23:10:39,ddaa 82j6 22aa fcgm 6631 127f f9ad 541f 744e 1862 b9ag efed,
564777,6,564728,564166,2018-02-27 23:10:39,aaad a567 f727 a4ih 6161 8f8f 3oeo 5f6b 2e75 664c a245 1fbf,
564778,1,500596,525624,2018-02-27 23:12:01,dcaa 2757 4747 9c3c 7161 fbf2 c95d 1b1g 8de8 a144 9442 b416,
564779,23,553438,499081,2018-02-27 23:12:01,9cda 7278 f77a 314a 3868 d5k4 ffec 11b7 24e7 a888 4g9f 6g22,
564780,9,563281,563209,2018-02-27 23:12:01,9d9a 765j af77 193g 16d6 d357 c6e9 8ggj eb53 9879 gb6f 1442,
564781,5,560857,553063,2018-02-27 23:12:32,9cac 5725 22aa 44ag d1d3 551k aedm 8ggr 364o 9179 6gdb aeg6,
564782,9,564564,564458,2018-02-27 23:12:54,9ccd 865k 74a4 a1ch d881 d2fb cc7c g61b 5ee5 2633 9864 d2ff,
564784,9,562196,468389,2018-02-27 23:13:32,aca9 558k afa7 faaa 48di 1752 bfbd f515 788i 3272 adad edab,
564785,7,564567,564202,2018-02-27 23:13:32,dccm 6625 4f74 abn1 7d6d 5f5f 6obe 5g6b 6655 7182 df8d efd2,
564786,3,469375,540495,2018-02-27 23:13:39,d999 7577 a724 4baf 11d6 3754 babd f762 4477 8362 9daa ec2e,
564787,3,195013,400153,2018-02-27 23:13:52,addc 7777 2472 9gfa 4144 555k 979f 6674 6567 4433 adda eeae,
564788,4,564671,510477,2018-02-27 23:13:52,accd 8868 2444 ac4h 13d6 31bd cd7f g165 8d65 1441 dbgf ecd2,
564789,4,315857,560491,2018-02-27 23:14:44,9da9 5556 7274 fb44 1346 f358 7def b55g g444 2434 g5fj ae64,
564790,4,564414,562910,2018-02-27 23:14:44,c9dc 858r 2afa 1a3a 1313 8fff f6d7 1g6b e88e 6638 da88 2eeo,
564791,4,564415,563846,2018-02-27 23:14:44,g9cc 7767 74a2 c1af 3116 727f 935e 65g5 376b 731c 992a 1e4f,
564792,3,334041,564616,2018-02-27 23:14:57,99ca 6878 7a2a 4bf4 81d8 1287 fcbf 1555 7444 63i4 9gbg ed4g,
564793,11,505110,505198,2018-02-27 23:14:57,daca 7552 47a2 c129 6d13 82f8 7ee7 g54j 4777 3kk3 4b8p 1eff,
564794,11,517819,528249,2018-02-27 23:15:44,adda 6j62 7aa7 49cc 8666 5877 da7d 5444 8g64 83k3 p8gs gg4b,
564795,3,540020,483645,2018-02-27 23:15:44,agdc 5768 2a44 g2ap 14d8 824f ecc3 b74g gd32 8476 9dbb d44f,
564796,5,564532,564294,2018-02-27 23:15:44,c9dc 5287 4474 4fg3 1183 7fbf ced9 b52g 26de 6178 g6gg gfd6,
564797,1,560381,223604,2018-02-27 23:16:31,gada 5857 f742 313b d6d1 b717 7777 b155 464d a2c2 df5a 4cfp,
564798,1,562162,562443,2018-02-27 23:16:31,d9cc 2558 a474 f1a3 671d bb4d 63c3 98b5 85e2 a7c1 4452 b16g,
564799,13,223616,479562,2018-02-27 23:16:47,cdcc 5728 a422 9gpa 6466 5887 eb9n b2bh 867d 8746 fbad fgg2,
564800,3,518872,513884,2018-02-27 23:16:47,accc 7758 4744 114g 7681 4ddb b76d 8645 e56o 11h2 6gd9 ge2p,
564801,11,532225,497805,2018-02-27 23:16:47,999d 6757 fa47 g1gp 4167 152b efef 5f55 e4e8 9989 9ags 1ea1,
564802,13,563923,562854,2018-02-27 23:16:47,ccdd 5772 7f77 afhh 1116 2244 d575 55b4 7j55 1919 b9bb 2f2f,
564803,12,535748,561142,2018-02-27 23:17:01,da9m 2672 fafa 9a9a 18dd 2f37 975c 2b8r ee8o 141i cban ge2e,
564804,406,547819,564757,2018-02-27 23:17:01,da9c 6226 7674 fa4f d6d1 25f7 e9e7 6bg6 7278 8486 aagb b2cf,
564805,16,563667,562350,2018-02-27 23:17:01,cdmd 65j2 47ff 1a4a d7d8 727k emem 1ggr 24eo 1836 ng9n cgeg,
564806,9,560528,560430,2018-02-27 23:17:01,9aac 57k8 a42f fc4f 1631 8241 7c36 54h6 25r6 6a44 fag8 gb26,
564807,3,503046,543771,2018-02-27 23:17:14,ccad 572k a2f2 cc4a 3131 b5fb 67d9 g161 77ee 461c 8b88 6gff,
564808,3,501472,556468,2018-02-27 23:17:22,c9ca 7622 a7f4 4aa9 3d68 3127 756f g676 g33d 68ak 2caf cded,
564809,4,537872,525335,2018-02-27 23:17:40,agad 2885 f742 cfaa 6818 db12 769e 811b 6278 7c81 62b2 1646,
