id,gen,matron_id,sire_id,birthdate,genes,name
595614,10,593589,595180,2018-03-08 10:49:29,d99c 7856 2247 abai d448 337f aaca 1216 8424 9447 abba g2et,
595615,6,595498,594707,2018-03-08 10:50:03,ac9c 7872 2247 23g9 1683 f21f c7b9 f89g 68e8 9193 26g9 ed11,
595616,1,485462,466577,2018-03-08 10:50:46,a9c9 6252 4227 accg 7138 84bd bc95 1bbg 3dee 8888 a48a 2g2e,
595617,7,594912,504431,2018-03-08 10:50:46,9mac a88r aa4a 4ca4 d161 ff11 5bss 8652 7e28 89cc 9848 24tg,
595618,7,595508,592495,2018-03-08 10:50:46,9cd9 6875 f44f g41f d48d 5b57 7d9f ggf6 4434 243i dadg dctf,
595619,2,586974,585709,2018-03-08 10:51:35,ccg9 2828 747a 1322 7361 bebd 7793 9g58 6825 77cc bd25 6626,
595620,9,594190,595454,2018-03-08 10:53:09,cc99 885a 447a 4cg9 8161 b2f7 bb33 87b1 23g8 8836 gd8b edd4,
595621,3,582619,584261,2018-03-08 10:53:48,cccd 7575 ffa7 344g 86d1 e877 e3bf 6625 3378 9688 9f8b dfod,
595622,13,592695,589399,2018-03-08 10:53:48,daac 7572 22a2 cbgi 8336 4254 cc9a 665j 82k3 311c bgdb geog,
595623,8,595322,517187,2018-03-08 10:54:43,dd9d 6868 2fa2 4c99 17d6 b587 ef99 b86g 6242 1998 dbd9 4gf2,
595624,6,595566,595546,2018-03-08 10:55:12,99dd 6828 4422 1331 6111 d21b ec59 8999 628e 9c48 228b g126,
595625,4,593407,507325,2018-03-08 10:56:16,aa99 756j a447 agib 6d86 f15d bc3e 76b5 8522 4169 a48g gb44,
595626,6,595598,594155,2018-03-08 10:57:12,9add 7576 fa4f b4bi 6118 5741 ddf7 151b 6824 6824 69gg bg1t,
595628,6,594850,594160,2018-03-08 10:57:19,cdgd 2258 ffff a31m 1111 b2bd b6ee 96f6 b28e 481a 8b69 ggg1,
595629,13,595211,583842,2018-03-08 10:57:19,9aam 755a 4744 1313 713d d1f1 9c9b 125j 68p6 g484 6bbm g46g,
595630,4,514787,505041,2018-03-08 10:58:22,d9ca 7222 24aa cc4n 8886 f84b f5eo 1281 d2ed 743q dbb8 ed22,
595631,8,467093,575157,2018-03-08 10:58:53,c9da 7788 2224 agia 4d46 727h dc9f 7496 6748 1968 b5bd dedo,
595632,5,593726,570324,2018-03-08 10:59:16,a9c9 6526 2f4f acg9 6113 84b2 d563 g9g9 3d28 1c87 d888 214g,
595633,9,594940,592184,2018-03-08 10:59:21,cc99 8656 4777 hgia 8ddd 4e4f ec3e b8b7 8o72 8864 bbbd 21tt,
595634,14,595456,371225,2018-03-08 11:00:02,dcac 7685 afaf aafi 448d 7885 9ees 76b5 6754 2636 c999 d2dt,
595635,6,595545,516822,2018-03-08 11:00:02,9gad 252k f4ff 9p1f 6613 1ddh b757 1559 8kd5 4c19 bbab d6gd,
595636,7,490017,545921,2018-03-08 11:01:22,9d99 2885 2f44 faag dddi 4dff 9de9 14b5 26og 9916 g6bg 2e2g,
595637,8,595038,595247,2018-03-08 11:02:31,9ddc 756k aaaf 1f9b dd61 358k dfbs 4154 2664 7722 agbf ecct,
595638,6,595594,595587,2018-03-08 11:02:50,ccgc 577j f7a4 a329 dd16 fdb4 e396 5699 d868 716c b9b5 1b41,
595639,4,593874,592521,2018-03-08 11:03:51,gdac 52ka ff4a 24ai 68dd 2218 e77s b76h g6e8 1768 df2g gdgt,
595640,14,594673,505278,2018-03-08 11:04:06,a9ac 8776 f4aa fsbb 3868 8727 bded bb24 6485 4346 bfg9 ddte,
595641,3,591345,365558,2018-03-08 11:04:06,cgad 7755 2227 441c 4411 142d aben 727b 6888 2726 aaaa 22gb,
595642,14,595069,560004,2018-03-08 11:04:19,ccac 5867 62f7 a91g 67d6 5k28 7b3d g64j 44e5 4738 bcnb e1te,
595643,15,587982,592779,2018-03-08 11:05:24,a9mc 6228 a42a gff9 1864 1357 5dbe 76b6 766j 87i8 ddbn f4eo,
595644,8,594587,482380,2018-03-08 11:05:24,9amd 586k a22f cc9f 8148 41b5 9d57 gb6r gee2 1877 dfgn 22dg,
595645,5,479166,537572,2018-03-08 11:05:24,dcad 2827 2fa4 a23c 8d38 282f e659 g6gb gb28 8649 4gb8 26g2,
595646,4,595477,486911,2018-03-08 11:05:44,dccd 7877 f444 49ff 1dd1 4122 bd59 f615 d777 8348 b2bb bg42,
595647,8,593271,568967,2018-03-08 11:06:09,acaa 7878 2772 a91q d6d6 2bdb 5df7 5j1f 877e 6387 gc9b egg2,
595648,2,536470,477632,2018-03-08 11:06:13,99a9 8686 f472 4acp 1368 4dd4 c7e7 g616 22ee a346 aa88 e241,
595649,22,591893,253618,2018-03-08 11:06:13,999d 5665 4f7f g4if d186 5188 cbsf 657b e664 646k afb6 taft,
595650,5,593443,594693,2018-03-08 11:06:13,cdcc 6825 4f44 aa3f 86dd 2117 efcd 5525 6448 872i bb9b bggt,
595651,6,595548,595259,2018-03-08 11:06:48,aadc 5677 47fa ggai d8d4 8522 99s9 51g5 8426 7662 9bab d22d,
595652,5,472314,592338,2018-03-08 11:06:54,9ddc 5k57 f27f 44ga 18d8 1217 e97s 5115 3766 7866 abdg gagf,
595653,7,594684,594929,2018-03-08 11:07:23,cg9d 6528 2af7 gfa9 66d1 58d2 e9f5 6g59 864r 6839 ff99 fedf,
595654,4,491125,594617,2018-03-08 11:08:16,ccaa 8666 72ff 49gg d63d bfbd b79c 1g9j 2bfd 9i39 4ab9 22ed,
595655,3,595390,454151,2018-03-08 11:08:45,ddam 7868 7fa4 1499 1688 17f4 9ea9 5b7b g376 7738 ada9 ggdg,
595656,5,514034,398413,2018-03-08 11:09:03,aadd 5878 277a 9a4c 48d8 5827 9bff 2bb6 3734 4288 adbg eggp,
595657,4,462826,591796,2018-03-08 11:09:14,acaa 777k fff4 apaa 388d 27b5 c9do bgb1 3743 37i4 b9bf ggag,
595658,6,533983,473727,2018-03-08 11:09:49,cdac 5655 a22f 443a 6866 2772 ed9d 61b5 4755 6476 8a82 d4gg,
595659,9,538713,580088,2018-03-08 11:09:49,ca9a 856j 242a c39c d8d1 bb7d 3356 5g19 6de8 9449 a2bb g22o,
595660,4,595435,593387,2018-03-08 11:10:15,999c 8787 f727 1a3g 8764 1788 fbdc 6fg5 7d63 8466 bb8a gb2d,
595661,5,457343,538761,2018-03-08 11:10:15,9acc 2588 22a2 b399 4416 f278 75ed 6969 b8ee 84c4 a899 fggd,
595662,2,595489,510248,2018-03-08 11:10:35,gag9 7678 f27f 4c4c 7831 4d44 3cd6 51bb 222d 389c 848a 212g,
595663,16,594881,593480,2018-03-08 11:10:35,a99a 8755 7472 4bbb 838d 7151 cbcs 6g74 7376 8486 abgg gtac,
595664,6,483270,595314,2018-03-08 11:10:55,d99d 8285 7f47 aai4 38d1 5575 ce59 7b61 8478 73i4 b2bd gedc,
595665,4,579226,593998,2018-03-08 11:11:18,cacd 8577 a22f caag 7316 bff4 6f69 f549 beee c4ac 8258 4g11,
595666,6,594155,595598,2018-03-08 11:12:33,9ddd 6576 f42f bbii 311d 5541 dfsd 1b1j 6248 2648 99gg b1dt,
595667,0,,,2018-03-08 11:12:33,acd9 2866 4f77 c33g 11dd 8f4d 3b39 fg66 3eg2 1c11 9db2 6g22,
595668,6,594926,594149,2018-03-08 11:12:58,9c99 6j66 24fa 9afg 611d 1f45 f6b9 6591 5678 3448 fgb4 eage,
595669,4,489241,592766,2018-03-08 11:13:16,d99d 7522 6777 aaba d436 bd58 79cm 5bb6 3874 1a72 da88 aeoa,
595670,7,595615,594235,2018-03-08 11:13:41,d99c 27j2 724f 3aga 6813 f12d eebc fg99 6e88 c431 2266 1121,
595671,10,570717,563715,2018-03-08 11:13:41,cdad 6675 4444 afn1 d3d6 ddb7 cbc6 gg5b g8o4 a871 acnb ag6g,
595672,2,487701,449787,2018-03-08 11:14:03,cdac 6522 aa2a 4fgp 3381 5485 7797 2bb7 7228 1441 b8bg e22d,
595673,4,595477,486911,2018-03-08 11:14:35,d9dg 8787 fa64 4c3f 8d31 218h bbc9 51b2 6d72 1848 g9bb 2g62,
595674,13,553372,195625,2018-03-08 11:14:54,dac9 7657 a44a g1ap 6648 5757 9bfs 4b2p 847k 8678 ddgg gega,
595675,4,319049,587059,2018-03-08 11:14:54,cdcd 556k 4277 3fba 166d f48b cced 6b15 4248 ac29 af4g be61,
595676,9,593435,483849,2018-03-08 11:15:49,9c99 7688 422a faig 4d6d 53i2 cees b62b dg42 4492 bfgc 2teb,
595677,9,595574,595631,2018-03-08 11:15:49,c9dd 7756 aaf4 g44a 8d66 5273 bff9 2462 368k 9628 bfdd agod,
595678,5,595359,589485,2018-03-08 11:16:15,9ca9 5587 27af 4c3i d3d6 128b 6bes f16f 5378 8488 b9ga pbd2,
595679,1,592840,592256,2018-03-08 11:16:15,dgad 8555 6472 gcf3 6361 b8b8 c633 81b5 gfed c94c 6942 612g,
595680,2,477632,536470,2018-03-08 11:18:12,dda9 8228 f772 gacp 3681 ddd8 797o g1fg g56e 7634 da88 ee2e,
595681,3,590082,561727,2018-03-08 11:18:12,ga9a 6677 722f a3a3 d381 155b 96ef g671 b648 9749 f595 eg2g,
595682,3,589511,576991,2018-03-08 11:18:34,ac9d 2777 faa7 a3ca 1683 4b5f 3e63 gg91 55g6 a99c 565b ggd2,
595683,4,593306,592398,2018-03-08 11:19:33,gd9c 6652 44ff aiaf 3636 1252 ee95 65g5 dg28 7241 485b ggt2,
595684,13,484838,516053,2018-03-08 11:20:50,dd99 876j fa2a gbfg 8616 58k3 7s7s b2b7 3647 3662 daaa feoc,
595685,6,593410,594955,2018-03-08 11:20:54,999d 6657 2ff7 1aaa d388 1722 fees 8511 8874 9742 fbbd eggt,
595686,7,595471,595141,2018-03-08 11:21:07,caam 7726 72a2 fgai dd86 2hd8 dcas 5461 4k64 3482 b4bd d4gg,
595687,12,552423,460897,2018-03-08 11:21:07,9cmd 57k7 a276 cfff d16d 877k 9eea 6g6f 65r4 4478 dfda a2ga,
595688,2,575594,589611,2018-03-08 11:21:12,cga9 8226 f2ff 2323 661d e2b2 3979 5569 8f6f 4ac4 5bbg 4666,
595689,4,595655,533162,2018-03-08 11:21:27,9dam 7858 77f4 949b 1688 1552 6e97 566b g367 7789 ddbd g2dg,
595690,5,592852,592358,2018-03-08 11:22:29,9acc 5562 22a4 agaa 4d66 7228 ffes 585j 8544 842i dbbp ggta,
595691,8,594388,520931,2018-03-08 11:22:48,cccd 7855 242a gi13 d848 7524 bcsf 876b 6284 7628 b8bb 1eto,
595692,4,553945,412642,2018-03-08 11:23:48,dcdm 5775 744a ffbp 1d41 1521 9b9e 5b77 8764 8786 9ddg agad,
595693,5,595665,471894,2018-03-08 11:23:48,cadd 5866 2f4f cagb 3444 7f25 6d69 7249 33ee 88ca 8da9 41g1,
595694,3,595680,595672,2018-03-08 11:24:26,ddac 8522 f2aa gapg 3311 ddd8 779o 2fb7 g282 1444 ba8g e2de,
595695,12,232720,595596,2018-03-08 11:24:50,aac9 5765 a27f 4fam d46d 858k fce9 2715 de77 9619 ag99 cco1,
595696,5,595528,427014,2018-03-08 11:25:03,d9aa 6288 faa4 a9f1 6611 5387 b97b 725h 7677 42c6 9d99 g61e,
595697,7,595638,595635,2018-03-08 11:25:03,cacd 577k 74af ap39 d616 fddh b797 1599 dd88 1791 bbb5 dbgd,
595698,2,593667,578921,2018-03-08 11:25:15,ccga 8876 af7f 9g3a 16a7 2f88 c3e3 91g8 26ep cgc9 8b45 2114,
595699,7,595285,572713,2018-03-08 11:25:21,999a 7726 af22 ahbf 6dd6 d712 ed7s g6b5 76d6 1814 bffp 2egg,
595700,4,595575,538624,2018-03-08 11:26:18,aa99 5778 6227 c1g9 1d11 f5d4 d5e9 6929 6222 9329 g28f gghg,
595701,6,593490,413804,2018-03-08 11:26:40,cda9 557r a447 a4fi 148d 1821 bd7s b25j 43e6 8816 9ba8 2btd,
595702,3,595648,579731,2018-03-08 11:26:57,9ca9 6686 f772 9afc 1488 4517 dfe7 g614 22ee 3246 afaf 2egc,
595703,5,588316,569622,2018-03-08 11:26:57,acdd 8888 2447 4gfg d11k 4b44 be9e 6154 d22d 3864 44fj gcch,
595705,6,594768,594488,2018-03-08 11:27:20,9cad 7762 4a22 giia 8d86 2822 fbbd 554j 5677 6437 dabb ge4t,
595706,4,595477,486911,2018-03-08 11:27:32,ddgd 8877 f464 44f9 8d3d 1428 bbc9 f6bh 6d77 3348 bbbb g4d2,
595707,16,414962,549689,2018-03-08 11:28:39,9ac9 5587 ff2f 1faa 1661 85q2 ee97 4727 334r 3773 9bab edge,
595708,7,595624,594720,2018-03-08 11:28:39,99dd 688k f4ff 3313 611d dddb bc59 8f9b 68e2 4988 8b8b g112,
595709,4,595580,595655,2018-03-08 11:29:32,dd99 5758 4faf f499 1661 17f4 c9b9 7175 g367 7378 d8a9 ggde,
595710,17,577726,591785,2018-03-08 11:29:32,g999 6556 224a f9cg d81d fhf5 9efe 1461 8e83 82ac 2da9 144d,
595711,8,408319,530720,2018-03-08 11:30:42,da9a 87k7 474a fbff d888 1537 9o9e 1661 8e64 36a2 dbgd geg6,
595712,1,590739,590182,2018-03-08 11:30:42,ccca 8285 4ff2 gg1c a111 8ed4 37ce 18gg 6f2e 944g 2228 4226,
595713,2,567184,543589,2018-03-08 11:30:44,ggc9 2676 422f f13a 1331 b44f 6b3e 59g6 8822 78c1 6825 6b66,
595714,9,508162,558684,2018-03-08 11:31:08,aaca 2658 77a4 4p4c 661i 5855 acm7 4467 67kk 4639 gaf9 gaaa,
595715,6,593550,486104,2018-03-08 11:31:33,dadc 57j7 27ff 41i4 dd6d 1775 bfsd ggk1 8e44 6782 4ana ge1d,
595716,3,577522,538933,2018-03-08 11:32:29,9add 2226 4247 fa92 1d71 ef84 9769 1155 ggde 4ccc b4d9 e422,
595717,17,584338,566297,2018-03-08 11:34:24,c999 2827 242f 41fb 7767 5oo5 39ee 1117 2k75 6648 g9fj 4f2f,
595718,7,562745,577494,2018-03-08 11:34:37,9acc 5788 22f2 f9ff 3414 1555 c96d 2b6j 7887 7863 65b5 2a6c,
595719,8,594743,593768,2018-03-08 11:34:37,9a99 652k a27a f99g d744 df85 c6bb 1g59 e737 8419 d899 ba1e,
595720,3,514430,372684,2018-03-08 11:34:44,c9ad 5587 ff74 fgb4 d816 f512 ae76 15b5 6d48 7287 dgba g42p,
595721,9,592100,591343,2018-03-08 11:34:44,caad 7255 2f7f 4bb3 33d6 1825 ffdd g858 b88f cg9c 2gb4 66ge,
595722,6,380772,485812,2018-03-08 11:36:07,d9c9 7678 44af fc4f 8ddd 1b74 ef79 8614 g458 4612 gdbb ago2,
595723,6,595678,417728,2018-03-08 11:36:07,99ac 5885 2fa4 f34i d3d6 2251 ccse f16f 5684 4888 bgad bpc2,
595724,10,594712,405796,2018-03-08 11:36:09,aca9 588k 7a7a 41fg 4d1d b817 bfb7 65b4 7446 2c62 dfb9 capa,
595725,2,594878,588966,2018-03-08 11:36:09,g9d9 5276 262a g3gg 6676 4f2f be65 8b91 d2ee 8cc4 4428 2664,
595726,1,589543,1215,2018-03-08 11:36:09,aada 5587 aa42 g9af 4641 5455 5ee7 22b6 73f8 8438 992g 22gg,
595727,1,590889,508515,2018-03-08 11:36:17,9gda 7578 442f cfc3 6d11 e1ef d5ee g16g ggg2 79c1 2dd5 b166,
595728,5,592736,580175,2018-03-08 11:36:27,9d9a 7686 fa24 2c9i 44d6 3571 e576 8b46 686o 8876 db6a deet,
595729,8,595411,595686,2018-03-08 11:37:00,ca9c 7755 fff4 3gga 8686 2h8d besd 1461 4444 2842 99gd c4gt,
595730,2,571017,538881,2018-03-08 11:37:00,aa99 7687 a477 c3ac 61d3 e48f 6999 6155 g3de 4c74 8b8b 24g2,
595731,8,594904,595609,2018-03-08 11:37:08,cgcc 2685 2724 43a1 ddd4 bb2b 5769 g68g 728e 7938 896a g2gg,
595732,3,523295,589515,2018-03-08 11:37:44,aa9c 6688 47ff 9f19 dd16 1dff 7dfb 21gf 2d6g 1c91 62a2 614g,
595733,7,594247,595027,2018-03-08 11:38:41,d99m 667k f477 ac1a 6a3d 74f8 77e9 2166 eg88 a819 29dd 1642,
595734,3,527543,521518,2018-03-08 11:39:05,d99c 2826 7af7 ac9a 4686 358k ades g7fb 5763 27h8 gaaf fdf2,
595735,6,473727,533983,2018-03-08 11:39:20,cadd 6665 77af 4444 6d86 2b27 3edd b2b1 7d75 6736 8bab d4gg,
595736,2,552541,534556,2018-03-08 11:39:20,dcgd 6777 6a77 3ff3 71d1 88b8 6ee9 5g95 22d2 c1c9 bdb9 1g6d,
595737,4,533841,480848,2018-03-08 11:39:48,c9ad 8666 26ff 2afa 3136 8f8b e99c gk6j 6de2 9c89 b86b 121h,
595738,3,514424,590931,2018-03-08 11:40:36,ac99 6265 2f2a cc33 8d7d dfe2 ee5c g9bj 26o7 4c4a 6g5d 4g22,
595739,5,595528,551485,2018-03-08 11:41:19,9da9 2278 aaf4 1n14 6616 747k de5b 6119 36k6 1879 fb84 46g1,
595740,8,595492,591185,2018-03-08 11:41:19,9aca 6678 624a c31f 1366 444f 5de9 g15r e726 19g3 a4dj g44e,
595741,2,591619,470469,2018-03-08 11:41:19,gacc 6526 2f72 4bf3 6466 72b2 679c 51f1 82d6 34c9 492b 6dfo,
595742,4,554024,588103,2018-03-08 11:42:00,dgdc 6257 44f2 gfc3 7361 5b2f 63b6 bb8j 85pb c1ca 48db 6g4g,
595743,5,343241,391766,2018-03-08 11:42:00,9cd9 8868 af47 9bgp 1111 5885 e9oc 5476 7444 8643 gdpg fcfa,
595745,3,590082,577522,2018-03-08 11:42:47,99ad a828 7a22 c93a 7d16 e2f4 99ef bgbb gbg8 941c 5gb5 gg2g,
595746,4,325287,594011,2018-03-08 11:42:47,cc9d 7555 fa4f 3a9a d668 8587 bed9 7b22 4444 6226 db9g gdct,
595747,6,594488,594768,2018-03-08 11:42:47,9cda 6272 24f2 1iaa d883 22h2 fbds 514j 4774 i473 abba ggtg,
595748,3,589515,523295,2018-03-08 11:42:47,aaac 6588 42f2 3fc9 7d18 24db e9b6 26g6 3d6g a149 62a4 11g1,
595749,2,511194,494918,2018-03-08 11:43:01,cddd 5262 a6ff g9cb 636d f1f2 7aef gb6b 67gk 7486 88gb bcg2,
595750,6,595548,595332,2018-03-08 11:43:03,adca 7555 727f f4ai 638d 1258 999s 5655 8626 762i dbbd gdbg,
595751,6,414523,440114,2018-03-08 11:44:13,aa9d 8786 ffff f94a 88d6 7755 cdd9 7615 7547 7236 fgga edfe,
595752,6,595453,594846,2018-03-08 11:44:47,dac9 2267 24f4 41ii 1188 41b7 fdbs 81bb 8624 4838 9a5a gbdt,
595753,18,591082,593318,2018-03-08 11:45:15,9ddd 7868 474a 13ag d41i 37b3 b7ds 84bg 22do c3c6 9dff 641f,
595754,5,592993,592674,2018-03-08 11:46:08,9a9d 6576 274a 19aa 8486 71hh ef9s 8411 8687 1942 f9bb ggac,
595755,5,582196,581651,2018-03-08 11:46:32,aaac 8286 aaff 1abf 1881 bf42 demc 7bhg g478 367i b46a gg6g,
595756,4,592262,593448,2018-03-08 11:46:41,gcdd 6672 2f74 fc4f d6d6 814d d7em 16b1 4424 84a8 ddbg ded2,
595757,1,561229,535656,2018-03-08 11:47:10,g9ac 6876 f247 2213 6d36 2ffb 66c3 b6g1 3828 477c bb2b 6144,
595758,2,527900,436791,2018-03-08 11:47:10,ad99 22a5 f772 1a9b d68d 1874 53de 672g 3877 1464 9b8b 2221,
595759,4,491125,594617,2018-03-08 11:47:14,acam 8266 7f24 14gg d66d bfb5 79b9 8gg5 68d2 1993 4469 12e2,
595760,14,595554,594538,2018-03-08 11:47:20,a9ad 867a 2f7f 3i3i 116d d478 9off 8b47 3b38 1433 9ggg 6eet,
595761,16,589433,405686,2018-03-08 11:47:38,cc9d 5528 2477 2a3q 3364 7dfk b79c 44g7 d858 7888 fg92 6d4e,
595762,5,595222,442761,2018-03-08 11:47:38,9mac 5757 22af 9gab d114 11b2 e9s3 5154 8686 7226 dd8d ega2,
595763,4,595655,503118,2018-03-08 11:47:38,dgd9 8668 7f24 9949 6866 d782 ea99 61b6 d3e7 7a38 a4b6 ggdg,
595764,6,595598,594155,2018-03-08 11:47:53,ddag 7676 f44a b41i 6188 5545 d7ds 15b1 8284 4248 9dgg ggt1,
595765,8,593446,592855,2018-03-08 11:49:10,dc9a 6557 a4a7 1aag 868d e177 e9e3 66jb 88k4 8244 bad9 gdfe,
595766,6,595678,417728,2018-03-08 11:49:10,9acc 5587 2faf 4c44 ddd8 1218 b6ds 517f 5784 8873 f9dp gcat,
595767,6,595739,593057,2018-03-08 11:49:27,dadd 2868 aaff 4343 6646 774k de99 6119 6666 1869 fbb8 4126,
595768,2,581381,530453,2018-03-08 11:49:27,ddgd 2777 f4f2 49ca d81d 354d b9e6 866k ed26 7a89 ddd2 144d,
595769,12,424207,593366,2018-03-08 11:49:45,dd9c 8576 f277 ggaa 46dd 8f37 a9ss r555 3686 2663 9f9g 4cct,
595770,6,594943,595728,2018-03-08 11:49:45,ac9a 7686 aa77 2fcf 44dd 2551 e57s 7266 6864 8222 bd68 geee,
595771,6,592162,592238,2018-03-08 11:49:58,dda9 7275 2f44 gaai 7686 7517 e9be 5g67 4767 639i gad8 ead2,
595772,11,430765,532241,2018-03-08 11:50:50,c9ad 6556 ff72 f4sb 18d8 1753 99ec 26bb 7737 6384 gags ffpf,
595773,3,577162,593991,2018-03-08 11:51:09,adca 5655 2a47 gccg 6d6d 4844 7999 18bb 8g62 39c9 6949 gad2,
595774,7,531765,483116,2018-03-08 11:51:15,ad9m 7257 a744 cc11 8d38 b1bf 56e5 g5bg g2go 9889 9444 bdgd,
595775,7,241098,323316,2018-03-08 11:52:15,ca9c 6786 f727 ggab 1411 585k eefd 744b 5788 4888 daff aaab,
595776,5,595358,404314,2018-03-08 11:52:15,99d9 657j 7772 g41g d843 2787 f6ds 1255 4674 6342 cb9d abgt,
595777,10,595623,595582,2018-03-08 11:52:15,ad9d 686k 7af4 a19b d764 b775 ed9e b769 462e 14k9 dfdg gcfd,
595778,3,594289,377322,2018-03-08 11:53:37,cad9 6852 f72a gfa9 d116 5154 ec59 b582 d54d 6636 6d9a afce,
595779,12,587274,432038,2018-03-08 11:53:56,da9c 77jj 2a24 gg1m 81d4 3575 7f7e 22h1 e687 2a84 9dda abfb,
595780,14,327975,510127,2018-03-08 11:54:16,aaa9 76jk 74f4 b99b 6116 7kk5 bd5f fb1h 6488 6878 gggc b2dd,
595781,6,593410,594955,2018-03-08 11:54:26,999a 5657 af7f 11ai 4838 7222 cbde 85b1 7g64 7743 bbad gggt,
595782,8,595106,595102,2018-03-08 11:54:26,dgd9 8578 aa27 299f 18d6 2752 7f99 4994 2867 88i9 ffb9 fdf4,
595783,7,594912,292267,2018-03-08 11:54:26,ccdc 57rk af2a ff1b 164d 111k bcsd 1425 8e44 4428 99gm addd,
595784,7,595471,595141,2018-03-08 11:54:26,aadc 7762 7f22 fgia 6d86 7d28 dees 4g55 5444 342k b94b dbtg,
595785,3,584994,564225,2018-03-08 11:54:52,a9cc 888j 77a4 c12b d88d e15o be3e b5b7 8678 331c dbbn fdge,
595786,4,593475,510920,2018-03-08 11:54:52,9ccd a578 2a44 c431 d88d db72 3f7e 224j 8744 4214 ad48 266g,
595787,8,595411,595686,2018-03-08 11:55:04,cca9 7767 ff42 3agg 8d86 2878 deas 4211 4644 2328 b49d d4gg,
595788,7,594919,593263,2018-03-08 11:55:53,9a9m 6866 7f4a 2b4a d4d4 f4d7 bodf f162 d2g4 3133 dnd9 deet,
595789,3,594737,417847,2018-03-08 11:55:53,ddcd 6587 f2f7 c1g3 d1dd 5185 f7fc 1751 3887 3633 dgba degt,
595790,3,523295,589515,2018-03-08 11:56:23,caac 7788 7aff 3cf9 d61d 24dd 7f96 126f 2ee6 a141 9a42 614g,
595791,3,514006,362921,2018-03-08 11:56:58,9ccd 558j f7aa b1a4 6686 7555 efeb 46fj 7374 6744 bdfb fdge,
595792,3,593842,593439,2018-03-08 11:57:13,9ddg 5668 a777 f919 d611 b84d e9e9 81b1 gf8f 4411 24b2 6b46,
595794,8,594325,595554,2018-03-08 11:58:08,9dda 8766 47af f33a 66dd 3455 d7f7 7645 828e 7193 g99a e6c2,
595795,4,595580,595655,2018-03-08 11:58:53,dad9 5758 4f4f 194p 1611 17f4 e9bd 7b1b 3d76 7729 ad89 ggge,
595796,14,526259,471642,2018-03-08 11:59:09,9d99 8867 a24f ffbi 18dd 3bf1 6f77 17bj 3574 8281 29pm ga1c,
595797,5,593139,595476,2018-03-08 11:59:09,cacc 5282 4af7 g91i d611 8254 97df bb66 7627 683c g928 gdge,
595798,9,595019,595644,2018-03-08 11:59:09,9amd a567 a42f 1cfg 1884 1edd 997b g9br 582e a11g dg82 22g6,
595799,3,589511,416195,2018-03-08 12:00:10,gd99 8778 faa2 1aaa 8d61 5815 a373 g19j 5g76 a346 99bb bd2g,
595800,4,592213,593407,2018-03-08 12:00:10,g9ad 7566 4a4f 1344 8866 1158 dfce 7655 7544 6213 bdg8 gbet,
595801,6,595185,593807,2018-03-08 12:00:28,9a9m 586j 64fa 4g4b 36d8 5112 f7as fb1b 3457 33i3 9gdg gg2t,
595802,4,592670,551570,2018-03-08 12:00:46,aa9d 5756 72f2 a44f 8368 12f5 e7be 6675 2e2k 8741 abba gecd,
595803,3,528930,579019,2018-03-08 12:01:27,gc9d a82k 7af2 a44i 611d db4d be97 516g df6o cc7c 6646 111g,
595804,17,506214,481287,2018-03-08 12:01:31,dmcc 86kk f62a agfb 6813 4318 m5ee 1225 788k 2398 bbab e2og,
595805,3,590082,577522,2018-03-08 12:01:44,ga9c a882 af22 3ca3 d311 e824 9699 g1bb g86e ccc4 455b 44g2,
595806,4,595477,486911,2018-03-08 12:01:48,acdc 8777 f464 9f93 8d31 414h bbd9 f61b 3d78 8138 gbbb bgd2,
595807,1,483130,475649,2018-03-08 12:02:11,ca9a 6728 6642 c2cc 331d bff4 5676 6gb5 d8dd 9371 6b8b d2e2,
595808,6,595542,548243,2018-03-08 12:02:46,9dad 5782 f742 13ab 6ddd b24d e3cd 9gg1 8e6e 97ac 5d94 2164,
595809,7,594247,595027,2018-03-08 12:02:46,9a99 78k8 7f47 9ac1 6ai6 4f42 d739 186j ee8e 4911 2595 g66g,
595810,13,594161,593569,2018-03-08 12:03:58,dacm 668k 2af2 bag4 3186 8177 ceef 8226 6644 3878 adfa 6ace,
595811,6,516067,593611,2018-03-08 12:03:58,9aac 7776 72f2 afha 48d6 2d12 fafs 5g16 6d46 8321 94bg bggg,
595812,1,497216,476805,2018-03-08 12:04:35,ac99 6667 7674 1a1c 8616 842f ee57 1656 222d 1c99 b484 22g1,
595813,5,594424,593897,2018-03-08 12:04:39,cdca 7656 4f4a 4ggf 1d11 554f eeac 715g 4736 8662 8gba gftg,
595814,8,590867,591354,2018-03-08 12:04:47,9acd 7525 722f aa3b 3163 8425 ef79 gg5g ge8f 2c8c 429g e166,
595815,3,595249,533529,2018-03-08 12:05:53,add9 2575 6f2a 2b9p 3616 4272 cd9c fb11 622o 3392 9a84 be4h,
595816,12,595604,595062,2018-03-08 12:05:53,dcmd 5j8k 222f f34i d418 1888 bcf9 6581 d784 213i bbd9 g2to,
595817,1,518477,588054,2018-03-08 12:05:53,gcac 8a55 aa2a 331g d13d 82fb 9e3d g165 b888 ca4c 4855 62g2,
595818,6,557796,593032,2018-03-08 12:06:01,aa9d 775j 272f a4b4 8868 7182 ffss 8b4b 5755 8347 ad8b ggdg,
