id,gen,matron_id,sire_id,birthdate,genes,name
592612,2,581236,443524,2018-03-07 22:46:09,9d99 867j 4227 3f3f 3ddd f277 37b7 5bg6 7ff8 1742 g9dg ae1e,
592613,5,584084,382117,2018-03-07 22:46:13,aacc 5665 a7ff 9bfp 6618 5787 d7de b1g6 6644 3442 ddaa gega,
592614,6,592523,592243,2018-03-07 22:46:13,d9c9 5722 f6a2 44b1 1611 433d c9df 62b2 7827 4132 df8g e6fe,
592615,5,591525,589843,2018-03-07 22:46:13,99cd 2667 af72 faaa 6ddd 1bfk 59bs 5564 3426 489i gg9g e2ct,
592616,8,391646,497814,2018-03-07 22:46:13,aca9 6556 7474 4bba 4618 8855 7fo9 b76j 8484 6874 g8fa ccgf,
592617,5,591542,589808,2018-03-07 22:46:22,d9ac 6772 4a4f 141f d633 d57f 799f 9b21 82f8 a18a 9a8g e1ct,
592618,2,538673,456521,2018-03-07 22:46:22,9adc 5776 a422 99aa 36dd 7421 eb79 72bb 2847 7246 9d8g deeo,
592619,3,518810,591553,2018-03-07 22:46:26,gaa9 5a57 f424 b1ib 88dd 3257 f7dd 865h 3682 6136 b2fg gget,
592620,5,592392,464746,2018-03-07 22:46:29,dcd9 5728 7727 9a1f 1dd4 288b acc6 b641 768f 7448 9d4f eb4g,
592621,5,591920,591650,2018-03-07 22:46:29,9cc9 5757 2ff2 14fg 1d1d 185f ce9s 1b1g 3867 c246 ggag g2cd,
592622,4,592535,269292,2018-03-07 22:46:29,cddc 7568 a447 4bai 6dd6 8321 bb79 6652 4445 6661 a9b9 gbct,
592623,7,592289,592202,2018-03-07 22:46:31,9amm 2587 af27 cb9i d4i6 ff27 c9ce 516h 3444 7447 gffb g2ep,
592624,4,589234,591508,2018-03-07 22:46:31,dadc 5527 27f2 419f 6d6d f22d d79a g6b1 g578 c87a 4bba 1bge,
592625,5,589849,427014,2018-03-07 22:46:31,9dd9 8588 a7a7 fcmn 436d 585b 57d9 f26h 737k 4c18 8d99 g166,
592626,4,528324,592257,2018-03-07 22:47:42,dadm 5777 a24a 4gai 6d6d b5d5 b7fe 8155 88dk 88c8 bd88 a6ot,
592627,8,590640,587077,2018-03-07 22:47:42,cgda 888j 4f27 c9fa d38d 52d3 e37c b8br 32ee 1g3g dbj9 4fdo,
592628,4,592444,463208,2018-03-07 22:47:56,cacc 6656 aa42 4f44 d8dd 3571 dddd f575 6344 38i3 d9bg 6ggf,
592629,3,588577,379718,2018-03-07 22:48:07,dac9 6656 2422 1abb 1614 5572 dbb7 b217 7445 343i abfg bgeg,
592630,4,588103,554024,2018-03-07 22:48:07,ddad 2555 24ff g9a1 748d 5b5f 6db6 bb58 8ddp a79a 4db2 464g,
592631,4,380612,432869,2018-03-07 22:48:12,ddcm 5555 2a74 4ff4 6486 8572 edd9 76b5 4866 8334 99gd aadt,
592632,2,457047,422498,2018-03-07 22:48:20,9ccc 8556 a77a f1af dd64 2778 77fe 455b 8448 7333 fggd ddeg,
592633,1,562653,574736,2018-03-07 22:48:20,cgda 5878 f772 3g13 dd13 bfbb 9963 8g66 d382 4a44 6558 124g,
592634,6,592469,592372,2018-03-07 22:48:20,dcdc 5577 aaf7 agf4 d811 1278 b999 2565 5366 7388 9dg6 gf2t,
592635,4,592407,551748,2018-03-07 22:48:22,d9dc 5586 7aaa 949a 6468 115d cf9e 75b2 2264 1622 adga f2tf,
592636,3,592571,589870,2018-03-07 22:48:32,gdgm 6867 af72 bcaf 1686 3575 9777 556b 7486 6cai gdbg gdtb,
592637,5,548050,430528,2018-03-07 22:49:01,ad9c 586j fa4f 9baf 7d68 ffb2 efce g551 84g8 2437 fbf9 c4gf,
592638,7,591744,561090,2018-03-07 22:49:01,ddga 2575 4627 1g4b 3311 5f77 56ds 55g6 332k 8164 a6gg 12ct,
592639,2,510898,526394,2018-03-07 22:49:20,dgd9 6888 a6aa 9c4g 1316 dbdf ecd9 b5gb e6gd c1c1 82b8 1222,
592640,1,563160,562794,2018-03-07 22:49:29,ga9d a266 f24f a1cc 6116 ffbb 3e63 5gg1 8bed 9474 4422 b664,
592641,4,584507,591708,2018-03-07 22:49:29,ccad 5775 a424 afgi d481 8f21 fcs9 5bj5 673k 8893 db8a eg6g,
592642,6,385735,592147,2018-03-07 22:50:24,9cc9 5627 2a4a 9gga d618 8585 97bf 7527 3848 1893 adad fcft,
592643,5,592363,572457,2018-03-07 22:50:24,d99d 6526 faa7 4fif 4143 8527 easc 4b12 66k2 8148 2df8 dba1,
592644,9,592466,585921,2018-03-07 22:50:24,aadd 255j 447a aa4c 1378 ff7b c97e 166g 288e 97i2 6p8a e124,
592645,8,553054,584898,2018-03-07 22:50:31,dcdc 8556 ff74 af1g d646 7f57 6eee 1665 b8db aaic 22ba c66a,
592646,5,592584,545345,2018-03-07 22:51:11,a9da 762k 7faa gaba 68d6 2714 5m9m 7bb7 g633 6696 d99a g2ge,
592647,1,591173,586617,2018-03-07 22:51:26,aa9c a627 2f24 31gf a66d be22 6697 5515 3f8f 7cgg gg5b 6414,
592648,8,591942,377215,2018-03-07 22:51:26,aaam 6768 a4a4 194i 8361 f851 dc9s b452 i344 7338 bada dect,
592649,8,592103,591600,2018-03-07 22:51:26,c999 7878 44a7 gaih 4d8d fe2f 9ffc 617b d2d3 7894 bbdg b2tf,
592650,11,592258,538426,2018-03-07 22:51:26,c9ca 7876 24f2 4paf d483 5d17 edf9 fb7b 3768 1389 dbag 2gpe,
592651,3,344127,421221,2018-03-07 22:51:41,999d 6778 f27f 444b 4d88 1817 ddem 7515 5644 6674 bdag gded,
592652,2,587068,450274,2018-03-07 22:51:45,ga9c a565 647f 9af4 d111 d5df 53a9 6515 7b44 8181 a9g4 464p,
592653,7,591674,591634,2018-03-07 22:51:45,c99m 677a 27a4 1haf 3d46 58e7 3dbc 6126 3844 9784 9fbd 1bff,
592654,8,591700,415390,2018-03-07 22:51:45,ad9a 5875 ffa2 1aag 1886 1824 cas9 55b5 636k 2673 db6f eogt,
592655,4,394457,537318,2018-03-07 22:51:59,cgdc 5655 24ff 42ba 4146 8b12 a9b9 515h d87d 6126 989b gg6b,
592656,5,592446,512856,2018-03-07 22:51:59,9da9 2728 fff2 afap 6d6d 7285 bamn 212b 6768 2242 baga caba,
592657,5,549641,528263,2018-03-07 22:52:15,ccad 5858 74a7 fabc 41dd 5487 7bdb 6727 767k 1482 abad 2fgt,
592658,3,580013,517225,2018-03-07 22:52:15,ddac 7722 f7ff 9aia d3d6 d352 6b59 6f25 d36g 3928 885b ea2g,
592659,5,592443,592611,2018-03-07 22:52:15,acdc 6556 27fa 99fa dd88 fef2 db59 7f82 6464 2884 bbba 2bd2,
592660,6,592615,591826,2018-03-07 22:52:15,9cda 2276 4477 1aaa 36dd 1f7k 5fs3 25b6 3884 489i ggg9 ectb,
592661,4,482845,370822,2018-03-07 22:52:15,9acc 6787 772f ggf9 411d 7575 97c7 6622 7447 8323 99ba dggt,
592662,1,588284,587125,2018-03-07 22:52:15,9a9g 6585 aaff 21g3 dd11 4ffb ee3c fg85 bg2d 99a1 d852 g212,
592663,5,592112,468946,2018-03-07 22:52:39,99d9 7682 4722 ac3f dd6d 7d84 f75b 665f e777 4643 cgcf dea2,
592664,1,450910,471944,2018-03-07 22:53:04,ddcc 6885 6aa2 94ca 6881 d155 9fdd bg77 2722 1986 6bb8 g22g,
592665,3,587032,570715,2018-03-07 22:53:04,dcam 5858 7472 3ch1 7d11 ebdf d3c3 b1gb g538 7c9c 42d2 222h,
592666,6,583269,586989,2018-03-07 22:53:22,aaca 87j5 6af4 1gab da88 1d4i 3736 715h 278b 8228 2afa g2gg,
592667,8,436083,416620,2018-03-07 22:54:42,cdc9 6666 44f2 44gg d8d1 8732 aeab 6576 8344 6i62 gggb acoc,
592668,4,592521,592237,2018-03-07 22:55:16,aama 7725 ff22 914i 6881 128d 77d7 7654 3784 18i7 dfb9 ddte,
592669,6,589938,560659,2018-03-07 22:55:29,dccg 7887 2fa7 cfcg d8kd 1844 96f9 f5b6 5b52 843c 2c88 gdao,
592670,3,582619,584261,2018-03-07 22:55:42,ac9d 7755 47f2 34g4 dd68 2874 efbe 62b5 e53k 487i fdgb gfgt,
592671,4,591696,514261,2018-03-07 22:56:01,ccd9 7876 4a42 9g4i 4d14 b444 35fb 81bb 467d 4691 bbbg bbgd,
592672,4,592535,332343,2018-03-07 22:56:05,9c9a 76jk 4a74 4aib 68dd 3222 dacd 7526 3b45 8642 9bab ggbt,
592673,4,517528,592407,2018-03-07 22:56:05,dc9c 6882 afa2 9faf 8634 5125 cecs 722b 6364 6443 6aag fege,
592674,4,591863,478551,2018-03-07 22:56:05,99dd 6556 a74a 14aa 3686 75hh cf9s 5415 4674 7642 fb9p ggec,
592675,3,495847,591932,2018-03-07 22:56:21,daac 7252 47a2 gbbi 4146 3b47 7ea3 g7h5 8478 1437 a22f 6g4t,
592676,2,355819,576824,2018-03-07 22:56:21,99dc 6528 f72a 1a3i 7814 11f2 efbc 8592 8746 c778 dbgb gbgg,
592677,1,466577,430108,2018-03-07 22:56:24,c9ad 8662 7f74 9bca d88d 747d cce5 7861 677e 4861 a8aa b2go,
592678,7,589733,591289,2018-03-07 22:56:43,9da9 2222 2277 93aa 13ii 4554 5da9 115r 3e76 12a8 gbg9 eg2e,
592679,7,592298,549556,2018-03-07 22:56:43,cccc 5767 7f27 11ap 4646 1581 df7n 515b 4784 3828 fbdn gggd,
592680,6,592484,592313,2018-03-07 22:56:43,caca 22k6 fa24 gcc4 3886 5347 e9be 225j e384 7i26 dbdd gfga,
592681,7,592175,590758,2018-03-07 22:56:55,c999 526j 4a42 c1f3 6d68 2347 9973 4562 32k4 8714 fb42 f2ca,
592682,6,592368,586804,2018-03-07 22:56:55,9999 2kk2 a67f 1ic1 1686 fed2 ac9b bbbb b434 9664 9a88 1g2o,
592683,4,592514,592201,2018-03-07 22:56:55,ccca 775j 7742 11fg 1ddd 1888 d69o 6656 4544 632h ggda caca,
592684,4,591885,463883,2018-03-07 22:57:00,9cdd 7657 2a44 1aai 11d8 7127 fe9e 2164 8778 2286 ggaf ag1t,
592685,4,591979,592304,2018-03-07 22:57:00,g9ac 7685 4672 49ia ddd1 2451 7des 21b7 6457 2721 6aaa 2gde,
592687,2,534928,457494,2018-03-07 22:57:29,cddd 8852 aa27 b4cc 884d 7172 aa7f f515 e624 7184 bbb9 22ed,
592688,5,592029,578764,2018-03-07 22:57:29,gccc 6855 7a47 19cb 67d4 4724 5656 4bg5 2e86 3491 626f 2e22,
592689,7,592507,341663,2018-03-07 22:57:53,ddda 8877 242f aabf 6614 8577 9f79 6215 3567 8438 fdga gdee,
592690,5,592468,463828,2018-03-07 22:57:53,9a9d 5865 fafa 444b 4118 1452 decf 1b77 4488 273i d9fd ceag,
592691,7,567827,508713,2018-03-07 22:57:53,a9ca a777 aafa 4aa1 6d8d 2b42 7fe6 5bbh 35dr 828i d8gd dege,
592692,3,547015,527811,2018-03-07 22:58:10,a9c9 8828 f7f7 a4aa 8331 315h 3cdf 52b1 3337 3834 gb8a g4eg,
592693,3,535076,590890,2018-03-07 22:58:10,d999 7777 a24f 144a 881d 5157 fbff 557h 6574 7723 dab9 d2dd,
592694,2,571413,592574,2018-03-07 22:58:10,99a9 5a85 ff27 f33g 631d 2df8 6e6d 6851 23de 7agc 295g 441g,
592695,9,592052,578575,2018-03-07 22:58:10,c9dc 5772 27a2 cbbi 8336 2151 cc9a 66g5 32k4 338c bbg5 g2eo,
592696,1,335924,438838,2018-03-07 22:58:18,daad 5572 f274 9ffb 88d8 2347 e777 f251 8677 7787 b9ga g22g,
592697,2,548336,528619,2018-03-07 22:58:45,cdcm 8286 4f2f c19a d3dd 25f2 b76e 1b5g d366 9281 gb56 g222,
592698,6,592625,591019,2018-03-07 22:58:45,d9ad 8275 77f7 fmg3 33d6 585d 59d9 26g6 7fok 4c18 bg99 b1f6,
592699,4,592407,591708,2018-03-07 22:59:08,cc9a 5552 7aa2 ac9i d141 ff12 cde6 5276 26d8 8839 6b8a eftg,
592700,2,381664,317049,2018-03-07 22:59:08,aacc 6758 774a 91ff dddd 8757 7eae 5255 5466 8662 ggff aaap,
592701,5,592547,591643,2018-03-07 22:59:25,9ddm 5625 4222 1f4g 868d 2484 76sc 55b7 3873 8768 6bga getg,
592702,2,531708,507023,2018-03-07 22:59:57,9dam 7562 77f7 9aa4 7161 2f4f c6f5 6bbg 2ed2 a184 692g 26ba,
592703,5,588620,591371,2018-03-07 22:59:57,cgmd 7627 7f77 b4c3 366d f2di 79a6 8fb5 g38p c8c8 2f6b 616g,
592704,15,527471,272495,2018-03-07 23:00:20,dccc 286k 2faa 1a1g 4661 4k32 95se 2b46 7487 4926 9d88 oedd,
592705,4,528665,535133,2018-03-07 23:00:20,ddc9 586k 2774 bgci 6486 587d afcs gf1b 276d 2ah1 2bdf a6do,
592706,4,592267,439939,2018-03-07 23:00:20,addc 8k87 fa44 f4ga ddd4 2211 eese 5715 2g47 2624 b9bb gaft,
592707,4,592460,583996,2018-03-07 23:00:20,dadc 5772 4fff 94gc 6d33 177b ca57 2665 63gg 98a2 df55 gggg,
592708,6,371997,591234,2018-03-07 23:00:41,aad9 587k f4f4 3b19 dd18 83d8 a6b9 8b27 474e i936 aaaj 2g26,
592709,12,591893,447042,2018-03-07 23:01:25,aa9a 5767 a7aa 4afg d638 2837 sesf b2h7 8674 24k3 ac6b ftne,
592710,15,592302,592498,2018-03-07 23:01:25,cdcc 5585 44a7 b4ib 3888 7551 9es9 6bf6 7684 3388 a9bd g2gg,
592711,4,592605,537081,2018-03-07 23:01:25,c9d9 7727 42f2 c1ci 6d74 7k77 d377 51b5 7344 a36c aa2g fog6,
592712,12,592442,427944,2018-03-07 23:01:25,c9cd 686k f772 bb4f d36d 1445 eede 252j 8648 8i34 daca eedt,
592713,6,592290,592157,2018-03-07 23:01:25,cdda 67k7 fa7a 1g44 81d4 1837 mfes 5j5b 6485 7768 8dab dddt,
592714,2,536639,487600,2018-03-07 23:01:25,ad9a 8855 2f24 41ff 66d8 1247 99fe 57b1 6664 7338 8aba gggg,
592715,4,569121,592535,2018-03-07 23:02:05,cdad 227k 7fa4 a4cb 3dd8 4325 dc9c 7g85 3222 c644 9bb8 22gg,
592716,4,467995,451005,2018-03-07 23:02:05,a9a9 2268 f22f a1ag 1683 2855 79bm 1bb5 4844 1448 aa8b gceb,
592717,5,511908,592593,2018-03-07 23:02:05,99ac a222 777a a2fb 86dk b422 d739 7g2g 2486 7c71 d89b 1e2g,
592718,9,575616,589424,2018-03-07 23:02:05,adca 2677 aaff 4fn3 a87d dbkb e97b 6gj1 g82d 182m da2g e42c,
592719,4,528382,591683,2018-03-07 23:02:37,da9c 885j 2aaa c4gb dd8i 5d55 67ef 7b15 d284 78k2 9aga gaot,
592720,3,590748,589814,2018-03-07 23:02:37,9a9c 5876 a744 9aca d1d1 82bb 5d37 2bb5 6fdd a419 4a45 b24e,
592721,15,591445,561900,2018-03-07 23:02:37,ccda 6785 2f2f aa9a dd88 7534 9e99 b187 43i6 8844 anab ggpg,
592722,13,591727,336298,2018-03-07 23:03:17,cca9 58k6 7f77 94b4 66d8 3533 deff 2642 4ij7 8822 adgf eact,
592723,3,592571,589870,2018-03-07 23:03:36,daga 7867 faa2 1aca 1d61 3271 977b b16b 4486 a2i6 adad ggbd,
592724,6,590371,553577,2018-03-07 23:03:36,dddc 855j f27a fa4c 11d8 d31f f7d6 155b 5db8 a693 9bdn d1od,
592725,6,592626,412979,2018-03-07 23:04:56,d9md 5777 2727 g4ga 1ddd b5d5 b77s 2757 8d6k 8842 fgdf 6aeg,
592726,6,586798,591662,2018-03-07 23:04:56,c9ad 6265 44aa 4ffi 67dd 1d44 3cdc gb58 g23e 2c24 dg58 14t4,
592727,5,592584,545345,2018-03-07 23:04:56,cd99 655k ff27 agf4 6d8d 271k e5ms 7755 g637 1626 9ddm 2eag,
592728,2,528868,382700,2018-03-07 23:04:56,a9dd a776 4a74 2aan 4311 825f e699 g1b1 8d67 ca88 22ad 4aa2,
592729,1,590889,497019,2018-03-07 23:04:56,dada 2587 472f 1c43 a631 def8 5d3e 9b6g db2d 4771 52d5 4224,
592730,8,590285,481204,2018-03-07 23:05:04,cc99 a276 f2af aa4f d31d 4b11 9c6o 5gg1 322o 816m b6g5 e44g,
592731,13,591362,589034,2018-03-07 23:05:04,9cc9 7868 2777 4bqq dd48 e3de ffc9 6155 22p2 a831 g8mm 1a14,
592732,3,448288,576143,2018-03-07 23:05:34,dddc 8878 4faa f44i 8836 35b8 b9d7 7gg6 887b 2887 bdb8 16go,
592733,5,592684,592611,2018-03-07 23:05:44,9acc 6657 a244 1abi d118 7472 5bde 12f6 8648 2888 g6ba ggt1,
592734,3,592315,496192,2018-03-07 23:05:44,d9aa 6665 427f gabf 748d f222 ecba 5515 8367 8782 b9bg bbat,
592735,2,528491,188965,2018-03-07 23:06:44,cccc a277 a42f 4944 d66d 4dbb ce77 5855 66e4 a8ac b422 ffd4,
592736,4,485194,447125,2018-03-07 23:06:44,9d9a 7785 fa7f cac4 446d 3517 eb7c 88b6 683k 8726 dbad degt,
592737,6,434447,409374,2018-03-07 23:06:44,daa9 5766 227a 4fga dd14 5577 77ss 26b5 744k 674i 9g9d fbfe,
592738,5,592392,452335,2018-03-07 23:07:02,add9 8257 7222 aa1f 86dd 7787 e9cs b621 e58f 4444 daam bang,
592739,9,592565,482262,2018-03-07 23:07:02,a9cd 6556 7a22 4aif 888d 7528 facd 8g2r 8346 364q aab9 g21t,
592740,2,591046,586903,2018-03-07 23:07:25,daam 57j7 726f c3f3 d638 8b3f 93ec 8565 66ge 9987 b862 1426,
592741,2,560856,373618,2018-03-07 23:08:21,cgc9 7688 4472 1c14 6616 5b78 e7c7 12b1 e24d 9c18 g9db c2de,
592742,3,516738,562263,2018-03-07 23:08:56,gcac 7767 a7aa 9fc3 7614 7fff d37c 15b6 dgg7 ac18 498f g62h,
592743,11,592566,592527,2018-03-07 23:09:22,a9a9 6785 f7f7 11ia 4d41 ed81 o7se 58b2 36d7 8646 cg9b 4ftt,
592744,8,502574,577615,2018-03-07 23:09:22,acdm 6a52 42af a43b d414 357b cfa9 1fj6 7487 722i gn4a cetg,
592745,2,450880,372145,2018-03-07 23:09:35,d9aa 2286 4aa2 441a 81dd 2227 d7a9 6bb7 7877 2486 bbdb gdeg,
592746,5,589043,515278,2018-03-07 23:09:35,d9c9 7785 67af fc9f 6384 5357 fcse f2bb 5768 43i1 db2d g2gg,
592747,2,592574,571413,2018-03-07 23:09:35,99a9 5627 faf2 3cg3 136d f18d 6c76 665b 23ed aggc 22gg 4466,
592748,2,583631,524016,2018-03-07 23:09:55,ggdd 8265 277f f11a 166d bdfb 93b3 5655 286d aac8 b288 4g44,
592749,3,587023,356335,2018-03-07 23:10:03,a9cd 5787 a2f6 a1cf 8d8d 811f a96e g25h g844 c2a2 ddd5 a61g,
592750,5,592705,592438,2018-03-07 23:10:03,dda9 57k5 a77a a4ci 66dd 55d4 fcfe f1b5 2874 788c bb88 a6gt,
592751,5,590139,471058,2018-03-07 23:10:19,aacd 662k f4af bfia 8718 8242 ead3 g555 7gdk 86c8 84db gg2g,
592752,4,561524,589485,2018-03-07 23:10:19,ddcd 8752 a7ff a33a d16d 82b8 7593 f165 5767 2689 699a 24dt,
592753,4,576946,484901,2018-03-07 23:10:33,999a 8668 fa4f 144b d1d4 8bf4 6fbc 557b 7bop 6632 95d4 dgee,
592754,5,591866,481773,2018-03-07 23:10:58,99md 5682 ffa4 f4g4 d14d 2183 dc67 7474 4687 8729 bgdn c6ec,
592755,2,487600,536639,2018-03-07 23:10:58,acc9 8655 f7f2 94ff 6138 1242 db9c 7621 66e4 3866 8a9g eggg,
592756,3,538593,521193,2018-03-07 23:11:04,c9dm 8577 a727 1b2i 4661 8477 b9de 6255 8888 6828 bfap baeg,
592757,5,575441,502938,2018-03-07 23:11:07,d9c9 6665 6a22 1cng 1318 b27d f7e7 1b67 268r 3749 9gg9 ed64,
592758,12,536368,471474,2018-03-07 23:11:36,acam 5628 aaa2 gf4i 316d 732f 9be9 26j5 78ek 646k fdfb ceta,
592759,5,592671,162903,2018-03-07 23:11:36,9c99 8767 4242 9g4i 4d41 b484 7ebf 876b 4687 4628 bbgc fbga,
592760,5,468924,345208,2018-03-07 23:11:36,cdd9 7558 7442 19b4 1d6i 8275 9bam 5555 4874 7648 bbfg gdga,
592761,7,592518,592423,2018-03-07 23:11:59,dcdd 8786 fa7a 43a4 11d1 3887 99es 5757 6g36 6487 8d96 ftdt,
592762,3,526198,535076,2018-03-07 23:11:59,dc99 2582 76f7 19ag d866 2d53 cf7c 5g5h 6e47 9323 b49a gdg2,
592764,2,526394,510898,2018-03-07 23:12:29,d9a9 8aa5 4627 9gcf d166 2bdd ecde 5g11 3g6d 7cc8 d628 1212,
592765,9,329345,592218,2018-03-07 23:12:50,9dda 5658 72af 44bp 14d8 d377 ao9f 6527 674d 8613 dffb aeet,
592766,3,552472,561694,2018-03-07 23:12:50,999d 782k aa77 fbfa 4464 b475 97fn 7bb6 57g4 4a72 df88 aeea,
592767,4,592605,537081,2018-03-07 23:14:21,99dd 7287 27f4 c1ai d174 71k7 db7d 4552 784g a3c6 addb 66od,
592768,6,592733,592544,2018-03-07 23:14:21,a99c 855j a422 9bia ddd8 4b72 fbdo 12f6 6844 8888 dgba ggt1,
592769,6,592727,591976,2018-03-07 23:14:57,cd99 8757 f444 ga4f 61dd 7717 e7m7 7565 6g37 2688 9ddm 2ega,
592770,6,592625,586543,2018-03-07 23:14:57,a9cg 5858 a447 fcnc d1dd 8525 536e f261 e37k 231g 859b dfg2,
592771,2,507998,482522,2018-03-07 23:14:57,ac9d 8668 f722 9agc 1d43 5d5f b9ec f6g1 42e4 4932 bbba g2ed,
592772,9,592171,573885,2018-03-07 23:15:10,ddcc 6255 46af g3ia 61d8 1527 e7se 1j68 67di 834h gg5g dgtd,
592773,12,560702,571160,2018-03-07 23:15:15,cacc 7777 74a2 fgag 11d1 4775 e9cd fb55 8k7k 3828 fbda geoo,
592774,5,592622,568317,2018-03-07 23:15:15,9dc9 75r5 4a47 b44f d3d6 432d bbd9 6662 2445 6611 ab98 d2bt,
592775,7,592660,586853,2018-03-07 23:15:15,9dcg 227j 447f 1aaf d68d 125k efs3 b8gh 3885 481g gd59 fgtg,
592776,5,592122,592668,2018-03-07 23:15:50,daaa 6585 f2f2 9aaf 488d 483d 777d 265b g387 1787 ddb9 46t2,
592777,4,592396,577271,2018-03-07 23:15:50,ccdc 6726 2f7a af2c d688 de2b d57d 686b 5664 2148 dbbg 1et6,
592778,8,592131,408080,2018-03-07 23:16:18,cdd9 8885 f4f4 bgba d4dd 1737 99fd 52j1 6744 8672 agcd fgeg,
592779,14,592095,577232,2018-03-07 23:16:18,aa9m 6788 a42a af9f 6d14 11ff 5feb 7265 k67i 6138 dbb9 a4et,
592780,6,586009,590941,2018-03-07 23:16:53,ac9d 6688 22ff 3bci d381 bd14 7e3e 225g 4edg 49c9 2b49 bg21,
592781,3,592169,584569,2018-03-07 23:16:53,d9dm 2655 aa72 4baa 68dd fb75 73e7 g1b5 5g48 1796 8b8b db41,
592782,4,592460,583996,2018-03-07 23:16:53,a9d9 8727 f2ff a9ai 8d33 1b87 e755 6261 b34g 9a21 dff5 gg2g,
592783,9,577291,413431,2018-03-07 23:17:10,9cd9 6755 422f ahai 18d8 35f3 9699 272b d455 c493 bg8g 12dt,
592784,10,592419,384197,2018-03-07 23:17:10,dddm 7782 aaf2 gmp1 1411 4d85 be7n 4257 6745 7841 dc9c dbae,
592785,2,560856,545346,2018-03-07 23:17:10,aga9 275j 7f44 f44b 1468 7181 9edc 1556 24d6 29c8 bdgb be6d,
592786,14,591119,525417,2018-03-07 23:17:39,aad9 5572 7aaa ff11 68dd 1757 9fd7 b64g 673k 4348 9gbf ceb4,
592787,10,488297,561040,2018-03-07 23:17:39,cdd9 866j a6a4 gfp4 id3d q771 bd9e f561 4778 a938 8bdg fao2,
592788,2,418207,458203,2018-03-07 23:18:17,aaca 2562 7722 g1af 181d 5825 d7ff 6126 3744 7218 9fgg cget,
592789,7,499039,483632,2018-03-07 23:18:17,9dcd 2572 7a2f 4bcp 1614 d571 779s 15g5 d246 17k1 d6an 2da2,
592790,2,487600,536639,2018-03-07 23:18:27,acd9 8856 2f7f a91b 6318 1452 d9bn 57bb 66e4 3836 ba9g eggg,
592791,5,591597,591650,2018-03-07 23:18:36,ccaa 7857 af72 44in d63d b47f fems bgbg 787k 2948 g2gb gg2e,
592792,2,591817,432211,2018-03-07 23:18:48,d9da 2628 f47a 13b3 36a1 1e15 ddf9 512b b788 728c 5bbb 424d,
592793,5,483181,578764,2018-03-07 23:18:48,g9ac 2785 2a4a 2b4i 38d4 f437 b6o6 7b68 d6do 1774 66ca ddee,
592794,4,482845,370822,2018-03-07 23:19:07,9ccc 7688 7227 a9fa 811d 7785 ec9d b216 7647 2833 g99f dfeg,
592795,6,543002,499144,2018-03-07 23:19:07,c9aa 5766 7272 affa 6688 5172 cabe 44b5 872e 6338 9bg9 fbgo,
592796,4,569121,592535,2018-03-07 23:19:08,aadc 272k 7af7 aaab 664d 1322 bcc9 87g2 d6b2 c316 b9bb gabt,
592797,4,319049,587059,2018-03-07 23:19:30,cdcd 857k aa72 3c3i 1646 f478 5ccd 72b1 g484 a882 299b 1de6,
592798,4,579814,576913,2018-03-07 23:19:30,ca9d 6726 ff2a facm d36i d5d8 5bce b2g5 83po 4986 9588 ge2g,
592799,8,592519,592556,2018-03-07 23:19:34,dc9d 7768 7f24 g4bb 88d8 3777 e7s7 662f 8277 78kk d8gg egee,
592800,3,592571,589870,2018-03-07 23:19:34,dadm 8756 f474 cafa 1d16 5557 97b7 116b 4744 a6c6 gagb gcbt,
592801,2,452489,453451,2018-03-07 23:19:34,dccc 57k6 2faa a9p4 3831 8777 cc79 b641 28k7 6232 99bb ef2c,
592802,1,561229,562591,2018-03-07 23:19:34,g9gc 8886 6a42 2g31 d136 1fff 6c63 9b11 e8d2 a81c b282 6114,
592803,5,538753,466890,2018-03-07 23:19:34,accd 8755 4444 9ba1 6168 1758 fafc 71f1 746r 4443 a9ga gdge,
592804,13,588540,301273,2018-03-07 23:19:49,gc99 5876 a277 fga9 1163 577o 7bdn 2b7h 25r8 9683 4899 a462,
592805,6,577078,370350,2018-03-07 23:19:49,aaaa 776j 4244 aaf4 8111 5437 dded 172h 67k4 8177 9abf 2gdt,
592806,11,476097,578444,2018-03-07 23:20:28,9dda 5558 f2a2 ac4i 6dd8 525f ec57 1b71 687e 724i bddb 6geg,
592807,5,507976,510163,2018-03-07 23:20:28,cacd 5578 7aa2 1a13 ddd1 87d7 c97d f52g 8ee4 4993 464b cedb,
592808,3,591830,538981,2018-03-07 23:20:28,cadc 785j 7247 fcba 61dd 5838 bcce 6b61 7444 3623 8gd2 dfcp,
592809,5,520931,442237,2018-03-07 23:20:58,gccc 8857 4a22 f3af 8d46 f425 9cde 751b 2684 7288 d8dg etec,
592810,2,528491,222477,2018-03-07 23:20:58,gd9d 8656 422f 44cb 6dd6 85bb 6b77 b8b1 4724 24ac d42a 4gcc,
592811,12,592657,519767,2018-03-07 23:21:46,cccc 7858 7a77 afcb 14d6 5878 f9bb 7776 4744 8442 ab9b efgg,
592812,5,436066,514270,2018-03-07 23:22:32,dc9c 5765 af74 49af 3d88 5127 e99e gf56 8877 1a49 g6ad ee4d,
592813,13,522793,519802,2018-03-07 23:22:32,a9cd 2887 4f77 4ggp 6834 8821 6ec9 4624 484i 6739 b9ag 2ede,
592814,9,539643,419375,2018-03-07 23:22:32,a9c9 7767 2772 afpa 6411 77d2 be7d b78g 8d77 3121 dgd8 dacg,
