id,gen,matron_id,sire_id,birthdate,genes,name
532617,5,532463,488669,2018-02-21 02:51:50,ddac 2682 7277 a1pg d633 4d28 cc7m gb62 887g 777k d2b2 2d4g,
532618,5,532465,531591,2018-02-21 02:51:50,c9da 787k 7a7f 9b9s 8483 4455 fae7 6142 8882 7123 a6da fa4a,
532619,4,449453,454813,2018-02-21 02:52:53,9ca9 7566 ff7f 4149 646d 8727 a7cb f6h2 474i 2767 bb9g eggo,
532620,6,531529,508302,2018-02-21 02:52:53,dc9d 88a2 7faa 1asi 61d4 2b47 77b6 b7gg 3737 4464 cb8g 242a,
532621,4,507231,471821,2018-02-21 02:53:14,99cm 5625 24f7 bfbg 8846 7831 b9fe 5ggg 3587 1143 aggg dego,
532622,6,519725,440664,2018-02-21 02:53:52,ccc9 577k 72aa a1ap 4dd6 8377 eaf7 7676 8876 3888 9ffd afaa,
532623,9,524052,525983,2018-02-21 02:53:52,99m9 5557 f477 9ana 1d81 77d5 f9mf 6425 28e6 8384 gn9a eg2p,
532624,4,529830,526239,2018-02-21 02:53:52,g9dd 2625 6faa 1423 ddi1 2b44 fed9 g565 d8ek 2814 4bg2 g1ae,
532625,4,516794,454818,2018-02-21 02:54:24,9d9a 7757 7af7 914n 3144 4352 b979 142b 7777 6a44 9gb2 deeg,
532626,14,18655,367975,2018-02-21 02:54:53,999m 7778 ff2a 9fpm 6441 5775 ffd9 4b72 7688 2383 daaa edca,
532627,12,532397,459105,2018-02-21 02:55:21,9dcm 6665 2a24 c1gb dd4k bddd sasc 6751 3e4i 3823 dd44 4h4c,
532628,1,515642,522571,2018-02-21 02:56:34,cccd 8755 4f2a 2333 7666 4bdf 55b7 81b1 6dgd 799c 9624 4666,
532629,3,523178,530350,2018-02-21 02:56:34,gaa9 6758 f4ff 9bfa d888 1fbf ed9d 5f6j 8388 6794 da6g 41dg,
532630,3,488930,519721,2018-02-21 02:56:44,c9aa 5222 af44 baaf d118 4414 d76f b5bb g762 7188 96d9 bged,
532631,4,524924,507510,2018-02-21 02:57:29,adaa 6778 4ff7 c4n4 6d11 8b42 bbe7 114b 6766 9413 f6gg c2gg,
532632,2,532242,416843,2018-02-21 02:58:32,dddm 7777 474a 21fb 18d1 8b5f 59bd f5g6 377d 4438 g2b2 g64e,
532633,2,521601,518803,2018-02-21 02:59:00,cdd9 285j 6aa2 ffc3 3161 442d ded3 fb15 6767 9821 bd88 eg2g,
532634,2,519231,516203,2018-02-21 02:59:04,9acc 8686 4aaf 3f43 3d1d 431d e3f6 655b 8e88 4748 282b fg46,
532635,1,531711,531418,2018-02-21 02:59:30,adaa 8677 424f 2ccc dd67 bf2f 533e 91b6 bg5d ac99 44d2 24gg,
532636,1,525911,532202,2018-02-21 02:59:46,cdaa a775 a2af g3gc 1111 84fd 6367 88g5 gb8e 1c48 db42 4462,
532637,10,530426,531871,2018-02-21 03:00:25,ccc9 5266 f774 ca9g 4d1d 7111 em7m 6rr2 32e7 768k d9dn d2gg,
532638,3,528559,528923,2018-02-21 03:00:52,caa9 6265 f244 aaaa 8688 2178 febb 6854 56e4 4683 g9fa ege4,
532639,8,532581,532523,2018-02-21 03:01:29,ccc9 8677 44f4 4bbm 4846 1d55 cffd 7581 e828 6234 gbgd egg4,
532640,3,475912,477330,2018-02-21 03:02:09,9a9c 6252 7224 c4ca 8388 84d8 de7e bg56 26dg 13ii daag 2ee2,
532641,2,504806,493248,2018-02-21 03:02:09,c9aa 2562 f2a4 fcgf 6833 24bd b676 6152 82de c741 668d g224,
532642,9,518599,527601,2018-02-21 03:05:00,d9cd 552j a72a 9a4a 88kd 1h8f aao9 25jj 3757 498i bbbc cgdg,
532643,3,532082,528528,2018-02-21 03:05:00,ga99 5255 f772 1acf 8d64 d428 56c7 8771 656d 18cc 6992 11d4,
532645,4,530910,494147,2018-02-21 03:05:43,9gcg 2a62 af7a g1g1 7366 dd21 769e 5b65 dded 8acm 6488 6411,
532646,5,531661,531729,2018-02-21 03:05:56,c9d9 6762 6fa2 caa4 dd13 f424 6fee b51f ge87 9278 a62a e16g,
532647,4,419379,531285,2018-02-21 03:05:56,dccc 8778 4afa 9b4b 4444 5553 af77 6615 4847 6377 ag6g dade,
532648,4,342850,525219,2018-02-21 03:07:51,ccc9 857a f274 4agg 8386 2371 9cf9 567j 384d c883 bfff gaag,
532649,7,531949,524480,2018-02-21 03:08:38,dd9c 5576 64a4 ff43 33dd bf12 ff99 2bb2 ddb7 a848 ddda 1d12,
532650,5,532401,532404,2018-02-21 03:08:42,ccac 7875 aa22 41fm 4186 b525 dc7c b22g 367d 4644 9b2b daae,
532651,6,531002,531980,2018-02-21 03:09:06,adcd 5876 4fa2 3acp 63di d584 c679 26h6 e2ed 6c12 9dg2 egga,
532652,22,527139,526686,2018-02-21 03:09:09,999a 5587 ffa2 9a4a dd88 8177 ce7m bf46 5442 8339 fggg dgdg,
532653,3,532635,532591,2018-02-21 03:09:09,adaa 7877 424f 432b dddk f2bf c53e 9556 b5kd ca49 4gdg b4gg,
532654,5,496473,472242,2018-02-21 03:09:41,999d 6278 ffa7 1cf1 d88d 1122 ccee 5f5g 8gge 678i 6fb8 beeb,
532655,16,530289,502826,2018-02-21 03:10:25,dmc9 585k a727 9abg 1d41 135k ebnm brb5 7e5o 8411 4agd eeep,
532656,1,529269,92,2018-02-21 03:10:58,acg9 2857 7a72 f3c1 4614 f555 35dd g444 b558 48c6 cb8c 1bcd,
532657,2,523136,410913,2018-02-21 03:11:56,9cd9 8876 222f 94bf 7d66 1b24 fd7f f555 7b2d 6848 ab9b gg4d,
532658,2,347877,290052,2018-02-21 03:12:38,9ddd 57j8 aa7a 194g 468d 5777 b777 7525 4444 7368 9daa dbfg,
532659,2,510910,152146,2018-02-21 03:12:38,cccd 6687 4724 f2bp 1166 1f5b 9d97 111b 6628 4336 2229 aada,
532660,5,474119,499476,2018-02-21 03:12:38,da9d j778 a474 fcaf 8833 7714 feee bg5k 865g 6248 bbgn gddc,
532661,6,528969,510023,2018-02-21 03:12:38,damd 888j a2fa ca9c 366i 44bf 7d69 bgf7 gg8e 2a71 28d2 4g64,
532662,4,479941,471245,2018-02-21 03:13:32,9caa 7587 2774 44ma 61dd 8755 db7e 6b55 6464 2188 daag gco2,
532663,2,528011,463016,2018-02-21 03:13:32,g9dc 2658 277a 1fgc d4dd 8254 cece 5b54 5268 717c 9642 ge4g,
532664,11,416061,532161,2018-02-21 03:13:51,99m9 856j fa44 gbf1 4414 5555 e9b7 bb4j 7747 337i dfaa eeea,
532665,4,497578,532171,2018-02-21 03:14:14,acd9 5228 f2a7 41fb 6ddi 8125 efd7 gb12 4ke2 9718 9bf2 eegg,
532666,3,451127,327284,2018-02-21 03:15:45,dcd9 8678 7af4 g1bf 411d 3355 ebcf 415b 7758 3276 ffdf ecdc,
532667,3,531931,531194,2018-02-21 03:16:44,9999 a262 7247 11cc 3376 14dh 35e3 9691 ggd8 8193 b4dd 6gg2,
532668,2,522170,518376,2018-02-21 03:17:20,ac9d 6762 62a7 aagf 6478 2382 f55d f72g e63g 96a8 bdgf 14e4,
532669,2,515641,495219,2018-02-21 03:17:26,9aad 5665 7477 a99a 6dd1 82f8 bf7d 48g6 88d4 1338 dg4f 1e12,
532670,9,532383,532151,2018-02-21 03:17:26,dadd 2j27 4f7a 9fss 84ii 4442 a9dd 616j e788 7416 44a2 baea,
532671,4,495744,502065,2018-02-21 03:18:17,aaaa 7866 6247 1b11 461i 2b22 67e5 51g1 g68d 8283 d9bb gbb4,
532673,3,518094,485978,2018-02-21 03:20:36,c999 558k f47f g4p1 3d64 184d 7e99 b468 5d3e 4611 g9d8 dg22,
532674,4,523005,474631,2018-02-21 03:21:09,dcgd 8727 7fa6 f3gs 3381 d22d ccdf bg16 3b7e 6ccc 82b2 ge1g,
532675,3,503226,461234,2018-02-21 03:21:20,a9dd 2777 a47a 444s d818 8818 97dc 7252 6777 7862 9daa dceg,
532676,5,531305,532582,2018-02-21 03:23:12,ddac 8822 2774 99sf 87id 5871 c5d7 g6gg 4gg8 6144 abb2 ga1a,
532677,2,527791,444052,2018-02-21 03:23:14,acaa 8766 7224 af3f 1446 f71f aec7 1261 8e6e 6624 gd22 16aa,
532678,6,512243,528755,2018-02-21 03:24:10,a9ac 768j af22 g31a 13d6 dff7 6d76 85f6 8387 4348 afb2 b4gt,
532679,1,522201,519773,2018-02-21 03:24:30,9ada 2822 444f 933g 3d6d 2dfb 699e gb5b b362 11cc 6684 446g,
532680,2,526405,259994,2018-02-21 03:25:54,dcad 7685 f424 2gfb 6d8d 7347 dd77 65bg 4e74 669c fd8g a6aa,
532681,5,531033,531065,2018-02-21 03:27:42,9gaa 2862 44a7 acag 6366 4b14 399o 51b9 b2ed 84a9 4bb4 6441,
532682,3,532082,528528,2018-02-21 03:27:42,ga9c 5588 2772 1ccc 6468 ddf8 5c6d 8777 25dd 1878 69f2 1144,
532683,3,498689,446415,2018-02-21 03:29:32,ada9 6568 aa7a a4ab 6166 b4d7 6cef b115 536e 8363 468m dg1d,
532684,6,395371,448451,2018-02-21 03:29:43,daac 7858 242a 4991 461i 5771 eaea 4666 67k7 4737 ffaa bfpc,
532685,8,532608,287484,2018-02-21 03:31:02,dc99 6582 44fa g4fs 111d 3577 fc7c b515 6344 631i d9fa aa1a,
532686,3,532604,532005,2018-02-21 03:31:09,acac 6666 2f2f c2ca d6d6 b2b2 d353 1fb1 d8be 469c 98db 624d,
532687,1,529789,424880,2018-02-21 03:32:27,d99a 2225 2777 bb3a d61d 38f7 7993 7625 3378 3283 9a2b 4d14,
532688,1,505621,71,2018-02-21 03:33:35,cg9c 5576 644f agaa 4111 fbb5 7396 4444 7g52 741i 8b4c 1c2e,
532689,4,530698,530421,2018-02-21 03:33:35,c9ad 526j fff4 fccc 7d3d 22f7 ddee 8b5g g8eo 4684 4a8n 222c,
532691,1,515805,424880,2018-02-21 03:34:54,dgaa 2872 a727 91b3 ddd8 34d2 7373 27g5 3783 3acc 9dbb gdeg,
532692,5,532674,342850,2018-02-21 03:34:54,dc9d 7886 7fa6 34bs d38d 3727 e9ed g176 384e 8ccc 822f g1gg,
532693,7,532607,532654,2018-02-21 03:36:08,99ad 6678 ff27 14f1 333d d142 e9do 54g5 87g7 6718 f6b8 beeb,
532694,1,528854,377832,2018-02-21 03:36:29,9ca9 6256 4f2f ba1f dd6d f122 6df9 1565 344e a7c2 94b6 g6d4,
532695,5,505834,399656,2018-02-21 03:36:45,dcdc 7887 aa67 bba4 848d 252h fce7 551h 6447 6388 bbgd bdeg,
532696,14,524240,532169,2018-02-21 03:36:45,dcdm 8686 2f7a 1aa4 6148 7555 eded 562b 4678 4848 gagd gaof,
532697,13,528165,515236,2018-02-21 03:37:20,daac 875j a22f a9ap 1886 748k febm 512r o5ee 1711 addn fbto,
532698,9,531777,531804,2018-02-21 03:38:05,9ada 8727 2447 9aab 8dd6 b357 obb9 6gg8 g843 a329 bgda ebbg,
532699,12,532639,532190,2018-02-21 03:38:05,9cc9 865j 444f gbgm 4168 557d cfff 5741 8888 8334 gddg cogd,
532700,1,65863,2107,2018-02-21 03:39:12,cca9 7755 ff2a g9bg 1666 5755 7be7 6bbb 8687 6878 ff9f ffee,
532701,10,529819,530596,2018-02-21 03:39:24,damc 5565 427a 4133 8d6d 113b cefd 821j 66b3 2168 b9bb dg14,
532702,5,532582,531305,2018-02-21 03:39:30,99dd 8882 2777 f9sb 73ii 5871 9d5c g751 4g7d a744 6b2b ee1a,
532703,3,494070,475133,2018-02-21 03:39:49,dddd 5858 24fa 99fg d418 4842 65d5 g11j 2637 3884 a9da 2eg2,
532704,3,519906,526556,2018-02-21 03:40:40,dcdd 5678 6a27 aa4n 1888 885d f7bd 6171 772g 411h baga 2g2a,
532705,4,532341,524861,2018-02-21 03:40:40,999a 2626 77ff a4ab 76di 7255 e7b7 5266 6767 ac16 bd22 d44a,
532706,8,530092,525823,2018-02-21 03:40:54,add9 8622 77ff f29p 68d7 47bd 6575 61g4 88ee 9a12 b844 24ed,
532707,5,531477,531481,2018-02-21 03:40:54,a99c 5787 aa27 1gic 636i 43d4 3d76 b1g4 7738 1283 gbg2 ba2f,
532708,7,531373,532226,2018-02-21 03:41:29,cd9m 5768 42a2 1ias 3i63 81ff ce99 1652 8ego 6118 d822 geae,
532709,4,530141,513649,2018-02-21 03:41:55,9a9c a726 7744 1394 4111 5d1f eb3o 586g ee87 9961 gbbb 1d14,
532710,5,531413,532600,2018-02-21 03:41:55,dacc a262 2677 c1gc 3783 44db 9369 9586 egog 7814 4888 b2g2,
532711,4,476105,531618,2018-02-21 03:41:59,999m 7826 2ff2 a2ma 6463 842f fdc9 5f71 7e6k 2182 gad8 fgac,
532712,4,529926,531514,2018-02-21 03:41:59,99dm 55k7 2744 1fbb 4d6i 2181 9bd7 g754 3382 2272 gadb eedg,
532713,5,532084,531661,2018-02-21 03:42:15,cacc 5626 22af 3b4b 8d36 8844 3cee 5812 56dd a282 dada 2f61,
532714,15,523304,477327,2018-02-21 03:42:37,aad9 2778 7f42 abbb 6466 127q eff9 5fff 7346 8826 gg9b a2fo,
532715,5,516459,496466,2018-02-21 03:43:08,ddc9 2657 a2f7 4b4a 4364 7451 cef7 72g7 d67i 1119 cadc 22ga,
532716,13,530158,530152,2018-02-21 03:43:23,dm99 555j af47 a3c4 3d6d 172d db59 15gp 3325 2cc1 d442 6b44,
532717,1,530907,489819,2018-02-21 03:43:55,dgc9 5225 6a2a cacg 1ddd 4dbf 97ed gbg1 d83e 131c d648 421g,
532718,14,532461,529761,2018-02-21 03:44:41,adc9 5265 4a44 9bff d6i6 d2db d7dd 756b 7836 7h14 sg22 ba4d,
532719,4,520822,527497,2018-02-21 03:44:45,a9d9 8876 46af 93g1 6d31 fb82 dc9d 6f66 4d86 9c83 24gb 1g6g,
532720,3,525307,520647,2018-02-21 03:44:45,99cd 5a67 2faa 919g dd37 1215 acfe b1gg 33d4 c898 2694 c41d,
532721,19,530182,531947,2018-02-21 03:44:45,999m 6555 77aa 9934 381d 8184 c597 15gb 3443 99ck 4424 bd44,
532722,12,116319,509602,2018-02-21 03:44:51,ca9a 8567 a7a2 fgab 811d 522k 9eff 6b55 3488 3766 pgba adag,
532723,4,532653,532242,2018-02-21 03:44:51,d9aa 8877 42ff 22cc dddk f2bf 5e73 9556 bkdd 4a49 4gdg b4g4,
532724,6,462383,405533,2018-02-21 03:45:39,adad 6887 24f7 gfpb 1811 7551 aba7 2266 4868 7488 9aad dgdo,
532725,8,532097,532570,2018-02-21 03:46:12,dc99 5267 7742 fafs 411i 574d b9de 7f15 3322 4218 dab2 1efg,
532726,10,525799,504598,2018-02-21 03:46:19,da9c 8722 ffa7 ccga 88d1 7412 m797 5bbg 4e86 7248 99nn 2gge,
532727,2,518384,454935,2018-02-21 03:46:19,ccac 2576 427f cgfa 336d 8444 957b 1bg7 8gg7 1148 6dbd e2gg,
532728,15,528988,525386,2018-02-21 03:46:40,adc9 58k8 a727 baaa 41d1 3375 eea7 bb55 i8ii 2864 dbdd gbbb,
532729,9,532209,508970,2018-02-21 03:48:02,99dd 6725 2247 1b1c 41dd 784k d9mm k1br e7ee 98i3 gbdn ee2e,
532730,10,531480,526041,2018-02-21 03:48:11,cadc 2885 7f44 1bbb 8188 22h7 cd99 bb2f 7387 3168 gbbd egc2,
532731,2,529042,525063,2018-02-21 03:48:43,9daa 2627 7422 4g33 1d3d 75bf a9bf 66g6 b864 3a71 ba9b 1ggg,
532732,5,531413,532600,2018-02-21 03:48:43,dadd 7722 2277 11gc 7338 d14b 5e6o 5b96 e8de 8831 2886 2222,
532733,6,532695,530690,2018-02-21 03:48:43,dc9d 7827 af64 4ab4 6183 2b2d fce6 651h 4447 6388 bdgd dgeb,
532734,12,506514,504123,2018-02-21 03:48:52,c99d 2726 a227 asc1 88id 4b44 b669 fbbk g67e 4a19 dba8 2eeh,
532735,2,511796,460704,2018-02-21 03:48:52,d99d 5566 7222 4gcb 6d64 784b beec b875 6522 7348 2a48 2be2,
532736,1,526354,530774,2018-02-21 03:48:52,acaa a86k 72f4 aaca 3366 bbfb e657 855b 3dg2 899c 648b 46g4,
532737,4,530974,526873,2018-02-21 03:48:52,ccad 7526 22f4 fcgf d134 572d 7fc9 2647 82g7 4c74 cdbb ccg4,
532739,2,374153,382531,2018-02-21 03:49:04,dddc 5655 ff4f 19ba d188 1552 77fe 5277 3746 3844 abgb egge,
532740,4,529184,500248,2018-02-21 03:49:40,cad9 7257 4747 f494 4664 ff27 9dd9 1741 g3g8 9682 98bn g6e2,
532741,6,527419,392151,2018-02-21 03:49:48,adaa 5766 aaa7 4cc9 4ki6 52bb a77e 5611 ed84 8798 da28 edgo,
532742,3,505961,499362,2018-02-21 03:50:25,acaa 7222 772a 921g d8dd 4fd3 c955 88kj 6882 1886 9888 g1de,
532743,11,513555,513552,2018-02-21 03:51:26,a9a9 8822 affa 91fc 3446 dfbd 5de9 47h4 62e8 6149 8gds fd2p,
532744,11,532072,531755,2018-02-21 03:52:15,gccd 2662 a74a 9aag 3163 d822 edem 85gr 58oe 7cc8 nbn8 bdeg,
532745,5,520831,402196,2018-02-21 03:53:24,cca9 6687 aaa4 f9fp 4646 2255 dcac 762h 4856 8288 fdad eedd,
532746,2,529337,529170,2018-02-21 03:53:24,acgd 5755 72f2 f3ac 1664 75f5 d35d 444b 75g8 4773 bc9n f64e,
532747,6,532504,532076,2018-02-21 03:53:24,dc9d 7275 22f2 c2ai d184 4344 3f6e 555f 2e8e 41a4 agga b2e2,
532748,7,479875,529174,2018-02-21 03:53:49,aadd 6856 6f7f f9bb 1d3d 2278 c7c9 54h5 38g8 6232 bdad deda,
532749,3,449456,531272,2018-02-21 03:54:02,9ddc 7762 fa22 4bbf 41d1 5225 cffe 2255 367k 3238 dgad begc,
532750,11,513654,526753,2018-02-21 03:54:02,adcc 8275 aa42 famp 4866 2787 5emm 5grr 66o8 6447 d8dn gdfe,
532751,3,470897,515608,2018-02-21 03:54:18,acad 5788 4ffa b14n 8661 1855 fc7f 411g 6378 c131 gba2 edea,
532752,5,532465,531591,2018-02-21 03:54:48,c9dd 8787 72ff 9f9a 4884 4772 f9b7 6174 8882 7872 daa2 baa4,
532753,5,532709,527663,2018-02-21 03:54:48,a9d9 8726 274a 319f d111 5d58 eb93 286g g2e8 9691 dbbb 1661,
532754,1,458585,458639,2018-02-21 03:55:40,c99c 2265 264f 19cc 38d8 8282 dc57 1fg1 8222 6813 aagg d2e2,
532755,8,530594,523176,2018-02-21 03:55:40,cdd9 k256 4aaf a43i 1161 737h f7ff 7b21 676b 4388 bab4 ggo4,
532756,3,485008,528088,2018-02-21 03:56:00,9caa 522k 74a7 41fg 8381 d542 d9ce gg1j d2g2 4882 dbbd egeo,
532757,2,522506,448194,2018-02-21 03:58:33,ac9c 6557 2ff2 9bff 6d3d 4522 ec9o 22g1 568g 3787 abag 2e2g,
532758,5,503598,403641,2018-02-21 03:59:07,9d9c 5558 74fa ggf1 3113 45fd bbdd b75h 687o 8662 6dd8 dgd2,
532759,19,501627,500725,2018-02-21 03:59:07,aadm 8586 24f7 gfg1 6d8d 1475 efcd 525b 47i4 9769 abd9 cead,
532760,3,519816,500840,2018-02-21 03:59:07,dcac 7265 f4aa agf9 1dd1 42d4 ec6b 181g gg2d 4991 dd82 ggbg,
532761,6,532707,532571,2018-02-21 03:59:07,999a 2586 7f72 bgcm 636i 54d4 fd66 b1f4 775e 1824 g6a8 abfa,
532762,5,526106,521104,2018-02-21 03:59:18,cacd 7777 4faf af4s 3d16 212b 7e6f fg11 35dd 26k9 9dga 1dh2,
532763,7,526410,523533,2018-02-21 03:59:57,d9ma 5827 2faa bfc3 81d8 541d bdfb 27b5 g78g 1688 96bp bgge,
532764,4,532749,518657,2018-02-21 03:59:57,9dac 7682 724f abfb 181d 5248 f7de 2555 387k 3383 dgaa gago,
532765,5,529388,466642,2018-02-21 04:00:07,d9c9 2556 a2af f1bs 411i 2855 d9dd b8b1 6866 8482 4f2a gee2,
532766,4,532751,507510,2018-02-21 04:00:37,aaad 5888 4ffa b42m 8611 7555 bcf7 145g 3867 4143 fba2 egca,
532767,3,393501,406009,2018-02-21 04:01:01,ad99 6865 4a72 baab 86d6 17k8 ebfo 4756 6847 8823 ddgf dceg,
532768,12,529601,523685,2018-02-21 04:01:07,d9a9 6888 a244 gg43 1dd1 3347 a3bf bb76 33bb 6668 gg9g fdge,
532769,9,532343,526971,2018-02-21 04:01:14,a999 8787 4427 p1a3 6666 87f3 6dff 1665 gb6b 2983 cbad 4d44,
532770,7,530636,530063,2018-02-21 04:03:12,d9c9 6a72 2f27 9443 8d36 f421 b9ff 2gg2 g778 6488 9bg4 ggg4,
532771,3,470551,485795,2018-02-21 04:03:17,9aa9 5572 a722 c9pc d3d8 424d cbdd g111 degd 9639 d848 g22g,
532773,9,531547,531499,2018-02-21 04:04:03,dddd 7267 2fa4 gas4 3464 d8d5 6b7e 1667 e368 7134 adb2 dgea,
532774,1,530336,449223,2018-02-21 04:04:13,dddd 7778 72a2 9gcb 6d8d b4b7 657e 87g7 236e 4a82 9bba 62g4,
532775,5,532404,532401,2018-02-21 04:04:13,ccdc 7858 aa22 f1fm 1664 5825 d9f7 b5b2 7376 8664 b922 a2ee,
532776,4,532663,508444,2018-02-21 04:05:57,9gda 5676 7272 14gc 4ddd 7d45 eeeb 5154 2568 977c 6g62 2fec,
532777,5,486220,344591,2018-02-21 04:06:17,ccdc 8656 2222 4bfa d888 1557 cfd7 1572 5874 3238 daaa eggf,
532778,6,532089,204187,2018-02-21 04:06:17,a9cg 8kk5 7fa7 91sb 6146 2815 7f9a bb15 7587 64cc ddgd bdag,
532779,8,532693,470790,2018-02-21 04:06:17,ca9a 8872 ff27 14cf 8d3d 14d2 e9fc 4bg5 8g77 2178 f6a8 b2gg,
532780,2,368434,365063,2018-02-21 04:06:19,9a9c 7585 a472 94bf 8168 222h afdc 1772 6777 7723 aada bddg,
532781,2,473453,258925,2018-02-21 04:06:19,dcda 2766 aa74 9a1f 6184 1757 9c99 5bbb 8647 4263 dfdb gdea,
532782,5,531413,532600,2018-02-21 04:06:22,99cc a726 2677 1ccc 3781 d4db 3ee9 5b16 8edo 8381 2488 gb2g,
532783,2,479573,527598,2018-02-21 04:07:27,999d 8622 ffa4 gfag 3ddd 4842 edeb 16fg 5d6e a999 g6b2 b2g4,
532784,8,531999,532129,2018-02-21 04:07:33,9dcd 7262 474a f9ss 361d 4375 b7fe 168b 8487 744c 9p82 2gga,
532785,5,529508,187625,2018-02-21 04:07:37,ddad 5877 474f 11m1 66d1 245d 9dec 727g 64d4 6143 9dab d421,
532786,1,462390,530046,2018-02-21 04:08:12,gdc9 5585 a4fa cfcc dd66 4b48 9577 6g5b 3567 889c 99da ed46,
532787,12,524056,527828,2018-02-21 04:08:12,cdac 2767 47f7 gc41 81i6 33q2 7a7c 5254 6286 7h42 dfbd cdeb,
532788,4,525221,528878,2018-02-21 04:08:44,9ddd 5758 77aa 9faf d634 2812 ecee fg55 gb8b a1a8 992a 2g1f,
532789,5,532712,532037,2018-02-21 04:09:10,dc9c 5257 2744 2afb 41di 4811 e3b7 g652 23e8 2a6a 4ba2 2e2g,
532790,12,531885,531534,2018-02-21 04:09:27,adac akj6 2274 fa94 311i 32b7 adbd h481 6e74 7944 gfgd dagg,
532791,5,532766,532625,2018-02-21 04:09:27,ad9a 5887 7faf b92n 8441 7552 bc9f 144g 3677 a643 gb22 eedg,
532792,2,532066,504815,2018-02-21 04:10:44,gdda a552 77a4 2c4c 1661 477f 9d67 gg64 ged6 7137 a988 dd14,
532793,4,530206,502028,2018-02-21 04:11:34,adda 7668 6742 1c9b 178k 5852 c7c5 86g8 g3d2 9987 488g 22ag,
532794,14,399787,311752,2018-02-21 04:12:40,cdac 756j 7a72 949b 4116 2818 adcf 2b17 788k 2478 dbdg dfgd,
532795,7,532761,532063,2018-02-21 04:13:19,999a 7856 f77a f1mg 663i 44d4 7d66 1g74 g685 4244 bc8g a2fe,
532796,5,531201,531306,2018-02-21 04:14:28,ddaa 2226 4442 9f9s 7168 7bk5 ebd7 6541 d727 1924 ba22 22e1,
532797,7,532651,531373,2018-02-21 04:14:28,d99d 8786 4a2f 4cis 33di 5d33 9c9d 26h2 2ede 6168 bgg2 egge,
532798,4,523016,530858,2018-02-21 04:14:48,c9ca 7667 7a4a f433 3716 884b 6f6e f685 bgdo 42c8 g9b8 b664,
532799,2,514920,469008,2018-02-21 04:15:52,a99a 2586 42f7 1faa d7dd 152f e6dd 16g2 28de c381 dad8 d212,
532800,2,489993,470242,2018-02-21 04:16:17,cca9 6667 a6f2 cccc 3d61 ddb2 5577 8558 ge8d 1888 98d8 221d,
532801,12,531936,507893,2018-02-21 04:17:27,acda k77j 2274 b4pa 18i6 235k fdsb p576 78g8 8369 g8ga g2ga,
532802,4,516794,454818,2018-02-21 04:17:57,9ada 7875 6faf f14n 1641 3455 99f9 41bh 6776 642i gb92 aaga,
532803,9,473249,532779,2018-02-21 04:17:57,acac 8272 a2f4 1a4c d83d 4d24 e7cc bgb1 8gg7 2987 6888 2geg,
532804,3,519966,512803,2018-02-21 04:18:07,9ccd 2588 2747 b9bf 3366 5251 dcef 2462 7487 6793 acfs ggef,
532805,3,532792,493241,2018-02-21 04:18:18,9cda 2878 f774 2c4c 1618 755f 9df7 6628 gek8 3647 aag8 de14,
532807,1,451873,507904,2018-02-21 04:20:51,dgac 5627 72af 99fa 37d1 b222 7cce 17bb d2gd cc38 b222 2eg2,
532808,3,527088,514679,2018-02-21 04:20:54,cgc9 2268 aa44 2bf3 1d18 bfd1 ff69 b155 4888 3834 4482 edce,
532809,7,532226,531373,2018-02-21 04:21:40,d9dm 7758 4272 f4af 66ii 831f 9e9d 2262 eegd 1866 bg22 geae,
532810,3,532635,532591,2018-02-21 04:22:46,acaa 8667 424f 2gbc d87d 22b7 cd3e 9951 bgkd ac99 49dg 2g4g,
532811,8,532351,532407,2018-02-21 04:22:58,dd9d 5272 aff2 f9sc 4d11 d42d 79dd 87b1 8e8d 4c2h 8g24 add1,
532812,1,473878,473162,2018-02-21 04:23:24,ddda 8282 6ff7 2gca 8638 4d44 556d 885g dg8d 4179 g988 222e,
532813,7,532671,491499,2018-02-21 04:23:47,daa9 8262 a444 c191 186d 2b28 c57d 15g2 g63d 7283 b9bb ggb4,
532814,1,457570,450441,2018-02-21 04:24:48,ddac 8552 2442 fgac 3188 5852 95d7 b65g 8627 1411 gddg ebg2,
532815,5,532625,532766,2018-02-21 04:24:48,9aad 8587 7af7 b14n 3114 7555 b799 152b 7767 6a4i 9fa2 egeg,
532816,6,494750,484066,2018-02-21 04:26:02,cc9a 678j a4f4 4fag 4111 2228 d7ca 6258 d84g 68ih acga ebcg,
532817,2,470306,488225,2018-02-21 04:26:23,9acc 2565 67f7 aabb d81d 4377 a55d 8gh1 25e8 7461 dgbb 22gt,
532818,10,491793,484370,2018-02-21 04:26:23,cd9a k757 7faa ag4c 3661 7747 b97e b555 8eie 488k 98b9 gg2b,
532819,3,532792,491044,2018-02-21 04:27:58,gd9a a258 774a 9cc4 1661 4757 99f7 bg42 egg6 7133 9a88 2ed2,
532820,9,529755,491538,2018-02-21 04:28:17,ada9 5872 a242 f9a9 64ki b242 6c6d 16jj d84d 2242 db94 gegg,
532821,5,506355,502044,2018-02-21 04:28:39,d999 5875 2faf ccfc d33d 421k 7d77 f1b6 4g24 2381 a6dc gboo,
532822,6,519350,520455,2018-02-21 04:28:39,cagc 557j 7a7a 433g 3d61 7355 ee7f b7bb dgdb 3388 bgba ggdd,
532823,2,503526,493148,2018-02-21 04:28:48,ac9d 2872 f722 2c14 7611 118b 5757 1b1g 2322 9aa9 998b 2e21,
