id,gen,matron_id,sire_id,birthdate,genes,name
508628,5,508610,501284,2018-02-12 02:02:13,d9dd 5877 7472 fga4 8146 5145 ccej f568 63dd 8687 8bd8 1d4g,
508629,2,506991,496976,2018-02-12 02:03:09,aaac 2862 a44f ag4g 33dd 4845 ec3f 15g5 d778 c933 99b2 d266,
508630,3,476157,462952,2018-02-12 02:03:23,9c99 2288 4fa7 caam 8d81 1412 dc9e b65p 877g 6866 fggg geg2,
508631,2,473173,473331,2018-02-12 02:04:24,dadc 2257 6762 cgcc 631d 44d4 bd57 f8bb 22do 3691 dga8 gd22,
508632,2,506400,502682,2018-02-12 02:06:44,dacc 2765 afa7 9ca4 6136 f4bd 5e59 1g6g 22de 1183 gdd8 dg22,
508634,3,506834,508112,2018-02-12 02:08:09,dad9 8876 f2fa bbcf 166d f854 fedf 515k 4484 211c b8g2 2g2e,
508635,12,467541,502678,2018-02-12 02:11:37,dcdd 8786 77aa aacb 6d36 747k a5mf 1grg g478 2424 bnnd eege,
508636,13,350095,439239,2018-02-12 02:11:41,ccac 6757 7ff7 a44b 6844 8787 dbe7 b1b1 848k 3388 gg9d gfeb,
508637,1,440745,467207,2018-02-12 02:13:03,ca99 8755 6aa2 facf 3d11 2d55 ccd7 2817 5238 8483 8dga b2g2,
508638,1,494781,493382,2018-02-12 02:13:17,addc 8222 f2aa 49fc d3d6 141d 67e6 61g5 geg2 7c43 b9b8 g1g2,
508639,13,493308,429984,2018-02-12 02:13:26,adcc 78jj f4af a1ag 4811 7577 abef 2127 8447 7838 9gdd feoa,
508640,3,481206,492057,2018-02-12 02:15:07,aacc 6558 faf7 9f4f 1d11 2477 e975 1147 7472 938i 8dad ggeo,
508641,10,495911,500408,2018-02-12 02:15:07,c9dd 7827 f2ff baab 18d1 442k eemd 85gr 84eo 3382 98gn ggcg,
508642,3,506905,506644,2018-02-12 02:16:09,gadc 2265 4f4f 1gcn 76dd d4b5 7e77 6g2g gee2 1a9c bb8d g444,
508643,2,506787,505666,2018-02-12 02:18:34,aaca 8678 f44a 414g d78d 8ff7 7edo 65b1 7d6o 1c7h dgd8 1122,
508644,6,358053,503115,2018-02-12 02:18:41,adc9 2572 afff gp99 6863 7112 dd57 5gb5 684e 6147 aa8n gaac,
508645,4,508114,508173,2018-02-12 02:18:55,a9da 7272 4f42 1aab 33dd 8752 c97f 6h87 2877 37i3 abg9 ege6,
508646,13,439267,328495,2018-02-12 02:18:58,aacd 557k aaa7 a1ap 61i8 5758 77fo b722 4883 2443 bab9 atfa,
508647,3,508474,508573,2018-02-12 02:19:43,ga9a 8852 6272 c1c1 dd3d 8b42 b7dd gfbb gg8e 499c 6229 4612,
508648,14,277932,302796,2018-02-12 02:19:43,c9da 8877 2af4 g19p 46d1 53k8 cdfa 1b46 74k7 7468 dagd ccfo,
508649,2,498974,489805,2018-02-12 02:20:23,cccc 2556 4f2f cgac 63dd fbdd c57e b17r gdee 8669 a888 2124,
508650,21,473846,484179,2018-02-12 02:20:26,daac 5785 622a b1ga 7461 1f88 957b bg6b 76k6 8998 4add dda2,
508651,2,498366,506991,2018-02-12 02:21:06,da9c 5625 6ff4 acgg 3d11 bf2d 7639 1581 2geg 7939 2b28 2d22,
508652,2,496909,508569,2018-02-12 02:21:49,caad a52k f4ff f44c 761d 482f 579d 611g 856o 9a11 8988 4e11,
508653,1,506039,506090,2018-02-12 02:22:10,ggca 6a88 aff4 91cg 6316 4f8b 6593 gg66 d26o 7cc4 d4db g2g6,
508654,1,482768,475379,2018-02-12 02:24:56,dca9 8868 f272 21cg 6611 2d4f 66bd 156g 268o 1989 644b bd22,
508655,13,199784,191446,2018-02-12 02:24:56,adac 5j88 47fa g19p 4666 5875 997d 7467 777k 7224 afac dafe,
508656,3,486268,479427,2018-02-12 02:25:18,9ccd 7576 7a2a 4cac d313 1717 f59d 5167 7226 4119 4b89 a2be,
508657,7,508171,499667,2018-02-12 02:25:58,damc 8775 a4fa 414f ddd6 2228 e699 565h 76r8 8236 ffdg bdge,
508658,5,500155,508597,2018-02-12 02:25:58,cc9c 7588 7224 af4f 883d 3275 bd6c 5g4h 427k 7783 6a99 add6,
508659,3,507316,501769,2018-02-12 02:26:11,cdd9 6876 2422 4fbc d774 4bff ca79 6bbg 85de 91c7 648d 114d,
508660,3,456919,501368,2018-02-12 02:26:57,ca9a 8282 724f cccf 7111 2745 fabd 2b45 684d 3118 ag88 2f14,
508661,1,505292,448538,2018-02-12 02:28:33,aga9 522j a244 cfaa dd8d dbb4 73bf b585 3d87 1232 4g4g 6g1g,
508663,3,501211,502185,2018-02-12 02:30:01,9dda 6576 a722 42cg 7d61 dbd4 6c5e g61g e8e2 a889 8444 21g4,
508664,6,506957,507079,2018-02-12 02:30:01,gcaa 7j6j 4224 9g1b 3dd3 7737 e7d9 57gj 2572 1a46 b68b 61fb,
508665,15,288123,429480,2018-02-12 02:30:01,aadc 7586 742f aba1 1461 k57k fade 21h2 56k4 8824 dnad gdaf,
508666,2,497809,506792,2018-02-12 02:31:08,addd 7865 faff f41c 6761 ffdf 6ebd 865g d8ed ca99 4984 b414,
508667,16,4508,502093,2018-02-12 02:31:26,99ad 5887 7274 gga9 d144 7875 dddd 1742 7786 6883 f9gg ceco,
508668,6,507000,508628,2018-02-12 02:31:54,9dd9 5757 7742 4agc 3461 b554 66ee f681 38dd 8687 2bd8 142g,
508669,4,508453,508411,2018-02-12 02:32:40,ada9 7887 2fff ab1p 4d64 1877 bcne 5626 4667 8834 fdga fbga,
508670,6,506152,505245,2018-02-12 02:32:40,99mc 6k7k 2772 49g1 68d1 5fkd 9dd9 bg8h 87e7 3647 9f8n ggeb,
508671,5,499667,488637,2018-02-12 02:34:07,amcc 6857 4aa4 ccca 1d86 2454 de76 b555 747r 7843 9bgd 2dge,
508672,7,507843,428433,2018-02-12 02:35:11,g99a 6682 472a ggbb d333 73bb de67 57b6 238k 8434 6bgg ggde,
508673,2,430317,506139,2018-02-12 02:35:14,caa9 6887 74aa 99fa 3d66 7b7f d79e 1574 6876 cac4 69g2 g144,
508674,5,477340,508480,2018-02-12 02:35:30,ad9d 2766 2faf gghb 6731 4772 e57b 542g 2ge2 84a2 db9g 4eed,
508675,5,325601,501354,2018-02-12 02:35:34,cddm 5577 a764 ag11 dd4d 5378 6f77 81bb 88d4 7244 bfdb ac14,
508676,2,484119,505470,2018-02-12 02:36:42,ggd9 2626 aaff cccc 331d b8d2 b65e 6g8g 2gee 9116 888d 41g6,
508677,2,490503,455123,2018-02-12 02:36:42,99aa 5282 2447 99ga 8118 b4b2 eeb7 f6bb 82d6 363h 68ga de2o,
508678,3,507058,508112,2018-02-12 02:36:54,dacm 6776 4a7a accf 1ddd b8f4 bdee 541k 7844 311c bg2f g1go,
508679,2,505483,431334,2018-02-12 02:37:10,a9dd 5225 fa2a a9cc 1d6d 47db c995 156b 322o 34a4 d6gb bb11,
508680,1,451122,503614,2018-02-12 02:37:10,ac99 2657 47f2 914a d3d8 b4f4 c6ff 856b e268 4a96 89bb 4geg,
508681,3,507042,496976,2018-02-12 02:37:28,9aac 2685 a242 9af4 38d1 484d ecd9 155g 5777 1433 9b89 2222,
508682,4,507922,487814,2018-02-12 02:39:00,aad9 8767 6222 cfcf 1366 4844 dc9c 77b8 336o 3614 abg4 dgdg,
508683,20,36323,183522,2018-02-12 02:39:40,daac 5555 f72a bgb1 6114 5553 7dfe 44bh 8k88 3678 faa9 dddb,
508684,3,495951,499213,2018-02-12 02:41:33,aacc 2567 746f 9c9a 63d6 f1df 5def gbrb 6go7 9a49 8bcd bcgg,
508685,7,502720,498837,2018-02-12 02:41:33,dd9m 5588 f22f 4a1b 6d43 5117 7ena 62rb 78de 2192 bdfn 222g,
508686,3,506881,508339,2018-02-12 02:41:48,99dc 7528 74a2 2fc4 14d1 5dd5 c676 1146 2dde 119a 4b4g gah1,
508688,4,438562,475577,2018-02-12 02:43:43,daam 7277 42f7 g199 68dd 7574 cebb 12hg 666k 6726 8fa8 bdef,
508689,2,459049,503816,2018-02-12 02:46:17,cddc 5727 4a72 acb4 6163 b834 a77f b6gb g742 4418 aa8g dgdd,
508690,5,463716,506824,2018-02-12 02:46:40,ccda 6885 72f2 cb9f 1616 7225 cd59 g1gg 668e 717a dba2 g2ed,
508691,2,505921,506218,2018-02-12 02:46:40,d9ac a667 47fa cgcf 6dd1 8bf5 773e g561 2432 a2c6 46a2 b1dp,
508692,10,505997,506575,2018-02-12 02:46:40,ddcd 755k 44aa cfg1 8166 db75 c7c6 gbg4 74o3 49m2 44b9 e1dg,
508693,3,508677,463412,2018-02-12 02:47:24,99dc 8628 42a7 9ga9 1388 b4b5 eced f67b 8265 323h 86d8 ed2e,
508694,13,508512,496162,2018-02-12 02:48:13,addc 2868 46aa fp4a 1116 d125 ae7e 5g7r 6788 3723 6g8n edgd,
508695,3,502185,121693,2018-02-12 02:48:50,9ad9 6758 7a24 42cc 1d11 8d4d c7ef b7g1 5878 6666 agf4 df14,
508696,7,497351,431572,2018-02-12 02:49:53,a9aa 5675 a772 1bbc d3i6 2b13 ffd6 55bj 7d28 a9a1 gb94 egee,
508697,6,492560,507265,2018-02-12 02:50:31,9dd9 8827 a444 gg4h 1d6d 875f c7fb g4b1 2g25 1382 ggdg b4t4,
508698,9,508106,508565,2018-02-12 02:50:40,d9dd 5528 7422 fbff 8d86 2751 ebe9 2788 2454 2a89 6bpf eade,
508699,7,504214,502686,2018-02-12 02:52:01,cdam 7888 2f2f ff1b 68d1 7244 97fm 66r5 e6ee 188i d8dn 2ggg,
508700,3,506741,449659,2018-02-12 02:54:20,ac99 8728 224f 4bag 611d 84d5 de63 5612 8444 4a2h dbd8 4d64,
508701,3,508689,505636,2018-02-12 02:56:09,cddc 2727 4aa2 aab9 6113 b385 aebb 56g1 77d2 4414 4dag d2fg,
508702,2,507370,450405,2018-02-12 02:57:11,d9a9 7787 67f7 g1ba 78dd 552d e677 815h 7237 3374 gbbb gge6,
508703,4,289118,411705,2018-02-12 02:57:34,macc 7555 f472 11ff 6866 757k e7ea 4255 4864 6387 dcac ffab,
508704,1,485015,474497,2018-02-12 02:57:34,dccd 5622 a7af c2cf d136 d24d d669 g8b5 d6ge 9787 88bb 2222,
508705,6,508671,508658,2018-02-12 02:57:41,ccmc 6857 7aa2 af4f 838d 3274 d76c 5g55 74r7 7838 9bg9 dge6,
508706,7,495695,480039,2018-02-12 02:58:15,9cca 7556 f22f fgfp d664 7877 9bda 7844 67ge 3872 fgbf dcoe,
508708,7,508157,417785,2018-02-12 02:58:51,9a9d 788j af2f 1fa1 4616 d277 b7de g2h6 53r7 8388 ddm9 gd16,
508709,5,485820,450336,2018-02-12 03:02:35,9adm 82j7 4447 fffm 44d1 725k dfde 6245 5684 386i gbna gbec,
508710,8,70531,506385,2018-02-12 03:04:43,c9a9 656k ffa2 fccb 7164 758b 6c5d 1g21 762e c474 9dp2 gfg4,
508711,4,507195,505575,2018-02-12 03:04:43,c9ad 8726 72af bbba 3d81 411d f7ff 5515 27kj 8432 bbbn gdee,
508712,3,508528,498992,2018-02-12 03:06:05,aacd 5556 2744 fafc 416d 3757 e9o7 157g 886e 1199 bdbf 2cf2,
508713,6,508328,508671,2018-02-12 03:07:25,a9ca 876k faa4 faa1 d6d3 2434 ebe6 5fbh 37dr 2833 gbdg 2dge,
508714,4,483510,278923,2018-02-12 03:08:44,adad 6725 4aa2 44f9 16k6 7277 c7ff 5756 248e 3443 fddg 2eeg,
508715,6,506873,508328,2018-02-12 03:08:44,caac 8828 ff27 a4c1 3d36 8833 7eee f1bh 37d5 2338 gb9d ec26,
508716,4,508663,284414,2018-02-12 03:09:15,d9dc 6858 7a24 b4cg 6dd6 8d45 c677 161g 4657 8882 4448 2b4d,
508717,3,481226,504442,2018-02-12 03:12:39,d99c 7765 a2f2 4a9c d886 1217 7d97 5762 68d2 4466 bdbg bc22,
508718,3,465497,508691,2018-02-12 03:14:03,dcac a767 a7fa cg1f dd41 b353 773e 2b15 2g6e a836 8d28 1bp2,
508719,5,424023,388934,2018-02-12 03:14:15,aca9 5686 aa7f 441f 6d46 2555 e7de 2b6b 7456 2832 cffn cdfc,
508720,4,508471,508395,2018-02-12 03:14:15,9ad9 6852 4f2f 499m 1ddd 2257 9fbb f27h 877k 3882 dbad egod,
508721,1,415546,104549,2018-02-12 03:16:48,ad9m 8875 4f74 fafb 644d 7315 fced 1262 3874 8263 9gaa bdee,
508722,17,508026,196523,2018-02-12 03:17:10,dad9 57j8 7f44 b1gn 6114 7525 f9f9 4217 8722 6488 fdfp dae2,
508723,3,456311,508677,2018-02-12 03:17:14,9cam 7872 f472 949g 814d 3182 e9f7 fbb6 8878 363h 68gg adet,
508724,3,505948,508377,2018-02-12 03:17:56,9aa9 562k 227f 9af9 dddd 2525 c9fb 7567 7878 3822 dgbg ebgo,
508725,3,342066,508649,2018-02-12 03:19:17,cccc 687j 74ff c9af 63d6 fbdd bf7e 47r4 85e5 8748 acc8 fe2e,
508726,2,432084,494798,2018-02-12 03:19:17,9cc9 27k2 2fff a4fb 6dd6 2722 edbf 7212 3887 8288 ddbd ggge,
508727,12,504543,501303,2018-02-12 03:19:29,d9ac 2578 a24a a9ga 1dd8 54dd ece7 5hrr 54d7 1666 gdad fbo2,
508728,8,508598,236307,2018-02-12 03:19:29,cad9 8687 a42a 1414 d1d4 5887 cffd 45g7 5747 8388 fa99 6ce6,
508729,1,503858,475927,2018-02-12 03:19:45,cdcg 6288 f4a7 fcfa 11dd f4db 796e 81b5 2dde 1c11 6824 gde2,
508730,2,506482,506165,2018-02-12 03:20:17,9d9d 7777 2a4a a4f4 d6d6 8857 d7c9 5626 8484 6384 gafa afaf,
508731,7,407543,508588,2018-02-12 03:20:21,aa9c 565r 2a22 f1m4 1816 112k bbof 8565 2286 3764 ddag aee4,
508732,5,508052,505254,2018-02-12 03:20:21,a9ad 7826 4a22 999c 384d 7558 d99m 78rg 268o 1994 bdbn cd2e,
508733,4,501914,486319,2018-02-12 03:20:35,cdcm 7782 4faa 94cc d186 55d2 cce7 76f2 6g6k 7142 dbba 1g1d,
508734,8,508243,494122,2018-02-12 03:20:37,cdac 7725 faf2 414a 866d 1d2k bfom 74gr 777o 8178 bbdn eg22,
508735,10,483909,492314,2018-02-12 03:20:41,9ad9 6882 4a44 bb4b d386 2q7q c9f9 514f 7364 6768 gdbd 2dd2,
508736,10,487056,460344,2018-02-12 03:21:20,9a9d 588j 2724 g19b 1ddi 7553 fadf 6j22 7k8i 8432 f9aa dcbd,
508738,7,507578,508153,2018-02-12 03:24:51,ccad 2225 fa22 9914 6144 d5k2 bfom brb6 77oe 6846 ba68 2eeo,
508739,5,508688,508720,2018-02-12 03:24:51,daa9 7657 427f g9m9 68dd 5777 ebbb f1gh 866k 3268 dbaa bgdd,
508740,3,507940,508384,2018-02-12 03:24:51,c99a 65k2 f2af 9949 86dd 8321 fdbf 726h 8738 2823 b9ab eeeg,
508741,20,497998,500832,2018-02-12 03:27:01,cd9d 7576 2a77 aag4 1d61 3177 adea 5227 838g i748 9ddd cdoo,
508742,6,508732,505245,2018-02-12 03:27:45,99ad 67k7 7a22 c9gc 86d1 555k d99m 87gr 768e 1944 8dn8 cd2e,
508743,4,507011,508182,2018-02-12 03:27:45,gaam a76k f2ff fafb 3d61 b8bb 9536 15bb 52dd a9a4 8888 1426,
508744,13,505696,499427,2018-02-12 03:28:27,ad99 8766 772a 49ba d36d 2741 6e6o b75g 782k 8483 bd88 bg1h,
508745,16,451670,137346,2018-02-12 03:29:34,a999 5566 77af fg1f 611d 7774 c97e 6b62 8856 63k3 gaga ddoc,
508746,10,506368,508097,2018-02-12 03:30:44,c9dd 7768 722f 4ffg d14d 57b4 955e 587p degd 7334 b44b 2dgf,
508747,6,505591,506600,2018-02-12 03:30:44,9aaa 2587 2472 c1cc 116i f4db e5ec 5b88 e2e8 4414 d44f 2e11,
508748,3,508368,506581,2018-02-12 03:30:44,g9gd 57k8 f2aa 1ccc 736d 81dd 5def 666b dged 7491 8ac8 che1,
508749,3,508505,502732,2018-02-12 03:31:24,g9dd 5655 2244 4bb9 ddd3 821b cd79 5758 677d 8241 baab 4feg,
508750,7,495116,469237,2018-02-12 03:31:38,cdaa 5276 2af2 bfbm 4d8d 1717 ef9f 6b77 7687 8768 b9ba gadg,
508751,3,508626,503886,2018-02-12 03:31:38,9cc9 6566 a7f2 aaan 13d1 2145 aecc 41hf 28g7 8346 a98c 2gdd,
508752,4,508740,508724,2018-02-12 03:31:40,a9a9 6k52 f72f a949 dddd 8221 9ffb 276h 8738 3232 dg9g eeog,
508753,10,475521,508353,2018-02-12 03:32:29,d99m 577j 7fff g4ba 34d8 5382 7b6f bgj1 8j24 9341 6d98 2d1g,
508754,10,508608,508613,2018-02-12 03:34:19,aadm 62k5 ffaf 4414 d668 8d18 b96e 68hh 82r7 8136 d99g ed66,
508755,3,456311,508677,2018-02-12 03:34:36,99aa 5822 2f42 994a 818d 3481 fe99 4fbb 88d6 63hi 6ggb aee2,
508756,5,508536,499648,2018-02-12 03:35:57,99ca 5672 4447 bbba 36dd 5782 e9c9 245h 6878 4332 fdbg 2ge6,
508757,3,503345,506255,2018-02-12 03:35:57,9ac9 8556 24a2 24cm 3611 13d4 c699 45bb 7248 8629 d6nm 2ccd,
508758,5,491279,507278,2018-02-12 03:36:34,ddmd 8826 faf7 9gc1 d366 442b 96e9 6bf6 edd3 a841 b822 e2gg,
508759,2,504839,497396,2018-02-12 03:36:34,d9d9 5527 26fa fcc9 3661 1d4d 5c76 11b6 d3g2 a11a 4b48 g121,
508760,13,159584,305039,2018-02-12 03:37:11,cdam 6j75 a7a7 aabp 1146 87k7 bbd7 24b6 8j68 8624 9amg ddaa,
508761,14,508733,508744,2018-02-12 03:37:11,admc 7762 472a 4b4a d18d 5741 cc67 7bfg 66k7 1844 dbba 1g1h,
508762,4,508647,508551,2018-02-12 03:38:00,ag9a 8558 af76 4acc d83d 412b b7dd gggg egee 499c 6229 4212,
508763,3,508368,506581,2018-02-12 03:38:12,dgdd 57k8 f6fa 4cc1 3461 18fd 9d5f gf24 2e7d a789 88bc c4h4,
508764,2,491857,470306,2018-02-12 03:38:21,9ddd 2875 46ff aacf 86d1 2451 55do 1666 5d2e 7872 dab8 22gp,
508766,2,506218,505921,2018-02-12 03:40:07,ddac 6a27 7aa4 gb4f 6dd4 bfff 77ee 5715 2442 1928 aag2 11fd,
508767,8,497798,480524,2018-02-12 03:43:50,9a99 6556 aaaa bf9h 7dk6 bd21 d6de 27b5 7g4e 98a1 b4f4 d2ge,
508768,6,507176,508328,2018-02-12 03:43:59,dc9a 7885 42aa f4c1 d331 2d13 feeb 6hb5 325d 4838 d6b9 e16e,
508769,2,508228,505689,2018-02-12 03:43:59,9a9a 8a75 a2a7 gff1 d361 bd44 bded 568g geee a991 d622 1641,
508770,3,499725,505235,2018-02-12 03:44:16,dada 52k8 2fa4 11gf 6163 4244 97ed g258 8ee8 4198 69d8 1224,
508771,6,355453,507339,2018-02-12 03:44:38,dddd 5878 42f4 ggg1 18d3 7878 6e9f bb45 5487 a7a2 aa8g 4gfd,
508772,1,467365,451928,2018-02-12 03:44:38,ca9d 6768 4a74 ggcg 33d6 7444 7f7e 857g 2d8d 6313 bgab gdde,
508773,5,489639,508752,2018-02-12 03:45:17,9a9m 7k72 f2f4 a199 dddd 7515 cfbb b7h6 7888 3293 d8f8 eeog,
508774,10,495389,493937,2018-02-12 03:45:17,99ac 7622 7224 a42a 7d87 b7bb f6f7 1658 6d6k 48m2 g94b e1f2,
508775,1,470465,470336,2018-02-12 03:45:25,999m 8822 f74f cacc d88d 1442 e5ed g681 e6d8 9338 6688 gegd,
508776,14,504563,504776,2018-02-12 03:45:44,c999 6876 2f2a 9gg4 668d 8581 5fcc 7622 5377 1866 bnb4 cgho,
508777,6,506416,495605,2018-02-12 03:46:51,cc9m 8722 af64 ff44 61d6 f82k db7d bb6r 56o2 c946 aa6a geee,
508778,5,483410,505883,2018-02-12 03:47:28,a9dc 6765 f72a 1am1 34d3 d751 cdfd 6411 7766 8868 daa8 ddgg,
508779,8,477056,477358,2018-02-12 03:47:36,aadm 6726 f422 1fa4 6486 822d dd7e 1157 766i 7342 8gdg eggb,
508780,1,457982,356954,2018-02-12 03:49:38,adcc 8822 642f 9bbf 868d 4842 a7ce 66gg 6874 8761 dbbb b2d2,
508781,4,504478,506788,2018-02-12 03:49:46,99da 7866 7427 f4ba 8d18 7528 efb9 6b64 684k 7378 bbbd egeg,
508782,7,466103,508697,2018-02-12 03:49:46,9dc9 5826 74a4 ag4g 46d1 855f c9cd g51b 4475 1322 ggaa ffte,
508783,3,508368,506581,2018-02-12 03:50:44,g9dd 7568 6f7a 49c1 7464 1ddf e567 6gb4 2dd7 7a1m agb8 dhe1,
508785,2,490503,506787,2018-02-12 03:55:02,a9aa 2258 7aa7 4agn 8611 8bb7 76d7 85b5 7d6d 317h 68b8 eded,
508786,2,506400,505107,2018-02-12 03:55:02,ccd9 577j 67f7 92af 3d6d bddd eb7e g1bg d8de 873c db26 g2e4,
508787,16,374928,497338,2018-02-12 03:56:31,dcda 6766 477a f4a4 646d 5b77 79e9 hh4h 8ke4 168a 8dag ggeh,
508788,5,477310,508468,2018-02-12 03:56:45,9999 7a75 4a4a f4f1 d88d b4f5 75c3 1bb5 5edr 3974 68ga 2de2,
508789,9,504801,508588,2018-02-12 03:56:51,9cd9 778k aaa7 faf4 111d 4b72 ccde 8586 5e26 3224 dgbg 1be4,
508790,5,474522,508480,2018-02-12 03:58:07,da9d 6226 244f gg9b 7644 4775 67e7 bg44 68e2 37a2 6g9g g4e4,
508791,5,507719,508196,2018-02-12 03:58:33,9amc 668k 76a2 bcc2 8188 88f2 d7bj 865g eg38 2793 bgp4 ede4,
508792,3,495628,496517,2018-02-12 03:58:49,aad9 5667 4f22 2fac 733d f4d4 5659 658g ddde 4189 4d48 4e22,
508793,2,505565,427472,2018-02-12 03:58:49,acac 8568 a424 f11f 8d38 8322 6c3e 81bg ge77 c7a9 8g2b edeg,
508794,8,506475,508690,2018-02-12 03:58:58,ccdc 8565 42fa 2fa9 6616 72b2 cd5n gg1g d88e 7638 4bgb ae2d,
508795,21,482418,476503,2018-02-12 04:00:14,ad9c 7586 7a2f a1mg 4441 7855 97ff 1b72 4475 6842 agag ffdd,
508796,9,470302,448619,2018-02-12 04:00:50,acmc 675j aa44 bfap 4664 584d a7ea 544b 8377 73i8 ddff gc2e,
508797,7,453949,389488,2018-02-12 04:01:09,ccdd 58k5 f22f 19a9 6664 3757 9edf 145h 7488 8242 fpg9 dfdc,
508798,3,298168,398032,2018-02-12 04:01:26,9acc 7765 faa2 4a91 8818 5578 977a 555j 4487 6222 fgmd gadb,
508799,3,483622,494156,2018-02-12 04:02:27,da99 8887 7aa7 cgga 36d8 8514 767f b6gb 55j2 7197 84b8 bge2,
508800,3,504527,506607,2018-02-12 04:05:12,c9dd 58j8 2f72 ccga d484 8dd2 dd9d 582g gg2d 14c9 88p8 fe4e,
508801,4,504538,506531,2018-02-12 04:05:43,aaam 25j7 2a24 ccaa d788 881f ac7j 65gg 23gg 1793 8898 244e,
508802,5,477340,508480,2018-02-12 04:05:59,a9dd 6882 4faf gcah 8334 7574 e56f b42g 5ee2 8446 d69g g4ed,
508803,4,508700,498440,2018-02-12 04:06:07,ca9c 7688 22af ga4f 6113 74d2 de95 5621 4482 a49h 4bgd g446,
508804,6,508791,506594,2018-02-12 04:06:24,9cdm 5685 76a7 caca 1688 887f acfc 62g7 e6g3 4743 bpgg ed44,
508805,4,487795,507575,2018-02-12 04:08:02,daaa 7887 4f44 2aas 7888 7b8f dc5f 265p 63e8 912i 9b84 dg2o,
508806,3,508384,507940,2018-02-12 04:08:47,c999 68k2 f2a2 a494 18d8 2237 f9bb f716 337k 8228 bb9a eggg,
508808,8,445306,406622,2018-02-12 04:10:58,aaac 5576 2aff 9aaa 8181 555k debd 541f 85ii 7446 bdd9 egfb,
508809,2,507963,508175,2018-02-12 04:11:57,9c9c 262j 4aa2 aa1c 1383 24d4 d5c7 52bg 2egd 97c4 db28 1g12,
508810,8,508797,508217,2018-02-12 04:14:49,cad9 7885 f2f2 f499 d61d 325k 99ee 645h 7387 4263 dp99 eg6c,
508811,2,506182,506394,2018-02-12 04:15:15,ggc9 6272 44f4 f12c 3d46 b7d4 33ef bb6g e277 3436 2d4b ec6f,
508812,11,508518,494707,2018-02-12 04:15:28,9dcd 6565 42a4 ccma 6116 1d1d 766m g1b7 38o8 6986 6ndb c1ef,
508813,4,505871,328196,2018-02-12 04:15:30,cccc 6877 fa22 4aba 441d 3778 ffcb 5fbh 735k 622i 9afp ggdc,
508814,4,463127,492893,2018-02-12 04:15:55,aa99 5567 42f2 gb1n 843d 8557 e99f fg2b 7e38 1226 bcdb bggg,
508815,5,508597,460302,2018-02-12 04:16:37,c9aa 7558 7a24 414f d83d 2di2 bcfc 57hb 8277 4322 8dab d6bd,
508816,2,430317,500461,2018-02-12 04:16:52,cdca 2227 2242 gc19 dd36 dddf 679o g5g6 8867 2349 84b4 ggg4,
508817,1,450655,450718,2018-02-12 04:17:16,a9a9 5688 2744 1gaf 388d 4155 c779 1fb6 2225 3174 d9db bedd,
508818,8,492829,469027,2018-02-12 04:18:09,dcd9 5557 f244 f444 d4dd 8577 f77e 2545 7874 3788 gfdf aaaa,
508819,15,468470,452676,2018-02-12 04:18:21,addd 8555 2a4f b941 88d4 5555 ffac 1h75 6544 376k adbf ggbb,
508820,5,499151,506935,2018-02-12 04:20:17,9ad9 8275 faf2 f41c 3d81 fd77 7779 bg68 e5o7 8349 baa8 ee2g,
508821,10,498568,504620,2018-02-12 04:20:48,aad9 8228 7faa g1pm d6d4 5574 c7ec fj22 57k8 2772 gabn cgcg,
508822,6,508739,508773,2018-02-12 04:22:13,dam9 7k27 f424 g19m 6ddd 7755 bbeb fgh1 7868 3393 ddaa begd,
508823,3,495000,508258,2018-02-12 04:22:41,dcm9 8872 4772 f1gg 3143 412q cd6c 26gb de8o 1a87 b9g2 d6go,
508824,3,508649,495951,2018-02-12 04:22:54,cccc 2526 4f2a 9a9c 864d bfdd d5me 8bbr gge7 8669 ac88 bggc,
508825,3,507907,507879,2018-02-12 04:23:17,cdc9 8786 2a4f c1a9 d311 7b45 c5f5 1bb7 d8g4 167c a8dd bccd,
508826,5,474828,507688,2018-02-12 04:23:32,a9cc 888j ff72 91g4 3dd1 11f2 d5fc 17h7 d876 896i cd9g e2cg,
508827,7,496796,508742,2018-02-12 04:23:39,9c9d 77k7 77f7 c9ac d1d1 551k 799m 785g 787o 1494 8gbn ge2e,
508828,3,508073,495168,2018-02-12 04:23:39,99dc a226 f4f2 f1cf 3816 484f 3ebb 4bb1 ed5e 39c8 g488 eb2p,
508829,3,508368,506581,2018-02-12 04:23:47,g9dd 75kj f72a 1cc9 47d3 88df 5ef7 6f64 2ded a419 ag88 ch41,
508830,7,508697,466103,2018-02-12 04:23:47,c9d9 8287 aa44 g1g4 4dd6 577f ccfb 42b1 4476 1232 gaag fbt4,
508831,4,504650,458723,2018-02-12 04:23:47,99ca 8255 f77f 11am 6384 3542 75c9 755f 86e5 4672 gagb ef4g,
508832,3,508769,508336,2018-02-12 04:24:07,ac99 8778 a2af gfc4 836d 1b4f d5ed 185g ee2d a699 9262 6212,
508833,2,508496,507168,2018-02-12 04:24:40,d9dd 5a85 af22 4ccf d11d 424d 5697 g1g6 egde 4174 d622 2114,
508835,1,507904,492715,2018-02-12 04:24:49,gac9 6678 7faf ccff d311 4b22 567n bg1g 82gd ca11 d848 2116,
508836,24,486268,506071,2018-02-12 04:25:11,d9ad 685j 7a27 4cam 6461 1758 d777 41bb k247 3494 4fb8 eedc,
