id,gen,matron_id,sire_id,birthdate,genes,name
578619,5,577547,576935,2018-03-02 22:16:15,cccd 2262 2aaf ffgq 1631 112d 6767 f57g eeog c739 dg8p fbeb,
578621,1,495747,495288,2018-03-02 22:16:15,999a 755j 4244 ccfc 1631 b8dd 55de 86gg 6ddg a988 9688 2414,
578622,5,577695,539019,2018-03-02 22:17:12,gccc j266 4ffa 29fa 1461 5778 7ddo 46b4 6686 4472 d2dj cdnp,
578623,5,578589,138351,2018-03-02 22:17:12,999d 556j 42a4 ag1p 8644 3857 bdd9 4452 535j 8684 9dfg gfda,
578624,1,495625,495334,2018-03-02 22:17:40,d9a9 7882 f227 2aga d11d bdfb dd79 f5bg gdeo 11c9 9688 4144,
578625,3,574399,574384,2018-03-02 22:17:40,g9da 2786 4f2f 43ca 61d1 f524 9ee5 1271 e2gp 19a4 8488 12d6,
578626,1,523290,578440,2018-03-02 22:18:15,c9a9 2872 a747 c11p d63d 28eb 9633 69g6 5bef acc9 522g 11g4,
578627,19,88634,86385,2018-03-02 22:19:22,acaa 6678 7f42 9ppb 4616 5857 d9e9 4b26 666k 4686 d9ga efea,
578628,3,483665,578496,2018-03-02 22:20:00,9gac 7265 4a42 c91i 11dd 8d44 b6cc b866 8de2 178c 6628 dged,
578629,1,577451,574360,2018-03-02 22:20:00,acda 2825 af27 fg13 7d1d 2eb4 d96e 5g15 de8f 4ccc 428b 4646,
578630,6,578401,578527,2018-03-02 22:20:21,ccca 2572 7a62 cacc d661 dddd cc3c 81fg gdpp c793 a2ab ee44,
578631,4,574654,577194,2018-03-02 22:21:34,99ma 6525 f7a7 13cg 86d3 11d4 d3e9 17gg egdf 89ac 48d4 4b46,
578632,3,527556,578264,2018-03-02 22:22:07,aca9 2a86 f44f 931c 11d1 fb44 e935 g1b1 g8of 179c 2428 b114,
578633,9,575383,550682,2018-03-02 22:22:07,99ac 8267 724f 1f1f 8336 355k fedf 4567 2436 1836 fb5n ee42,
578634,6,551839,575347,2018-03-02 22:22:16,9a9c 2856 224f c9a3 6d63 7dd7 ee7c gbg6 35e2 188c 2869 b446,
578635,10,561656,576280,2018-03-02 22:22:16,a9da a72k a427 44ga 8316 8bf5 emf9 2brr 5552 2432 b8d8 gdbc,
578636,2,576792,573826,2018-03-02 22:22:33,gccd 5667 4677 344i 31d6 efdb 6b7d 68g1 eed8 c117 68b8 161g,
578637,5,344190,324409,2018-03-02 22:23:04,dc9c 8786 a4a2 gffa 4444 3878 dd99 1577 686k 8888 afdd daed,
578638,1,569115,524005,2018-03-02 22:23:34,cdd9 2828 2a72 fggc 7d13 f4db 6cbd g11b bege c4cc 2g2b 2441,
578639,6,578539,575054,2018-03-02 22:23:34,ddgm 7825 7af2 3aa3 18d6 4dbo dd69 51bg 3egd 49h8 b882 2124,
578640,1,457517,450285,2018-03-02 22:23:51,a9a9 2662 4a47 94aa 6311 1544 c777 65b2 6222 8166 g9bb d2dd,
578641,1,495288,495747,2018-03-02 22:23:58,9a9a 765j 4624 cfcg 663d 1ddd 5de7 5g86 8ddd 98c8 b688 1244,
578642,5,576767,577797,2018-03-02 22:23:58,cdmc 2856 227a 3fgc 614d 41o7 6397 4gg6 b436 9849 gfa8 b2b4,
578643,2,575893,569342,2018-03-02 22:24:05,cdcd a555 2faf 3afa 1d6d 2f2f 33ce gf51 bg23 7949 9555 4g12,
578644,1,484343,495625,2018-03-02 22:24:36,d9ca 7226 6227 c4cf 3d61 fbbf d779 gbg5 ee2e 1196 68d8 gbdg,
578645,6,578619,576591,2018-03-02 22:24:36,cacd 2k62 a4aa ag9g 1413 b12b 6767 517g 38og 8978 2g8p bdeb,
578646,3,538392,537909,2018-03-02 22:24:42,9cca 2755 4a2f c9bb 18d6 57ih 59db 4gb2 86d8 7982 69d8 f2b2,
578647,2,578624,578618,2018-03-02 22:24:42,adad 28a5 222f a4gf d111 bddb 37d9 91bg 6deo 71c9 948b 4144,
578648,3,575212,575532,2018-03-02 22:24:58,9ada 5576 6aaf agfc 61d3 7145 cddc 55b5 758g 8c91 2bam 42e2,
578649,4,577164,497712,2018-03-02 22:24:58,cd9m 7527 4727 3faf 17d6 e42d d67c 8ggg 7e2e 81ca db88 1gg4,
578650,5,578545,577215,2018-03-02 22:25:18,9dgd 6222 27fa f3ca 1718 bd14 93d6 6g5g e682 98c9 d8gb gg42,
578651,7,492204,493449,2018-03-02 22:25:36,c9aa 7556 af77 b9bp 4866 1244 69cm 65gr 8447 1237 bndg geg2,
578652,2,496803,574968,2018-03-02 22:25:46,gac9 2226 774f 29gc 316d f21b 9d9c 6156 88fg aac9 22b2 6611,
578653,2,503817,578143,2018-03-02 22:25:46,cgdc 7652 aaaf ag94 3336 edb1 636e 91g5 5fb3 cacc 5625 g11g,
578654,6,550868,574588,2018-03-02 22:25:46,dad9 5786 ffff a9ap 8348 3d51 b75e g555 45k4 6387 8bbp cbaa,
578655,3,513270,576809,2018-03-02 22:25:51,dcd9 2872 4f74 4bf4 61d6 455f 5e9c g665 d38k c814 424m ee24,
578656,6,578591,576183,2018-03-02 22:26:59,dddc 6275 f2f2 afcq 6631 ff27 b7de b11j 3852 4611 6fgf 44gg,
578657,6,578623,560300,2018-03-02 22:26:59,99cd 55j6 a224 a9pf 6646 3858 79f9 1462 3j6j 6887 abdf gfda,
578658,2,578644,578621,2018-03-02 22:27:31,9c9a 752j 4247 cccf 3d11 bbbf 579e 8bgg 6d2o 1a69 688d 2bdg,
578659,2,571095,537093,2018-03-02 22:28:16,accc 7258 a22f 3331 7ddd 1df1 d6e5 55gg 5e8f 77c1 2bg5 1462,
578660,7,578615,578052,2018-03-02 22:28:56,dccd 6665 f77f 9acf 8876 d4o1 ebc7 g57g e3ed 869a agpf ge44,
578661,6,578601,578557,2018-03-02 22:29:04,cddd a222 4767 3gcq 1418 d77b 99cc 581g 2pp2 89c1 8ggb 4442,
578662,2,495204,520632,2018-03-02 22:29:49,ccdc 2722 776f c42g 73d6 818d 96de f8b1 5d8e a319 b888 ebe2,
578663,10,565355,575480,2018-03-02 22:29:49,a9dc 5787 f4af ab3b 143d ff85 de9j 51bj eej7 1419 g8g8 424e,
578664,7,577937,516960,2018-03-02 22:29:49,99a9 r285 a447 faaq 3618 b1f5 799e b1b2 62te 6971 6g6d 126e,
578665,7,578097,576376,2018-03-02 22:29:49,9cdc 7525 a47a 9fgf 4436 f11o 6656 ggh2 e3oe c491 482g eee4,
578666,2,578644,578641,2018-03-02 22:29:49,9a9a 725j 6227 c4cf 6363 1bfb ded9 gg8j edde 1898 688d 1bd4,
578667,13,578173,540876,2018-03-02 22:30:28,cdcc 5522 2aaf a94f 3d6d 832k dfmb r5rj 2637 3642 bdgb gded,
578668,6,578609,578527,2018-03-02 22:30:49,d9ac 5528 7426 acaq 3d16 1ddo 6cdc 61gg g2dp c484 g4aa a424,
578669,2,574548,573897,2018-03-02 22:30:58,gaa9 7522 277f 9gc4 8681 452f 597d 8161 bf8g aa44 g6b2 g11g,
578670,9,563988,576157,2018-03-02 22:30:58,d9ac 5278 a2a7 a4fa 4116 bd5k defd 277b 8524 3922 bd8d bggc,
578671,23,569494,300280,2018-03-02 22:31:44,9mcc 7787 f72f ag4p 4ddd 5557 d9sb 224h 75kr 7384 adgg ag1b,
578673,39,536763,517771,2018-03-02 22:31:50,cccd 568j 7227 11cf did6 2855 aeed 6b7g e662 6683 dabd geea,
578674,2,576452,435627,2018-03-02 22:32:24,9g9d 7785 a427 493a 7d83 2452 77ec 55b1 f37b a734 b2a9 dgee,
578675,7,571661,69217,2018-03-02 22:32:44,acca 5685 77ff g13a d116 3158 c9eb 16bg 7277 1148 bbdm eag4,
578676,4,578628,561933,2018-03-02 22:32:44,99aa 6275 7422 219i dd6d f744 5d6c b46b 86eo a18c 69a2 e4de,
578677,10,560242,411661,2018-03-02 22:32:54,ac9d 65k5 774a c1g1 4831 527f efb7 5612 6332 499i aann bfa2,
578678,2,474223,527393,2018-03-02 22:33:54,aaa9 a775 647a af3g d6d8 f1b4 be7f g511 ebee c168 24a2 b1d4,
578679,1,560598,560886,2018-03-02 22:35:08,cgc9 6565 67ff 2agg d1d1 442b 3373 6655 32d8 c1c9 bggb 1626,
578680,1,495334,577643,2018-03-02 22:35:08,a99c 7857 f77a c133 dd11 e1f8 9997 f51g bdge aa11 96g8 4144,
578681,1,351985,443305,2018-03-02 22:35:27,ddcc 7875 a774 49af 61d8 4422 c7b9 2b21 5668 2286 g9bb beeg,
578682,3,558044,558203,2018-03-02 22:35:27,ddcc 687j 77aa 1gfg 8771 2f5b 6f6e g5g2 ddo2 1499 9884 12dg,
578683,3,574994,538583,2018-03-02 22:35:31,dgcg 7888 477f 9gaf 7716 485d 6b57 116g e8pe ccac 8b82 16g4,
578684,2,572361,498841,2018-03-02 22:35:39,dd9a 5865 42a2 39fa 76d6 de4d 6669 65b1 e8ef c749 4944 g441,
578685,6,578236,576067,2018-03-02 22:35:55,dccd a826 ffff f1qa 3136 f245 cc97 1b5g 5efp c1a4 bfm6 4444,
578686,8,571459,548024,2018-03-02 22:35:55,accd 2775 4f24 4bi4 3d66 77d7 fdce 66g5 687e 1747 bbgn eb64,
578687,7,565656,575405,2018-03-02 22:37:31,a9a9 7525 a2f7 p9pp 1164 735f b997 6545 8886 3846 dgaf gdea,
578688,4,578487,445934,2018-03-02 22:38:26,aaaa 5277 4faa 9abc d816 1d2d 76cf b512 528k 4891 58am eg1e,
578689,7,146325,568533,2018-03-02 22:38:44,c99d 7557 2faa ggab 4dd4 28f8 dddd 7p84 2728 3364 bg8d c46f,
578690,22,575465,526286,2018-03-02 22:40:13,ddda 75j6 44a2 gsgg 4d6d 1255 e7bm 7gbj 8o34 24kk dgnd cggd,
578691,98,516489,526508,2018-03-02 22:41:06,9daa 6k77 aa47 afac d43d 2751 cm5c rfj8 gr86 4781 afan 2gg4,
578692,41,529366,516517,2018-03-02 22:41:06,9d9a 5688 2722 ggcf 6141 871q fc9e b2g2 684j 6436 abgg eggd,
578693,11,549090,575634,2018-03-02 22:41:13,cacc 5878 4f2a f4g3 1834 2f57 e7ed 55b6 e5g7 2268 ggb2 ebco,
578694,7,577923,577826,2018-03-02 22:41:59,d9cg 82k6 aa2a 99g4 1838 45bb e3d9 g21g bdge 913i g26m gb4e,
578695,3,533882,577483,2018-03-02 22:42:50,99c9 6275 74fa 4a34 8114 848d 637e bb51 g73b 341c 9bbb 4b44,
578696,10,574639,572924,2018-03-02 22:43:57,9dcm 85k7 47fa faac 4668 2d25 a5e9 284k 8g24 4724 abap gegg,
578697,2,566272,556500,2018-03-02 22:44:07,9agc 6567 24f4 1cfg 3466 bb72 7b95 61b1 6668 1c91 668j g26d,
578698,13,558425,549864,2018-03-02 22:44:07,ccdm 7575 2a7f aafc 6686 8dd1 dd9b 2bgg 6e88 3184 dgbn 1ea2,
578699,4,578605,470016,2018-03-02 22:44:07,9d99 8587 ff4f 919c d336 184d ce7d b6g1 gg2e 1496 8b88 e14g,
578700,17,532747,459680,2018-03-02 22:45:16,9dd9 5875 af22 cbba d184 1345 3fe7 55f1 7e7i 6a41 adaa 2beg,
578701,5,554000,490090,2018-03-02 22:45:22,9cad 6862 77aa acap 8688 1b8d fe6o 2bg5 6d25 a919 b88d 1ggh,
578702,6,493632,476685,2018-03-02 22:45:47,9aad 2588 7272 cgcf 3d66 dd24 d69o 526g 432d 9911 b8b9 2d2b,
578703,2,528429,511052,2018-03-02 22:45:48,ac9m 2655 476a ag1f 1d31 d442 9c77 118k 63o8 77c3 42gb dg61,
578704,5,551805,488082,2018-03-02 22:45:48,9a9c 6882 44ff ffgf d1d8 111f 9e76 f161 d8e6 6287 9bg4 egg2,
578705,2,524731,376505,2018-03-02 22:45:51,ccdd 8667 f4a2 a9fa 13dd 5127 ccdf 1575 832d 2349 bdga egg4,
578707,9,578538,575789,2018-03-02 22:46:22,dccm 8727 262f 94ag d66d 4fd2 de6c b51g 6762 32c6 4bb8 gg44,
578708,7,576680,578197,2018-03-02 22:47:30,c9cd 7678 afa2 cagn 7888 dd7d 7dde 741g ee6p 1966 6a68 4eeg,
578709,3,577372,574858,2018-03-02 22:47:30,g99d 7262 4a4f g4g9 18d8 de2d bb7d gb5b 3738 9971 242m 2d64,
578710,9,578587,576611,2018-03-02 22:47:47,c9mc 868k a742 accq 8d16 d5ed c6dc 1b8g gdep 1338 b522 2b14,
578711,3,523519,564933,2018-03-02 22:48:01,cd9d 8578 ff2f ff3f 3d76 fffd db36 gggg 888d 8c71 2bb8 4666,
578712,3,578142,522062,2018-03-02 22:48:07,999d 8762 222a a34a d18d ddd1 be77 22g6 3267 4481 a2ma gf2g,
578713,3,536813,577446,2018-03-02 22:48:15,99cc 5258 a77a a4g2 133d 8558 c6be 6bb6 8ge2 1169 4bbg g142,
578714,3,482261,563708,2018-03-02 22:49:36,9dcc 867j 7fa2 4a9n 3116 12ff dfcm 87bg 6e77 2642 9bgb eggg,
578715,6,577509,577266,2018-03-02 22:49:40,99da 5a65 4af7 gcaa 1316 b427 659e 715g 25e8 9941 6b44 4124,
578716,4,561933,578628,2018-03-02 22:49:58,9aga 7877 4a42 cfi1 16dd 874d b66c 4b6b edeo 174c 6684 edde,
578717,3,578658,578647,2018-03-02 22:51:19,a9dd 7855 4224 a4gf 3111 bddf 77d9 19bg 6deo 1196 68d8 4144,
578718,3,578684,499495,2018-03-02 22:51:44,ddaa 5677 442a fa1a dd66 14d1 667d g6gg d88g 1749 4944 4g44,
578719,2,578680,569982,2018-03-02 22:51:48,addc 8557 7477 2333 1d16 e1f8 99cc 51gg bd3o 1a11 9568 6414,
578720,12,5477,43659,2018-03-02 22:51:51,9acc 8757 77a7 9aaf 1664 5775 9f77 b6b4 8865 6644 ggpg edfe,
578721,14,363217,410794,2018-03-02 22:51:58,adac 778j 2aff gfam d448 578k ec97 2562 874k 3322 gadd fdfd,
578722,12,569530,569090,2018-03-02 22:51:58,9c9a 8522 ffa2 4gb2 3681 222d eme7 6rgr eoo7 273i 88nb gg2o,
578723,19,575864,576018,2018-03-02 22:51:58,d9cm 5888 a2a4 gcg1 6d14 bkbb bmbm 7664 7k3g c818 gaad egog,
578724,3,574190,577989,2018-03-02 22:52:48,9gcd 2825 27a4 993g 6161 84d2 659e b5b6 5f8p 131i 982g g6e1,
578725,1,569185,532738,2018-03-02 22:53:03,acdc a566 7447 3323 6111 f4bb c6e3 1f55 63dg cacc 54b2 214g,
578726,4,578153,577043,2018-03-02 22:53:03,d999 7226 aff2 af3f 1666 12o1 5d57 5g2j 22g7 69ak 4242 4cgf,
578727,4,562414,562565,2018-03-02 22:54:06,ddcc 2582 46ff 3g3c 1316 5554 5d95 g225 7d63 9788 9bgg gedo,
578728,11,575172,578663,2018-03-02 22:54:47,9add 6777 ffaf 4p3m 6663 f8kf b9c7 4466 77jg 4119 g8b8 a2ae,
578729,6,578601,578557,2018-03-02 22:54:52,a9dd a566 7642 33gq 1488 72db 95c6 685g 26p2 9ca1 9gmg 4442,
578730,4,577620,562555,2018-03-02 22:54:52,gmdc 7528 a4fa 1ggc 1381 1b2d db6e g158 2e6t 149a b4g4 e21g,
578731,5,535007,576924,2018-03-02 22:54:52,dadd 5285 7a44 4133 6171 855d 666d 1b15 e86e 9c71 b4b6 2bgg,
578732,11,577990,574247,2018-03-02 22:55:10,dmac 7557 faa4 1cga 63kd d522 6bcf 2gbg d8gd 3a89 g84m e24d,
578733,11,559329,316797,2018-03-02 22:55:24,adcd 5766 742f gfmg 1661 5175 fbed 2764 736k 7868 gb9d acoe,
578734,4,577851,578717,2018-03-02 22:55:24,a9ad 8856 a224 afg1 3381 71df d797 177g 68e6 9193 ggmc a4fc,
578735,4,577754,577577,2018-03-02 22:56:10,gda9 2677 2774 cfa3 7d1d 14df 936c 161g e6pp 1cc7 g9b8 d422,
578736,1,475678,494002,2018-03-02 22:57:13,ad9a 8226 4a7a ffgc 3661 4dbf d699 g81g gee2 3819 b988 b122,
578737,6,535310,558699,2018-03-02 22:57:13,dadm a588 fa7a 3aa1 7166 4fdf 57cf 1815 8d8e c784 6d69 g2e6,
578738,1,575506,504341,2018-03-02 22:58:17,gcgc a772 677a 333a d166 be82 b653 6bgg 3eg2 1cc9 b452 b416,
578739,8,578665,578574,2018-03-02 22:58:17,9dcc 7262 272a aafc 443d bfo4 766c gghh 85be 89c8 f82a 4b4e,
578740,1,564539,528284,2018-03-02 22:59:16,daa9 2565 f444 1ga3 66dd bb2b bb63 6b11 5g2e c941 2252 b646,
578741,1,563841,534737,2018-03-02 23:01:08,cac9 8887 faa4 c3c3 713d 28dd 63e7 8bb6 8562 9774 6424 6464,
578743,4,560421,510537,2018-03-02 23:01:13,a99d 6567 4727 1af9 3141 1877 9ed7 6fg8 57gj 6441 f688 cbdd,
578744,6,575054,578539,2018-03-02 23:01:45,cgam 268k a7f2 aaq3 8886 b1d2 3669 18bb 3d3d 3a38 b8a2 b4h2,
578745,5,578317,576358,2018-03-02 23:01:56,cdcg 6762 442a 34af 6d11 bffe eccc 65bb 3fp2 9341 22mb c24g,
578746,1,560645,560251,2018-03-02 23:02:41,9g9d a758 6224 g1cg 7ddd f8bb d37e 6b15 g862 1c11 2g25 1616,
578747,11,556393,555393,2018-03-02 23:03:38,9a9d 5767 772f 1faa 88d1 h717 7fff 25hf 6i6i 8762 9gdd eabb,
578748,7,578668,578007,2018-03-02 23:03:44,cgca 2782 7424 baaq 3416 bdd5 cd9c gg1g ee42 28a4 4gga 4a44,
578749,10,118520,51467,2018-03-02 23:04:03,a9aa 7776 72f7 g9a9 4661 8787 9def 1226 677k 3376 aapm oddd,
578750,8,497413,558017,2018-03-02 23:04:03,addc 8686 4fa7 ffag 8d47 48dh e9b6 g511 ed26 4144 8848 c111,
578751,6,577820,577033,2018-03-02 23:04:36,99da 8656 afff 9fcg 141d 8144 6ddc g5gg ee3p c6cc aa5f gg4b,
578752,11,578573,578430,2018-03-02 23:04:47,c99a 8282 4ff6 4cqc 7161 doo1 6eec 77bb pbdp 6c6c 55mg g262,
578753,6,578474,578465,2018-03-02 23:04:52,ccc9 5872 442a bcaf 6713 b4bo ddcc 58gg 5dpd 7648 94am eg64,
578754,4,577417,575653,2018-03-02 23:05:12,999d 657k 277a 4acf 66dd b4d2 7df7 1gbb 3eff 9941 29b4 224g,
578755,8,574429,577093,2018-03-02 23:06:01,c9a9 8522 74f7 2fgc 4dd8 dd2k 6d9e 8762 gege 1c86 fdfm e224,
578756,8,576557,576545,2018-03-02 23:07:01,ag9c 6765 4772 1b1f 1436 8251 9976 1616 673i 1873 9abb 2ga4,
578757,4,578724,516189,2018-03-02 23:07:05,daad 5258 72af 93gg 8368 d4d2 565e b8b6 gfo3 314i 88g8 g2de,
578758,9,500770,500693,2018-03-02 23:07:38,9dcd 6772 477a b4aa 3318 81k4 d7mm 12gr k2oo 7166 nbn9 bdeg,
578759,6,578591,576183,2018-03-02 23:08:19,ddac 2625 ff24 a4aq 6333 7f72 cde9 4165 32e2 4673 6fmm d44g,
578760,8,577967,577029,2018-03-02 23:09:00,dmg9 2252 2fa7 9a9q 4666 b554 ecdc 5g15 b84f 8413 2aam g4e4,
578761,2,482781,511063,2018-03-02 23:10:20,ad99 8866 aaf2 3a3i 76dd 4bf4 e73o 8bb5 g6eo 9c1c bbbb dgge,
578762,17,577718,561976,2018-03-02 23:11:08,ccd9 6867 2277 af4f 8d61 718h cad7 65b2 8673 8342 gddd doeo,
578763,1,578440,523290,2018-03-02 23:11:08,9cg9 8227 7af7 a1fg d6d3 b4ed b939 59gb 3d8e 49c9 5g28 164g,
578764,4,578628,561933,2018-03-02 23:11:18,9gac 2785 7a47 2b1i 76dd f774 b656 4bb5 8e6o 1794 6268 4eeo,
578765,3,495006,575066,2018-03-02 23:11:30,999a 55a6 a722 g43c d876 48b4 dbcd 1ggb 37g7 6278 b5ab 4dga,
578766,2,542807,557364,2018-03-02 23:13:11,dg9a 2265 722a gaca d161 dfb4 e33e 1661 d32e 91cm g445 be14,
578767,16,575131,576801,2018-03-02 23:13:11,cacd 2578 22a7 4f11 886i 742k 7acc 2br6 e2eo 3218 d9gb gep2,
578769,2,570991,454743,2018-03-02 23:16:35,9cdc 7778 7242 aban dddd 5bfb e3d7 6526 4488 8788 g5a2 6d4f,
578770,3,574008,563122,2018-03-02 23:16:45,dda9 2655 aa77 affi 7618 ffdf 375d gbbb 688g 8412 444a 4g42,
578771,4,498146,514814,2018-03-02 23:17:22,9cdg 228j a4f4 bf4f 6111 3bf1 dedc 816g eg82 4342 dg9a b6go,
578772,3,574244,568455,2018-03-02 23:17:22,cd9d 2a22 47a2 a3gc d61d 4bbf 33db 6681 2g32 7cac d858 4446,
578773,1,529950,529748,2018-03-02 23:18:35,9dca 2525 44ff ccg3 7361 1bdb 59e7 11bb 6e2e 844c 9b22 1461,
578774,3,576520,538920,2018-03-02 23:18:57,dada 5665 462f acic 661d 1b44 9cd9 61j1 eg88 11c1 988d 214e,
578775,5,578545,577215,2018-03-02 23:20:03,9a9g 2262 4a7f ccga d11d 2bd4 3dc5 6611 622p 48cc 8gbb g4g2,
578776,4,577148,577175,2018-03-02 23:21:12,gcg9 a275 4747 4a1q 1d68 b14d 6e37 6186 6e4o c713 4958 e444,
578777,10,578710,576673,2018-03-02 23:22:34,c9cc 7785 a724 acqc d616 d5e4 c6de 1gg8 373p 318h 5a28 4b22,
578778,15,452095,531817,2018-03-02 23:24:55,caaa 5757 f772 a9f9 441d 5553 d9c7 6744 6687 7848 cdg9 eodc,
578779,4,578718,578643,2018-03-02 23:26:26,cdcd 5a55 24f2 fa1a dd66 1f21 66ce g651 d88g 1449 9555 g124,
578780,2,570991,559907,2018-03-02 23:27:37,dada 2868 a744 a1bb 7ddd 237f f3ec 4856 35e7 46c6 2528 gd44,
578781,2,549365,469401,2018-03-02 23:28:03,aadc 2888 aa44 cggc 8881 441d ce6b 618g 6ede 97c4 6d55 42e4,
578782,5,512779,512835,2018-03-02 23:29:47,dcca 7665 2fa2 bg1c 3666 2bb5 6cfd 7854 d268 7744 26g8 1g24,
578783,4,573345,578263,2018-03-02 23:29:47,g999 7525 2722 a3cn 7d4d bbdd 6979 95g6 g2dp 6244 adam b4d4,
578784,3,576405,576534,2018-03-02 23:29:47,ddcd 2788 424f 1f2c 646d 8edd 3bc7 58b5 26dd c947 g82g 6eg2,
578785,3,578684,499495,2018-03-02 23:30:16,9d9a 6265 64aa f1af 7dd6 de1d 6569 g5gg d8g8 8c9i 9448 g444,
578786,10,578478,418856,2018-03-02 23:30:39,dadc 756k 4424 fbfm ddd1 1775 7cbm 751h 446j 6842 ancn gdgd,
578788,3,574979,417224,2018-03-02 23:32:27,aaam 8668 f7f2 ag2g 1631 815d cedc b11f g688 8138 d4dd gd1c,
578789,6,513120,513084,2018-03-02 23:32:54,dgac 8255 4a2a b4bc 4d68 22fb bdc9 1741 2282 8c47 f9fs b144,
578790,6,461429,488772,2018-03-02 23:33:08,add9 862j 272a a4ab 8861 5475 f7d7 751r 44je 6732 a99c cecd,
578791,2,566631,557364,2018-03-02 23:34:12,g99g 6a22 7f22 fggc 6dd1 fdfb c53c 9851 22ge aa1c d6b5 b444,
578792,10,221019,241661,2018-03-02 23:35:13,dd9c 7855 7f2a gbbg 6141 5kk8 edf7 1466 7578 8484 9fdd bcfo,
578793,1,577610,577413,2018-03-02 23:35:44,cdad 8576 a7f7 9333 7611 e2d2 e9e3 8g1g bbdf 4c7c 8g4b 6414,
578794,6,574782,526657,2018-03-02 23:35:51,dcdc 6287 67a4 caa3 6671 b4b8 dde7 519p 47b6 6a27 a9bb 1ed2,
578795,11,125249,185496,2018-03-02 23:36:51,aama 6587 222a bgfa 4141 577k 7fdb 162h 67k5 7738 fafd fdfo,
578796,10,575675,526906,2018-03-02 23:37:18,d9mc 5767 2747 1agq 1661 e522 fd99 152g 7d86 c974 gd89 ef6d,
578797,6,578344,578591,2018-03-02 23:37:18,cdg9 a278 4f24 4f3q 6d13 dfd7 ccd7 4b61 f85p 3361 fbmm c24g,
578798,8,392238,230908,2018-03-02 23:37:23,dcd9 7856 2747 1194 4644 3775 ddfe 442j 4877 7478 9fnf gdcf,
578799,3,565588,535861,2018-03-02 23:38:13,acaa 6725 7a44 a4c3 66d1 4757 fe7d 615g 737e 7864 468b 1edg,
578800,1,573515,538642,2018-03-02 23:38:22,ccc9 5666 a777 233g 63dd eefb 633c g6bg d6de c9cc 4db2 4g12,
578801,5,578317,576358,2018-03-02 23:38:38,9gd9 2286 6ffa 33gf 6613 b2fe ebc7 5gbg 33pp 3411 2bf8 2f2g,
578802,6,578557,578601,2018-03-02 23:39:21,ad9d 5262 4672 3gga 4618 773o 9c96 6g1g 2pg8 4981 gbmb a424,
578803,6,490448,491352,2018-03-02 23:39:21,cada 7577 2fa2 a4aa dd86 4844 6eof 6g4r 22eg 444i 8g8d gdeg,
578804,4,530506,522660,2018-03-02 23:39:26,aa99 7822 2aaf c4ap 1d11 7155 bdd9 1fj2 36k6 3868 b99d gdoe,
578805,4,575240,578709,2018-03-02 23:40:42,g999 7768 7aa4 14gc 818d 1ded bbbd 5g58 7358 979c 4cgg 2d64,
578806,5,560202,290491,2018-03-02 23:40:49,a9d9 5665 4224 g1af 66d4 3888 becn 1566 6887 6428 dadd dffa,
578807,3,552669,578780,2018-03-02 23:40:57,caaa 8288 ff44 1abf 718d 8787 b5ee g55f 2574 498c g25g g2e4,
578808,11,578635,577818,2018-03-02 23:42:47,acdd 72ak 74f2 4g4a 6816 87b5 efmd 2brf 8456 2632 bdd9 bgcc,
578809,7,578668,578007,2018-03-02 23:43:30,cgcc 5828 4a64 baaq 3466 1d75 66dc gg45 ee4p c894 4a2m 4a44,
578810,3,573854,575151,2018-03-02 23:44:06,ddc9 6755 a4f7 aba1 d3d6 d57d ecdd 11b1 6eed 8946 9dd9 b1g6,
578811,4,576540,567020,2018-03-02 23:45:34,c9cd 2662 f222 a43h 6d31 75f5 aaoc 6716 g7e4 9914 fb58 122a,
578813,11,572851,578297,2018-03-02 23:47:31,dccc 5j58 72ff baba 1884 18kq 67e9 g625 5g7b 1499 bg88 cdgb,
578814,2,458532,571844,2018-03-02 23:48:22,cccd 7267 27a7 afa4 4dd6 7785 ece9 7766 3877 6868 gaag gdfg,
578815,6,578092,573892,2018-03-02 23:49:40,9999 7868 4f7a fa9p 6848 8f2k 99e7 62g6 64k7 6744 dddd ffda,
578816,4,518947,504197,2018-03-02 23:50:03,99d9 5877 2aaf 4fg4 6dd8 5557 9bca 5b46 6846 3698 gaba dp6c,
578817,3,545420,502811,2018-03-02 23:50:03,cccd 2756 2f7a ca2c 8713 4f2f 666d b8b8 5ed8 981m 4682 1222,
578818,3,576556,572472,2018-03-02 23:50:19,gd9c 2282 2727 2acg 8718 21d4 e677 851g 36f8 9c8c 4d85 b426,
578819,4,577148,577175,2018-03-02 23:50:27,gagd 6a26 2474 19ga 16d1 b55f 6a57 6181 6eeo 1371 9b89 4g44,
578820,3,527556,578264,2018-03-02 23:50:45,agdc 8868 f42f 9331 d6d1 d4bf e9d5 g651 8gfo 11c9 b482 6642,
578821,3,552669,578780,2018-03-02 23:50:45,dcda 8788 ff24 cbfa 76d8 8375 f5ce 485j 4257 78c6 g528 2244,
578822,8,577126,578122,2018-03-02 23:50:45,dcc9 25k2 f2a2 99fc 7846 215o 76d6 5112 ebop c789 gp54 44f4,
578823,6,578776,578409,2018-03-02 23:51:12,agg9 2275 7447 aa1c 1411 114d 96cc 5186 6epp 8cc3 45m8 4444,
578824,4,576797,577104,2018-03-02 23:52:55,d9ad a265 a67a 4cqa d118 2ddb 695d 118g gg68 1c11 g9bb 4ge4,
