id,gen,matron_id,sire_id,birthdate,genes,name
539620,2,480167,482064,2018-02-23 19:12:37,ddaa 2782 6f7a 1ffb d863 4414 c7dc 8578 e327 1148 g9ab geg2,
539621,3,538966,538747,2018-02-23 19:12:55,dcdc 8a68 47aa 31fc d1d6 3811 6b9b 75b1 2g68 9878 88aj b4g4,
539622,11,539202,508746,2018-02-23 19:12:55,c99c 7786 4224 3gnh d11d 7574 9d55 hb7p e8dg 7143 b44d bggo,
539623,22,535916,538927,2018-02-23 19:12:55,9aad jk7k 777a g99f 66i1 k3kk d9d7 b7hb 7876 3784 gadp bdcc,
539624,18,519089,534739,2018-02-23 19:14:45,ccdg 262j 27f2 aaba 46d1 782k 7ccc 147g 4476 a74a gbss bgge,
539625,9,537314,318645,2018-02-23 19:14:45,cccd 8276 af47 f1ap 441k 8855 db5d 614h 4i66 6333 9gdn ofeb,
539626,1,45250,539298,2018-02-23 19:15:30,cddc 2788 7f74 3g33 3611 7d87 d9e3 6516 3e26 8772 2ad5 cc16,
539627,10,537639,539328,2018-02-23 19:15:30,addc 6k72 7247 4bs1 4di4 7255 a7b9 b1g6 763b ci8k d4ga abea,
539628,6,538815,539032,2018-02-23 19:16:08,acaa 2687 4f22 c19m 1111 b22f 9b9d 5628 3d87 8731 4d85 6cg2,
539629,3,536453,537675,2018-02-23 19:16:11,dgcd 5268 22aa 3g3c d736 1fbd 5e33 6999 6b22 1cc8 8982 gg6g,
539630,6,522833,525450,2018-02-23 19:17:03,a9dc 8688 64af 9af3 3d11 228d d69f f2b5 g777 32a4 2d2a 4gee,
539631,16,537629,533947,2018-02-23 19:17:03,9dcc 6825 4764 11fs 8d81 4257 d776 51j7 7ge6 972h 9ag2 obaa,
539632,3,538727,538945,2018-02-23 19:17:03,ddac 6755 ffa4 c3c3 d11d 1fbd 99b7 8gbj gbe6 a763 8d8g 1621,
539633,8,539423,539550,2018-02-23 19:17:03,d9aa 76k8 a2af cfgf 3188 f7f7 fdec ggg1 e3gk 4418 968b 1abg,
539635,4,533789,537227,2018-02-23 19:17:10,9c9a 8226 4724 494f 8338 7285 dbb7 5j5j 8764 1786 9aaa aega,
539637,12,500941,527346,2018-02-23 19:17:15,addd 6828 a42f 9afa 8684 3327 ecfc 425g 28jk 9264 dgnb capf,
539638,1,462390,530046,2018-02-23 19:19:17,accm 5585 74fa 3ffc 3663 4124 957d 1gb5 52g7 88c9 99ga edd4,
539639,3,466976,478019,2018-02-23 19:19:17,a9dd 5575 f47f cfca 8636 148f 79d9 11bk 8667 9914 bg6d dg2o,
539640,4,539621,513175,2018-02-23 19:19:48,ddg9 8a8j 47aa 1f1c d646 7d81 339f b7b1 247g 4978 2daj c4g6,
539641,4,492562,534625,2018-02-23 19:19:53,9cda 7586 6aaa cc1g 8d36 2b7d ed69 5gb5 8g2o 9cc1 9b88 d22g,
539642,8,496910,537779,2018-02-23 19:20:08,dd9d 7822 6272 1gab 633d 183i bba9 6f21 3687 3741 dgdf ggtg,
539643,8,498384,510293,2018-02-23 19:20:19,9ac9 7776 2772 afap 6681 772d e67s b87g 7d72 9121 dda8 gdcg,
539644,10,539551,532564,2018-02-23 19:20:19,ca9c 7552 44a2 aa14 d8d6 21k4 edmm fr5r g38g 884i 886n geae,
539645,10,527089,532930,2018-02-23 19:20:42,acc9 787k 267a b444 8d86 5df4 d975 6b67 8326 7668 db88 agae,
539646,8,537646,535792,2018-02-23 19:20:42,ddca 6256 2474 f1as 48i6 75d4 d7df 6512 e88k 767c 4bb8 1baa,
539647,4,517550,538993,2018-02-23 19:21:03,cd99 5228 a74f 24ff 1611 17b5 79a9 556j e22e 8c99 ab6a 1d41,
539648,2,529337,529170,2018-02-23 19:21:20,c99a 8556 2274 3aca 1466 1fb7 d7fd 4648 75d8 7773 cb2n fe6e,
539649,11,251534,459200,2018-02-23 19:22:25,c9c9 675j 7f27 g1fb 4148 7773 f7df 7471 8473 2262 acaa befa,
539650,9,353126,518481,2018-02-23 19:24:10,ccda 5658 2477 bfbb 88dd 775k d7dc b45j 4864 8282 dgss begg,
539651,4,524811,526591,2018-02-23 19:24:30,dcm9 5757 74f7 4a4f 4664 8751 7cf7 212j 6764 6638 fgda gde2,
539652,10,536276,538487,2018-02-23 19:24:40,aac9 7626 fff7 gfb4 1111 77d2 ccfc 6567 7d7b 9a78 ac9p d1go,
539653,1,539129,523956,2018-02-23 19:24:52,gg9d 5688 2a42 993a 7363 b8fb ce9d g511 b688 8c94 4442 1414,
539654,2,536609,529470,2018-02-23 19:26:01,99g9 5757 64a2 9ccf d166 b75b 9d6d 444b bg6g 461c c8cc 1124,
539655,5,539096,532292,2018-02-23 19:26:30,cdd9 2258 2a4f c4nf 176d 8d52 9e97 8916 888e c199 44b5 114e,
539656,10,533958,535465,2018-02-23 19:27:00,cadc 8j76 74a2 4cas d31i 478b ce73 1bb6 7587 8c27 dg82 agga,
539657,5,539640,539632,2018-02-23 19:27:06,ddgc 865j 47a4 c31c d11d 78d1 9973 8bb1 4b2e 7a63 28aj 1246,
539658,3,505961,532205,2018-02-23 19:27:06,adaa 8275 4a2a 9baf 6686 4db4 cd9b 5jjk 6be8 86a9 8628 g41e,
539659,2,536542,530142,2018-02-23 19:27:06,cccc 8826 27a2 ca31 3816 8bd2 d3ce 1168 d6g7 8984 424f g4g4,
539660,5,522174,532212,2018-02-23 19:29:14,cgm9 6868 6f22 43fs d881 3884 do75 b6gb g787 c133 aadb 2dge,
539661,3,534537,528005,2018-02-23 19:29:14,9c9g 8865 72a2 c3c1 d68d 1848 5969 169g d874 9149 8g8b b424,
539662,22,506602,502414,2018-02-23 19:29:22,cca9 2662 774f 4gfa d811 115f 9bcb b45r 7g64 747i 4abp ccgg,
539663,4,504106,330706,2018-02-23 19:29:57,99ac 578j a2a7 4f4a 4484 5375 ed9d 657j 8878 8233 9gag bcaf,
539664,9,539114,536619,2018-02-23 19:31:51,dmcc 5856 24a2 1c9c 4638 dd12 fcfd b74b 2288 8788 gs6s aa44,
539665,9,535527,530176,2018-02-23 19:32:23,c9gc 2686 4672 cc9p 6ddi 3248 dd39 1gf6 688o 9788 22b4 gggd,
539666,6,515364,499618,2018-02-23 19:32:45,9aac 8775 2afa f4aa d661 f444 7956 52k6 8eei 4423 6b8d gggb,
539667,19,533616,515501,2018-02-23 19:32:45,99am 5668 722a 4a9f 4d18 5772 9c9o 1856 6866 8338 dbdb ggbd,
539668,9,518734,527278,2018-02-23 19:32:49,9cam 6622 faa7 c233 4146 5b83 9f5f bg1g 886b 8818 2abb fg2d,
539669,10,529043,526626,2018-02-23 19:32:52,dc9c 7886 af74 a1a3 1311 258b 9eff b545 52eb 3a48 gbb2 g14e,
539670,5,502488,539610,2018-02-23 19:33:11,mad9 7757 a2f2 2f9c d134 477b 9dm7 g5gr 4d8e 671i 68dn 1ae2,
539671,7,539628,536344,2018-02-23 19:33:11,acca 5287 722f 9cm2 1311 1b2f 999d 6524 434g 8367 dg85 fcbg,
539672,2,499868,456105,2018-02-23 19:33:34,cdcd 7275 42f7 a4ba 6d68 3812 fb7d f552 5347 2788 dbbb ggop,
539673,12,535146,535668,2018-02-23 19:33:47,9ddd 8826 2a2a 4css 38ii fd55 f639 bb21 e3eg 913h g6bd feba,
539674,5,460845,539221,2018-02-23 19:34:05,cd99 6572 42a7 c4aq 6683 8851 c6cc g2gg e287 1488 abgj 222b,
539675,4,538573,487685,2018-02-23 19:34:05,cac9 877j 26ff 49fa 8843 221i 59f9 6gf4 3778 8487 dadb ce2g,
539676,4,536495,513649,2018-02-23 19:34:12,a99a 868j 2af2 1c44 146d 2d7d 56b9 5619 d766 9968 8ab9 1124,
539677,5,535298,525195,2018-02-23 19:35:03,cda9 6268 2274 b4ff 446i 318d eb99 5665 5466 a494 4422 22fd,
539678,4,535964,464182,2018-02-23 19:35:34,a9cm 6852 affa gf4f 116i 8282 c6ce b516 5876 3249 fg2g efaa,
539679,3,531066,506719,2018-02-23 19:35:49,99md 2787 4742 afcb d668 22d8 ee7e 8ggf 8g8e 16a1 gdd8 d2g2,
539680,6,538962,536663,2018-02-23 19:35:49,caaa 8758 aa4f 444s 8d4i 372h e6c9 f1jb 6g66 2223 dbg9 gada,
539681,9,534787,514699,2018-02-23 19:36:53,dacd 5678 7a72 4a1s 161i 57k1 d777 7856 7377 7238 8aa2 goag,
539682,2,481304,467037,2018-02-23 19:37:06,ddad 7688 42fa 94cc d38d 4dd5 b5eb 88g6 37e2 331i 8d8d gd2g,
539684,3,498185,471845,2018-02-23 19:37:28,adcd 8756 f62a 9g1f 7681 7d21 dc99 24fg 578g 2997 49gf beef,
539685,18,524601,405633,2018-02-23 19:37:49,da9d 7755 faa2 ggg9 dd16 1253 9do9 b557 6683 82k8 cgg4 e2dg,
539686,6,526020,526444,2018-02-23 19:37:49,a9d9 j5j6 6faf a439 63ik 8f28 edb9 865j 6d34 7cc4 29ga gge2,
539687,2,459661,397980,2018-02-23 19:37:49,d9c9 7557 4277 1a94 d8d8 4152 ae77 7521 7678 4247 dadg dggd,
539688,9,537112,532209,2018-02-23 19:38:11,d9da 8577 a2af 1c1c 11d3 2753 m7bm r8br 7eo8 864i nb8d p2en,
539689,8,539456,494471,2018-02-23 19:38:54,9cac 775j 2224 gc49 3481 dd25 f7a9 827k e66i 37ih da9m ge2o,
539690,2,458486,461521,2018-02-23 19:38:58,dcdd 5225 aaaf fgff 13d8 2224 e9e9 b555 7282 141h abgb dgdo,
539691,13,537634,538034,2018-02-23 19:39:52,d9dc 8j2j a274 bams 6iid 2dd2 df3e 51b1 758e 871h bbd6 eefb,
539692,5,532723,534723,2018-02-23 19:39:52,9aaa 6667 4aff 2cgc 78dk 22bf d3ee 9951 gbd2 c949 4dd9 b424,
539693,6,539655,487613,2018-02-23 19:40:41,cdd9 8657 aa2f c4nf 46d6 2d52 e997 98f6 87e6 c419 bb45 2egd,
539694,5,517495,517321,2018-02-23 19:44:07,cdad 8226 f742 f11f 1816 d1ff 6c6o 8b74 3237 8493 adsd bge4,
539695,7,522697,495008,2018-02-23 19:44:07,ccc9 5826 a24a 9a9g d663 17k1 fedd b61f 4o44 726h agas ggef,
539696,10,537628,539311,2018-02-23 19:44:07,9g9c 5577 7f24 3fg9 6d8d 4df7 e7ce 9811 2572 9236 b98a gg42,
539697,4,539563,531319,2018-02-23 19:44:09,caca 5657 66f7 c4bb d378 757q e9d9 g6b5 6848 7499 bf8b d2de,
539698,3,485962,485691,2018-02-23 19:45:17,d9ac 7567 2aff 411g 818d 1f4d b66d 1g5j 3g56 9948 9bbb 2d2g,
539699,6,519716,530776,2018-02-23 19:45:17,dd9a 6278 447f 9aaa 448i 3778 e7fb 5b27 47i6 8664 9add dafb,
539700,5,528218,526727,2018-02-23 19:45:17,cddd a666 6642 ac9f 3666 bb22 d3d9 11b5 38e6 64a8 42g2 2244,
539701,6,539576,509974,2018-02-23 19:46:41,9999 6552 a2a7 f49a 3d84 d21f 7edm 5jrb 54ge 99i8 danf bg2f,
539702,7,537352,537226,2018-02-23 19:47:02,ac99 7257 2744 acbc 161d 5552 a79c 7224 86gk c627 b9s4 4d4d,
539704,2,497071,537136,2018-02-23 19:47:32,999d 767j afa4 g1g4 73d3 b4bd cd53 86b6 22ge a8c8 4482 4166,
539705,1,497608,449158,2018-02-23 19:48:06,dccc 5827 a4af gaga 3186 4f42 95de 552g 5g6e 7449 8bba ddg4,
539706,1,532738,409935,2018-02-23 19:48:50,9dcc 856j fa74 92fb d668 2bff 3b7e fb55 8667 ccc8 bdab 21e2,
539707,14,533935,530365,2018-02-23 19:48:50,dd9a 5828 a227 4g33 3611 51k3 eaff 7161 336b 8888 gg9g 646d,
539708,8,536348,533269,2018-02-23 19:48:50,dga9 2262 22a4 fcnc 161i 5588 fd9f 1bb1 6866 3484 bfa2 gbea,
539709,15,537147,369034,2018-02-23 19:48:50,acdc 6686 a422 ff4a 4614 3275 999o j45j 867i 6488 acap agba,
539710,10,537167,537938,2018-02-23 19:49:11,mdac 85j7 2277 a3cs d86i 8288 e667 66gg egee 89h6 fbd2 feg4,
539711,14,535363,520254,2018-02-23 19:49:42,dcaa 772j 27f7 4ann 1688 b58f 9d9b 54g4 387d 28i3 dda8 bdge,
539712,8,537630,536640,2018-02-23 19:49:42,dm9c k52j 6777 91cc d666 2bff 6d97 7854 222d ac98 4dbs gdf4,
539713,3,538640,535269,2018-02-23 19:49:42,dc9a 8577 a7f4 94fb 4661 5137 9bdd 171g 8483 6246 ddgb debc,
539714,5,537443,527814,2018-02-23 19:50:04,aad9 5777 422a ca3a 146d 1b2b cfe3 6277 232i 7182 dabd 1eb1,
539715,7,534459,488686,2018-02-23 19:50:07,dc99 2687 474a babb 1188 5378 9e79 bb1f 3878 7163 bgbd b222,
539716,6,536320,537042,2018-02-23 19:50:07,dca9 5862 7ff7 g493 1311 5db7 ec7d 1277 7b32 8a44 cg8s 4cg4,
539717,2,532531,527565,2018-02-23 19:51:29,da99 8588 27f7 c33a 6137 7d27 3b6f f566 8gg2 8938 g98b g162,
539718,6,539657,535790,2018-02-23 19:51:46,d9gc 5668 7a44 cgc3 d41d 55d5 fe9c 8bb1 b24r ai48 ggag g426,
539719,7,536104,524478,2018-02-23 19:52:40,99ac 7872 a4f2 a494 d38d 1dkk dc7m 15kr d4ge 98i8 bgnn deee,
539720,4,514787,505041,2018-02-23 19:52:58,9ccc 7722 24fa gcns 8886 8fb4 5f9c 1666 2ddd 77i4 bda8 e222,
539721,17,533765,521549,2018-02-23 19:54:43,c9dd 8627 72a7 43g3 6d6d 7717 aafe 5b1h 883b 9688 4bd8 gg2o,
539722,8,539058,536578,2018-02-23 19:54:48,gdc9 7a57 4f77 2g1c 8416 ffdf 56e7 2874 g24e 447k bb68 4d64,
539723,15,511384,536564,2018-02-23 19:55:19,9add 6775 27f7 agbm 8636 7581 9bbc 255h 5878 1726 bgd9 2gfa,
539724,3,537038,499017,2018-02-23 19:55:35,ac9d 7265 af2f fa9a dd31 7bdf 6d75 287r 372g 496c 9gad 1bgd,
539725,9,539431,539090,2018-02-23 19:55:52,dd9c 5228 27f2 c9nb 8d8i 7435 bado 4281 83k8 aa78 bgbd aaa2,
539726,7,539693,538979,2018-02-23 19:56:32,gdcc 5672 a727 24nc 1466 2d25 5e77 b46f 783e a419 bb85 eg2d,
539727,8,539671,513474,2018-02-23 19:57:43,acc9 2867 722f 9ac2 1618 1d7d emm7 6514 e324 4677 gdd5 2bg2,
539728,14,532072,537053,2018-02-23 19:57:43,accc 6826 aa44 aaag 3834 d12k dd6e 85rr 5eoo 88c8 6f8d dbeb,
539729,5,539697,538503,2018-02-23 19:57:52,a9ac 5657 2ff6 c4cb 1374 48qq eed9 6bf5 7844 471m fb8b d2de,
539730,6,526435,442304,2018-02-23 19:58:05,accm 2872 27ff 4f44 8d64 2515 7bcf 2551 727i 2382 bg9s gea4,
539731,5,449409,507298,2018-02-23 19:58:08,c99a 8778 4aa7 a4a9 d4dd 3715 ec9b 52h7 83k7 2234 gdaa ggob,
539732,3,485691,485962,2018-02-23 19:58:20,ccma 5767 27f7 114a 1181 44d1 e66b 15g5 3566 6918 d9bb 2ddg,
539733,1,2514,366914,2018-02-23 19:59:47,9aa9 5875 fa47 9fgg 1448 5577 cd97 42b2 4867 3746 9bab bccf,
539734,5,534522,525543,2018-02-23 20:00:04,99c9 6827 26a4 a9a3 6181 d41f 7d9f 8b6b 87b6 8388 29bd g2fg,
539735,3,536968,527658,2018-02-23 20:00:04,daaa 8252 2244 bb19 1186 8277 f79e 5157 6463 2238 bb9f dedg,
539736,2,525645,488782,2018-02-23 20:00:14,dada 8a75 4f2f a3cg 63dd 482b 736b 7621 68g8 67c1 6242 g2b2,
539737,7,539680,534897,2018-02-23 20:00:18,caca 8578 444f 4fc4 11d8 1714 f69c f1j5 7g6g 2213 d292 gd2a,
539738,3,535269,538640,2018-02-23 20:00:18,d9aa 8557 f774 a4fb 7641 3717 9eae 152g 8543 4132 bdgf ebac,
539739,7,537256,539056,2018-02-23 20:00:21,ca9a 6722 2fa7 cbb3 1116 2df2 cf9d 67f8 7887 7722 d858 gg2e,
539740,9,455727,539646,2018-02-23 20:00:45,adca 6268 2447 faaf 1388 8542 daf7 1122 72kj 612c 4bb8 1aba,
539741,2,457870,455450,2018-02-23 20:00:45,9dda 6565 4ff4 abg1 138d 8837 d9be bf2b 676k 41i1 aga9 2a2d,
539742,5,525655,517803,2018-02-23 20:00:45,c9aa a887 6774 3ff1 7666 4f18 ec59 g5gj e638 aac8 8g24 644g,
539743,3,502681,492639,2018-02-23 20:01:01,a9ac 6226 2ffa 449g 6118 7577 d799 68bb 738e 6344 adcb edaa,
539744,10,539145,536138,2018-02-23 20:01:04,cg99 6722 a2a4 3nic d3id 758d c9dd 22bb 7676 2746 bb2a bgea,
539745,2,453006,482663,2018-02-23 20:01:15,9dac 72j2 72af f4bg 6163 4527 fc9f 56fb 3776 6173 ddbd 2d2d,
539747,12,533846,537094,2018-02-23 20:01:55,gcaa 7682 4ff4 cf9a d618 773d aedm 285r 43k4 9c2k dgsn 2eeg,
539748,3,517979,520813,2018-02-23 20:04:12,cc9m 6787 27f2 4gcf 1611 d785 ed3o 5541 bd42 1183 d48n g2db,
539749,11,538494,538211,2018-02-23 20:04:12,dccd 7726 a742 cc4s d3d8 7d51 9d9d 2b62 2686 4127 gb2g eada,
539750,12,539427,534248,2018-02-23 20:04:12,9cad 5755 77f7 fbaf 8311 1422 b3c3 221j 6538 cc66 628d ge2e,
539751,12,504996,528983,2018-02-23 20:04:25,dd9d 788j 7ff4 1mm9 4d46 555h dcs5 274h 8774 6712 9f4g gene,
539752,8,510547,538063,2018-02-23 20:04:42,acd9 7227 7622 bbcg 6848 174i abf7 171r 248k 296i daaf aag2,
539753,11,538893,533292,2018-02-23 20:04:42,9dda 82j8 7242 1ass 844i 4485 fa7e 6b47 66ee 8878 642a deda,
539754,9,397976,322961,2018-02-23 20:05:29,dcad 6658 a2a7 499a 441d 7557 9d9b 51hh 7474 888i dffg epdd,
539755,10,539193,536710,2018-02-23 20:05:29,9c9m 52k2 2277 49cc 3d8k df57 67cd b844 87dd a889 82ss g44c,
539756,1,523263,523185,2018-02-23 20:06:35,gggm 5628 7722 113a 361d dbb8 c363 1gbg g28d 8474 d842 4146,
539757,4,539743,502879,2018-02-23 20:06:35,a9ac 6262 2faa 494g 3111 5853 d9ae 68bh 37ge 4681 dg9b gdda,
539758,7,531901,525157,2018-02-23 20:09:23,cadd 8825 a472 afpa 1d41 b3d5 be79 5g87 722i 7964 fd2b 4a21,
539759,5,538019,538538,2018-02-23 20:09:47,9gd9 5566 aa47 1c39 166d 714f 73ef b665 3378 428c b4ad a244,
539760,6,532665,532765,2018-02-23 20:10:50,9cd9 2228 2fa7 1bbf 41di 8152 fed7 g811 8466 4888 9ff2 ggeg,
539761,2,515028,460736,2018-02-23 20:10:50,99cm 8688 a422 41ba 3811 352h 99dd 7b2f b36k a334 bgdb g4dg,
539762,4,510121,483399,2018-02-23 20:11:10,a9ca 7777 742f a4f4 3681 bdd2 c7c9 885k 4ddo 4433 a8c8 2bep,
539763,5,537511,536889,2018-02-23 20:11:37,ggd9 7662 f477 3133 6313 182d cc3f 55b1 2beb 2c8a b9ba 1644,
539764,11,527199,534964,2018-02-23 20:12:01,9add 7725 2f42 c1a1 4436 482k dm9d bbg1 78g8 2841 gnnd edd2,
539765,3,527061,522850,2018-02-23 20:12:01,gdgd 5775 464a 3a9f 6731 8225 6c9e gg12 6b27 9ac3 dd24 44ea,
539766,2,498009,493998,2018-02-23 20:12:07,cc99 6275 a77a 94af 6188 2855 f9dc 521b 2388 6418 9bba egdo,
539767,6,538078,536213,2018-02-23 20:12:07,ad9c a568 a7ff g4g3 1dd6 d8b5 eb99 17g4 38b8 1833 6ccs 24eg,
539768,4,539517,537007,2018-02-23 20:12:15,a99m 8622 faf2 bfff 6d46 75f5 9f9f 4262 387d 4474 amfn 1cdd,
539769,5,514607,516172,2018-02-23 20:12:15,ccca 25k2 7f74 41ga 6666 3d11 dade 8bg8 d658 3486 9a9m e2a2,
539770,6,538370,536665,2018-02-23 20:12:22,ddcd 7552 244a c1fb 3666 31bd af99 g515 47g6 7478 ba92 bf22,
539771,1,463855,92832,2018-02-23 20:12:33,ccdm 5228 4af7 acba 3118 7185 acd9 6227 8442 7132 ggdf fbcd,
539772,5,539697,538503,2018-02-23 20:13:32,acca 7572 66af c44b 137d 5772 f9d9 51b5 68gk 7481 98ba edge,
539773,6,473945,534440,2018-02-23 20:13:46,ccda 8265 2422 19bn 8383 1dfd fbf7 15gg 372d 1732 d822 egde,
539774,2,539155,518280,2018-02-23 20:14:22,dcd9 587k 7f44 agcc 3611 4822 69b9 85b6 dged aa9c b268 1ge6,
539775,16,535148,521207,2018-02-23 20:14:59,ddca 8778 424f gsab 4686 21k7 7emm 55rr eo8o 472k dddn cd2g,
539776,9,534308,530716,2018-02-23 20:16:05,addd 8288 f247 f133 6dd6 2b18 95df 5556 7gbe 6988 aba8 cd21,
539777,7,539686,539730,2018-02-23 20:16:05,acma 28j2 2aff 4449 6d43 2218 e7bf 526j 6d3i 3282 bg9s gee4,
539779,3,537904,537119,2018-02-23 20:17:17,a9g9 7775 7a4f affc 6d66 7774 3f9f f625 7678 444c cc8s dcd4,
539780,2,455743,524438,2018-02-23 20:18:00,a99a 5728 72a4 g1f3 1481 3877 3dc7 bfg6 7777 8622 9gdb c2fo,
539781,5,536521,537959,2018-02-23 20:18:00,dc99 7562 2774 g9ff 1416 88d5 cd7d 7684 g786 6484 a86s 42d4,
539782,6,537437,537350,2018-02-23 20:18:00,9acc 8585 2f7a 9443 68d6 2f2d 7eef 7gb6 87bb 2c8i db4b 4g4e,
539783,9,539689,442357,2018-02-23 20:18:00,dac9 5j8j 22a4 gcag 3161 1d75 ebas 872r 86e4 377h dgdm geg2,
539784,1,465246,349637,2018-02-23 20:18:18,9999 5868 42ff 194c 8381 4214 d5do 11gg dd4d 8361 db8b egdg,
539785,11,525339,537415,2018-02-23 20:19:05,ad99 2526 ff7f cc94 d888 17kd 9de9 8656 32d6 3413 ggb8 d1g2,
539786,6,537960,532537,2018-02-23 20:19:23,9ddd 577k faff c4bs 3463 4352 a9e7 664b 8882 7ca2 9ga2 2bda,
539787,22,290265,459289,2018-02-23 20:19:41,a9ca 768r 227f fgfb 6161 8788 e97b b2bb 8844 2664 mgmg codo,
539788,8,537173,528704,2018-02-23 20:20:14,gaca 5677 4a4f bf2m d686 7f72 7339 9596 bjo2 9a49 9dd9 a2cg,
539789,15,539413,532060,2018-02-23 20:20:14,9ccd 875j aa4a fccc 1341 8585 b7db 2664 e88e 4968 282s bfa4,
539790,16,538173,210455,2018-02-23 20:22:19,c99c 75jk a247 agba 46d4 5753 ce9f 1866 6k88 86i3 dggp ffdc,
539791,8,539737,490161,2018-02-23 20:22:28,caca 8752 4ff4 cfc4 1dd8 f274 7f97 5j15 g7g2 1213 d926 gd2e,
539792,5,539762,488912,2018-02-23 20:23:09,a9ca 7577 72f4 4f49 3381 5d24 c7fm 558k d47o 4363 a8c8 aedp,
539793,3,485962,485691,2018-02-23 20:23:24,admc 2572 afa7 411a 1818 22f2 eb6d 1b5k 25d6 6124 9db8 dgdg,
539794,1,431393,423920,2018-02-23 20:24:40,ddd9 2575 27a2 9114 883d 2252 ce7e 2217 7578 7238 bbbb gdgo,
539795,3,535269,538640,2018-02-23 20:24:42,c99a 6857 7474 agba 4661 1b77 abee 5157 5844 1499 dgfg ddbc,
539796,4,501996,500303,2018-02-23 20:25:00,c9c9 5755 22f2 11cf 6161 1855 ecbc 5fb5 367o 976i 9aac g2od,
539797,5,519885,539070,2018-02-23 20:25:21,ddcc 6572 4f2a 34cc 7637 fb84 ec9e 5g5b bd2d a199 8626 e2d2,
539798,4,507050,516972,2018-02-23 20:25:41,99dd 588j 474f 1baf d33i 2581 6677 b651 7d6k 8882 da8g bedc,
539799,4,517712,418730,2018-02-23 20:26:07,99cd 882j a7aa 14ab 8d16 2522 9bfa 52jj 7677 7336 ggad eggg,
539800,1,527350,479432,2018-02-23 20:26:27,gadd 7526 477f acff 3816 4fdd 66e9 bbb1 b2dd 7c71 b9b8 6eeg,
539801,4,539779,537023,2018-02-23 20:26:35,am99 575k 7a4f bffc d666 77ff 3f9d b625 8868 136c 226c 1cd4,
539802,2,515784,535913,2018-02-23 20:28:05,ac9d 7678 ffaf 34bp 16d1 21f8 a3ee 1612 3777 2823 ggbb 2e6e,
539803,1,514606,459318,2018-02-23 20:28:05,cd9m 6588 4474 gc3c 3336 b1f2 733d 6b1b gg62 4444 82a8 b222,
539804,2,482064,480167,2018-02-23 20:28:34,c9aa 6872 2ff7 14cc d836 7842 b579 8277 3ee7 1688 9dag deg2,
539805,8,539777,537532,2018-02-23 20:29:27,cmcd 2225 2faf 44g4 6463 2521 ebfa 4141 6d83 3838 9g9s geg4,
539806,7,531323,472248,2018-02-23 20:29:29,9d9a 6577 2222 fgff 3481 4553 fe9d 81bj 8eke 16ih ddd9 egpd,
539807,5,538777,538798,2018-02-23 20:29:37,g9ac 8285 f72a fcf4 d186 122f 7be9 5g18 3327 1726 bgnd c622,
539808,1,476855,470016,2018-02-23 20:29:47,cda9 2556 62af ac1c d186 814d cede 1g1g ggge 9116 8688 g22e,
539809,4,535783,532653,2018-02-23 20:30:03,gada 6876 a24f fa2g 6dk6 2fff d5e3 916b b5kd ca99 dg9d 4b1g,
539810,10,534776,530526,2018-02-23 20:30:53,9cda 2622 27ff b99c d34d k7fk d7m9 6brr 27g6 9k41 bnnn ed2o,
539812,7,539392,539786,2018-02-23 20:31:15,gdcd 755j ffff bfbs 3436 3442 a9eb 64g2 8882 7ca2 agb2 2bbd,
539813,12,539760,539753,2018-02-23 20:31:45,9d9d 2228 2af2 abss 814i 4845 f77a g611 86ee 8488 4f2a edgg,
539814,1,430794,430585,2018-02-23 20:32:39,9add 2522 7244 4aaf d183 3832 dfb9 ff67 7777 2366 99bb gbgg,
539815,5,538218,526120,2018-02-23 20:32:39,99dc 8757 f47a agfb 3841 24b4 ddc9 fh1f 7g87 6114 2db2 gfdd,
539816,8,539718,539122,2018-02-23 20:34:42,dddc 6526 a747 cabf 111d 52f1 6dec 6bb5 g4b7 a143 ggag dedd,
539817,6,491352,490448,2018-02-23 20:35:30,cada 7877 4f2a a9aa 1668 4148 6eom g6rr 2gg2 4441 d98d gdeg,
539818,1,421808,430487,2018-02-23 20:35:33,a99c 5682 fa4a 4baf d316 5872 7c7b 2f51 3687 3382 9dgb bgee,
539819,2,536542,530142,2018-02-23 20:35:33,c9c9 2886 24a7 3g4a 61d6 8bbf bdcb 6b81 ddg7 8a14 4d2f g414,
539820,5,537054,528808,2018-02-23 20:35:43,ddda 5877 7a74 aa13 6ddi f17d fb3f 565g ggee 9a12 dd22 ga1a,
539821,4,533522,536004,2018-02-23 20:35:43,ad9m 8652 274a 1b1n 38d3 45d7 dde7 gg6b 87g8 114i gf2b ef1g,
539822,22,215952,446859,2018-02-23 20:36:09,9cca 5j55 4724 fafa 4d81 8775 dnco 4144 7877 2i68 9ggf cgeo,
539823,8,528905,505274,2018-02-23 20:36:16,cg99 527k 474a cffc 634i 474b e5ee 56g8 g8ek 4717 g8f9 22cg,
539824,5,531596,531593,2018-02-23 20:36:40,9caa 82kk f722 a9fb 73i6 8873 37de b612 3223 8813 dfd8 ggda,
539825,3,508764,465502,2018-02-23 20:36:40,dddd 7656 46fa aacb 66d1 2415 5eff 1615 527d 4872 dadb 2go2,
539826,6,259335,470329,2018-02-23 20:36:48,ca9a 7855 24af 4b4b d46d 8835 97df 57fj 4687 7883 afag eaed,
