id,gen,matron_id,sire_id,birthdate,genes,name
590626,31,170343,589787,2018-03-07 03:43:14,9999 5857 f222 bbap 3441 335k a7bn 161g 866k 8849 bfdd dcaa,
590627,17,588628,588680,2018-03-07 03:43:30,acd9 8j76 aa4f 4aa4 811i 5dk7 ef9a 6526 gp24 6i9h bgb8 geaa,
590628,3,589824,543083,2018-03-07 03:43:41,dgg9 6576 a244 12fn a131 d14o 7b7o 2g81 8dd3 g448 56a4 14g4,
590630,2,587132,524266,2018-03-07 03:43:41,dd9c 5828 427f afcf 6d6d 2dfb 95b6 ggg5 bb82 8acc 254d 4g66,
590631,3,416817,525322,2018-03-07 03:44:18,caa9 6675 ff7a c434 8668 b212 dfb5 615b e323 a7ca bb2b 1ggd,
590632,21,587126,571720,2018-03-07 03:44:18,a9cc 6577 7222 gacf 661d k7f5 5b9d 4b24 4585 823k da9m pf2f,
590633,9,419582,569481,2018-03-07 03:45:43,acdc 766j a777 a1pg 66d1 7775 bdcb b7b1 6k84 8238 aaa9 obdo,
590634,2,586265,584643,2018-03-07 03:45:43,c9da 5567 fff7 gc3g 3666 18dd 39fd 96g7 5gfp 29c1 dg54 eg6g,
590635,1,589678,575758,2018-03-07 03:46:12,d99a a572 424f fcgf 616d f4fb 363d b8gj 3bef 491g d6b5 6244,
590636,1,577165,584840,2018-03-07 03:46:54,aa9d 8626 44af fgaf 7116 2bd2 d6e3 gb55 6b6e 77c1 8982 1g44,
590637,2,197195,129426,2018-03-07 03:50:47,99dc 7876 4242 ffbf 6414 7373 fa9a 247b 8467 8438 ffaa fecf,
590638,5,577284,478482,2018-03-07 03:50:47,cddc 7668 ff24 g1ff 636i 1f2d a3eb fggg 3b53 7349 g88j gde6,
590639,14,540514,579857,2018-03-07 03:52:59,d9ma 5776 2aff 9f4c 3841 2dib cc97 j85b 6k4i 7811 gd8d dg2e,
590640,7,587134,589336,2018-03-07 03:53:16,cgca 786j 2474 cf4i 133d 4232 336o 8b86 52e5 71g3 8d95 4dfe,
590641,3,590554,452488,2018-03-07 03:53:52,caa9 6268 a74f f4ag 6183 7275 5ef9 26b2 7473 8326 96bg gegp,
590642,2,581086,580651,2018-03-07 03:54:22,dad9 5285 a2f7 f4bc 4d1d 4257 fe77 5g77 678e 8734 dgf9 geda,
590643,2,574907,553430,2018-03-07 03:57:30,aa9c 765a 4ff7 1c14 1186 fb1d b3cc 15gb bbd2 7cc1 b285 21e6,
590644,6,549855,585053,2018-03-07 03:57:49,d9gd 277k 722a g2fc 3d66 dbe8 65d3 588g 6dgo 4a97 8b8a 2g1e,
590645,4,590512,510979,2018-03-07 03:57:59,dcaa 7672 7ff7 bfcf d611 544b dff3 b68f 2628 aa99 26a4 b41h,
590646,3,584056,576633,2018-03-07 03:58:21,9dcm 2577 774a ggca 31d6 18df ebde b267 68f6 3a14 9dcc 4bo2,
590647,1,588416,532492,2018-03-07 03:59:26,aadd a277 424f f3ga 7616 dbff 3363 f18b 5fb2 cac1 4252 4666,
590649,8,590623,590203,2018-03-07 03:59:51,ac9g 2566 4f47 9fb1 16dd 224b 66ce 68g5 e25o 9946 bd64 2g4g,
590650,2,464705,512395,2018-03-07 04:00:18,d9gc 2258 72a7 a3ff 663d d81f 93f9 6g21 332e a941 b922 e122,
590651,1,589182,497446,2018-03-07 04:01:08,9cda 7755 f674 a9cc d631 dddd dbbe 9b61 bd3d ga4g 64b5 4426,
590652,11,586228,545886,2018-03-07 04:02:01,9ac9 68j8 f7ff af1p 1416 7175 9ddd 666b 86kk 7733 gffa efaa,
590653,6,502481,589899,2018-03-07 04:02:24,acam 7625 2af4 c4ag dd17 8bdb eee6 6gfb 768o 9991 g84d 21ag,
590654,12,526430,590604,2018-03-07 04:03:30,9add 77kk 744a c3ag d41k b442 c5d6 g186 5d4e 9778 4gg8 4266,
590655,2,590635,475224,2018-03-07 04:03:30,ad9c 2572 74f4 f4cf 1618 4f4b 667e b5b6 2efe 9171 d6b6 eeeg,
590656,12,540380,98983,2018-03-07 04:03:47,999c 2577 af47 a4aa 441k 7d57 bc79 17k4 8865 761m a6ap baae,
590657,4,559017,554395,2018-03-07 04:04:58,dcdd 6682 ffa4 f3pb 4dd3 2882 6aee 16g1 588g 9727 8d8g 62ad,
590658,72,509661,590588,2018-03-07 04:04:58,9a99 7756 7f44 c41c 76dd f2bf 69fe bg81 e72o cac1 6ab4 a214,
590659,4,578249,538209,2018-03-07 04:05:24,a9d9 5865 224f a99n 6d63 5545 fc79 5112 52k6 4i7i gfga gggo,
590660,3,576118,590186,2018-03-07 04:05:54,dagc 5276 72a2 33c3 d161 84bf 96de 1b51 b68d 947g bb55 g26g,
590661,12,535406,590420,2018-03-07 04:06:42,9cg9 2akk a4ff 44fi 7886 f242 bd3d b6j1 8572 7a78 448b 62dg,
590662,1,588495,587973,2018-03-07 04:07:25,gdgg 5855 6f44 19af addd e424 7355 1g1g 8dff gc1g 5255 6462,
590663,1,565698,573686,2018-03-07 04:07:39,acga 8887 6277 39g3 7166 fdfb 3737 6666 be2f a4cc 4428 1146,
590664,3,590522,590426,2018-03-07 04:08:13,cacd 5758 4222 42ba 3666 2154 9feb g5g7 83g8 ac31 4bdb g266,
590665,3,590554,452488,2018-03-07 04:09:40,cc9a 5686 4a42 f4af 6131 77d5 9eff 56g2 534i 2884 96gf bgpe,
590666,13,590224,589399,2018-03-07 04:11:29,daca 7577 2f64 g9cn 1331 d144 976d 5g6b 873o 8981 bd22 ggg4,
590667,13,583592,579685,2018-03-07 04:11:57,dccd 5276 7272 b949 d663 b417 decb 57pg 6653 1161 b4d5 egga,
590668,3,590596,572770,2018-03-07 04:12:23,ggcd 5855 f4f2 gfa3 6d11 1f4f 637d 5681 b6f2 9a9c 6565 6166,
590669,2,540859,572270,2018-03-07 04:12:58,9c9d a287 a4f7 g2c3 136d 822d 9533 6851 6g6f 97cc bb2b 46g2,
590670,7,554169,556181,2018-03-07 04:13:19,dcad 6267 2224 29a1 3d11 bdb2 53b7 15gg e6g2 7791 2d5g 1g21,
590672,12,590189,590149,2018-03-07 04:14:01,cdda 8827 22af 943a 3648 745o 67e7 gbbb 2g27 1196 a2db f222,
590673,6,590660,571284,2018-03-07 04:14:01,d9ag 5287 42a2 11fc d1k8 f8bf 659e 5gb1 b286 8949 bb58 edgg,
590674,2,590537,585418,2018-03-07 04:15:01,99a9 8858 4af4 gcgc 6661 bf82 63e5 1b58 6bfo a8a9 252j 4166,
590675,2,582669,589380,2018-03-07 04:15:23,dac9 6575 f424 f393 3116 1fbb 55be 5561 gd2g c949 84bb 4126,
590676,7,507797,538862,2018-03-07 04:15:58,dcda 6275 4772 24gc 4dii 57bd c97d 784j 2228 9734 d948 2a22,
590677,4,584550,388913,2018-03-07 04:15:58,ccam 2726 af7f accc 111k 1112 eb9f ff7b 232i 8489 568b b1ge,
590678,4,585039,389318,2018-03-07 04:17:09,adac 7625 72f7 f4f3 8dkd 845f d3fd 6h5b 7d5g 3398 dba6 dg4g,
590679,1,585179,541344,2018-03-07 04:17:57,9dd9 a278 7242 1g3g 77d1 1bf8 7337 1111 egg8 cc9c b2g5 4462,
590680,8,584893,537087,2018-03-07 04:18:18,gcc9 26k7 77a7 fccc 664d 275d e6ce 881j 66g6 6ai7 d6b8 gc26,
590681,3,590630,580986,2018-03-07 04:19:24,cc99 a872 f277 3a3f 66dd db2f 3563 b8b5 bb82 a81c 2544 g466,
590682,2,558583,221297,2018-03-07 04:19:33,c9cc 7667 742a 9gca 6dd3 7ff4 e69d 8b5g 27e8 3981 9gfg ddc2,
590683,73,532514,590658,2018-03-07 04:21:18,aaad 5758 72a4 941c 76dd f24b 69fc 8g18 e7g2 13ci 644b a21g,
590684,4,590148,578115,2018-03-07 04:22:13,99dc 75k6 2472 44ap 3461 8341 b5cc 4657 d764 1377 gfgp dd2f,
590685,4,590462,590664,2018-03-07 04:23:09,dcaa 5258 7472 291a 7d61 ffd4 9eeb g5bb g8g8 ca13 44db 1212,
590686,2,589380,589017,2018-03-07 04:23:23,aa9c 5752 4f44 3c33 d161 2dff 553o 5115 e8dg 4g4c 444b 2464,
590687,8,590532,590618,2018-03-07 04:23:23,d99g a725 724f 11ff d111 bb8f c6do gf51 e8e6 6974 b25j 2gd4,
590688,15,589513,586892,2018-03-07 04:23:58,a9ac 7872 22f2 aapa 6468 55kf baee 4421 7438 1696 d8md ga1d,
590689,2,558583,221297,2018-03-07 04:25:31,cccc 7667 64a7 ggcg 6d43 4554 7699 8b5g 6ee6 3388 9g8f dgd1,
590690,5,590660,544746,2018-03-07 04:26:50,c99c a756 7aa2 fc3c 617k d4b2 69e9 8b15 b65d 969a b625 22dg,
590691,5,565832,518680,2018-03-07 04:27:37,ccdd 5652 af44 ff9f 3431 3d74 bef7 6ghb 8882 994c 4dfp ggf4,
590692,10,589981,554468,2018-03-07 04:28:34,9d9d 2885 74ff 9a1f d6dd 7k85 c797 1157 7e4e 9886 9f9n b2gf,
590694,3,578150,408655,2018-03-07 04:28:53,aa9d 2588 a44f fgbp 644d 5875 63f9 7b7g 7747 7418 f2ag a2aa,
590695,1,589182,492207,2018-03-07 04:31:00,acad 6285 4aa4 gaff 7716 ef42 d76e 9b5b bgdd a7gg 664b 11e6,
590696,7,528724,551219,2018-03-07 04:31:37,9a9d 7566 6742 cc31 7136 bb17 dff9 gg6g 68eb 7888 b64b ff46,
590697,3,572770,577560,2018-03-07 04:31:40,cg9d 5268 aff2 3ca1 171d b4fb 396d b565 bbe2 7c74 2656 6264,
590698,7,590617,589090,2018-03-07 04:32:55,cccc a586 a224 4911 d67i bb4f ee6c gbbg e8dg 1949 8444 2gag,
590699,74,590653,590683,2018-03-07 04:33:46,aaad 6758 7f44 941c 7d61 f2b4 6ef6 ggfb 7g72 1919 644b 22gg,
590700,1,441586,85417,2018-03-07 04:33:56,ad9d 2852 2ff2 1b41 1646 2814 b7ed 6512 3638 4488 99gg edfg,
590701,4,574964,489800,2018-03-07 04:37:26,dcm9 7787 4777 gfbc d71d d4dk b9b9 5g5g 35op 8819 96bb 2ede,
590702,2,588755,437870,2018-03-07 04:37:34,c999 7752 4afa 1cfa 6816 727d 7ebe 225g 38kd 64g4 a9aa dgdg,
590703,5,590173,514434,2018-03-07 04:37:58,9c9c 7587 224f 1g94 1da6 bd84 aeen 2176 8g46 4646 bd69 dg22,
590704,2,453161,536333,2018-03-07 04:40:24,ac9c 6872 274a 4f94 3d6d 8f47 b3d7 91b5 6ge8 1177 9da8 4e64,
590705,2,589506,512746,2018-03-07 04:40:24,aa9c 2885 4724 cgp4 3366 8bd4 d597 8f5g 2gde ac81 dbd5 be46,
590706,3,590126,579704,2018-03-07 04:40:24,9c9d 5656 fa77 44pp dd11 3784 3be9 8777 d744 3289 9apg d4ed,
590707,2,574946,510723,2018-03-07 04:41:44,9d9c 857j f2a7 9fgp 3dd7 3df7 539d 817b 7dd2 4c19 94gg f4aa,
590708,3,580912,572736,2018-03-07 04:41:52,dddc 8676 ffaf 11bp 41d4 72f4 ee67 64gb 5d88 7791 8ba8 1cfd,
590709,3,576300,574339,2018-03-07 04:41:52,g9dm 882a 4477 a332 84d3 d82b e3b7 bbb1 bd3f 69c8 4f82 1126,
590710,5,343649,573889,2018-03-07 04:42:23,9cad 7725 7ff7 2f3m 8dd8 5151 eec7 8675 274f 97k3 9ga9 2g1e,
590711,2,580846,540954,2018-03-07 04:42:37,dccc 2852 6242 4ccf 138d 17b7 69bb 7615 g62o 31ac 5bb5 e66g,
590713,11,576924,590575,2018-03-07 04:44:02,9daa 876k 7442 13a3 167i 2b72 c5c5 1115 bd6d 7224 9d5b g2g6,
590714,3,589860,503700,2018-03-07 04:44:02,ag9a 6886 222f 4agc 4d68 5524 e67e 1962 d577 62q3 8bg2 g612,
590715,3,590554,452488,2018-03-07 04:44:28,cac9 6766 7a4f ffaf 46d3 2225 97cf 657b 875i 3868 9fbg gepo,
590716,3,584056,576633,2018-03-07 04:44:39,adam 5678 72a2 ggcc 1d11 4787 bed7 7427 6668 3441 9ac9 4bpo,
590717,3,590596,572770,2018-03-07 04:44:39,aggd 6565 4ff2 g3ca 611d fbf2 e97e b5f6 g62e 7ac7 5255 4616,
590718,14,514817,590103,2018-03-07 04:46:09,99cc 5826 f424 gag9 3dd1 2755 597d 5764 676f 273c fad4 dd44,
590719,2,579311,577599,2018-03-07 04:47:11,c999 6725 7222 2gf4 63dd 18f1 e7c3 b9gj 8egf 448c bb82 6642,
590720,11,585885,557795,2018-03-07 04:50:13,acaa 8827 7fff afga 1116 3177 9dd7 1b64 8868 33kk gdgb daaf,
590721,75,590698,590699,2018-03-07 04:50:36,aacc 6568 7244 4911 d6d1 fb24 e6ec gbfb 77g2 9149 8444 22gg,
590722,7,590710,528724,2018-03-07 04:53:52,9aad 7288 7742 f9c1 7818 51bb 5ec5 8gg5 278f 9k98 6a49 1g1e,
590723,104,590056,590074,2018-03-07 04:53:52,adam 8686 2777 f994 166d 7354 eeac 77b7 d2d6 8862 a9aa dgda,
590724,1,491486,2252,2018-03-07 04:55:26,acdc 5862 f7ff gg1g 3d66 dd72 7c69 52gb 6878 8691 8bd8 cg1p,
590725,3,581446,588147,2018-03-07 04:56:06,d9ga a262 4442 3gfg 7d73 82ff 9cec 8655 2bpf 1cac bddg 1b6g,
590726,5,565593,582599,2018-03-07 04:58:19,9cdd 6862 74a7 a3c3 6dd6 5f28 df5j 67g5 3846 c849 8fdb 2ggf,
590727,3,589981,590679,2018-03-07 04:58:19,99cc a576 a424 14g9 d761 155f c7o9 1171 4744 c62c f925 4a26,
590728,4,589775,590706,2018-03-07 04:58:33,9ad9 6866 2a77 44bb 3d11 7848 b3ec 7757 d766 2289 a9ag 4ded,
590730,4,590706,578150,2018-03-07 05:02:26,9cdc 5656 f447 44bp d3d1 1884 639b 775g d744 3c98 92a2 d2gd,
590731,6,590690,590186,2018-03-07 05:03:15,dgc9 a756 2aaa bc3c d37k 4d2f 66de 8f15 fb5d 99ag bb55 gd26,
590732,110,589749,589568,2018-03-07 05:03:43,9d9a 8888 a774 1f9p 8d61 372k 9ca7 5g7h 4ki6 8c64 8fbb e4b4,
590733,11,583448,558026,2018-03-07 05:04:09,acca 6278 677f aapa 1164 f577 ccdf 1674 gkee 333k dggb fa4a,
590734,11,582177,558248,2018-03-07 05:04:44,adad 6227 76f4 gapf d166 3777 99df 7667 786k 3338 dggg fdfa,
590735,4,590717,546947,2018-03-07 05:05:14,a9d9 5j8j 7f4a g93a 1613 dbf2 bcd7 g561 8d2e 7a7c 5256 4612,
590736,4,590668,540835,2018-03-07 05:05:37,dcg9 5575 72ff af3n 6d11 1f4f bce7 b855 6bf2 a448 2566 6b61,
590737,4,584752,538470,2018-03-07 05:08:11,gacd 6587 2a22 b3g1 1dk6 1edb d5c7 555b 36ff 92c8 g2b8 f412,
590738,1,586942,582006,2018-03-07 05:10:19,c9dd 8865 f74a ccfa 6311 fedd 699e 65bb bbgf a449 2bg5 6626,
590740,76,532514,590721,2018-03-07 05:15:27,aadc 5768 7422 99a1 6dd1 2f28 6e9c 8gjb 27go 1379 8444 gdgg,
590741,2,467504,493484,2018-03-07 05:15:48,dd9c 6657 ff47 cfpf d631 4445 eecd 687g 663d 3173 ggag g112,
590742,4,585211,438510,2018-03-07 05:16:37,d9da 8266 af74 9gan d661 2552 c7cc 6f5g 474r 6678 gg9m bag2,
590743,6,479284,581738,2018-03-07 05:17:27,9cac 8662 7f72 bagm 6876 2224 e7f7 675b 774t 3488 b9fg dbad,
590744,3,590679,589981,2018-03-07 05:17:27,ddd9 27a5 a2f4 1g9f d761 b858 73o9 1161 7g8g ccc6 b2a9 44c6,
590745,2,561388,557223,2018-03-07 05:19:54,aaca 7568 aff4 1bb9 14d8 5755 9ecf b752 374i 8478 ff5a dd2g,
590746,4,528388,575085,2018-03-07 05:21:17,a99a 8726 ff42 gc14 1dd8 4b44 69dn 65gb 6b2b 77c4 g644 1412,
590747,2,589506,512746,2018-03-07 05:21:32,ad9c 2768 f427 fg4p 363d 8b4d 39d7 f855 2d8g 1171 dd2d g6a4,
590748,2,479426,536250,2018-03-07 05:23:28,a9ac 5278 274f 9aca 1dd6 12dd 6df7 gb5b 542d 4319 6ab6 b2ge,
590749,3,590522,590426,2018-03-07 05:24:28,ccaa 7558 42f2 b4ac 3677 2f45 f96e 8gg7 83dg ac81 4bbb g22g,
590750,1,550954,561361,2018-03-07 05:24:51,9gg9 5575 a27f 93cc 361d 211f e956 9b8b b2e8 48cc gd25 2241,
590751,2,589641,498059,2018-03-07 05:24:53,dcaa 7727 2f77 313c 71d3 d2fd 6376 f8bb b5dp ca19 24d8 4166,
590752,4,590462,590664,2018-03-07 05:25:13,dccc 2785 4222 29b1 6676 2efd 3ceb bgbb 38g8 7c93 44bd 2112,
590753,2,428328,506792,2018-03-07 05:25:51,99cm 7685 f47f c41c 8d87 bf25 fb9c 515g 386e a391 49b4 gd16,
590754,1,590029,589606,2018-03-07 05:25:51,d9cg a275 7a24 93af 111d 8e22 3d73 1g5g 2ffe 91gc 9682 64g4,
590756,6,581014,558845,2018-03-07 05:29:09,9dmc 22a2 4274 fa44 3d7d d437 977d 16bg 6be8 3741 99ac 4ed4,
590757,3,590596,572770,2018-03-07 05:30:40,gacd 5855 f722 fcga 611d fb2b 636d bf85 b6fe a779 6255 4661,
590758,6,578092,240506,2018-03-07 05:31:03,dd99 557j 4a24 fafp 6468 837k 99d7 5452 84k4 8864 fdgd ffca,
590759,11,579554,567737,2018-03-07 05:31:03,acda 6222 ffff af1p 1616 5f71 ccdc 6b77 88g8 47k8 gbbg efaa,
590760,8,590731,590532,2018-03-07 05:31:03,ag99 aa2j 2a4a bc3c d1d7 ffff cd6o g511 f8e6 96a4 db55 g46g,
590761,17,586078,584725,2018-03-07 05:32:49,c9d9 7825 2ff4 gf9q 3366 34e4 cesc 4gpg 8737 611a 5b55 42gg,
590762,4,574097,580722,2018-03-07 05:33:24,am9a 7a22 247a 41bf 611d 47bd cb3m 65b5 3g2d 1c7c g898 144o,
590763,2,582678,587684,2018-03-07 05:35:47,c9da 5558 2224 3f13 1113 d882 ee3c 51g5 gfgf a4ac 2b2a 2264,
590764,3,574244,563708,2018-03-07 05:36:11,da99 8622 2faa g4bc 616d 12b5 f33s 85b1 2g72 7cc2 d5g4 e4g4,
590765,1,581402,48300,2018-03-07 05:36:47,dddc 776j 22a2 1ggf 6111 3b85 759d 7bgb 37g8 74ch adfd bc1f,
590766,3,590679,589981,2018-03-07 05:36:50,d9c9 5878 7242 113f d76d 1785 7o77 1615 ge48 cc9c 9f95 4aac,
590767,5,569622,562201,2018-03-07 05:37:11,ad9m 865k 2a74 ga4g 3d11 2f4f eed9 6581 2d8g 6796 482j 1d22,
590768,4,275781,581310,2018-03-07 05:38:12,ac9c 8257 f42a ff3a 8d63 bb53 7f77 8bf1 4434 4262 d5ba d4eb,
590769,3,581543,584181,2018-03-07 05:38:19,daca 8525 a222 22c3 11d7 2ffb 6535 68g1 66f2 1c41 4b8j 6166,
590770,6,590400,384987,2018-03-07 05:38:19,aadc 8758 4f72 9a4a d61d b783 ed7s 6676 7644 946m 9ada adda,
590771,3,590747,293340,2018-03-07 05:38:49,9dad 2665 f472 g4ap 466d 8bd3 3cd7 f155 44g4 6714 df2d gdca,
590772,2,532786,530104,2018-03-07 05:38:49,gada 5686 aff7 4fc1 d166 2348 f7d7 5g5b 3567 898c 8d98 ed46,
590773,3,590522,590426,2018-03-07 05:39:14,cccd 5585 a2f2 241a 3676 f11d 996o 65b8 8gg8 9a81 4bd8 442g,
590774,3,590745,589088,2018-03-07 05:39:14,dccd 7566 aaf4 bab9 61d8 8715 9dce b21h 83i6 7368 d5fa ddf2,
590775,6,36544,321800,2018-03-07 05:39:54,9aad 5867 f24a fggb 4166 3853 fd9e 5115 7k68 6678 dada acdo,
590776,7,568883,528724,2018-03-07 05:39:54,mada 7688 764f fccb 814i 8743 95m7 grbb 7d2o 8k79 d624 c2e2,
590777,6,507063,365374,2018-03-07 05:41:01,dadd 7658 af2f g4gf d881 8171 b7ec 5777 744k 2233 9dgp eaaa,
590778,1,482937,448703,2018-03-07 05:41:53,dadd 5625 7247 a91p 7866 8bf7 e5de g665 366e 1888 89ag db2g,
590779,2,586974,585709,2018-03-07 05:42:05,gdca 2625 4f42 3a92 66d7 bfbb d9e3 98b5 2d82 779c 2945 461g,
590780,1,564619,475129,2018-03-07 05:42:24,da9m a756 a62a 9cgf 133d 1f12 b35e 8gg5 b22e 3c96 8d8b 2416,
590781,4,568118,539018,2018-03-07 05:42:24,9dc9 5558 24aa 143a 1dd1 f52b ce9m 7667 d223 391c 8fdb pbo6,
590782,8,590623,590653,2018-03-07 05:43:44,acgm 7275 244f cb4g dd1d 8fdb ebe6 gfg8 78oo 9491 g8dd d1ga,
590784,2,578071,579634,2018-03-07 05:43:57,ca9a 5656 2222 3313 3dd6 f1ff d6eo 65b1 3fg2 714m 6265 16g4,
590785,11,508517,589448,2018-03-07 05:44:35,acaa 8655 aa27 caga d6d3 2bd2 bcde br7b dgdd c49m d528 4gbh,
590786,2,588442,589180,2018-03-07 05:45:19,dcc9 7855 4afa 3ag9 1d3d 4122 6e67 b855 6ege 9gg1 8g88 1g12,
590787,5,590736,590717,2018-03-07 05:46:32,gca9 6655 722f fa3a d6d1 bf2f cee7 bf65 gbfe a78c 525j 46b1,
590788,2,574603,539928,2018-03-07 05:47:05,9c9a a272 7a7a g2g1 1113 44dd dd69 1ggb 62pd 91c1 66g8 614e,
590789,8,396078,559024,2018-03-07 05:48:00,a9dm 5r6j 22a2 44fb 8111 1825 99ef 6576 37g7 2868 gbd9 egdo,
590790,1,589678,578094,2018-03-07 05:48:00,d99a a872 a2a2 fafa 63d1 4bbb c33d 9665 3bd8 711c 86b8 6gg1,
590791,14,427753,585532,2018-03-07 05:48:36,ddaa 5578 2447 4b1b d484 5577 cbfd 155h 544e 1773 ggpf dnfd,
590792,2,577566,554035,2018-03-07 05:48:36,gcad 7822 47ff 3a4b 4316 1255 76b7 6gbg 5b38 a91c 8d8d b6af,
590793,14,588500,589032,2018-03-07 05:49:04,d99c 5876 a2af agbp 1868 537q ddcf 24pb 7487 h688 b4d8 ggae,
590794,3,590126,580912,2018-03-07 05:49:56,ddad 8766 22f7 b4gb 3d14 7f24 feb7 647g d788 3h38 8aap g1ce,
590795,3,590745,589088,2018-03-07 05:50:35,dccd 7778 afaf ba4a 1181 7515 cbed b572 7478 8876 ff59 aedf,
590796,77,590698,590740,2018-03-07 05:50:35,adcc 5786 4227 4991 d6d1 bbf4 ee6c g8jb eg7o 3179 4444 dggg,
590797,2,519210,573988,2018-03-07 05:51:55,gcda a658 4aa7 9g9g d63d 1fde db9e g1g1 2gef 9a98 948d 122e,
590798,2,479641,575453,2018-03-07 05:52:19,9cc9 5765 424f cf11 d38d 2222 a373 8g8g 822g 9899 4545 dg6g,
590799,1,585886,458858,2018-03-07 05:52:52,dd9a 8822 6277 4agg 3318 4b77 9569 6626 bg22 718c 59b5 1de6,
590800,1,582468,582427,2018-03-07 05:53:19,9aad 7527 227f g313 63d6 ebbb 677o 116g 8g8d 7cac b6b2 12g2,
590801,1,590042,584997,2018-03-07 05:56:03,9ccd a587 7277 3f3c d311 8d24 95e7 9gbb 8eef 1g1c 2b52 4b6g,
590802,1,574061,573210,2018-03-07 05:56:37,c9c9 2556 6f27 311a 611d 11ff 5c33 b5b6 b82f a1c1 4b45 b162,
590803,3,547952,579147,2018-03-07 05:57:27,9adc 5828 7f27 9gfs 8116 5822 de73 5186 686d 484c 2bd4 e1g6,
590804,5,578840,569622,2018-03-07 05:57:27,agcc 8885 2faa 91f3 dddk 22df 59ed 6661 g6f2 c79c 4288 1g16,
590805,5,583741,581014,2018-03-07 05:58:00,dadc 2876 4af4 3933 8d86 e82f e75b 18b5 b4g4 744c d998 64b4,
590807,1,564539,535540,2018-03-07 05:59:27,gccd 6765 ff74 33a3 7d11 b8f2 3bb3 8b11 e52d ac9c 2958 4b16,
590808,111,551210,590732,2018-03-07 06:03:48,9d99 8858 a7fa cf9p 1d61 87k2 a97a 511h 4428 8846 fdbb 4eba,
590809,29,510574,589982,2018-03-07 06:05:23,dcdc 5582 7a42 g4b1 4661 75f8 eedb 17g5 5gbk ak22 g8dd 2a2a,
590810,7,544091,498776,2018-03-07 06:05:23,cc9a 78k8 a2ff 19ap 16d6 23d4 deae 181r 662e 9i72 9dan 22pe,
590811,1,564302,502339,2018-03-07 06:07:20,gg9d a665 77f2 c1a3 7ddd bfb2 bd35 9bgb 5882 c1c4 4525 4664,
590812,13,575915,577244,2018-03-07 06:07:20,cc9a 7272 22af a4c4 1613 7412 a9bf 6bb1 2365 1778 d2df ogfo,
590813,14,588675,589584,2018-03-07 06:07:20,9dcc 8886 2a22 9apb 6446 7455 e9ca g446 4887 8624 f998 gdaa,
590814,7,424239,582587,2018-03-07 06:09:23,9d9d 8257 224f a1ca 3d61 8842 ed7b b2gh 3778 6846 ggad gddb,
590815,4,575171,470715,2018-03-07 06:09:23,99cc 527k 24ff 13fp 36d3 4b24 9ebo 6855 6gpo c7m6 4868 2ge4,
590816,5,583191,501552,2018-03-07 06:12:34,a9cc 7678 22af gbba 861d 158i f7fn 7h1h 2d64 3212 gada g2gg,
590817,5,577040,504002,2018-03-07 06:12:42,acca 7725 444f ffc9 3ddd b1bd 66e7 gg5g 2bed 3a99 584j e212,
590818,3,584056,576633,2018-03-07 06:13:01,9dca 2677 7724 f1cg 3d61 47d3 ed7e f722 6888 1a44 9cac 4b2o,
590820,5,588811,588808,2018-03-07 06:16:37,c9aa 7578 7747 aaca 88dd 832h afcs f66b 6668 7816 da6b gaag,
590821,2,547827,506400,2018-03-07 06:19:11,ddgc 675k a6af 9g3p 63d6 1ff2 7c7b 1g61 eg48 4cc3 bd58 26eg,
590822,3,427423,419531,2018-03-07 06:25:51,ccac 66k7 faa2 1a4g 861d 5273 7cnd 7f24 3673 6737 gbbd gaee,
590823,8,505464,519312,2018-03-07 06:25:51,c999 6576 7aaf cgga 6d38 1748 77f3 66b4 g276 9838 d22a f4e4,
590824,3,540528,22601,2018-03-07 06:27:42,ccdc 5577 27ff gffp 4416 7552 9b7c 6642 7877 4766 a9aa cdda,
590825,3,587978,510574,2018-03-07 06:27:42,cd9c 2872 7262 a419 31d1 fb1f 3edb 8gg6 5gee a441 f2d4 2g22,
590826,16,589551,589950,2018-03-07 06:27:42,cc9d 2256 2724 aa4n 8338 4174 7de7 5b25 7733 1111 c5b5 ggga,
590828,6,545534,170343,2018-03-07 06:29:19,a99d 7827 272a a944 4411 3278 ae9b 7b18 66k7 8869 bfdd ae2a,
590829,3,589088,590745,2018-03-07 06:33:47,dccc 7566 4afa ba1a 1d16 5752 cedf b721 87i3 8477 bf9a adf2,
590830,5,580565,469089,2018-03-07 06:34:30,c9a9 8865 4772 acn1 618d d242 ddbd 5257 8g6e 7683 gb88 222p,
590831,2,590811,480508,2018-03-07 06:34:45,g9ad a685 4ff7 cfa3 1dd8 f22d d3bj 6bgb 688e 398c 682d 6424,
590832,1,587840,560148,2018-03-07 06:36:21,gccd 6a55 46a7 ga9c 776d d88d 5696 5111 g2ef c494 52db 1644,
590833,3,590596,572770,2018-03-07 06:36:21,gcdg 5825 f422 gcaa 6d11 14bb e97e 5b81 bbed 71c7 2526 4e66,
590834,19,589434,575975,2018-03-07 06:37:10,a9cd j527 2fa7 gb4b 8664 7777 eec7 f2bg 727o 82i4 dddb ecpe,
590835,6,590787,584031,2018-03-07 06:38:04,gca9 6685 7224 3aaf 33d1 fb2f 5ec7 b6fg 5f6e 991k 52jj eeg1,
