id,gen,matron_id,sire_id,birthdate,genes,name
534621,22,352202,443400,2018-02-21 21:38:25,cc99 857r f7f7 941b 4464 7537 ebfs 2b26 647k 64i4 gb9p dcbg,
534622,4,528878,525221,2018-02-21 21:38:38,dcdd 7555 724a a1b3 7d6d 28d2 3cee 5f5j b27d aa14 4992 2414,
534623,19,532973,499509,2018-02-21 21:38:38,9add 7855 7aa4 s9b9 6384 31k7 aemm 2b8r 68o2 4411 b8nn gbgg,
534624,1,524870,2693,2018-02-21 21:38:58,dg99 7887 22aa gcca 4166 7bb7 e3fd 8151 5688 c481 b9dg b6cc,
534625,3,529168,534615,2018-02-21 21:38:58,acaa 2566 4a4a f41f 1831 2b74 ecd9 5gb5 8g28 17cc 94ab b224,
534626,13,349993,445976,2018-02-21 21:39:02,ca99 58k7 2427 914f d41d 7387 ceee 5745 744j i466 cnsa aggp,
534627,4,283660,255897,2018-02-21 21:39:06,dccd 8667 27a4 a9ap 46d1 7775 bace 1667 8446 6342 d9pp eaaa,
534628,3,418712,377705,2018-02-21 21:39:06,99dd 857k 44ff fbba 8144 5155 a97f 2b74 3776 7226 dbga cgdo,
534629,10,528054,524401,2018-02-21 21:39:06,dd9d 277r 4677 c333 1346 b5b5 a59f 11gb 83kb 888c bgb8 ggg2,
534630,3,533440,464835,2018-02-21 21:39:39,cdad 7277 272f fc1s 6681 1d58 b75f g155 g877 3a13 d922 b224,
534631,2,534142,533152,2018-02-21 21:40:31,c99a 8625 64a7 2g3c 3166 82bf 3775 g111 8edb 1c18 d928 4626,
534632,2,463000,525789,2018-02-21 21:41:41,a9da 5655 267a f4cn 6d31 485f db5d 1b55 g872 a844 9da2 b4ee,
534633,19,522724,530284,2018-02-21 21:42:33,da9g 7766 422a 4b33 4d43 5d53 9ed7 rb5g 3888 989m bbgn cg22,
534634,1,532996,509238,2018-02-21 21:42:33,gcdd aa26 f77f gfgc 6d6d fbbb 5699 61bb 55e2 c871 66bb 146g,
534635,14,533656,533157,2018-02-21 21:43:39,9d9a 8758 aa4a g1a4 1d6d 4h12 eff3 81jh b3bb 3868 gbgd ggg6,
534636,9,534160,534176,2018-02-21 21:43:39,caaa 866k 2f42 2cbc 78kk fbfb 5e33 5991 gebd 4999 9444 g44g,
534637,1,529950,529748,2018-02-21 21:45:08,9ac9 a626 aff4 g3c3 7d31 bfbd 5e5e 1g1b eg28 47a4 b242 1111,
534638,4,534001,514784,2018-02-21 21:45:08,9gad 5262 2a42 4ccs 7468 58bb ebdn bbbh 8422 c133 6488 122a,
534639,9,534558,530340,2018-02-21 21:45:20,9gad 8278 6a6a 43f2 d841 128f fa9d 1g8j 6g7e a164 6gg2 efea,
534640,3,514725,509235,2018-02-21 21:45:49,daac 5822 6fa4 g49c 348d 2f72 6bef 1151 3344 423i fd8b gd2b,
534641,3,534205,524245,2018-02-21 21:46:22,ac9d 8587 f4a4 2fga 1d66 4b52 5cee 5212 678o 8424 96ag 64gg,
534642,6,530600,497670,2018-02-21 21:46:25,9daa 5677 74f4 ccgf 66d6 f4k8 975e 26g5 7d77 9712 49gd 1c2c,
534643,1,531163,530645,2018-02-21 21:46:48,gadc 8572 44fa 3ga3 1d1d ffbb 6e63 19gg 85eo 488c 2828 6424,
534645,9,509098,528403,2018-02-21 21:46:49,99ac 7776 a77a cc4f 61di 51kk 799m f8rj 7ege 24k1 gg8n egeo,
534646,4,506904,517941,2018-02-21 21:46:49,dd9g 2a82 6a77 4cg3 d33d b2db c597 5g1g 33gd 1939 6d22 26d1,
534647,9,527425,534386,2018-02-21 21:46:57,ccaa 577k 767a 3fff 8134 1f88 ecde 5615 76ek 96a6 d2c2 eg6a,
534648,4,372902,489574,2018-02-21 21:48:13,99a9 6658 f7a2 4a4f 3886 47d5 e999 62r6 8664 2387 ggmb dgga,
534649,3,522934,492602,2018-02-21 21:49:19,cd9d 5872 2a22 aanb d884 2852 777d g1g7 g387 2217 d6bg gded,
534650,1,524367,466452,2018-02-21 21:49:34,adaa 5265 7f72 caa4 7136 84d4 b3bd 1gg5 5d62 6438 2bb8 bg44,
534651,7,497923,496712,2018-02-21 21:49:57,9acc 5775 267a g2gm 331d d77k bfm9 45r6 7277 893h 68dn gccf,
534652,13,532086,531090,2018-02-21 21:49:57,9adm 8662 2477 9bf3 6664 d2b5 5fff 5672 d8bb 8388 g8a2 ggg4,
534653,15,532283,528065,2018-02-21 21:50:29,ddcd 5626 777a a1g3 dd63 38b4 e73f 111b 4483 7468 bbdb 2g6d,
534654,4,532061,529707,2018-02-21 21:50:57,d9da 2226 4a6a ffaa 1616 8f27 edd7 1556 3d64 2264 dddb e2pg,
534655,7,533425,491279,2018-02-21 21:50:57,dd9c 8828 ffa7 4c9s 66d8 41ff 763e 667f 8edo 7177 9b2a egga,
534656,9,454363,512468,2018-02-21 21:52:10,caca 688r 242f 4441 4638 5125 99n9 5712 4g48 288i gb6g e1e2,
534657,5,534112,534195,2018-02-21 21:52:46,c9c9 6277 ff27 gggc 13d1 2554 7e9o 6f44 4856 3c99 f2gg 1g44,
534658,4,520397,518730,2018-02-21 21:52:50,dd9d 5878 764a c4g3 3176 88bf 9b9f b255 7d8b a384 gd8g gg4g,
534659,9,532708,530929,2018-02-21 21:52:50,d9cc 8778 42aa gasi 13i3 18f4 cef9 8652 8d7o 6748 d822 eeae,
534660,2,532278,526363,2018-02-21 21:53:36,ccad 7272 fa47 b3ff 31d6 1f42 733f 5f11 3deb 2a18 2242 4416,
534661,4,93601,115420,2018-02-21 21:54:02,ddad 6867 fa27 fgbf 4646 8878 bbd7 7266 7687 3328 df9g bcda,
534662,9,534540,523743,2018-02-21 21:54:02,acca 688j 27aa cffc 3133 75d7 759f b247 322o 3414 d98s gcd4,
534663,5,534464,534430,2018-02-21 21:54:02,cccc a275 6f27 ccfc 6663 2511 77ed g5g8 4626 4c84 82d2 bg44,
534664,12,524577,530656,2018-02-21 21:54:27,gd9c a68j a2af 9199 4116 fk77 373b g4h6 8e8e 6246 c2dd gf4d,
534665,1,15359,11425,2018-02-21 21:54:34,dcdd 7787 aa47 afaf 4616 7757 fdf7 7646 8887 4344 9gag fcaf,
534666,8,534601,517457,2018-02-21 21:54:38,d9cd 8j52 7ff4 fb4i 8k68 287k dedf g786 7373 4c13 pcb9 co6c,
534667,5,373440,527893,2018-02-21 21:54:38,9agd 5587 f7a4 gb1g dd46 bbf7 abdb b655 d87b 7478 g2ba 24d2,
534668,7,534459,516111,2018-02-21 21:55:43,cc9c 6872 f44a bbb1 1111 78q8 7f79 b25f 8538 6326 bbbb 22bd,
534669,6,534384,533598,2018-02-21 21:58:23,cdd9 8755 4444 9c49 111d fd77 9e5e 1g74 d82k 6829 c8gs 4424,
534670,2,529004,529589,2018-02-21 21:58:32,9ca9 825j a742 aacf 7166 7f24 695f 4446 7685 4743 2cbb c414,
534671,2,530909,448194,2018-02-21 21:58:32,9gcd 682k a24a baff 186d b22b 7679 5gbh 637o 8c8k adag ge24,
534672,8,534099,532953,2018-02-21 21:59:05,dgdd 86k5 7a24 c4a9 181i 2fd5 6699 6626 d38o aa31 b8b2 g1oa,
534673,2,534643,486044,2018-02-21 21:59:43,aad9 8722 447f 3agg 11d6 ffb1 6e63 b91g 58ee 648c 284b 4222,
534674,4,512157,533771,2018-02-21 22:00:19,adc9 6a7k fff2 fgac 6dd6 2141 7dde 5g5f 4278 8371 c8s2 gg44,
534675,5,534539,531546,2018-02-21 22:00:19,9cdc 778k fff4 aba9 38id d845 99d7 4466 3o68 4212 gb8m fgb2,
534676,3,534535,532604,2018-02-21 22:00:46,9ccc 7276 f44f 224c 4876 bbb2 7e37 965g 665e a493 4924 2a6d,
534678,3,439855,490192,2018-02-21 22:01:00,9dad 7788 7a2a fbaa 348d 147d cdf7 57b5 4788 413k fb9d egeb,
534679,1,498382,495774,2018-02-21 22:03:01,d9dd 8666 7a22 ffcc 33dd b2db 76cd 8855 g8d2 1a49 6b68 b144,
534680,3,379191,398055,2018-02-21 22:03:15,c9c9 775r a44a gf49 6841 1752 acd7 6745 8777 4436 ggba egef,
534681,4,525219,474631,2018-02-21 22:03:15,gddd 8a5j ffa4 9b1s 6d8d 7421 ffcd b66g 337d c174 a29d fe4g,
534682,9,529282,527857,2018-02-21 22:03:15,dc9d 8k8a 7fff 49a3 6314 7188 d9ff b224 487b 8148 b8gb gegd,
534683,2,531669,533152,2018-02-21 22:03:48,cd9c 6655 6a27 ga3f d31d f18f 6eed gg1g 8gee 9118 84d8 1424,
534684,7,526304,534144,2018-02-21 22:04:02,9cad 6688 424a 141m 48id 811b ad9f 146g 6888 c681 ag6b egga,
534685,1,469530,108109,2018-02-21 22:04:35,c9dc 8267 a67f bgbc 4d68 758d 97co 8427 4g48 7189 f8da befd,
534686,6,533981,532231,2018-02-21 22:04:35,dd99 8222 f744 1fs9 771i 7378 ebd5 2771 7d87 1299 ba22 eaa1,
534687,19,165039,126026,2018-02-21 22:05:28,999c 5785 44a7 gbaf 6641 557k cfee 777b 687k 3476 fffp cabc,
534688,1,509182,511408,2018-02-21 22:05:28,9gd9 6882 6244 9afc ddd1 24bd 799d f561 e6ed 978c b422 b14g,
534689,2,533503,534556,2018-02-21 22:05:28,gcaa 6676 fa74 gfcg 7666 1b4f ce37 669g 5222 ac97 4b49 6612,
534690,6,533764,521490,2018-02-21 22:05:28,99ad 856k 47a2 1cff 61i6 7884 f775 2542 3266 2686 9fg8 cdca,
534691,8,534667,523797,2018-02-21 22:05:28,a9gd 5265 f274 993g d164 b1b8 bfd6 55bb 87b4 3178 bbbb g4d2,
534692,4,488415,534619,2018-02-21 22:05:52,dcc9 8585 227f 14gf d31d 8485 eced 58b5 34g6 2138 g4b8 e22g,
534693,15,476097,518617,2018-02-21 22:05:58,addc 8575 2624 c4aa 684d 5dbf ec79 87b1 6d88 4944 pdgd b4ee,
534694,4,497320,519002,2018-02-21 22:06:37,9cdc 7775 afa7 1g4f 1d16 3152 eebc 4521 66k8 6344 9ab4 dfgd,
534695,5,533618,534166,2018-02-21 22:06:37,99cc 6782 2fff bb1s 3d63 4785 76e9 6441 3882 7c23 aadd fdba,
534696,3,534634,338854,2018-02-21 22:08:09,gcad 7666 f42f 11cp 6d4d f55b fe97 2b1b 6652 8721 dfgb 41ec,
534697,1,65863,475039,2018-02-21 22:09:03,a9ca 7827 aa42 c1ff 3666 2524 c6fd 6162 76e7 2782 dbfb 2dcd,
534698,10,534604,487088,2018-02-21 22:09:03,9d9c 8775 f2aa fcf9 6663 1f41 be6d 5b2g 6dgd 7746 d642 4e64,
534699,9,533110,532383,2018-02-21 22:09:26,d9ac 7j87 47f4 49ss 744i 4144 9ded bg61 2e83 471c gd82 gdaa,
534700,7,529564,531216,2018-02-21 22:09:47,addd 8755 227a ca13 6d6i 1d7f 776d 5gbg 2ged 22h1 2ddb 1gga,
534701,4,513305,484148,2018-02-21 22:10:17,9cad 8776 74a2 f4ca d31d 4714 c9e3 11bk gge8 939i ggda 12d4,
534702,11,530057,425635,2018-02-21 22:10:56,c9ad 6877 247a a4bm 1381 5227 ee9f 5bg6 8752 33c2 dg42 fgg4,
534703,4,467211,383472,2018-02-21 22:10:56,acdd 85k6 f2f2 911c 8611 1752 e7cc g256 45e2 1217 bbd8 22g2,
534704,2,425707,351210,2018-02-21 22:10:56,c9dm 8888 7aaf 41aa d88d 7755 eafb 4616 6735 3362 bdda geoe,
534705,4,515896,419656,2018-02-21 22:11:40,9dca 8658 a72a 4a9i ddd6 1373 e9c9 5b11 3268 4227 f9db b4db,
534706,14,532157,514021,2018-02-21 22:11:53,cad9 7727 f7f4 afma 886d 1b57 57em b4gr 2o8e 8662 dbnn 2pge,
534707,4,528427,521966,2018-02-21 22:11:53,acac 7688 aff2 41fn 8448 8b45 cdf9 852g 67d3 2136 bbb2 egeg,
534708,3,534122,529850,2018-02-21 22:12:53,9cdg 5722 4a77 3a93 6331 1272 ccff 8617 326b 7c88 2ab2 gdg1,
534709,14,526541,525874,2018-02-21 22:13:22,ddac 88k2 2f47 agb3 d88d 5775 77fe 5158 73bb 9668 gba4 6gge,
534710,4,528822,426500,2018-02-21 22:13:22,9add 8682 faf2 f4cf 6414 2f44 dcd9 b16b 48gb 1337 9962 dg44,
534711,3,447055,519198,2018-02-21 22:14:08,cccc 6572 a242 gfaf 6611 3457 fcf7 b215 g278 6c96 afdd 1bad,
534712,9,510293,430567,2018-02-21 22:15:20,9ac9 76k6 a4f4 fb91 4644 2277 c9d7 1554 4k4d 8221 d99s gedp,
534714,8,524643,532269,2018-02-21 22:16:29,9daa 8787 72a7 ff4s 8d4i 188d cd9e 767g 7e8d a3a6 b82d 1e2g,
534715,8,532661,534655,2018-02-21 22:17:31,da9c 8888 aa7a 4c9c 3d8i 44ff 6d6e 67f7 ggeo a277 2b2a 46gg,
534716,2,532278,526876,2018-02-21 22:18:02,gca9 7572 6a6a 2bfa 1dd1 ff24 e3ef ff5b g3b7 7248 d48a 4424,
534717,9,451009,531269,2018-02-21 22:22:37,dddd 6k58 2772 gbf9 44ii 2775 def3 1426 3877 246h af9g fe2g,
534718,6,530040,525068,2018-02-21 22:22:52,ca9d 6572 f247 1a4f 4163 7272 bbce 7bg1 d346 6333 dban ceee,
534719,3,197402,530192,2018-02-21 22:23:17,cd9c 7865 a472 afab 4116 3572 9d97 41bb 7677 8747 dgga dcae,
534720,6,534100,533852,2018-02-21 22:24:02,9dcd 77jk fa7f 4f9s 4d3i 7235 9bef g162 8868 c7c3 dab2 fbaa,
534721,4,524179,513224,2018-02-21 22:24:02,a9cc 8655 2f67 cfcc 6386 8d4f 59d7 1876 8g52 a439 d948 c12e,
534722,11,519714,405412,2018-02-21 22:24:16,aadd 8858 72f4 aaff 6486 5777 adnf 5254 7544 8426 ddcd fedg,
534723,4,534689,532810,2018-02-21 22:24:16,acaa 6686 4a74 fbgg 786d 2b42 d33e 9691 gb2d c99a 9dg9 2126,
534724,99,509088,527077,2018-02-21 22:26:02,9cad 6682 f2a2 4aga d461 4481 c65e ghg6 6ggr 4814 bb96 cde2,
534725,2,512639,533152,2018-02-21 22:26:02,c99c 5668 72a4 gb43 6614 857f 3d7e 4146 85e7 4161 48dd 462g,
534726,4,534349,525927,2018-02-21 22:26:24,agaa 5286 faf2 c293 6d3d 2ffd 666f 5gb5 82eb 1c32 2f8b 446g,
534727,13,513770,164325,2018-02-21 22:27:15,cd9c 5678 4a72 fgbb 4141 8825 fcfb 67b5 4768 7486 gd9d aceg,
534728,1,525659,523397,2018-02-21 22:27:32,gca9 2788 a4f2 caaf 1331 df4f d333 f1g6 b8de 4c8c 8422 6466,
534729,23,506023,137755,2018-02-21 22:27:39,9c9a 2868 a4aa gbcc 6646 711d b7b7 2441 78d7 7678 gff9 dgf2,
534730,13,532219,467951,2018-02-21 22:28:06,dac9 65k2 aaaa 1ffc 3816 22d2 ffcc 8bp5 46kg 1c14 b84g bdp6,
534731,4,521044,518459,2018-02-21 22:28:22,aacc 2585 2a2a 33f3 6161 12b1 7cfd 1615 eed4 1129 bab6 41g4,
534732,13,405911,532892,2018-02-21 22:28:43,a9da 56k7 f474 fbaa 1d41 1811 f7bf 5bf7 4383 4686 9ba9 fagg,
534733,16,530971,488254,2018-02-21 22:28:43,9dad 72k2 fa4a c91h 4136 b785 fcb6 ff2g 4e7d 7487 99gn e2gc,
534734,9,531926,463931,2018-02-21 22:28:43,d9ac 65k7 ff2a fafg 4d61 8312 b77a 2117 8376 4676 9g9g cfee,
534735,14,534398,532685,2018-02-21 22:29:23,c9c9 2782 4446 44sf 416i 7117 fce9 bgb1 3644 4423 9f22 21aa,
534736,6,479123,534332,2018-02-21 22:29:51,aac9 2685 4442 13s1 168i 21db 3d3b 6525 6634 271c bc28 gg24,
534738,2,522170,518376,2018-02-21 22:31:14,a99d 7626 6222 a9fg 3676 88d5 f577 78fg 6e7g a688 bgfb b1g4,
534739,17,518481,532998,2018-02-21 22:31:23,adcg 56j5 27f2 gabc d66d 782k 759c 7146 5476 c27a gdss bgeg,
534740,15,532074,466674,2018-02-21 22:31:23,ac9d 2767 fa27 1fff 7668 5d1k 959f 57b5 66b7 686c 98bg 44go,
534741,10,526616,534226,2018-02-21 22:31:31,aa9a 558j 74a2 3b3b d866 1332 fe9f g58b 6g63 3288 2gba gd1g,
534742,12,163692,184501,2018-02-21 22:32:00,acc9 6888 24a7 bafp 6664 5755 dbe9 1bb2 6857 674i 9ffa dcdf,
534743,5,522285,518161,2018-02-21 22:32:53,aca9 2587 2a44 f14a 8d66 7318 cdef 4644 8668 1278 cgam gggo,
534744,1,527896,527276,2018-02-21 22:32:53,9g9d 5672 744a g33c 6661 ddb4 bc9d 5g5b bge8 c718 4942 6414,
534745,2,468272,528298,2018-02-21 22:34:01,aada 6766 fffa 9afp 1436 d147 7799 1762 7787 4344 g9ad ae2e,
534746,11,515304,504996,2018-02-21 22:34:01,c9cm 7266 f2f2 c9m9 811d 4754 cc7m 5g2g 7d47 663i f6g9 ceee,
534747,4,525489,532135,2018-02-21 22:35:12,ccam 222r 2727 1gfm dd63 7285 977f 7g15 6884 66c8 bgaa bgd2,
534748,4,522178,526881,2018-02-21 22:36:11,dcc9 2288 722f 9a39 1614 d177 ec9f 7f67 2g8b 1439 2bgg eg1p,
534749,5,534723,533335,2018-02-21 22:37:01,aaca 6686 4a44 cbgg 7d76 24f7 d3e3 5191 b2g3 c999 dggg g22g,
534750,5,534559,391132,2018-02-21 22:37:52,a9dc 6888 4774 491a 8664 7875 dbfb 5644 7776 3444 dafa fcee,
534751,21,223704,208678,2018-02-21 22:38:00,c9dc 8855 722f b4gp 4144 3757 ed9d b164 4574 8277 agfa ecaa,
534752,10,532391,521714,2018-02-21 22:38:40,cgd9 8888 7a4f aga3 6166 1212 eefe 4575 448b 4144 8b2b g64d,
534753,12,534462,534121,2018-02-21 22:38:40,9ddm a6j7 f2af fm4n 64ii 7557 6e69 gb61 3787 4768 aab2 dfaa,
534754,18,442687,154087,2018-02-21 22:40:35,dcda 6777 2f24 agfa 4646 5758 bdf7 1461 8857 8473 gadd ceeb,
534755,3,531672,500840,2018-02-21 22:40:35,aacd 6287 722f agaf 71d3 4bd4 6533 g55b 3ggd 79c1 2d4b g212,
534756,13,525735,532055,2018-02-21 22:40:41,ddcc 8885 f4a7 f4cc 1646 25b8 bcb9 7874 8228 476c 289s a422,
534757,5,528958,467581,2018-02-21 22:41:10,9adc 6575 4aaa c1fb 8386 8247 d7bo g274 56k3 3244 bdb8 gg2c,
534758,3,532078,501889,2018-02-21 22:41:34,aca9 2865 27f4 aaaa 1d1d dd12 d595 5f22 6368 c848 dg2n ded1,
534759,7,529029,527332,2018-02-21 22:42:09,cdcm 5a68 7f7f 143a 316d 27f2 e7bf 8b77 g8b3 978c 4g2g 6g2g,
534760,2,530347,495735,2018-02-21 22:43:58,agmd 827a 2f74 31g4 63d1 fb84 6c97 gb15 e8d2 7491 6429 211g,
534761,10,532556,532862,2018-02-21 22:44:06,ddam 8j52 474a abfs 416i 4721 b9d9 616f 8328 2a28 92b4 eaae,
534762,11,435027,534480,2018-02-21 22:44:44,aaca 6667 2f2f c99m d66k 2fb1 9e9e 1417 77kk a972 g4ga 4fbo,
534763,8,534235,485681,2018-02-21 22:44:59,cdcc 6567 a444 c49m 44dk 5b5b 6fef 5552 3677 2227 dad4 cdee,
534765,19,171173,374539,2018-02-21 22:45:45,d999 7568 2472 bgbg 6164 8737 7dfd 7177 6578 728k gfa9 ecdb,
534766,13,497937,466666,2018-02-21 22:46:17,c9c9 857k aff7 1bba 481d 7735 f99d f2bf 7377 3874 bbbb g2gd,
534767,6,534384,533598,2018-02-21 22:46:38,cdcd 8525 4747 cc49 68d8 f7b7 eda9 14g4 8d28 8399 8bcb 4424,
534768,11,534070,534071,2018-02-21 22:48:49,a9da k886 2222 99pb 6641 55k3 deen bh44 8886 6788 ggda bndd,
534769,16,533621,534082,2018-02-21 22:49:33,a9cc 5526 4744 gamg 6144 d575 db9f 21hb 8g88 4888 adpa dfod,
534770,6,534749,534689,2018-02-21 22:50:01,aaaa 6686 4a44 gcgg d766 b2ff c337 659g b2g2 c9a7 4bg9 g622,
534771,1,531711,531418,2018-02-21 22:51:19,daaa 6667 4ff4 gfa3 7dd6 2bb4 ed33 9565 bbd2 4419 928d 2464,
534772,14,511700,467038,2018-02-21 22:51:44,aaaa 886r 2447 a1bb 6644 575q 9ff9 bbf4 6638 8767 agbb eaan,
534773,6,394867,527816,2018-02-21 22:52:41,9cac 7557 2422 41a4 8486 5517 ead7 4547 4248 7368 9abg ggeg,
534774,4,528922,534755,2018-02-21 22:52:41,addc 588j 772f fcpc 114d fbd4 9573 71b1 7ggg 94c1 2d4b a1b2,
534775,2,511134,510348,2018-02-21 22:52:56,ccad 7287 4227 fca3 73dd b2bd ed9c 61b5 3eeo 1c4c 468b bg16,
534776,9,512548,532209,2018-02-21 22:53:50,c9da 526k 72ff b94c d34d 7484 d7mm rbrr 26ge 981i bndn pd1e,
534777,5,534192,519871,2018-02-21 22:53:50,c9dm 6868 a2ff fb11 86d1 317k e7c6 62bb 6846 2843 9a8n acd2,
534778,5,531492,279361,2018-02-21 22:53:58,c99c 885j 2f42 ca43 7868 8777 7b77 27h4 e644 6c88 f8c8 acbg,
534779,1,20792,380668,2018-02-21 22:54:29,add9 7856 4a2a fbfb 8d6d 3827 ecb7 b156 6438 3743 99bd degd,
534780,24,531828,500938,2018-02-21 22:54:58,9dma k877 44a2 44a3 1866 d5kk d776 bb67 84de 8436 4b9n 12e2,
534781,14,529178,526246,2018-02-21 22:55:03,9dcd 5828 44f4 3939 1611 77bb ffdf 16hf de3b 2228 badb 2161,
534782,1,533689,452445,2018-02-21 22:56:14,99d9 2665 422f a1af 7613 2242 66bo 5g1b 26e2 4171 dbag 12ge,
534783,4,506426,174152,2018-02-21 22:57:08,9cac 6867 222a 1fpg 1414 8887 d97o 4475 8644 4822 dcds dged,
534784,4,520088,518169,2018-02-21 22:57:16,c9cc 5578 4742 a1cp 8411 f475 5fe5 1552 7685 4461 6dac bece,
534785,6,533954,340828,2018-02-21 22:57:28,99cm 265k ff2f 4a4m 6881 3875 babc 1f11 6877 4322 afgg bege,
534786,2,505858,419594,2018-02-21 22:59:12,cd9c 2675 27f2 aaaa 4d63 8757 ab9c 2457 2367 3288 dada gabe,
534787,8,513277,531343,2018-02-21 22:59:12,dadc 6j85 7f72 4a1s 661d 871k 7777 g866 k7g8 2c27 8da2 gfgg,
534788,1,11804,398014,2018-02-21 22:59:25,aa99 5587 4424 1bbp dd86 5538 fe9f 5226 6677 8848 ggap dddg,
534789,3,528902,401993,2018-02-21 22:59:25,9999 7887 224a a1aa 188d 5572 f9fo 1844 d87k 4846 9fag age2,
534790,5,530799,530540,2018-02-21 22:59:45,aaad 7668 2f7f fa4f 66d1 3575 fc77 1266 8663 4427 9b4g 4eaa,
534792,4,534092,533480,2018-02-21 23:01:23,9g9d 7288 7244 324c 681d 5774 de7d f777 e278 1893 cbsb 124g,
534793,4,534415,509012,2018-02-21 23:01:45,cda9 5786 7fff gg4f 1146 bff5 7bd9 g744 8d67 6938 cggs 2414,
534794,10,533092,532518,2018-02-21 23:01:45,9ddc 2727 7afa nbss d688 2452 9dae 5gg2 8887 a361 b68b e4aa,
534795,14,532337,502826,2018-02-21 23:02:52,mdca 8667 24af 9agf 1634 1555 d9bm bb21 86og 6471 f4gf 2ddp,
534796,6,529873,531296,2018-02-21 23:02:56,cccc 7662 a2a4 f941 1614 2847 7f7d 8515 7868 aa9c gfs2 1aaa,
534797,6,531440,528610,2018-02-21 23:03:53,cccd 5675 22a7 a4fb d384 7db2 9d7d 8611 5627 383a 9d82 b242,
534798,7,510159,526468,2018-02-21 23:04:52,d999 68k6 f622 143f 1411 8177 eddc 7111 47rb 84kk g49f 4feg,
534799,9,534558,532830,2018-02-21 23:04:52,dadg 877j f76a 1fas d6d1 18f5 fd99 18gg 6k8e a616 bc82 fdag,
534800,13,532768,530866,2018-02-21 23:05:32,d9a9 6688 4f74 4g43 d1d6 3347 e3fb bb76 337b c688 g9gg dffe,
534801,10,359584,465011,2018-02-21 23:06:02,9cad 627j a2a7 bgaa d4d6 78k7 a9d7 6fjr 6857 4822 fcgp gcee,
534802,2,499857,525225,2018-02-21 23:06:29,d999 267j fff4 g3bf 1611 b425 cfe3 ff11 d844 6c21 bafa 266g,
534803,5,516172,489248,2018-02-21 23:06:29,aac9 78k2 47f2 a4f1 d661 d42d aoed 1bgr d6e5 1348 ddcn d2dd,
534804,2,528580,489793,2018-02-21 23:07:08,da99 2727 aff7 449p 8d88 8727 cfb9 1b2b 2232 68i1 baab ddgd,
534805,21,518323,534593,2018-02-21 23:07:57,da99 5622 f274 a99a ddd6 4871 cf97 b54b 8gb6 4788 g442 bhg1,
534806,3,508287,145163,2018-02-21 23:07:57,caca 5687 a2f7 11fa 4611 7777 e97c 122h d888 7a42 a249 bfde,
534807,4,534349,525927,2018-02-21 23:07:57,9aca 2588 7f22 f333 dd3d f224 3b6f 5g15 b2ee 1cc8 228b 44g6,
534808,3,519513,475331,2018-02-21 23:08:48,dc99 8676 af47 1g1c d848 28d8 bdfo 175g g3ge 989i f88d gggg,
534809,1,22924,418600,2018-02-21 23:08:59,d9ac 655k 7a7f abbb 4884 7527 9cfd 5667 5386 3432 a9db bdgd,
534810,1,450555,449566,2018-02-21 23:08:59,ccdc 6728 ff47 9gfa 6331 4757 fe9e 66b1 2372 7183 g9gg ee2g,
534811,2,454714,519467,2018-02-21 23:08:59,9ddd 5628 fff2 9b4b d366 4444 9a79 b25b 3688 7374 adfm 2gdd,
534812,4,525962,455688,2018-02-21 23:08:59,dcaa 8765 47f7 1bcm d661 1312 dff7 5214 28g6 4382 99bd dee2,
534813,11,526910,530298,2018-02-21 23:08:59,cca9 2678 faff 11a3 68dd 2273 bfef 46jj 3g47 6888 fabf 6dee,
534814,14,527464,530190,2018-02-21 23:09:49,dca9 6886 74fa 1aa3 381d 841f aaff 68h1 3b3b 8888 bbb9 e6ee,
534815,4,530531,532147,2018-02-21 23:09:49,dc9d 2877 f244 fccm 6d6d 42d2 9ee9 b577 eedd 8361 4882 4ggd,
534816,4,534415,527058,2018-02-21 23:10:02,9ca9 6228 f247 9c4f 6d8d db77 56m3 6f44 3g62 414c bb2g 4e44,
534817,3,530051,527853,2018-02-21 23:10:09,acdd 22k6 42a7 a1ba 13d6 1375 757d 65g6 d8g3 12a4 a262 egda,
534818,7,526518,491283,2018-02-21 23:10:18,9cad 8765 7ff6 fafa 83i4 2273 be55 b55g 7d72 6319 8a48 gd2g,
534819,7,534770,533372,2018-02-21 23:10:27,caaa 688k 424f 2c2c d767 bfff c733 6551 bgde 9a47 4bg9 4642,
534820,4,526591,524811,2018-02-21 23:11:00,cam9 6576 f7f2 a944 d466 5127 79e7 561j 6466 6683 gbda dgee,
534821,3,513801,508314,2018-02-21 23:11:00,dada 8852 647f 19a1 4864 df44 6e7o 5fj1 6438 7141 4dbd g1gd,
534822,11,534048,529812,2018-02-21 23:11:38,daca 8626 af47 9afs 61d6 1445 dbb6 6677 58k6 8484 2a82 bf4d,
534823,3,529044,506440,2018-02-21 23:12:04,cccm 5825 f7fa f9bc 8881 474b 5eao 7246 34g7 c188 b48a 2g12,
534824,10,512327,522232,2018-02-21 23:13:00,9d99 8876 4a24 g2af d16k bbdd c9ne 6886 6238 9a36 dg4b g2eb,
534825,2,527067,517479,2018-02-21 23:13:00,d99c 6587 67fa 3c4f 33dd 281b c933 8bg1 8d88 ca1c 2482 642h,
534826,11,477610,509833,2018-02-21 23:14:16,gccd 5756 2224 4gac 336d 5175 afba 62bg 5876 aa78 aa8a egc2,
