id,gen,matron_id,sire_id,birthdate,genes,name
530623,7,530584,516960,2018-02-20 11:34:24,cda9 5285 624a afa4 3618 f821 c9oe 852j 5872 6729 gg4a ce2d,
530624,13,505652,530314,2018-02-20 11:35:14,ad9a 5865 72af 4cqf 864i 8534 6efc 7654 584k 31a8 a292 dc4a,
530626,13,524370,520507,2018-02-20 11:35:55,ddcd a767 f777 a33b 1136 7117 37ef 51hg 87bb 9688 2gd8 ggge,
530627,9,476159,522218,2018-02-20 11:35:55,9dad 5666 4274 aafb 648d d88d ecdc b71b 264k 166i 9bb2 dgdg,
530628,4,525221,528878,2018-02-20 11:36:26,cddd 5568 74aa aff3 7366 2141 e3ef 5g55 g28b 4944 949a g1gf,
530629,8,530574,440737,2018-02-20 11:38:14,9acm 5665 faf7 f44c 68i4 882q b7e9 b677 i734 2374 d8pb 2g2e,
530630,1,497237,504309,2018-02-20 11:39:04,dg9d 8285 f4af 9cfg 6d66 bdff 7665 165g 5d32 991c 6d8b 4244,
530631,8,530595,524675,2018-02-20 11:39:18,cdad 2775 2777 22c3 4d44 7k7k f9ff 71g6 277b 8388 fga8 gdgg,
530632,3,530343,530285,2018-02-20 11:40:41,gaad 778k af44 aggf 4d66 1377 9ecd 21b6 6468 cc29 dd8f ae66,
530633,1,529468,526420,2018-02-20 11:41:06,gdcc 5786 7777 cc33 766d 2224 5339 5f5g bb28 7c8c 4222 464g,
530634,2,522293,485437,2018-02-20 11:42:09,caac 8628 2a47 9bf4 d184 d282 5be9 g251 3347 4781 9b9b 2eg2,
530635,4,530587,491806,2018-02-20 11:42:34,caac 7287 f747 f212 316d dddf 659d 8161 d2gg 499a 6882 2beg,
530636,6,526721,525111,2018-02-20 11:43:21,d999 6aj6 6a67 4343 8836 f5f2 7eff 1gg6 g7bb a388 db94 g644,
530637,3,522341,450225,2018-02-20 11:43:48,d9da 8822 ff4f 44bf d834 8744 b7b7 5f5b 4287 1876 9dab ggga,
530638,6,503414,446579,2018-02-20 11:45:04,9d99 2722 f2a2 caac 786d 5122 bfcf 1g55 d6d8 2833 222g 4b4g,
530639,6,501378,465623,2018-02-20 11:45:14,d9d9 665k af22 afbb 66di 8537 5cef 2gfg 38e8 2934 abda 11e2,
530640,4,507992,335021,2018-02-20 11:45:46,9c99 7877 7244 gg4a 366i 2525 be7c 1115 6447 9c89 afpp aaad,
530641,1,529580,526169,2018-02-20 11:45:46,gaca 5758 62f7 2fgg 16dd 8bf1 6ee3 1b56 b2g2 79a4 4488 b426,
530642,2,522293,485437,2018-02-20 11:49:44,d9ac 6887 7f44 b144 1184 2242 eed9 g522 3367 7418 b29b g222,
530643,7,523169,525459,2018-02-20 11:49:44,9cac 6882 2a2f b4af d61d 2221 bee7 565r 52ee 898i cbnn dde2,
530644,12,527596,528217,2018-02-20 11:49:44,dcdc 2626 7776 2ff3 7d46 857k cf5f 48jg 8b6b 878a g8gg gb4g,
530646,4,492396,481073,2018-02-20 11:51:45,dcm9 7525 f7f2 a1fc 163d 4542 755d 488g 2e8d 1163 gb86 2b22,
530647,1,504341,528284,2018-02-20 11:54:17,gg9c 6876 72a4 fg1c dddd b8b2 6b76 6bgg 2ggd c4c9 8224 1421,
530648,10,529864,530351,2018-02-20 11:54:27,d9gd 5558 22a7 1gg3 7d36 71d2 ef7f 575h 677b 9688 gab4 46ca,
530649,9,530263,521224,2018-02-20 11:54:27,d99c 7222 77a2 c933 4d6d 537k eff7 b666 27b8 8848 ggab g4gb,
530650,3,530343,530285,2018-02-20 11:55:02,adgd 8777 72a4 f3af d464 f37f 9ed9 211b g6eo c624 ddd2 e66a,
530651,11,530475,530527,2018-02-20 11:55:44,gcg9 8888 2a72 1a1g 37d3 12bd 5eff 55j1 g3b7 7a86 648b dgea,
530652,2,522293,485437,2018-02-20 11:57:26,daca 8827 a774 41f4 d114 7d82 ebed gb25 3367 c788 9b2b 22gd,
530653,6,526717,526384,2018-02-20 11:58:12,ddda 8676 4a77 1bc1 16d6 71bf 6c66 b854 d264 2c2c 69d2 4g44,
530654,9,530604,528970,2018-02-20 11:58:17,c9d9 6a85 a77f 493c d648 bb28 ffef bb22 g8b8 aa88 g282 1622,
530655,4,520752,514601,2018-02-20 11:59:46,aaac 7685 2f74 31fc 67di b2d5 b67b 65g6 2ed3 2c24 bdd9 664g,
530656,11,398621,370488,2018-02-20 12:01:51,dcad 668j a72f 9199 411d k777 fo7b 44hh 786k 62k6 cddd bfcd,
530657,2,510020,510407,2018-02-20 12:02:43,aacc 2722 27f4 f44g 6116 2bdb 537d 6g1b 2g82 a4a9 88b2 6146,
530658,2,504952,523769,2018-02-20 12:03:39,caam 6775 464a cgaf 333i 2d75 dd97 b412 775o 8388 gafa f12c,
530659,6,492258,499406,2018-02-20 12:05:23,d9aa 5866 ff4a 4cfc dd31 18bd 9fed 62kj g682 8641 9gab gdgg,
530661,3,524298,521173,2018-02-20 12:05:52,9ccm 686k af4f 199b 3431 2771 c9e9 5517 e766 4436 cccn c4ed,
530662,15,525692,526617,2018-02-20 12:08:30,cd9m 856k 4aaa 11cg 6d41 1k12 m97m 28rr 2ooo 1341 dddn ddgb,
530663,12,266767,389764,2018-02-20 12:08:37,cd9c 56k7 24af ggag 6111 5755 97e9 152b k8kk 4388 gadd fgco,
530664,1,529501,529433,2018-02-20 12:08:37,dc9a 6578 724f 13gc 71dd df2d 9939 6156 25ee 7c1c 2d22 b161,
530665,6,510527,478661,2018-02-20 12:08:44,acda 8867 7a2a f44a 1416 7555 dc7e 126b 6722 767i gb9d da2b,
530666,1,374181,267894,2018-02-20 12:08:55,a9cc 5885 f2a2 1f4b 446d 1887 efbe 1554 5687 7826 bgda dgee,
530667,9,527496,504546,2018-02-20 12:09:59,ccdc 7657 742a 99bc 6614 712f 6cm7 6b81 787e 8247 9nbn dd2d,
530668,2,174271,504173,2018-02-20 12:11:44,acda 7787 427f 144b 3168 43f2 79fb f667 566e 2324 d22p a2c2,
530669,10,521755,365369,2018-02-20 12:12:09,cdmc 2758 42a7 44af 4664 2715 b7b9 7414 8284 4c86 a9as 2c4e,
530670,2,527791,444052,2018-02-20 12:13:01,acad 8667 74f2 a3ff 6444 53f7 9ec3 162b 87e4 a692 gd2f a6da,
530671,1,529468,529580,2018-02-20 12:13:17,9gca 5572 72f7 aca3 dd11 412f 56e3 5651 6b8d 78cc 2228 24g6,
530672,9,465992,459048,2018-02-20 12:13:38,ac99 2668 4a2f ffgb 4d83 138q f7ad 511f 4477 7737 dagg egba,
530673,3,526253,530315,2018-02-20 12:13:38,ad9a 8577 2224 3ffi 666i 57b3 7a7e 1612 884e a6c2 ddf2 6gd6,
530674,1,527214,524442,2018-02-20 12:13:38,c9gc 7585 4247 1aa3 3616 8bf2 96e7 5g11 3ede 1449 2b24 2444,
530675,12,520398,525088,2018-02-20 12:13:38,addc 2787 27a2 f43f 116d bb7b f9d7 76bg 8bbb 8288 bgbb dgfd,
530676,185,466959,530608,2018-02-20 12:13:38,cdd9 57k8 4772 babg 1di1 52q7 cefd fb51 7d84 2664 abgd afde,
530677,10,512400,514768,2018-02-20 12:13:58,aamc 5566 244a 1ccc 1d6d 445b dcee 6654 7g67 422k dffs gfeg,
530678,4,514601,520752,2018-02-20 12:14:07,c9cd a786 4477 3fcf dd6i bd2f b37o 6b66 2de5 8c6c dd4d 6464,
530679,11,526311,526748,2018-02-20 12:16:46,dadc 585k aa77 9fb3 4166 b18k c9ff 518b b6b8 a788 g8ab d44g,
530680,12,528522,528424,2018-02-20 12:17:01,9da9 8528 224f gg9a 16i6 5414 cc65 61ff 44g4 1298 dbf8 a11d,
530681,2,471924,463512,2018-02-20 12:17:36,d9dc 8676 277a c41c 311d 4475 5afb 1878 62eg 861i gg8d 2f22,
530682,8,520804,513546,2018-02-20 12:17:36,cdda 5256 7a22 9bcc 3634 f77b b6d6 8444 4462 6274 ab88 d124,
530683,4,528916,435313,2018-02-20 12:17:48,9cc9 7868 42f7 f4ff 1661 5877 ddoa 4b41 6787 8434 a9dg fbee,
530684,9,516476,521355,2018-02-20 12:17:56,d99d 228r 22a4 ccqq 36kk bd52 dedc 11g1 d778 6677 dbg4 e1dg,
530685,9,524964,526639,2018-02-20 12:17:56,c999 852a 42a2 1333 666d 177b 6ffc 8145 737b 1718 dc22 ef6e,
530686,4,507992,335021,2018-02-20 12:18:33,9999 5877 7f74 gbm9 1d61 2725 be7c 1515 6ee7 9244 fa8b daad,
530687,9,261795,476798,2018-02-20 12:18:46,99d9 5862 7742 f9ga 3446 1752 66ee b8h4 e82k 3746 68aa dafe,
530688,19,529227,529771,2018-02-20 12:19:32,aada 2582 4af7 cg33 661d 8d8d 99ff 1b54 77bb 9278 nggf b4po,
530689,3,530315,530306,2018-02-20 12:19:40,gadd 7678 7224 g2gf 686i 5473 dde3 6452 88e7 66c2 bdfa eaaa,
530690,5,498670,484727,2018-02-20 12:20:10,dd9d 7562 af74 4aag 6316 32bd 9ce6 656h 446r 68c8 4dag ag4e,
530691,135,525405,426730,2018-02-20 12:20:10,dcca 5685 27fa 4abb 6d66 3385 babe b211 4487 7466 aama aefg,
530692,6,529011,462943,2018-02-20 12:20:10,c9da 8558 aff7 aga1 d6d1 24h2 bcb7 2522 8826 873h ad8g dggg,
530693,3,529413,517239,2018-02-20 12:20:10,gdga 7768 aa27 f4a3 1d66 d11f 6cdb 22f5 gg87 6747 gg22 d466,
530695,1,529397,521075,2018-02-20 12:22:50,gdad a652 faf4 aafc 1631 8f8f 3533 11f6 b322 7a8c 9622 4216,
530696,10,178300,202351,2018-02-20 12:22:55,c9cm 6557 274a p9ap 6466 5777 edef 4621 778k 3828 adga fcaf,
530697,15,530309,530075,2018-02-20 12:22:55,a9cd 88ja 22fa cgcc d414 5d85 e7e6 444f 8g8e 1138 gg2g bb46,
530698,3,521902,490848,2018-02-20 12:23:40,aca9 662j a477 b4cc 83dd 8278 d976 1851 g6go 3621 ad6n 2222,
530699,3,416817,525322,2018-02-20 12:25:31,cc9a 7ak7 f27a 243f 83d3 7122 fd9b 521b 7328 acac bbb2 111g,
530700,9,524912,526964,2018-02-20 12:26:19,cccc 8882 2a42 3313 6666 1772 ef9f 6685 58bd 1718 gd8d fege,
530701,7,495152,519368,2018-02-20 12:26:44,adcc 6272 744f 11bb 61d8 843h e7f9 251f 63j8 6866 bbdb bb22,
530702,4,521044,518459,2018-02-20 12:28:14,9aac 6552 f42a 94f3 8681 fbb1 7ddf 1615 ed8b 1198 b6ba 4g14,
530703,2,488782,525645,2018-02-20 12:28:14,dd9c a657 6f7f 3acg 618d 88dd d7b3 16g2 8g88 9189 6884 bg22,
530704,3,527388,523686,2018-02-20 12:28:14,addd 88j8 7a27 a1f1 d463 2114 ecf3 1566 b78b a142 bfaa g1gg,
530705,2,527818,526297,2018-02-20 12:30:01,a9cg 7276 4a77 92cf 3d11 224f 6f3f 661b 8bde 8848 gbgb 4646,
530706,8,528627,525478,2018-02-20 12:30:21,9ad9 2856 44f7 49c3 3664 7b52 3fbf 775b ge3b 2648 4g89 gob2,
530707,3,530285,530343,2018-02-20 12:30:21,agaa 78k6 74f4 aaf3 4d6i 1f7f 97d9 62bb g86o c924 bdf2 1a66,
530708,22,242854,427115,2018-02-20 12:31:06,ad9a 6556 f2f4 f949 66d6 7577 dd7c 224b 6857 3277 gfga aefe,
530709,6,526435,528347,2018-02-20 12:31:46,9aac j782 a2af g4ac 1dd4 218d bc97 5fg4 eee4 2938 9fbb 2ag4,
530710,8,523599,528456,2018-02-20 12:31:50,addc 6878 f7a7 a33g 7ddd d71b 73bf 5571 6gbb 6948 69gb 2g1e,
530711,3,517239,529413,2018-02-20 12:33:28,gdgd 7a7k a2fa g343 d186 2181 c6bd 1265 ggd7 9474 8922 a646,
530712,3,514604,525188,2018-02-20 12:33:28,cccd 558k 2442 29af 733d 2777 5cc9 185b 3727 aac3 64n8 geg2,
530713,18,529763,497338,2018-02-20 12:33:49,dcca 57j6 4fa7 f914 64i6 557d d9eo 1515 26i2 163a dfna bggh,
530714,6,523723,524001,2018-02-20 12:33:49,9dd9 57a7 27fa ff3c 6668 15f7 bffd ggg6 e87b 3838 a9g2 bg46,
530715,2,526405,259994,2018-02-20 12:33:54,cadd 7865 2a22 12bg d68d 713k dd9d bbg5 g4o6 664c bdg2 eaaa,
530716,7,523030,527524,2018-02-20 12:34:09,g9dc 8688 f727 f133 4d66 5118 3eef 55jh 37eb 6988 aabg c2da,
530717,3,510711,516946,2018-02-20 12:35:22,c9ad 2852 4f22 1bca d1dd b1bb 6759 8551 g6e6 a4cm d22g g1g2,
530719,9,508011,519067,2018-02-20 12:36:31,9dgc 6668 24f7 ccf4 dd63 4784 9ec9 56b4 73e2 7c2c b2gb b2a1,
530720,4,530650,530673,2018-02-20 12:36:31,dgda 8577 724a f3fi 6di4 53b7 9ee7 1111 8ee6 cca2 dd2d e666,
530721,3,398055,379191,2018-02-20 12:36:31,cdc9 6557 7a4a 41a9 d816 1322 cfad 7465 7767 8368 gfaa ggfe,
530722,4,477117,527949,2018-02-20 12:37:19,dadm 722k 47ff ff9g 8486 7757 cd77 515b 688i 8663 6fbb aeed,
530723,5,529498,529660,2018-02-20 12:37:19,dcca 2722 42a2 1931 1d68 1157 cde7 65g5 ggdg 98c1 24d2 gg44,
530724,4,518657,530565,2018-02-20 12:37:19,d99a 8628 a47f a1b4 6864 2255 777b 55j5 37k8 4368 aada aege,
530725,6,508064,515886,2018-02-20 12:37:55,9999 6k65 a674 1b11 3643 5bb5 df6e 25b6 74g8 43a7 g8db c2c4,
530726,3,418712,377705,2018-02-20 12:38:19,d9cd 787k a4ff 1bf4 8661 7757 b7a9 2b74 7377 2866 gdab egeo,
530727,11,511365,514139,2018-02-20 12:38:56,9cca 7826 aa4f 9a4f 1661 bd75 b7fb b244 86e8 498k bbg2 bb4f,
530728,13,523388,521839,2018-02-20 12:39:21,9ac9 6562 4ff4 99bb d4dd 8q8q f999 f52f 86k3 8672 gbbm cdbb,
530729,10,525069,526963,2018-02-20 12:39:49,dad9 2822 7727 413c 6d4d 7b77 feff gb66 7b8b 6888 gfg4 gfgb,
530730,3,490244,514152,2018-02-20 12:40:20,9a9c 8252 f72f 4cff 6111 5511 e999 6265 3783 7688 bggg gege,
530731,6,519338,513963,2018-02-20 12:42:16,c9aa 78a7 2247 a41c dd18 722b 9ddd 2b74 4d88 1288 44sf ag2b,
530732,1,500990,492239,2018-02-20 12:42:16,cdd9 5278 74fa 4ccc 3131 8bd8 6779 8g8b 5eed c1c1 8622 g122,
530733,6,508451,517803,2018-02-20 12:42:36,ccaa 8865 2ff7 1agf 7d8d b2f4 bcbe 555j ed3g 81c1 g8b4 42gb,
530734,5,527563,529409,2018-02-20 12:42:36,9cdc 6852 f42f 9f44 d646 1782 7e7b 6jbj 3677 6772 9fag gfdd,
530735,2,488782,525645,2018-02-20 12:44:37,g9aa 6758 44f7 a3cg d183 82dd 376b 1g62 8g88 76c1 6882 gb22,
530736,10,35934,195035,2018-02-20 12:45:03,caaa 5685 2422 a9ba 6644 5775 dddd 12b7 675k 4448 dagf cedo,
530737,12,529391,524261,2018-02-20 12:45:03,a9cc 8262 2a77 2f33 dd41 3b7b bbff g677 87bb 8888 ggaa fgfd,
530738,11,501710,323984,2018-02-20 12:46:00,9999 8866 77a4 fagb 1d11 8777 c9a7 4674 6776 8377 faaa eeee,
530739,4,520752,514601,2018-02-20 12:46:00,9acc 2a7j 44f4 34fc 76i6 dbf5 6d7b 6g56 4534 c262 dd4d bge4,
530740,8,521346,387737,2018-02-20 12:48:02,adc9 5687 f47f fabg 4161 445f 7bc7 8464 863k 3482 gg2a bfag,
530741,3,529413,517239,2018-02-20 12:48:14,gdgd 7785 aa2a 1a44 d76d b1df 6ec9 1685 gd87 9a47 gbg2 4gd6,
530742,3,527513,519475,2018-02-20 12:48:14,dcg9 22j7 f74a ac4a 16dd d227 e767 18bb 2724 7824 9bgb f266,
530743,4,484392,463697,2018-02-20 12:49:33,aac9 66j8 7af4 41fg 81d8 3557 bfee b512 4566 8722 dgcc dbfd,
530744,3,486987,475434,2018-02-20 12:49:36,9cdd 7288 a477 faba 1611 88d2 edfd 865j d85d 9748 babd gegc,
530745,5,493834,496384,2018-02-20 12:49:58,dc9d 8225 4fa7 941c d3k3 4442 d565 b716 78ge 6179 dbg8 2g2d,
530746,3,530315,526253,2018-02-20 12:49:58,da99 8276 722a a3ai 666i 583d a7be bb21 28d4 687c bfd2 gd6a,
530747,2,494067,474536,2018-02-20 12:50:27,9dcd 6656 ffa2 9a44 8468 7812 fcdf 66jj 7876 7324 dbaa ddgg,
530748,4,530650,530673,2018-02-20 12:50:27,aa9a 8577 222a ffif 666i 5373 ade9 2121 8eoe 6622 dfd2 edg6,
530750,5,516654,516700,2018-02-20 12:51:04,c9ca a5j2 a4f7 ab3b 6731 37f5 fc5f f5g5 836e 29a8 6afb dggo,
530751,1,147662,490970,2018-02-20 12:51:39,acaa 6272 24ff 2fb9 4dd1 25fd a6b9 652g 4874 4842 ffba de2e,
530752,2,516024,328727,2018-02-20 12:51:39,ddaa 877k 7f7a 91gc 8667 1115 de9c f5g1 4477 9448 8f2f a4ea,
530753,15,499759,523963,2018-02-20 12:51:51,cadd 6587 74aa 444f 48d6 d224 5b7b b8bh 77g6 1782 g8fg egea,
530754,6,527587,525526,2018-02-20 12:51:51,dd9c 672j f4a2 f4af d181 23k7 7bmd b6kg 644o 4422 d4na ed2e,
530755,3,530128,512236,2018-02-20 12:51:51,ad9m 8822 72f4 fgfc 313i 8317 dde6 2f6b 2e88 a379 daa2 a6ad,
530756,8,513129,516315,2018-02-20 12:51:55,cccc 6872 f7f2 ag1f d68d 8821 77c5 585b 6g2e a276 gbs4 e6dd,
530757,2,513970,517837,2018-02-20 12:55:04,dc9a 5782 7744 1g3f 1118 1827 cf7f 6857 6bd4 618i gd28 1g6d,
530758,3,351585,490330,2018-02-20 12:55:09,caca 2757 4767 1gaf 4846 57bd 9ef7 556g 78k5 3862 adbb f1ge,
530759,9,530716,530710,2018-02-20 12:55:29,g9dc 8688 f7a7 a33g 76dd 511b 3ebf 55jh 6gbb 6648 69bb 21de,
530760,4,530149,208992,2018-02-20 12:56:10,9d9m 2288 f4a7 gaac 7463 3577 dfcf f2h6 88ed 4c38 afd2 aed2,
530761,2,522293,485437,2018-02-20 12:57:16,d9ca 8882 af77 4bfi d183 2872 eee9 gb12 3367 7c71 b9g9 g2de,
530762,3,515140,529307,2018-02-20 12:57:31,aadc 6655 f672 bfba 1d66 7f85 cb9d 15b4 838d 4739 df84 cfgg,
530763,11,526842,528386,2018-02-20 12:57:49,dcmd 626j 2442 11cg 1dd1 7777 efc7 58f6 3o8o 267c ba6s 44ea,
530764,9,530604,524376,2018-02-20 12:58:23,9aa9 7786 affa 91ab 1434 8b12 afdf 2622 6bkb a488 bgb8 6g14,
530765,8,512305,525818,2018-02-20 12:58:37,dacc 5282 7447 abaf 641d 5785 cdca 52b5 442e c617 8622 d222,
530766,2,521176,484306,2018-02-20 13:00:23,999d 8725 a24a 1c3c 8383 dfd4 3567 6276 dgd7 4146 g6af 2gfa,
530767,7,530567,512892,2018-02-20 13:00:35,a9c9 8267 a4f7 abam 8418 5737 9do7 644p 77e4 3633 49g9 a244,
530768,14,527279,530553,2018-02-20 13:00:56,caa9 7682 72f7 4fgf 1116 b725 f76b 2442 8658 9488 9dfd 6eeo,
530769,7,432509,512256,2018-02-20 13:01:22,dacc 6855 4a42 1141 d36d 1417 ccdf 2f4h 877d 1291 bfaa cgtg,
530770,7,530731,528152,2018-02-20 13:04:00,caac 78a7 f224 c4gc dd18 528d 9ddf 17b4 2dd8 211k 494f 4g4f,
530771,4,530650,530673,2018-02-20 13:04:00,ad9a 8777 2244 33fi 66i6 f37f 9e79 2612 g84o 66c2 dfd2 6e6a,
530772,8,508179,498856,2018-02-20 13:04:51,9add 2588 2a22 94ba 3dd1 85kk bfmm k66r e2e6 2847 baa8 pgeo,
530773,3,530483,423951,2018-02-20 13:05:13,99cm 5568 4f44 4abb 3468 5f37 9ff3 2552 873k 6949 gb2b d6g6,
530775,3,462832,522995,2018-02-20 13:05:47,aadc 7688 afa7 4baa 4441 1858 7af7 5215 7666 3477 fddd dgfg,
530776,5,518543,410874,2018-02-20 13:05:47,9adc 6285 447f 9agp 4143 7858 bf9a 5b57 8863 6867 f9gd caaa,
530777,2,328727,516024,2018-02-20 13:06:11,ddac a788 7af2 agcf d16d 1114 eddn 6554 2272 a848 822g aega,
530778,7,495152,519368,2018-02-20 13:09:42,aadm 2527 4724 4bb1 618d 843q e9f9 2f1p 6853 3868 bbba bb2c,
530779,7,479875,529174,2018-02-20 13:09:42,acc9 868k 76a2 abfb 13d4 12q7 7599 65h4 33g8 2242 bdgg aada,
530780,11,528468,394154,2018-02-20 13:09:42,dda9 8577 f7a2 91pf 8166 7853 debc 7144 7666 738k agaa cffe,
530781,1,441097,87540,2018-02-20 13:09:42,da9a 5766 faf4 49bf 4641 5575 b99f 6565 4548 2682 bbfb g22g,
530782,5,530755,459886,2018-02-20 13:09:42,adda 8872 72a4 bg1f 36i8 7173 d7da f2b6 28k8 4478 aabg 62ga,
530783,9,529648,507123,2018-02-20 13:09:42,99dc 5582 42fa ccfg 6d6d 7d27 d5fn g64g 5dg3 a2c6 8d9g aga1,
530784,1,330511,370953,2018-02-20 13:09:42,dadc 6578 afff 9bba 8166 1771 7dce 1b71 7687 4866 d9ba bede,
530785,4,495802,453569,2018-02-20 13:09:42,ccdd 6765 777f 49bf 1616 8522 ddfb b141 6347 7832 9gcn fedn,
530786,6,469919,466939,2018-02-20 13:10:47,9cad 6885 ff4f 1fba 114i 328q 9ee9 fb1g 7678 8786 gbgb b2d2,
530787,10,485106,518039,2018-02-20 13:11:03,9acc 727r aa44 f1qa 41i3 7245 d79e 1415 d85d 7262 d8dp ca2e,
530788,1,530774,526354,2018-02-20 13:11:09,dc9a a586 f72f ac1c 7331 b4bf 76e7 8555 53gd 89c7 248d 46gg,
530789,1,526471,323903,2018-02-20 13:11:30,acda 7588 244a 3a1a 48d3 1547 a3f9 6g66 3d84 9688 f2aa gg6g,
530790,3,530306,530315,2018-02-20 13:13:50,gaad 7668 22f2 afaf d4d8 17b4 d7e3 45bg eg67 c263 ffda 6eda,
530791,1,530774,526354,2018-02-20 13:13:50,dd9a a578 f244 211c 7613 b4b4 e63e 9555 gegd 47ac 846d b64g,
530792,3,423951,530483,2018-02-20 13:14:12,9ccc 856k 4224 4fbb 6463 5bf7 fb7f 522b 3377 a743 db8b dgg6,
530793,3,485092,492158,2018-02-20 13:14:19,acad 2572 f27f a14f 8d18 424d b7be g267 gg2e 6687 6fbg beee,
530794,8,507453,504602,2018-02-20 13:14:19,cacd 5782 2a42 9c29 dd81 d475 ef6m 261r 26ge 4673 gagn 2ecd,
530795,1,526307,530774,2018-02-20 13:15:35,9ga9 8278 a244 1cca 3616 4b24 973e 5b59 e682 41cc 2db4 6b64,
530796,2,524876,474117,2018-02-20 13:16:17,9aa9 5567 477a g4b4 11d1 7424 ed9d 4567 6578 1384 dcbb gcoe,
530797,1,462623,403680,2018-02-20 13:17:49,adc9 7888 2727 caa9 818d 8442 9cc9 5b15 e788 3221 89bb bgdd,
530798,3,524298,510126,2018-02-20 13:19:40,999c 57k2 2f7f 9fab 64d3 2271 66e9 5647 76e6 2164 camg bggc,
530799,4,528576,426500,2018-02-20 13:19:40,aaad 7678 2f7f a14f 6441 3787 fc97 1b66 8336 3477 gf42 4eaa,
530800,1,530645,522571,2018-02-20 13:19:40,dgad 8752 2627 2a3g 6666 bb2d 53e7 88g1 ee8d 7498 94d2 g414,
530801,12,517716,528802,2018-02-20 13:19:59,gcda 5722 a744 41cg d71d 58db ddec 4g8g 2222 2c91 a69s 1444,
530802,8,525478,528627,2018-02-20 13:20:29,ddac 6856 af47 4433 186d 73b7 3bf5 b54b 8e3b 8843 42b6 go2g,
530804,9,524503,518422,2018-02-20 13:22:57,d9cd 6572 aa7f 4a44 8k88 1h17 ad97 25j2 5377 497i cdbc gdde,
530805,1,252468,438500,2018-02-20 13:23:47,dadc 8282 f244 bfa4 43dd 7771 dddd 7557 843k 8464 bdbb dagc,
530806,11,530648,530621,2018-02-20 13:23:47,dg9d 5858 2fa7 1gg3 6336 7b2d bf57 755h g77b 9648 gabb 226a,
530807,1,451136,450617,2018-02-20 13:24:32,9aca 5662 4a4a afag 6113 5254 cedf 21bb 7622 7134 9ada d222,
530808,1,523526,504640,2018-02-20 13:24:32,acag 5566 2a44 2ggc 1336 d12b eedd 5g56 5g88 89ac 8442 b66h,
530809,1,526307,530774,2018-02-20 13:24:49,g99a a866 aaf4 13ac 6313 b4f2 9533 g55b eg62 14cc 22b2 b644,
530810,5,459886,530755,2018-02-20 13:24:49,a9ad 5788 72a4 ff1c 3d3i 8717 e76e f6b2 7488 a438 daa2 26ad,
530811,9,528837,527544,2018-02-20 13:25:00,99dc a666 aaa7 9f33 836d 72k1 9fff b764 6d5b 3884 4g24 ggg4,
530812,8,528456,523599,2018-02-20 13:25:40,dd9d 682k 7f77 ff3g 4dd6 51b7 37bf 555h 8gbb 4698 aa9b 4dge,
530813,2,511172,489935,2018-02-20 13:25:40,9da9 8752 42f4 b1f1 1141 2f8f dao7 g147 648k 6722 98da be2c,
530814,3,503346,470748,2018-02-20 13:25:44,a9dc 8658 4f22 baaf 888i 4855 df5d 6b26 6776 1148 agdd aego,
530815,2,496085,480969,2018-02-20 13:26:21,a9c9 6678 22aa 1ccp 13d6 d825 aado g161 3g24 1699 6df8 egea,
530816,3,525188,514604,2018-02-20 13:26:21,cc9d 558a 4422 cff9 13d1 b777 f593 86b5 57e8 a3cc 46nb b6ge,
530817,6,527345,262274,2018-02-20 13:26:21,a9cd 5a76 74fa ffa9 141d 54d7 c7c7 g5h2 366k 2336 gaf8 g22a,
530818,7,523066,348653,2018-02-20 13:26:41,dacc 578k 422f 19aa 174i 57fk ad7c 82g2 ee88 213i afaa 2baa,
530819,1,459321,286516,2018-02-20 13:26:58,caa9 8222 42a2 g91a 8638 8154 e7ee 27gb 8465 4281 d88g g22e,
530820,2,530795,511199,2018-02-20 13:26:58,aa9a 7878 74f7 1cca 3d67 4b24 939e b564 564e 4c3c fgb4 g666,
530821,1,530803,527249,2018-02-20 13:26:58,dc9a 6a57 4af2 gff3 d36d 2bff 3693 18b1 ebb2 a7cc 4442 4b44,
530822,2,522293,485437,2018-02-20 13:28:14,dca9 6782 f744 49f1 d143 2782 ee79 f52h 3364 c878 b9bg 2g2d,
530823,25,477376,302857,2018-02-20 13:29:20,ccd9 7567 7ff4 ffgp 1414 7k57 dfbd 7221 k768 7866 cgma dfda,
530824,2,530795,511199,2018-02-20 13:30:46,aaaa 7875 7244 11f4 1166 b42b 333e 5b59 e682 c1cc 2d2d 6b64,
530825,3,530483,423951,2018-02-20 13:31:42,999c 8768 272f 4afb 3843 2bf7 ff73 1225 87e7 a623 gbbb dg6o,
530826,1,530803,506063,2018-02-20 13:31:42,ga9a a662 44af 241c 313d b1d4 3b55 96bg beeg 8ccc 44b2 414g,
530827,4,526697,524957,2018-02-20 13:34:09,dcd9 5657 7644 3a93 6631 221b 96fe 7b5b 3beb 7a24 4422 1616,
530829,2,516024,328727,2018-02-20 13:35:34,dcac a67k afa2 2g9c 6d6d 1154 ddef f584 4227 48c8 8222 14g4,
530830,18,382891,528351,2018-02-20 13:35:47,99cm 5665 642a 9can i616 b4db cean 5j88 ge8k 6376 dd44 22aa,
530831,3,510037,529756,2018-02-20 13:35:47,99cc a778 afff 9af1 336i 4581 96eo 5g41 3888 1224 9ggg b2ge,
