id,gen,matron_id,sire_id,birthdate,genes,name
557617,2,446182,449276,2018-02-26 16:46:20,acca 7766 a24a 414f 611d 132h ee9o b121 3776 3368 gbab ge2e,
557618,7,521757,515260,2018-02-26 16:46:40,adac 286j 224a 9cfa i7d1 3447 e799 g244 282o 4684 9bds e444,
557619,10,495368,556921,2018-02-26 16:46:40,dacc 5286 4a22 p9aa 86d6 422h ddee 54rr 2g4o 63k4 d88n gedg,
557620,1,533699,383010,2018-02-26 16:46:59,99cc 8665 7224 abf3 6d16 8825 b3do f11h 3638 6a97 244a 1dg4,
557621,11,538523,542055,2018-02-26 16:47:05,9cad 5622 f272 99ss 81ii f872 f9do g668 8d7k 7ch7 444a aeaa,
557622,4,470340,463869,2018-02-26 16:47:05,caa9 2722 27af a9ab 386d 7142 cdde 5gfg 7283 6313 aggb be22,
557623,8,557457,557160,2018-02-26 16:47:13,9aad 2k22 227a 914b 6141 271k 9dmm 5b56 d237 i989 bdnb egb2,
557624,6,515364,499618,2018-02-26 16:47:43,c9ad 8865 22fa gaaa 6688 8424 9de6 52j1 g647 4642 babd gg2b,
557625,1,541461,541085,2018-02-26 16:47:43,gaaa 8876 fa2a ffg3 3716 bdf4 b769 586b b688 8489 2668 4664,
557626,14,553376,541427,2018-02-26 16:47:43,aacc 7565 a4aa bfa4 d44d 72h7 ccd7 f452 88i6 7367 gdgd gbbb,
557627,8,556609,555511,2018-02-26 16:47:43,c9cd 5555 727a 3afa d6d1 hd17 f9em 618r 6d22 c848 2dnb b66c,
557628,15,556900,289677,2018-02-26 16:47:43,ccaa 767j 4f44 91ag 1114 8583 c7ff 457b 6888 8688 gdgd daoo,
557629,8,557226,554787,2018-02-26 16:47:43,cccc 5677 22f2 afg4 d168 5ff4 9emm 1gr8 68go 4484 d8gn dgg2,
557630,8,557321,557289,2018-02-26 16:47:43,dd9a 7528 22f2 cbbf 4646 721k ceam 755g e34o 9948 4662 ebe1,
557631,8,511519,556812,2018-02-26 16:49:53,99dc 2675 2a4f 94ap d861 77kk aeme 5b2r 82og 4429 ggn8 ceca,
557632,18,556091,556029,2018-02-26 16:50:09,9dcc 7677 faf2 gcca 61d4 8kkk 9mmm g5rr 2og4 842i 9n9n d2ee,
557633,17,554922,554972,2018-02-26 16:50:16,dcdc 5656 7f27 pbfc 1d14 11kk mcmm 56r5 26eo 4449 88nn d212,
557634,3,550408,515173,2018-02-26 16:50:16,acc9 2828 772f ab9a 8146 2757 77e7 1224 3767 6746 fcca dega,
557635,11,472783,474804,2018-02-26 16:50:46,ddmd k885 2422 bfa1 1d16 755h dfec 2b75 3i8i 23i2 g99d eabb,
557636,4,549436,533043,2018-02-26 16:51:20,99ac 5758 2f7a 4g9a 4648 2521 f99d 1177 3677 633i dda9 eebg,
557637,9,557335,547590,2018-02-26 16:51:23,d999 8776 67a4 caa4 3688 dk72 femm 51r6 8ege 7839 ad9n cge2,
557638,5,507482,472306,2018-02-26 16:51:41,dcdd 2785 fa72 gffc 1466 877k ef75 561k 7e6g 42i4 8a8b gabg,
557639,4,537416,552642,2018-02-26 16:52:24,cdcc 8525 7ffa aag4 dd16 4551 dce5 g156 8667 1386 dbad gggo,
557640,6,555509,543354,2018-02-26 16:52:24,accc 6286 224f 4cma 3113 d222 d7d6 1576 ee6e a314 dddj bggh,
557641,5,553559,510902,2018-02-26 16:53:43,9aa9 68k5 a2a7 cf9b 8688 4127 7a9e g2gf 8246 4268 daab geag,
557642,9,544542,544655,2018-02-26 16:54:43,9dd9 75j2 77f2 af1s 6i64 4548 ddf9 7b75 8e6k 71ii ab22 22ga,
557643,4,462700,463941,2018-02-26 16:54:43,acca 665k 474a bfaf 64dd 7182 bec7 51ff 563k 6464 b9ab e22g,
557644,3,520441,468481,2018-02-26 16:54:43,9d9c 2786 44a2 acmn 1d88 8422 7edd b15p 2388 8763 8gb8 eg2g,
557645,8,550244,550082,2018-02-26 16:55:45,cdd9 6687 2747 44fa 6d38 2714 eecb gf57 g36i 7731 9bdd egbg,
557646,6,553543,552363,2018-02-26 16:55:45,cacd 725j 42aa f3bf 4dd8 8275 7bcm 4g52 8eo2 98ii a692 1ego,
557647,8,555283,557452,2018-02-26 16:56:00,ddac k5k2 faaa 93ff dd41 2f42 e7m9 g6r5 eo72 18a6 adb9 eg2a,
557648,9,540604,539307,2018-02-26 16:56:07,9dac 28k8 6777 bbbb 48d8 5788 5799 24fp 7838 2214 bbbg bbdb,
557649,7,543849,540089,2018-02-26 16:56:07,99ad 8j77 4aa7 4a41 1341 52k8 6dcm 1bfg 472o 3276 g9gn egge,
557650,5,551214,499844,2018-02-26 16:56:07,dccd 665k 7f7f cfgc 3184 112f 9ddm 4gh7 727o 3712 d92n f1ha,
557651,6,546088,546375,2018-02-26 16:56:27,adda 8276 2747 b94f 6868 1511 dfda 1f15 78k6 1868 dfnd agge,
557652,18,533605,504594,2018-02-26 16:57:46,adcc 6725 27f7 gafa 8688 77kk eebm rbbr e67o 6622 6bgn gtdg,
557653,7,533544,536592,2018-02-26 16:59:04,9ddd 875j 7fff bsff 484i 3457 b969 2442 3288 ca33 bbbg gbba,
557654,6,553049,461019,2018-02-26 16:59:26,9cad 575j 4777 4gaa 688d 8435 ffd7 b57j 867r 1772 bbbg dddg,
557656,8,554841,553197,2018-02-26 17:00:09,adac 7775 67f2 f4ba 88d6 7777 fmdo f4b1 8656 8144 4a9n 4g24,
557657,14,555960,528150,2018-02-26 17:00:12,d9ca 5876 44a2 4a4a 7147 2524 7mmm 55rr 757e 7844 nbnn fbpg,
557658,8,557594,556728,2018-02-26 17:00:50,ca9g 7575 27a2 f4ga 86d8 44ff 6dmm 71gr 2e6e 3844 b22n bedb,
557659,11,259043,441098,2018-02-26 17:01:22,dacm 57j7 222f gf4f 6164 5755 e7b7 212b 5487 8268 9cad cdee,
557660,6,557246,557134,2018-02-26 17:01:32,9cma 2272 4a24 cbb9 8dd6 2242 fcbm fbbr 7342 4483 d9d8 6edd,
557661,7,534079,535571,2018-02-26 17:01:43,cccd 7885 7fff f9s9 8dii 3747 fefe g427 8882 acc2 aaa2 dgf4,
557662,6,555199,553113,2018-02-26 17:01:50,m9am 5228 f2af 1g4g 8681 1dk4 7ccm g52r 3686 9696 94ab eb12,
557663,4,542965,481084,2018-02-26 17:01:50,9da9 2767 7a42 9aac d8d1 b2f7 37c3 g8b4 76ge 761i ga4b f2gf,
557664,7,556605,557611,2018-02-26 17:01:54,9mam 5655 f272 139f 6d83 32kf f7dm 4br7 72o7 c4i1 adgn bedd,
557665,8,557392,557407,2018-02-26 17:01:57,aacd 8558 2ff2 41fb d844 5527 ded9 4444 7637 c848 aafa b26a,
557666,4,498845,458680,2018-02-26 17:01:57,acd9 6255 2ff2 44ff d888 3117 b7ob 22bp 7687 188i ba99 gdb2,
557667,11,517573,364079,2018-02-26 17:02:14,9dam 5666 2af2 fap9 1618 7451 df99 72bp 7867 874k 6fdb ednf,
557668,2,336749,39731,2018-02-26 17:02:14,d9cd 677j a774 faga 1416 1577 dddd 7225 7874 3248 ggaa cbed,
557669,18,509202,545256,2018-02-26 17:02:14,c99c 276j 272a 4a4a 8466 71k5 e57m 61rr o2oo 1467 6dpn fpge,
557670,13,522085,520507,2018-02-26 17:03:57,ddc9 8626 f772 bg33 d668 1711 a9ef 615g 738b 9688 2dab 62gg,
557671,3,557563,488122,2018-02-26 17:04:05,acda 8772 2722 9aa2 7d1d f24f d5c7 gg51 e767 c181 bd48 24a4,
557672,12,554593,554800,2018-02-26 17:04:11,9ddc 8257 fa7a 9caa 13d6 1d82 e67m 5fkg 4ge2 4149 a89n cdoe,
557673,6,555938,554407,2018-02-26 17:05:45,a9cc 6725 aa27 99gg 1818 174k 759b b4br do64 c98k ddna 2geo,
557674,11,528170,554772,2018-02-26 17:06:20,cccd 7225 7fa6 1fcp 44i6 5875 ffbb 12b1 5862 8378 9af2 dfaa,
557675,5,556333,475343,2018-02-26 17:06:20,99dd 5858 27a2 941a 6618 8775 eaeo 1555 877i 62i3 dgbd agge,
557676,4,557324,554496,2018-02-26 17:06:58,ccca 8867 2f42 4aba d386 1285 fd9c 6b77 62ik 73i3 abba gbbg,
557677,2,483602,501015,2018-02-26 17:07:05,9aca 5765 2f22 14af d881 fd55 5cf9 448b 2866 9849 6b8d 222p,
557678,5,537000,554089,2018-02-26 17:07:05,9dcd 7278 afa4 4cff 1386 23k7 dcd6 bf5b 757o 437c d9a8 g66d,
557679,9,557570,554406,2018-02-26 17:07:22,c9dc 7882 aa72 9acc 4146 dk2k 7ed9 g6br 667o 3184 d98n dd2g,
557680,6,554047,553619,2018-02-26 17:07:22,cd99 7772 4a77 94na d378 422k cdmf 18br 6764 8728 aafn cgec,
557681,12,547480,372027,2018-02-26 17:07:36,cdc9 88k8 7f44 4faf d311 7532 ee7c 1651 8k84 6738 afdd dcgo,
557682,1,509464,403680,2018-02-26 17:08:31,ada9 5882 7247 9gam d6d6 581b 7cc7 fb81 377d aa94 292b bed6,
557683,2,536215,542241,2018-02-26 17:08:31,gg9m 828k f742 fag1 18d1 fbb8 ecc9 b6gg bed2 39c9 482d 6dg6,
557684,9,557542,549599,2018-02-26 17:08:31,ccca 565k f2a4 a4aa 8146 2717 7cc7 721h 76ii 448i 9dbd debb,
557685,10,556600,555756,2018-02-26 17:08:38,ccd9 6526 277f 9pga 6d81 21k7 a9mm 5b6r 2e26 6184 89dn gebo,
557686,7,552455,534459,2018-02-26 17:08:38,dac9 a286 a447 13bb dd18 577q 9e79 2b1f 7538 8436 2bgb 2bee,
557687,7,555097,557507,2018-02-26 17:09:23,da9m 7668 f2a7 933g d86d 32fk 7d5m 577r 3278 9i8i 4cna nba2,
557688,3,494433,501649,2018-02-26 17:09:38,ad9c 5287 247f a1ff 1668 5821 db9e 6726 3688 6886 dgbd eeea,
557689,5,543052,542995,2018-02-26 17:10:29,cdc9 6278 47f2 99ca d413 7b7f 3ff3 642b e884 7371 dg4c g4d6,
557690,4,555897,557208,2018-02-26 17:11:07,d999 5628 f4a2 94c1 1361 8444 7df5 51b1 dd87 3781 bddg 2f4o,
557691,7,557253,341663,2018-02-26 17:11:27,da9a 6675 2442 a9pa 4188 5757 f9ce 2424 5577 7833 ggad ceae,
557692,7,555638,557507,2018-02-26 17:12:09,99dd 6755 27a7 f1g3 8863 1f1f d7m5 5b4r 872o 998i 4nan ebdn,
557693,3,554732,535081,2018-02-26 17:12:31,cdm9 6a78 7a4f f334 6761 b4f2 ced3 8g61 3ebe 9118 8254 1b61,
557694,9,557306,351771,2018-02-26 17:12:58,d99d 6767 4427 gg99 4684 7258 cece 4444 4567 8337 gdga cdee,
557695,17,551525,551522,2018-02-26 17:13:00,9add 8558 aa2f aaaa dd4d 2f72 99c7 564j 33ii 242i 4gpd ggbb,
557696,10,551348,354673,2018-02-26 17:13:00,a99c 6786 47f4 bg4p 6411 5558 dcee 7b24 8876 2387 ggaf dcde,
557697,17,551523,551055,2018-02-26 17:13:31,cadc 88k6 ff4a 94a4 161d 5722 9c9b 5755 887i 782i aadd gbeb,
557698,5,525678,499664,2018-02-26 17:13:35,dccc 8558 7fa2 cgbf 8384 711k dd59 85gr g8e2 364h 8cbn cc2a,
557699,6,551678,543720,2018-02-26 17:13:35,ag9c 2526 4aff 99fg 8411 238k 737e b5bb 5666 c686 f4aj dgf4,
557700,7,557561,525381,2018-02-26 17:14:54,ccam 5256 42a7 4f4b 1614 22kf 7fmf 4661 844e 8486 dgng gg2e,
557701,4,557609,557528,2018-02-26 17:14:54,a9cc 5582 6ff7 aca3 1816 44bk 5366 fb1b 3826 94a7 68gj 1g6g,
557703,9,537581,541295,2018-02-26 17:16:06,ddcc 5726 2aaa 111c d636 fd5k cce7 4744 2277 a248 dd6s 4444,
557704,7,557640,539693,2018-02-26 17:17:17,dcc9 8686 a2af 4maf 4d63 dd22 e977 8566 86e6 c419 db4j 2egh,
557705,9,556968,546811,2018-02-26 17:19:15,99ac 6865 72ff 94fp 8186 8474 edm7 7br1 766o 8133 9ddn ecfg,
557706,7,557530,557450,2018-02-26 17:19:15,9caa 7757 2fa7 9f4p 88d6 2134 9e9m g8b5 g4ee 9188 nggg edg2,
557707,3,540700,545311,2018-02-26 17:19:30,9ggc 582k 27a2 c9cf 6166 178f 3753 4g6b b286 a84c 9829 1dg2,
557708,9,557124,555515,2018-02-26 17:19:30,99cg 56k8 442a 4af2 11d1 2d25 5c97 gggb eko5 8871 adga ggg4,
557709,6,444732,448908,2018-02-26 17:19:34,acaa 8585 424f bbbf d861 8811 fe99 5157 377i 7243 bbgd gbcd,
557710,13,514071,544767,2018-02-26 17:20:23,a9d9 5678 ffff 11ca 4d46 5788 9eaa 11b7 6476 7776 gfbb dced,
557711,8,516678,551389,2018-02-26 17:20:23,c9c9 6275 4427 4bbb 18d8 7qq3 dc99 122b 7378 887i abgg bg2b,
557712,3,551068,501877,2018-02-26 17:20:23,9a9c 8868 a7f7 a3f2 716d f3bb feed 1428 26og 1691 d46j 2g2c,
557713,3,461586,486247,2018-02-26 17:20:58,c9cc 6682 f7f7 c4gc 361d 2811 9e55 6566 6877 6488 gdad 2odo,
557714,5,550723,522582,2018-02-26 17:20:58,ca9d 6252 f2a7 494f 78d4 424k a379 8461 3boo 3921 ddfn 2dcc,
557715,14,501250,524151,2018-02-26 17:20:58,dddc 5566 faa7 1g4a 661d 82kk edmm g7gr e7ee 34i8 bd4n dbef,
557716,10,531480,526041,2018-02-26 17:21:34,cda9 8858 44ff 1bbb 6888 28hq da99 b2g2 7334 3816 gbgd e2g2,
557717,17,556015,527921,2018-02-26 17:22:06,c9am 225j 7f7f fbba 611i q88q dfe9 ffff 666k 2376 dbbb cecg,
557718,8,519275,551563,2018-02-26 17:22:06,c999 2528 a2af ab4p 6146 8k71 c7m9 617r 637e 4899 8adn 2geg,
557719,312,556928,556285,2018-02-26 17:22:26,adma 6855 aa47 c4f4 73d1 277f d999 84bb 326g 7786 ab9m b2e2,
557720,5,543775,543108,2018-02-26 17:22:57,9daa 2872 fff4 a2m4 d6d3 37f2 6be9 bg15 4226 7179 6a29 fggd,
557721,10,554139,494271,2018-02-26 17:22:57,aa9d 2686 2777 412g 4863 1d87 b5m9 ggrr 5eee 6444 b9bn dfg2,
557722,13,510058,495251,2018-02-26 17:23:38,cddm 786j f22f gfaa 1111 778h 7dem 56k8 55eg 7263 bn8c bo2d,
557723,6,543332,414077,2018-02-26 17:23:38,aacc 7682 a7f2 f111 1611 2151 b5dd 2156 256d 7786 adab egoa,
557724,8,557559,557691,2018-02-26 17:23:38,dadc 5857 2fa4 9bpb dd68 5575 7bec 2452 858k 4887 bgaa ce2f,
557725,4,544336,542846,2018-02-26 17:24:01,99ac 6655 f42a a4pb d341 4785 eefe 7544 5477 8644 gdga bdee,
557726,11,554935,555986,2018-02-26 17:24:01,aaac 2667 4444 9299 1d61 2274 6m77 gggr 22ge 961k b9gn ed2d,
557727,6,519769,541696,2018-02-26 17:24:01,acc9 8687 aa4a a1ap 6d64 8377 7bdc 6521 7877 3463 gfpg gfda,
557728,4,557203,551660,2018-02-26 17:24:01,cccm 5578 7ffa 9cf3 d636 f4df d97c 6gg1 ed5e 7741 b258 1114,
557729,5,518816,528734,2018-02-26 17:24:26,9c9d 8586 ffaa a1pp 4646 5885 7cbe 2246 7887 6248 dfb9 gega,
557730,4,452298,480138,2018-02-26 17:24:43,99ac 57j6 777a bbaa 1486 8251 7cfd b565 65i3 8483 bbad cdgd,
557731,2,541749,538840,2018-02-26 17:25:02,ac9d 82k7 77f7 f1fa 88dd f225 99b7 81g1 g7e7 479q gadd b122,
557732,6,557663,557689,2018-02-26 17:25:02,9dc9 2768 77a2 9c9c 8411 bb77 73f3 42b6 7848 3717 g4dc 4ggf,
557733,8,452910,449185,2018-02-26 17:25:02,aaam 75k5 24f7 f944 1884 875k cdd9 225j 848i 38i2 agad gggb,
557734,18,549976,554748,2018-02-26 17:25:06,9aac 2572 2224 944a d3d6 472k cecm 1rrr 47ee 4133 d88n bdbg,
557735,10,557145,556325,2018-02-26 17:25:06,dcaa k566 722a 1cff 8641 kh4k 5mmm b22r o73o 6941 g68n be1g,
557736,6,557698,557650,2018-02-26 17:25:06,dccd 8655 7ff2 gcfc 8384 112k dd5m 8hg7 8g72 36h4 d92n ccha,
557737,3,553020,556511,2018-02-26 17:25:06,cdd9 8588 afff 13g1 3811 f4bf c53e 1g65 7g82 447c 4665 g1be,
557738,4,524054,533996,2018-02-26 17:25:13,a9ca 6585 f27f bbb1 8488 d2d8 9fd9 55fh 636k 8324 ab8b gea2,
557739,14,550351,556616,2018-02-26 17:26:35,a99a 7762 444a fffa 1166 4kk1 67dm 55rr e2eo 1984 d6nb ggef,
557740,10,557601,557192,2018-02-26 17:26:38,9cdd 8672 ff74 faag 7616 7775 cdfd 6417 876e 783k dbgg a4af,
557741,10,557217,557694,2018-02-26 17:26:38,dcdd 5687 4472 ag99 4644 7275 9cce 4441 8777 8737 g9ag cffe,
557742,5,553063,552778,2018-02-26 17:27:09,c99m 7855 f27a 9cga 114d 281k 6fmo 656j 388o c96a df9b aeg6,
557743,7,549672,544897,2018-02-26 17:27:13,a99d 7772 7a27 44f4 d681 3771 fedm b1r6 e62o 4983 9dnd 6cdo,
557744,4,556271,556027,2018-02-26 17:28:18,cdaa 8866 f272 2113 63d6 1252 f7e7 98b8 gb44 2c99 8422 24ea,
557745,17,509761,540505,2018-02-26 17:28:40,cda9 6877 222a 4g11 846d 788h eemm 5br7 47ee 1414 8ggn dg2f,
557746,11,551822,541807,2018-02-26 17:28:48,9cdd 2625 7a2f p9aa d33d 7427 9mmm g6rr 72ee 2484 db9n gdee,
557747,5,556991,553906,2018-02-26 17:29:13,c9aa 277j 64af ccb1 18d6 352q e999 7bf4 878g 8298 bfff fd2d,
557749,19,541055,495694,2018-02-26 17:29:47,9cdc 8862 a424 aa44 d6d1 4k78 e7mm rrrr 2758 942i 8bdn bb2g,
557750,10,550906,550587,2018-02-26 17:30:02,daac 68j2 ffaf 999n d484 k1kk aemc 16k7 5goo 686i bbgn 2cee,
557751,9,406856,483721,2018-02-26 17:30:46,cdca 6767 4f24 baba 1441 773k eebo 6b6h 477i 2286 9mn6 eeaf,
557752,8,408969,430055,2018-02-26 17:30:46,dm9a 67j6 74f4 aafb 6861 8551 e79o 5762 4776 7438 nacn gege,
557753,6,533566,555899,2018-02-26 17:30:46,cmma 887j a4ff c41b 6131 7b4b 6dff f77r 3e8o 6971 b9na f6gg,
557754,10,552872,552908,2018-02-26 17:31:02,cccd 6826 272a 9ccn dd84 2kkk d7dm 5g5r 5eoo 193i gadn 22gp,
557755,9,554706,554744,2018-02-26 17:31:02,d999 5585 2227 f143 d188 d274 57e6 g55b 27d5 8c91 42dd 2ggg,
557756,7,549905,514576,2018-02-26 17:31:30,daac 7288 f67a 1gcg 861d b527 cd9d 6717 36o4 6247 82s8 e2c4,
557757,6,552417,553003,2018-02-26 17:31:57,a99c 6256 a7a4 94g4 d8d6 5822 d9mm 1g6r 3oo8 1218 ffnn cefc,
557758,11,532730,524175,2018-02-26 17:32:44,cadc 6888 f444 bbb1 1888 887h 7d99 b2bf 7388 3884 gbgd ge2c,
557759,313,551759,557719,2018-02-26 17:32:44,dcca 6856 aa47 134f 7d48 2174 69d9 4jgb 375g 1762 9a29 bf22,
557760,4,557634,541739,2018-02-26 17:32:44,acc9 2888 77fa abba 1861 2757 b99e 2164 3547 8643 baca eggg,
557761,7,557370,520552,2018-02-26 17:34:12,9acc 2668 2222 49gc 4811 bdf5 dam7 8g5r 2de6 7886 c9dn g2dg,
557762,5,548840,487630,2018-02-26 17:34:12,a9c9 a875 462f 1bcg d733 d22b 66c6 555j 7626 7843 d856 geg2,
557763,10,228176,557053,2018-02-26 17:34:26,dccd 65j7 f244 b1bc 1646 8585 bd9b 242b k848 3236 gga2 daab,
557764,7,556240,548023,2018-02-26 17:34:34,9d9d 7876 ff4a c9ff 3816 112k 9mmm 85br d63o 4942 89db dbc2,
557765,6,541626,543783,2018-02-26 17:35:14,gcdc 7888 aaaf f14c 3413 b2b2 5d9c 1684 72oj 844c 6229 1gg4,
557766,17,551628,550545,2018-02-26 17:35:19,dcd9 256j 744f fppm 18d1 1775 7c9m 6r11 e7ee 19k6 9gnn eegg,
557767,8,550051,538857,2018-02-26 17:35:28,9cca 728j f227 99nc ddd4 b215 facm 1gg6 5e26 94i3 bgnb ed2g,
557768,2,541749,538840,2018-02-26 17:37:04,9d9a 2675 77fa f11a 6868 5fd5 99eb 187g 6g42 473h gad8 b122,
557769,15,478619,552369,2018-02-26 17:37:29,99dc 675k 2fff 9aaa 86dd 2112 c999 762f 363r 66q2 bgdg gggd,
557770,3,488442,442020,2018-02-26 17:37:47,cdad 6k58 a4fa bbbf 1381 1122 dbfd 5f27 763i 3388 babd cgbb,
557771,4,492306,419336,2018-02-26 17:37:47,99am 762j 22aa 4444 616d 5dk4 adec 112j 4477 9347 gfdd bagb,
557772,14,552319,522990,2018-02-26 17:37:54,99cc 5222 f724 9cbb 1113 481q e95e 5b61 85k3 2646 g9bm daea,
557773,11,546434,557578,2018-02-26 17:38:01,am9m 7867 72a4 444a 4886 4252 eeem 56rr 65ge 7284 9and cgee,
557774,8,557594,556609,2018-02-26 17:38:01,cca9 6557 2a72 faaf 868d h4f2 e6md b61r 86ee 8444 d2gb e6eb,
557775,9,542841,544976,2018-02-26 17:38:01,99d9 5675 f722 afa4 dd46 1557 ecmm 657g g72e 4272 a9gc g2de,
557776,17,526599,547636,2018-02-26 17:38:20,ddc9 2228 f4a2 41cc 6471 4277 ddfe 7464 8k24 2849 ddfs 2114,
557777,9,552187,553613,2018-02-26 17:38:20,9ccc 75k6 2a27 cagc 8661 d2kd fbmm 1grb 525o 7938 9b8g e24e,
557778,4,557026,557402,2018-02-26 17:38:45,c9ac 6572 7ff7 3afg d137 bbdb 69c5 1565 bb22 7c11 g865 eg1g,
557779,7,557611,556605,2018-02-26 17:39:26,dm9m kk55 274a 11g9 8d83 324k fb9m 74br 7222 9c81 adna e4d2,
557780,13,547426,503538,2018-02-26 17:40:15,mad9 6676 f742 9aaa 1486 45dd d7ee bbr5 e774 4168 d8a8 ddgg,
557781,4,553086,544179,2018-02-26 17:40:30,9dcc 665j 7222 1fbb 6d34 5818 777d 7b44 6347 4344 baaa ebde,
557782,314,538094,557759,2018-02-26 17:40:30,acca 2566 6af4 134f 74d8 f1d5 957e j4gb 6376 1774 a2a9 22f2,
557783,3,528778,543451,2018-02-26 17:40:42,da99 2556 a22a cff4 3318 22d2 55dc 5f5b 8ed2 9297 62g2 222h,
557784,2,516562,453673,2018-02-26 17:42:42,ddca 7882 2272 41cc 33dd 18bk 56bd 6651 22ge 111a 64bb d1b2,
557785,5,527812,516844,2018-02-26 17:43:28,aa9a 6j57 2f2f bbaa d1d8 811h 97db 71h6 77i8 824i abgd g2gb,
557786,5,503240,502129,2018-02-26 17:43:36,aacd 6768 afaf fbbf 8111 7557 cf77 6676 7464 8348 gdbd cgdo,
557787,7,556750,552195,2018-02-26 17:43:36,d9cd 7856 677a 14bc 4d3i 442k 67m7 1gr7 88e4 762k g9an g2g2,
557788,9,554563,529344,2018-02-26 17:44:11,9a99 5865 afaf b4cb 1d66 754k fdcm g654 36e8 4474 d9nn gbdo,
557790,3,467887,476728,2018-02-26 17:44:32,9d9a 5622 7f4f ac4b 86d6 1855 5dbo 67gj 7488 9236 9da8 bgda,
557791,7,552355,525483,2018-02-26 17:44:40,cc99 7887 77a4 4ggb 61d8 1442 ffem g5kr e286 7974 b8gn edgd,
557792,7,557381,522161,2018-02-26 17:44:40,cacd 8687 77af 9bgf d616 88k5 7c7o 656r 6427 788i bbdd 22gg,
557793,5,556991,539613,2018-02-26 17:44:53,ccaa 275j 4642 gbac d1d8 57d5 e99e 741b 884g 7929 9288 fef2,
557794,2,549371,507333,2018-02-26 17:44:58,cda9 2862 aa72 9fcg 8d6d 8441 ae36 171h 8424 496c 692b 2b11,
557795,4,108007,163252,2018-02-26 17:45:08,acda 8767 7f4f aafp 1116 3577 97dc 16b4 68k8 436k ggga dafa,
557796,5,469780,406572,2018-02-26 17:45:18,d9dd 555j 22a7 bab4 8d88 3787 c57s b51b 7554 3687 a8ds fgdg,
557797,3,478380,519513,2018-02-26 17:45:21,dd9m 6686 ffa2 f4bb 8188 2118 d7fo 1576 6773 4343 fbbd gbbg,
557798,14,524300,501080,2018-02-26 17:45:21,ccaa 77j6 77a7 4a44 d18d 142k eeem g15r k8e8 2871 96dn egeg,
557799,4,507961,549025,2018-02-26 17:45:33,cc9d 2828 aaaf g4a9 4646 2754 7bb9 545r g62e 9399 d8cd 2fg2,
557800,10,557493,557259,2018-02-26 17:45:33,d99c 7578 7224 4944 8188 d442 fmem b67r e76e 7819 9a8n ceee,
557801,5,475047,453879,2018-02-26 17:46:00,c9cm 758k 47f2 fff1 18d3 1781 ff77 4555 477i 3744 dbad egeb,
557802,8,555835,546219,2018-02-26 17:46:07,daac 887k 22f2 abaf d66d 535f c9dm 5b54 2465 13i1 96an g1ge,
557803,9,557209,556297,2018-02-26 17:46:21,dacd 8785 f277 f41b 334d 7d34 ecbe 225r 3o8o 6114 a9bn e2dg,
557804,14,557310,451082,2018-02-26 17:46:53,acad 7657 f244 f9aa 4488 7587 c97f 6116 36d7 6728 aggd g2bg,
557805,7,547903,512607,2018-02-26 17:47:02,ddda 8266 f262 9cgc 3848 517f 55mm 74gr 2eoe 9379 bagn 222c,
557806,7,542193,520552,2018-02-26 17:47:02,c9dc 566k 72a2 4cgc 6861 1dk7 ea9m 8g1r 3doe 6818 c9an e2gg,
557807,8,554671,492592,2018-02-26 17:47:02,cd9d 7668 722f f1ff 6116 1k11 fdmm 5ggr g47e 6877 c8n8 apog,
557808,4,527529,197563,2018-02-26 17:47:17,ddda 8665 272f b1bg 66dd 8825 aed9 7114 76d4 3869 db49 faae,
557809,9,557080,553726,2018-02-26 17:47:44,cddd 2567 2f7f c9bf d481 473k 5m9f 85bg 32o4 81a8 68nn e12g,
557810,4,537756,553083,2018-02-26 17:47:52,aacc 7772 7a74 9cga d811 2782 db67 2b51 d527 4789 ddd8 2d26,
557811,9,447050,445053,2018-02-26 17:48:05,a9dc 5755 fa7a ff4a d848 1372 7ddf 225b iii8 4822 gfgd bagb,
557812,2,434289,555257,2018-02-26 17:48:05,999d 8227 f47f gc3f 763d 7157 cd33 661b 3e86 ca93 44b4 b42g,
557813,10,557684,546372,2018-02-26 17:48:05,cccc 556k a744 4gaa 81d8 3717 c7cb 221h 6i6i 4886 9bdb debb,
557814,8,552758,497880,2018-02-26 17:48:05,9cmd 66j5 f247 g9ac 6364 2d5k e5m7 gr55 37ob 9478 fbna ggdp,
557815,5,498112,552365,2018-02-26 17:48:40,cc9c 2225 aff2 ccca 68d6 8ff4 97bm 554r 3877 9888 cdda 2fde,
557816,5,557688,557497,2018-02-26 17:49:41,accc 7265 427f a1mn 866d 8df2 dbfe 6212 3e8e 87i3 bgbd ede2,
557817,10,455961,463978,2018-02-26 17:49:41,9dad 886k 2244 aaf1 1d66 7577 d7df 62h5 35ii 282i ggd9 aebb,
557818,2,292566,504769,2018-02-26 17:49:48,999a 8265 24f2 4f4c dd8d 3d57 fa9d 16b5 5844 3736 daf2 a24d,
557819,6,551384,488389,2018-02-26 17:49:48,9ccc 5755 af2f 3cfa 188d 455d ec7c 74r5 76kj 8418 96an f2fg,
557820,9,557658,557226,2018-02-26 17:50:02,ccg9 5277 722a f4ba 8688 45ff dfm9 78g1 8e6e 3444 bgng dg2b,
557821,11,503548,548803,2018-02-26 17:50:15,a99c 877j 2777 gc4m 4484 7284 bc99 22p6 64i8 6638 dgd8 aean,
