id,gen,matron_id,sire_id,birthdate,genes,name
505643,12,503680,504480,2018-02-09 23:40:10,d9c9 6885 2aa2 41aa 6146 7175 cdb7 522b 6kk8 4872 abdd ggeb,
505644,1,485806,390035,2018-02-09 23:40:35,d99a 6826 2afa 19ca 3611 3242 557f 55gj e63e 6987 dgdb gggo,
505645,5,504328,495575,2018-02-09 23:42:07,add9 2277 afaf ba4n 84dd 7d55 579s g1jk 286g 7416 b8db eege,
505646,3,501480,489614,2018-02-09 23:42:58,ccdc 7772 af4a 9442 6d86 3f14 5dbf 55g2 8763 3284 f9bb bab2,
505648,2,411312,84375,2018-02-09 23:43:52,9dcc 7888 7afa 19gb 4141 5855 d9d9 b174 7764 27i7 f9ad fagc,
505649,9,491424,502831,2018-02-09 23:44:06,a9cd 572j 2fa4 ffb9 416d d5k4 7bd7 15b5 77ek 6233 bfdm gged,
505650,2,505577,420791,2018-02-09 23:44:06,9ccc 6657 aff4 fagp 7481 5bf2 5ddd f77g 73ge 6389 89a8 bc42,
505651,1,462493,2693,2018-02-09 23:45:04,cc9c 7725 f247 gcca 46d6 47d4 97f7 b467 5562 8473 a8dg dbgc,
505652,6,499298,403520,2018-02-09 23:45:21,dd9a 5687 722f 419a 8644 372i de9f 61b4 6848 386i abab dcca,
505653,2,449331,394804,2018-02-09 23:45:24,9c99 2665 aa47 44ff dd68 4155 dacf b6bj 3648 6742 afag bfec,
505654,2,472373,492030,2018-02-09 23:45:47,a99d 5256 f42f afc9 338d 7148 dace 45bb 6377 4196 dcgd gffg,
505655,10,497638,505564,2018-02-09 23:46:22,a9dc 6287 a777 1mcc di81 8448 c97c bf6g djd7 1q94 gfbb 2ee2,
505656,4,501412,371611,2018-02-09 23:49:27,a9da 5655 f7a7 g9aa 8416 f55d fbdf 75f4 6776 74ic bfgb ecdf,
505657,9,504540,442419,2018-02-09 23:51:30,addc 6767 44f7 29mc 6111 5247 79e5 6ghh 88eg 798i d4d4 42ae,
505658,1,505292,478161,2018-02-09 23:51:30,gdg9 a626 f2af 291g 668d bd4b 5bc6 gb58 2dde 941c 2848 6422,
505659,6,497769,496480,2018-02-09 23:51:38,dda9 2857 62a4 ca1f 71k6 2dd2 f9e7 866j 222e 997m dg44 deg2,
505660,1,504779,2710,2018-02-09 23:52:06,gcca 7775 474f ffag 7614 b787 ece9 712g 68ed 99c1 f9d2 441f,
505661,9,494614,495548,2018-02-09 23:53:49,cccm 266k a2f7 19ac dd11 5474 dccc b57r 3d8o 966h dbfd 2222,
505662,6,405825,495927,2018-02-09 23:53:58,cc99 658k a77a a11a 1846 5283 f6d9 bb2r 8454 977i dc9n adea,
505663,3,500881,495098,2018-02-09 23:55:12,addd 8727 aa4f f4ff 868d 5f18 5765 81g6 6d5e 4414 6f8b dgec,
505664,2,502607,504015,2018-02-09 23:55:32,gdcm a788 ff27 9agg 1d16 2dbb 956o 66gg gd2e ac9c b288 1124,
505665,15,158255,212702,2018-02-09 23:56:07,aaca 6j57 f74f ffb1 1116 5585 77bn 4776 k868 666i daga eaen,
505666,1,497368,494151,2018-02-09 23:56:19,aaac 8786 f44f 114g 7dd6 bdbd 6ede 6gb1 ge6o 1aci b8d8 1112,
505667,5,498044,418708,2018-02-09 23:57:39,ddcc 6757 a477 4f1a 8888 fd25 cc5o 8551 547r 8762 f64a d1g4,
505668,3,416521,372782,2018-02-09 23:57:50,aadc 5575 aaaa 4ba9 484d 2878 bcc9 215h 8767 4876 9dgf faad,
505669,1,497608,504276,2018-02-09 23:58:12,ccca 8676 2aff agfg 366d fff2 66c9 fggg 5geg 9a91 8b28 1b24,
505671,5,502640,505584,2018-02-09 23:59:37,9dc9 5722 fafa f44f 73d6 4ffd 6d57 185j 78de 8171 b282 4d42,
505672,2,505658,495371,2018-02-09 23:59:37,gdc9 a726 a2af 44af 631d 1d4b 7bb6 f57b 2ddg 2414 2bg4 6e2e,
505673,6,505632,440395,2018-02-09 23:59:57,99mc 5885 fa42 ffaa d146 1777 779c 567b 344i 7836 agad cdeb,
505674,12,475665,341608,2018-02-10 00:00:11,adam 687k 7fa2 fp1b 4641 5735 c79o 12h2 8545 636i aga9 eead,
505675,3,485434,501188,2018-02-10 00:00:38,cc9c 7886 442f 44fa 818d 2754 6d9a 2b56 44e8 7818 fagg 2fcg,
505676,4,501623,489208,2018-02-10 00:00:38,c9a9 5667 aa47 aaa4 861d 542d 9efm b48b 7567 2346 gdbd cegd,
505677,3,503698,481589,2018-02-10 00:01:09,accc 2275 4ff7 9c4a d17d 4485 5ca7 11g4 8764 a788 9gf8 4bb1,
505678,10,504669,505410,2018-02-10 00:01:30,adcd 5a55 2274 2ac1 6383 d4dd c59e 568g gge6 9a21 8868 eg42,
505679,10,491056,367725,2018-02-10 00:01:58,d99c 5866 a7a2 gba9 64d4 4551 deba 712b 348e 4833 d8dd fbcd,
505680,10,504123,485150,2018-02-10 00:01:58,c99c 7726 4f72 f9s1 84i1 14d4 eb96 bbfk 677e a144 dd8p e2ge,
505681,3,497272,487766,2018-02-10 00:01:58,a9aa 6868 27f2 1bfa 6d8d 1535 b7fd 1b41 6377 8678 fdag gcge,
505682,5,503853,247974,2018-02-10 00:02:09,dm9d 6762 a7f7 49pg d644 81b7 e9b7 2bgg 5848 7981 aad8 d221,
505683,5,451431,471972,2018-02-10 00:02:26,c9cc 7222 f744 aa4b 1311 2278 fcd9 f266 2767 1334 bddg 2dbg,
505684,3,424450,423548,2018-02-10 00:03:16,ccd9 5785 f44a 4aam 418d 7155 ef7d b242 8767 7363 daag gabb,
505685,1,481213,479872,2018-02-10 00:03:16,dacc 8828 724f 94gg 6118 48d8 db6e 5gg8 dgdg 7849 6688 b2ee,
505686,1,505292,483148,2018-02-10 00:04:54,ag9a a622 2f4f cgaa 676d d8f4 3759 f18g 2dd2 11c8 42b4 b6g2,
505687,8,505539,505089,2018-02-10 00:06:04,dd9c 5726 f7fa 94ff 736d dd24 976c 85gj ed2e a1a6 6dd8 21gc,
505688,2,438300,505507,2018-02-10 00:06:04,cdca 5765 f4ff gfgf 34d6 f112 cafd 11g4 43de 6141 2abg g144,
505689,1,505524,505500,2018-02-10 00:10:13,ggc9 7875 2a27 gff1 d36d dd4d 6de3 56gg 8g8o ac19 2d22 1164,
505690,1,504906,37636,2018-02-10 00:11:32,cg9d 8878 4f24 2ggb 41d4 d8dd 5f77 6846 d8eg c484 2968 42c4,
505691,2,505660,505639,2018-02-10 00:11:32,g9ca 7765 44f7 fa9f 7616 788f ce59 71g4 386d 9117 f9d8 441f,
505692,2,489672,499026,2018-02-10 00:12:08,dcaa 6875 aa74 9f4f 1311 f8d8 c99c 6871 3ddd 8919 64ab d222,
505693,2,438300,505577,2018-02-10 00:12:17,ccdc 7855 fa7f aafg 4486 8f22 9ae9 f81g 434e 9691 8adg gg4d,
505694,9,504101,404893,2018-02-10 00:12:41,gacc 5575 f72a f4gf 7141 d4bd 9ddo 711b 7jg4 12a3 f6mb 1d2e,
505696,1,409469,498724,2018-02-10 00:13:59,dd99 2862 4afa 94ba 6386 728f 6efe bf55 g882 4484 db88 14eg,
505697,4,503581,471785,2018-02-10 00:14:16,9d9d 5582 222f 21ab 486d 252h e9cm 566j 37ee 3627 abd8 eggg,
505698,2,505669,438300,2018-02-10 00:14:46,cccc 7782 2aff gaap 846d 81f2 9adc 11gg 8g43 6a94 8bg8 124b,
505699,2,461916,499895,2018-02-10 00:15:11,99a9 7827 64af cfg4 4d3d 4744 c7cd 7712 366k 6734 bgba g2bb,
505700,2,496809,490116,2018-02-10 00:18:16,ac9m 8727 2fff 4ggp 4161 7153 7797 55b2 3786 8718 8dda efge,
505701,8,505208,498819,2018-02-10 00:19:38,c9dd 6558 474a baba 3d16 2321 7cd7 6122 868k 8438 9gbb deef,
505702,3,505691,251090,2018-02-10 00:19:38,9aca 7566 44fa 1a91 7116 757f ca59 4722 3846 9118 g9d8 441f,
505703,3,486987,477466,2018-02-10 00:20:07,99ad 672k 2aa7 f4a4 6116 4112 9ddd 86bj 6888 7748 dg8d edgo,
505704,3,504921,503009,2018-02-10 00:20:31,dad9 6775 6424 g1bc 186d 5b1f ab9e 1f51 5ege 3217 dfga g1tg,
505705,7,501194,497797,2018-02-10 00:20:40,99ac 77k2 4422 924c 118d 4571 dd79 6716 dg26 6381 fbdd dage,
505706,3,503698,481589,2018-02-10 00:20:40,adcc 2775 4f7a 941g d77d 4853 ba79 1gg8 e6d4 4728 9848 4bg4,
505707,2,505690,505660,2018-02-10 00:20:53,gg9d 778k 4f24 ffag 7614 dd8d ee79 6218 6e8d 948c fd86 441f,
505708,8,502628,421789,2018-02-10 00:21:54,d9ad 6525 a47f a4cf d186 5712 ab6b f55b 5442 8776 afbd egoe,
505709,4,505546,501974,2018-02-10 00:22:07,acdc 5258 a424 fac4 8d81 4b2b 75co 2g1b d564 7a46 d4d9 22da,
505710,1,504709,2340,2018-02-10 00:23:07,a9da 7577 4422 f91a 1313 5755 5f79 bg61 e888 ca44 f9a4 1eeg,
505711,1,505670,505292,2018-02-10 00:23:21,9gca a726 22f2 c9gf dd3d bdb4 395e 1156 2ddo aac1 2842 4161,
505712,2,505611,427709,2018-02-10 00:26:28,aa9d 7872 4aff 44b4 3414 8322 de9e 5856 373e 8872 bbgb e2be,
505713,2,479521,478160,2018-02-10 00:27:21,d99a 227k 7f42 1cff d663 d22f ec9d 8ggf d28e 4776 a68g 22e2,
505714,12,505622,385780,2018-02-10 00:28:07,c9ad 575j 4a2a a44m dd44 375k 7b7c 172j 4844 4288 fbfb dfee,
505715,1,500517,479432,2018-02-10 00:28:07,gaca 7756 4772 ccga 3388 f4db 67e7 gbg5 82d2 1c88 d9b8 4441,
505716,4,469342,503566,2018-02-10 00:28:07,d99d 8755 f72a a444 6dd8 7552 7a77 267j 4377 768k aagb deda,
505717,4,505702,419637,2018-02-10 00:28:29,a9aa 7656 44aa 1g91 7166 5777 abf9 4722 7344 4886 gg8d ee4c,
505718,9,494468,500330,2018-02-10 00:28:38,a9da 6267 474a 4a11 6644 817k 6amo 27j5 77og 3386 g89n dd2g,
505719,13,504992,505038,2018-02-10 00:28:38,dc9d 65k6 244f acc4 d188 7111 edmo 85r2 86eg 6684 9g6n d2dg,
505721,19,73671,472131,2018-02-10 00:29:33,9cac 8688 427a bfb9 6364 3k57 ffd7 642r 2484 4468 g9fd eaaa,
505722,14,498388,212609,2018-02-10 00:29:43,cddd 8767 4afa f4fp 8618 4783 5m7m 1127 664o 7323 fgna deao,
505723,9,505407,505612,2018-02-10 00:30:34,a9dd 285j 44f4 2afb d368 d15f cdec 6151 8674 7248 84g8 eg12,
505724,2,505669,438300,2018-02-10 00:33:24,dcac 7665 2aff affa 4646 8112 6acd f114 5gg4 6643 gad8 1bd4,
505725,2,478059,505711,2018-02-10 00:33:46,gccm 22a6 22f7 fcaf d631 f2db 63ed 15gb 2e2d aa99 8422 41g6,
505726,2,505715,502796,2018-02-10 00:34:29,gc9d 7786 472f fabg 3818 73d5 7b7e 6455 82d8 7464 d998 4441,
505727,2,505640,505551,2018-02-10 00:36:10,g9d9 8682 6f7a 494c 366d bd4f 5563 6b66 gd82 a181 d282 1141,
505728,7,505571,485224,2018-02-10 00:39:06,adcc 72k7 f4a4 199a 836i 487k e7c9 528p 67e2 6412 dbd8 c2gg,
505729,3,502496,110092,2018-02-10 00:42:08,aada a688 42fa 11fb 666d 4bb3 5fdd 221b 5488 aa42 6ddg ae14,
505731,19,495730,495302,2018-02-10 00:43:56,9a9c 5688 a2a4 g9fg 1414 5575 a9ef 1661 4j66 3272 gdcc fdbb,
505732,9,505687,505586,2018-02-10 00:44:08,ddca 7682 f2fa 91fa 1664 8d87 7d7d 586j 8e8e 61ai d9d8 21ag,
505733,14,438614,463586,2018-02-10 00:44:28,a9cc 7685 aaf4 gfaa 416d 8885 9fe7 52h7 3684 4263 gad9 fecb,
505734,3,491853,503700,2018-02-10 00:44:47,ad9d 5657 7aa4 gacn 6d66 4174 af9c 1716 877i 2897 bbbb bddd,
505735,1,505670,505292,2018-02-10 00:45:27,9ag9 a626 22f4 2gfa d6d3 dbbb 3569 b186 22dd 19cc 484b 6416,
505736,19,502867,502766,2018-02-10 00:50:01,cadm 8665 aa77 4f9b 48d4 277k d99f b5pp 7r42 8118 bcdd 2dbn,
505737,2,499868,436175,2018-02-10 00:50:40,adac 7228 74fa 44bf 1dd4 2222 addb f622 5764 2228 dbab dcgo,
505738,3,503292,494317,2018-02-10 00:50:40,acd9 2757 7f4f 9acn 8831 2147 fcb7 b2bh 3383 278k 4gb9 1gdo,
505739,2,505497,489340,2018-02-10 00:50:54,9a9a 8655 4ff4 gffc 4134 d472 f579 bf2g 8e73 9111 g94g ffgg,
505740,1,505240,505227,2018-02-10 00:52:13,gacm a578 64a7 g9cf 16d6 21b4 d776 5161 gd8e c18c 4288 4122,
505741,2,505577,438300,2018-02-10 00:53:17,cdac 8857 aff4 afap 7446 8bf2 5de9 1814 ggeg a939 a9bg bg42,
505742,2,458131,505377,2018-02-10 00:53:32,9cdm 5262 2afa ggcg d361 db4b edde g167 822e 7946 9dgg dect,
505743,7,352199,230884,2018-02-10 00:53:59,9mac 5556 4272 ba9b 1616 7781 97ff 7571 5874 38ik ggmf eece,
505744,3,499611,383660,2018-02-10 00:54:35,aadd 82k8 af24 a41a 16dd 5775 ddee 661j 34k8 8834 aa48 daf4,
505745,10,496736,493889,2018-02-10 00:55:01,ccmd 2725 f27f ac9a 336d 2f47 bmd5 56r5 278e 9466 ga8d eefd,
505746,13,487028,495045,2018-02-10 00:55:01,a9cc 6677 4477 99ff 6743 88di 55eo 16gj d8do 1191 b84n eggg,
505747,2,505685,489838,2018-02-10 00:56:12,acdc 2288 42f4 9gc1 66dd 1dd8 e6ee 1gj5 dgdg a494 6868 1e12,
505748,3,480057,503698,2018-02-10 00:56:54,cacc 8768 47a2 99fc d371 74db 6fda 8g14 6e8g aa7i g84a 4124,
505749,3,504223,489962,2018-02-10 00:57:17,adaa 6656 627f 1c14 7161 bd4b ddee gbbf 6d6d 98c3 6684 gg1h,
505750,2,463394,206320,2018-02-10 00:58:09,9cdc 7567 7a24 9baa 6466 8777 fcfd b156 5767 8268 afag fcdf,
505751,12,483015,495225,2018-02-10 00:58:27,9adc 2758 f44a 9gc1 i6dd 2424 69d6 8b1g d7kg 1479 8abb g2ed,
505752,8,282305,261327,2018-02-10 00:58:45,cd9d 886k 2aa4 4f94 1141 5883 cdfd 4175 4444 2342 9ffg cfad,
505753,3,505742,472848,2018-02-10 00:58:45,9amd 2625 26f4 gccc dd18 b4db decd gg8p 8d2e 7968 68dg be22,
505755,5,474045,495648,2018-02-10 01:00:06,adcc 7827 224f bfab 41dd 4727 bed9 5141 g77r 2866 aans cede,
505756,19,503449,503523,2018-02-10 01:01:04,ddac 675j a64a 9aaa 43d4 5124 bdec 68rr 8e8e 4871 n4gn g2db,
505757,13,504191,505714,2018-02-10 01:01:19,9adc 225k f442 944m d461 24dk 7c69 8724 7744 4882 8fbb 1ceo,
505758,5,486974,465939,2018-02-10 01:01:58,ca9m 856k aa7a b4bb 186d 14qh fadc g21f 8882 727i ggdg bdge,
505759,4,505706,462130,2018-02-10 01:03:30,acdc 7275 4a2a 441f 11dk 485i abd9 25g8 e68d 12i8 9gd4 gbgo,
505760,9,505667,306444,2018-02-10 01:03:53,dcdd 67j7 a4f7 fgga 8861 fd75 ccdo 1841 877k 8672 949g fe4g,
505761,11,109007,495418,2018-02-10 01:04:04,cccd 5887 224f apf1 1661 3555 edee 4b26 488j 78k8 aaaf aeaf,
505762,7,490040,369393,2018-02-10 01:04:12,ad9c 6k68 f442 gafg 6464 4854 e5ed f62h g8e8 6896 gfmg ced2,
505763,13,503082,494979,2018-02-10 01:04:54,9cda 2825 6f4a 4444 d681 4147 dafc 171r o824 73i2 bang cgad,
505764,14,382575,487522,2018-02-10 01:08:09,9aac 6787 f7f2 c41a 6738 1557 9jdf 22g1 74e6 7898 ggb8 efd2,
505765,4,503613,464335,2018-02-10 01:09:38,gg9d a762 6774 c9cc 1d36 d87b 969e 7ggb 6882 9a81 ab8a d224,
505766,2,500685,495786,2018-02-10 01:11:21,aaad 8877 f74a 9f1a 88d6 f4d8 e65b g15j 5g2e 4c19 2648 bb4g,
505767,3,351035,338950,2018-02-10 01:12:14,ddc9 88j8 ff74 14ga 6641 5577 ecbc bb67 8686 8368 fa9a afbc,
505768,4,504273,489936,2018-02-10 01:12:20,aacm 8777 2a4f 44ca 1816 8481 eeea 6fb5 872d 4623 bbbs g2dg,
505769,11,505515,498524,2018-02-10 01:14:12,99cm 78k6 2f2a 4aff d461 1127 cafd 515j 38i8 224k b9gd gdee,
505770,1,504967,504975,2018-02-10 01:14:37,aacd 6657 7227 94c4 ddd6 8d41 9667 6gg5 ggee 4cc8 28d2 1414,
505771,3,405794,502658,2018-02-10 01:14:47,ad9c 8255 274a a2fb d6dd fd7d 7caf 157g g826 9193 dafb 2dgg,
505773,4,504987,504946,2018-02-10 01:18:11,ada9 2775 a2a7 a9ff dddd 378d 7c9a 557b 8822 9831 8abg 2e4g,
505774,1,477715,483989,2018-02-10 01:20:08,9aam 2257 7aaa 9fcf 731d 8b8f 96b7 gg51 8ggd 4498 948b 22dg,
505775,5,483564,503377,2018-02-10 01:24:46,dc99 5526 f2fa 49c9 d138 4885 7999 g66r 8g8o 6661 46dd e22g,
505776,2,503365,502949,2018-02-10 01:26:06,9dca 668j ff7f cgfc 13d6 8d4f 7d7d 1151 6edd 9a9c 86aa ggg1,
505777,8,265430,496740,2018-02-10 01:28:42,9aa9 8875 4424 fagp 3484 5744 f79c 8j62 7688 3744 gbpd fdee,
505778,3,505727,501607,2018-02-10 01:28:42,gcd9 8782 4ffa 144a 368d 8b5f 5f39 b668 ge83 7811 dd42 1g1g,
505780,3,480468,478406,2018-02-10 01:29:44,aca9 68j8 f774 afba 88d8 5215 99fd 765b 7373 3784 fbbd geeg,
505781,8,504088,484936,2018-02-10 01:30:48,cacd 5776 f277 cf9h 6318 5171 edae 1bfr 787e 4484 gbbd dgee,
505782,22,501911,498094,2018-02-10 01:33:37,cd9a 8255 6227 fca4 881d 5151 d7de bk6r dd2o 63c9 944b cd21,
505783,1,498049,505347,2018-02-10 01:34:46,dca9 7222 a274 212f 1713 14db 9dc3 56g1 ddgd c841 6422 4146,
505784,3,462091,413527,2018-02-10 01:35:23,a99d 6756 2aa2 1bfa d66d 1778 bdec 5214 7765 2486 gaag cdco,
505785,7,486535,497931,2018-02-10 01:36:20,adcd 6586 2f44 gffa 8dd3 ff8f e576 ff1g 3e4d 1713 9a68 g2c2,
505786,12,505655,499814,2018-02-10 01:37:35,99m9 777k 4f74 aagc 44d1 5448 ffbd bfg4 d8d6 6726 fgbb 2gd2,
505787,4,505684,243238,2018-02-10 01:39:22,cdd9 5755 444a 4agm 4161 8773 b7ff 61h1 8677 7664 dadg gacc,
505789,4,505778,499564,2018-02-10 01:44:04,99dc 8276 ff2f 1g2c 331d 825f f3be b618 d657 7811 8624 eg1g,
505790,4,457742,498412,2018-02-10 01:44:04,acdd 8886 7247 b9fa d1ii 121h fd9o bb67 7627 3422 add9 bdg2,
505791,9,505155,497920,2018-02-10 01:44:38,a9ca 7578 77a2 f11a 1d6i 8884 7ef7 7156 87d7 143q gbda dgge,
505792,5,34393,36580,2018-02-10 01:46:09,ccad 555j 7aaf 9afa 4416 3757 c797 6b2b 5866 7733 gagg edcd,
505793,10,505661,502846,2018-02-10 01:46:32,ccdm 266k a2a4 92pf 6d14 5f47 6cc9 b8b6 66o8 36h4 bdad 2e12,
505794,15,178511,5951,2018-02-10 01:48:10,ccca 776j 2744 f9gf 6461 7577 7fdf b622 8867 7847 fffa eceo,
505795,1,479381,503453,2018-02-10 01:48:16,cgcd 6857 47a4 1acf 3671 1dd4 c657 56b6 d6ed c1c9 6288 1b14,
505796,20,504627,498771,2018-02-10 01:49:53,ccad 6857 7a44 f9am 1166 7855 ecf7 7bjh 486i 4376 f9am fabd,
505797,3,465164,499017,2018-02-10 01:50:10,99ca 8855 ff7f ffgf d331 28db 67d9 1575 372g 4396 9bdg e2gd,
505798,9,505667,306444,2018-02-10 01:50:25,ddcd 675j a277 4ggb 8181 7775 df75 b554 85rr 8622 946a dfge,
505799,2,498224,491567,2018-02-10 01:50:38,c9cd 2785 4af2 2fg1 3d31 4db2 ed55 gg1b dg5d a916 b868 d212,
505800,7,473164,434123,2018-02-10 01:54:20,dd99 5887 ff72 bag4 d6d4 8288 bdf7 jbj2 48ii 8428 9afd gdgb,
505801,6,247974,500832,2018-02-10 01:55:01,ddcc 8877 fa27 a4ap 1d46 8877 e9e7 1b2b 6688 2788 aa99 fddo,
505802,1,455999,2400,2018-02-10 01:55:11,accc 8568 4422 4c1a 1d16 7754 df9d 672b 778k 3384 bafa ddce,
505803,3,497381,84155,2018-02-10 01:55:25,d9aa 8788 677f 2gba 4146 3251 9c9d 12gg 4687 7883 dd8g bcfe,
505804,5,505789,490725,2018-02-10 01:56:08,9add 2256 ff2f 1ghc 381i 552f bfbe 5b1g 6d57 7183 f6gb gg1g,
505805,2,505507,438300,2018-02-10 01:56:39,cdcc 6726 2aff fgap d446 f1f2 9dfa 811b 48d4 a131 gdag gdgd,
505806,3,495501,474430,2018-02-10 02:00:13,d99d 2728 f4f4 9gga 3661 ff22 cced 862f 778k 7328 48gb e12d,
505807,100,504896,505448,2018-02-10 02:00:19,ccc9 666k 4af2 49g1 6366 27d7 9den 44bb 7erk 382i b8sb eaaa,
505808,1,504941,504986,2018-02-10 02:03:31,gcc9 a576 fa47 gfac 3311 2ffd e569 685g 66g8 cc44 9886 g144,
505809,3,464082,374930,2018-02-10 02:04:22,ccac 75j2 fa42 94fa 8386 8851 7bc7 f27k 36g4 3824 99ba 2ggo,
505810,3,502005,415325,2018-02-10 02:06:10,9daa 65j6 47ff a4ba 8884 5787 7b9e 76b5 6877 3782 bdbg gg24,
505811,3,376909,489141,2018-02-10 02:07:52,ddda 5778 a422 cffg 3113 b3bk c755 66bg 3g6d 1763 48da aead,
505812,15,403665,477781,2018-02-10 02:08:46,ccd9 556j 4a4a fffm d166 88k3 9e9d b62h 74jr 2776 affc dfed,
505813,14,504120,359288,2018-02-10 02:08:46,a9ca 755j a44f g1ng 16dd 777k ecef br61 88ee 9276 fgnn ddcc,
505815,3,481589,503698,2018-02-10 02:11:08,accc 7257 4f77 99ag 41d1 3585 5ac7 18g4 7664 4787 9g8g ebbg,
505816,3,505808,505329,2018-02-10 02:12:09,9cgc 7576 2a77 gagg 3111 2ff7 e569 67g5 6g87 4844 9gb6 11d4,
505817,2,505685,403022,2018-02-10 02:13:14,a9cc 8567 7772 94gf d418 8747 dbfe bbg8 g3dg 3876 96g8 c2ee,
505818,5,498478,442039,2018-02-10 02:13:14,c99d 7666 22f4 aac9 4d14 23d8 d9ce 227p 887r 2628 bdpg bdfd,
505819,1,466366,467501,2018-02-10 02:14:08,acd9 2677 4a2a f1fc 8d11 4d8d eb5d 88gg gdgo 1741 8gb8 bgd2,
505820,4,324915,482075,2018-02-10 02:14:58,dda9 6258 2a24 c4ga d134 5785 7aae 758b 4gd6 8646 aggb gaee,
505821,5,495971,467976,2018-02-10 02:14:58,a9ad 7768 2f42 a9g4 d16d d818 e757 646b 4d3d 7474 dg6b 2d2g,
505822,2,484488,469137,2018-02-10 02:15:49,9aad 2872 44a7 2cgc 1dd6 44d4 ee67 f11g ded6 9496 b8b8 d222,
505823,4,492816,502397,2018-02-10 02:19:35,cccd 6272 a22f 9fg9 6ddk d814 955o 8gg1 62e8 6999 6da8 2bde,
505825,3,502612,497225,2018-02-10 02:25:22,ddd9 7776 67af 94a4 1d6d 355d b7e7 757h 6634 4936 8bad b4go,
505826,4,449019,407196,2018-02-10 02:25:22,dcam 8766 7af7 4gfm 181d 71h2 ef7b 7621 874k 6743 gaab gggg,
505827,1,499316,1392,2018-02-10 02:26:20,aacc 272j 7f2a gg9g 3466 d15d 7967 b12b 5eg7 cc4c d4aa 1gc4,
505828,2,487903,465554,2018-02-10 02:26:20,ddcd 7228 4fa6 a14n 8188 8284 6b99 g555 338o 8888 66bb e2go,
505829,7,498508,498776,2018-02-10 02:28:45,9c99 7875 424f 4aac 13d6 82d4 d7ee 8j7r 672i 924i abgd abep,
505830,15,505562,505561,2018-02-10 02:28:45,ddd9 5678 2faa a1b4 d41d 7877 fa5m 51j1 842e 7aa7 9pgb e42a,
505831,1,503038,447961,2018-02-10 02:30:10,ggda 2257 2244 144f 7368 14f2 b5d5 1621 5g8e 4471 26d8 e222,
505832,3,499444,500810,2018-02-10 02:30:41,9d9c a522 f244 4apf 6641 5445 cbf6 5654 g8g8 1369 2df8 eeg4,
505833,14,505366,495379,2018-02-10 02:31:07,ddd9 6887 77aa abc4 dd41 7df1 6dee 8745 288e a9m9 d4p2 e4e2,
505834,4,505825,500217,2018-02-10 02:31:07,ddad 7767 6aaf 44a4 13d8 855d 9ed7 557h 6656 1384 b9gd bdeg,
505835,11,492125,495599,2018-02-10 02:31:28,dda9 2722 4a7f a1aa 8d86 74k4 575m 4b7r 267o 6214 8ng8 ggc2,
505836,3,347366,352885,2018-02-10 02:31:59,c9ca 5875 2a24 1g11 d868 8171 aa9a b251 7474 8434 dfff ggdg,
505837,1,504709,2754,2018-02-10 02:32:09,99a9 7777 a722 9aca 7336 55db d59c 14g1 66d8 ac98 8424 e1cp,
505838,3,504223,490371,2018-02-10 02:33:28,cada 6888 77f4 1ga1 7761 4bfb d6ee 5g5f d267 76c1 6844 1421,
505839,7,479359,480976,2018-02-10 02:34:23,aa9c 7688 f777 bffp 663d 7824 79ef 4j2k 6464 2463 6d9s dggd,
505840,13,505175,492929,2018-02-10 02:38:39,c9cd 6877 424f b9ag d61d 7751 ecba 1g5b 7464 8473 fna9 g2ag,
505841,5,427232,497678,2018-02-10 02:39:48,9cdc 5685 7242 9fap 8366 f277 fecb 5b42 4446 2388 bg8b ga4p,
505842,10,487357,488188,2018-02-10 02:40:07,acd9 8582 4f4f 9b4b 4848 78qq af99 24gb 5768 2826 gaa9 b2ge,
505843,8,434112,497525,2018-02-10 02:41:44,aac9 5255 f7af afaa 368i 2132 ace9 554j 877i 3272 cfbc egge,
505844,5,431952,479699,2018-02-10 02:41:44,dccc 65j8 4a27 ac4g 1d6i 1355 d9de 1212 8e7d 2434 fga9 gddn,
505845,4,470652,472029,2018-02-10 02:42:47,9d99 266k a7a2 11ff d8d8 4381 99ce 551f 3758 868k 9bbb g2gg,
505846,11,505679,504926,2018-02-10 02:43:37,daa9 8676 a7a2 gaa9 4dd4 5421 dee7 f727 36e8 2823 8dab fecd,
505847,13,491468,491502,2018-02-10 02:43:42,ccad 762k fff2 91ac dd13 7744 d5dc 52gb 4863 8774 a8ns gbgc,
505848,1,504326,504242,2018-02-10 02:44:00,cadd 5a85 a7af ggcf 7d16 f28b 6577 g16g ge6e 4199 4822 4441,
505849,4,111081,342499,2018-02-10 02:44:46,d9d9 8777 4424 bgbb 8d1d 833k 77dd 6462 5746 6886 agdb gdge,
505851,9,497699,494786,2018-02-10 02:44:59,caa9 5276 67fa gfam 64dd 1148 77mm gg4r 6eog 9886 8dnn gg2f,
505852,1,440745,467207,2018-02-10 02:47:29,ac9d 6255 42a2 cgac 3311 4d44 7cde 261g 6683 7833 8agb gd2g,
505853,1,505227,505240,2018-02-10 02:47:44,acca a82k 6a47 f1gf 116d f1bb 6757 g161 d826 acc1 8488 4412,
505854,9,185756,248545,2018-02-10 02:49:39,aa9c 6888 4aff ggff 4161 3557 e77d 2714 7586 3846 gddf feae,
505855,13,505351,497064,2018-02-10 02:51:11,a9dc 8652 f2af g44f 48d6 574f be5m 16rr 7eee 7141 dgdn gdfc,
