id,gen,matron_id,sire_id,birthdate,genes,name
503649,2,482476,491274,2018-02-08 17:01:56,acda 6682 6442 cfac d3d8 d432 7b5d gb67 6ge8 4121 d848 ed2p,
503650,6,471205,491091,2018-02-08 17:03:17,9cac 6765 afff famp d861 fd42 997f bg5g e6d2 4919 66b8 g2e2,
503651,2,500507,498795,2018-02-08 17:03:40,9cad 5788 7fa7 1acc 6d36 4224 b677 8gbg d2de 9793 gg68 112h,
503652,9,446802,379547,2018-02-08 17:03:41,9a9c 5677 a4a7 gagp 1141 8577 f7ee 7662 7687 6722 9fac adba,
503654,9,500894,206731,2018-02-08 17:05:40,cc9a 6586 4fa7 fga1 4181 17f4 99d9 86fh 784k 6484 db4b agea,
503655,16,502413,501939,2018-02-08 17:05:40,ac9m 8678 ffff gf9b 4411 885k 9ed9 1b44 k767 6622 9fga cgef,
503656,8,491609,495144,2018-02-08 17:06:41,dacc 8876 a777 fffg 3616 2787 77mm 746r 876k 2724 9dbn eeep,
503657,1,501824,501873,2018-02-08 17:07:36,ggac 2667 62f7 ccfc 1d36 1f2b 9997 1gbg 85ed c49c 6484 114g,
503658,3,471785,497803,2018-02-08 17:08:06,a99m 7768 2442 9cf4 686d 212d efd5 5b6j 5222 3621 44d8 edge,
503659,2,497463,330466,2018-02-08 17:08:06,aacd 5886 24f4 aaga 614d df22 beef 51gg d677 889c 68b4 21c1,
503660,5,465684,296589,2018-02-08 17:08:53,dddd 5857 a2a7 ggf4 6161 8dd4 bdae 1526 ee8e 6418 gfag c22e,
503661,3,424347,461122,2018-02-08 17:09:31,adc9 2888 7fa4 abaf 8d13 2555 ebef 57b7 372j 648h 9bba gg2e,
503662,23,498917,435519,2018-02-08 17:10:50,ddac 7858 a27a 149a 8d46 3275 badc bj7h 7778 8263 a9da dgbp,
503663,3,490183,416247,2018-02-08 17:10:59,9ca9 6657 7727 baa4 666d 1527 b97f 6bj7 4776 6647 baab dgge,
503664,6,476719,502962,2018-02-08 17:11:47,9ada 8257 4722 can1 d8k7 8514 ede5 527h 6877 3289 9868 222e,
503665,10,496721,497490,2018-02-08 17:11:47,cccc 655k 247a f494 8666 4575 bcc7 2722 3666 7838 dfdn gooo,
503666,7,487442,487961,2018-02-08 17:13:41,c9da 6688 7a4a f4b9 66dk 7112 efe9 5g82 6647 9698 gb44 aegd,
503667,8,491384,490186,2018-02-08 17:13:58,d9da 62j2 727f f41f d116 411k f7oc 51h6 3677 3666 9dna bgfa,
503668,6,440664,414628,2018-02-08 17:14:55,9d9c 8557 7f2a afpp 8668 8885 7ae7 b267 8474 8826 dac9 daae,
503669,9,501833,503530,2018-02-08 17:14:55,aaad 5577 f76a 4fa1 d1d8 3h47 fddo 2675 76d4 4488 999d geee,
503670,10,500474,418856,2018-02-08 17:14:55,da99 7525 f4a4 f4bm 6416 1755 b77m 11bh 464e 2348 agdn cct2,
503671,5,502130,498466,2018-02-08 17:15:29,ddam 7625 77a7 9cgc 1387 75b4 eebb 588k 6ee8 9737 698f g122,
503672,4,502244,494745,2018-02-08 17:15:47,dc9a 7675 4ff2 2acc 6831 b8b2 56d7 6855 d2de 1a49 8684 d12h,
503673,16,70935,497693,2018-02-08 17:15:58,aa9m 6886 f444 g91f d116 442b ddee g5g1 86g8 661i 6d48 cd22,
503674,6,281833,462850,2018-02-08 17:16:08,accc 5567 4a4a bcfa 41dd 4783 abfd f57b 7447 8274 b99b 2bdd,
503675,8,501206,503608,2018-02-08 17:16:28,9dac 666j af26 accc 16i8 48d4 9c57 fbf4 6882 884m g444 22dd,
503676,3,464735,502522,2018-02-08 17:17:43,aca9 a678 24a2 fcga 3113 d474 e7d9 gg78 dgg2 a111 d982 bgb2,
503677,3,481206,492057,2018-02-08 17:18:04,acdc 5785 af4f 9fff 1d16 5277 5995 2b17 8433 6638 f8bd eego,
503678,21,503288,502069,2018-02-08 17:18:20,999d 858j 4467 fcfb 163d 2251 799e kr5f 667i 7667 984g gge1,
503679,3,501665,501223,2018-02-08 17:18:54,c99a 8528 a4af f19a 3333 7785 ec79 1676 6222 8811 adaa 2g2e,
503680,11,212199,279685,2018-02-08 17:19:29,cmc9 68j8 2f27 f1aa 1611 3357 ffd7 b62b 66k8 7872 fgga acco,
503682,2,453035,450222,2018-02-08 17:20:27,c9ad 5828 aaa4 11a1 d8dd 4458 ebff 166b 6287 4882 d9dg 22eg,
503683,1,412862,432797,2018-02-08 17:20:27,9add 2786 a727 491f d38d 2822 d7b7 7765 3868 6843 bgab eege,
503684,14,496346,494646,2018-02-08 17:21:50,cddd 285j a74a gg4c d36k 2815 75c5 61fr e6dj 1364 gbb9 ebda,
503685,3,495951,499213,2018-02-08 17:24:19,ac99 2572 262a 99c9 63d6 f15f d57e 8bb5 6ge7 a794 8ba8 2gc2,
503686,17,498514,500868,2018-02-08 17:24:31,adda k8j5 f72a f4a1 d8dd 857h ba7d 25bb 6273 8342 gf8d gdeg,
503687,2,469490,140648,2018-02-08 17:24:49,dac9 8258 f4af f1fp 8114 52d8 9dcb f41g 58de 7728 d9ga fcaa,
503688,13,215394,502670,2018-02-08 17:25:02,99d9 6578 fa27 ffbf 4d64 355d 77ea 221b 668e 6764 aafg fffc,
503689,6,391899,440664,2018-02-08 17:28:53,adac 7757 f47a aapa d666 5878 fedc 7261 7874 6873 9ffa aaaa,
503690,12,493980,491361,2018-02-08 17:29:58,ad9c 7852 4224 91bn 631d 7117 ec97 611r o867 821k bnfn acdg,
503691,3,454619,190880,2018-02-08 17:30:53,cdda 2255 afa2 1aaf 4416 5457 7cb7 4115 73k6 4732 9bdb fgde,
503692,17,502351,503236,2018-02-08 17:31:15,aada 5725 f242 am44 11d3 2771 7eem rr5r 2gg4 8136 6d8n bgbe,
503693,3,483139,495800,2018-02-08 17:31:15,9aaa 5277 2f62 4gbc 8681 4844 7f9f 8b55 gddo 1114 49a8 ege2,
503694,7,503645,503621,2018-02-08 17:32:13,aaac 7628 7274 4c19 7d87 d212 ed5f 264h 36oe 638h f96b g222,
503695,5,437001,488808,2018-02-08 17:33:13,dacm 6827 2724 1a1a 336i d815 c995 255h 663o 9412 844m gggg,
503697,5,366931,265355,2018-02-08 17:34:34,d9ac 8858 7a77 g94f dd64 5388 79c7 1672 8464 36i6 adab deac,
503698,2,494356,495198,2018-02-08 17:34:55,accc 2287 42fa 99cg d77d 44db 65e7 81gg e6dg aa78 9848 4414,
503699,14,438614,463586,2018-02-08 17:35:26,dacc 7766 4aa2 1afa 4d66 8585 99e9 515h 7386 4233 cada ffeb,
503700,2,488225,452320,2018-02-08 17:35:26,aa9c 5668 2a2f 9acn 6d6d 5244 fabf 1162 8777 6826 fbgb cg2t,
503701,1,498517,469462,2018-02-08 17:37:21,99ca 2228 6472 c9gg 6d1d 4d8d 7edd 8ggg ggd2 c318 6db4 24g1,
503702,2,482431,499854,2018-02-08 17:39:10,dddm 6525 afa4 c4b1 6d3d 47ff ab9f 5g58 542d 6846 bfg8 g2ec,
503703,6,503000,464980,2018-02-08 17:39:10,adcd 7285 22fa ab4a d4d6 1488 e97d b45b 6g28 13i2 9abb aegc,
503704,4,502792,502669,2018-02-08 17:39:23,daac 8765 afff ccf2 31d1 44b4 bdcd 1116 2edg 719a 4482 eg4e,
503705,21,469652,503279,2018-02-08 17:40:04,adc9 688k 77ff acc9 d11d 1774 d79d bbpp 48ei 142i 9bas gdgb,
503706,3,496646,501862,2018-02-08 17:40:47,ccac 6285 ff44 4aa9 ddd3 1511 997o b1g2 ee88 7678 9gdg eg2g,
503707,2,471924,49012,2018-02-08 17:44:17,dacd 5678 7274 f1ac 141d 3257 bbbf 4572 7828 8868 ggd9 2ef2,
503708,4,502993,391217,2018-02-08 17:44:42,9cac 6267 a27f g9g4 1d64 17f7 7b9m 4452 4886 8898 9can 2fae,
503709,5,475387,467982,2018-02-08 17:48:48,acdc 5728 aa44 gabn 8348 4527 c9f9 1446 627j 8433 aagg d22e,
503711,4,495388,487466,2018-02-08 17:49:22,ddcm 5676 7474 gfb4 6444 1155 be79 7556 7737 4761 bdda df2d,
503712,4,485825,482173,2018-02-08 17:50:10,9caa 7758 7442 1gfa 3181 7524 e6b9 8b5r 68dk 4969 gg6b bdbg,
503713,7,408268,448391,2018-02-08 17:50:14,ddcd 57kk 447f aa4b 8d66 8558 7bfc ff7j 438i 3673 gggg gegg,
503714,7,500348,475690,2018-02-08 17:50:23,c9c9 2766 fa4f 91ag 361i ddfd 7d7e 6156 8dd2 a1ia ddb8 1221,
503715,2,497045,39182,2018-02-08 17:50:25,ddcc 2786 77f4 9afg 4186 5755 f59e 4647 7g77 7684 dgag dfd2,
503716,6,307949,497604,2018-02-08 17:52:04,d99a 6565 274a ggfg d648 8822 f677 5747 go88 3672 8fb8 agcd,
503717,11,266776,502595,2018-02-08 17:53:30,cccc 6877 2224 9aga 6114 5877 f59f 2b5b 2687 6834 df8b deec,
503718,7,503369,423314,2018-02-08 17:53:52,ca9d 7588 624f c9g4 611d 54b4 6fem 1g65 dek4 a628 6dcm g4e1,
503719,2,462763,194079,2018-02-08 17:55:56,a9cc 2767 24aa g411 6136 8587 edee 7g56 3288 8746 8da9 egcg,
503720,18,34118,29066,2018-02-08 17:57:55,aa9d 8756 7722 fgfa 6646 7887 ebfd 1417 5777 6383 gdgf adca,
503721,5,496553,503711,2018-02-08 17:59:17,9d9m 8626 4244 ggf4 6344 8151 de79 7gb8 7377 4766 ddbg gd22,
503722,17,502182,420417,2018-02-08 17:59:17,cadc 8j85 f227 apac 1d4k 58d5 ccc9 1166 677d 8667 8bgg aee2,
503723,18,501583,332005,2018-02-08 17:59:17,dd9d 87jk 42f4 4b44 d444 1175 fe97 417j 8646 8644 fpgd ecfc,
503724,2,468744,500035,2018-02-08 17:59:45,dacd 7885 6f4f 4cac 8468 8154 6bdd 6g1b d672 4119 9gad e2fa,
503725,6,476719,502962,2018-02-08 18:02:16,9cd9 8655 f424 411m 78k8 55b1 e5b5 526h 7787 2388 9a66 222g,
503727,21,500888,502662,2018-02-08 18:04:35,c9dc 8jk5 2272 b9bn 1dd4 7775 bcdd b1b8 8778 6433 d9ad dcaf,
503728,10,481964,326273,2018-02-08 18:04:35,99ac 6678 faf2 afff 6148 5315 bfb7 6bhb 8887 8626 bfaa ceef,
503729,1,472940,440790,2018-02-08 18:04:40,cccd 2665 247f 411a 363d 2154 dcdd f1b6 533e 7683 8bb8 b22d,
503730,18,502946,502834,2018-02-08 18:05:50,cdd9 5kj2 2742 19a9 1443 8755 eeed 628b 7e77 7144 n98n dg2c,
503731,8,503718,496424,2018-02-08 18:07:47,caad 6857 624f 2cag 161d 54b4 6ee7 6565 d2eg aa78 98b4 4411,
503732,2,498315,499054,2018-02-08 18:09:07,cddd 2872 4627 2fcc d61d 241f 5759 86gg de2g 1119 9884 b24h,
503733,14,499744,499782,2018-02-08 18:09:07,9dcc 78j5 7f72 44af 6111 55k5 f9nb 1b66 444i 722i cdgg bfbd,
503734,7,503621,503645,2018-02-08 18:10:52,9aac 7725 2474 c4f9 d8k8 d15b ed9f 2g4h 862o 344h f8bb g2e2,
503735,1,481213,479872,2018-02-08 18:13:04,dccd 8887 7f74 49gc 1638 f882 6de9 88bg ed6e 7941 6868 2beo,
503736,17,501911,497226,2018-02-08 18:13:09,9cd9 6586 a6af fc19 1117 5bkh 76de 5671 72eo 9639 d448 g2g1,
503737,8,503414,459565,2018-02-08 18:13:09,gaaa 7228 2af2 gcbf 71d6 b1bk fc77 ghb6 d6d2 aa4i a92g c4c4,
503738,4,477907,484148,2018-02-08 18:14:15,9a9c 2827 7442 fcag d336 4d15 9997 fbbj 6ge2 749i dbag 2d2d,
503739,5,501116,496086,2018-02-08 18:14:15,dad9 7277 2a72 f91f 3313 4d44 5ebn 5867 6dee 7461 8486 2ge2,
503740,5,498833,501197,2018-02-08 18:15:29,99da 8877 224f f9a4 3d1d 444d 767o ggg7 828e 1914 d448 112e,
503741,15,503373,503152,2018-02-08 18:16:37,dcdm 5778 f7a7 ahfa 36id 4757 9ebf 2g1p 6777 6338 dab8 g2bg,
503742,6,498755,492902,2018-02-08 18:17:03,cd9a 277j 4724 gfgc 61i4 d444 ee6b 1g87 8e6e 7647 a44d 222g,
503743,13,448896,468217,2018-02-08 18:17:23,dcda 5877 aa7a aafb 1841 817q 9fd9 414f 8646 4764 gba9 ecdb,
503744,10,452219,503666,2018-02-08 18:17:31,9da9 5655 f4a7 fga9 6164 5172 f79e f528 6674 9686 bgpg geed,
503745,7,388052,490127,2018-02-08 18:17:53,a9dd 568j 7774 bf1b 6416 14d8 55be 6g56 667k 4966 4a4f eeg2,
503746,4,479353,274793,2018-02-08 18:17:53,ac99 2566 a42f 9f91 43i4 785k cedb f176 478i 6674 9aac gedo,
503747,1,459766,466452,2018-02-08 18:17:59,9dda 8578 7627 a9ca 331d 144h e99d g1g1 7gg7 4316 gab8 bd2d,
503748,7,500787,496372,2018-02-08 18:18:22,cd9c 5572 a2aa cg9a 148d 4727 cb7s b54f 62ek 8644 fabn b2ce,
503750,16,502093,498317,2018-02-08 18:20:09,cada 5888 72af 4p49 d464 8821 ceac 16bb 67k6 8438 afgc aegg,
503751,17,502180,378226,2018-02-08 18:22:25,d9cd 66j8 7477 9bab 4664 88i8 c7de b54b 6674 276k 9gab bgae,
503752,8,469027,393173,2018-02-08 18:22:35,dd9c 7j76 47f4 f9ap d144 5577 ee9b 2645 7468 8888 fgf9 aaaa,
503753,3,407992,488878,2018-02-08 18:22:35,9d9c 7728 247f affb 6d61 3555 9d7d 4254 86jk 7328 fdgb cbeo,
503754,3,502050,458141,2018-02-08 18:22:35,ca9a a62k 2faa g1fb 4731 4447 97ee bg5p 8328 c213 9abb g4e4,
503755,1,490970,367470,2018-02-08 18:23:24,adaa 2726 4422 421n 3dd1 5f21 6ced b6b5 66de 4243 9bdb ggee,
503756,3,483179,429795,2018-02-08 18:23:46,acad 587k 77a7 bgaf 4418 8871 cebe 44b6 8888 6878 gadg bada,
503757,1,481213,479872,2018-02-08 18:24:05,dccc 8877 f474 4gcg 1681 f84d 66d9 88gg eged 3941 6688 b2ed,
503758,11,500538,503548,2018-02-08 18:24:37,9acc 7575 4ff7 cbbm 64i4 8127 f799 52jj 7778 6887 gadd gend,
503759,3,464854,460743,2018-02-08 18:26:59,da9m 286k a4af 9af1 8d6d 4444 597d 8g1f 3728 7148 9bb8 2gg2,
503760,6,501088,493761,2018-02-08 18:26:59,9cad 6788 7272 19pg 1368 2fbd d99e 5666 4e68 4989 g864 2d1h,
503761,20,92711,88615,2018-02-08 18:27:21,a9dc 657k 24f2 apga 4141 5557 fdf9 2774 688j 6766 ag9p dfod,
503762,4,470091,480728,2018-02-08 18:28:02,9ada 8587 64f2 1bfa 8d16 132f a5ob 66gg 4737 8192 9bbf gded,
503763,17,502915,503486,2018-02-08 18:28:24,dcac 222j a772 a1a4 4d84 k27k memm 555r oo7o 6444 bann ggbf,
503764,10,469282,246617,2018-02-08 18:28:31,c9c9 6655 f42a g9ap 6666 4875 d7ed 6661 7766 7822 gdgg aaaa,
503765,6,387798,254463,2018-02-08 18:29:24,dccd 576j aaf2 gfb1 d61d 5887 dae9 5445 6847 3648 ffgg cbff,
503766,9,502606,503470,2018-02-08 18:29:24,dc99 6526 a77f a44a 463i 8775 ef65 511j 7477 8642 dbca fogf,
503767,8,464722,463409,2018-02-08 18:31:06,daam 7676 a2a7 b1pa 116i 5387 fd9f 5656 8864 6878 aaab dgca,
503768,1,502965,503101,2018-02-08 18:31:06,gca9 7552 422a 9agg 1766 dbff 7e67 fg15 e282 c7c8 9422 4214,
503769,2,500342,439983,2018-02-08 18:32:25,ac9m 2288 7772 fb1a 114d 7351 cfed 6511 48g8 22h7 gfgb becg,
503771,2,468051,426983,2018-02-08 18:37:47,999m 7858 f244 b49m 383d 2227 cbbb bb7j 6d87 9944 dggb 22dd,
503772,4,493010,483946,2018-02-08 18:39:13,dcdc 682j a442 acac 7611 841f d967 ggb5 2d86 8991 8444 2ddb,
503773,11,497218,423072,2018-02-08 18:42:22,cc9c 775k f4ff 94f9 414d 7777 cd9b 2626 64j3 67k8 dgdd ggge,
503774,3,493057,477110,2018-02-08 18:42:26,9ddc 6675 7427 g4fb d141 7225 bbce f266 7678 8748 9bdg geog,
503775,1,501873,501824,2018-02-08 18:43:58,ggac 2778 f624 4ccf 1d3d ff22 6d99 1ggg 56ed 1ccc 4622 g44g,
503776,2,500685,495786,2018-02-08 18:45:10,ad9a 8867 f7a2 9gfa 6163 2d48 b566 5g6b gee2 4419 66d8 g44g,
503777,1,334702,374708,2018-02-08 18:45:29,c9d9 8756 77fa b4fb 68d8 1252 fb9n 216b 4444 7337 gbgb dgeg,
503778,12,412552,492746,2018-02-08 18:45:29,d9ac 5877 2afa 9afa 44d1 7752 d7md 17b1 862k 6286 gbap fefc,
503779,12,502856,447450,2018-02-08 18:49:25,9aac 7667 f2f2 babp 11d4 3877 b9en 6572 7877 8684 fafd ffca,
503780,11,500341,473797,2018-02-08 18:49:41,9cca 5568 f747 914b 8366 8753 79dc 7624 6764 24h6 aagc eag2,
503781,9,503612,503590,2018-02-08 18:50:29,cdcc 5765 4faa 2aag 3676 d245 5565 g86r 2e22 cc48 4dbg 1g24,
503782,6,498827,498861,2018-02-08 18:50:46,9a99 7666 7aa2 accc 11d4 2144 f7on g15g 6834 8794 gb84 bgdd,
503784,5,502235,502196,2018-02-08 18:52:01,a9cd 886j af74 a14a dd88 2741 7e6d 66gj 7767 4733 abb4 ddde,
503785,12,493417,259640,2018-02-08 18:52:18,a9c9 5667 72aa cfgf 3d16 8577 e7o7 g66h 8e7i 2828 4a8a dfda,
503786,10,430928,340543,2018-02-08 18:53:43,9c9d 6655 af77 9b1a d18d 82k5 dd7m 645b 8488 7474 gagb ddft,
503787,1,503433,501426,2018-02-08 18:55:07,gddd a772 77f4 c9aa 3316 d2df 5c99 8ggb 6e2e ca14 6622 b414,
503788,3,480683,489178,2018-02-08 18:56:06,adcc 5778 7f6f 444a d381 4827 59o7 757h 7646 1234 99bb dede,
503789,13,394083,373741,2018-02-08 18:58:34,c9ad 6777 272a a4pg 48dd 8588 ecd9 6462 668j 2423 dbsd aefa,
503790,3,481206,492057,2018-02-08 18:59:55,aacc 6855 42f4 949p d161 ff47 579e b121 4772 6688 fdab eddo,
503791,6,496908,491271,2018-02-08 19:01:35,aa9a 7625 faf2 a91g 6166 1224 ffc6 642r egge 9774 8gbb eb1g,
503792,7,503664,492554,2018-02-08 19:02:04,d9cd 6256 f272 2na9 7k67 d541 eed5 b61g d873 3294 a868 22gg,
503793,1,450655,449972,2018-02-08 19:03:59,9cdd 2688 7244 14gp 1dd1 8457 c799 1261 5262 1816 b9da bd2d,
503794,10,495911,500408,2018-02-08 19:06:22,9cdd 5722 422f b4a1 1ddd 72k4 eedm 8r8r 84oo 8372 8ngd ggge,
503796,15,503784,502514,2018-02-08 19:07:00,a9cd 6867 7aa4 444a 6dd1 7251 76ed 5157 776i 4734 ban4 ddec,
503797,12,501932,499600,2018-02-08 19:08:36,c9ac 2222 77ff aa4f 3368 4277 be75 f6g1 328i a16c f624 1fe1,
503798,1,477806,448221,2018-02-08 19:08:43,c99d 2282 7f4a a19f 3836 8257 bef9 871f 38ge 8796 8bbb 222d,
503799,11,503734,503764,2018-02-08 19:09:35,99c9 6765 4474 c94a 6k66 4155 deef 24g1 867o 7482 gdgp a2e2,
503800,4,496202,455347,2018-02-08 19:10:46,cccc 2675 a4f4 bbga d664 3838 69ce 456b e288 3228 6f8a dcec,
503801,13,503517,449262,2018-02-08 19:10:46,cc99 8686 7fa4 fb9a 8841 5557 dc9c 6546 77k4 8638 99db egea,
503802,1,502965,503101,2018-02-08 19:10:46,accd 7555 fa42 29ap 736d d8bf 7c67 gf51 e2d2 ca84 8429 4124,
503803,3,488399,326400,2018-02-08 19:12:07,99a9 8567 fa4a 1caf 3444 d14d 6bdd bg26 g42k 8328 bffd fddd,
503804,5,436919,435177,2018-02-08 19:12:27,cdac 665j a4f2 14fa 4d18 5555 bfee 54b4 6377 2374 aaaa eeee,
503805,3,462418,456835,2018-02-08 19:14:00,da99 6786 4af4 f1gp 3111 2827 bdb7 121b 56g7 2121 9adc dcd2,
503806,18,435739,392523,2018-02-08 19:14:34,aacc 885j 724f afg4 6d46 7858 9fc7 5b52 7837 4642 9fg9 dfod,
503807,7,503645,503621,2018-02-08 19:14:44,a9cc 7285 4aaf f1mg 3k88 8252 ddff 26gh 328k 64h9 f986 22g2,
503808,10,503215,425619,2018-02-08 19:15:15,c9da j777 772a 9aff 114d 4752 a7cd 66b7 877k 8778 agad afed,
503809,3,479228,478663,2018-02-08 19:15:15,dcdc 5278 747a fcgg dd36 fdf2 d97d 68bb 5e88 1116 6gb8 22ee,
503810,1,500765,491582,2018-02-08 19:17:19,c9dc 8278 62f2 994c 7616 bdbd 57ee 86g1 d66d c114 6d28 1e22,
503811,6,476785,488284,2018-02-08 19:17:41,999d 7665 477f a1ca 36d1 4854 9ded 55j6 6i7i 737i abdd agbb,
503812,12,464086,452032,2018-02-08 19:18:15,99dd 8587 77fa pmap 1dd4 8817 7cb9 152b 7548 3484 gf9f deaf,
503813,28,491351,502680,2018-02-08 19:18:52,ddcm 6822 722a 1cfg 886d 18fb fd7j 1bg6 ede6 4431 46n6 2eho,
503814,12,488486,213576,2018-02-08 19:18:52,9cdc 7767 422a ff9f 1414 75qk 7e9d 46br j757 3768 9f9f aeee,
503815,3,401372,19332,2018-02-08 19:19:08,dc99 6677 faa4 bfbb 8841 885k edbe 4b17 3667 3248 bf9a eeaa,
503816,1,483930,249991,2018-02-08 19:19:31,adcd 7585 a7a2 acbc d163 b235 ae57 65g1 4242 6868 6988 fge2,
503817,1,500990,492239,2018-02-08 19:21:26,cdda 5652 a7f2 cg4g 3336 dbbd 65ee g81b 56ee 111c 86b2 g112,
503818,17,502641,502649,2018-02-08 19:21:37,9ad9 576j 77fa 4a4p 1668 1771 7ede 1457 k688 682h ggdd eedb,
503820,3,503776,502732,2018-02-08 19:22:54,9ada 8855 f7aa 91gb 4164 2848 b5d6 g57b 66e8 8122 b6ab f44b,
503821,9,503666,239765,2018-02-08 19:23:01,cdda 6886 244a fgab 6d6k 3815 b7e9 4gh2 7878 6992 gfaa agcf,
503822,11,96595,212444,2018-02-08 19:23:48,amca 7586 7422 f9bf 1116 8k7k cdb7 67bh 7574 4463 fg9m eade,
503823,4,330706,503566,2018-02-08 19:25:19,999c 5575 474a 14bp 4dd8 2575 aad9 567j 8487 8733 dggb edaf,
503824,3,472323,503479,2018-02-08 19:25:34,99da 866j 244f 44a4 6d1d 7358 bbf9 1622 5477 6786 gdaa gbgg,
503825,2,487126,497766,2018-02-08 19:25:53,adca 2585 46f2 b24f d81d 4824 dc6d 58gj 8dg2 4312 6d8d 222e,
503826,4,490008,496208,2018-02-08 19:28:55,aca9 8228 f244 44c9 d3d1 8141 7d9b 65b2 838r 4186 6bcc ggd2,
503827,5,139280,465307,2018-02-08 19:29:21,cccm 6872 afa2 fg4b 34d6 8887 c57b b417 6887 76k8 d9fm ccd2,
503828,2,478930,423846,2018-02-08 19:29:21,9a9a 7722 2ff4 4fab 3d1d d124 77fd b112 7355 3842 ba68 gede,
503829,3,500632,300223,2018-02-08 19:30:03,dc9a 7587 fa22 fggf d663 5521 fddf g51g 4g27 6484 9d8d ggea,
503830,12,503084,499543,2018-02-08 19:30:24,999a 82jj f72a b9bf 8dki 3455 6be7 52g1 847i 3322 gagg 2eda,
503831,10,502511,485066,2018-02-08 19:30:34,a9cd 565k 774a 1bm9 6161 1758 5cb7 57j5 7748 2483 bddn gded,
503832,11,503670,488816,2018-02-08 19:30:43,d99d 7255 4fa4 9bbm 6316 1755 a7f7 15hj 6443 3284 cdgg ctfa,
503833,6,476719,502962,2018-02-08 19:30:43,9ca9 6575 4f4a 41a1 d88d 2b84 db5e g7hh 627k 6189 a688 22g2,
503834,8,501055,489204,2018-02-08 19:31:13,dmad 6567 422f 4911 8648 715d bf7e 815k 72ee 7473 d8gd ge2d,
503835,6,498128,498014,2018-02-08 19:31:39,a9ca 7758 fa22 99b1 634d 2734 7b5m 6g5r 73ge 1678 gfdn gb2g,
503836,2,490498,348914,2018-02-08 19:32:27,cccd 8775 a747 94b4 774d 8253 d5e7 g267 2664 7718 8gbg 1g2d,
503837,2,503191,502832,2018-02-08 19:33:42,gaad a825 f2ff 9a1a 71dd bdd4 66dd 1861 egee 147c bd28 4gg2,
503838,1,492638,489748,2018-02-08 19:35:18,ca9c 8227 227a c1fc d731 28fb 7e79 8855 286o 1a19 4888 b112,
503839,3,501769,426474,2018-02-08 19:35:41,cac9 8762 2277 g4c4 674i 4bff da7d 14gb 8388 3c27 846g 4egp,
503841,2,475479,485081,2018-02-08 19:37:46,c9ac 5772 4f7a 4b44 18dd 5874 f7e7 5585 5464 8824 9b68 bfde,
503842,6,497769,496480,2018-02-08 19:39:10,dc99 2857 67a2 ca1f 176k 2dbb 9ee7 8656 223e 799m d44g dgee,
503843,26,503675,487269,2018-02-08 19:39:58,9acd 878j ff26 acfc 168d 175k c9ee hfjj 8828 2626 a444 cada,
503844,5,497829,479884,2018-02-08 19:41:40,c9cd 7758 2274 a1c1 7818 7b4h bc5e 5815 8d65 7468 a68b 2a2g,
503845,12,503758,503470,2018-02-08 19:42:25,99ac 7625 ff77 cbaf 6338 7125 a9f5 52jj 7778 6887 gaad egnd,
503846,7,497967,494678,2018-02-08 19:42:40,d99a 2655 7a26 cacc 3716 bbdd fe56 8616 626o 879m d4d4 dh22,
503847,1,148193,450780,2018-02-08 19:43:00,acaa 6675 277f f9gf 3d6d 1887 a7ed 5515 2472 7321 fafb agae,
503848,9,500935,487339,2018-02-08 19:43:02,9d9d 7668 772f 41cc 6d64 1577 7fd7 fb28 564e 3884 aaba dgdg,
503849,6,463410,501770,2018-02-08 19:43:55,cca9 5885 47af 4aba 1183 72d5 6c7e f25r e63d 8646 ggng dbe2,
503850,9,500940,495548,2018-02-08 19:43:55,dcac a762 2af7 2c9f 6d18 2154 b97j 17gg 3d3g 6616 48b2 gg2h,
503851,6,499695,471149,2018-02-08 19:45:10,9aac 5866 6772 4ca9 833d 75d2 ees9 58r8 6eog 2131 b9an ce2g,
503852,23,493435,274573,2018-02-08 19:45:57,cd99 6656 7722 9bap 6416 8573 ceo7 bbb2 87k3 7778 9ddf aeda,
503853,1,492825,491436,2018-02-08 19:46:55,ddd9 7276 ff7f g4gc d676 d1bb 65bd g6gg 5e2o 3791 4bd8 1212,
503854,4,503414,482827,2018-02-08 19:46:55,g9dc 2727 2afa a4cc d1dk 228b d667 g6b6 g82o aa97 8b22 44e4,
503855,19,502925,502937,2018-02-08 19:47:58,99dc 57k7 227f 1g94 8838 4478 9dd9 g6fp 7go3 886k 8acc egeg,
503856,19,502867,502921,2018-02-08 19:49:57,9cca 7857 74a7 gbb9 48d4 3q22 dfed 852p 7678 161k 8ag8 gdgn,
503857,1,457787,302937,2018-02-08 19:51:19,dcdd 6726 faaa bg4f 8881 7254 cc9d 6754 5827 1632 9a9a d22a,
503859,3,500228,500086,2018-02-08 19:52:17,cdad 265j 267f 1cga 13d6 5d42 bedd fg7r 3do8 1c69 948b 2gg1,
503860,9,500894,137233,2018-02-08 19:54:14,cc9c 5568 74aa gg9a 4166 5454 e99n f4h4 888k 7686 4g9a edec,
503861,1,503653,482397,2018-02-08 19:56:25,gaac 6686 afaa cfcg 1676 bbbb 6b5e gg86 gd28 8114 2448 2egg,
503862,12,136562,160602,2018-02-08 19:56:43,aacd 77k7 4a72 a9fb 1614 7557 bcff 666h 867k 7488 f9aa ecdd,
