id,gen,matron_id,sire_id,birthdate,genes,name
512625,4,357458,478011,2018-02-14 04:10:16,9dcc 8687 4444 ab4a d841 515k fe7e 144r 724o 2472 cbgc bdec,
512626,9,210515,441080,2018-02-14 04:10:20,cd9c 5558 aff7 19fb 46i6 875h cad9 11b6 7676 8883 ggad dede,
512627,22,319893,165396,2018-02-14 04:11:37,9d9d 7767 4af7 g199 4641 5385 bc7c 21b4 7876 8738 f9gf aede,
512628,4,512513,485227,2018-02-14 04:11:44,ac9c 6627 74fa f19p 376d 5f48 d597 b6gb 6ed5 4841 g626 eb22,
512629,2,505163,435026,2018-02-14 04:13:25,9dad 8287 f2a2 afba d81d f88b d9b7 86f1 3ed8 a912 4abb 2bdd,
512631,10,458850,387829,2018-02-14 04:14:38,acc9 7885 f22f 9f4a dd48 3757 cddf 1b65 6333 7233 9abb eecg,
512632,6,460514,501517,2018-02-14 04:14:38,c9aa 7565 f4a2 94ba 6d31 1528 dcfc 5121 373e 2316 49gg eedg,
512633,4,505871,328196,2018-02-14 04:14:42,cd9c 7687 ff24 49am 11d4 3758 cbed 5fhb 776k 2343 daap gagb,
512634,8,509698,137364,2018-02-14 04:14:58,c9ca 6585 fa42 fffg 6461 8755 decf 51h4 228r 8849 9a29 dde6,
512635,10,476910,482378,2018-02-14 04:15:15,cdca 765k af74 aa44 4d61 853f cddb bfj1 777e 4492 bbgb gdfd,
512636,4,492659,498620,2018-02-14 04:15:31,cdaa 826k ff27 c92a 8866 1dbb e795 5ggb eg4o a888 8fa4 e2g2,
512637,4,508436,492770,2018-02-14 04:15:31,9a9c 886k ff24 fgg9 1d4d 774k 79b7 4f45 g347 3482 c6gg afee,
512638,4,512337,503753,2018-02-14 04:15:31,9d9c 7727 26f4 a3fc 6d1d 4155 d997 2bg2 8j62 a717 gdgg ebeo,
512639,1,443867,93,2018-02-14 04:16:26,9cac 6558 7724 f4bf 6664 2574 ed9e 4446 6567 4468 ccdb cegg,
512640,3,512564,469931,2018-02-14 04:17:48,99cm 277j f2a2 f4ac 4661 d715 cd9d 554b 2g77 8364 8g8m g2cg,
512641,9,456091,277109,2018-02-14 04:18:03,9cda 5855 724f f1b9 3134 5855 bf99 4f27 28g2 1838 bdga ecdc,
512642,6,507440,511602,2018-02-14 04:18:03,ad9a 788j 4f2f 4fcc 1d61 2724 a7e7 2657 337k 3331 d9ab ddd2,
512643,4,495129,467463,2018-02-14 04:19:29,9cac 2625 222a c94a 8366 14d4 dcbe 6161 gd25 a698 4dbb 2g2h,
512644,7,510975,341663,2018-02-14 04:21:12,ddaa 2577 2a74 ba2p 6161 4bf7 6e99 5874 6567 787i a9db e2ae,
512645,2,509172,507644,2018-02-14 04:21:17,dacd 2868 7ff4 92cc 166d 3d8d 66eo 67g7 8d27 1a29 b984 bdfg,
512646,13,494571,487056,2018-02-14 04:21:17,ddca 8576 7724 g41g 4414 7758 faef g222 8kii 7438 d9gn ebgb,
512647,4,502028,502065,2018-02-14 04:22:36,aada 7726 6f47 9c11 781i 2b12 ccc5 8561 5dde 9282 48g8 22g4,
512648,9,512602,378226,2018-02-14 04:22:38,dadd 62j8 2777 bbbf 366i 2885 d9e7 77b4 463k 8783 aafa eapd,
512649,8,511123,342950,2018-02-14 04:24:44,ag99 8685 427a 44gm 7448 4551 9e5e 4b24 e724 8693 dd2d cgee,
512650,7,512343,510246,2018-02-14 04:24:54,acdc 6888 72f4 c24c 1481 1524 63c7 8bg1 32de 8a11 8988 agge,
512651,4,512545,512612,2018-02-14 04:24:57,a9ca a225 7aff ca4g d6dd fd3f d33d b125 g672 4171 d982 6g14,
512652,3,510584,439635,2018-02-14 04:25:06,c9da 2657 aa47 49gb 3d31 b445 ee99 fb25 658d 3787 b2dd bgd2,
512653,7,510980,510186,2018-02-14 04:25:06,c9dd 7872 f727 1fff 8118 7428 dd7e 55b2 74i4 2387 9bdp ggob,
512654,4,508985,464051,2018-02-14 04:25:21,9d9c 2858 ff2a 4a94 88dd 1722 ebfb 717h 7244 3482 bdbg geog,
512655,2,505904,414193,2018-02-14 04:27:16,d9dd 6527 afff a1cc d64d b355 95e3 6527 7373 1a92 4ggg 414c,
512656,6,474638,510830,2018-02-14 04:27:28,d9ca 8672 2472 4acc 4311 d74h e755 7b5b eg22 6948 d9d9 gdef,
512657,9,512588,506728,2018-02-14 04:27:28,ddcc 5566 a2a7 cfgc 44d6 4b47 c65a b6g4 6823 6817 8d9a dd42,
512658,4,512471,486872,2018-02-14 04:27:28,cdm9 552j afa4 aacg d1d7 d152 9d6b 5bgb 6ge7 9963 4ab6 2g26,
512659,6,512636,420790,2018-02-14 04:28:11,c9aa 868k 2247 c9fa d88d 1b75 e975 5gff 65ik a488 g8ag ebgg,
512660,11,511460,511312,2018-02-14 04:28:19,a9c9 6858 22aa 2f34 7141 584f 66od b646 766g 4826 dab9 24e2,
512661,2,512428,472926,2018-02-14 04:29:01,da99 2762 24af 2ff3 16d6 5fd1 b5d3 1615 3378 7633 9g28 42e2,
512663,12,504310,500806,2018-02-14 04:30:00,9c9d 6722 f2ff aac4 6681 12kk dm9m b82r 6g4o 8747 9d8n da2g,
512664,10,511022,511581,2018-02-14 04:30:20,ccac 6272 a22f aag4 333d 4215 ebcf 154h 327r 8862 dfa9 gfg6,
512665,13,499222,501659,2018-02-14 04:32:02,ac9a j677 2fa2 444b 1636 477k ef7m 151r 388e 4132 bbnn bgfd,
512666,2,431334,512089,2018-02-14 04:32:15,dcc9 2858 aaa7 19fc 6d3d 1271 55dd b56g 3276 3c99 6b9b eb4b,
512667,8,512593,370751,2018-02-14 04:32:27,9cac 5625 af72 4a4c 4341 4717 eeaf 1524 587e 3717 ggdf 1ccd,
512668,5,512329,510397,2018-02-14 04:33:15,99ac 5582 2772 4999 d86d 2225 9cfb 676h 7838 2882 gdbb eggg,
512669,8,488512,510322,2018-02-14 04:36:02,a99c 2765 424f abbb 1848 718q a999 65f5 5875 7746 bbdb bgbe,
512670,4,511401,506985,2018-02-14 04:36:29,cac9 5j52 247a 1a1c d686 b2bb 79d6 461j 2232 7214 4ad4 2e22,
512671,3,512486,477851,2018-02-14 04:37:22,c9cc a627 2f42 cffh d636 4b2h 79co 6gg2 2dde 2341 24b2 be2g,
512672,3,435495,499764,2018-02-14 04:37:48,99da 7662 42af afa9 dd8d 2214 eff9 52b7 8868 4346 bbaa gdeg,
512673,5,512324,480431,2018-02-14 04:38:43,aa9a 8k66 272f 999m 18dd 8257 ccb7 7b2h 6878 8226 96bd dbdg,
512674,3,507539,503273,2018-02-14 04:40:46,c99c 286j ffa4 g4ac 6841 875f ed95 bg14 3gge 1ci6 afgf 2a24,
512675,2,510172,502177,2018-02-14 04:43:56,dgcc 2278 7724 9f9g 6716 bbff e9e7 188b e2ed 9944 88d2 4141,
512676,5,512658,486976,2018-02-14 04:44:13,d9cm 5528 7a4a aacg 7d78 1d32 ed6b 7bgg 6gee 6939 a4g6 2dg2,
512677,6,506174,155983,2018-02-14 04:45:04,add9 7657 4227 9f1p 1444 8573 bf7a 4221 6767 3228 dafg eada,
512679,5,467347,488275,2018-02-14 04:45:33,aadc 77j7 2ff7 1aa4 14d8 7748 a9fe 5666 7g2e 1471 faca deag,
512680,1,504416,504547,2018-02-14 04:46:29,cda9 a25j 64f4 94cf ddd1 b2db 66e9 61gg 6ege 9c1c 2b88 112h,
512681,3,512002,511896,2018-02-14 04:47:53,aac9 6762 22a2 33f4 1836 d21f e775 b215 238e 2747 4b82 g22g,
512682,1,491612,469259,2018-02-14 04:48:43,99cd 2266 fa74 ccga 331d b82b 9b5d 5gfg 2ed8 a119 48d8 e22d,
512683,2,482316,479275,2018-02-14 04:49:20,adad 8265 6a77 4ffa 64d8 fd84 be76 88b6 ege7 6871 68f8 eggf,
512684,6,512566,512036,2018-02-14 04:50:57,9ccc 565j aff7 aagc 13d1 7771 dfcf 6g64 6377 a28c 8bfs b1a4,
512685,8,512653,482699,2018-02-14 04:50:57,9cca 8726 a277 11ff 8d41 5321 fde7 5526 5i64 2428 gbdd agoo,
512686,6,512668,480605,2018-02-14 04:50:57,9mca 7557 2772 g449 8d8d 8275 ccbf 6762 3638 8826 fddb gded,
512687,3,506164,458616,2018-02-14 04:50:57,ccad 5856 aa7a 1fcc 1d6d 8482 cf97 1667 68d7 a728 29bb d4ga,
512688,8,512650,476982,2018-02-14 04:51:05,d9cd 6888 7224 c24g 1814 124d c6c6 8b61 32de 391i 8dbb eg2d,
512689,3,512457,415642,2018-02-14 04:52:50,c99c 5526 2aff f1ff d888 8412 c59b 2g1b g37k 6788 g9ag dbdo,
512690,1,502450,496875,2018-02-14 04:53:01,c9ad 2257 64a7 fg1c 1d6d d2fd 7ee7 b66g 8edd a798 8d4b 142g,
512691,7,510969,512207,2018-02-14 04:53:12,dcda 727k a7ff ccga 6d46 877h ddbb 4b44 g88d 7a63 8b4b ef44,
512692,3,508649,495824,2018-02-14 04:53:52,dcdc 7256 f4f2 cagf 3663 5fdd 97d7 71b1 d7ee 1649 agb8 2222,
512693,10,509503,409274,2018-02-14 04:53:52,a9aa 6876 7af2 gb99 6d1d 5387 9bbb 14hh 67k7 228i faag fade,
512694,2,489525,510445,2018-02-14 04:54:25,dcaa 8286 6a42 gfa4 ddd6 5f85 677d 5561 g843 9289 db8b degg,
512695,16,511682,503497,2018-02-14 04:55:28,addc 576j 72aa 49a4 661d 7747 emme r5rr e8e8 4646 6bn6 bbdp,
512696,2,477135,510526,2018-02-14 04:55:33,cdda 6a7k aa72 44f4 1368 f372 ba9d f466 g672 64ci b2gb agf6,
512697,6,508333,510732,2018-02-14 04:55:33,ad9a 2782 42f4 gc4f 3818 f22d 36c5 55gh geek 4i3h 8b48 gggo,
512698,10,512656,512400,2018-02-14 04:55:40,d9ca 8676 2472 cc4c 4161 7b4h ec75 76g4 7gg4 2227 9dd9 gef4,
512699,4,454875,511697,2018-02-14 04:56:14,gc99 5866 26f4 caf1 d116 8b22 3975 1b61 e76d 293c 49ab bgg6,
512700,2,472748,465202,2018-02-14 04:56:23,9ddc 5552 fafa 1agf d636 171h c7e9 56gb 3225 6384 a9gb gd22,
512701,7,512514,512449,2018-02-14 04:56:55,dcdc 8855 aa77 1cc4 6d81 3211 9c97 1f48 34o6 8a6c f2fs e11g,
512702,3,512312,505548,2018-02-14 04:57:35,99d9 7786 fa42 433i 3613 5f1i eb3f fb5b 6de8 4a21 4ga8 ed2g,
512703,4,504610,488745,2018-02-14 04:57:50,ddcd 8675 2aff 994f 8363 812q fe7c b716 3874 728q agbd g2bg,
512704,10,490851,408353,2018-02-14 04:58:17,9cmc 5865 7a22 ggc1 1d6d 87bf 6e56 64g2 e562 8427 fbbc 1gdb,
512705,1,508381,332121,2018-02-14 04:58:17,cdac 7275 4627 42fa d848 1d82 d57e 61b5 d28e 3834 bbda bdg6,
512707,2,507155,505249,2018-02-14 04:59:02,9cad 7785 47a7 g1ac 7666 12d7 ee6d 6514 2e48 97c4 4f48 ced4,
512708,6,512101,509928,2018-02-14 04:59:02,99m9 8728 a222 9f99 66dd 2274 bebb 7hhj 2878 6263 9bbf dedg,
512709,5,511349,510507,2018-02-14 04:59:12,aaa9 6552 2427 9499 8d6d 2317 9fbn 775h 7383 2228 9gbg eeeo,
512710,22,90169,73201,2018-02-14 04:59:34,ca99 657k 4f44 9gmg 1644 77k7 e99d 17b1 7k88 8368 ag9a decc,
512711,3,509454,511360,2018-02-14 05:00:03,gaca 6568 f4f4 99cb 7631 417d e7ef b554 4e76 8a96 d8gd gcdg,
512712,6,439540,491091,2018-02-14 05:00:17,accd 7858 af44 gfpm 8736 d725 7dfc 5ggg 6di5 8949 6ddd g2ge,
512713,7,511759,511673,2018-02-14 05:00:17,caca 667k f7f7 fbf4 88d3 2577 5bao 2454 4848 9412 dfa6 ggdf,
512714,4,511005,459386,2018-02-14 05:00:34,9dcd 5576 f2aa c2gc d61d 8bbb cdcd g52b ee24 6936 d8db dg46,
512715,8,512192,512492,2018-02-14 05:01:11,ga9c 7686 f7af 4fcc d686 845f bbao 1444 7e22 a643 8d86 2e22,
512716,6,358053,503115,2018-02-14 05:01:17,cd9c 2827 2a72 gg99 6d86 1452 dd75 5br5 2e24 6732 ca88 gadc,
512717,5,511635,508986,2018-02-14 05:01:17,9cda 5725 f2f7 a4f9 d1dd 2325 f9bf 722h 8838 3232 dbag eobg,
512718,2,512483,441680,2018-02-14 05:01:21,ccac 2622 fffa ab34 3dd3 4114 bdfe g556 8do8 4748 b462 b241,
512719,6,496032,512182,2018-02-14 05:01:53,9acg 2877 6ff7 acca 711k ffd5 996o 5b1j 2762 66a3 4668 24ed,
512720,1,315184,338679,2018-02-14 05:03:25,99cd 7766 2faa 1f4f 8ddd 1117 7cdo 115b 4447 3732 fgab ggee,
512721,1,503614,451122,2018-02-14 05:03:30,dg9a 2757 7474 4caa 1d8d bf44 cbfd 665b 2g68 3764 8968 2e44,
512722,1,325685,338530,2018-02-14 05:03:38,cc9c 8587 a47a f4ab 8d86 3225 e9c9 5715 5487 2822 gadg ggeg,
512723,3,508042,502743,2018-02-14 05:03:51,9dcc 7568 f7a7 4b4c 468d bb72 6d77 g551 d7dk 31a1 2229 4c44,
512724,1,496380,506289,2018-02-14 05:04:01,ggac 2578 64a2 421c d661 842d 9653 bg6g dege 4c71 228d b244,
512725,2,497553,431749,2018-02-14 05:04:27,c9cc 8727 4627 4b1a 36d1 2185 7db9 gg5g 4g5e a471 db84 cbac,
512726,4,512702,512671,2018-02-14 05:05:34,cdc9 7668 24a4 cf3h 6636 f51h 79bo 6g5b 2dde 4a21 4g8a ed2b,
512727,6,90875,507736,2018-02-14 05:05:56,dd9c 57j7 7a7f f9a9 6118 5888 d77e 7744 7k67 7422 gagd fefc,
512728,1,503069,502702,2018-02-14 05:07:31,ggdd a287 7f4a c44f 6dd1 f84f 6657 f81j d38d 1a4c 9224 4444,
512729,6,510432,480507,2018-02-14 05:07:31,99am 2757 aa7f 1g9a 6dd8 8555 cfbb 2b7h 7884 7632 f9d9 geed,
512730,7,491440,510788,2018-02-14 05:08:11,dadc 7672 72fa 9cc1 6i3d 2124 mfde 88rr 68oo 7436 9bgn d1dg,
512731,3,512718,511981,2018-02-14 05:10:05,a9c9 2622 ff7a ab34 1d33 4114 dbde f516 66o8 a447 db6g d22g,
512732,3,495000,508258,2018-02-14 05:10:50,cc9m 7222 4f74 4f1c 1414 412i d59c 2g6b d286 a18c 69b4 d4o6,
512734,8,504655,498326,2018-02-14 05:11:20,ad99 5665 447f bfbm 1di1 838h 7cfo 1b1b 7477 8886 ddga eeee,
512735,3,505699,491576,2018-02-14 05:13:06,9aad 7656 4f2f ccg4 1d38 4774 dced 27b1 68ej 7631 bgd8 g22b,
512736,2,511958,455355,2018-02-14 05:13:21,c99c 6722 fffa a3c3 3111 d41f 99c9 2522 687e 7278 bdb8 2ggg,
512737,3,10944,512683,2018-02-14 05:13:33,accd 8276 a677 49af 64d8 5754 bfde 2776 e687 8463 688f gefc,
512738,1,511979,460453,2018-02-14 05:14:26,gad9 a887 47ff 4c1c 333d 14b4 5b79 f665 gg2d c491 b942 bd22,
512739,1,512161,511950,2018-02-14 05:14:26,ddcc a8a6 ff44 3gg1 16d6 f1bf 6bdd 511b e8dd a771 2222 46g4,
512740,6,512182,488112,2018-02-14 05:14:26,ccac 5656 6227 acca 6dk1 f15k cac7 5745 7262 8a22 4a6a 1e4f,
512741,14,499744,443782,2018-02-14 05:14:56,99cc 685j a2af 4ba4 d144 7857 79bd 7716 434i 4722 cbgd debc,
512742,1,512218,511138,2018-02-14 05:15:52,gcad 2687 2ff2 33ca 1331 84df 756d 5b11 e23o cacc 2892 4214,
512743,9,511154,511274,2018-02-14 05:16:19,99d9 756j ffa4 bpfc 86dd b77h 6eee 576j g464 2217 bab8 gd44,
512744,2,499645,497463,2018-02-14 05:16:27,ca9c 5226 774f fgaa 6d6d d812 7be7 8g1g 82dd 9a8c 6848 2g12,
512745,8,61221,124117,2018-02-14 05:16:31,9add 5775 a24f a9bm 6446 7557 779c b472 886k 66k3 9fga cdoa,
512746,1,509666,509325,2018-02-14 05:16:38,addc 2578 4747 gcgp 3636 bb4d 3679 8f5g 8dgd a1c1 2b22 g2g4,
512747,10,511226,494363,2018-02-14 05:16:38,d9dc 286k 6462 gcc4 6733 b22d 7d6b 8b6j 82do 9813 dg4n 2dg4,
512748,5,505884,512149,2018-02-14 05:16:56,aaac 2667 f4fa bfca 7131 d17d fba7 1755 6467 1499 a6gd 144g,
512749,6,510682,509738,2018-02-14 05:16:56,cda9 8522 2f4a a4a9 868d 8575 cdcb 77bh 6648 6723 dbgb egee,
512750,3,510532,499557,2018-02-14 05:17:43,9dac 8587 6222 1f41 d8d1 5157 eb7f 655j g76i 3a44 2dad 2eeg,
512751,9,511586,442737,2018-02-14 05:17:43,dc99 7575 af74 aafa 6644 7577 bbe9 425b 8k7i 4866 cgad abbd,
512752,1,509351,509476,2018-02-14 05:18:14,gc99 8566 ffa2 g3gf 7311 dbd1 537d 6661 d8e2 c8c9 6642 1664,
512753,6,510605,509679,2018-02-14 05:18:19,caa9 2572 22ff 1499 6dd6 3514 fdbb 7fhh 7776 2882 b8fg ebee,
512754,5,512703,495575,2018-02-14 05:19:21,add9 8627 f2ff 94s9 88dd 7425 fffc b117 2864 4223 g8bd g2ge,
512755,3,507940,508384,2018-02-14 05:19:34,ca9c 657k 2fa7 9a49 1668 2837 9dbf f776 377k 8823 9bda egeg,
512756,4,508824,488700,2018-02-14 05:19:34,ccca 25kj f2fa 4bac 36dd 3ffd d7ee b8bb 7ge7 8969 af88 bbge,
512757,4,506750,509353,2018-02-14 05:20:02,dgac 2285 444f 91c9 31d7 d745 d7d7 gfg4 7g68 18c9 6g8s df24,
512758,3,512736,512718,2018-02-14 05:20:19,c9ca 7222 fffa a343 3d31 d114 9def 2g22 6888 2748 b6b8 b2g1,
512759,9,33903,430102,2018-02-14 05:20:47,dcac 887k 7a4a 4gf9 1681 5571 977b 552f 6838 6876 ddda taao,
512760,6,510571,508739,2018-02-14 05:21:53,9aa9 7757 472f 91a9 86dd 5357 ebbb b2hh 8634 3286 b9dg bgdd,
512761,6,510352,510178,2018-02-14 05:23:35,9da9 2552 222f 9a99 d86d 5522 cc7b 277h 78k6 2882 bdfd gddg,
512762,0,,,2018-02-14 05:25:20,a9a9 a777 a77a a3a3 7d61 bbbd b3cd 58gb 3eed 878c 462b 66g2,
512763,2,495462,493633,2018-02-14 05:25:35,99ca 8778 44f2 49g4 6331 47df 555d 25bg eg32 384c 9a88 4e44,
512764,4,506750,509392,2018-02-14 05:26:47,ddda 7752 72fa cam9 3464 77d4 dddf 6g24 g772 7468 6bc8 g2ff,
512765,5,510661,509946,2018-02-14 05:27:25,9999 58k2 f222 9999 86dd 2552 9dfb 22j7 8774 8833 b9db ggeo,
512766,5,512200,507786,2018-02-14 05:27:25,c9cc 8722 2a24 cfcc d381 48b1 af59 b744 e273 694c 4d4s e114,
512767,4,512702,512671,2018-02-14 05:27:25,9d9c 7a76 2a42 c33h 3363 4b2h 97oc fgg2 de6e 4314 4ga8 eed2,
512768,1,473225,451873,2018-02-14 05:28:07,9ad9 2756 4772 2c9f 3d68 811f 5c7f 871b 3e62 9899 bgga bd22,
512769,3,498030,505725,2018-02-14 05:28:07,cgmc 2282 7647 f2f1 d666 f2db 66ed ggg8 dede 489c 8422 41g1,
512770,5,507172,148331,2018-02-14 05:28:44,gd9a 5887 2427 1agp 3646 757d c9ef b6g2 8866 2794 ffgc df1g,
512771,6,512197,408345,2018-02-14 05:29:34,daa9 5862 f2aa 9afc 3117 7b25 f6f9 26g4 84d8 a486 fg28 e1e4,
512772,1,506289,496380,2018-02-14 05:29:34,gadc 2856 64a7 24ff 6d16 4fd2 c553 gb66 g3ge 7c71 26d2 4244,
512773,6,510255,510061,2018-02-14 05:29:44,9aad 2727 244a 9aqg 3136 8281 7dn9 bb12 d26e 6866 4dg6 de2b,
512774,5,512757,511754,2018-02-14 05:30:28,dgac 2288 744f g19c 33d6 d4d5 d7f7 fgg2 g778 7m97 6g8s df44,
512775,4,512758,512681,2018-02-14 05:32:00,aa9c 7626 fffa a333 3d13 2df1 7e7f 2125 6288 2748 bb88 g21g,
512776,4,508824,488911,2018-02-14 05:32:06,9cc9 2265 4f2f 491g 741d 47dd e5em 8brb 3eee 4727 ac88 gdgd,
512777,3,507535,506756,2018-02-14 05:32:09,9cg9 6258 2f74 9c9a 436d d21b d9cf 6412 6e78 1749 acgn 224a,
512778,12,510762,379547,2018-02-14 05:34:11,d99d 7577 aa7a ffa9 1111 d755 7fec 7662 6d86 4796 faad egea,
512779,4,511401,506985,2018-02-14 05:34:26,9cca 8725 472a bg1c d686 2b5b 9bdf 7514 d222 712c 4bd8 4e44,
512780,1,509255,497019,2018-02-14 05:34:32,dcc9 6526 777f 1cgf 6dd1 2d4b c777 bggg dgg2 7c1c d488 g422,
512781,2,506218,505921,2018-02-14 05:34:32,ddcm 6776 47a2 cgcf d6d1 8f3f de3e 1516 3424 6728 4682 d1bd,
512782,6,506152,510313,2018-02-14 05:35:12,d9dm 6667 222f 9c1c 81d6 b7dk ddam b8rr 86o2 9876 b9gn 2g2g,
512783,4,454875,511697,2018-02-14 05:35:12,g99c 7866 27af af9g 418d 2852 de57 1b65 e2dd 79ci d9ab gb46,
512784,3,508573,508622,2018-02-14 05:36:42,dca9 8872 ff27 1cc1 636d b448 9bdd 1g87 gede 99cc 26d8 1244,
512785,1,511998,428408,2018-02-14 05:36:42,daaa 2826 42aa a4aa d831 b242 bdc3 f5gb 5d8d 688c agbb ggg6,
512786,8,512727,101813,2018-02-14 05:37:19,d9ad 6j77 7f7f g9bf 1161 8885 bdff 7744 7kk6 7422 ggad fdcc,
512787,2,503140,507928,2018-02-14 05:37:19,a99c 7556 f277 c4cc 3136 d87d 66cc 71bb e82d 887c 6482 1144,
512788,2,496790,501489,2018-02-14 05:39:21,a9ca 2862 24a2 91cf 6863 b21d 9e5d bg56 86o2 7698 8d48 gde2,
512789,1,504906,504933,2018-02-14 05:39:44,9ddd 7887 64f4 cgff 316d dddd e5ee 86gg g8dd 9a78 6668 4144,
512790,6,512774,511758,2018-02-14 05:40:05,dagc 2882 4f4f g19c 3166 3d45 fce5 fgb2 g778 78m7 ags8 2de4,
512792,3,487114,486782,2018-02-14 05:42:02,99c9 258k 272a c9am 71d6 878f 56e9 8g52 5dde 1774 b9b8 eb22,
512793,1,504912,11452,2018-02-14 05:42:31,9gac a876 42ff cffb 4463 f884 665e 4bg4 e36d 1478 2dag 14a4,
512794,2,503140,507928,2018-02-14 05:42:31,99c9 856k 2f77 ccgc 3136 d7ff 6edd 8bb4 8e2d 18a4 6422 1441,
512795,4,495854,499732,2018-02-14 05:42:48,cac9 6656 2274 4ff4 631d 7bb4 b6d7 f52b 888d 43a1 acnc gg1e,
512796,1,474782,512144,2018-02-14 05:43:56,ca9c 5276 faa7 44ag 31d1 db2d c5c7 bb55 g3d8 ca99 b6d8 142d,
512797,1,511028,512100,2018-02-14 05:44:08,g9a9 2a68 7f2a cfcc 616d 8b48 93d3 5bb6 88e8 79c1 26d2 4664,
512798,4,512640,331182,2018-02-14 05:44:08,99cc 267j 4fa2 f4f1 411d 1717 bc9e 245b 7674 6764 gg8n ggea,
512799,3,506052,512787,2018-02-14 05:44:49,d9mc 6856 f277 94cc 3136 787d 6c6c 1864 282d 287c f2g2 1a14,
512800,3,512564,469931,2018-02-14 05:45:04,c9c9 2775 ff2a 4fac 8661 7225 cd7e 5524 36g2 3446 gg8n eg2d,
512801,1,512111,511108,2018-02-14 05:45:46,ggd9 2a75 7442 29cc 3d6d f8fd 3bc9 15g1 68g2 947c bd28 624g,
512802,7,441382,512192,2018-02-14 05:45:52,c9ad 727k f4f7 4baf 16dd 4f55 c79o 4154 g386 7473 6998 2de4,
512803,2,505891,394141,2018-02-14 05:46:45,dc9d 7556 f774 4bgc 3446 8815 aecf 24g4 4684 812c a2ff dge4,
512804,7,509034,497646,2018-02-14 05:46:45,aa99 8766 2222 9cpp 61d1 114k c7dm 8b1r gg7o 1649 gbgn cege,
512805,4,512250,512011,2018-02-14 05:47:42,adac 828k f247 c9fc 7111 787b 5e9e bb61 2e6d aa6c bagb gcd4,
512806,7,511679,371190,2018-02-14 05:47:58,dadc 5558 44f2 11af 1436 d577 fe7f 2g44 d878 2786 d9as g4a4,
512807,2,488730,509539,2018-02-14 05:48:06,dd9a 6a82 7faa gcc4 31dd bdb1 ceed 68g5 8d2o 1991 6428 62gg,
512808,7,453271,99069,2018-02-14 05:48:30,99dc 867j f42f gfff 6611 7287 ad77 765h 6878 8383 cgas ebcd,
512809,9,507026,459821,2018-02-14 05:48:30,dagd 8558 2f2f c4ba 466d 7758 e7eo 4b54 6488 2313 fads ddec,
512810,2,512793,483513,2018-02-14 05:48:30,99aa 2276 472f acgf 3646 f884 666e 4bg6 e6d8 4918 dd2g 14d4,
512811,6,505171,484721,2018-02-14 05:48:30,9dda 6728 2277 gcgc 17d1 4228 7796 b6g5 3g28 2118 62as 1ag4,
512812,4,506750,511506,2018-02-14 05:49:16,ddd9 7725 7faa fc9c 64d6 57f4 cdd7 2b24 7328 aa84 6c84 2d2f,
512813,2,503140,507928,2018-02-14 05:49:33,gaac 55k6 2a47 44c4 d116 f78f 96cd 81b4 6282 18ac 649f 1144,
512814,4,512337,503753,2018-02-14 05:49:33,cd9c 7627 427f affn d661 4d1f ed79 4f24 djk2 7218 gddb cb4g,
512815,1,509401,2125,2018-02-14 05:50:03,cca9 852j a227 aff3 1346 7715 6977 f6b5 62e8 3c7c 62gb g2d4,
512816,1,489819,500313,2018-02-14 05:50:18,cdac 2756 4622 49ac 6d6d 42bb d697 bggb d2e2 ca84 8682 2e4g,
512817,1,474252,472740,2018-02-14 05:50:18,9a9c 2768 7aaf afac d3d1 ffd2 59de f16g de22 9999 68bb 2gdd,
512818,7,495987,511152,2018-02-14 05:50:47,cc99 667j 4227 9aab 4118 4d24 e9mm bb8r 7e6e 8744 bbbd egdd,
512819,3,501448,501450,2018-02-14 05:50:47,cdcc 67j5 64f4 449f 8dd1 2244 9cc7 5b11 58ke 8c38 a868 ee2d,
512820,8,499488,508466,2018-02-14 05:51:12,caca 7885 2ffa c24c 66dd bd25 7d7c b1r7 274j 7241 88bm ge41,
512821,11,512743,512698,2018-02-14 05:51:12,99da 8576 ff24 bfpc 86d1 7b47 6ce5 674g 7gg4 2227 da89 gd4f,
512822,1,511306,471913,2018-02-14 05:52:21,cgd9 6272 a2f7 11gc d8d6 488f d7b5 861b 2ged 1981 d922 ggg2,
512823,4,452778,438930,2018-02-14 05:53:00,9ccd 8678 f7f4 fa1b 3486 4285 b99d 6672 3848 4838 pf9d egee,
512824,2,506969,448610,2018-02-14 05:53:00,cg9d 288a 6f22 fbcb 118d 8db4 b6bc f86g 762k 17c9 bgb2 dg4g,
512825,6,512774,511758,2018-02-14 05:53:00,ddcc a228 74f7 g91c 1436 dd35 cfe5 fgbg g2j8 m7c7 gac8 d44f,
512826,4,490550,347959,2018-02-14 05:54:32,dac9 2k82 2aa2 2bna 686d 7887 979d 2b55 627g 1247 d8fa dg2d,
512827,10,512504,511851,2018-02-14 05:55:35,mdaa 7787 2f74 9cac dd16 b554 a7d5 854g 343g 183h dggs f4c4,
512828,2,511052,489838,2018-02-14 05:55:35,ac9c 2825 47f4 gfac 631d 2dfb 7e7e 156k 632e 8134 8bg8 2g21,
512829,2,498988,501441,2018-02-14 05:55:35,acac 5257 ffa4 41cc 66d3 444d c9d7 5gg1 g5do 8c99 b88d e2b2,
512831,2,501316,507429,2018-02-14 05:57:14,cc9c 7875 a7af cacc 3666 dd4b 5dc7 ggfg 2dee 9a47 8b88 2241,
