id,gen,matron_id,sire_id,birthdate,genes,name
599611,6,544850,575550,2018-03-09 09:25:07,da9c 2287 a722 4ccb 1888 5f4b ced7 b5b5 46e6 478i agd9 2gee,
599612,5,598071,594072,2018-03-09 09:25:07,cg99 2662 47f4 1cfi 18d8 7b57 6fbs b165 2d84 896a b99b gbcg,
599613,13,599318,599421,2018-03-09 09:25:07,amcc 7667 a277 99a4 d4d1 e753 977i 51h5 854k 824i b5bf g64g,
599614,6,596007,594943,2018-03-09 09:25:38,accd 7a88 a7f7 a44i 618d 1878 96s9 7466 76k4 4264 fdg2 eaee,
599615,11,597196,568583,2018-03-09 09:25:38,99mm 5267 42af 1ff4 4868 7d7d 5dm9 6gr5 362o 2118 gdgd cg26,
599616,10,579104,597710,2018-03-09 09:26:53,9gcd 772k 72aa 1c1c 661d ebb4 fe55 b5b6 e2pg 8664 88d6 ee2d,
599617,8,27302,206409,2018-03-09 09:27:14,dcda 68j7 4a22 fbfb 6611 5775 9de7 4772 57k8 788i fagf ccca,
599618,5,599463,599302,2018-03-09 09:27:24,aaa9 8778 42fa f444 6616 8732 c9ei 1659 5747 7434 4ggf gdbf,
599619,15,188749,499232,2018-03-09 09:27:28,c9md 6665 a72a bfg9 4444 8358 9e7e 1751 4475 3642 aaam aaag,
599620,21,582397,111856,2018-03-09 09:27:50,adad 7857 a422 gpfg 7666 7575 c9dc 2f1g 7gk7 49a6 afdd dee6,
599621,21,580872,111921,2018-03-09 09:28:06,caca 7575 4f4a f4m4 1714 378k eccn f655 364k 9696 9agf bceg,
599622,3,597115,598711,2018-03-09 09:28:12,g9g9 627j f6fa 933c 61d3 b22b c63e 91b1 bg8f 8cc8 d42b 4446,
599623,8,599552,597773,2018-03-09 09:28:12,cgcc 5766 af44 cf19 1113 2kfk 67b9 68b4 8ggd 1989 2899 ddf2,
599624,3,595730,589511,2018-03-09 09:28:12,agd9 7877 4aa7 13aa 6d13 e45f 9973 g155 g5dg a64c 8b6b 2bg2,
599625,3,462384,542164,2018-03-09 09:28:12,aaca 5265 7ffa 44b1 4146 f531 976d 5125 7847 2382 bgb8 gebc,
599627,10,564199,492044,2018-03-09 09:29:42,adcd 6276 af2f 9p34 d131 7hbf 6fdd 87b1 787e 4183 fg8n 6g1f,
599628,9,599368,597210,2018-03-09 09:29:42,cc99 8687 47a7 bb44 1881 8775 d9sa 5141 6884 6687 bfbc gfct,
599629,11,599362,511621,2018-03-09 09:29:42,9aac 2677 2742 f4fb 3183 275f ed59 b1gb 4846 2896 6b88 2eeg,
599630,5,597180,319266,2018-03-09 09:29:47,acmc 6662 7722 1gg4 d83d 1571 ce7e 246g 4886 6373 ddgd geet,
599631,3,416195,561727,2018-03-09 09:30:01,9ca9 8868 aa42 ga91 d8d1 5755 daef 5151 37d4 8744 99bb dbag,
599632,2,595489,472850,2018-03-09 09:30:16,9d9d 2726 4ffa c11c 87d1 d144 bb59 5156 8e22 7133 49a8 222g,
599633,8,539547,551181,2018-03-09 09:30:28,d9c9 2775 a2fa sfcg 1i68 d225 5b67 66gb 37ed 7664 a8b6 c462,
599634,3,599610,599594,2018-03-09 09:30:28,caaa 6678 6722 1c11 1346 12bb 349f b116 4g8d g1a1 6ag5 f2f4,
599635,1,593439,530774,2018-03-09 09:30:51,ga9d a726 747f 1a1c d366 bdf4 b63e 55bb ebd2 a7g1 2d45 6g46,
599636,6,572859,389734,2018-03-09 09:31:02,d9cc 5828 fa7a acg1 d1d6 385f f7ac 6765 4577 8996 gga6 bede,
599637,7,597354,596984,2018-03-09 09:31:42,9gdd 6665 44f4 4bf1 1836 7451 dd7e 1555 6864 4c4i 9ggg 1gtg,
599638,9,599096,598580,2018-03-09 09:31:42,9dac 5567 ff42 ga11 16d6 e783 aebi 52h1 8478 47g1 5555 af4f,
599639,10,597944,597732,2018-03-09 09:32:01,d99d 55j7 24a7 9329 1686 2772 7999 b995 6238 86i8 f99f dfdp,
599640,4,595914,495908,2018-03-09 09:32:15,aacc 8252 a424 4ff4 1131 371b f5f7 66g7 6726 242i a99d ddgo,
599641,3,598790,599516,2018-03-09 09:32:15,9ca9 727j f472 491f dad1 174b 7ao9 5615 d447 342c fgab g184,
599642,3,396606,599516,2018-03-09 09:32:35,gaag 26kj a422 af1b dadd 141b 9736 6b56 734o 66c8 2g2b g1d4,
599643,4,596459,599292,2018-03-09 09:32:35,ccda 6878 4777 43gb 68dd 188h fd59 g669 7372 c449 2b82 2ef2,
599644,4,598938,599292,2018-03-09 09:33:00,cad9 8256 4aa2 fg3b 866d 88b1 b699 g569 72e7 4187 8aa9 e4ef,
599645,12,599282,596413,2018-03-09 09:33:00,9cdc j6j6 f2af 41ba 8d18 1831 fd9s 15g5 4646 8226 bggg dege,
599646,8,555627,513468,2018-03-09 09:33:09,ddaa 8668 7a24 9gcb 4118 75bb d77c 1454 744i 38ci b2s9 41eb,
599647,10,599513,598233,2018-03-09 09:34:19,9dam 8876 7427 a914 6436 753k ab73 22gg 8248 4471 5ab5 44fc,
599648,17,594660,591026,2018-03-09 09:35:38,addc 677j 6ff7 f9fp a186 1714 b9o9 b51r f6rk 6g76 8bgb gdg4,
599649,10,598945,598817,2018-03-09 09:36:22,dc9c 565k ff47 gf9a 81dd 8d45 e99b 5669 d884 461c 4c99 dfdp,
599650,7,597107,596701,2018-03-09 09:38:22,gddd 5755 f44a 99i4 1161 11hb b9ef b647 4444 7762 89d9 gg2t,
599651,6,597320,597088,2018-03-09 09:38:22,cdg9 266k 2742 b4ii 1d18 5b75 cbff 8572 8824 4226 b9gg bbec,
599652,10,322991,597109,2018-03-09 09:38:27,a9aa 5556 27fa c1ba 8d61 7885 fafs 1112 2744 8926 fd9p bcdt,
599653,9,598582,599010,2018-03-09 09:38:27,c9ad a765 a44f f1bi 6161 3181 b3c9 5685 6gfp 4417 95db 66t6,
599654,1,586617,591173,2018-03-09 09:38:40,acgd a257 ff24 f1g3 336d bb82 66d9 b51g f2ge agcg gdb5 1146,
599655,8,594749,474454,2018-03-09 09:38:40,dcac 2556 ff24 29c9 6866 7144 bde9 4gbg 28ej 8839 f69a bded,
599656,4,598223,595098,2018-03-09 09:39:57,9cc9 6526 a72a f1am d6d1 f2dd c7e9 5b51 bd34 c194 b22f 1gd2,
599657,4,586822,376229,2018-03-09 09:40:10,ca9a 6527 777f a4b1 6188 3242 dcd9 71j1 8668 828h agfb acge,
599658,6,597598,597018,2018-03-09 09:40:10,ddcg 5665 2fa7 gaii d461 1822 af99 7621 48gg a777 fdb4 egte,
599659,6,598290,598834,2018-03-09 09:40:23,cdad 7a22 24fa bfaf 6161 1b81 3s7c 6655 4gf5 6c61 d96b g6be,
599660,9,599630,598117,2018-03-09 09:40:23,amdm 6726 2477 1cf4 78dd 152f 59fs 246g 4882 a793 abbb gaea,
599661,7,558085,556898,2018-03-09 09:40:54,9cdd 766k a447 afpp 1111 5857 cde9 4764 8668 4366 pgpf ffaa,
599662,8,599442,596007,2018-03-09 09:40:54,ccac 7886 7a7a cc4a 1dd6 1d45 d679 6866 4764 2864 ff29 aeet,
599663,6,598632,502505,2018-03-09 09:41:43,9acc 6676 4aaf f4i4 31d1 18db ec69 5gk1 3ed3 866m 4b8b 4d1e,
599664,11,599460,598227,2018-03-09 09:41:43,9dcd 55jk faf7 3f29 6666 27d5 be99 5g6g d28i 8899 4f99 ddfp,
599665,3,599594,599492,2018-03-09 09:41:43,9cca 6277 6a72 c111 1a36 155b af4e b716 6g48 g331 6b52 e24c,
599666,5,522870,531799,2018-03-09 09:41:49,c9ca 787k 2224 a4cf 4633 12bd 7eb5 1565 e434 7648 ga8b gggo,
599667,9,566633,222675,2018-03-09 09:41:49,aa99 876j af27 99aa 4486 f7ff e9od 21b1 4k6e 6c24 aacg fdc6,
599668,4,597312,597123,2018-03-09 09:41:49,a9gc 5227 2777 aac9 d616 4421 5959 6599 2ged 4a99 8db6 4142,
599669,8,598428,598943,2018-03-09 09:42:21,cdda 72a5 4faa 993i 1136 d5b7 b9ed 6785 4845 7637 gg8d ggt6,
599670,8,599608,599554,2018-03-09 09:42:53,ddac 8586 4aa7 113g 1d61 4fff 3334 g8gj 6f2d 4c44 45bd 144g,
599671,4,597306,597215,2018-03-09 09:43:02,cga9 7767 272f 9f93 371d 2e8e 6936 6855 deg7 a479 g4d8 fc1a,
599672,3,599610,599599,2018-03-09 09:43:02,caad 6672 672a cffg 7a16 112b 343d gbg5 g7dd 1g71 2g25 14f2,
599673,1,591944,595150,2018-03-09 09:43:09,gda9 2558 6af4 faca a16d eb12 359d 1g8g ffff 4gg1 gb5g 46g4,
599674,10,598252,429506,2018-03-09 09:43:46,9dac 665j 42f2 faai 8411 8541 ases 45h1 46k4 883k 4agf cdtg,
599675,4,439939,592267,2018-03-09 09:44:09,c9cc 6685 faff faaf 6ddd 282h e9cs 7555 3374 7824 9abg gggt,
599676,8,597478,595530,2018-03-09 09:44:09,cadd 7j75 aa22 914i 1d11 153h 9e9s 6517 7423 7412 gdd9 get2,
599677,10,599480,598999,2018-03-09 09:44:09,dd9c 668k 4477 3iii dd61 8571 as7s bbj5 7464 2644 9agg eett,
599679,7,595151,594719,2018-03-09 09:44:29,999c 8267 f7f7 a1c9 dd66 5554 3b99 8b9g 8463 3cai a994 fdgf,
599680,6,575550,576570,2018-03-09 09:45:23,cdac 5257 4724 4ag4 8681 8bbk 6fd7 51h1 67p7 7692 ddbb gb2o,
599681,2,576646,574733,2018-03-09 09:47:50,9d99 7576 2ffa aa3c 1d38 35f2 bcce 57b5 6278 2a36 gbb8 4ge6,
599682,8,597662,596601,2018-03-09 09:49:36,aa9d 2275 af74 4cii 1488 574h ddff 5115 4424 2i24 d98g get1,
599683,4,599135,344651,2018-03-09 09:49:36,ac9a 787k fa2a f44b d6dd 8825 7cfd 5f64 6448 4842 gabd bdcg,
599684,8,598323,598018,2018-03-09 09:50:07,d9am 6825 4fa7 gb14 438d e73f 3b7i 5g5h 7476 3614 55bg 24eg,
599685,7,595113,599321,2018-03-09 09:51:05,adcm 8567 7a47 3f4g 1116 7d45 bc99 6g19 224e 3779 gg89 hgee,
599686,10,598526,598542,2018-03-09 09:51:20,adc9 6567 a444 494a d411 73f3 b3ii 27g5 4447 c487 afbb 41ca,
599687,3,396516,416792,2018-03-09 09:51:32,adcd 7868 af2f b4b4 6166 8725 edef 5155 6368 3742 g9ff gbdg,
599688,1,599098,581336,2018-03-09 09:51:32,dd9a 2586 6422 f313 73d6 bf2f 4536 861g b2ge 74c9 252b 4121,
599689,12,269987,232386,2018-03-09 09:51:51,dddc 7568 a247 1a11 1411 8855 7cd7 7477 7466 4368 gccd ecff,
599690,8,598920,594444,2018-03-09 09:51:51,cccc 6676 422f g13a 1dd1 dbdd cfa3 5519 g6d2 7969 d99b 1eee,
599691,11,599345,597559,2018-03-09 09:52:13,cacd 8665 72f4 bgai 64d1 1731 df9s f21f 6745 4278 aggd ggdt,
599692,5,595891,596073,2018-03-09 09:52:13,dc99 7567 f2f4 fg99 1681 d742 dea5 6515 3727 7c99 8894 gh24,
599693,3,580766,485402,2018-03-09 09:52:32,d9cc 2876 fa7a 49fc 86d6 2415 56e7 g55j 3gde 4129 9aa8 gege,
599694,6,536951,499987,2018-03-09 09:52:39,d9cd 66j8 a422 9bfa 1181 7422 7bfb 1464 7886 8977 8bfa gega,
599695,4,585545,506145,2018-03-09 09:53:07,ddca 5887 7a27 a31c 6d63 388d 9fbb 2g19 26op a3q8 8da8 1dgb,
599696,5,598778,599457,2018-03-09 09:53:17,cgca 577j 2272 99g9 d6d6 fdb8 6663 75b2 6e27 7a19 4a62 11a4,
599697,8,572305,572283,2018-03-09 09:53:17,acdc 86k7 774f bppp 4114 877k ced9 4464 668k 3364 fagp faaf,
599698,2,599080,598910,2018-03-09 09:53:17,ac99 5587 f7f4 g913 73d1 1eff 4dd9 b8gb 2e68 c414 2d4b 186h,
599699,7,596016,595770,2018-03-09 09:53:54,9a9a 8776 a777 ffci 4481 4557 ec7f 726h 8664 8222 a468 geee,
599700,21,589008,591045,2018-03-09 09:53:58,a9c9 62k8 2ff2 b49a 811i d545 7aed 6664 8e4o i614 bbbb ga2a,
599701,6,346148,593487,2018-03-09 09:54:09,9aag 5588 fa2a 3af9 466d 7587 ad9d g769 7e28 3i87 agda g4a6,
599702,4,597635,597571,2018-03-09 09:54:09,ad9c 5a77 6a4f af13 7d67 2b2f e43b 86j1 82ge ggg1 b688 4444,
599703,3,580013,592167,2018-03-09 09:55:02,agd9 2665 4fff a9bi 6dd1 218b 69e9 6125 d3gg 4631 a8db 1e2g,
599704,4,597656,597523,2018-03-09 09:55:02,aad9 5655 6ff4 g13a 67dd bf4f 64e3 8819 e2bd 4acc b45b 4642,
599705,8,596718,596853,2018-03-09 09:55:15,daa9 6587 a2fa gi1i 8484 7821 3ebs b255 8344 7774 gang fgft,
599706,5,529555,445515,2018-03-09 09:55:25,am9d a888 7427 9cb4 3334 3277 edcd 161b 6374 7848 ddaf ea4c,
599707,8,598826,598217,2018-03-09 09:55:48,999d 755j 4faf c393 6d66 5784 9bfb b769 2272 83ci 4994 fd24,
599708,6,599630,594242,2018-03-09 09:56:11,9ccc 7662 a7f7 1fg4 d681 5121 cede 5265 482f 6337 bb2d gdet,
599709,8,580989,583357,2018-03-09 09:56:43,daa9 756a fa2f f441 3336 8dbe 699f 8bgg b662 47ca 8gdb a46b,
599710,5,599657,360948,2018-03-09 09:56:55,a9aa 6528 77af 4fba d686 3742 7dd9 5712 86k4 8448 fbfb fgaa,
599711,2,80330,514156,2018-03-09 09:57:23,9c99 575j f4aa fbgf 1661 554i b99e 6b24 8778 3636 9ffm eedg,
599712,7,597035,598725,2018-03-09 09:57:48,gdca 6567 f44a aaii 6d68 712h aesc 6521 434g 228k fd5b aatt,
599713,2,599080,598910,2018-03-09 09:57:48,ca9c 6872 f77f 31g3 d711 ebbf 9cdd b15g 2e82 ca44 8452 8461,
599714,1,342055,458434,2018-03-09 09:57:48,9ddd 8825 2722 91bf 1d83 1252 c579 b55b 6677 2642 gdgb 2egg,
599715,1,593749,591790,2018-03-09 09:57:48,dgdd 5566 4f44 fcg3 dddd dd12 e79e b851 6ffe gggg g982 g42g,
599716,1,406879,435751,2018-03-09 09:57:53,dcad 7657 2a72 4b4f 6414 1522 cecd f2b6 8777 7774 abab ggeg,
599717,8,556952,555272,2018-03-09 09:58:22,ddd9 8kk5 f7fa bppb 1111 k575 de7d 7677 6886 7346 9gfa eeaa,
599718,8,550839,545111,2018-03-09 09:58:41,9999 k657 7242 439c 66dd b585 ecfe ghh7 8gb8 3282 dg2d 4fg4,
599719,12,586829,555810,2018-03-09 09:58:41,ama9 2822 74af 1fb4 1134 2774 6799 b14b 5888 c914 c58g 42ee,
599720,17,598485,598918,2018-03-09 09:58:46,d9dd 7267 f4a7 baib 1d66 8825 a3f7 b77b 7634 4832 gfgg 6d22,
599721,2,598028,597621,2018-03-09 09:58:51,acdc 5725 4ff7 3131 6613 feff 96d3 b8gj f2ff 114g 4bb2 646g,
599722,4,599294,596870,2018-03-09 09:58:51,a9a9 2868 7772 c39f 3111 84f8 7959 11b9 g2de 44c7 4b59 42g2,
599724,18,559158,574032,2018-03-09 10:00:20,c9c9 275j a242 9f9a dd34 2kkq bc99 868r 64dk 4394 dnbn ggag,
599725,16,558122,573710,2018-03-09 10:01:05,d9dm 657j 62ff 4bb4 4d63 2qq7 me99 21b1 2277 2712 g8db edee,
599726,8,576480,580800,2018-03-09 10:01:19,dc9d 6526 f22f 4cb1 6686 df88 dedd g442 664p 9623 db89 aagd,
599727,12,555670,567118,2018-03-09 10:01:19,cddg 2655 f224 fccb dd3d bfd7 famm 6grr 43e8 87c2 b4bn ccgg,
599728,8,599636,555615,2018-03-09 10:01:19,9dcc 8258 fa7a a9g9 4161 277f 7fac 6g85 6752 898a gb6a b4e4,
599729,11,598718,594881,2018-03-09 10:02:23,acd9 8665 74ff bbbi 861d 77h1 9dsf 2142 7784 8426 gagf cfga,
599730,4,422928,599231,2018-03-09 10:02:23,9mc9 585k a6a4 2aca 1441 b7b7 eedo 1b24 4448 c92c dag9 bgcc,
599731,8,599552,597773,2018-03-09 10:02:29,cgdc 6765 aff4 94a1 1311 27f8 6b69 6694 8kg7 1899 b496 d1a2,
599732,4,593842,542336,2018-03-09 10:02:33,d9d9 5668 a424 ggf9 8364 d8f2 ef7e 5b55 6854 4144 2a29 e24a,
599733,6,508088,525566,2018-03-09 10:03:32,da99 886j 74fa 9a4g 64dd 1488 ead9 6764 78e4 3872 9agd 4ggo,
599734,3,532841,518796,2018-03-09 10:03:32,9c99 2276 a22f f3a9 111d 4b5f bc99 55bb 28e6 a869 2b89 41g2,
599735,2,584621,490924,2018-03-09 10:03:32,ac9d 5685 fa27 9cgc d638 e1d4 55fd 1b8b gge7 3a3c bc8d 2efg,
599736,2,575893,466078,2018-03-09 10:03:52,cdad 5a25 222f 13fc 863d 14d2 cd37 gbb1 8g2f 9111 9445 4422,
599737,13,509122,442053,2018-03-09 10:04:29,dadd 6688 f7f7 ggpg 4dd1 8778 cfb7 4712 7677 7288 dadc fdcd,
599738,13,598328,599202,2018-03-09 10:06:04,aaad 8586 77f2 9cmm ddd1 3442 9dc9 g556 7dd4 1694 6486 1242,
599739,8,594205,593446,2018-03-09 10:06:12,99d9 6588 7fa4 1hbi 8d8d 2147 9ese 761j 874g 8344 dbab gbda,
599740,10,597902,597365,2018-03-09 10:06:25,ccma 65k5 f422 ggbi 466d 2585 9dds b26j 4k44 627h addd gdbt,
599741,9,591010,457746,2018-03-09 10:07:26,cc9d 687k ffa4 a4a9 1681 7855 ccec 5646 8885 6872 cfd9 gdbd,
599742,6,598197,387463,2018-03-09 10:07:26,ma9c 8888 42f2 bag1 dd4d 5217 edes 7b67 7434 6272 2ddb aoaa,
599743,4,599672,599665,2018-03-09 10:08:01,9ccd 6777 6772 cc11 7316 121b 3f4d bb1j g7d8 gg31 2255 1ec2,
599744,8,569165,222408,2018-03-09 10:08:06,c99a 7772 2a22 b99g 1684 b777 fcm7 gb1b 866e 3484 c8nm bcdf,
599745,7,599344,599236,2018-03-09 10:08:47,dcac a627 aaf2 91ic 6d86 d417 7fds 757b g7e4 78i9 fdfg d42t,
599746,6,525566,599706,2018-03-09 10:08:47,d99a 7866 74ff ac44 1143 1227 eecd 1166 6338 3386 9dgd aegc,
599747,7,597029,596552,2018-03-09 10:08:48,aadc 8567 a2f2 bafi 6d14 2758 7cds 4177 d364 4673 9b5d fggt,
599748,10,598130,598530,2018-03-09 10:09:07,9ccd 5857 f247 93b9 6867 ddf4 9999 6g69 3826 9916 db99 1dd1,
599749,18,596409,597263,2018-03-09 10:09:07,aad9 5585 a472 1fa1 d1d6 18bf e9f9 b2bb 4et4 a4ma p4cb g4et,
599750,6,488716,598911,2018-03-09 10:09:33,c9am 8288 2afa 9faa 1481 55de 7bed 26g4 e2b7 9313 f8gb dbed,
599751,6,571758,595093,2018-03-09 10:09:33,9aa9 2682 f2f7 ab9i d661 7d4b fbds 1712 6828 6712 66fb d2tt,
599752,14,538312,599585,2018-03-09 10:10:51,cccm 6772 faa2 b1bc 48d8 24kq b797 2626 b76i 7c88 bd24 6bbb,
599753,4,497688,499987,2018-03-09 10:11:17,9dc9 56j8 62f7 9af1 1171 8425 cf97 5bj4 5e28 6261 b4f4 1gae,
599754,15,395283,539857,2018-03-09 10:11:17,acca 7775 244f gfp9 d317 7375 eb99 b5b6 8g48 74a9 8fba 2bcg,
599755,12,555978,555631,2018-03-09 10:11:17,daac 6552 44a7 bbaf 4184 82q4 ff99 5bff 3687 7682 abbf dgge,
599756,1,598981,530987,2018-03-09 10:13:18,9d9c a528 7ffa g7f3 7331 f421 4369 bg5g b6dd aa11 d482 4444,
599757,6,597516,598400,2018-03-09 10:13:42,dadd 5877 2a47 1a4b d361 2351 97bc 2j65 e468 8888 bfaa dege,
599758,24,599708,317516,2018-03-09 10:13:42,dd9d 8572 ff7a 1fbp 6441 5838 eede 5466 778f 6337 bbd2 dfet,
599759,4,599015,422928,2018-03-09 10:13:42,9d99 5558 7ff6 ca94 1411 5877 beco 512g 4684 236c abg2 be1d,
599761,9,599483,597512,2018-03-09 10:14:18,acdd 66j7 4a7f 14ib 6831 2247 dad6 6165 6464 63ii aadb gbgg,
599762,13,559625,599593,2018-03-09 10:14:25,ccaa 2278 277f ba43 634d 5b85 cc77 2144 ii3b 336i ggab oeed,
599763,12,598724,597078,2018-03-09 10:15:01,amcd a768 77f2 c71p d161 edf7 ce7e 91g6 g8ee 1g3c 9dg2 g286,
599764,19,599660,597595,2018-03-09 10:15:19,adaa 6776 247f 1cfb 87dd 1b81 f9fs 22gg 8f24 a729 pdcb aaet,
599765,9,598578,174211,2018-03-09 10:15:26,daac 7656 aaf4 fgbf 181d 7577 fdef 66h4 868k 2446 ffmb f2eb,
599766,10,565125,555432,2018-03-09 10:15:53,9ca9 2262 a476 c1ba 3ddd 7512 dc96 4661 65de 397c 8adn 444o,
599767,9,570367,122445,2018-03-09 10:15:53,99aa 6888 2274 4ba4 1d41 7357 c9eb 1b7j 887k 6448 adff efdc,
599768,3,597611,597436,2018-03-09 10:15:53,dd9a 5858 af7a f331 66dd fbbf 34b3 g15g e6bf g1gc 24db 42g4,
599769,11,583656,590927,2018-03-09 10:16:21,c99a 52k5 aa74 4aag 4481 7713 foco 5762 468k 6888 pddd bo22,
599770,9,599537,111126,2018-03-09 10:16:21,ccdd 7867 272f a9gf 1614 7335 c9fd 6722 8744 6864 9agg afff,
599771,16,599023,562585,2018-03-09 10:16:34,ddcc 2682 af77 2iqs 4436 3484 7ocf f5bg p6o5 8836 g88g gdag,
599772,5,525669,599347,2018-03-09 10:16:39,gdam 65a5 42f2 gcfb 1d11 55b2 a73d bbbb 3g3d 48c4 a6gb gg16,
599773,10,599346,110111,2018-03-09 10:16:39,d9cc 6667 fa2f pf9p 6111 85d7 ee9f 1214 878k 693k fadm bddf,
599774,9,598827,597074,2018-03-09 10:16:44,cdcc 6567 2274 fgn9 666d 2f27 dff9 6671 d6e6 7739 db2b d466,
599775,5,596459,599419,2018-03-09 10:16:44,cdm9 7866 aa47 99cb 668d 1828 f9de g515 gd2f 4c29 298a efbg,
599776,1,598981,530987,2018-03-09 10:16:44,d99c 8626 7f72 g73c 3113 2121 6939 ggg5 bg6d aa1c 4d82 4444,
599777,4,582636,448503,2018-03-09 10:16:44,gcda 6568 fa24 14af d868 1812 6bcc 5fbg ge72 7c74 4bd9 e22b,
599778,3,595730,590082,2018-03-09 10:16:49,ada9 7678 f2f7 ccac 6118 148f 999f 65b9 g678 4c44 585b 2gg2,
599779,7,595827,599538,2018-03-09 10:16:49,9dad 2776 a7a2 aaff 441d 5251 e7ec 862h 6846 k869 b4da geet,
599780,11,599667,599627,2018-03-09 10:16:49,a9d9 8767 aa2f 9pa4 4116 77ff 69od 17b1 8k6e 6c21 af8g 6dcf,
599781,1,599291,589777,2018-03-09 10:16:58,ggdc a262 672a 711c 7da6 e11b 493e g95b ge6e g1gc 2b25 1128,
599782,18,569315,592136,2018-03-09 10:17:01,ccad 7776 27f7 a4bb 1614 58d2 e937 72b7 2e68 9319 db4d eeod,
599783,7,597697,596806,2018-03-09 10:17:01,9d9c 6755 aa2f 4n19 4d66 8787 9eff 7686 2d25 3c91 dd49 gdg2,
599784,8,595449,598310,2018-03-09 10:18:52,cc9a 75j6 44fa g399 761d d74b c7ca 5b1b 7b23 3488 62d9 e1fe,
599785,3,535732,589359,2018-03-09 10:18:58,dc9c 6525 4ffa g3g9 d71d 1d21 3937 866b ed8o ac48 2422 1411,
599786,18,599249,599250,2018-03-09 10:18:58,9a9d 8555 274f a9gc 11d4 281k b7ca 655f 6737 762k bbdb debc,
599787,9,599646,566633,2018-03-09 10:18:58,dcaa 8668 aa24 agca d116 7f7b 7d7c 1451 744i 3c8i 6agf f2db,
599788,4,597969,597616,2018-03-09 10:19:03,a9ca 8526 76ff 3333 631d ee24 4bb3 8g81 8d28 g4c7 b622 6441,
599789,4,594093,594188,2018-03-09 10:19:03,dddc 7672 22f7 c9c9 d138 d84d 5eb5 6199 32dd 96c4 6498 1d2d,
599790,14,392921,499379,2018-03-09 10:19:14,ac9m 6857 4222 1gpb d6d6 3385 d7ce bjbj 8734 3872 faga ggca,
599791,14,555541,539111,2018-03-09 10:19:34,cc9c 665k fa4f bbb4 6688 81qq 69c9 5gff 7534 c232 bbam 2dbe,
599792,4,580064,589962,2018-03-09 10:19:54,ccda 6525 fa4a 1afg 481d 2bb7 5e97 6114 8ebd 344c abbj 666f,
599793,3,518517,571718,2018-03-09 10:20:00,9caa 5772 ff27 ccga 1381 d14d bc7d 151b eg2p 64c9 8g84 2ggg,
599794,2,521754,480083,2018-03-09 10:20:00,9c99 6268 7a22 4b99 3633 dd82 bccd 16g2 e8d8 1947 9ad8 2dee,
599795,16,598315,599087,2018-03-09 10:20:00,999a 6575 affa g4bm d38d 57kk efe9 114h 66kk 8468 9baf 2fgb,
599796,4,599160,257358,2018-03-09 10:20:00,cdcc 6858 7a27 4ag4 4314 3733 b79o 6545 6e84 6437 969p cbcc,
599797,2,599756,597411,2018-03-09 10:20:20,9d99 5278 7fff 371f 733d ef44 433b gg5g 2bdo a1g1 dd4b 4444,
599798,18,597421,599071,2018-03-09 10:20:29,ac9d 6678 244f 3ggf 61d1 7755 ecf5 b14b 67r7 3639 a9a9 edcf,
599799,21,286271,599069,2018-03-09 10:20:36,a9cd 8768 f4f7 afbb 4446 555k bf7f 554b 7668 8446 fafa edcc,
599800,12,298496,395390,2018-03-09 10:20:36,daa9 8588 ff7f 4f1p 1441 8588 777f 6bj4 6584 7628 ada9 edfc,
599801,6,597567,370385,2018-03-09 10:20:36,cc9a 77k6 f44f 14bi 486d 5137 ca9d 2577 3434 7784 ggaf eadt,
599802,11,573723,111739,2018-03-09 10:20:56,9ccd 5876 2f42 9fam 1411 4747 f7m6 2fbr 2387 2386 dddn fdgo,
599803,4,599015,422928,2018-03-09 10:20:56,9d99 2765 7726 9caa 1441 f787 beco 1514 4824 6232 d9gg d1c1,
599804,6,595037,594610,2018-03-09 10:21:16,99d9 5882 f222 a91a dd16 2555 bccs bg74 8876 7748 9ffb ac2b,
599805,8,533558,410233,2018-03-09 10:21:20,ccmd 8666 f4fa gfgp 4d64 5757 9oce 67hh 6k7j 8646 d9fa fcca,
599806,17,596516,596685,2018-03-09 10:21:20,9aad 6527 42f7 1afi 64d6 873f efbs 521h 624f 2896 babd gaae,
599807,1,598981,530987,2018-03-09 10:22:12,d99c 6856 7ff7 g9c3 3711 fff1 4394 fb15 bgd6 aa19 4248 b444,
599808,9,579494,111990,2018-03-09 10:22:12,aacc 2766 2274 bffa 4114 7775 95de b47b 6738 4732 ggg8 dece,
599809,2,483942,473016,2018-03-09 10:22:50,99c9 5282 a2f4 4fgc 31d6 827f 6679 g22g 8326 9838 ddda dde2,
599810,4,493608,493227,2018-03-09 10:23:42,d99d 5652 f7ff c449 3161 fdf4 ceo9 bgk6 3e68 4689 8p89 gdgg,
599811,10,569289,222398,2018-03-09 10:23:52,d9d9 j527 a2a4 aaga 6811 5875 dce5 15bf 8oe8 79i3 adgd o6go,
599812,5,599463,599302,2018-03-09 10:24:12,a9a9 6778 a2af fa44 61d1 8883 cefi 5161 754k 6743 dggf bggf,
599813,3,596646,594295,2018-03-09 10:24:12,ada9 6875 fa27 1ag3 76dd bb22 e373 515g 3g28 ca94 a425 6414,
599814,2,599756,597385,2018-03-09 10:24:12,dc9c 7582 f4fa 9c13 633d e24f 3469 g1gg b68d gg1a 45db 4g44,
599815,13,596268,595991,2018-03-09 10:24:16,cmmm 8576 477f 1bip 1d66 5d85 3ss9 2b11 8274 8283 bbfa gatt,
