id,gen,matron_id,sire_id,birthdate,genes,name
544611,15,543593,524151,2018-02-24 18:05:34,cdcc 7727 fff7 1abc 1dd1 2kk8 7mmm r7gr e7oe 9877 b8nd 2eep,
544612,5,531181,529914,2018-02-24 18:05:49,cddd 755j 2f22 a1fp 64i3 d1k4 dfd9 bbbb 76e8 a4ch gd22 262a,
544613,6,542960,543446,2018-02-24 18:05:49,agcc 72k8 2274 129g 46d6 71dd eddd gb55 6g76 64c4 daf2 ea1a,
544614,2,543833,423438,2018-02-24 18:05:49,g9ac 7658 a4af 4gg3 6d86 f3f1 e33f 915g 88ee 3777 b5g5 261g,
544615,3,457382,372815,2018-02-24 18:06:20,dddc 7827 a4ff f91a 614d 212k d7be 6b65 6388 644i bbbg ddge,
544616,8,539985,538976,2018-02-24 18:06:51,aaad 7575 a224 9fs3 11ii 4342 7ec9 5614 8876 2122 dgg2 dga4,
544617,8,544310,542584,2018-02-24 18:07:23,c99c 86j8 767a 4f3a 386d 1d1b 7ff9 61b8 5dbb 8888 2d2g e2d4,
544618,4,536462,512640,2018-02-24 18:07:39,9ccd 5768 f7a2 fcac 4161 db1f d6d7 5424 258d 8676 8gnm g6e4,
544619,7,538286,538504,2018-02-24 18:07:39,cdda 72k2 7faf 4fsb d163 4127 a3eo bgbg 8877 3117 ag2a 42f2,
544620,3,540264,527904,2018-02-24 18:07:39,9d9d 885k a277 f443 7733 72bb d3f7 656g bdbe 1884 gg2b dd4e,
544621,21,482697,543998,2018-02-24 18:08:02,9cc9 k577 4744 a1mf 4411 7587 cb9f b1b1 7648 3328 f9gd eooo,
544622,3,533991,535511,2018-02-24 18:08:15,dacm a875 af44 aaff 6614 5754 f3df 1644 37g5 4c44 22mg cddc,
544623,9,512548,508970,2018-02-24 18:08:53,999d 76kk 7ff2 c1ca 6d11 f21k 9mm9 1b5r g62e 9431 ggbn 2221,
544624,10,529841,534776,2018-02-24 18:08:53,9daa 52k6 2a7f b9an 3344 7414 7dmb gbrr 62ee 981k dd8n gg1p,
544625,4,537813,540734,2018-02-24 18:08:53,g9c9 877r 2ff4 fg33 dd61 8b22 c9cf b8bb 23g4 c488 b94b 2e6g,
544626,10,540757,529450,2018-02-24 18:08:53,999a 67k2 2aaf 99cg d313 722d 9e9m 6brr 472e 6411 nnd9 2geg,
544627,12,542169,541988,2018-02-24 18:08:53,99cd 657k f7f7 1b9c 344d 7k2k mbem b6rr oge6 1i22 gbdn peep,
544628,5,543132,530569,2018-02-24 18:08:53,admg 8887 af74 2gga 1d66 1d57 e79d 5b6g 6627 c4i6 fdf8 26aa,
544629,6,543144,536278,2018-02-24 18:08:53,dddd 8252 62f2 aagp 736d f421 ddd9 712g e7ge 3376 d2bb gd4g,
544630,19,543604,535300,2018-02-24 18:09:25,aaca 656j 44f4 44aa 81dd 225k d57m g6rr 2ee6 6848 bdnn 2dce,
544631,2,539638,520562,2018-02-24 18:09:34,adm9 555k 746a 1fa3 6663 4124 9336 bb5g 528g a4c9 9b99 ed4g,
544632,5,541699,544001,2018-02-24 18:09:34,99d9 7282 a4f2 fbfc 613i 3817 bebb 2f57 88eg 47i9 a9d2 afgd,
544633,2,539596,531639,2018-02-24 18:09:52,ggac 5622 4faa 21cg 3661 f47f 339d 91b7 6gb8 888c d4a2 g442,
544634,12,540995,541111,2018-02-24 18:09:52,c9d9 7777 77a7 f1as d8ii 54bf dfde 46pf 673e 8264 ab22 2aga,
544635,3,467264,221129,2018-02-24 18:09:56,9cca 878k 2477 g949 11dd 8785 acb9 275h 8676 2276 g9gg eebe,
544636,12,539235,526880,2018-02-24 18:10:02,dd9a 276j 2777 9333 d18d 8fb5 c5ff 58jb 86bb 6888 g8af 46bg,
544637,10,542139,532729,2018-02-24 18:10:02,9cdc 7558 72a7 19b1 61dd f5kk d9mm 161r 7eeo 99i3 gbdn eeee,
544638,8,543050,542787,2018-02-24 18:10:02,9da9 8828 7a44 gcas 341i 3848 d597 g116 7g37 939a db2d 6gao,
544639,8,543491,513702,2018-02-24 18:10:02,cacd 5558 7f42 g9fa 8448 211d dff7 5b59 54jk 2323 dbsd 2gfc,
544640,12,540766,542661,2018-02-24 18:10:15,9am9 8756 f247 fabb 8ddi 827q fef9 f21f 766k 3226 bbbb gcgb,
544641,11,537764,535500,2018-02-24 18:10:15,acad 277j ff2a 12fs d4di 1d5k fecf j115 777d 832a bb22 1ee2,
544642,10,544454,468620,2018-02-24 18:10:15,9cd9 6685 4a6f gf1a dd84 817q 79d7 15fh 885k 7747 adgm dadg,
544644,13,543185,542996,2018-02-24 18:10:22,a9cc k27k 7277 1gcc 6686 bd4b c967 b8b4 2228 8a69 9sss g1f4,
544645,6,528449,432806,2018-02-24 18:10:22,cacd 5856 272a 11mn 41i1 3245 cdc7 b665 6864 4838 b89b beog,
544646,3,531349,540715,2018-02-24 18:10:22,99c9 6755 7faa cgf3 7636 f84d b9o3 6gbb 2e3e 718a 6a22 g26d,
544647,5,506784,539796,2018-02-24 18:10:29,9ccc 627k 2f22 14f1 8836 18d5 ec9c f5b2 374o 966i d9an ebgd,
544648,11,536123,532928,2018-02-24 18:10:29,caac 5855 7242 1333 686d 2342 e3df b6bj 3b66 6288 bbba 141f,
544649,4,509012,540584,2018-02-24 18:10:45,cccm 8225 f72f g9af 4636 b255 cd95 b174 6857 6317 9c8s 2f4a,
544650,11,541617,539505,2018-02-24 18:10:45,ddac 5565 2277 111c d368 8271 fce9 74b4 7822 8844 6dgs a444,
544651,2,535032,538989,2018-02-24 18:11:08,c9a9 a886 47f2 cg41 d63d 772b def5 96g4 b4eb 4479 425d 1cdc,
544652,3,538228,534427,2018-02-24 18:11:08,gc99 7778 764a facf 611d f7f7 9963 4bb4 65gj 674c gacn 116c,
544653,8,529283,527188,2018-02-24 18:11:30,d99c 6558 774f 9abb 1838 28qq ceec b5ff 3374 6426 dadb 2ae2,
544654,6,544586,544254,2018-02-24 18:11:30,999a a882 2242 3ccc 4433 44b5 de9e 5824 6d8d 4378 8dmd 1444,
544655,8,543863,543318,2018-02-24 18:12:13,9dad 75j7 72af acss d6i4 4515 dd9f b156 88e8 7i23 ad22 bbga,
544656,2,493291,98070,2018-02-24 18:12:49,ddad 7528 f224 11ff 6334 4d85 677e 4127 d464 4983 b98b a22f,
544657,4,527806,541936,2018-02-24 18:12:49,dcd9 2766 aaa7 4fa3 dd81 2757 adfb 7b5g b732 1211 cbaf fda2,
544658,3,462471,467971,2018-02-24 18:13:37,ddad 8887 2474 ff1a ddd1 8345 efff 4244 7873 874i bgba 2cde,
544659,8,521524,518652,2018-02-24 18:13:37,9dcd 272k ff74 9c4p 33d6 7214 f95m 8rbr e87o 1798 bdg8 222g,
544660,9,537753,543257,2018-02-24 18:13:37,d99d 6756 f444 1afs 3644 242d db7d 2561 g38k acc6 6a22 eb1a,
544661,6,540987,474028,2018-02-24 18:13:37,cad9 5557 a2f7 ffaf 8d31 15f4 ddd9 621g 637i 9487 a9d9 ag2b,
544662,12,534470,529978,2018-02-24 18:13:37,dadd 5862 2277 9933 6688 1d85 75ff 8576 6gbb 8688 ggaa d4gg,
544663,2,416299,323444,2018-02-24 18:13:45,9cdc 7588 aa27 4bf4 4141 3718 ab7e 6741 6778 2224 ba9a cbgc,
544664,6,534802,414994,2018-02-24 18:13:45,d9c9 26jk af4a g3b4 4611 8352 cfe3 512f 3444 c62h aaaa g66p,
544665,7,541814,542871,2018-02-24 18:13:45,acca 276j 64f4 gb4b d3dd 74q2 ef99 gb6f 744k 899a 9bab deed,
544666,8,537448,537495,2018-02-24 18:13:54,daa9 57j8 2f44 93ab 3163 1845 cee7 f6p5 54g4 6cch 6888 4d24,
544667,5,491184,505029,2018-02-24 18:14:15,dcca 6j87 f2ff 1af1 8868 b5fh efbe 151r 357k 9382 94ds g1fo,
544668,9,532907,532828,2018-02-24 18:14:15,ad99 6627 7722 b4sc d368 77k4 9bdd f77b 2828 cc82 a282 gbag,
544669,11,540951,535876,2018-02-24 18:15:06,adda 75k8 4777 99ba 36di 8212 7959 gb1b 867k 623k dg2b daaa,
544670,10,533334,538136,2018-02-24 18:15:06,dccd 88jj 774a 99gs 44id 17d5 7fe9 687h 8446 6342 dgd2 ggea,
544671,7,139632,152483,2018-02-24 18:15:06,acda 7655 f4af g9af 6141 7855 7beb 261b 468k 7633 ffaa fdbf,
544672,4,529384,526303,2018-02-24 18:15:29,gdd9 852j 74a7 9243 66d8 1377 eeff bg1h ggbi 1678 4bab 24g6,
544673,3,542449,539999,2018-02-24 18:15:29,9cca 5777 4faf 32a3 7763 72f2 ceff 6161 bd8b 2884 gg98 dd1e,
544674,1,524394,441940,2018-02-24 18:15:44,ddca 6855 422f 441f 3666 42fb bb77 15g5 d388 8144 9db2 b4dg,
544675,12,539841,514981,2018-02-24 18:15:44,99d9 6558 4444 1b9b 48dd 7q2q c999 1fff 8634 2671 babg 2cfg,
544676,10,543289,534879,2018-02-24 18:15:50,adcg 2282 6a7a 31as 186i 18df c63d 76gf 6eee 1612 bgb2 gega,
544677,14,542732,540822,2018-02-24 18:16:13,dad9 2876 afa7 c2ss 884i 3338 6fe9 1611 234e 4892 dd22 aaag,
544678,7,484805,483732,2018-02-24 18:16:13,aacd 58k5 2aa7 aa44 d866 1211 c77e 86jj 7677 7634 98af cggo,
544679,5,539185,524567,2018-02-24 18:16:24,dcad 6682 7faa 9a44 d86d 8555 79fe 65jj 7477 6666 bdab debo,
544680,10,523918,483167,2018-02-24 18:17:12,a9ac 6255 4aff 1fbb 116i 8q2q 79d9 58f1 6468 7666 bbab degg,
544681,1,535622,538016,2018-02-24 18:17:12,gac9 a66j 44a2 gcag 11d1 d284 7d3e 96gb beed 1c8c 4242 1144,
544682,11,543648,543824,2018-02-24 18:17:37,dcdd 26j6 fa22 94a4 6dk6 572h ceof 27j5 7777 69k3 dgbb cd1e,
544683,12,525852,524170,2018-02-24 18:17:37,99ca 2665 44f4 1gbb 4184 1q7q f999 2f1f 8868 8226 dgbb 2beg,
544684,3,539081,533565,2018-02-24 18:17:37,cad9 6528 27f7 1a3i d613 4b8f c6do 5g5g e768 1449 d256 12fe,
544685,3,542906,542923,2018-02-24 18:17:44,g9cd 5222 7aa2 1a2f d618 8451 3ca9 771j b2eg 748c 698b 464o,
544686,9,540431,542883,2018-02-24 18:18:09,aadd 758k 724a 3f1s 83d8 7875 af77 4bgb g23b a613 2f28 d2od,
544687,7,533595,493022,2018-02-24 18:18:18,adcc 5766 474f 4c44 1338 1572 dsmf b6r1 egeg k714 aanm agc2,
544688,4,513403,522642,2018-02-24 18:19:02,dacd 5658 2a72 a9bf d461 4758 fb7d 6g24 7767 8462 baba daee,
544689,11,525520,535531,2018-02-24 18:19:02,9amc 6862 77f4 4bbb 18id q88q db99 2bgf 7867 8268 bbab c2g2,
544690,3,505713,539104,2018-02-24 18:19:38,d99a 6a8k 74f7 cfc4 d166 428f c9c3 81gf b28e 9478 44g6 g2d2,
544691,1,524367,18054,2018-02-24 18:19:53,caaa 5856 f47a cabn 7131 8875 6beb 6816 d667 3664 2dgb af4f,
544692,2,510918,477697,2018-02-24 18:20:38,dada 8555 ff4f a9ab d464 5577 e9f9 5162 4777 4674 bb9a dege,
544693,7,539680,534897,2018-02-24 18:20:38,aca9 8578 444f cffs 1148 112h f69c f18j 67g6 1223 d929 a2da,
544694,7,530555,514807,2018-02-24 18:22:19,gc9d 5878 af44 91cc 3dd6 745d fd7b gg42 dg7e 764k bg8s af44,
544695,7,542427,542302,2018-02-24 18:22:19,a9ad 7756 224a c9ss 876i d2bb e99o bbg6 g28e 3973 2g28 4g21,
544696,8,541659,540011,2018-02-24 18:22:19,dadd 677k 7fff bf9s 8633 3345 ae9e 6bgb 8888 327c aa9d bgda,
544697,11,528279,528513,2018-02-24 18:22:19,aa99 2266 7f4f aac9 61dd 7121 77mm 55rr 3e3e 783k dnnn 2geg,
544698,3,276621,533903,2018-02-24 18:22:52,adcd 5287 f2f7 ga13 6668 334b 9d97 2665 b867 8882 4gb8 dggg,
544699,6,537354,537389,2018-02-24 18:23:27,a9dc j7j7 f2f7 a4p4 d666 4214 d7cm 1br4 7o66 9348 8gab cgeg,
544700,2,542838,540117,2018-02-24 18:23:42,gda9 657a af77 gac3 7133 ddd2 7669 bg5g g3do aca8 4654 g4g4,
544701,7,428420,436873,2018-02-24 18:24:24,d9dd 5775 47a7 111b 4d11 3573 dfa7 26bh 4866 4678 gaff efba,
544702,12,540329,541200,2018-02-24 18:24:24,9c9a 7262 a24a f24g d166 48kk m5mm 85r5 2eeo 9671 8d9n egfd,
544703,7,536353,543639,2018-02-24 18:25:04,9acd 5858 742f 1f1g 314d 155k b9de b445 4457 2428 agpa aeeg,
544704,6,539670,490614,2018-02-24 18:25:04,dm9c 7767 faff 9ff1 31d8 747b db59 6grg 68ee 714i 98ad gg2g,
544705,13,543686,533824,2018-02-24 18:25:25,ddac 2665 7777 abf3 d466 58bb 9fff 5bj1 bbbb 8888 agb2 dg64,
544707,1,541344,174660,2018-02-24 18:25:32,dgdc 8778 7a2a 114g dddd 1b37 7bae 5721 8684 8c41 ba5g 2a4a,
544708,12,542952,540866,2018-02-24 18:25:32,ccdd 5287 4774 99bs 33ii 284h 9bfe 11fg 8878 ac64 b682 egga,
544709,3,543748,481453,2018-02-24 18:25:32,cdac 6686 f2aa 44cf 1683 7277 bcdc b412 7677 4866 ddaa egde,
544710,7,337821,408694,2018-02-24 18:25:45,aca9 8j88 47af bag4 6664 7773 9bf7 1274 8477 6286 99da eeec,
544711,13,539290,519136,2018-02-24 18:25:45,9ama 5j27 2f24 1g99 6666 7b85 bebb 5h4h 8277 i738 gagg edpo,
544712,2,442380,477697,2018-02-24 18:25:48,adaa 8225 f44f ab9b 1dd6 8217 cf9f 174b 4637 6468 bb9f ggeg,
544713,16,528296,520250,2018-02-24 18:25:48,d9d9 7775 7777 3ga3 67d6 1774 b3ef 5b1b 878b 7988 bdd8 6gog,
544714,5,535661,539168,2018-02-24 18:25:53,a9dc 8a8k fff7 aacg 1616 2d1d d7dd gf4f 656e 84c2 fa2g 1g44,
544715,4,524461,539163,2018-02-24 18:26:06,c9a9 525k 4a27 3gah 6361 431f c9o5 2hg5 e5e7 3183 4gfd bbfe,
544716,7,528990,534459,2018-02-24 18:26:06,adc9 2278 7427 1bb1 48d8 1hq8 c799 b52f 7368 8734 ggbb bb2c,
544717,3,405829,497367,2018-02-24 18:26:06,ad9a 6576 4aff 94aa 1888 1524 bf9c 1255 3867 2863 adba gdge,
544718,6,542803,541136,2018-02-24 18:26:06,dcac 5565 2fff 4c11 61dd 4d71 fbdb 55h7 7564 8688 aad9 gdga,
544719,5,542877,439591,2018-02-24 18:27:11,dc99 827k 7af4 4ba1 1411 281b ddc9 514f 2388 241k dfbs fddb,
544720,4,530841,443098,2018-02-24 18:27:11,99ca 2528 74aa 4fg4 3461 1218 d95o g17j 5827 9472 bbba dedo,
544721,5,543361,539889,2018-02-24 18:27:11,dc9a 6278 4aa7 4gba 7388 d77f aeob 1758 584e 4799 dbbg bedn,
544722,8,542533,541578,2018-02-24 18:27:44,caca 8582 aa47 afmg 4661 5777 75b7 255b 7477 7488 bddd dceo,
544723,2,506810,496402,2018-02-24 18:27:44,9ad9 558k 24fa 19bf 183i 57db efe9 5175 66g8 cc9m 88fg gegd,
544724,10,510291,492637,2018-02-24 18:27:44,daac 8626 6a2a 1f9g 8611 8k84 ae5m 2212 84ee 3418 d9an gcgd,
544725,6,513282,539907,2018-02-24 18:27:44,c99c 7668 4f77 19ac 6d6d 3872 5999 6544 34ke 7c37 d8bb d46e,
544726,6,514023,283856,2018-02-24 18:28:13,cdac 8776 77af 1f9g 1416 7555 ab7b 1hhh 47k8 8673 fafg adbe,
544727,2,528329,430651,2018-02-24 18:28:13,ccc9 7888 22a4 4b4a d388 5121 ee76 1b2j 3387 96a7 9bad eegg,
544728,5,541730,492025,2018-02-24 18:28:13,c99d 5688 4ff7 bbgc 66d6 14id eb97 26bb 374e 9486 b8bn gfb2,
544729,6,515686,538851,2018-02-24 18:28:45,9cac 25k6 7ff4 af1g 8dd1 d1b5 7335 6g66 d8d2 1cc3 89b8 262g,
544730,3,544614,530609,2018-02-24 18:28:45,ca9c 7658 aaff g943 7d6d f111 ecdf 659g 42ed 98a8 g5f5 1a44,
544731,5,519744,436361,2018-02-24 18:28:50,accc 5857 7222 1fca 43d6 7758 9cco 8611 72k8 7488 4aaf 4egd,
544732,4,544413,516154,2018-02-24 18:29:50,ccad 522a aa2f 9144 161d bb4d 56d9 gg5g 8doo 8949 8288 d144,
544733,12,543202,541548,2018-02-24 18:30:00,999m 6855 aafa 44aa did8 7815 bce9 2j5h 8k8i 7277 9fbd geeb,
544734,8,489311,524134,2018-02-24 18:30:24,c9a9 565j 7af2 faab 8448 4777 ebcm 175r 336o 4489 ad8n gfgg,
544735,6,539815,476970,2018-02-24 18:30:24,9a99 2667 77f4 aa4b 1181 2b34 bdc9 5h1f g76k 6116 d9b2 2fgd,
544736,3,541677,465647,2018-02-24 18:31:09,acc9 2855 2222 a4ba 136d 7754 fcbo 72b4 2777 6463 aaaa geee,
544737,13,543275,544461,2018-02-24 18:31:09,99gc 7r6k aaff faaq 866d d2b5 ceed 5bbg 32d3 6718 d96d eeg6,
544738,3,542151,530343,2018-02-24 18:31:25,aaaa 7665 af22 fggf d4d6 5474 d77f 6g24 dgo5 c98c bg82 1a2c,
544739,3,544362,464801,2018-02-24 18:31:25,a9ca 2822 77a2 cafc 34dd 7772 9f99 5b72 2g8g 6431 fa92 dg22,
544740,9,542250,544655,2018-02-24 18:31:35,9dcd 7527 77af fcss d64i 5135 d9bd b2g6 4378 3121 ad2d bbga,
544741,6,544586,541190,2018-02-24 18:31:35,ccdm a86k 224f 91ac 4643 4358 edc9 2gg4 733d 483c dbdc 1ed4,
544742,6,478031,470474,2018-02-24 18:31:49,cd9d 5626 7f47 9b4b dd13 878q c9c9 56fh 3888 2326 bdag aeda,
544743,9,543046,543447,2018-02-24 18:31:49,madc 8567 22af 1fcc 7386 87d2 6f79 b874 8728 6284 4b6g 4444,
544744,5,541409,493580,2018-02-24 18:32:04,99dc 25j7 ff22 9c4b 43dd 444h b6cm 62b5 6787 8338 6bbg 2gfo,
544745,10,542106,534308,2018-02-24 18:32:04,gacd 2888 f774 gf33 6d66 2118 39ef 5566 3777 6687 a688 c2a4,
544746,4,543696,493964,2018-02-24 18:32:04,9c9c 6a75 7aaf ffcc 6dk7 d4f2 dc39 8b1b e562 8a69 g266 e22d,
544747,1,538243,454681,2018-02-24 18:32:04,g999 7877 4af2 3g9a 368d 44bb f7d3 911h 2822 7411 db4d 2114,
544748,7,541814,542871,2018-02-24 18:32:12,ac9a 6567 2f4a c4bg dd3k 77q2 9fe9 161f 7488 4829 b88a deed,
544749,10,365827,518776,2018-02-24 18:32:46,cc9d 7j58 a42a b4am 8d4d 5777 c7db 26g4 6887 3888 b9bd ggec,
544750,13,540940,360483,2018-02-24 18:33:05,d9ca 668r 722a ff19 446d 7737 o7fb hhhh 6777 34k6 fdad bafc,
544751,9,531611,466966,2018-02-24 18:33:09,ac9c 658j 672f 9419 d118 817h 9d6e 5gbb 7448 4682 gbdd gega,
544752,3,470897,515608,2018-02-24 18:33:14,ccaa 7658 a4fa bbma 8611 8b1h dce9 114g 6378 c113 9gbg edeg,
544753,3,533903,532149,2018-02-24 18:33:18,cdac 2286 7aff a14a 16d8 1554 99ee 5g2b dde6 3386 9bb8 b1g4,
544754,8,522891,513967,2018-02-24 18:33:21,dada 6626 7f22 g991 8613 7kk2 fa9m 8brr g2go 499i bgnb c1gg,
544755,11,542055,538523,2018-02-24 18:33:21,d9ad 8725 2772 9bcs 83id d128 7f9o 1g58 88dk c217 4424 aeba,
544756,5,501786,540193,2018-02-24 18:33:55,99ca 27k7 a474 fbga 367d 8d25 de9d gg5k 6e3e 9216 8dg5 2221,
544757,9,492975,531842,2018-02-24 18:33:55,cacd 766j 4aa4 bbb9 8dd4 5237 aecm 82rr 64go 48i7 88bb fged,
544758,7,544654,544584,2018-02-24 18:34:08,99a9 a882 2227 cacc 44d3 4b45 ed9e 6525 68dd 4371 89ds gge4,
544759,3,538841,526760,2018-02-24 18:35:06,ad9a 6858 fa2f gaga 886d 7877 be9d 5546 7747 2384 9gaa gdga,
544760,9,542992,529265,2018-02-24 18:35:14,ddca 8562 2a27 9gcc 461d 5ffb cdf5 1844 3282 8919 46ss 2444,
544761,4,531522,536176,2018-02-24 18:35:29,9999 5762 a277 faas 643i dkdf bed9 bb7h e7ee 8172 aaa8 gd4a,
544762,9,541296,542915,2018-02-24 18:35:29,9g9c 8258 f777 4133 68dd 218b 39ff 7j6b 78db 3899 4bbg 6444,
544763,5,526016,524591,2018-02-24 18:36:01,cccc 2522 7f2a 4944 d188 d52k eeff 75jj 4377 6327 dgbb dfdg,
544764,8,541516,536640,2018-02-24 18:36:13,dad9 8582 f2a7 9ccg 6386 2d5f cdd7 7864 2g26 4484 cs9s e424,
544765,2,532153,487126,2018-02-24 18:36:25,dccc 5887 47f2 214a 3636 5244 6e6d b8gj d2gg 9163 686b f2d2,
544766,8,537791,524494,2018-02-24 18:36:25,acam 2586 64f7 cgcg 1368 7bdd 675c 6bf4 82g7 6248 d9db 4c44,
544767,12,487356,494973,2018-02-24 18:36:42,dadd 2677 fffa 11ac 4614 578q 9eaa 11bf 6676 7766 gbbg dce2,
544768,6,535256,537951,2018-02-24 18:36:42,amcc a562 a4f7 cgca 11d6 8315 c6eo 6fg4 68ee c944 afgb a244,
544769,5,544372,428231,2018-02-24 18:36:42,dcd9 55j5 fff4 149f 4146 5757 cf79 4724 6776 7764 agaa eeee,
544770,3,527445,522982,2018-02-24 18:37:30,gdcc 6765 26a4 c2gf 3366 ddf2 6dee g1kj 7443 aaa1 2d22 44e4,
544771,10,394509,290447,2018-02-24 18:38:15,9cad 5668 a2ff a4a4 4441 5375 f7cb 1jjj 857k 8462 aa9g cfcd,
544772,8,539333,435651,2018-02-24 18:38:52,cgam 8658 227a baff d886 41f2 6c6e 7gg5 3364 6687 92da 2g44,
544773,4,518423,529491,2018-02-24 18:39:17,g9c9 6577 7f27 fg24 d631 2ff4 7cde 4gb4 26dd aaa9 c4cb dce4,
544774,12,525796,502171,2018-02-24 18:39:17,a99c 7286 4244 41a1 1846 84k2 af6m b41r 774o 3668 8bd8 beaa,
544775,0,,,2018-02-24 18:40:49,d9ad 7865 4747 2c3a 7d1d dfbb e973 515g g8ee a998 52d2 g662,
544776,5,539096,487630,2018-02-24 18:41:03,c9cc 2685 4a7f b1ff 71d3 d84f ba6a 86jj 7828 8443 845b geg4,
544777,11,521172,534172,2018-02-24 18:41:28,cccc 8588 774f a3a3 3186 1182 9eef b852 bbeb 3438 8bg2 gd64,
544778,4,540835,541087,2018-02-24 18:41:28,ac9m 6a7k 27f7 a43n 7d33 f828 5ce6 b5b5 582b c488 2b56 1cgg,
544779,4,537911,515678,2018-02-24 18:41:28,cgca 5577 7a42 gg92 7661 5f44 dfd3 4421 2deo 8436 ccsg g444,
544780,7,527169,513865,2018-02-24 18:41:48,dccd 5868 4f2a c4ac d431 1732 97c9 b654 6268 2887 fd9p 4de4,
544781,6,470206,539729,2018-02-24 18:41:48,99ac 5767 22f2 c4bb 37i4 78qq ec59 26f5 737g 3812 adb8 a2da,
544782,5,522376,525247,2018-02-24 18:41:48,9d9c 75j8 7f4a fb9p dd46 7877 be7c 224b 85k8 6882 fdd9 baca,
544783,8,540075,541824,2018-02-24 18:41:48,dcad 7852 44ff 44sc 8864 3d55 bf9n g816 8276 3378 gabs 22g4,
544784,6,543758,501205,2018-02-24 18:41:56,d9a9 2587 47aa af1m 13i3 7124 9e5e 6668 26dd 7644 4b56 162e,
544785,3,516989,542701,2018-02-24 18:42:02,g9a9 6878 747f 44aa 3686 2722 cc53 7761 323b 7474 2dbg ee2a,
544786,16,498534,493482,2018-02-24 18:42:18,9cdc 8762 faf2 aaa4 d86d 1578 ed5m 1118 7o6e 24i4 annn efp2,
544787,2,516032,453673,2018-02-24 18:43:13,dacd 2785 724a 9413 36d6 21d8 5c73 f556 522o a711 29ab ddd6,
544788,4,544730,502280,2018-02-24 18:43:13,acca 7658 faff g943 366d f751 fcaf 795g 44d4 978k g5f5 dc4e,
544789,6,540785,529827,2018-02-24 18:43:29,ccm9 55k8 22f2 4aas d18d 7d72 7599 b554 g678 8878 bg82 c4eg,
544790,3,543777,530591,2018-02-24 18:44:03,aacd 5577 777a gacf 3736 4123 5de9 2j16 6732 26c6 c2db bc6e,
544791,8,516846,526794,2018-02-24 18:44:21,cd9a 2655 72f4 929b 6616 7424 dfmm 155r 22ee 9671 b9ng dgeo,
544792,10,534228,534165,2018-02-24 18:44:21,acac 8572 2ffa 24f3 338d 1582 e7df 5215 e2bb 4c33 988b edg6,
544793,5,544539,544498,2018-02-24 18:44:21,dadc 8658 22a7 aaaa 1d16 5772 edff 64g7 7647 2872 dfaa 2bee,
544794,10,541318,532590,2018-02-24 18:44:42,9ddd 6766 7427 acbs 64i4 457d adff 6562 7377 c3c3 2dg2 fbfe,
544795,4,543183,531437,2018-02-24 18:44:45,d9a9 5775 a774 af94 681i 8724 7f5f 42b6 gg76 7914 gddn e2gb,
544796,9,349867,494444,2018-02-24 18:44:57,ddcc 8875 aafa fa1a 6671 7d15 779d 6661 2458 aa74 dd44 gg2h,
544797,4,538446,512962,2018-02-24 18:44:57,da9c 7688 2a7f ccbc 6d16 db41 e6bc g848 d78d 8284 424g eca4,
544798,3,542310,523278,2018-02-24 18:44:57,9ddd 5685 a227 afn1 6436 1852 9d9f 6541 7767 7462 aadg dfea,
544799,14,542230,535817,2018-02-24 18:45:29,9ddc a77j 4a27 b13c 66d3 bb7b 9fbf 6gbb 7beb 3818 4b8b b46o,
544800,3,539525,530329,2018-02-24 18:45:29,cad9 6755 4222 2afa 66d6 8182 b77o 6f65 3787 8342 bgbb gdgo,
544801,4,513314,507089,2018-02-24 18:45:53,da9c 658j 4a72 1aff 8d11 4775 efdf 1b24 3767 3687 bbab deeg,
544802,6,544679,544534,2018-02-24 18:46:01,ccad 6652 72fa 9aa4 d8dd d555 977f 55jj 7344 6663 daab gbgo,
544803,12,541480,517484,2018-02-24 18:46:09,dgcd 8766 2aaa 91cc 3d11 d242 9779 2144 225e 8988 8g2s df44,
544804,11,543529,543485,2018-02-24 18:46:09,dadd 7885 47a4 3c19 16i3 f484 fa96 82b6 gg2o a6a1 88b2 ggda,
544805,4,544606,531082,2018-02-24 18:46:50,99ca 826j 2a44 3fgc 63d3 1541 69fd 628b 28d3 a847 c9gm de6b,
544806,3,460702,508042,2018-02-24 18:46:50,9c9d 2622 2727 1b4c 318d 4b74 cd9d 6664 g67k 3a38 94fb d1c2,
544807,8,519167,530734,2018-02-24 18:47:11,9ddd 2556 f2f2 fa44 8646 1182 7e7o 6jbj 3677 4773 9fbb gggd,
544808,5,544720,519663,2018-02-24 18:47:57,9ca9 5228 4a24 a9g4 4631 2248 ed5o g7j1 3677 7723 gbab gedo,
544809,13,544543,544126,2018-02-24 18:48:15,dccc 7856 a77f acgs d4ii 5b4f 599b g555 882d 1338 9d62 1fba,
544810,2,516032,423170,2018-02-24 18:48:15,cac9 2666 f4a7 441g d66d 755k 5d73 4515 785o 8c79 gaf2 4ad6,
544811,11,541023,535719,2018-02-24 18:48:32,cdca 7685 7aa2 f114 446d 5735 9fd9 b541 688k 7383 aagd dedo,
544812,4,518423,529491,2018-02-24 18:49:07,9ca9 6577 7f24 24gc 6731 27ff cfde b4b4 26dd a9a9 cc4s d44g,
544813,6,539815,476970,2018-02-24 18:49:07,999a 8657 7f74 a4ab 1141 743q dd79 ff1f 76gk 6716 2bbb g2gd,
