id,gen,matron_id,sire_id,birthdate,genes,name
574610,5,472362,252200,2018-03-01 17:31:55,c9da 62j7 42af 944a d8dd 8874 77cb 5522 6443 6886 aada a2ae,
574611,1,572965,573454,2018-03-01 17:31:55,gg9c 8222 24a7 223g 6116 4b21 6e93 91b6 f823 1c44 6gg2 6166,
574612,6,574518,573122,2018-03-01 17:31:55,cddc 5a82 62f4 13a3 3666 fe1f ef9e b77g bgdp 4cca 55bm 4444,
574613,7,556750,557530,2018-03-01 17:32:20,c9aa 7852 7a4a 1ba4 438i 5334 f7em g16r 8e7o 31ik dggn 2add,
574614,2,510338,574015,2018-03-01 17:33:24,99c9 2828 224a 99aa 17d1 e142 d75e gb56 fe5f 1a91 8b92 2g44,
574615,12,566435,569362,2018-03-01 17:33:58,ccdc 6226 2227 9ccp 161d dkfk df7m 8br8 g2go 3198 g8gn 2dcc,
574616,6,520552,572186,2018-03-01 17:33:58,9ccc 7686 7722 4cgc 3134 41dk ee9m b5rb 38o6 9848 98c8 2dg2,
574617,1,572915,572258,2018-03-01 17:33:58,c99c 7866 7a47 2cgf 33d6 4b14 3967 18b6 3fff 79c1 5255 g464,
574618,5,530449,573065,2018-03-01 17:35:15,dcmc 6825 7722 ff9c 3884 45fk a97e 515g g86o 9274 84gn 12eg,
574619,8,538988,564603,2018-03-01 17:36:45,cc9d 62j2 242f ac24 ddd8 21kk b6cm 516r 6gb2 4c38 bgd8 ed2e,
574620,2,574077,533754,2018-03-01 17:36:45,99ga 6a22 7474 c3gc d6d1 4ffd b6dd 1gb1 b3fp 4944 2952 4g46,
574621,1,574583,574493,2018-03-01 17:36:45,ddcd 7278 6a2f 313a 7613 ed48 c9c7 1g51 5fb2 91a1 948g 2g4g,
574622,12,573109,566145,2018-03-01 17:37:09,daaa 7665 af42 gcpc 3dd1 fkkk dmme 6r6r 8go7 1838 8g9n 2g2g,
574623,1,569115,573686,2018-03-01 17:37:43,9c9c 5885 2242 f2gf 7d11 fd42 3937 1615 bego aacc 224b 2g46,
574624,11,573363,574479,2018-03-01 17:37:43,99c9 6767 44a4 9bn9 d48d 2441 e7es 5jbr 7773 4144 fbaa 2gg2,
574625,3,541691,481934,2018-03-01 17:39:15,dc9c 8587 2744 cg49 d416 3482 76ee 6fb6 7786 7768 fgfd dd12,
574626,7,574147,573669,2018-03-01 17:39:15,9cc9 6228 a77a 94a9 37d4 35d2 639m 86rg e8o8 73aa cdnn age6,
574627,7,574084,568118,2018-03-01 17:40:04,adc9 8728 227a 13bc 168d 8b2k dfn9 566b g828 6149 c88d eg46,
574628,9,574497,573755,2018-03-01 17:40:13,dcd9 6652 2fa2 49n4 d646 514k 7adm j1rr 8oo6 971a d6nn d1d2,
574629,7,573490,573381,2018-03-01 17:40:20,cm9d 2752 474a g9gg 1d68 5d74 fcmd 8rrj 3527 3417 da8n 122d,
574631,9,568415,567756,2018-03-01 17:41:26,9d9m 7552 fa22 ccmn 336d 55k2 5cc7 5gjg eo3o 3c1c 686n g2ce,
574632,3,571881,546973,2018-03-01 17:41:37,aa9c 2528 4427 3fcc d666 1fe4 be9e 5g16 6ddp 14c4 46b5 d64e,
574633,8,558697,573141,2018-03-01 17:42:02,9m9a 555j 77a2 1b94 8d16 b547 ec7m 555r 4844 8971 9n6n gef2,
574634,4,539251,543077,2018-03-01 17:42:27,a9c9 7567 72aa a1a4 d61d bf12 5cce 756j e387 6384 b62j b11p,
574635,1,574535,503726,2018-03-01 17:43:02,ggc9 6552 4a47 cfc3 d3d6 b2d2 edb9 51g6 2dee ccc9 d595 1416,
574636,9,567502,567746,2018-03-01 17:43:23,d9cc 2765 2442 94cf 88d6 534k dc5m b8gg 85oo 1111 ffan ccgd,
574637,1,574583,574493,2018-03-01 17:43:23,gcdd 7628 aaf4 3g3a 61d6 de48 c97c gg5g 5fff 9c41 2b8g 2g64,
574638,2,540859,572270,2018-03-01 17:43:28,a9gd a587 a47f c23c 1d36 8b2d 955b 56g1 26gp 191c b86b bg62,
574639,6,571366,536573,2018-03-01 17:43:28,9dca 775j a4ff 1aa9 161d 2f55 a7e9 5k84 2784 2472 aabp detg,
574640,3,561409,504366,2018-03-01 17:43:39,9ad9 7275 4aa2 g43n 4881 4bff c3d6 fgg7 gege 848c b5gj 2g6g,
574641,12,574433,568583,2018-03-01 17:44:40,99aa 27k6 22ff ab34 6868 14kk 5d9m g65r dkgo 1867 9gbn ecfe,
574642,9,572656,572697,2018-03-01 17:45:24,cc9c 8528 4222 444g d683 55kk m9ae ggrr 2ooo 9877 d86a atcg,
574643,2,574617,487748,2018-03-01 17:45:24,c99c 2225 a622 92gf 338d 8bf4 6995 16gb 2fff 7961 5645 g2g4,
574644,4,573805,535220,2018-03-01 17:45:42,c9cc 8766 272a 4aga 611d 5155 ba7f 56bb 5467 6888 ggad cddo,
574645,1,537313,542060,2018-03-01 17:46:16,acda 6786 a2ff af3f 3636 bb4b 653b 8916 de28 1ac9 2422 6g64,
574646,2,557364,566631,2018-03-01 17:46:16,gc9d 6626 22a4 fgcg 163d ff4b e53b 958b 5222 aacc g452 1444,
574647,4,569953,565038,2018-03-01 17:46:16,9da9 588k a242 1f4h 1dd1 8fb4 76ee 18gg gdg8 aaa8 2dbb g262,
574648,2,574543,572600,2018-03-01 17:46:44,9ac9 a278 ff27 faaa 7166 fbf2 5d79 gg61 b83g 49ac 525b 6646,
574649,4,574450,574442,2018-03-01 17:46:59,gdac 5a77 6224 aaag 7116 82fe db3c gbg5 3b22 acca bd5b 1421,
574650,5,538586,557250,2018-03-01 17:46:59,gaa9 666j 4274 9fcc 3134 85kf 997m 67g4 b3eo 6342 b468 g2gf,
574651,10,574274,573026,2018-03-01 17:46:59,ccad 5226 222f 4444 388d 311k dmam 84rr 7o4e 7219 dd8n 22dg,
574652,12,563842,532752,2018-03-01 17:47:05,ad9d 2588 72f2 b9gb 8811 5k52 bc69 hbbb 868e 7847 gda2 baa4,
574653,6,566977,541943,2018-03-01 17:47:05,a9da 8256 f7a7 49f4 6168 77f2 7edm bg5r d583 2444 9bdb g2gg,
574654,3,573591,495537,2018-03-01 17:47:05,999a 6555 2fa4 1gcg 6dd6 2d24 6bec 8g7g egd8 89a8 2884 21g4,
574655,6,574478,572164,2018-03-01 17:47:37,ccdc 6885 fa67 a4ac 1dd1 f2d2 6ec9 86bg 226e c1c1 4b22 g222,
574656,5,573889,472530,2018-03-01 17:47:37,9c9d 7226 a727 13f2 3dd8 4335 59cc 1168 d8gg 9634 88a9 22eo,
574657,14,312738,312675,2018-03-01 17:48:07,d9dm 6668 74f4 4a1b 1141 8888 bo9f 2556 5567 8766 dadf cocc,
574658,2,483951,445566,2018-03-01 17:48:07,c9cd 8755 474f c1fg 1d88 23d5 5beb 15bh d58e 8978 bbd8 2bd2,
574659,3,574150,561698,2018-03-01 17:48:07,d9gm 5827 4474 f32g 1dd7 d124 do56 b865 bfdo 3c14 96b2 e642,
574660,6,574512,574518,2018-03-01 17:48:07,cc99 885k 6f24 1gac 6716 fddd 59de g1bg 8gdp c4ca 4dba g264,
574661,20,571697,571711,2018-03-01 17:48:13,cacm 2jjj 7a22 99cc d61d 7kkk 77mm 5k1r 7o2o 8314 b8an ceee,
574662,5,563354,449051,2018-03-01 17:48:26,a9cd 7755 2f4f fgba 1846 5d57 c9d3 2751 7837 8778 dfbd ddf4,
574663,4,453350,382435,2018-03-01 17:49:00,9aa9 5687 74fa b4fg 4411 7177 efe7 1641 346j 674i 9ddg gcde,
574664,5,560814,557316,2018-03-01 17:49:00,d9ac 2882 aaf4 4c14 d161 11d4 c7ec 1165 eg7d 6283 ddgd egeo,
574665,4,515993,399785,2018-03-01 17:49:25,cdcc 5675 ff72 4b43 868d 7425 ccdd 6255 8767 3228 bgdg 6gdo,
574666,16,569647,561084,2018-03-01 17:49:25,dcda 6k8k fa4a fb44 1811 5577 f7e7 2147 384k 3888 agad eaeo,
574667,5,573855,468369,2018-03-01 17:49:57,agdc 2875 f4a4 99fs 8d6d f1dd d999 4b6r 6588 447i d5db ggde,
574668,3,573056,495202,2018-03-01 17:50:18,9ac9 5722 742f 42aa 7361 2df2 d6bj 6g61 e8do 7119 8884 112g,
574669,4,573810,466329,2018-03-01 17:51:11,9gag 8767 a727 f9ff 133d f1df dd9e 516g g85o 1187 55b5 egde,
574670,8,573393,542738,2018-03-01 17:51:30,999a 6757 2744 4ff1 41d6 2255 7emm 4f4r 782o 3188 9ggn ag22,
574671,9,574549,574347,2018-03-01 17:51:30,cmcc 6528 477a bcc9 4d73 512k 9dm7 88rr 23og c638 ddnn d22g,
574672,8,574066,562451,2018-03-01 17:51:35,99c9 6876 a2a7 g44p 8311 571k dbd7 5266 6887 7868 dddd adoo,
574673,5,558880,419344,2018-03-01 17:51:35,9aca 5657 f4af a41c d6d1 7475 bf9f 6114 d7ek 7788 ddfd fg4o,
574674,7,543145,537716,2018-03-01 17:52:00,9dc9 7855 a222 fcbg 6314 44df baem 15r7 57o4 3486 da8d dgf2,
574675,2,548966,534608,2018-03-01 17:52:00,cd9c a686 afaa 2fgg 7ddd bfbd 6669 98g6 86dd c874 8258 2b64,
574676,4,570863,522157,2018-03-01 17:52:00,a9c9 a882 247f 1aab 363d f25d bf7o 1gbg d6b3 8c3c 4bdb g42e,
574677,5,530480,501762,2018-03-01 17:52:45,cd99 6757 442f g4fp 1d84 2328 e7bo 4625 8657 3313 cfab cg22,
574678,4,546103,156312,2018-03-01 17:52:45,ddcc 6665 fa2a 1bag 6611 835k 7f7b 6b11 8477 6638 gffd dddo,
574679,4,569056,565126,2018-03-01 17:52:45,c9a9 5725 faf7 cf4a 3d61 5158 b773 2g22 5378 9388 ddbb g22o,
574680,4,519921,408178,2018-03-01 17:53:11,a9dd 778j 277a af1p d6d1 1825 f59f 5b56 8274 126i bdap ecae,
574681,1,572965,573454,2018-03-01 17:53:11,gg99 8222 222f 233g 7161 b414 be5d 5b16 8f68 a174 2gg2 6612,
574682,3,553762,574646,2018-03-01 17:53:16,ac9d 6666 4724 g1cc 663d f4fb e35b 668b 5222 aa9c g452 1444,
574683,5,568470,442805,2018-03-01 17:53:16,cccd 58j7 4724 gfa9 1818 5518 de9e gb61 7d66 6838 bgba dago,
574684,3,573740,537812,2018-03-01 17:53:16,caaa 586k a444 94b3 d88d 2d2f c33e f15b 6dg7 7a3c dgf8 2g4g,
574685,8,574256,562972,2018-03-01 17:53:16,999d 25jk 47a7 fc4p 4381 1227 db77 2561 3883 4848 gddd aeag,
574686,3,574643,482360,2018-03-01 17:53:16,cc9c 2225 a24a 99cf 3881 4fbf 6559 668b g2ef 4969 564b ggd4,
574687,1,386555,379927,2018-03-01 17:53:36,99dc 7757 7f47 44bb 8418 7128 f7ce 5175 3367 4844 adbg edde,
574688,8,570190,405079,2018-03-01 17:53:36,cdcc 5865 7af2 fb44 8181 3755 efac 5255 648k 3288 9gad cddo,
574689,5,557425,539544,2018-03-01 17:54:01,9999 2255 a7fa 1114 1611 5172 7c9c 65fb 7d68 4788 bddd of4o,
574690,1,262875,2581,2018-03-01 17:54:16,ac9d 5868 af27 af1a 1418 8877 b9f7 4b77 5467 3734 ggfa eefg,
574691,5,568295,520516,2018-03-01 17:54:19,c99a a685 22a2 acah d611 21f2 7dbo 219b be82 19a4 b56d e2fd,
574692,7,574097,574151,2018-03-01 17:54:50,a9aa 676j a2ff g1a2 d14d 7b2d een5 55b5 832d 13c6 d888 cg44,
574693,3,574638,512402,2018-03-01 17:55:18,g9gd 5677 247f 1f3p d311 82bd 65bo 5fg1 2d8g 9a1c 846b bb4g,
574694,23,521236,534739,2018-03-01 17:56:08,dagd 8265 ff72 agbc 8dd6 8522 75do 764h 5476 c477 9dds dgae,
574695,6,515494,513516,2018-03-01 17:56:13,aaa9 7578 6722 g2cg 6476 7282 ed97 1b54 4324 266k 6d88 gd4c,
574696,12,564638,562688,2018-03-01 17:56:26,acc9 6775 2777 99pg 61d1 2kb4 d77c gg1r go5o i894 dgdn c2g2,
574697,3,572616,568559,2018-03-01 17:57:15,cgac 25a5 242f 9c3c 113d fd24 dc73 g5g5 5ddp c989 654g 2462,
574698,1,574535,503726,2018-03-01 17:57:15,gga9 5652 4aa7 cc23 3dd6 b21d ee96 85g6 b2ee ac9c d4d2 1446,
574699,2,541749,538840,2018-03-01 17:57:33,dacd 827k 777a f4a1 88dd 524d fd7e 885g 627e 733h gd6d b2g1,
574701,10,514880,566297,2018-03-01 17:57:38,9ca9 6728 2742 9cfi 7668 5175 cad7 8b61 767e 6884 44fj 2bde,
574702,2,533896,517224,2018-03-01 17:59:25,c9dd 785k 2f7f fc1a 3166 1f12 b5dj 821g 524d 4149 9884 2de2,
574703,5,574649,574459,2018-03-01 17:59:33,cdaa 2587 2f64 aaaa 7116 ff2e b337 gggb 3bd2 79ac d54b 1264,
574704,2,490254,479032,2018-03-01 17:59:37,cccc 2872 647f 1fag 3181 bddd cc65 6g6b d6e2 a986 6b88 2212,
574705,6,574654,572164,2018-03-01 17:59:55,cdca 2555 f6a2 acac 1dd3 d224 b7ed g671 22po c911 424a g42d,
574706,2,574635,546538,2018-03-01 17:59:55,gcg9 7525 7a42 14f3 d3d6 22d2 e7f7 61g6 7de3 c8c9 d595 1eg4,
574707,4,573805,535220,2018-03-01 18:01:00,c999 8656 a2a4 faag 8d11 1755 cc9f 76bb 5486 6883 gadd cdco,
574708,2,495200,544948,2018-03-01 18:01:15,9g99 a755 6a27 4afg 33d6 4dbd 3dcd 688g 52ge 1aa8 8b4m 422d,
574709,1,572915,572258,2018-03-01 18:01:15,cgca 8668 7674 93ca 36d1 8144 9667 g1b6 f3ge c7c1 25b5 2644,
574710,3,531003,572307,2018-03-01 18:01:15,9c9a 2228 f722 accf 7771 d124 56bj 8gb6 geed a969 6462 d12g,
574711,7,571278,573754,2018-03-01 18:01:27,999a 5626 4faa 9c9p 8311 1511 db7e b554 8338 2388 dddd egeo,
574712,9,573767,543577,2018-03-01 18:01:31,adda 7867 224a babb 4611 7537 a9b7 6h2b 646k 6488 fffd gcod,
574713,4,392231,554299,2018-03-01 18:01:31,dgdm 2858 f2a2 b4aa 863d 2f1b cec7 51bg e3e4 267c aagj g114,
574714,4,574353,539400,2018-03-01 18:02:11,c9d9 5225 7647 gccc 3481 b252 d565 88gb e25d 9119 66f8 eeg2,
574715,17,569177,563126,2018-03-01 18:02:17,amad 75kr 7424 4444 1181 7527 d7ef 6644 78k8 4388 gaad gffo,
574716,3,64673,572170,2018-03-01 18:02:22,cca9 6585 faa4 g39f 4346 7bd7 9bf9 5272 efd8 3764 d2g5 4ec4,
574717,4,574686,480901,2018-03-01 18:03:41,99ac 2252 a24a 9gcf d888 4fb8 c659 586b g2dp 6941 b546 ggd2,
574718,5,472530,573889,2018-03-01 18:04:30,c9a9 7225 a272 19cf 3dd8 4435 c9dc 18j2 d8gg 3474 98d9 g2oe,
574719,1,531525,574360,2018-03-01 18:04:30,agda a567 6f72 11g1 711d 4e2f 67ce 611g b862 49c4 b9b2 1g44,
574720,4,572516,539439,2018-03-01 18:04:36,ddad 2867 74a4 4ggf 73d3 2fbb 56b9 8ggg egdo 9989 4888 2e12,
574721,8,556050,570190,2018-03-01 18:04:58,caad 6655 722f ba14 8811 3317 fcf7 5244 3478 2623 dgad gbgo,
574722,10,557053,559640,2018-03-01 18:05:19,cda9 2656 f77f b9bc 6816 88q2 b3ee 71g6 8484 2323 dga2 adge,
574723,1,574583,574493,2018-03-01 18:05:19,9dd9 6227 64fa g1c3 71d1 e88d ecc7 5g6g 5bgf 9c91 2g4g 2424,
574724,9,441187,432286,2018-03-01 18:05:41,9a9a 7658 f447 aaga 4114 177k 9fbf 7177 887k 8234 faaa dfef,
574725,9,573757,573681,2018-03-01 18:06:04,99m9 2j67 2aa4 41f1 d6d1 1854 6cfd f541 467o 4626 9ggn aeeg,
574726,2,546868,478348,2018-03-01 18:06:19,daca 2275 f424 19cf 111d d875 dce5 5b1g 488e 8c39 d948 d1go,
574727,2,442944,295162,2018-03-01 18:07:29,a9dd 8865 a227 bbb9 11dd 5777 a7d7 52b5 476k 7772 fdfg ddec,
574728,6,519725,440664,2018-03-01 18:07:29,c9cc 5577 f7aa 4fpp d641 5378 dc7a 1726 8664 6888 999f adaa,
574729,12,554209,524028,2018-03-01 18:07:29,g999 6225 a2f7 a1c2 d48d 4724 cfbc 541r e6ee 4428 9ss9 bde2,
574730,3,572813,573157,2018-03-01 18:08:41,9ga9 7767 2a27 ff1f d61d f1fd 9d93 51gb 66g5 1cc3 59b2 b641,
574731,18,573476,530662,2018-03-01 18:08:41,cda9 8267 fa7a 1c4g 6d61 k412 97mm 8r2r o4oo 6341 dbnd ddgb,
574732,10,574341,574146,2018-03-01 18:09:21,a99d 7777 4af7 f991 8866 42k7 fffm 1b6r 45o7 329i 8d6n cceg,
574733,1,521929,521834,2018-03-01 18:10:20,g9d9 7876 ff47 a3c3 13dd dbf4 b7c7 66bg 3328 9ca9 68bb 44g6,
574734,14,573102,548058,2018-03-01 18:10:20,d9cc j766 a4f4 g1a9 68i8 f77d ecfc 5765 844d a944 dad2 g1ab,
574735,5,574678,271022,2018-03-01 18:10:34,accc 666j f24a 1bag 6111 8777 7f7f b611 8576 8628 gfdd dddo,
574737,5,558279,504635,2018-03-01 18:10:42,999a 7876 a2ff cg4p 4681 5355 ade5 g655 4648 3883 9gab ebba,
574738,7,574649,574660,2018-03-01 18:11:41,g9d9 8877 f224 1aag 7116 fdd2 d9bc g1b5 3g22 a4ca d4bb g221,
574739,3,447055,519198,2018-03-01 18:11:53,9c9c 5772 242a fafg 1661 4475 dfbf 71b5 8688 6c38 fa9d d12o,
574740,6,568626,564349,2018-03-01 18:11:53,cdm9 2j52 2277 419a 7616 15dk ed7m 5586 462o 9879 d8nd bgde,
574741,16,556029,557003,2018-03-01 18:12:04,dcda 6557 7a42 fcnf d446 74kk 7cmm g5rr 28o4 8474 8ann b2fp,
574742,11,561006,560829,2018-03-01 18:12:04,dacd 5627 72ff 4cfc 8386 414k cemd 6grr o5oo 939i 9n8n d2eo,
574743,2,574709,475224,2018-03-01 18:12:08,c9cm 5672 7777 43cg 36d3 f4ff 9576 b566 e3ee 7c71 8bb5 24g4,
574744,8,337233,567259,2018-03-01 18:13:14,adam 586k 7aaa g91b 164d 7575 b979 4767 4447 2428 agfd eeao,
574745,1,533689,468014,2018-03-01 18:14:31,9d99 7277 4f77 133c 6361 2fb4 6be6 5815 b2e2 1786 6628 eggg,
574746,12,574227,564229,2018-03-01 18:14:57,9ddm 8777 72fa 1a1a 6316 848k 67f7 7522 777i 4i88 agdm edca,
574747,6,507892,506458,2018-03-01 18:15:43,a9cc 5282 4f24 cc11 83dk 7f47 ee79 fgg6 37ee c86i 9d68 eg22,
574748,15,551423,545725,2018-03-01 18:16:33,dccc 7772 4af2 gbfc 6641 8kkk 9mmm 8g5g 2oo4 4847 8n8n d2pp,
574749,15,464686,486478,2018-03-01 18:16:33,c9dc 8858 f77a 4fba 1dd4 1577 c7bc 2257 667i 743i dgdd gggb,
574750,11,564114,555441,2018-03-01 18:16:33,a9ca 8k78 2a2a gaaf 1181 5782 7bbo 1514 48kk 2228 d9dd aoaa,
574751,19,233793,189770,2018-03-01 18:16:33,aadc 8565 2774 fffa 1111 3578 f9e7 61b2 86kk 3366 9ggc edfd,
574752,4,509599,574614,2018-03-01 18:17:05,9999 8868 227f 9gfa d131 1e4d 565e 1556 e2gf 8964 b82g 214e,
574753,2,574698,565499,2018-03-01 18:17:48,ggam 5552 47a4 3cag 3dd1 bd1b 369d 8g66 b282 a918 d455 4164,
574754,6,460857,574377,2018-03-01 18:19:10,a9dd 6768 774a 4fbp 3181 5f13 ddfd 5b6g 5277 4616 9dga befg,
574755,1,573997,574269,2018-03-01 18:19:30,agad 7626 724f f3c3 3dd6 edfb 7693 g6bg f862 7a9c g422 1g42,
574756,6,574557,574429,2018-03-01 18:19:30,9caa 5752 aff2 13f1 6ddd d128 69ce 472b e48f 34c9 6dfm 2144,
574757,5,177268,564789,2018-03-01 18:20:45,9cac 5556 7f72 fb41 6646 7358 ad9a b44g 5g74 2488 gaca c6a4,
574758,13,574335,573062,2018-03-01 18:21:10,9dam 752j 277a 4am4 16d1 247k acmm 1r1r 238o 3i83 gnng aeg2,
574759,5,568991,574717,2018-03-01 18:22:07,ddmc 2275 a247 ac4a d418 4bfd c6e9 586b g6do 6843 b568 e2dg,
574760,3,571889,539216,2018-03-01 18:22:07,9d9c 2225 77aa abcc 6313 4db2 cbd6 8261 g322 4996 6848 gdde,
574761,6,523642,547399,2018-03-01 18:22:14,ca9c 8757 a77a c1cc 6811 144q 6de9 661g g7g4 c228 64d2 g6gg,
574762,5,420095,426026,2018-03-01 18:22:29,ddda 8555 72f2 1444 d1d1 1755 c7fd 2b74 7368 4628 ffgd deeo,
574763,3,510954,574357,2018-03-01 18:22:37,cc9a 6828 2747 faaa dd1d f484 5799 b515 35pg 2312 b628 2dee,
574764,2,574637,574419,2018-03-01 18:22:37,gdcc 7252 afa4 33ga 61d6 ddf4 c7bc 81g5 efff 8c9c 2bdg 26g4,
574765,3,480815,572430,2018-03-01 18:22:52,aacd 5526 4722 41cf 8d87 41fb 6695 81gb 2fgp 4176 6848 g224,
574766,12,561856,559191,2018-03-01 18:22:52,dacc 2787 27ff aag4 ddd8 d8kk acmm 5rr4 egdo 334i gn8n ddfg,
574767,4,574739,127727,2018-03-01 18:22:52,cma9 6776 fa4a fagf 1661 7857 fdf9 7115 8486 6638 fgfa db2o,
574768,4,527614,574317,2018-03-01 18:23:11,cdaa 5767 af2a 9fac 3d61 7227 66ce 18bg 2e86 31c3 2bdm 2g24,
574769,2,570839,573549,2018-03-01 18:23:11,g9a9 a65k 77f7 g11c 8381 fbdf 939b 56bg edg8 874c 5254 e424,
574770,6,553029,316022,2018-03-01 18:23:11,9dcm 8586 f2f7 4gfp d41d 5118 aab9 1672 4768 8366 dfcg aeba,
574771,3,574743,480637,2018-03-01 18:23:11,a9mc 5277 47a2 ccgc 3836 14ff 5c76 b61b ee3e c711 d856 2422,
574772,2,495871,573269,2018-03-01 18:24:34,ad9c 6686 af27 cfaf 6d18 b7df fb5c 8fgg 2d47 7388 8bg8 aa14,
574773,1,572965,573454,2018-03-01 18:24:34,gcgg 7825 274a 3g33 1166 4424 365d 5961 368f a144 22gg 6g16,
574774,9,574672,574134,2018-03-01 18:24:38,99ac 7867 a227 agfb 1111 741k c9b7 5566 6887 7768 dddd dgdo,
574775,3,481720,570996,2018-03-01 18:25:13,9dd9 6266 6f74 9fc4 8316 728o 357d f5g7 2428 1693 89gb de2d,
574776,9,556807,526912,2018-03-01 18:25:13,9adc 6726 f22f cg99 1dd1 2fk4 dmem r6rr gg7o 9468 bngn c2gg,
574777,5,574486,547978,2018-03-01 18:25:57,cddc 5662 a774 aacf 61d6 7f27 999c g9b4 82dg 44c6 5cdc d1c4,
574779,6,574518,574512,2018-03-01 18:26:28,9ca9 858k ff64 1ac1 77dd fefo d37e g8bg bd2p 1c1a 55ba 4242,
574780,5,558880,419344,2018-03-01 18:27:03,caca 5676 afaf 141a 4161 7255 bfef 1115 gdek 7788 dbdd fgoo,
574781,1,574583,574493,2018-03-01 18:27:03,9d9d 6728 4a2a ga3c 713d 8ef4 ccc7 5g16 5bfg 99cc 298g 22g6,
574782,5,569223,570690,2018-03-01 18:27:09,d99c 8282 f7a2 c3ac 13d7 b248 dded 559p 874b 648a fabb 1de2,
574783,3,512402,574638,2018-03-01 18:27:33,accd 2687 a274 2ccp 1311 8bdh 65eo 55g1 66gp ca7c 46b8 bd42,
574784,5,572704,469927,2018-03-01 18:27:56,dd9a 52k5 af27 c1ca 81dd 4583 dc65 1b51 68dg 143c 8ab8 6d24,
574785,4,574765,481149,2018-03-01 18:28:18,aaca 5656 7fa2 4241 3831 41f2 69j7 1g6b 2dft 4967 98b8 g222,
574786,11,573667,568656,2018-03-01 18:28:29,dccd 252j 222f c9fc 8613 d7kk dmmm hb8r e86e 8494 b8dd d2cp,
574787,3,573009,486127,2018-03-01 18:31:23,a9ag 2582 a27a 9aag 37d1 84b4 e59c 5b51 geep 1971 2848 dgg2,
574788,6,574735,278045,2018-03-01 18:31:23,dcc9 666j a2a2 g1gg 6116 8757 9fa7 b661 8767 6268 fgdd dddo,
574789,3,526667,516702,2018-03-01 18:31:40,aad9 5867 4aaf 14pf 4d43 28d2 b957 f18g 8g2g 9749 8g8a caea,
574790,1,502300,46420,2018-03-01 18:31:46,ddca a268 2a4a gcfg 3444 f178 b9cd 8bgg d668 722c d62b a414,
574791,9,568151,559360,2018-03-01 18:31:46,aacm 77j7 72af 14ff 8866 4245 7fem 665r 4567 3737 9ann gggo,
574792,3,574357,510954,2018-03-01 18:31:46,9ac9 8282 2477 fgaa d83d 48k5 5997 g15g 37fp 2131 9bb8 26ee,
574793,2,573269,495871,2018-03-01 18:31:48,cddd 626k 7a26 43fa 6381 8d57 f9bc 8f66 dg72 7388 b8g8 a1g4,
574794,5,484550,574752,2018-03-01 18:31:48,9999 8788 ff27 ggfa 1376 1845 bcee 1556 e2gp 8494 b28g d2e4,
574795,7,574756,457478,2018-03-01 18:32:01,9acm 8222 77f7 3a11 81dd 4285 9cde 427b e48g 4319 d6gb 2e22,
574796,2,421680,570708,2018-03-01 18:32:28,gdc9 7672 a447 bf4b 633d 712f d37c 5f15 8668 c2a4 db42 ged2,
574797,3,501341,573002,2018-03-01 18:32:37,9ddd 2265 7a2f ag3g 3d6d 211b 7d97 68b1 g82g ca84 9252 1414,
574798,5,572290,571628,2018-03-01 18:33:13,cagc 6777 7ff4 1gc3 dd31 5f4f b739 11gh 8b4e 72cc a2j4 g4g1,
574799,5,574472,516856,2018-03-01 18:33:43,ag9d 7285 f727 a4ig 113d 18d4 663e 6585 gg8d 193c 62d2 61eg,
574800,2,572842,550571,2018-03-01 18:33:43,9cdc 7587 a644 1f31 776d bd4f c3d3 85b5 8dgd 4ccc 2552 4244,
574801,6,571343,570727,2018-03-01 18:34:17,cdcd 5675 7a42 3af4 4d16 112b 5fde 161b 82e3 8c81 dbbn gc4g,
574802,9,574066,574346,2018-03-01 18:34:17,9999 7872 affa ga9p 1111 1445 dbeb 5b56 3738 7488 dddd adog,
574803,2,541383,495609,2018-03-01 18:35:12,9cd9 8685 f727 9333 6d1d f42b cc9d 6g11 8bge 1184 44d5 1g14,
574804,6,574780,574689,2018-03-01 18:35:49,c9ac 2675 7ffa 14a4 1611 7572 befc 6551 g7e8 4788 ddbd ogoo,
574805,14,573952,560941,2018-03-01 18:36:21,9cdc 88k6 24a2 b1gg 1111 7575 b7b9 72hb kk8k 4i88 dadd dcoo,
574806,2,555239,523577,2018-03-01 18:36:38,9ccc 7728 4244 91c3 6d63 fdb4 3937 881b 2622 9888 8b22 2b14,
574807,5,569010,554888,2018-03-01 18:37:00,cdcm 8782 af42 33ag 3671 874f ddde 1526 8748 8443 6g2j g2g2,
574808,11,548220,421889,2018-03-01 18:37:21,aaam 8757 22f2 1asb 6d34 587d nf77 2664 474i 7429 gpca eaod,
574809,4,568845,568642,2018-03-01 18:39:03,aad9 8286 f7fa 44fc 636d 22db 7d79 b5gp 8bd6 3794 ddb8 ddge,
574810,3,421080,268915,2018-03-01 18:39:03,99dc 665j a42f 1ggf d11d 7835 9ed9 2757 8648 63i2 fgad aefo,
574811,9,558826,554995,2018-03-01 18:39:03,9ccc 665j 27a2 ccc9 46d8 d2fk f5e7 b8br 7g2o 1398 b9bn cg2c,
574812,13,574321,573159,2018-03-01 18:39:03,9dcd 5226 4442 994p 6d36 f7kk domm br8r 8oeo 8994 gb9n g222,
