id,gen,matron_id,sire_id,birthdate,genes,name
573613,5,573063,557307,2018-03-01 10:53:09,c9ad 2657 7faf 4an3 66d1 25b1 ccfe 69g1 7773 1888 2d5d dego,
573614,14,563849,544220,2018-03-01 10:53:21,aaaa 6685 faa7 4aa4 1444 2755 9f79 5j52 436i 4273 bgbd ggbb,
573615,2,573549,495741,2018-03-01 10:53:21,gca9 675k ff47 a191 8861 4bef 995c 851f 682e ac4c 8d25 1g42,
573616,3,455815,458311,2018-03-01 10:53:50,9d9m 682j 4272 9ca4 8613 4275 e7cd 51bb 3877 7188 a9ab dec2,
573617,10,573255,573292,2018-03-01 10:53:50,ccdc 2562 a422 ca4c 3833 525k d6mm j16r 37og 2928 fndn 2dd2,
573619,4,572015,568642,2018-03-01 10:55:32,cad9 6866 47aa 4cg3 31d4 f587 ae93 751g 4866 823i 9b22 g1g1,
573620,1,573515,470016,2018-03-01 10:55:45,dcc9 8868 67f7 1cfa 616d 8ebf cec3 b6g6 g86e c97c 4828 g244,
573621,11,215013,254483,2018-03-01 10:56:07,da9a 58j7 27a4 1ba1 4411 5753 9d9d 7776 7574 2248 gdgf afce,
573622,8,573558,527751,2018-03-01 10:56:07,c9ma 555j 62a2 4cbc d16d 43kk e6cc 7g17 888f 2838 ab8g 26d2,
573623,10,424312,455515,2018-03-01 10:56:37,mc9c 786k ff47 aa9a 4111 8587 bcdb 4112 3878 6688 ffdd egfo,
573624,549,567614,573600,2018-03-01 10:57:22,9c9c 5857 4f22 f4f1 d1d1 4277 c775 5856 g888 2988 5dgb 4ga2,
573625,16,572987,572993,2018-03-01 10:57:45,acdd 7kk8 4aa7 1b3p d8d4 82kd bcm7 5brr 272o 97a4 bad9 414e,
573626,2,543576,534997,2018-03-01 10:57:57,adad 7825 24a2 22ga 6dd1 424d 6b73 81g6 6eed 3188 gdbd 2gog,
573627,8,556787,546578,2018-03-01 10:57:57,999c 656k 22aa ffa1 1318 81kf ffmm 1b5r 68o7 2386 99bn eeag,
573628,3,471346,486187,2018-03-01 10:58:05,d9d9 8668 2a22 f9fp 3811 447d 7ffe g115 g238 9121 adgd efog,
573629,2,562275,453165,2018-03-01 10:58:18,ca9a 8227 2747 f21g 33dd 1d71 79bf 15b1 3377 37a8 9a5g 2416,
573630,2,454207,413577,2018-03-01 10:59:12,accd 8626 27a4 a44a ddd4 1354 fc79 f5b2 6348 874k g9gb gg2d,
573631,10,573026,572972,2018-03-01 10:59:12,cc9c j826 f227 4gsa 6386 455k m99m 54r1 3oge 3627 ddnn ec22,
573632,3,521430,573204,2018-03-01 10:59:30,gdca a786 a7a4 bc3a 16d4 d57d 3c99 87b5 78ep 716c 4522 4214,
573633,12,572650,569354,2018-03-01 11:01:16,cac9 8865 274f gcab 3d1d 24k7 9fcb fr51 27oo 93i8 nban bdeg,
573634,15,545658,444178,2018-03-01 11:01:53,daaa 5555 f7f7 9gga 4641 1317 ff7e 562h 853i 78k8 abda edcb,
573635,8,568748,258855,2018-03-01 11:01:53,madc 5j76 2aa7 gcb4 8641 4575 bdb9 65b7 873k 6228 adgd afog,
573636,2,452310,412734,2018-03-01 11:02:03,9aa9 5577 ff24 9444 4dd1 1382 bee7 f56j 6777 6273 bbbb 2ddo,
573637,5,535478,560304,2018-03-01 11:02:03,a9cm 6285 a247 f33i 1784 57df 7777 6625 632r 1a33 8gcj cecb,
573638,2,539733,542826,2018-03-01 11:02:16,c9am 6575 7a7a f9gg d714 5fd7 73c7 6b2b 5d87 8146 26ab 1cc4,
573639,7,572639,570089,2018-03-01 11:02:16,ddad 6655 ff72 3ama d8d6 34d8 57bm 5b5b d5oo 871k 6dnb eaeg,
573640,3,546973,571881,2018-03-01 11:02:16,a999 2875 2f42 a3fc dd61 ffe4 b69e 5gbj 6gdp 41c4 6845 b441,
573641,5,520706,526254,2018-03-01 11:02:53,a9dd 6675 47f7 4aa4 464d 42k2 799e 175j 8647 3742 fdbb ggee,
573642,9,474949,566715,2018-03-01 11:02:53,9dc9 8655 744a 41ff d886 2124 c5cd 5b6j 4884 6186 2g4c fege,
573643,2,518887,481049,2018-03-01 11:03:03,9ada 6828 2a4f 4gc1 8168 8218 9fb9 gfb6 3867 36c3 29gm d1g2,
573644,8,538988,564603,2018-03-01 11:06:19,c9da 2626 242f aaa2 8818 21kk 6bmm 51fr egdb 3ii8 bgd8 bd2e,
573645,7,571278,148322,2018-03-01 11:07:44,d9a9 7287 a2ff g91a 1411 7415 cbo7 7565 8883 4388 dddd eego,
573646,225,547753,568141,2018-03-01 11:07:57,9dca 6858 f74a a1fa 6661 5855 777d 2g14 76e4 8628 dgdd aboo,
573647,11,562935,563200,2018-03-01 11:07:57,ac9a j88j faf2 9fhc d661 5727 9d6f b67b 3d5d 187k a9db ecaf,
573648,5,572787,564299,2018-03-01 11:08:49,cacc 26jj 2f7f 411c 3461 dff4 7dem b7gr 6223 1724 8b98 h122,
573649,14,571759,572390,2018-03-01 11:08:56,dmda k576 2477 43fg ddi4 21kk 59mm 7555 722o 6c97 9nnb dedh,
573650,6,557500,552551,2018-03-01 11:10:24,99dc 7776 76a4 144f 4886 2743 7f7e g1gg 724e 3188 c9a6 ggpg,
573651,550,566381,573624,2018-03-01 11:10:24,99ac 852j f4a2 444f 411d 2877 f775 8456 g888 9283 6d68 4ga2,
573653,8,542298,493758,2018-03-01 11:10:26,d9dm 6666 744a f1cc 3dd8 7d7d deef 4r1r do6o 6792 b9g9 gg2g,
573654,4,474301,474508,2018-03-01 11:10:30,9amd 5287 f642 f9ff 3368 4425 c99b g225 d836 3637 98gb bb22,
573655,3,549128,564561,2018-03-01 11:10:55,99c9 7865 444f 34a4 3384 fdf7 deeb fbg2 6887 8834 bg8a d12d,
573656,9,561785,569993,2018-03-01 11:10:55,dada 86r5 27fa gb1b 1111 7557 bb97 762b 4888 8688 aadg gaoo,
573657,15,573020,572830,2018-03-01 11:11:46,ddda 8628 7f47 4b4f dd8d 42kk b9cb 5577 27oo 9976 dnnn 4gdh,
573658,13,548058,571417,2018-03-01 11:12:21,dcc9 j787 a2f4 cn13 8488 1214 fm9c 5656 ge2d a924 a2dg g1a2,
573659,10,564038,481984,2018-03-01 11:14:02,99ad 5657 4724 fggp 6d46 755f effc 577b 6646 8686 gafa efca,
573660,551,565370,573651,2018-03-01 11:15:28,99am 5825 af4a 44ff 141d 2787 a757 4g65 8488 7283 d668 afa2,
573661,4,536985,555469,2018-03-01 11:15:38,9aad 8588 aaf4 ffg3 7633 d727 7cef 1g67 8g6b ca88 d228 gge6,
573662,7,572319,495464,2018-03-01 11:15:38,da99 666k 2222 cb12 d737 f11d 55c3 6669 d626 9a9m 4422 bg42,
573663,9,560686,554430,2018-03-01 11:15:51,acad 8776 f222 f4f4 d188 5712 cfdf 6565 7774 3248 fa9d gdoo,
573664,9,555010,554821,2018-03-01 11:16:38,c9c9 722j aa7a 9949 ddd8 dkk8 d77m 5r1r d6oo 8631 ggan g2ee,
573665,15,511384,536564,2018-03-01 11:16:54,cadd 5677 f247 gbam 8786 8118 9bb9 7g45 5878 7184 gdpb fgga,
573666,7,571493,573548,2018-03-01 11:16:54,cam9 87j2 a272 1a4b d688 4134 c79m g5rr d678 671k acnn ee2e,
573667,10,569362,568705,2018-03-01 11:16:54,dcdc 252j 2224 99fc 8111 fk7k fmmm rbr8 e86o 3484 8gdn d2cp,
573668,12,564005,563623,2018-03-01 11:17:14,aaa9 6586 422a baca 611d 5f82 9fd9 661b 5d55 8429 ba9b eeff,
573669,6,553628,554047,2018-03-01 11:17:22,cca9 8727 2a7a 94a9 73d4 412k 639m 86r1 b28o 91a8 dfdn age6,
573670,9,573590,570821,2018-03-01 11:17:28,ad9d 267j 4af7 ccbc 6638 f4kd 7dmm 858r ggoo 6929 bfg8 eden,
573671,12,563471,566425,2018-03-01 11:18:23,aacd j2j8 62a4 a41h 666d 7hff dfef 651b d755 111c 88ba cgbf,
573672,4,526108,491315,2018-03-01 11:19:16,aaca 6686 af7a abpb 4388 528h fd79 656f 2378 7712 ddgd egeb,
573673,6,538774,567242,2018-03-01 11:20:04,dac9 8726 2467 4311 8d84 741k dc7d 524b 866o 81c8 cdna eodo,
573674,6,572834,565911,2018-03-01 11:21:24,gaac 625j 2744 99cc d833 d174 977f 14r5 3b64 942k gbcn 2efg,
573675,1,522339,521455,2018-03-01 11:22:01,gcca 5566 747a cggf 1316 2bff 3e3d 5bb6 e8ed 7c18 444b 2141,
573676,9,568151,571997,2018-03-01 11:22:30,a999 76j2 77ff 19ff 8818 74k7 5f7m r26r 756o 4237 9ban 2ggg,
573677,552,556989,573660,2018-03-01 11:22:34,99am 5825 a742 a4aa 1416 7387 ad7b 4665 8848 7836 dd68 afg2,
573678,8,571956,571047,2018-03-01 11:22:43,9c9d 56kj 22a2 c4ch 8813 7fff bod6 6615 5285 7889 48b8 ggf4,
573679,1,524120,523436,2018-03-01 11:22:46,gaac 6268 72f7 fa13 dd6d 2f2d dee3 g11b d36d aac9 42d2 62gh,
573680,12,571631,572239,2018-03-01 11:22:46,ccac 5682 2222 c9c1 1613 dfkk em7m bbrh 8goe 1834 889n gg22,
573681,8,542738,528026,2018-03-01 11:23:02,99m9 7j67 2224 11f1 dd4d 185k fcfd f4rr 467o 4267 99gn aeeg,
573682,9,573579,573023,2018-03-01 11:23:02,9ccm 7552 4af7 4aam 8346 524k 9mam 88rr 68oo 1672 fd8n 4gda,
573683,1,516132,570787,2018-03-01 11:24:34,agca 5a58 a722 ca1c 66d1 bf4d b3d7 6gg6 gf6f 8988 2828 6644,
573684,4,567384,501238,2018-03-01 11:24:46,dddd 8585 6f77 aaf9 411d 722k e7c7 2521 6886 2346 dg9n cfcd,
573685,14,572961,519437,2018-03-01 11:24:46,ddcc 686j 7fa4 a4b4 6111 7778 9edd 757h 8664 4388 f9a9 oadf,
573687,2,509930,468758,2018-03-01 11:25:56,cd9d 586j 2a4f 1fap 6ddd 142f ae7e 88gg 5eg2 6371 6afg cbda,
573688,7,154300,476710,2018-03-01 11:26:21,ac99 6776 74af fgaa 4d88 3714 e9ee 552b 868k 4463 fdgd 2cab,
573689,11,564865,566288,2018-03-01 11:26:42,a9da 6882 2a2f mcac d388 kkkk afem 5r5r edeo 3i31 bbnn 22ge,
573690,2,555239,523577,2018-03-01 11:27:05,acaa 725k 7474 c933 633d fbdf 63e9 881b 262d 9a8c 962b 2e44,
573691,4,138319,568325,2018-03-01 11:27:21,c99d 6878 a4f4 1ffa 1411 5527 777b 5266 3858 8438 9dap aoao,
573692,3,527553,565479,2018-03-01 11:27:21,aaaa 7527 64ff g9g3 8dd6 df72 95cd 8g5g 3d2e 9693 4b88 6egg,
573693,5,556970,558700,2018-03-01 11:27:37,d9aa 5682 7a4f a4aa 8816 8524 d9o9 b5jb 477i 4143 babd abbe,
573694,4,569953,525751,2018-03-01 11:29:09,acdm 758k a42a gfih 1d86 1bb4 663e 188g g862 a812 96b8 e6g4,
573695,13,571027,572665,2018-03-01 11:29:09,cdcm k6k5 477a 34b9 ddid 22kk 95mm b7rr oooo c966 dnnn bdge,
573696,5,571628,572290,2018-03-01 11:30:14,ccc9 7672 faff 1g4f 11d6 4f2f 3379 6161 68g4 43cc 58aj ggdg,
573697,7,525459,523169,2018-03-01 11:30:41,ccac 8862 a2a2 ca9g 3ddd 2121 bem7 565r 42ee 7988 dbnn gbeb,
573698,553,573390,573677,2018-03-01 11:30:41,9aam 5285 2724 aa4a 1414 7d73 acb7 486b f488 4836 b5m8 14f4,
573699,7,567223,560866,2018-03-01 11:30:56,dgam 5266 672a 1aap 16d6 dff4 dfed 1g6b 2d62 84c9 458d 1gh6,
573700,4,573467,512513,2018-03-01 11:31:20,g9cc 6772 a424 f9aq 3ddd dd15 cd99 g651 5edp 2413 ab22 ae44,
573701,7,561998,507488,2018-03-01 11:31:28,c9a9 7262 ff27 9c9h 6166 b587 ded9 56fb 777o 4a94 a9bg 1e61,
573702,8,573141,543700,2018-03-01 11:31:28,acac 758j 2227 c11g 84d1 b4kk 5cmm 55rr 3484 6911 aa9n edgd,
573703,18,502639,567576,2018-03-01 11:31:42,dccc 5k86 f74a 4faf 811d kf2k 7edm 4r4r e7eo 24i6 bnbn eeep,
573704,9,572580,552981,2018-03-01 11:31:42,ccad 25a6 f2ff 2gc3 1616 b448 6337 g66b 388e ac98 d244 e462,
573705,9,573411,573406,2018-03-01 11:31:42,9ac9 6872 ffa7 444g 838d 751k 9fa9 g4rr 3o24 6c79 6dan 2d2d,
573706,8,517382,503423,2018-03-01 11:33:15,acad 5775 42f6 4c3c 71dd bb17 bc96 56g5 gg3d 2c49 22db 2444,
573707,14,565838,563118,2018-03-01 11:33:15,cacc 62j7 2a7a fc4c dd11 41kk 77mm gr1r 728o i148 p6dn ebe2,
573708,9,567104,530210,2018-03-01 11:33:50,9g9d 7566 2f77 cf1a 7631 d827 36c7 5517 2gd3 aa3h 8gn8 4424,
573709,11,571313,571295,2018-03-01 11:35:12,acac 6626 2724 g9fc 1dd6 dk5k feme bb8r eo2o 4484 bd8n 1cgc,
573710,15,555297,536031,2018-03-01 11:35:27,c9d9 5767 7f7f 44g9 4d63 2kkk mm9m 121r 2777 8271 d8dn eeee,
573711,13,520650,482896,2018-03-01 11:37:33,dacc 5855 47a7 affa d864 7577 9ecc 25b5 686i 7386 dbdd ggbb,
573712,11,563502,569984,2018-03-01 11:38:04,aaad 2878 7faf 4bbn 8d46 747k e999 5f16 446o 468i dc8n gggg,
573713,4,569953,524461,2018-03-01 11:38:04,acc9 528k 244a 314q 886d b741 cd6e 15hf gdg8 a793 b882 geg4,
573714,554,565370,573698,2018-03-01 11:39:29,d9mc 8285 a244 1ffa 1441 7873 ad7b 486b 88f8 6383 b5m8 a4a4,
573715,8,566931,555912,2018-03-01 11:39:41,accm 558k 7a24 gbab 6611 7557 d7ff b7hb 76k7 6482 gada fofo,
573716,12,558727,504511,2018-03-01 11:40:14,dcad 55k7 faa2 c4b1 63d1 k8k4 ebmm 22br 43eo 2376 d68n ef2g,
573717,3,471065,471166,2018-03-01 11:40:24,9cdc 8582 2a2f 9bnf 4814 222h dda9 g72k 4888 1436 8bd8 d2eg,
573719,10,571302,570137,2018-03-01 11:41:26,cc9c 7878 722f ga1h 381d fff1 3e3b g17g 5bd5 13c7 dgb8 f2gd,
573720,2,554515,573032,2018-03-01 11:42:20,g9aa 7865 22f2 ac33 111d bdbd 3d99 6gg5 2dfg 948c 2522 4164,
573721,9,571667,573495,2018-03-01 11:43:29,dcdc 7265 6477 9pb9 6441 1555 c99f 7714 2745 8978 8faf cdfa,
573722,1,562591,535656,2018-03-01 11:43:55,99gc 6878 2fa4 2cc3 333d ddfb e759 965g e868 ac11 8bd2 4614,
573723,8,566778,565306,2018-03-01 11:44:18,m99d k7j7 7f22 f94a 6861 744k 57m6 2fbr 283o 2439 dddn deog,
573724,8,549356,487030,2018-03-01 11:45:01,a9cd 585j a224 111g d88d d282 dce7 6bb4 4876 6933 fbac ccgt,
573725,3,573686,516661,2018-03-01 11:47:22,cdcc 6522 a727 2c13 d163 f222 3e77 1656 b72f 3134 a42d b1g6,
573726,15,558706,556235,2018-03-01 11:47:53,ccac 8666 ff42 g4g1 6111 8533 c9f9 4411 8888 7288 9ddd edod,
573727,4,542734,537224,2018-03-01 11:47:53,cccd 6588 22af f33f 8111 2115 decf b655 673g 3188 2bad gdge,
573728,5,572290,571628,2018-03-01 11:49:01,dca9 527j f774 1gfc 1611 bf2b b37d 61g1 6484 271c 8aj5 egg1,
573729,10,535437,525119,2018-03-01 11:49:06,a9cm 6878 7474 4bbb 1868 28qq ac9m 2gbf 7373 2764 bbba c2e2,
573730,7,573669,572316,2018-03-01 11:50:58,caad 5567 a227 449f 634d 1254 5d9m 81rr egoo 9c31 f86n age6,
573731,12,572086,569107,2018-03-01 11:52:14,9d9m 527k af2f h4ah 6461 df8f bb9e 566g 8655 442i bbf4 ddcf,
573732,8,474310,558699,2018-03-01 11:52:26,dddd 6852 6722 g11f 3713 4bfd 959c 5726 dg8g 7334 b889 2geg,
573733,3,560123,573626,2018-03-01 11:53:12,9acd 782k 272a 22a9 661d 8254 b67c 8766 6e8e 6818 dgdb a2oo,
573734,13,568379,572876,2018-03-01 11:54:37,cc9c 575j fa74 gb3c 711d d557 fe99 868g 6888 3492 dg98 1gg1,
573735,12,568385,568924,2018-03-01 11:54:57,caac 5852 4faa g9g3 7616 7811 fj39 44jj 8888 7842 9dfg o6ge,
573736,9,573347,572418,2018-03-01 11:55:39,d9c9 5528 fa47 44m9 84d6 25kk dcmm 88rr 688o 726k fbdn 4t2b,
573738,555,567755,573714,2018-03-01 11:55:41,dmcd 5285 6f24 1ffc 441d 7875 a67b 4675 58e6 3836 fdm8 ega4,
573739,5,383685,489081,2018-03-01 11:57:24,adac 5228 762f cafa d438 52k4 75bo 55f5 g272 2831 gdbn gfdc,
573740,2,536215,555239,2018-03-01 11:57:24,gaaa 582k 2744 9ac3 78d8 fd2f c393 f18b 2gde a73c d682 24d4,
573741,4,554333,528795,2018-03-01 11:57:24,a9d9 5575 467f a4pb 66d1 3385 77e7 6167 g447 7627 f8fp d6ag,
573742,3,567012,509203,2018-03-01 11:59:24,9acc 2277 faf7 ccgg 31d1 7547 ed5e 646b 68ek 879i bdff bdba,
573743,3,573626,560123,2018-03-01 12:00:50,aacc 72k2 22a2 19gm 81d1 588d cb77 8612 6e8d 3688 bdbd 22gg,
573744,13,570336,570214,2018-03-01 12:01:07,ddmd 6865 2722 3bgp 8884 124k bb9m 567r 272o 9768 nnnn dgeg,
573745,15,525692,526617,2018-03-01 12:01:18,cc9d 622k 447f 149c 6dd8 k8kk 77mm 2rbr 2ooe i161 8dnd degn,
573746,7,527653,548226,2018-03-01 12:01:18,caag 7625 7277 ac9b 1148 788f db7c g5h4 278d c186 aadm gg4d,
573747,6,564559,414077,2018-03-01 12:01:18,99cm 7667 a42a 14aa 1116 b7f7 ebdd 7g51 768e 7718 afad faeo,
573748,14,570348,570245,2018-03-01 12:01:30,mdaa 2552 2aaa bfpp d14d 22kk e5bm 4rrr 722o 9197 a2bn 1g2g,
573749,5,488229,469595,2018-03-01 12:01:30,dcc9 5826 2772 41ba d488 5522 c7d9 7545 764i 823i gfbd epeb,
573750,3,559645,545424,2018-03-01 12:01:30,dcc9 6257 6faa 2c3g 836d 4424 d55d 8166 8266 41ak g456 g224,
573751,15,573166,569202,2018-03-01 12:02:11,ddcd 28kj 4a74 g1ag 8488 22kk bbmm 4rbr o2o2 97c6 b9na g1d2,
573752,6,489474,498209,2018-03-01 12:04:42,a9dd 758k f46f gb41 6148 1785 797m 8877 276e 66i6 a8gn cedg,
573753,8,570436,560621,2018-03-01 12:04:42,ddmc 2567 f442 b1n1 1111 2414 aodf 55hf 645k 3848 dpfd dgfo,
573754,6,568217,525674,2018-03-01 12:05:40,d9c9 6286 4faa 4a94 8311 1411 ddbe 5b45 3738 a688 dddd daeo,
573755,8,573730,572631,2018-03-01 12:05:59,aacd 6656 2fa7 494f 6446 122k 7a9m g1rr 2og6 9761 d86n 2gd2,
573756,1,568781,567446,2018-03-01 12:06:26,dada 6872 7447 3gcc 6111 f48b 367d g565 b6dd 49cc 4255 4662,
573757,8,573473,573304,2018-03-01 12:06:26,cd9a 6257 44aa 4faf 63d1 244f 66dm f15r e76o 8176 9ggn eggg,
573758,20,569821,552492,2018-03-01 12:07:02,dccc 5627 faf2 papa 6141 71kk 9mmm gb6r 2geo 8489 8n8n dppa,
573759,11,480609,481556,2018-03-01 12:09:12,9mad 5jj8 4a2f fbgg 6164 775k ecdc 4444 8377 8433 9dga feee,
573760,5,281598,252243,2018-03-01 12:09:12,d9aa 7876 2afa 4gpp 4161 5875 c7fd 1277 8k46 2362 fadf aeda,
573761,1,533867,531265,2018-03-01 12:10:03,acam 8652 67a2 2g3a d6d1 2b22 3b63 191g 8eee 4148 d242 222g,
573763,17,572916,560458,2018-03-01 12:11:44,dd9d 6567 f742 9bcb 13dd f2kk madm 1brg egoe i1i1 bnbn 22pe,
573764,1,566904,566614,2018-03-01 12:11:44,c99c 5a56 72f4 2a3c 171d bdbd 9377 6511 b828 91c9 2245 4121,
573765,6,573739,546783,2018-03-01 12:12:17,addc 5j87 fff6 cafa 3d34 245h 55bo 56f5 6722 3831 dgbd ge6d,
573766,5,543806,524520,2018-03-01 12:12:54,ccad 522k f7f2 4ab4 4d61 5837 7ddf fb57 3737 8888 dbbd oggo,
573767,8,561419,561313,2018-03-01 12:13:26,adda 8687 224a bafb 6111 5777 baf7 272b 4688 7688 ag9d gcdo,
573768,6,542806,453426,2018-03-01 12:13:26,acdd 6756 747a 4g19 d811 7157 efea 2125 4787 7288 9gdd eddo,
573769,2,573683,563041,2018-03-01 12:13:46,ccad 5a57 6a47 231g d311 1f4d cdb7 611j ed6f 8c84 4228 664g,
573770,10,553613,557679,2018-03-01 12:15:22,cccm 7886 2a76 9acc 8416 422k ebdm g76r 626g 2388 bnnn e22g,
573771,4,557980,436385,2018-03-01 12:17:56,g9cd 5655 227a 4bfb d3d8 2715 ff5f 256h 377r 4384 aaca ggec,
573772,556,566381,573738,2018-03-01 12:17:56,dmcc 8585 762a ffc1 441d 78f7 afeb 4675 5646 4832 d6m8 1g14,
573773,3,500798,538339,2018-03-01 12:18:21,adda 7756 4ff4 aafa 1816 b583 7dd7 414b 5g64 2836 6ccb bgcp,
573774,5,528734,522376,2018-03-01 12:20:57,99dc 7856 4a4a ba9p 4644 3885 cbe7 2422 8567 8626 fdad ggaf,
573775,13,554505,555726,2018-03-01 12:21:37,addm 7565 a7f7 a444 d4i1 8155 f9f7 2jj5 i4ii 4343 gb9d gbgb,
573776,21,567970,555263,2018-03-01 12:22:01,9acd 2222 7777 a44a 4666 22kk emmm rrrr oeoo 6441 6nnn bbpp,
573777,8,561010,320932,2018-03-01 12:22:32,dacm 785r 4274 bagb 1416 7557 9b97 2712 6768 7748 aadd eddo,
573778,2,573683,563041,2018-03-01 12:22:38,aaaa 7578 4724 3a1g 36d1 f1bd c9dd 6g56 e26f 8889 4258 6444,
573779,7,573548,571493,2018-03-01 12:23:07,ac99 8572 f2a2 facb d618 47k1 97d7 g554 d58o 68k4 6dnc e2da,
573780,557,569190,573772,2018-03-01 12:23:50,dma9 8258 7fa6 f1ff 4414 7257 a7e7 4755 3646 8342 dbdg gg14,
573781,3,560123,573626,2018-03-01 12:24:06,9aad 8825 727a 29gm 68d1 5288 6c77 61g2 678e 3488 gbdd 222o,
573782,5,449922,445015,2018-03-01 12:24:13,99cm 7885 4fa2 9f1a 1ddd 1237 97ee 267h 454i 8662 adb9 cggd,
573783,6,572162,560487,2018-03-01 12:24:21,dcmd 2775 7fa7 a1a4 6811 df42 b99b 155g d2e8 7384 9f99 g4eo,
573784,8,572828,555961,2018-03-01 12:24:48,999c 7755 4a22 499n 8187 852k c9am 5rbr g6o6 1cc1 9nan 4tag,
573786,2,571413,423569,2018-03-01 12:25:49,9cad 7886 77a7 3fba 6611 88ff 6eed 7645 8377 aa86 9959 44cg,
573787,4,479803,568292,2018-03-01 12:26:15,accc 625j ff42 aa44 3d41 5455 a99m b561 4227 7h23 gab8 g22e,
573788,10,546858,540973,2018-03-01 12:26:15,ccda 7685 f4ff 9aaa 4441 285k fe9m g2rr 82g8 7766 d8ad aadg,
573789,4,569953,565038,2018-03-01 12:26:44,ad9d 8785 aa4a ccif d131 b8b2 7deo 168j gdg2 aac8 9d8b egg2,
573790,3,572170,12666,2018-03-01 12:29:35,ac9d 5877 22a2 31af 3346 bb54 3b73 284b 6886 7444 d5f2 f4ee,
573791,6,555776,554539,2018-03-01 12:30:46,9cm9 7877 f7aa a4pp 4864 8785 b7d9 261g 444d 981k bff9 beaa,
573792,2,516922,276110,2018-03-01 12:32:41,cd99 8868 2a22 c3fg 6443 5555 ac39 5bg1 4b88 4c28 bba8 f44a,
573793,10,573699,573708,2018-03-01 12:32:41,gamd 7566 2f7a 1aap 1631 df4f dfec 1g17 2gd2 84a9 8g8n 1gh4,
573794,12,571583,563526,2018-03-01 12:32:46,d9am 5775 777f aa4g 861d k24k acmm b51b ee3o 89i4 ndnd 22ge,
573795,558,567653,573780,2018-03-01 12:33:27,dda9 6556 7f76 f1ff d411 7522 e7e7 6f16 3863 3734 dbbb ge41,
573796,12,564819,563560,2018-03-01 12:34:16,d9dc 6877 2772 4aac 6446 77k2 dfmm 86br d78o 7976 gdnn geeg,
573797,8,573754,573645,2018-03-01 12:35:13,d9a9 7827 4aaf 4a19 1811 1411 ddb7 7b65 7833 6488 dddd daog,
573798,11,557350,569966,2018-03-01 12:35:22,dccc 6666 ffff b99a 4844 745k fdcm 5grr 88og 1818 ga8n gagg,
573799,1,566421,529823,2018-03-01 12:36:03,agda 8767 fa27 g33f 7661 b11b 33ee 6bb5 b3e2 49cc d422 4144,
573800,2,573683,563041,2018-03-01 12:36:35,caaa 52a8 6424 ca13 6dd1 f4fd b6dc 6g1g eff6 84c8 4285 6464,
573801,13,571654,220870,2018-03-01 12:37:51,cdc9 676k 2722 4a4g 1ddd 87f7 5eff g758 86d7 7227 gbbg f2dc,
573802,15,543172,554159,2018-03-01 12:39:55,ac99 5j56 a7af 9f41 41d1 17kk debm f758 2777 318i 9agn gefg,
573803,559,569190,573795,2018-03-01 12:40:30,99d9 6528 7f76 11ff d141 7225 77e7 61fb 3633 3748 bddb ge4g,
573805,3,433523,319298,2018-03-01 12:40:34,99c9 8756 7274 4fag 6111 7755 bc9f 76bb 6887 4683 99ad ccco,
573806,3,544145,537675,2018-03-01 12:41:46,9cga 5686 f4af 3f1a d711 bfd4 b577 b769 e876 7cc8 4b84 g261,
573807,18,566218,550255,2018-03-01 12:41:59,dm9m 57j7 a7af cc41 13d6 712k emcm r5br 2e6g 9826 gg4n pagg,
573808,8,571739,553113,2018-03-01 12:41:59,m9dc 6225 24af a44b d6d1 734k abac 2ggr 3776 8679 9adn bdao,
573809,5,548423,546433,2018-03-01 12:42:30,c9cd 86j2 42f2 acb1 18i6 774k cf7d bgbb 8777 2311 a922 2aaa,
573810,3,572813,573157,2018-03-01 12:42:30,9gga 8277 2a47 f9fp 613d f1df d95e 5g66 685p 1387 555b 41a6,
573811,7,573156,567101,2018-03-01 12:42:30,a999 2527 222a af4p 8133 11f5 7e9e 2216 6267 7884 b8gg dego,
573812,9,572569,572586,2018-03-01 12:42:40,d9cc 5582 2474 44cc 4d41 71k4 de97 ggr8 84oo c8h9 fgbn t2d2,
573813,9,573755,573579,2018-03-01 12:42:40,cccd 6527 44a7 42ag 6334 8dkk m9ma 81rr o3oo 1927 f8na caed,
573814,2,418827,276548,2018-03-01 12:42:47,c9ad 7885 2447 4a4b 4d16 5535 9de7 2672 7867 7782 f9ga efed,
573815,10,557080,557926,2018-03-01 12:42:47,ccdd 8227 fff7 acbf 3446 22dk memm 4g4r 33o4 a8i7 9cdn b2gg,
573816,13,560969,523724,2018-03-01 12:43:04,acdd 8262 27f7 cacc d341 7kkk eadc r2rr oeoo 61i7 db6n bege,
573817,13,573062,562856,2018-03-01 12:43:04,9dcc 75j2 7f7f 14g9 8ddd 7424 damm 21rb 23eo 9384 gdng g2eg,
573818,8,573730,572512,2018-03-01 12:43:08,dmcc 8286 4a74 444m 4d63 125k d9dm 8r1r 36oo 6296 f86n dged,
573819,4,525048,561401,2018-03-01 12:43:17,ddda 8822 f2fa 33f3 6dd6 f721 9cdf 516g 37d2 3698 2bda g16g,
573820,3,355694,466823,2018-03-01 12:44:22,ccdd 8658 2f42 44fp 3461 8753 ecb7 767b g688 4246 99fg 2eaa,
573821,9,573594,566908,2018-03-01 12:44:22,a99a 6867 a7f2 gg11 6111 7585 f7be 646h 474k 3388 dfff daoo,
