id,gen,matron_id,sire_id,birthdate,genes,name
558611,3,481841,516573,2018-02-26 21:48:02,9dcc 6786 22af 1ga1 8d81 2342 dd7d 781j 6484 32i4 ba88 gged,
558612,6,509526,539576,2018-02-26 21:48:02,99dc 5857 7772 1af4 dddd 4247 7efm 5rbr 746e 7817 b8n8 gc2f,
558613,6,520021,511302,2018-02-26 21:48:09,99cg 5785 24a4 gabf 146d 218b ec9o 65b1 8d82 c1k7 afa4 44d4,
558614,3,416039,430370,2018-02-26 21:48:50,ddaa 6277 2a7f b4bb d618 2252 df7d 5f5b 3668 4438 9bdd bede,
558615,6,517830,522645,2018-02-26 21:49:40,aad9 6288 2f74 f933 4d1d 114d e5ff 17bg g88b 4328 449g bgge,
558616,8,558362,544813,2018-02-26 21:49:40,999a 7777 f744 aa4b 3141 4273 dd99 8h11 766k 3473 b2b9 g22d,
558617,11,557754,557750,2018-02-26 21:49:49,ccdc 6886 f7af 999c dd84 kk12 edcm 5g57 gooo 983i bbgn 22gp,
558618,4,491786,492878,2018-02-26 21:50:19,dd9c 5766 74af a4ff 63dd 4547 edff 5bf4 4476 2374 aaab gge2,
558619,2,533246,524092,2018-02-26 21:50:59,dd9a 5578 a2f2 4gcf d8dd fd71 76c7 5g1h 2d7j 1419 8ga8 dgd2,
558620,5,492946,522634,2018-02-26 21:51:34,9acc 5685 faf4 4f4a 4661 hd27 cbjm 2g6r e8e7 4439 g6gn 2ce2,
558621,5,530021,549904,2018-02-26 21:51:42,99cc 6777 a7af 44a9 ddd1 3757 9fcf 6765 4468 7c88 dgbg bado,
558622,5,555359,555838,2018-02-26 21:53:02,99ca 8777 474f 2ana 884d 17fd 5799 5266 42oo 43a6 bb8g 2aaa,
558623,6,527669,552103,2018-02-26 21:54:03,dcdm 5856 2ff7 c4bf 8688 3887 9c9d 257f 737k 3973 dbab eddg,
558624,15,557025,557832,2018-02-26 21:55:18,acda 755j 727f acbp 1dd1 5d85 fbeb 2b6b 8487 2666 bfaa feee,
558625,8,557392,557407,2018-02-26 21:55:42,aacm 5555 22f7 f11b d64i 35d7 deb9 7446 7637 c648 faca 2b6e,
558626,4,403019,407446,2018-02-26 21:56:32,acca 7767 77a2 g4a9 11d6 2835 dcdb 2157 4646 3776 9bgf cgcc,
558627,1,553603,550954,2018-02-26 21:58:54,ac9c 8585 a74a 23cc 13d6 1221 de93 98b5 db28 4a7c gb58 2262,
558628,11,555672,535719,2018-02-26 21:59:24,9ddc 6j68 44a2 a44f 4181 7555 cad9 4275 4686 i888 gadd bdao,
558630,4,558310,525182,2018-02-26 21:59:35,dccc 7282 aff2 gbcf 6d6d 558k bm69 5656 88e7 1638 fg8n 2dga,
558631,7,536765,515248,2018-02-26 21:59:40,daac a625 f764 g1cc 6141 88fk cacd 6774 2286 762c b9sg 4244,
558632,13,430587,556602,2018-02-26 21:59:45,dccc 5655 777a 1ggg 1411 77k5 cf9b 57h1 46k7 3888 9gdd fooa,
558633,9,556610,555727,2018-02-26 21:59:45,ddd9 2656 a4ff 9ccf 1344 117k 55dm 8rrr g2oo 969i bg8n cgcc,
558634,8,547061,553379,2018-02-26 22:00:14,addm 8855 f77f abcb 3831 12qq 799c 6fbf 7g78 89k3 bda8 ggda,
558635,6,548147,539857,2018-02-26 22:00:26,aaca 75j7 af4f 9bbb 1dd7 37q2 9e9e 5fg5 64g7 7941 fbfb e2bg,
558636,7,555638,553457,2018-02-26 22:00:26,ddac 6k78 77a2 1f4f 6688 14f2 5dem b64f 882o 7a86 adab g2cd,
558637,11,558442,549227,2018-02-26 22:00:57,a9dc 6755 a447 a4g4 6668 7727 6cmn 8bgr 37e7 4773 ddbn dag2,
558638,5,551895,552257,2018-02-26 22:00:57,9cc9 8625 42a2 9nf4 4734 1hk4 d9d6 584r ege2 8476 4666 f2tc,
558639,20,555380,543443,2018-02-26 22:01:00,9dad 8772 aa2f 9ga1 8861 7282 ee9m 6r4r 273e 6166 nnnn gg2g,
558640,6,545461,492887,2018-02-26 22:01:24,cacc 787k 2f2f 9bnf d8d8 877d ddmb 6g1r 7544 a489 6ban eg1g,
558641,5,558339,558500,2018-02-26 22:01:38,damc 7558 427a 444b 13dd 31dk d7ae 6g64 8eoo 6113 dag8 gegd,
558642,7,555241,555237,2018-02-26 22:01:46,99aa 5567 a472 99bf 18d3 57q7 e999 4612 8677 4321 9gbb d2a2,
558643,1,451353,469653,2018-02-26 22:02:19,aaaa 2625 fa7a afcg d61d 2742 bf77 b72g 8678 3646 g9gg deeg,
558644,4,557999,548802,2018-02-26 22:02:19,ad9g 8265 4f42 4fcc 68d6 42bk 7f53 45k4 d58o a71h 8fap d2ge,
558645,4,529695,556755,2018-02-26 22:02:19,d9am 7568 62f7 9fcp ddd7 d537 5fdm 6g46 7388 6646 dadd d1gg,
558646,5,555359,555838,2018-02-26 22:04:26,a999 8777 aa4f 2abn 8886 73fd 59e7 f2r6 826o 8a69 b8ab a2aa,
558647,8,557972,554973,2018-02-26 22:05:00,aac9 265j 7f6f 4bbb 1817 b77q f999 b5ff 8777 492a 9ggb dggd,
558648,4,558454,482054,2018-02-26 22:05:04,adca 552k f777 babb 1161 415q daff 51fj 8734 6466 gagb daeg,
558649,2,547429,538229,2018-02-26 22:06:42,dd9a 2a55 2af7 39ab 7634 1d8b 93d6 65b5 bdbd 9179 9468 e644,
558650,6,553777,558270,2018-02-26 22:06:42,9ca9 5678 a772 ab4a 8481 8f55 9f9e 12g5 667i 447i bddd babb,
558651,11,556387,540644,2018-02-26 22:06:42,c9ad 2777 222f 9ccc 31d1 1d28 7me9 8brr 4eo7 21i4 8bnf gdgp,
558652,5,557935,546115,2018-02-26 22:06:59,ddac 7275 fa4a 4cbf 88dd 2412 759f 655b 48eo 8687 abdb aggd,
558653,8,548375,551984,2018-02-26 22:07:13,999a 872k f747 af4a 1141 244q ddc9 541f 6776 4736 db9b 2d2d,
558654,4,546904,496522,2018-02-26 22:07:16,dcc9 5256 f2fa fa9c 48dd 8884 977c 1bbr gd2k 1764 gb8n 2gd4,
558655,6,461125,445223,2018-02-26 22:08:48,d9ad 652j f247 f9aa d316 5252 9f7f 721b 8366 3623 gdgg edbe,
558656,3,557977,522445,2018-02-26 22:09:42,9c9c 5852 a22f 4acb 44d6 75bk 7edm 5556 6226 9a62 aa6f bff2,
558657,12,555222,555864,2018-02-26 22:09:45,ccgd 5222 477f fgbb 881d 1522 dd67 b6g6 747e 4k2k dfgb abgp,
558658,9,554412,558495,2018-02-26 22:10:09,acdd 857j a72a bgpg 14d4 5578 d7df 1724 8677 3638 fgda deaa,
558659,3,466138,504046,2018-02-26 22:10:09,addc 8725 77a7 bg4b 1ddd 477h c9df 6675 8337 4128 d9ab bdda,
558660,8,554625,546590,2018-02-26 22:10:09,9c9d 2785 7777 fgaf 1148 77kk 7d99 168r 3kog 76ii an8a dgg2,
558661,6,534197,535121,2018-02-26 22:10:19,dcac 57a8 faff c1cc 136d 2822 ec7f fg44 22e8 8cac gfsg 2a44,
558662,15,537304,549950,2018-02-26 22:10:19,99cd 6525 7fff 9gbb d4dd 37qq d7a9 5gf5 833i 88h7 fgap gdgb,
558663,5,554777,526851,2018-02-26 22:10:19,dcda 2777 767a 914b 8313 2725 eefm 685b 77k7 7443 6fgb gfgd,
558664,13,527347,482057,2018-02-26 22:10:56,c999 5655 47ff bgbb 48d8 17qq 9999 51ff 658k 8726 ggpm ddgd,
558665,4,540736,432273,2018-02-26 22:10:56,daac 572r f744 afb4 34d1 311k f9e7 562j 6842 747h dbaf edgb,
558666,7,529611,529471,2018-02-26 22:11:02,dcdd 786j 274f 91cc 6443 8757 cdfc 6626 go87 6883 a8gs 1ed4,
558667,10,540006,538146,2018-02-26 22:11:20,ca9c 7766 74fa 44f4 d14d 74kk 9a9m b6rr 8go7 4319 9gna g4gg,
558668,4,557999,525182,2018-02-26 22:11:32,dadd 6287 2a77 gf1c 63d6 58k5 7ea3 56j7 d8o7 76c1 8gpn 2bge,
558669,2,495550,541383,2018-02-26 22:11:32,add9 2687 7a2a 9c43 6d1d 41f8 66c3 56gg dbbd 6164 2824 1g2e,
558670,4,557908,558096,2018-02-26 22:13:47,d9cd 8a28 2727 c2cc ddd6 3b5d a77c 6g54 858o 1347 aan6 bgfd,
558671,12,550105,542278,2018-02-26 22:14:09,9ada 5758 2aa2 fapc 8644 482k dmmm brbg 68o8 4788 n8nn degd,
558672,9,555385,554959,2018-02-26 22:14:09,a9cc 6752 f2af f4p4 d86d 7457 97mm 115r 86do 88c9 ddd8 2gdc,
558674,18,556936,548504,2018-02-26 22:14:18,ddac 2822 2a72 1ma4 8666 15kk 77mm 5rrr o3eo 4316 a6nn geeb,
558675,6,558078,493781,2018-02-26 22:14:31,a99a 8865 6fa4 f4aa 6461 1717 cc79 5b21 466i 7626 adbd eaeb,
558676,5,558440,541336,2018-02-26 22:14:33,9cc9 82a5 477a cccp 3ddd 41fk dem7 5667 7geo 4268 848a d12f,
558677,16,556265,548145,2018-02-26 22:16:18,c9cc 6582 2f44 44a4 6886 k551 mmmm 5r5r o68e 1977 ddnn tebd,
558678,11,532730,524175,2018-02-26 22:16:22,cccc 6885 7f44 bbbb 1188 82hq 7d99 1bbf 7688 8146 gbbd ece2,
558679,11,509538,512431,2018-02-26 22:16:26,99cc 7225 fff4 9bbb 118i 1787 9999 5f1f 854k 2767 bbba cebb,
558680,10,328052,321656,2018-02-26 22:16:36,9d99 8868 7ff4 abgf d466 5k78 9f9f 4646 5877 7884 dfaa cbbe,
558681,4,529695,500314,2018-02-26 22:17:07,aa9m 7588 47f4 f9gp 48d6 25f1 9fmd 5g64 e688 a146 c8g4 g6gg,
558682,3,533610,483516,2018-02-26 22:17:07,9a9a 8882 74f7 49gf 1861 224d bd97 2bg2 gdg8 1338 d8da fodd,
558683,324,554052,558158,2018-02-26 22:17:39,9a99 2786 2a2a 1bfa 3331 7f57 b93f br77 47de 6c24 dndn ea22,
558684,8,310465,307255,2018-02-26 22:17:58,daac 86k7 7a24 ap4p 6614 5855 camd 44j7 67kk 6436 fff9 aaaa,
558685,5,452833,490061,2018-02-26 22:17:58,d999 7862 a42a gffa 8661 1112 ccdf 2b5j 2456 6923 bgfd egeb,
558686,6,535407,552930,2018-02-26 22:18:06,9c9m 6j78 7aaa 9bcc 6686 212b ecbc g1rr 768d 3384 ddga 2cca,
558687,3,478261,390221,2018-02-26 22:18:11,9a99 25k7 a444 aa4p 63d6 1875 cbce 66bb 638k 3644 bdbg agde,
558688,1,553603,550954,2018-02-26 22:18:11,accc 5578 4a42 21ca 1366 2124 3e53 91b5 b322 4497 gb85 2622,
558689,10,558238,557930,2018-02-26 22:18:15,9acc 622j f244 4bbb 1377 bbqq e999 b5ff 874k 9392 bb28 2gdd,
558690,3,522291,533903,2018-02-26 22:18:30,caca 2266 aaa2 1c1i 1388 fb14 7e97 82g5 be2o 6199 b4b8 gg4g,
558691,8,558458,556812,2018-02-26 22:18:30,99aa 2685 4ffa 4a4g 6d14 8dkk acem 7r24 eego 3379 gdnn cdfa,
558692,5,546115,557935,2018-02-26 22:18:58,d9aa 7525 64fa 3aba 8d86 421k b76m 56br 82ee 8376 aabb eae6,
558693,10,558160,511913,2018-02-26 22:19:30,acd9 226j a727 39gc 13d3 77bk 9eam 8rbr g477 7987 g9cb ggg2,
558694,16,551419,490587,2018-02-26 22:19:40,cc9d 6265 aff6 caac 1d41 1287 ecem 5g6r 3gee 8227 8dnd gd2g,
558695,17,557218,544611,2018-02-26 22:19:49,cccc 5762 f72a 1cac 1dd1 428k m7mm rrr7 77oe 9277 98nn e22p,
558696,4,537416,552642,2018-02-26 22:20:13,cadc 552k 7a4f a3n4 d611 42b5 cd9e gf56 6877 8688 dbda edgg,
558697,7,558612,557606,2018-02-26 22:21:00,9a9c 5857 7fa2 1b94 1dd6 5d47 e79m 555r 47e4 9172 an6n g42f,
558698,18,556510,527132,2018-02-26 22:21:08,aa99 5j6k 4f2a 1ga9 348d 851k bm6m bkrr 7edo 1ii4 b89n gdge,
558699,2,552109,495609,2018-02-26 22:21:43,aadd a852 ff27 311g 7161 44bf 65c9 1516 dg8e 7c14 4b85 gge6,
558700,4,552484,550915,2018-02-26 22:21:52,a99d 5658 a7f7 ba44 8886 1857 e799 b267 68i6 2472 badd abdb,
558701,7,555635,542304,2018-02-26 22:22:41,9aaa 7766 4aa4 99fh 3431 25ff 7fce bb8g 8665 6962 92bp ddc6,
558702,4,556054,483236,2018-02-26 22:22:56,caca 5577 72f4 9144 8863 1558 aa9f 2564 3378 6238 dfda dcee,
558703,7,548898,435596,2018-02-26 22:24:47,d9da 556j 2a4f gg19 4184 5587 edce 5464 6557 2642 agda edee,
558704,9,554563,529344,2018-02-26 22:24:47,c9dd 822j 4fa4 b4b1 1d88 754k cmmf g554 674e 3744 89nn dddo,
558705,14,549585,546846,2018-02-26 22:26:04,cda9 855r 4f77 g41g d111 5535 7ff7 2b55 8788 4688 9dgd cfeo,
558706,14,555313,445890,2018-02-26 22:26:23,ccca 8666 f742 94bb 6111 5875 c9bf 7141 8887 8248 9ddd eddo,
558707,6,503804,459945,2018-02-26 22:26:44,9dca 656j a22a 49fa 1684 5855 bbce 544b 7767 2844 aaaa eeee,
558708,8,552835,553178,2018-02-26 22:27:14,dd9d 5755 2272 14gp 86d1 54bk 5eef 27rr 424o 7616 c89n dg2d,
558709,2,474691,554576,2018-02-26 22:27:14,cdcd 5827 a72a acnf 3d61 3422 9e95 5gg1 5272 3993 g6b8 e22d,
558710,13,544400,558282,2018-02-26 22:27:14,acam 7875 4a24 bfbf 6881 3q7q de99 b12f 4763 6327 d9gd gegg,
558711,15,557586,545859,2018-02-26 22:27:43,aacc 56kk f44f 44bb 1181 588q c9b9 b5f5 3876 6728 baab g2dg,
558712,11,548745,554648,2018-02-26 22:28:13,9a9c 787k 744f 4bbb 188i 28q8 ac99 b2ff 3788 2666 agba 222e,
558713,1,428624,461242,2018-02-26 22:28:19,caaa 2222 f24a 414a 1d6d 8748 9ed9 2f51 3687 6648 9abb 2ed2,
558714,8,558269,547823,2018-02-26 22:28:19,c9aa 2657 77f4 4abb 1184 d44q ddc9 581f 377k 8133 92d2 gdgd,
558715,325,534922,558683,2018-02-26 22:28:53,9d9a 8722 2244 9bfa 331i 8b87 9d3d br71 77ge c691 gmnb e2fg,
558717,2,221415,55465,2018-02-26 22:29:29,cdc9 5555 4242 f44b 664d 7777 999e 4462 864k 4723 addm eddf,
558718,9,418304,551119,2018-02-26 22:29:45,dcd9 6857 a22a bfbf 4161 7751 7dc7 14h1 74kk 8488 fgfd ddoo,
558719,11,492710,491874,2018-02-26 22:29:45,cdcc 5865 2f72 s4bf 8i44 5412 ebe5 bj8r 276e 6733 bdnn feag,
558720,4,504003,539629,2018-02-26 22:30:20,d99a 6562 2fa2 g3cc 6376 8f1d c537 f9b9 ee22 1c8c 88da eggh,
558721,8,558106,557306,2018-02-26 22:30:20,cd9c 676k 4f2f g999 4868 825k fabe 2444 4677 3ck7 64aa gcfe,
558722,1,382135,417472,2018-02-26 22:30:31,9c9a 7877 f27f 1abb 146d 5185 bfcd b666 3474 3648 9gab degg,
558723,9,553286,556178,2018-02-26 22:30:58,dd9a 8655 fa27 1b99 831d 854k 57e7 266r g832 8441 9dbn eedg,
558724,4,535506,461876,2018-02-26 22:31:48,aaa9 5787 24f4 19b4 6dd8 5772 7fff 6254 3368 2242 ggda gece,
558725,7,549415,546034,2018-02-26 22:32:03,c99c 2567 277f abai 6d66 5774 ffed gg7r 74e2 1741 6g2n ga1e,
558726,10,558519,558476,2018-02-26 22:32:05,cadd 768j a7a7 mncc d388 8dk8 d77m 51kr 4d5g 8838 baan ceee,
558727,10,557113,556706,2018-02-26 22:32:40,dcad 5575 faa2 c11m 363d 5kk4 e7mm 62rr 483o 2311 dgbn ef2g,
558728,7,558390,492424,2018-02-26 22:32:40,a9c9 758j a7a4 na4a 6d36 d82k f57m 1g47 6322 9943 gdbn d2gg,
558729,5,551228,553559,2018-02-26 22:33:08,acc9 6575 ff7a 9fb9 1686 125h 7a79 g2bg 2778 8866 dbfa egbg,
558730,9,558357,547458,2018-02-26 22:33:08,c9gc 5775 f477 abfb 4868 d47q cd9c 46ff 3776 3773 2gd2 ggd4,
558731,8,445562,456268,2018-02-26 22:33:29,ccc9 2877 7427 fba4 1184 2871 7b9c 44b6 44ii 7478 fadf deaa,
558732,12,549829,502639,2018-02-26 22:33:52,99ac 7866 22f7 f99m d68d 84k5 emdm 4g4r 7k5e 9976 6dbn fepd,
558733,7,552685,544781,2018-02-26 22:33:52,99aa 5765 a7f2 c4bb 7686 8b7q 9999 1555 777g 917h bdbf a2ad,
558734,5,555359,555838,2018-02-26 22:34:17,9d99 6877 a4af cban 88d6 37ff e759 5b6r 2o64 834a abag 2aag,
558735,16,554585,553767,2018-02-26 22:34:54,acca j8j8 4aa2 gga4 d118 7138 7ecd 6454 g764 6664 fdaa feea,
558736,7,557943,556336,2018-02-26 22:34:54,ca9a 77k5 2224 1bfa 1d66 72k4 7bem ggr2 e474 9846 6n8n e22e,
558737,13,501662,497077,2018-02-26 22:35:41,cddd 7276 f4a6 14cc 11d4 141k edmc b521 e2do 2847 da8c eceb,
558738,4,506207,519147,2018-02-26 22:35:41,9c9c 6656 fffa abbg 33dd 7871 bdc9 f67f 7778 6791 addg gdd2,
558739,2,470833,510348,2018-02-26 22:36:11,cc9d 8288 7742 gca3 1181 bbfd ed93 bb81 dd2g 811c bd8b 2621,
558740,2,480982,226967,2018-02-26 22:36:11,acdc 8757 22af 944m dd8d 4485 cccd g5g5 56gj 9997 a8fb bede,
558741,4,558127,501406,2018-02-26 22:36:11,d9ac 2225 6ff4 agff 6d3d d84f cdf7 7484 678e 446i cb8c 2e2o,
558742,6,554443,495215,2018-02-26 22:36:28,aamd 7685 47a2 1f39 8dd1 1248 59dm 8bb7 77o2 c161 caaa e4bd,
558743,2,467984,549168,2018-02-26 22:36:38,9dac 2762 6f22 213a 6316 2122 d3c7 9g18 dgod 3168 98a8 2d64,
558744,12,519940,484426,2018-02-26 22:36:38,damc 7655 4f47 faaa 8468 7327 f7ec 7555 33ii 3288 b9dd ggbb,
558745,14,558274,504996,2018-02-26 22:36:55,cc9d 7676 fa72 9aa9 8d81 15bf db7e 272h 2gd4 7629 fg98 ee1n,
558746,13,537143,543409,2018-02-26 22:36:55,acdd 5826 64a4 accp dd66 d275 bbjd 764j 4k8g 6643 9gpa aa2d,
558747,2,546643,552465,2018-02-26 22:36:55,adaa 6588 a74a 2ggc 3d11 f4bf 6367 g9g1 83bg cc14 5b8d g2g1,
558748,5,556991,544882,2018-02-26 22:37:14,caca 2225 a47f 49bb 1788 b2qq eee9 gb57 6227 8299 2bf8 fd2e,
558749,9,558530,558653,2018-02-26 22:37:32,c99a 277k 7777 af4a 1811 443q ddc9 48f1 7676 4733 2bb9 222d,
558750,8,557779,557692,2018-02-26 22:37:46,d9dd 7655 7772 f19g 8d63 341f dbmm 54b4 782o 9c8i 4nna eden,
558751,5,558648,536222,2018-02-26 22:37:46,ac9a 65k2 ff7f bab4 1383 12q4 doff 51fj 83g7 7664 8agb ddeg,
558752,3,475275,464148,2018-02-26 22:39:19,acc9 2527 6a44 41ac d3dd 8882 d97b 1866 377g 2374 aad8 g2ed,
558753,13,484516,480701,2018-02-26 22:39:21,da99 5k5k 2277 fa1a d44d 7755 97e7 5552 86ii 2i38 bdbd egbb,
558754,3,544810,545356,2018-02-26 22:39:21,ca9a 2282 427f 44ca d66d 1735 aemd 5656 27oo 3c71 6fg2 4212,
558755,6,555721,555508,2018-02-26 22:39:43,aacd 55k5 47ff bcfb 3d7d 877q dc9e b6fb 846k 23i8 29d8 gd2g,
558756,8,547906,493069,2018-02-26 22:40:09,aad9 8665 7aaf 994b 6816 717k femm 6f1r 226e 8968 ac9n a22g,
558757,13,487616,482028,2018-02-26 22:40:43,cac9 5586 a274 bfaa 4844 7775 cde7 57bj 36i7 23i6 bdad gbbb,
558758,11,549474,529434,2018-02-26 22:40:43,accc 6728 7a2a 1caa 48d1 5bb7 fdc7 76gp i8i7 6c31 g88d a2b2,
558759,1,450696,327848,2018-02-26 22:40:49,9ac9 2288 2427 a1af 3834 7242 c9ee 5667 282k 6827 dbda 2d2g,
558760,3,558699,495550,2018-02-26 22:40:49,aaad 2888 ff2a 13gf 7361 44f8 5c66 15g6 dgee 7c14 4485 g16e,
558761,8,556825,555128,2018-02-26 22:41:36,aama 5876 772a c4aa 6838 3q23 b99e 2f57 473k 3873 bggd bdb2,
558762,8,558207,517196,2018-02-26 22:41:36,cd99 6675 a44a 91g9 1811 7853 feca 44b4 g4e7 3333 ggca fefe,
558763,8,458249,254009,2018-02-26 22:41:48,ddca 2665 aaa2 aapf 6111 3157 c7nf b2h6 3286 3644 add9 ddce,
558764,13,520650,482896,2018-02-26 22:41:48,d99c 6858 a277 faaf dd16 7277 9ccc 5255 37ii 7383 9bdd ggbb,
558765,14,542294,540005,2018-02-26 22:41:48,99d9 7657 7f2f ab44 6dd1 7f77 dema b88r 88o8 6438 99ng egae,
558766,16,538113,544400,2018-02-26 22:41:52,99aa 8525 f24a b9ab 1681 q48q df9m 21fj 743i 6236 mdbb gegb,
558767,2,522210,400965,2018-02-26 22:42:17,cacc 8765 aa4f 91ab 1d18 8f7h eba9 6bg1 6664 c223 dd9b 2g2b,
558768,7,557381,557072,2018-02-26 22:43:25,aam9 787j 4f7a fb4b 6136 82k5 e6oo 56kr 3e7g 7447 9gdn dcfg,
558769,6,542806,453426,2018-02-26 22:44:11,aaca 5575 faf7 a194 1611 5157 ceea b257 4887 2488 ggdd dego,
558770,5,558724,558702,2018-02-26 22:44:11,aaa9 5577 2447 1994 8d38 5558 aa9f 6544 3388 2422 gfda geec,
558771,18,551515,556611,2018-02-26 22:44:11,dc99 8565 74a2 4gbb 8718 5q44 ac99 bfff 6667 8426 bdag c2bb,
558772,4,520363,553913,2018-02-26 22:45:17,ddcm 2877 4aa4 caff 17d6 bb22 b555 b65g 2g8g a9a9 62d8 142h,
558773,1,1426,193727,2018-02-26 22:46:13,dccd 766k 4727 agaf d6dd 5855 ebcd 5524 7847 7733 gaff ddee,
558774,13,490329,488704,2018-02-26 22:46:13,9adc 8676 7aa2 99g4 18d6 2131 eccm ff1r 676e 3632 ga8n oegg,
558775,4,125186,544717,2018-02-26 22:46:47,dc9a 8856 2aff 94aa 1818 1875 f9d7 1456 3867 8863 adfa gddc,
558776,12,557291,553954,2018-02-26 22:47:19,9add 5557 4a2a 4gaa 7ddd 21k4 7mem 68rr d242 2324 db8n gc22,
558777,8,545392,558542,2018-02-26 22:49:03,acca 727j 2644 bgbb 3d4i 7bqq 95e9 251f 83dg 497a abb8 edd2,
558778,9,555781,486767,2018-02-26 22:49:17,d9ad 8266 4444 g1aa 648d 7718 7dmb 16r2 4e7d 2422 dgnb gfg2,
558779,6,553028,503251,2018-02-26 22:49:26,c9ca 8682 f2a4 gfbm ddd8 2274 5emm 256b ebe6 3998 ddcn gd2e,
558780,4,542254,556054,2018-02-26 22:50:21,9cc9 8667 427f 1cba 8416 5755 dcc9 1b26 6737 4378 gbga eeeg,
558781,2,558688,392430,2018-02-26 22:50:25,acac 6578 4472 9f4a 1d46 7324 3a57 9bb5 b327 4497 g8dp 2de2,
558782,6,558748,470206,2018-02-26 22:50:25,99cd 7667 4722 94bb 1878 72q7 eee9 2b6f 3877 3392 agd8 a2da,
558783,8,523349,536923,2018-02-26 22:50:48,9aa9 886k 44f2 aga3 1661 2272 cedf b625 677b 98ck ddg4 dggd,
558784,4,539338,537709,2018-02-26 22:50:48,adcd 7727 f2a7 ffcb 1dd1 d872 ed9e 8ggf 862d a746 a6fb g422,
558785,5,558048,558293,2018-02-26 22:50:48,dadd 7758 7aff 9bfm 8441 7557 9ee9 1144 86e7 7c87 62ca fdee,
558786,3,553443,543928,2018-02-26 22:51:30,dd99 7678 7fa2 1b3g 87d1 fdbf 997b 5gb5 846b 4c2c 826b 6116,
558787,2,490190,544138,2018-02-26 22:51:37,da99 822k 62ff a113 3161 bfd4 c96b g8bg 86e8 8499 6885 1114,
558788,5,557935,546115,2018-02-26 22:51:43,dcda 7725 4ffa a4cf d86d 81k2 77mf 22rb 84o4 8363 6bdb eggd,
558789,10,558561,556093,2018-02-26 22:51:43,daaa 6j52 aff4 44bb 3144 47qq e999 5fbf 78k7 8421 bbdb 2add,
558790,4,529048,498374,2018-02-26 22:51:47,gaac 6787 f447 faff 6844 2421 eee9 855h 8e8e 8834 d82f c642,
558791,17,556899,492949,2018-02-26 22:51:49,99d9 882k f2f2 a4c9 361d 272k 7mmm b7b6 e2ee 2444 nnbn p2pg,
558792,4,558127,556755,2018-02-26 22:51:49,d9cm 628j 2f27 af44 dddd d437 9ddm 6855 3878 8646 8dac degg,
558793,3,558767,442762,2018-02-26 22:51:49,cacc 6665 aaaf 9abf d188 87ih ee99 5b1g 6644 8422 dbba e2b2,
558794,11,554996,501495,2018-02-26 22:52:03,9mac 8765 77a7 aa44 11dd 544k dbem b1rr 462o 8873 addn fdgg,
558795,8,527877,558360,2018-02-26 22:52:15,ccdd 5688 77a4 fb94 86d6 5552 decf 7gb7 6864 3488 4abb dogc,
558796,2,507333,549371,2018-02-26 22:52:29,dad9 2282 a7af 9gca d8d6 d424 96e9 1552 3444 873c 99b6 22bg,
558797,9,558647,557969,2018-02-26 22:53:59,9acc 226j 672a 4bbb 1i67 q7b3 e9e9 5b6f 7d74 3a72 fd8b fdg2,
558798,6,558145,557156,2018-02-26 22:54:25,a9c9 567k ff44 gbbb 1488 8858 eefb 2425 7637 a638 dcdd gdgo,
558799,9,448316,444822,2018-02-26 22:54:38,ccd9 7865 2aaa f4aa 4461 2257 ffcc b555 5877 2627 bbdf edgb,
558800,2,478666,33443,2018-02-26 22:54:47,a9ad 8682 642f aabf 116d 3f8d cb9c 65b7 7d8d 7919 d9d8 beac,
558801,13,523693,486478,2018-02-26 22:54:57,99cd 556j a274 afaa 8d61 7452 fce9 5556 674i 7237 gggd eggb,
558802,16,543295,542329,2018-02-26 22:54:57,amd9 5587 a42f ffaa 8441 8775 e9c7 6jj6 336i 3323 b9dd gbgb,
558803,16,548901,548257,2018-02-26 22:54:57,dda9 5287 faa7 fa4a 4311 5715 79fb 5555 i78i 7228 agbd gggb,
558804,7,557895,522636,2018-02-26 22:54:57,9cdd 5822 2422 ff4c 8d64 221d ce7m 7g6r e57e 4998 9nbn degd,
558805,3,511139,384471,2018-02-26 22:55:15,cccc 67k8 4244 1ab1 88d1 5154 b669 6g68 767k 7883 ggab edde,
558806,6,552668,557246,2018-02-26 22:55:15,dcdd 2772 aa4a cgfc 3d1d 8244 ddbm fg5b d4o4 683k d988 e1go,
558807,10,529043,432201,2018-02-26 22:55:38,dcdc 6862 7a4a 9gb3 86d1 22hb af9f b7h4 6388 32i8 gbga gecg,
558808,5,556754,450137,2018-02-26 22:55:38,dadm 768k 77f7 4a9p 8634 52f5 ff99 7f1f 7838 8a37 adad edbb,
558809,1,490578,474252,2018-02-26 22:55:46,a9cd 2768 4772 1gf4 136d f8fb d65d 88g5 6gd2 9831 b688 b222,
558810,9,551700,550888,2018-02-26 22:56:20,9dc9 725j 7f44 g1ag 1146 4251 b6o3 g511 2376 4861 d4bb ed16,
558811,7,554818,554021,2018-02-26 22:56:20,acc9 2257 464a bbab 1836 37bq 9999 g5ff 72d7 74a7 8bf8 eddg,
558812,1,465856,458448,2018-02-26 22:56:54,dcd9 6527 f7f2 fgf1 6188 2442 5d5e 7bg7 88g2 3438 8988 ee2e,
558813,8,540669,558458,2018-02-26 22:56:54,9c9c 757j 47fa a41g dd8d 45kk dccm 5r46 deog 333i ad8n d2gg,
