id,gen,matron_id,sire_id,birthdate,genes,name
587615,10,429329,569620,2018-03-05 19:11:45,ddcc 58j7 aa22 4111 d611 k15k bdf9 6555 6887 464i fddd eofg,
587616,3,567469,544494,2018-03-05 19:12:14,cc9c 5265 24fa 3gaf d1d1 42fb 36c3 81g6 g3d8 6488 868b g4g6,
587617,9,585814,585847,2018-03-05 19:12:35,cdad 7577 7ff4 g4cf 6416 e4d2 3f5e b695 82pg 833a 9dmm e6g2,
587618,11,587221,585610,2018-03-05 19:12:35,ggcc 6888 7f27 1af4 616d 37oo dcd7 6554 e8f2 3989 md99 fa41,
587619,3,576687,565924,2018-03-05 19:13:19,cdc9 6552 a2fa 34cf d6dd 14fb 6ce6 9896 52b8 a1ac 5626 1262,
587620,13,586975,585500,2018-03-05 19:13:22,a9dg a568 474f aac4 4811 d38o ec5c 5271 k45p aaah 4dd8 26b4,
587621,12,587110,583751,2018-03-05 19:14:30,d999 8862 4474 cbgq 46d1 f31o 75cc bgb6 82kp 7c3c 4fmg 6624,
587622,12,587442,582784,2018-03-05 19:14:30,daad 6728 fff4 faaq dd63 2f4b dccc 51jg 442p 6649 g22m 4e44,
587623,5,587598,575544,2018-03-05 19:14:30,d9gd 5855 ff4a 9baf 11d6 8d57 dd6e 56b5 76d4 4768 4ddm g4e4,
587624,6,587605,579001,2018-03-05 19:14:30,c9c9 8772 6444 c91c 3d61 bdo7 573c g65g 3d8d 7871 449m e244,
587625,9,545090,536997,2018-03-05 19:15:24,9cdd 57j7 2ff4 1c3c 16i6 f1fd 59bd 8b52 25do 3848 d982 1fa4,
587626,13,586466,585456,2018-03-05 19:15:44,dacd 5688 442f 9aq4 11d8 35bo eecc 1b62 8bp3 aahh 4495 6466,
587627,11,391278,567572,2018-03-05 19:15:47,cacd 7k87 afa7 fapf 8186 251k 75mm 5grg 2678 9398 p96n dgbg,
587628,10,587477,579786,2018-03-05 19:15:47,99ga 8877 fa42 3f4c 3dd6 bd4f 5eso 2b6g g247 69c1 95cs b6gg,
587629,45,572492,587546,2018-03-05 19:16:06,c9dg a25k a727 2bf1 d311 8ddf b696 g655 8d3o c141 6dd4 gg4b,
587630,3,567139,582844,2018-03-05 19:16:55,agda 7756 f477 4fff 6d3d 3275 79dc b117 67f7 4129 gbda g4eg,
587631,14,586071,585427,2018-03-05 19:17:12,ccca 6576 2224 gc1c d3i6 83oo e9cc 5bgj 355p aah3 d55m a44e,
587632,10,587002,586939,2018-03-05 19:17:23,gc99 6587 7a27 bqqb d683 kf4o dbbc bg2b 55pp 41c2 d8g2 a4a4,
587633,20,510748,587502,2018-03-05 19:18:41,cd9c 876j 7f24 c4bg 4d63 584f 7dce 2665 4dkk 6828 aa4g acda,
587634,2,531482,561958,2018-03-05 19:18:41,cgca 7588 2faa c19g 76d6 b242 3dbb g6gf b6g2 1148 48ag 661d,
587635,12,587373,568969,2018-03-05 19:18:41,9cac 22jk aaff ggaa 1868 5475 cbef 68b4 5765 7876 fbfc bcfe,
587636,15,583161,581496,2018-03-05 19:20:12,c99c 2725 442f bban 6386 44d1 5sse 762p 4283 381h gbp5 gggd,
587637,4,573435,573369,2018-03-05 19:20:23,cgca 5858 27a2 fc1f 6d16 7fdo dc9c 1775 bg6p 8247 a4d8 dgde,
587638,10,587556,587467,2018-03-05 19:20:51,ggc9 5885 7724 11bq 6613 845o 75cc 7416 7388 cacc 999m 66e4,
587639,13,587166,587249,2018-03-05 19:21:31,cc9c 8668 a744 4qgb 6663 b3oo 5dcc bb62 pedp 4cc3 44am 6644,
587640,4,584184,491779,2018-03-05 19:23:32,g9dc 6787 2474 1c1p 6d66 2b12 63eb 526g 6387 799c bb59 fg22,
587642,10,587013,586338,2018-03-05 19:23:48,aa9c 6667 4aa7 1fq1 dd88 82fo d6bc 652g 5p6p 8621 284m da2a,
587643,7,586186,586396,2018-03-05 19:24:29,gcad 6882 2af7 fb9g 4111 772o 9b7c 21fj 66ep 164c 9bmm agdb,
587644,2,511175,579324,2018-03-05 19:24:48,9aaa 7687 47ff 22gc 3d11 b8df 97ed 8556 g882 9864 9865 g1a4,
587645,2,499766,91090,2018-03-05 19:24:50,dc9d 5578 747f 19bc 668d 847i de9e f7b6 4848 8662 9aa9 2ddd,
587646,10,587289,587144,2018-03-05 19:25:42,dcdc 2867 a724 ccgf 448d od5o cdcc 26g6 255p a49c aam2 ff4g,
587647,14,586091,583112,2018-03-05 19:25:48,d9mm 6288 2a42 2agq 33d8 ffdo cc9c 417g d556 7639 dg2b 644e,
587648,9,449198,570161,2018-03-05 19:25:59,9cac 6267 a742 19ag 6661 f15f 7cde 427b 8474 c3i2 gf9d gg2f,
587649,14,584120,578243,2018-03-05 19:26:30,c9dd k585 44aa aa1q 41d1 7fbb 99co 4646 7p7d 7983 d8d2 d124,
587650,3,492109,585592,2018-03-05 19:27:30,dgd9 7768 44aa gg2c 6464 ed2d 93bc 516b 667d 2832 529b 24b4,
587651,10,585952,587463,2018-03-05 19:27:30,dd9c 6568 f242 ggqf dd31 b4od 77c9 564j dpbp 7874 b95m 2b62,
587652,11,587231,587421,2018-03-05 19:27:30,aa99 6558 7a4a 1ffq d18d 2fo8 7bcc 2611 5pd6 aa1c 2mg4 a2ag,
587653,3,587032,570715,2018-03-05 19:27:56,dacm 5578 7772 331i 7d11 8fdf d373 bg1b gd35 771c 492b 261h,
587654,4,570611,581595,2018-03-05 19:28:10,aagc 7228 422a 13aa 163d b4db de7o ggfb gedp 9a79 6628 22eb,
587655,13,529258,483713,2018-03-05 19:28:10,d9ca 6j76 4a42 cmg4 4164 5114 ed9s 172b 38er 7288 94gf 2eed,
587656,3,576687,565924,2018-03-05 19:28:19,ccdc 6558 aafa 9c4f d61d 42fb 396j 569g b32o 6ca9 6b25 2262,
587657,3,506634,504632,2018-03-05 19:29:09,daaa 2622 7a24 11b4 6881 d5f5 f7ee 1881 e867 2286 a9dm e2gd,
587658,10,587585,586126,2018-03-05 19:29:09,9aac 827a a4aa fqqn 76d7 4b71 669c 97gj g85p 8639 92d9 ge4d,
587659,1,553519,586767,2018-03-05 19:29:48,dcaa 5a22 a7f4 1aff 31dd b4db cd3d 9g5g 3ded cacc 4852 g16g,
587660,6,584613,582373,2018-03-05 19:29:48,c9ad 5687 f4a7 fa9q 6164 dd1o d79c 9917 372p 7369 damm e24g,
587661,9,587261,585711,2018-03-05 19:30:04,acad 675j a74f ffgq 6138 24o8 c5fc 1g61 575p 4982 5d2m eg66,
587662,1,578672,548533,2018-03-05 19:31:57,ddcc 7722 f727 ccg3 1716 8bbb d7b7 85g5 35de c77c 8585 64g2,
587663,9,587578,584126,2018-03-05 19:32:06,ac9c 6855 44fa gafa d133 24do 6ebc b6b5 282p 6141 99a9 aa4g,
587664,12,575975,585627,2018-03-05 19:32:06,99cm 8576 227a 4gbb 8611 577q eecc b28p e777 8147 b4c9 ecea,
587665,10,587152,585644,2018-03-05 19:32:22,dcad 5582 f2f2 faqb 3866 8o44 d7dc b6g5 883p 4974 685m o21o,
587666,7,587269,551845,2018-03-05 19:32:49,acaa a62k 44f7 a2ff 1363 b124 c7e6 1bgg 58d8 3138 2566 egge,
587667,4,573369,573435,2018-03-05 19:35:02,cd9a 6555 722a f91f 1166 7b7o d9ce 6425 eg66 7429 9dmd gede,
587668,20,570744,584899,2018-03-05 19:35:16,accc 268k 447a agbc 1168 4f55 bfd7 4777 8857 2233 adgb dd2o,
587669,6,580643,581536,2018-03-05 19:35:16,ad9d 7878 7a4f 4afg d181 44of d7cc ggbb 6ee8 7642 gga8 ggg2,
587670,3,544494,567469,2018-03-05 19:35:28,ccd9 6886 24a4 3faa d7dd f4bf 3c39 165g d3d2 c894 4842 644g,
587671,9,586462,585948,2018-03-05 19:35:48,ac99 6758 faa4 bq4b 8881 4f5o b55c 65gb 33p6 716a g82d dge6,
587672,15,577552,577762,2018-03-05 19:35:59,cccd 575j 7a7a b3cg d68i 75d7 dff9 67b6 6e6o 4248 a8nn 1egg,
587673,1,463855,92832,2018-03-05 19:36:49,ac9m 7685 4af2 afca 1166 1385 aa7d 2817 6244 4338 gaaf fcg2,
587674,2,578629,513387,2018-03-05 19:36:49,dcd9 7227 7aa7 gfg3 3d1d 2fbd d99e 5g51 de8f 4cc9 628b 24g6,
587675,2,586974,585709,2018-03-05 19:36:49,dg9d 2525 7f4a 3932 763d bbbo e3d6 8685 d528 77cc 4d42 666g,
587676,19,565475,511662,2018-03-05 19:37:12,aacm 8755 47a7 c1h4 d83k 42d2 b9ae 862b 7e8g 8483 b2f8 fe2d,
587677,15,587102,586747,2018-03-05 19:37:12,ddcc 8a6j a242 a4qq 3163 d3o4 677c 41bb ef6p 971c 98mb 4f46,
587678,9,587004,584591,2018-03-05 19:37:25,99da 6722 7747 baqa 16d6 fbo4 77cc f545 8kpd 4914 6dgm ebfc,
587679,9,582167,583124,2018-03-05 19:37:33,ag99 8665 2777 1gcf 1646 335f fc5c 226h 26kp 1193 ab49 f644,
587680,7,382227,402602,2018-03-05 19:38:39,a9cd 775j 77fa fgbf 6441 7388 f7bd 674h 43ki 8863 ggfp aocc,
587682,9,585826,584622,2018-03-05 19:40:14,ac9a 5858 aaf4 abaq 168d f27o cf7c 5461 853p 88c2 a9d9 a662,
587683,9,587643,587531,2018-03-05 19:41:35,9cad 6686 47f2 ff9g 41d1 7do8 9be9 21jf 66pe 166c b4mm dd14,
587684,1,586101,456860,2018-03-05 19:41:58,cd9a 2562 7227 gf24 11d1 8b82 7efb 1515 ggf7 446c b22a 2264,
587685,5,587564,581299,2018-03-05 19:42:34,dcd9 8672 f427 fcmq 841d bddo 5c67 888g 8efd 6878 44dm 2624,
587686,3,576687,565924,2018-03-05 19:42:39,cd99 6258 ffa2 94ca d66d f4f4 39ej 589g 53bo a69c 6556 1266,
587687,7,569235,566804,2018-03-05 19:43:36,99ca 7576 2224 gfpg 6766 55f8 feef 5747 8786 3432 abfa cfc2,
587688,3,471177,452289,2018-03-05 19:44:12,dad9 7752 62af ff4c 6618 1d11 5acn 7bg5 2637 2716 ga8b 2eg2,
587689,1,586333,403680,2018-03-05 19:45:07,cca9 7588 72a7 fg3a 6d36 5f15 5c57 bb56 7fd8 gc42 9dbb gb6d,
587690,14,585524,582101,2018-03-05 19:47:17,9aca 8865 2a4a 4qa4 1611 do72 55fc bbbg 358p 6791 b99m g64g,
587691,10,586215,583930,2018-03-05 19:47:17,dddc k582 22f2 19f2 836d 4b4o 7cdc 5ggg dppp 4c97 g8m5 2a41,
587692,9,587436,585593,2018-03-05 19:47:17,dcgc 2625 472a a99q 7663 d1ob dd7c 184b 55g3 7869 ga2m a464,
587693,8,587572,581824,2018-03-05 19:47:17,cd9d 8575 44af 9fcq 8311 dddo d6cc 616g 5ddp 7247 9am9 24ee,
587694,1,585919,585950,2018-03-05 19:47:23,c99a 5676 4f77 3cf3 371d fbb8 663e 15gb 668f aac9 6582 126g,
587695,8,587526,587183,2018-03-05 19:47:23,gacc a888 427f 44gq 6186 55d4 5ecc 1155 gp5p 8647 d92m 4126,
587696,9,582010,582270,2018-03-05 19:47:49,d99d 6a27 6746 g1q3 1168 1o2b e7c6 6868 2eep cac3 9gmm a444,
587697,12,587470,587483,2018-03-05 19:49:46,magm 7255 a4af af9b 6dk7 f4dd dee3 5g58 2688 97h6 bd92 2de4,
587698,4,578885,550083,2018-03-05 19:50:57,9cda a768 74af 443h 3683 7724 c3df 5611 3eb2 8176 gddb e2ed,
587699,1,582468,582427,2018-03-05 19:50:57,gadc 6656 227f c13f 6336 8fbb e7d6 f86g 83d8 ca9c 9bd5 2g42,
587700,6,587685,587575,2018-03-05 19:51:00,9gc9 8872 427f ccc1 6346 bddo 5c7f 888g e38p 7387 bbdm 2624,
587701,1,586971,577451,2018-03-05 19:51:23,cg9a 2885 af22 3213 376d 2bbf 3577 95gg dbff c4cc b442 4422,
587702,4,580394,585621,2018-03-05 19:51:58,daad 7272 a2fa afan 611d 11kb c9e7 2716 6236 486i a46m ggb2,
587703,12,585564,582831,2018-03-05 19:52:14,cdaa 6285 fff7 agb4 d166 77bo dfcc 11gg 58e4 4ccc gsag 41g4,
587704,9,586795,585835,2018-03-05 19:52:14,accd 865j 474f a44b 1616 foof 7cc7 g716 688p 9889 6m4a 4e4f,
587705,10,587594,586788,2018-03-05 19:53:26,gagc 25a2 44ff ac1q 4148 47bo 3c96 111j 2p6e a4cc gb88 44a4,
587707,4,579257,575502,2018-03-05 19:54:33,a99c 5a72 a277 a1ca 31d6 7fd2 fddc 58g5 5fbg 7c19 49am 2g44,
587708,7,586998,584004,2018-03-05 19:54:33,9aac 677k aaa2 41aq 6811 3b5o ebcc 5156 7ed8 7a78 9gn6 bfe6,
587709,6,584374,584463,2018-03-05 19:55:29,ga9a 8856 7a72 3fcf 7666 2d78 becc 2168 b84p 9687 f444 bagg,
587710,14,527491,575067,2018-03-05 19:56:34,mamd 7878 42fa bbm4 d416 4142 9d97 b1f6 4743 6434 dbdg cbac,
587711,1,536385,510820,2018-03-05 19:56:34,gg9a 227j 4f4a 2a3f 1611 dfd2 95d3 b511 b6ed 77c1 24d2 g164,
587712,9,587611,585148,2018-03-05 19:56:51,9add 8a2k a44a cafc 6161 7o1o 66oc 6g66 428p 743a abm2 e4ba,
587713,6,579358,580589,2018-03-05 19:57:06,9caa 5652 4774 1acf 6666 fdeb dd67 5465 fgfp c914 92am 4eg4,
587714,1,455999,2400,2018-03-05 19:57:10,9ccd 8766 4422 4gaf 4313 7575 7ffd 4274 788k 3388 abda gdec,
587715,9,585649,585158,2018-03-05 19:58:04,g9dc 5276 2427 a4cq 1113 o141 bcdc 51gg dgp3 a324 99mm 622e,
587716,1,436387,2038,2018-03-05 19:58:06,9d9a 7586 2aff 4aba 8661 5757 eb9f 2621 7877 6388 gfbg dbfg,
587717,6,586009,578553,2018-03-05 19:59:39,cac9 52k7 f47f 9ffc 8d63 bdb1 5e3e 2g22 e4g2 3111 b298 b1ge,
587718,7,587515,580807,2018-03-05 20:00:35,ccdg 8825 447a abag 1d8i 27f1 7eec 71bb 788p 7821 gdma 1odo,
587719,1,586195,586522,2018-03-05 20:01:00,gdd9 7577 7777 3ac3 1661 2b82 67b7 bg5b d3ef gcg1 9885 g626,
587720,10,586968,584280,2018-03-05 20:01:00,ccg9 6826 7aff 41qq 8d16 e3of 555c 745b 38kp 793a m84m ga66,
587721,11,383243,379577,2018-03-05 20:01:00,9a9m 5785 7f42 b1ba d881 2357 9aad 2675 8846 2382 dcdg fgaf,
587722,10,580795,585104,2018-03-05 20:01:25,9d9d 7258 f7f2 1c2q 6366 bfb1 9ccd b1bg e8g2 48a1 464b 2gg6,
587723,6,544494,587427,2018-03-05 20:01:53,ccad 5825 22aa 3gaa d3di f1fd 95d3 18g6 5edd 7818 424b 622h,
587724,9,587507,584675,2018-03-05 20:02:03,cd9c 8588 aa7f agbq 46d6 8e5d c9ce 6115 e64p 1378 6b9m 12e4,
587725,6,582756,578591,2018-03-05 20:02:39,ddmd 2577 6f27 gcff 6113 74fo dcbe 1415 bfpp a17i bfmg gecg,
587726,8,582594,582120,2018-03-05 20:02:42,dacc 5726 6f64 c9cq 866d dddo dcc3 9fg1 d8pp a469 9daa d246,
587727,14,586424,586638,2018-03-05 20:02:42,cacc 5555 a627 fcf4 41d6 ff74 ce5c 8gg2 3f2p 31c2 8dmb 2df6,
587728,1,538243,249991,2018-03-05 20:03:43,9agd 2558 aa42 34g4 66dd 135b 7a73 62bb 5442 9281 gd84 f114,
587729,1,569969,465397,2018-03-05 20:03:43,caca 5225 ffaa g1ac 33dd 1de4 67dd 1181 dded a333 b88a 4222,
587730,9,586851,585171,2018-03-05 20:03:43,adac a2a2 f4f4 f13q 1661 ff2d cdcc b1gj 8egp 836i 6c5m bcg4,
587731,9,585511,585497,2018-03-05 20:03:43,dc9d 2662 faaa 29qq 3611 2b11 bcdc g2g2 5pg2 a4a8 b86m 2262,
587732,8,584288,474974,2018-03-05 20:03:43,9cdc 662k 2f42 c4fa d681 4b54 5c7e 252g gd7o a636 bdn4 gb1g,
587733,7,587700,578007,2018-03-05 20:03:43,g99c 8728 42a4 abq1 4366 db7o 579c g8gg 3ep8 1827 2bmm 2a24,
587734,5,582354,579743,2018-03-05 20:03:43,9acd a727 244f bc21 31d7 dd8o b99d ff5b 26od 7c34 5bb6 4244,
587735,3,585233,581446,2018-03-05 20:03:52,dgca 2578 a4fa 323g 7d3d 2eff 69e6 5856 86ft 9ccc 222b 1eg2,
587736,11,586965,586342,2018-03-05 20:04:08,9acd 5628 242f 9gaf 1dd3 42od cccc 6g2g g586 732a bmm6 2e62,
587737,7,587238,581200,2018-03-05 20:04:08,9ad9 7227 62f4 fgac d414 7f77 75dc 18g2 28pe a4c7 g5cm 6gg4,
587738,9,586488,584690,2018-03-05 20:04:08,g9d9 8666 a7a2 gffq 6d16 34o7 9c5d 66bg 363p 4c61 dm4f a644,
587739,8,585182,584332,2018-03-05 20:04:19,accc 2576 7af7 3gff 468d b2f2 ccbc 6b15 26pp ca91 d99m ag4g,
587740,7,525518,551977,2018-03-05 20:05:09,da99 8762 4f74 49aa 3866 81k3 debd fbbj 7873 66kc daga eedg,
587741,4,585287,585421,2018-03-05 20:05:09,caac a228 2af7 c3cf 71dd 2e2d 9cc6 g861 e28p acc8 2b8b 26e6,
587742,1,586195,586522,2018-03-05 20:05:26,gadd 5277 247a gccc 11d1 842f 6c73 b965 gef2 gg1c 9285 6664,
587743,2,585191,585187,2018-03-05 20:05:32,ggc9 2227 af47 3faa d6d6 2fbd 6367 b2b6 d3fk c64c a288 b1d1,
587744,9,585275,587578,2018-03-05 20:05:32,cac9 7855 7aaa aagq 4338 214o b6bc b6bg 538p 6411 9ama 1a4g,
587745,1,73457,377897,2018-03-05 20:06:21,9d9d 5858 f2ff 14ab dd16 7875 eado b645 6474 4744 99ga bedo,
587746,5,522376,569641,2018-03-05 20:06:21,dd99 765j 4fa4 f9gp 6646 38f5 9c7e g441 85k4 6644 dfdp bafa,
587747,2,532786,530104,2018-03-05 20:06:55,9dca 5556 aa2f c4cb d616 4bd8 f5d7 6g5b 3768 8264 8dd9 gd46,
587748,9,586314,587283,2018-03-05 20:07:15,999m 6568 fa42 aa4f 6131 24od eccc b1g5 347p a448 8agm 2geg,
587749,1,578440,523290,2018-03-05 20:07:34,ga99 2782 7442 31ag dd3d 48ef c339 b6b6 3efe aac8 22g8 146g,
587750,7,587400,586506,2018-03-05 20:08:32,dcaa 2857 7f42 f4ac d133 2b1f c6cc gg65 55b2 4ak3 g6gm 461g,
587752,8,587264,585614,2018-03-05 20:08:35,aa9c 758k af2f c293 1763 ddod 9bcc g15b f8pp 9c72 869m ge2h,
587753,4,573435,573369,2018-03-05 20:09:56,c9cg 5587 2472 fc1b 6616 f777 d99c 6b25 e64p 4294 d9bm gd4e,
587754,3,465877,577145,2018-03-05 20:10:20,gc9c a58k 2422 41cc 618d 4e22 7ee9 51g1 322g 4671 9gga 1242,
587755,6,549855,585053,2018-03-05 20:11:24,cddd a877 2a42 94gc dd67 dded 65bd ggbp ddet a669 88da 2h21,
587756,9,587226,585449,2018-03-05 20:11:24,9gaa 86j6 4f7f 11gq 6616 52eo 757c bb41 27pk 71c2 99mm 466g,
587757,13,539960,268214,2018-03-05 20:11:35,ccd9 6526 4274 41gf 1144 187k mf7a 15rj 78g8 7886 8afp ddga,
587758,15,581586,585087,2018-03-05 20:12:32,gccd 5757 7f2f 1c1q dd16 2224 3e9c 78gb 5dpe a193 55m9 2246,
587759,1,586522,586195,2018-03-05 20:13:39,agd9 7275 772a gccc 1161 2222 673c 9g6b gb2e ca1c 9258 6126,
587760,6,577103,586775,2018-03-05 20:13:43,dc99 a287 4ff7 fgfc 1761 377d 6777 b61b 36p8 74a9 9g94 1g42,
587761,1,476685,511408,2018-03-05 20:14:18,9cca 2868 7274 g1af 3d16 bbdf 7d6d 1gg1 66ee 9118 bb8b eed2,
587762,10,587661,586939,2018-03-05 20:14:26,c9a9 765j a742 fqqf d833 4f5o cdfc 12gg 55pp 4126 gd2m ge66,
587763,8,586432,586418,2018-03-05 20:14:36,99aa 8286 7277 f3cq 1d13 f4oo c75c b1b6 7863 7161 5d4f 244g,
587764,2,579712,578763,2018-03-05 20:14:55,9ag9 2822 74f4 31cf 36d3 d44d b339 19g5 d8bd 19c9 gd28 14eg,
587765,11,586386,586175,2018-03-05 20:14:55,9dcc 2225 4ff7 a4qq 6113 obbo d7c7 gf65 kdpk 4c74 6dgm 2f2c,
587766,3,579271,584994,2018-03-05 20:15:12,c9cc 7586 7224 ac1b 1d11 beo5 b3e7 967b 8678 3cc4 5d2m gf14,
587767,17,583381,586239,2018-03-05 20:15:17,9999 8862 faaf 9baq 8616 3bf8 efdc 726b 4g2e 8766 bgmm gg6g,
587768,3,570405,577910,2018-03-05 20:15:32,aaac 5788 42aa 93aa 163d 4b1o 6ee7 5bgg ge6p 7744 4d2b 2b26,
587769,9,584837,586241,2018-03-05 20:15:32,999d 786k af7f f9f2 6368 bdo1 9777 g58g 3epp 388k 6gbm bo61,
587770,3,576687,565924,2018-03-05 20:15:36,cc9c 2682 ff2a 99fa 661d 24b8 3e66 958g 3232 6a6c b626 2122,
587771,1,586333,413171,2018-03-05 20:15:36,9caa 6566 7a47 gaa3 81d8 7bf5 dce7 2556 ffd8 441c 2dgg ged6,
587772,10,586326,585769,2018-03-05 20:16:31,9cdm 2265 4f77 ca2q d6d6 88fo dccc 1854 k8ep 46c1 6mgm befb,
587773,7,587429,587302,2018-03-05 20:17:22,9cdc 6726 a4fa bcaq 7163 d7do 9dcc 9b51 g24p 1949 adgm d44d,
587774,9,587693,585569,2018-03-05 20:18:04,cddc 5782 4a4a 9cfq 8361 171b d6dc gbgg 5dpp 7747 2a9m 46ee,
587775,7,584208,583077,2018-03-05 20:18:04,cacd 7785 f7f2 41pq 8866 7f28 57ec 6gj1 4e6k 39c1 d84d gg44,
587776,15,581335,585909,2018-03-05 20:18:30,c9c9 7628 aa2a 4b4g 1146 fdf8 7779 26r2 d877 1224 d2db gf22,
587777,2,475368,574174,2018-03-05 20:18:53,cgga 2522 4472 3gc3 1663 e25f db39 7g51 effg a619 9888 2g61,
587778,10,587682,586338,2018-03-05 20:18:53,cad9 5868 a744 1bqq 61d8 81fo cf6c 5614 553p 2c6c a98m adga,
587779,7,581965,582544,2018-03-05 20:19:03,9cd9 6555 6464 c4qf d666 7o41 d97c 9411 5e2p c979 dam4 e2b2,
587780,5,587753,587598,2018-03-05 20:19:03,c9gg 5225 f44a 9c1b 6161 dd17 6ede 6f2b 3ep4 4a82 d4bb gg4e,
587781,2,579712,578763,2018-03-05 20:19:38,9ada 8222 7447 3cfc dd33 d4de 9b39 555b db8d 91c9 68d8 16gg,
587782,1,32478,450172,2018-03-05 20:19:51,dcdm 6568 74a4 1f9g 3813 7414 beb9 f27b 767k 7311 99dd edfa,
587783,11,585962,581704,2018-03-05 20:19:51,cacd 8286 7722 fgcq 3616 b352 75b7 7b2g o65p 8347 b994 2466,
587784,6,586997,585358,2018-03-05 20:19:51,dca9 68jj 7aaf c9pp 4641 7h7k feda 2645 6748 3478 adag geaa,
587785,11,587574,587497,2018-03-05 20:20:18,9g99 262a 7277 gaaq 4d81 77ob 96cc 6556 2egg a4c3 8mmm 4444,
587786,15,518437,511043,2018-03-05 20:20:36,aada 8656 742f apap 3366 51b8 79dc 4brb 3653 7684 9agf aaaa,
587787,7,586900,581909,2018-03-05 20:20:57,9d9d 5262 7724 acqc 761d d8o7 c76c 559b gp3p 9672 b4mm ge42,
587788,5,580592,580698,2018-03-05 20:21:20,9ddg 2726 2a4a 1af4 611d febe e7cc 1gb8 3e2g 9191 4bbm 4ggg,
587789,3,553913,507733,2018-03-05 20:21:44,gd9c 7687 67fa acf4 116d b12b e576 gg6g g28g 999a 998d 1ee2,
587790,9,586268,586045,2018-03-05 20:21:44,gcdc 7882 afff aff4 d61d 34o4 36dc 8482 8d22 8947 665m 6o41,
587791,9,587202,577557,2018-03-05 20:21:51,ac9a 866k aa6a c4qc 3d1d 1dob 9ecd 815b gdp6 1caa ad5m a222,
587792,7,586998,587014,2018-03-05 20:21:59,9aac 8777 f42a 2cgq 6736 1eoo ebcc 115g eepd 3a34 d9m4 2g6g,
587793,11,585167,582247,2018-03-05 20:23:27,ccgc 6522 4aa7 ccqc d63d bdo1 9cdc 6g1f ge4p 4992 bg94 4e44,
587795,15,587113,587512,2018-03-05 20:23:33,c9ma 2225 faaa q1fq 338d 1b7o df9c 1417 d2dp 18kk 2bmm 2cg4,
587796,3,576934,562638,2018-03-05 20:23:54,ga9d 2772 2277 a1ga 6616 e4f4 be95 898g 888p 6914 b62b 616d,
587797,1,587345,587125,2018-03-05 20:23:54,9gcm 8655 4aaf cgf3 7d36 2efd d9e9 8g65 5gdd g1ag dg25 1246,
587798,1,586195,586522,2018-03-05 20:24:31,agdd 6577 727a cgcc ad11 84b2 6b37 b5g5 g3ef gcgc 9882 b1g2,
587799,6,584636,582417,2018-03-05 20:24:36,aaaa 5725 2247 bfqa 68d1 2f72 f356 g67j 8epp 9c86 b62m 4bd4,
587800,6,587634,587746,2018-03-05 20:24:36,cgca 657j 2fa4 c19g 76d6 b8f5 c97e g64g b64k 6444 d8ag 661d,
587801,6,587575,587685,2018-03-05 20:25:27,9gd9 8862 af67 f1qc 436d bdbd 5c3c 878g 8edp 6788 b4bm 2264,
587802,10,587556,587467,2018-03-05 20:25:55,g9ac 86j8 7474 11bq 6666 2457 cec5 4616 783p 69c1 9m9m 646a,
587803,8,587298,585522,2018-03-05 20:26:16,c9ac 5227 a446 caq9 7661 11d1 ccdc 9fbp dg8p 6391 g4am 444g,
587804,11,586685,582053,2018-03-05 20:26:16,cc9c 8566 fa47 f3fg 8631 87eo 7dfc 1bgb 7d6d 7163 db99 6g44,
587805,3,265998,137728,2018-03-05 20:27:53,ddaa 5j77 474f 1abg 1166 7587 e9b7 b66b 6644 3763 aaag aeac,
587806,11,587642,587421,2018-03-05 20:28:31,aa9c 6558 7a4a gqf1 ddd8 812o 6bc7 62g1 56dp 6821 842m g6a6,
587807,2,585187,472028,2018-03-05 20:28:31,ggcm 2227 a277 43aa 8dd3 482d 7d67 567b d3e3 197i 24ab e1eg,
587808,8,587526,587183,2018-03-05 20:29:12,accc a868 a722 9f4q 6186 4558 eb3c 1155 ggp2 8477 dg22 6412,
587809,2,579712,578763,2018-03-05 20:29:30,9d9g 8222 7aa7 a1cf dd63 44dd 9733 5195 dd8e 949c 52gd g16e,
587810,6,544850,545218,2018-03-05 20:29:48,9cdd 2587 a772 fabc 6888 d412 7ee9 55b5 4ee6 a41i gdbd g4o4,
587811,8,587733,584806,2018-03-05 20:29:48,g9ca 6887 44a4 cb1g 6761 d7bo 7d3c g8bg 8epp 7629 24m4 42a4,
587812,7,585446,583545,2018-03-05 20:30:13,damc 8525 7ff4 cb92 44dd d2o4 7ccc fbg4 648p cc79 d8gm bea4,
587813,7,587447,587444,2018-03-05 20:30:17,caaa 5272 f224 1baa 6d31 d1f1 be6c 1658 b622 414k b8a8 446e,
587814,11,587632,587231,2018-03-05 20:30:17,a99d 6856 747a gqbq d688 k4fo 7bbc g52b 5556 41c2 28g2 a2a4,
587815,4,585197,578263,2018-03-05 20:31:14,999a 78a7 7722 9acf 7713 7b2d 67bc 5fjg g33f 6479 b9dm b2d6,
587816,2,502053,573907,2018-03-05 20:31:50,cd9d 6257 7af4 3g3f 1163 bfdd 6779 bg88 dd6d 19c1 6422 6g26,
587817,1,587345,587157,2018-03-05 20:31:50,g9ca 7557 24a4 c3cg 7316 4ddb e9c9 b556 bf2d gcag g2gg 4gg6,
