id,gen,matron_id,sire_id,birthdate,genes,name
545609,4,544315,542612,2018-02-24 21:27:09,9a9a 2758 f7fa 9f3b 6673 2221 36e7 11g6 8dd7 2848 9g8b dd4e,
545610,7,530734,445759,2018-02-24 21:27:09,9cad 6855 4ff7 944f 66d3 1352 febf b5bj 6377 2872 9ada gdde,
545611,4,545300,526253,2018-02-24 21:27:09,dd9c 6777 22a2 3ccs 66di 4d45 9b7e b11b dd2e 879c 6db8 gg4d,
545612,10,545083,545070,2018-02-24 21:27:09,9cdm 2682 27ff 4f9s 431i 3545 9oeo f642 8382 1k99 9da2 fdaa,
545613,3,545485,521956,2018-02-24 21:27:09,aada 6226 faf4 afpb 7668 dfd5 fbed g8j5 6d23 7789 fbgg ebga,
545614,5,485742,544305,2018-02-24 21:27:13,d9da a257 fa4f 3329 1d17 44f1 5655 b9gg bgee a8c1 4b68 2g61,
545615,3,517127,524045,2018-02-24 21:27:30,ddda 5758 7272 cg1a d131 7588 b3dc 8b41 68k6 1749 9fd2 11e6,
545616,12,543300,515841,2018-02-24 21:27:49,ddcc 2252 74f2 9fbb 1411 1845 9f95 75hh 6734 38k6 adab ceee,
545617,3,435609,439723,2018-02-24 21:27:49,dacd 2286 7afa a4a9 83dd 1527 fd9b 7511 3777 3878 ga9b bddd,
545618,7,535252,545512,2018-02-24 21:27:49,acdd 7827 a742 gf9s d1i1 1335 de7a 2886 5e47 6312 dbd2 gaaa,
545619,7,532894,537727,2018-02-24 21:27:53,9dca 6888 7af4 ab1f 3141 7577 eddo 665b 3348 7i82 bgd2 fbga,
545620,1,506289,512100,2018-02-24 21:28:18,g99c a667 42f2 21cf 161d 2bdd 9c35 g11g gdde 991c 4822 4422,
545621,1,104301,478283,2018-02-24 21:28:21,cccc 5665 7a4a 4f1a 8648 f31f 5957 f667 8geg 2426 89dg ea2g,
545622,16,538033,527711,2018-02-24 21:28:21,cddd 566j f7fa 4ac4 4d88 4751 57em 76rr 26o4 7282 ba8a egde,
545623,6,533818,545415,2018-02-24 21:28:30,dcc9 8688 7fa6 ffcg 31d1 b5bb 99bf 1555 dd8b 183a d28a ggdd,
545624,7,545313,544781,2018-02-24 21:28:30,99ca 5765 22f2 c4b4 174d 74qq c5e9 665f 847g 4419 f98f f2da,
545625,9,545463,531910,2018-02-24 21:28:30,acm9 65k5 7777 gaa1 446i 8454 cedo 7754 574d c638 9962 24gg,
545626,1,243977,457737,2018-02-24 21:28:30,9c9c 7668 f24a fa4a 3dd1 1877 7dde 4515 3428 1148 abab ea2f,
545627,3,536483,535492,2018-02-24 21:28:30,cdda 6572 47aa g19a 6114 7ffd beb7 26g1 86dd 8c98 244g ce2d,
545628,10,545357,375417,2018-02-24 21:28:30,c999 2727 2474 44f4 4d6d 1582 7e7b 52jb 3777 4687 ggbb aogg,
545629,15,536254,539430,2018-02-24 21:28:34,ccmc 6667 afa2 gp44 1886 d12k 57mm 651r 678o 7114 dndn ggge,
545630,10,544949,543225,2018-02-24 21:28:34,d9d9 8758 7777 3gf3 38dd 2d2b fff7 1b2b bddb 4888 bbb4 4ed4,
545631,5,540035,539613,2018-02-24 21:28:48,a9ca 5775 a62a 4a4b 18d8 84q7 e699 67f1 27dg 7429 9bb8 ffe2,
545632,15,542722,529602,2018-02-24 21:29:15,aaad 6622 7a27 ff33 d1d8 3k14 eeef 5g1h 46bb 778k d2gg gg41,
545633,10,545107,534350,2018-02-24 21:29:15,dd9a 578k 722a 1sgs 466i 5471 efef g715 28d8 4641 abdd d6a6,
545634,5,539161,539053,2018-02-24 21:29:19,99ag a867 777f 314c d616 d128 d6e3 151g e626 1189 26dj 1g14,
545635,9,545453,545481,2018-02-24 21:30:06,gdda 7267 22a2 fafs 6dii 3811 eda3 11g6 8427 6722 db22 46aa,
545636,5,540313,544073,2018-02-24 21:30:06,ac99 5865 64f2 fac1 4616 5d75 6de9 6644 e6e7 869c d8nm dco2,
545637,9,544655,540531,2018-02-24 21:30:20,9dac 8655 22af asbs 6i4i 445f dce9 b168 ee88 6729 4d22 gbad,
545638,6,540377,541367,2018-02-24 21:30:27,cdc9 6262 7722 4444 d464 5825 ee9a 7b6j 4674 7434 fdbg dgad,
545639,5,544330,545033,2018-02-24 21:30:31,adcd 6526 a7f2 4444 d188 7551 9e77 666j 8877 2662 da8b gdbe,
545640,8,545549,435926,2018-02-24 21:30:31,accm 6688 2aa2 g9aa 6ddd 5757 ccde 4255 6877 6848 aaag fede,
545641,174,435427,545584,2018-02-24 21:31:00,caa9 6255 ff77 fbfb d348 7125 ac9c 1b25 7747 322k gabg eg2o,
545642,4,544259,545399,2018-02-24 21:31:00,a9c9 5565 7a27 cgff 8181 4f21 5979 bb66 2g7e 843i dbaa c2gg,
545643,8,545392,498925,2018-02-24 21:31:00,dcac 7j72 2444 gbbb 113i 7828 ea99 b1b5 5384 2366 aabb 2e2e,
545644,15,515160,514588,2018-02-24 21:31:05,adcd 7786 44fa 4f99 d6dd 5851 eb77 5655 625i 4717 gac8 abae,
545645,3,533991,535511,2018-02-24 21:31:05,dcca a655 7444 a3fc 6616 f7f4 3d99 1244 3g8g 444c 92cs dcec,
545646,6,534103,531016,2018-02-24 21:31:05,caam 5865 f7a2 49f4 6d14 41f5 fd79 55jj 4677 68c3 94f8 gfed,
545647,9,545027,523743,2018-02-24 21:31:24,caaa 688j 24fa c9fa 36d1 5d37 f779 g244 24eo 8c16 b89b e2c4,
545648,7,532179,520407,2018-02-24 21:32:16,9dcc 8687 af74 c4g3 1831 1111 f9df 5557 3eb7 3338 b2g2 gdgd,
545649,8,532313,515538,2018-02-24 21:32:16,dcac 6868 2f74 cffc 13dd 717d fe5f 2274 42oe 848a 96ba 2d44,
545650,7,544916,544955,2018-02-24 21:32:35,999m 865k 7727 gfa3 133d 745b 7e3a g8gg 778d 49ck 58d2 d64g,
545651,3,543902,543082,2018-02-24 21:33:41,adcc 2k22 4a7a 44fp 3116 5574 cb79 6622 8438 7178 addd dgc2,
545652,2,541383,495609,2018-02-24 21:33:54,9c9d 6888 f27a 9cac 6d13 2f2b cdc9 615g bb5e 8911 2d65 11e4,
545653,4,541963,542810,2018-02-24 21:33:54,cdad 2887 f742 1b49 dddd 5212 fbbo 55h1 3678 847k bggb good,
545654,14,417570,404429,2018-02-24 21:34:25,daaa 558k 777f g199 4ddd 3875 ef77 15hh 8774 2i38 9fad ffea,
545655,12,421645,420460,2018-02-24 21:34:25,aamd 7565 f47f 9999 1d6d 587k febb 77hh 8544 342i a9d9 fdda,
545656,5,538612,545296,2018-02-24 21:34:25,dd9d 2865 247a 44fg 36d1 b414 9b7b 15gg 72d6 c687 b2b8 6644,
545657,15,539372,544106,2018-02-24 21:34:33,cddg 555j 777a g9ns 36d8 2324 9f97 46g2 8882 c73c 66a2 beaf,
545658,7,545382,439666,2018-02-24 21:34:33,dcaa 5555 aa44 agaa 481d 8317 cde7 6621 853i 788k 9bbd eeeb,
545659,4,533522,534154,2018-02-24 21:34:55,9d9a 5852 f44f 11bn 84d4 217b bf9e g6b5 4536 4177 9gf2 feg1,
545660,9,543360,529664,2018-02-24 21:34:55,9am9 8282 747a 492a 33ii 227d 9977 1181 7g3e 994a da22 6aaa,
545661,3,543748,481453,2018-02-24 21:34:59,cdac 5866 a2fa 44bf 8148 7217 cddc b474 7767 8466 9ddb eede,
545662,11,543105,543410,2018-02-24 21:35:11,agad 5577 2272 9cc9 d686 d55d ceff 887b 2828 8241 6bss aa4c,
545663,15,472247,482890,2018-02-24 21:35:17,aad9 8657 fa2f ab9a 846d 8122 ed9e 2j77 774i 3637 bddd acbb,
545664,11,531517,526671,2018-02-24 21:35:17,9dca 2662 aa72 b44c 6141 b755 cb6d 78b6 6565 734i 999s g444,
545665,3,532849,530259,2018-02-24 21:35:17,ccac 2667 a64f a3ca 4643 8558 af3c 1521 648e 9a24 b8d2 61ea,
545666,175,494535,545641,2018-02-24 21:35:27,cdcm 8765 fa77 fgfb 3436 7845 af9c b1f7 7745 232k 9a9g egoe,
545667,7,497389,545091,2018-02-24 21:35:27,aadc 5777 427f cb24 1386 4b24 cffm b5br e287 7377 b6gn 2cg2,
545668,6,514023,318950,2018-02-24 21:35:27,cc9d 886k 44af 1bg9 116d 2535 ebbb bh67 7678 3366 fagc bdea,
545669,6,533427,534254,2018-02-24 21:35:27,99m9 5682 7f27 gafs 6d66 78f4 f99d g5b5 78dj 8a61 af22 eg2d,
545670,3,538228,534427,2018-02-24 21:36:03,cdc9 7777 7642 f13f 6d11 575f 9f39 2b41 6856 476c a8mg 1cc6,
545671,11,540460,543857,2018-02-24 21:36:03,cda9 7585 2227 ffc1 d68d 2727 c797 5b5r 62ee 1986 98nn ccec,
545672,5,532705,533679,2018-02-24 21:37:00,a9a9 2626 a27a a34b 6i3i 75d5 fb7e b516 6768 ac46 bd22 d44d,
545673,7,436909,365858,2018-02-24 21:37:15,aaca 5575 2722 4fba d411 313k 9edb 6752 86k7 3673 d99g ffcg,
545674,10,531085,534682,2018-02-24 21:37:15,cccd 8682 f7ff 1993 6dd4 b83k d9ff 62g4 788b 8848 bgb8 4egb,
545675,1,511998,500340,2018-02-24 21:37:15,ca9a 6a62 624a 3faa 3d31 1b4b 67d3 g5gg 2ege 8c8c 82d4 4116,
545676,6,544924,540574,2018-02-24 21:37:15,999d 6822 2477 f4fs 341i 21fd dddd 2h1b 26ee 1311 aa28 6a4g,
545677,6,540365,544930,2018-02-24 21:37:19,cda9 2577 46fa 14cf d148 7427 9ff7 5bf6 7838 8342 aaga deg2,
545678,10,545482,545494,2018-02-24 21:37:19,ddm9 2252 4aaa 1cgs 3did 7d4f fa3d bg46 8k77 31c1 a282 bgff,
545679,8,541370,541916,2018-02-24 21:37:34,9gcd 86j8 47a7 1433 186d d1b7 3f9f bgj6 8777 4988 gbgb 4fe4,
545680,8,544310,542584,2018-02-24 21:37:49,dddc 868j 477a f44a 316d 1223 799f 61b8 75bb 8498 24gb 62dg,
545681,1,310147,1127,2018-02-24 21:38:07,aac9 8778 2a42 g4ff d8dd 7517 ea9d 54b1 8568 3673 fgff cgdf,
545682,17,543530,543262,2018-02-24 21:38:07,agad 7876 24f2 fcpa 81dd 7355 7ceo 5b75 ei86 88k2 f9pb gbba,
545683,3,541677,465647,2018-02-24 21:38:41,acca 8228 2f72 a4bg 136d 7524 cebf 6746 3747 6684 faaa geee,
545684,4,541793,539143,2018-02-24 21:38:58,a99m 268k 7aff bcf3 d666 24ff 6cff 7162 b86e 4416 aadb g222,
545685,26,524199,5999,2018-02-24 21:39:02,a9ca 5767 2f2a b4gm 6411 781b efcd b7b2 7jk4 6273 agbp ffgg,
545686,11,543648,543824,2018-02-24 21:39:05,dccd 2j25 7af2 4444 d36k 1725 ec9f 72j6 7777 6279 gggb cd1g,
545687,11,543917,542545,2018-02-24 21:39:05,cacd 5256 a247 aa33 3461 532b bfff g881 4ebb 2188 b69g g24g,
545688,6,545636,541736,2018-02-24 21:39:29,ddc9 5865 2442 ffpa 6416 5755 7edo 6164 86ee 8i6c d8ns cdo2,
545689,5,516726,460220,2018-02-24 21:40:00,9caa 565k 47ff 1bgf 166d 417f ed97 8456 8857 3428 dgfg d1ee,
545690,7,540454,541385,2018-02-24 21:40:00,d99d 66j6 67aa 4af3 3631 f82b 7eff 17g6 gd2b 8889 682f 6644,
545691,12,542816,415294,2018-02-24 21:40:00,a9dc 77kj 4faa 91a4 6644 5372 bdcb 56jj 7777 842k 99aa dedf,
545692,4,544259,545399,2018-02-24 21:40:00,acc9 7575 72a7 cgff 188d 422f 96f7 gbjr 8g7e a83i 4bba c2gg,
545693,4,544458,544019,2018-02-24 21:40:00,9aac 7852 a4ff b1gb 118d 7481 d7ae 9b28 488e 6c72 fg9f 11ea,
545694,2,286045,533360,2018-02-24 21:40:06,d99c 7878 f77f faf4 d8d8 d787 b7e6 5514 648k 2376 98ff gcfo,
545695,5,504062,503421,2018-02-24 21:40:06,da9c 77j8 f44f f4bf 4d31 8fk5 76b5 564k 4224 9623 afdn gdee,
545696,7,541154,540668,2018-02-24 21:40:06,cd9d 5658 2f74 ba4a 114d 1777 bce7 2661 474i 2846 gadg dceb,
545698,3,544362,464801,2018-02-24 21:40:11,acda 7285 7aa2 cfff 414d 4b72 ce9d 57b7 28g4 1641 b9bd e2fa,
545699,5,534658,517397,2018-02-24 21:40:16,dd9d 5878 27aa afc3 1671 b1fb 7b9f 85bb 7dd2 4384 8bag bg4d,
545700,4,545409,545079,2018-02-24 21:40:16,dcam 2662 f24a 42ca 8783 417k aef9 g86g 3g5o c879 fad8 a4ge,
545701,4,512558,526027,2018-02-24 21:40:16,cc9c 5757 6244 9f11 d3id f424 eeee 56f6 25ee 9999 b64d e4g1,
545702,14,514808,492587,2018-02-24 21:40:38,9d9c 7826 2777 1ca1 6634 7255 e9e9 6118 8844 7214 9gd8 egpg,
545703,7,544439,542606,2018-02-24 21:40:38,ac9c 6685 77af 9bfp 1416 7735 eedc 6444 888k 3683 f9gp aeaa,
545704,8,545544,544914,2018-02-24 21:40:38,9a9c 5657 2f24 cbcb 7313 77qq e955 165f 4878 37mh fda8 2ga2,
545705,8,545128,545618,2018-02-24 21:40:46,caa9 8727 a744 a9g4 4161 1485 ed7c 7886 g447 631i g22g 4eaa,
545706,15,521371,525912,2018-02-24 21:40:46,cc9c 5585 7a22 b4aa 116d 418k dfbd 56b7 e7ke 3184 badn fbdb,
545707,6,544520,544467,2018-02-24 21:40:46,caca 2662 ff72 9944 dd81 d11k 7eef 562j 4347 3662 aadg ggfg,
545708,6,544679,544534,2018-02-24 21:40:46,dada 6522 f7fa 94a4 d6dd 8555 97f7 55jj 4747 6636 daab egbo,
545709,1,466972,28261,2018-02-24 21:40:54,d9cd 2722 2af4 ac9a 1666 4354 759d gg61 57d2 6688 8daa b2ce,
545710,2,538587,465173,2018-02-24 21:40:54,d9cc 7762 6a74 1gff 61d1 4422 cade g11h 866e 3693 9f8g 2dcg,
545711,4,539455,539230,2018-02-24 21:40:54,cdam 5525 2242 4f3g d3dd 7b45 9b9f g64f b8b7 7678 bb9b 2gg6,
545712,3,545051,542808,2018-02-24 21:40:54,cdd9 7685 a7f7 14fa 13d8 1b2f 695a 7bj6 267e 449i 84a8 4bgo,
545713,14,513378,514234,2018-02-24 21:41:33,cdca 2776 224f fa4b 18dd 5287 57me bbrr 3e8o 9421 8dn8 pe2e,
545714,9,542426,306557,2018-02-24 21:41:33,9d99 58j6 2442 bgbb 4614 8577 beed 76b7 8767 6636 ddaa ddee,
545715,5,517105,525103,2018-02-24 21:42:00,a9dc 5678 f744 91g4 1331 7d71 ae5f 4842 6k8o 11a8 9as8 cee4,
545716,5,461620,516272,2018-02-24 21:42:05,9cdm 8685 a2af 4n44 4d64 7287 c9f9 7g58 265e 1449 dddb ege2,
545717,11,545360,545428,2018-02-24 21:43:11,dca9 6858 7774 asa4 18ii 8f27 969d g718 4d32 a731 a9b8 2ega,
545718,5,485931,368743,2018-02-24 21:43:15,9a9c 582j 2722 gac4 31d1 7f74 e55d g56r 624d 7728 b6nb gdgg,
545719,7,538809,535814,2018-02-24 21:43:15,ccdm 5567 74fa f4c3 83d1 1512 9df9 1b55 58bb a388 g222 4d4g,
545720,7,545546,544742,2018-02-24 21:43:15,d9dd 5876 7f7a gbfb 31d3 72q8 9c99 21hf 788k 322k bbdg agga,
545721,5,540577,483383,2018-02-24 21:43:49,aadm 8828 272f c433 dd86 21b2 3cdf b1g5 554i 1711 92b8 e6b1,
545722,6,541298,541374,2018-02-24 21:44:26,d9da 5777 a222 4cgs 6i3d d17d f6of gb51 g88e 2c2h ddb2 1g2a,
545723,9,539248,545515,2018-02-24 21:44:51,ddad 8628 7644 fasf d68i 751i 9c6o 466b 88o2 9c12 26ba 2add,
545724,3,545413,543970,2018-02-24 21:44:51,cadc 777k 72a7 ggab 7661 b1dd c3de ggk1 343e 62c6 92b4 6224,
545725,13,532275,501250,2018-02-24 21:44:56,dccc 5722 4af2 gpca 614d 78kk 9mmm 85rr 26o4 434i b8nn 2dfp,
545726,6,540984,541024,2018-02-24 21:44:56,9c9a 7656 4242 faca 3ii6 2b52 999e bbb5 7248 cci9 dg28 d44a,
545727,16,514704,515187,2018-02-24 21:45:00,c9dd 8682 f7f4 aa4g 6d81 2838 9eem 651r 2de3 8467 9nnn eg22,
545728,7,522509,460927,2018-02-24 21:45:12,dc99 6758 aaa7 4aaf 1416 575k bdf7 2645 6476 878i 9aag dago,
545729,2,532774,509318,2018-02-24 21:45:31,dddd 7758 7222 92f3 d7d1 dbdk c75d 81bk 5de8 ac24 bbb2 6g42,
545730,8,536348,533269,2018-02-24 21:45:31,dca9 7722 27af 3ccs 416i 7888 cfdf 15b8 6767 4728 bf2a e2ag,
545731,11,542976,539669,2018-02-24 21:45:31,dccc 7j58 a2ff 1944 1618 252h 9eff b5bj 5774 6438 gbb2 e1ec,
545732,5,544812,531300,2018-02-24 21:45:31,ccda 5677 72f7 24cp 6731 5ff7 cfee b4b4 76d7 aaa2 cgsc a44g,
545733,9,462116,461306,2018-02-24 21:45:34,add9 8686 faf4 a4fb 141d 4871 7f97 22j6 877i 6823 9f9b dgbd,
545734,13,543698,533545,2018-02-24 21:45:34,9dd9 8727 77a2 33a3 1646 bbb8 bbcf g111 bebb 8388 b4bb bggd,
545735,8,541874,545058,2018-02-24 21:45:59,c9ga 5778 2224 fffc 61d6 5222 cd7c 84g4 37j7 83c4 d48s 44g4,
545736,10,545231,540853,2018-02-24 21:46:16,9aca 7788 7a47 1c91 661i 84b8 d793 1781 3g75 47i8 sd22 2g2a,
545737,7,526936,543034,2018-02-24 21:46:16,9am9 77j6 fa7a ba99 3134 28f2 ec39 f9p6 ge74 1439 a4b5 dd26,
545738,4,538922,499639,2018-02-24 21:47:57,ca9c 6565 2274 9b9c 8836 214k e5d7 gb7b 637e a944 dbg6 2g22,
545739,7,544584,544654,2018-02-24 21:47:57,c99c 6882 2a24 3ccc 4343 43b7 dd95 5285 666d 9811 8ads g4e4,
545740,6,544586,544254,2018-02-24 21:47:57,a9ga ak68 2a42 9cbc 4d43 775b dff9 45g4 8787 46i7 8fsc dcdc,
545741,9,538622,531046,2018-02-24 21:47:57,aadd 568j 474f gfs1 4d6i 1375 999d 6fbb 8e48 c9c4 da8d 6agf,
545742,9,545539,541976,2018-02-24 21:48:12,9aca 5777 742a faaa 4384 3171 bc7c 24b1 677i 8886 agdd dedd,
545743,5,540778,535228,2018-02-24 21:48:24,ccca 82k6 f6f2 ff1g d166 454b d5df 2g6b e764 ac19 89mn cd4d,
545744,176,542879,545666,2018-02-24 21:48:24,cdmc 755j a44f fgab 4336 7845 76ec 1bf1 8454 2949 99fb ggoe,
545745,3,543673,526434,2018-02-24 21:48:24,9d9a 7778 f672 ff3b 4d63 dd77 7999 4751 g5de 1729 ccbc 14gd,
545746,11,545437,545401,2018-02-24 21:48:24,g9dm 6682 224a 49ss 63id 2535 9doo 64f7 377k 74k7 d22a ffaa,
545747,6,545639,544763,2018-02-24 21:48:29,acdc 6562 7ff2 4444 18d8 d55h 97e7 65jj 4777 3627 dgbb gdeb,
545748,4,544081,544300,2018-02-24 21:48:37,caad 8622 747f 933s 6d13 3f48 ddff 9b15 8486 a294 dd82 21ad,
545749,11,545422,544124,2018-02-24 21:48:37,a9cd 2222 6f42 3ff1 d6d6 f478 59nn 66gb e86e 8371 8822 2gag,
545750,4,501768,545432,2018-02-24 21:49:33,c9ac 5586 774f 13c3 33d3 f74b bc6d 611g 74d2 96a6 ga2g d4e2,
545751,5,545542,541263,2018-02-24 21:49:47,gcgc 7576 4a47 c9ba 6363 14f4 3ffd bf85 233b 78c8 469b gago,
545752,3,490582,469402,2018-02-24 21:49:57,aadd 7525 f272 gfpc 6631 3b48 6795 5b82 27e2 7364 ba8b d2aa,
545753,7,545137,544935,2018-02-24 21:49:57,da9d 6558 a77a 4bfb d118 4483 ddfd 5b44 7777 8422 bbba dcee,
545754,14,544527,494548,2018-02-24 21:50:35,cdc9 8726 af72 1aa4 8381 87f7 b7mm 6rrr e28e 9412 dnan dfgd,
545755,8,539064,519117,2018-02-24 21:50:40,aacc 2686 62a2 4fbb 1138 588q 5ac9 65ff 3786 2218 babg bdg2,
545756,9,541366,537363,2018-02-24 21:50:40,a9cd 85k5 ffa2 pfpp 6684 k853 aa9f b1b4 6878 4362 gfma caae,
545757,7,545646,545344,2018-02-24 21:50:40,ccam 5867 4aff 49f4 8d16 4d55 df99 55jj 4476 6823 9df8 gefd,
545758,4,528949,513624,2018-02-24 21:51:08,daac 6557 7424 acci 16d6 f2b2 569e ggb5 6g88 c749 9b89 1112,
545759,6,545492,544952,2018-02-24 21:51:08,adac 6726 af77 b444 dd18 751k 977d 76j6 7747 2276 dbab eddb,
545760,10,507495,254501,2018-02-24 21:51:25,cdmm 5556 4fa2 bbpm 6114 2557 d9df 7446 6887 7882 dgdd geeo,
545761,6,544882,541814,2018-02-24 21:51:25,aacd 726j 47f6 c4bb 134d 4572 99e9 g6fb 6768 8998 bab9 2ede,
545762,11,544281,543193,2018-02-24 21:51:33,accm 6785 24a7 9c1c 6d41 f71b edd9 4844 848o 8a84 bdss 6a44,
545763,5,544232,543961,2018-02-24 21:51:33,cdcd 2567 7247 1444 884d 2553 9f77 6561 8767 2636 dbag aegb,
545764,3,544810,545356,2018-02-24 21:51:50,cca9 2626 4fa7 4c1a 7636 3125 a7d3 4565 78oo 8318 g688 4da2,
545765,1,2639,313916,2018-02-24 21:51:51,99ad 7555 af4f gfab 4686 1515 7cdb 6514 8868 6474 faga ecgg,
545766,3,543893,542310,2018-02-24 21:52:54,addc 7885 2aa7 f9am 4436 88d4 df6d 6147 7777 1848 abfg eafg,
545767,14,338785,86494,2018-02-24 21:53:07,ac9m 8j65 a4aa gbfp 4144 5855 f99d 6272 687j 4674 maaa dfaa,
545768,11,545423,467675,2018-02-24 21:53:27,cc9c 5666 7777 bbba 418i 818q 9cdd 2fb1 8e38 6668 bdbg ggeg,
545769,9,543583,517814,2018-02-24 21:54:11,cac9 5257 4424 abpp 6111 7755 7d79 5665 8766 7732 gdng aeaf,
545770,6,118216,525804,2018-02-24 21:54:16,9999 758k 77af b4gb 4416 f5ff 7b79 5762 7887 4231 9ad8 eccc,
545771,6,541996,541216,2018-02-24 21:54:16,a9ac 7577 742f a99c 3861 2857 dceb 6844 5476 8436 62cg degf,
545772,8,544221,527759,2018-02-24 21:54:16,d999 5885 4a27 f24b d634 b778 9fef b614 5d8b 8248 6284 ggb2,
545773,7,545024,545393,2018-02-24 21:54:16,ddcc 8666 2227 a1bf 8661 7455 dbdf 6b44 6777 2274 bbaa cdce,
545774,8,545136,473822,2018-02-24 21:54:16,d9mm 782j 47f2 11gb 1688 8823 ccb7 55g6 2546 4318 ddgd eeee,
545775,6,545511,542709,2018-02-24 21:54:16,dc9c 2757 7aa4 bppp 11d4 5784 b5ef b221 5876 8324 ffgb bbaa,
545776,9,540359,541662,2018-02-24 21:54:52,c9ad 5766 2a77 f9sg 446i 7357 77da 64bb g83d 717c dg22 1aaa,
545777,9,542978,543192,2018-02-24 21:54:52,99d9 j868 7747 1333 18d6 d28f 76ff 2bj6 877b 9848 gggb bg44,
545778,9,544950,545472,2018-02-24 21:54:55,c9dd 8767 7242 14fc 861i 7578 edf7 g56p d363 661i afbg 22bg,
545780,7,545593,545556,2018-02-24 21:55:18,aacc 685j a2a7 4aaa d416 4524 ddfb 5bg4 7767 3444 baba eece,
545781,6,531738,527677,2018-02-24 21:55:35,a9a9 5875 f7a2 bfab 1d4d 5782 b9a7 444j 3477 2638 gdaa edga,
545782,10,509658,529450,2018-02-24 21:55:39,999a 2672 fa22 c4gb 4dd3 5k22 7mm7 65r6 k87e 7i94 9ad9 egp2,
545783,5,540439,475352,2018-02-24 21:55:45,9dda 6k85 ff4f ff4a 46d6 1175 77e7 4121 34ki 6386 99ad bgbg,
545784,10,543937,542379,2018-02-24 21:55:45,c9cd 8758 27a7 9b1n 661i 5355 3dbb 8816 3387 a7ic bbad ggaa,
545785,10,524146,529043,2018-02-24 21:56:12,dc9c 8882 22a4 4bc3 8d11 5138 9f9f g86b 8487 36a2 g2ga b12e,
545786,5,441487,517757,2018-02-24 21:56:41,dacc 6887 f224 acbc 386d 51d1 ec99 26bb 848d 16k8 89s9 eff4,
545787,6,543986,543974,2018-02-24 21:56:41,camc 5625 7af7 444a 6486 d85k ee7f 76jj 7474 6363 daab ggdg,
545788,4,513314,507089,2018-02-24 21:57:08,9a9c 6886 a2f7 b4fa 6d1d 5757 dffd 52b4 3776 2343 fbaa dgee,
545789,9,544937,545468,2018-02-24 21:57:08,gaca 7268 7747 9sgs 1di6 7777 fe7e 28kg 8862 713i dd2d a2aa,
545790,9,545599,494615,2018-02-24 21:57:08,ddda 6268 2727 fgba d8dd 2557 ab9f 77b5 77ii 4862 ggbd cpgb,
545791,3,461008,507015,2018-02-24 21:57:23,9aca 6725 7622 aga4 33d1 4852 be3c 55b2 dg6k c47i gbga d6g2,
545792,5,541825,504476,2018-02-24 21:57:39,ccd9 725k afa2 92fg 6446 4257 dfb9 4615 ge7k 7649 ca64 bdgf,
545793,4,541845,541389,2018-02-24 21:57:39,99d9 7262 2777 93b3 dd6d f222 c3ff 5715 d8be a388 4aab d6gg,
545794,4,533518,535964,2018-02-24 21:57:43,9a99 68j6 aff7 c41f 16d6 d752 6bf9 65b1 8568 3439 fg4f efge,
545795,6,544134,543988,2018-02-24 21:57:43,acda 7826 7a7f 9944 d1d6 7555 79de 656j 7474 2263 bgab ddbg,
545796,8,545658,545696,2018-02-24 21:57:43,ddac 5655 2a74 aaga 141d 1317 bcee 6261 44i3 2846 gbdg eeeb,
545797,4,542471,527573,2018-02-24 21:57:45,dd9m 5655 4a72 aggb d14d 2554 aeff 2f56 8b28 8948 bd2b dg1g,
545798,10,543518,518188,2018-02-24 21:57:45,cam9 672j 744a ab9p 1111 7475 ad77 5646 7778 8327 dcg9 eeae,
545799,2,379805,328012,2018-02-24 21:58:00,9999 7556 f747 fb4b 16dd 1257 def9 6251 6868 2722 99gg egeg,
545800,1,501795,538694,2018-02-24 21:58:00,agd9 8857 6f22 2gcc 163d 812d e7de 5ggj dd2d a1cc 4485 2144,
545801,6,544379,544322,2018-02-24 21:58:00,cdaa 6757 7f27 9444 8866 2855 f777 7jjj 7487 2266 babb edgb,
545802,5,538702,534173,2018-02-24 21:58:08,dddg 5777 7f4a 244f d663 387f 76ac 16p5 848e c642 9g2f 6gge,
545803,6,545567,544464,2018-02-24 21:58:25,9999 758j ffaa fa9m d4d1 775k bc79 5646 6777 6338 d9aa edee,
545804,3,490885,414398,2018-02-24 21:58:35,dac9 5655 7772 fgf4 16d1 7157 e7ff 2245 7768 74i3 bbfa c2bg,
545805,9,541574,530328,2018-02-24 21:59:17,aaca 6887 faaa fff3 6dd6 7887 3fff 2181 bb3b 2838 822b gd1d,
545806,4,513403,522642,2018-02-24 21:59:33,9dcd 6587 72a2 a9ba 6d61 4542 ffdb 6g64 4777 3844 baba 2aec,
545807,4,533841,480848,2018-02-24 21:59:33,9add 8266 6242 fafc 6313 14fb 999d 6k6j d3e7 1c64 b688 d12h,
545808,7,534366,533096,2018-02-24 21:59:33,99dd 8668 46fa c433 1dd6 3dbh bf9d bf25 gb2b 4a88 92b2 gg16,
545809,2,539178,520694,2018-02-24 22:00:29,adga 8555 6f4f 3af3 3366 ff4f e337 b86g 68d8 a44m 6582 1166,
545810,3,539999,542449,2018-02-24 22:00:29,a9cm 2877 faaf 2c3a 17d3 22f4 ffe3 2161 88db 8841 b4gb 4dg6,
545811,6,545721,517895,2018-02-24 22:00:40,adma 5877 47ff c4aa dd86 d12d 6e6f bg11 5247 4178 9b28 6ggd,
