id,gen,matron_id,sire_id,birthdate,genes,name
556611,17,547679,522021,2018-02-26 10:37:05,9a99 6565 7442 gbfb 1811 5q2q 9a99 bffb 666i 8462 dbga c2db,
556612,8,556526,538480,2018-02-26 10:37:05,ad9m 6676 f2fa 144a d348 b145 9f7e bf26 388k 2994 db8p bdgd,
556613,9,525298,521767,2018-02-26 10:37:46,adda 2622 ffa7 4c9c 1111 dfb5 6ddd 118b 2722 2849 6dds 4444,
556614,11,525908,533651,2018-02-26 10:37:59,9c9a 7528 f24a f1fa 648d 2222 ffmm brr8 488o 6724 98nn ddgd,
556615,10,552040,552318,2018-02-26 10:38:15,dcdc 8888 422a g1cc d378 5727 d5cf 8646 8222 148c 2ss4 cc44,
556616,13,552671,554284,2018-02-26 10:38:15,ac99 7657 4444 a91a 1d67 441k 76em g5rr 2eee 9497 b6gn ggeo,
556617,4,544832,368198,2018-02-26 10:38:15,dddc 8778 4477 9acf d841 8817 97ed 1655 b867 3174 a9fp 16g4,
556618,8,556536,556520,2018-02-26 10:38:15,9c9g 2777 27af 34ga 886d 1df4 d66m g1rg bg2e 8484 b2dn cgd6,
556619,6,471510,460978,2018-02-26 10:38:46,9dd9 2827 aa47 ffbb 4316 532q 7fec 5752 8887 3721 9agg 2gdg,
556620,6,550549,550115,2018-02-26 10:39:35,acdc 5687 772f a9bf 8661 3752 bfd7 644b 7777 4282 bbba acce,
556621,16,545928,544883,2018-02-26 10:41:19,c9cc 7266 4742 3993 d666 33kb abff g5gj 7dbb 8688 abga 6fgg,
556622,13,532850,388124,2018-02-26 10:41:45,c999 586j a2f4 gpfg 1444 5258 bd7e 7474 7647 7346 gca9 efof,
556623,6,444732,448908,2018-02-26 10:41:45,9daa 8585 4222 a4bf d861 1131 d9ee 1577 643i 2224 bbgd dgcb,
556624,6,540701,536840,2018-02-26 10:41:45,999m 8882 2244 ff1c 3661 2741 93d9 2f14 7374 7c4c cs2d 1d44,
556625,12,556084,554953,2018-02-26 10:41:45,999a 7888 a777 1pnc 64d4 271k 7ema k87r 2eeo 244i 9anb oe2g,
556626,7,546256,542218,2018-02-26 10:41:53,ccd9 6688 affa 9a4g d8d4 4871 7fcm g4br 67eo 9488 b9b8 edgb,
556627,4,531259,269167,2018-02-26 10:42:30,9dcc 6a78 2264 4ab1 d136 877b 3cdm g62b d786 4262 d9gg 14ca,
556628,6,537389,537354,2018-02-26 10:42:51,dac9 7577 72f7 a14f d688 1124 6ffm 45r4 75eo 9733 8agn gceg,
556629,12,542884,522027,2018-02-26 10:42:51,c9dm 5587 7272 3gb1 1466 d5b5 dcf9 61j4 5gek 6828 baag bfe2,
556630,11,556392,556281,2018-02-26 10:42:51,9cdd 6728 27ff pca9 6818 2h7k 5cdm 5br5 g3ee 9893 699b db1c,
556631,7,554413,554108,2018-02-26 10:43:26,dd99 2765 42f2 n4gf dddd d52k d5cm 1g68 388o 8821 ffan ctce,
556632,6,519744,385598,2018-02-26 10:43:47,c9dc 5568 7722 gfcf 3411 d715 6cde 8fb5 6822 8282 g4bs 4caf,
556633,13,414760,481556,2018-02-26 10:44:21,d9ma 6688 4aaf 9ffg 1664 557k eeee 4464 7k76 8373 fdga efoe,
556635,3,548704,545652,2018-02-26 10:45:12,cdgc 5752 7777 29af d168 2f2b 65c9 695g dbee 7991 2866 1eeg,
556636,7,272171,265296,2018-02-26 10:45:15,9cd9 8686 2a44 1bpp 1141 5585 cd7e 1622 68k7 6646 afag ffaf,
556637,3,481903,415785,2018-02-26 10:45:28,99aa 5665 72aa f99a dd66 5217 b9ee 2bb6 3577 4363 bfaa geee,
556638,6,499500,536231,2018-02-26 10:46:37,cd9a 2655 4af4 1a4b 1d6d 744f b777 14gr 6ee6 9888 dna8 gafa,
556639,10,551553,538682,2018-02-26 10:46:37,9999 7677 4277 caca 36d1 721k 79mm 6r7r 7g6e 7999 bbgn 122d,
556640,7,556385,555862,2018-02-26 10:46:48,dad9 8752 4a72 f1pb 8d44 148k bae6 b45g d3do a6i7 428d 1db2,
556641,9,550859,553707,2018-02-26 10:47:15,acad 755j 222f a2cc 6d66 8245 fdm7 5fbr 222e 934i gg8n eggo,
556642,6,512309,355440,2018-02-26 10:47:27,aadc 5867 f77f a4bf 6611 877k c7e9 1b74 678k 7838 affd adfc,
556643,13,442540,441344,2018-02-26 10:47:50,dcdd 8887 442f a4a9 66dd 5357 99bb 56bh 6546 3886 agfc ccfa,
556644,12,542645,445203,2018-02-26 10:47:50,ccmm 88j5 ffff fbab 1648 2727 f7ec 255j 4646 3333 gdgd dbbb,
556645,6,476749,516270,2018-02-26 10:48:09,cdca 7855 faa7 aaf4 333d 442k c7fj 5b7r 7ee8 3343 b9nb dped,
556646,12,501586,499265,2018-02-26 10:48:09,999d 665j a7f7 4444 66d8 7718 eeme 15r6 8eee 4248 b6nb ffdg,
556647,2,507333,549371,2018-02-26 10:48:09,dac9 2522 faff 9f4g 8d3d 8d24 a673 171h 3424 8963 f966 2b1g,
556648,9,540631,508734,2018-02-26 10:48:22,ddaa 785k ff42 41a4 866d 1233 95bm 7grr ee4o 817k 8dnd egg2,
556649,4,553195,549120,2018-02-26 10:48:22,99d9 6222 4aaf baff d841 4411 fdfd g6fg 2e76 3468 abdg aego,
556650,6,552867,547847,2018-02-26 10:48:49,9d9a 5766 ff2a gcfc 64d1 7755 9535 5544 7523 4446 92mc 1g44,
556651,6,554975,555228,2018-02-26 10:48:49,d9ca 8222 ff22 9a9p 7d68 441k 9d3m 148g 64oe c388 fdna add2,
556652,11,556387,554555,2018-02-26 10:49:41,d99a 67k7 4272 94cc 3141 kkkk 7m99 8rrb gego 4i1k 8n8f e2e2,
556653,7,554839,553471,2018-02-26 10:50:09,c9dd 5258 f2fa ac4f dd48 243k 79af 4gb4 324o 817i 96cn 1eeg,
556654,3,550156,538149,2018-02-26 10:50:09,9a9g 2665 a724 3fc3 3d3d f4b1 d357 16gg e6e8 199c 4584 4g6b,
556655,1,552755,553878,2018-02-26 10:50:21,agdc 8227 76f7 ggac 7d16 4b4b 36d3 9161 bd2d a81c 2225 g612,
556656,6,517578,526254,2018-02-26 10:51:09,cacd 6758 7a2a 4a44 8831 282k d79d 12j6 8677 3627 bbag eged,
556657,7,537352,537226,2018-02-26 10:51:09,ca9m 6256 4f44 affc 661d 2757 ae9d 5244 364g 6c47 d9bf cdc4,
556658,11,555663,543857,2018-02-26 10:51:58,cda9 55j5 af77 pb91 d81d k287 ae7m b85r gee7 199i 66nn cgec,
556659,4,273104,263441,2018-02-26 10:51:58,9dca 8587 7ff4 fgp4 164d 7775 a7de 6255 4647 8667 apfa deaa,
556660,6,548675,547866,2018-02-26 10:51:58,acda 6678 4a47 ffag 6616 2d85 dedd 6g54 8687 4292 8dfs e444,
556661,12,489869,547033,2018-02-26 10:52:04,ad9a 677j 777a 19ap 6d83 f175 5f9m 5bbr 68ee 9i17 gddn gd1g,
556662,12,548975,550229,2018-02-26 10:52:04,9a9c 2865 4742 a99a 6636 2442 em7m 555r e22e 7416 gd9n gddo,
556663,7,556240,556100,2018-02-26 10:52:04,mdam 2788 f2a2 49bb 8164 7274 abmc 255r do23 4999 9bd2 ed12,
556664,13,12265,543031,2018-02-26 10:52:16,999a 6788 a747 acb9 1114 7735 f77e 1b51 7788 c66k f9ga 1cfa,
556665,8,556609,555511,2018-02-26 10:52:16,9cca 6755 2772 cff1 81dd d427 69em 6gbr 6d82 c643 gdbb eb6c,
556666,3,428613,108134,2018-02-26 10:52:30,a9ca 8788 f47a g1bf 446d 8757 c97a b761 784j 8286 dbfg dgeb,
556667,1,453472,449038,2018-02-26 10:52:30,cadc 5777 2fff 4fcf 63dd 2411 e7bf 1555 5788 8268 gaaa be2e,
556668,18,463043,48680,2018-02-26 10:52:30,acaa 6555 faa7 ga9g 1116 5727 af7e 4421 6666 4733 abgg beed,
556669,4,548372,528699,2018-02-26 10:52:30,adad 8865 4f4a f1bc 6116 4384 fb97 1gfg de6e c438 89ga 24ac,
556670,11,554494,552937,2018-02-26 10:52:30,c999 2778 4ff7 cpcm 631d 8fk1 9mm9 15b6 oooo 223i b9bn pb12,
556671,11,549920,548615,2018-02-26 10:52:56,99d9 6k26 42a2 9cab 3ddd 257k dmbm 766r 7ooe 2i7i fb8n e2cc,
556672,7,556552,491161,2018-02-26 10:52:56,d999 7678 a77a gfff 1618 f8d4 e9mm 14gr 82e7 4667 d99g egep,
556673,11,529077,526770,2018-02-26 10:53:14,ac9c 5785 ffaa aapa 834d 48k2 9fem brbr 846o 7k48 n88d dedg,
556674,8,552126,547252,2018-02-26 10:53:14,acdc 6585 aa22 aaff 4146 5525 bddf 4g54 7677 3824 bgaa eeee,
556675,8,555128,555219,2018-02-26 10:53:14,9acm 5867 f22a 94ps 6111 3283 be7b 2655 8gkk 7138 bbga bddf,
556676,13,549228,483943,2018-02-26 10:53:41,am9m 565j 7f22 1aaa 8d6d 2727 bccf 7255 68ii 2373 addd bbeb,
556677,8,550939,533853,2018-02-26 10:53:41,dadd 2227 f7aa 9sff 3di8 4124 ddea 68b6 ek6k 87a1 g22a 4ba2,
556678,4,502728,501406,2018-02-26 10:53:52,cacc 5862 ff44 cg4a 6381 81dk 99c7 775r 66ee 3874 a98b 2ae1,
556679,3,553851,548974,2018-02-26 10:54:12,ddgc 5687 2ffa fb4g 8dd1 4157 cce7 5g81 3784 14c8 dgdg 2da2,
556680,8,527188,529283,2018-02-26 10:54:12,da9c 6587 74f4 ab1f 1848 2hqq abec b5ff j648 6264 dbd9 2ed2,
556681,8,552069,547067,2018-02-26 10:54:12,addc 6758 7727 4abf 1111 5758 dbdd b454 7777 3482 bbaa ddee,
556682,7,551886,556049,2018-02-26 10:54:42,m9da 8558 a722 f1b9 6814 2b74 edcm r5gr 6deo 6316 9dbg gcgd,
556683,7,556596,552596,2018-02-26 10:54:59,aaca 6585 4a27 bfbb 3316 3528 cfcf f676 7673 1283 bbaa bege,
556684,9,555754,555397,2018-02-26 10:55:12,9dcc 5856 2a77 aafa 1d14 4454 dbdd 5444 7677 8744 bgaa eece,
556685,18,119858,397035,2018-02-26 10:55:20,d9c9 78rk 7faa p9gg 4614 7835 99cb 6141 k56j 4788 dgad efaa,
556686,7,546473,459822,2018-02-26 10:55:26,acac 6865 4f4f 4aaa 4616 723k fa97 2g75 7i4i 3873 aa9d a1bb,
556687,1,549477,507958,2018-02-26 10:55:54,gcda 7672 6ff7 3g3c d7d6 bb2b 553e 8b1b d2ed 8914 8g4d 4466,
556688,4,491055,486979,2018-02-26 10:56:05,9aca 8278 4642 a1gf d881 1482 ea9d 81gj 7e6e 7378 86b4 ggdd,
556689,2,406284,353467,2018-02-26 10:56:43,adda 6788 2faf ffb4 6d18 2775 cf79 76b4 6477 6688 9afg ggdc,
556690,3,486776,547288,2018-02-26 10:56:43,9c9m 6522 6f42 fcm9 31d8 4dh4 7dcb b665 82e8 4216 bccc g222,
556691,17,553624,539841,2018-02-26 10:56:43,99cd 6528 77a2 4b4b 848d 87qq 9f99 g1ff 4786 668h aabg edee,
556692,8,556455,555848,2018-02-26 10:56:43,dddm 7282 a2f2 94bf d166 7747 57mm 7gr5 272o 69ka 96dn edgg,
556693,16,537259,532139,2018-02-26 10:57:05,9cm9 8k27 2faf 9gcc 1666 dbbd 97ef bbb4 64g2 113a fs2s 4g44,
556694,12,556429,555053,2018-02-26 10:57:05,9999 7k62 aa2f c9bc 6311 f14h 9m79 8g8r 7o24 291i dg9n 2g2g,
556695,6,555721,555508,2018-02-26 10:57:48,aaad 2k57 7f47 cbbb 3676 b57q dc99 6b5f 6888 2492 a89d gdb2,
556696,4,510471,539538,2018-02-26 10:58:09,ac9a 7752 ff4f 94cf 86d3 574f eef9 25b5 8868 1611 ag8b decg,
556697,8,556640,552282,2018-02-26 10:58:09,9dd9 8582 a7a2 f1fb 8341 1841 5am6 445r 2ddo a2i4 86n9 e22b,
556698,5,519934,511790,2018-02-26 10:58:09,adca 8555 ff72 1cbf dd66 8175 bc7m 65gk 4484 222i aa9c ggdg,
556700,13,554593,556186,2018-02-26 11:01:04,a9dc 8752 72aa 4a1a 1664 1112 59m5 7brk 2e4e 4776 89d9 bgbg,
556701,10,501420,555256,2018-02-26 11:01:58,9da9 7555 2774 9ffn 1148 72kd 5edn 5r6r 4775 2447 bb99 gbg2,
556702,6,508941,524744,2018-02-26 11:02:05,dcc9 682j 4a27 9fb4 1116 8575 ef9f 1526 3k77 4388 aa9a egfo,
556703,5,542562,514668,2018-02-26 11:02:22,aaaa 7772 27af 1aa4 d311 1355 cea9 44bb 3do2 4243 bg8n bde2,
556704,11,552385,441065,2018-02-26 11:02:22,99cd 6777 2774 b4aa 4d4d 7525 f79o bb56 67ii 7442 b9dd edge,
556705,5,554992,556508,2018-02-26 11:02:37,da9d 755k 4aff f9fp 8681 3235 cfa7 2572 8846 6236 ddgd dfga,
556706,9,556178,530163,2018-02-26 11:02:37,9ca9 5527 aaaa c419 314d 3738 e7mm 561r goo3 2313 dgbn ee2g,
556707,9,552938,547247,2018-02-26 11:03:06,9a99 6785 faf2 f192 dd44 417d 7emm rgrr e3ee 4482 99an bged,
556708,4,464510,450041,2018-02-26 11:03:25,99da 8656 ff74 194b 61d1 83ii a9dd bf1f 8786 828i bgdb ee2g,
556709,5,554918,555140,2018-02-26 11:03:25,c9dc 5567 74a7 499a 4364 527i ffdf 1754 6886 8772 22aa ebge,
556710,1,553878,552755,2018-02-26 11:03:50,gadc 5272 67a7 a93g 7d11 1ffb d53d 165g d82d 977c 622g g666,
556711,8,556585,528501,2018-02-26 11:04:01,9am9 k527 f7a2 44b1 3k8i f353 d779 bff5 64i7 3243 d8bb 2ded,
556712,6,546073,556402,2018-02-26 11:04:06,ccc9 5275 2a2a 1a44 d863 242f 9c66 14r1 8b6e 8848 b8an d6dd,
556713,5,540726,556518,2018-02-26 11:04:06,9cdc 5582 4f2a bf4p 4161 3233 9f7c f672 747k 8828 dddd gadd,
556714,8,397313,550864,2018-02-26 11:05:23,cddm 8885 442a 4agb 1411 5575 c7fe 666b 8644 7488 ggdd faof,
556715,8,524028,511354,2018-02-26 11:06:44,999c 655k 7f2f f19b d611 7172 cfmm 651r ee3e 1818 9fnb gedg,
556716,4,551982,434822,2018-02-26 11:06:44,da99 6852 7422 9ffa 6d16 8321 efed 1264 3777 4437 gaaa gg2e,
556717,8,556536,556520,2018-02-26 11:06:55,999c 6277 277a 4a14 1881 1fd4 66mm bg6r b2ed 8346 2bnd gb6d,
556718,9,524174,519973,2018-02-26 11:06:57,9dac 2626 fa2a 9333 6366 bb2b 95f9 65b1 74bb 6388 b8bg gdde,
556719,5,556678,540830,2018-02-26 11:06:57,ccac 5562 ff44 c9pa 4331 84d4 5eff 6746 e8d6 6849 a98b 1141,
556720,5,383681,392015,2018-02-26 11:07:03,adcc 8585 7724 9fag 4461 7885 e9df 4266 5888 8687 aaad faog,
556721,2,549371,507333,2018-02-26 11:07:03,cg9a 5882 aa2f a4ag 7d3d 8124 a639 1712 34d8 4376 69b6 2211,
556722,9,556294,555126,2018-02-26 11:07:16,cc9c 6255 f2fa 4cf1 8131 217k 77m9 ggrr ed7e 9978 bbfn beeg,
556723,14,485111,539111,2018-02-26 11:07:35,ccca 7652 7447 baaa 3d38 127d 699b 1bf4 8d87 c232 b4bb ggeo,
556724,2,463043,537377,2018-02-26 11:07:58,dc9c 5678 a477 a4bf d1d8 7522 9cae 1221 6627 3738 8agb bd6g,
556725,9,551852,548771,2018-02-26 11:08:53,dadc 5275 f247 4444 dd6d 3153 d999 67j5 4774 4c42 g9aa eeag,
556726,8,556653,556257,2018-02-26 11:08:53,9cdd 8257 ff7a af1b 8444 842k bmaf 444b 324o 9179 96bn 2eeg,
556727,14,552243,549359,2018-02-26 11:10:12,99d9 757k 2af2 p94c 3d3d 748k bemm b6rr 2goe 194i aggn o2ee,
556728,7,556517,556456,2018-02-26 11:10:42,dcg9 588a 7f72 14ga 88d6 4f4f 6ecj b1gr e2ee 38ac bd2n eb66,
556729,9,279895,279832,2018-02-26 11:11:28,c9dm 565k 7f27 f1pp 6411 5755 9dde b772 8888 8436 9fpa abaa,
556730,16,512665,519380,2018-02-26 11:11:28,a9ca 6777 f2a2 444b 1616 714k f9em 1r1r 58eo 4162 6dnd fgpg,
556731,10,481682,428872,2018-02-26 11:12:08,d99c 7867 afa7 afac d181 8174 bf99 5f77 8e7d 6746 9bfd eeeg,
556732,4,482268,464046,2018-02-26 11:12:19,99dd 8685 f722 fcmf 166d 151k efed 4f7g g827 1248 aab9 eggd,
556733,15,553199,549438,2018-02-26 11:13:21,c9ac 66j6 4fff bbbb 4114 18q8 d999 f2ff 8835 2622 gbbb ceen,
556734,5,551767,543280,2018-02-26 11:13:56,dc9c 6676 aa46 ffam d1d1 2235 7c77 71b6 563e 684i bg2j dddp,
556735,1,523526,516062,2018-02-26 11:13:56,dg99 25aj 2f24 3ga3 7311 8b2b e557 55g6 d6ed a9cc d848 6142,
556736,13,551559,544640,2018-02-26 11:13:56,999c 7865 2ff7 fabb didd 8237 fff9 f6ff 676k 2737 bbbb cecb,
556737,14,554137,546383,2018-02-26 11:13:56,cadd 2k67 7f74 bbbb d1ii 77qq f99d 1fbf 6663 2676 dbbb ccde,
556738,10,556600,556297,2018-02-26 11:13:56,ccd9 86j5 faf7 f9ab 3811 271k cmam 562r 6223 9148 a6nn 2b2g,
556739,13,555425,555464,2018-02-26 11:13:56,9cad 7726 26a2 pcba d613 71f7 97mm 88rr o77e 1112 gnan 1dgp,
556740,16,513405,551377,2018-02-26 11:13:59,c9dm 77k2 2aa2 44a4 4664 71k2 eeem 55r5 eo2e 9762 66nd gdge,
556741,7,556695,542337,2018-02-26 11:13:59,9aa9 7j65 44ff 34ab d367 b37q dcf9 6b6f 647o 2944 989a dgbd,
556742,17,59711,500971,2018-02-26 11:14:10,adac 585j af7f gbbp 6661 875k ebef b624 8567 6684 ffaf ddfa,
556743,12,551846,549930,2018-02-26 11:14:10,mac9 5522 2727 4ca9 3686 f571 76cc b444 22d8 4a88 b22g g44a,
556745,4,551982,434822,2018-02-26 11:14:19,dd99 6255 2724 99ff 861d 8321 9fdd 2254 7377 8447 agaa ggee,
556746,4,553195,549120,2018-02-26 11:14:43,99cd 6528 7aa2 3f1f 3d14 4415 dffd f2g6 2e6g 3368 abdd eego,
556747,13,556316,549764,2018-02-26 11:14:55,9cmc 5852 424a c1b9 64dd 72fk demm 6brr e2oe i294 bnbn gpge,
556748,4,433788,442077,2018-02-26 11:15:15,ad9c 5566 2a72 gbgp 4131 7558 9f9e 6562 8767 4346 da9g cfea,
556749,16,542705,537229,2018-02-26 11:16:01,ccdd 8278 47ff f9sa 18di 1124 d9be b744 eg82 7c23 d424 eb1b,
556750,6,552551,523286,2018-02-26 11:16:01,d9cd 7856 774a 14a4 43di 244k e77m 1gf1 87eo 316k dg9n 2agp,
556751,6,502379,552150,2018-02-26 11:16:52,c9d9 8585 f2a2 a9pb 3d8d f542 eafm f6rg 24e7 c772 b9an bgdg,
556752,7,550114,556011,2018-02-26 11:16:52,adcc 6778 2a27 a1ff 668d 3574 ffd7 444g 3377 7336 baaa eege,
556753,8,556111,553178,2018-02-26 11:16:52,99aa 28r5 2a22 c19p 8614 884k ee7e f7r5 8o2o 3i46 cg8n gec2,
556754,4,487685,517029,2018-02-26 11:17:00,cdd9 6787 77ff 4a9a 363k 22f5 f9f9 f6f1 8767 8a87 aadd ed2g,
556755,3,515627,471785,2018-02-26 11:17:00,d9cm 5768 2227 9f44 dddd 5237 fcdm 6f55 3778 6626 dadd dggg,
556756,5,551998,556716,2018-02-26 11:17:00,d9d9 5852 7222 9ff1 61d6 8421 efed 6444 3677 3873 ggaa 22eg,
556757,4,513403,522642,2018-02-26 11:18:05,dcad 5676 2227 a1ab d611 4428 7ddb gb64 6377 4842 bbag 2bee,
556758,11,555269,555047,2018-02-26 11:18:05,9c9d 26j7 f747 b11c d4dd 774d 7db9 8rbr e7e7 8494 bgnn pc2e,
556759,11,541807,551822,2018-02-26 11:18:25,a9ad 2875 a7f2 9baa 31dd 4f57 7m9m 65rb eeee 7448 dban ggee,
556760,6,492454,483497,2018-02-26 11:18:29,9ama 2825 26af 44fa 8434 1185 aeee 162r eg7g 8627 gbgn edfa,
556761,13,550445,525616,2018-02-26 11:18:42,9c9d 5868 7442 a94b 368d 8q82 997f g2ff 57g3 664k abgd b2cd,
556762,7,553187,545301,2018-02-26 11:18:55,dada 2866 a272 1fgb 3616 2755 69mo 8474 4678 2c89 99as dge4,
556763,5,554777,497053,2018-02-26 11:19:11,9mca 2755 4267 9ggp 88d8 1725 edfm g85b 24ek 18i8 bg6n gbec,
556764,11,555520,543877,2018-02-26 11:19:11,cc9c 6877 4f27 9bc4 8d1d 82qq beee 2bff 7654 482h afag ge2g,
556765,4,513314,507089,2018-02-26 11:20:08,9a9c 8685 a727 a4ff 866d 5742 ebfd 5274 3777 3347 bbba dgge,
556766,6,523747,543358,2018-02-26 11:20:50,9a9c 2587 6f7a acgf 6686 72bb feef 1b24 5872 8184 6dgs c4gc,
556767,8,397636,518884,2018-02-26 11:21:11,cc9m 785k faa2 fbfp 166d 1777 fee7 164b 648k 68k3 bamg ecca,
556768,5,549417,499151,2018-02-26 11:21:25,9cc9 5255 afff cfag 3866 84d4 7e97 454r g72e 9833 2dbd 2e2e,
556769,5,544440,544539,2018-02-26 11:21:35,ad9c 6865 4a22 1aaf 6d66 5475 fddf 6bb4 7737 388k fddb d2ce,
556770,9,550822,548437,2018-02-26 11:21:35,9dca 6726 644f gafp 1614 45f1 cd9f 6747 68k6 7733 gfgb efaa,
556771,8,556728,556536,2018-02-26 11:21:35,9cc9 5587 7f7f 3gga 88d6 4f22 6ecj b1gr g2de 3844 2d2n 6bg6,
556772,6,543338,554993,2018-02-26 11:22:10,999a 7757 7a22 f492 d613 13b5 ddd5 7277 84k7 8128 6bdb gbad,
556773,8,539770,556397,2018-02-26 11:22:38,9acd 7275 f44a 1cfb 3d66 b1b1 dfc9 5hb5 4g76 2478 b9dg bf22,
556774,5,556362,555438,2018-02-26 11:22:42,a99c 5576 a7ff 19fa 8336 1b24 fdcf 1545 8867 4276 2bag egge,
556775,5,539983,535862,2018-02-26 11:22:57,a9ad 76j8 faf2 ga4p 6664 7357 b57e g655 6547 4934 cfgg agpa,
556776,10,544893,552104,2018-02-26 11:23:34,dc9a 6676 a22a ab91 11dd 5531 cdea 1424 4777 3388 9aaa eeee,
556777,15,556549,556275,2018-02-26 11:23:34,9acm 7672 6477 2a1c dd3d b17h 7md9 4f5f 677d 2i81 g9bs 4ggf,
556778,10,493183,556128,2018-02-26 11:23:38,dac9 8825 22fa 94ga 7131 1d4i cedb 5g15 72e2 183h 88dd g4c2,
556779,1,441885,441371,2018-02-26 11:23:56,9caa 2276 a27a ab4f 6d38 1142 d7cf 2b55 3368 2264 aggg g2g2,
556780,13,544265,542858,2018-02-26 11:24:09,dgac 5725 2222 9cc4 316k 5552 ccc9 b75k 76d4 a484 bga9 becg,
556781,6,553414,539987,2018-02-26 11:24:09,a9dd 8866 2772 f114 1166 758h e99m 5515 d7ee 6127 62bb edgg,
556782,5,556678,540313,2018-02-26 11:24:27,a9cc 5862 ff42 agfa 4381 84dd ed5e 6254 e6ee 3896 a88n gaeh,
556783,16,419164,535189,2018-02-26 11:24:50,cd9d 88k5 f227 sgsf 6641 22k7 cdda 76h6 68k6 3837 b9mf aaea,
556784,6,554386,492627,2018-02-26 11:24:54,dcad 2775 4a44 bnfa 43d1 848k eo6m 5kg4 372g 6846 agg8 agc2,
556785,4,544908,538455,2018-02-26 11:24:59,dddd 8575 aa2f 3cbf d4dd 744f 7596 25br 466o 2864 98db 1beg,
556786,12,555622,556134,2018-02-26 11:24:59,cadd 7677 2427 ffaf d6d1 b28d e6bb 55g7 2i23 7117 ffdd gfgb,
556787,7,543849,533040,2018-02-26 11:25:51,99dd 65j7 a2aa 4fa4 13d4 1k7k 7fmm b11r 28oe 2368 9gbd egeg,
556788,7,531654,546743,2018-02-26 11:26:05,a9dc 6866 a7a4 f14p d6d6 7558 c9eb 2546 6727 6248 9fdd efda,
556789,3,489778,438771,2018-02-26 11:26:10,a99m 5567 7742 1aba 8846 8212 7eef b5b7 3777 6723 daba godb,
556790,12,555726,546085,2018-02-26 11:26:15,addm 7555 27a2 44aa id41 7158 bfcf 5j56 483i 4373 b9dd ggeb,
556791,5,517091,544990,2018-02-26 11:26:27,a9cd j25j f727 c1af 6468 54fd dc95 6811 4676 3i78 86gd gbed,
556792,5,277564,504769,2018-02-26 11:26:43,99aa 8286 24f2 g41a 486d 1784 a7dd 471j 7d87 2282 da2g ac22,
556793,4,517310,495908,2018-02-26 11:26:54,cadc 5628 f444 44f4 3681 38b8 9dcf 7656 78o6 3178 99dd edoo,
556794,7,556336,553113,2018-02-26 11:27:28,adcd 5528 2a27 9fbf d6d6 7347 7cbf 2g2r 378o 9649 a8dn eeoe,
556795,4,527529,197563,2018-02-26 11:27:28,9dad 6775 27ff 1bap 6646 1852 ae97 7561 7874 3739 ddd9 eaaa,
556796,7,555063,539686,2018-02-26 11:27:28,a9ca j5j6 7f22 a439 83k4 8825 ebf9 827j 6k34 7c43 92ga gfg2,
556797,6,550212,548662,2018-02-26 11:28:38,cdcc 2886 42fa g19c dd47 4f87 5399 8845 g72e 4443 24dg 244e,
556798,8,552553,536353,2018-02-26 11:28:38,99ad 6788 42a7 ab4g 1d61 17k5 9feo 1715 3d77 2428 bfgf aeee,
556799,5,540419,544688,2018-02-26 11:28:58,aacd 5668 4727 4baf 8461 5458 d7dd b524 7777 8282 bbba gace,
556801,9,550399,543891,2018-02-26 11:29:32,9aca 6886 f27f 9mn9 d8d8 1bkk da7f 55k6 d58o 18i1 bbnn 22pe,
556802,3,342048,494824,2018-02-26 11:30:01,ac9a 5685 727a afaa d6d4 7888 bc7b 6b2h 6e88 8448 fgfa ffda,
556803,7,552195,510118,2018-02-26 11:30:01,aa9d 5577 6447 aacg 3dd7 7774 f679 g7r6 7e6e 7322 a6an bgg2,
556804,14,556253,555695,2018-02-26 11:30:01,c9d9 6752 4aff 1a44 3d81 f8fk cmmm 55r8 47o7 i188 fdnn db12,
556805,2,556687,532843,2018-02-26 11:30:20,gcda 7565 6a47 9gfc 6dd6 fb2b 55ed b1bb 23ee 9c14 8g64 4466,
556806,7,550175,556377,2018-02-26 11:30:41,ccac 5668 2727 aafa 6416 5452 ffff b44g 7777 7837 bbfa bgge,
556807,8,522891,513967,2018-02-26 11:30:49,daac 6626 2224 g991 1d3d 2fkk 9mme 8rbr g82o 64i6 bdgd 1cgp,
556808,5,544452,544498,2018-02-26 11:30:51,aacc 6658 a277 4bba d161 5735 dbff 6b24 7477 3447 bbaa c2be,
556809,1,554958,555022,2018-02-26 11:30:51,cdcd 7567 642a 2a3c 313d 1bfd 9cd3 55gg b2ed a111 85g5 2412,
556810,4,533686,512180,2018-02-26 11:31:05,a99m a877 ff4f ggga 3661 d44f de7d 4f44 67e8 82c4 fa8s gd14,
556811,8,545003,548751,2018-02-26 11:31:05,9adc 756k a22a bfbp 4111 3758 7b97 676b 844k 7288 dagd affo,
556812,7,556760,492404,2018-02-26 11:31:09,9c9a 2675 27af 44ap 6634 d42k aede 172r e7og 3429 gd8n eefa,
556813,5,551998,556716,2018-02-26 11:32:12,d99d 6582 a42a a1af d166 4341 efed 1644 3677 3844 gaaa age2,
556814,7,552199,556336,2018-02-26 11:32:12,c9am 6575 a2f2 9bb9 146d 7224 aemm 245r 842o 9917 68bb e2eg,
556815,6,553049,461019,2018-02-26 11:32:51,adca 8556 4f47 4fa4 d61d 24h5 ffda 757j 867r 2372 abgb dgad,
