id,gen,matron_id,sire_id,birthdate,genes,name
513625,8,513610,513336,2018-02-14 12:51:44,dc9c 5227 f2fa 2aap 68d8 4bdf e555 bg81 286e 2864 g98s 2d2e,
513626,1,507904,492715,2018-02-14 12:53:13,agac 6678 77f2 cc4f 7dd6 b422 cb5e 1gg6 d2gd cc11 8d28 g246,
513627,1,451928,467365,2018-02-14 12:53:18,acad 6572 7a47 1gag 13d1 d454 57e7 877g 8d8d 1111 9bba bgde,
513628,1,436837,460586,2018-02-14 12:54:01,addd 2822 f4a2 bfb1 3161 4355 59bf 2621 2778 7746 8bb8 d2dg,
513630,3,511229,82710,2018-02-14 12:55:59,ccdm 2857 7ffa 39gf 6846 b7b7 d59d 5464 767d 84c4 fba8 b64e,
513631,9,254301,448958,2018-02-14 12:56:22,cdcc 8656 afa2 fbf1 4d14 7578 f9ce 214j 8684 7848 dgpa fdcg,
513632,7,444686,478633,2018-02-14 12:56:22,a9a9 7775 a72a ba14 8dd1 5725 7fa9 21jj 8777 2882 9gbg aegb,
513633,7,509684,464585,2018-02-14 12:56:34,9daa 7657 6742 c1c9 188d 48d4 977c g125 6do3 6621 bad9 b2ed,
513634,19,511151,478390,2018-02-14 12:56:34,adc9 7755 4af2 a1fg 4611 1775 acec f75b 8488 6266 fgbn 2ddp,
513635,1,506259,504603,2018-02-14 12:56:57,9dgd a725 4ffa 11gc d6dd 8f4f 9577 8b5g 28g2 a1c9 2822 1446,
513636,13,428479,298102,2018-02-14 12:58:56,a9cd 656j a47a bpff 4146 7887 d9ab 4664 668k 26i6 dfag ggag,
513637,2,496907,513394,2018-02-14 12:59:53,cddc 2888 a427 ccgc 6dd1 db2f c667 8gf5 2ed2 1cc9 42b8 1466,
513638,3,511163,351351,2018-02-14 12:59:53,ac9a 5668 af2f 44aa 4d43 7525 5bde 5544 7344 4348 9f9f fcgf,
513639,1,471686,507958,2018-02-14 13:01:57,9cda 822k 64f2 92cc 6363 8bdb 5753 bb55 3d8d 8491 84d8 42g6,
513640,7,511152,495987,2018-02-14 13:01:57,ca99 2558 4447 facb 6186 1174 7eom 61br 26e7 4874 bbdd 2ded,
513641,5,457568,395754,2018-02-14 13:04:27,99dd 5557 faaa 1aag 6116 5857 ec9f 6442 4676 888k gfag dfde,
513642,4,508447,512777,2018-02-14 13:04:32,9aga 5228 2f77 91a9 4368 d1fh 9bdd 6418 6e28 2728 aa9m 2g4a,
513643,9,513526,417798,2018-02-14 13:08:02,cd99 777k 2ff2 4cg1 8dd4 7375 eecb 6115 287i 9842 dfaf faod,
513644,2,507028,503857,2018-02-14 13:08:10,dcdd 6755 a77a 9b4p 8481 5251 bedf 6655 g787 4644 999a d2ee,
513645,3,511186,510680,2018-02-14 13:09:33,dddc 575k 7fa2 1faf 1ddd 24bb 9dbf 1b56 7gdo 1c88 gbda 1142,
513647,13,508414,495233,2018-02-14 13:10:41,aada 8556 a44f 94cc 4d4d 12k4 75mm 5561 4e22 2641 dgnn depf,
513648,2,482316,506075,2018-02-14 13:11:41,99ac 57j2 4a2f afa9 468d d4b5 b557 gg56 ge82 1141 ddf8 b1fg,
513649,2,510598,505549,2018-02-14 13:11:41,99a9 a866 2744 14c4 4166 dd1f 5b3o 586g ee76 9961 ddb4 1214,
513650,11,511455,513475,2018-02-14 13:11:41,g9cc 6687 a6f7 3f3a 6111 8bbf de6e 6115 6dd5 7a99 d8ab 4c4e,
513651,9,479545,282786,2018-02-14 13:13:00,9dca 8675 7474 bb11 1d41 7234 7bc6 7bhh 8e87 8218 gfdg daog,
513652,2,439904,331552,2018-02-14 13:15:47,ad99 5288 22ff 4919 18d8 2827 b9f9 1762 7868 4824 g9fg ggeg,
513653,1,509325,509666,2018-02-14 13:17:10,cadd 2558 7477 gc9c d631 bdff 533d gg58 8g2d a111 b8d2 2646,
513654,9,505370,495348,2018-02-14 13:17:38,ccdc 7827 a272 afm1 1666 2487 59mm 5rgr 8eo8 6217 d8nn db2e,
513655,16,371160,370699,2018-02-14 13:18:20,c9ad 8688 aa72 agbf 1166 5555 dcco 5717 5647 3622 fcgf dffc,
513656,2,512815,336648,2018-02-14 13:19:08,9d99 8785 4a42 4f4a 1648 7185 7bef f625 6884 327c fagf ggda,
513657,7,472611,458266,2018-02-14 13:19:08,d9dm 765j 24aa 4faa 8446 7537 de7f 7525 66i7 4883 bbd9 gagb,
513658,1,510693,510479,2018-02-14 13:19:23,gcda 5556 affa af33 d66d bbb4 3763 51bb d28g 991c d248 62g4,
513659,4,509992,489981,2018-02-14 13:19:33,add9 7652 76f7 g44c 1613 8b4d cdec b88b ed28 3814 668d 2b22,
513660,2,511343,443405,2018-02-14 13:19:52,aa9g a78k 42a2 2cfb d341 3d25 de5d 5b5b g727 a22c bb2d 4e6d,
513661,4,511365,510815,2018-02-14 13:19:52,gcac 8827 24aa f431 1dd1 b752 fbdc 6b1h eg8e 1948 abbg 1644,
513662,8,497136,501261,2018-02-14 13:20:39,c99m 5656 7a64 bcf2 716k b2bb c6ce j66j 662e a99a dggb e2g2,
513663,1,511998,299480,2018-02-14 13:21:28,9aaa 8265 4ffa b3a3 3d31 1147 de37 gbb5 6d77 3278 b9bd gg16,
513664,2,511039,509344,2018-02-14 13:21:39,g99a 2568 a74f 4933 d84d b2b4 c59b 556g gg3d 914c ab82 6244,
513665,4,513630,512962,2018-02-14 13:21:44,ccdc 8688 f7af 3cg1 3436 7bb7 e69d 7864 7787 8884 fb8g bca4,
513666,13,490350,513562,2018-02-14 13:23:03,999d 6858 227a aafp d648 531k bcbe g566 364i 3733 ddbd ggae,
513667,6,511234,505257,2018-02-14 13:23:03,addd 2266 fa4f can4 1181 1b17 9mce 5154 442e 8776 89bd gdf4,
513668,7,507658,419350,2018-02-14 13:23:09,9ccd 657k 2aa2 gap9 8443 d845 9db9 66b1 d674 42h7 db6n cde2,
513669,7,508086,510381,2018-02-14 13:23:36,c99g 6566 47f2 f12n 3d1d 755k eebf b7b1 2gg7 8c17 gd2a ccgd,
513670,3,511078,406142,2018-02-14 13:25:29,g9a9 6666 74fa 1g33 d84d b777 d5b9 4551 5278 9436 babd cd2p,
513672,1,459230,477652,2018-02-14 13:25:55,999d 6655 6f47 4aca 3113 d18f 5b79 b225 g682 8644 b8ad 2g2e,
513673,5,512981,362691,2018-02-14 13:25:57,ccmm 5255 7f47 14a9 1d14 4f5b dfab 6412 6877 8473 a9fm afcg,
513674,2,513663,368447,2018-02-14 13:26:37,aaad 2865 4faa 4b3i 8813 8175 de37 gbb5 6d74 8782 9bab gggd,
513675,18,378226,508389,2018-02-14 13:26:54,9ccd 27j2 677f aaa1 4666 527k demm 524r 6457 7637 bf6n fpbg,
513676,1,474046,2371,2018-02-14 13:26:54,9aca 5285 f2a4 cf4p 6d18 7574 7ebd 1g86 58e2 7498 6gdg eggp,
513677,23,506818,505782,2018-02-14 13:27:12,99ac 8252 f672 cfcf 881d 5ddd 376o k6b6 d2do 1c9c 4424 6d2h,
513678,5,475757,503277,2018-02-14 13:28:35,9caa 7756 f4ff af9g 3d44 5f55 f7fe gb61 6778 7948 cdgm 2eg2,
513679,5,513661,497111,2018-02-14 13:28:35,dcca 8787 2aa4 gc31 36d1 fdf2 fdbe bb18 eged 9c8c 4db8 46g4,
513680,8,510877,513669,2018-02-14 13:28:36,c99c 5626 472f 91c3 d311 557k 95e9 bbg1 2g7g 1c41 ggbd 62gd,
513681,5,507638,156925,2018-02-14 13:28:49,a9dc 8a66 af4f 299f 1166 5b72 33fb 1bbg d885 c489 9am2 4og4,
513682,10,513173,511679,2018-02-14 13:31:04,cccd 2588 77f2 11cc 3d31 d77b 7d7f 8g64 468g 7873 d9s8 g44g,
513683,6,509675,355038,2018-02-14 13:32:00,ca9c 5287 222a fff9 81d6 2522 dbbc 5512 8866 i363 b9ga bgfg,
513684,10,304033,484351,2018-02-14 13:32:06,aa99 8556 f447 fabb 1d61 8755 febf 5564 6746 2824 g9dn cbdb,
513685,3,512555,512583,2018-02-14 13:32:40,cgcd 2757 7af4 21c3 7361 fb4b b7de 15b5 gede 48c7 686b e11h,
513686,9,512067,363517,2018-02-14 13:34:06,99a9 8622 f247 aa49 7dd3 b514 eee7 55b5 2g26 2188 98ns cc46,
513687,9,513094,511548,2018-02-14 13:34:17,ddac 5785 2f47 1g1c 63d1 4d7d e5ef 6g54 8e47 876i 66dg 1444,
513688,2,94214,9154,2018-02-14 13:35:57,cdc9 5565 a744 a9ga 6144 3758 ede7 b464 5687 7386 9g9d aedd,
513689,11,511874,513038,2018-02-14 13:38:39,9aac 5775 4772 22ca 8616 8874 bca5 6122 7764 2438 944g eafa,
513690,3,512854,513608,2018-02-14 13:38:39,9999 5557 7fff 1c3f 636d 424f db7e bg1g d732 a1c1 88d2 4ad4,
513691,6,513679,511143,2018-02-14 13:38:50,gcaa 8868 4a47 1c1c 3161 d72d fdbe b111 eged 94c6 66bb 6g4g,
513692,6,512501,511427,2018-02-14 13:39:28,ggca 2782 4a64 2af1 838i 2174 95en g6bj deod 8483 44b8 d42e,
513693,6,512774,511758,2018-02-14 13:39:28,dgdd a872 f74f 919c 1d46 8585 cdf7 2g42 248j 8mc9 gca8 2ef4,
513694,14,307389,196228,2018-02-14 13:39:43,aadd 886j 7faf b9ap 1646 777k ebd7 6272 5776 88k2 gaaf aaaa,
513695,15,512248,513515,2018-02-14 13:40:04,daaa 5567 4777 4gcc 7646 7325 77ed 6bb4 7g32 12h2 ddss ag4d,
513696,4,486133,384887,2018-02-14 13:40:55,da9a 2726 a277 4aga 6448 8575 ce79 5gh8 64e7 8683 6gf8 dbga,
513697,6,507634,473776,2018-02-14 13:42:44,ca9a j288 27f7 a1nf d344 8584 7e75 b761 6888 2242 gdmg bb2g,
513698,12,513191,508064,2018-02-14 13:42:44,99da 5678 4aa7 bgbc 1111 5575 abce 2541 3e6g c378 ad9b e2c4,
513699,0,,,2018-02-14 13:42:44,ggac a228 f72f cffc 1d31 82bf b597 bbgg 6de8 7c19 6448 1214,
513700,5,508864,481084,2018-02-14 13:43:35,ca99 8657 64f2 caac 6d8d 2bd2 e6c9 gb8g 5g8e 7189 6688 22g2,
513701,3,513688,513649,2018-02-14 13:44:12,9ca9 5566 24a4 14a4 1446 31fd e5e7 484b e58e 9961 9d9b 121d,
513702,6,496792,468436,2018-02-14 13:44:49,cdad 8555 f242 gf4a 8368 1218 dff7 bj15 45jk 7323 dbds 2b2d,
513703,3,509977,497047,2018-02-14 13:46:28,adcd 8262 22a4 g2gf 1d1d dbd5 65de b668 2g2e 819c 6d2d 6b4g,
513704,6,486123,407638,2018-02-14 13:47:09,aac9 6656 2247 9cfa 6466 7258 e977 2744 d8d6 371k aan8 cad2,
513705,1,474782,511950,2018-02-14 13:49:04,c9d9 7628 f42f 3acg 613d 1bfd 567d 5g61 ede8 ac73 9282 64g4,
513706,12,490667,509942,2018-02-14 13:50:18,999m 5865 7274 ffp4 d838 f5h1 79fd ffrr 827k 1764 b84a dceh,
513707,11,405088,512698,2018-02-14 13:50:55,dcdm 6887 2727 cc4c 4816 7553 cca5 1414 68g4 7226 dsds ee4f,
513708,7,431922,505473,2018-02-14 13:50:55,ddmd 8788 f747 fapb 4414 5171 f7ff 6125 6777 87k8 fbgd cfca,
513709,7,513691,513667,2018-02-14 13:51:31,acda 8666 4447 cc14 3861 d717 fmcb b154 eegd 8776 9bb6 6gg4,
513710,9,513700,513680,2018-02-14 13:53:27,cc9c 8556 472f 91a3 3d11 5bd5 e6c5 bgbg g8ge 1c91 ggb8 22gd,
513711,7,501618,511173,2018-02-14 13:54:11,9gcd 2586 77a2 f1gf 3d64 28b4 bbfe 1f86 8geo 1386 abf2 begf,
513712,11,513348,482938,2018-02-14 13:54:11,9a9d 2566 a24a aggg d813 5577 ee7b 1b11 7873 4628 fgbd gaeg,
513713,19,501163,484370,2018-02-14 13:55:16,dd9m 757k 4aaa 41gg 418d 5837 be97 5272 88ii 884k g9d9 gdac,
513714,6,513696,513681,2018-02-14 13:55:16,aa9a 8626 a747 949a 6648 8752 ecb9 gb1g 8de5 c869 6ma2 bgo4,
513716,2,297170,408359,2018-02-14 13:56:06,ad9a 8887 a72a g4ba d6d6 1175 9cde b454 7446 8634 ag9f gegg,
513717,1,504326,487019,2018-02-14 13:56:10,ccaa 5a72 fa44 g4ac d1dd fff4 6e7d 6866 g28e 9149 d8d8 24g4,
513718,4,513703,513701,2018-02-14 13:56:15,acdd 5622 24a4 142a d146 3bfd e65e 4848 2g2e 1816 92b9 1b1g,
513719,4,511284,513154,2018-02-14 13:56:34,a9da 2657 f2a4 3431 4838 dbb4 e639 8gb6 e28e 3943 b92g gd16,
513720,1,451873,473225,2018-02-14 13:57:00,9aa9 5276 422a 9cga d368 181f 5cdc 1211 6ee2 3889 bg88 b2dg,
513721,9,512232,469845,2018-02-14 13:57:31,ddd9 7668 a772 4119 431d 1885 f5f7 bb47 845k c924 8fgs a6n4,
513722,3,509926,291926,2018-02-14 13:58:59,caac 5256 6af2 4baa 4614 5d71 fd59 5656 4487 8388 ddfg aedg,
513723,4,471714,471644,2018-02-14 13:59:09,aa9d 8576 22f4 bfb9 4481 1275 ca79 6677 4738 3612 8baa eeog,
513724,7,513620,379344,2018-02-14 14:02:41,cdcd 5767 a4a2 94fb 1641 5717 9ede 674b 7746 7373 ffda aggb,
513725,13,500469,477485,2018-02-14 14:02:48,cccc 6727 72a7 p4gg 6664 41h2 f6fo b55b 76oe 8699 b66s bg2h,
513726,7,513702,412115,2018-02-14 14:06:23,ccad 8885 4224 gbgb 4314 2778 dff7 24b5 4556 6226 dgds acad,
513727,5,474341,474609,2018-02-14 14:07:44,acaa 6677 ffa4 cfc9 6836 83ff fb7c 818b 48e4 84h9 8p8d be2a,
513728,5,513718,463191,2018-02-14 14:08:01,cdcd 5662 a4a4 141a 4846 3bfd efe5 64b8 22g4 7816 dgbb 11bg,
513729,6,511569,512200,2018-02-14 14:08:36,ddcc 5578 7f2f ffbc 1611 215b 9559 6441 3847 1964 b4bs gdf4,
513730,1,511306,471913,2018-02-14 14:08:59,ad9c 6272 7722 1acc 11d6 248d d5bd 86b1 62d2 1938 4282 2g2g,
513731,8,513668,134491,2018-02-14 14:09:56,9dcd 657j afa2 ga9b 6444 5857 dbb9 6b14 d548 44k8 fbdn ceeb,
513732,8,513714,513709,2018-02-14 14:09:56,cada 8826 4477 91c4 6361 8757 emc9 gb1g ee8g 8779 6ab6 ggg4,
513733,5,279795,466461,2018-02-14 14:10:15,dddc j758 77af 44ap d1dd 838k dfff 24b5 6446 4364 aggm caab,
513735,2,497426,467282,2018-02-14 14:11:01,cdac 526k 2a74 1acc d8d6 ff4f 57cf 1bbg g7d7 2c94 8agd 222e,
513736,2,508391,498360,2018-02-14 14:12:05,agc9 2226 6272 ffca 61d1 4fbf 65e7 gb6b edee 911c 4488 2d4e,
513737,5,513665,508055,2018-02-14 14:12:05,ccdc 8278 a74f 3g1c 6666 ddb1 e56d 8614 2577 4174 fb88 c2b4,
513738,3,508009,504689,2018-02-14 14:12:56,a99m 2228 a44a 1ccm 1638 d4bf 5dc5 fg1g 56d7 4198 4442 21og,
513739,4,512396,512499,2018-02-14 14:13:24,d9c9 6726 24af afhi 1361 d825 e3ee f822 d768 a277 bg4b e26g,
513740,13,506620,415284,2018-02-14 14:13:34,9ddc 8825 7a27 s2sn 6431 47d4 bc6d bgb2 7225 6341 fad8 d2he,
513741,5,348527,511441,2018-02-14 14:13:59,9dad 5876 a72f 41fb d184 4582 d7c7 5g17 778e 8917 bg8f 2aac,
513742,4,492171,419270,2018-02-14 14:14:16,9999 6686 4f27 9gaf 4444 7587 aafd 51j4 7474 422i aaaa eefe,
513743,1,441940,22666,2018-02-14 14:14:42,dd9d 6857 2244 491p 4664 8445 7fed bb51 5588 8373 dddb d2af,
513744,2,512793,483513,2018-02-14 14:14:50,aaaa 8a75 4f26 gcba 3466 ff88 66e7 8416 3e6d 1184 ddag ea4d,
513745,1,509476,509351,2018-02-14 14:16:57,99c9 8567 7ff2 gggg 7d16 bb1d 567d 8661 8d28 cc89 664b 4266,
513746,3,513674,503009,2018-02-14 14:16:57,aaac 6657 fa42 b1ch 8816 8b51 63e7 fbb5 6ged 8199 d684 g2d2,
513747,6,512210,464392,2018-02-14 14:17:50,d9dm 5762 7f4a fb34 364d 124k c697 b5j4 75k8 67i3 b9gb edeg,
513748,101,513724,446101,2018-02-14 14:18:52,d9cc 5677 a4a2 941f 1641 3575 b77e 274b 774k 6878 fdaf eaao,
513749,2,470620,469648,2018-02-14 14:18:56,ccad 776j f72a f1ff 3138 71d1 bddc 1gf2 2786 4793 6b6b ed2g,
513750,6,507085,485118,2018-02-14 14:18:56,aaaa 8562 22af 19a4 681d 8444 6bee 8g64 d68g 1821 668a dgee,
513751,7,510654,511481,2018-02-14 14:19:26,dcdc 626k 27f4 1c9c 8d13 75kf bdmm b55r 2ege 99i8 cbgn gg22,
513752,2,477135,510526,2018-02-14 14:20:22,ddda 672k 7af2 14f3 1366 ff73 a9cd f625 g682 7a3c babg adgg,
513753,2,504746,500456,2018-02-14 14:20:28,dcdc 6652 7a4f 1f4c 7d61 bdb2 6b67 1615 6d7e 4161 94bd 44d1,
513754,8,479378,482622,2018-02-14 14:23:03,cacc 8k7k 47a2 a9g1 1461 5755 f97b 7712 8868 8288 a9dd cfda,
513755,2,508489,503293,2018-02-14 14:23:34,d9cd 2a25 f27a 2cca 3116 4b1d 6937 g56b d727 4c1c ag4b 146d,
513756,9,494677,483223,2018-02-14 14:25:01,admc 5785 227a 949a 4448 7772 dff7 7575 886i 8723 9bdd gbgb,
513757,1,511236,511830,2018-02-14 14:25:01,gd9c 6565 f27f 93f3 6d6d f48f 969d 55b1 882d 9449 69b4 1gg6,
513758,1,449686,27977,2018-02-14 14:25:18,acaa 2758 2472 1aga 6368 3244 7be7 b761 7878 4121 gfag be2a,
513759,3,512539,508042,2018-02-14 14:25:18,9dcc 6a58 22f7 f24c 3481 bd7b dcd9 b6f4 d78k 9188 4b4b gdc4,
513760,9,482726,497887,2018-02-14 14:25:18,adma 8587 74aa a9am 78k6 71bf 7ece g654 gde4 4631 4b88 eged,
513761,2,470958,507767,2018-02-14 14:26:05,cc99 7567 afa2 1fcf 3d1d 8122 b7dc 1b55 d367 3886 6gba 2ege,
513763,3,428802,349155,2018-02-14 14:28:14,ac9c 8876 a4fa 141p d664 8575 b7ce 656b 4644 6242 9dgg gccg,
513764,4,512086,487804,2018-02-14 14:28:31,cd9c 2627 4667 2a9f 146d 8fd7 6599 1184 2g2e 9499 b6db g444,
513765,12,477514,436849,2018-02-14 14:30:48,a999 8856 2f44 fffa 1d6d 7752 fe9d 1221 kk46 8866 a9pf bepd,
513766,1,447419,2097,2018-02-14 14:31:18,aa9a 8278 fff7 a9gf 6ddd 7777 fbc7 5b46 5778 4488 f9bg 2dgc,
513767,1,441940,474046,2018-02-14 14:33:36,9a9c 6827 ff22 44cf 3161 8414 c9be b5g6 5d82 7948 addb 2ggg,
513768,4,513113,513047,2018-02-14 14:33:36,cacc 7a88 2f42 2cc4 343d b571 cd6d 6fb4 d82d 8348 64b2 e144,
513769,6,512999,486123,2018-02-14 14:33:36,d9c9 726j 2afa c9ba 1466 d47k 97j7 2414 d766 2344 dgbn c2ge,
513770,7,512380,423072,2018-02-14 14:33:45,9c9c 5678 aa42 gg4b 4416 7827 ddeb 7651 4664 7686 gddd gfge,
513771,1,471873,161500,2018-02-14 14:36:22,ccd9 2527 4742 4cca dddd 4dd5 957d b5g1 26dd 2698 af9g cggd,
513772,2,503140,507928,2018-02-14 14:37:32,a9ca 5866 fa24 cccc 1d36 f87f 66cd 71b4 82ed 84ac b982 1ge4,
513773,5,143380,494823,2018-02-14 14:37:56,ac99 7557 7724 f99f 6868 57b5 579b b1gb g7g6 4468 4fa8 gbc2,
513774,7,513737,431529,2018-02-14 14:43:37,cccd 2678 7aff 3bb1 6466 d2b1 c65f 62b2 8487 71ki bf88 c2b4,
513775,3,511916,509631,2018-02-14 14:44:04,gdgc 6586 44fa 9333 d676 bb2f 3b79 8ggb 287d 9944 4b22 1144,
513777,12,498247,498007,2018-02-14 14:46:12,a9ac 2782 aa22 4a44 8164 7171 9eme 5555 58oe 8666 b8nn fbfb,
513778,3,512876,512454,2018-02-14 14:46:34,9acc 6267 ffaf 9bc3 d48d db2b b759 68bj 2gee 91c4 4b22 g21g,
513779,4,504478,506788,2018-02-14 14:46:38,99ca 67k8 4427 4fb4 8418 7725 efff 6464 8368 8783 bb9d eogo,
513780,2,496854,210838,2018-02-14 14:46:59,ad9d 6867 7274 ga1p d3dd 3282 5d97 5665 42di 7293 gg98 dead,
513781,10,497987,483668,2018-02-14 14:47:02,dacc 7768 2474 99aa 486k 2315 c77e b466 4go4 9938 cdn6 a2dg,
513782,5,499459,513742,2018-02-14 14:47:02,999m 6565 fff7 4faa 4444 7877 bbfd 5f54 4377 4623 a9aa gefe,
513783,5,513316,436361,2018-02-14 14:59:22,accc 78k5 2f22 2ff4 ddd1 7278 e6dc 8fb4 7dk2 474k 4afs ac4g,
513784,3,507720,512235,2018-02-14 15:00:39,c9da 5665 a222 4acm 438d 217h ad6c b51j 6756 3834 ga9g 1gga,
513785,3,439572,511305,2018-02-14 15:00:48,g9gd 5285 27aa a2ff 6888 4bb8 ebfa 5ggb 377d 268c b2gd gogg,
513786,11,472119,487573,2018-02-14 15:00:54,9c99 2865 f474 cbab 467k f2q7 96dn b16f 866e 4828 d848 dg2e,
513787,1,287310,441940,2018-02-14 15:04:27,dc99 8675 422f 941b 6666 7558 ba9e 6b67 3544 7823 dadf g2dd,
513788,5,511756,512106,2018-02-14 15:06:30,9a9g 8758 4472 g119 166d f2df deb5 8gh6 e3e8 3874 64b4 1144,
513789,4,513529,513778,2018-02-14 15:07:16,9agc 5867 f27a 1133 d386 db2f b573 6b8b 2ged cc11 422b 1bg6,
513790,4,495854,293430,2018-02-14 15:08:30,add9 557j 2f27 9ff4 4816 3728 cb9e 5424 6888 8776 dccn face,
513791,5,407000,360709,2018-02-14 15:08:57,ccca 5856 4a4a 4a44 188d 7817 f77d 77j2 6447 3262 9agg agag,
513793,5,512918,508038,2018-02-14 15:10:30,9d99 6875 2247 1fcg d1dd 38f4 6cdc 7166 726d cc2c fg4b 1144,
513794,9,497008,496687,2018-02-14 15:13:34,c9da 7772 faf4 4cb4 1dd6 517k 5m7m 445r 3eo7 3173 db8n e2gd,
513795,5,512154,512124,2018-02-14 15:15:22,c99c 5567 4677 afcc 4611 dd75 697e 8b5b 7622 c9c9 b6g8 fc44,
513796,14,393102,503337,2018-02-14 15:16:17,aaac 75kk a424 aa9f d486 7735 cffc 152b 8788 8338 m9ag fcbc,
513797,3,507720,512235,2018-02-14 15:18:45,cd99 8575 4222 gba9 364d 7127 fcfd 1765 468j 36c8 99fa 14gg,
513799,7,513364,512519,2018-02-14 15:19:06,9mmc 6a86 a272 fccf 4666 3b87 957d 86g4 e62k 8372 a4dp gc4g,
513800,10,419326,494333,2018-02-14 15:19:28,ccaa 752k a44f 9aba 84dd 8118 eeen 2652 8368 744k 9fas bgeg,
513801,2,489525,510445,2018-02-14 15:20:11,gcaa 8856 6a72 1f13 dd86 5f27 e7ee 1651 g438 9219 bdbg 2ggd,
513802,5,497792,512480,2018-02-14 15:21:24,9c99 8622 aaff abc4 d6d4 21f1 d7m7 55r2 327e 98i8 bcbb g22e,
513803,2,511343,502079,2018-02-14 15:21:39,99aa 77ak 4422 2cff 6311 4b8d 953d b56g 2g8e 938c 8d22 41gd,
513804,4,499971,303135,2018-02-14 15:22:35,9aca 5627 76af f9fc dd1d d4d4 79ce g4b6 g8ee 9844 ddbc b2ff,
513805,10,512067,427757,2018-02-14 15:22:35,aacd 5k22 fa22 994f 748d f154 e5fe 8165 g266 8c47 n8s2 4bg4,
513806,1,508381,250319,2018-02-14 15:22:45,gd99 7777 72a2 9fa4 6d1d 5d55 5a7e bb67 d824 678c dbg2 fa6a,
513807,1,510773,489920,2018-02-14 15:23:04,d9d9 6787 a424 a31g d661 b2bf 3d67 f865 5de6 9c98 b88b 4664,
513808,3,492749,460590,2018-02-14 15:23:25,ca99 6755 42f4 491a 4441 8187 e5c9 575b 3467 8946 acda cdc2,
513809,2,506089,464595,2018-02-14 15:26:12,9cdd a222 2f6a f19a 3616 4dd4 c53e gb58 3ee2 c6ac 8b28 2edg,
513810,7,496811,483973,2018-02-14 15:26:53,dd99 8555 f272 acgn 8688 4d4k 67db g21b 8dgd 2424 bgsn 222g,
513811,11,506594,512156,2018-02-14 15:26:53,dccm 565j a6f7 caca 8616 87d5 acef 7644 267g 2983 84gb b44a,
513812,5,511823,510163,2018-02-14 15:28:29,cc99 528a aaf2 g4fi d31d b4bb 7d73 888b ee82 c997 44bb 21b6,
513813,4,513047,513113,2018-02-14 15:29:05,caca 6a87 f72f 29c4 3466 db75 e6cd 86f8 8e22 1184 4bf4 e1c4,
513814,4,491955,505811,2018-02-14 15:29:22,ccda 778j 6742 gcfc 3186 3bb8 ce96 6b5g 5gdo 9169 84b4 21g2,
513815,10,513686,504913,2018-02-14 15:29:22,cad9 8662 faa2 aafa 7ddd fb41 e579 5515 2e26 78c1 98ns cc41,
513816,10,504842,510267,2018-02-14 15:29:24,cdcc 8762 277a 9994 111d 7dkf ec9m b1r1 7geo 4231 ac9n cegp,
513817,3,512876,511916,2018-02-14 15:30:43,daag 5a57 7fff g3ci 833d bbb2 7b39 86bb 26eg ac11 4222 g24g,
513819,10,498352,499330,2018-02-14 15:32:17,cc99 5666 27aa 4994 d6d8 125k cs9m b18f 7deo 7383 ga9n ggpd,
513820,3,490819,494156,2018-02-14 15:32:53,d9ad 8767 427a f444 d688 5127 797b 4b5b 335j 1312 gg8d gboe,
513821,5,512480,497792,2018-02-14 15:36:48,cc99 8622 22f2 9ca4 7144 2f41 d7cd 56r5 327e 9429 bb4b 2efg,
513822,7,513615,511715,2018-02-14 15:39:40,gdda 5578 7724 bg33 4116 88b7 ecd3 1584 647o 3177 bd2g 664a,
513823,2,486334,502399,2018-02-14 15:41:58,9dac 5772 f24f f41c d366 4db4 bde9 b8gb g82e a414 b842 bb4d,
513824,2,513394,496907,2018-02-14 15:41:58,gacd 7288 a427 c9cg 766d 182f 6677 585g ee82 ca8c 4222 4116,
513825,1,512281,497368,2018-02-14 15:42:17,gga9 a786 a244 9ff1 d1d6 fbfd 6d3e b6b1 g2d6 41c4 bb48 2112,
513826,7,513568,462047,2018-02-14 15:42:27,9ccd 685j a2a7 4b4c 1416 2235 9d7f b64b 55ge 8486 affs bgf4,
513827,5,504769,457578,2018-02-14 15:42:30,9a9a 2825 2472 4acf 878d 1874 7d7d 1776 d568 2183 bbg8 b422,
513829,9,419272,430080,2018-02-14 15:43:16,aaaa 8688 f777 ff41 1816 8582 ee7e 7214 k665 2882 ddbb cbce,
513830,5,513584,512969,2018-02-14 15:43:31,aacd k267 2a72 14ac 16d3 7278 5bef 6gjb 668g 8388 96dg 1cdg,
513831,6,513812,513340,2018-02-14 15:43:34,ccaa 2588 aaf4 2ghc dd1d b4bb 7ded b8b7 7ee2 7994 44bb 12b6,
513832,7,513152,511597,2018-02-14 15:43:34,9d9d 6568 4272 cc1p 7886 8771 ceb5 b581 de3e a468 g2bb gdo4,
513833,6,513783,513215,2018-02-14 15:45:53,acdc 7662 2f22 22f4 8dd8 7d85 c59n 5fb4 7kdo 78ak 4asf ac4g,
513834,1,447419,287310,2018-02-14 15:47:55,c99d 6828 f2af 99aa 66d6 3755 ffb9 65b6 6744 4828 fb9g gd2g,
513835,4,512396,512499,2018-02-14 15:47:58,dc99 6672 462f a3fi d611 d152 33ee 8652 ddd2 a427 gb4b 6e4g,
